2013.10.21 08:07:38.626,1.58653,1.58667,1.20,1.32
2013.10.21 08:07:38.686,1.58653,1.58666,1.20,1.32
2013.10.21 08:07:38.868,1.58654,1.58666,1.50,1.32
2013.10.21 08:07:39.770,1.58654,1.58666,1.50,1.32
2013.10.21 08:07:40.086,1.58654,1.58662,1.50,1.13
2013.10.21 08:07:40.536,1.58651,1.58661,1.28,1.13
2013.10.21 08:07:43.956,1.58651,1.58666,2.40,3.72
2013.10.21 08:07:44.196,1.58651,1.58666,2.40,3.34
2013.10.21 08:07:45.145,1.58651,1.58666,2.40,3.72
2013.10.21 08:07:46.805,1.58651,1.58665,2.40,1.02
2013.10.21 08:07:47.626,1.58651,1.58665,2.40,1.02
2013.10.21 08:07:47.986,1.58653,1.58665,1.58,1.13
2013.10.21 08:07:50.126,1.58653,1.58665,1.28,1.13
2013.10.21 08:07:50.436,1.58655,1.58665,1.20,1.13
2013.10.21 08:07:51.186,1.58655,1.58665,1.28,1.13
2013.10.21 08:07:53.236,1.58653,1.58661,1.28,1.13
2013.10.21 08:07:56.396,1.58654,1.58661,1.28,1.13
2013.10.21 08:07:58.600,1.58654,1.58661,1.28,1.13
2013.10.21 08:08:08.376,1.58655,1.58661,1.58,1.13
2013.10.21 08:08:08.496,1.58655,1.58666,1.58,1.13
2013.10.21 08:08:08.856,1.58656,1.58666,1.65,1.13
2013.10.21 08:08:12.196,1.58655,1.58666,2.03,1.13
2013.10.21 08:08:12.756,1.58655,1.58666,1.28,1.13
2013.10.21 08:08:20.687,1.58654,1.58666,1.95,1.13
2013.10.21 08:08:20.978,1.58654,1.58666,1.20,1.50
2013.10.21 08:08:21.227,1.58647,1.58661,1.65,1.58
2013.10.21 08:08:22.277,1.58649,1.58664,1.95,1.58
2013.10.21 08:08:26.536,1.5865,1.58661,1.50,1.20
2013.10.21 08:08:28.816,1.58648,1.58661,1.13,2.03
2013.10.21 08:08:28.876,1.58647,1.58661,1.20,2.03
2013.10.21 08:08:29.176,1.58645,1.58656,1.32,1.13
2013.10.21 08:08:29.416,1.58643,1.58654,1.50,1.20
2013.10.21 08:08:29.476,1.58642,1.58656,2.25,1.58
2013.10.21 08:08:29.537,1.58642,1.58656,2.33,1.28
2013.10.21 08:08:29.656,1.58642,1.58656,1.50,1.58
2013.10.21 08:08:29.957,1.58646,1.58659,1.09,1.13
2013.10.21 08:08:30.316,1.58647,1.58661,1.20,1.13
2013.10.21 08:08:30.677,1.58651,1.58662,1.20,1.13
2013.10.21 08:08:33.337,1.58649,1.58661,2.03,1.88
2013.10.21 08:08:33.976,1.58649,1.58661,2.78,1.13
2013.10.21 08:08:34.786,1.58649,1.58661,2.78,1.13
2013.10.21 08:08:35.307,1.58649,1.58657,2.03,1.13
2013.10.21 08:08:35.487,1.58649,1.58658,2.03,1.13
2013.10.21 08:08:35.728,1.58649,1.58661,2.78,1.13
2013.10.21 08:08:37.738,1.58654,1.58665,1.50,1.28
2013.10.21 08:08:38.271,1.58659,1.58672,2.25,2.00
2013.10.21 08:08:38.519,1.58659,1.58671,2.33,1.13
2013.10.21 08:08:39.067,1.58657,1.58671,1.65,1.13
2013.10.21 08:08:50.508,1.58658,1.58666,1.13,1.13
2013.10.21 08:08:51.926,1.58654,1.58666,1.58,1.20
2013.10.21 08:08:52.460,1.58655,1.58669,2.25,1.28
2013.10.21 08:08:53.008,1.58655,1.58666,1.50,1.13
2013.10.21 08:08:55.196,1.58658,1.5867,1.13,1.58
2013.10.21 08:08:57.816,1.58658,1.5867,1.28,1.13
2013.10.21 08:08:58.176,1.58659,1.58671,1.20,1.50
2013.10.21 08:08:58.787,1.58661,1.58672,1.20,1.13
2013.10.21 08:08:58.846,1.58661,1.58672,1.88,1.13
2013.10.21 08:08:58.906,1.58664,1.58677,1.20,1.69
2013.10.21 08:08:59.318,1.58663,1.58677,1.20,1.69
2013.10.21 08:08:59.676,1.58664,1.58676,1.88,1.69
2013.10.21 08:09:00.435,1.58664,1.58676,1.88,1.69
2013.10.21 08:09:01.200,1.58665,1.58677,1.20,1.69
2013.10.21 08:09:03.586,1.58664,1.58676,2.33,1.69
2013.10.21 08:09:05.586,1.58664,1.58676,2.33,1.69
2013.10.21 08:09:07.347,1.58664,1.58676,1.65,1.69
2013.10.21 08:09:09.576,1.58664,1.58672,1.58,1.13
2013.10.21 08:09:13.946,1.58664,1.58672,1.28,1.13
2013.10.21 08:09:17.337,1.58661,1.58667,1.35,1.13
2013.10.21 08:09:17.721,1.5865,1.58661,1.28,1.13
2013.10.21 08:09:17.910,1.58648,1.58661,1.95,1.13
2013.10.21 08:09:18.098,1.58649,1.58662,1.28,1.95
2013.10.21 08:09:18.456,1.5865,1.58662,3.00,1.50
2013.10.21 08:09:18.948,1.58654,1.58666,1.58,1.88
2013.10.21 08:09:19.476,1.58654,1.58666,1.58,1.13
2013.10.21 08:09:19.998,1.58653,1.58664,2.25,1.13
2013.10.21 08:09:20.245,1.58654,1.58666,1.58,1.88
2013.10.21 08:09:20.306,1.58654,1.58666,1.28,1.95
2013.10.21 08:09:23.277,1.58653,1.58666,1.65,2.52
2013.10.21 08:09:23.636,1.58646,1.58657,1.50,1.13
2013.10.21 08:09:23.698,1.58646,1.58656,1.50,1.13
2013.10.21 08:09:24.226,1.58645,1.58656,1.28,1.13
2013.10.21 08:09:24.290,1.58644,1.58656,1.58,1.13
2013.10.21 08:09:26.887,1.58644,1.58655,1.20,1.13
2013.10.21 08:09:28.507,1.58642,1.58652,1.58,1.50
2013.10.21 08:09:28.867,1.58634,1.58641,1.50,1.13
2013.10.21 08:09:29.168,1.58633,1.58646,3.00,1.13
2013.10.21 08:09:29.287,1.58626,1.58639,1.95,1.88
2013.10.21 08:09:30.006,1.58625,1.58636,1.47,1.13
2013.10.21 08:09:31.676,1.58625,1.58636,1.58,1.13
2013.10.21 08:09:35.138,1.58624,1.58636,2.63,1.50
2013.10.21 08:09:35.691,1.58624,1.58636,2.63,1.88
2013.10.21 08:09:36.255,1.58624,1.58636,2.63,2.63
2013.10.21 08:09:38.147,1.58624,1.58636,1.80,2.63
2013.10.21 08:09:44.326,1.58624,1.58636,1.50,1.13
2013.10.21 08:09:45.070,1.58624,1.58636,1.50,1.13
2013.10.21 08:09:51.806,1.58624,1.58636,1.20,1.88
2013.10.21 08:09:54.496,1.58623,1.58636,2.33,1.95
2013.10.21 08:09:54.616,1.58623,1.58636,1.95,2.03
2013.10.21 08:09:54.856,1.58621,1.58636,1.58,2.82
2013.10.21 08:09:54.916,1.58619,1.58631,2.70,1.20
2013.10.21 08:09:54.976,1.58619,1.58631,2.25,1.28
2013.10.21 08:09:55.336,1.58609,1.58623,1.13,1.13
2013.10.21 08:09:55.576,1.58609,1.58623,2.25,1.13
2013.10.21 08:09:55.636,1.58609,1.58621,1.50,1.28
2013.10.21 08:09:55.997,1.58607,1.58621,1.20,3.45
2013.10.21 08:09:56.310,1.58598,1.58609,1.50,1.58
2013.10.21 08:09:56.377,1.58597,1.58606,1.50,1.50
2013.10.21 08:09:56.916,1.58598,1.58606,1.50,1.28
2013.10.21 08:09:57.878,1.58591,1.58601,1.50,1.20
2013.10.21 08:09:58.296,1.58594,1.58606,1.50,1.58
2013.10.21 08:09:59.306,1.58594,1.58606,1.50,1.58
2013.10.21 08:09:59.665,1.58593,1.58604,1.50,1.50
2013.10.21 08:09:59.803,1.58588,1.58599,1.28,1.50
2013.10.21 08:09:59.871,1.58587,1.58597,1.13,1.20
2013.10.21 08:09:59.937,1.58583,1.58597,1.65,1.28
2013.10.21 08:09:59.997,1.58582,1.58597,1.28,1.28
2013.10.21 08:10:00.178,1.58581,1.58596,2.03,1.58
2013.10.21 08:10:00.536,1.58582,1.58596,1.13,1.50
2013.10.21 08:10:00.597,1.58583,1.58596,1.20,1.13
2013.10.21 08:10:00.958,1.58583,1.58591,1.39,1.88
2013.10.21 08:10:01.269,1.58587,1.58594,1.28,1.13
2013.10.21 08:10:01.506,1.58586,1.58598,1.20,1.13
2013.10.21 08:10:01.806,1.58585,1.58599,2.03,3.08
2013.10.21 08:10:02.167,1.58585,1.58594,1.20,1.50
2013.10.21 08:10:02.228,1.58584,1.58592,1.58,1.50
2013.10.21 08:10:02.287,1.58584,1.58591,1.58,1.58
2013.10.21 08:10:02.530,1.58579,1.58591,2.82,1.58
2013.10.21 08:10:02.659,1.5858,1.58591,1.50,1.20
2013.10.21 08:10:02.907,1.58579,1.58592,1.95,1.50
2013.10.21 08:10:03.086,1.58579,1.58593,1.58,2.33
2013.10.21 08:10:07.529,1.58577,1.5859,1.58,1.13
2013.10.21 08:10:07.889,1.58574,1.58583,1.50,1.50
2013.10.21 08:10:08.196,1.58569,1.58582,1.50,2.33
2013.10.21 08:10:08.497,1.58569,1.58582,1.88,1.58
2013.10.21 08:10:08.868,1.58565,1.58574,2.40,1.13
2013.10.21 08:10:08.989,1.58569,1.58582,1.50,1.58
2013.10.21 08:10:09.229,1.58566,1.58581,1.58,1.20
2013.10.21 08:10:09.689,1.58571,1.58582,1.50,1.28
2013.10.21 08:10:10.968,1.58571,1.58582,1.50,1.28
2013.10.21 08:10:11.089,1.58574,1.58586,1.58,1.69
2013.10.21 08:10:11.448,1.58571,1.58586,1.20,1.47
2013.10.21 08:10:11.566,1.5857,1.58584,1.65,1.28
2013.10.21 08:10:11.937,1.58569,1.58584,2.40,1.28
2013.10.21 08:10:12.828,1.58569,1.58584,1.65,1.28
2013.10.21 08:10:14.617,1.58569,1.58584,1.95,1.28
2013.10.21 08:10:15.268,1.5857,1.58585,1.20,2.03
2013.10.21 08:10:15.697,1.5857,1.58585,1.20,2.03
2013.10.21 08:10:16.697,1.5857,1.58585,1.20,1.65
2013.10.21 08:10:17.476,1.5857,1.58583,1.20,1.13
2013.10.21 08:10:17.766,1.58569,1.58583,1.65,1.20
2013.10.21 08:10:17.889,1.58569,1.58583,1.65,1.58
2013.10.21 08:10:18.416,1.58566,1.58576,1.58,1.05
2013.10.21 08:10:18.956,1.58566,1.58581,1.58,2.07
2013.10.21 08:10:19.496,1.58566,1.58581,1.95,2.07
2013.10.21 08:10:20.027,1.58566,1.58581,1.95,2.07
2013.10.21 08:10:20.569,1.58568,1.58579,1.13,1.28
2013.10.21 08:10:21.086,1.58569,1.58581,1.50,2.07
2013.10.21 08:10:21.148,1.58569,1.58581,1.50,1.47
2013.10.21 08:10:21.206,1.58569,1.58582,1.50,1.02
2013.10.21 08:10:21.446,1.58569,1.58581,1.50,1.47
2013.10.21 08:10:21.866,1.58569,1.58581,1.50,2.07
2013.10.21 08:10:22.556,1.58569,1.58581,1.50,2.07
2013.10.21 08:10:22.676,1.58569,1.58581,1.50,1.47
2013.10.21 08:10:23.626,1.58569,1.58581,1.50,1.47
2013.10.21 08:10:24.736,1.58568,1.58581,1.95,1.47
2013.10.21 08:10:25.400,1.58569,1.58581,1.50,1.47
2013.10.21 08:10:25.870,1.58568,1.58579,1.20,1.20
2013.10.21 08:10:26.270,1.58569,1.58581,1.50,1.47
2013.10.21 08:10:26.797,1.58568,1.58581,1.95,1.47
2013.10.21 08:10:27.756,1.58569,1.58581,1.50,1.47
2013.10.21 08:10:28.333,1.58569,1.58581,1.50,1.47
2013.10.21 08:10:28.718,1.58569,1.58581,1.65,1.32
2013.10.21 08:10:29.246,1.58569,1.58581,1.65,1.32
2013.10.21 08:10:30.420,1.58569,1.58581,1.65,1.32
2013.10.21 08:10:30.936,1.58569,1.58581,1.65,1.32
2013.10.21 08:10:33.171,1.58569,1.58581,1.20,1.13
2013.10.21 08:10:33.697,1.58569,1.58581,1.50,1.13
2013.10.21 08:10:37.046,1.58569,1.58581,1.50,1.32
2013.10.21 08:10:37.558,1.58569,1.58581,1.50,1.32
2013.10.21 08:10:38.196,1.58568,1.58581,1.95,1.13
2013.10.21 08:10:38.886,1.58568,1.58579,1.88,1.50
2013.10.21 08:10:39.067,1.58564,1.58574,1.58,1.32
2013.10.21 08:10:39.186,1.58566,1.58579,1.02,2.40
2013.10.21 08:10:39.746,1.58567,1.58579,1.20,1.88
2013.10.21 08:10:39.867,1.58564,1.58576,3.38,1.13
2013.10.21 08:10:40.406,1.58564,1.58576,1.65,1.20
2013.10.21 08:10:40.916,1.58564,1.58576,2.03,1.20
2013.10.21 08:10:41.427,1.58563,1.58576,1.28,1.95
2013.10.21 08:10:41.546,1.58562,1.58576,1.95,1.95
2013.10.21 08:10:44.268,1.58563,1.58576,1.65,1.20
2013.10.21 08:10:44.616,1.58566,1.58581,1.95,2.40
2013.10.21 08:10:45.966,1.58566,1.5858,1.65,1.28
2013.10.21 08:10:48.046,1.58564,1.58576,2.33,1.32
2013.10.21 08:10:48.166,1.58565,1.58578,1.28,1.20
2013.10.21 08:10:52.606,1.58564,1.58576,1.28,1.39
2013.10.21 08:10:52.792,1.58564,1.58575,1.28,1.50
2013.10.21 08:10:52.917,1.58564,1.58575,1.28,1.50
2013.10.21 08:10:53.097,1.58563,1.58575,1.13,1.28
2013.10.21 08:10:53.217,1.58561,1.58575,1.65,1.28
2013.10.21 08:10:53.736,1.58559,1.58572,1.28,1.28
2013.10.21 08:10:54.286,1.58559,1.58573,1.20,2.33
2013.10.21 08:10:54.629,1.58558,1.58573,2.40,2.33
2013.10.21 08:10:55.816,1.58559,1.58573,2.63,2.03
2013.10.21 08:10:56.211,1.58559,1.58573,3.08,1.28
2013.10.21 08:10:57.966,1.58559,1.58571,2.78,1.58
2013.10.21 08:11:00.886,1.58559,1.58573,3.08,1.95
2013.10.21 08:11:05.427,1.58562,1.58573,1.20,1.20
2013.10.21 08:11:12.177,1.58563,1.58574,1.28,1.20
2013.10.21 08:11:12.718,1.58564,1.58574,2.33,1.13
2013.10.21 08:11:13.126,1.58569,1.58578,1.13,1.02
2013.10.21 08:11:14.178,1.5857,1.58581,1.13,1.02
2013.10.21 08:11:14.726,1.58571,1.58583,1.13,1.47
2013.10.21 08:11:17.449,1.58569,1.58579,1.13,1.02
2013.10.21 08:11:17.568,1.58569,1.58579,1.13,1.02
2013.10.21 08:11:18.102,1.58569,1.5858,1.28,1.69
2013.10.21 08:11:25.776,1.5857,1.58579,1.28,1.69
2013.10.21 08:11:25.836,1.5857,1.5858,1.28,1.69
2013.10.21 08:11:26.137,1.58581,1.5859,1.13,1.13
2013.10.21 08:11:26.257,1.58584,1.58596,1.50,2.40
2013.10.21 08:11:26.557,1.58584,1.58596,2.25,1.18
2013.10.21 08:11:26.857,1.58584,1.58594,1.13,1.51
2013.10.21 08:11:26.917,1.58584,1.58594,1.13,1.25
2013.10.21 08:11:27.096,1.58586,1.58596,1.13,1.28
2013.10.21 08:11:28.096,1.58584,1.58596,2.03,1.20
2013.10.21 08:11:29.556,1.58585,1.58597,1.20,2.03
2013.10.21 08:11:30.096,1.58586,1.58599,2.03,1.20
2013.10.21 08:11:30.417,1.58586,1.58596,2.03,1.27
2013.10.21 08:11:30.979,1.58588,1.586,1.95,1.51
2013.10.21 08:11:31.037,1.58589,1.58601,1.50,1.28
2013.10.21 08:11:31.097,1.58589,1.58601,2.25,1.28
2013.10.21 08:11:31.579,1.58588,1.58598,1.20,1.13
2013.10.21 08:11:32.126,1.58586,1.58596,1.28,1.50
2013.10.21 08:11:35.077,1.58587,1.58598,1.28,1.32
2013.10.21 08:11:36.187,1.58585,1.58596,1.20,1.13
2013.10.21 08:11:37.752,1.58585,1.58596,1.58,1.13
2013.10.21 08:11:38.027,1.58598,1.58609,1.28,1.50
2013.10.21 08:11:38.507,1.58597,1.58606,1.58,1.20
2013.10.21 08:11:38.788,1.5859,1.586,1.02,1.13
2013.10.21 08:11:38.917,1.58589,1.586,1.28,1.13
2013.10.21 08:11:39.576,1.58588,1.586,1.39,1.13
2013.10.21 08:11:40.117,1.58589,1.586,1.20,1.13
2013.10.21 08:11:41.038,1.58593,1.58604,1.50,1.20
2013.10.21 08:11:41.159,1.586,1.58607,1.20,2.44
2013.10.21 08:11:41.287,1.58595,1.58603,1.20,1.13
2013.10.21 08:11:41.468,1.5859,1.58601,1.20,1.32
2013.10.21 08:11:41.587,1.5859,1.58601,1.20,1.32
2013.10.21 08:11:41.708,1.58589,1.58601,2.25,1.32
2013.10.21 08:11:41.888,1.58589,1.58602,1.88,1.32
2013.10.21 08:11:42.067,1.58594,1.58602,1.20,1.32
2013.10.21 08:11:42.246,1.58593,1.58606,2.33,1.20
2013.10.21 08:11:42.427,1.58593,1.58606,1.88,1.13
2013.10.21 08:11:42.667,1.58595,1.58608,1.58,2.78
2013.10.21 08:11:42.727,1.58595,1.58609,2.52,2.33
2013.10.21 08:11:42.847,1.58595,1.58608,3.57,1.50
2013.10.21 08:11:43.027,1.58595,1.58608,1.20,2.33
2013.10.21 08:11:44.946,1.58595,1.58608,1.20,1.13
2013.10.21 08:11:45.736,1.58595,1.58607,1.20,1.50
2013.10.21 08:11:46.238,1.58599,1.58611,1.50,1.65
2013.10.21 08:11:46.297,1.58599,1.58612,2.25,1.58
2013.10.21 08:11:46.417,1.58601,1.58616,1.02,5.70
2013.10.21 08:11:46.477,1.58603,1.58616,1.50,1.58
2013.10.21 08:11:46.596,1.58604,1.58618,1.88,1.50
2013.10.21 08:11:46.656,1.58605,1.5862,1.65,1.20
2013.10.21 08:11:46.908,1.58603,1.58616,1.58,1.50
2013.10.21 08:11:47.447,1.58603,1.58614,1.20,1.13
2013.10.21 08:11:47.807,1.58601,1.58614,1.88,1.32
2013.10.21 08:11:47.867,1.586,1.58614,2.33,1.39
2013.10.21 08:11:52.367,1.586,1.58613,1.88,1.32
2013.10.21 08:11:52.666,1.58602,1.58613,1.50,1.32
2013.10.21 08:11:53.108,1.58601,1.58611,1.05,1.50
2013.10.21 08:11:53.297,1.58599,1.58609,1.13,1.32
2013.10.21 08:11:53.358,1.58597,1.58609,1.20,1.32
2013.10.21 08:11:53.539,1.58594,1.58607,3.38,1.13
2013.10.21 08:11:54.807,1.58594,1.58605,1.88,1.13
2013.10.21 08:11:55.370,1.58594,1.58605,1.88,1.13
2013.10.21 08:11:55.738,1.58595,1.58606,1.58,1.13
2013.10.21 08:11:56.348,1.58595,1.58605,1.28,1.13
2013.10.21 08:11:57.037,1.58595,1.58605,1.28,1.13
2013.10.21 08:11:57.772,1.58595,1.58605,1.28,1.13
2013.10.21 08:11:59.936,1.5859,1.58605,2.25,1.20
2013.10.21 08:12:00.307,1.5859,1.58603,1.95,1.13
2013.10.21 08:12:00.867,1.5859,1.58603,1.95,1.13
2013.10.21 08:12:01.737,1.58591,1.58603,1.28,1.13
2013.10.21 08:12:02.296,1.58593,1.58603,1.20,1.13
2013.10.21 08:12:06.277,1.58592,1.58604,1.28,1.20
2013.10.21 08:12:06.337,1.58592,1.58603,1.28,1.88
2013.10.21 08:12:06.457,1.58592,1.58603,1.28,1.13
2013.10.21 08:12:06.958,1.58591,1.58603,1.28,1.13
2013.10.21 08:12:07.687,1.58591,1.58603,1.28,1.13
2013.10.21 08:12:09.458,1.58593,1.58604,1.20,1.20
2013.10.21 08:12:09.887,1.58594,1.58606,1.50,1.65
2013.10.21 08:12:10.246,1.58594,1.58605,1.13,1.28
2013.10.21 08:12:10.796,1.58593,1.58604,1.20,1.20
2013.10.21 08:12:11.816,1.58593,1.58604,1.20,1.39
2013.10.21 08:12:11.937,1.58591,1.58601,1.20,1.13
2013.10.21 08:12:11.997,1.5859,1.58599,1.50,2.03
2013.10.21 08:12:12.178,1.58587,1.58597,1.13,1.58
2013.10.21 08:12:12.537,1.58586,1.58596,1.13,1.88
2013.10.21 08:12:13.067,1.58584,1.58596,1.13,1.88
2013.10.21 08:12:13.847,1.58583,1.58596,1.13,1.88
2013.10.21 08:12:14.244,1.58589,1.58597,1.13,1.88
2013.10.21 08:12:14.310,1.5859,1.586,1.13,1.20
2013.10.21 08:12:14.557,1.58589,1.58597,1.13,1.20
2013.10.21 08:12:14.737,1.58589,1.586,1.13,1.95
2013.10.21 08:12:14.930,1.5859,1.58603,1.58,1.95
2013.10.21 08:12:15.000,1.58591,1.58604,1.58,2.33
2013.10.21 08:12:15.318,1.58593,1.58606,1.50,1.95
2013.10.21 08:12:15.497,1.58594,1.58607,1.13,3.00
2013.10.21 08:12:16.156,1.58593,1.58604,1.13,1.28
2013.10.21 08:12:17.217,1.58591,1.58602,1.28,1.50
2013.10.21 08:12:17.277,1.58591,1.58601,1.13,1.95
2013.10.21 08:12:17.337,1.5859,1.58601,1.13,1.95
2013.10.21 08:12:17.397,1.58589,1.58601,1.32,1.95
2013.10.21 08:12:17.457,1.58593,1.58601,1.13,1.20
2013.10.21 08:12:19.227,1.58585,1.58598,1.20,1.65
2013.10.21 08:12:19.287,1.58584,1.58597,2.33,1.65
2013.10.21 08:12:19.406,1.58584,1.58595,1.50,1.28
2013.10.21 08:12:20.127,1.58584,1.58594,1.50,1.58
2013.10.21 08:12:21.196,1.58584,1.58595,1.50,2.03
2013.10.21 08:12:21.737,1.58584,1.58594,1.50,2.03
2013.10.21 08:12:22.442,1.58584,1.58594,1.50,1.28
2013.10.21 08:12:22.718,1.58585,1.58595,1.32,1.28
2013.10.21 08:12:22.777,1.58584,1.58594,1.50,1.28
2013.10.21 08:12:23.137,1.58579,1.58589,2.70,1.13
2013.10.21 08:12:23.316,1.58579,1.58589,1.20,1.88
2013.10.21 08:12:23.377,1.58579,1.58588,1.13,1.50
2013.10.21 08:12:23.736,1.58574,1.58586,1.88,3.08
2013.10.21 08:12:23.861,1.58574,1.58586,1.13,3.08
2013.10.21 08:12:23.926,1.58574,1.58586,1.13,2.63
2013.10.21 08:12:24.446,1.58572,1.58585,1.32,1.20
2013.10.21 08:12:24.696,1.58575,1.58585,1.13,1.20
2013.10.21 08:12:25.147,1.58575,1.58585,1.13,1.28
2013.10.21 08:12:25.706,1.58575,1.58584,1.13,1.58
2013.10.21 08:12:26.580,1.58575,1.58584,1.13,1.58
2013.10.21 08:12:29.026,1.58571,1.58584,1.47,1.58
2013.10.21 08:12:30.517,1.58573,1.58584,1.20,1.95
2013.10.21 08:12:30.640,1.58569,1.58583,2.22,1.28
2013.10.21 08:12:30.888,1.58572,1.58583,1.13,1.28
2013.10.21 08:12:30.949,1.58569,1.58582,2.03,1.58
2013.10.21 08:12:31.127,1.58569,1.58581,1.28,1.50
2013.10.21 08:12:31.727,1.58567,1.58576,1.50,1.13
2013.10.21 08:12:34.957,1.58566,1.58575,1.50,1.13
2013.10.21 08:12:35.141,1.58567,1.58578,1.88,1.50
2013.10.21 08:12:35.208,1.58567,1.58581,1.28,2.03
2013.10.21 08:12:35.446,1.58569,1.58581,1.58,2.03
2013.10.21 08:12:35.658,1.58569,1.58581,1.65,1.28
2013.10.21 08:12:36.229,1.58568,1.5858,1.65,1.20
2013.10.21 08:12:36.793,1.58566,1.58577,1.95,1.20
2013.10.21 08:12:37.547,1.58567,1.58577,1.13,1.20
2013.10.21 08:12:37.727,1.58567,1.58578,1.50,1.28
2013.10.21 08:12:37.846,1.58566,1.58579,1.95,1.65
2013.10.21 08:12:38.148,1.5856,1.58572,1.28,1.13
2013.10.21 08:12:38.626,1.58561,1.58572,1.28,1.13
2013.10.21 08:12:38.686,1.58561,1.58573,1.28,1.58
2013.10.21 08:12:39.443,1.58566,1.58577,1.20,1.20
2013.10.21 08:12:39.987,1.58566,1.58577,1.20,1.20
2013.10.21 08:12:40.495,1.58566,1.58577,1.20,2.70
2013.10.21 08:12:41.017,1.58566,1.58577,1.20,1.95
2013.10.21 08:12:41.076,1.58566,1.58577,1.95,1.58
2013.10.21 08:12:41.377,1.58568,1.58581,1.28,2.03
2013.10.21 08:12:41.917,1.5857,1.58581,1.50,1.28
2013.10.21 08:12:42.546,1.5857,1.5858,1.50,1.95
2013.10.21 08:12:44.777,1.58574,1.58584,1.13,1.05
2013.10.21 08:12:45.017,1.58578,1.58589,1.58,1.95
2013.10.21 08:12:45.076,1.58578,1.58589,1.50,1.20
2013.10.21 08:12:45.317,1.58581,1.58591,1.50,1.20
2013.10.21 08:12:47.147,1.58582,1.58593,1.13,1.28
2013.10.21 08:12:48.206,1.58582,1.5859,1.88,1.65
2013.10.21 08:12:51.463,1.5858,1.5859,1.13,1.95
2013.10.21 08:12:51.887,1.58581,1.5859,1.13,1.20
2013.10.21 08:12:52.437,1.58581,1.58592,1.13,1.58
2013.10.21 08:12:52.986,1.58581,1.58591,1.13,1.65
2013.10.21 08:12:54.138,1.58581,1.58588,1.13,1.13
2013.10.21 08:12:54.198,1.58574,1.58582,1.58,1.13
2013.10.21 08:12:54.257,1.58574,1.58582,1.20,1.13
2013.10.21 08:12:54.317,1.5857,1.58581,1.88,1.28
2013.10.21 08:12:54.436,1.5857,1.58581,1.88,1.28
2013.10.21 08:12:55.136,1.58569,1.58582,3.83,1.28
2013.10.21 08:12:58.146,1.5857,1.58584,1.65,1.58
2013.10.21 08:12:59.257,1.5857,1.58585,2.40,2.63
2013.10.21 08:12:59.376,1.58572,1.58584,1.20,1.28
2013.10.21 08:12:59.676,1.58572,1.58585,1.58,1.13
2013.10.21 08:13:00.288,1.58575,1.58586,1.58,1.20
2013.10.21 08:13:00.587,1.58579,1.58591,1.13,1.77
2013.10.21 08:13:00.707,1.58577,1.58589,1.58,1.28
2013.10.21 08:13:02.467,1.58579,1.5859,1.88,1.13
2013.10.21 08:13:02.586,1.58579,1.58589,2.63,1.28
2013.10.21 08:13:03.076,1.5858,1.5859,1.50,1.65
2013.10.21 08:13:05.098,1.58578,1.58589,1.88,1.65
2013.10.21 08:13:11.176,1.58577,1.5859,1.95,1.28
2013.10.21 08:13:11.297,1.58577,1.5859,1.13,1.88
2013.10.21 08:13:13.656,1.58576,1.58589,1.50,2.63
2013.10.21 08:13:14.137,1.58575,1.58588,1.50,1.50
2013.10.21 08:13:15.566,1.58569,1.58583,1.69,1.50
2013.10.21 08:13:15.686,1.58569,1.58582,2.44,1.20
2013.10.21 08:13:15.867,1.58569,1.5858,1.32,1.13
2013.10.21 08:13:16.168,1.58571,1.58584,1.20,1.65
2013.10.21 08:13:16.346,1.58574,1.58587,1.13,1.58
2013.10.21 08:13:16.587,1.58576,1.58587,1.13,1.95
2013.10.21 08:13:16.993,1.58583,1.5859,1.13,1.20
2013.10.21 08:13:17.066,1.58584,1.58596,1.13,1.58
2013.10.21 08:13:17.257,1.58584,1.58594,1.13,1.20
2013.10.21 08:13:17.437,1.58581,1.58594,1.58,1.20
2013.10.21 08:13:17.505,1.58582,1.58594,1.50,1.20
2013.10.21 08:13:17.806,1.5858,1.58596,1.47,1.95
2013.10.21 08:13:17.866,1.5858,1.58596,1.47,1.95
2013.10.21 08:13:18.407,1.58583,1.58596,1.50,1.95
2013.10.21 08:13:18.926,1.58582,1.58594,1.58,1.65
2013.10.21 08:13:18.987,1.58581,1.58591,1.95,1.13
2013.10.21 08:13:19.106,1.5858,1.5859,1.02,1.13
2013.10.21 08:13:19.288,1.58579,1.58589,1.09,1.13
2013.10.21 08:13:19.647,1.58577,1.58584,1.28,1.13
2013.10.21 08:13:19.826,1.58571,1.58583,1.58,1.28
2013.10.21 08:13:20.187,1.58571,1.58581,1.65,1.13
2013.10.21 08:13:20.727,1.58572,1.58583,1.65,1.13
2013.10.21 08:13:21.226,1.58573,1.58584,1.58,1.20
2013.10.21 08:13:21.587,1.5857,1.58584,1.58,1.58
2013.10.21 08:13:22.627,1.58569,1.58583,1.65,1.28
2013.10.21 08:13:23.166,1.58572,1.58585,1.50,1.13
2013.10.21 08:13:23.716,1.5857,1.58581,1.28,1.13
2013.10.21 08:13:24.077,1.58571,1.58581,1.95,1.13
2013.10.21 08:13:24.258,1.58572,1.58585,2.03,1.28
2013.10.21 08:13:24.497,1.58573,1.58586,1.20,1.20
2013.10.21 08:13:24.859,1.58574,1.58586,1.20,1.13
