2013.10.07 10:25:58.291,1.55706,1.55721,1.50,2.07
2013.10.07 10:25:58.411,1.55706,1.5572,1.13,2.07
2013.10.07 10:25:58.712,1.55706,1.5572,1.50,2.07
2013.10.07 10:25:58.775,1.55707,1.5572,1.50,2.07
2013.10.07 10:25:59.315,1.55707,1.55719,1.50,1.13
2013.10.07 10:26:02.231,1.55707,1.55719,1.50,1.13
2013.10.07 10:26:02.850,1.55704,1.55719,1.50,1.13
2013.10.07 10:26:02.911,1.55707,1.55719,1.13,1.13
2013.10.07 10:26:03.041,1.55705,1.5572,1.13,1.88
2013.10.07 10:26:06.082,1.55707,1.5572,1.50,1.88
2013.10.07 10:26:11.831,1.55707,1.5572,1.13,1.88
2013.10.07 10:26:12.193,1.55709,1.55718,1.50,1.13
2013.10.07 10:26:12.552,1.55708,1.55718,1.27,1.13
2013.10.07 10:26:13.103,1.55708,1.55718,1.50,1.13
2013.10.07 10:26:14.261,1.55705,1.55716,1.13,1.13
2013.10.07 10:26:14.321,1.55705,1.55719,1.13,2.44
2013.10.07 10:26:14.381,1.55709,1.5572,1.13,2.82
2013.10.07 10:26:15.052,1.55709,1.5572,1.13,1.50
2013.10.07 10:26:15.951,1.55704,1.55719,3.00,1.50
2013.10.07 10:26:16.011,1.55704,1.55716,2.25,1.50
2013.10.07 10:26:16.193,1.55704,1.55716,1.13,2.25
2013.10.07 10:26:16.712,1.55704,1.55715,1.50,1.13
2013.10.07 10:26:17.701,1.55704,1.55714,1.13,1.50
2013.10.07 10:26:18.063,1.55704,1.55715,1.50,1.13
2013.10.07 10:26:18.241,1.55708,1.55717,2.40,1.50
2013.10.07 10:26:18.606,1.55708,1.55721,1.13,2.25
2013.10.07 10:26:18.682,1.55707,1.55721,2.25,2.25
2013.10.07 10:26:18.861,1.55707,1.55719,1.88,1.88
2013.10.07 10:26:19.681,1.55705,1.55717,1.32,1.50
2013.10.07 10:26:23.151,1.55707,1.55718,1.13,1.88
2013.10.07 10:26:23.891,1.55707,1.55717,1.50,1.50
2013.10.07 10:26:35.562,1.55706,1.55714,1.13,1.50
2013.10.07 10:26:35.621,1.557,1.55708,1.50,2.07
2013.10.07 10:26:35.682,1.55699,1.55708,1.13,2.07
2013.10.07 10:26:35.862,1.55689,1.55705,1.50,1.88
2013.10.07 10:26:36.043,1.55689,1.55704,1.13,1.13
2013.10.07 10:26:36.601,1.55689,1.55704,1.13,1.13
2013.10.07 10:26:37.161,1.55689,1.55704,1.13,1.13
2013.10.07 10:26:39.223,1.55693,1.55703,1.13,1.13
2013.10.07 10:26:39.530,1.55691,1.55706,1.50,3.38
2013.10.07 10:26:40.284,1.55691,1.55706,1.88,3.38
2013.10.07 10:26:40.870,1.5569,1.55705,1.13,1.50
2013.10.07 10:26:41.641,1.55691,1.55702,1.13,1.13
2013.10.07 10:26:42.180,1.5569,1.55702,1.13,1.13
2013.10.07 10:26:42.421,1.55689,1.55701,1.13,1.13
2013.10.07 10:26:43.735,1.55689,1.55702,1.13,2.07
2013.10.07 10:26:43.922,1.55689,1.55701,1.13,2.25
2013.10.07 10:26:44.224,1.5569,1.55699,1.13,2.25
2013.10.07 10:26:44.761,1.5569,1.557,1.13,1.13
2013.10.07 10:26:45.062,1.5569,1.557,2.40,1.13
2013.10.07 10:26:45.121,1.55695,1.55705,1.13,1.50
2013.10.07 10:26:45.180,1.55696,1.55706,1.13,1.88
2013.10.07 10:26:45.721,1.55696,1.55706,1.13,1.13
2013.10.07 10:26:45.841,1.55694,1.55706,1.13,2.63
2013.10.07 10:26:45.961,1.55693,1.55705,1.13,1.88
2013.10.07 10:26:46.022,1.55691,1.55699,1.13,1.50
2013.10.07 10:26:46.081,1.55689,1.55699,1.50,1.50
2013.10.07 10:26:46.141,1.55684,1.55699,2.97,1.50
2013.10.07 10:26:46.621,1.55684,1.55699,1.88,1.13
2013.10.07 10:26:46.681,1.55684,1.55699,1.88,1.13
2013.10.07 10:26:47.780,1.55686,1.55699,1.13,1.13
2013.10.07 10:26:48.102,1.55687,1.55699,1.13,1.13
2013.10.07 10:26:48.532,1.55687,1.55699,1.13,1.13
2013.10.07 10:26:50.201,1.55686,1.55699,1.50,1.32
2013.10.07 10:26:50.262,1.55684,1.55694,1.50,1.13
2013.10.07 10:26:50.321,1.55684,1.55696,1.13,1.50
2013.10.07 10:26:50.561,1.55679,1.55691,1.13,1.50
2013.10.07 10:26:50.742,1.55678,1.5569,1.13,1.32
2013.10.07 10:26:50.801,1.55674,1.55687,2.25,1.88
2013.10.07 10:26:50.862,1.55674,1.55686,2.25,1.13
2013.10.07 10:26:51.401,1.55674,1.55686,1.13,1.13
2013.10.07 10:26:51.703,1.55669,1.55683,2.25,1.13
2013.10.07 10:26:52.125,1.55669,1.55681,2.63,1.13
2013.10.07 10:26:52.311,1.55669,1.55681,2.63,1.13
2013.10.07 10:26:52.671,1.55669,1.55682,2.63,1.13
2013.10.07 10:26:53.333,1.55669,1.55681,2.25,1.13
2013.10.07 10:26:53.394,1.5567,1.55683,1.50,1.88
2013.10.07 10:26:53.581,1.55672,1.55686,1.32,1.13
2013.10.07 10:26:53.821,1.55674,1.55686,1.50,1.50
2013.10.07 10:26:54.131,1.55672,1.55681,1.13,1.13
2013.10.07 10:26:54.191,1.55669,1.55678,1.13,1.50
2013.10.07 10:26:54.550,1.55665,1.55675,1.13,1.50
2013.10.07 10:26:54.731,1.5567,1.55684,1.69,1.88
2013.10.07 10:26:54.850,1.55676,1.5569,1.13,1.50
2013.10.07 10:26:56.571,1.55677,1.5569,1.13,1.13
2013.10.07 10:26:56.653,1.55677,1.5569,1.13,1.13
2013.10.07 10:26:57.581,1.55677,1.5569,1.13,1.13
2013.10.07 10:26:57.641,1.55678,1.55692,1.50,1.13
2013.10.07 10:26:57.700,1.55678,1.55691,1.50,1.50
2013.10.07 10:26:58.217,1.55678,1.55691,1.50,2.25
2013.10.07 10:26:59.551,1.5568,1.55692,1.13,1.13
2013.10.07 10:27:08.731,1.55682,1.55688,1.13,1.50
2013.10.07 10:27:08.911,1.55679,1.55688,1.50,1.50
2013.10.07 10:27:09.271,1.55679,1.55689,1.13,1.50
2013.10.07 10:27:09.571,1.55679,1.55689,1.13,1.50
2013.10.07 10:27:09.691,1.5568,1.55689,1.13,1.50
2013.10.07 10:27:15.037,1.5568,1.55689,1.13,1.50
2013.10.07 10:27:18.482,1.55684,1.55692,1.13,1.50
2013.10.07 10:27:18.541,1.55684,1.55693,1.13,1.50
2013.10.07 10:27:18.961,1.55684,1.55696,1.13,2.25
2013.10.07 10:27:20.260,1.55683,1.55696,1.13,2.25
2013.10.07 10:27:20.381,1.55683,1.55696,1.13,1.50
2013.10.07 10:27:22.821,1.55683,1.55697,1.13,1.50
2013.10.07 10:27:23.065,1.55682,1.55696,1.50,2.25
2013.10.07 10:27:23.251,1.55682,1.55693,1.50,1.13
2013.10.07 10:27:23.610,1.55676,1.5569,1.13,1.50
2013.10.07 10:27:24.480,1.55677,1.55691,1.50,1.50
2013.10.07 10:27:24.721,1.55676,1.55689,1.13,1.50
2013.10.07 10:27:24.841,1.55675,1.55687,1.13,1.50
2013.10.07 10:27:26.011,1.55674,1.55688,1.50,1.13
2013.10.07 10:27:26.071,1.5567,1.55684,1.13,1.13
2013.10.07 10:27:26.251,1.55669,1.5568,1.13,1.13
2013.10.07 10:27:26.310,1.55667,1.55681,1.13,1.88
2013.10.07 10:27:26.731,1.55664,1.55675,1.88,1.50
2013.10.07 10:27:27.092,1.55666,1.55676,1.13,1.50
2013.10.07 10:27:27.212,1.55667,1.55677,1.13,1.88
2013.10.07 10:27:30.426,1.55667,1.55674,1.13,1.50
2013.10.07 10:27:32.924,1.55667,1.55674,1.13,1.13
2013.10.07 10:27:33.531,1.55667,1.55674,1.13,1.13
2013.10.07 10:27:35.114,1.55664,1.55674,1.13,3.00
2013.10.07 10:27:35.414,1.55664,1.55673,1.13,2.25
2013.10.07 10:27:35.537,1.55659,1.55673,1.32,3.00
2013.10.07 10:27:35.604,1.55661,1.5567,1.13,1.13
2013.10.07 10:27:35.844,1.55656,1.55669,1.50,1.50
2013.10.07 10:27:36.392,1.55654,1.55669,1.32,1.50
2013.10.07 10:27:37.562,1.55655,1.55666,1.13,1.13
2013.10.07 10:27:37.631,1.55653,1.55666,1.32,1.13
2013.10.07 10:27:39.375,1.55655,1.55669,1.50,3.57
2013.10.07 10:27:39.441,1.55655,1.55668,1.50,1.69
2013.10.07 10:27:42.131,1.55655,1.55668,1.50,2.25
2013.10.07 10:27:42.492,1.55656,1.55666,1.13,1.50
2013.10.07 10:27:42.613,1.55657,1.5567,1.32,1.13
2013.10.07 10:27:43.592,1.55658,1.55672,1.32,1.50
2013.10.07 10:27:44.611,1.55662,1.55673,1.32,1.50
2013.10.07 10:27:45.651,1.55664,1.55674,1.13,1.50
2013.10.07 10:27:49.281,1.5566,1.55674,1.84,1.88
2013.10.07 10:27:49.402,1.5566,1.55671,1.50,1.50
2013.10.07 10:27:49.641,1.55657,1.55671,1.13,2.44
2013.10.07 10:27:49.701,1.55656,1.55667,1.13,1.50
2013.10.07 10:27:50.061,1.55652,1.55664,1.13,2.25
2013.10.07 10:27:50.723,1.55652,1.55664,1.13,1.50
2013.10.07 10:27:51.082,1.5566,1.55666,1.13,1.50
2013.10.07 10:27:51.859,1.55659,1.55666,1.13,1.50
2013.10.07 10:27:51.982,1.55659,1.55669,1.13,1.50
2013.10.07 10:27:52.162,1.55658,1.55669,1.13,1.50
2013.10.07 10:27:53.021,1.55658,1.5567,1.13,1.50
2013.10.07 10:27:53.791,1.55659,1.55671,1.32,1.88
2013.10.07 10:27:54.031,1.55663,1.55675,1.13,3.00
2013.10.07 10:27:54.091,1.55663,1.55674,1.13,1.50
2013.10.07 10:27:55.271,1.55666,1.55675,1.13,2.25
2013.10.07 10:27:55.452,1.55665,1.55676,1.13,1.13
2013.10.07 10:27:55.632,1.55665,1.55676,1.13,1.88
2013.10.07 10:27:55.932,1.55664,1.55674,1.13,1.50
2013.10.07 10:27:57.121,1.55663,1.55674,1.13,1.50
2013.10.07 10:28:00.571,1.55663,1.55676,1.13,2.25
2013.10.07 10:28:02.155,1.55665,1.55678,1.50,2.25
2013.10.07 10:28:02.406,1.55666,1.55681,1.88,1.88
2013.10.07 10:28:02.591,1.55668,1.55683,1.13,1.13
2013.10.07 10:28:03.141,1.55668,1.55684,1.50,1.88
2013.10.07 10:28:03.821,1.55668,1.55684,2.25,2.63
2013.10.07 10:28:05.213,1.55674,1.55684,1.13,2.63
2013.10.07 10:28:06.681,1.55674,1.55684,1.13,1.88
2013.10.07 10:28:08.622,1.55674,1.55685,1.13,1.13
2013.10.07 10:28:08.931,1.55669,1.55683,1.13,1.69
2013.10.07 10:28:08.991,1.55669,1.55682,1.13,1.50
2013.10.07 10:28:09.421,1.55669,1.55682,1.32,1.50
2013.10.07 10:28:09.661,1.55669,1.55681,1.13,1.50
2013.10.07 10:28:10.200,1.55669,1.55681,1.13,1.88
2013.10.07 10:28:10.726,1.5567,1.55681,1.50,1.88
2013.10.07 10:28:11.031,1.55674,1.55686,1.50,1.13
2013.10.07 10:28:11.091,1.55674,1.55687,1.50,1.50
2013.10.07 10:28:11.811,1.55676,1.55685,1.13,1.13
2013.10.07 10:28:14.418,1.55678,1.55688,1.13,1.13
2013.10.07 10:28:14.482,1.55675,1.55686,1.13,1.50
2013.10.07 10:28:14.601,1.55674,1.55688,1.88,1.13
2013.10.07 10:28:15.839,1.55674,1.55686,1.88,1.50
2013.10.07 10:28:15.906,1.55674,1.55686,1.13,1.50
2013.10.07 10:28:16.421,1.55679,1.55691,1.13,2.07
2013.10.07 10:28:16.542,1.55679,1.5569,1.13,1.50
2013.10.07 10:28:16.661,1.55679,1.5569,1.13,1.13
2013.10.07 10:28:16.721,1.55679,1.5569,1.13,1.88
2013.10.07 10:28:17.081,1.55679,1.5569,1.13,1.13
2013.10.07 10:28:18.781,1.55677,1.55689,1.88,1.50
2013.10.07 10:28:20.011,1.55678,1.55688,1.13,1.50
2013.10.07 10:28:20.543,1.55678,1.55688,1.13,1.13
2013.10.07 10:28:21.171,1.55679,1.55689,1.13,1.50
2013.10.07 10:28:21.752,1.55678,1.55688,1.13,1.13
2013.10.07 10:28:21.933,1.55678,1.55688,1.88,1.13
2013.10.07 10:28:22.112,1.55678,1.55688,1.50,1.13
2013.10.07 10:28:22.177,1.55682,1.5569,2.25,1.13
2013.10.07 10:28:22.492,1.55689,1.55696,1.50,1.13
2013.10.07 10:28:22.553,1.55689,1.55697,1.50,1.13
2013.10.07 10:28:23.127,1.55687,1.55698,1.50,1.13
2013.10.07 10:28:23.753,1.55687,1.557,1.50,1.50
2013.10.07 10:28:24.252,1.55687,1.55697,1.50,1.13
2013.10.07 10:28:25.482,1.55687,1.557,1.50,2.25
2013.10.07 10:28:27.681,1.55686,1.55697,1.50,1.13
2013.10.07 10:28:29.913,1.55687,1.55698,1.50,1.13
2013.10.07 10:28:30.771,1.55687,1.55698,1.50,1.13
2013.10.07 10:28:31.090,1.55674,1.55684,2.25,1.50
2013.10.07 10:28:31.156,1.55674,1.55684,1.13,2.25
2013.10.07 10:28:31.224,1.55668,1.55681,1.50,2.82
2013.10.07 10:28:31.352,1.55667,1.5568,1.50,2.07
2013.10.07 10:28:31.891,1.55665,1.55677,1.13,1.32
2013.10.07 10:28:33.933,1.55666,1.55677,1.50,2.07
2013.10.07 10:28:34.111,1.55673,1.55684,1.69,3.38
2013.10.07 10:28:34.172,1.55671,1.55685,2.40,1.69
2013.10.07 10:28:34.291,1.55671,1.55686,2.40,1.13
2013.10.07 10:28:34.831,1.55671,1.55687,1.65,1.13
2013.10.07 10:28:34.892,1.55672,1.55687,1.13,1.13
2013.10.07 10:28:35.252,1.55673,1.55685,1.50,1.13
2013.10.07 10:28:35.431,1.55673,1.55686,1.50,1.88
2013.10.07 10:28:37.672,1.55675,1.55686,1.50,1.13
2013.10.07 10:28:38.211,1.55675,1.55689,1.50,1.13
2013.10.07 10:28:38.912,1.55679,1.55689,1.13,1.50
2013.10.07 10:28:39.092,1.55677,1.5569,2.25,1.13
2013.10.07 10:28:39.212,1.55678,1.5569,1.13,1.50
2013.10.07 10:28:41.821,1.55672,1.55689,1.69,3.38
2013.10.07 10:28:42.061,1.55672,1.55687,1.69,1.13
2013.10.07 10:28:42.382,1.55679,1.55688,1.13,1.13
2013.10.07 10:28:42.502,1.55675,1.55689,1.13,1.13
2013.10.07 10:28:45.491,1.55673,1.55688,1.69,1.13
2013.10.07 10:28:46.643,1.55672,1.55688,1.69,2.63
2013.10.07 10:28:46.821,1.55673,1.55688,1.69,2.63
2013.10.07 10:28:47.836,1.55673,1.55688,2.07,2.25
2013.10.07 10:28:48.651,1.55673,1.55688,2.07,2.25
2013.10.07 10:28:49.491,1.55673,1.55688,2.07,1.88
2013.10.07 10:28:56.873,1.55674,1.55688,1.50,1.50
2013.10.07 10:28:57.173,1.5567,1.55685,2.03,2.25
2013.10.07 10:28:57.233,1.55671,1.55684,1.13,2.07
2013.10.07 10:28:57.592,1.55669,1.55679,1.13,1.13
2013.10.07 10:28:58.181,1.55665,1.55678,1.13,1.50
2013.10.07 10:28:58.241,1.55669,1.55676,1.13,1.50
2013.10.07 10:28:58.601,1.55659,1.55674,1.13,1.13
2013.10.07 10:28:59.172,1.55659,1.55675,1.13,1.50
2013.10.07 10:29:02.257,1.55663,1.55674,1.69,1.13
2013.10.07 10:29:02.381,1.55662,1.55674,1.32,1.13
2013.10.07 10:29:02.441,1.55663,1.55676,1.32,1.88
2013.10.07 10:29:03.171,1.55664,1.55677,1.50,1.88
2013.10.07 10:29:03.353,1.55666,1.55679,1.32,1.13
2013.10.07 10:29:03.712,1.55668,1.5568,1.50,1.13
2013.10.07 10:29:04.072,1.55671,1.55685,1.13,1.50
2013.10.07 10:29:04.631,1.55671,1.55686,1.13,2.63
2013.10.07 10:29:06.441,1.55676,1.55686,1.13,2.63
2013.10.07 10:29:06.981,1.55675,1.55687,1.13,1.13
2013.10.07 10:29:19.541,1.55673,1.55687,1.22,1.13
2013.10.07 10:29:20.081,1.55675,1.55687,1.13,1.13
2013.10.07 10:29:34.603,1.55679,1.5569,1.13,1.13
2013.10.07 10:29:34.662,1.55678,1.55691,1.13,1.13
2013.10.07 10:29:34.963,1.55684,1.55694,1.13,1.13
2013.10.07 10:29:35.082,1.55686,1.55701,1.88,2.63
2013.10.07 10:29:35.203,1.5569,1.55703,1.13,4.88
2013.10.07 10:29:35.322,1.55691,1.55703,1.13,1.88
2013.10.07 10:29:36.131,1.55688,1.55703,1.69,1.13
2013.10.07 10:29:36.491,1.55687,1.55703,1.32,1.13
2013.10.07 10:29:41.981,1.55687,1.55704,2.25,2.25
2013.10.07 10:29:42.441,1.55688,1.55702,1.50,1.13
2013.10.07 10:29:42.504,1.55688,1.55701,1.50,1.13
2013.10.07 10:29:43.031,1.55685,1.55699,1.50,1.88
2013.10.07 10:29:43.211,1.55685,1.55696,1.50,1.50
2013.10.07 10:29:43.271,1.55684,1.55696,1.50,1.88
2013.10.07 10:29:44.282,1.55681,1.55696,2.82,1.88
2013.10.07 10:29:44.522,1.55682,1.55698,1.32,1.88
2013.10.07 10:29:45.463,1.55683,1.55696,1.50,1.88
2013.10.07 10:29:48.352,1.55681,1.55696,1.32,2.25
2013.10.07 10:29:49.475,1.55681,1.55696,1.32,2.25
2013.10.07 10:29:52.421,1.55679,1.55696,1.84,1.50
2013.10.07 10:29:52.481,1.55681,1.55696,1.69,1.50
2013.10.07 10:29:53.084,1.55684,1.55694,1.50,1.13
2013.10.07 10:29:53.441,1.55685,1.55701,1.69,1.88
2013.10.07 10:29:53.742,1.55688,1.55703,1.13,1.88
2013.10.07 10:29:54.471,1.55689,1.55702,1.13,1.50
2013.10.07 10:29:57.554,1.55685,1.557,1.69,1.50
2013.10.07 10:29:57.672,1.55685,1.55698,1.13,1.13
2013.10.07 10:29:57.732,1.55683,1.55697,1.50,1.13
2013.10.07 10:29:57.803,1.55683,1.55699,1.50,1.50
2013.10.07 10:29:58.460,1.55683,1.55697,1.50,1.50
2013.10.07 10:29:58.991,1.5568,1.55696,1.13,1.88
2013.10.07 10:30:00.462,1.55678,1.55692,1.88,1.13
2013.10.07 10:30:01.001,1.55679,1.55694,1.50,3.00
2013.10.07 10:30:06.361,1.55682,1.55695,2.07,1.13
2013.10.07 10:30:06.483,1.55689,1.55701,1.13,1.50
2013.10.07 10:30:06.602,1.55687,1.55705,2.07,3.38
2013.10.07 10:30:07.142,1.55688,1.55698,1.50,1.13
2013.10.07 10:30:07.261,1.55688,1.55698,1.50,1.13
2013.10.07 10:30:07.505,1.55684,1.55698,1.50,1.88
2013.10.07 10:30:07.632,1.55685,1.55698,1.13,1.13
2013.10.07 10:30:07.692,1.55686,1.55698,1.13,1.13
2013.10.07 10:30:07.934,1.55688,1.55699,1.50,1.13
2013.10.07 10:30:08.052,1.55689,1.557,1.50,1.13
2013.10.07 10:30:08.291,1.55689,1.557,1.50,1.88
2013.10.07 10:30:08.471,1.55688,1.55699,1.50,1.13
2013.10.07 10:30:08.832,1.55688,1.55697,1.50,1.13
2013.10.07 10:30:09.460,1.55684,1.55697,1.13,1.13
2013.10.07 10:30:09.792,1.55687,1.55699,1.50,1.13
2013.10.07 10:30:09.912,1.55687,1.55699,1.88,1.13
2013.10.07 10:30:10.031,1.55688,1.55699,1.88,1.13
2013.10.07 10:30:10.211,1.55687,1.55699,1.50,1.13
2013.10.07 10:30:10.752,1.55685,1.55697,1.32,1.13
2013.10.07 10:30:14.832,1.55686,1.55697,1.50,1.13
2013.10.07 10:30:15.361,1.55686,1.55697,1.50,1.13
2013.10.07 10:30:15.981,1.55686,1.55697,1.50,1.13
2013.10.07 10:30:16.161,1.55686,1.55697,1.50,1.13
2013.10.07 10:30:16.831,1.55686,1.55697,1.50,1.13
2013.10.07 10:30:21.542,1.55686,1.55697,1.88,1.13
2013.10.07 10:30:22.682,1.55686,1.55697,1.69,1.13
2013.10.07 10:30:22.862,1.55691,1.55703,1.13,1.13
2013.10.07 10:30:22.921,1.55689,1.55704,2.44,2.63
2013.10.07 10:30:22.981,1.55694,1.55705,1.13,1.50
2013.10.07 10:30:23.521,1.55694,1.55705,1.13,1.50
2013.10.07 10:30:23.822,1.5569,1.55698,1.50,1.50
2013.10.07 10:30:23.941,1.5569,1.55699,1.50,1.50
2013.10.07 10:30:24.002,1.55689,1.55699,1.50,1.88
2013.10.07 10:30:24.546,1.55688,1.55699,1.50,1.88
2013.10.07 10:30:25.070,1.55688,1.55698,1.50,1.50
2013.10.07 10:30:26.421,1.55688,1.55699,1.50,1.88
2013.10.07 10:30:30.171,1.55687,1.55698,1.13,1.13
2013.10.07 10:30:30.291,1.55692,1.55701,1.13,1.88
2013.10.07 10:30:30.531,1.55692,1.55702,1.13,1.13
2013.10.07 10:30:30.831,1.55694,1.55706,1.13,2.44
2013.10.07 10:30:31.071,1.55693,1.55706,1.13,2.44
2013.10.07 10:30:31.431,1.55694,1.55701,1.13,1.50
2013.10.07 10:30:31.611,1.55693,1.55702,1.13,1.88
2013.10.07 10:30:31.792,1.55689,1.55698,2.25,1.88
2013.10.07 10:30:31.972,1.55689,1.55699,1.13,1.50
2013.10.07 10:30:32.451,1.55689,1.55701,1.13,3.00
2013.10.07 10:30:32.692,1.55691,1.55701,1.13,1.88
2013.10.07 10:30:33.114,1.55694,1.55705,1.13,1.69
2013.10.07 10:30:33.703,1.55694,1.55705,1.13,2.07
2013.10.07 10:30:34.061,1.55696,1.55709,1.13,1.69
2013.10.07 10:30:34.122,1.55699,1.55709,1.13,1.32
2013.10.07 10:30:34.243,1.55698,1.55709,1.13,1.32
2013.10.07 10:30:34.422,1.55699,1.55709,1.13,1.32
2013.10.07 10:30:35.364,1.55699,1.5571,1.13,1.69
2013.10.07 10:30:35.871,1.55699,1.55709,1.13,1.13
2013.10.07 10:30:36.171,1.55698,1.55709,1.13,1.13
2013.10.07 10:30:37.161,1.55698,1.55709,1.13,1.13
2013.10.07 10:30:37.342,1.55697,1.55711,1.13,1.50
2013.10.07 10:30:40.602,1.55698,1.55712,1.50,1.13
2013.10.07 10:30:40.722,1.55701,1.55716,1.13,2.25
2013.10.07 10:30:40.961,1.55703,1.55715,1.13,2.07
2013.10.07 10:30:42.476,1.55704,1.55715,1.13,1.69
2013.10.07 10:30:42.783,1.55699,1.55709,1.79,2.07
2013.10.07 10:30:43.141,1.55709,1.55715,1.13,1.13
2013.10.07 10:30:44.462,1.55708,1.55718,1.50,1.13
2013.10.07 10:30:44.762,1.55708,1.55719,1.88,1.50
2013.10.07 10:30:45.001,1.55709,1.55719,1.13,2.25
2013.10.07 10:30:45.332,1.55709,1.55718,1.13,1.50
2013.10.07 10:30:45.791,1.55709,1.55718,1.13,1.50
2013.10.07 10:30:46.081,1.55709,1.55718,1.13,1.50
2013.10.07 10:30:46.322,1.55711,1.55721,1.13,1.88
2013.10.07 10:30:46.442,1.5571,1.55721,1.13,1.88
2013.10.07 10:30:47.992,1.55706,1.55716,1.13,1.47
2013.10.07 10:30:48.292,1.55701,1.55714,1.13,1.28
2013.10.07 10:30:48.411,1.55704,1.55716,1.13,4.84
2013.10.07 10:30:48.531,1.55705,1.55716,1.13,1.13
2013.10.07 10:30:49.282,1.55705,1.55716,1.13,1.88
2013.10.07 10:30:58.212,1.55703,1.55712,1.13,1.13
2013.10.07 10:30:58.272,1.55699,1.55709,1.50,1.50
2013.10.07 10:30:58.573,1.55694,1.55705,1.13,1.88
2013.10.07 10:30:58.632,1.55694,1.55705,1.13,1.88
2013.10.07 10:30:59.112,1.55693,1.55705,1.13,1.13
2013.10.07 10:30:59.423,1.55694,1.55706,1.13,2.25
2013.10.07 10:30:59.742,1.55692,1.55706,1.13,2.25
2013.10.07 10:31:00.421,1.55689,1.55706,1.50,3.00
2013.10.07 10:31:00.841,1.55693,1.55705,1.13,1.88
2013.10.07 10:31:03.232,1.55688,1.55703,2.03,1.13
2013.10.07 10:31:03.292,1.55693,1.55703,1.13,1.13
2013.10.07 10:31:03.413,1.55699,1.55707,1.13,1.50
2013.10.07 10:31:03.473,1.55694,1.55706,1.13,1.13
2013.10.07 10:31:04.114,1.55693,1.55705,1.13,1.13
2013.10.07 10:31:06.771,1.5569,1.55705,1.13,1.13
2013.10.07 10:31:10.373,1.5569,1.55705,1.50,2.63
2013.10.07 10:31:15.471,1.55688,1.55701,1.13,1.13
2013.10.07 10:31:16.701,1.55689,1.55701,1.50,1.88
2013.10.07 10:31:17.571,1.55689,1.55701,1.13,1.88
2013.10.07 10:31:20.971,1.55692,1.55701,1.13,1.88
2013.10.07 10:31:21.033,1.55692,1.55704,1.13,1.13
2013.10.07 10:31:21.212,1.55695,1.55708,1.13,1.13
2013.10.07 10:31:22.083,1.55696,1.5571,1.13,1.13
2013.10.07 10:31:22.631,1.55697,1.5571,1.13,1.13
2013.10.07 10:31:32.763,1.55697,1.55711,1.13,1.88
2013.10.07 10:31:32.823,1.55702,1.55711,1.13,1.50
2013.10.07 10:31:33.007,1.55701,1.55716,1.32,1.88
2013.10.07 10:31:33.333,1.557,1.55716,1.69,1.88
2013.10.07 10:31:33.405,1.55702,1.55711,1.13,1.13
2013.10.07 10:31:33.535,1.55696,1.5571,1.50,1.13
2013.10.07 10:31:34.091,1.55697,1.55709,1.13,1.13
2013.10.07 10:31:34.871,1.55697,1.55709,1.13,1.13
2013.10.07 10:31:34.991,1.55696,1.55709,1.13,1.13
2013.10.07 10:31:35.113,1.55703,1.55709,1.13,1.13
2013.10.07 10:31:35.231,1.55704,1.55715,1.13,1.50
2013.10.07 10:31:35.759,1.55703,1.55716,1.13,1.13
2013.10.07 10:31:36.302,1.55701,1.55715,1.32,1.50
2013.10.07 10:31:36.482,1.557,1.55715,1.88,1.69
2013.10.07 10:31:36.541,1.557,1.55714,1.13,1.32
2013.10.07 10:31:37.081,1.55697,1.55711,1.32,1.13
2013.10.07 10:31:39.922,1.55698,1.55714,1.13,1.88
2013.10.07 10:31:40.462,1.55699,1.55713,1.13,1.13
2013.10.07 10:31:44.391,1.55701,1.55713,1.13,1.13
2013.10.07 10:31:51.172,1.55704,1.55715,1.13,1.13
2013.10.07 10:31:51.291,1.55707,1.55717,1.32,1.50
2013.10.07 10:31:51.351,1.55708,1.55724,1.50,2.25
2013.10.07 10:31:51.532,1.55708,1.55727,2.25,2.25
2013.10.07 10:31:51.651,1.55709,1.55726,1.88,1.50
2013.10.07 10:31:52.191,1.55709,1.55726,2.25,1.50
2013.10.07 10:31:53.143,1.55709,1.55727,1.50,1.88
2013.10.07 10:31:53.322,1.55713,1.55727,1.50,1.13
2013.10.07 10:31:53.442,1.55714,1.55729,1.50,1.88
2013.10.07 10:31:53.502,1.55713,1.55729,1.50,1.88
2013.10.07 10:31:54.702,1.55719,1.55725,1.13,1.13
2013.10.07 10:31:54.824,1.55719,1.55731,1.32,1.50
2013.10.07 10:31:54.944,1.5572,1.55733,1.50,1.13
2013.10.07 10:31:55.002,1.55721,1.55734,1.50,2.25
2013.10.07 10:31:55.061,1.5572,1.55734,1.50,1.88
2013.10.07 10:31:55.922,1.55719,1.55732,1.13,1.13
2013.10.07 10:31:57.211,1.55718,1.55727,1.50,1.50
2013.10.07 10:31:57.272,1.55716,1.55726,1.13,1.50
2013.10.07 10:31:57.452,1.55709,1.55721,1.50,2.07
2013.10.07 10:31:57.694,1.55704,1.55719,1.50,1.13
2013.10.07 10:31:57.951,1.55705,1.5572,1.13,1.13
2013.10.07 10:31:58.411,1.55705,1.5572,1.69,1.13
2013.10.07 10:31:58.591,1.5571,1.55723,1.50,1.13
2013.10.07 10:31:58.831,1.5571,1.55724,1.50,1.13
