2013.10.25 07:03:32.805,1.57159,1.57169,1.50,1.13
2013.10.25 07:03:34.278,1.57159,1.57171,1.50,1.20
2013.10.25 07:03:34.338,1.57159,1.57173,1.50,1.28
2013.10.25 07:03:34.518,1.57159,1.57173,1.69,1.28
2013.10.25 07:03:34.698,1.57165,1.57178,1.50,1.28
2013.10.25 07:03:35.467,1.57166,1.57178,1.13,1.28
2013.10.25 07:03:35.968,1.57166,1.57181,2.03,2.40
2013.10.25 07:03:36.028,1.57165,1.57176,2.33,1.88
2013.10.25 07:03:36.328,1.57162,1.57176,1.95,1.58
2013.10.25 07:03:36.447,1.57163,1.57176,1.20,1.20
2013.10.25 07:03:36.568,1.57163,1.57176,1.28,1.13
2013.10.25 07:03:37.111,1.57166,1.57181,1.28,2.78
2013.10.25 07:03:37.650,1.57169,1.57179,1.13,1.28
2013.10.25 07:03:38.118,1.57164,1.57176,1.28,1.13
2013.10.25 07:03:38.178,1.57164,1.57176,1.20,1.13
2013.10.25 07:03:38.358,1.57161,1.57172,1.20,1.32
2013.10.25 07:03:38.658,1.57158,1.57171,2.00,1.13
2013.10.25 07:03:38.718,1.57157,1.57171,1.33,1.13
2013.10.25 07:03:38.778,1.57156,1.57171,2.00,1.13
2013.10.25 07:03:39.319,1.57157,1.57171,2.08,1.28
2013.10.25 07:03:39.380,1.5716,1.57171,1.13,1.28
2013.10.25 07:03:39.748,1.57159,1.5717,1.13,1.20
2013.10.25 07:03:40.413,1.57159,1.57171,1.88,2.03
2013.10.25 07:03:41.088,1.57158,1.57171,1.25,2.40
2013.10.25 07:03:41.449,1.57156,1.57167,1.18,1.50
2013.10.25 07:03:41.569,1.57155,1.57167,1.63,1.50
2013.10.25 07:03:41.928,1.57156,1.57168,1.50,1.02
2013.10.25 07:03:41.990,1.57154,1.57169,2.40,2.22
2013.10.25 07:03:42.171,1.57153,1.5716,1.50,1.32
2013.10.25 07:03:42.300,1.5714,1.57159,1.20,2.44
2013.10.25 07:03:42.778,1.57144,1.57158,1.28,1.88
2013.10.25 07:03:43.478,1.57144,1.57158,1.65,1.88
2013.10.25 07:03:44.037,1.57149,1.57158,1.50,2.03
2013.10.25 07:03:44.338,1.57148,1.5716,1.50,1.28
2013.10.25 07:03:44.459,1.5715,1.5716,1.50,1.20
2013.10.25 07:03:44.757,1.57148,1.5716,1.50,1.39
2013.10.25 07:03:44.818,1.57149,1.57161,1.50,1.47
2013.10.25 07:03:45.372,1.5715,1.57162,1.50,1.65
2013.10.25 07:03:46.411,1.5715,1.57162,1.50,1.28
2013.10.25 07:03:46.923,1.5715,1.57162,1.50,1.65
2013.10.25 07:03:48.578,1.5715,1.57161,1.50,1.13
2013.10.25 07:03:49.107,1.57149,1.57162,2.70,1.58
2013.10.25 07:03:49.168,1.5715,1.57162,1.88,1.20
2013.10.25 07:03:49.228,1.57151,1.57163,1.50,1.65
2013.10.25 07:03:49.468,1.57151,1.5716,1.20,1.32
2013.10.25 07:03:49.530,1.5715,1.57159,2.03,1.32
2013.10.25 07:03:49.707,1.5715,1.57159,1.13,1.13
2013.10.25 07:03:50.708,1.57149,1.57162,2.40,2.63
2013.10.25 07:03:50.887,1.57149,1.57161,1.50,2.59
2013.10.25 07:03:50.948,1.57146,1.5716,1.88,1.47
2013.10.25 07:03:51.069,1.57145,1.57159,2.33,1.28
2013.10.25 07:03:51.917,1.57145,1.57158,2.03,1.13
2013.10.25 07:03:52.098,1.57144,1.57158,2.70,1.13
2013.10.25 07:03:52.399,1.57144,1.57158,2.33,1.13
2013.10.25 07:03:52.917,1.57145,1.57158,1.58,1.88
2013.10.25 07:03:54.248,1.57145,1.57153,1.20,1.13
2013.10.25 07:03:54.428,1.57137,1.5715,1.65,1.88
2013.10.25 07:03:54.487,1.57137,1.5715,1.65,1.88
2013.10.25 07:03:54.667,1.57137,1.57149,1.50,1.39
2013.10.25 07:03:55.269,1.57135,1.5715,2.40,3.57
2013.10.25 07:03:55.388,1.57139,1.5715,1.58,2.25
2013.10.25 07:03:55.512,1.57139,1.57151,2.03,1.13
2013.10.25 07:03:55.579,1.5714,1.57155,1.13,1.65
2013.10.25 07:03:55.758,1.57144,1.57156,1.50,1.84
2013.10.25 07:03:56.267,1.57142,1.57156,1.28,1.32
2013.10.25 07:03:57.008,1.57144,1.57158,1.58,1.65
2013.10.25 07:03:57.428,1.57144,1.5716,2.33,1.20
2013.10.25 07:03:57.788,1.57146,1.57161,1.95,1.39
2013.10.25 07:03:58.028,1.57154,1.57166,1.13,2.52
2013.10.25 07:03:58.087,1.57154,1.57166,1.13,2.22
2013.10.25 07:03:58.628,1.57155,1.57169,1.20,2.63
2013.10.25 07:03:58.988,1.57156,1.5717,2.03,1.20
2013.10.25 07:03:59.290,1.57162,1.57172,1.20,1.69
2013.10.25 07:04:00.528,1.57162,1.57172,1.20,1.69
2013.10.25 07:04:00.708,1.57152,1.57166,2.40,1.50
2013.10.25 07:04:00.948,1.57158,1.57171,1.20,3.00
2013.10.25 07:04:01.009,1.57157,1.57171,1.65,2.44
2013.10.25 07:04:01.187,1.57159,1.57172,1.50,1.02
2013.10.25 07:04:01.308,1.5716,1.57172,1.50,1.32
2013.10.25 07:04:01.850,1.57162,1.57174,1.95,1.13
2013.10.25 07:04:01.970,1.57162,1.57176,1.95,2.44
2013.10.25 07:04:02.688,1.57162,1.57176,1.95,1.32
2013.10.25 07:04:03.218,1.57163,1.57176,2.40,1.32
2013.10.25 07:04:03.650,1.57164,1.57176,1.65,1.13
2013.10.25 07:04:03.839,1.57165,1.5718,1.20,2.14
2013.10.25 07:04:03.898,1.57166,1.5718,1.20,2.07
2013.10.25 07:04:04.079,1.5717,1.5718,1.50,1.32
2013.10.25 07:04:04.381,1.57171,1.57183,1.88,1.58
2013.10.25 07:04:04.976,1.57171,1.57183,1.50,1.13
2013.10.25 07:04:05.633,1.57172,1.57184,1.65,1.13
2013.10.25 07:04:06.209,1.57167,1.57175,2.03,1.50
2013.10.25 07:04:06.389,1.57164,1.57179,2.25,1.58
2013.10.25 07:04:06.449,1.57168,1.57179,1.20,1.13
2013.10.25 07:04:06.509,1.57167,1.57179,1.20,1.13
2013.10.25 07:04:06.628,1.5717,1.57183,1.58,2.78
2013.10.25 07:04:07.167,1.57169,1.57183,1.20,1.88
2013.10.25 07:04:07.918,1.57172,1.57184,1.65,1.13
2013.10.25 07:04:08.377,1.57172,1.57184,1.58,1.88
2013.10.25 07:04:08.453,1.5717,1.57179,1.65,1.13
2013.10.25 07:04:08.579,1.57169,1.57181,1.58,1.32
2013.10.25 07:04:08.641,1.57169,1.57183,1.58,1.58
2013.10.25 07:04:08.710,1.57169,1.57182,2.33,1.50
2013.10.25 07:04:09.069,1.57175,1.57186,1.20,2.07
2013.10.25 07:04:09.430,1.57172,1.57181,1.95,1.50
2013.10.25 07:04:09.608,1.57169,1.5718,2.70,1.50
2013.10.25 07:04:09.668,1.57172,1.5718,1.58,1.50
2013.10.25 07:04:09.797,1.57172,1.57181,1.95,1.32
2013.10.25 07:04:10.001,1.57174,1.57186,1.58,1.13
2013.10.25 07:04:10.068,1.57174,1.5719,1.88,2.14
2013.10.25 07:04:10.439,1.57175,1.5719,1.20,2.07
2013.10.25 07:04:10.678,1.57174,1.57187,1.50,2.07
2013.10.25 07:04:10.740,1.57174,1.57186,1.95,1.32
2013.10.25 07:04:10.799,1.57174,1.57187,1.95,1.39
2013.10.25 07:04:11.160,1.57176,1.57189,1.20,1.13
2013.10.25 07:04:11.698,1.57177,1.57189,1.65,1.88
2013.10.25 07:04:12.241,1.57178,1.57189,1.69,1.13
2013.10.25 07:04:12.303,1.5718,1.5719,1.50,1.20
2013.10.25 07:04:12.368,1.57177,1.57192,1.58,1.47
2013.10.25 07:04:12.429,1.57178,1.57189,1.20,1.13
2013.10.25 07:04:12.789,1.57175,1.57187,1.50,1.13
2013.10.25 07:04:13.589,1.57176,1.57186,1.43,1.50
2013.10.25 07:04:13.768,1.57176,1.57184,1.20,1.69
2013.10.25 07:04:13.887,1.57174,1.57185,1.58,2.63
2013.10.25 07:04:14.068,1.57176,1.57189,1.20,1.50
2013.10.25 07:04:14.308,1.57179,1.5719,1.20,1.13
2013.10.25 07:04:14.488,1.57179,1.57192,1.20,1.88
2013.10.25 07:04:15.128,1.57179,1.57191,2.33,1.13
2013.10.25 07:04:15.368,1.57182,1.57193,1.20,1.13
2013.10.25 07:04:15.428,1.57182,1.57193,1.58,1.13
2013.10.25 07:04:15.549,1.57184,1.57195,1.20,1.13
2013.10.25 07:04:15.668,1.57188,1.57199,2.03,1.50
2013.10.25 07:04:15.791,1.57189,1.57201,1.65,1.50
2013.10.25 07:04:16.208,1.5719,1.57202,1.58,2.25
2013.10.25 07:04:16.849,1.57191,1.57202,1.20,1.50
2013.10.25 07:04:17.282,1.57194,1.57206,1.20,2.63
2013.10.25 07:04:17.410,1.57194,1.57207,1.20,1.58
2013.10.25 07:04:17.589,1.57196,1.57209,1.13,2.03
2013.10.25 07:04:17.652,1.57197,1.57209,1.50,1.20
2013.10.25 07:04:17.720,1.57197,1.5721,1.88,1.13
2013.10.25 07:04:17.851,1.57194,1.57207,4.95,1.50
2013.10.25 07:04:17.910,1.57194,1.57207,2.78,1.58
2013.10.25 07:04:18.098,1.57194,1.57206,1.20,1.50
2013.10.25 07:04:18.218,1.57194,1.57206,1.88,1.58
2013.10.25 07:04:18.398,1.57194,1.57206,1.88,1.58
2013.10.25 07:04:18.458,1.57194,1.57206,1.88,1.58
2013.10.25 07:04:18.519,1.57194,1.57206,1.88,1.58
2013.10.25 07:04:18.578,1.57194,1.57206,1.88,1.58
2013.10.25 07:04:18.998,1.57196,1.57206,1.13,1.50
2013.10.25 07:04:19.418,1.57198,1.57208,1.13,1.20
2013.10.25 07:04:19.479,1.57199,1.57209,1.13,1.20
2013.10.25 07:04:19.777,1.57194,1.57205,1.28,1.50
2013.10.25 07:04:19.957,1.57194,1.57205,1.20,1.50
2013.10.25 07:04:20.800,1.57193,1.57205,1.28,1.50
2013.10.25 07:04:21.417,1.57193,1.57205,1.28,1.50
2013.10.25 07:04:21.798,1.57191,1.57206,2.33,1.95
2013.10.25 07:04:21.978,1.57193,1.57206,1.20,1.13
2013.10.25 07:04:22.038,1.57194,1.57208,1.28,1.58
2013.10.25 07:04:22.217,1.57194,1.57209,2.52,1.13
2013.10.25 07:04:22.718,1.57196,1.5721,1.28,1.20
2013.10.25 07:04:22.959,1.57199,1.57213,1.20,2.40
2013.10.25 07:04:23.499,1.57199,1.57214,2.78,1.20
2013.10.25 07:04:23.808,1.57199,1.57213,2.03,1.88
2013.10.25 07:04:27.458,1.57199,1.57213,2.78,1.13
2013.10.25 07:04:28.517,1.57199,1.57213,2.03,2.63
2013.10.25 07:04:29.168,1.57199,1.57213,2.33,2.63
2013.10.25 07:04:30.546,1.57199,1.57213,2.03,2.63
2013.10.25 07:04:30.979,1.57199,1.57212,2.03,1.50
2013.10.25 07:04:31.098,1.57199,1.57213,2.78,1.50
2013.10.25 07:04:31.217,1.57201,1.57211,1.20,1.50
2013.10.25 07:04:31.518,1.57198,1.57207,1.58,1.13
2013.10.25 07:04:33.217,1.57198,1.57207,1.28,1.13
2013.10.25 07:04:34.648,1.57198,1.5721,1.28,1.13
2013.10.25 07:04:34.959,1.57193,1.57202,3.38,1.13
2013.10.25 07:04:35.022,1.57189,1.57201,1.50,1.88
2013.10.25 07:04:35.088,1.5719,1.57203,1.28,1.50
2013.10.25 07:04:35.207,1.57189,1.57201,1.58,1.13
2013.10.25 07:04:35.537,1.5719,1.57205,1.20,1.65
2013.10.25 07:04:36.051,1.5719,1.57205,1.20,1.65
2013.10.25 07:04:36.348,1.57189,1.57205,2.40,1.65
2013.10.25 07:04:37.228,1.5719,1.57205,1.58,1.65
2013.10.25 07:04:37.531,1.57194,1.57205,1.50,1.58
2013.10.25 07:04:38.051,1.5719,1.57201,2.40,1.13
2013.10.25 07:04:38.537,1.57191,1.57201,1.65,1.13
2013.10.25 07:04:38.967,1.57189,1.57201,1.65,1.50
2013.10.25 07:04:39.478,1.5719,1.57199,1.58,1.32
2013.10.25 07:04:40.089,1.5719,1.57201,1.58,1.50
2013.10.25 07:04:40.768,1.5719,1.57201,1.58,1.50
2013.10.25 07:04:41.717,1.5719,1.57201,1.58,1.50
2013.10.25 07:04:42.359,1.5719,1.572,1.58,1.32
2013.10.25 07:04:42.849,1.57187,1.57201,2.03,1.58
2013.10.25 07:04:43.051,1.57188,1.57198,1.58,1.13
2013.10.25 07:04:43.359,1.57184,1.57196,1.65,1.32
2013.10.25 07:04:43.937,1.57184,1.57196,1.65,1.32
2013.10.25 07:04:45.493,1.57184,1.57196,1.50,1.47
2013.10.25 07:04:46.469,1.57185,1.57198,1.13,2.33
2013.10.25 07:04:46.977,1.57185,1.57198,1.13,2.03
2013.10.25 07:04:48.987,1.57185,1.57198,1.13,2.03
2013.10.25 07:04:49.530,1.57185,1.57198,1.13,2.03
2013.10.25 07:04:50.210,1.57185,1.57198,1.13,2.03
2013.10.25 07:04:50.451,1.57186,1.57198,1.50,2.03
2013.10.25 07:04:50.757,1.5719,1.57202,1.13,1.28
2013.10.25 07:04:51.530,1.5719,1.57203,1.13,1.20
2013.10.25 07:04:51.707,1.5719,1.57204,1.88,1.47
2013.10.25 07:04:52.357,1.57191,1.57205,1.88,1.20
2013.10.25 07:04:52.597,1.57195,1.57208,1.13,2.14
2013.10.25 07:04:53.438,1.57192,1.57206,1.20,1.28
2013.10.25 07:04:56.028,1.57194,1.57206,1.13,1.28
2013.10.25 07:04:56.568,1.57195,1.57205,1.20,1.13
2013.10.25 07:04:56.748,1.57194,1.57205,1.28,1.13
2013.10.25 07:04:57.269,1.57194,1.57206,1.13,1.95
2013.10.25 07:04:57.849,1.57194,1.57206,1.13,1.95
2013.10.25 07:04:58.470,1.57195,1.57207,1.88,1.47
2013.10.25 07:05:00.378,1.57195,1.57207,1.88,1.84
2013.10.25 07:05:00.896,1.57195,1.57207,1.13,1.39
2013.10.25 07:05:01.969,1.57195,1.57207,1.88,1.02
2013.10.25 07:05:03.218,1.57196,1.57208,1.65,1.32
2013.10.25 07:05:06.977,1.57195,1.57208,2.33,1.39
2013.10.25 07:05:07.547,1.57195,1.57208,2.33,1.39
2013.10.25 07:05:08.110,1.57195,1.57208,2.33,1.02
2013.10.25 07:05:09.027,1.57195,1.57206,2.33,1.13
2013.10.25 07:05:09.628,1.57194,1.57206,1.65,1.88
2013.10.25 07:05:10.708,1.57194,1.57206,2.40,1.13
2013.10.25 07:05:15.467,1.57193,1.57206,1.65,1.13
2013.10.25 07:05:17.547,1.57194,1.57206,1.58,1.95
2013.10.25 07:05:18.191,1.57194,1.57206,1.58,1.58
2013.10.25 07:05:19.878,1.57194,1.57206,1.58,1.95
2013.10.25 07:05:20.432,1.57194,1.57206,1.58,1.95
2013.10.25 07:05:21.987,1.57194,1.57206,1.58,1.58
2013.10.25 07:05:22.508,1.57192,1.57204,2.03,1.50
2013.10.25 07:05:23.807,1.57191,1.57204,1.58,1.50
2013.10.25 07:05:24.048,1.5719,1.57201,1.20,1.50
2013.10.25 07:05:24.168,1.57188,1.57198,1.65,1.50
2013.10.25 07:05:24.348,1.57186,1.57196,1.88,1.39
2013.10.25 07:05:24.858,1.57181,1.57196,1.95,1.84
2013.10.25 07:05:25.718,1.57181,1.57195,1.20,2.97
2013.10.25 07:05:25.901,1.57181,1.57194,1.13,1.65
2013.10.25 07:05:26.377,1.57181,1.57194,1.20,1.58
2013.10.25 07:05:26.828,1.57182,1.57195,2.25,1.02
2013.10.25 07:05:27.128,1.57179,1.57193,1.58,2.03
2013.10.25 07:05:27.369,1.57178,1.57191,1.13,1.09
2013.10.25 07:05:27.670,1.57178,1.57191,1.13,1.09
2013.10.25 07:05:27.973,1.57178,1.57191,1.13,2.14
2013.10.25 07:05:28.038,1.57178,1.57191,1.13,1.84
2013.10.25 07:05:28.543,1.57179,1.5719,1.95,1.88
2013.10.25 07:05:29.078,1.57179,1.5719,1.88,1.95
2013.10.25 07:05:29.768,1.57179,1.5719,1.88,1.20
2013.10.25 07:05:30.188,1.57181,1.57191,1.13,1.50
2013.10.25 07:05:30.370,1.57183,1.57195,1.58,1.88
2013.10.25 07:05:30.428,1.57183,1.57195,1.58,1.88
2013.10.25 07:05:30.608,1.57183,1.57195,1.58,1.13
2013.10.25 07:05:30.730,1.57184,1.57195,1.50,1.13
2013.10.25 07:05:31.331,1.57184,1.57195,1.65,1.13
2013.10.25 07:05:31.891,1.57184,1.57195,1.58,1.13
2013.10.25 07:05:32.892,1.57182,1.57197,1.95,1.13
2013.10.25 07:05:33.437,1.57182,1.57196,1.95,1.88
2013.10.25 07:05:33.884,1.57184,1.57197,1.09,1.13
2013.10.25 07:05:33.952,1.57184,1.57196,2.33,1.88
2013.10.25 07:05:34.139,1.57184,1.57196,1.28,1.88
2013.10.25 07:05:34.558,1.57182,1.57196,1.95,1.13
2013.10.25 07:05:34.918,1.57184,1.57197,1.09,1.50
2013.10.25 07:05:36.691,1.57187,1.57198,1.65,1.13
2013.10.25 07:05:36.763,1.57192,1.57197,1.13,1.13
2013.10.25 07:05:37.009,1.57192,1.57202,1.02,1.13
2013.10.25 07:05:37.188,1.57193,1.57207,1.09,2.33
2013.10.25 07:05:37.309,1.57198,1.57207,1.02,1.13
2013.10.25 07:05:37.548,1.57195,1.57209,1.50,1.13
2013.10.25 07:05:37.667,1.57195,1.57209,1.50,1.50
2013.10.25 07:05:37.728,1.57196,1.5721,1.20,1.88
2013.10.25 07:05:39.398,1.57194,1.57206,1.20,1.13
2013.10.25 07:05:39.877,1.57193,1.57206,2.63,1.13
2013.10.25 07:05:40.588,1.57194,1.57206,1.58,1.13
2013.10.25 07:05:41.028,1.57194,1.57208,1.69,1.95
2013.10.25 07:05:41.088,1.57194,1.57208,1.84,1.58
2013.10.25 07:05:41.267,1.57196,1.57208,1.20,1.58
2013.10.25 07:05:41.911,1.57197,1.57208,1.13,1.58
2013.10.25 07:05:42.039,1.57198,1.57208,1.13,1.58
2013.10.25 07:05:42.339,1.57199,1.57208,1.13,1.58
2013.10.25 07:05:42.629,1.57198,1.57208,1.13,1.58
2013.10.25 07:05:42.988,1.57196,1.57208,1.13,1.50
2013.10.25 07:05:43.348,1.57194,1.57209,1.95,2.63
2013.10.25 07:05:43.410,1.57193,1.57204,2.03,1.13
2013.10.25 07:05:43.470,1.57191,1.57204,2.03,1.88
2013.10.25 07:05:44.009,1.57189,1.57203,1.20,1.50
2013.10.25 07:05:44.070,1.57188,1.57203,2.22,1.50
2013.10.25 07:05:44.379,1.57188,1.57203,2.14,1.50
2013.10.25 07:05:45.158,1.57195,1.57203,1.13,1.50
2013.10.25 07:05:45.278,1.57196,1.57206,1.13,1.50
2013.10.25 07:05:45.458,1.57191,1.57203,1.28,1.50
2013.10.25 07:05:45.818,1.57188,1.57201,1.65,1.50
2013.10.25 07:05:46.117,1.57184,1.572,2.25,3.38
2013.10.25 07:05:46.179,1.57185,1.572,1.13,3.00
2013.10.25 07:05:46.418,1.57184,1.57199,1.88,1.13
2013.10.25 07:05:46.538,1.57185,1.572,1.13,1.88
2013.10.25 07:05:46.884,1.57185,1.572,1.50,2.40
2013.10.25 07:05:47.848,1.57187,1.572,1.50,1.65
2013.10.25 07:05:48.089,1.57193,1.57202,1.88,1.13
2013.10.25 07:05:48.148,1.57193,1.57202,2.63,1.13
2013.10.25 07:05:48.267,1.57193,1.57205,1.58,1.13
2013.10.25 07:05:48.448,1.5719,1.57203,2.25,1.88
2013.10.25 07:05:48.568,1.57189,1.57201,1.58,1.32
2013.10.25 07:05:49.328,1.57185,1.57201,3.53,2.07
2013.10.25 07:05:49.898,1.57185,1.57201,2.40,2.63
2013.10.25 07:05:49.958,1.57192,1.57201,1.50,1.13
2013.10.25 07:05:50.078,1.57193,1.57204,1.95,1.13
2013.10.25 07:05:50.138,1.57193,1.57204,1.28,1.50
2013.10.25 07:05:50.199,1.57193,1.57201,1.28,1.32
2013.10.25 07:05:50.379,1.57186,1.572,1.58,1.13
2013.10.25 07:05:50.438,1.57185,1.572,2.70,1.13
2013.10.25 07:05:50.981,1.57185,1.57201,3.08,2.07
2013.10.25 07:05:51.968,1.57189,1.57202,1.13,1.58
2013.10.25 07:05:52.028,1.57194,1.57203,1.88,2.33
2013.10.25 07:05:52.269,1.57189,1.57201,1.13,1.69
2013.10.25 07:05:52.330,1.57186,1.57201,3.53,1.69
2013.10.25 07:05:52.908,1.57186,1.57201,2.40,2.44
2013.10.25 07:05:53.469,1.57188,1.57201,1.58,1.32
2013.10.25 07:05:54.278,1.57187,1.57201,1.58,1.02
2013.10.25 07:05:54.579,1.57194,1.57205,1.88,2.63
2013.10.25 07:05:54.698,1.57194,1.57205,1.13,1.13
2013.10.25 07:05:54.818,1.5719,1.57205,2.03,1.20
2013.10.25 07:05:55.300,1.5719,1.57205,1.20,1.28
2013.10.25 07:05:55.847,1.57187,1.57205,3.45,1.28
2013.10.25 07:05:56.148,1.57188,1.57204,1.28,1.95
2013.10.25 07:05:56.508,1.57195,1.57205,1.50,1.13
2013.10.25 07:05:56.688,1.57196,1.57209,1.20,1.88
2013.10.25 07:05:56.748,1.57196,1.57209,1.20,1.13
2013.10.25 07:05:56.807,1.57199,1.57211,1.13,1.65
2013.10.25 07:05:57.388,1.57199,1.57211,1.13,2.40
2013.10.25 07:05:57.928,1.57199,1.57209,1.13,1.65
2013.10.25 07:05:58.648,1.57199,1.57209,1.13,1.65
2013.10.25 07:05:59.159,1.57195,1.57209,1.58,1.65
2013.10.25 07:05:59.707,1.57195,1.57209,1.58,1.65
2013.10.25 07:06:00.008,1.57201,1.57211,1.13,1.88
2013.10.25 07:06:00.129,1.57199,1.57211,1.28,2.25
2013.10.25 07:06:00.249,1.57198,1.5721,1.20,1.13
2013.10.25 07:06:00.369,1.57196,1.5721,1.95,1.13
2013.10.25 07:06:00.678,1.57196,1.5721,2.70,1.13
2013.10.25 07:06:01.188,1.57198,1.57211,1.50,2.78
2013.10.25 07:06:01.318,1.57199,1.57211,1.50,1.28
2013.10.25 07:06:01.438,1.57198,1.57213,2.03,1.95
2013.10.25 07:06:01.978,1.57201,1.57213,1.50,1.20
2013.10.25 07:06:02.278,1.572,1.57213,1.58,1.95
2013.10.25 07:06:02.338,1.572,1.57211,1.58,1.13
2013.10.25 07:06:02.698,1.57195,1.57209,3.83,1.28
2013.10.25 07:06:03.927,1.57196,1.5721,1.69,1.65
2013.10.25 07:06:04.108,1.57199,1.57209,1.50,1.28
2013.10.25 07:06:09.168,1.57199,1.57212,1.95,1.13
2013.10.25 07:06:10.459,1.57204,1.57214,1.13,3.08
2013.10.25 07:06:10.640,1.57204,1.57216,1.88,2.78
2013.10.25 07:06:10.878,1.57198,1.57211,2.70,1.13
2013.10.25 07:06:10.999,1.57197,1.57209,1.69,1.95
2013.10.25 07:06:11.058,1.57197,1.57207,1.69,1.13
2013.10.25 07:06:11.178,1.57194,1.57206,1.84,1.13
2013.10.25 07:06:11.441,1.57195,1.57208,1.20,2.40
2013.10.25 07:06:11.568,1.57198,1.57212,1.50,1.13
2013.10.25 07:06:11.628,1.57199,1.5721,1.50,1.28
2013.10.25 07:06:11.748,1.57199,1.57211,1.65,1.13
2013.10.25 07:06:12.108,1.57199,1.57211,1.95,1.13
2013.10.25 07:06:12.528,1.572,1.57214,2.40,1.50
2013.10.25 07:06:12.587,1.57201,1.57214,1.20,1.13
2013.10.25 07:06:12.768,1.57204,1.57216,1.65,1.13
2013.10.25 07:06:12.888,1.57204,1.57216,1.65,1.13
2013.10.25 07:06:13.957,1.57201,1.57215,1.58,1.28
2013.10.25 07:06:14.638,1.57202,1.57214,1.50,1.20
2013.10.25 07:06:14.998,1.572,1.57211,1.65,1.13
2013.10.25 07:06:15.508,1.57199,1.57211,2.25,1.95
2013.10.25 07:06:16.109,1.57199,1.57211,2.25,1.95
2013.10.25 07:06:17.408,1.57198,1.57208,1.58,1.13
2013.10.25 07:06:17.528,1.57193,1.57203,1.50,1.28
2013.10.25 07:06:17.588,1.57191,1.57201,1.50,1.13
2013.10.25 07:06:17.828,1.57188,1.57201,1.58,1.20
2013.10.25 07:06:17.888,1.57189,1.57201,1.88,1.20
2013.10.25 07:06:18.192,1.57192,1.57206,1.50,2.63
2013.10.25 07:06:18.978,1.57189,1.57203,1.50,2.03
2013.10.25 07:06:19.218,1.57189,1.57201,1.58,1.88
2013.10.25 07:06:19.578,1.57184,1.57195,1.58,1.95
2013.10.25 07:06:19.758,1.57184,1.57195,1.50,2.03
2013.10.25 07:06:20.178,1.57184,1.57198,1.50,2.03
2013.10.25 07:06:20.717,1.57184,1.57199,1.50,2.33
2013.10.25 07:06:21.488,1.57184,1.57196,1.50,1.58
2013.10.25 07:06:21.548,1.57184,1.57196,1.50,1.20
2013.10.25 07:06:21.908,1.57184,1.57196,1.50,1.95
2013.10.25 07:06:22.358,1.57181,1.57195,1.65,1.13
2013.10.25 07:06:22.479,1.57179,1.57192,1.65,1.13
2013.10.25 07:06:22.538,1.57178,1.57191,1.20,1.13
2013.10.25 07:06:22.598,1.57178,1.57191,1.20,1.13
2013.10.25 07:06:22.778,1.57175,1.5719,1.47,1.58
2013.10.25 07:06:24.208,1.57175,1.57188,1.47,1.13
2013.10.25 07:06:24.938,1.57179,1.57188,1.32,1.13
2013.10.25 07:06:25.358,1.57184,1.57193,1.50,1.13
2013.10.25 07:06:25.598,1.57179,1.57191,2.03,1.88
2013.10.25 07:06:25.779,1.57178,1.57191,1.58,2.33
2013.10.25 07:06:26.138,1.57178,1.57191,1.13,2.70
2013.10.25 07:06:26.318,1.57173,1.57185,1.58,1.20
2013.10.25 07:06:26.379,1.57172,1.57182,1.13,1.58
2013.10.25 07:06:26.558,1.57165,1.57179,1.20,1.28
2013.10.25 07:06:26.979,1.57167,1.57179,1.13,1.58
2013.10.25 07:06:27.278,1.57166,1.57177,1.88,1.28
2013.10.25 07:06:27.778,1.57167,1.57179,1.50,1.20
2013.10.25 07:06:28.137,1.57172,1.57184,1.50,1.28
2013.10.25 07:06:28.378,1.57174,1.57184,1.69,1.28
2013.10.25 07:06:28.618,1.57174,1.57189,1.69,1.58
2013.10.25 07:06:28.738,1.57174,1.57186,2.07,1.20
2013.10.25 07:06:29.778,1.57173,1.57186,1.20,1.20
2013.10.25 07:06:30.318,1.57171,1.57181,1.58,2.63
2013.10.25 07:06:30.798,1.57168,1.57176,2.40,1.50
2013.10.25 07:06:31.158,1.57162,1.57174,1.88,1.20
2013.10.25 07:06:31.218,1.57162,1.57176,1.88,1.47
2013.10.25 07:06:31.277,1.57165,1.57176,1.13,1.09
2013.10.25 07:06:31.398,1.57162,1.57174,1.88,1.20
2013.10.25 07:06:31.518,1.57162,1.57174,1.88,1.58
2013.10.25 07:06:31.638,1.57162,1.57173,1.88,1.50
2013.10.25 07:06:32.178,1.57163,1.57173,1.69,1.13
2013.10.25 07:06:32.239,1.57164,1.57175,1.88,1.65
2013.10.25 07:06:32.359,1.57162,1.57174,1.50,1.20
2013.10.25 07:06:32.718,1.5716,1.57174,1.65,1.88
2013.10.25 07:06:33.258,1.57162,1.57175,1.58,1.50
2013.10.25 07:06:33.618,1.57162,1.57174,1.50,1.28
2013.10.25 07:06:33.977,1.57162,1.57174,2.33,1.13
2013.10.25 07:06:34.217,1.57162,1.57174,1.58,1.13
2013.10.25 07:06:34.519,1.57159,1.57174,2.22,2.03
2013.10.25 07:06:35.058,1.57163,1.57174,1.50,1.28
2013.10.25 07:06:35.477,1.57161,1.57174,1.50,1.28
2013.10.25 07:06:36.287,1.57161,1.57174,1.13,1.65
2013.10.25 07:06:38.677,1.57165,1.57175,1.50,2.78
