2013.10.15 01:23:41.372,1.57403,1.57416,1.50,1.33
2013.10.15 01:23:41.432,1.57399,1.57416,1.50,1.65
2013.10.15 01:23:41.493,1.57399,1.57414,1.58,1.18
2013.10.15 01:23:41.802,1.57403,1.57417,1.88,1.58
2013.10.15 01:23:42.161,1.57399,1.57415,1.13,1.28
2013.10.15 01:23:42.303,1.57399,1.57415,1.13,2.03
2013.10.15 01:23:42.365,1.57399,1.57415,2.25,1.95
2013.10.15 01:23:42.732,1.57402,1.57417,2.25,1.65
2013.10.15 01:23:42.853,1.57404,1.5742,1.50,1.70
2013.10.15 01:23:42.919,1.57404,1.5742,2.03,1.18
2013.10.15 01:23:43.221,1.57404,1.57419,1.58,1.50
2013.10.15 01:23:44.813,1.57403,1.57419,1.65,1.13
2013.10.15 01:23:45.241,1.57405,1.57421,1.50,1.70
2013.10.15 01:23:45.601,1.5741,1.57424,1.50,1.30
2013.10.15 01:23:48.381,1.57409,1.57429,2.40,2.08
2013.10.15 01:23:48.681,1.57415,1.57434,1.28,3.20
2013.10.15 01:23:48.741,1.57415,1.57434,1.65,1.65
2013.10.15 01:23:49.281,1.57422,1.57438,1.50,1.28
2013.10.15 01:23:49.911,1.57422,1.57437,1.50,1.23
2013.10.15 01:23:51.251,1.57422,1.57438,2.25,1.28
2013.10.15 01:23:51.371,1.57422,1.57437,1.50,1.58
2013.10.15 01:23:52.297,1.57424,1.57437,1.50,1.58
2013.10.15 01:23:52.604,1.57415,1.57434,2.78,1.50
2013.10.15 01:23:52.913,1.57415,1.57434,1.95,1.58
2013.10.15 01:23:53.152,1.57415,1.57434,1.95,1.58
2013.10.15 01:23:53.275,1.57415,1.57431,1.20,1.58
2013.10.15 01:23:53.803,1.57415,1.57429,1.13,1.28
2013.10.15 01:23:54.411,1.57415,1.57426,1.88,1.50
2013.10.15 01:23:54.956,1.57415,1.57426,1.50,1.50
2013.10.15 01:23:55.261,1.57415,1.57426,1.50,1.50
2013.10.15 01:23:55.441,1.57411,1.57426,3.15,1.50
2013.10.15 01:23:56.501,1.57418,1.57431,1.13,1.95
2013.10.15 01:23:56.561,1.57417,1.57431,2.63,1.20
2013.10.15 01:23:56.682,1.5742,1.57434,1.13,1.20
2013.10.15 01:23:56.742,1.5742,1.57436,1.20,1.58
2013.10.15 01:23:56.861,1.5742,1.57437,1.20,1.65
2013.10.15 01:23:57.611,1.57421,1.57437,1.58,1.50
2013.10.15 01:23:58.042,1.57421,1.57437,1.58,1.50
2013.10.15 01:23:58.347,1.57421,1.57437,1.58,1.50
2013.10.15 01:24:01.969,1.57419,1.57436,3.15,1.50
2013.10.15 01:24:02.151,1.57419,1.57436,2.78,1.50
2013.10.15 01:24:02.512,1.57418,1.57436,1.58,1.69
2013.10.15 01:24:02.571,1.57417,1.57434,1.65,1.13
2013.10.15 01:24:02.632,1.57416,1.57434,1.95,1.13
2013.10.15 01:24:03.170,1.57415,1.57429,1.50,1.28
2013.10.15 01:24:03.771,1.57419,1.57429,1.50,1.13
2013.10.15 01:24:05.051,1.57419,1.57429,1.50,1.13
2013.10.15 01:24:05.247,1.57419,1.57431,1.50,1.28
2013.10.15 01:24:05.960,1.57412,1.57429,1.65,1.13
2013.10.15 01:24:06.261,1.57412,1.57427,1.65,1.13
2013.10.15 01:24:06.441,1.5741,1.57421,1.13,1.50
2013.10.15 01:24:06.501,1.57404,1.57413,1.58,1.13
2013.10.15 01:24:07.041,1.57401,1.57413,1.20,1.13
2013.10.15 01:24:07.412,1.57401,1.57416,1.13,1.20
2013.10.15 01:24:09.420,1.57404,1.57416,1.50,1.20
2013.10.15 01:24:09.541,1.57404,1.57416,1.50,1.20
2013.10.15 01:24:09.842,1.57406,1.57421,1.50,1.58
2013.10.15 01:24:10.701,1.57402,1.57421,2.03,1.65
2013.10.15 01:24:12.521,1.57403,1.57418,1.50,1.58
2013.10.15 01:24:12.741,1.57403,1.57418,1.50,1.58
2013.10.15 01:24:13.061,1.574,1.57418,1.58,1.65
2013.10.15 01:24:13.121,1.57401,1.57418,1.65,1.58
2013.10.15 01:24:16.531,1.57404,1.57421,1.13,2.33
2013.10.15 01:24:21.931,1.57403,1.57418,1.50,1.65
2013.10.15 01:24:22.461,1.57401,1.57416,1.50,1.50
2013.10.15 01:24:24.211,1.57401,1.57416,1.50,1.50
2013.10.15 01:24:27.931,1.57401,1.57416,1.50,1.50
2013.10.15 01:24:28.232,1.57401,1.57416,1.50,1.50
2013.10.15 01:24:28.711,1.57401,1.57414,1.50,1.58
2013.10.15 01:24:28.832,1.57395,1.57412,1.65,1.50
2013.10.15 01:24:28.951,1.57395,1.57411,1.20,1.58
2013.10.15 01:24:30.135,1.57394,1.57411,2.40,1.58
2013.10.15 01:24:31.972,1.57395,1.57411,1.58,1.58
2013.10.15 01:24:32.439,1.57396,1.57411,1.50,1.20
2013.10.15 01:24:32.798,1.57396,1.57411,1.50,2.70
2013.10.15 01:24:33.874,1.57398,1.57405,1.50,1.13
2013.10.15 01:24:39.951,1.57399,1.57413,1.58,1.88
2013.10.15 01:24:40.131,1.57399,1.57413,1.50,2.03
2013.10.15 01:24:40.371,1.57398,1.57412,1.58,1.13
2013.10.15 01:24:40.431,1.57399,1.57412,1.50,1.13
2013.10.15 01:24:40.491,1.57399,1.57412,2.25,1.13
2013.10.15 01:24:40.611,1.57399,1.57414,2.25,1.50
2013.10.15 01:24:40.731,1.57399,1.57416,2.25,2.22
2013.10.15 01:24:40.913,1.57399,1.57417,2.25,1.28
2013.10.15 01:24:41.091,1.57403,1.57418,1.50,1.58
2013.10.15 01:24:42.100,1.57403,1.57417,1.50,1.20
2013.10.15 01:24:42.557,1.57404,1.57417,1.50,1.20
2013.10.15 01:24:44.570,1.57405,1.57418,1.50,1.65
2013.10.15 01:24:44.752,1.57406,1.57421,1.50,1.20
2013.10.15 01:24:44.811,1.57406,1.57422,1.58,1.58
2013.10.15 01:24:45.386,1.57411,1.57426,1.65,1.13
2013.10.15 01:24:45.452,1.57412,1.57429,1.65,1.58
2013.10.15 01:24:45.951,1.5741,1.57429,2.33,1.20
2013.10.15 01:24:46.252,1.57406,1.57417,1.50,1.13
2013.10.15 01:24:46.312,1.57402,1.57416,1.58,1.13
2013.10.15 01:24:46.432,1.57394,1.57416,2.78,2.70
2013.10.15 01:24:46.491,1.57394,1.57416,1.65,2.70
2013.10.15 01:24:46.551,1.57394,1.57413,1.58,1.58
2013.10.15 01:24:47.113,1.57393,1.57415,1.65,1.58
2013.10.15 01:24:48.181,1.57393,1.57415,1.65,1.58
2013.10.15 01:24:51.313,1.57394,1.5741,1.58,1.58
2013.10.15 01:24:51.948,1.57394,1.57409,1.58,1.50
2013.10.15 01:24:52.621,1.57393,1.57409,1.65,1.50
2013.10.15 01:24:53.561,1.57391,1.57409,2.70,1.50
2013.10.15 01:24:54.098,1.57391,1.57409,1.58,1.50
2013.10.15 01:24:57.292,1.57391,1.57406,2.33,1.50
2013.10.15 01:24:57.351,1.57392,1.5741,1.65,1.20
2013.10.15 01:24:59.653,1.57396,1.57411,1.50,2.33
2013.10.15 01:25:00.215,1.57399,1.57411,1.50,1.58
2013.10.15 01:25:01.252,1.57399,1.57412,1.50,1.28
2013.10.15 01:25:01.762,1.57399,1.57412,1.50,1.28
2013.10.15 01:25:02.356,1.57399,1.57412,1.50,1.28
2013.10.15 01:25:02.891,1.57399,1.57413,1.50,1.20
2013.10.15 01:25:03.411,1.57399,1.57413,1.50,1.20
2013.10.15 01:25:04.061,1.57399,1.57414,2.25,1.28
2013.10.15 01:25:05.042,1.57399,1.57414,2.25,1.13
2013.10.15 01:25:08.072,1.57402,1.57416,1.50,1.28
2013.10.15 01:25:08.631,1.57402,1.57416,1.50,1.20
2013.10.15 01:25:09.521,1.574,1.57416,1.58,1.58
2013.10.15 01:25:09.832,1.57399,1.57416,1.50,1.84
2013.10.15 01:25:09.953,1.57398,1.57416,1.58,1.65
2013.10.15 01:25:10.131,1.57399,1.57416,1.50,2.03
2013.10.15 01:25:10.552,1.57404,1.57419,1.50,2.25
2013.10.15 01:25:10.672,1.57404,1.57419,1.50,1.58
2013.10.15 01:25:10.852,1.57405,1.57421,1.58,1.50
2013.10.15 01:25:10.913,1.57406,1.57424,1.58,1.28
2013.10.15 01:25:11.451,1.57408,1.57426,1.50,2.33
2013.10.15 01:25:12.587,1.57409,1.57426,1.50,2.33
2013.10.15 01:25:13.564,1.57409,1.57426,2.25,3.00
2013.10.15 01:25:14.431,1.57409,1.57426,1.50,2.70
2013.10.15 01:25:14.983,1.57409,1.57426,1.50,2.70
2013.10.15 01:25:15.222,1.57409,1.57426,1.50,2.70
2013.10.15 01:25:15.901,1.57404,1.5742,2.63,1.95
2013.10.15 01:25:15.965,1.57404,1.5742,1.88,2.03
2013.10.15 01:25:16.032,1.57408,1.57421,1.50,1.58
2013.10.15 01:25:16.092,1.57409,1.57422,1.50,1.50
2013.10.15 01:25:16.152,1.57405,1.5742,1.50,1.58
2013.10.15 01:25:16.212,1.57406,1.57421,1.50,1.65
2013.10.15 01:25:16.272,1.57405,1.5742,1.50,1.47
2013.10.15 01:25:16.761,1.57402,1.57418,1.65,1.50
2013.10.15 01:25:17.311,1.57399,1.57416,2.40,1.50
2013.10.15 01:25:17.551,1.57401,1.57416,1.50,1.50
2013.10.15 01:25:18.261,1.57399,1.57416,2.78,1.50
2013.10.15 01:25:20.864,1.574,1.57416,1.58,1.50
2013.10.15 01:25:21.541,1.57399,1.57416,2.78,1.50
2013.10.15 01:25:21.661,1.57399,1.57416,1.28,1.50
2013.10.15 01:25:21.962,1.57395,1.57411,1.58,1.50
2013.10.15 01:25:22.321,1.57395,1.57412,1.65,1.50
2013.10.15 01:25:22.382,1.57399,1.57415,1.50,2.63
2013.10.15 01:25:22.931,1.574,1.57416,1.50,2.89
2013.10.15 01:25:24.252,1.57399,1.57414,1.50,1.20
2013.10.15 01:25:24.692,1.574,1.57414,1.50,1.20
2013.10.15 01:25:24.751,1.574,1.57414,1.50,1.58
2013.10.15 01:25:24.811,1.57399,1.57413,1.50,1.28
2013.10.15 01:25:25.362,1.57395,1.57408,1.58,1.13
2013.10.15 01:25:25.891,1.57399,1.57409,1.50,1.13
2013.10.15 01:25:26.522,1.57399,1.57409,1.50,1.13
2013.10.15 01:25:30.743,1.57393,1.57406,1.50,2.25
2013.10.15 01:25:30.864,1.57388,1.57402,1.50,1.28
2013.10.15 01:25:31.122,1.57385,1.57401,1.50,2.70
2013.10.15 01:25:31.182,1.57384,1.57401,1.58,2.70
2013.10.15 01:25:31.302,1.57389,1.57404,1.50,1.58
2013.10.15 01:25:31.365,1.57389,1.57405,1.50,2.03
2013.10.15 01:25:31.432,1.57389,1.57405,1.50,1.28
2013.10.15 01:25:31.815,1.57392,1.57407,1.50,1.58
2013.10.15 01:25:33.851,1.57389,1.57402,1.58,1.50
2013.10.15 01:25:33.911,1.57387,1.57401,1.88,1.58
2013.10.15 01:25:33.972,1.57387,1.574,1.20,1.50
2013.10.15 01:25:34.483,1.57386,1.57401,1.58,1.88
2013.10.15 01:25:34.792,1.57389,1.57401,1.65,1.50
2013.10.15 01:25:34.912,1.57389,1.57405,2.40,1.32
2013.10.15 01:25:34.971,1.57389,1.57404,1.65,1.69
2013.10.15 01:25:35.842,1.57389,1.57404,1.65,1.50
2013.10.15 01:25:36.292,1.57389,1.57406,1.65,1.77
2013.10.15 01:25:36.842,1.57391,1.57406,1.50,1.77
2013.10.15 01:25:37.253,1.57389,1.57404,1.65,1.69
2013.10.15 01:25:38.681,1.57387,1.57402,2.70,1.50
2013.10.15 01:25:39.222,1.57389,1.57406,1.65,2.33
2013.10.15 01:25:39.771,1.57389,1.57406,2.40,2.52
2013.10.15 01:25:41.034,1.57389,1.57405,1.50,1.02
2013.10.15 01:25:41.555,1.57389,1.57405,1.50,1.02
2013.10.15 01:25:42.441,1.57389,1.57405,1.50,1.02
2013.10.15 01:25:44.169,1.57389,1.57405,1.50,1.02
2013.10.15 01:25:44.834,1.57389,1.57405,1.50,1.02
2013.10.15 01:25:45.352,1.57389,1.57405,1.50,1.02
2013.10.15 01:25:45.632,1.57389,1.57405,1.50,1.02
2013.10.15 01:25:46.722,1.57389,1.57405,1.50,1.02
2013.10.15 01:25:47.732,1.5739,1.57406,1.50,2.40
2013.10.15 01:25:48.276,1.57391,1.57406,1.50,1.50
2013.10.15 01:25:48.342,1.57394,1.57408,1.50,1.09
2013.10.15 01:25:48.701,1.5739,1.57406,1.65,1.50
2013.10.15 01:25:49.061,1.57389,1.57406,1.58,1.65
2013.10.15 01:25:49.662,1.57388,1.57406,1.65,1.65
2013.10.15 01:25:54.984,1.57389,1.57404,1.58,1.50
2013.10.15 01:25:56.904,1.57389,1.57403,1.58,1.50
2013.10.15 01:25:58.316,1.57388,1.57403,1.65,1.50
2013.10.15 01:25:58.502,1.5739,1.57408,1.50,1.77
2013.10.15 01:25:58.562,1.57389,1.57405,1.58,1.58
2013.10.15 01:25:59.123,1.5739,1.57406,1.50,1.65
2013.10.15 01:25:59.182,1.5739,1.57406,1.50,1.58
2013.10.15 01:25:59.735,1.57391,1.57406,1.65,1.50
2013.10.15 01:26:00.327,1.57391,1.57406,2.40,1.50
2013.10.15 01:26:01.381,1.57394,1.57411,2.25,2.33
2013.10.15 01:26:01.502,1.57395,1.57411,1.50,1.65
2013.10.15 01:26:01.922,1.57395,1.57411,1.50,1.65
2013.10.15 01:26:02.442,1.57399,1.57413,1.50,1.20
2013.10.15 01:26:02.503,1.57399,1.57415,1.50,1.20
2013.10.15 01:26:02.562,1.57401,1.57416,1.50,1.95
2013.10.15 01:26:02.622,1.57401,1.57418,1.88,1.58
2013.10.15 01:26:02.681,1.57404,1.57419,2.25,1.28
2013.10.15 01:26:03.433,1.57403,1.57419,1.65,1.13
2013.10.15 01:26:04.104,1.57404,1.57421,1.58,1.65
2013.10.15 01:26:04.591,1.57407,1.57424,1.65,1.02
2013.10.15 01:26:04.711,1.57409,1.57427,1.65,1.20
2013.10.15 01:26:04.771,1.57409,1.5743,1.65,1.95
2013.10.15 01:26:05.310,1.57412,1.5743,2.25,1.20
2013.10.15 01:26:05.861,1.57412,1.5743,2.33,1.32
2013.10.15 01:26:06.392,1.57414,1.57431,1.65,2.25
2013.10.15 01:26:07.071,1.57414,1.57431,1.65,2.25
2013.10.15 01:26:07.384,1.57403,1.57418,2.33,1.50
2013.10.15 01:26:07.503,1.57402,1.57417,1.65,1.50
2013.10.15 01:26:08.061,1.57401,1.57416,1.58,1.50
2013.10.15 01:26:08.561,1.57409,1.5742,1.50,1.02
2013.10.15 01:26:08.683,1.5741,1.57425,1.50,1.28
2013.10.15 01:26:08.742,1.57409,1.57424,1.58,1.02
2013.10.15 01:26:08.862,1.57408,1.57423,2.33,1.50
2013.10.15 01:26:09.042,1.5741,1.57426,1.58,1.58
2013.10.15 01:26:09.221,1.57413,1.57428,1.50,1.09
2013.10.15 01:26:09.762,1.57413,1.57431,2.33,2.40
2013.10.15 01:26:10.191,1.57415,1.57431,1.50,2.40
2013.10.15 01:26:10.731,1.57416,1.57431,1.58,1.50
2013.10.15 01:26:11.361,1.57416,1.57431,1.58,1.50
2013.10.15 01:26:14.384,1.57415,1.57431,1.65,1.50
2013.10.15 01:26:16.937,1.57414,1.57431,2.40,1.50
2013.10.15 01:26:17.581,1.57415,1.57431,1.58,1.58
2013.10.15 01:26:18.281,1.57414,1.57431,2.40,1.58
2013.10.15 01:26:18.482,1.57415,1.57431,1.58,1.58
2013.10.15 01:26:19.282,1.57421,1.57434,1.50,1.50
2013.10.15 01:26:19.342,1.57423,1.5744,1.50,3.08
2013.10.15 01:26:19.402,1.57421,1.5744,1.58,3.08
2013.10.15 01:26:19.582,1.57419,1.57436,1.20,1.58
2013.10.15 01:26:19.642,1.57419,1.57436,1.20,1.58
2013.10.15 01:26:19.766,1.57417,1.57436,1.28,1.77
2013.10.15 01:26:19.833,1.57419,1.57436,1.20,1.77
2013.10.15 01:26:20.142,1.57416,1.57436,1.28,1.84
2013.10.15 01:26:20.519,1.57416,1.57436,1.28,2.59
2013.10.15 01:26:20.581,1.57415,1.57435,1.20,1.58
2013.10.15 01:26:21.391,1.57416,1.57435,1.13,2.33
2013.10.15 01:26:21.912,1.57415,1.57435,2.70,1.58
2013.10.15 01:26:22.273,1.57416,1.57435,1.50,1.58
2013.10.15 01:26:22.803,1.57417,1.57435,1.50,1.58
2013.10.15 01:26:23.132,1.57418,1.57433,1.50,1.58
2013.10.15 01:26:23.432,1.57423,1.57439,1.50,1.58
2013.10.15 01:26:23.732,1.57424,1.57441,1.50,2.33
2013.10.15 01:26:24.791,1.57424,1.57441,1.50,2.33
2013.10.15 01:26:26.035,1.57424,1.57441,1.50,2.33
2013.10.15 01:26:26.381,1.57425,1.57441,1.50,2.33
2013.10.15 01:26:26.622,1.57428,1.57444,1.50,1.09
2013.10.15 01:26:27.172,1.57429,1.57446,1.88,2.33
2013.10.15 01:26:27.651,1.57429,1.57446,2.63,2.33
2013.10.15 01:26:27.720,1.57429,1.57446,2.63,2.33
2013.10.15 01:26:27.781,1.57429,1.57446,3.38,2.33
2013.10.15 01:26:28.681,1.57431,1.57446,1.50,1.65
2013.10.15 01:26:30.471,1.57431,1.57446,1.50,2.03
2013.10.15 01:26:53.662,1.57433,1.57446,2.33,1.13
2013.10.15 01:26:53.723,1.57433,1.57446,3.00,1.13
2013.10.15 01:26:53.901,1.57436,1.57451,1.50,1.50
2013.10.15 01:26:54.915,1.57438,1.57451,1.58,1.50
2013.10.15 01:26:55.226,1.57441,1.57455,1.58,1.13
2013.10.15 01:26:55.531,1.57439,1.57452,1.58,1.13
2013.10.15 01:27:06.552,1.57443,1.57456,1.13,1.88
2013.10.15 01:27:06.612,1.57443,1.5746,1.13,1.65
2013.10.15 01:27:06.852,1.57444,1.57461,1.50,2.33
2013.10.15 01:27:07.092,1.57444,1.57463,1.50,1.58
2013.10.15 01:27:07.572,1.57446,1.57464,1.20,1.47
2013.10.15 01:27:07.912,1.57446,1.57461,1.20,1.50
2013.10.15 01:27:08.213,1.57438,1.57459,1.65,1.28
2013.10.15 01:27:08.273,1.57436,1.57456,1.58,1.50
2013.10.15 01:27:08.392,1.57435,1.57456,1.77,1.58
2013.10.15 01:27:08.936,1.57435,1.57456,1.09,1.65
2013.10.15 01:27:09.261,1.57435,1.57456,2.44,1.58
2013.10.15 01:27:09.321,1.57436,1.57456,1.58,1.58
2013.10.15 01:27:09.441,1.57437,1.57456,1.65,1.58
2013.10.15 01:27:09.801,1.57441,1.57459,1.65,1.13
2013.10.15 01:27:09.861,1.57443,1.5746,1.50,1.09
2013.10.15 01:27:09.921,1.57442,1.5746,1.58,1.09
2013.10.15 01:27:10.282,1.57441,1.57456,1.20,2.44
2013.10.15 01:27:10.461,1.57438,1.57456,1.28,1.77
2013.10.15 01:27:10.582,1.57436,1.57456,1.58,1.77
2013.10.15 01:27:11.166,1.57436,1.57454,1.58,1.50
2013.10.15 01:27:11.712,1.57435,1.57452,2.70,1.50
2013.10.15 01:27:12.071,1.57437,1.57452,1.65,1.50
2013.10.15 01:27:12.613,1.57437,1.57452,2.40,1.50
2013.10.15 01:27:14.302,1.57437,1.57452,1.65,1.50
2013.10.15 01:27:14.531,1.57437,1.57452,1.65,1.50
2013.10.15 01:27:15.235,1.57437,1.57452,1.65,1.50
2013.10.15 01:27:16.482,1.57436,1.57451,1.28,1.50
2013.10.15 01:27:17.150,1.57436,1.57451,1.28,1.50
2013.10.15 01:27:20.656,1.57436,1.57451,1.13,1.50
2013.10.15 01:27:28.371,1.57436,1.57451,1.28,1.50
2013.10.15 01:27:29.782,1.57436,1.57451,1.28,1.50
2013.10.15 01:27:30.922,1.57436,1.57451,1.28,1.50
2013.10.15 01:27:34.093,1.57435,1.57451,1.28,1.50
2013.10.15 01:27:39.333,1.57435,1.57447,1.28,1.50
2013.10.15 01:27:40.256,1.57434,1.57446,1.58,1.50
2013.10.15 01:27:43.061,1.57434,1.57446,1.58,1.50
2013.10.15 01:27:43.571,1.57433,1.57446,1.13,1.50
2013.10.15 01:27:44.076,1.57433,1.57446,1.13,1.50
2013.10.15 01:27:44.446,1.57433,1.57447,1.50,1.50
2013.10.15 01:27:48.103,1.57433,1.57446,1.50,1.50
2013.10.15 01:27:49.013,1.57433,1.57446,1.50,1.50
2013.10.15 01:27:49.838,1.57433,1.57446,1.50,1.50
2013.10.15 01:27:51.552,1.57432,1.57446,1.20,1.50
2013.10.15 01:27:53.671,1.57432,1.57446,1.20,1.50
2013.10.15 01:27:53.856,1.57431,1.57446,1.65,1.50
2013.10.15 01:27:53.922,1.5743,1.57446,1.28,1.50
2013.10.15 01:27:54.947,1.57431,1.57446,1.65,1.50
2013.10.15 01:27:56.861,1.5743,1.57446,2.03,2.25
2013.10.15 01:28:00.121,1.5743,1.57445,1.65,1.50
2013.10.15 01:28:01.292,1.57429,1.57444,2.33,1.50
2013.10.15 01:28:01.412,1.57425,1.57437,2.40,1.13
2013.10.15 01:28:01.472,1.57424,1.57436,1.58,1.50
2013.10.15 01:28:01.592,1.57421,1.57435,2.33,1.50
2013.10.15 01:28:01.711,1.57418,1.57433,1.28,1.50
2013.10.15 01:28:02.663,1.57418,1.57435,2.40,1.50
2013.10.15 01:28:02.722,1.57424,1.57438,1.13,1.65
2013.10.15 01:28:02.962,1.57429,1.57444,1.65,1.13
2013.10.15 01:28:03.022,1.57429,1.57445,1.65,1.88
2013.10.15 01:28:03.392,1.57426,1.57439,1.50,1.50
2013.10.15 01:28:03.452,1.57422,1.57439,2.63,1.50
2013.10.15 01:28:04.034,1.57423,1.57438,1.58,1.50
2013.10.15 01:28:04.793,1.57422,1.57436,1.50,1.50
2013.10.15 01:28:05.151,1.57416,1.57433,1.95,1.50
2013.10.15 01:28:06.936,1.57416,1.57431,1.58,1.50
2013.10.15 01:28:07.931,1.57416,1.57433,1.58,1.50
2013.10.15 01:28:09.541,1.57419,1.57435,1.58,1.13
2013.10.15 01:28:10.132,1.57419,1.57436,1.65,1.88
2013.10.15 01:28:10.582,1.57421,1.57436,1.58,1.88
2013.10.15 01:28:13.014,1.5742,1.57436,1.65,1.88
2013.10.15 01:28:13.943,1.57419,1.57436,2.40,1.88
2013.10.15 01:28:14.542,1.57419,1.57436,1.65,1.88
2013.10.15 01:28:14.935,1.57419,1.57436,1.65,1.88
2013.10.15 01:28:15.132,1.57418,1.57436,2.33,1.88
2013.10.15 01:28:16.771,1.57417,1.57431,1.58,1.50
2013.10.15 01:28:16.831,1.57415,1.57431,2.33,1.50
2013.10.15 01:28:17.611,1.57416,1.57431,1.65,1.50
2013.10.15 01:28:18.282,1.57415,1.57431,2.33,1.50
2013.10.15 01:28:18.988,1.57415,1.57431,1.58,1.50
2013.10.15 01:28:19.371,1.57415,1.57431,1.58,2.25
2013.10.15 01:28:21.141,1.57414,1.57429,1.65,1.50
2013.10.15 01:28:21.671,1.57415,1.57431,1.47,1.50
2013.10.15 01:28:21.732,1.57418,1.57435,1.50,1.58
2013.10.15 01:28:22.300,1.57416,1.57432,1.58,1.50
2013.10.15 01:28:33.222,1.57415,1.57431,1.58,2.25
2013.10.15 01:28:33.281,1.57414,1.5743,2.33,1.50
2013.10.15 01:28:34.004,1.57414,1.5743,2.33,1.08
2013.10.15 01:28:34.656,1.57414,1.5743,2.33,1.08
2013.10.15 01:28:41.553,1.57409,1.57424,3.83,1.50
2013.10.15 01:28:41.672,1.57409,1.57424,1.65,1.50
2013.10.15 01:28:41.912,1.57405,1.5742,1.58,1.50
2013.10.15 01:28:42.032,1.57401,1.57419,1.95,1.50
2013.10.15 01:28:42.092,1.57401,1.5742,2.03,1.65
2013.10.15 01:28:42.582,1.57404,1.57419,1.50,2.33
2013.10.15 01:28:46.284,1.57402,1.57417,1.58,1.50
2013.10.15 01:28:46.964,1.57402,1.57417,1.50,1.58
2013.10.15 01:28:49.012,1.57402,1.57417,1.50,1.58
2013.10.15 01:28:50.392,1.57399,1.57417,2.03,1.77
2013.10.15 01:28:50.511,1.57399,1.57415,1.28,1.13
2013.10.15 01:28:51.261,1.57399,1.57414,1.50,1.50
2013.10.15 01:28:55.590,1.57399,1.57414,1.50,1.50
2013.10.15 01:28:56.341,1.57399,1.57414,1.50,1.50
2013.10.15 01:28:57.962,1.57399,1.57416,2.25,1.65
2013.10.15 01:28:58.022,1.57399,1.57416,2.40,1.50
2013.10.15 01:28:58.322,1.57404,1.5742,1.50,2.24
2013.10.15 01:28:58.862,1.57404,1.5742,1.50,1.08
2013.10.15 01:29:02.491,1.57404,1.57418,1.65,1.08
2013.10.15 01:29:03.442,1.57404,1.57418,1.65,1.08
2013.10.15 01:29:10.030,1.57403,1.57419,1.65,1.08
2013.10.15 01:29:10.512,1.57404,1.57418,1.65,1.08
2013.10.15 01:29:10.632,1.57403,1.57419,1.65,1.08
2013.10.15 01:29:13.366,1.57404,1.57419,1.28,1.08
2013.10.15 01:29:13.432,1.57406,1.57419,1.50,1.08
2013.10.15 01:29:13.612,1.57413,1.57427,1.13,2.08
2013.10.15 01:29:13.732,1.57414,1.57431,1.13,3.13
2013.10.15 01:29:13.971,1.57414,1.57431,1.58,1.13
2013.10.15 01:29:15.302,1.57414,1.57429,1.58,1.18
2013.10.15 01:29:20.502,1.57414,1.57429,2.70,1.60
2013.10.15 01:29:21.932,1.57414,1.57429,2.33,1.60
2013.10.15 01:29:23.499,1.57414,1.57429,2.33,1.60
2013.10.15 01:29:26.011,1.57414,1.57429,1.58,1.18
2013.10.15 01:29:29.435,1.57414,1.57429,2.33,1.60
2013.10.15 01:29:30.287,1.57414,1.57429,1.58,1.18
2013.10.15 01:29:31.722,1.57419,1.57431,1.58,1.50
2013.10.15 01:29:31.782,1.57419,1.57435,2.33,1.13
2013.10.15 01:29:31.902,1.57422,1.57436,1.20,1.60
2013.10.15 01:29:31.962,1.57422,1.57444,1.95,2.05
2013.10.15 01:29:32.023,1.57426,1.57445,1.50,2.05
2013.10.15 01:29:32.082,1.57429,1.57445,1.58,1.20
2013.10.15 01:29:32.322,1.57429,1.57448,1.65,1.95
2013.10.15 01:29:32.382,1.57429,1.57448,1.65,1.95
2013.10.15 01:29:33.038,1.57434,1.57451,1.65,1.46
2013.10.15 01:29:33.291,1.57433,1.57451,1.58,1.83
2013.10.15 01:29:34.241,1.57433,1.57452,1.58,1.50
2013.10.15 01:29:34.722,1.57434,1.57449,1.65,1.50
2013.10.15 01:29:35.082,1.57429,1.57446,1.95,1.95
2013.10.15 01:29:35.142,1.57429,1.57444,1.95,1.50
2013.10.15 01:29:35.202,1.57429,1.57444,1.95,1.50
2013.10.15 01:29:35.722,1.5743,1.57445,1.65,1.50
2013.10.15 01:29:35.841,1.57431,1.57448,1.58,1.28
2013.10.15 01:29:36.342,1.57431,1.57446,1.50,1.58
2013.10.15 01:29:40.442,1.57432,1.57447,1.50,2.33
2013.10.15 01:29:41.451,1.57432,1.57447,1.50,2.42
2013.10.15 01:29:42.451,1.5743,1.57445,1.50,1.65
2013.10.15 01:29:45.653,1.57428,1.57441,1.20,1.50
2013.10.15 01:29:45.832,1.57424,1.57441,2.33,3.08
2013.10.15 01:29:45.892,1.57424,1.57438,1.58,1.50
2013.10.15 01:29:46.252,1.57421,1.57438,1.50,1.58
2013.10.15 01:29:46.961,1.57421,1.57438,1.50,1.65
2013.10.15 01:29:47.502,1.57422,1.57437,1.50,1.58
2013.10.15 01:29:47.621,1.57422,1.57437,1.50,1.58
2013.10.15 01:30:02.223,1.57419,1.57436,2.33,1.60
2013.10.15 01:30:02.941,1.57419,1.57436,1.65,1.60
2013.10.15 01:30:05.524,1.57419,1.57436,1.65,1.60
2013.10.15 01:30:06.133,1.57418,1.57433,1.84,1.50
