2013.10.03 17:05:11.412,1.57149,1.57164,1.13,2.25
2013.10.03 17:05:12.071,1.57149,1.57164,1.13,2.63
2013.10.03 17:05:12.932,1.57149,1.57164,1.13,3.38
2013.10.03 17:05:13.914,1.57149,1.57164,1.13,4.13
2013.10.03 17:05:13.989,1.5715,1.57164,1.13,2.63
2013.10.03 17:05:14.063,1.57148,1.57164,1.13,2.63
2013.10.03 17:05:14.183,1.57148,1.57164,1.13,2.63
2013.10.03 17:05:14.249,1.57148,1.57164,1.13,1.50
2013.10.03 17:05:14.314,1.5715,1.57165,1.13,1.50
2013.10.03 17:05:14.492,1.57149,1.57165,1.13,1.88
2013.10.03 17:05:14.552,1.57149,1.57164,1.13,1.88
2013.10.03 17:05:14.673,1.57144,1.57161,2.25,2.63
2013.10.03 17:05:15.234,1.57144,1.57161,1.50,3.38
2013.10.03 17:05:15.993,1.57144,1.5716,2.25,1.50
2013.10.03 17:05:20.643,1.57143,1.57157,1.13,1.50
2013.10.03 17:05:21.002,1.57144,1.57155,1.13,1.50
2013.10.03 17:05:21.452,1.57139,1.57154,1.13,1.50
2013.10.03 17:05:21.512,1.57139,1.57152,1.13,1.50
2013.10.03 17:05:22.052,1.57135,1.57151,1.88,1.69
2013.10.03 17:05:22.502,1.57135,1.57151,1.88,1.69
2013.10.03 17:05:23.918,1.57135,1.57151,1.13,1.69
2013.10.03 17:05:24.432,1.57135,1.5715,1.13,1.69
2013.10.03 17:05:25.765,1.57134,1.57146,1.50,1.50
2013.10.03 17:05:25.833,1.5713,1.57142,1.50,1.50
2013.10.03 17:05:25.954,1.57129,1.57137,1.50,1.13
2013.10.03 17:05:26.072,1.57119,1.57136,1.13,1.69
2013.10.03 17:05:26.513,1.57117,1.57135,1.13,1.69
2013.10.03 17:05:28.852,1.57117,1.57135,2.25,1.69
2013.10.03 17:05:33.593,1.57117,1.57133,1.50,1.13
2013.10.03 17:05:33.894,1.57117,1.57132,1.13,1.69
2013.10.03 17:05:35.264,1.57117,1.57132,1.13,1.69
2013.10.03 17:05:35.782,1.57117,1.57132,1.13,1.69
2013.10.03 17:05:38.513,1.57117,1.57132,1.13,1.69
2013.10.03 17:05:45.663,1.57119,1.57134,1.13,1.50
2013.10.03 17:05:46.275,1.57119,1.57133,1.13,1.50
2013.10.03 17:05:46.832,1.57119,1.57135,1.13,1.69
2013.10.03 17:05:47.373,1.57122,1.57139,1.13,1.50
2013.10.03 17:05:48.043,1.57124,1.5714,1.13,1.69
2013.10.03 17:05:48.164,1.57126,1.57141,1.13,1.32
2013.10.03 17:05:48.465,1.5713,1.57143,1.13,1.13
2013.10.03 17:05:48.643,1.5713,1.57143,1.50,1.13
2013.10.03 17:05:49.195,1.57128,1.57142,1.13,1.32
2013.10.03 17:05:51.632,1.57128,1.57142,1.88,1.32
2013.10.03 17:05:53.474,1.57128,1.57142,1.88,1.32
2013.10.03 17:05:53.975,1.57129,1.57142,1.13,1.32
2013.10.03 17:05:58.452,1.57128,1.57142,1.13,1.32
2013.10.03 17:06:00.633,1.57127,1.57142,1.13,1.13
2013.10.03 17:06:00.893,1.57126,1.57141,1.13,1.50
2013.10.03 17:06:01.712,1.57126,1.57141,1.13,3.00
2013.10.03 17:06:02.268,1.57126,1.57141,1.13,3.00
2013.10.03 17:06:02.572,1.57129,1.57145,1.88,1.50
2013.10.03 17:06:02.633,1.57129,1.57145,1.88,1.13
2013.10.03 17:06:04.049,1.57129,1.57147,2.63,3.00
2013.10.03 17:06:06.454,1.57129,1.57147,2.63,3.00
2013.10.03 17:06:06.694,1.57131,1.57147,2.25,1.50
2013.10.03 17:06:08.242,1.57131,1.57147,1.50,2.25
2013.10.03 17:06:14.415,1.5713,1.57146,1.50,1.88
2013.10.03 17:06:14.482,1.5713,1.57145,1.50,1.13
2013.10.03 17:06:15.053,1.57131,1.57145,1.13,1.50
2013.10.03 17:06:15.610,1.57131,1.57143,1.13,1.50
2013.10.03 17:06:16.134,1.57131,1.57143,1.13,1.50
2013.10.03 17:06:19.222,1.57129,1.57141,1.50,1.50
2013.10.03 17:06:19.583,1.57127,1.57141,1.50,1.88
2013.10.03 17:06:20.122,1.57127,1.57139,1.50,1.13
2013.10.03 17:06:20.652,1.57127,1.5714,1.50,1.13
2013.10.03 17:06:22.364,1.57125,1.5714,1.50,1.13
2013.10.03 17:06:22.482,1.57124,1.5714,1.88,1.13
2013.10.03 17:06:22.764,1.57123,1.57138,1.88,2.25
2013.10.03 17:06:23.075,1.5712,1.57133,1.50,1.13
2013.10.03 17:06:23.135,1.57118,1.57132,1.88,1.13
2013.10.03 17:06:23.376,1.57118,1.57135,1.50,1.13
2013.10.03 17:06:24.492,1.57118,1.57133,1.50,1.13
2013.10.03 17:06:24.858,1.57118,1.57132,1.50,1.13
2013.10.03 17:06:24.985,1.57117,1.57132,2.25,1.88
2013.10.03 17:06:25.414,1.57117,1.57133,1.13,1.69
2013.10.03 17:06:25.953,1.57118,1.57133,1.13,1.69
2013.10.03 17:06:26.503,1.57119,1.57134,1.50,1.50
2013.10.03 17:06:26.867,1.57119,1.57134,1.50,1.50
2013.10.03 17:06:28.846,1.5712,1.57135,1.13,1.50
2013.10.03 17:06:29.257,1.5712,1.57137,3.00,1.88
2013.10.03 17:06:29.386,1.57123,1.57137,1.13,1.50
2013.10.03 17:06:29.453,1.57123,1.57136,1.13,1.50
2013.10.03 17:06:30.054,1.5712,1.57137,1.88,1.50
2013.10.03 17:06:30.234,1.5712,1.57138,1.88,1.69
2013.10.03 17:06:30.353,1.57121,1.57138,1.50,1.69
2013.10.03 17:06:30.594,1.5712,1.57138,1.88,2.44
2013.10.03 17:06:30.712,1.57121,1.57137,1.50,1.13
2013.10.03 17:06:31.013,1.57121,1.57137,1.50,1.88
2013.10.03 17:06:35.752,1.57119,1.57137,1.50,3.38
2013.10.03 17:06:36.672,1.57119,1.57136,1.88,1.50
2013.10.03 17:06:36.972,1.5712,1.57137,1.13,2.63
2013.10.03 17:06:38.982,1.57122,1.57139,1.50,1.69
2013.10.03 17:06:40.622,1.57122,1.57138,1.13,1.69
2013.10.03 17:06:40.923,1.57121,1.57136,1.13,2.07
2013.10.03 17:06:42.683,1.57119,1.57136,1.13,2.82
2013.10.03 17:06:43.101,1.57119,1.57136,1.13,3.19
2013.10.03 17:06:44.142,1.57119,1.57136,1.13,2.82
2013.10.03 17:06:45.012,1.57119,1.57136,1.50,1.50
2013.10.03 17:06:45.193,1.57119,1.57136,2.25,1.50
2013.10.03 17:06:45.723,1.57119,1.57136,2.25,1.50
2013.10.03 17:06:45.902,1.57119,1.57136,2.25,1.50
2013.10.03 17:06:52.412,1.57119,1.57137,3.75,2.25
2013.10.03 17:06:55.497,1.5712,1.57135,1.13,1.13
2013.10.03 17:06:55.566,1.57122,1.57139,1.13,1.13
2013.10.03 17:06:55.695,1.57124,1.5714,1.13,2.25
2013.10.03 17:06:55.753,1.57124,1.5714,1.88,1.50
2013.10.03 17:06:55.992,1.57124,1.5714,1.13,1.50
2013.10.03 17:06:56.522,1.57124,1.57138,1.13,1.50
2013.10.03 17:06:56.643,1.57124,1.5714,1.13,1.50
2013.10.03 17:06:58.062,1.57124,1.5714,1.13,1.50
2013.10.03 17:07:00.522,1.57119,1.57137,1.13,1.69
2013.10.03 17:07:00.582,1.57119,1.57136,1.88,1.32
2013.10.03 17:07:01.174,1.57119,1.57136,1.88,1.32
2013.10.03 17:07:02.262,1.57119,1.57138,1.88,1.50
2013.10.03 17:07:02.563,1.57135,1.57143,1.69,2.25
2013.10.03 17:07:02.624,1.57139,1.57147,1.50,1.13
2013.10.03 17:07:03.052,1.5714,1.57155,1.13,1.60
2013.10.03 17:07:03.492,1.57139,1.57155,2.25,1.60
2013.10.03 17:07:03.613,1.57139,1.57151,1.13,1.50
2013.10.03 17:07:03.793,1.57134,1.57152,1.13,2.07
2013.10.03 17:07:03.912,1.57134,1.57151,1.88,1.50
2013.10.03 17:07:06.466,1.57136,1.57152,1.13,1.22
2013.10.03 17:07:06.794,1.5715,1.57162,1.13,1.88
2013.10.03 17:07:06.914,1.57147,1.57164,2.07,1.88
2013.10.03 17:07:07.034,1.57154,1.57166,1.13,2.25
2013.10.03 17:07:07.215,1.57154,1.57167,1.13,1.32
2013.10.03 17:07:07.284,1.5715,1.57167,2.25,2.07
2013.10.03 17:07:07.463,1.57147,1.57164,1.50,1.32
2013.10.03 17:07:07.583,1.57147,1.57165,1.13,2.82
2013.10.03 17:07:08.122,1.57146,1.57163,1.13,1.69
2013.10.03 17:07:08.624,1.57148,1.57164,1.13,1.32
2013.10.03 17:07:08.944,1.57152,1.57167,1.13,2.63
2013.10.03 17:07:09.422,1.57152,1.57167,1.13,1.13
2013.10.03 17:07:09.482,1.57152,1.57168,1.13,2.25
2013.10.03 17:07:12.514,1.57151,1.57167,1.13,1.88
2013.10.03 17:07:14.413,1.57151,1.57167,1.13,1.88
2013.10.03 17:07:14.992,1.57151,1.57166,1.13,1.32
2013.10.03 17:07:15.615,1.57152,1.57166,1.13,1.13
2013.10.03 17:07:15.972,1.57152,1.57167,1.13,1.13
2013.10.03 17:07:17.944,1.57152,1.57166,1.13,1.50
2013.10.03 17:07:18.184,1.57148,1.57161,1.50,1.69
2013.10.03 17:07:18.303,1.57146,1.5716,1.13,1.13
2013.10.03 17:07:23.142,1.57147,1.57161,1.13,1.69
2013.10.03 17:07:23.443,1.57147,1.57161,1.13,2.82
2013.10.03 17:07:23.503,1.57146,1.57161,1.13,2.07
2013.10.03 17:07:23.566,1.57145,1.5716,1.88,1.13
2013.10.03 17:07:23.752,1.57147,1.57162,1.13,1.50
2013.10.03 17:07:24.172,1.57147,1.57163,1.88,1.13
2013.10.03 17:07:24.906,1.57149,1.57163,1.50,1.13
2013.10.03 17:07:28.186,1.57149,1.57163,1.50,1.13
2013.10.03 17:07:28.873,1.57147,1.57161,1.13,1.50
2013.10.03 17:07:30.473,1.57149,1.57162,1.50,1.50
2013.10.03 17:07:31.013,1.57147,1.57161,1.13,1.50
2013.10.03 17:07:31.387,1.57147,1.57161,1.13,1.50
2013.10.03 17:07:34.074,1.57145,1.57158,1.13,1.50
2013.10.03 17:07:34.336,1.57137,1.57149,1.50,1.50
2013.10.03 17:07:34.465,1.57137,1.57149,1.13,1.50
2013.10.03 17:07:34.536,1.57136,1.57149,1.13,1.50
2013.10.03 17:07:34.843,1.57134,1.57148,1.13,1.50
2013.10.03 17:07:34.964,1.57132,1.57148,1.13,1.88
2013.10.03 17:07:35.515,1.57132,1.57148,1.13,2.63
2013.10.03 17:07:37.332,1.57133,1.57147,1.13,1.50
2013.10.03 17:07:37.854,1.5713,1.57144,1.50,3.00
2013.10.03 17:07:37.973,1.57129,1.57144,1.50,3.00
2013.10.03 17:07:38.163,1.57131,1.57144,1.13,3.00
2013.10.03 17:07:38.594,1.57131,1.57143,1.13,1.50
2013.10.03 17:07:39.942,1.57129,1.57146,1.50,1.50
2013.10.03 17:07:40.003,1.57129,1.57146,1.50,1.50
2013.10.03 17:07:45.475,1.57129,1.57146,1.13,1.88
2013.10.03 17:07:45.537,1.57129,1.57144,1.13,1.88
2013.10.03 17:07:45.782,1.57121,1.57133,1.13,1.13
2013.10.03 17:07:45.842,1.57115,1.57132,1.13,1.50
2013.10.03 17:07:46.023,1.57115,1.57132,1.50,1.50
2013.10.03 17:07:46.262,1.57123,1.57138,1.13,2.25
2013.10.03 17:07:46.382,1.57123,1.57139,1.13,1.50
2013.10.03 17:07:49.262,1.57124,1.5714,1.13,1.50
2013.10.03 17:07:49.322,1.57124,1.57139,1.13,1.50
2013.10.03 17:07:51.023,1.57124,1.57135,1.13,1.69
2013.10.03 17:07:51.144,1.57118,1.57134,1.13,1.50
2013.10.03 17:07:51.263,1.57116,1.57132,1.32,1.50
2013.10.03 17:07:51.384,1.57114,1.57132,2.25,2.25
2013.10.03 17:07:51.503,1.57117,1.57132,1.13,1.50
2013.10.03 17:07:51.804,1.57117,1.57132,1.88,2.25
2013.10.03 17:07:52.333,1.57117,1.57133,2.63,1.50
2013.10.03 17:07:53.062,1.57117,1.57133,2.25,1.50
2013.10.03 17:07:53.919,1.57117,1.57133,1.50,1.88
2013.10.03 17:07:54.162,1.57118,1.57135,1.50,1.50
2013.10.03 17:07:55.792,1.57119,1.57135,1.50,2.25
2013.10.03 17:07:56.802,1.57118,1.57135,2.25,1.50
2013.10.03 17:07:57.459,1.57119,1.57135,1.88,2.25
2013.10.03 17:07:58.644,1.57119,1.57135,1.88,2.25
2013.10.03 17:07:58.884,1.57117,1.57132,1.13,2.25
2013.10.03 17:07:59.543,1.57116,1.57131,1.13,2.07
2013.10.03 17:07:59.604,1.57115,1.5713,1.13,1.50
2013.10.03 17:08:00.144,1.57115,1.57128,1.13,1.50
2013.10.03 17:08:00.592,1.57113,1.57126,1.13,1.50
2013.10.03 17:08:00.653,1.57109,1.57125,2.63,1.13
2013.10.03 17:08:01.193,1.57109,1.57124,1.50,2.25
2013.10.03 17:08:02.295,1.57109,1.57123,1.50,1.50
2013.10.03 17:08:03.303,1.57111,1.57123,1.13,1.50
2013.10.03 17:08:04.394,1.5711,1.57121,1.13,2.25
2013.10.03 17:08:09.523,1.57108,1.57121,1.50,3.19
2013.10.03 17:08:09.704,1.57101,1.57109,1.32,1.50
2013.10.03 17:08:09.883,1.57094,1.57108,1.13,1.50
2013.10.03 17:08:09.943,1.57097,1.57108,1.13,1.50
2013.10.03 17:08:10.450,1.57097,1.57109,1.13,3.00
2013.10.03 17:08:11.923,1.57097,1.57106,1.50,2.25
2013.10.03 17:08:12.474,1.57097,1.57106,1.13,2.25
2013.10.03 17:08:12.783,1.57092,1.57106,1.13,2.63
2013.10.03 17:08:14.316,1.5709,1.57106,1.50,1.88
2013.10.03 17:08:16.574,1.57092,1.57103,1.13,1.13
2013.10.03 17:08:16.883,1.57089,1.57103,1.88,1.13
2013.10.03 17:08:17.423,1.57089,1.57103,1.50,1.13
2013.10.03 17:08:19.303,1.57089,1.57104,1.50,1.13
2013.10.03 17:08:19.364,1.57089,1.57103,1.50,1.13
2013.10.03 17:08:19.603,1.57094,1.57104,1.50,1.13
2013.10.03 17:08:20.244,1.57095,1.57105,1.50,1.13
2013.10.03 17:08:23.313,1.5709,1.57103,1.50,1.13
2013.10.03 17:08:36.003,1.57091,1.57103,1.50,1.32
2013.10.03 17:08:36.123,1.5709,1.57103,1.50,1.50
2013.10.03 17:08:36.484,1.571,1.57105,1.50,3.38
2013.10.03 17:08:36.786,1.57105,1.5712,1.50,3.00
2013.10.03 17:08:38.595,1.57105,1.5712,1.50,1.88
2013.10.03 17:08:39.213,1.57104,1.5712,2.25,1.88
2013.10.03 17:08:41.833,1.57114,1.57123,1.13,3.00
2013.10.03 17:08:41.896,1.57114,1.57123,1.13,1.13
2013.10.03 17:08:41.956,1.57116,1.57128,1.50,1.88
2013.10.03 17:08:42.015,1.57116,1.5713,1.50,1.50
2013.10.03 17:08:42.553,1.57117,1.57132,1.50,1.13
2013.10.03 17:08:43.093,1.57115,1.5713,1.50,1.13
2013.10.03 17:08:43.754,1.57116,1.5713,1.88,1.13
2013.10.03 17:08:43.813,1.5712,1.57134,1.13,2.63
2013.10.03 17:08:43.933,1.5712,1.57133,1.13,1.13
2013.10.03 17:08:43.994,1.5712,1.57133,1.13,1.88
2013.10.03 17:08:44.114,1.57116,1.57131,1.50,1.50
2013.10.03 17:08:44.473,1.57115,1.57125,1.13,1.50
2013.10.03 17:08:44.775,1.57115,1.57126,1.13,1.50
2013.10.03 17:08:45.314,1.57115,1.5713,1.13,1.13
2013.10.03 17:08:46.624,1.57116,1.57126,1.13,1.50
2013.10.03 17:08:46.743,1.57116,1.57128,1.13,1.50
2013.10.03 17:08:47.134,1.57116,1.5713,1.13,1.13
2013.10.03 17:08:47.195,1.57119,1.57133,1.13,1.13
2013.10.03 17:08:47.963,1.57119,1.57131,1.13,1.88
2013.10.03 17:08:49.483,1.57118,1.5713,1.50,1.13
2013.10.03 17:08:49.783,1.57116,1.57129,1.50,1.88
2013.10.03 17:08:50.413,1.57116,1.57127,1.50,1.13
2013.10.03 17:08:50.906,1.57114,1.57127,1.13,1.13
2013.10.03 17:08:53.073,1.57114,1.57129,1.13,1.13
2013.10.03 17:08:53.613,1.57114,1.57129,1.13,1.13
2013.10.03 17:08:54.103,1.57114,1.57127,1.88,1.13
2013.10.03 17:08:56.365,1.57114,1.57127,1.13,1.13
2013.10.03 17:08:56.483,1.57124,1.57132,1.13,1.88
2013.10.03 17:08:56.663,1.57124,1.57134,1.13,1.13
2013.10.03 17:08:56.724,1.57124,1.57139,1.88,1.88
2013.10.03 17:08:57.226,1.57124,1.5714,1.88,1.50
2013.10.03 17:08:57.403,1.57124,1.5714,1.88,1.50
2013.10.03 17:08:57.644,1.57123,1.57139,1.13,1.13
2013.10.03 17:08:57.764,1.57124,1.57139,1.13,1.88
2013.10.03 17:08:58.822,1.5712,1.57136,1.13,1.50
2013.10.03 17:09:00.456,1.57118,1.57132,1.13,1.50
2013.10.03 17:09:00.766,1.57114,1.57125,1.50,1.50
2013.10.03 17:09:00.897,1.57114,1.57125,1.13,1.50
2013.10.03 17:09:01.203,1.57109,1.57125,1.50,1.50
2013.10.03 17:09:01.263,1.57111,1.57125,1.50,1.50
2013.10.03 17:09:01.983,1.57112,1.57125,1.13,1.50
2013.10.03 17:09:02.606,1.57111,1.57124,1.13,1.50
2013.10.03 17:09:03.273,1.57112,1.57124,1.13,1.50
2013.10.03 17:09:04.102,1.57114,1.57129,1.13,1.50
2013.10.03 17:09:04.163,1.57114,1.57129,1.13,1.50
2013.10.03 17:09:04.224,1.57114,1.57128,1.13,1.50
2013.10.03 17:09:04.523,1.57118,1.57133,1.13,2.25
2013.10.03 17:09:04.764,1.57118,1.5713,1.13,1.50
2013.10.03 17:09:04.824,1.5712,1.57133,1.13,1.50
2013.10.03 17:09:04.884,1.57124,1.57134,1.13,1.50
2013.10.03 17:09:04.945,1.57124,1.57135,1.13,1.50
2013.10.03 17:09:05.304,1.5712,1.57133,1.13,1.50
2013.10.03 17:09:06.382,1.57117,1.57132,1.50,1.50
2013.10.03 17:09:07.943,1.57117,1.57133,1.50,1.50
2013.10.03 17:09:09.603,1.57119,1.57134,1.13,1.50
2013.10.03 17:09:09.722,1.57121,1.57136,1.50,2.25
2013.10.03 17:09:10.260,1.57121,1.57137,2.25,1.88
2013.10.03 17:09:11.244,1.57117,1.57133,1.13,1.50
2013.10.03 17:09:11.363,1.57114,1.57128,1.50,1.50
2013.10.03 17:09:11.873,1.57112,1.57128,2.25,1.50
2013.10.03 17:09:11.993,1.57112,1.57128,2.25,1.50
2013.10.03 17:09:12.203,1.57112,1.57131,2.25,1.50
2013.10.03 17:09:12.324,1.57112,1.57129,3.38,1.50
2013.10.03 17:09:12.683,1.57115,1.57129,1.50,1.88
2013.10.03 17:09:13.103,1.57115,1.57129,2.29,1.18
2013.10.03 17:09:13.464,1.57113,1.57125,1.17,1.13
2013.10.03 17:09:14.022,1.57113,1.57126,1.17,1.50
2013.10.03 17:09:14.601,1.57118,1.57125,1.17,1.50
2013.10.03 17:09:15.070,1.5712,1.57137,2.07,2.72
2013.10.03 17:09:15.134,1.57122,1.57137,1.88,1.60
2013.10.03 17:09:18.352,1.57124,1.57137,1.13,2.35
2013.10.03 17:09:20.182,1.57124,1.57137,1.13,2.35
2013.10.03 17:09:28.373,1.57124,1.5714,1.13,2.49
2013.10.03 17:09:30.183,1.57122,1.57138,1.13,1.36
2013.10.03 17:09:30.685,1.57118,1.57131,2.55,2.25
2013.10.03 17:09:31.043,1.57113,1.5713,1.80,1.13
2013.10.03 17:09:32.197,1.57112,1.57128,1.80,1.13
2013.10.03 17:09:32.624,1.57119,1.57129,1.05,1.36
2013.10.03 17:09:34.253,1.5712,1.57131,1.05,1.36
2013.10.03 17:09:34.935,1.5712,1.57131,1.05,1.36
2013.10.03 17:09:35.473,1.5712,1.57135,2.18,1.36
2013.10.03 17:09:35.593,1.5712,1.57129,2.18,1.18
2013.10.03 17:09:35.773,1.57115,1.57123,1.13,1.13
2013.10.03 17:09:35.833,1.5711,1.57124,1.13,1.13
2013.10.03 17:09:35.894,1.5711,1.57126,1.88,1.13
2013.10.03 17:09:37.802,1.5711,1.57125,2.25,1.13
2013.10.03 17:09:38.743,1.5711,1.57124,1.50,1.13
2013.10.03 17:09:43.434,1.5711,1.57126,1.88,2.25
2013.10.03 17:09:44.262,1.5711,1.57126,2.25,1.50
2013.10.03 17:09:44.622,1.5711,1.57126,2.25,1.50
2013.10.03 17:09:45.063,1.5711,1.57126,2.25,1.50
2013.10.03 17:09:45.182,1.5711,1.57127,2.25,1.50
2013.10.03 17:09:45.303,1.5711,1.57127,2.25,1.50
2013.10.03 17:09:45.424,1.57113,1.5713,1.50,1.50
2013.10.03 17:09:45.543,1.57119,1.57133,1.13,1.50
2013.10.03 17:09:45.602,1.57119,1.57134,1.13,2.44
2013.10.03 17:09:45.723,1.57117,1.57133,1.13,1.50
2013.10.03 17:09:45.903,1.57116,1.57131,2.63,1.50
2013.10.03 17:09:46.083,1.57116,1.57131,2.63,1.50
2013.10.03 17:09:47.102,1.57117,1.57131,1.13,1.50
2013.10.03 17:09:57.726,1.57119,1.57131,1.13,1.50
2013.10.03 17:09:57.933,1.57124,1.57138,1.13,1.13
2013.10.03 17:09:58.009,1.57124,1.57139,1.50,1.50
2013.10.03 17:09:58.077,1.57125,1.57141,1.50,2.25
2013.10.03 17:09:58.205,1.57124,1.57141,1.13,2.63
2013.10.03 17:09:58.743,1.57122,1.57139,1.13,1.50
2013.10.03 17:09:58.923,1.57121,1.57138,1.88,1.50
2013.10.03 17:09:59.259,1.57121,1.57137,1.88,1.50
2013.10.03 17:09:59.823,1.57124,1.57138,1.50,1.50
2013.10.03 17:10:00.005,1.57125,1.57142,1.50,1.50
2013.10.03 17:10:00.432,1.57127,1.57142,1.13,1.50
2013.10.03 17:10:01.173,1.57127,1.57141,1.13,1.50
2013.10.03 17:10:01.293,1.57127,1.57142,1.13,1.50
2013.10.03 17:10:01.715,1.57128,1.57141,1.13,1.50
2013.10.03 17:10:02.473,1.57129,1.57142,2.63,1.50
2013.10.03 17:10:02.536,1.5713,1.57147,3.00,3.00
2013.10.03 17:10:02.604,1.57133,1.57147,1.13,1.50
2013.10.03 17:10:03.145,1.57134,1.57147,1.13,1.50
2013.10.03 17:10:03.982,1.57134,1.57146,1.13,1.50
2013.10.03 17:10:04.674,1.57134,1.57145,1.13,1.50
2013.10.03 17:10:05.972,1.57133,1.57146,1.13,1.50
2013.10.03 17:10:06.273,1.57133,1.5715,1.13,1.50
2013.10.03 17:10:06.905,1.57133,1.57149,1.50,1.13
2013.10.03 17:10:07.393,1.57132,1.57145,1.88,1.50
2013.10.03 17:10:07.514,1.57131,1.57145,1.88,2.63
2013.10.03 17:10:08.064,1.57128,1.57142,1.50,1.50
2013.10.03 17:10:08.302,1.57129,1.57145,1.50,1.50
2013.10.03 17:10:08.843,1.57131,1.57145,1.50,1.50
2013.10.03 17:10:09.763,1.57132,1.57145,1.50,1.50
2013.10.03 17:10:10.134,1.57132,1.57146,1.50,1.88
2013.10.03 17:10:10.896,1.57132,1.57146,1.88,1.50
2013.10.03 17:10:11.383,1.57135,1.57149,1.50,1.88
2013.10.03 17:10:12.903,1.57131,1.57146,1.13,1.13
2013.10.03 17:10:12.963,1.57131,1.57146,1.13,1.13
2013.10.03 17:10:13.083,1.57131,1.57146,1.13,1.13
2013.10.03 17:10:13.206,1.57133,1.57148,1.13,2.63
2013.10.03 17:10:13.574,1.57132,1.57142,1.13,1.50
2013.10.03 17:10:13.754,1.57129,1.57144,1.50,1.88
2013.10.03 17:10:13.814,1.57129,1.57144,1.50,1.13
2013.10.03 17:10:13.875,1.57129,1.57145,1.88,1.50
2013.10.03 17:10:14.413,1.57133,1.57146,1.13,1.50
2013.10.03 17:10:14.653,1.5713,1.57145,1.13,2.25
2013.10.03 17:10:14.954,1.5713,1.57145,1.13,2.25
2013.10.03 17:10:15.470,1.5713,1.57145,1.13,2.44
2013.10.03 17:10:15.540,1.57129,1.57144,1.13,2.07
2013.10.03 17:10:15.903,1.57129,1.57144,1.88,2.07
2013.10.03 17:10:16.433,1.57129,1.57144,1.88,2.07
2013.10.03 17:10:19.603,1.57129,1.57144,1.88,1.50
2013.10.03 17:10:19.663,1.57129,1.57144,1.88,1.50
2013.10.03 17:10:19.903,1.57129,1.57142,1.88,1.50
2013.10.03 17:10:20.463,1.57129,1.57142,1.88,2.25
2013.10.03 17:10:21.013,1.57129,1.57142,1.88,2.25
2013.10.03 17:10:21.253,1.57129,1.5714,1.50,1.13
2013.10.03 17:10:21.313,1.57129,1.57135,1.13,1.50
2013.10.03 17:10:21.433,1.57123,1.57135,1.50,2.25
2013.10.03 17:10:21.553,1.57118,1.57133,2.63,1.13
2013.10.03 17:10:21.615,1.57118,1.57131,1.88,1.50
2013.10.03 17:10:21.913,1.57115,1.57129,1.13,1.50
2013.10.03 17:10:23.543,1.57115,1.57129,1.13,1.50
2013.10.03 17:10:24.083,1.57114,1.57127,1.13,1.50
2013.10.03 17:10:26.382,1.57112,1.57126,1.13,1.50
2013.10.03 17:10:26.503,1.57112,1.57124,1.13,1.50
2013.10.03 17:10:26.683,1.57112,1.57123,1.13,1.50
2013.10.03 17:10:27.203,1.57112,1.57123,1.13,1.50
2013.10.03 17:10:27.383,1.57109,1.57124,1.50,1.50
2013.10.03 17:10:27.567,1.5711,1.57126,2.63,2.25
2013.10.03 17:10:27.875,1.57114,1.57129,1.50,1.50
2013.10.03 17:10:27.994,1.57114,1.5713,1.50,1.50
2013.10.03 17:10:28.076,1.57113,1.57129,1.50,1.50
2013.10.03 17:10:28.895,1.57112,1.57126,1.50,1.50
2013.10.03 17:10:31.242,1.57112,1.57131,1.50,2.25
2013.10.03 17:10:34.713,1.57121,1.57132,1.13,1.50
2013.10.03 17:10:34.954,1.57125,1.57141,1.13,1.13
2013.10.03 17:10:35.683,1.57125,1.57142,1.13,1.50
2013.10.03 17:10:36.394,1.57123,1.57136,1.13,1.50
2013.10.03 17:10:36.454,1.57122,1.57136,1.13,1.50
2013.10.03 17:10:36.513,1.57121,1.57136,1.13,1.50
2013.10.03 17:10:36.812,1.57121,1.57136,1.13,1.50
2013.10.03 17:10:36.992,1.57121,1.57136,1.13,1.50
2013.10.03 17:10:41.752,1.57119,1.57136,1.13,1.69
2013.10.03 17:10:42.242,1.57119,1.57136,1.13,1.69
2013.10.03 17:10:43.243,1.57116,1.57131,1.50,1.13
2013.10.03 17:10:43.303,1.57116,1.57133,1.50,1.88
2013.10.03 17:10:43.831,1.57117,1.57136,1.13,1.69
2013.10.03 17:10:44.113,1.57117,1.57136,1.13,1.69
2013.10.03 17:10:49.762,1.57122,1.57137,1.13,2.25
2013.10.03 17:10:49.823,1.5713,1.57141,1.13,2.63
2013.10.03 17:10:49.943,1.57129,1.57139,1.50,1.50
2013.10.03 17:10:50.003,1.57129,1.57144,1.50,1.50
2013.10.03 17:10:50.182,1.57131,1.5715,1.13,1.13
2013.10.03 17:10:50.604,1.57133,1.57147,1.13,1.50
2013.10.03 17:10:50.723,1.57135,1.57151,1.13,2.25
2013.10.03 17:10:50.783,1.57136,1.57151,1.13,1.50
2013.10.03 17:10:50.843,1.57135,1.57151,1.50,1.13
2013.10.03 17:10:51.023,1.57135,1.57151,1.13,1.13
2013.10.03 17:10:51.833,1.57135,1.57153,1.13,2.63
2013.10.03 17:10:52.938,1.57135,1.57151,1.13,1.50
2013.10.03 17:10:57.002,1.57135,1.57151,1.13,1.50
2013.10.03 17:10:57.303,1.57135,1.57152,1.13,2.25
2013.10.03 17:10:57.813,1.57135,1.57151,1.88,1.50
