2013.10.21 07:05:05.330,1.58652,1.58662,1.50,1.13
2013.10.21 07:05:05.942,1.58652,1.58662,1.50,1.13
2013.10.21 07:05:08.570,1.58652,1.58662,1.50,1.13
2013.10.21 07:05:12.772,1.58652,1.58662,1.50,1.13
2013.10.21 07:05:13.081,1.58645,1.58657,1.20,2.33
2013.10.21 07:05:13.381,1.58643,1.58656,1.50,1.13
2013.10.21 07:05:13.924,1.58643,1.58655,1.50,1.13
2013.10.21 07:05:15.942,1.58639,1.58649,1.50,1.13
2013.10.21 07:05:16.360,1.58639,1.58652,1.50,2.63
2013.10.21 07:05:17.852,1.58639,1.58652,1.50,2.63
2013.10.21 07:05:18.621,1.58639,1.58652,1.50,2.63
2013.10.21 07:05:19.301,1.58639,1.58652,1.50,2.63
2013.10.21 07:05:19.420,1.58639,1.58652,1.88,1.58
2013.10.21 07:05:19.540,1.58639,1.58652,2.63,1.28
2013.10.21 07:05:19.660,1.58639,1.58653,2.25,1.95
2013.10.21 07:05:19.720,1.58639,1.58649,1.50,2.25
2013.10.21 07:05:19.781,1.58638,1.58649,1.50,3.45
2013.10.21 07:05:20.080,1.58633,1.58647,1.50,2.40
2013.10.21 07:05:24.530,1.58634,1.58646,1.13,1.65
2013.10.21 07:05:26.390,1.58637,1.58648,1.32,2.70
2013.10.21 07:05:26.570,1.58644,1.5865,1.50,1.13
2013.10.21 07:05:26.631,1.58644,1.58651,1.50,1.95
2013.10.21 07:05:26.930,1.58644,1.58656,1.50,1.88
2013.10.21 07:05:28.050,1.58644,1.58656,1.50,1.28
2013.10.21 07:05:32.990,1.58642,1.58655,1.50,1.28
2013.10.21 07:05:33.051,1.58641,1.58654,1.95,1.20
2013.10.21 07:05:37.370,1.5864,1.58654,1.50,2.03
2013.10.21 07:05:37.790,1.58639,1.58653,1.88,3.83
2013.10.21 07:05:38.320,1.58639,1.58652,2.25,1.65
2013.10.21 07:05:40.091,1.58635,1.58651,1.65,3.15
2013.10.21 07:05:40.281,1.58634,1.5865,2.40,1.95
2013.10.21 07:05:40.782,1.58636,1.58649,1.50,1.28
2013.10.21 07:05:41.290,1.58636,1.58647,1.50,1.58
2013.10.21 07:05:50.021,1.58634,1.58644,1.50,1.13
2013.10.21 07:05:50.080,1.58632,1.58644,1.02,1.88
2013.10.21 07:05:51.170,1.58632,1.58644,1.50,2.03
2013.10.21 07:05:51.291,1.58634,1.58645,1.50,1.28
2013.10.21 07:05:51.530,1.58638,1.58651,1.20,1.20
2013.10.21 07:05:51.591,1.58641,1.58653,1.13,1.67
2013.10.21 07:05:52.070,1.58641,1.58654,1.13,1.65
2013.10.21 07:05:54.931,1.58643,1.58654,1.13,1.65
2013.10.21 07:05:55.431,1.5864,1.58653,1.20,1.20
2013.10.21 07:05:55.980,1.5864,1.58653,1.20,1.20
2013.10.21 07:05:56.623,1.58637,1.58651,1.65,1.95
2013.10.21 07:05:57.310,1.58637,1.58651,1.65,1.58
2013.10.21 07:05:57.860,1.58637,1.58652,2.25,3.45
2013.10.21 07:05:58.100,1.58637,1.58652,2.78,3.15
2013.10.21 07:05:58.601,1.58637,1.5865,2.33,1.20
2013.10.21 07:05:58.661,1.58635,1.5865,1.65,2.03
2013.10.21 07:05:58.900,1.58635,1.5865,1.50,2.33
2013.10.21 07:06:00.591,1.58635,1.58648,1.50,1.65
2013.10.21 07:06:01.118,1.58635,1.58648,1.50,1.65
2013.10.21 07:06:02.055,1.58635,1.58648,1.50,2.40
2013.10.21 07:06:02.611,1.58635,1.58648,1.50,1.65
2013.10.21 07:06:03.130,1.58635,1.58648,1.50,1.65
2013.10.21 07:06:03.901,1.58635,1.58648,1.50,1.65
2013.10.21 07:06:05.231,1.58635,1.58646,1.50,1.88
2013.10.21 07:06:05.590,1.5863,1.58645,1.95,1.95
2013.10.21 07:06:05.891,1.58634,1.58646,1.50,1.65
2013.10.21 07:06:06.130,1.58638,1.58651,1.20,2.33
2013.10.21 07:06:06.430,1.58636,1.58649,1.58,1.39
2013.10.21 07:06:06.670,1.58635,1.58648,1.88,1.09
2013.10.21 07:06:07.282,1.58634,1.58647,3.83,1.20
2013.10.21 07:06:07.401,1.58635,1.58646,1.50,1.13
2013.10.21 07:06:08.993,1.58635,1.58646,1.58,1.13
2013.10.21 07:06:09.120,1.58634,1.58646,2.40,1.13
2013.10.21 07:06:09.181,1.58633,1.58646,1.65,2.63
2013.10.21 07:06:09.601,1.58631,1.58644,1.65,1.13
2013.10.21 07:06:09.840,1.58629,1.58643,1.65,1.20
2013.10.21 07:06:10.380,1.58629,1.58643,2.40,1.20
2013.10.21 07:06:10.500,1.58629,1.58639,2.40,1.13
2013.10.21 07:06:10.680,1.58627,1.58639,2.22,1.13
2013.10.21 07:06:11.691,1.58629,1.5864,1.50,1.20
2013.10.21 07:06:11.930,1.58629,1.5864,1.50,1.20
2013.10.21 07:06:12.050,1.58629,1.5864,1.50,1.20
2013.10.21 07:06:12.600,1.58627,1.5864,1.02,1.95
2013.10.21 07:06:13.791,1.58629,1.58639,1.50,1.13
2013.10.21 07:06:14.178,1.58624,1.58638,1.58,1.13
2013.10.21 07:06:14.730,1.58624,1.58638,2.03,1.20
2013.10.21 07:06:15.447,1.58624,1.58638,1.65,1.20
2013.10.21 07:06:16.223,1.58624,1.58638,1.65,1.20
2013.10.21 07:06:16.783,1.58624,1.58638,1.65,1.95
2013.10.21 07:06:20.191,1.58624,1.58639,2.40,2.03
2013.10.21 07:06:27.084,1.58624,1.58639,2.40,4.28
2013.10.21 07:06:27.392,1.58618,1.58632,1.39,1.65
2013.10.21 07:06:27.572,1.58616,1.58631,1.65,1.95
2013.10.21 07:06:28.120,1.58616,1.58631,2.70,1.95
2013.10.21 07:06:28.181,1.58616,1.58631,2.40,1.65
2013.10.21 07:06:30.260,1.58617,1.58632,3.15,2.03
2013.10.21 07:06:32.789,1.58619,1.58635,1.84,1.65
2013.10.21 07:06:32.850,1.58619,1.58634,1.84,1.20
2013.10.21 07:06:33.031,1.58619,1.58635,3.34,2.78
2013.10.21 07:06:33.551,1.58619,1.58634,2.59,1.20
2013.10.21 07:06:34.131,1.58619,1.58634,2.59,1.20
2013.10.21 07:06:34.741,1.58619,1.58634,2.59,1.20
2013.10.21 07:06:35.340,1.58619,1.58633,1.84,1.13
2013.10.21 07:06:36.560,1.5862,1.58633,1.84,1.13
2013.10.21 07:06:37.228,1.5862,1.58633,2.14,1.13
2013.10.21 07:06:39.341,1.5862,1.58634,1.65,1.95
2013.10.21 07:06:39.651,1.5862,1.58631,1.65,1.13
2013.10.21 07:06:39.952,1.58623,1.58636,1.02,1.58
2013.10.21 07:06:40.012,1.58624,1.58637,1.02,1.20
2013.10.21 07:06:40.130,1.58624,1.58637,1.09,1.13
2013.10.21 07:06:42.323,1.58625,1.58638,1.09,2.25
2013.10.21 07:06:42.641,1.58624,1.58636,1.50,1.95
2013.10.21 07:06:42.760,1.58624,1.58636,1.50,1.95
2013.10.21 07:06:44.840,1.58624,1.58632,1.50,1.13
2013.10.21 07:06:45.312,1.58618,1.58631,1.65,1.50
2013.10.21 07:06:45.371,1.58617,1.58631,1.58,1.65
2013.10.21 07:06:45.818,1.58614,1.58627,1.84,1.95
2013.10.21 07:06:45.954,1.58612,1.58621,1.20,1.13
2013.10.21 07:06:46.262,1.58604,1.58619,1.58,1.50
2013.10.21 07:06:46.381,1.58604,1.58618,2.03,1.20
2013.10.21 07:06:46.891,1.58604,1.58618,1.58,2.40
2013.10.21 07:06:46.951,1.58602,1.58618,1.65,2.40
2013.10.21 07:06:47.920,1.58599,1.58613,1.20,1.13
2013.10.21 07:06:47.980,1.58595,1.58611,2.33,1.58
2013.10.21 07:06:48.100,1.58595,1.58611,1.28,1.65
2013.10.21 07:06:48.640,1.58596,1.58611,1.20,2.40
2013.10.21 07:06:49.060,1.58599,1.58613,1.69,2.03
2013.10.21 07:06:49.731,1.58599,1.58613,1.69,2.03
2013.10.21 07:06:50.323,1.58602,1.58612,1.13,1.65
2013.10.21 07:06:52.731,1.58599,1.58612,2.22,1.50
2013.10.21 07:06:52.991,1.58599,1.58612,1.47,1.50
2013.10.21 07:06:53.700,1.58599,1.58613,2.97,1.20
2013.10.21 07:06:54.059,1.58599,1.58613,2.52,1.13
2013.10.21 07:06:54.499,1.586,1.58613,1.28,1.13
2013.10.21 07:06:54.750,1.58599,1.58613,2.52,1.13
2013.10.21 07:06:55.281,1.58599,1.58612,1.50,1.65
2013.10.21 07:06:55.924,1.58599,1.58611,1.50,1.20
2013.10.21 07:06:56.131,1.58599,1.58611,1.50,1.20
2013.10.21 07:06:56.651,1.58599,1.58611,2.03,1.13
2013.10.21 07:06:57.530,1.58599,1.58611,2.03,1.13
2013.10.21 07:06:58.070,1.58599,1.58612,1.50,1.65
2013.10.21 07:06:59.500,1.58599,1.58612,1.50,1.65
2013.10.21 07:06:59.810,1.58599,1.58611,1.50,2.70
2013.10.21 07:06:59.930,1.58599,1.5861,1.50,1.50
2013.10.21 07:07:00.263,1.58596,1.58609,1.28,1.13
2013.10.21 07:07:01.050,1.58596,1.58609,1.20,1.20
2013.10.21 07:07:03.952,1.58596,1.58609,1.20,1.20
2013.10.21 07:07:06.045,1.58596,1.58609,1.20,1.20
2013.10.21 07:07:06.605,1.58596,1.58609,1.20,1.20
2013.10.21 07:07:07.122,1.58596,1.58609,1.20,1.20
2013.10.21 07:07:08.000,1.58596,1.58609,1.20,1.20
2013.10.21 07:07:08.550,1.58599,1.58609,1.50,1.20
2013.10.21 07:07:09.062,1.58599,1.58609,1.50,1.20
2013.10.21 07:07:09.891,1.58598,1.58609,1.50,1.20
2013.10.21 07:07:10.825,1.58594,1.58609,4.28,1.20
2013.10.21 07:07:11.322,1.58597,1.58609,1.13,1.20
2013.10.21 07:07:11.851,1.58597,1.58609,1.13,1.20
2013.10.21 07:07:12.380,1.58595,1.58609,2.03,1.95
2013.10.21 07:07:12.931,1.58595,1.58609,1.58,1.13
2013.10.21 07:07:13.610,1.58595,1.58608,1.20,1.13
2013.10.21 07:07:14.141,1.58595,1.58608,1.20,1.13
2013.10.21 07:07:14.262,1.58594,1.58607,2.03,1.50
2013.10.21 07:07:14.321,1.58594,1.58606,1.65,1.13
2013.10.21 07:07:14.502,1.58594,1.58606,1.65,1.88
2013.10.21 07:07:14.562,1.58594,1.58606,1.58,1.88
2013.10.21 07:07:14.861,1.58594,1.58606,1.58,1.13
2013.10.21 07:07:15.051,1.58595,1.58607,1.50,1.58
2013.10.21 07:07:15.232,1.58594,1.58606,1.58,1.13
2013.10.21 07:07:15.631,1.58594,1.58607,1.58,2.70
2013.10.21 07:07:16.001,1.58597,1.58609,1.58,1.88
2013.10.21 07:07:16.244,1.58597,1.58609,1.58,2.63
2013.10.21 07:07:16.311,1.58594,1.58608,1.50,1.65
2013.10.21 07:07:16.431,1.58594,1.58606,1.50,1.95
2013.10.21 07:07:16.794,1.58588,1.58603,1.88,1.13
2013.10.21 07:07:17.042,1.58589,1.58604,1.50,1.58
2013.10.21 07:07:17.102,1.58589,1.58604,1.58,1.28
2013.10.21 07:07:17.645,1.58589,1.58602,1.58,1.20
2013.10.21 07:07:18.681,1.58587,1.58599,1.65,1.13
2013.10.21 07:07:18.740,1.58587,1.58597,1.65,1.32
2013.10.21 07:07:18.920,1.58586,1.58596,1.13,1.84
2013.10.21 07:07:19.101,1.58579,1.58594,1.50,1.58
2013.10.21 07:07:19.341,1.58576,1.58591,2.33,1.47
2013.10.21 07:07:19.460,1.58576,1.58589,2.33,1.20
2013.10.21 07:07:19.580,1.58577,1.58587,1.13,1.02
2013.10.21 07:07:20.081,1.58577,1.58592,1.65,1.09
2013.10.21 07:07:20.260,1.58577,1.58591,1.65,1.02
2013.10.21 07:07:20.381,1.58577,1.58591,1.58,1.09
2013.10.21 07:07:20.891,1.58577,1.58591,1.58,1.09
2013.10.21 07:07:21.481,1.58577,1.58591,1.58,1.84
2013.10.21 07:07:21.953,1.5858,1.58592,1.88,2.40
2013.10.21 07:07:22.024,1.58588,1.58595,1.50,1.35
2013.10.21 07:07:22.212,1.58589,1.586,1.50,1.20
2013.10.21 07:07:22.340,1.58589,1.58601,1.50,1.65
2013.10.21 07:07:22.520,1.58589,1.58603,1.50,2.14
2013.10.21 07:07:22.880,1.58589,1.58603,1.50,2.14
2013.10.21 07:07:23.220,1.58589,1.58601,1.50,1.20
2013.10.21 07:07:24.632,1.58589,1.58601,1.50,1.20
2013.10.21 07:07:24.751,1.58589,1.58601,1.50,1.20
2013.10.21 07:07:25.790,1.58589,1.58601,1.50,1.65
2013.10.21 07:07:26.491,1.58589,1.58601,1.50,2.40
2013.10.21 07:07:26.551,1.58586,1.586,1.65,1.20
2013.10.21 07:07:27.058,1.58586,1.586,1.65,1.95
2013.10.21 07:07:27.253,1.58578,1.58591,1.20,2.25
2013.10.21 07:07:27.440,1.58576,1.58591,1.20,2.25
2013.10.21 07:07:27.500,1.58576,1.58591,1.20,3.00
2013.10.21 07:07:27.801,1.58574,1.58589,2.33,1.13
2013.10.21 07:07:27.864,1.58574,1.58588,1.58,1.50
2013.10.21 07:07:27.990,1.58579,1.58589,1.50,1.13
2013.10.21 07:07:28.391,1.58579,1.58591,2.25,1.65
2013.10.21 07:07:28.702,1.58579,1.58593,2.25,1.67
2013.10.21 07:07:28.767,1.58579,1.58593,2.25,1.67
2013.10.21 07:07:29.273,1.58583,1.58593,1.50,1.67
2013.10.21 07:07:29.760,1.58579,1.58593,2.25,1.67
2013.10.21 07:07:30.130,1.58579,1.58593,1.50,2.33
2013.10.21 07:07:30.653,1.58579,1.58593,1.50,2.33
2013.10.21 07:07:31.166,1.58577,1.58591,1.02,2.40
2013.10.21 07:07:31.831,1.58578,1.58591,1.50,1.65
2013.10.21 07:07:33.760,1.58577,1.58591,1.77,1.65
2013.10.21 07:07:34.300,1.58577,1.5859,1.69,1.20
2013.10.21 07:07:34.831,1.58577,1.58591,1.77,2.40
2013.10.21 07:07:37.464,1.58577,1.5859,1.77,2.33
2013.10.21 07:07:38.073,1.58578,1.5859,1.69,1.58
2013.10.21 07:07:38.540,1.58578,1.5859,1.69,1.58
2013.10.21 07:07:38.853,1.58577,1.58591,1.02,1.65
2013.10.21 07:07:39.392,1.58577,1.58591,1.02,1.65
2013.10.21 07:07:39.951,1.58577,1.5859,1.02,1.58
2013.10.21 07:07:40.545,1.58577,1.58591,1.02,2.40
2013.10.21 07:07:41.152,1.58577,1.58589,1.02,1.50
2013.10.21 07:07:41.710,1.58574,1.58588,3.83,1.50
2013.10.21 07:07:42.121,1.58574,1.58588,1.95,2.03
2013.10.21 07:07:42.632,1.58574,1.58587,1.58,1.39
2013.10.21 07:07:42.990,1.58573,1.58581,1.50,1.13
2013.10.21 07:07:43.071,1.5857,1.58582,1.13,1.95
2013.10.21 07:07:43.443,1.58569,1.58581,1.65,1.13
2013.10.21 07:07:43.571,1.58565,1.5858,1.50,1.58
2013.10.21 07:07:43.632,1.58564,1.5858,3.08,1.58
2013.10.21 07:07:43.980,1.58562,1.58576,1.58,1.28
2013.10.21 07:07:44.491,1.58563,1.58576,1.50,1.28
2013.10.21 07:07:44.751,1.58563,1.58576,1.50,1.28
2013.10.21 07:07:44.811,1.58563,1.58576,1.50,1.88
2013.10.21 07:07:44.932,1.58562,1.58576,1.50,1.28
2013.10.21 07:07:45.424,1.58563,1.58576,1.58,1.20
2013.10.21 07:07:45.755,1.58563,1.58576,1.50,1.28
2013.10.21 07:07:45.826,1.58559,1.58576,1.65,1.65
2013.10.21 07:07:46.193,1.58555,1.58568,1.50,2.78
2013.10.21 07:07:46.491,1.58553,1.58568,1.58,2.52
2013.10.21 07:07:46.970,1.58553,1.58568,1.50,1.58
2013.10.21 07:07:47.510,1.58553,1.58568,1.50,2.63
2013.10.21 07:07:48.710,1.58553,1.58567,2.33,1.28
2013.10.21 07:07:48.771,1.58554,1.58567,1.50,1.28
2013.10.21 07:07:49.105,1.58557,1.58567,1.50,1.77
2013.10.21 07:07:49.293,1.58556,1.58566,1.50,1.95
2013.10.21 07:07:49.363,1.58556,1.58566,1.50,2.03
2013.10.21 07:07:49.722,1.58553,1.58566,1.50,1.28
2013.10.21 07:07:50.231,1.58553,1.58566,1.50,2.03
2013.10.21 07:07:50.764,1.58557,1.58567,1.50,1.28
2013.10.21 07:07:50.831,1.58556,1.58566,1.65,1.13
2013.10.21 07:07:50.892,1.58554,1.58567,3.08,1.58
2013.10.21 07:07:51.070,1.58555,1.58566,1.50,1.28
2013.10.21 07:07:51.131,1.58555,1.58569,1.58,1.58
2013.10.21 07:07:51.670,1.58555,1.58566,1.65,1.13
2013.10.21 07:07:51.910,1.58554,1.58569,2.03,1.20
2013.10.21 07:07:52.032,1.58555,1.58569,1.28,1.20
2013.10.21 07:07:52.103,1.58556,1.58569,1.20,1.95
2013.10.21 07:07:52.163,1.58556,1.58569,1.20,1.20
2013.10.21 07:07:52.281,1.58555,1.58566,1.28,1.13
2013.10.21 07:07:52.643,1.58557,1.58567,1.50,1.13
2013.10.21 07:07:53.232,1.58557,1.58567,1.65,1.13
2013.10.21 07:07:54.723,1.58557,1.58566,1.95,1.13
2013.10.21 07:07:55.241,1.58557,1.58566,1.95,1.13
2013.10.21 07:07:57.070,1.58556,1.58566,1.20,1.13
2013.10.21 07:07:57.371,1.58555,1.58565,1.95,1.13
2013.10.21 07:07:57.432,1.58555,1.58565,1.95,1.13
2013.10.21 07:07:57.492,1.58555,1.58565,1.95,1.13
2013.10.21 07:07:57.740,1.58555,1.58565,1.95,1.13
2013.10.21 07:07:58.269,1.58557,1.58565,1.20,1.13
2013.10.21 07:07:59.563,1.58558,1.58568,1.20,1.13
2013.10.21 07:07:59.638,1.58557,1.58568,1.50,1.13
2013.10.21 07:07:59.705,1.58556,1.58567,1.20,1.13
2013.10.21 07:08:00.081,1.58558,1.58568,1.28,1.13
2013.10.21 07:08:00.622,1.58556,1.58566,1.58,1.13
2013.10.21 07:08:01.150,1.58559,1.58571,2.40,1.88
2013.10.21 07:08:01.271,1.58561,1.58573,1.13,1.47
2013.10.21 07:08:01.391,1.58566,1.58575,1.13,1.50
2013.10.21 07:08:01.693,1.58571,1.58585,2.40,1.20
2013.10.21 07:08:02.241,1.58568,1.58581,1.20,1.13
2013.10.21 07:08:02.541,1.58563,1.58575,2.03,1.13
2013.10.21 07:08:02.662,1.58563,1.58572,1.50,1.13
2013.10.21 07:08:03.301,1.58563,1.58572,1.50,1.13
2013.10.21 07:08:03.723,1.58563,1.58576,1.88,2.03
2013.10.21 07:08:03.791,1.58563,1.58573,1.88,1.13
2013.10.21 07:08:03.920,1.58563,1.58576,2.63,1.28
2013.10.21 07:08:04.460,1.58563,1.58576,1.88,1.28
2013.10.21 07:08:04.762,1.58566,1.58577,1.13,1.28
2013.10.21 07:08:04.821,1.58566,1.58579,1.88,1.28
2013.10.21 07:08:05.078,1.58569,1.58583,1.58,1.28
2013.10.21 07:08:05.201,1.5857,1.58584,1.09,1.95
2013.10.21 07:08:05.261,1.58571,1.58584,2.14,1.13
2013.10.21 07:08:05.321,1.58574,1.58586,1.20,1.88
2013.10.21 07:08:05.682,1.58572,1.58586,3.15,1.13
2013.10.21 07:08:06.041,1.58571,1.58584,2.33,1.13
2013.10.21 07:08:06.560,1.58571,1.58582,1.50,1.13
2013.10.21 07:08:07.170,1.58571,1.58581,1.50,1.13
2013.10.21 07:08:07.290,1.5857,1.58581,1.58,1.13
2013.10.21 07:08:07.410,1.5857,1.58581,1.58,1.13
2013.10.21 07:08:07.831,1.58568,1.58581,4.13,2.03
2013.10.21 07:08:08.429,1.58569,1.58581,1.50,2.03
2013.10.21 07:08:10.910,1.58571,1.58581,1.13,1.50
2013.10.21 07:08:11.232,1.58573,1.58586,1.65,1.88
2013.10.21 07:08:11.771,1.58574,1.58584,1.65,1.50
2013.10.21 07:08:11.951,1.58574,1.58584,1.50,1.50
2013.10.21 07:08:12.491,1.5857,1.58582,2.33,1.13
2013.10.21 07:08:12.852,1.58572,1.58585,1.20,1.88
2013.10.21 07:08:13.090,1.58572,1.58586,1.20,1.88
2013.10.21 07:08:13.212,1.58572,1.58584,1.20,1.13
2013.10.21 07:08:13.631,1.58571,1.58584,1.20,1.13
2013.10.21 07:08:13.751,1.58571,1.58584,1.20,1.13
2013.10.21 07:08:13.810,1.5857,1.58584,2.40,1.88
2013.10.21 07:08:14.801,1.5857,1.58581,2.40,1.50
2013.10.21 07:08:15.452,1.5857,1.58581,2.33,1.50
2013.10.21 07:08:16.580,1.58571,1.58584,1.20,1.58
2013.10.21 07:08:16.820,1.58571,1.58586,1.58,1.88
2013.10.21 07:08:17.371,1.58571,1.58586,1.58,1.88
2013.10.21 07:08:18.942,1.58571,1.58583,1.58,1.13
2013.10.21 07:08:19.121,1.58569,1.58583,2.33,1.28
2013.10.21 07:08:19.361,1.58568,1.58582,1.95,1.28
2013.10.21 07:08:19.721,1.58565,1.58581,1.47,1.65
2013.10.21 07:08:20.918,1.58563,1.58579,1.65,2.03
2013.10.21 07:08:21.221,1.58563,1.58578,1.65,2.03
2013.10.21 07:08:22.890,1.58563,1.58575,1.65,1.50
2013.10.21 07:08:23.445,1.58563,1.58575,1.20,1.50
2013.10.21 07:08:24.350,1.58561,1.58575,1.20,1.50
2013.10.21 07:08:24.470,1.5856,1.58575,2.97,1.58
2013.10.21 07:08:25.122,1.5856,1.58576,2.52,1.20
2013.10.21 07:08:25.750,1.58561,1.58576,1.20,1.95
2013.10.21 07:08:26.393,1.58562,1.58576,2.70,1.88
2013.10.21 07:08:27.951,1.58565,1.58578,1.77,1.20
2013.10.21 07:08:28.011,1.58565,1.58578,2.82,1.13
2013.10.21 07:08:28.370,1.58562,1.58576,1.65,1.88
2013.10.21 07:08:28.671,1.58561,1.58573,3.15,1.13
2013.10.21 07:08:29.230,1.58561,1.58577,1.65,2.78
2013.10.21 07:08:29.350,1.58561,1.58577,1.95,2.78
2013.10.21 07:08:29.651,1.58561,1.58574,1.20,1.13
2013.10.21 07:08:29.790,1.5856,1.58574,2.59,1.13
2013.10.21 07:08:30.421,1.58561,1.58574,1.95,1.13
2013.10.21 07:08:30.728,1.58561,1.58573,2.25,1.50
2013.10.21 07:08:30.971,1.58559,1.58571,2.44,1.13
2013.10.21 07:08:31.392,1.5856,1.58571,1.84,1.13
2013.10.21 07:08:32.387,1.58559,1.58565,1.80,1.13
2013.10.21 07:08:32.775,1.58559,1.58566,1.05,1.13
2013.10.21 07:08:32.926,1.58558,1.58566,1.65,1.13
2013.10.21 07:08:33.364,1.58556,1.58566,3.00,1.13
2013.10.21 07:08:33.671,1.58554,1.58566,2.07,1.13
2013.10.21 07:08:34.115,1.58547,1.58561,2.33,1.88
2013.10.21 07:08:34.191,1.58547,1.58561,1.95,2.03
2013.10.21 07:08:34.914,1.58547,1.58561,1.58,1.28
2013.10.21 07:08:35.433,1.58547,1.58561,1.50,2.33
2013.10.21 07:08:35.772,1.58545,1.58556,1.77,1.13
2013.10.21 07:08:36.311,1.58547,1.58561,1.50,2.33
2013.10.21 07:08:36.478,1.58548,1.58561,1.88,1.58
2013.10.21 07:08:36.607,1.58549,1.58561,1.50,1.65
2013.10.21 07:08:36.735,1.58549,1.58561,1.20,1.50
2013.10.21 07:08:37.050,1.58551,1.58561,1.13,1.13
2013.10.21 07:08:37.231,1.58551,1.58563,2.03,1.50
2013.10.21 07:08:37.471,1.5855,1.58561,1.09,1.88
2013.10.21 07:08:37.832,1.58546,1.58558,1.84,1.13
2013.10.21 07:08:38.192,1.58546,1.58558,1.84,1.13
2013.10.21 07:08:38.612,1.58548,1.58559,1.50,1.13
2013.10.21 07:08:38.914,1.58554,1.58563,1.88,1.13
2013.10.21 07:08:39.211,1.58554,1.58566,1.50,1.63
2013.10.21 07:08:40.033,1.58554,1.58564,1.50,1.28
2013.10.21 07:08:40.860,1.58553,1.58562,1.50,1.13
2013.10.21 07:08:40.921,1.58552,1.58561,1.50,1.88
2013.10.21 07:08:41.040,1.58549,1.5856,1.88,1.13
2013.10.21 07:08:41.160,1.58546,1.5856,2.52,1.13
2013.10.21 07:08:41.280,1.58546,1.58561,1.77,2.70
2013.10.21 07:08:41.831,1.58544,1.58559,3.38,1.13
2013.10.21 07:08:42.823,1.58544,1.58556,1.88,2.03
2013.10.21 07:08:43.241,1.58544,1.58558,3.00,1.20
2013.10.21 07:08:43.602,1.58545,1.58556,1.32,1.28
2013.10.21 07:08:44.140,1.58545,1.58556,1.32,1.20
2013.10.21 07:08:44.201,1.58545,1.58556,1.32,1.20
2013.10.21 07:08:44.381,1.58544,1.58557,1.58,1.28
2013.10.21 07:08:44.800,1.58544,1.58556,1.20,1.20
2013.10.21 07:08:44.921,1.58544,1.58556,1.58,1.20
2013.10.21 07:08:46.642,1.58546,1.58561,2.14,3.15
2013.10.21 07:08:46.703,1.58546,1.58561,2.14,3.15
2013.10.21 07:08:46.883,1.58546,1.58561,2.14,3.53
2013.10.21 07:08:47.194,1.58546,1.58557,1.47,1.50
2013.10.21 07:08:47.671,1.58547,1.58557,1.13,1.50
2013.10.21 07:08:47.850,1.58547,1.58561,1.13,2.03
2013.10.21 07:08:48.771,1.58547,1.58561,1.28,1.20
2013.10.21 07:08:48.950,1.58547,1.58562,1.28,3.15
2013.10.21 07:08:49.251,1.58548,1.58554,1.50,1.20
2013.10.21 07:08:49.431,1.58535,1.5855,1.65,1.58
2013.10.21 07:08:49.611,1.58535,1.5855,2.33,1.65
2013.10.21 07:08:49.911,1.58535,1.58553,1.09,1.28
2013.10.21 07:08:50.860,1.58535,1.58554,1.84,1.28
2013.10.21 07:08:51.371,1.58535,1.58554,3.00,1.28
2013.10.21 07:08:51.671,1.58542,1.58555,1.58,1.58
2013.10.21 07:08:51.994,1.58542,1.58555,1.58,1.58
2013.10.21 07:08:53.026,1.58535,1.58555,1.50,1.88
2013.10.21 07:08:53.092,1.58535,1.58555,1.50,1.58
2013.10.21 07:08:53.151,1.58535,1.58555,2.63,1.58
2013.10.21 07:08:53.573,1.58541,1.58556,1.69,2.40
2013.10.21 07:08:54.462,1.58544,1.58556,1.50,1.65
2013.10.21 07:08:55.132,1.58544,1.58556,1.50,1.65
2013.10.21 07:08:55.681,1.58542,1.58551,1.50,1.50
2013.10.21 07:08:55.863,1.58535,1.58551,1.58,1.50
2013.10.21 07:08:55.935,1.58535,1.58549,1.88,1.13
2013.10.21 07:08:56.001,1.58535,1.58547,2.33,1.13
2013.10.21 07:08:56.482,1.58534,1.58546,1.50,1.13
2013.10.21 07:08:56.901,1.58532,1.58546,1.84,1.88
2013.10.21 07:08:59.270,1.58533,1.58545,1.50,1.95
2013.10.21 07:08:59.811,1.58531,1.58545,2.59,1.20
2013.10.21 07:09:00.200,1.58531,1.58545,2.59,1.95
2013.10.21 07:09:00.910,1.58532,1.58545,1.02,2.70
2013.10.21 07:09:01.393,1.58532,1.58542,1.02,1.50
2013.10.21 07:09:02.311,1.58532,1.58546,1.77,2.03
2013.10.21 07:09:02.372,1.58532,1.58546,1.84,1.88
2013.10.21 07:09:02.431,1.58534,1.58545,1.58,1.50
2013.10.21 07:09:02.491,1.58534,1.58546,1.58,2.63
2013.10.21 07:09:03.150,1.58534,1.58546,1.50,1.28
2013.10.21 07:09:03.210,1.58534,1.58546,1.50,1.28
2013.10.21 07:09:03.760,1.58534,1.58544,1.50,1.13
2013.10.21 07:09:04.325,1.58534,1.58545,2.78,1.13
2013.10.21 07:09:06.304,1.58534,1.58546,2.78,1.13
2013.10.21 07:09:06.372,1.58534,1.58546,2.78,1.13
2013.10.21 07:09:07.222,1.58535,1.58546,1.50,1.13
2013.10.21 07:09:07.344,1.58535,1.58551,1.50,2.33
2013.10.21 07:09:07.701,1.58541,1.58551,1.50,1.13
