2013.10.30 20:26:48.987,1.58058,1.58065,1.50,1.20
2013.10.30 20:26:50.158,1.58055,1.58064,1.13,1.28
2013.10.30 20:26:50.698,1.58059,1.58064,1.50,1.13
2013.10.30 20:26:54.027,1.58054,1.58064,1.50,1.28
2013.10.30 20:26:54.635,1.58058,1.58065,1.50,1.20
2013.10.30 20:27:00.217,1.58058,1.58066,1.50,1.35
2013.10.30 20:27:00.757,1.58053,1.58066,1.50,1.65
2013.10.30 20:27:00.877,1.58054,1.58066,1.50,1.65
2013.10.30 20:27:00.998,1.58054,1.58069,1.50,1.65
2013.10.30 20:27:01.539,1.58056,1.5807,1.88,1.65
2013.10.30 20:27:01.717,1.58058,1.5807,1.50,1.65
2013.10.30 20:27:02.286,1.58058,1.5807,1.50,1.65
2013.10.30 20:27:06.327,1.58054,1.58065,1.50,1.50
2013.10.30 20:27:06.686,1.58054,1.58068,1.50,3.08
2013.10.30 20:27:10.867,1.58054,1.58066,2.25,1.65
2013.10.30 20:27:11.227,1.58049,1.58061,1.95,1.50
2013.10.30 20:27:11.287,1.58048,1.58061,1.65,1.50
2013.10.30 20:27:11.758,1.58044,1.58061,1.50,2.40
2013.10.30 20:27:12.276,1.58044,1.5806,1.50,1.65
2013.10.30 20:27:12.700,1.58044,1.5806,1.50,1.65
2013.10.30 20:27:13.146,1.58044,1.5806,1.50,1.65
2013.10.30 20:27:14.677,1.58044,1.58059,1.50,1.65
2013.10.30 20:27:16.187,1.58042,1.58056,1.20,2.25
2013.10.30 20:27:16.906,1.58043,1.58061,2.33,1.58
2013.10.30 20:27:17.026,1.58045,1.58063,1.20,1.65
2013.10.30 20:27:17.567,1.58044,1.58063,1.28,1.58
2013.10.30 20:27:17.997,1.58044,1.58061,2.03,1.50
2013.10.30 20:27:19.707,1.58044,1.58055,1.28,1.50
2013.10.30 20:27:20.068,1.58037,1.58052,1.58,1.50
2013.10.30 20:27:20.187,1.58034,1.58052,2.70,1.50
2013.10.30 20:27:20.248,1.58034,1.58057,2.70,2.40
2013.10.30 20:27:20.377,1.58034,1.58055,2.70,1.58
2013.10.30 20:27:22.154,1.58034,1.58051,2.40,1.50
2013.10.30 20:27:22.717,1.58034,1.58051,2.40,1.50
2013.10.30 20:27:23.263,1.58035,1.58051,1.65,1.50
2013.10.30 20:27:23.647,1.58035,1.58049,1.65,1.50
2013.10.30 20:27:23.826,1.58033,1.58046,1.58,1.50
2013.10.30 20:27:23.887,1.5803,1.58045,1.65,1.50
2013.10.30 20:27:23.946,1.58028,1.58045,1.02,1.58
2013.10.30 20:27:24.008,1.58028,1.58047,1.02,1.65
2013.10.30 20:27:24.546,1.58028,1.58046,1.58,1.13
2013.10.30 20:27:25.134,1.58028,1.58046,1.58,1.88
2013.10.30 20:27:25.437,1.58028,1.58046,2.70,1.88
2013.10.30 20:27:26.037,1.58031,1.58051,2.40,1.28
2013.10.30 20:27:26.156,1.58031,1.58053,2.40,1.28
2013.10.30 20:27:30.226,1.58031,1.58053,1.65,1.65
2013.10.30 20:27:33.347,1.58031,1.58053,2.33,1.20
2013.10.30 20:27:33.468,1.58035,1.58056,1.58,2.78
2013.10.30 20:27:33.706,1.58034,1.58054,2.25,1.50
2013.10.30 20:27:34.807,1.58034,1.5805,1.58,1.50
2013.10.30 20:27:34.937,1.5803,1.5805,1.58,1.58
2013.10.30 20:27:35.067,1.58034,1.58051,1.58,1.58
2013.10.30 20:27:35.487,1.58034,1.58051,1.65,1.50
2013.10.30 20:27:36.127,1.58033,1.58051,1.58,1.50
2013.10.30 20:27:41.118,1.58034,1.5805,1.65,1.50
2013.10.30 20:27:41.297,1.58034,1.58049,1.50,1.28
2013.10.30 20:27:41.417,1.58029,1.58043,1.65,1.50
2013.10.30 20:27:41.477,1.58029,1.58043,1.65,1.50
2013.10.30 20:27:41.596,1.58026,1.58044,1.65,1.58
2013.10.30 20:27:41.896,1.58029,1.58046,1.50,2.40
2013.10.30 20:27:42.079,1.5803,1.58047,1.65,1.50
2013.10.30 20:27:42.387,1.5803,1.58046,2.40,1.50
2013.10.30 20:27:43.267,1.58031,1.58046,1.65,1.50
2013.10.30 20:27:43.446,1.58031,1.58049,1.65,1.50
2013.10.30 20:27:43.755,1.58031,1.58049,3.00,1.50
2013.10.30 20:27:46.836,1.58031,1.58049,2.40,1.50
2013.10.30 20:27:47.389,1.58031,1.58048,1.65,1.50
2013.10.30 20:27:48.089,1.58031,1.58047,3.08,1.50
2013.10.30 20:27:50.187,1.58031,1.58047,2.40,1.50
2013.10.30 20:27:52.578,1.58032,1.58047,1.65,1.50
2013.10.30 20:27:59.298,1.58032,1.58047,1.65,2.25
2013.10.30 20:27:59.417,1.5803,1.58047,1.65,2.25
2013.10.30 20:28:00.478,1.5803,1.58047,1.65,1.50
2013.10.30 20:28:01.126,1.58032,1.58047,1.58,1.50
2013.10.30 20:28:01.428,1.58032,1.58047,1.58,1.50
2013.10.30 20:28:02.331,1.58032,1.58047,1.58,1.50
2013.10.30 20:28:04.125,1.58032,1.58047,1.58,1.50
2013.10.30 20:28:04.735,1.5803,1.58047,1.65,1.50
2013.10.30 20:28:06.067,1.5803,1.58047,1.65,1.50
2013.10.30 20:28:06.787,1.5803,1.58047,1.58,1.65
2013.10.30 20:28:07.767,1.58028,1.58046,1.28,1.58
2013.10.30 20:28:07.827,1.58028,1.5805,1.28,1.58
2013.10.30 20:28:07.887,1.58028,1.58048,1.13,1.58
2013.10.30 20:28:07.947,1.58028,1.5805,1.28,1.58
2013.10.30 20:28:08.247,1.58028,1.58047,1.13,1.58
2013.10.30 20:28:09.706,1.58028,1.58047,1.88,1.58
2013.10.30 20:28:15.137,1.58029,1.58053,2.52,2.33
2013.10.30 20:28:15.197,1.58029,1.58053,2.52,1.65
2013.10.30 20:28:15.737,1.58031,1.58055,2.33,1.95
2013.10.30 20:28:17.006,1.58034,1.58054,1.65,1.65
2013.10.30 20:28:27.287,1.58035,1.58055,1.58,1.58
2013.10.30 20:28:27.527,1.58035,1.58055,1.58,1.58
2013.10.30 20:28:28.088,1.58035,1.58056,1.58,2.33
2013.10.30 20:28:28.639,1.58035,1.58056,1.65,1.65
2013.10.30 20:28:29.201,1.58035,1.58056,1.65,1.65
2013.10.30 20:28:32.537,1.58031,1.58055,3.08,2.33
2013.10.30 20:28:32.597,1.58031,1.58054,1.58,1.65
2013.10.30 20:28:32.657,1.58029,1.58053,1.28,1.58
2013.10.30 20:28:32.897,1.5803,1.58054,2.33,1.58
2013.10.30 20:28:33.767,1.58032,1.58054,1.09,1.58
2013.10.30 20:28:35.069,1.58032,1.58053,1.77,1.58
2013.10.30 20:28:35.188,1.58032,1.58052,1.77,1.58
2013.10.30 20:28:35.614,1.58034,1.58049,1.13,1.58
2013.10.30 20:28:36.287,1.58034,1.58049,1.13,2.25
2013.10.30 20:28:36.880,1.58033,1.58048,1.13,1.58
2013.10.30 20:28:37.248,1.5803,1.58046,1.13,1.65
2013.10.30 20:28:37.307,1.5803,1.58045,1.13,2.25
2013.10.30 20:28:37.858,1.58028,1.58044,1.13,1.58
2013.10.30 20:28:38.778,1.58028,1.58044,1.13,1.58
2013.10.30 20:28:39.097,1.58026,1.58044,1.88,1.58
2013.10.30 20:28:39.217,1.58026,1.58044,1.13,2.70
2013.10.30 20:28:39.278,1.58027,1.58042,1.13,1.58
2013.10.30 20:28:39.697,1.5803,1.58042,1.13,1.58
2013.10.30 20:28:39.937,1.58029,1.58042,1.13,1.58
2013.10.30 20:28:41.997,1.5803,1.58046,1.13,1.58
2013.10.30 20:28:42.179,1.5803,1.58047,1.13,1.65
2013.10.30 20:28:42.538,1.5803,1.58047,1.13,1.65
2013.10.30 20:28:43.317,1.5803,1.58045,1.13,1.50
2013.10.30 20:28:43.377,1.5803,1.58046,1.13,1.58
2013.10.30 20:28:44.076,1.5803,1.58047,1.13,1.65
2013.10.30 20:28:44.939,1.5803,1.58047,1.32,1.65
2013.10.30 20:28:45.057,1.58028,1.58049,1.28,2.03
2013.10.30 20:28:51.057,1.58029,1.58049,1.28,1.28
2013.10.30 20:28:51.117,1.58029,1.58051,1.28,1.65
2013.10.30 20:28:51.477,1.58032,1.58051,1.20,1.65
2013.10.30 20:28:51.537,1.58032,1.58052,1.47,1.28
2013.10.30 20:28:51.777,1.58035,1.58055,1.20,1.20
2013.10.30 20:28:51.837,1.58037,1.58055,1.13,1.13
2013.10.30 20:28:51.897,1.58038,1.58059,1.50,1.58
2013.10.30 20:28:52.227,1.58038,1.58061,1.50,1.65
2013.10.30 20:28:53.027,1.5804,1.5806,1.20,1.58
2013.10.30 20:28:53.087,1.58041,1.5806,1.20,1.50
2013.10.30 20:28:53.208,1.58044,1.58067,1.09,1.58
2013.10.30 20:28:53.387,1.58054,1.5807,1.28,1.13
2013.10.30 20:28:53.448,1.58054,1.58071,1.95,1.20
2013.10.30 20:28:53.867,1.58054,1.58075,1.50,1.20
2013.10.30 20:28:54.707,1.58052,1.58075,3.00,1.28
2013.10.30 20:28:56.261,1.58054,1.58078,1.65,1.58
2013.10.30 20:29:02.187,1.58058,1.58079,1.65,2.33
2013.10.30 20:29:02.848,1.58058,1.58074,1.65,1.13
2013.10.30 20:29:03.087,1.58049,1.58074,1.50,2.70
2013.10.30 20:29:04.228,1.5805,1.5807,1.58,1.58
2013.10.30 20:29:04.747,1.58047,1.5807,1.58,1.28
2013.10.30 20:29:04.927,1.58047,1.5807,1.58,1.28
2013.10.30 20:29:05.527,1.58048,1.58069,1.65,1.28
2013.10.30 20:29:06.162,1.58052,1.58069,1.65,1.13
2013.10.30 20:29:10.008,1.5805,1.58069,1.65,1.20
2013.10.30 20:29:11.347,1.58048,1.58069,1.58,1.28
2013.10.30 20:29:11.471,1.58049,1.58069,1.65,1.28
2013.10.30 20:29:11.538,1.58049,1.58069,1.65,1.28
2013.10.30 20:29:12.157,1.58049,1.58069,1.65,1.28
2013.10.30 20:29:12.687,1.58046,1.58067,1.58,1.58
2013.10.30 20:29:14.568,1.58049,1.58069,1.65,1.28
2013.10.30 20:29:14.627,1.58046,1.58067,1.58,1.58
2013.10.30 20:29:17.400,1.58045,1.58067,2.25,1.58
2013.10.30 20:29:17.469,1.58044,1.58065,1.50,1.88
2013.10.30 20:29:17.528,1.58039,1.58065,1.95,2.70
2013.10.30 20:29:17.592,1.58039,1.58064,1.28,1.58
2013.10.30 20:29:17.897,1.5804,1.58064,1.39,2.25
2013.10.30 20:29:19.287,1.58042,1.58063,1.50,1.58
2013.10.30 20:29:22.488,1.58042,1.58063,1.50,1.95
2013.10.30 20:29:23.487,1.58042,1.58063,1.50,1.95
2013.10.30 20:29:27.367,1.58037,1.5806,2.03,1.65
2013.10.30 20:29:27.613,1.58042,1.58063,1.69,1.95
2013.10.30 20:29:27.677,1.58042,1.58063,1.69,1.95
2013.10.30 20:29:27.917,1.5804,1.58063,2.74,1.28
2013.10.30 20:29:28.037,1.58038,1.58063,1.58,2.03
2013.10.30 20:29:28.157,1.5804,1.58063,1.09,1.28
2013.10.30 20:29:28.218,1.58039,1.5806,1.09,1.65
2013.10.30 20:29:28.337,1.5804,1.58063,1.09,1.95
2013.10.30 20:29:28.767,1.58039,1.5806,1.09,1.65
2013.10.30 20:29:28.887,1.58041,1.58061,1.02,1.28
2013.10.30 20:29:30.207,1.58041,1.58061,1.02,1.28
2013.10.30 20:29:31.572,1.58039,1.5806,1.65,1.65
2013.10.30 20:29:31.757,1.58042,1.58063,1.65,1.28
2013.10.30 20:29:31.878,1.58038,1.58061,1.65,2.33
2013.10.30 20:29:32.307,1.58038,1.58061,1.65,1.65
2013.10.30 20:29:33.928,1.58039,1.5806,1.58,1.50
2013.10.30 20:29:34.137,1.58039,1.5806,1.58,1.50
2013.10.30 20:29:34.851,1.58042,1.58063,1.65,1.28
2013.10.30 20:29:36.068,1.58039,1.5806,1.58,1.50
2013.10.30 20:29:36.854,1.58037,1.5806,2.70,1.58
2013.10.30 20:29:37.367,1.58042,1.58063,1.50,1.28
2013.10.30 20:29:38.028,1.58037,1.5806,3.45,1.58
2013.10.30 20:29:38.278,1.58037,1.58057,2.33,1.50
2013.10.30 20:29:38.457,1.58042,1.58061,1.50,1.58
2013.10.30 20:29:39.239,1.5804,1.5806,1.58,1.02
2013.10.30 20:29:39.597,1.58037,1.58056,1.13,1.58
2013.10.30 20:29:39.657,1.58032,1.58056,2.33,2.03
2013.10.30 20:29:40.020,1.58032,1.58056,1.47,1.65
2013.10.30 20:29:40.137,1.58033,1.58057,1.09,1.58
2013.10.30 20:29:40.677,1.58037,1.58057,1.50,1.58
2013.10.30 20:29:41.002,1.58032,1.58053,1.28,1.58
2013.10.30 20:29:54.488,1.58038,1.58053,1.13,1.58
2013.10.30 20:29:54.847,1.58037,1.58059,1.50,2.33
2013.10.30 20:29:54.907,1.58037,1.58061,2.25,1.84
2013.10.30 20:29:54.966,1.58037,1.58061,2.25,1.84
2013.10.30 20:29:59.817,1.58037,1.5806,2.25,1.95
2013.10.30 20:29:59.877,1.58037,1.5806,1.50,1.88
2013.10.30 20:30:00.650,1.58037,1.58062,1.22,1.50
2013.10.30 20:30:00.788,1.58039,1.58062,2.25,1.50
2013.10.30 20:30:01.037,1.58043,1.58069,1.50,1.50
2013.10.30 20:30:01.217,1.58049,1.58069,1.13,1.50
2013.10.30 20:30:01.337,1.58049,1.58069,1.50,1.50
2013.10.30 20:30:01.887,1.58049,1.5807,1.50,1.13
2013.10.30 20:30:02.427,1.58049,1.5807,1.50,1.13
2013.10.30 20:30:02.827,1.58049,1.5807,1.50,1.13
2013.10.30 20:30:04.279,1.58049,1.58068,1.13,1.50
2013.10.30 20:30:04.339,1.58047,1.58068,1.88,1.50
2013.10.30 20:30:05.052,1.58047,1.58068,1.13,1.50
2013.10.30 20:30:05.277,1.58048,1.58069,1.13,2.63
2013.10.30 20:30:05.637,1.58048,1.58068,1.13,1.50
2013.10.30 20:30:05.757,1.58047,1.58068,1.13,1.50
2013.10.30 20:30:05.817,1.58047,1.58068,1.13,1.50
2013.10.30 20:30:06.336,1.58047,1.58068,1.13,1.50
2013.10.30 20:30:10.337,1.58048,1.58068,1.50,1.50
2013.10.30 20:30:10.968,1.58047,1.58067,1.13,1.50
2013.10.30 20:30:13.017,1.58054,1.58067,1.13,1.50
2013.10.30 20:30:13.258,1.58054,1.58071,1.50,1.50
2013.10.30 20:30:16.735,1.58054,1.58073,1.13,1.50
2013.10.30 20:30:19.507,1.58054,1.58073,1.13,1.50
2013.10.30 20:30:20.527,1.58054,1.58073,1.13,1.50
2013.10.30 20:30:22.725,1.58054,1.58074,1.50,1.50
2013.10.30 20:30:22.793,1.58056,1.58075,1.13,2.25
2013.10.30 20:30:24.246,1.58059,1.58077,1.88,1.50
2013.10.30 20:30:25.017,1.58054,1.58074,1.69,1.50
2013.10.30 20:30:25.547,1.58054,1.58074,1.50,1.50
2013.10.30 20:30:29.856,1.58055,1.58075,1.13,1.50
2013.10.30 20:30:30.037,1.58055,1.58075,1.13,1.50
2013.10.30 20:30:31.378,1.58056,1.58075,1.13,1.13
2013.10.30 20:30:31.557,1.58056,1.58074,1.13,1.50
2013.10.30 20:30:32.077,1.58054,1.58073,1.50,1.13
2013.10.30 20:30:32.377,1.58054,1.58073,1.50,1.13
2013.10.30 20:30:32.717,1.58054,1.58073,1.50,1.88
2013.10.30 20:30:34.898,1.58055,1.58074,1.32,1.13
2013.10.30 20:30:34.958,1.58058,1.58076,1.50,2.25
2013.10.30 20:30:35.137,1.58066,1.58089,1.13,1.50
2013.10.30 20:30:35.317,1.58066,1.58089,1.13,1.50
2013.10.30 20:30:38.607,1.58068,1.58086,1.13,1.50
2013.10.30 20:30:38.727,1.58071,1.58088,1.13,1.50
2013.10.30 20:30:40.147,1.58071,1.58088,1.13,1.50
2013.10.30 20:30:40.961,1.58071,1.58088,1.13,1.50
2013.10.30 20:30:42.772,1.58071,1.58088,1.13,1.50
2013.10.30 20:30:42.900,1.58068,1.58086,1.13,1.50
2013.10.30 20:30:43.029,1.58069,1.58089,1.13,1.50
2013.10.30 20:30:44.447,1.58069,1.58086,1.13,1.50
2013.10.30 20:30:45.687,1.58067,1.58085,1.13,1.50
2013.10.30 20:30:45.987,1.58067,1.58088,1.13,1.50
2013.10.30 20:30:46.107,1.58067,1.58085,1.13,1.50
2013.10.30 20:30:51.318,1.58065,1.58088,1.50,1.50
2013.10.30 20:30:51.377,1.58064,1.58085,1.88,1.50
2013.10.30 20:30:51.620,1.58064,1.58087,1.88,1.50
2013.10.30 20:30:56.203,1.58066,1.58089,1.50,2.25
2013.10.30 20:30:59.344,1.58066,1.58089,1.50,1.50
2013.10.30 20:30:59.537,1.58067,1.58088,1.13,1.50
2013.10.30 20:30:59.658,1.58069,1.58089,1.50,1.50
2013.10.30 20:31:00.169,1.58068,1.58089,1.13,1.50
2013.10.30 20:31:01.708,1.58069,1.58089,1.50,1.50
2013.10.30 20:31:04.388,1.58069,1.5809,1.50,1.50
2013.10.30 20:31:05.277,1.58069,1.58089,1.88,1.50
2013.10.30 20:31:09.177,1.58069,1.58089,1.50,1.50
2013.10.30 20:31:11.037,1.58069,1.58093,1.50,1.32
2013.10.30 20:31:11.098,1.58065,1.58089,1.50,1.69
2013.10.30 20:31:11.397,1.5807,1.58093,1.13,1.69
2013.10.30 20:31:12.417,1.5807,1.58093,1.88,1.69
2013.10.30 20:31:12.777,1.58072,1.58093,1.50,1.69
2013.10.30 20:31:12.897,1.58073,1.58093,1.13,1.50
2013.10.30 20:31:13.033,1.58073,1.58097,1.13,1.50
2013.10.30 20:31:13.170,1.58077,1.58102,1.13,1.50
2013.10.30 20:31:14.994,1.58078,1.58104,1.50,2.07
2013.10.30 20:31:15.058,1.58078,1.58102,1.50,1.50
2013.10.30 20:31:15.477,1.58078,1.58099,1.50,1.50
2013.10.30 20:31:15.957,1.58074,1.58096,1.13,1.50
2013.10.30 20:31:16.018,1.58074,1.58096,1.13,1.50
2013.10.30 20:31:16.077,1.58072,1.58096,1.13,1.50
2013.10.30 20:31:17.206,1.58074,1.58095,1.13,1.50
2013.10.30 20:31:23.747,1.5807,1.58095,1.13,2.25
2013.10.30 20:31:24.637,1.58074,1.58096,1.50,1.50
2013.10.30 20:31:38.528,1.58075,1.58097,1.13,2.25
2013.10.30 20:31:38.597,1.58076,1.58099,1.13,1.50
2013.10.30 20:31:38.897,1.58076,1.58099,1.88,1.50
2013.10.30 20:31:39.016,1.58076,1.58099,1.88,1.50
2013.10.30 20:31:39.257,1.58076,1.58099,1.88,1.50
2013.10.30 20:31:39.619,1.58076,1.58099,1.13,1.50
2013.10.30 20:31:39.797,1.58074,1.58098,1.50,1.50
2013.10.30 20:31:43.337,1.58073,1.58097,1.88,2.25
2013.10.30 20:31:43.952,1.58073,1.58097,1.88,1.50
2013.10.30 20:31:46.426,1.58073,1.58097,1.88,1.50
2013.10.30 20:31:47.258,1.58073,1.58099,1.88,1.50
2013.10.30 20:31:50.496,1.58073,1.58097,1.88,1.50
2013.10.30 20:31:51.007,1.58073,1.58098,1.88,2.25
2013.10.30 20:31:51.713,1.58073,1.58097,1.88,1.50
2013.10.30 20:31:52.257,1.58075,1.58099,1.50,2.25
2013.10.30 20:31:52.677,1.58076,1.58099,1.13,1.50
2013.10.30 20:31:52.797,1.58079,1.581,1.13,1.50
2013.10.30 20:31:53.437,1.58076,1.581,1.50,1.50
2013.10.30 20:31:59.927,1.58076,1.581,1.13,1.50
2013.10.30 20:32:02.887,1.58076,1.58099,1.13,1.50
2013.10.30 20:32:04.667,1.58076,1.58099,1.13,1.50
2013.10.30 20:32:06.417,1.58083,1.58099,1.13,1.50
2013.10.30 20:32:06.727,1.58083,1.58105,1.13,1.50
2013.10.30 20:32:07.281,1.58083,1.58103,1.13,1.50
2013.10.30 20:32:09.688,1.58082,1.58103,1.50,1.50
2013.10.30 20:32:09.868,1.58079,1.581,1.50,1.50
2013.10.30 20:32:10.047,1.58077,1.58098,1.50,1.50
2013.10.30 20:32:10.417,1.58078,1.58098,1.13,1.88
2013.10.30 20:32:10.841,1.58075,1.58098,1.88,1.88
2013.10.30 20:32:10.907,1.58078,1.58098,1.13,1.88
2013.10.30 20:32:11.446,1.58077,1.581,1.13,1.50
2013.10.30 20:32:11.947,1.58077,1.581,1.88,1.50
2013.10.30 20:32:12.487,1.58077,1.58097,1.13,2.44
2013.10.30 20:32:12.951,1.58077,1.58097,1.13,1.50
2013.10.30 20:32:13.557,1.58077,1.58097,1.88,1.50
2013.10.30 20:32:14.137,1.58077,1.58097,1.88,1.50
2013.10.30 20:32:15.207,1.58077,1.58098,1.88,1.50
2013.10.30 20:32:20.968,1.58077,1.58099,1.13,1.50
2013.10.30 20:32:21.028,1.58076,1.58098,1.50,1.88
2013.10.30 20:32:21.088,1.58075,1.58096,1.88,1.50
2013.10.30 20:32:21.328,1.58075,1.58097,1.88,1.13
2013.10.30 20:32:21.387,1.58075,1.58096,1.13,1.13
2013.10.30 20:32:21.927,1.58076,1.58098,1.50,1.50
2013.10.30 20:32:22.547,1.58078,1.58098,1.50,1.50
2013.10.30 20:32:24.518,1.5808,1.58098,1.13,1.50
2013.10.30 20:32:36.667,1.58087,1.58099,1.13,1.50
2013.10.30 20:32:36.908,1.58089,1.58105,1.13,1.50
2013.10.30 20:32:36.967,1.58089,1.58107,1.13,1.50
2013.10.30 20:32:37.667,1.58089,1.58105,1.13,1.50
2013.10.30 20:32:38.331,1.58089,1.58105,1.13,1.50
2013.10.30 20:32:38.832,1.58089,1.58104,1.13,1.50
2013.10.30 20:32:42.267,1.58085,1.58105,1.13,1.50
2013.10.30 20:32:47.658,1.58089,1.58106,1.13,1.50
2013.10.30 20:32:49.227,1.58089,1.58104,1.13,1.50
2013.10.30 20:32:50.307,1.58089,1.58106,1.88,1.50
2013.10.30 20:32:51.488,1.58089,1.58107,1.88,1.50
2013.10.30 20:33:09.111,1.5809,1.5811,1.50,1.50
2013.10.30 20:33:11.860,1.58091,1.58111,1.50,1.50
2013.10.30 20:33:15.437,1.5809,1.58111,1.50,1.50
2013.10.30 20:33:15.987,1.58091,1.5811,1.50,1.50
2013.10.30 20:33:31.529,1.58094,1.58112,1.50,1.50
2013.10.30 20:33:31.658,1.58095,1.58112,1.13,1.50
2013.10.30 20:33:31.777,1.58095,1.58112,1.13,1.50
2013.10.30 20:33:32.529,1.58095,1.58112,1.13,1.50
2013.10.30 20:33:36.188,1.58095,1.58112,1.13,1.50
2013.10.30 20:33:39.208,1.58099,1.58114,1.13,1.50
2013.10.30 20:33:41.067,1.58099,1.58114,1.13,1.50
2013.10.30 20:33:41.302,1.58099,1.58114,1.13,1.50
2013.10.30 20:33:42.726,1.58099,1.58114,1.13,1.50
2013.10.30 20:33:43.916,1.58099,1.58114,1.13,1.50
2013.10.30 20:33:45.056,1.58099,1.58114,1.13,1.50
2013.10.30 20:33:46.067,1.58099,1.58114,1.13,1.50
2013.10.30 20:33:46.833,1.58099,1.58114,1.13,1.50
2013.10.30 20:33:51.181,1.58099,1.58113,1.13,1.50
2013.10.30 20:33:51.489,1.58096,1.58111,1.13,1.50
2013.10.30 20:33:51.728,1.58101,1.58113,1.13,1.50
2013.10.30 20:33:52.267,1.58101,1.58116,1.13,1.50
2013.10.30 20:33:53.467,1.58101,1.58119,1.13,1.50
2013.10.30 20:33:54.208,1.58101,1.5812,1.13,1.50
2013.10.30 20:33:54.387,1.58107,1.58119,1.13,1.50
2013.10.30 20:33:54.507,1.58104,1.58119,1.13,1.50
2013.10.30 20:33:54.627,1.58104,1.58119,1.13,1.50
2013.10.30 20:33:54.687,1.58104,1.58119,1.13,1.50
2013.10.30 20:33:54.807,1.58104,1.58121,1.13,1.50
2013.10.30 20:33:54.927,1.58104,1.58125,1.13,2.25
2013.10.30 20:33:54.987,1.58104,1.58126,1.13,1.13
2013.10.30 20:33:55.047,1.58104,1.58126,1.13,1.88
2013.10.30 20:33:55.587,1.58104,1.58126,1.13,1.88
2013.10.30 20:33:57.005,1.58105,1.58125,1.13,1.50
2013.10.30 20:33:58.017,1.58105,1.58125,1.13,1.50
2013.10.30 20:33:58.461,1.58105,1.58126,1.50,1.88
2013.10.30 20:33:58.649,1.58112,1.58127,1.13,1.88
2013.10.30 20:33:58.769,1.58111,1.58127,1.50,1.50
2013.10.30 20:33:58.889,1.58109,1.58126,1.13,1.50
2013.10.30 20:33:59.127,1.58105,1.58121,1.13,1.50
2013.10.30 20:33:59.367,1.58105,1.58125,1.13,2.25
2013.10.30 20:33:59.487,1.58105,1.58125,1.13,2.25
2013.10.30 20:34:02.546,1.58105,1.58125,1.88,2.25
2013.10.30 20:34:02.848,1.58112,1.58125,1.13,1.50
2013.10.30 20:34:02.908,1.58109,1.58125,1.88,1.50
2013.10.30 20:34:03.268,1.58109,1.58124,1.88,1.50
2013.10.30 20:34:03.328,1.58107,1.58126,1.13,1.50
2013.10.30 20:34:05.018,1.58107,1.58126,1.13,1.50
2013.10.30 20:34:05.138,1.58118,1.5813,1.13,1.13
2013.10.30 20:34:05.258,1.58124,1.5813,1.13,1.50
2013.10.30 20:34:05.438,1.58124,1.58144,1.13,1.50
2013.10.30 20:34:05.497,1.58129,1.58145,1.13,1.50
2013.10.30 20:34:05.619,1.58133,1.58144,1.13,1.50
2013.10.30 20:34:05.737,1.58133,1.58145,1.13,1.50
2013.10.30 20:34:06.097,1.58123,1.58146,1.13,1.50
2013.10.30 20:34:06.338,1.58123,1.58146,1.13,1.50
2013.10.30 20:34:06.747,1.58123,1.58146,1.13,1.50
2013.10.30 20:34:06.930,1.58129,1.58147,1.13,1.50
2013.10.30 20:34:06.998,1.58129,1.58147,1.13,1.50
2013.10.30 20:34:07.117,1.58129,1.58147,1.13,1.50
2013.10.30 20:34:07.418,1.58124,1.58137,1.13,1.32
2013.10.30 20:34:07.479,1.58113,1.58128,2.33,1.50
2013.10.30 20:34:07.538,1.58111,1.58128,1.65,1.50
2013.10.30 20:34:07.599,1.58111,1.58123,1.13,1.50
2013.10.30 20:34:07.718,1.58108,1.58124,1.13,1.50
2013.10.30 20:34:07.778,1.58103,1.58124,1.13,1.50
2013.10.30 20:34:07.838,1.581,1.58123,1.50,1.88
2013.10.30 20:34:08.198,1.58099,1.58111,1.13,1.50
2013.10.30 20:34:08.259,1.58099,1.58111,1.13,1.50
2013.10.30 20:34:08.318,1.58099,1.58111,1.13,1.50
2013.10.30 20:34:08.379,1.58099,1.58111,1.13,1.50
2013.10.30 20:34:08.687,1.58099,1.5811,1.13,1.50
2013.10.30 20:34:09.788,1.58102,1.58116,1.13,1.69
2013.10.30 20:34:10.028,1.58122,1.58139,1.13,2.25
2013.10.30 20:34:10.088,1.58123,1.58141,1.13,1.65
2013.10.30 20:34:10.267,1.58122,1.58135,1.13,1.13
2013.10.30 20:34:10.328,1.58108,1.58131,2.33,1.88
2013.10.30 20:34:10.387,1.58108,1.58131,2.33,1.88
2013.10.30 20:34:10.448,1.58112,1.58131,1.13,1.13
2013.10.30 20:34:10.747,1.5811,1.58131,1.13,1.13
2013.10.30 20:34:11.978,1.58112,1.58129,1.13,1.50
2013.10.30 20:34:12.637,1.58108,1.58129,1.88,1.50
2013.10.30 20:34:12.878,1.58109,1.58129,1.69,1.50
2013.10.30 20:34:13.182,1.58108,1.58127,1.69,1.13
2013.10.30 20:34:13.549,1.58109,1.58127,1.50,1.13
2013.10.30 20:34:13.728,1.58107,1.58127,1.13,1.13
2013.10.30 20:34:16.047,1.58109,1.58127,1.69,1.13
2013.10.30 20:34:16.287,1.58109,1.58127,1.69,1.13
2013.10.30 20:34:16.998,1.58109,1.58127,1.50,1.13
2013.10.30 20:34:19.547,1.58107,1.58125,1.13,1.50
2013.10.30 20:34:20.537,1.58108,1.58129,1.13,1.50
