2013.10.29 01:03:40.670,1.56905,1.56922,1.58,1.50
2013.10.29 01:03:42.440,1.56905,1.56922,1.58,1.50
2013.10.29 01:03:43.041,1.56905,1.56922,1.58,1.50
2013.10.29 01:03:43.771,1.56905,1.56922,1.58,1.50
2013.10.29 01:03:44.291,1.56905,1.56922,1.58,1.50
2013.10.29 01:03:44.950,1.56905,1.56922,1.58,1.50
2013.10.29 01:03:45.071,1.56905,1.56922,1.58,1.50
2013.10.29 01:03:48.531,1.56904,1.56922,2.33,1.50
2013.10.29 01:03:48.921,1.56904,1.56922,1.58,1.50
2013.10.29 01:03:49.490,1.56902,1.56922,2.33,2.25
2013.10.29 01:03:50.150,1.56902,1.56922,2.33,3.38
2013.10.29 01:03:52.880,1.56904,1.56922,1.65,2.63
2013.10.29 01:03:53.262,1.56904,1.56922,1.65,2.63
2013.10.29 01:03:53.380,1.56904,1.56922,1.65,3.38
2013.10.29 01:03:53.920,1.56901,1.56921,1.65,3.08
2013.10.29 01:03:54.220,1.56901,1.56921,1.65,3.08
2013.10.29 01:03:54.856,1.56903,1.56921,1.58,1.50
2013.10.29 01:03:55.067,1.56903,1.56921,1.58,1.50
2013.10.29 01:03:55.370,1.56899,1.56918,1.84,2.63
2013.10.29 01:03:55.430,1.56899,1.56918,1.84,2.63
2013.10.29 01:03:55.610,1.56899,1.56918,1.65,3.38
2013.10.29 01:03:57.100,1.56899,1.56918,1.65,3.38
2013.10.29 01:03:57.521,1.56897,1.56915,1.65,2.82
2013.10.29 01:03:58.021,1.56897,1.56915,1.50,2.89
2013.10.29 01:04:01.350,1.56899,1.56915,1.50,3.83
2013.10.29 01:04:01.870,1.56894,1.56914,1.65,2.63
2013.10.29 01:04:02.391,1.56895,1.56914,2.40,2.63
2013.10.29 01:04:03.459,1.56895,1.56914,1.65,2.63
2013.10.29 01:04:04.511,1.56897,1.56914,1.65,2.63
2013.10.29 01:04:05.891,1.56897,1.56914,1.65,2.63
2013.10.29 01:04:05.950,1.56897,1.56914,1.65,2.63
2013.10.29 01:04:06.011,1.56898,1.56914,1.65,2.25
2013.10.29 01:04:06.252,1.569,1.56918,1.65,1.13
2013.10.29 01:04:06.792,1.569,1.56918,3.15,1.13
2013.10.29 01:04:07.315,1.569,1.56918,1.65,1.50
2013.10.29 01:04:08.140,1.56904,1.56918,1.50,1.50
2013.10.29 01:04:08.681,1.56899,1.56917,1.58,2.78
2013.10.29 01:04:09.402,1.56899,1.56917,1.58,2.78
2013.10.29 01:04:09.995,1.56899,1.56917,1.58,2.78
2013.10.29 01:04:10.910,1.56899,1.56917,1.58,2.78
2013.10.29 01:04:12.640,1.56899,1.56917,1.58,2.78
2013.10.29 01:04:13.081,1.56897,1.56916,1.50,2.25
2013.10.29 01:04:13.141,1.56895,1.56916,1.95,3.83
2013.10.29 01:04:13.681,1.56896,1.56916,1.58,2.25
2013.10.29 01:04:14.050,1.56895,1.56915,1.50,3.38
2013.10.29 01:04:14.560,1.56895,1.56915,1.50,3.38
2013.10.29 01:04:15.061,1.56894,1.56915,2.25,4.13
2013.10.29 01:04:15.722,1.56895,1.56915,1.58,4.13
2013.10.29 01:04:16.340,1.56895,1.56915,1.58,4.13
2013.10.29 01:04:16.980,1.56896,1.56915,1.58,2.25
2013.10.29 01:04:17.302,1.56896,1.56915,1.58,2.25
2013.10.29 01:04:19.484,1.56896,1.56915,1.58,2.25
2013.10.29 01:04:19.672,1.56894,1.56915,1.58,2.25
2013.10.29 01:04:19.791,1.56894,1.56914,1.58,4.13
2013.10.29 01:04:20.032,1.56894,1.56914,1.65,3.64
2013.10.29 01:04:20.331,1.56894,1.56914,1.65,4.58
2013.10.29 01:04:20.630,1.56892,1.56914,2.33,6.08
2013.10.29 01:04:20.931,1.56894,1.56912,1.58,3.38
2013.10.29 01:04:20.990,1.56894,1.56912,1.58,3.38
2013.10.29 01:04:21.700,1.56894,1.56912,1.65,3.38
2013.10.29 01:04:22.010,1.56894,1.56912,1.65,3.38
2013.10.29 01:04:22.820,1.56894,1.56912,1.65,3.38
2013.10.29 01:04:22.880,1.56897,1.56912,1.50,1.50
2013.10.29 01:04:23.000,1.56894,1.56912,2.33,2.25
2013.10.29 01:04:23.120,1.56892,1.56912,2.33,2.25
2013.10.29 01:04:23.660,1.56894,1.56912,1.58,3.00
2013.10.29 01:04:25.280,1.56894,1.56912,2.33,3.00
2013.10.29 01:04:25.520,1.56895,1.56912,1.58,2.25
2013.10.29 01:04:25.881,1.56895,1.56912,1.58,2.63
2013.10.29 01:04:26.204,1.56894,1.56912,2.33,2.63
2013.10.29 01:04:26.730,1.56894,1.56912,2.33,2.25
2013.10.29 01:04:27.490,1.56894,1.56912,2.33,2.25
2013.10.29 01:04:28.001,1.56894,1.56912,1.58,3.19
2013.10.29 01:04:28.060,1.56891,1.56912,1.58,3.19
2013.10.29 01:04:29.320,1.56891,1.56911,1.58,2.63
2013.10.29 01:04:29.440,1.56891,1.56911,1.58,2.63
2013.10.29 01:04:29.563,1.56891,1.56908,1.58,3.00
2013.10.29 01:04:32.177,1.56893,1.56908,1.65,1.50
2013.10.29 01:04:32.660,1.56893,1.56908,1.65,1.50
2013.10.29 01:04:33.210,1.56894,1.5691,1.58,1.88
2013.10.29 01:04:33.771,1.56891,1.56908,1.58,2.82
2013.10.29 01:04:34.310,1.5689,1.56907,1.50,1.50
2013.10.29 01:04:35.960,1.56891,1.56907,1.58,1.50
2013.10.29 01:04:41.180,1.56896,1.56911,3.00,2.25
2013.10.29 01:04:41.240,1.56899,1.56912,1.50,2.82
2013.10.29 01:04:41.300,1.56899,1.56912,2.33,1.32
2013.10.29 01:04:41.601,1.56898,1.56911,1.50,3.38
2013.10.29 01:04:41.720,1.56895,1.56911,1.58,1.50
2013.10.29 01:04:41.900,1.56898,1.56912,1.58,1.13
2013.10.29 01:04:42.021,1.56899,1.56913,1.58,1.50
2013.10.29 01:04:42.379,1.56901,1.56913,1.50,1.50
2013.10.29 01:04:42.681,1.56899,1.56913,1.50,1.50
2013.10.29 01:04:42.803,1.56899,1.56913,2.33,1.50
2013.10.29 01:04:43.400,1.56899,1.56913,2.33,1.50
2013.10.29 01:04:43.785,1.56899,1.56916,3.08,1.69
2013.10.29 01:04:43.850,1.56899,1.56916,2.33,1.69
2013.10.29 01:04:44.209,1.56899,1.56916,2.33,1.50
2013.10.29 01:04:46.399,1.56899,1.56916,2.33,1.50
2013.10.29 01:04:46.982,1.56899,1.56916,2.33,1.50
2013.10.29 01:04:51.690,1.56899,1.56916,2.33,1.50
2013.10.29 01:04:51.810,1.56899,1.56916,1.58,1.50
2013.10.29 01:04:55.500,1.56901,1.56916,1.58,1.50
2013.10.29 01:04:56.290,1.56901,1.56916,1.58,1.50
2013.10.29 01:04:56.571,1.56901,1.56916,1.58,1.50
2013.10.29 01:04:56.631,1.569,1.56916,1.88,1.50
2013.10.29 01:04:59.221,1.56901,1.56916,1.95,3.19
2013.10.29 01:04:59.560,1.56901,1.56916,1.95,3.19
2013.10.29 01:04:59.690,1.56901,1.56916,1.95,3.19
2013.10.29 01:05:00.951,1.56901,1.56916,1.13,1.50
2013.10.29 01:05:01.770,1.56897,1.56913,1.20,1.50
2013.10.29 01:05:02.153,1.56899,1.56913,1.28,1.50
2013.10.29 01:05:02.480,1.56899,1.56913,1.28,1.50
2013.10.29 01:05:02.791,1.56899,1.56913,2.03,1.69
2013.10.29 01:05:03.630,1.56899,1.56913,1.13,2.25
2013.10.29 01:05:04.651,1.56899,1.56913,1.13,2.25
2013.10.29 01:05:05.560,1.56899,1.56913,1.13,2.25
2013.10.29 01:05:11.350,1.56897,1.56913,1.13,2.33
2013.10.29 01:05:11.887,1.56897,1.56913,1.13,2.33
2013.10.29 01:05:14.300,1.56896,1.56913,1.13,2.52
2013.10.29 01:05:14.481,1.56893,1.56911,1.20,2.78
2013.10.29 01:05:14.540,1.5689,1.56909,1.58,1.50
2013.10.29 01:05:14.722,1.569,1.5691,1.13,1.65
2013.10.29 01:05:14.902,1.56899,1.5691,1.20,1.50
2013.10.29 01:05:14.962,1.56898,1.5691,1.13,1.50
2013.10.29 01:05:15.767,1.56898,1.5691,1.13,1.50
2013.10.29 01:05:16.131,1.56899,1.5691,1.50,1.50
2013.10.29 01:05:16.643,1.56899,1.5691,1.13,1.50
2013.10.29 01:05:16.951,1.569,1.5691,1.13,1.50
2013.10.29 01:05:17.708,1.56898,1.5691,1.13,1.50
2013.10.29 01:05:18.231,1.56894,1.56907,1.28,2.63
2013.10.29 01:05:18.291,1.56893,1.56906,1.88,1.50
2013.10.29 01:05:18.411,1.56886,1.56906,1.65,3.00
2013.10.29 01:05:19.713,1.56891,1.56905,1.13,3.27
2013.10.29 01:05:20.259,1.56885,1.56905,1.65,3.27
2013.10.29 01:05:20.331,1.56885,1.56903,1.13,3.08
2013.10.29 01:05:20.831,1.56886,1.56903,1.13,3.08
2013.10.29 01:05:21.772,1.56884,1.56903,1.58,3.64
2013.10.29 01:05:22.305,1.56884,1.56903,1.58,3.64
2013.10.29 01:05:22.842,1.56884,1.56903,1.58,3.64
2013.10.29 01:05:23.641,1.56884,1.56903,1.58,3.64
2013.10.29 01:05:25.241,1.56889,1.56903,1.50,1.58
2013.10.29 01:05:25.780,1.56889,1.56903,1.58,1.50
2013.10.29 01:05:26.300,1.56888,1.56903,1.65,2.25
2013.10.29 01:05:26.491,1.56888,1.56903,1.65,2.25
2013.10.29 01:05:27.100,1.56887,1.56903,1.65,1.50
2013.10.29 01:05:27.780,1.56887,1.56903,1.65,1.50
2013.10.29 01:05:28.321,1.56887,1.56903,1.58,1.50
2013.10.29 01:05:28.741,1.56884,1.56903,1.58,2.33
2013.10.29 01:05:28.801,1.56884,1.56903,1.58,1.58
2013.10.29 01:05:28.860,1.56884,1.56903,1.58,1.50
2013.10.29 01:05:29.220,1.56879,1.56895,1.58,2.63
2013.10.29 01:05:29.340,1.56878,1.56895,2.25,2.82
2013.10.29 01:05:29.400,1.56875,1.56893,1.28,2.52
2013.10.29 01:05:29.641,1.56873,1.56892,1.58,3.08
2013.10.29 01:05:30.200,1.56871,1.56892,1.65,3.08
2013.10.29 01:05:31.070,1.56874,1.56892,1.50,3.08
2013.10.29 01:05:31.400,1.56874,1.56892,1.50,3.08
2013.10.29 01:05:33.046,1.56872,1.56892,1.65,3.46
2013.10.29 01:05:33.270,1.56874,1.56892,1.50,3.46
2013.10.29 01:05:35.210,1.56874,1.56892,1.50,3.46
2013.10.29 01:05:35.750,1.56871,1.56888,1.28,2.82
2013.10.29 01:05:36.336,1.5687,1.56888,1.95,2.82
2013.10.29 01:05:36.771,1.5687,1.56886,1.50,4.21
2013.10.29 01:05:36.833,1.56865,1.56886,1.58,4.96
2013.10.29 01:05:36.961,1.56868,1.56886,1.65,3.72
2013.10.29 01:05:37.022,1.56869,1.56886,1.65,3.65
2013.10.29 01:05:37.570,1.56869,1.56886,1.65,3.57
2013.10.29 01:05:40.952,1.56868,1.56886,1.58,3.57
2013.10.29 01:05:41.190,1.56869,1.56886,1.65,3.57
2013.10.29 01:05:41.724,1.56869,1.56886,1.65,3.57
2013.10.29 01:05:43.321,1.56869,1.56886,1.58,3.64
2013.10.29 01:05:44.040,1.56869,1.56886,1.58,3.64
2013.10.29 01:05:44.588,1.56869,1.56886,1.58,3.64
2013.10.29 01:05:45.131,1.56867,1.56885,1.28,1.50
2013.10.29 01:05:45.251,1.56869,1.56885,1.58,1.50
2013.10.29 01:05:45.671,1.56867,1.56885,1.28,1.50
2013.10.29 01:05:46.292,1.56869,1.56885,1.58,1.50
2013.10.29 01:05:46.351,1.56869,1.56885,2.33,1.50
2013.10.29 01:05:46.891,1.56869,1.56885,2.33,1.50
2013.10.29 01:05:47.191,1.56869,1.56885,1.65,1.50
2013.10.29 01:05:47.711,1.56869,1.56885,1.65,1.50
2013.10.29 01:05:48.701,1.56869,1.56885,1.65,1.50
2013.10.29 01:05:50.941,1.56869,1.56885,1.50,1.50
2013.10.29 01:05:51.121,1.56866,1.56885,1.58,1.50
2013.10.29 01:05:52.228,1.56869,1.56884,1.50,3.19
2013.10.29 01:05:52.842,1.56869,1.56884,1.50,3.19
2013.10.29 01:05:53.652,1.56869,1.56884,1.50,3.19
2013.10.29 01:05:54.571,1.56869,1.56884,1.50,3.19
2013.10.29 01:05:58.231,1.56869,1.56884,1.50,3.19
2013.10.29 01:05:58.753,1.56869,1.56884,1.50,1.50
2013.10.29 01:05:59.329,1.56869,1.56884,1.50,1.50
2013.10.29 01:06:02.211,1.56869,1.56884,1.50,1.58
2013.10.29 01:06:02.731,1.56869,1.56884,1.50,1.58
2013.10.29 01:06:10.211,1.56869,1.56884,1.50,1.58
2013.10.29 01:06:11.502,1.56869,1.56884,1.65,1.50
2013.10.29 01:06:12.031,1.56869,1.56884,1.65,1.50
2013.10.29 01:06:12.431,1.5687,1.56884,1.58,1.50
2013.10.29 01:06:14.541,1.56874,1.56889,2.25,2.33
2013.10.29 01:06:14.664,1.56874,1.56891,3.08,2.25
2013.10.29 01:06:14.731,1.56874,1.56891,3.15,1.50
2013.10.29 01:06:14.852,1.56877,1.56892,1.50,1.50
2013.10.29 01:06:15.210,1.5688,1.56895,1.65,1.50
2013.10.29 01:06:15.451,1.56882,1.56897,1.65,1.50
2013.10.29 01:06:16.011,1.56883,1.56897,1.65,1.50
2013.10.29 01:06:17.331,1.56884,1.56898,1.65,1.50
2013.10.29 01:06:17.880,1.56884,1.56898,1.58,1.50
2013.10.29 01:06:19.525,1.56884,1.56898,1.58,1.50
2013.10.29 01:06:20.071,1.56881,1.56898,1.20,1.50
2013.10.29 01:06:20.628,1.56882,1.56898,1.28,1.50
2013.10.29 01:06:21.691,1.56882,1.56898,1.28,1.50
2013.10.29 01:06:22.220,1.56882,1.56898,1.28,1.50
2013.10.29 01:06:22.767,1.56881,1.56898,1.95,1.50
2013.10.29 01:06:24.807,1.56881,1.56898,1.95,1.50
2013.10.29 01:06:25.050,1.56881,1.56898,1.50,1.58
2013.10.29 01:06:25.110,1.56879,1.56898,2.25,3.08
2013.10.29 01:06:25.671,1.56879,1.56898,2.25,3.08
2013.10.29 01:06:26.131,1.56879,1.56898,3.00,3.83
2013.10.29 01:06:27.150,1.56881,1.56898,1.50,3.83
2013.10.29 01:06:30.680,1.56883,1.56898,1.50,3.08
2013.10.29 01:06:31.262,1.56883,1.56898,1.50,3.08
2013.10.29 01:06:33.536,1.56883,1.56898,1.50,1.50
2013.10.29 01:06:33.902,1.56883,1.56898,1.58,2.25
2013.10.29 01:06:35.760,1.56881,1.56898,1.65,3.00
2013.10.29 01:06:36.261,1.56881,1.56898,1.65,3.00
2013.10.29 01:06:36.813,1.56881,1.56898,1.65,3.00
2013.10.29 01:06:38.761,1.56883,1.56898,1.50,2.33
2013.10.29 01:06:39.062,1.56889,1.56902,1.88,1.50
2013.10.29 01:06:39.244,1.56887,1.56902,1.58,1.02
2013.10.29 01:06:39.311,1.56886,1.56902,1.20,1.50
2013.10.29 01:06:39.551,1.56885,1.56902,1.50,1.58
2013.10.29 01:06:40.031,1.56885,1.56903,1.50,1.65
2013.10.29 01:06:41.702,1.56888,1.56903,1.50,3.01
2013.10.29 01:06:42.252,1.56889,1.56903,1.50,3.01
2013.10.29 01:06:42.941,1.56889,1.56903,1.50,1.50
2013.10.29 01:06:43.421,1.56889,1.56903,1.50,1.84
2013.10.29 01:06:43.781,1.56889,1.56903,1.50,1.65
2013.10.29 01:06:44.371,1.56889,1.56903,1.50,1.65
2013.10.29 01:06:44.914,1.56889,1.56906,1.50,3.83
2013.10.29 01:06:45.524,1.56889,1.56906,1.50,3.83
2013.10.29 01:06:46.011,1.56889,1.56905,1.50,1.50
2013.10.29 01:06:46.525,1.56889,1.56902,1.50,1.50
2013.10.29 01:06:47.081,1.56889,1.56902,1.50,1.50
2013.10.29 01:06:47.201,1.56889,1.56902,1.50,1.50
2013.10.29 01:06:47.321,1.56889,1.56901,1.50,1.50
2013.10.29 01:06:47.822,1.56889,1.56901,1.50,1.50
2013.10.29 01:06:49.450,1.56887,1.56902,1.50,1.65
2013.10.29 01:06:49.971,1.56889,1.56902,1.50,1.65
2013.10.29 01:06:51.461,1.56884,1.56902,1.28,1.58
2013.10.29 01:06:51.522,1.56882,1.56902,2.33,1.77
2013.10.29 01:06:51.641,1.56882,1.569,1.58,1.50
2013.10.29 01:06:51.821,1.56878,1.569,1.58,1.84
2013.10.29 01:06:52.182,1.56878,1.56898,2.33,1.50
2013.10.29 01:06:52.721,1.56878,1.56898,1.95,1.50
2013.10.29 01:06:53.101,1.56879,1.56898,1.65,1.50
2013.10.29 01:06:53.871,1.56881,1.56898,1.65,1.50
2013.10.29 01:06:54.051,1.56886,1.56901,1.50,1.65
2013.10.29 01:06:54.231,1.56881,1.56902,1.58,1.65
2013.10.29 01:06:54.951,1.56886,1.56902,1.50,1.65
2013.10.29 01:06:55.513,1.56886,1.56904,1.50,1.65
2013.10.29 01:06:56.036,1.56883,1.56904,1.65,1.65
2013.10.29 01:06:57.983,1.56886,1.56904,1.50,1.65
2013.10.29 01:06:58.342,1.56889,1.56905,1.69,1.58
2013.10.29 01:06:58.523,1.56886,1.56905,1.50,1.65
2013.10.29 01:07:00.861,1.56885,1.56905,2.33,3.08
2013.10.29 01:07:01.461,1.56888,1.56905,1.50,1.58
2013.10.29 01:07:01.701,1.56889,1.56909,2.33,1.95
2013.10.29 01:07:01.882,1.56891,1.5691,1.58,1.20
2013.10.29 01:07:02.421,1.56889,1.5691,3.83,2.03
2013.10.29 01:07:02.771,1.56895,1.5691,1.13,1.28
2013.10.29 01:07:02.831,1.56895,1.5691,1.28,1.13
2013.10.29 01:07:03.141,1.56896,1.56911,1.58,1.88
2013.10.29 01:07:03.539,1.56895,1.56911,1.28,1.88
2013.10.29 01:07:04.562,1.56894,1.56911,1.28,1.88
2013.10.29 01:07:12.471,1.56891,1.56911,2.70,2.60
2013.10.29 01:07:12.532,1.56891,1.56911,2.70,2.60
2013.10.29 01:07:12.593,1.56889,1.56908,2.40,3.16
2013.10.29 01:07:13.131,1.56889,1.56908,2.40,1.13
2013.10.29 01:07:13.672,1.56889,1.56908,1.65,1.13
2013.10.29 01:07:13.792,1.56888,1.56908,2.40,2.78
2013.10.29 01:07:14.511,1.56888,1.56905,1.50,2.63
2013.10.29 01:07:16.451,1.56888,1.56904,2.25,2.70
2013.10.29 01:07:16.811,1.56888,1.56901,1.50,2.71
2013.10.29 01:07:17.352,1.56889,1.569,1.50,3.45
2013.10.29 01:07:17.893,1.56889,1.569,1.50,4.13
2013.10.29 01:07:18.761,1.56889,1.56899,1.50,3.08
2013.10.29 01:07:19.302,1.56889,1.56899,1.50,1.58
2013.10.29 01:07:19.541,1.56889,1.56902,1.50,1.28
2013.10.29 01:07:20.221,1.56889,1.56903,1.50,1.20
2013.10.29 01:07:20.821,1.56889,1.56906,2.33,1.20
2013.10.29 01:07:21.361,1.56889,1.56906,1.65,1.13
2013.10.29 01:07:27.171,1.5689,1.56906,1.50,1.88
2013.10.29 01:07:28.291,1.5689,1.56906,1.50,1.88
2013.10.29 01:07:28.701,1.56889,1.56906,1.58,1.13
2013.10.29 01:07:28.821,1.56885,1.56906,2.33,4.50
2013.10.29 01:07:29.181,1.56884,1.56903,2.25,3.38
2013.10.29 01:07:29.740,1.56884,1.56902,2.25,2.71
2013.10.29 01:07:30.399,1.56884,1.56902,2.25,2.71
2013.10.29 01:07:31.061,1.56884,1.56902,1.50,1.28
2013.10.29 01:07:31.181,1.56884,1.56902,2.33,1.20
2013.10.29 01:07:31.241,1.56887,1.56902,1.50,1.50
2013.10.29 01:07:31.361,1.56887,1.56901,1.50,2.78
2013.10.29 01:07:31.421,1.56884,1.56901,1.58,2.70
2013.10.29 01:07:31.481,1.56884,1.56901,2.40,1.13
2013.10.29 01:07:31.541,1.56884,1.56904,1.65,2.03
2013.10.29 01:07:32.132,1.56885,1.56904,1.58,1.13
2013.10.29 01:07:35.521,1.56888,1.56904,1.58,1.50
2013.10.29 01:07:36.534,1.56888,1.56904,1.65,1.88
2013.10.29 01:07:37.741,1.56888,1.56904,1.65,1.88
2013.10.29 01:07:38.378,1.56888,1.56904,1.58,1.88
2013.10.29 01:07:38.862,1.56888,1.56904,1.58,1.88
2013.10.29 01:07:38.981,1.56884,1.56903,1.50,3.38
2013.10.29 01:07:40.439,1.56882,1.56902,1.65,2.70
2013.10.29 01:07:41.081,1.56882,1.56902,3.15,2.70
2013.10.29 01:07:41.601,1.56882,1.56902,3.15,2.70
2013.10.29 01:07:42.153,1.56882,1.56902,2.40,2.70
2013.10.29 01:07:45.631,1.56883,1.56902,1.02,2.70
2013.10.29 01:07:45.871,1.56889,1.56902,1.50,1.50
2013.10.29 01:07:46.052,1.56884,1.56902,3.08,1.50
2013.10.29 01:07:46.111,1.56884,1.56902,2.33,1.50
2013.10.29 01:07:46.801,1.56884,1.56902,1.58,1.50
2013.10.29 01:07:46.861,1.56883,1.56902,1.65,1.50
2013.10.29 01:07:46.921,1.56883,1.56902,1.65,1.50
2013.10.29 01:07:47.431,1.56883,1.56904,1.65,1.95
2013.10.29 01:07:47.551,1.56884,1.56904,1.58,1.28
2013.10.29 01:07:48.282,1.56884,1.56904,2.33,1.50
2013.10.29 01:07:49.004,1.56884,1.56904,2.33,1.50
2013.10.29 01:07:49.401,1.56884,1.56904,2.33,1.50
2013.10.29 01:07:50.024,1.56884,1.56904,2.33,1.50
2013.10.29 01:07:51.101,1.56886,1.56904,1.65,1.50
2013.10.29 01:07:51.715,1.56886,1.56904,1.50,1.58
2013.10.29 01:07:52.661,1.56886,1.56904,1.50,1.58
2013.10.29 01:07:55.791,1.56886,1.56904,1.50,1.58
2013.10.29 01:07:56.311,1.56886,1.56904,1.50,3.08
2013.10.29 01:07:56.741,1.56886,1.56904,1.50,3.08
2013.10.29 01:07:57.303,1.56886,1.56904,1.58,1.50
2013.10.29 01:07:58.444,1.56886,1.56904,1.58,1.50
2013.10.29 01:07:58.564,1.56886,1.56904,1.58,3.90
2013.10.29 01:07:58.634,1.56884,1.56904,1.65,5.33
2013.10.29 01:07:58.703,1.56884,1.569,1.50,3.01
2013.10.29 01:07:58.884,1.56883,1.569,1.69,3.76
2013.10.29 01:07:59.011,1.56883,1.569,2.44,3.76
2013.10.29 01:07:59.568,1.56883,1.56899,1.50,3.01
2013.10.29 01:08:00.171,1.56881,1.56898,1.69,3.08
2013.10.29 01:08:00.231,1.5688,1.56898,1.50,3.83
2013.10.29 01:08:01.052,1.5688,1.56898,1.50,2.33
2013.10.29 01:08:05.170,1.56881,1.56898,2.25,1.65
2013.10.29 01:08:05.732,1.56881,1.56898,2.25,1.65
2013.10.29 01:08:06.641,1.56882,1.56898,1.50,3.08
2013.10.29 01:08:06.824,1.56882,1.56898,1.50,1.65
2013.10.29 01:08:07.962,1.56883,1.56898,1.50,1.50
2013.10.29 01:08:08.892,1.56883,1.56898,1.50,1.50
2013.10.29 01:08:09.733,1.56883,1.56898,1.50,1.58
2013.10.29 01:08:09.853,1.56884,1.56898,1.50,1.65
2013.10.29 01:08:10.272,1.56893,1.56903,1.50,1.58
2013.10.29 01:08:11.491,1.56893,1.56903,1.50,1.58
2013.10.29 01:08:12.211,1.56893,1.56903,1.50,2.33
2013.10.29 01:08:12.574,1.56891,1.56903,1.50,1.65
2013.10.29 01:08:12.812,1.56892,1.56904,1.50,1.65
2013.10.29 01:08:12.873,1.56889,1.56904,1.50,3.01
2013.10.29 01:08:13.001,1.56888,1.56904,1.50,3.01
2013.10.29 01:08:13.682,1.56888,1.56904,1.50,1.58
2013.10.29 01:08:14.511,1.56887,1.56902,1.50,3.00
2013.10.29 01:08:18.446,1.56888,1.56902,1.50,3.00
2013.10.29 01:08:19.566,1.56888,1.56902,1.50,1.50
2013.10.29 01:08:20.173,1.56888,1.56902,1.50,1.58
2013.10.29 01:08:20.773,1.56888,1.56902,1.50,1.58
2013.10.29 01:08:21.731,1.56886,1.56902,1.50,1.58
2013.10.29 01:08:22.298,1.56886,1.56902,1.50,1.58
2013.10.29 01:08:23.141,1.56886,1.56902,1.50,1.58
2013.10.29 01:08:26.251,1.56886,1.56902,1.50,1.58
2013.10.29 01:08:26.491,1.56886,1.56902,1.50,1.58
2013.10.29 01:08:27.045,1.56886,1.56902,1.50,1.58
2013.10.29 01:08:27.570,1.56886,1.56902,1.50,1.58
2013.10.29 01:08:28.102,1.56886,1.56902,1.50,1.58
2013.10.29 01:08:28.960,1.56886,1.56902,1.50,1.65
2013.10.29 01:08:32.051,1.56886,1.56902,1.50,1.65
2013.10.29 01:08:32.231,1.56886,1.56902,1.50,1.65
2013.10.29 01:08:34.661,1.56888,1.56903,2.40,1.50
2013.10.29 01:08:35.172,1.56888,1.56903,1.58,2.25
2013.10.29 01:08:36.231,1.56888,1.56903,1.58,2.25
2013.10.29 01:08:36.751,1.56888,1.56903,1.58,2.25
2013.10.29 01:08:38.961,1.56888,1.56903,1.58,2.25
2013.10.29 01:08:39.739,1.56888,1.56903,1.58,2.25
2013.10.29 01:08:40.306,1.56888,1.56903,2.33,1.50
2013.10.29 01:08:40.643,1.56888,1.56903,1.58,1.50
2013.10.29 01:08:41.004,1.56888,1.56903,2.40,1.50
2013.10.29 01:08:41.122,1.56888,1.56908,1.65,1.65
2013.10.29 01:08:41.303,1.56889,1.56908,1.58,1.65
2013.10.29 01:08:41.665,1.56889,1.56908,1.58,1.65
2013.10.29 01:08:42.201,1.56892,1.56908,1.50,1.65
2013.10.29 01:08:43.426,1.56892,1.56908,1.50,1.65
2013.10.29 01:08:43.731,1.56889,1.56908,1.50,3.20
2013.10.29 01:08:44.268,1.56887,1.56908,1.28,3.19
2013.10.29 01:08:44.671,1.56889,1.56907,1.50,3.27
2013.10.29 01:08:45.356,1.56892,1.56907,1.50,2.33
2013.10.29 01:08:45.901,1.56889,1.56906,1.50,3.08
2013.10.29 01:08:46.621,1.56887,1.56906,1.88,2.52
2013.10.29 01:08:48.162,1.56888,1.56906,1.50,1.58
2013.10.29 01:08:50.073,1.56888,1.56906,1.50,1.50
2013.10.29 01:08:52.970,1.56889,1.56906,1.50,1.65
2013.10.29 01:08:56.121,1.56889,1.56906,1.50,1.65
2013.10.29 01:08:56.242,1.5689,1.56908,1.58,1.65
2013.10.29 01:08:56.602,1.56899,1.56913,1.50,1.28
2013.10.29 01:08:57.141,1.56901,1.56913,1.50,1.28
2013.10.29 01:08:57.631,1.56895,1.56913,1.20,1.69
2013.10.29 01:08:57.991,1.56895,1.56911,1.13,3.01
2013.10.29 01:09:00.102,1.56893,1.5691,1.50,3.00
2013.10.29 01:09:00.221,1.5689,1.56906,1.13,3.27
2013.10.29 01:09:00.581,1.56894,1.56903,1.50,3.20
2013.10.29 01:09:01.142,1.56887,1.56903,1.13,3.20
2013.10.29 01:09:01.875,1.56887,1.56903,1.13,3.20
2013.10.29 01:09:02.321,1.56889,1.56902,1.50,3.27
2013.10.29 01:09:02.822,1.56889,1.56902,1.50,1.65
2013.10.29 01:09:02.881,1.56889,1.56902,1.50,1.65
2013.10.29 01:09:03.002,1.56889,1.56902,1.50,1.65
2013.10.29 01:09:03.611,1.56889,1.56901,1.50,3.08
2013.10.29 01:09:04.221,1.56884,1.56901,1.50,1.58
2013.10.29 01:09:04.651,1.56888,1.56901,1.50,2.33
2013.10.29 01:09:04.771,1.56883,1.56901,1.50,1.58
2013.10.29 01:09:04.831,1.56885,1.56901,1.50,2.33
2013.10.29 01:09:04.891,1.56884,1.56901,1.50,2.33
2013.10.29 01:09:05.072,1.56884,1.56901,1.50,2.33
2013.10.29 01:09:05.431,1.56884,1.56901,1.50,2.33
2013.10.29 01:09:05.491,1.56889,1.56902,1.50,2.44
