2013.10.22 15:03:06.322,1.59161,1.59175,3.00,1.50
2013.10.22 15:03:06.561,1.59163,1.59175,1.65,1.50
2013.10.22 15:03:06.621,1.59163,1.59176,1.65,1.50
2013.10.22 15:03:06.681,1.59163,1.59177,1.65,2.07
2013.10.22 15:03:07.041,1.59163,1.59177,1.88,2.03
2013.10.22 15:03:07.954,1.59165,1.59177,1.32,1.20
2013.10.22 15:03:08.141,1.59169,1.59178,1.02,1.13
2013.10.22 15:03:08.202,1.59167,1.59178,1.65,1.13
2013.10.22 15:03:08.501,1.59165,1.59177,1.32,1.20
2013.10.22 15:03:08.680,1.59165,1.59177,1.32,1.20
2013.10.22 15:03:09.271,1.59168,1.59177,1.13,1.20
2013.10.22 15:03:09.409,1.59162,1.59176,2.37,2.33
2013.10.22 15:03:09.531,1.59164,1.59176,1.13,2.33
2013.10.22 15:03:09.892,1.59164,1.59178,2.40,2.33
2013.10.22 15:03:09.954,1.59164,1.59178,2.40,3.08
2013.10.22 15:03:10.311,1.59161,1.59176,2.63,2.63
2013.10.22 15:03:10.431,1.59161,1.59176,1.28,2.70
2013.10.22 15:03:10.730,1.59161,1.59173,1.28,1.50
2013.10.22 15:03:11.511,1.59161,1.59171,1.28,1.50
2013.10.22 15:03:11.992,1.5916,1.59171,2.03,1.50
2013.10.22 15:03:12.820,1.5916,1.59171,1.65,1.50
2013.10.22 15:03:13.440,1.59162,1.59174,1.50,1.20
2013.10.22 15:03:14.462,1.5916,1.59171,2.59,1.50
2013.10.22 15:03:14.581,1.5916,1.59171,1.84,1.50
2013.10.22 15:03:15.002,1.59155,1.59166,1.88,1.88
2013.10.22 15:03:15.120,1.59155,1.59164,1.13,1.13
2013.10.22 15:03:15.841,1.59153,1.59164,1.65,1.13
2013.10.22 15:03:17.641,1.59153,1.59166,1.65,1.88
2013.10.22 15:03:18.175,1.59154,1.59164,1.58,1.13
2013.10.22 15:03:18.243,1.59154,1.59166,2.33,1.88
2013.10.22 15:03:18.663,1.59155,1.59166,1.20,1.13
2013.10.22 15:03:18.781,1.59154,1.59165,2.40,1.13
2013.10.22 15:03:19.200,1.5915,1.59164,1.65,1.95
2013.10.22 15:03:19.750,1.5915,1.59164,1.58,1.28
2013.10.22 15:03:20.311,1.5915,1.59164,1.65,1.88
2013.10.22 15:03:21.591,1.59152,1.59161,1.13,1.13
2013.10.22 15:03:21.651,1.5915,1.59161,1.28,1.13
2013.10.22 15:03:21.713,1.59149,1.59161,2.78,1.13
2013.10.22 15:03:22.421,1.59149,1.59161,3.83,1.13
2013.10.22 15:03:22.722,1.5915,1.5916,1.28,1.13
2013.10.22 15:03:23.081,1.5915,1.5916,1.28,1.13
2013.10.22 15:03:23.742,1.59146,1.59157,1.28,1.13
2013.10.22 15:03:24.262,1.59144,1.59157,1.28,1.13
2013.10.22 15:03:24.622,1.59144,1.59156,1.50,2.70
2013.10.22 15:03:24.684,1.59144,1.59156,1.50,2.33
2013.10.22 15:03:24.990,1.59146,1.59157,1.13,1.28
2013.10.22 15:03:26.121,1.59149,1.59161,1.13,2.40
2013.10.22 15:03:26.241,1.59149,1.59161,1.13,2.40
2013.10.22 15:03:26.771,1.59149,1.59161,1.13,2.70
2013.10.22 15:03:27.082,1.59148,1.59159,1.13,1.65
2013.10.22 15:03:27.141,1.59148,1.59159,1.13,1.65
2013.10.22 15:03:27.704,1.59148,1.59159,1.88,1.65
2013.10.22 15:03:30.316,1.59149,1.59161,1.13,1.95
2013.10.22 15:03:30.621,1.5915,1.59161,1.13,1.50
2013.10.22 15:03:30.920,1.59153,1.59163,1.13,1.28
2013.10.22 15:03:31.471,1.59154,1.59164,1.13,1.28
2013.10.22 15:03:31.999,1.59154,1.59164,1.13,1.20
2013.10.22 15:03:35.061,1.59154,1.59164,1.13,2.03
2013.10.22 15:03:35.361,1.5915,1.5916,2.33,1.13
2013.10.22 15:03:35.481,1.59149,1.5916,1.28,2.25
2013.10.22 15:03:35.841,1.59147,1.59158,1.13,1.20
2013.10.22 15:03:35.964,1.59146,1.59158,1.13,1.58
2013.10.22 15:03:36.211,1.59143,1.59155,2.63,1.58
2013.10.22 15:03:37.771,1.59148,1.59157,1.13,1.58
2013.10.22 15:03:38.321,1.59148,1.59157,1.13,1.13
2013.10.22 15:03:38.381,1.59143,1.59157,1.58,1.88
2013.10.22 15:03:38.501,1.59141,1.59152,1.50,1.13
2013.10.22 15:03:38.811,1.59139,1.5915,1.50,1.20
2013.10.22 15:03:39.290,1.59135,1.59146,1.13,1.50
2013.10.22 15:03:39.921,1.59134,1.59146,1.95,1.50
2013.10.22 15:03:40.452,1.59134,1.59146,1.50,1.50
2013.10.22 15:03:40.811,1.59135,1.59148,1.13,1.65
2013.10.22 15:03:42.561,1.59137,1.59149,1.13,1.28
2013.10.22 15:03:42.684,1.5914,1.59148,1.50,1.20
2013.10.22 15:03:42.803,1.5914,1.59151,2.63,1.28
2013.10.22 15:03:42.923,1.5914,1.59151,1.88,1.20
2013.10.22 15:03:43.351,1.59138,1.59148,2.25,1.13
2013.10.22 15:03:44.491,1.59138,1.59149,1.88,1.20
2013.10.22 15:03:47.552,1.59139,1.59149,1.13,1.20
2013.10.22 15:03:47.732,1.5914,1.59151,1.13,2.03
2013.10.22 15:03:47.971,1.5914,1.59151,1.13,2.03
2013.10.22 15:03:48.943,1.59139,1.59151,1.13,2.40
2013.10.22 15:03:49.183,1.59139,1.59148,1.13,1.13
2013.10.22 15:03:49.542,1.59135,1.59146,1.13,1.84
2013.10.22 15:03:49.725,1.59136,1.59148,1.13,1.20
2013.10.22 15:03:50.272,1.59137,1.59148,1.13,1.28
2013.10.22 15:03:50.452,1.59134,1.59146,2.25,1.20
2013.10.22 15:03:50.512,1.59134,1.59146,2.25,1.20
2013.10.22 15:03:51.044,1.59136,1.59145,1.50,1.28
2013.10.22 15:03:51.103,1.59136,1.59146,1.13,1.65
2013.10.22 15:03:51.463,1.5913,1.59141,1.50,1.28
2013.10.22 15:03:52.002,1.59129,1.59141,3.38,1.28
2013.10.22 15:03:52.062,1.59129,1.59141,2.63,1.28
2013.10.22 15:03:52.830,1.59129,1.59141,2.70,1.13
2013.10.22 15:03:53.271,1.5913,1.59141,1.13,1.13
2013.10.22 15:03:53.831,1.59131,1.59141,1.13,1.13
2013.10.22 15:03:53.891,1.59132,1.59142,1.77,1.13
2013.10.22 15:03:54.071,1.59135,1.59146,1.50,1.28
2013.10.22 15:03:54.610,1.59135,1.59146,1.50,1.20
2013.10.22 15:03:55.031,1.59134,1.59146,3.00,1.28
2013.10.22 15:03:55.270,1.59135,1.59146,1.50,1.28
2013.10.22 15:03:56.038,1.59135,1.59146,1.13,1.28
2013.10.22 15:03:56.401,1.59134,1.59147,2.63,1.28
2013.10.22 15:03:56.642,1.59135,1.59147,1.50,1.28
2013.10.22 15:03:57.001,1.59135,1.59147,1.50,1.58
2013.10.22 15:03:57.542,1.59138,1.59147,1.13,1.20
2013.10.22 15:03:58.370,1.59138,1.59147,1.13,1.20
2013.10.22 15:03:58.651,1.59138,1.59148,1.13,1.28
2013.10.22 15:03:58.881,1.59136,1.59147,1.13,1.09
2013.10.22 15:03:59.001,1.59132,1.59142,1.28,1.13
2013.10.22 15:03:59.545,1.59131,1.59141,1.50,1.20
2013.10.22 15:04:00.081,1.5913,1.59141,1.88,1.20
2013.10.22 15:04:00.604,1.5913,1.59141,1.13,1.20
2013.10.22 15:04:01.072,1.5913,1.59142,3.38,1.28
2013.10.22 15:04:01.191,1.5913,1.59141,1.13,1.20
2013.10.22 15:04:02.840,1.5913,1.59142,1.13,2.03
2013.10.22 15:04:03.311,1.59129,1.59138,1.13,1.20
2013.10.22 15:04:03.671,1.5912,1.59131,1.50,1.65
2013.10.22 15:04:03.851,1.5912,1.59131,1.13,1.95
2013.10.22 15:04:04.152,1.59119,1.59133,1.50,2.70
2013.10.22 15:04:04.424,1.59119,1.59132,1.50,1.28
2013.10.22 15:04:04.931,1.59118,1.59131,1.65,1.13
2013.10.22 15:04:04.991,1.59119,1.59131,1.39,1.13
2013.10.22 15:04:05.051,1.59122,1.59133,1.13,1.65
2013.10.22 15:04:07.871,1.59122,1.5913,1.50,1.13
2013.10.22 15:04:08.592,1.5912,1.59128,2.63,1.13
2013.10.22 15:04:11.691,1.59119,1.59131,2.33,1.88
2013.10.22 15:04:11.751,1.59122,1.59131,1.50,1.13
2013.10.22 15:04:12.051,1.59126,1.59136,1.50,1.20
2013.10.22 15:04:12.572,1.59126,1.59136,2.33,1.13
2013.10.22 15:04:13.521,1.59127,1.59138,1.50,1.13
2013.10.22 15:04:14.062,1.59127,1.59136,1.50,1.20
2013.10.22 15:04:18.226,1.59127,1.59136,1.13,1.13
2013.10.22 15:04:19.562,1.59127,1.59136,1.13,1.13
2013.10.22 15:04:19.921,1.59129,1.59139,1.20,1.88
2013.10.22 15:04:20.527,1.59127,1.59139,1.95,1.13
2013.10.22 15:04:22.081,1.59125,1.59136,3.15,1.13
2013.10.22 15:04:23.411,1.59125,1.59135,2.78,1.13
2013.10.22 15:04:23.471,1.59125,1.59136,2.40,1.13
2013.10.22 15:04:24.011,1.59125,1.59136,1.28,1.13
2013.10.22 15:04:24.558,1.59124,1.59136,3.08,1.13
2013.10.22 15:04:25.124,1.59126,1.59137,1.28,1.13
2013.10.22 15:04:25.802,1.59124,1.59136,2.70,1.88
2013.10.22 15:04:25.923,1.59122,1.59132,1.20,1.50
2013.10.22 15:04:26.292,1.5912,1.59132,1.20,1.58
2013.10.22 15:04:27.040,1.5912,1.59131,1.20,1.50
2013.10.22 15:04:27.581,1.59119,1.59131,1.65,1.88
2013.10.22 15:04:27.982,1.59121,1.59131,1.20,1.88
2013.10.22 15:04:28.285,1.59129,1.59139,1.13,1.50
2013.10.22 15:04:30.482,1.59131,1.59139,1.13,1.58
2013.10.22 15:04:30.544,1.59129,1.59138,1.50,1.09
2013.10.22 15:04:30.662,1.59129,1.59141,1.50,2.03
2013.10.22 15:04:30.903,1.59129,1.5914,1.50,1.50
2013.10.22 15:04:31.671,1.59129,1.59141,1.50,1.58
2013.10.22 15:04:31.732,1.59129,1.59141,1.50,1.28
2013.10.22 15:04:33.831,1.59129,1.59139,1.13,1.02
2013.10.22 15:04:33.895,1.59126,1.59139,1.95,1.02
2013.10.22 15:04:33.962,1.59129,1.5914,1.13,2.33
2013.10.22 15:04:34.382,1.59129,1.59139,1.20,1.50
2013.10.22 15:04:34.562,1.59134,1.59142,1.13,2.52
2013.10.22 15:04:36.031,1.59131,1.59141,1.13,2.03
2013.10.22 15:04:36.091,1.59129,1.59141,1.13,2.03
2013.10.22 15:04:36.705,1.59129,1.59141,1.13,1.28
2013.10.22 15:04:36.951,1.59128,1.5914,1.13,1.20
2013.10.22 15:04:37.295,1.59128,1.5914,1.13,1.20
2013.10.22 15:04:37.781,1.59126,1.59137,1.20,2.25
2013.10.22 15:04:37.971,1.59129,1.5914,1.88,1.95
2013.10.22 15:04:38.031,1.59129,1.5914,1.13,1.65
2013.10.22 15:04:38.731,1.59131,1.59141,1.13,1.28
2013.10.22 15:04:41.781,1.59131,1.59141,1.13,1.20
2013.10.22 15:04:42.773,1.59134,1.59145,1.13,1.20
2013.10.22 15:04:42.831,1.59134,1.59146,1.13,1.65
2013.10.22 15:04:42.951,1.59134,1.59147,1.20,2.03
2013.10.22 15:04:43.191,1.59139,1.59148,1.13,1.65
2013.10.22 15:04:43.551,1.5914,1.59149,1.32,1.58
2013.10.22 15:04:44.087,1.59144,1.5915,1.13,2.25
2013.10.22 15:04:45.900,1.59144,1.59153,1.13,1.95
2013.10.22 15:04:46.501,1.59139,1.5915,1.28,1.13
2013.10.22 15:04:46.621,1.59139,1.59148,1.20,1.13
2013.10.22 15:04:47.122,1.59139,1.59148,1.13,2.03
2013.10.22 15:04:49.221,1.59139,1.59148,1.13,2.03
2013.10.22 15:04:49.787,1.59139,1.59148,1.13,2.03
2013.10.22 15:04:50.123,1.59144,1.5915,1.13,1.58
2013.10.22 15:04:50.184,1.59144,1.59152,1.13,1.65
2013.10.22 15:04:51.421,1.59144,1.59152,1.13,1.50
2013.10.22 15:04:52.073,1.59144,1.59154,1.13,1.58
2013.10.22 15:04:52.605,1.59139,1.59153,2.03,1.13
2013.10.22 15:04:53.092,1.59139,1.59154,1.28,2.03
2013.10.22 15:04:53.451,1.59144,1.59154,1.13,1.65
2013.10.22 15:04:53.991,1.59144,1.59154,1.13,1.95
2013.10.22 15:04:54.231,1.59142,1.59153,1.13,1.28
2013.10.22 15:04:54.351,1.59139,1.59153,2.70,1.28
2013.10.22 15:04:55.053,1.59139,1.59152,1.95,1.20
2013.10.22 15:04:55.722,1.59139,1.59152,1.95,1.20
2013.10.22 15:04:55.943,1.59137,1.59151,1.28,1.13
2013.10.22 15:04:56.295,1.59139,1.59152,1.13,1.20
2013.10.22 15:04:56.800,1.59139,1.59152,1.13,1.50
2013.10.22 15:04:56.860,1.59139,1.59153,1.13,1.13
2013.10.22 15:04:57.372,1.59139,1.59152,1.13,1.13
2013.10.22 15:04:57.932,1.59139,1.59152,1.20,1.13
2013.10.22 15:04:58.692,1.59138,1.59151,1.20,1.13
2013.10.22 15:04:59.285,1.59137,1.59151,3.45,1.13
2013.10.22 15:04:59.811,1.59138,1.59151,1.28,1.13
2013.10.22 15:05:00.172,1.5914,1.5915,1.20,1.50
2013.10.22 15:05:00.711,1.59139,1.59151,1.88,1.50
2013.10.22 15:05:00.770,1.59139,1.59149,1.50,1.13
2013.10.22 15:05:00.891,1.59139,1.59147,1.13,1.13
2013.10.22 15:05:01.016,1.59134,1.59141,1.20,1.13
2013.10.22 15:05:01.142,1.59133,1.59141,1.65,1.13
2013.10.22 15:05:01.384,1.59132,1.59143,1.28,2.25
2013.10.22 15:05:01.624,1.59132,1.59144,1.28,1.88
2013.10.22 15:05:02.161,1.5913,1.59144,1.47,2.63
2013.10.22 15:05:02.671,1.59132,1.59145,1.20,1.13
2013.10.22 15:05:02.981,1.59131,1.59144,1.20,1.13
2013.10.22 15:05:03.341,1.59141,1.59149,1.05,1.73
2013.10.22 15:05:03.523,1.59147,1.59159,1.09,1.95
2013.10.22 15:05:03.591,1.59151,1.5916,1.05,1.50
2013.10.22 15:05:03.651,1.59151,1.59166,1.05,1.95
2013.10.22 15:05:03.711,1.59151,1.59163,1.20,1.50
2013.10.22 15:05:04.071,1.59155,1.59163,1.13,1.69
2013.10.22 15:05:04.431,1.59152,1.59161,1.28,1.88
2013.10.22 15:05:04.614,1.5915,1.5916,1.28,1.50
2013.10.22 15:05:04.681,1.5915,1.5916,1.28,1.88
2013.10.22 15:05:05.101,1.59149,1.59158,1.28,1.50
2013.10.22 15:05:05.632,1.59145,1.59157,1.13,1.50
2013.10.22 15:05:05.821,1.59144,1.59157,2.33,1.88
2013.10.22 15:05:06.373,1.59144,1.59156,2.33,1.13
2013.10.22 15:05:06.561,1.59143,1.59154,1.20,1.50
2013.10.22 15:05:06.975,1.59144,1.59154,1.13,1.50
2013.10.22 15:05:07.362,1.59142,1.59153,1.65,1.13
2013.10.22 15:05:07.421,1.59142,1.59153,1.65,1.13
2013.10.22 15:05:07.482,1.59142,1.59153,1.65,1.50
2013.10.22 15:05:07.541,1.59141,1.59153,2.03,1.50
2013.10.22 15:05:08.881,1.59142,1.59153,1.20,1.50
2013.10.22 15:05:09.402,1.59143,1.59153,1.13,1.50
2013.10.22 15:05:09.461,1.59141,1.59153,2.63,1.50
2013.10.22 15:05:10.151,1.59141,1.59154,1.28,2.25
2013.10.22 15:05:10.454,1.59136,1.59141,1.50,1.20
2013.10.22 15:05:10.703,1.59129,1.59141,1.58,1.58
2013.10.22 15:05:10.883,1.5913,1.59144,1.99,1.50
2013.10.22 15:05:10.957,1.59134,1.59144,1.13,2.25
2013.10.22 15:05:11.203,1.59134,1.59145,1.20,1.58
2013.10.22 15:05:11.266,1.59134,1.59144,1.13,1.65
2013.10.22 15:05:11.392,1.59132,1.59144,1.20,3.00
2013.10.22 15:05:12.442,1.59132,1.59142,1.20,1.50
2013.10.22 15:05:12.981,1.59133,1.59144,1.50,1.50
2013.10.22 15:05:13.161,1.59133,1.59144,1.50,1.50
2013.10.22 15:05:13.221,1.59133,1.59141,1.50,1.50
2013.10.22 15:05:13.762,1.59134,1.59139,1.13,1.50
2013.10.22 15:05:14.472,1.59134,1.5914,1.13,1.50
2013.10.22 15:05:14.891,1.59134,1.59141,1.13,1.58
2013.10.22 15:05:16.113,1.59134,1.59143,1.13,1.65
2013.10.22 15:05:16.232,1.59134,1.59144,1.13,1.65
2013.10.22 15:05:16.471,1.59134,1.59145,1.13,1.58
2013.10.22 15:05:16.776,1.59139,1.59146,1.13,1.65
2013.10.22 15:05:17.261,1.59139,1.59147,1.13,1.50
2013.10.22 15:05:17.688,1.59136,1.59144,1.13,1.50
2013.10.22 15:05:17.874,1.59134,1.59146,1.50,1.58
2013.10.22 15:05:18.421,1.59131,1.59145,1.20,1.28
2013.10.22 15:05:18.961,1.59134,1.59145,1.13,1.20
2013.10.22 15:05:20.211,1.59134,1.59148,1.13,2.33
2013.10.22 15:05:20.332,1.59134,1.59148,1.39,2.03
2013.10.22 15:05:20.453,1.59134,1.59147,1.39,1.58
2013.10.22 15:05:20.762,1.59134,1.59143,1.28,1.50
2013.10.22 15:05:21.063,1.59131,1.59141,1.13,1.88
2013.10.22 15:05:21.562,1.59129,1.59139,1.58,1.50
2013.10.22 15:05:22.101,1.59129,1.5914,1.13,1.58
2013.10.22 15:05:22.582,1.59129,1.59141,1.13,1.28
2013.10.22 15:05:23.133,1.59129,1.5914,1.13,1.58
2013.10.22 15:05:23.735,1.59133,1.5914,1.13,1.58
2013.10.22 15:05:25.271,1.59133,1.59141,1.13,1.65
2013.10.22 15:05:25.391,1.59134,1.59144,1.13,1.88
2013.10.22 15:05:25.570,1.59134,1.59146,1.13,2.40
2013.10.22 15:05:25.631,1.59134,1.59145,1.13,1.20
2013.10.22 15:05:25.751,1.59134,1.59146,1.13,2.40
2013.10.22 15:05:26.700,1.59134,1.59147,1.13,1.65
2013.10.22 15:05:27.601,1.59134,1.59147,1.13,2.40
2013.10.22 15:05:27.901,1.59134,1.59147,1.13,2.40
2013.10.22 15:05:27.961,1.59134,1.59147,1.13,2.40
2013.10.22 15:05:28.346,1.59132,1.59144,2.25,1.50
2013.10.22 15:05:28.613,1.59132,1.59144,1.88,1.58
2013.10.22 15:05:28.911,1.59133,1.59143,1.13,1.13
2013.10.22 15:05:29.774,1.59134,1.59144,1.13,1.95
2013.10.22 15:05:30.374,1.59134,1.59145,1.13,1.65
2013.10.22 15:05:32.945,1.59134,1.59145,1.13,1.65
2013.10.22 15:05:33.832,1.59132,1.59144,2.25,1.58
2013.10.22 15:05:34.071,1.59134,1.59145,1.13,2.40
2013.10.22 15:05:39.891,1.59138,1.59147,1.13,1.95
2013.10.22 15:05:40.191,1.59138,1.59147,1.13,1.58
2013.10.22 15:05:40.251,1.59139,1.59147,1.13,1.58
2013.10.22 15:05:41.471,1.59139,1.59147,1.13,2.33
2013.10.22 15:05:41.991,1.59139,1.59148,1.13,1.65
2013.10.22 15:05:44.371,1.59134,1.59148,2.63,1.65
2013.10.22 15:05:44.734,1.5914,1.59148,1.13,1.58
2013.10.22 15:05:45.214,1.59143,1.5915,1.50,1.65
2013.10.22 15:05:45.851,1.59139,1.59149,1.13,1.95
2013.10.22 15:05:46.221,1.59139,1.59148,1.13,1.65
2013.10.22 15:05:49.171,1.59139,1.59149,1.13,1.88
2013.10.22 15:05:49.232,1.59139,1.59149,1.13,3.08
2013.10.22 15:05:49.291,1.59135,1.59142,1.47,1.02
2013.10.22 15:05:49.352,1.59133,1.59141,1.09,2.03
2013.10.22 15:05:49.471,1.59135,1.59144,1.13,2.33
2013.10.22 15:05:50.262,1.59132,1.59142,1.50,1.20
2013.10.22 15:05:50.680,1.59132,1.59145,1.88,1.20
2013.10.22 15:05:51.232,1.59132,1.59141,1.50,1.50
2013.10.22 15:05:51.352,1.59132,1.5914,1.13,1.50
2013.10.22 15:05:51.411,1.59126,1.59138,1.17,1.95
2013.10.22 15:05:51.531,1.59124,1.59131,1.13,1.58
2013.10.22 15:05:51.712,1.59121,1.59131,1.50,1.20
2013.10.22 15:05:51.772,1.59121,1.59128,1.13,1.32
2013.10.22 15:05:51.831,1.59117,1.59128,1.88,1.20
2013.10.22 15:05:51.951,1.59119,1.59131,1.50,2.03
2013.10.22 15:05:52.011,1.5912,1.59131,1.13,1.58
2013.10.22 15:05:52.130,1.5912,1.59131,1.13,1.58
2013.10.22 15:05:52.722,1.59119,1.59129,1.13,1.50
2013.10.22 15:05:53.100,1.59119,1.59133,2.03,1.77
2013.10.22 15:05:53.359,1.59119,1.59133,2.78,1.02
2013.10.22 15:05:53.425,1.59119,1.59129,2.03,1.50
2013.10.22 15:05:53.672,1.59119,1.59132,1.58,1.84
2013.10.22 15:05:53.791,1.59119,1.59132,1.58,1.02
2013.10.22 15:05:54.571,1.59122,1.59132,1.13,1.77
2013.10.22 15:05:55.111,1.59118,1.59132,1.28,2.14
2013.10.22 15:05:55.262,1.59118,1.59131,1.28,1.50
2013.10.22 15:05:56.341,1.59118,1.59127,2.03,1.50
2013.10.22 15:05:56.701,1.59123,1.59132,1.13,1.32
2013.10.22 15:05:56.941,1.59126,1.59136,1.13,1.65
2013.10.22 15:05:57.421,1.59124,1.59136,1.13,2.59
2013.10.22 15:05:57.541,1.59124,1.59134,1.13,1.20
2013.10.22 15:05:57.601,1.59122,1.59134,1.13,1.20
2013.10.22 15:05:57.661,1.5912,1.59134,1.28,1.20
2013.10.22 15:05:58.201,1.5912,1.59132,1.20,1.02
2013.10.22 15:05:58.441,1.59122,1.59132,1.13,1.32
2013.10.22 15:05:59.201,1.59121,1.59132,1.13,1.32
2013.10.22 15:05:59.274,1.59121,1.59132,1.13,1.32
2013.10.22 15:05:59.762,1.59119,1.59126,1.13,1.13
2013.10.22 15:05:59.821,1.59118,1.59128,1.20,1.32
2013.10.22 15:05:59.882,1.59116,1.59127,1.20,1.50
2013.10.22 15:05:59.942,1.59116,1.59126,1.20,1.50
2013.10.22 15:06:00.004,1.59118,1.59126,1.13,1.50
2013.10.22 15:06:00.311,1.59115,1.5913,1.47,1.28
2013.10.22 15:06:00.791,1.59116,1.59131,1.58,2.03
2013.10.22 15:06:00.851,1.59116,1.59126,1.58,1.13
2013.10.22 15:06:00.911,1.59116,1.59126,1.20,1.13
2013.10.22 15:06:00.972,1.59116,1.59129,1.20,1.02
2013.10.22 15:06:01.151,1.59116,1.5913,1.95,2.03
2013.10.22 15:06:01.211,1.59116,1.59131,1.95,2.03
2013.10.22 15:06:02.441,1.59116,1.59131,1.58,2.03
2013.10.22 15:06:02.561,1.59116,1.59125,1.58,1.32
2013.10.22 15:06:02.681,1.59114,1.59127,2.03,1.88
2013.10.22 15:06:02.801,1.59114,1.59127,2.03,1.50
2013.10.22 15:06:03.161,1.59119,1.59131,1.13,1.65
2013.10.22 15:06:03.762,1.59119,1.59132,1.13,1.65
2013.10.22 15:06:04.001,1.59119,1.59131,1.13,1.20
2013.10.22 15:06:04.183,1.59115,1.59127,1.13,1.50
2013.10.22 15:06:04.822,1.59118,1.59129,1.13,1.32
2013.10.22 15:06:05.012,1.5912,1.5913,1.13,1.95
2013.10.22 15:06:05.371,1.59125,1.59133,1.13,1.50
2013.10.22 15:06:05.431,1.59125,1.59134,1.13,1.50
2013.10.22 15:06:06.641,1.59123,1.59131,1.65,1.13
2013.10.22 15:06:06.766,1.59121,1.59131,1.20,1.88
2013.10.22 15:06:07.273,1.59121,1.59131,1.50,1.88
2013.10.22 15:06:07.331,1.59121,1.59132,1.50,1.50
2013.10.22 15:06:07.391,1.59123,1.59132,1.13,1.50
2013.10.22 15:06:07.451,1.59123,1.59135,1.13,2.03
2013.10.22 15:06:08.035,1.59124,1.59135,1.13,1.88
2013.10.22 15:06:08.952,1.59124,1.59134,1.13,1.13
2013.10.22 15:06:09.311,1.59111,1.59119,1.50,1.50
2013.10.22 15:06:09.372,1.59112,1.59119,1.50,1.69
2013.10.22 15:06:09.732,1.59109,1.5912,1.58,2.44
2013.10.22 15:06:09.852,1.59109,1.59117,1.13,1.69
2013.10.22 15:06:10.032,1.59107,1.59116,1.13,1.13
2013.10.22 15:06:10.214,1.59108,1.59118,1.13,1.32
2013.10.22 15:06:10.513,1.59107,1.5912,1.58,1.69
2013.10.22 15:06:11.351,1.59113,1.59123,1.05,1.13
2013.10.22 15:06:11.490,1.59113,1.59123,1.05,1.13
2013.10.22 15:06:12.752,1.59113,1.59122,1.13,2.07
2013.10.22 15:06:12.932,1.59114,1.59121,1.13,1.13
2013.10.22 15:06:13.113,1.59109,1.59118,2.78,1.69
2013.10.22 15:06:13.175,1.59109,1.59118,1.28,1.69
2013.10.22 15:06:13.361,1.59109,1.59119,1.20,1.13
2013.10.22 15:06:13.781,1.59111,1.59121,1.13,2.44
2013.10.22 15:06:14.022,1.59115,1.59126,1.50,1.47
2013.10.22 15:06:14.142,1.59116,1.59127,1.13,1.20
2013.10.22 15:06:14.441,1.59116,1.59124,1.13,1.50
2013.10.22 15:06:15.285,1.59116,1.59125,1.13,1.65
2013.10.22 15:06:15.591,1.59115,1.59125,1.28,1.50
2013.10.22 15:06:16.671,1.59115,1.59125,2.03,1.50
2013.10.22 15:06:17.332,1.59109,1.59121,3.00,2.26
2013.10.22 15:06:17.392,1.59106,1.59113,1.50,1.69
2013.10.22 15:06:17.452,1.59105,1.59112,2.33,1.69
2013.10.22 15:06:17.512,1.59106,1.59112,1.13,1.69
2013.10.22 15:06:17.631,1.59104,1.59116,1.13,1.47
2013.10.22 15:06:17.692,1.59104,1.59113,2.63,1.50
2013.10.22 15:06:17.811,1.59104,1.59115,2.63,1.50
2013.10.22 15:06:18.291,1.59104,1.59112,2.25,1.13
2013.10.22 15:06:18.593,1.59098,1.59109,1.50,1.13
2013.10.22 15:06:18.902,1.59102,1.59111,1.13,2.07
2013.10.22 15:06:19.453,1.59103,1.59111,1.50,1.50
2013.10.22 15:06:19.691,1.59105,1.59116,1.88,1.58
2013.10.22 15:06:19.931,1.59105,1.59117,1.95,1.65
2013.10.22 15:06:20.641,1.59105,1.59117,1.58,1.95
2013.10.22 15:06:20.702,1.59106,1.59117,1.13,1.58
2013.10.22 15:06:20.762,1.5911,1.5912,1.20,1.50
2013.10.22 15:06:20.821,1.59113,1.59125,1.88,2.03
2013.10.22 15:06:20.883,1.59113,1.59125,1.95,2.25
2013.10.22 15:06:20.942,1.59112,1.59122,1.65,1.13
2013.10.22 15:06:21.062,1.59112,1.59126,2.03,1.20
2013.10.22 15:06:21.184,1.59113,1.59126,1.58,1.20
2013.10.22 15:06:21.361,1.59114,1.59128,1.28,1.20
2013.10.22 15:06:22.101,1.59114,1.59128,2.78,1.20
2013.10.22 15:06:22.461,1.59111,1.59124,1.28,1.13
2013.10.22 15:06:22.581,1.59111,1.59124,1.28,1.13
2013.10.22 15:06:23.120,1.59111,1.59125,1.28,1.20
2013.10.22 15:06:23.301,1.59111,1.59125,1.65,1.20
2013.10.22 15:06:24.297,1.5911,1.59125,2.03,1.20
2013.10.22 15:06:24.901,1.59112,1.59121,1.58,1.88
2013.10.22 15:06:24.961,1.59112,1.59119,1.58,1.13
2013.10.22 15:06:25.443,1.59106,1.59115,1.13,1.50
2013.10.22 15:06:25.508,1.59106,1.59118,1.13,1.28
2013.10.22 15:06:25.631,1.59108,1.59121,1.13,1.58
2013.10.22 15:06:25.692,1.59108,1.59121,1.13,1.58
2013.10.22 15:06:26.231,1.59111,1.5912,1.88,2.03
2013.10.22 15:06:26.412,1.59111,1.5912,1.95,1.50
2013.10.22 15:06:26.771,1.59106,1.59114,1.50,1.88
