2013.10.02 23:49:43.410,1.57945,1.57963,1.88,1.50
2013.10.02 23:49:43.708,1.57947,1.57963,1.88,1.50
2013.10.02 23:49:44.348,1.57946,1.57958,1.50,1.13
2013.10.02 23:49:44.408,1.5794,1.57952,1.50,1.13
2013.10.02 23:49:44.468,1.57937,1.57953,1.13,2.25
2013.10.02 23:49:44.528,1.57936,1.57951,1.88,1.13
2013.10.02 23:49:44.588,1.57936,1.57954,2.25,2.25
2013.10.02 23:49:44.647,1.57937,1.57954,1.50,1.50
2013.10.02 23:49:45.228,1.57937,1.57954,1.13,1.13
2013.10.02 23:49:46.528,1.57936,1.57953,1.50,1.13
2013.10.02 23:49:46.588,1.57934,1.57951,2.25,1.13
2013.10.02 23:49:46.947,1.57935,1.57949,1.50,1.50
2013.10.02 23:49:47.007,1.57935,1.5795,1.50,1.13
2013.10.02 23:49:47.128,1.57932,1.57949,1.50,1.50
2013.10.02 23:49:47.429,1.57925,1.57935,1.50,1.13
2013.10.02 23:49:47.488,1.57924,1.57936,1.13,1.13
2013.10.02 23:49:47.549,1.57924,1.57936,1.13,1.50
2013.10.02 23:49:47.729,1.57926,1.57941,1.50,3.75
2013.10.02 23:49:48.037,1.5793,1.57941,1.50,1.50
2013.10.02 23:49:48.099,1.57927,1.57941,2.25,1.50
2013.10.02 23:49:48.338,1.57929,1.57941,2.25,1.50
2013.10.02 23:49:48.878,1.5793,1.57941,2.25,1.50
2013.10.02 23:49:49.485,1.57929,1.57941,1.50,1.50
2013.10.02 23:49:49.727,1.57926,1.57941,1.50,1.50
2013.10.02 23:49:49.787,1.57927,1.57941,1.50,1.50
2013.10.02 23:49:50.327,1.5793,1.57941,1.50,1.50
2013.10.02 23:49:50.812,1.57928,1.57941,1.50,1.50
2013.10.02 23:49:50.877,1.57926,1.57941,1.50,1.50
2013.10.02 23:49:50.937,1.57927,1.57941,1.50,1.50
2013.10.02 23:49:51.789,1.57928,1.57941,1.50,1.50
2013.10.02 23:49:52.687,1.57929,1.57942,1.50,1.13
2013.10.02 23:49:53.227,1.57932,1.57941,1.50,1.13
2013.10.02 23:49:53.921,1.5793,1.57941,1.50,1.13
2013.10.02 23:49:54.167,1.57933,1.57948,1.50,1.88
2013.10.02 23:49:54.289,1.57934,1.57949,1.50,1.88
2013.10.02 23:49:54.807,1.57934,1.5795,2.63,1.13
2013.10.02 23:49:54.928,1.57937,1.57951,1.13,1.50
2013.10.02 23:49:54.988,1.57935,1.57953,1.50,1.50
2013.10.02 23:49:55.049,1.5794,1.57954,1.50,1.13
2013.10.02 23:49:55.228,1.57943,1.57961,1.13,2.25
2013.10.02 23:49:55.290,1.57943,1.57961,1.13,1.88
2013.10.02 23:49:55.927,1.57943,1.57962,1.13,1.13
2013.10.02 23:49:56.550,1.57942,1.57961,1.50,1.13
2013.10.02 23:49:56.919,1.57941,1.57954,1.50,1.13
2013.10.02 23:49:58.228,1.57939,1.57954,2.25,1.13
2013.10.02 23:50:07.168,1.57939,1.5795,1.50,1.13
2013.10.02 23:50:07.227,1.57937,1.5795,1.13,1.13
2013.10.02 23:50:07.842,1.57938,1.57954,1.50,1.88
2013.10.02 23:50:08.357,1.57938,1.57954,1.50,1.13
2013.10.02 23:50:09.087,1.57937,1.5795,1.88,1.13
2013.10.02 23:50:09.149,1.57937,1.57951,1.88,1.13
2013.10.02 23:50:09.688,1.57939,1.57951,1.13,1.13
2013.10.02 23:50:10.537,1.57938,1.57951,1.50,1.50
2013.10.02 23:50:10.597,1.57938,1.57951,1.50,1.50
2013.10.02 23:50:14.087,1.57938,1.5795,1.50,1.13
2013.10.02 23:50:14.629,1.57936,1.5795,2.63,1.13
2013.10.02 23:50:14.687,1.57939,1.57951,1.13,1.13
2013.10.02 23:50:21.157,1.57939,1.57954,1.13,1.13
2013.10.02 23:50:22.177,1.5794,1.57951,1.13,1.13
2013.10.02 23:50:32.168,1.5794,1.57955,1.13,1.13
2013.10.02 23:50:32.228,1.5794,1.57957,1.13,1.88
2013.10.02 23:50:32.589,1.57944,1.57961,1.13,1.50
2013.10.02 23:50:32.827,1.57949,1.57964,1.13,1.13
2013.10.02 23:50:33.007,1.57949,1.57965,1.13,1.13
2013.10.02 23:50:33.067,1.57949,1.57966,1.13,1.13
2013.10.02 23:50:34.667,1.57949,1.57966,1.88,1.88
2013.10.02 23:50:35.307,1.57949,1.57966,1.13,1.13
2013.10.02 23:50:35.727,1.57951,1.57966,1.13,1.13
2013.10.02 23:50:44.909,1.57954,1.57971,1.88,2.25
2013.10.02 23:50:47.948,1.57954,1.5797,1.88,1.50
2013.10.02 23:50:51.167,1.57954,1.5797,1.88,1.50
2013.10.02 23:51:02.468,1.57954,1.57971,2.25,1.50
2013.10.02 23:51:02.588,1.57959,1.57976,1.88,1.50
2013.10.02 23:51:02.708,1.57963,1.57982,1.13,1.88
2013.10.02 23:51:02.828,1.57966,1.57986,1.13,3.00
2013.10.02 23:51:02.948,1.57966,1.57986,1.13,3.00
2013.10.02 23:51:03.808,1.57964,1.57985,1.88,1.50
2013.10.02 23:51:04.109,1.57964,1.57985,1.88,1.50
2013.10.02 23:51:04.817,1.57965,1.57984,1.13,1.50
2013.10.02 23:51:07.127,1.57967,1.57986,1.13,1.88
2013.10.02 23:51:07.187,1.57967,1.57986,1.13,1.88
2013.10.02 23:51:07.488,1.5798,1.57989,1.50,1.50
2013.10.02 23:51:07.548,1.57977,1.57991,2.25,1.13
2013.10.02 23:51:07.608,1.57977,1.57991,1.50,1.13
2013.10.02 23:51:07.668,1.57976,1.57991,1.50,1.13
2013.10.02 23:51:08.087,1.57975,1.57991,1.13,1.50
2013.10.02 23:51:08.147,1.57975,1.57991,1.13,1.50
2013.10.02 23:51:08.207,1.57975,1.57991,1.13,1.50
2013.10.02 23:51:08.327,1.57975,1.57991,1.50,1.13
2013.10.02 23:51:08.388,1.57975,1.57991,1.13,1.50
2013.10.02 23:51:08.448,1.57973,1.57991,1.13,2.25
2013.10.02 23:51:08.508,1.57973,1.57991,1.50,1.13
2013.10.02 23:51:08.630,1.57973,1.57991,2.25,1.13
2013.10.02 23:51:08.701,1.57974,1.57991,1.50,1.13
2013.10.02 23:51:08.768,1.57973,1.57991,1.13,2.25
2013.10.02 23:51:08.828,1.57973,1.57991,1.13,1.50
2013.10.02 23:51:08.887,1.57973,1.57991,1.50,1.13
2013.10.02 23:51:09.068,1.57974,1.57991,1.50,1.50
2013.10.02 23:51:09.127,1.57973,1.57991,1.13,1.50
2013.10.02 23:51:09.188,1.57973,1.57987,1.13,1.13
2013.10.02 23:51:09.368,1.57973,1.57987,1.13,1.13
2013.10.02 23:51:09.429,1.57973,1.57987,1.13,1.50
2013.10.02 23:51:09.607,1.57973,1.57991,1.50,1.13
2013.10.02 23:51:11.207,1.57977,1.57991,1.13,1.13
2013.10.02 23:51:11.387,1.57971,1.57987,1.13,1.13
2013.10.02 23:51:11.689,1.57969,1.57987,1.50,1.13
2013.10.02 23:51:13.867,1.57969,1.57986,1.88,1.50
2013.10.02 23:51:14.417,1.57969,1.57986,1.88,1.50
2013.10.02 23:51:15.467,1.57969,1.57986,1.13,1.50
2013.10.02 23:51:15.647,1.57968,1.57983,1.13,1.50
2013.10.02 23:51:15.947,1.57964,1.57981,1.13,1.13
2013.10.02 23:51:16.008,1.57961,1.57976,1.13,1.13
2013.10.02 23:51:16.427,1.57954,1.57975,1.88,1.13
2013.10.02 23:51:16.961,1.57954,1.57974,1.13,1.88
2013.10.02 23:51:17.028,1.57954,1.57974,1.13,1.88
2013.10.02 23:51:17.147,1.57954,1.57974,1.13,1.88
2013.10.02 23:51:17.508,1.57954,1.57974,1.88,1.13
2013.10.02 23:51:17.698,1.57954,1.57974,1.88,1.13
2013.10.02 23:51:17.891,1.57954,1.57973,1.13,1.50
2013.10.02 23:51:18.219,1.57954,1.57973,1.13,1.50
2013.10.02 23:51:18.527,1.57954,1.57973,1.88,1.50
2013.10.02 23:51:22.298,1.57954,1.57973,1.88,1.50
2013.10.02 23:51:22.948,1.57954,1.57969,1.88,1.13
2013.10.02 23:51:23.579,1.57954,1.57969,1.13,1.13
2013.10.02 23:51:25.508,1.5795,1.57962,1.50,3.38
2013.10.02 23:51:25.568,1.57945,1.57961,1.13,1.88
2013.10.02 23:51:25.628,1.57945,1.57961,1.13,2.25
2013.10.02 23:51:26.808,1.57939,1.57959,1.13,1.88
2013.10.02 23:51:27.247,1.57944,1.5796,1.13,1.13
2013.10.02 23:51:37.778,1.57948,1.57961,1.13,1.50
2013.10.02 23:51:37.838,1.57954,1.57963,1.13,1.13
2013.10.02 23:51:37.898,1.57954,1.57966,1.13,1.13
2013.10.02 23:51:37.959,1.57954,1.57966,1.13,1.13
2013.10.02 23:51:38.077,1.57954,1.57968,1.13,1.13
2013.10.02 23:51:38.197,1.57954,1.57968,1.13,1.13
2013.10.02 23:51:39.288,1.57954,1.57971,1.13,1.88
2013.10.02 23:51:39.878,1.57954,1.5797,1.13,1.13
2013.10.02 23:51:39.998,1.57957,1.5797,1.13,1.13
2013.10.02 23:51:40.119,1.57953,1.57973,1.50,1.50
2013.10.02 23:51:40.359,1.57956,1.57972,1.50,1.13
2013.10.02 23:51:40.899,1.57959,1.57972,1.13,1.13
2013.10.02 23:51:40.958,1.57959,1.57974,1.13,2.63
2013.10.02 23:51:41.817,1.57959,1.57974,1.13,2.63
2013.10.02 23:51:42.157,1.57954,1.57971,1.88,1.13
2013.10.02 23:51:42.217,1.57954,1.57971,1.88,1.50
2013.10.02 23:51:42.400,1.57956,1.5797,1.13,1.13
2013.10.02 23:51:42.958,1.57955,1.5797,1.50,1.13
2013.10.02 23:51:43.198,1.57955,1.57971,1.50,1.50
2013.10.02 23:51:44.247,1.57955,1.5797,1.50,1.13
2013.10.02 23:51:44.658,1.57955,1.57969,1.50,1.13
2013.10.02 23:51:51.440,1.57955,1.57971,1.50,1.50
2013.10.02 23:51:51.808,1.57954,1.57971,1.50,1.50
2013.10.02 23:51:51.869,1.57954,1.57969,1.50,1.13
2013.10.02 23:51:52.536,1.57952,1.57967,1.88,1.50
2013.10.02 23:51:55.998,1.57952,1.57966,1.50,1.88
2013.10.02 23:51:59.257,1.5795,1.57966,1.13,2.63
2013.10.02 23:52:00.379,1.57947,1.57965,1.13,1.50
2013.10.02 23:52:01.012,1.57948,1.57965,1.13,1.50
2013.10.02 23:52:03.817,1.57949,1.57966,1.13,1.88
2013.10.02 23:52:04.608,1.57949,1.57966,2.25,1.50
2013.10.02 23:52:04.788,1.57964,1.57979,1.13,1.13
2013.10.02 23:52:04.907,1.57964,1.57979,1.13,1.13
2013.10.02 23:52:05.267,1.57967,1.57979,1.88,1.13
2013.10.02 23:52:05.527,1.57967,1.57986,1.88,1.13
2013.10.02 23:52:06.807,1.57967,1.57986,1.88,1.88
2013.10.02 23:52:07.900,1.57967,1.57986,1.88,1.88
2013.10.02 23:52:09.148,1.57966,1.57982,1.50,1.13
2013.10.02 23:52:09.327,1.57964,1.57982,1.50,1.13
2013.10.02 23:52:10.758,1.57965,1.57982,1.50,1.13
2013.10.02 23:52:10.878,1.5797,1.57984,1.13,1.50
2013.10.02 23:52:10.998,1.5797,1.57987,1.13,2.25
2013.10.02 23:52:11.549,1.57968,1.57986,1.13,1.13
2013.10.02 23:52:11.667,1.57968,1.57985,1.88,1.13
2013.10.02 23:52:14.118,1.5797,1.57985,1.50,1.50
2013.10.02 23:52:15.059,1.57969,1.57985,1.50,1.50
2013.10.02 23:52:15.488,1.57969,1.57984,1.50,1.13
2013.10.02 23:52:15.608,1.57969,1.57983,1.50,1.88
2013.10.02 23:52:15.788,1.57965,1.57985,1.88,3.00
2013.10.02 23:52:16.927,1.57965,1.57982,1.50,1.50
2013.10.02 23:52:17.417,1.57968,1.57983,1.13,1.88
2013.10.02 23:52:18.027,1.57968,1.57983,1.13,1.88
2013.10.02 23:52:18.347,1.57968,1.57983,1.13,1.88
2013.10.02 23:52:18.468,1.57964,1.57979,1.13,1.13
2013.10.02 23:52:19.167,1.57964,1.57979,1.13,1.13
2013.10.02 23:52:19.828,1.57966,1.57981,1.50,1.88
2013.10.02 23:52:19.887,1.5797,1.57981,1.13,1.50
2013.10.02 23:52:20.127,1.5797,1.57985,1.13,2.63
2013.10.02 23:52:20.667,1.5797,1.57985,1.13,3.38
2013.10.02 23:52:22.687,1.57968,1.57983,1.13,1.13
2013.10.02 23:52:22.748,1.57964,1.57982,1.88,1.50
2013.10.02 23:52:22.808,1.57964,1.57978,1.88,1.13
2013.10.02 23:52:23.108,1.57959,1.57977,1.50,1.88
2013.10.02 23:52:24.217,1.57959,1.57978,1.13,2.25
2013.10.02 23:52:24.507,1.57959,1.57977,1.88,1.13
2013.10.02 23:52:25.099,1.57961,1.57977,1.13,1.13
2013.10.02 23:52:25.218,1.57965,1.57978,1.50,1.88
2013.10.02 23:52:25.278,1.57969,1.57979,1.13,1.50
2013.10.02 23:52:25.397,1.5797,1.57985,1.13,1.13
2013.10.02 23:52:26.721,1.57968,1.57985,1.50,1.13
2013.10.02 23:52:27.088,1.57968,1.57985,2.63,1.88
2013.10.02 23:52:27.857,1.57968,1.57983,2.25,1.88
2013.10.02 23:52:27.918,1.57968,1.57982,1.50,1.13
2013.10.02 23:52:27.978,1.57965,1.57982,1.50,1.50
2013.10.02 23:52:28.097,1.57964,1.57981,1.50,1.50
2013.10.02 23:52:28.217,1.5796,1.5798,2.25,1.13
2013.10.02 23:52:28.757,1.5796,1.5798,1.13,1.13
2013.10.02 23:52:29.327,1.5796,1.57978,1.88,1.13
2013.10.02 23:52:29.898,1.57961,1.57978,1.50,1.13
2013.10.02 23:52:30.078,1.57967,1.57983,1.50,1.13
2013.10.02 23:52:30.668,1.57968,1.57983,1.50,1.13
2013.10.02 23:52:31.408,1.57968,1.57983,2.25,2.25
2013.10.02 23:52:32.053,1.57966,1.57982,1.50,1.13
2013.10.02 23:52:33.647,1.57967,1.57984,1.50,1.50
2013.10.02 23:52:33.707,1.57967,1.57984,1.50,1.13
2013.10.02 23:52:34.597,1.57969,1.57984,2.25,1.50
2013.10.02 23:52:37.111,1.5797,1.57987,1.50,1.13
2013.10.02 23:52:37.178,1.57971,1.57987,1.50,1.13
2013.10.02 23:52:38.198,1.57971,1.57986,2.25,1.13
2013.10.02 23:52:38.258,1.57971,1.57986,2.25,1.13
2013.10.02 23:52:40.998,1.57966,1.57982,2.25,1.13
2013.10.02 23:52:41.413,1.57966,1.57983,2.25,1.13
2013.10.02 23:52:41.937,1.57966,1.57983,1.50,1.13
2013.10.02 23:52:42.437,1.57966,1.57983,2.25,1.88
2013.10.02 23:52:45.888,1.57971,1.57983,1.13,1.13
2013.10.02 23:52:45.948,1.57972,1.57986,1.13,3.00
2013.10.02 23:52:46.128,1.57972,1.57986,1.13,2.25
2013.10.02 23:52:46.248,1.57975,1.57986,1.13,2.25
2013.10.02 23:52:49.298,1.57975,1.57986,1.13,1.13
2013.10.02 23:52:49.418,1.57974,1.57987,1.50,2.63
2013.10.02 23:52:49.478,1.57976,1.57987,1.13,1.88
2013.10.02 23:52:49.538,1.57977,1.57995,1.50,1.13
2013.10.02 23:52:49.598,1.57979,1.57996,1.50,1.88
2013.10.02 23:52:49.658,1.57979,1.57995,1.50,1.50
2013.10.02 23:52:50.828,1.57979,1.57995,2.25,2.25
2013.10.02 23:52:52.138,1.57979,1.57995,2.25,1.50
2013.10.02 23:52:52.458,1.57981,1.57997,1.13,1.13
2013.10.02 23:52:52.818,1.57984,1.57998,1.50,1.13
2013.10.02 23:52:53.781,1.57984,1.57997,1.50,1.13
2013.10.02 23:52:54.207,1.57985,1.57997,1.50,1.13
2013.10.02 23:52:55.788,1.57984,1.57996,1.50,1.13
2013.10.02 23:52:56.027,1.57969,1.57985,1.13,1.13
2013.10.02 23:52:57.467,1.57969,1.57985,1.13,1.50
2013.10.02 23:52:57.587,1.57974,1.57986,1.88,1.88
2013.10.02 23:52:57.707,1.57975,1.57989,1.13,2.25
2013.10.02 23:52:57.828,1.57979,1.57992,1.88,1.13
2013.10.02 23:52:57.888,1.57982,1.57992,1.50,1.13
2013.10.02 23:52:58.007,1.57983,1.58001,1.50,1.13
2013.10.02 23:52:58.547,1.57985,1.58001,2.25,1.13
2013.10.02 23:52:59.187,1.57985,1.58001,2.25,1.13
2013.10.02 23:52:59.488,1.57977,1.57994,1.13,1.13
2013.10.02 23:52:59.967,1.57977,1.57994,1.50,1.13
2013.10.02 23:53:01.839,1.57977,1.57996,1.50,2.25
2013.10.02 23:53:07.657,1.57976,1.57989,1.50,1.13
2013.10.02 23:53:08.547,1.57974,1.57994,1.88,1.88
2013.10.02 23:53:10.167,1.57973,1.57994,1.88,2.63
2013.10.02 23:53:10.607,1.57974,1.57993,1.50,1.50
2013.10.02 23:53:11.377,1.57974,1.57994,2.25,1.88
2013.10.02 23:53:11.917,1.57977,1.57995,1.50,1.50
2013.10.02 23:53:13.598,1.57977,1.57994,1.50,1.13
2013.10.02 23:53:13.898,1.57977,1.57992,1.50,1.50
2013.10.02 23:53:21.537,1.57977,1.57992,1.50,1.50
2013.10.02 23:53:28.477,1.5798,1.57992,1.50,1.50
2013.10.02 23:53:29.487,1.57981,1.57994,1.50,1.13
2013.10.02 23:53:33.898,1.57984,1.57999,1.50,1.13
2013.10.02 23:53:33.958,1.57984,1.58001,1.50,2.25
2013.10.02 23:53:34.448,1.57984,1.58001,1.50,2.25
2013.10.02 23:53:34.997,1.57984,1.58001,1.50,1.50
2013.10.02 23:53:39.629,1.57986,1.58001,1.50,1.13
2013.10.02 23:53:43.957,1.57984,1.58001,1.50,1.13
2013.10.02 23:53:44.377,1.57984,1.58001,1.50,1.88
2013.10.02 23:53:47.198,1.57985,1.58004,1.13,1.88
2013.10.02 23:53:47.498,1.57991,1.58008,1.13,2.63
2013.10.02 23:53:47.918,1.57994,1.58008,2.63,1.13
2013.10.02 23:53:48.038,1.58,1.58017,1.13,1.13
2013.10.02 23:53:48.398,1.58002,1.58022,1.50,2.25
2013.10.02 23:53:50.767,1.58004,1.58021,1.50,2.25
2013.10.02 23:53:54.272,1.58,1.58019,1.50,1.13
2013.10.02 23:53:55.408,1.58004,1.58021,1.50,2.25
2013.10.02 23:54:01.667,1.58,1.58021,1.13,2.63
2013.10.02 23:54:01.728,1.58,1.58015,1.13,1.13
2013.10.02 23:54:01.788,1.57999,1.58012,1.50,1.13
2013.10.02 23:54:01.908,1.57995,1.58012,1.13,1.13
2013.10.02 23:54:02.847,1.57994,1.58012,2.25,1.13
2013.10.02 23:54:03.388,1.57995,1.58011,1.88,1.50
2013.10.02 23:54:03.747,1.57996,1.58012,1.13,1.13
2013.10.02 23:54:05.288,1.57999,1.58015,2.25,1.13
2013.10.02 23:54:05.848,1.57999,1.58016,2.25,1.13
2013.10.02 23:54:05.968,1.58002,1.58018,1.50,1.13
2013.10.02 23:54:06.028,1.58002,1.58021,1.50,1.13
2013.10.02 23:54:06.088,1.58004,1.58022,1.50,1.13
2013.10.02 23:54:06.208,1.58003,1.58021,1.88,1.13
2013.10.02 23:54:07.328,1.58002,1.58021,2.25,1.13
2013.10.02 23:54:07.448,1.58002,1.58021,1.50,1.88
2013.10.02 23:54:07.808,1.57998,1.58012,1.13,1.13
2013.10.02 23:54:08.878,1.57999,1.58016,1.50,1.88
2013.10.02 23:54:11.038,1.57999,1.58016,1.50,1.50
2013.10.02 23:54:14.787,1.57999,1.58016,1.50,1.88
2013.10.02 23:54:14.847,1.57999,1.58015,1.50,1.13
2013.10.02 23:54:14.968,1.57997,1.58014,1.50,1.50
2013.10.02 23:54:15.088,1.58,1.58019,1.13,2.63
2013.10.02 23:54:15.267,1.58001,1.58019,1.50,1.13
2013.10.02 23:54:15.777,1.58001,1.58019,1.88,1.13
2013.10.02 23:54:16.137,1.58002,1.58019,1.13,1.13
2013.10.02 23:54:18.069,1.58004,1.58021,1.50,1.13
2013.10.02 23:54:19.428,1.58003,1.5802,1.13,1.50
2013.10.02 23:54:19.608,1.57999,1.58016,1.13,1.13
2013.10.02 23:54:20.029,1.58,1.58016,1.50,1.13
2013.10.02 23:54:22.448,1.58001,1.58015,1.13,1.13
2013.10.02 23:54:22.808,1.58009,1.58017,1.50,1.13
2013.10.02 23:54:22.868,1.58009,1.58026,1.50,1.50
2013.10.02 23:54:23.418,1.58009,1.58026,1.50,1.50
2013.10.02 23:54:23.539,1.58007,1.58024,1.13,1.50
2013.10.02 23:54:23.718,1.58003,1.58021,1.13,2.25
2013.10.02 23:54:28.288,1.58006,1.58021,1.13,1.50
2013.10.02 23:54:28.408,1.58009,1.58025,2.25,1.50
2013.10.02 23:54:28.987,1.58009,1.58026,2.25,1.13
2013.10.02 23:54:29.168,1.58009,1.58026,1.50,1.88
2013.10.02 23:54:30.018,1.58009,1.58026,1.50,1.13
2013.10.02 23:54:30.499,1.58009,1.58026,2.25,1.88
2013.10.02 23:54:30.617,1.58009,1.58026,2.25,1.13
2013.10.02 23:54:31.126,1.58009,1.58026,3.00,1.88
2013.10.02 23:54:32.771,1.58018,1.5803,1.50,1.50
2013.10.02 23:54:32.829,1.58018,1.58031,2.25,1.88
2013.10.02 23:54:32.949,1.58019,1.58036,1.13,2.25
2013.10.02 23:54:33.008,1.58019,1.58036,1.13,2.63
2013.10.02 23:54:33.188,1.58018,1.58031,1.50,1.13
2013.10.02 23:54:33.368,1.58014,1.58031,1.50,1.13
2013.10.02 23:54:33.488,1.58012,1.58029,1.50,1.13
2013.10.02 23:54:34.007,1.58011,1.58029,1.50,2.25
2013.10.02 23:54:35.228,1.58011,1.58029,1.50,1.50
2013.10.02 23:54:35.768,1.58012,1.58029,1.50,2.25
2013.10.02 23:54:35.977,1.58011,1.58029,1.50,2.25
2013.10.02 23:54:36.347,1.5801,1.58029,1.50,2.25
2013.10.02 23:54:38.037,1.5801,1.58029,2.25,2.63
2013.10.02 23:54:38.218,1.58012,1.58032,1.50,1.13
2013.10.02 23:54:38.279,1.58014,1.58033,1.50,2.25
2013.10.02 23:54:38.338,1.58014,1.58033,1.50,1.13
2013.10.02 23:54:38.758,1.58019,1.58033,1.50,1.13
2013.10.02 23:54:39.309,1.58019,1.58033,2.25,1.13
2013.10.02 23:54:39.838,1.58018,1.58033,1.50,1.13
2013.10.02 23:54:40.140,1.58018,1.58033,1.50,1.88
2013.10.02 23:54:40.648,1.58019,1.58037,2.25,1.88
2013.10.02 23:54:44.618,1.58015,1.58032,1.13,2.25
2013.10.02 23:54:44.678,1.58013,1.5803,1.13,1.13
2013.10.02 23:54:44.978,1.58009,1.58031,1.50,2.25
2013.10.02 23:54:45.380,1.58009,1.58031,1.50,2.25
2013.10.02 23:54:45.557,1.58009,1.58029,1.50,1.88
2013.10.02 23:54:46.577,1.58009,1.58027,2.25,1.13
2013.10.02 23:54:47.000,1.58009,1.58024,1.50,1.50
2013.10.02 23:54:47.179,1.58005,1.58025,1.50,2.25
2013.10.02 23:54:47.549,1.58006,1.5802,1.50,1.13
2013.10.02 23:54:47.609,1.58006,1.5802,2.25,1.13
2013.10.02 23:54:48.367,1.58008,1.58025,1.50,1.50
2013.10.02 23:54:48.698,1.58006,1.58025,2.25,2.25
2013.10.02 23:54:48.758,1.58006,1.58025,3.00,2.25
2013.10.02 23:54:48.938,1.58006,1.58025,2.25,2.25
2013.10.02 23:54:53.848,1.58006,1.58026,2.25,1.50
2013.10.02 23:54:54.651,1.58007,1.58025,1.50,1.50
2013.10.02 23:54:55.498,1.58006,1.58025,1.50,1.50
2013.10.02 23:54:55.677,1.58007,1.58025,1.50,1.50
2013.10.02 23:55:01.272,1.58007,1.58025,1.50,1.50
2013.10.02 23:55:01.578,1.58004,1.58025,2.25,2.63
2013.10.02 23:55:01.698,1.58006,1.58025,1.50,2.63
2013.10.02 23:55:03.918,1.58006,1.58025,1.50,1.13
2013.10.02 23:55:04.878,1.58006,1.58021,1.50,1.13
2013.10.02 23:55:21.019,1.58008,1.58022,1.13,1.13
2013.10.02 23:55:21.141,1.58009,1.58025,1.50,1.13
2013.10.02 23:55:44.338,1.58009,1.58026,1.50,1.13
2013.10.02 23:55:44.398,1.58009,1.58025,1.50,1.13
2013.10.02 23:55:44.518,1.58005,1.58025,1.50,1.13
2013.10.02 23:55:56.858,1.58004,1.58015,2.25,1.13
2013.10.02 23:55:56.918,1.58004,1.58014,2.25,1.13
2013.10.02 23:55:56.978,1.57991,1.58009,1.50,1.13
2013.10.02 23:55:57.099,1.57988,1.58006,1.13,1.13
2013.10.02 23:55:57.218,1.57985,1.58005,1.13,1.13
2013.10.02 23:56:00.128,1.57985,1.58005,1.50,1.88
2013.10.02 23:56:03.748,1.57985,1.58003,1.50,1.50
2013.10.02 23:56:03.808,1.57984,1.58004,2.25,1.50
2013.10.02 23:56:03.928,1.57982,1.58001,1.50,1.13
2013.10.02 23:56:03.988,1.57982,1.58,1.50,1.13
2013.10.02 23:56:04.288,1.57978,1.57996,1.50,1.50
2013.10.02 23:56:04.548,1.57975,1.57996,1.50,1.50
2013.10.02 23:56:05.968,1.57976,1.57995,1.50,1.13
2013.10.02 23:56:06.798,1.57976,1.57992,1.50,1.13
2013.10.02 23:56:06.858,1.57975,1.57992,1.50,1.50
2013.10.02 23:56:07.157,1.57976,1.57992,1.50,1.13
2013.10.02 23:56:08.631,1.57976,1.57993,1.50,1.50
2013.10.02 23:56:09.140,1.57979,1.57993,1.50,1.13
2013.10.02 23:56:09.215,1.57979,1.57996,1.50,1.13
2013.10.02 23:56:09.402,1.57979,1.57996,1.50,1.88
2013.10.02 23:56:10.128,1.57981,1.57996,1.50,1.13
2013.10.02 23:56:11.587,1.5798,1.57996,2.25,1.13
2013.10.02 23:56:13.787,1.5798,1.58,2.25,1.13
2013.10.02 23:56:15.837,1.57984,1.58,1.50,1.13
2013.10.02 23:56:40.698,1.57984,1.57999,1.50,1.50
2013.10.02 23:56:40.877,1.57984,1.58,1.50,1.50
2013.10.02 23:56:44.388,1.57979,1.57996,2.25,1.13
2013.10.02 23:56:44.448,1.57979,1.57996,2.25,1.13
2013.10.02 23:56:44.568,1.57979,1.57996,1.50,1.88
2013.10.02 23:56:45.788,1.57979,1.57995,1.50,2.25
2013.10.02 23:56:56.847,1.57981,1.57995,1.13,1.88
2013.10.02 23:56:57.148,1.57981,1.57995,1.88,1.13
2013.10.02 23:56:57.208,1.57981,1.57998,1.88,1.88
2013.10.02 23:56:58.018,1.57984,1.57998,1.50,1.50
2013.10.02 23:57:00.703,1.57984,1.57998,1.50,1.50
2013.10.02 23:57:04.077,1.57984,1.58,1.50,2.63
2013.10.02 23:57:04.410,1.57984,1.58001,2.25,1.88
2013.10.02 23:57:04.527,1.57984,1.58001,2.25,1.88
2013.10.02 23:57:05.105,1.57984,1.58001,2.25,1.13
2013.10.02 23:57:05.348,1.57984,1.58001,2.25,1.13
2013.10.02 23:57:29.291,1.57987,1.58001,1.50,1.13
2013.10.02 23:57:33.398,1.57985,1.58001,1.13,1.13
2013.10.02 23:57:33.458,1.57984,1.57996,1.50,1.13
2013.10.02 23:57:33.578,1.57981,1.57996,1.88,1.13
2013.10.02 23:57:33.700,1.57983,1.57999,1.13,1.13
2013.10.02 23:57:33.759,1.57984,1.57999,1.50,1.13
2013.10.02 23:57:33.878,1.57984,1.58001,2.25,1.13
2013.10.02 23:57:34.428,1.57984,1.58001,2.25,1.13
2013.10.02 23:57:53.530,1.57989,1.58004,1.88,1.13
2013.10.02 23:57:54.070,1.57991,1.58006,1.50,2.25
2013.10.02 23:57:54.189,1.57994,1.58009,1.13,1.50
2013.10.02 23:57:55.128,1.57994,1.5801,2.07,1.50
2013.10.02 23:57:55.488,1.57995,1.5801,1.13,1.50
2013.10.02 23:58:02.838,1.57995,1.5801,1.13,1.50
