2013.10.23 23:50:23.179,1.57392,1.57406,1.28,1.13
2013.10.23 23:50:27.207,1.57392,1.57406,1.28,1.13
2013.10.23 23:50:27.708,1.57392,1.57406,1.28,1.13
2013.10.23 23:50:28.349,1.57392,1.57406,1.28,1.13
2013.10.23 23:50:29.206,1.57392,1.57406,1.28,1.13
2013.10.23 23:50:31.467,1.57391,1.57406,1.28,1.13
2013.10.23 23:50:32.448,1.57391,1.57406,1.28,1.13
2013.10.23 23:50:33.267,1.57392,1.57406,1.28,1.13
2013.10.23 23:50:33.942,1.57392,1.57406,1.28,1.13
2013.10.23 23:50:37.447,1.5739,1.57406,1.95,1.13
2013.10.23 23:50:39.748,1.5739,1.57406,1.58,1.13
2013.10.23 23:50:41.198,1.5739,1.57406,1.58,1.13
2013.10.23 23:50:41.558,1.57399,1.57411,1.58,1.13
2013.10.23 23:50:41.677,1.57399,1.57413,1.58,1.32
2013.10.23 23:50:42.045,1.57398,1.57412,1.58,1.50
2013.10.23 23:50:42.108,1.57398,1.57406,1.58,1.13
2013.10.23 23:50:42.291,1.57394,1.57406,1.95,1.13
2013.10.23 23:50:42.419,1.57394,1.57406,1.28,1.13
2013.10.23 23:50:43.194,1.57394,1.57406,1.28,1.13
2013.10.23 23:50:44.267,1.57394,1.57406,1.28,1.13
2013.10.23 23:50:44.647,1.57399,1.57416,1.50,3.08
2013.10.23 23:50:44.767,1.57399,1.57415,1.50,1.58
2013.10.23 23:50:44.887,1.57399,1.57416,1.50,1.65
2013.10.23 23:50:45.008,1.57401,1.57418,1.58,1.50
2013.10.23 23:50:45.368,1.57399,1.57415,2.63,1.28
2013.10.23 23:50:45.428,1.57401,1.57419,1.13,1.77
2013.10.23 23:50:45.667,1.574,1.57417,1.58,1.13
2013.10.23 23:50:46.207,1.57401,1.57416,1.58,1.13
2013.10.23 23:50:47.129,1.57401,1.57418,1.95,1.50
2013.10.23 23:50:47.498,1.57401,1.57421,1.95,1.65
2013.10.23 23:50:48.020,1.57401,1.57421,1.95,1.65
2013.10.23 23:50:48.577,1.57402,1.57422,1.09,1.28
2013.10.23 23:50:48.878,1.57405,1.57426,1.58,1.28
2013.10.23 23:50:48.939,1.57409,1.57426,1.50,1.58
2013.10.23 23:50:49.187,1.57409,1.57426,1.58,1.50
2013.10.23 23:50:49.747,1.57409,1.57426,1.58,1.50
2013.10.23 23:50:50.471,1.57409,1.57427,1.58,1.13
2013.10.23 23:50:50.717,1.57411,1.57426,1.65,1.13
2013.10.23 23:50:50.777,1.57414,1.57431,1.50,1.69
2013.10.23 23:50:50.838,1.57414,1.57431,1.50,1.50
2013.10.23 23:50:50.958,1.57418,1.57433,1.58,1.13
2013.10.23 23:50:51.138,1.57419,1.5744,2.33,1.58
2013.10.23 23:50:51.257,1.57419,1.57441,2.33,2.33
2013.10.23 23:50:51.377,1.57421,1.57441,1.28,1.95
2013.10.23 23:50:51.878,1.57422,1.57441,1.58,1.95
2013.10.23 23:50:52.407,1.57422,1.57441,1.58,1.95
2013.10.23 23:50:52.788,1.57422,1.57441,1.20,2.70
2013.10.23 23:50:53.190,1.57422,1.57441,1.20,1.95
2013.10.23 23:50:53.717,1.57422,1.57441,1.20,1.95
2013.10.23 23:50:54.257,1.57422,1.57441,1.20,1.95
2013.10.23 23:50:55.817,1.5742,1.57441,2.03,1.95
2013.10.23 23:50:56.247,1.57421,1.57441,1.28,1.95
2013.10.23 23:50:56.814,1.57421,1.57441,1.28,1.95
2013.10.23 23:50:57.241,1.5742,1.57438,2.03,1.20
2013.10.23 23:50:59.388,1.5742,1.57438,1.65,1.20
2013.10.23 23:50:59.448,1.5742,1.57438,1.65,1.20
2013.10.23 23:51:00.447,1.5742,1.57438,3.08,1.13
2013.10.23 23:51:00.748,1.57431,1.5744,1.58,1.13
2013.10.23 23:51:00.807,1.57431,1.57445,1.58,1.50
2013.10.23 23:51:00.867,1.57431,1.57445,1.58,1.50
2013.10.23 23:51:00.928,1.57439,1.57445,1.50,1.13
2013.10.23 23:51:00.988,1.57444,1.57455,1.50,1.20
2013.10.23 23:51:01.231,1.57441,1.57458,1.58,1.50
2013.10.23 23:51:01.417,1.57441,1.57457,1.58,1.13
2013.10.23 23:51:02.747,1.5744,1.57458,1.58,1.13
2013.10.23 23:51:03.137,1.57442,1.57458,1.58,1.13
2013.10.23 23:51:03.997,1.57442,1.57459,1.58,1.13
2013.10.23 23:51:05.958,1.5744,1.57459,1.65,1.20
2013.10.23 23:51:07.137,1.5744,1.57459,1.65,1.28
2013.10.23 23:51:07.437,1.57439,1.57459,2.70,1.28
2013.10.23 23:51:07.967,1.57441,1.5746,1.13,1.58
2013.10.23 23:51:08.346,1.57441,1.57461,1.28,2.22
2013.10.23 23:51:08.889,1.5744,1.57459,1.58,1.20
2013.10.23 23:51:10.108,1.5744,1.57458,1.58,1.13
2013.10.23 23:51:10.780,1.5744,1.57458,1.58,1.13
2013.10.23 23:51:11.453,1.57444,1.5746,1.50,1.28
2013.10.23 23:51:11.577,1.57445,1.5746,1.50,1.28
2013.10.23 23:51:11.817,1.57443,1.57461,2.33,1.50
2013.10.23 23:51:11.937,1.57445,1.57461,1.65,1.50
2013.10.23 23:51:12.597,1.57449,1.57463,1.50,1.28
2013.10.23 23:51:13.977,1.57448,1.57463,1.50,1.28
2013.10.23 23:51:14.478,1.57448,1.57462,1.50,1.58
2013.10.23 23:51:14.597,1.57446,1.57461,1.58,1.50
2013.10.23 23:51:14.657,1.57444,1.57461,1.65,1.50
2013.10.23 23:51:15.182,1.57445,1.57461,1.65,1.50
2013.10.23 23:51:15.498,1.57445,1.57462,1.65,1.02
2013.10.23 23:51:15.836,1.57444,1.57461,1.65,2.07
2013.10.23 23:51:16.078,1.57444,1.57461,1.65,1.13
2013.10.23 23:51:16.197,1.57444,1.57463,1.65,1.28
2013.10.23 23:51:16.257,1.57444,1.57462,1.58,1.50
2013.10.23 23:51:16.318,1.57444,1.57461,1.50,1.77
2013.10.23 23:51:16.806,1.57441,1.57458,1.65,1.20
2013.10.23 23:51:17.327,1.57441,1.57458,1.65,1.20
2013.10.23 23:51:17.447,1.5744,1.57458,1.65,1.20
2013.10.23 23:51:17.978,1.5744,1.57456,1.50,1.28
2013.10.23 23:51:18.727,1.57439,1.57456,2.25,1.28
2013.10.23 23:51:19.516,1.57441,1.57457,1.50,1.95
2013.10.23 23:51:19.817,1.57441,1.57459,1.50,1.58
2013.10.23 23:51:19.937,1.57439,1.57458,1.65,1.28
2013.10.23 23:51:20.057,1.57438,1.57456,1.28,1.20
2013.10.23 23:51:20.177,1.57436,1.57456,1.65,2.70
2013.10.23 23:51:20.598,1.57435,1.57451,1.28,1.88
2013.10.23 23:51:21.107,1.57434,1.57451,1.09,1.95
2013.10.23 23:51:21.729,1.57431,1.57451,1.28,2.03
2013.10.23 23:51:22.637,1.57431,1.57451,1.28,1.28
2013.10.23 23:51:23.248,1.5743,1.57451,3.83,1.28
2013.10.23 23:51:23.977,1.57434,1.57451,1.50,1.28
2013.10.23 23:51:24.536,1.57434,1.57451,2.25,1.28
2013.10.23 23:51:25.807,1.57439,1.57456,1.50,1.95
2013.10.23 23:51:26.107,1.57441,1.57458,1.50,1.28
2013.10.23 23:51:26.607,1.57442,1.57459,1.50,1.20
2013.10.23 23:51:26.943,1.57442,1.57459,1.50,1.20
2013.10.23 23:51:27.621,1.5744,1.5746,1.20,1.88
2013.10.23 23:51:30.118,1.5744,1.5746,1.20,1.88
2013.10.23 23:51:31.087,1.5744,1.5746,1.20,1.88
2013.10.23 23:51:31.147,1.57441,1.57461,1.65,1.28
2013.10.23 23:51:31.447,1.57444,1.57462,1.50,1.58
2013.10.23 23:51:31.507,1.57444,1.57461,1.50,2.25
2013.10.23 23:51:31.687,1.57444,1.57461,1.50,3.00
2013.10.23 23:51:36.340,1.57444,1.57461,1.50,3.00
2013.10.23 23:51:37.077,1.57444,1.57461,1.58,1.58
2013.10.23 23:51:37.198,1.57447,1.57464,1.50,1.95
2013.10.23 23:51:37.557,1.57443,1.57458,1.50,1.95
2013.10.23 23:51:38.507,1.57442,1.57458,1.13,2.70
2013.10.23 23:51:39.517,1.57439,1.57456,1.58,1.65
2013.10.23 23:51:41.038,1.57439,1.57456,1.58,1.65
2013.10.23 23:51:41.592,1.57439,1.57456,1.65,1.50
2013.10.23 23:51:43.207,1.57439,1.57458,1.65,2.03
2013.10.23 23:51:43.731,1.57439,1.57457,1.65,1.58
2013.10.23 23:51:44.867,1.57439,1.57457,1.65,1.58
2013.10.23 23:51:45.400,1.57439,1.57457,1.65,1.58
2013.10.23 23:51:45.888,1.57439,1.57458,1.65,2.03
2013.10.23 23:51:49.517,1.57439,1.57457,1.65,1.58
2013.10.23 23:51:50.106,1.57439,1.57456,1.65,1.13
2013.10.23 23:51:54.637,1.57439,1.57456,1.65,1.13
2013.10.23 23:51:57.337,1.57439,1.57456,1.65,1.13
2013.10.23 23:51:57.891,1.57441,1.57456,1.58,1.13
2013.10.23 23:51:59.867,1.57439,1.57456,1.58,1.28
2013.10.23 23:52:02.692,1.57439,1.57456,1.58,1.28
2013.10.23 23:52:04.083,1.57439,1.57456,1.65,1.13
2013.10.23 23:52:08.270,1.57439,1.57456,1.58,1.20
2013.10.23 23:52:10.318,1.5744,1.57456,1.13,1.20
2013.10.23 23:52:10.498,1.57449,1.57465,1.50,1.65
2013.10.23 23:52:10.749,1.57446,1.57464,1.65,1.28
2013.10.23 23:52:10.870,1.57444,1.57461,2.70,1.50
2013.10.23 23:52:11.057,1.57444,1.57461,2.33,1.50
2013.10.23 23:52:11.739,1.57444,1.57461,2.33,1.50
2013.10.23 23:52:12.259,1.57444,1.57452,1.58,1.50
2013.10.23 23:52:12.391,1.57438,1.57447,2.25,1.13
2013.10.23 23:52:13.427,1.57434,1.57447,1.50,1.13
2013.10.23 23:52:13.957,1.57434,1.57447,1.50,1.88
2013.10.23 23:52:14.438,1.57429,1.57446,2.25,1.65
2013.10.23 23:52:14.679,1.57428,1.57443,1.50,1.20
2013.10.23 23:52:14.798,1.57427,1.57443,2.70,1.20
2013.10.23 23:52:15.339,1.57427,1.57443,1.95,1.20
2013.10.23 23:52:16.050,1.57428,1.57445,1.50,1.28
2013.10.23 23:52:16.357,1.57426,1.57445,1.28,1.28
2013.10.23 23:52:16.418,1.57424,1.57441,2.33,1.13
2013.10.23 23:52:16.597,1.57424,1.57441,1.58,1.95
2013.10.23 23:52:17.229,1.57424,1.57441,1.58,1.95
2013.10.23 23:52:18.147,1.57424,1.57441,1.58,1.20
2013.10.23 23:52:18.387,1.57429,1.57444,1.50,1.65
2013.10.23 23:52:19.367,1.57427,1.57445,1.58,1.28
2013.10.23 23:52:19.917,1.57428,1.57445,1.50,1.28
2013.10.23 23:52:20.697,1.57429,1.57445,1.50,1.28
2013.10.23 23:52:21.828,1.57429,1.57445,1.50,1.28
2013.10.23 23:52:29.277,1.57429,1.57445,1.50,1.28
2013.10.23 23:52:29.887,1.57429,1.57445,1.50,1.28
2013.10.23 23:52:30.512,1.57429,1.57445,1.50,1.95
2013.10.23 23:52:32.889,1.57429,1.57445,1.69,1.95
2013.10.23 23:52:33.009,1.57429,1.57445,2.07,1.58
2013.10.23 23:52:33.078,1.57429,1.57446,2.07,3.00
2013.10.23 23:52:33.258,1.57429,1.57447,1.69,2.03
2013.10.23 23:52:33.747,1.57429,1.57446,2.14,1.58
2013.10.23 23:52:34.270,1.57429,1.57446,1.95,1.58
2013.10.23 23:52:34.938,1.57429,1.57446,1.95,1.58
2013.10.23 23:52:37.279,1.57429,1.57446,1.95,1.58
2013.10.23 23:52:38.737,1.57429,1.57446,1.95,1.58
2013.10.23 23:52:39.407,1.57429,1.57446,1.95,1.58
2013.10.23 23:52:41.940,1.57429,1.57446,1.95,1.58
2013.10.23 23:52:43.058,1.57429,1.57446,1.95,1.58
2013.10.23 23:52:44.077,1.57429,1.57446,1.95,1.58
2013.10.23 23:52:44.580,1.57429,1.57447,1.95,1.65
2013.10.23 23:52:45.159,1.57429,1.57447,1.95,1.65
2013.10.23 23:52:45.678,1.57433,1.57449,1.88,1.58
2013.10.23 23:52:47.858,1.57434,1.57449,1.50,1.58
2013.10.23 23:52:49.428,1.57434,1.57449,1.50,1.58
2013.10.23 23:52:50.136,1.57434,1.5745,1.50,2.25
2013.10.23 23:52:50.693,1.57434,1.5745,1.50,2.25
2013.10.23 23:52:51.398,1.57434,1.5745,1.50,2.25
2013.10.23 23:52:52.707,1.57434,1.5745,1.50,1.50
2013.10.23 23:52:54.016,1.57434,1.5745,1.50,2.25
2013.10.23 23:52:57.498,1.57435,1.5745,1.50,2.25
2013.10.23 23:52:57.678,1.57439,1.57455,1.13,1.58
2013.10.23 23:52:57.738,1.5744,1.57455,1.20,1.50
2013.10.23 23:52:57.812,1.57438,1.57456,1.58,2.25
2013.10.23 23:52:57.877,1.57439,1.57457,1.58,1.65
2013.10.23 23:52:57.997,1.57439,1.57458,1.58,2.40
2013.10.23 23:52:58.477,1.57439,1.57456,1.58,1.50
2013.10.23 23:52:58.597,1.57439,1.57457,1.58,1.65
2013.10.23 23:52:59.217,1.57439,1.57459,1.58,1.95
2013.10.23 23:52:59.582,1.57449,1.57461,1.50,1.95
2013.10.23 23:52:59.648,1.57449,1.57464,1.50,2.25
2013.10.23 23:52:59.708,1.57449,1.57464,1.50,1.13
2013.10.23 23:53:00.235,1.57449,1.57466,1.50,1.65
2013.10.23 23:53:00.537,1.57449,1.57466,1.50,2.40
2013.10.23 23:53:00.837,1.57449,1.57466,1.50,2.03
2013.10.23 23:53:01.590,1.57449,1.57466,1.50,2.03
2013.10.23 23:53:02.637,1.57449,1.57466,1.50,2.03
2013.10.23 23:53:03.281,1.57449,1.57466,1.50,2.03
2013.10.23 23:53:07.018,1.57449,1.57466,1.50,2.03
2013.10.23 23:53:07.408,1.57449,1.57466,1.50,2.03
2013.10.23 23:53:08.008,1.57449,1.57466,1.50,1.28
2013.10.23 23:53:08.547,1.57451,1.5747,1.13,1.95
2013.10.23 23:53:11.037,1.5745,1.57468,1.88,1.58
2013.10.23 23:53:12.070,1.5745,1.57468,1.50,1.58
2013.10.23 23:53:13.989,1.57454,1.5747,2.63,1.58
2013.10.23 23:53:14.049,1.57454,1.57471,2.78,1.58
2013.10.23 23:53:14.167,1.57458,1.57476,1.13,2.33
2013.10.23 23:53:18.181,1.57456,1.57474,1.50,1.95
2013.10.23 23:53:20.497,1.57456,1.57473,1.50,1.65
2013.10.23 23:53:20.797,1.57458,1.57473,1.58,1.50
2013.10.23 23:53:21.099,1.57456,1.57474,2.25,1.20
2013.10.23 23:53:21.457,1.57449,1.57466,2.33,1.13
2013.10.23 23:53:22.427,1.57449,1.57466,2.33,1.88
2013.10.23 23:53:22.967,1.57449,1.57466,2.33,1.13
2013.10.23 23:53:23.147,1.57449,1.57467,2.70,1.50
2013.10.23 23:53:23.920,1.5745,1.57467,1.28,1.50
2013.10.23 23:53:24.629,1.57452,1.57471,1.58,2.70
2013.10.23 23:53:25.177,1.57451,1.57471,1.65,2.70
2013.10.23 23:53:25.747,1.57451,1.57471,1.65,2.70
2013.10.23 23:53:25.867,1.5745,1.57471,1.28,2.70
2013.10.23 23:53:25.988,1.57449,1.57462,1.20,1.50
2013.10.23 23:53:26.528,1.57449,1.57466,2.33,1.50
2013.10.23 23:53:26.708,1.57449,1.57468,2.70,1.20
2013.10.23 23:53:27.587,1.57449,1.57471,2.70,2.70
2013.10.23 23:53:28.338,1.57449,1.57471,2.70,2.70
2013.10.23 23:53:29.021,1.57449,1.57471,2.70,2.70
2013.10.23 23:53:32.137,1.57451,1.57471,1.65,2.70
2013.10.23 23:53:33.537,1.57451,1.57471,1.65,2.70
2013.10.23 23:53:34.309,1.57451,1.57471,1.65,2.70
2013.10.23 23:53:34.867,1.57449,1.57471,2.70,3.08
2013.10.23 23:53:34.987,1.57449,1.57466,1.65,1.58
2013.10.23 23:53:35.237,1.57449,1.57466,1.65,1.58
2013.10.23 23:53:36.277,1.57449,1.57466,2.40,1.58
2013.10.23 23:53:36.843,1.5745,1.57466,1.58,1.58
2013.10.23 23:53:40.548,1.5745,1.57467,1.58,1.65
2013.10.23 23:53:40.908,1.57454,1.57469,1.50,1.58
2013.10.23 23:53:41.317,1.57454,1.5747,1.50,3.00
2013.10.23 23:53:41.558,1.57454,1.57471,1.50,2.03
2013.10.23 23:53:42.088,1.57454,1.57472,1.50,3.45
2013.10.23 23:53:42.968,1.57454,1.57471,1.50,1.65
2013.10.23 23:53:43.647,1.57454,1.57471,1.50,1.65
2013.10.23 23:53:44.257,1.57454,1.57471,1.69,1.65
2013.10.23 23:53:44.318,1.57456,1.57472,1.13,1.58
2013.10.23 23:53:44.737,1.57454,1.57471,2.03,1.58
2013.10.23 23:53:45.277,1.57454,1.57471,1.28,1.58
2013.10.23 23:53:45.337,1.57454,1.57471,2.03,1.58
2013.10.23 23:53:45.457,1.57454,1.57471,1.28,1.58
2013.10.23 23:53:45.878,1.57451,1.57466,1.09,1.50
2013.10.23 23:53:46.410,1.57451,1.57466,1.09,1.50
2013.10.23 23:53:48.662,1.5745,1.57466,1.58,1.50
2013.10.23 23:53:50.738,1.57452,1.57471,1.65,2.03
2013.10.23 23:53:51.250,1.57453,1.57471,1.58,2.03
2013.10.23 23:53:51.807,1.57453,1.57471,1.58,2.03
2013.10.23 23:53:52.280,1.57453,1.57471,1.58,1.28
2013.10.23 23:53:52.468,1.57459,1.57476,1.58,1.65
2013.10.23 23:53:53.017,1.57459,1.57476,1.58,1.65
2013.10.23 23:53:53.667,1.57459,1.57476,1.58,1.65
2013.10.23 23:53:55.287,1.57459,1.57477,1.58,1.65
2013.10.23 23:53:57.045,1.57459,1.57478,1.58,1.95
2013.10.23 23:53:57.459,1.57462,1.57478,1.13,1.58
2013.10.23 23:53:57.586,1.57464,1.57481,1.65,1.95
2013.10.23 23:53:58.128,1.57464,1.57481,1.65,1.58
2013.10.23 23:53:58.667,1.57462,1.57482,1.95,1.28
2013.10.23 23:53:59.477,1.5746,1.57477,1.58,1.50
2013.10.23 23:54:01.441,1.57462,1.57477,2.03,1.50
2013.10.23 23:54:01.567,1.57464,1.57481,1.65,1.58
2013.10.23 23:54:01.688,1.57468,1.57482,1.50,1.28
2013.10.23 23:54:02.048,1.57464,1.57482,2.25,1.20
2013.10.23 23:54:02.108,1.57464,1.57482,1.58,1.28
2013.10.23 23:54:02.647,1.57464,1.57482,1.58,1.28
2013.10.23 23:54:03.307,1.57466,1.57482,1.50,1.28
2013.10.23 23:54:06.289,1.57464,1.57482,1.58,1.28
2013.10.23 23:54:07.208,1.57464,1.57481,1.65,1.50
2013.10.23 23:54:08.913,1.57464,1.57481,1.65,1.50
2013.10.23 23:54:11.088,1.57462,1.57481,2.03,1.65
2013.10.23 23:54:11.776,1.57464,1.57481,1.58,1.65
2013.10.23 23:54:12.337,1.57464,1.57481,1.58,1.65
2013.10.23 23:54:13.270,1.57464,1.57481,1.58,1.65
2013.10.23 23:54:13.334,1.57465,1.57482,1.50,1.47
2013.10.23 23:54:13.518,1.57467,1.57482,1.58,1.32
2013.10.23 23:54:13.723,1.5747,1.57486,1.13,1.84
2013.10.23 23:54:14.087,1.57471,1.57487,1.65,1.50
2013.10.23 23:54:14.627,1.5747,1.57488,1.95,1.50
2013.10.23 23:54:15.657,1.5747,1.57488,1.95,1.50
2013.10.23 23:54:16.017,1.5747,1.57488,1.95,1.50
2013.10.23 23:54:16.580,1.57474,1.57488,1.50,2.25
2013.10.23 23:54:17.128,1.5747,1.57488,2.70,2.25
2013.10.23 23:54:17.367,1.57471,1.57485,1.65,1.50
2013.10.23 23:54:17.427,1.57471,1.57484,1.65,1.13
2013.10.23 23:54:17.787,1.57472,1.57487,1.65,1.50
2013.10.23 23:54:17.847,1.57472,1.57486,1.65,1.13
2013.10.23 23:54:18.027,1.57472,1.57486,1.65,1.50
2013.10.23 23:54:18.767,1.57469,1.57484,2.40,1.13
2013.10.23 23:54:19.127,1.57467,1.57476,1.13,1.13
2013.10.23 23:54:19.249,1.57464,1.57476,1.13,1.13
2013.10.23 23:54:19.807,1.57467,1.57479,1.13,1.65
2013.10.23 23:54:20.307,1.57466,1.57478,1.13,1.50
2013.10.23 23:54:20.847,1.57466,1.5748,1.88,1.58
2013.10.23 23:54:21.147,1.57469,1.57482,2.40,1.13
2013.10.23 23:54:21.447,1.57467,1.57482,2.33,1.88
2013.10.23 23:54:21.568,1.57469,1.57486,1.50,2.40
2013.10.23 23:54:21.688,1.5747,1.57486,1.95,1.58
2013.10.23 23:54:21.807,1.5747,1.57488,2.03,2.25
2013.10.23 23:54:22.127,1.57474,1.57488,1.50,2.25
2013.10.23 23:54:22.487,1.57469,1.57482,2.33,1.13
2013.10.23 23:54:22.607,1.57469,1.57482,1.58,1.13
2013.10.23 23:54:22.909,1.57465,1.57481,2.33,1.50
2013.10.23 23:54:23.327,1.57463,1.57478,1.02,1.50
2013.10.23 23:54:23.874,1.57463,1.57478,1.02,1.50
2013.10.23 23:54:24.537,1.57461,1.57478,1.28,1.50
2013.10.23 23:54:25.089,1.5746,1.57476,1.58,1.50
2013.10.23 23:54:26.234,1.5746,1.57476,1.28,1.50
2013.10.23 23:54:26.901,1.5746,1.57479,1.28,1.65
2013.10.23 23:54:27.657,1.5746,1.5748,1.28,2.03
2013.10.23 23:54:28.240,1.5746,1.5748,1.28,2.03
2013.10.23 23:54:28.910,1.5746,1.5748,1.28,2.03
2013.10.23 23:54:29.707,1.5746,1.5748,1.28,2.03
2013.10.23 23:54:33.997,1.5746,1.5748,1.28,1.28
2013.10.23 23:54:34.797,1.5746,1.5748,1.28,1.28
2013.10.23 23:54:34.862,1.57464,1.57481,1.50,2.14
2013.10.23 23:54:35.047,1.57464,1.57482,1.58,1.28
2013.10.23 23:54:36.747,1.57464,1.57482,1.58,1.28
2013.10.23 23:54:36.870,1.57464,1.57481,1.58,1.20
2013.10.23 23:54:38.047,1.57464,1.57481,1.50,1.28
2013.10.23 23:54:40.319,1.57464,1.57481,1.50,1.28
2013.10.23 23:54:40.870,1.57464,1.57481,1.50,1.28
2013.10.23 23:54:42.242,1.57468,1.57482,1.88,1.58
2013.10.23 23:54:42.368,1.57473,1.57487,1.58,1.69
2013.10.23 23:54:43.097,1.57473,1.57488,1.58,1.13
2013.10.23 23:54:43.998,1.57474,1.57489,1.50,1.95
2013.10.23 23:54:46.847,1.57474,1.57487,1.50,1.13
2013.10.23 23:54:47.908,1.57474,1.57487,1.50,1.13
2013.10.23 23:54:49.067,1.57474,1.5749,1.50,3.53
2013.10.23 23:54:49.127,1.57469,1.57487,2.33,2.70
2013.10.23 23:54:49.187,1.57469,1.57487,1.58,3.45
2013.10.23 23:54:49.536,1.57469,1.57486,1.50,1.65
2013.10.23 23:54:51.188,1.57469,1.57487,1.50,2.70
2013.10.23 23:54:51.782,1.57469,1.57487,1.50,2.70
2013.10.23 23:54:52.307,1.57469,1.57487,1.50,2.70
2013.10.23 23:54:53.008,1.57469,1.57487,1.50,2.70
2013.10.23 23:54:53.637,1.57469,1.57487,1.50,2.70
2013.10.23 23:55:01.387,1.57469,1.57486,1.50,1.28
2013.10.23 23:55:01.957,1.57469,1.57486,1.58,1.20
2013.10.23 23:55:03.417,1.57469,1.57486,1.65,1.13
2013.10.23 23:55:03.957,1.57469,1.57486,1.65,1.13
2013.10.23 23:55:05.597,1.57469,1.57486,1.65,1.13
2013.10.23 23:55:07.501,1.57469,1.57486,1.65,1.13
2013.10.23 23:55:07.981,1.57468,1.57485,1.58,1.13
2013.10.23 23:55:08.048,1.57469,1.57486,1.65,1.43
2013.10.23 23:55:08.569,1.57469,1.57486,1.65,2.18
2013.10.23 23:55:09.158,1.57469,1.57486,1.65,2.25
2013.10.23 23:55:09.277,1.57469,1.57485,1.65,1.50
2013.10.23 23:55:11.687,1.57469,1.57486,1.58,3.45
2013.10.23 23:55:12.241,1.57469,1.57486,1.58,1.95
2013.10.23 23:55:13.207,1.57469,1.57486,1.58,1.95
2013.10.23 23:55:13.921,1.57469,1.57486,1.58,1.95
2013.10.23 23:55:14.469,1.57469,1.57486,1.58,1.95
2013.10.23 23:55:14.987,1.57469,1.57486,1.58,1.95
2013.10.23 23:55:16.498,1.57469,1.57486,1.58,2.33
2013.10.23 23:55:17.478,1.57469,1.57486,1.58,1.58
2013.10.23 23:55:18.317,1.57469,1.57486,1.58,2.33
2013.10.23 23:55:20.797,1.57466,1.57483,1.95,1.50
2013.10.23 23:55:21.037,1.57464,1.57481,1.65,1.50
2013.10.23 23:55:21.487,1.57467,1.57482,1.50,1.13
2013.10.23 23:55:22.188,1.57466,1.57481,1.58,1.13
2013.10.23 23:55:23.608,1.57464,1.5748,1.65,1.13
2013.10.23 23:55:24.130,1.57463,1.57482,1.58,1.50
2013.10.23 23:55:25.081,1.57462,1.5748,2.70,1.13
2013.10.23 23:55:25.207,1.57462,1.57477,2.70,1.50
2013.10.23 23:55:30.267,1.5746,1.57476,1.95,1.50
2013.10.23 23:55:30.328,1.5746,1.57476,1.95,1.50
2013.10.23 23:55:32.413,1.5746,1.57476,1.95,1.50
2013.10.23 23:55:33.328,1.5746,1.57476,1.95,1.50
2013.10.23 23:55:33.910,1.5746,1.57476,1.28,1.50
2013.10.23 23:55:34.207,1.57459,1.57476,1.58,1.50
2013.10.23 23:55:34.743,1.57459,1.57476,2.33,1.50
2013.10.23 23:55:36.047,1.57459,1.57477,2.33,2.25
2013.10.23 23:55:37.140,1.57461,1.57477,1.65,1.88
2013.10.23 23:55:37.748,1.57461,1.57476,1.65,1.88
2013.10.23 23:55:38.412,1.57459,1.57476,2.33,2.63
2013.10.23 23:55:38.538,1.57459,1.57473,1.58,1.50
2013.10.23 23:55:38.778,1.57459,1.57473,1.58,1.50
2013.10.23 23:55:42.857,1.57456,1.5747,2.33,1.13
2013.10.23 23:55:43.398,1.57458,1.5747,1.65,1.13
2013.10.23 23:55:45.158,1.57458,1.57472,1.65,1.13
2013.10.23 23:55:46.968,1.57459,1.57472,1.58,1.13
2013.10.23 23:55:48.436,1.57459,1.5747,1.58,1.13
2013.10.23 23:55:49.218,1.57459,1.57472,1.58,1.13
2013.10.23 23:55:52.526,1.5746,1.57472,1.65,1.13
2013.10.23 23:55:53.081,1.5746,1.57472,1.84,1.13
2013.10.23 23:55:56.048,1.57459,1.57472,2.70,1.13
2013.10.23 23:55:56.619,1.5746,1.5747,1.28,1.13
2013.10.23 23:55:57.158,1.5746,1.57472,1.28,1.13
2013.10.23 23:55:58.357,1.57459,1.57471,2.14,2.63
2013.10.23 23:55:58.477,1.57459,1.5747,1.32,1.13
2013.10.23 23:55:58.597,1.57459,1.5747,1.32,1.13
2013.10.23 23:55:59.457,1.57458,1.5747,1.20,1.13
2013.10.23 23:56:00.177,1.5746,1.57476,1.50,2.78
2013.10.23 23:56:00.723,1.5746,1.57476,1.65,2.63
2013.10.23 23:56:01.237,1.5746,1.57476,1.65,2.63
2013.10.23 23:56:02.052,1.57459,1.57474,2.40,1.50
2013.10.23 23:56:10.038,1.57459,1.57474,1.65,1.50
2013.10.23 23:56:14.167,1.57459,1.57475,1.65,1.88
2013.10.23 23:56:18.077,1.57459,1.57475,1.65,1.88
2013.10.23 23:56:27.718,1.57459,1.57474,2.40,1.50
2013.10.23 23:56:29.528,1.57458,1.57474,1.58,1.50
2013.10.23 23:56:34.237,1.57458,1.57474,2.33,1.50
2013.10.23 23:56:34.538,1.57459,1.57475,1.65,1.13
2013.10.23 23:56:34.778,1.5746,1.57476,1.58,1.50
2013.10.23 23:56:38.467,1.5746,1.57476,1.58,1.50
2013.10.23 23:56:38.828,1.57457,1.57473,1.28,1.50
2013.10.23 23:56:40.247,1.57459,1.57475,1.58,1.50
