2013.10.29 11:05:44.290,1.57144,1.57154,3.38,3.08
2013.10.29 11:05:44.411,1.57144,1.57156,3.76,1.77
2013.10.29 11:05:44.839,1.57144,1.57156,3.75,1.39
2013.10.29 11:05:46.195,1.57144,1.57156,4.50,1.39
2013.10.29 11:05:46.919,1.57144,1.57156,4.50,1.39
2013.10.29 11:05:47.700,1.57144,1.57153,4.50,1.13
2013.10.29 11:05:48.210,1.57144,1.57153,3.00,1.13
2013.10.29 11:05:48.869,1.57144,1.57156,3.00,1.39
2013.10.29 11:05:49.380,1.57144,1.57156,3.00,1.39
2013.10.29 11:05:49.900,1.57144,1.57153,1.50,1.13
2013.10.29 11:05:52.439,1.57144,1.57152,1.50,1.50
2013.10.29 11:05:52.618,1.57144,1.57151,1.50,1.50
2013.10.29 11:05:55.729,1.57144,1.57154,1.50,1.88
2013.10.29 11:05:56.259,1.57144,1.57151,1.50,1.50
2013.10.29 11:05:57.335,1.57144,1.57154,2.70,1.13
2013.10.29 11:05:57.700,1.57144,1.57153,3.08,1.13
2013.10.29 11:05:59.261,1.57144,1.57153,3.08,1.13
2013.10.29 11:05:59.620,1.57145,1.57157,3.91,1.50
2013.10.29 11:05:59.919,1.57148,1.57161,3.08,1.50
2013.10.29 11:06:00.042,1.57148,1.57162,3.09,1.13
2013.10.29 11:06:00.173,1.57155,1.5717,4.02,2.48
2013.10.29 11:06:00.240,1.57159,1.57172,3.01,1.95
2013.10.29 11:06:00.362,1.57163,1.57173,1.05,1.50
2013.10.29 11:06:00.422,1.57164,1.57177,3.00,1.95
2013.10.29 11:06:00.840,1.57164,1.57171,1.13,1.50
2013.10.29 11:06:01.199,1.57158,1.5717,1.05,2.33
2013.10.29 11:06:01.499,1.57154,1.57166,1.28,1.50
2013.10.29 11:06:01.919,1.57154,1.57165,1.28,1.50
2013.10.29 11:06:01.979,1.57154,1.57165,1.28,2.25
2013.10.29 11:06:02.280,1.57153,1.57166,1.50,1.65
2013.10.29 11:06:02.460,1.57158,1.5717,3.08,1.13
2013.10.29 11:06:02.710,1.57158,1.5717,1.88,1.50
2013.10.29 11:06:02.770,1.57158,1.57169,1.88,1.69
2013.10.29 11:06:03.070,1.57157,1.57167,1.20,1.13
2013.10.29 11:06:03.133,1.57156,1.57167,2.03,1.13
2013.10.29 11:06:03.249,1.57156,1.5717,2.78,2.14
2013.10.29 11:06:04.169,1.57158,1.57171,1.13,1.88
2013.10.29 11:06:04.471,1.57172,1.57186,2.63,1.50
2013.10.29 11:06:04.530,1.57172,1.57187,1.95,2.40
2013.10.29 11:06:04.949,1.57172,1.57184,1.13,1.58
2013.10.29 11:06:05.009,1.57171,1.57182,2.25,1.47
2013.10.29 11:06:05.369,1.57167,1.5718,2.78,1.32
2013.10.29 11:06:05.429,1.57167,1.57179,2.03,1.32
2013.10.29 11:06:05.669,1.57159,1.57174,3.90,1.65
2013.10.29 11:06:05.729,1.57159,1.57172,3.38,1.58
2013.10.29 11:06:05.970,1.57174,1.57188,4.24,1.02
2013.10.29 11:06:06.030,1.57176,1.5719,4.02,1.69
2013.10.29 11:06:06.089,1.57176,1.5719,3.27,2.25
2013.10.29 11:06:06.150,1.57174,1.57189,2.70,1.20
2013.10.29 11:06:06.210,1.57176,1.57189,2.26,1.20
2013.10.29 11:06:06.569,1.57175,1.57187,1.65,1.32
2013.10.29 11:06:06.749,1.57174,1.57186,1.88,1.47
2013.10.29 11:06:06.870,1.57174,1.57187,1.20,2.14
2013.10.29 11:06:07.169,1.57175,1.57187,2.75,2.07
2013.10.29 11:06:07.720,1.57174,1.57186,1.13,1.39
2013.10.29 11:06:07.841,1.57174,1.57186,1.69,1.20
2013.10.29 11:06:08.199,1.57176,1.5719,2.25,1.50
2013.10.29 11:06:08.320,1.57174,1.57186,2.40,1.32
2013.10.29 11:06:08.439,1.57175,1.57186,3.04,1.20
2013.10.29 11:06:08.861,1.57175,1.57188,2.75,2.07
2013.10.29 11:06:09.100,1.57171,1.57186,3.53,3.64
2013.10.29 11:06:09.460,1.57165,1.57172,1.50,1.02
2013.10.29 11:06:09.520,1.57165,1.57176,1.50,2.07
2013.10.29 11:06:09.639,1.57165,1.57176,1.50,1.47
2013.10.29 11:06:09.759,1.57165,1.57177,1.13,1.28
2013.10.29 11:06:10.060,1.57195,1.57203,2.63,1.69
2013.10.29 11:06:10.121,1.57194,1.57202,1.50,1.69
2013.10.29 11:06:10.182,1.57193,1.572,1.13,1.69
2013.10.29 11:06:10.300,1.5719,1.572,1.05,1.50
2013.10.29 11:06:10.611,1.57187,1.57197,1.13,1.88
2013.10.29 11:06:10.730,1.57184,1.57197,2.78,1.13
2013.10.29 11:06:10.792,1.57184,1.57196,2.03,1.50
2013.10.29 11:06:11.029,1.57184,1.57198,3.53,2.14
2013.10.29 11:06:11.210,1.57184,1.57198,3.83,1.32
2013.10.29 11:06:11.669,1.57184,1.57195,3.83,1.13
2013.10.29 11:06:11.980,1.57184,1.57192,2.59,2.33
2013.10.29 11:06:12.161,1.57184,1.572,4.62,1.09
2013.10.29 11:06:12.399,1.57184,1.572,4.62,1.47
2013.10.29 11:06:12.699,1.57184,1.57198,4.62,1.58
2013.10.29 11:06:12.902,1.57178,1.57187,1.50,1.32
2013.10.29 11:06:12.962,1.57174,1.57187,1.50,1.32
2013.10.29 11:06:13.080,1.57173,1.57187,1.65,1.39
2013.10.29 11:06:13.261,1.57173,1.57187,2.40,1.39
2013.10.29 11:06:13.379,1.57174,1.57188,3.08,1.84
2013.10.29 11:06:13.559,1.57177,1.57191,4.96,1.69
2013.10.29 11:06:14.099,1.57179,1.57195,3.53,3.53
2013.10.29 11:06:14.639,1.57179,1.57195,3.53,2.78
2013.10.29 11:06:14.941,1.57174,1.57182,2.93,1.13
2013.10.29 11:06:14.999,1.57174,1.57183,1.28,1.88
2013.10.29 11:06:15.239,1.5717,1.57181,1.13,2.89
2013.10.29 11:06:15.480,1.5717,1.57181,2.63,1.20
2013.10.29 11:06:15.599,1.57172,1.57181,3.46,1.05
2013.10.29 11:06:15.839,1.57177,1.5719,2.78,1.32
2013.10.29 11:06:16.475,1.57177,1.57191,2.78,1.69
2013.10.29 11:06:16.779,1.57179,1.57193,2.71,1.65
2013.10.29 11:06:17.269,1.5718,1.57192,2.63,1.02
2013.10.29 11:06:17.823,1.57182,1.57193,2.63,1.13
2013.10.29 11:06:18.142,1.57182,1.57193,1.50,1.13
2013.10.29 11:06:18.389,1.57197,1.57211,1.13,2.33
2013.10.29 11:06:18.796,1.57197,1.57211,1.13,1.02
2013.10.29 11:06:19.730,1.57203,1.57213,2.59,2.22
2013.10.29 11:06:19.914,1.57207,1.57218,2.33,1.13
2013.10.29 11:06:19.981,1.57207,1.5722,1.20,1.13
2013.10.29 11:06:20.341,1.57206,1.57217,1.95,1.13
2013.10.29 11:06:20.881,1.57206,1.57218,1.80,1.32
2013.10.29 11:06:21.310,1.57206,1.57219,1.20,1.88
2013.10.29 11:06:21.669,1.57206,1.57218,1.28,1.50
2013.10.29 11:06:21.849,1.57206,1.57218,1.28,1.13
2013.10.29 11:06:22.210,1.57202,1.5721,1.50,1.50
2013.10.29 11:06:22.330,1.57198,1.57207,1.20,1.13
2013.10.29 11:06:23.639,1.57198,1.57211,1.65,1.32
2013.10.29 11:06:23.879,1.57198,1.57211,1.95,1.32
2013.10.29 11:06:24.120,1.57198,1.57211,1.95,1.32
2013.10.29 11:06:24.609,1.57198,1.57207,1.65,1.32
2013.10.29 11:06:24.914,1.5718,1.57186,1.13,1.13
2013.10.29 11:06:24.979,1.57176,1.57186,1.13,2.07
2013.10.29 11:06:25.042,1.57176,1.57186,1.50,2.07
2013.10.29 11:06:25.181,1.57174,1.57186,1.50,2.52
2013.10.29 11:06:25.243,1.57175,1.57186,2.63,2.14
2013.10.29 11:06:25.369,1.57177,1.57192,2.56,1.58
2013.10.29 11:06:25.430,1.57179,1.57193,3.08,1.28
2013.10.29 11:06:25.489,1.57181,1.57196,2.70,2.22
2013.10.29 11:06:26.049,1.57181,1.57196,3.76,1.69
2013.10.29 11:06:26.429,1.57181,1.57195,3.01,1.69
2013.10.29 11:06:26.609,1.57181,1.57196,3.01,3.19
2013.10.29 11:06:26.670,1.57181,1.57196,3.01,3.19
2013.10.29 11:06:26.850,1.57189,1.57199,2.63,1.88
2013.10.29 11:06:26.910,1.57194,1.57204,2.63,2.03
2013.10.29 11:06:27.269,1.57183,1.5719,2.63,2.25
2013.10.29 11:06:27.329,1.57176,1.57186,1.13,1.47
2013.10.29 11:06:27.392,1.57175,1.57186,1.88,1.65
2013.10.29 11:06:27.579,1.57173,1.57184,1.13,1.32
2013.10.29 11:06:28.749,1.57172,1.57183,1.20,1.32
2013.10.29 11:06:29.059,1.57172,1.57183,1.13,1.39
2013.10.29 11:06:29.419,1.57172,1.57182,1.13,1.09
2013.10.29 11:06:29.979,1.57172,1.57185,1.13,1.28
2013.10.29 11:06:30.529,1.57172,1.57185,1.20,1.95
2013.10.29 11:06:31.082,1.57171,1.5718,1.13,1.13
2013.10.29 11:06:31.439,1.5717,1.57176,1.13,1.50
2013.10.29 11:06:31.620,1.57169,1.5718,1.20,3.00
2013.10.29 11:06:31.679,1.57169,1.5718,1.13,2.25
2013.10.29 11:06:31.859,1.57169,1.57182,1.13,1.02
2013.10.29 11:06:31.919,1.57169,1.57184,2.71,1.47
2013.10.29 11:06:32.469,1.57169,1.57184,2.71,1.09
2013.10.29 11:06:33.659,1.57169,1.57184,5.03,1.58
2013.10.29 11:06:33.829,1.5717,1.57185,3.53,2.40
2013.10.29 11:06:34.189,1.5717,1.57186,3.08,1.02
2013.10.29 11:06:36.380,1.5717,1.57186,3.08,2.52
2013.10.29 11:06:36.559,1.5717,1.57186,3.83,2.52
2013.10.29 11:06:36.679,1.5717,1.57182,3.45,1.13
2013.10.29 11:06:36.740,1.5717,1.57181,3.38,1.28
2013.10.29 11:06:36.859,1.57167,1.5718,2.03,1.13
2013.10.29 11:06:36.922,1.57167,1.5718,2.78,1.13
2013.10.29 11:06:37.399,1.57167,1.5718,2.33,1.69
2013.10.29 11:06:38.749,1.57167,1.57181,2.78,2.40
2013.10.29 11:06:40.235,1.57167,1.57181,2.78,2.40
2013.10.29 11:06:41.702,1.57168,1.57181,2.78,1.50
2013.10.29 11:06:42.344,1.57168,1.57181,2.78,1.32
2013.10.29 11:06:42.889,1.57168,1.57182,2.78,1.02
2013.10.29 11:06:43.451,1.57168,1.57182,2.78,1.02
2013.10.29 11:06:43.752,1.57169,1.57185,3.46,1.39
2013.10.29 11:06:44.340,1.57169,1.57185,4.21,1.39
2013.10.29 11:06:44.855,1.57169,1.57185,4.21,1.39
2013.10.29 11:06:45.290,1.57169,1.57178,4.21,1.32
2013.10.29 11:06:45.350,1.57157,1.57171,2.25,6.01
2013.10.29 11:06:45.469,1.57158,1.57168,1.13,2.63
2013.10.29 11:06:45.529,1.57161,1.57173,2.63,1.09
2013.10.29 11:06:45.648,1.57161,1.57175,2.71,1.28
2013.10.29 11:06:45.711,1.57161,1.57176,2.71,1.65
2013.10.29 11:06:45.959,1.57165,1.57177,2.63,1.47
2013.10.29 11:06:46.213,1.57165,1.57177,2.63,1.09
2013.10.29 11:06:46.519,1.57167,1.57181,2.71,2.89
2013.10.29 11:06:46.579,1.57167,1.57181,3.46,1.95
2013.10.29 11:06:46.879,1.57169,1.57185,3.08,1.02
2013.10.29 11:06:47.440,1.57169,1.57185,2.78,1.09
2013.10.29 11:06:47.809,1.57169,1.57182,2.03,3.00
2013.10.29 11:06:48.111,1.57172,1.57185,3.38,1.50
2013.10.29 11:06:48.353,1.57172,1.57181,2.25,1.50
2013.10.29 11:06:48.599,1.5717,1.57181,1.50,1.84
2013.10.29 11:06:48.781,1.57167,1.57181,1.88,1.84
2013.10.29 11:06:49.082,1.57167,1.5718,1.13,1.47
2013.10.29 11:06:49.393,1.57167,1.57179,1.88,1.02
2013.10.29 11:06:49.460,1.57167,1.57179,1.13,1.02
2013.10.29 11:06:49.699,1.57167,1.5718,1.13,1.28
2013.10.29 11:06:50.349,1.57167,1.57181,1.13,1.65
2013.10.29 11:06:50.589,1.57167,1.5718,1.20,1.09
2013.10.29 11:06:50.769,1.57167,1.5718,1.13,1.09
2013.10.29 11:06:51.309,1.57165,1.5718,2.03,1.47
2013.10.29 11:06:51.811,1.57165,1.5718,1.95,1.77
2013.10.29 11:06:51.879,1.57165,1.5718,1.95,1.77
2013.10.29 11:06:52.459,1.57165,1.5718,1.95,1.77
2013.10.29 11:07:02.789,1.57165,1.57176,1.28,1.50
2013.10.29 11:07:02.850,1.57163,1.57176,1.88,1.95
2013.10.29 11:07:02.909,1.57163,1.57176,1.88,1.95
2013.10.29 11:07:03.149,1.57159,1.57172,1.50,1.84
2013.10.29 11:07:03.209,1.57158,1.57172,2.33,1.84
2013.10.29 11:07:03.450,1.57158,1.57172,2.63,1.65
2013.10.29 11:07:03.762,1.57159,1.57173,3.53,1.58
2013.10.29 11:07:04.379,1.57159,1.57175,3.53,2.40
2013.10.29 11:07:04.684,1.57159,1.57175,3.53,1.28
2013.10.29 11:07:04.749,1.57159,1.57175,3.53,2.40
2013.10.29 11:07:04.951,1.57159,1.57172,3.53,1.13
2013.10.29 11:07:05.219,1.57159,1.57172,3.53,1.13
2013.10.29 11:07:05.761,1.57159,1.57175,3.83,1.20
2013.10.29 11:07:07.751,1.57163,1.57176,2.63,1.47
2013.10.29 11:07:08.589,1.57163,1.57176,2.63,1.47
2013.10.29 11:07:09.569,1.57163,1.57176,3.83,1.02
2013.10.29 11:07:09.689,1.57165,1.57178,2.63,2.03
2013.10.29 11:07:10.229,1.57165,1.57181,1.58,2.22
2013.10.29 11:07:10.793,1.57165,1.57181,1.50,1.69
2013.10.29 11:07:11.307,1.57165,1.5718,3.08,1.20
2013.10.29 11:07:12.129,1.57165,1.57177,3.08,1.02
2013.10.29 11:07:12.192,1.57165,1.57177,3.08,1.02
2013.10.29 11:07:12.310,1.57165,1.57177,1.50,1.09
2013.10.29 11:07:14.170,1.57165,1.57176,1.50,1.02
2013.10.29 11:07:14.289,1.57164,1.57176,1.13,1.39
2013.10.29 11:07:15.799,1.57164,1.57176,2.25,1.39
2013.10.29 11:07:15.983,1.57163,1.57176,1.13,2.14
2013.10.29 11:07:16.289,1.57155,1.57165,1.13,1.20
2013.10.29 11:07:16.350,1.57154,1.57165,1.88,1.20
2013.10.29 11:07:16.410,1.57152,1.57164,1.88,1.28
2013.10.29 11:07:17.160,1.57152,1.57165,1.13,2.33
2013.10.29 11:07:17.461,1.57155,1.57168,3.01,1.28
2013.10.29 11:07:17.939,1.57155,1.57168,1.65,1.69
2013.10.29 11:07:18.119,1.57153,1.57165,2.63,1.20
2013.10.29 11:07:19.079,1.57153,1.57165,1.88,1.58
2013.10.29 11:07:19.259,1.57153,1.57165,2.78,1.50
2013.10.29 11:07:19.809,1.57153,1.57165,2.78,1.50
2013.10.29 11:07:20.349,1.57153,1.57165,2.78,1.50
2013.10.29 11:07:20.889,1.57153,1.57164,1.58,1.13
2013.10.29 11:07:21.249,1.57152,1.57163,1.50,1.13
2013.10.29 11:07:21.429,1.57152,1.57164,1.69,1.20
2013.10.29 11:07:21.549,1.57153,1.57167,2.15,1.65
2013.10.29 11:07:21.909,1.57156,1.57171,2.56,2.78
2013.10.29 11:07:22.209,1.57159,1.57171,3.38,1.28
2013.10.29 11:07:22.330,1.57159,1.57173,3.38,1.20
2013.10.29 11:07:22.990,1.57159,1.57173,3.38,1.95
2013.10.29 11:07:24.899,1.57159,1.57171,3.38,1.50
2013.10.29 11:07:25.079,1.57159,1.57171,2.63,1.50
2013.10.29 11:07:25.652,1.57159,1.57171,2.63,1.50
2013.10.29 11:07:26.669,1.57159,1.57173,1.88,1.50
2013.10.29 11:07:26.910,1.57159,1.57171,1.65,1.50
2013.10.29 11:07:27.149,1.57157,1.5717,1.65,1.50
2013.10.29 11:07:27.219,1.57156,1.57168,3.68,1.50
2013.10.29 11:07:27.811,1.57156,1.57168,1.88,2.33
2013.10.29 11:07:28.361,1.57156,1.57166,1.88,1.50
2013.10.29 11:07:30.119,1.57155,1.57166,1.95,1.50
2013.10.29 11:07:30.620,1.57155,1.57166,1.20,1.50
2013.10.29 11:07:37.179,1.57155,1.57166,1.20,1.50
2013.10.29 11:07:47.259,1.57155,1.57169,1.28,1.95
2013.10.29 11:07:49.421,1.57155,1.57165,1.28,1.13
2013.10.29 11:07:49.661,1.57154,1.57163,1.88,1.20
2013.10.29 11:07:50.688,1.57154,1.57165,1.13,1.58
2013.10.29 11:07:51.239,1.57154,1.57165,1.13,1.20
2013.10.29 11:07:51.299,1.57154,1.57167,2.71,1.20
2013.10.29 11:07:51.839,1.57154,1.57166,2.03,1.50
2013.10.29 11:07:52.389,1.57154,1.57166,2.03,1.50
2013.10.29 11:07:52.829,1.57154,1.57168,1.13,1.28
2013.10.29 11:07:53.142,1.57155,1.57168,2.33,1.13
2013.10.29 11:07:54.148,1.57156,1.57169,1.13,2.25
2013.10.29 11:07:54.389,1.57159,1.57171,2.33,1.13
2013.10.29 11:07:54.569,1.57161,1.57174,2.22,1.58
2013.10.29 11:07:56.139,1.57161,1.57173,1.65,1.50
2013.10.29 11:07:56.500,1.5716,1.57172,1.28,2.25
2013.10.29 11:07:56.620,1.5716,1.57172,1.20,2.25
2013.10.29 11:07:56.979,1.5716,1.57174,3.01,1.58
2013.10.29 11:07:57.400,1.5716,1.57173,1.02,1.50
2013.10.29 11:07:57.519,1.5716,1.57173,1.02,1.58
2013.10.29 11:07:57.699,1.5716,1.57173,1.13,1.50
2013.10.29 11:07:58.001,1.57159,1.57171,1.65,1.50
2013.10.29 11:07:58.062,1.57159,1.57171,1.28,1.50
2013.10.29 11:07:58.239,1.57158,1.57172,1.95,1.50
2013.10.29 11:07:58.299,1.57158,1.57172,2.70,1.50
2013.10.29 11:07:59.501,1.5716,1.57173,2.18,1.50
2013.10.29 11:07:59.880,1.57159,1.57171,1.58,1.50
2013.10.29 11:08:00.119,1.57159,1.57171,1.20,1.50
2013.10.29 11:08:00.380,1.57159,1.57171,1.58,1.50
2013.10.29 11:08:01.022,1.57158,1.57172,1.65,1.58
2013.10.29 11:08:01.141,1.57158,1.57172,3.87,1.58
2013.10.29 11:08:01.502,1.57158,1.57167,4.54,1.13
2013.10.29 11:08:01.561,1.57158,1.57171,1.58,2.25
2013.10.29 11:08:01.679,1.57158,1.57167,1.13,1.50
2013.10.29 11:08:01.740,1.57157,1.57167,1.20,1.20
2013.10.29 11:08:02.100,1.57154,1.57167,1.88,1.28
2013.10.29 11:08:03.141,1.57154,1.57167,1.50,1.28
2013.10.29 11:08:03.440,1.57154,1.57166,1.50,1.65
2013.10.29 11:08:03.500,1.57154,1.57167,1.50,1.65
2013.10.29 11:08:03.859,1.57152,1.57165,1.58,1.58
2013.10.29 11:08:04.040,1.57151,1.57158,1.58,1.50
2013.10.29 11:08:04.160,1.57149,1.5716,1.13,1.50
2013.10.29 11:08:04.220,1.57149,1.5716,1.13,1.50
2013.10.29 11:08:04.340,1.57147,1.5716,1.88,1.65
2013.10.29 11:08:04.519,1.57147,1.5716,1.13,2.40
2013.10.29 11:08:05.251,1.57144,1.57157,2.70,1.20
2013.10.29 11:08:05.371,1.57144,1.57155,1.50,1.50
2013.10.29 11:08:05.611,1.57144,1.57156,1.20,1.50
2013.10.29 11:08:05.671,1.57144,1.57156,2.70,1.13
2013.10.29 11:08:05.790,1.57144,1.57157,2.25,2.03
2013.10.29 11:08:05.969,1.57144,1.57157,2.25,2.40
2013.10.29 11:08:06.151,1.57147,1.57157,1.50,2.25
2013.10.29 11:08:06.330,1.57155,1.57166,3.34,1.28
2013.10.29 11:08:06.449,1.57156,1.5717,3.08,1.88
2013.10.29 11:08:06.510,1.57156,1.57171,3.53,1.65
2013.10.29 11:08:06.569,1.57156,1.57173,3.53,2.70
2013.10.29 11:08:06.870,1.57158,1.57173,3.87,1.65
2013.10.29 11:08:06.929,1.57159,1.57173,2.15,1.65
2013.10.29 11:08:07.230,1.5716,1.57175,2.78,1.65
2013.10.29 11:08:07.289,1.5716,1.57175,2.78,1.65
2013.10.29 11:08:07.410,1.5716,1.57175,2.78,1.65
2013.10.29 11:08:07.829,1.57159,1.57172,2.03,1.13
2013.10.29 11:08:08.142,1.57158,1.5717,2.67,1.50
2013.10.29 11:08:08.260,1.57158,1.5717,1.47,1.58
2013.10.29 11:08:09.180,1.57158,1.57169,2.97,1.65
2013.10.29 11:08:10.140,1.57158,1.57169,2.82,2.25
2013.10.29 11:08:10.758,1.57158,1.57168,1.50,1.58
2013.10.29 11:08:11.461,1.57155,1.57168,1.65,1.95
2013.10.29 11:08:11.700,1.57155,1.57167,1.69,1.13
2013.10.29 11:08:12.120,1.57158,1.57169,2.45,1.13
2013.10.29 11:08:12.239,1.57158,1.5717,1.50,1.20
2013.10.29 11:08:12.541,1.57148,1.57156,1.13,1.50
2013.10.29 11:08:12.901,1.57145,1.57156,1.88,1.95
2013.10.29 11:08:13.379,1.5714,1.57154,1.58,1.88
2013.10.29 11:08:13.880,1.5714,1.57154,2.33,1.13
2013.10.29 11:08:15.058,1.5714,1.57155,3.08,1.50
2013.10.29 11:08:15.608,1.5714,1.57155,1.20,1.50
2013.10.29 11:08:15.860,1.5714,1.57155,1.95,1.50
2013.10.29 11:08:16.039,1.5714,1.57155,1.95,3.00
2013.10.29 11:08:16.279,1.5714,1.57155,2.71,3.00
2013.10.29 11:08:16.599,1.5714,1.57154,1.28,1.50
2013.10.29 11:08:16.900,1.57139,1.57152,1.20,1.95
2013.10.29 11:08:17.081,1.57137,1.5715,1.65,1.13
2013.10.29 11:08:17.500,1.57136,1.57149,1.65,1.13
2013.10.29 11:08:17.979,1.57136,1.5715,2.70,1.88
2013.10.29 11:08:19.051,1.57136,1.5715,2.70,1.13
2013.10.29 11:08:19.590,1.57136,1.57149,2.33,1.13
2013.10.29 11:08:20.130,1.57136,1.57149,1.58,1.50
2013.10.29 11:08:20.609,1.57136,1.57149,1.28,1.13
2013.10.29 11:08:21.159,1.57136,1.57149,1.58,1.13
2013.10.29 11:08:21.660,1.57136,1.5715,1.58,1.13
2013.10.29 11:08:22.849,1.57136,1.57151,3.38,1.50
2013.10.29 11:08:22.970,1.57137,1.57151,4.13,2.25
2013.10.29 11:08:23.549,1.57138,1.57151,3.00,1.88
2013.10.29 11:08:24.134,1.57138,1.57149,2.70,1.13
2013.10.29 11:08:24.641,1.57138,1.5715,1.95,1.13
2013.10.29 11:08:25.169,1.57138,1.57151,2.33,1.50
2013.10.29 11:08:25.739,1.57138,1.5715,1.95,1.13
2013.10.29 11:08:26.240,1.57138,1.57151,2.33,1.50
2013.10.29 11:08:26.781,1.57138,1.5715,1.95,1.13
2013.10.29 11:08:27.499,1.57138,1.57151,2.33,1.50
2013.10.29 11:08:29.870,1.57138,1.57151,2.33,1.50
2013.10.29 11:08:30.433,1.57138,1.57151,2.33,1.50
2013.10.29 11:08:32.770,1.57138,1.57151,2.33,1.50
2013.10.29 11:08:33.149,1.57138,1.57151,3.08,1.50
2013.10.29 11:08:33.449,1.57138,1.57151,3.08,1.50
2013.10.29 11:08:35.119,1.57138,1.57151,3.08,1.50
2013.10.29 11:08:35.799,1.57138,1.57151,3.08,1.50
2013.10.29 11:08:36.309,1.57138,1.57151,3.08,1.50
2013.10.29 11:08:36.920,1.57138,1.57151,2.78,1.50
2013.10.29 11:08:37.271,1.57138,1.57151,2.71,1.65
2013.10.29 11:08:37.334,1.57138,1.57151,3.46,1.65
2013.10.29 11:08:38.072,1.57138,1.57151,2.71,1.65
2013.10.29 11:08:38.801,1.57138,1.57151,2.71,1.65
2013.10.29 11:08:39.351,1.57138,1.57149,2.70,1.13
2013.10.29 11:08:40.120,1.57138,1.57148,1.50,1.13
2013.10.29 11:08:43.389,1.57138,1.57147,1.50,1.13
2013.10.29 11:08:43.569,1.57133,1.57143,1.13,1.13
2013.10.29 11:08:43.630,1.57129,1.57143,1.20,1.13
2013.10.29 11:08:43.689,1.57129,1.57143,1.13,1.20
2013.10.29 11:08:44.213,1.57129,1.57143,1.13,1.20
2013.10.29 11:08:44.729,1.57129,1.57143,1.13,1.20
2013.10.29 11:08:45.269,1.57129,1.57142,1.13,1.65
2013.10.29 11:08:46.157,1.57129,1.57142,1.13,1.65
2013.10.29 11:08:46.469,1.57129,1.57142,2.26,2.40
2013.10.29 11:08:46.709,1.57129,1.57141,1.20,1.50
2013.10.29 11:08:47.249,1.57127,1.57141,1.65,1.58
2013.10.29 11:08:47.772,1.57127,1.57141,1.28,1.58
2013.10.29 11:08:48.040,1.57127,1.57141,1.13,1.58
2013.10.29 11:08:49.970,1.57129,1.57141,2.78,1.50
2013.10.29 11:08:50.989,1.57129,1.57144,3.90,1.39
2013.10.29 11:08:51.289,1.57131,1.57146,3.08,2.25
2013.10.29 11:08:51.529,1.57131,1.57145,1.28,1.02
2013.10.29 11:08:51.589,1.57131,1.57145,2.78,1.02
2013.10.29 11:08:52.139,1.57131,1.57145,2.78,1.02
2013.10.29 11:08:52.673,1.57131,1.57144,2.78,1.32
2013.10.29 11:08:53.379,1.57131,1.57144,2.78,1.32
2013.10.29 11:08:53.901,1.57131,1.57144,2.71,1.47
2013.10.29 11:08:54.424,1.57131,1.57141,2.71,1.50
2013.10.29 11:08:55.113,1.57131,1.57141,2.71,1.50
2013.10.29 11:08:55.570,1.57132,1.57142,2.71,1.50
2013.10.29 11:08:55.630,1.57134,1.57145,1.50,1.50
2013.10.29 11:08:55.690,1.57139,1.57148,2.63,1.65
2013.10.29 11:08:55.869,1.57139,1.57149,2.63,1.28
2013.10.29 11:08:56.229,1.57139,1.5715,2.63,1.28
2013.10.29 11:08:56.289,1.57139,1.57149,2.63,1.28
2013.10.29 11:08:56.649,1.57139,1.57151,1.58,2.25
2013.10.29 11:08:57.236,1.57139,1.57151,2.63,1.58
2013.10.29 11:08:57.368,1.57139,1.57152,2.63,2.59
2013.10.29 11:08:57.710,1.57139,1.57151,2.25,1.58
2013.10.29 11:08:59.708,1.57139,1.57148,2.25,1.50
2013.10.29 11:09:00.387,1.57139,1.5715,2.25,1.50
2013.10.29 11:09:00.939,1.57139,1.5715,2.25,1.50
2013.10.29 11:09:01.483,1.57139,1.57151,2.25,1.58
2013.10.29 11:09:02.213,1.57139,1.57151,2.63,1.58
2013.10.29 11:09:02.279,1.57139,1.57149,1.13,1.50
2013.10.29 11:09:02.339,1.57139,1.57148,1.50,1.13
2013.10.29 11:09:02.399,1.57135,1.57146,1.65,1.13
2013.10.29 11:09:02.521,1.57131,1.57141,1.13,1.77
2013.10.29 11:09:02.759,1.57131,1.57141,1.13,1.77
2013.10.29 11:09:03.279,1.57131,1.57141,1.13,1.77
2013.10.29 11:09:03.579,1.57128,1.57141,1.58,1.77
2013.10.29 11:09:03.699,1.57128,1.57141,1.13,1.77
2013.10.29 11:09:04.252,1.57128,1.57136,1.58,1.50
2013.10.29 11:09:04.370,1.57128,1.57141,1.13,1.77
2013.10.29 11:09:04.550,1.57128,1.5714,2.71,1.69
2013.10.29 11:09:05.469,1.57128,1.57141,2.78,1.69
2013.10.29 11:09:06.065,1.57128,1.57141,3.53,1.69
2013.10.29 11:09:06.594,1.57128,1.5714,2.78,1.69
2013.10.29 11:09:06.960,1.57128,1.57137,2.40,1.13
2013.10.29 11:09:07.143,1.57127,1.57137,1.13,1.50
2013.10.29 11:09:07.331,1.57129,1.57142,1.13,1.65
2013.10.29 11:09:07.520,1.57134,1.57145,2.25,3.08
2013.10.29 11:09:07.582,1.57136,1.57147,2.78,1.50
2013.10.29 11:09:08.680,1.57138,1.57149,1.13,1.50
2013.10.29 11:09:08.740,1.57139,1.57153,2.78,1.02
