2013.10.18 19:44:56.751,1.58174,1.58189,3.75,1.58
2013.10.18 19:44:57.440,1.58174,1.58189,1.50,2.33
2013.10.18 19:44:59.218,1.58174,1.58189,1.50,2.33
2013.10.18 19:44:59.585,1.58169,1.58185,1.50,1.58
2013.10.18 19:45:00.659,1.58168,1.58185,2.70,2.33
2013.10.18 19:45:00.737,1.58168,1.58185,1.95,2.33
2013.10.18 19:45:21.495,1.58168,1.58183,1.88,1.50
2013.10.18 19:45:23.286,1.58168,1.58182,1.88,1.50
2013.10.18 19:45:23.406,1.58169,1.58185,1.58,1.28
2013.10.18 19:45:23.827,1.58175,1.58188,1.13,1.65
2013.10.18 19:45:23.887,1.58174,1.58189,2.25,1.65
2013.10.18 19:45:24.136,1.58173,1.58189,1.58,1.58
2013.10.18 19:45:24.496,1.58171,1.58185,2.40,1.50
2013.10.18 19:45:25.356,1.5817,1.58186,1.58,1.50
2013.10.18 19:45:25.415,1.5817,1.58188,2.33,2.25
2013.10.18 19:45:25.836,1.5817,1.58186,1.58,2.25
2013.10.18 19:45:25.956,1.58169,1.58186,3.15,2.25
2013.10.18 19:45:27.837,1.58169,1.58184,3.15,1.50
2013.10.18 19:45:28.020,1.58172,1.58186,1.58,1.13
2013.10.18 19:45:28.336,1.58171,1.58186,2.03,1.88
2013.10.18 19:45:28.576,1.58171,1.58186,1.65,2.63
2013.10.18 19:45:34.078,1.58171,1.58186,1.65,1.88
2013.10.18 19:45:34.982,1.58171,1.58186,1.65,1.88
2013.10.18 19:45:40.336,1.58171,1.58186,1.65,2.63
2013.10.18 19:45:42.518,1.58171,1.58186,1.65,2.63
2013.10.18 19:45:47.439,1.58171,1.58186,1.65,2.63
2013.10.18 19:46:00.445,1.58171,1.58186,1.65,2.63
2013.10.18 19:46:03.986,1.58173,1.58186,1.50,1.88
2013.10.18 19:46:18.066,1.58173,1.58186,1.50,1.88
2013.10.18 19:46:24.226,1.58172,1.58186,1.58,1.88
2013.10.18 19:46:30.856,1.58173,1.58188,1.58,1.88
2013.10.18 19:46:31.366,1.58174,1.58187,1.50,1.13
2013.10.18 19:46:32.716,1.58171,1.58186,3.15,1.50
2013.10.18 19:46:36.233,1.58175,1.58188,1.13,1.50
2013.10.18 19:46:36.417,1.58181,1.58193,1.13,1.28
2013.10.18 19:46:36.476,1.5818,1.58195,1.58,3.00
2013.10.18 19:46:37.415,1.58182,1.58197,1.65,2.25
2013.10.18 19:46:39.115,1.58184,1.58197,2.33,1.50
2013.10.18 19:46:41.566,1.58183,1.58197,1.65,1.50
2013.10.18 19:46:47.439,1.58184,1.58197,1.58,2.25
2013.10.18 19:46:47.626,1.58184,1.58198,1.58,1.50
2013.10.18 19:46:48.156,1.58184,1.58198,1.58,1.50
2013.10.18 19:46:50.763,1.58186,1.58199,1.50,1.13
2013.10.18 19:46:51.175,1.58186,1.58198,1.50,1.50
2013.10.18 19:46:52.225,1.58186,1.58198,1.50,1.50
2013.10.18 19:46:52.757,1.58184,1.58198,1.58,2.63
2013.10.18 19:46:53.297,1.58184,1.58198,1.58,2.63
2013.10.18 19:46:54.005,1.58184,1.58198,1.58,2.63
2013.10.18 19:46:57.496,1.58185,1.58198,1.50,2.25
2013.10.18 19:46:58.296,1.58186,1.58199,1.50,1.13
2013.10.18 19:46:59.276,1.58186,1.58199,1.50,1.13
2013.10.18 19:46:59.637,1.58199,1.58206,1.50,1.13
2013.10.18 19:46:59.816,1.58199,1.58213,1.65,1.50
2013.10.18 19:47:00.397,1.58199,1.58213,1.65,1.50
2013.10.18 19:47:01.696,1.58199,1.58213,1.50,1.50
2013.10.18 19:47:10.956,1.58194,1.58206,1.50,2.25
2013.10.18 19:47:11.016,1.58193,1.58206,1.20,2.25
2013.10.18 19:47:11.137,1.58186,1.58201,1.65,1.50
2013.10.18 19:47:11.375,1.58184,1.58199,1.50,1.65
2013.10.18 19:47:13.173,1.58183,1.58198,1.50,1.20
2013.10.18 19:47:13.609,1.58183,1.58198,1.50,2.78
2013.10.18 19:47:14.144,1.58184,1.58197,1.50,1.58
2013.10.18 19:47:14.649,1.58186,1.58199,1.13,2.33
2013.10.18 19:47:14.973,1.58188,1.58203,1.50,1.13
2013.10.18 19:47:15.450,1.58188,1.58205,1.50,2.78
2013.10.18 19:47:16.057,1.58188,1.58203,1.50,1.13
2013.10.18 19:47:16.296,1.58188,1.58205,1.50,3.53
2013.10.18 19:47:16.957,1.58188,1.58205,1.50,2.40
2013.10.18 19:47:19.635,1.58187,1.58204,2.70,2.33
2013.10.18 19:47:20.153,1.58187,1.58203,2.25,1.65
2013.10.18 19:47:21.812,1.58187,1.58203,2.25,1.65
2013.10.18 19:47:23.176,1.58185,1.582,2.03,1.50
2013.10.18 19:47:23.536,1.58183,1.58197,1.50,1.58
2013.10.18 19:47:24.178,1.58183,1.58199,1.50,2.33
2013.10.18 19:47:24.247,1.58184,1.58199,1.50,1.58
2013.10.18 19:47:27.896,1.58184,1.58199,1.50,1.95
2013.10.18 19:47:28.416,1.58184,1.58198,1.50,1.28
2013.10.18 19:47:29.245,1.58183,1.58198,2.25,2.03
2013.10.18 19:47:31.908,1.58183,1.58198,2.25,2.03
2013.10.18 19:47:33.621,1.58184,1.58198,1.50,2.03
2013.10.18 19:47:36.696,1.58184,1.58198,1.50,1.28
2013.10.18 19:47:37.237,1.58183,1.58198,1.50,2.03
2013.10.18 19:47:41.026,1.58184,1.58197,1.50,1.65
2013.10.18 19:47:45.646,1.58184,1.58197,1.50,1.50
2013.10.18 19:47:50.175,1.58184,1.58197,1.50,1.50
2013.10.18 19:47:51.222,1.58184,1.58197,1.50,1.50
2013.10.18 19:47:53.097,1.58184,1.58197,1.50,1.50
2013.10.18 19:47:58.039,1.58184,1.58197,1.50,1.50
2013.10.18 19:47:58.108,1.58194,1.582,1.50,1.65
2013.10.18 19:47:58.177,1.58194,1.58202,1.50,1.95
2013.10.18 19:47:58.237,1.58198,1.58203,1.50,1.05
2013.10.18 19:47:58.358,1.58197,1.58202,1.13,1.13
2013.10.18 19:47:58.488,1.58197,1.58209,1.13,1.13
2013.10.18 19:47:58.995,1.58197,1.58212,1.13,1.65
2013.10.18 19:48:00.776,1.58198,1.58212,1.50,2.40
2013.10.18 19:48:05.967,1.58199,1.58212,1.50,1.65
2013.10.18 19:48:08.173,1.58204,1.58215,1.50,1.65
2013.10.18 19:48:08.237,1.58204,1.58217,2.25,1.95
2013.10.18 19:48:08.296,1.58204,1.58217,2.25,1.20
2013.10.18 19:48:08.357,1.58204,1.58219,2.25,1.28
2013.10.18 19:48:08.416,1.58204,1.58221,2.40,1.58
2013.10.18 19:48:09.197,1.58204,1.58221,2.40,1.58
2013.10.18 19:48:10.565,1.58205,1.58221,1.58,2.33
2013.10.18 19:48:12.393,1.58205,1.5822,1.50,1.58
2013.10.18 19:48:13.226,1.58204,1.5822,1.50,2.33
2013.10.18 19:48:13.776,1.58204,1.5822,1.50,2.33
2013.10.18 19:48:13.897,1.58204,1.58219,1.50,1.50
2013.10.18 19:48:16.162,1.58204,1.58219,1.50,1.50
2013.10.18 19:48:20.368,1.58204,1.58218,1.50,1.50
2013.10.18 19:48:21.776,1.58202,1.58216,2.40,2.25
2013.10.18 19:48:22.316,1.58203,1.58216,1.58,2.25
2013.10.18 19:48:25.727,1.58201,1.58216,1.65,3.00
2013.10.18 19:48:26.087,1.58189,1.58201,1.50,1.50
2013.10.18 19:48:26.146,1.58189,1.58201,1.13,1.50
2013.10.18 19:48:26.266,1.58187,1.58202,1.50,1.20
2013.10.18 19:48:26.995,1.58188,1.58204,1.58,1.95
2013.10.18 19:48:27.676,1.58188,1.58205,1.58,1.65
2013.10.18 19:48:28.646,1.58188,1.58203,2.33,1.50
2013.10.18 19:48:29.173,1.58188,1.58203,2.33,1.50
2013.10.18 19:48:29.747,1.58188,1.58203,2.33,1.50
2013.10.18 19:48:30.297,1.58188,1.58203,1.58,1.50
2013.10.18 19:48:30.832,1.58188,1.58205,1.58,2.78
2013.10.18 19:48:32.947,1.58188,1.58204,1.58,1.58
2013.10.18 19:48:34.156,1.58188,1.58205,1.58,2.78
2013.10.18 19:48:34.396,1.58188,1.58205,1.58,1.65
2013.10.18 19:48:35.976,1.58189,1.58205,1.50,1.65
2013.10.18 19:48:36.096,1.58188,1.58205,1.58,2.40
2013.10.18 19:48:36.286,1.58188,1.58205,1.58,2.40
2013.10.18 19:48:36.736,1.58188,1.58205,1.58,2.40
2013.10.18 19:48:38.814,1.58188,1.58203,1.58,1.50
2013.10.18 19:48:39.366,1.58188,1.58205,1.58,2.40
2013.10.18 19:48:41.589,1.58188,1.58205,1.58,1.65
2013.10.18 19:48:41.946,1.58188,1.58205,1.58,1.65
2013.10.18 19:48:42.736,1.58188,1.58205,1.58,1.58
2013.10.18 19:48:45.964,1.58188,1.58205,1.65,1.50
2013.10.18 19:48:46.086,1.58188,1.58206,1.65,2.25
2013.10.18 19:48:48.507,1.5819,1.58205,1.58,1.50
2013.10.18 19:48:54.907,1.5819,1.58205,1.58,1.50
2013.10.18 19:48:58.947,1.5819,1.58205,1.58,1.50
2013.10.18 19:49:00.566,1.5819,1.58205,1.58,1.50
2013.10.18 19:49:06.560,1.5819,1.58205,1.58,1.50
2013.10.18 19:49:08.546,1.5819,1.58205,1.58,1.50
2013.10.18 19:49:09.877,1.5819,1.58207,2.33,2.40
2013.10.18 19:49:10.530,1.58192,1.58206,1.50,2.33
2013.10.18 19:49:13.403,1.58192,1.58206,1.50,2.33
2013.10.18 19:49:13.959,1.58192,1.58206,1.50,3.08
2013.10.18 19:49:21.860,1.58189,1.58205,1.65,1.50
2013.10.18 19:49:22.558,1.58189,1.58205,1.65,1.50
2013.10.18 19:49:27.001,1.58189,1.58205,2.40,1.50
2013.10.18 19:49:29.576,1.58189,1.58204,2.40,2.25
2013.10.18 19:49:32.286,1.58189,1.58205,2.40,1.50
2013.10.18 19:49:35.706,1.5819,1.58204,1.58,2.25
2013.10.18 19:49:46.056,1.58189,1.58203,1.65,1.50
2013.10.18 19:49:47.066,1.58189,1.58203,1.65,1.50
2013.10.18 19:49:52.345,1.5819,1.58206,1.58,2.33
2013.10.18 19:49:54.255,1.5819,1.58206,1.58,2.33
2013.10.18 19:49:56.385,1.5819,1.58206,1.58,2.33
2013.10.18 19:50:00.286,1.5819,1.58206,2.33,2.33
2013.10.18 19:50:00.834,1.58191,1.58206,1.50,2.40
2013.10.18 19:50:01.392,1.58191,1.58206,1.50,2.40
2013.10.18 19:50:02.425,1.58191,1.58206,1.50,2.40
2013.10.18 19:50:04.606,1.5819,1.58206,1.50,3.15
2013.10.18 19:50:05.298,1.5819,1.58206,1.50,3.15
2013.10.18 19:50:12.056,1.58191,1.58206,1.50,3.15
2013.10.18 19:50:12.363,1.58191,1.58206,1.50,2.40
2013.10.18 19:50:15.176,1.58191,1.58205,1.50,1.58
2013.10.18 19:50:16.666,1.58189,1.58204,1.50,2.33
2013.10.18 19:50:17.617,1.58189,1.58201,1.50,1.50
2013.10.18 19:50:17.737,1.58189,1.58202,1.50,1.50
2013.10.18 19:50:19.319,1.58187,1.58201,1.50,1.50
2013.10.18 19:50:20.496,1.58187,1.58201,1.50,1.50
2013.10.18 19:50:22.726,1.58188,1.58203,1.50,1.65
2013.10.18 19:50:24.574,1.58188,1.58203,2.25,1.65
2013.10.18 19:50:25.283,1.58188,1.58203,2.25,1.65
2013.10.18 19:50:25.800,1.58188,1.58203,1.50,1.65
2013.10.18 19:50:32.147,1.58191,1.58201,1.50,1.50
2013.10.18 19:50:32.703,1.58192,1.58201,1.50,1.50
2013.10.18 19:50:37.328,1.58191,1.582,1.50,1.50
2013.10.18 19:50:40.311,1.58191,1.582,1.50,1.50
2013.10.18 19:50:42.347,1.58191,1.582,1.50,1.50
2013.10.18 19:50:42.888,1.5819,1.582,1.50,1.50
2013.10.18 19:50:45.457,1.5819,1.582,1.50,1.50
2013.10.18 19:50:45.636,1.58187,1.582,1.58,1.50
2013.10.18 19:50:46.787,1.58187,1.582,1.50,1.50
2013.10.18 19:50:47.460,1.58187,1.582,1.50,1.50
2013.10.18 19:50:50.717,1.58187,1.582,1.58,1.50
2013.10.18 19:50:51.427,1.58187,1.582,1.58,1.50
2013.10.18 19:50:58.408,1.58189,1.582,1.13,1.50
2013.10.18 19:50:58.648,1.58189,1.582,1.13,1.50
2013.10.18 19:50:59.293,1.58187,1.582,1.58,1.50
2013.10.18 19:50:59.827,1.58187,1.582,1.58,1.50
2013.10.18 19:51:00.386,1.58187,1.582,1.58,1.50
2013.10.18 19:51:03.176,1.58187,1.582,1.58,1.50
2013.10.18 19:51:05.536,1.58187,1.582,1.58,1.50
2013.10.18 19:51:09.327,1.58186,1.582,3.08,1.50
2013.10.18 19:51:09.456,1.58186,1.582,1.58,1.50
2013.10.18 19:51:10.944,1.58186,1.582,1.50,1.50
2013.10.18 19:51:11.488,1.58186,1.58199,1.50,1.50
2013.10.18 19:51:13.336,1.58187,1.58201,1.50,1.58
2013.10.18 19:51:16.432,1.58185,1.58201,1.50,1.58
2013.10.18 19:51:17.616,1.58185,1.58201,1.50,1.58
2013.10.18 19:51:18.235,1.58187,1.58202,1.50,1.65
2013.10.18 19:51:18.456,1.58187,1.58202,1.50,2.40
2013.10.18 19:51:21.483,1.58187,1.58201,1.50,1.58
2013.10.18 19:51:22.426,1.58187,1.58201,1.50,1.58
2013.10.18 19:51:24.056,1.58187,1.58201,1.50,1.58
2013.10.18 19:51:27.735,1.58187,1.58201,1.50,1.58
2013.10.18 19:51:28.036,1.58187,1.58202,2.25,2.40
2013.10.18 19:51:28.617,1.58189,1.58202,1.50,1.65
2013.10.18 19:51:32.416,1.58187,1.58201,3.00,1.58
2013.10.18 19:51:33.577,1.58187,1.582,2.25,1.50
2013.10.18 19:51:34.087,1.58187,1.58202,2.25,1.65
2013.10.18 19:51:44.426,1.58186,1.582,2.33,1.50
2013.10.18 19:51:47.526,1.58186,1.582,2.33,1.50
2013.10.18 19:51:48.036,1.58187,1.58201,1.50,1.50
2013.10.18 19:51:55.666,1.58186,1.582,2.33,1.50
2013.10.18 19:51:59.116,1.58186,1.582,1.58,1.50
2013.10.18 19:51:59.297,1.58186,1.582,1.58,1.50
2013.10.18 19:52:00.264,1.58187,1.582,1.50,1.50
2013.10.18 19:52:00.786,1.58188,1.58202,1.50,1.58
2013.10.18 19:52:03.760,1.58188,1.58205,1.50,2.03
2013.10.18 19:52:04.067,1.58194,1.58205,2.25,1.65
2013.10.18 19:52:09.478,1.58188,1.58203,2.25,1.58
2013.10.18 19:52:09.868,1.58188,1.58202,1.50,1.50
2013.10.18 19:52:29.410,1.58188,1.58203,1.50,1.58
2013.10.18 19:52:30.041,1.58188,1.58204,1.50,1.65
2013.10.18 19:52:30.226,1.58188,1.58205,1.88,1.65
2013.10.18 19:52:30.527,1.58194,1.58206,2.25,4.65
2013.10.18 19:52:33.496,1.58193,1.58206,1.50,5.40
2013.10.18 19:52:50.107,1.58194,1.58204,2.25,1.65
2013.10.18 19:52:50.825,1.58194,1.58204,2.25,1.65
2013.10.18 19:52:54.399,1.58194,1.58204,1.50,1.65
2013.10.18 19:52:56.337,1.58192,1.58203,1.50,1.58
2013.10.18 19:52:56.397,1.58187,1.58201,2.25,1.50
2013.10.18 19:52:56.637,1.58182,1.58199,1.65,1.50
2013.10.18 19:52:56.697,1.58182,1.58199,1.65,1.58
2013.10.18 19:52:57.260,1.58181,1.58199,1.50,1.65
2013.10.18 19:52:58.517,1.58181,1.58194,1.50,1.50
2013.10.18 19:53:07.046,1.58181,1.58193,1.50,1.50
2013.10.18 19:53:07.602,1.58181,1.58193,1.50,1.50
2013.10.18 19:53:08.116,1.58181,1.58193,1.50,1.50
2013.10.18 19:53:09.427,1.58182,1.58199,1.50,1.65
2013.10.18 19:53:09.667,1.58187,1.58202,1.50,1.50
2013.10.18 19:53:11.307,1.58187,1.58203,1.50,2.33
2013.10.18 19:53:13.956,1.58188,1.58203,1.50,1.58
2013.10.18 19:53:14.416,1.58187,1.58201,1.50,1.50
2013.10.18 19:53:14.958,1.58186,1.582,1.50,1.50
2013.10.18 19:53:15.387,1.58184,1.582,1.58,1.50
2013.10.18 19:53:15.947,1.58183,1.58198,1.65,1.50
2013.10.18 19:53:21.978,1.58183,1.582,1.65,2.25
2013.10.18 19:53:22.109,1.58185,1.58199,1.50,1.50
2013.10.18 19:53:22.178,1.58187,1.582,1.13,2.25
2013.10.18 19:53:22.238,1.58189,1.582,2.25,1.50
2013.10.18 19:53:22.661,1.58187,1.582,1.50,1.58
2013.10.18 19:53:22.728,1.58185,1.58199,1.50,1.50
2013.10.18 19:53:22.907,1.58184,1.58199,2.33,2.25
2013.10.18 19:53:23.747,1.58184,1.58199,1.58,3.00
2013.10.18 19:53:23.806,1.58184,1.58198,1.58,1.50
2013.10.18 19:53:24.107,1.58187,1.58201,1.50,2.25
2013.10.18 19:53:27.578,1.58186,1.58201,1.65,2.25
2013.10.18 19:53:31.927,1.58186,1.582,2.03,1.50
2013.10.18 19:53:49.729,1.58184,1.582,2.03,1.50
2013.10.18 19:53:49.787,1.58184,1.582,1.28,1.50
2013.10.18 19:53:49.849,1.58184,1.582,1.13,1.65
2013.10.18 19:53:49.908,1.58185,1.582,2.25,1.58
2013.10.18 19:53:50.028,1.58188,1.582,1.50,1.58
2013.10.18 19:53:50.087,1.58188,1.58201,1.50,3.08
2013.10.18 19:53:50.147,1.58189,1.58202,1.50,1.58
2013.10.18 19:53:50.207,1.58191,1.58202,1.50,1.58
2013.10.18 19:53:51.458,1.58189,1.58202,1.65,1.50
2013.10.18 19:53:51.579,1.58186,1.582,2.40,1.50
2013.10.18 19:53:52.252,1.58184,1.582,1.58,1.58
2013.10.18 19:53:52.467,1.58184,1.582,1.58,1.58
2013.10.18 19:53:52.997,1.58184,1.58198,1.58,1.50
2013.10.18 19:53:54.698,1.58184,1.58199,2.25,1.65
2013.10.18 19:53:55.087,1.58184,1.58199,3.00,1.58
2013.10.18 19:53:56.787,1.58185,1.58201,1.58,1.50
2013.10.18 19:53:56.846,1.58185,1.58201,1.58,1.50
2013.10.18 19:54:01.107,1.58186,1.58203,1.50,1.65
2013.10.18 19:54:01.743,1.58186,1.58203,1.50,2.40
2013.10.18 19:54:03.447,1.58186,1.58202,1.50,1.58
2013.10.18 19:54:03.957,1.58184,1.58201,2.33,2.40
2013.10.18 19:54:05.827,1.58186,1.58201,1.50,2.40
2013.10.18 19:54:20.068,1.58184,1.58199,1.58,1.50
2013.10.18 19:54:20.379,1.58184,1.58199,1.58,2.25
2013.10.18 19:54:35.786,1.58189,1.58204,3.45,1.50
2013.10.18 19:54:35.847,1.58189,1.58204,3.45,1.50
2013.10.18 19:54:35.967,1.5819,1.58203,1.50,1.50
2013.10.18 19:54:37.447,1.58186,1.582,1.50,1.65
2013.10.18 19:54:37.507,1.58186,1.582,2.25,1.65
2013.10.18 19:54:38.170,1.58191,1.58202,1.50,1.50
2013.10.18 19:54:38.478,1.58193,1.58203,1.50,1.50
2013.10.18 19:54:43.606,1.58192,1.58206,1.50,5.40
2013.10.18 19:54:47.361,1.58193,1.58206,1.50,4.65
2013.10.18 19:54:48.468,1.58193,1.58206,1.50,5.40
2013.10.18 19:54:49.088,1.58192,1.58206,1.50,5.40
2013.10.18 19:54:49.212,1.58191,1.58207,2.25,4.65
2013.10.18 19:54:49.518,1.58194,1.58206,2.25,5.33
2013.10.18 19:54:49.637,1.58192,1.58205,1.50,1.65
2013.10.18 19:54:52.896,1.58194,1.58204,1.50,1.58
2013.10.18 19:54:53.449,1.58193,1.58204,1.50,1.58
2013.10.18 19:55:00.231,1.58191,1.582,1.50,1.50
2013.10.18 19:55:00.558,1.58186,1.582,1.50,1.50
2013.10.18 19:55:00.737,1.58179,1.582,2.33,2.40
2013.10.18 19:55:00.860,1.58178,1.58195,1.50,1.50
2013.10.18 19:55:01.166,1.58178,1.58195,1.50,1.50
2013.10.18 19:55:01.227,1.58176,1.58194,2.63,1.50
2013.10.18 19:55:01.347,1.58176,1.58193,1.88,1.58
2013.10.18 19:55:01.588,1.58174,1.58193,1.50,2.70
2013.10.18 19:55:01.767,1.58174,1.58193,1.50,1.95
2013.10.18 19:55:03.169,1.58174,1.58191,1.50,1.65
2013.10.18 19:55:03.636,1.58174,1.58191,1.50,1.65
2013.10.18 19:55:04.417,1.58174,1.58191,1.50,1.65
2013.10.18 19:55:04.877,1.58177,1.58191,1.13,1.65
2013.10.18 19:55:05.056,1.58183,1.58193,1.50,1.58
2013.10.18 19:55:05.176,1.58183,1.582,1.50,1.58
2013.10.18 19:55:05.696,1.58183,1.58199,1.50,1.50
2013.10.18 19:55:06.817,1.58183,1.58199,1.50,1.50
2013.10.18 19:55:07.586,1.58183,1.58199,1.50,1.50
2013.10.18 19:55:07.836,1.58186,1.582,1.50,1.58
2013.10.18 19:55:08.016,1.58185,1.58199,1.50,1.50
2013.10.18 19:55:08.555,1.58183,1.58199,1.50,1.50
2013.10.18 19:55:12.211,1.58186,1.582,1.50,1.58
2013.10.18 19:55:12.576,1.58183,1.58199,1.50,1.50
2013.10.18 19:55:13.756,1.58183,1.58198,1.50,1.50
2013.10.18 19:55:14.265,1.58183,1.58199,1.50,1.50
2013.10.18 19:55:14.776,1.58178,1.58195,1.50,1.65
2013.10.18 19:55:14.836,1.58178,1.58195,1.50,2.33
2013.10.18 19:55:15.196,1.58174,1.58193,1.88,1.58
2013.10.18 19:55:15.258,1.5818,1.58193,1.50,1.58
2013.10.18 19:55:15.378,1.58179,1.58194,1.50,2.33
2013.10.18 19:55:15.677,1.58174,1.58192,1.58,1.65
2013.10.18 19:55:15.917,1.58174,1.58192,2.33,1.65
2013.10.18 19:55:16.441,1.5818,1.5819,1.50,1.58
2013.10.18 19:55:17.227,1.58174,1.58189,1.58,1.50
2013.10.18 19:55:17.497,1.58176,1.58195,1.13,1.50
2013.10.18 19:55:17.616,1.58182,1.582,1.20,2.40
2013.10.18 19:55:18.156,1.58183,1.582,1.13,1.65
2013.10.18 19:55:19.046,1.58183,1.582,1.13,1.65
2013.10.18 19:55:19.998,1.58183,1.582,1.88,1.65
2013.10.18 19:55:21.253,1.58184,1.58199,2.70,1.50
2013.10.18 19:55:23.195,1.58184,1.58199,2.70,1.50
2013.10.18 19:55:24.517,1.58184,1.58199,2.70,1.50
2013.10.18 19:55:24.846,1.58184,1.58199,1.95,2.63
2013.10.18 19:55:25.028,1.58179,1.58196,1.65,2.33
2013.10.18 19:55:25.087,1.58178,1.58196,1.28,1.58
2013.10.18 19:55:25.720,1.58178,1.58196,1.20,1.65
2013.10.18 19:55:26.393,1.58178,1.58193,1.58,1.50
2013.10.18 19:55:26.947,1.58176,1.58193,1.65,1.50
2013.10.18 19:55:27.127,1.58175,1.58193,1.28,1.65
2013.10.18 19:55:27.602,1.58174,1.58196,1.65,2.33
2013.10.18 19:55:27.926,1.58174,1.58191,1.65,1.50
2013.10.18 19:55:28.878,1.58174,1.58189,3.15,1.50
2013.10.18 19:55:29.196,1.58174,1.5819,2.40,1.50
2013.10.18 19:55:44.027,1.58174,1.58189,2.40,1.50
2013.10.18 19:55:44.732,1.58174,1.58189,2.40,1.50
2013.10.18 19:55:46.046,1.58174,1.58191,2.33,1.65
2013.10.18 19:55:46.107,1.58174,1.58194,2.33,2.70
2013.10.18 19:55:47.797,1.58174,1.58194,2.33,2.70
2013.10.18 19:55:48.384,1.58174,1.58194,2.33,2.33
2013.10.18 19:55:49.556,1.58174,1.58194,2.33,2.33
2013.10.18 19:55:50.857,1.58174,1.58193,2.33,1.65
2013.10.18 19:55:50.977,1.58174,1.58194,2.33,2.33
2013.10.18 19:55:59.516,1.58174,1.58194,2.33,2.33
2013.10.18 19:56:00.116,1.58174,1.58194,2.33,2.33
2013.10.18 19:56:06.266,1.58174,1.58193,2.40,1.65
2013.10.18 19:56:07.042,1.58174,1.58193,2.40,1.65
2013.10.18 19:56:10.577,1.58179,1.58196,1.13,2.33
2013.10.18 19:56:10.759,1.58181,1.58196,1.58,1.50
2013.10.18 19:56:10.819,1.58183,1.58199,1.50,1.58
2013.10.18 19:56:11.127,1.58185,1.58199,1.50,2.33
2013.10.18 19:56:11.517,1.58185,1.58195,1.50,1.58
2013.10.18 19:56:11.577,1.58185,1.58197,1.50,1.65
2013.10.18 19:56:11.817,1.58185,1.58195,1.50,1.50
2013.10.18 19:56:14.497,1.58185,1.582,1.50,1.65
2013.10.18 19:56:14.737,1.58192,1.58201,1.50,1.50
2013.10.18 19:56:14.917,1.58188,1.58203,1.65,1.88
2013.10.18 19:56:15.157,1.58189,1.58203,1.58,1.50
2013.10.18 19:56:15.477,1.58188,1.58202,1.28,1.50
2013.10.18 19:56:16.839,1.58189,1.58203,1.58,1.50
2013.10.18 19:56:17.377,1.5819,1.58203,1.50,1.50
2013.10.18 19:56:17.766,1.58186,1.58203,1.65,1.50
2013.10.18 19:56:20.079,1.58186,1.58204,1.65,1.50
2013.10.18 19:56:20.197,1.58194,1.58206,1.50,2.33
2013.10.18 19:56:20.497,1.58197,1.58206,1.50,3.75
2013.10.18 19:56:20.617,1.582,1.58206,1.50,3.75
2013.10.18 19:56:21.158,1.58201,1.58208,1.50,4.50
2013.10.18 19:56:21.698,1.58201,1.58206,1.50,4.13
2013.10.18 19:56:21.877,1.58195,1.58205,1.50,4.50
2013.10.18 19:56:21.936,1.58194,1.58206,2.03,4.13
2013.10.18 19:56:22.001,1.58195,1.58206,2.33,4.13
2013.10.18 19:56:22.671,1.582,1.58206,1.50,4.13
2013.10.18 19:56:22.858,1.58199,1.58206,1.50,4.13
2013.10.18 19:56:26.997,1.58199,1.58206,1.50,4.13
2013.10.18 19:56:27.611,1.58201,1.58206,1.50,4.13
2013.10.18 19:56:28.258,1.58198,1.58206,1.50,3.75
2013.10.18 19:56:33.936,1.58199,1.58206,2.25,4.13
2013.10.18 19:56:34.210,1.58199,1.58206,2.25,4.13
2013.10.18 19:56:34.397,1.58201,1.58206,2.25,4.13
2013.10.18 19:56:35.010,1.58201,1.58215,1.50,1.35
2013.10.18 19:56:37.476,1.58195,1.58215,1.50,1.35
2013.10.18 19:56:38.146,1.58196,1.58215,1.58,1.35
2013.10.18 19:56:38.682,1.58196,1.58214,1.58,1.35
2013.10.18 19:56:39.057,1.58196,1.58211,1.58,1.35
2013.10.18 19:56:40.137,1.58201,1.58207,1.50,4.88
2013.10.18 19:56:43.319,1.58201,1.58216,2.25,1.35
2013.10.18 19:56:44.728,1.58204,1.5821,1.50,4.28
2013.10.18 19:56:44.847,1.58204,1.5822,1.50,1.94
2013.10.18 19:56:44.907,1.58204,1.5822,2.25,1.42
2013.10.18 19:56:45.208,1.58206,1.5822,1.65,2.13
2013.10.18 19:56:45.540,1.58205,1.58211,1.50,1.58
2013.10.18 19:56:45.847,1.58201,1.58208,1.43,1.13
2013.10.18 19:56:45.907,1.582,1.58206,1.50,1.13
2013.10.18 19:56:53.857,1.58199,1.58207,1.50,1.13
2013.10.18 19:56:56.703,1.58199,1.58207,1.50,1.13
2013.10.18 19:56:59.697,1.58199,1.58207,1.50,1.13
2013.10.18 19:57:09.358,1.58198,1.58207,1.13,1.13
2013.10.18 19:57:09.417,1.582,1.58213,1.88,1.65
2013.10.18 19:57:09.597,1.58201,1.58211,1.88,1.20
2013.10.18 19:57:10.319,1.58209,1.58215,1.88,1.20
2013.10.18 19:57:10.593,1.58209,1.58217,1.65,1.35
2013.10.18 19:57:11.230,1.58205,1.58217,1.95,1.28
2013.10.18 19:57:11.547,1.58205,1.58217,1.20,1.50
2013.10.18 19:57:12.067,1.58205,1.58214,1.95,1.13
2013.10.18 19:57:12.398,1.58208,1.58215,1.88,1.13
2013.10.18 19:57:12.917,1.58208,1.58216,1.95,1.13
