2013.10.07 06:03:46.125,1.55814,1.55834,1.50,1.13
2013.10.07 06:03:46.195,1.55814,1.55832,1.50,1.13
2013.10.07 06:03:46.375,1.55819,1.55836,1.88,1.13
2013.10.07 06:03:46.435,1.55819,1.5584,2.25,1.13
2013.10.07 06:03:46.793,1.55819,1.55838,2.63,1.13
2013.10.07 06:03:47.903,1.55819,1.55838,2.63,1.13
2013.10.07 06:03:48.166,1.55819,1.55838,2.63,1.50
2013.10.07 06:03:48.424,1.55822,1.55838,1.13,1.50
2013.10.07 06:03:48.964,1.5582,1.55838,1.50,1.50
2013.10.07 06:03:49.504,1.55823,1.55838,1.13,1.13
2013.10.07 06:03:51.144,1.55822,1.55837,1.50,1.50
2013.10.07 06:03:52.934,1.55821,1.55837,1.13,1.50
2013.10.07 06:03:53.433,1.55822,1.55839,1.50,1.13
2013.10.07 06:03:54.714,1.55822,1.55837,1.50,1.50
2013.10.07 06:03:54.954,1.55821,1.55837,1.13,1.50
2013.10.07 06:03:55.134,1.55822,1.55837,1.50,1.88
2013.10.07 06:03:55.493,1.55817,1.55835,1.50,1.88
2013.10.07 06:03:56.244,1.55819,1.55835,1.13,1.88
2013.10.07 06:03:56.304,1.55819,1.55835,1.13,1.88
2013.10.07 06:03:56.543,1.55819,1.55833,1.13,1.13
2013.10.07 06:03:57.866,1.55817,1.55832,1.50,1.13
2013.10.07 06:03:57.995,1.55814,1.55832,1.50,1.50
2013.10.07 06:03:58.113,1.55812,1.5583,1.88,1.13
2013.10.07 06:03:58.474,1.55811,1.55832,1.13,3.75
2013.10.07 06:03:59.226,1.55814,1.55829,1.50,1.88
2013.10.07 06:04:00.084,1.55812,1.55829,1.13,1.50
2013.10.07 06:04:00.264,1.55814,1.55829,1.50,2.25
2013.10.07 06:04:00.325,1.55809,1.55826,1.50,1.88
2013.10.07 06:04:00.396,1.55809,1.55826,2.63,1.50
2013.10.07 06:04:00.705,1.55816,1.55834,1.13,1.50
2013.10.07 06:04:02.294,1.55818,1.55833,1.50,1.13
2013.10.07 06:04:03.825,1.55819,1.55834,1.50,1.88
2013.10.07 06:04:04.450,1.55816,1.55832,1.88,1.13
2013.10.07 06:04:04.934,1.55816,1.55831,1.50,1.88
2013.10.07 06:04:05.115,1.55812,1.55829,1.13,1.50
2013.10.07 06:04:05.234,1.55811,1.55826,1.13,1.13
2013.10.07 06:04:05.594,1.55815,1.55827,1.13,1.50
2013.10.07 06:04:05.774,1.55818,1.55835,1.50,2.63
2013.10.07 06:04:05.836,1.55821,1.55836,1.13,3.00
2013.10.07 06:04:05.904,1.55822,1.55838,1.13,1.50
2013.10.07 06:04:06.084,1.55824,1.5584,1.13,2.63
2013.10.07 06:04:06.204,1.55824,1.55842,1.13,1.50
2013.10.07 06:04:06.624,1.55824,1.55838,1.13,1.13
2013.10.07 06:04:06.946,1.55819,1.55831,1.13,1.13
2013.10.07 06:04:07.023,1.55812,1.55828,1.13,1.88
2013.10.07 06:04:07.286,1.55809,1.55823,1.13,1.13
2013.10.07 06:04:07.655,1.5581,1.55829,1.13,1.88
2013.10.07 06:04:07.834,1.55812,1.55829,1.13,1.13
2013.10.07 06:04:08.723,1.55814,1.5583,1.50,1.13
2013.10.07 06:04:09.056,1.55822,1.55839,1.13,1.13
2013.10.07 06:04:09.366,1.55824,1.55842,1.50,1.13
2013.10.07 06:04:09.913,1.55825,1.55843,1.13,1.50
2013.10.07 06:04:10.693,1.55824,1.55842,2.25,1.50
2013.10.07 06:04:11.234,1.55826,1.55843,1.13,1.13
2013.10.07 06:04:11.474,1.55826,1.55845,1.50,1.13
2013.10.07 06:04:12.825,1.55826,1.55845,1.50,1.13
2013.10.07 06:04:13.184,1.55825,1.55845,1.50,1.88
2013.10.07 06:04:13.795,1.55824,1.55844,1.88,1.50
2013.10.07 06:04:14.333,1.55825,1.55844,1.13,1.50
2013.10.07 06:04:14.764,1.55824,1.55842,1.88,1.13
2013.10.07 06:04:14.884,1.55825,1.55842,1.13,1.13
2013.10.07 06:04:17.454,1.55825,1.55842,1.88,1.13
2013.10.07 06:04:17.694,1.5583,1.55847,1.50,1.50
2013.10.07 06:04:17.754,1.5583,1.55847,1.50,1.88
2013.10.07 06:04:18.055,1.55832,1.5585,1.13,1.13
2013.10.07 06:04:18.594,1.55832,1.55851,1.13,1.50
2013.10.07 06:04:19.440,1.55833,1.55849,1.50,1.13
2013.10.07 06:04:19.636,1.55832,1.55847,1.13,1.50
2013.10.07 06:04:19.704,1.55829,1.55844,3.00,1.13
2013.10.07 06:04:20.006,1.55826,1.55838,1.13,1.13
2013.10.07 06:04:21.085,1.55827,1.55838,1.13,1.50
2013.10.07 06:04:21.144,1.55829,1.55843,1.13,2.63
2013.10.07 06:04:21.325,1.55829,1.55846,1.13,1.50
2013.10.07 06:04:21.444,1.55826,1.55845,1.13,1.13
2013.10.07 06:04:21.626,1.55826,1.55844,1.88,1.13
2013.10.07 06:04:23.114,1.55826,1.55842,1.50,1.13
2013.10.07 06:04:23.473,1.55821,1.5584,1.13,2.25
2013.10.07 06:04:23.654,1.55821,1.5584,2.25,1.50
2013.10.07 06:04:24.474,1.55821,1.55838,2.25,1.13
2013.10.07 06:04:25.903,1.55819,1.55836,1.13,1.50
2013.10.07 06:04:30.155,1.55819,1.55835,1.50,1.88
2013.10.07 06:04:30.394,1.55815,1.55833,1.50,1.50
2013.10.07 06:04:30.715,1.55815,1.5583,1.13,1.13
2013.10.07 06:04:30.954,1.55814,1.5583,1.50,1.13
2013.10.07 06:04:31.314,1.55814,1.5583,1.50,1.13
2013.10.07 06:04:31.554,1.55815,1.5583,1.13,1.88
2013.10.07 06:04:33.224,1.55814,1.5583,1.88,1.13
2013.10.07 06:04:33.725,1.55812,1.55829,1.13,1.50
2013.10.07 06:04:33.784,1.55809,1.55829,2.25,1.88
2013.10.07 06:04:33.844,1.55808,1.55826,1.88,2.25
2013.10.07 06:04:33.904,1.55808,1.55826,1.50,2.25
2013.10.07 06:04:34.205,1.55805,1.55821,1.50,1.13
2013.10.07 06:04:34.325,1.55806,1.55821,1.13,1.50
2013.10.07 06:04:34.864,1.55804,1.55822,1.13,1.50
2013.10.07 06:04:35.164,1.55802,1.55821,1.50,1.88
2013.10.07 06:04:35.584,1.55805,1.55821,1.13,1.13
2013.10.07 06:04:36.664,1.55805,1.55821,1.13,1.13
2013.10.07 06:04:37.084,1.55803,1.55817,1.13,1.13
2013.10.07 06:04:37.526,1.55801,1.55819,1.13,1.13
2013.10.07 06:04:37.714,1.55806,1.55822,1.50,1.88
2013.10.07 06:04:38.255,1.55809,1.55822,1.50,1.13
2013.10.07 06:04:40.465,1.55805,1.55822,1.13,1.50
2013.10.07 06:04:41.014,1.55809,1.55823,1.50,1.50
2013.10.07 06:04:41.254,1.55809,1.55823,1.50,1.13
2013.10.07 06:04:41.901,1.55809,1.55823,1.50,1.13
2013.10.07 06:04:42.895,1.55809,1.55823,1.50,1.50
2013.10.07 06:04:46.414,1.55809,1.55823,1.50,1.50
2013.10.07 06:04:49.914,1.55805,1.55821,1.13,1.50
2013.10.07 06:04:53.554,1.55805,1.5582,1.13,1.50
2013.10.07 06:04:53.613,1.55804,1.5582,3.00,1.50
2013.10.07 06:04:53.685,1.55805,1.5582,1.13,1.50
2013.10.07 06:04:54.464,1.55804,1.5582,1.88,1.88
2013.10.07 06:04:54.973,1.55804,1.55816,1.13,1.13
2013.10.07 06:04:55.175,1.55802,1.55816,1.50,1.13
2013.10.07 06:04:58.933,1.55804,1.55819,2.25,1.50
2013.10.07 06:04:59.053,1.55805,1.55819,1.13,1.13
2013.10.07 06:05:03.034,1.55805,1.55819,1.13,1.50
2013.10.07 06:05:04.656,1.55807,1.55819,1.88,1.13
2013.10.07 06:05:04.724,1.55814,1.55823,1.13,1.13
2013.10.07 06:05:04.905,1.55813,1.55824,1.13,1.50
2013.10.07 06:05:05.151,1.55809,1.55824,1.50,1.50
2013.10.07 06:05:05.535,1.55809,1.55824,1.50,1.50
2013.10.07 06:05:06.295,1.5581,1.55826,1.13,1.88
2013.10.07 06:05:06.674,1.5581,1.55825,1.13,1.13
2013.10.07 06:05:06.934,1.5581,1.55824,1.13,1.13
2013.10.07 06:05:07.533,1.55808,1.55824,1.13,1.13
2013.10.07 06:05:08.084,1.55808,1.55824,1.13,1.13
2013.10.07 06:05:08.608,1.55808,1.55824,1.13,1.13
2013.10.07 06:05:11.054,1.55808,1.55824,1.13,1.88
2013.10.07 06:05:12.124,1.55805,1.55824,1.13,1.88
2013.10.07 06:05:12.245,1.55804,1.55824,1.50,1.88
2013.10.07 06:05:12.606,1.55804,1.55819,1.88,1.50
2013.10.07 06:05:13.134,1.55804,1.55819,1.88,1.50
2013.10.07 06:05:13.254,1.55804,1.55819,1.13,1.50
2013.10.07 06:05:13.314,1.55804,1.55819,1.88,1.50
2013.10.07 06:05:14.794,1.55803,1.55816,1.50,1.88
2013.10.07 06:05:15.095,1.55803,1.55814,1.50,1.13
2013.10.07 06:05:15.607,1.55803,1.55812,1.50,1.13
2013.10.07 06:05:15.794,1.55793,1.55811,1.13,1.13
2013.10.07 06:05:15.915,1.55793,1.5581,1.13,1.13
2013.10.07 06:05:16.506,1.5579,1.55807,1.50,1.50
2013.10.07 06:05:18.444,1.55793,1.55806,1.50,1.13
2013.10.07 06:05:24.304,1.55789,1.55805,1.88,1.13
2013.10.07 06:05:24.605,1.55785,1.55802,1.13,1.13
2013.10.07 06:05:25.866,1.55788,1.55803,1.50,1.88
2013.10.07 06:05:26.404,1.55787,1.55802,1.50,1.13
2013.10.07 06:05:29.364,1.55784,1.55801,1.13,1.88
2013.10.07 06:05:29.604,1.55784,1.55799,1.50,1.13
2013.10.07 06:05:29.665,1.55785,1.55799,1.13,1.13
2013.10.07 06:05:30.203,1.55786,1.55803,1.13,2.25
2013.10.07 06:05:30.744,1.55784,1.55801,1.88,1.88
2013.10.07 06:05:32.279,1.55784,1.55801,1.13,2.25
2013.10.07 06:05:34.233,1.55784,1.558,1.88,1.13
2013.10.07 06:05:34.724,1.55784,1.55801,1.88,2.25
2013.10.07 06:05:40.171,1.55788,1.55801,1.13,1.88
2013.10.07 06:05:40.713,1.55788,1.55802,1.88,1.13
2013.10.07 06:05:42.224,1.55789,1.55804,1.50,1.88
2013.10.07 06:05:42.414,1.55789,1.55804,1.88,1.88
2013.10.07 06:05:42.904,1.5579,1.55804,1.13,1.50
2013.10.07 06:05:46.394,1.5579,1.55804,1.13,1.50
2013.10.07 06:05:46.753,1.55789,1.55802,1.50,1.13
2013.10.07 06:05:46.934,1.55789,1.55802,1.50,1.13
2013.10.07 06:05:53.534,1.55788,1.55801,1.13,1.13
2013.10.07 06:05:55.044,1.55788,1.55801,1.13,1.13
2013.10.07 06:05:55.552,1.55788,1.55801,1.13,1.13
2013.10.07 06:05:56.694,1.55786,1.558,1.50,1.13
2013.10.07 06:05:56.754,1.55784,1.558,1.50,1.88
2013.10.07 06:05:56.814,1.55784,1.55795,1.50,1.13
2013.10.07 06:05:56.994,1.5578,1.55794,1.13,1.13
2013.10.07 06:05:57.114,1.5578,1.55796,1.88,2.25
2013.10.07 06:05:57.642,1.55783,1.55796,1.50,1.13
2013.10.07 06:05:57.884,1.55784,1.55796,1.13,1.13
2013.10.07 06:06:10.716,1.55783,1.55799,1.13,1.13
2013.10.07 06:06:11.285,1.55783,1.558,1.13,1.88
2013.10.07 06:06:13.050,1.55782,1.55792,1.50,1.13
2013.10.07 06:06:13.175,1.55774,1.55788,1.50,1.50
2013.10.07 06:06:13.239,1.55774,1.55784,1.13,1.50
2013.10.07 06:06:13.424,1.55766,1.55783,1.13,1.13
2013.10.07 06:06:13.484,1.55765,1.55783,1.13,1.50
2013.10.07 06:06:13.845,1.55763,1.55783,1.50,1.50
2013.10.07 06:06:14.269,1.55762,1.55778,1.13,1.13
2013.10.07 06:06:14.694,1.55761,1.55779,1.13,1.50
2013.10.07 06:06:15.195,1.55761,1.55778,1.13,1.13
2013.10.07 06:06:16.935,1.55761,1.55777,1.13,1.13
2013.10.07 06:06:17.055,1.55759,1.55768,1.13,1.88
2013.10.07 06:06:17.115,1.55759,1.55767,1.13,1.13
2013.10.07 06:06:17.175,1.55751,1.55764,1.13,1.13
2013.10.07 06:06:17.295,1.55746,1.55758,1.50,1.13
2013.10.07 06:06:17.367,1.55744,1.55756,1.50,1.13
2013.10.07 06:06:17.436,1.55742,1.55756,1.13,1.13
2013.10.07 06:06:17.624,1.55744,1.55755,1.13,1.13
2013.10.07 06:06:20.684,1.55744,1.55755,1.88,1.13
2013.10.07 06:06:20.805,1.55746,1.55759,1.13,1.50
2013.10.07 06:06:20.866,1.55748,1.55759,1.13,1.13
2013.10.07 06:06:20.937,1.55748,1.55762,1.50,1.13
2013.10.07 06:06:21.125,1.55748,1.55764,1.13,1.50
2013.10.07 06:06:21.645,1.55748,1.55765,1.50,1.13
2013.10.07 06:06:22.128,1.55747,1.55765,1.13,1.13
2013.10.07 06:06:22.434,1.55757,1.5577,1.13,1.13
2013.10.07 06:06:23.074,1.55754,1.55768,3.75,1.13
2013.10.07 06:06:23.195,1.55751,1.55766,1.88,2.25
2013.10.07 06:06:23.435,1.55745,1.55759,1.13,1.50
2013.10.07 06:06:23.554,1.55741,1.55758,1.13,1.13
2013.10.07 06:06:23.914,1.55742,1.55757,1.13,1.50
2013.10.07 06:06:24.769,1.55743,1.55757,1.13,1.13
2013.10.07 06:06:25.434,1.55743,1.55757,1.13,1.13
2013.10.07 06:06:25.974,1.55746,1.55759,1.13,2.25
2013.10.07 06:06:26.165,1.55744,1.55758,1.13,1.13
2013.10.07 06:06:26.225,1.55744,1.55758,1.13,1.88
2013.10.07 06:06:26.285,1.55744,1.55758,1.13,1.50
2013.10.07 06:06:27.005,1.55739,1.55756,2.25,2.25
2013.10.07 06:06:27.064,1.55739,1.55756,1.88,2.25
2013.10.07 06:06:27.184,1.5574,1.55757,1.13,1.50
2013.10.07 06:06:27.725,1.55742,1.55758,1.50,1.13
2013.10.07 06:06:28.084,1.55739,1.55756,1.50,1.50
2013.10.07 06:06:28.444,1.55734,1.55744,1.13,1.13
2013.10.07 06:06:28.565,1.55734,1.55749,1.13,1.13
2013.10.07 06:06:28.684,1.55734,1.55751,1.50,1.13
2013.10.07 06:06:30.504,1.55735,1.55752,1.50,1.13
2013.10.07 06:06:31.684,1.55739,1.55753,1.13,2.25
2013.10.07 06:06:32.044,1.55739,1.55755,1.50,1.13
2013.10.07 06:06:32.594,1.55744,1.55756,1.13,1.13
2013.10.07 06:06:32.774,1.55743,1.55758,1.13,1.13
2013.10.07 06:06:32.954,1.55744,1.55758,1.50,1.13
2013.10.07 06:06:33.257,1.55749,1.55761,1.13,1.13
2013.10.07 06:06:33.565,1.55739,1.55755,1.88,1.88
2013.10.07 06:06:33.626,1.55739,1.55755,1.88,1.88
2013.10.07 06:06:33.745,1.55738,1.55753,1.13,1.50
2013.10.07 06:06:33.804,1.55738,1.55753,1.13,1.13
2013.10.07 06:06:34.104,1.55743,1.55755,1.13,1.50
2013.10.07 06:06:34.654,1.55744,1.55757,1.13,1.13
2013.10.07 06:06:34.714,1.55744,1.55755,1.13,1.13
2013.10.07 06:06:34.894,1.55739,1.55756,1.88,1.13
2013.10.07 06:06:35.433,1.55739,1.55754,1.13,1.13
2013.10.07 06:06:36.236,1.55739,1.55754,1.13,1.13
2013.10.07 06:06:36.354,1.55737,1.55748,1.88,1.13
2013.10.07 06:06:36.535,1.55729,1.55745,1.50,1.13
2013.10.07 06:06:36.595,1.55729,1.55742,1.50,1.13
2013.10.07 06:06:37.134,1.55724,1.5574,1.88,1.13
2013.10.07 06:06:37.624,1.55724,1.55739,1.13,1.13
2013.10.07 06:06:38.118,1.55724,1.55737,1.13,1.13
2013.10.07 06:06:38.624,1.55724,1.55738,1.13,1.13
2013.10.07 06:06:39.336,1.55721,1.55736,1.13,1.13
2013.10.07 06:06:39.406,1.55721,1.55736,1.13,1.13
2013.10.07 06:06:39.704,1.55721,1.55736,1.13,1.13
2013.10.07 06:06:40.246,1.55721,1.55736,1.50,1.50
2013.10.07 06:06:40.364,1.55719,1.55736,1.13,2.25
2013.10.07 06:06:40.484,1.55718,1.55736,1.50,1.50
2013.10.07 06:06:40.844,1.55718,1.55735,1.13,1.50
2013.10.07 06:06:41.504,1.55721,1.55737,1.13,2.25
2013.10.07 06:06:41.926,1.55724,1.55738,1.13,1.13
2013.10.07 06:06:41.986,1.55724,1.55738,1.13,1.13
2013.10.07 06:06:42.794,1.55727,1.55743,1.13,1.88
2013.10.07 06:06:44.774,1.55726,1.5574,1.13,1.13
2013.10.07 06:06:44.956,1.55726,1.5574,1.13,1.13
2013.10.07 06:06:45.314,1.55724,1.55738,1.50,1.13
2013.10.07 06:06:45.434,1.55719,1.55736,2.25,1.50
2013.10.07 06:06:45.554,1.55719,1.55736,1.88,1.88
2013.10.07 06:06:45.855,1.55719,1.55735,1.50,1.13
2013.10.07 06:06:45.917,1.55719,1.55735,1.50,1.13
2013.10.07 06:06:45.985,1.55719,1.55735,1.50,1.13
2013.10.07 06:06:46.286,1.55712,1.55726,1.88,1.13
2013.10.07 06:06:46.585,1.55712,1.55726,1.50,1.13
2013.10.07 06:06:47.204,1.55714,1.55729,1.13,1.13
2013.10.07 06:06:47.264,1.55714,1.5573,1.13,1.13
2013.10.07 06:06:47.444,1.55716,1.55732,1.13,1.50
2013.10.07 06:06:48.074,1.5572,1.55734,1.13,1.13
2013.10.07 06:06:48.193,1.55717,1.55734,1.13,1.13
2013.10.07 06:06:48.373,1.55719,1.55733,1.13,1.13
2013.10.07 06:06:48.494,1.55719,1.55735,1.13,1.88
2013.10.07 06:06:48.675,1.55724,1.55738,1.13,1.13
2013.10.07 06:06:48.975,1.55724,1.5574,1.50,1.50
2013.10.07 06:06:59.866,1.55726,1.5574,1.13,1.13
2013.10.07 06:06:59.996,1.55726,1.5574,1.88,1.13
2013.10.07 06:07:00.174,1.55726,1.5574,1.13,1.13
2013.10.07 06:07:00.234,1.55726,1.5574,1.13,1.13
2013.10.07 06:07:00.354,1.55726,1.5574,1.13,1.13
2013.10.07 06:07:00.894,1.55726,1.5574,1.13,1.50
2013.10.07 06:07:01.014,1.55726,1.5574,1.13,1.50
2013.10.07 06:07:01.636,1.55726,1.5574,1.13,1.13
2013.10.07 06:07:01.698,1.55725,1.5574,1.13,1.13
2013.10.07 06:07:02.184,1.55725,1.55736,1.13,1.13
2013.10.07 06:07:02.245,1.55724,1.55736,1.13,1.88
2013.10.07 06:07:02.495,1.55724,1.55736,1.88,1.13
2013.10.07 06:07:02.558,1.55724,1.55736,1.13,1.13
2013.10.07 06:07:02.684,1.55725,1.55737,1.13,1.13
2013.10.07 06:07:03.234,1.55728,1.55737,1.50,1.13
2013.10.07 06:07:03.833,1.55728,1.55739,1.50,1.50
2013.10.07 06:07:04.414,1.55728,1.55739,1.50,1.13
2013.10.07 06:07:05.070,1.55728,1.55741,1.50,1.50
2013.10.07 06:07:05.426,1.55729,1.55741,1.50,1.50
2013.10.07 06:07:05.485,1.55728,1.55744,1.88,1.88
2013.10.07 06:07:05.545,1.55728,1.55744,1.88,1.13
2013.10.07 06:07:05.604,1.55728,1.55745,1.88,2.25
2013.10.07 06:07:06.134,1.55732,1.55745,1.50,1.88
2013.10.07 06:07:08.454,1.55732,1.55744,1.50,1.13
2013.10.07 06:07:09.014,1.55732,1.55743,1.50,1.50
2013.10.07 06:07:09.534,1.55732,1.55744,1.50,1.13
2013.10.07 06:07:09.775,1.55732,1.55746,1.13,1.88
2013.10.07 06:07:09.835,1.55738,1.55746,1.13,1.50
2013.10.07 06:07:10.074,1.55735,1.5575,1.13,1.50
2013.10.07 06:07:10.254,1.55734,1.55747,1.13,1.13
2013.10.07 06:07:10.374,1.55734,1.55746,1.88,1.13
2013.10.07 06:07:10.914,1.55735,1.55751,1.50,1.50
2013.10.07 06:07:11.094,1.55734,1.55751,1.50,1.13
2013.10.07 06:07:11.655,1.55736,1.55752,1.13,1.88
2013.10.07 06:07:12.075,1.55738,1.55753,1.88,1.13
2013.10.07 06:07:12.434,1.55739,1.55753,1.50,1.13
2013.10.07 06:07:14.764,1.55739,1.55753,1.88,1.13
2013.10.07 06:07:15.124,1.55739,1.55754,1.88,1.88
2013.10.07 06:07:15.248,1.55739,1.55754,1.88,2.25
2013.10.07 06:07:15.374,1.55739,1.55752,1.50,1.50
2013.10.07 06:07:15.894,1.55737,1.55752,1.13,1.13
2013.10.07 06:07:16.194,1.55743,1.55753,1.13,1.13
2013.10.07 06:07:17.946,1.55741,1.55754,1.13,1.13
2013.10.07 06:07:18.004,1.55741,1.5576,1.13,1.50
2013.10.07 06:07:18.870,1.55743,1.55755,1.50,1.50
2013.10.07 06:07:20.504,1.55744,1.55756,1.13,1.13
2013.10.07 06:07:20.624,1.55744,1.55758,1.13,1.88
2013.10.07 06:07:21.164,1.55744,1.55759,1.88,1.13
2013.10.07 06:07:23.045,1.55742,1.55758,1.13,1.13
2013.10.07 06:07:23.174,1.55744,1.55758,1.50,1.13
2013.10.07 06:07:23.638,1.55744,1.55757,1.50,1.13
2013.10.07 06:07:24.115,1.55739,1.55756,1.50,1.50
2013.10.07 06:07:24.234,1.55737,1.55755,1.13,1.13
2013.10.07 06:07:24.956,1.55735,1.55753,1.50,2.25
2013.10.07 06:07:25.204,1.55733,1.55751,1.13,1.13
2013.10.07 06:07:25.764,1.55734,1.55751,1.50,1.13
2013.10.07 06:07:26.035,1.55734,1.55751,1.50,1.13
2013.10.07 06:07:28.746,1.55734,1.55751,1.50,1.13
2013.10.07 06:07:28.934,1.55734,1.55751,1.50,1.13
2013.10.07 06:07:29.054,1.55731,1.55748,1.88,1.13
2013.10.07 06:07:29.236,1.55734,1.55749,1.50,1.13
2013.10.07 06:07:29.304,1.55734,1.5575,1.50,1.13
2013.10.07 06:07:29.954,1.55734,1.5575,1.50,1.13
2013.10.07 06:07:30.514,1.55735,1.5575,1.13,1.13
2013.10.07 06:07:31.284,1.55735,1.5575,1.13,1.13
2013.10.07 06:07:32.557,1.55735,1.55747,1.13,1.13
2013.10.07 06:07:33.375,1.55737,1.55749,1.50,1.13
2013.10.07 06:07:33.914,1.55737,1.55749,1.88,1.13
2013.10.07 06:07:35.505,1.55737,1.55749,1.13,1.13
2013.10.07 06:07:41.664,1.55736,1.55749,1.50,1.13
2013.10.07 06:07:42.024,1.5574,1.55751,1.50,1.13
2013.10.07 06:07:42.206,1.55741,1.55757,1.88,1.13
2013.10.07 06:07:42.324,1.55744,1.5576,1.13,1.50
2013.10.07 06:07:42.446,1.55744,1.5576,1.13,1.50
2013.10.07 06:07:42.754,1.55744,1.5576,2.63,1.13
2013.10.07 06:07:43.350,1.55744,1.55762,2.63,2.63
2013.10.07 06:07:44.114,1.55747,1.55762,1.13,1.50
2013.10.07 06:07:45.065,1.55749,1.55761,1.50,1.13
2013.10.07 06:07:46.194,1.55744,1.55761,2.25,1.13
2013.10.07 06:07:46.725,1.55745,1.55761,1.13,2.25
2013.10.07 06:07:47.955,1.55745,1.55761,1.13,1.50
2013.10.07 06:07:48.484,1.55745,1.55761,1.13,1.50
2013.10.07 06:08:02.965,1.55749,1.55763,1.50,1.50
2013.10.07 06:08:03.505,1.55749,1.55761,1.50,1.13
2013.10.07 06:08:04.045,1.55747,1.55761,1.13,1.88
2013.10.07 06:08:08.794,1.55745,1.55761,1.50,1.88
2013.10.07 06:08:09.154,1.55748,1.55761,1.13,1.13
2013.10.07 06:08:09.743,1.55748,1.55763,1.13,1.13
2013.10.07 06:08:11.675,1.55749,1.55765,1.50,1.88
2013.10.07 06:08:15.807,1.55749,1.55765,1.88,1.13
2013.10.07 06:08:16.114,1.5575,1.55766,1.13,1.50
2013.10.07 06:08:18.455,1.55754,1.55768,1.50,2.25
2013.10.07 06:08:18.874,1.55754,1.55768,1.50,1.50
2013.10.07 06:08:19.305,1.55754,1.55768,1.50,1.50
2013.10.07 06:08:20.793,1.55754,1.55769,1.50,2.63
2013.10.07 06:08:21.795,1.55754,1.55769,1.50,2.63
2013.10.07 06:08:22.534,1.55754,1.55769,1.50,2.63
2013.10.07 06:08:25.395,1.55756,1.5577,1.13,1.13
2013.10.07 06:08:25.796,1.55755,1.55771,1.50,1.88
2013.10.07 06:08:25.986,1.55761,1.55776,1.13,1.88
2013.10.07 06:08:26.054,1.55761,1.55776,1.13,1.50
2013.10.07 06:08:26.574,1.55761,1.55776,1.88,1.13
2013.10.07 06:08:27.134,1.55764,1.55776,1.88,1.13
2013.10.07 06:08:28.274,1.55764,1.55776,1.50,1.13
2013.10.07 06:08:28.575,1.55764,1.5578,2.63,1.13
2013.10.07 06:08:28.634,1.55764,1.5578,3.00,1.13
2013.10.07 06:08:28.754,1.55766,1.5578,1.13,1.13
2013.10.07 06:08:43.454,1.55761,1.55779,1.50,1.35
2013.10.07 06:08:43.574,1.55761,1.55777,1.50,1.13
2013.10.07 06:08:43.905,1.55764,1.5578,1.88,1.13
2013.10.07 06:08:48.074,1.55764,1.5578,1.88,1.13
2013.10.07 06:08:55.554,1.55764,1.55776,1.13,1.13
2013.10.07 06:08:58.645,1.55766,1.55778,1.13,1.13
2013.10.07 06:09:01.154,1.55765,1.5578,1.50,1.13
2013.10.07 06:09:02.675,1.55762,1.55776,1.50,1.50
2013.10.07 06:09:03.214,1.55764,1.55777,1.50,1.13
2013.10.07 06:09:03.774,1.55764,1.55777,1.50,1.13
2013.10.07 06:09:04.985,1.55764,1.55777,1.88,1.13
2013.10.07 06:09:08.705,1.55764,1.55778,1.88,1.50
2013.10.07 06:09:14.924,1.55768,1.55781,1.50,1.13
2013.10.07 06:09:15.045,1.55768,1.55783,1.50,1.13
2013.10.07 06:09:15.715,1.55769,1.55785,1.88,1.13
2013.10.07 06:09:15.834,1.55769,1.55785,1.88,1.13
2013.10.07 06:09:16.252,1.55769,1.55785,1.88,1.13
2013.10.07 06:09:16.564,1.55769,1.55786,1.13,2.25
2013.10.07 06:09:16.984,1.55769,1.55786,1.13,2.25
2013.10.07 06:09:19.675,1.55772,1.55786,1.50,1.13
2013.10.07 06:09:19.735,1.55772,1.55786,1.13,1.50
2013.10.07 06:09:19.914,1.55772,1.55786,1.13,1.13
2013.10.07 06:09:20.665,1.55769,1.55786,1.50,1.80
2013.10.07 06:09:26.907,1.55769,1.55785,1.50,1.50
2013.10.07 06:09:33.874,1.55769,1.55784,1.50,1.13
2013.10.07 06:09:38.775,1.55769,1.55783,1.50,1.13
2013.10.07 06:09:39.337,1.55769,1.55785,1.50,1.13
2013.10.07 06:09:39.524,1.5577,1.55786,1.13,1.88
2013.10.07 06:09:40.314,1.55767,1.55785,1.88,1.13
2013.10.07 06:09:40.494,1.55769,1.55786,1.50,2.25
2013.10.07 06:09:40.996,1.55769,1.55781,1.13,1.13
2013.10.07 06:09:41.287,1.55769,1.55781,1.13,1.13
2013.10.07 06:09:43.395,1.55772,1.55787,1.50,2.25
2013.10.07 06:09:52.895,1.55772,1.55787,1.50,1.13
2013.10.07 06:09:59.624,1.5577,1.55786,1.88,1.88
2013.10.07 06:10:03.933,1.55769,1.55786,1.50,2.25
2013.10.07 06:10:04.324,1.55769,1.55786,1.50,2.25
2013.10.07 06:10:12.487,1.55772,1.55789,1.50,1.13
2013.10.07 06:10:12.996,1.5577,1.55786,1.13,1.50
2013.10.07 06:10:17.260,1.55774,1.55788,1.50,1.13
2013.10.07 06:10:20.668,1.55774,1.55788,1.88,1.13
2013.10.07 06:10:21.025,1.55774,1.55788,1.13,1.13
2013.10.07 06:10:21.596,1.55775,1.55788,1.13,1.13
2013.10.07 06:10:23.102,1.55774,1.55787,1.13,1.50
2013.10.07 06:10:23.824,1.55774,1.55786,1.13,1.13
