2013.10.22 06:43:46.756,1.58491,1.585,1.69,1.50
2013.10.22 06:43:47.174,1.58493,1.585,1.02,1.50
2013.10.22 06:43:47.235,1.58493,1.585,1.02,1.50
2013.10.22 06:43:47.475,1.5849,1.58503,1.28,1.88
2013.10.22 06:43:50.004,1.58492,1.58503,2.07,1.50
2013.10.22 06:43:51.695,1.58492,1.58503,2.07,1.88
2013.10.22 06:43:51.934,1.58491,1.58503,1.02,1.88
2013.10.22 06:43:53.334,1.5849,1.58503,1.28,1.13
2013.10.22 06:43:53.875,1.58492,1.58504,1.47,1.13
2013.10.22 06:43:54.684,1.58492,1.58504,1.47,1.13
2013.10.22 06:43:55.244,1.58494,1.58506,1.20,1.88
2013.10.22 06:43:55.784,1.58492,1.58506,1.09,2.63
2013.10.22 06:43:56.424,1.58492,1.58506,1.47,2.63
2013.10.22 06:43:57.724,1.58493,1.58506,1.47,3.00
2013.10.22 06:43:58.733,1.58493,1.58506,1.47,3.00
2013.10.22 06:43:59.244,1.58493,1.58506,1.47,3.00
2013.10.22 06:43:59.654,1.58493,1.58506,1.65,2.63
2013.10.22 06:43:59.714,1.58493,1.58506,1.65,2.63
2013.10.22 06:44:00.804,1.58496,1.58505,1.02,1.50
2013.10.22 06:44:01.284,1.58495,1.58505,1.20,1.50
2013.10.22 06:44:01.344,1.58493,1.58505,2.22,1.50
2013.10.22 06:44:02.764,1.58493,1.58506,2.22,1.88
2013.10.22 06:44:03.185,1.58494,1.58506,1.58,1.88
2013.10.22 06:44:03.424,1.58496,1.58509,1.09,1.20
2013.10.22 06:44:03.544,1.58496,1.58509,1.47,1.13
2013.10.22 06:44:03.904,1.58495,1.58506,1.58,1.88
2013.10.22 06:44:04.524,1.58494,1.58506,1.28,1.88
2013.10.22 06:44:05.198,1.58494,1.58506,1.28,1.88
2013.10.22 06:44:05.748,1.58494,1.58506,1.28,1.88
2013.10.22 06:44:06.264,1.58494,1.58506,1.28,1.88
2013.10.22 06:44:07.014,1.58494,1.58506,1.28,1.88
2013.10.22 06:44:07.544,1.58494,1.58506,1.28,1.88
2013.10.22 06:44:08.144,1.58494,1.58506,1.65,1.88
2013.10.22 06:44:08.267,1.58495,1.58509,1.39,2.03
2013.10.22 06:44:08.604,1.58495,1.58509,1.39,2.03
2013.10.22 06:44:09.204,1.58495,1.58509,1.39,2.03
2013.10.22 06:44:10.704,1.58495,1.58509,1.39,2.03
2013.10.22 06:44:11.304,1.58495,1.58509,1.39,2.03
2013.10.22 06:44:13.414,1.58495,1.58509,1.39,2.03
2013.10.22 06:44:14.090,1.58495,1.58509,1.77,1.88
2013.10.22 06:44:14.604,1.58495,1.58509,1.77,1.88
2013.10.22 06:44:17.084,1.58495,1.58509,1.77,1.88
2013.10.22 06:44:19.935,1.58495,1.58509,1.77,1.88
2013.10.22 06:44:20.474,1.58497,1.58509,1.28,1.13
2013.10.22 06:44:20.835,1.58495,1.58506,2.33,1.88
2013.10.22 06:44:23.284,1.58495,1.58506,2.33,1.88
2013.10.22 06:44:24.544,1.58495,1.58506,1.65,1.88
2013.10.22 06:44:24.944,1.58495,1.58506,1.95,2.63
2013.10.22 06:44:28.604,1.58496,1.58506,1.20,2.25
2013.10.22 06:44:29.116,1.58496,1.58506,1.20,2.25
2013.10.22 06:44:29.634,1.58494,1.58506,1.28,2.25
2013.10.22 06:44:29.754,1.58494,1.58506,2.22,1.50
2013.10.22 06:44:29.875,1.58494,1.58506,2.22,1.50
2013.10.22 06:44:30.294,1.58496,1.58506,1.39,1.50
2013.10.22 06:44:30.834,1.58495,1.58506,1.28,2.25
2013.10.22 06:44:31.264,1.58494,1.58506,1.95,2.25
2013.10.22 06:44:32.114,1.58493,1.58506,1.88,2.25
2013.10.22 06:44:34.554,1.58493,1.58506,1.88,2.25
2013.10.22 06:44:35.110,1.58493,1.58506,1.88,1.50
2013.10.22 06:44:35.770,1.58493,1.58506,1.88,2.25
2013.10.22 06:44:36.164,1.58495,1.58506,1.28,2.25
2013.10.22 06:44:36.704,1.58495,1.58506,1.88,1.50
2013.10.22 06:44:37.936,1.58495,1.58507,1.88,1.50
2013.10.22 06:44:38.545,1.58494,1.58501,1.95,1.50
2013.10.22 06:44:39.554,1.58494,1.58501,1.58,1.50
2013.10.22 06:44:40.342,1.58494,1.58501,1.58,1.50
2013.10.22 06:44:41.604,1.58494,1.58502,2.33,2.25
2013.10.22 06:44:43.894,1.58494,1.58502,1.58,2.25
2013.10.22 06:44:44.754,1.58494,1.58502,1.95,2.25
2013.10.22 06:44:45.577,1.58494,1.58503,2.03,1.50
2013.10.22 06:44:50.655,1.58494,1.58501,1.65,1.13
2013.10.22 06:44:50.714,1.58488,1.58501,1.58,1.88
2013.10.22 06:44:50.954,1.58488,1.58497,1.58,1.50
2013.10.22 06:44:51.074,1.58487,1.58497,1.65,1.13
2013.10.22 06:44:52.037,1.58487,1.585,1.28,1.13
2013.10.22 06:44:52.824,1.58488,1.585,1.20,1.13
2013.10.22 06:44:54.105,1.58489,1.585,1.13,1.13
2013.10.22 06:44:57.109,1.58489,1.585,1.13,1.13
2013.10.22 06:44:58.224,1.58488,1.585,2.33,1.13
2013.10.22 06:44:58.758,1.58488,1.585,2.33,1.13
2013.10.22 06:44:59.334,1.58488,1.585,2.33,1.13
2013.10.22 06:45:00.534,1.58488,1.58501,1.58,1.95
2013.10.22 06:45:01.784,1.58488,1.58501,1.58,1.95
2013.10.22 06:45:03.624,1.58488,1.58501,2.52,1.95
2013.10.22 06:45:04.236,1.58488,1.585,1.58,1.13
2013.10.22 06:45:04.885,1.58488,1.58501,2.52,1.95
2013.10.22 06:45:09.034,1.58488,1.58501,1.02,2.70
2013.10.22 06:45:09.575,1.58487,1.58501,1.39,2.78
2013.10.22 06:45:14.637,1.58487,1.58501,1.39,2.78
2013.10.22 06:45:15.235,1.58486,1.58501,2.59,2.78
2013.10.22 06:45:16.604,1.58486,1.58501,2.59,2.78
2013.10.22 06:45:16.724,1.58486,1.58499,2.40,1.20
2013.10.22 06:45:17.719,1.58486,1.58498,1.84,1.50
2013.10.22 06:45:18.234,1.58486,1.58499,1.84,1.13
2013.10.22 06:45:21.455,1.58487,1.58499,1.32,1.20
2013.10.22 06:45:22.344,1.58487,1.58496,1.32,1.50
2013.10.22 06:45:23.264,1.58487,1.58497,1.32,1.50
2013.10.22 06:45:23.794,1.58486,1.58497,2.14,1.50
2013.10.22 06:45:26.294,1.58486,1.58496,1.32,1.50
2013.10.22 06:45:27.205,1.58488,1.58496,1.32,1.50
2013.10.22 06:45:27.746,1.58488,1.58496,1.32,1.50
2013.10.22 06:45:28.295,1.58488,1.58496,1.32,1.50
2013.10.22 06:45:28.834,1.58486,1.58496,1.32,1.50
2013.10.22 06:45:30.544,1.58486,1.58496,1.32,1.50
2013.10.22 06:45:31.694,1.58486,1.58496,1.39,1.50
2013.10.22 06:45:33.079,1.58488,1.58496,1.39,1.50
2013.10.22 06:45:33.444,1.58486,1.58496,1.47,1.50
2013.10.22 06:45:34.004,1.58486,1.58497,1.47,1.50
2013.10.22 06:45:34.748,1.58486,1.58497,1.28,1.50
2013.10.22 06:45:36.164,1.58485,1.58496,2.70,1.50
2013.10.22 06:45:36.284,1.58485,1.58496,1.95,1.88
2013.10.22 06:45:36.940,1.58485,1.58496,1.20,1.88
2013.10.22 06:45:37.484,1.58483,1.58491,1.13,1.50
2013.10.22 06:45:38.234,1.58482,1.58491,1.58,1.50
2013.10.22 06:45:39.944,1.58483,1.58491,1.13,1.50
2013.10.22 06:45:42.384,1.58483,1.58495,1.13,1.58
2013.10.22 06:45:43.119,1.58483,1.58495,1.13,1.58
2013.10.22 06:45:43.444,1.58482,1.58493,1.20,1.13
2013.10.22 06:45:43.507,1.5848,1.58492,2.14,1.13
2013.10.22 06:45:43.684,1.5848,1.58491,1.50,1.28
2013.10.22 06:45:43.805,1.58481,1.58491,1.13,1.28
2013.10.22 06:45:44.045,1.58479,1.5849,1.95,1.13
2013.10.22 06:45:44.788,1.58479,1.5849,1.13,1.28
2013.10.22 06:45:45.304,1.58479,1.5849,1.13,1.88
2013.10.22 06:45:45.854,1.58479,1.5849,1.13,1.88
2013.10.22 06:45:47.055,1.58479,1.5849,1.13,1.88
2013.10.22 06:45:47.278,1.58479,1.5849,1.13,1.50
2013.10.22 06:45:47.786,1.58479,1.5849,1.13,1.50
2013.10.22 06:45:49.595,1.58479,1.58493,2.07,1.28
2013.10.22 06:45:49.894,1.58482,1.58496,1.95,2.78
2013.10.22 06:45:50.314,1.5848,1.58495,2.22,1.58
2013.10.22 06:45:50.494,1.5848,1.58494,1.84,1.13
2013.10.22 06:45:51.314,1.58481,1.58494,1.65,1.13
2013.10.22 06:45:51.674,1.5848,1.58492,1.02,1.13
2013.10.22 06:45:51.794,1.5848,1.58492,1.20,1.13
2013.10.22 06:45:52.274,1.58479,1.58492,2.22,1.13
2013.10.22 06:45:53.154,1.58479,1.58491,1.13,1.65
2013.10.22 06:45:53.534,1.58477,1.5849,1.58,1.20
2013.10.22 06:45:55.088,1.58477,1.5849,1.58,1.95
2013.10.22 06:45:55.604,1.58477,1.5849,1.20,1.95
2013.10.22 06:45:56.164,1.58477,1.58489,1.20,1.13
2013.10.22 06:45:56.655,1.58475,1.58488,2.14,1.20
2013.10.22 06:45:57.014,1.58476,1.58488,1.13,1.20
2013.10.22 06:45:57.224,1.58476,1.58488,1.13,1.28
2013.10.22 06:45:57.417,1.58475,1.58487,2.22,1.50
2013.10.22 06:45:57.774,1.58476,1.58487,1.20,1.50
2013.10.22 06:45:58.320,1.58475,1.58486,1.28,1.13
2013.10.22 06:46:00.444,1.58475,1.58486,1.28,1.13
2013.10.22 06:46:01.647,1.58475,1.58486,1.28,1.13
2013.10.22 06:46:02.155,1.58475,1.58486,1.13,1.13
2013.10.22 06:46:03.639,1.58473,1.58486,1.28,1.88
2013.10.22 06:46:04.248,1.58473,1.58486,1.28,2.25
2013.10.22 06:46:04.768,1.58473,1.58486,1.28,2.25
2013.10.22 06:46:06.105,1.58472,1.58483,1.95,1.13
2013.10.22 06:46:09.866,1.58472,1.58485,2.33,1.28
2013.10.22 06:46:10.168,1.58477,1.58487,1.69,1.58
2013.10.22 06:46:10.764,1.58477,1.58486,1.02,1.50
2013.10.22 06:46:11.518,1.58477,1.5849,1.39,1.20
2013.10.22 06:46:12.019,1.58478,1.5849,1.69,1.20
2013.10.22 06:46:12.534,1.58478,1.5849,1.69,1.20
2013.10.22 06:46:12.774,1.58475,1.58487,2.03,1.50
2013.10.22 06:46:13.401,1.58475,1.58487,2.03,1.50
2013.10.22 06:46:14.181,1.58475,1.58487,2.03,1.50
2013.10.22 06:46:14.695,1.58475,1.58486,1.95,1.50
2013.10.22 06:46:15.250,1.58476,1.58487,1.13,1.50
2013.10.22 06:46:16.384,1.58476,1.58489,1.13,1.65
2013.10.22 06:46:17.284,1.58476,1.58489,1.13,1.65
2013.10.22 06:46:17.344,1.58475,1.58488,1.95,1.20
2013.10.22 06:46:17.675,1.58475,1.58488,3.08,1.20
2013.10.22 06:46:17.735,1.58476,1.58488,2.07,1.20
2013.10.22 06:46:19.036,1.58477,1.5849,1.32,1.65
2013.10.22 06:46:20.654,1.58477,1.5849,1.32,1.65
2013.10.22 06:46:20.954,1.58479,1.58491,1.13,1.20
2013.10.22 06:46:21.075,1.5848,1.58492,1.28,1.50
2013.10.22 06:46:21.194,1.5848,1.58493,1.28,1.20
2013.10.22 06:46:21.374,1.5848,1.58493,2.03,1.20
2013.10.22 06:46:21.735,1.58483,1.58496,1.20,1.95
2013.10.22 06:46:21.915,1.58483,1.58496,1.20,1.95
2013.10.22 06:46:22.274,1.58483,1.58496,1.20,1.58
2013.10.22 06:46:23.624,1.58483,1.58496,1.20,1.58
2013.10.22 06:46:24.205,1.58483,1.58496,1.20,1.58
2013.10.22 06:46:24.719,1.58483,1.58496,1.20,1.58
2013.10.22 06:46:25.299,1.58483,1.58496,1.20,1.58
2013.10.22 06:46:25.871,1.58483,1.58496,1.20,1.58
2013.10.22 06:46:27.424,1.58484,1.58496,1.13,1.58
2013.10.22 06:46:27.485,1.58484,1.58496,1.13,1.58
2013.10.22 06:46:29.235,1.58488,1.58496,1.13,1.58
2013.10.22 06:46:29.818,1.58484,1.58496,1.13,1.58
2013.10.22 06:46:30.074,1.58484,1.58496,1.13,1.58
2013.10.22 06:46:30.138,1.58481,1.58496,1.39,1.65
2013.10.22 06:46:30.205,1.58484,1.58497,1.88,1.20
2013.10.22 06:46:30.514,1.58484,1.58495,1.13,1.50
2013.10.22 06:46:30.817,1.58484,1.58494,1.13,1.50
2013.10.22 06:46:32.697,1.58484,1.58494,1.13,1.50
2013.10.22 06:46:32.837,1.58484,1.58494,1.13,1.50
2013.10.22 06:46:33.631,1.58484,1.58493,1.13,1.50
2013.10.22 06:46:33.875,1.58483,1.58493,1.39,1.20
2013.10.22 06:46:33.935,1.58483,1.58493,1.13,2.33
2013.10.22 06:46:34.455,1.58476,1.58487,1.32,1.13
2013.10.22 06:46:34.579,1.58477,1.58487,1.32,1.13
2013.10.22 06:46:35.005,1.58475,1.58485,1.20,1.50
2013.10.22 06:46:35.065,1.58473,1.58485,1.13,1.65
2013.10.22 06:46:35.125,1.58473,1.58482,1.13,1.50
2013.10.22 06:46:35.854,1.58474,1.58482,1.50,1.50
2013.10.22 06:46:36.965,1.58476,1.58486,1.69,2.33
2013.10.22 06:46:37.085,1.58476,1.58486,2.07,2.40
2013.10.22 06:46:37.595,1.58476,1.58486,2.07,2.40
2013.10.22 06:46:41.014,1.58476,1.58488,2.07,2.33
2013.10.22 06:46:41.534,1.58476,1.58486,1.69,1.50
2013.10.22 06:46:44.906,1.58475,1.58486,1.02,1.50
2013.10.22 06:46:45.479,1.58477,1.58488,1.20,1.50
2013.10.22 06:46:46.487,1.58477,1.58486,1.20,1.50
2013.10.22 06:46:47.034,1.58475,1.58485,1.02,1.50
2013.10.22 06:46:49.098,1.58475,1.58486,1.02,1.50
2013.10.22 06:46:50.695,1.58475,1.58486,1.77,1.50
2013.10.22 06:46:50.759,1.58476,1.58488,1.32,1.20
2013.10.22 06:46:51.206,1.58475,1.58486,2.14,1.50
2013.10.22 06:46:51.854,1.58475,1.58486,1.02,1.50
2013.10.22 06:46:56.157,1.58474,1.58488,1.28,3.08
2013.10.22 06:46:56.274,1.58473,1.58488,2.03,3.45
2013.10.22 06:46:56.515,1.58466,1.5848,1.20,1.13
2013.10.22 06:46:56.634,1.58466,1.58481,1.50,1.95
2013.10.22 06:46:56.815,1.58465,1.5848,1.65,1.28
2013.10.22 06:46:57.234,1.58464,1.58478,1.02,2.03
2013.10.22 06:46:57.813,1.58464,1.58478,1.02,2.03
2013.10.22 06:46:58.584,1.58464,1.58478,1.95,2.33
2013.10.22 06:46:58.884,1.5847,1.58484,1.58,1.58
2013.10.22 06:46:59.234,1.5847,1.58485,1.65,2.03
2013.10.22 06:46:59.794,1.58469,1.58485,3.45,2.03
2013.10.22 06:47:00.805,1.5847,1.58482,1.09,1.13
2013.10.22 06:47:00.924,1.58469,1.58482,1.32,1.28
2013.10.22 06:47:02.544,1.58469,1.58481,1.13,1.28
2013.10.22 06:47:03.684,1.58469,1.58483,1.69,1.20
2013.10.22 06:47:03.864,1.5847,1.58485,1.09,2.78
2013.10.22 06:47:04.554,1.5847,1.58485,1.02,2.03
2013.10.22 06:47:05.100,1.5847,1.58485,1.69,2.33
2013.10.22 06:47:05.476,1.58471,1.58485,1.69,1.58
2013.10.22 06:47:10.055,1.58471,1.58485,1.77,2.03
2013.10.22 06:47:10.585,1.58472,1.58485,1.13,1.65
2013.10.22 06:47:14.155,1.58469,1.58484,2.40,1.20
2013.10.22 06:47:14.215,1.58467,1.58481,1.88,1.50
2013.10.22 06:47:14.334,1.58467,1.58481,2.03,1.58
2013.10.22 06:47:14.574,1.58469,1.58482,1.50,1.28
2013.10.22 06:47:14.874,1.5847,1.58484,1.28,1.58
2013.10.22 06:47:16.517,1.5847,1.58485,2.33,1.50
2013.10.22 06:47:16.874,1.5847,1.58482,1.95,1.50
2013.10.22 06:47:17.054,1.58468,1.58481,1.20,1.88
2013.10.22 06:47:17.184,1.58468,1.5848,1.20,1.13
2013.10.22 06:47:17.715,1.58469,1.5848,1.69,1.13
2013.10.22 06:47:17.954,1.58474,1.58487,1.50,1.58
2013.10.22 06:47:18.074,1.58474,1.58486,1.50,1.20
2013.10.22 06:47:18.697,1.58474,1.58486,1.50,1.20
2013.10.22 06:47:19.274,1.58474,1.58486,1.50,1.20
2013.10.22 06:47:19.829,1.58475,1.58486,1.50,1.20
2013.10.22 06:47:23.155,1.58475,1.58486,1.50,1.20
2013.10.22 06:47:26.470,1.58475,1.58486,1.50,1.95
2013.10.22 06:47:27.574,1.58475,1.58486,1.50,1.95
2013.10.22 06:47:28.925,1.58475,1.58488,1.69,1.28
2013.10.22 06:47:29.410,1.58476,1.58489,1.02,1.20
2013.10.22 06:47:29.954,1.58476,1.58489,1.02,1.20
2013.10.22 06:47:31.144,1.58476,1.58489,1.02,1.20
2013.10.22 06:47:31.504,1.58479,1.5849,1.50,2.03
2013.10.22 06:47:37.404,1.58479,1.58489,1.50,1.20
2013.10.22 06:47:37.954,1.58479,1.5849,1.50,1.28
2013.10.22 06:47:42.198,1.58477,1.58488,1.50,1.50
2013.10.22 06:47:50.416,1.58479,1.5849,1.50,1.28
2013.10.22 06:47:57.067,1.58477,1.5849,1.50,1.65
2013.10.22 06:48:02.509,1.58479,1.58491,1.50,2.03
2013.10.22 06:48:02.951,1.58478,1.5849,1.20,1.50
2013.10.22 06:48:03.396,1.58474,1.58483,1.65,1.13
2013.10.22 06:48:03.456,1.58474,1.58483,1.65,1.13
2013.10.22 06:48:03.755,1.58473,1.58481,1.65,1.13
2013.10.22 06:48:03.935,1.5847,1.58481,1.65,1.88
2013.10.22 06:48:04.055,1.58469,1.58481,1.50,1.95
2013.10.22 06:48:04.416,1.58466,1.58481,1.58,2.33
2013.10.22 06:48:05.015,1.58466,1.5848,1.13,1.95
2013.10.22 06:48:05.434,1.58464,1.5848,1.20,3.08
2013.10.22 06:48:06.016,1.58464,1.5848,1.20,2.70
2013.10.22 06:48:06.938,1.58463,1.58478,1.65,1.65
2013.10.22 06:48:07.246,1.58462,1.58479,1.65,2.03
2013.10.22 06:48:08.561,1.58462,1.58476,1.65,1.50
2013.10.22 06:48:09.005,1.58462,1.58476,2.40,1.50
2013.10.22 06:48:09.124,1.58462,1.58476,2.40,1.50
2013.10.22 06:48:12.764,1.58462,1.58476,2.40,1.88
2013.10.22 06:48:13.065,1.58462,1.58475,1.95,1.13
2013.10.22 06:48:13.136,1.58462,1.58475,1.95,1.20
2013.10.22 06:48:15.654,1.58461,1.58472,1.95,1.13
2013.10.22 06:48:15.954,1.5846,1.58471,1.88,1.20
2013.10.22 06:48:16.461,1.5846,1.58471,1.88,1.28
2013.10.22 06:48:17.759,1.5846,1.58471,1.95,1.13
2013.10.22 06:48:17.826,1.58461,1.58472,1.13,1.13
2013.10.22 06:48:18.025,1.58461,1.58473,1.13,1.20
2013.10.22 06:48:22.547,1.58463,1.58476,1.13,2.78
2013.10.22 06:48:29.481,1.58464,1.58476,1.50,1.28
2013.10.22 06:48:30.285,1.58463,1.58476,1.88,1.28
2013.10.22 06:48:32.007,1.58464,1.58476,1.50,1.28
2013.10.22 06:48:34.774,1.58464,1.58476,1.50,1.28
2013.10.22 06:48:35.505,1.58464,1.58472,1.50,1.13
2013.10.22 06:48:39.235,1.58464,1.58472,1.50,1.13
2013.10.22 06:48:39.294,1.58464,1.58473,1.50,1.20
2013.10.22 06:48:41.974,1.58464,1.58473,1.50,1.20
2013.10.22 06:48:44.459,1.58464,1.58473,1.50,1.20
2013.10.22 06:48:47.080,1.58464,1.58475,1.88,1.28
2013.10.22 06:48:47.596,1.58465,1.58477,1.13,1.88
2013.10.22 06:48:50.485,1.58465,1.58477,1.13,1.88
2013.10.22 06:48:52.193,1.58465,1.58477,1.13,1.88
2013.10.22 06:48:53.354,1.58464,1.58477,1.50,1.88
2013.10.22 06:48:53.944,1.58463,1.58476,1.13,1.77
2013.10.22 06:48:54.750,1.58464,1.58476,1.13,2.07
2013.10.22 06:48:55.394,1.58462,1.58474,2.25,1.09
2013.10.22 06:48:59.525,1.58461,1.58472,1.88,1.20
2013.10.22 06:49:07.926,1.58462,1.58472,1.50,1.95
2013.10.22 06:49:08.465,1.58463,1.58473,1.13,1.28
2013.10.22 06:49:08.706,1.58469,1.58479,1.50,1.09
2013.10.22 06:49:08.766,1.58469,1.58479,1.50,1.65
2013.10.22 06:49:08.826,1.58468,1.58479,1.28,2.25
2013.10.22 06:49:09.185,1.58473,1.58484,1.13,1.28
2013.10.22 06:49:09.484,1.58474,1.58488,1.50,1.58
2013.10.22 06:49:10.024,1.58474,1.58488,1.50,2.33
2013.10.22 06:49:13.164,1.58474,1.58483,1.50,1.13
2013.10.22 06:49:13.764,1.58473,1.58486,1.50,1.28
2013.10.22 06:49:14.487,1.58475,1.58486,1.13,1.58
2013.10.22 06:49:14.993,1.58475,1.58486,1.13,1.58
2013.10.22 06:49:16.713,1.58474,1.58486,1.50,1.58
2013.10.22 06:49:17.334,1.58474,1.58486,1.50,1.58
2013.10.22 06:49:17.695,1.58476,1.5849,1.50,1.88
2013.10.22 06:49:17.757,1.58476,1.5849,1.50,1.50
2013.10.22 06:49:19.254,1.58477,1.5849,2.25,1.20
2013.10.22 06:49:19.776,1.58477,1.58491,2.25,3.08
2013.10.22 06:49:23.615,1.58479,1.58491,1.88,1.28
2013.10.22 06:49:24.954,1.58479,1.58491,2.63,1.28
2013.10.22 06:49:25.325,1.58481,1.58491,1.50,1.13
2013.10.22 06:49:27.174,1.58482,1.58493,1.50,1.39
2013.10.22 06:49:28.215,1.58482,1.58496,1.50,2.33
2013.10.22 06:49:28.830,1.58484,1.58496,1.50,1.28
2013.10.22 06:49:29.314,1.58484,1.585,1.58,1.88
2013.10.22 06:49:29.436,1.58487,1.58501,1.20,1.28
2013.10.22 06:49:29.501,1.58491,1.58503,1.69,1.20
2013.10.22 06:49:29.565,1.58494,1.58506,1.50,2.25
2013.10.22 06:49:29.626,1.58494,1.58506,1.58,1.13
2013.10.22 06:49:29.686,1.58496,1.58508,1.13,1.13
2013.10.22 06:49:29.745,1.58496,1.5851,1.20,2.03
2013.10.22 06:49:30.285,1.58494,1.58509,3.15,1.58
2013.10.22 06:49:30.344,1.58494,1.58509,2.33,2.03
2013.10.22 06:49:30.645,1.58496,1.58509,1.13,1.20
2013.10.22 06:49:32.281,1.58494,1.58505,1.88,1.88
2013.10.22 06:49:32.348,1.58494,1.58505,1.50,1.50
2013.10.22 06:49:32.418,1.58489,1.58502,1.88,1.20
2013.10.22 06:49:32.485,1.5849,1.58504,1.13,1.50
2013.10.22 06:49:32.665,1.58492,1.58505,1.13,1.58
2013.10.22 06:49:32.726,1.58492,1.58505,1.13,1.20
2013.10.22 06:49:32.846,1.58492,1.58506,1.13,2.44
2013.10.22 06:49:33.196,1.58492,1.58506,1.88,2.44
2013.10.22 06:49:34.095,1.58493,1.58507,1.88,2.25
2013.10.22 06:49:34.274,1.58494,1.58507,1.50,1.65
2013.10.22 06:49:36.064,1.58493,1.58507,1.50,2.40
2013.10.22 06:49:37.635,1.58494,1.58508,1.95,1.50
2013.10.22 06:49:38.174,1.58494,1.58509,2.03,1.95
2013.10.22 06:49:38.958,1.58495,1.58509,1.65,1.95
2013.10.22 06:49:39.505,1.58497,1.58509,1.13,1.95
2013.10.22 06:49:41.444,1.58495,1.58508,1.50,1.47
2013.10.22 06:49:42.176,1.58494,1.58507,2.78,1.13
2013.10.22 06:49:48.285,1.58494,1.58506,1.88,1.20
2013.10.22 06:49:52.394,1.58494,1.58506,1.50,1.39
2013.10.22 06:49:52.575,1.58491,1.58506,1.65,2.89
2013.10.22 06:49:52.888,1.5849,1.58503,2.33,1.20
2013.10.22 06:49:53.195,1.5849,1.58504,2.33,1.47
2013.10.22 06:49:53.255,1.58487,1.58501,3.08,2.07
2013.10.22 06:49:53.315,1.58487,1.58501,3.08,2.07
2013.10.22 06:49:53.555,1.58486,1.58501,1.20,2.22
2013.10.22 06:49:55.764,1.58487,1.58501,1.88,1.47
2013.10.22 06:49:56.285,1.58488,1.58501,1.13,1.47
2013.10.22 06:49:56.765,1.58488,1.58501,1.88,1.47
2013.10.22 06:49:58.034,1.58488,1.58501,1.88,1.47
2013.10.22 06:49:58.565,1.58491,1.58503,1.13,1.13
2013.10.22 06:49:58.685,1.58491,1.58505,1.13,2.14
2013.10.22 06:49:59.364,1.58491,1.58505,1.88,1.95
2013.10.22 06:49:59.866,1.58489,1.58501,1.50,1.47
2013.10.22 06:50:01.705,1.58491,1.58501,1.50,1.47
2013.10.22 06:50:01.945,1.58492,1.58506,1.65,2.14
2013.10.22 06:50:02.495,1.58494,1.58505,1.50,1.13
2013.10.22 06:50:02.555,1.58496,1.58505,1.50,1.32
2013.10.22 06:50:02.675,1.58496,1.58506,1.50,2.14
2013.10.22 06:50:02.795,1.58496,1.58506,1.50,1.20
2013.10.22 06:50:03.155,1.58498,1.58506,1.50,1.13
2013.10.22 06:50:03.454,1.58495,1.58506,2.40,1.13
2013.10.22 06:50:04.754,1.58495,1.58506,2.40,1.88
2013.10.22 06:50:05.145,1.58492,1.58502,1.65,1.32
2013.10.22 06:50:05.325,1.58491,1.58502,1.13,1.13
2013.10.22 06:50:05.625,1.5849,1.58502,1.28,1.13
2013.10.22 06:50:05.866,1.58491,1.58502,1.20,1.13
2013.10.22 06:50:06.464,1.58491,1.58503,1.28,1.13
2013.10.22 06:50:06.985,1.58491,1.58502,1.20,1.13
2013.10.22 06:50:07.487,1.58491,1.58502,1.20,1.13
2013.10.22 06:50:08.515,1.5849,1.58504,2.78,1.39
2013.10.22 06:50:18.504,1.5849,1.58501,1.50,1.32
2013.10.22 06:50:20.965,1.58491,1.58501,1.50,1.13
2013.10.22 06:50:21.560,1.58492,1.58505,1.50,1.02
2013.10.22 06:50:23.574,1.58491,1.58505,1.88,1.02
2013.10.22 06:50:23.875,1.58489,1.58501,1.95,1.32
2013.10.22 06:50:23.935,1.58489,1.58501,1.20,1.39
2013.10.22 06:50:24.570,1.58489,1.58501,2.63,1.47
2013.10.22 06:50:25.249,1.58489,1.58501,1.88,1.47
2013.10.22 06:50:26.504,1.5849,1.58501,1.50,1.47
2013.10.22 06:50:28.059,1.58489,1.58501,1.13,1.47
2013.10.22 06:50:28.759,1.58489,1.58501,1.13,1.47
2013.10.22 06:50:29.506,1.5849,1.58501,1.88,1.47
2013.10.22 06:50:29.868,1.58491,1.58504,1.13,1.95
2013.10.22 06:50:30.057,1.58492,1.58506,1.50,2.59
2013.10.22 06:50:33.005,1.58493,1.58507,1.58,2.22
2013.10.22 06:50:33.305,1.58494,1.58507,1.50,2.22
2013.10.22 06:50:33.725,1.58497,1.58508,1.50,1.47
2013.10.22 06:50:37.075,1.58499,1.58511,1.50,1.47
2013.10.22 06:50:37.454,1.58499,1.58512,1.50,1.77
2013.10.22 06:50:37.784,1.58499,1.58512,1.50,1.77
2013.10.22 06:50:40.515,1.58501,1.58514,1.88,2.70
2013.10.22 06:50:40.694,1.58504,1.58516,1.58,1.69
2013.10.22 06:50:41.115,1.58504,1.58516,1.95,1.50
2013.10.22 06:50:41.236,1.58506,1.58518,1.13,1.28
2013.10.22 06:50:41.295,1.58509,1.58518,1.50,1.20
2013.10.22 06:50:41.415,1.58509,1.58521,1.50,2.14
2013.10.22 06:50:41.964,1.58509,1.58521,2.25,1.20
2013.10.22 06:50:44.586,1.58507,1.58517,3.15,1.13
2013.10.22 06:50:45.004,1.58506,1.58517,2.78,1.13
