2013.10.30 16:03:23.300,1.57751,1.57765,1.20,1.28
2013.10.30 16:03:23.864,1.57753,1.57766,1.50,1.28
2013.10.30 16:03:24.202,1.57758,1.57766,1.32,1.28
2013.10.30 16:03:24.390,1.57755,1.57767,1.24,1.58
2013.10.30 16:03:24.450,1.57754,1.57767,1.28,1.77
2013.10.30 16:03:24.510,1.57754,1.57766,1.28,1.13
2013.10.30 16:03:24.873,1.57753,1.57761,1.50,1.13
2013.10.30 16:03:25.180,1.57752,1.57766,1.58,1.28
2013.10.30 16:03:25.299,1.5775,1.57766,1.65,1.28
2013.10.30 16:03:25.360,1.5775,1.57766,1.28,1.58
2013.10.30 16:03:25.540,1.57753,1.57766,1.50,1.88
2013.10.30 16:03:26.632,1.5775,1.57765,1.58,1.58
2013.10.30 16:03:26.932,1.57752,1.57763,1.50,1.13
2013.10.30 16:03:27.001,1.57752,1.57765,1.50,1.88
2013.10.30 16:03:27.061,1.57754,1.57765,1.50,1.13
2013.10.30 16:03:27.700,1.57754,1.57764,1.69,1.58
2013.10.30 16:03:28.140,1.57752,1.57764,1.13,1.58
2013.10.30 16:03:28.379,1.57752,1.57764,1.13,1.28
2013.10.30 16:03:29.120,1.57753,1.57766,1.28,2.03
2013.10.30 16:03:29.431,1.57753,1.57765,1.65,1.20
2013.10.30 16:03:29.761,1.57753,1.57766,1.65,1.28
2013.10.30 16:03:29.960,1.57753,1.57765,1.65,1.20
2013.10.30 16:03:30.509,1.57753,1.57764,1.65,1.88
2013.10.30 16:03:31.125,1.57754,1.57764,1.69,1.88
2013.10.30 16:03:31.578,1.57753,1.57764,1.65,1.88
2013.10.30 16:03:31.820,1.57754,1.57764,1.69,1.88
2013.10.30 16:03:32.225,1.57753,1.57764,1.65,1.88
2013.10.30 16:03:32.589,1.57753,1.57766,1.28,2.03
2013.10.30 16:03:33.140,1.57752,1.57764,2.67,1.13
2013.10.30 16:03:33.950,1.57759,1.57764,1.13,1.13
2013.10.30 16:03:34.489,1.5776,1.57764,1.88,1.13
2013.10.30 16:03:36.184,1.5776,1.57774,2.63,4.13
2013.10.30 16:03:36.531,1.57765,1.57774,1.13,3.38
2013.10.30 16:03:36.900,1.57759,1.57773,1.50,3.01
2013.10.30 16:03:37.441,1.57759,1.5777,1.73,3.01
2013.10.30 16:03:38.399,1.57755,1.57771,1.88,3.01
2013.10.30 16:03:39.110,1.57755,1.5777,1.13,3.38
2013.10.30 16:03:39.530,1.57758,1.57771,1.50,3.38
2013.10.30 16:03:39.709,1.57756,1.57771,2.18,4.13
2013.10.30 16:03:40.199,1.57756,1.57772,2.93,6.38
2013.10.30 16:03:40.437,1.57756,1.57771,2.93,4.50
2013.10.30 16:03:40.559,1.57756,1.57772,2.93,4.50
2013.10.30 16:03:40.681,1.57761,1.57772,1.28,2.25
2013.10.30 16:03:41.124,1.57757,1.57776,2.25,7.88
2013.10.30 16:03:41.189,1.57757,1.57773,1.50,4.88
2013.10.30 16:03:41.309,1.57754,1.57773,1.86,4.13
2013.10.30 16:03:41.551,1.57757,1.57773,1.50,2.63
2013.10.30 16:03:41.609,1.57757,1.57773,1.50,2.63
2013.10.30 16:03:41.729,1.57757,1.57774,1.50,1.13
2013.10.30 16:03:42.028,1.57757,1.57774,1.50,4.13
2013.10.30 16:03:42.549,1.57763,1.57774,2.33,3.75
2013.10.30 16:03:42.790,1.57764,1.57777,1.50,5.25
2013.10.30 16:03:43.299,1.57764,1.57778,1.50,3.75
2013.10.30 16:03:43.865,1.57764,1.57778,1.50,3.38
2013.10.30 16:03:44.052,1.57765,1.57777,1.59,1.50
2013.10.30 16:03:44.366,1.57775,1.57781,1.88,3.01
2013.10.30 16:03:45.282,1.57772,1.57782,1.73,5.26
2013.10.30 16:03:45.350,1.57773,1.57781,1.05,3.01
2013.10.30 16:03:45.889,1.57764,1.57782,2.72,6.01
2013.10.30 16:03:45.949,1.57774,1.57782,1.50,4.51
2013.10.30 16:03:46.863,1.57768,1.57784,3.00,7.13
2013.10.30 16:03:47.400,1.57774,1.57781,2.10,2.63
2013.10.30 16:03:49.529,1.57772,1.57781,2.29,4.88
2013.10.30 16:03:49.711,1.57764,1.57778,1.13,4.13
2013.10.30 16:03:50.418,1.57771,1.5778,2.29,1.50
2013.10.30 16:03:50.991,1.57771,1.57778,1.73,2.63
2013.10.30 16:03:51.535,1.57765,1.57778,2.25,4.13
2013.10.30 16:03:52.170,1.57764,1.57772,1.13,2.63
2013.10.30 16:03:52.230,1.57765,1.5777,1.13,1.13
2013.10.30 16:03:54.042,1.57761,1.5777,1.09,1.13
2013.10.30 16:03:54.933,1.57761,1.57772,1.09,1.13
2013.10.30 16:03:55.240,1.57761,1.57772,1.09,1.13
2013.10.30 16:03:55.359,1.57761,1.57772,1.09,1.13
2013.10.30 16:03:55.790,1.57763,1.57773,1.13,1.13
2013.10.30 16:03:56.152,1.57764,1.57774,1.13,1.13
2013.10.30 16:03:56.460,1.57773,1.57778,1.13,2.25
2013.10.30 16:03:56.980,1.57773,1.57778,1.13,2.25
2013.10.30 16:03:57.105,1.57771,1.57777,1.13,1.50
2013.10.30 16:03:57.230,1.57772,1.57779,1.13,1.50
2013.10.30 16:03:57.291,1.57773,1.5778,1.13,1.50
2013.10.30 16:03:57.350,1.57768,1.57778,1.09,1.50
2013.10.30 16:03:57.745,1.57767,1.57776,1.95,1.50
2013.10.30 16:03:58.910,1.57767,1.57779,2.67,2.63
2013.10.30 16:04:01.394,1.5777,1.57779,1.28,2.63
2013.10.30 16:04:01.879,1.57769,1.57779,2.59,3.38
2013.10.30 16:04:02.237,1.57769,1.57779,2.59,3.38
2013.10.30 16:04:02.803,1.57771,1.57779,1.20,3.38
2013.10.30 16:04:03.740,1.57772,1.57779,1.20,3.38
2013.10.30 16:04:04.130,1.57774,1.5778,1.54,3.38
2013.10.30 16:04:05.458,1.57774,1.57781,1.54,4.13
2013.10.30 16:04:05.639,1.57773,1.57782,1.17,4.13
2013.10.30 16:04:05.963,1.5778,1.57789,1.20,4.50
2013.10.30 16:04:06.090,1.57778,1.57784,1.65,4.13
2013.10.30 16:04:06.212,1.57778,1.57783,1.50,4.50
2013.10.30 16:04:06.271,1.57774,1.57783,1.95,4.50
2013.10.30 16:04:06.391,1.57779,1.57792,1.13,1.77
2013.10.30 16:04:06.453,1.5777,1.57782,1.77,6.00
2013.10.30 16:04:06.990,1.57774,1.57781,1.32,3.38
2013.10.30 16:04:08.189,1.5777,1.57788,1.92,8.26
2013.10.30 16:04:08.309,1.5777,1.57787,1.13,8.26
2013.10.30 16:04:08.611,1.5778,1.57787,1.28,3.38
2013.10.30 16:04:09.143,1.57777,1.57786,1.05,3.75
2013.10.30 16:04:09.986,1.57772,1.57787,2.63,4.51
2013.10.30 16:04:10.326,1.57768,1.57785,1.02,3.75
2013.10.30 16:04:10.840,1.57773,1.57786,2.25,3.00
2013.10.30 16:04:11.091,1.57773,1.57787,2.63,1.50
2013.10.30 16:04:11.211,1.57779,1.57788,1.65,1.50
2013.10.30 16:04:12.074,1.57775,1.57789,2.07,1.50
2013.10.30 16:04:12.500,1.5778,1.57795,2.33,1.13
2013.10.30 16:04:12.680,1.57775,1.57789,2.07,1.88
2013.10.30 16:04:14.161,1.57769,1.57789,1.05,4.13
2013.10.30 16:04:19.404,1.57781,1.57789,1.28,1.88
2013.10.30 16:04:19.710,1.57784,1.57792,1.65,1.13
2013.10.30 16:04:20.700,1.57769,1.57791,1.13,4.13
2013.10.30 16:04:21.351,1.57784,1.57791,1.58,3.38
2013.10.30 16:04:21.882,1.57781,1.5779,3.15,4.13
2013.10.30 16:04:22.501,1.57784,1.57791,1.88,3.38
2013.10.30 16:04:23.210,1.57779,1.57789,1.20,5.26
2013.10.30 16:04:23.511,1.5777,1.57789,1.38,6.76
2013.10.30 16:04:23.880,1.5777,1.57789,2.07,5.63
2013.10.30 16:04:24.113,1.57781,1.5779,1.80,3.00
2013.10.30 16:04:24.301,1.57784,1.57792,1.28,2.25
2013.10.30 16:04:24.420,1.57783,1.57791,1.77,2.25
2013.10.30 16:04:24.541,1.57784,1.57791,2.03,2.25
2013.10.30 16:04:25.344,1.57789,1.57794,1.62,3.38
2013.10.30 16:04:25.663,1.57789,1.57797,1.35,3.00
2013.10.30 16:04:26.081,1.57789,1.57799,1.80,1.13
2013.10.30 16:04:26.200,1.57789,1.57804,1.80,2.25
2013.10.30 16:04:27.550,1.57789,1.57804,2.40,1.20
2013.10.30 16:04:28.069,1.57791,1.57801,1.47,1.13
2013.10.30 16:04:28.609,1.57791,1.57801,1.95,1.13
2013.10.30 16:04:29.150,1.57793,1.57803,1.13,1.13
2013.10.30 16:04:29.480,1.57791,1.57801,1.58,1.13
2013.10.30 16:04:29.782,1.57791,1.57801,1.20,1.13
2013.10.30 16:04:30.351,1.57789,1.57801,1.20,1.13
2013.10.30 16:04:30.879,1.57789,1.57801,1.20,1.13
2013.10.30 16:04:31.470,1.57791,1.578,1.13,1.13
2013.10.30 16:04:33.410,1.57789,1.57801,2.25,1.13
2013.10.30 16:04:33.530,1.57789,1.57801,1.88,2.03
2013.10.30 16:04:33.649,1.57787,1.57801,1.02,2.03
2013.10.30 16:04:34.375,1.57789,1.57798,1.88,1.13
2013.10.30 16:04:34.440,1.57789,1.57798,1.13,1.13
2013.10.30 16:04:34.639,1.57789,1.57798,1.88,1.13
2013.10.30 16:04:35.750,1.57772,1.57795,7.79,3.00
2013.10.30 16:04:35.940,1.57792,1.57801,1.32,1.28
2013.10.30 16:04:36.083,1.57794,1.57804,1.13,1.20
2013.10.30 16:04:36.271,1.57796,1.57807,1.13,1.20
2013.10.30 16:04:36.330,1.57796,1.57808,1.13,1.50
2013.10.30 16:04:36.509,1.57796,1.57809,1.13,3.08
2013.10.30 16:04:37.021,1.57796,1.57809,1.50,2.40
2013.10.30 16:04:37.082,1.57796,1.57809,1.50,1.65
2013.10.30 16:04:37.409,1.57798,1.57809,1.13,1.58
2013.10.30 16:04:37.899,1.57798,1.57809,1.13,2.70
2013.10.30 16:04:38.200,1.57795,1.57805,1.50,1.13
2013.10.30 16:04:38.260,1.57794,1.57806,2.33,1.88
2013.10.30 16:04:38.440,1.57796,1.57806,1.13,1.13
2013.10.30 16:04:38.861,1.57794,1.57806,1.50,1.65
2013.10.30 16:04:39.248,1.57792,1.57806,1.99,2.03
2013.10.30 16:04:39.561,1.57793,1.57805,1.13,1.88
2013.10.30 16:04:39.862,1.57794,1.57804,1.13,1.20
2013.10.30 16:04:39.990,1.57792,1.57804,1.13,1.13
2013.10.30 16:04:40.293,1.57789,1.578,1.58,1.13
2013.10.30 16:04:40.831,1.57778,1.57799,2.07,1.50
2013.10.30 16:04:41.013,1.57789,1.57797,1.32,1.50
2013.10.30 16:04:41.221,1.57789,1.57802,1.69,1.65
2013.10.30 16:04:42.070,1.57789,1.57802,1.32,1.28
2013.10.30 16:04:43.980,1.57784,1.57795,2.52,1.13
2013.10.30 16:04:47.339,1.57785,1.57801,2.03,1.65
2013.10.30 16:04:49.590,1.57789,1.57802,2.03,1.65
2013.10.30 16:04:50.956,1.57789,1.57801,2.03,1.65
2013.10.30 16:04:51.470,1.57789,1.578,1.50,1.20
2013.10.30 16:04:56.230,1.57789,1.578,1.13,1.28
2013.10.30 16:04:58.880,1.57789,1.57799,1.13,1.28
2013.10.30 16:04:59.412,1.57789,1.578,1.13,1.65
2013.10.30 16:05:00.150,1.57789,1.57801,1.32,1.65
2013.10.30 16:05:00.270,1.57787,1.57801,1.54,1.88
2013.10.30 16:05:00.630,1.57788,1.57802,1.50,1.95
2013.10.30 16:05:00.812,1.57788,1.57802,1.50,1.80
2013.10.30 16:05:00.930,1.57787,1.57802,1.28,1.58
2013.10.30 16:05:01.479,1.57787,1.57801,1.28,1.50
2013.10.30 16:05:03.398,1.57786,1.57801,1.47,1.50
2013.10.30 16:05:03.520,1.57789,1.57801,1.13,1.50
2013.10.30 16:05:03.591,1.57786,1.578,1.47,1.50
2013.10.30 16:05:06.171,1.57787,1.57801,1.28,1.65
2013.10.30 16:05:07.370,1.57793,1.57802,1.13,1.58
2013.10.30 16:05:07.874,1.57794,1.57804,1.13,1.65
2013.10.30 16:05:08.034,1.57794,1.57802,1.13,1.58
2013.10.30 16:05:20.126,1.57789,1.57801,1.69,1.65
2013.10.30 16:05:20.339,1.57789,1.57803,2.07,1.95
2013.10.30 16:05:27.109,1.57789,1.57803,2.14,1.65
2013.10.30 16:05:27.530,1.57789,1.57803,1.77,1.65
2013.10.30 16:05:28.282,1.57789,1.57804,2.14,1.65
2013.10.30 16:05:32.423,1.57789,1.57801,1.77,1.13
2013.10.30 16:05:33.010,1.57789,1.57798,1.77,1.50
2013.10.30 16:05:33.355,1.57789,1.57799,1.77,1.13
2013.10.30 16:05:34.542,1.57789,1.578,1.77,1.50
2013.10.30 16:05:34.780,1.57789,1.57798,1.77,2.25
2013.10.30 16:05:35.116,1.57789,1.57801,1.58,1.88
2013.10.30 16:05:35.240,1.57789,1.578,1.77,1.50
2013.10.30 16:05:35.428,1.57789,1.57801,1.58,1.50
2013.10.30 16:05:35.555,1.57789,1.578,1.77,2.25
2013.10.30 16:05:35.740,1.57789,1.578,1.77,3.00
2013.10.30 16:05:36.106,1.57789,1.578,1.77,1.50
2013.10.30 16:05:36.870,1.57789,1.57801,1.77,1.88
2013.10.30 16:05:37.775,1.57789,1.578,1.02,1.50
2013.10.30 16:05:37.901,1.57789,1.57801,1.77,1.88
2013.10.30 16:05:38.260,1.57789,1.578,1.02,1.50
2013.10.30 16:05:38.832,1.57789,1.578,1.02,1.50
2013.10.30 16:05:40.880,1.57788,1.578,3.08,1.50
2013.10.30 16:05:41.065,1.57788,1.57801,2.33,1.50
2013.10.30 16:05:41.861,1.57788,1.57801,1.13,2.03
2013.10.30 16:05:42.400,1.57786,1.578,2.07,1.50
2013.10.30 16:05:44.780,1.57785,1.57799,1.39,1.50
2013.10.30 16:05:45.140,1.57785,1.57793,1.02,1.50
2013.10.30 16:05:45.720,1.57785,1.57792,1.05,1.50
2013.10.30 16:05:46.267,1.57786,1.57798,1.43,1.50
2013.10.30 16:05:46.332,1.57786,1.57799,1.50,1.50
2013.10.30 16:05:46.431,1.57786,1.57799,1.50,1.50
2013.10.30 16:05:46.982,1.57786,1.57799,1.50,1.50
2013.10.30 16:05:47.372,1.57786,1.57799,1.50,1.50
2013.10.30 16:05:47.924,1.57786,1.57799,1.50,1.50
2013.10.30 16:05:48.462,1.57786,1.57799,1.50,1.50
2013.10.30 16:05:48.991,1.57786,1.57801,1.50,1.50
2013.10.30 16:05:49.353,1.57786,1.57799,1.50,1.50
2013.10.30 16:05:49.548,1.57789,1.57801,1.28,1.50
2013.10.30 16:05:51.490,1.57794,1.57802,1.13,1.50
2013.10.30 16:05:51.850,1.57801,1.5781,1.47,4.35
2013.10.30 16:05:53.601,1.57801,1.57812,1.32,3.75
2013.10.30 16:05:54.085,1.57802,1.57811,1.20,1.13
2013.10.30 16:05:54.320,1.57802,1.57812,1.20,3.01
2013.10.30 16:05:54.402,1.57802,1.57814,1.20,2.25
2013.10.30 16:05:54.505,1.57802,1.57815,1.20,1.50
2013.10.30 16:05:55.102,1.57802,1.57815,1.20,1.50
2013.10.30 16:05:55.921,1.57799,1.57812,1.65,1.50
2013.10.30 16:05:56.632,1.57799,1.57811,1.95,1.50
2013.10.30 16:05:57.150,1.57799,1.57811,1.58,1.50
2013.10.30 16:05:57.270,1.57799,1.57814,2.33,1.65
2013.10.30 16:05:57.776,1.57799,1.57812,1.58,1.58
2013.10.30 16:05:58.291,1.57799,1.57812,1.58,1.58
2013.10.30 16:06:00.430,1.57799,1.57812,1.65,1.50
2013.10.30 16:06:00.490,1.57799,1.57811,1.28,1.50
2013.10.30 16:06:01.482,1.57798,1.57809,2.33,1.50
2013.10.30 16:06:02.376,1.57798,1.57809,1.58,1.50
2013.10.30 16:06:02.453,1.57799,1.5781,1.58,1.50
2013.10.30 16:06:03.010,1.57798,1.57809,1.20,1.50
2013.10.30 16:06:03.071,1.57798,1.57809,1.20,1.50
2013.10.30 16:06:03.432,1.57798,1.57809,1.13,1.50
2013.10.30 16:06:03.787,1.57798,1.57809,1.58,1.50
2013.10.30 16:06:04.116,1.57798,1.57809,1.20,1.50
2013.10.30 16:06:04.306,1.57798,1.57809,1.20,1.50
2013.10.30 16:06:04.840,1.57798,1.57809,1.20,1.50
2013.10.30 16:06:05.170,1.57798,1.5781,1.20,1.50
2013.10.30 16:06:05.341,1.57799,1.57811,1.28,1.50
2013.10.30 16:06:05.461,1.57798,1.57809,1.20,1.50
2013.10.30 16:06:05.645,1.57798,1.5781,1.20,1.50
2013.10.30 16:06:05.790,1.57798,1.57809,1.20,1.50
2013.10.30 16:06:06.111,1.57798,1.57809,1.20,3.00
2013.10.30 16:06:06.171,1.57798,1.5781,1.20,1.50
2013.10.30 16:06:06.493,1.57798,1.57809,1.20,1.50
2013.10.30 16:06:06.584,1.57799,1.57812,1.28,3.75
2013.10.30 16:06:07.590,1.57799,1.57811,1.28,1.50
2013.10.30 16:06:08.582,1.57799,1.57811,1.20,1.50
2013.10.30 16:06:09.100,1.57799,1.57811,1.20,1.50
2013.10.30 16:06:09.690,1.57799,1.57811,1.13,1.58
2013.10.30 16:06:12.984,1.57799,1.57809,1.20,2.25
2013.10.30 16:06:15.350,1.57799,1.57812,1.28,3.75
2013.10.30 16:06:15.881,1.57798,1.57809,1.20,3.00
2013.10.30 16:06:17.186,1.57799,1.57811,1.28,1.50
2013.10.30 16:06:17.557,1.57798,1.5781,1.20,1.50
2013.10.30 16:06:17.882,1.57799,1.57812,1.28,2.25
2013.10.30 16:06:17.941,1.57799,1.57811,1.28,1.88
2013.10.30 16:06:18.694,1.57799,1.5781,1.28,1.50
2013.10.30 16:06:19.030,1.57799,1.5781,1.28,1.50
2013.10.30 16:06:19.812,1.57798,1.57809,1.95,1.50
2013.10.30 16:06:20.361,1.57799,1.5781,1.28,1.50
2013.10.30 16:06:20.926,1.57798,1.57809,1.95,1.50
2013.10.30 16:06:21.431,1.57798,1.57809,1.88,1.50
2013.10.30 16:06:21.721,1.57799,1.57809,1.28,1.50
2013.10.30 16:06:22.222,1.57799,1.57809,1.28,1.50
2013.10.30 16:06:23.244,1.57799,1.57809,1.28,1.50
2013.10.30 16:06:23.590,1.57799,1.5781,1.28,1.88
2013.10.30 16:06:25.510,1.57798,1.57809,1.50,1.50
2013.10.30 16:06:27.752,1.57796,1.57804,1.02,1.50
2013.10.30 16:06:27.870,1.57798,1.57809,1.13,1.50
2013.10.30 16:06:30.455,1.57798,1.57808,1.28,1.13
2013.10.30 16:06:31.011,1.57794,1.57804,1.28,1.50
2013.10.30 16:06:31.131,1.57794,1.57805,1.28,1.13
2013.10.30 16:06:31.250,1.57794,1.57806,1.13,1.58
2013.10.30 16:06:31.893,1.57792,1.57806,1.28,2.33
2013.10.30 16:06:33.828,1.57792,1.57806,1.88,2.25
2013.10.30 16:06:34.330,1.57792,1.57806,1.88,2.25
2013.10.30 16:06:34.672,1.57799,1.57806,1.13,1.50
2013.10.30 16:06:35.020,1.57799,1.57811,1.13,2.03
2013.10.30 16:06:35.160,1.57799,1.57806,1.13,1.50
2013.10.30 16:06:35.724,1.57799,1.57806,1.13,1.50
2013.10.30 16:06:36.343,1.57799,1.57806,1.13,1.50
2013.10.30 16:06:36.870,1.57799,1.57806,1.13,1.50
2013.10.30 16:06:37.411,1.57799,1.57806,1.13,1.50
2013.10.30 16:06:37.950,1.57799,1.57806,1.13,1.50
2013.10.30 16:06:38.249,1.57799,1.57806,1.13,1.50
2013.10.30 16:06:38.550,1.57799,1.57806,1.13,1.50
2013.10.30 16:06:42.600,1.57799,1.57809,1.13,1.13
2013.10.30 16:06:43.852,1.57799,1.57806,1.13,1.50
2013.10.30 16:06:44.210,1.57793,1.57801,1.88,1.20
2013.10.30 16:06:44.511,1.57791,1.57798,1.13,1.13
2013.10.30 16:06:49.562,1.57792,1.57798,1.13,1.13
2013.10.30 16:06:49.872,1.57792,1.57798,1.13,1.13
2013.10.30 16:06:50.430,1.57792,1.57798,1.13,1.13
2013.10.30 16:06:50.681,1.57789,1.57798,1.13,1.13
2013.10.30 16:06:50.921,1.57787,1.57792,1.58,1.32
2013.10.30 16:06:51.220,1.57781,1.57787,2.25,1.13
2013.10.30 16:06:51.341,1.57781,1.57793,3.75,1.17
2013.10.30 16:06:51.462,1.57781,1.57793,1.50,1.17
2013.10.30 16:06:51.590,1.57781,1.57791,1.50,1.39
2013.10.30 16:06:51.681,1.57781,1.57791,2.63,1.39
2013.10.30 16:06:52.101,1.57781,1.57792,3.38,1.24
2013.10.30 16:06:52.612,1.57779,1.57786,2.25,1.13
2013.10.30 16:06:54.562,1.57785,1.57794,1.13,4.13
2013.10.30 16:06:54.801,1.57785,1.57795,1.50,1.13
2013.10.30 16:06:55.524,1.57785,1.57796,1.50,1.13
2013.10.30 16:06:56.043,1.57785,1.57796,1.50,1.88
2013.10.30 16:06:57.691,1.57785,1.57796,1.13,1.50
2013.10.30 16:07:01.761,1.57784,1.57794,5.26,1.58
2013.10.30 16:07:02.632,1.57784,1.57794,5.26,1.20
2013.10.30 16:07:03.127,1.57782,1.57791,2.63,1.28
2013.10.30 16:07:03.521,1.5778,1.5779,3.75,1.13
2013.10.30 16:07:03.580,1.57777,1.5779,2.25,1.20
2013.10.30 16:07:03.659,1.57783,1.5779,1.13,1.13
2013.10.30 16:07:03.785,1.57783,1.57789,1.13,1.20
2013.10.30 16:07:05.397,1.57778,1.57789,1.13,1.28
2013.10.30 16:07:06.115,1.57777,1.57789,1.13,1.28
2013.10.30 16:07:06.861,1.57777,1.57789,1.13,1.28
2013.10.30 16:07:08.650,1.57774,1.57791,2.40,3.38
2013.10.30 16:07:08.733,1.57774,1.57791,2.40,3.38
2013.10.30 16:07:08.800,1.57779,1.57791,1.20,3.00
2013.10.30 16:07:08.861,1.57779,1.57791,1.65,1.88
2013.10.30 16:07:08.980,1.5778,1.57791,1.05,1.50
2013.10.30 16:07:09.491,1.57781,1.57795,1.65,1.50
2013.10.30 16:07:12.173,1.57781,1.57791,2.22,1.50
2013.10.30 16:07:12.233,1.57781,1.5779,1.17,1.13
2013.10.30 16:07:12.541,1.57778,1.5779,1.58,1.20
2013.10.30 16:07:12.960,1.57776,1.57786,1.50,1.13
2013.10.30 16:07:13.210,1.57774,1.5779,1.65,1.58
2013.10.30 16:07:13.764,1.57775,1.57789,1.95,1.28
2013.10.30 16:07:14.280,1.57774,1.57786,1.09,1.28
2013.10.30 16:07:14.401,1.57778,1.57786,1.50,1.28
2013.10.30 16:07:14.781,1.57776,1.57787,2.25,1.28
2013.10.30 16:07:15.391,1.57775,1.57786,3.00,1.28
2013.10.30 16:07:15.610,1.57775,1.57786,1.50,2.03
2013.10.30 16:07:16.030,1.57774,1.57786,1.13,2.03
2013.10.30 16:07:17.011,1.57774,1.57786,1.13,2.03
2013.10.30 16:07:17.252,1.57775,1.57786,1.50,1.28
2013.10.30 16:07:17.690,1.57779,1.57787,1.13,1.28
2013.10.30 16:07:17.870,1.57782,1.57792,1.13,1.88
2013.10.30 16:07:18.411,1.57782,1.57797,1.28,2.03
2013.10.30 16:07:18.681,1.57781,1.57796,1.84,1.58
2013.10.30 16:07:19.220,1.57784,1.57796,1.13,1.58
2013.10.30 16:07:25.289,1.57784,1.57796,1.88,1.58
2013.10.30 16:07:27.610,1.57784,1.57794,1.88,1.13
2013.10.30 16:07:28.168,1.57784,1.57794,1.13,1.13
2013.10.30 16:07:28.230,1.57784,1.57796,1.88,1.95
2013.10.30 16:07:28.291,1.57784,1.57794,1.13,1.13
2013.10.30 16:07:28.583,1.57784,1.57794,1.13,1.13
2013.10.30 16:07:28.951,1.57785,1.57796,1.20,4.50
2013.10.30 16:07:29.311,1.57781,1.57791,1.88,1.88
2013.10.30 16:07:29.372,1.5778,1.57791,1.50,1.88
2013.10.30 16:07:29.796,1.5778,1.57791,1.50,1.13
2013.10.30 16:07:30.861,1.57784,1.57791,1.13,1.50
2013.10.30 16:07:31.341,1.57783,1.57791,1.13,1.13
2013.10.30 16:07:31.461,1.57784,1.57792,1.13,1.58
2013.10.30 16:07:31.703,1.57779,1.57789,2.70,1.13
2013.10.30 16:07:32.752,1.57779,1.57789,1.20,1.13
2013.10.30 16:07:32.870,1.57779,1.57789,1.20,1.13
2013.10.30 16:07:33.711,1.57779,1.57789,1.20,1.13
2013.10.30 16:07:34.407,1.57775,1.57787,1.50,1.20
2013.10.30 16:07:34.821,1.57774,1.57786,1.20,1.50
2013.10.30 16:07:35.180,1.57776,1.57787,2.25,1.20
2013.10.30 16:07:35.973,1.57776,1.57787,2.25,1.20
2013.10.30 16:07:36.844,1.57778,1.57787,1.13,1.13
2013.10.30 16:07:37.401,1.57778,1.57787,1.13,1.13
2013.10.30 16:07:37.795,1.57774,1.57785,1.28,1.13
2013.10.30 16:07:39.250,1.57779,1.57788,1.50,1.20
2013.10.30 16:07:39.801,1.57778,1.57787,1.50,1.13
2013.10.30 16:07:40.590,1.57778,1.57787,1.50,1.13
2013.10.30 16:07:41.311,1.57777,1.57787,1.54,1.88
2013.10.30 16:07:41.821,1.57777,1.57787,1.20,1.13
2013.10.30 16:07:42.874,1.57777,1.57787,1.95,1.13
2013.10.30 16:07:43.391,1.57777,1.57787,1.95,1.13
2013.10.30 16:07:48.070,1.57777,1.57787,1.20,1.13
2013.10.30 16:07:51.560,1.57777,1.57787,1.20,1.13
2013.10.30 16:07:52.361,1.57777,1.57787,1.20,1.88
2013.10.30 16:07:53.105,1.57777,1.57787,1.28,1.88
2013.10.30 16:07:57.300,1.57774,1.57787,2.03,1.88
2013.10.30 16:08:01.842,1.57775,1.57787,1.20,1.13
2013.10.30 16:08:02.081,1.57775,1.57789,1.20,1.65
2013.10.30 16:08:02.439,1.57775,1.57787,1.20,1.69
2013.10.30 16:08:02.561,1.57775,1.57787,1.20,1.39
2013.10.30 16:08:02.681,1.57778,1.57788,1.13,2.40
2013.10.30 16:08:02.863,1.57779,1.57788,1.13,1.58
2013.10.30 16:08:02.922,1.57779,1.57789,1.13,1.50
2013.10.30 16:08:02.983,1.57779,1.5779,1.13,1.20
2013.10.30 16:08:04.620,1.57779,1.57789,1.20,1.50
2013.10.30 16:08:04.740,1.57779,1.57789,1.28,1.50
2013.10.30 16:08:06.300,1.57776,1.57789,1.88,1.50
2013.10.30 16:08:06.620,1.57777,1.57789,1.20,1.88
2013.10.30 16:08:07.710,1.57775,1.5779,2.40,1.95
2013.10.30 16:08:08.680,1.57775,1.57789,2.40,1.50
2013.10.30 16:08:08.801,1.57776,1.57786,1.65,1.50
2013.10.30 16:08:09.040,1.57775,1.5779,1.65,1.95
2013.10.30 16:08:10.600,1.57776,1.5779,1.95,1.88
2013.10.30 16:08:13.461,1.57776,1.5779,1.95,1.88
2013.10.30 16:08:13.700,1.57776,1.57789,1.20,1.50
2013.10.30 16:08:14.221,1.57776,1.57789,1.20,1.50
2013.10.30 16:08:14.843,1.57776,1.57789,1.95,1.50
2013.10.30 16:08:15.431,1.57776,1.5779,1.58,1.50
2013.10.30 16:08:15.790,1.57783,1.57796,1.32,1.20
2013.10.30 16:08:17.640,1.57783,1.57796,1.09,1.50
2013.10.30 16:08:18.040,1.57783,1.57792,1.28,1.50
2013.10.30 16:08:19.614,1.57782,1.57791,1.58,1.50
2013.10.30 16:08:22.240,1.5778,1.57791,2.33,1.50
2013.10.30 16:08:22.600,1.57779,1.57793,2.03,1.88
2013.10.30 16:08:22.720,1.57779,1.57793,2.03,1.88
2013.10.30 16:08:24.520,1.57779,1.5779,1.13,1.13
2013.10.30 16:08:26.910,1.57776,1.5779,1.65,1.88
