2013.10.24 09:03:36.153,1.5751,1.57522,1.20,1.13
2013.10.24 09:03:36.394,1.5751,1.57522,1.20,1.13
2013.10.24 09:03:36.516,1.57509,1.57521,1.65,1.13
2013.10.24 09:03:36.755,1.5751,1.57523,1.13,2.03
2013.10.24 09:03:36.873,1.5751,1.57523,1.20,1.20
2013.10.24 09:03:37.704,1.5751,1.57525,1.20,1.28
2013.10.24 09:03:37.825,1.57514,1.57525,1.13,1.13
2013.10.24 09:03:37.884,1.57514,1.57526,1.88,1.20
2013.10.24 09:03:38.064,1.57519,1.57531,1.58,1.13
2013.10.24 09:03:38.244,1.57523,1.57535,1.13,1.28
2013.10.24 09:03:39.043,1.57522,1.57535,1.13,1.47
2013.10.24 09:03:39.343,1.5752,1.57534,1.65,2.14
2013.10.24 09:03:40.173,1.5752,1.57533,1.65,1.13
2013.10.24 09:03:40.293,1.5752,1.57533,1.95,1.13
2013.10.24 09:03:43.223,1.57521,1.57534,1.28,1.69
2013.10.24 09:03:44.259,1.57521,1.57532,1.28,1.13
2013.10.24 09:03:45.201,1.57521,1.57532,1.28,1.13
2013.10.24 09:03:45.886,1.57524,1.57537,1.13,1.65
2013.10.24 09:03:46.545,1.57524,1.57537,1.13,1.65
2013.10.24 09:03:48.764,1.57524,1.57538,1.20,1.02
2013.10.24 09:03:49.289,1.57524,1.57539,1.58,1.39
2013.10.24 09:03:49.533,1.57522,1.57538,1.65,1.09
2013.10.24 09:03:49.846,1.57522,1.57538,1.65,1.09
2013.10.24 09:03:50.204,1.57521,1.57536,1.58,1.28
2013.10.24 09:03:50.386,1.57523,1.57535,1.58,1.13
2013.10.24 09:03:50.453,1.57524,1.57538,1.88,1.47
2013.10.24 09:03:50.513,1.57524,1.57538,1.88,1.47
2013.10.24 09:03:50.813,1.57525,1.57538,1.20,1.20
2013.10.24 09:03:50.873,1.57525,1.57537,1.20,1.13
2013.10.24 09:03:51.113,1.57524,1.57538,1.20,1.28
2013.10.24 09:03:51.537,1.57524,1.57539,3.08,1.50
2013.10.24 09:03:52.133,1.57524,1.57541,1.58,1.65
2013.10.24 09:03:53.947,1.57524,1.57541,1.58,1.65
2013.10.24 09:03:54.493,1.57528,1.57541,1.13,1.65
2013.10.24 09:03:55.185,1.57528,1.57541,1.13,1.65
2013.10.24 09:03:55.364,1.57529,1.57543,1.28,1.58
2013.10.24 09:03:55.903,1.57529,1.57543,1.28,1.95
2013.10.24 09:03:56.243,1.57529,1.57543,1.28,1.95
2013.10.24 09:03:56.814,1.57529,1.57544,1.28,2.03
2013.10.24 09:03:57.353,1.57529,1.57543,1.28,1.20
2013.10.24 09:03:58.033,1.57529,1.57543,1.28,1.20
2013.10.24 09:03:58.607,1.57529,1.57543,1.28,1.20
2013.10.24 09:04:00.439,1.57529,1.57544,1.28,2.03
2013.10.24 09:04:00.503,1.57529,1.57544,1.28,2.03
2013.10.24 09:04:01.216,1.57529,1.57544,1.88,2.25
2013.10.24 09:04:01.933,1.57529,1.57544,1.88,2.25
2013.10.24 09:04:01.994,1.57529,1.57544,1.88,2.25
2013.10.24 09:04:02.535,1.57529,1.57544,1.88,1.88
2013.10.24 09:04:02.713,1.57533,1.57545,1.20,1.88
2013.10.24 09:04:02.833,1.57533,1.57545,1.20,1.13
2013.10.24 09:04:03.073,1.57533,1.57545,1.28,1.13
2013.10.24 09:04:03.584,1.57532,1.57543,1.28,1.13
2013.10.24 09:04:05.553,1.57532,1.57544,1.28,1.13
2013.10.24 09:04:05.913,1.5753,1.57543,2.63,1.13
2013.10.24 09:04:06.093,1.5753,1.57543,2.63,1.13
2013.10.24 09:04:06.633,1.57532,1.57544,1.28,1.13
2013.10.24 09:04:07.196,1.57532,1.57544,1.28,1.13
2013.10.24 09:04:08.243,1.57532,1.57545,1.28,1.13
2013.10.24 09:04:09.293,1.57532,1.57543,1.28,1.13
2013.10.24 09:04:09.924,1.57532,1.57544,1.28,1.13
2013.10.24 09:04:10.524,1.57532,1.57544,1.28,1.13
2013.10.24 09:04:11.534,1.57532,1.57544,1.28,1.13
2013.10.24 09:04:12.114,1.57531,1.57544,2.63,1.13
2013.10.24 09:04:13.143,1.57533,1.57545,1.28,1.13
2013.10.24 09:04:13.704,1.57533,1.57545,1.28,1.13
2013.10.24 09:04:14.177,1.57533,1.57545,1.28,1.13
2013.10.24 09:04:15.011,1.57536,1.57547,1.13,1.13
2013.10.24 09:04:15.675,1.57533,1.57546,1.28,1.13
2013.10.24 09:04:18.711,1.57536,1.57547,1.28,1.13
2013.10.24 09:04:19.373,1.57536,1.57546,1.28,1.13
2013.10.24 09:04:20.583,1.57536,1.57546,1.28,1.13
2013.10.24 09:04:21.112,1.57536,1.57546,1.28,1.13
2013.10.24 09:04:21.623,1.57535,1.57546,2.33,1.13
2013.10.24 09:04:22.598,1.57535,1.57543,2.25,1.13
2013.10.24 09:04:22.854,1.57525,1.57536,1.88,1.50
2013.10.24 09:04:22.980,1.57532,1.57545,1.88,1.95
2013.10.24 09:04:23.045,1.57534,1.57544,1.13,1.13
2013.10.24 09:04:23.283,1.57539,1.57545,1.13,1.50
2013.10.24 09:04:23.583,1.57539,1.57551,1.28,1.50
2013.10.24 09:04:24.093,1.57538,1.57551,1.95,1.50
2013.10.24 09:04:24.343,1.57538,1.57551,1.65,1.88
2013.10.24 09:04:24.645,1.57535,1.57545,1.65,1.13
2013.10.24 09:04:25.192,1.57534,1.57545,1.95,1.13
2013.10.24 09:04:26.023,1.57535,1.57545,1.65,1.13
2013.10.24 09:04:28.163,1.57537,1.57545,1.50,1.13
2013.10.24 09:04:29.607,1.57534,1.57545,1.65,1.13
2013.10.24 09:04:32.013,1.57531,1.57538,1.05,1.50
2013.10.24 09:04:32.074,1.57529,1.57536,1.28,1.32
2013.10.24 09:04:32.134,1.57524,1.57534,2.33,1.88
2013.10.24 09:04:32.313,1.57522,1.57529,1.20,1.13
2013.10.24 09:04:32.373,1.57519,1.57528,1.13,1.13
2013.10.24 09:04:32.552,1.57515,1.57528,1.20,1.32
2013.10.24 09:04:32.613,1.57519,1.57526,1.50,1.50
2013.10.24 09:04:32.734,1.57514,1.57527,1.65,1.50
2013.10.24 09:04:32.793,1.57514,1.57527,1.09,1.50
2013.10.24 09:04:32.853,1.57517,1.57528,1.50,1.20
2013.10.24 09:04:33.213,1.57522,1.57529,1.50,1.50
2013.10.24 09:04:33.753,1.57521,1.57527,1.50,1.50
2013.10.24 09:04:33.873,1.5752,1.57528,1.58,1.13
2013.10.24 09:04:34.415,1.5752,1.57528,1.50,1.13
2013.10.24 09:04:34.643,1.57521,1.57529,1.50,1.88
2013.10.24 09:04:34.703,1.57521,1.57529,1.50,1.50
2013.10.24 09:04:34.823,1.57521,1.57528,1.50,1.13
2013.10.24 09:04:35.123,1.57521,1.5753,1.50,1.50
2013.10.24 09:04:35.183,1.57524,1.57529,1.50,1.13
2013.10.24 09:04:35.364,1.57521,1.57529,1.50,1.88
2013.10.24 09:04:35.484,1.5752,1.57526,1.50,1.13
2013.10.24 09:04:35.843,1.57516,1.57524,1.50,1.13
2013.10.24 09:04:35.963,1.57515,1.57524,1.58,1.13
2013.10.24 09:04:36.083,1.57515,1.57526,1.50,1.95
2013.10.24 09:04:36.143,1.57517,1.57527,1.69,1.88
2013.10.24 09:04:36.503,1.57513,1.57525,1.13,1.50
2013.10.24 09:04:36.563,1.57512,1.57525,1.20,1.50
2013.10.24 09:04:37.074,1.57511,1.57525,1.50,1.50
2013.10.24 09:04:37.753,1.57511,1.57525,1.20,1.50
2013.10.24 09:04:38.293,1.5751,1.57525,3.38,1.50
2013.10.24 09:04:38.592,1.5751,1.57525,1.65,2.03
2013.10.24 09:04:39.093,1.5751,1.57525,2.03,2.03
2013.10.24 09:04:39.651,1.5751,1.57525,2.03,2.03
2013.10.24 09:04:41.043,1.57509,1.57525,2.70,2.03
2013.10.24 09:04:42.442,1.5751,1.57525,1.28,2.03
2013.10.24 09:04:43.283,1.57513,1.57525,1.50,2.33
2013.10.24 09:04:44.014,1.57513,1.57525,1.50,2.03
2013.10.24 09:04:44.523,1.57511,1.57521,1.58,2.25
2013.10.24 09:04:44.883,1.57508,1.5752,1.95,1.50
2013.10.24 09:04:45.243,1.57503,1.57512,1.32,1.50
2013.10.24 09:04:45.544,1.57498,1.57511,1.58,1.50
2013.10.24 09:04:46.013,1.57504,1.57517,1.32,2.70
2013.10.24 09:04:46.703,1.57499,1.57516,2.40,1.65
2013.10.24 09:04:46.762,1.57499,1.57513,2.40,1.50
2013.10.24 09:04:47.463,1.575,1.57512,1.65,1.50
2013.10.24 09:04:47.703,1.57499,1.57512,1.65,1.50
2013.10.24 09:04:47.763,1.57499,1.57512,2.03,1.50
2013.10.24 09:04:48.308,1.57499,1.57512,1.77,1.50
2013.10.24 09:04:49.752,1.57499,1.57514,2.52,1.50
2013.10.24 09:04:49.933,1.57499,1.57514,1.77,1.50
2013.10.24 09:04:50.483,1.57499,1.57514,2.52,1.50
2013.10.24 09:04:51.013,1.57502,1.57516,1.20,1.65
2013.10.24 09:04:51.075,1.57505,1.57517,1.95,1.20
2013.10.24 09:04:51.254,1.57508,1.57521,1.20,2.14
2013.10.24 09:04:51.493,1.57508,1.57522,1.13,2.07
2013.10.24 09:04:51.924,1.57508,1.57521,1.88,1.69
2013.10.24 09:04:52.104,1.57505,1.57521,1.88,1.50
2013.10.24 09:04:52.543,1.57506,1.57521,1.58,1.50
2013.10.24 09:04:53.272,1.57506,1.57521,1.58,1.50
2013.10.24 09:04:53.911,1.57507,1.57521,1.28,1.50
2013.10.24 09:04:55.374,1.57509,1.57521,1.20,1.13
2013.10.24 09:04:55.913,1.5751,1.57524,2.03,1.20
2013.10.24 09:04:56.501,1.5751,1.57524,2.03,1.20
2013.10.24 09:04:56.934,1.57511,1.57526,1.58,1.28
2013.10.24 09:04:57.522,1.57513,1.57526,1.13,1.28
2013.10.24 09:05:00.103,1.57512,1.57527,1.88,2.33
2013.10.24 09:05:00.474,1.57513,1.57527,1.20,2.03
2013.10.24 09:05:01.013,1.57512,1.57526,1.28,1.58
2013.10.24 09:05:01.343,1.57512,1.57526,1.13,2.33
2013.10.24 09:05:02.093,1.57511,1.57524,1.13,1.58
2013.10.24 09:05:02.577,1.57509,1.57522,1.13,1.20
2013.10.24 09:05:03.126,1.57509,1.57523,1.88,1.13
2013.10.24 09:05:03.433,1.57506,1.5752,1.13,1.95
2013.10.24 09:05:03.613,1.57504,1.57518,1.20,1.20
2013.10.24 09:05:04.615,1.57506,1.5752,1.13,1.20
2013.10.24 09:05:04.673,1.57506,1.5752,1.13,1.20
2013.10.24 09:05:05.175,1.57506,1.57521,1.13,1.50
2013.10.24 09:05:05.594,1.57511,1.57522,1.13,1.50
2013.10.24 09:05:05.713,1.57513,1.57523,1.13,1.20
2013.10.24 09:05:06.233,1.57514,1.57526,1.50,1.58
2013.10.24 09:05:06.783,1.57514,1.57526,1.50,2.33
2013.10.24 09:05:07.263,1.57513,1.57525,1.50,1.13
2013.10.24 09:05:07.943,1.57513,1.57526,1.13,2.63
2013.10.24 09:05:08.183,1.57513,1.57526,1.13,2.70
2013.10.24 09:05:08.593,1.57514,1.57526,1.13,1.95
2013.10.24 09:05:08.773,1.57515,1.57528,1.58,1.20
2013.10.24 09:05:09.433,1.57516,1.57529,1.28,2.14
2013.10.24 09:05:10.125,1.57515,1.57527,1.50,1.20
2013.10.24 09:05:10.883,1.57515,1.57527,1.50,1.20
2013.10.24 09:05:11.442,1.57515,1.57527,1.50,1.20
2013.10.24 09:05:12.115,1.57515,1.57526,1.50,1.13
2013.10.24 09:05:12.703,1.57515,1.57526,1.50,1.13
2013.10.24 09:05:14.513,1.57515,1.57526,1.50,1.13
2013.10.24 09:05:15.183,1.57515,1.57529,1.50,1.84
2013.10.24 09:05:19.983,1.57516,1.57529,1.50,1.84
2013.10.24 09:05:21.313,1.57516,1.57526,1.50,1.13
2013.10.24 09:05:21.683,1.57518,1.57526,1.50,1.13
2013.10.24 09:05:22.043,1.5752,1.57529,1.50,1.28
2013.10.24 09:05:22.104,1.57518,1.57529,1.50,1.28
2013.10.24 09:05:22.793,1.57517,1.57528,1.50,1.28
2013.10.24 09:05:24.853,1.57518,1.57527,1.50,1.13
2013.10.24 09:05:25.333,1.57518,1.5753,1.50,2.52
2013.10.24 09:05:25.453,1.57518,1.57528,1.50,1.13
2013.10.24 09:05:25.754,1.57518,1.57527,1.50,1.13
2013.10.24 09:05:25.933,1.57518,1.57529,1.50,1.65
2013.10.24 09:05:26.634,1.57518,1.57526,1.50,1.13
2013.10.24 09:05:27.313,1.57518,1.57526,1.50,1.13
2013.10.24 09:05:27.373,1.57518,1.57526,1.50,1.88
2013.10.24 09:05:27.933,1.57518,1.57526,1.50,1.13
2013.10.24 09:05:28.115,1.57516,1.57526,1.50,1.13
2013.10.24 09:05:28.175,1.57516,1.57526,1.50,1.13
2013.10.24 09:05:28.833,1.57513,1.57526,3.53,1.13
2013.10.24 09:05:29.284,1.57514,1.57526,1.58,1.20
2013.10.24 09:05:29.525,1.57514,1.57526,2.25,1.20
2013.10.24 09:05:29.763,1.57515,1.57526,1.50,1.20
2013.10.24 09:05:30.183,1.57515,1.57526,1.65,1.13
2013.10.24 09:05:30.303,1.57517,1.5753,1.13,1.47
2013.10.24 09:05:30.425,1.5752,1.5753,1.50,1.09
2013.10.24 09:05:30.485,1.57522,1.5753,1.88,1.02
2013.10.24 09:05:30.783,1.57522,1.57535,1.95,1.20
2013.10.24 09:05:31.124,1.57522,1.57534,1.20,1.88
2013.10.24 09:05:31.303,1.5752,1.57533,1.88,1.28
2013.10.24 09:05:31.665,1.57517,1.5753,2.03,1.20
2013.10.24 09:05:32.323,1.57516,1.57529,1.28,1.13
2013.10.24 09:05:32.664,1.57516,1.57525,1.28,1.32
2013.10.24 09:05:33.383,1.57515,1.57526,2.25,1.58
2013.10.24 09:05:33.443,1.57516,1.57528,1.39,1.13
2013.10.24 09:05:33.683,1.57516,1.57529,1.39,2.33
2013.10.24 09:05:33.863,1.57515,1.57529,2.03,2.33
2013.10.24 09:05:33.984,1.57515,1.57529,2.33,2.25
2013.10.24 09:05:34.584,1.57515,1.57529,1.58,1.50
2013.10.24 09:05:35.114,1.57515,1.57529,1.58,1.88
2013.10.24 09:05:36.024,1.57516,1.57528,1.58,1.13
2013.10.24 09:05:37.220,1.57516,1.57529,1.58,1.13
2013.10.24 09:05:37.743,1.57516,1.57529,1.58,1.13
2013.10.24 09:05:38.075,1.57515,1.57529,1.88,1.13
2013.10.24 09:05:39.437,1.57515,1.57528,1.13,1.13
2013.10.24 09:05:39.966,1.57515,1.57528,1.13,1.13
2013.10.24 09:05:40.554,1.57517,1.57531,1.58,1.13
2013.10.24 09:05:40.673,1.5752,1.57532,1.28,1.50
2013.10.24 09:05:41.033,1.57522,1.57535,1.13,1.65
2013.10.24 09:05:41.153,1.57522,1.57535,1.20,2.33
2013.10.24 09:05:42.353,1.57522,1.57534,1.28,1.13
2013.10.24 09:05:42.654,1.57519,1.57533,2.63,1.50
2013.10.24 09:05:42.714,1.57519,1.57534,2.63,2.25
2013.10.24 09:05:43.263,1.57519,1.57532,1.88,1.13
2013.10.24 09:05:43.810,1.57519,1.57532,1.88,1.88
2013.10.24 09:05:44.392,1.57519,1.57532,1.28,1.88
2013.10.24 09:05:45.518,1.57519,1.57532,1.28,1.13
2013.10.24 09:05:46.073,1.5752,1.57535,1.28,2.03
2013.10.24 09:05:46.133,1.5752,1.57533,1.28,1.20
2013.10.24 09:05:47.206,1.57517,1.57528,1.69,1.13
2013.10.24 09:05:47.263,1.57519,1.57532,1.69,1.50
2013.10.24 09:05:47.743,1.57519,1.57531,2.07,1.13
2013.10.24 09:05:47.924,1.57519,1.57531,1.88,1.13
2013.10.24 09:05:49.373,1.57517,1.57531,2.25,1.88
2013.10.24 09:05:49.493,1.57515,1.57531,1.69,4.02
2013.10.24 09:05:49.553,1.57515,1.57525,1.32,1.13
2013.10.24 09:05:49.673,1.57515,1.57526,2.07,1.13
2013.10.24 09:05:49.853,1.57515,1.57529,2.07,1.50
2013.10.24 09:05:50.213,1.57518,1.57529,1.20,1.88
2013.10.24 09:05:50.454,1.57518,1.57531,1.58,1.50
2013.10.24 09:05:50.993,1.57518,1.57531,1.58,1.50
2013.10.24 09:05:51.833,1.57517,1.57531,1.13,1.50
2013.10.24 09:05:52.264,1.57519,1.57534,1.88,3.00
2013.10.24 09:05:52.803,1.57519,1.57531,1.32,1.50
2013.10.24 09:05:54.353,1.57518,1.57532,1.58,1.50
2013.10.24 09:05:54.473,1.57519,1.57534,1.88,1.88
2013.10.24 09:05:55.014,1.57519,1.57534,1.88,1.13
2013.10.24 09:05:55.136,1.5752,1.57534,1.58,1.13
2013.10.24 09:05:55.674,1.57519,1.57533,1.88,1.13
2013.10.24 09:05:56.266,1.57519,1.57533,2.82,1.13
2013.10.24 09:05:56.774,1.57519,1.57532,1.77,1.13
2013.10.24 09:05:56.894,1.57517,1.57531,1.50,1.58
2013.10.24 09:05:57.195,1.57524,1.57533,1.13,1.95
2013.10.24 09:05:57.693,1.57528,1.57538,1.13,1.50
2013.10.24 09:05:57.765,1.57529,1.5754,2.03,1.50
2013.10.24 09:05:57.834,1.57527,1.57537,1.58,1.50
2013.10.24 09:05:57.953,1.57528,1.57538,1.20,1.20
2013.10.24 09:05:58.016,1.57528,1.57536,1.20,1.50
2013.10.24 09:05:58.074,1.57523,1.57535,1.13,1.58
2013.10.24 09:05:58.134,1.57521,1.57534,1.28,1.13
2013.10.24 09:05:58.433,1.5752,1.57532,1.20,1.50
2013.10.24 09:05:59.233,1.5752,1.57533,1.20,1.58
2013.10.24 09:05:59.868,1.57518,1.57533,2.40,1.58
2013.10.24 09:06:00.234,1.57519,1.5753,1.88,1.20
2013.10.24 09:06:00.593,1.5752,1.57534,1.20,1.28
2013.10.24 09:06:01.394,1.5752,1.57534,1.20,1.28
2013.10.24 09:06:01.953,1.57519,1.57534,2.03,1.28
2013.10.24 09:06:02.016,1.57519,1.57534,2.03,1.28
2013.10.24 09:06:02.813,1.5752,1.57531,1.20,1.50
2013.10.24 09:06:03.363,1.57521,1.57534,1.28,1.88
2013.10.24 09:06:03.694,1.57524,1.57534,1.50,1.50
2013.10.24 09:06:03.933,1.57525,1.57537,1.20,1.13
2013.10.24 09:06:04.114,1.57526,1.5754,2.63,1.95
2013.10.24 09:06:04.353,1.57528,1.57542,1.95,1.13
2013.10.24 09:06:04.603,1.5753,1.57542,1.20,1.13
2013.10.24 09:06:05.446,1.5753,1.57541,1.20,1.13
2013.10.24 09:06:05.506,1.57528,1.5754,1.20,1.13
2013.10.24 09:06:05.794,1.57529,1.57542,1.65,1.13
2013.10.24 09:06:06.253,1.57528,1.57541,1.95,1.13
2013.10.24 09:06:06.793,1.57528,1.57543,1.20,2.25
2013.10.24 09:06:07.333,1.57528,1.57543,1.20,2.33
2013.10.24 09:06:07.393,1.57527,1.57543,2.40,2.40
2013.10.24 09:06:08.678,1.57527,1.57543,2.40,2.03
2013.10.24 09:06:08.866,1.57527,1.57541,1.58,1.28
2013.10.24 09:06:09.105,1.57529,1.57543,1.58,2.03
2013.10.24 09:06:09.166,1.57527,1.57541,1.58,1.58
2013.10.24 09:06:09.683,1.57527,1.57542,1.65,2.03
2013.10.24 09:06:10.285,1.57527,1.57542,1.65,2.03
2013.10.24 09:06:10.823,1.57529,1.57542,1.50,1.65
2013.10.24 09:06:11.363,1.57529,1.57542,1.58,1.58
2013.10.24 09:06:11.884,1.57529,1.57542,1.58,1.58
2013.10.24 09:06:12.733,1.57533,1.57542,1.50,1.58
2013.10.24 09:06:12.853,1.57529,1.57542,2.33,1.58
2013.10.24 09:06:13.763,1.57529,1.57542,2.33,1.50
2013.10.24 09:06:14.264,1.57532,1.57544,1.13,1.65
2013.10.24 09:06:14.325,1.57535,1.57545,1.50,1.58
2013.10.24 09:06:14.626,1.57544,1.57556,1.13,2.33
2013.10.24 09:06:14.687,1.57544,1.57556,2.89,1.50
2013.10.24 09:06:14.814,1.57545,1.57558,1.09,1.58
2013.10.24 09:06:14.936,1.5755,1.57561,1.28,1.50
2013.10.24 09:06:15.055,1.57554,1.57562,1.20,1.50
2013.10.24 09:06:15.115,1.57554,1.57566,1.28,1.50
2013.10.24 09:06:15.355,1.57557,1.5757,1.13,2.33
2013.10.24 09:06:15.415,1.57553,1.5757,1.65,2.33
2013.10.24 09:06:15.595,1.57551,1.57564,1.95,1.58
2013.10.24 09:06:15.654,1.57553,1.57564,1.13,1.58
2013.10.24 09:06:16.074,1.57547,1.57562,2.40,1.58
2013.10.24 09:06:17.653,1.57549,1.57564,3.08,2.03
2013.10.24 09:06:18.013,1.57556,1.57568,1.13,1.20
2013.10.24 09:06:18.074,1.57556,1.5757,1.13,3.08
2013.10.24 09:06:18.373,1.57555,1.57571,2.22,2.03
2013.10.24 09:06:19.643,1.57555,1.57571,2.40,1.65
2013.10.24 09:06:19.884,1.57559,1.57573,3.45,2.70
2013.10.24 09:06:20.183,1.57556,1.57571,2.33,1.50
2013.10.24 09:06:20.365,1.57557,1.57571,1.39,1.50
2013.10.24 09:06:20.483,1.57556,1.57571,1.47,1.65
2013.10.24 09:06:21.039,1.57556,1.57571,1.47,1.65
2013.10.24 09:06:21.581,1.57554,1.57566,1.95,1.13
2013.10.24 09:06:21.706,1.57549,1.57561,1.13,1.65
2013.10.24 09:06:21.766,1.57547,1.57559,1.50,1.20
2013.10.24 09:06:21.826,1.57544,1.57555,1.13,1.20
2013.10.24 09:06:22.064,1.57538,1.57554,2.70,1.20
2013.10.24 09:06:22.124,1.57542,1.57554,1.13,1.20
2013.10.24 09:06:22.245,1.57538,1.57554,1.95,1.58
2013.10.24 09:06:23.504,1.57538,1.57553,2.70,1.20
2013.10.24 09:06:24.053,1.57538,1.57552,2.03,1.58
2013.10.24 09:06:24.243,1.57539,1.57555,1.28,2.40
2013.10.24 09:06:24.813,1.57539,1.57556,3.53,1.95
2013.10.24 09:06:26.570,1.5754,1.57554,1.58,1.65
2013.10.24 09:06:26.873,1.57531,1.57546,1.65,1.28
2013.10.24 09:06:27.516,1.57531,1.57545,1.28,1.58
2013.10.24 09:06:28.204,1.5753,1.57545,1.20,1.65
2013.10.24 09:06:28.714,1.57529,1.57544,1.28,1.28
2013.10.24 09:06:29.613,1.57528,1.57543,1.28,1.58
2013.10.24 09:06:29.674,1.57528,1.57543,1.28,1.58
2013.10.24 09:06:31.745,1.57528,1.57542,2.22,1.13
2013.10.24 09:06:32.053,1.57528,1.57542,2.22,1.13
2013.10.24 09:06:36.023,1.57529,1.57544,1.65,2.03
2013.10.24 09:06:36.383,1.57531,1.57544,1.50,1.28
2013.10.24 09:06:36.625,1.57536,1.5755,1.32,2.25
2013.10.24 09:06:36.684,1.57537,1.57551,1.65,1.20
2013.10.24 09:06:37.243,1.57538,1.57552,1.20,1.65
2013.10.24 09:06:37.544,1.57542,1.57554,1.58,1.13
2013.10.24 09:06:37.604,1.57542,1.57556,1.58,2.03
2013.10.24 09:06:38.105,1.57541,1.57555,1.95,1.13
2013.10.24 09:06:39.103,1.57542,1.57557,2.40,2.33
2013.10.24 09:06:39.164,1.57543,1.57557,1.65,1.58
2013.10.24 09:06:39.343,1.57543,1.57558,2.70,1.58
2013.10.24 09:06:40.273,1.57543,1.57557,1.95,1.88
2013.10.24 09:06:40.633,1.57543,1.57558,1.77,1.65
2013.10.24 09:06:40.934,1.57545,1.5756,2.33,1.65
2013.10.24 09:06:43.224,1.57546,1.57558,2.25,1.20
2013.10.24 09:06:43.583,1.57547,1.57558,1.58,2.63
2013.10.24 09:06:44.009,1.57546,1.57558,1.65,2.63
2013.10.24 09:06:44.081,1.57546,1.57556,1.65,1.50
2013.10.24 09:06:44.146,1.57546,1.57557,1.65,1.50
2013.10.24 09:06:44.213,1.57547,1.57558,1.58,2.25
2013.10.24 09:06:44.514,1.57549,1.5756,1.88,1.20
2013.10.24 09:06:44.574,1.57549,1.57561,2.63,1.65
2013.10.24 09:06:45.200,1.57551,1.57561,1.69,1.50
2013.10.24 09:06:45.323,1.57551,1.57562,2.44,1.58
2013.10.24 09:06:45.383,1.57551,1.57562,1.69,1.58
2013.10.24 09:06:46.034,1.57551,1.57561,1.69,1.50
2013.10.24 09:06:46.591,1.57551,1.57561,2.44,1.50
2013.10.24 09:06:47.174,1.57554,1.57561,1.20,1.50
2013.10.24 09:06:47.413,1.57554,1.57566,1.50,2.33
2013.10.24 09:06:47.473,1.57552,1.57566,1.20,2.33
2013.10.24 09:06:47.594,1.57551,1.57566,2.03,1.58
2013.10.24 09:06:48.133,1.57553,1.57566,2.25,1.28
2013.10.24 09:06:48.513,1.57553,1.57565,2.25,1.20
2013.10.24 09:06:49.246,1.57553,1.57565,2.25,1.20
2013.10.24 09:06:52.378,1.57553,1.57566,2.25,1.50
2013.10.24 09:06:52.873,1.57554,1.57566,1.50,1.58
2013.10.24 09:06:53.210,1.57554,1.57567,1.50,1.88
2013.10.24 09:06:53.893,1.57554,1.57566,1.50,1.58
2013.10.24 09:06:56.536,1.57553,1.57565,1.50,1.20
2013.10.24 09:06:57.130,1.57553,1.57565,1.88,1.20
2013.10.24 09:06:58.750,1.57554,1.57565,1.50,1.20
2013.10.24 09:06:59.053,1.57555,1.57569,2.33,1.28
2013.10.24 09:06:59.294,1.57556,1.57569,1.88,1.28
2013.10.24 09:07:00.720,1.57556,1.57569,1.88,1.28
2013.10.24 09:07:01.843,1.57556,1.57568,1.88,1.58
2013.10.24 09:07:02.645,1.57556,1.57569,1.88,1.65
2013.10.24 09:07:02.767,1.5756,1.5757,1.13,1.65
2013.10.24 09:07:02.884,1.5756,1.5757,1.28,1.50
2013.10.24 09:07:03.333,1.5756,1.57571,1.28,1.13
2013.10.24 09:07:03.973,1.5756,1.57572,1.13,1.58
2013.10.24 09:07:04.164,1.5756,1.57572,1.13,1.58
2013.10.24 09:07:04.724,1.5756,1.57572,1.13,1.58
2013.10.24 09:07:05.483,1.5756,1.57572,1.13,1.65
2013.10.24 09:07:06.271,1.57559,1.57572,1.20,1.65
2013.10.24 09:07:06.514,1.57558,1.5757,1.50,1.20
2013.10.24 09:07:07.080,1.57558,1.57568,1.50,1.50
2013.10.24 09:07:07.533,1.57558,1.57568,1.50,1.50
2013.10.24 09:07:08.013,1.57558,1.5757,1.69,1.58
2013.10.24 09:07:08.524,1.57558,1.57569,1.69,1.13
2013.10.24 09:07:09.923,1.57558,1.5757,2.07,1.58
2013.10.24 09:07:10.344,1.57557,1.57567,1.58,1.50
2013.10.24 09:07:10.463,1.57557,1.57567,1.58,1.50
2013.10.24 09:07:12.303,1.57556,1.57567,1.65,1.50
2013.10.24 09:07:13.424,1.57556,1.57567,1.28,1.50
2013.10.24 09:07:14.183,1.57556,1.57567,1.20,1.50
2013.10.24 09:07:14.437,1.57556,1.57567,1.20,1.50
2013.10.24 09:07:14.983,1.57557,1.57568,1.69,1.50
2013.10.24 09:07:15.642,1.57557,1.57569,1.69,1.20
2013.10.24 09:07:15.998,1.57554,1.57569,2.40,1.20
2013.10.24 09:07:16.183,1.57554,1.57569,2.40,1.20
2013.10.24 09:07:16.723,1.57554,1.57566,1.58,1.50
2013.10.24 09:07:17.263,1.57556,1.57567,1.13,1.58
2013.10.24 09:07:18.634,1.57552,1.57566,2.03,2.33
2013.10.24 09:07:18.697,1.57552,1.57566,1.28,2.33
2013.10.24 09:07:19.372,1.57551,1.57565,2.03,1.20
2013.10.24 09:07:22.393,1.57552,1.57566,1.50,1.58
2013.10.24 09:07:22.753,1.57545,1.5756,1.58,1.20
2013.10.24 09:07:23.024,1.57549,1.57561,1.50,1.65
2013.10.24 09:07:23.383,1.57549,1.57561,1.65,1.13
