2013.10.08 16:03:31.451,1.55904,1.55915,1.50,1.13
2013.10.08 16:03:31.542,1.55904,1.55915,1.50,1.13
2013.10.08 16:03:32.132,1.55904,1.55916,2.25,1.13
2013.10.08 16:03:32.732,1.55904,1.55917,2.25,1.88
2013.10.08 16:03:34.631,1.55905,1.55918,1.88,1.13
2013.10.08 16:03:34.752,1.55907,1.55918,1.13,1.13
2013.10.08 16:03:34.811,1.55907,1.55921,1.13,2.25
2013.10.08 16:03:34.932,1.5591,1.55922,2.25,1.13
2013.10.08 16:03:35.292,1.55914,1.55928,1.50,1.13
2013.10.08 16:03:35.541,1.55914,1.55928,1.50,1.13
2013.10.08 16:03:35.934,1.55914,1.55928,3.00,1.13
2013.10.08 16:03:37.102,1.55915,1.55929,1.50,1.13
2013.10.08 16:03:37.804,1.55914,1.55924,2.25,1.13
2013.10.08 16:03:37.872,1.55914,1.55924,1.50,1.50
2013.10.08 16:03:37.994,1.5591,1.55924,2.25,1.50
2013.10.08 16:03:38.306,1.5591,1.55924,2.25,1.50
2013.10.08 16:03:40.012,1.55908,1.55921,2.25,1.13
2013.10.08 16:03:40.131,1.55908,1.55921,1.50,1.13
2013.10.08 16:03:40.372,1.55905,1.55918,3.00,1.13
2013.10.08 16:03:41.242,1.55906,1.55921,3.75,1.13
2013.10.08 16:03:41.362,1.55909,1.55925,3.00,3.38
2013.10.08 16:03:42.352,1.55912,1.55925,1.50,1.13
2013.10.08 16:03:42.711,1.55912,1.55925,1.50,1.13
2013.10.08 16:03:44.202,1.55914,1.55929,2.25,2.63
2013.10.08 16:03:44.760,1.55914,1.55929,3.00,1.88
2013.10.08 16:03:45.073,1.55914,1.55929,3.00,1.50
2013.10.08 16:03:45.673,1.55914,1.55929,2.25,2.63
2013.10.08 16:03:46.831,1.55914,1.55929,2.25,1.13
2013.10.08 16:03:47.583,1.55914,1.55929,2.25,1.13
2013.10.08 16:03:49.132,1.55914,1.55928,1.50,1.13
2013.10.08 16:03:49.252,1.55914,1.55928,2.25,1.13
2013.10.08 16:03:51.742,1.55912,1.55929,3.00,1.88
2013.10.08 16:03:53.202,1.55914,1.55923,1.50,1.13
2013.10.08 16:03:53.263,1.55912,1.55923,1.50,1.13
2013.10.08 16:03:53.322,1.5591,1.55923,1.50,1.13
2013.10.08 16:03:53.382,1.55907,1.55923,3.00,1.13
2013.10.08 16:03:53.442,1.55909,1.55924,1.88,1.13
2013.10.08 16:03:53.562,1.55914,1.55924,1.50,1.13
2013.10.08 16:03:53.921,1.55914,1.55927,2.25,1.13
2013.10.08 16:03:55.021,1.55914,1.55929,2.25,1.88
2013.10.08 16:03:55.632,1.55915,1.55929,2.25,1.13
2013.10.08 16:03:55.755,1.55915,1.55929,1.50,1.13
2013.10.08 16:03:57.894,1.55916,1.55931,1.50,1.88
2013.10.08 16:03:58.432,1.55916,1.55931,1.50,2.63
2013.10.08 16:04:00.402,1.55916,1.5593,1.50,1.50
2013.10.08 16:04:00.833,1.55916,1.5593,1.50,1.50
2013.10.08 16:04:01.934,1.55919,1.5593,1.50,1.88
2013.10.08 16:04:02.925,1.55919,1.5593,1.50,1.88
2013.10.08 16:04:04.622,1.55921,1.5593,1.50,1.13
2013.10.08 16:04:04.983,1.55922,1.55931,1.50,1.13
2013.10.08 16:04:05.114,1.55921,1.55932,1.50,1.13
2013.10.08 16:04:05.182,1.55919,1.55932,1.50,1.13
2013.10.08 16:04:05.852,1.55919,1.55931,1.50,2.25
2013.10.08 16:04:08.012,1.55919,1.55931,1.50,2.25
2013.10.08 16:04:08.514,1.55919,1.55931,3.00,1.13
2013.10.08 16:04:08.582,1.55919,1.55931,3.00,1.13
2013.10.08 16:04:08.644,1.55919,1.5593,2.25,1.13
2013.10.08 16:04:08.952,1.55919,1.55931,2.25,2.25
2013.10.08 16:04:09.071,1.55919,1.55931,2.25,1.88
2013.10.08 16:04:09.191,1.55919,1.55931,1.50,2.25
2013.10.08 16:04:10.312,1.55919,1.55931,1.50,1.13
2013.10.08 16:04:10.792,1.55921,1.55931,1.50,1.13
2013.10.08 16:04:13.092,1.55921,1.55931,1.50,1.88
2013.10.08 16:04:13.594,1.55921,1.55931,1.50,1.13
2013.10.08 16:04:14.142,1.55921,1.55931,1.50,1.13
2013.10.08 16:04:14.565,1.55922,1.55931,1.50,1.13
2013.10.08 16:04:24.376,1.5592,1.55934,2.63,2.25
2013.10.08 16:04:24.624,1.5592,1.55931,2.25,1.13
2013.10.08 16:04:24.744,1.5592,1.55934,1.50,2.25
2013.10.08 16:04:24.933,1.55921,1.55934,1.13,3.00
2013.10.08 16:04:25.062,1.55921,1.55933,2.25,1.13
2013.10.08 16:04:26.690,1.55921,1.5593,1.50,1.13
2013.10.08 16:04:26.764,1.55919,1.5593,1.50,1.13
2013.10.08 16:04:26.832,1.55918,1.5593,1.50,1.13
2013.10.08 16:04:26.893,1.55919,1.55933,1.50,2.63
2013.10.08 16:04:27.133,1.55919,1.55933,2.25,1.88
2013.10.08 16:04:27.502,1.55919,1.55933,2.25,1.88
2013.10.08 16:04:28.045,1.55919,1.55936,1.50,4.13
2013.10.08 16:04:28.231,1.55918,1.55936,3.00,4.13
2013.10.08 16:04:28.711,1.5592,1.55936,1.50,2.63
2013.10.08 16:04:28.771,1.5592,1.55936,1.50,2.63
2013.10.08 16:04:28.954,1.55922,1.55937,1.50,2.25
2013.10.08 16:04:29.501,1.55921,1.55938,2.63,1.13
2013.10.08 16:04:30.042,1.55923,1.55938,1.50,1.13
2013.10.08 16:04:30.542,1.55923,1.55938,1.50,1.13
2013.10.08 16:04:31.221,1.55923,1.55938,1.50,1.13
2013.10.08 16:04:31.723,1.55924,1.55938,2.25,1.13
2013.10.08 16:04:31.902,1.55924,1.55938,2.25,1.13
2013.10.08 16:04:32.263,1.55926,1.55938,2.25,1.13
2013.10.08 16:04:32.502,1.55926,1.55938,1.88,1.13
2013.10.08 16:04:34.722,1.55924,1.55939,1.88,1.13
2013.10.08 16:04:35.232,1.55923,1.55939,2.63,2.63
2013.10.08 16:04:35.292,1.55923,1.55936,1.13,1.50
2013.10.08 16:04:35.471,1.55923,1.55938,1.13,1.50
2013.10.08 16:04:35.531,1.55924,1.55938,1.13,2.25
2013.10.08 16:04:35.833,1.55926,1.55938,1.13,1.88
2013.10.08 16:04:36.348,1.55923,1.55938,1.88,1.88
2013.10.08 16:04:36.752,1.55927,1.55939,1.69,1.50
2013.10.08 16:04:36.873,1.55931,1.55941,1.32,1.13
2013.10.08 16:04:37.302,1.55931,1.55944,1.13,1.13
2013.10.08 16:04:37.422,1.5593,1.55944,1.50,1.13
2013.10.08 16:04:37.482,1.55929,1.55943,3.00,1.13
2013.10.08 16:04:37.842,1.55928,1.5594,1.50,1.13
2013.10.08 16:04:40.492,1.55929,1.5594,1.50,1.13
2013.10.08 16:04:40.611,1.55929,1.55942,1.50,1.13
2013.10.08 16:04:41.032,1.55929,1.55945,2.63,2.63
2013.10.08 16:04:41.092,1.55929,1.55945,2.63,2.63
2013.10.08 16:04:41.646,1.55936,1.55947,1.13,1.50
2013.10.08 16:04:41.832,1.5594,1.55951,1.50,1.88
2013.10.08 16:04:41.892,1.5594,1.55951,1.50,1.13
2013.10.08 16:04:42.133,1.5594,1.55956,1.50,1.50
2013.10.08 16:04:42.252,1.5594,1.55957,2.63,1.50
2013.10.08 16:04:42.493,1.55944,1.5596,1.69,1.50
2013.10.08 16:04:43.103,1.55943,1.5596,1.50,2.25
2013.10.08 16:04:43.343,1.55943,1.5596,1.50,3.00
2013.10.08 16:04:43.403,1.55942,1.55958,2.63,1.13
2013.10.08 16:04:43.465,1.55942,1.55959,1.88,1.13
2013.10.08 16:04:43.712,1.55942,1.55958,1.88,1.50
2013.10.08 16:04:44.253,1.55943,1.55958,1.50,1.50
2013.10.08 16:04:44.613,1.55944,1.5596,1.50,2.63
2013.10.08 16:04:44.853,1.55946,1.5596,1.50,1.88
2013.10.08 16:04:47.125,1.55947,1.5596,1.50,1.13
2013.10.08 16:04:47.663,1.55948,1.55962,1.50,1.88
2013.10.08 16:04:48.172,1.55949,1.55962,1.50,1.88
2013.10.08 16:04:49.993,1.55944,1.5596,3.75,1.13
2013.10.08 16:04:51.093,1.55944,1.55956,3.00,1.32
2013.10.08 16:04:51.394,1.55937,1.55947,1.13,1.13
2013.10.08 16:04:51.716,1.55933,1.55946,1.50,1.13
2013.10.08 16:04:52.212,1.55929,1.55942,2.25,1.13
2013.10.08 16:04:52.272,1.55928,1.55942,1.88,1.88
2013.10.08 16:04:52.393,1.55929,1.55941,1.50,1.13
2013.10.08 16:04:52.941,1.55929,1.55943,1.50,1.13
2013.10.08 16:04:53.271,1.55929,1.55943,2.63,1.13
2013.10.08 16:04:54.426,1.55929,1.55941,1.50,1.13
2013.10.08 16:04:54.553,1.55929,1.55941,1.50,1.13
2013.10.08 16:04:54.852,1.55929,1.55941,1.50,1.13
2013.10.08 16:04:54.912,1.55928,1.55941,1.50,1.13
2013.10.08 16:04:56.013,1.55929,1.55944,3.00,1.13
2013.10.08 16:04:56.074,1.55929,1.55944,3.38,1.13
2013.10.08 16:04:56.433,1.5592,1.55936,2.07,1.13
2013.10.08 16:04:58.052,1.5592,1.55934,2.07,1.13
2013.10.08 16:04:58.661,1.55922,1.55934,1.50,1.13
2013.10.08 16:04:59.202,1.55919,1.55934,1.50,1.88
2013.10.08 16:04:59.262,1.55918,1.55933,1.50,1.13
2013.10.08 16:04:59.802,1.55918,1.55934,1.13,4.13
2013.10.08 16:05:00.363,1.55919,1.55934,1.50,4.13
2013.10.08 16:05:01.092,1.55917,1.55927,1.50,1.88
2013.10.08 16:05:01.152,1.55915,1.55926,2.44,1.88
2013.10.08 16:05:01.332,1.55917,1.55926,1.50,1.13
2013.10.08 16:05:01.453,1.55913,1.55926,1.50,1.13
2013.10.08 16:05:02.066,1.55912,1.55927,1.69,1.13
2013.10.08 16:05:02.198,1.55911,1.55927,3.57,1.13
2013.10.08 16:05:02.502,1.55911,1.55926,2.07,1.13
2013.10.08 16:05:02.622,1.55909,1.55923,1.13,1.13
2013.10.08 16:05:02.747,1.55909,1.55923,1.13,1.88
2013.10.08 16:05:02.951,1.55909,1.55921,1.13,1.13
2013.10.08 16:05:03.192,1.55909,1.55923,2.63,1.50
2013.10.08 16:05:03.253,1.55911,1.55923,1.32,1.50
2013.10.08 16:05:03.552,1.55911,1.55925,1.69,1.13
2013.10.08 16:05:04.211,1.55911,1.55924,1.69,1.13
2013.10.08 16:05:07.162,1.55909,1.55923,1.13,1.13
2013.10.08 16:05:07.581,1.55909,1.55923,1.50,1.50
2013.10.08 16:05:08.122,1.55909,1.55922,1.88,1.13
2013.10.08 16:05:09.022,1.55909,1.55922,1.88,1.13
2013.10.08 16:05:09.352,1.55911,1.55923,1.13,3.00
2013.10.08 16:05:09.715,1.55909,1.55925,3.00,1.50
2013.10.08 16:05:09.785,1.55909,1.55926,3.00,2.63
2013.10.08 16:05:09.853,1.55909,1.55926,1.88,1.88
2013.10.08 16:05:09.972,1.55909,1.55924,2.25,1.13
2013.10.08 16:05:10.272,1.5591,1.55925,1.13,2.63
2013.10.08 16:05:10.512,1.55909,1.55922,2.25,1.13
2013.10.08 16:05:10.813,1.55905,1.55919,1.88,1.50
2013.10.08 16:05:11.252,1.55905,1.55921,1.88,2.25
2013.10.08 16:05:11.372,1.55906,1.55921,1.50,2.25
2013.10.08 16:05:11.732,1.55909,1.55917,1.50,1.13
2013.10.08 16:05:12.031,1.55903,1.55917,1.88,1.13
2013.10.08 16:05:12.152,1.55903,1.55917,2.25,1.13
2013.10.08 16:05:12.899,1.55905,1.55916,1.13,1.13
2013.10.08 16:05:13.024,1.55905,1.55917,1.13,1.88
2013.10.08 16:05:13.154,1.55901,1.55917,3.75,1.88
2013.10.08 16:05:13.404,1.55897,1.55907,1.88,1.50
2013.10.08 16:05:13.464,1.55895,1.55906,3.00,2.25
2013.10.08 16:05:13.584,1.55892,1.55905,1.50,1.50
2013.10.08 16:05:14.003,1.55891,1.55906,1.13,1.88
2013.10.08 16:05:14.444,1.5589,1.55906,2.82,2.63
2013.10.08 16:05:14.992,1.55894,1.55906,1.13,1.50
2013.10.08 16:05:15.352,1.559,1.55911,1.13,1.88
2013.10.08 16:05:15.592,1.559,1.55916,2.07,2.25
2013.10.08 16:05:16.102,1.559,1.55916,1.32,1.50
2013.10.08 16:05:16.891,1.55901,1.55916,1.13,1.50
2013.10.08 16:05:17.432,1.55901,1.55916,1.13,1.50
2013.10.08 16:05:18.385,1.55902,1.55916,1.13,1.50
2013.10.08 16:05:19.023,1.55902,1.55918,1.13,1.50
2013.10.08 16:05:19.083,1.55901,1.55918,2.25,1.88
2013.10.08 16:05:19.623,1.55901,1.55916,1.50,2.63
2013.10.08 16:05:21.474,1.55901,1.55916,1.13,2.25
2013.10.08 16:05:21.776,1.55904,1.55917,1.50,2.25
2013.10.08 16:05:23.254,1.55905,1.55918,1.13,1.50
2013.10.08 16:05:23.691,1.55905,1.55918,1.88,1.50
2013.10.08 16:05:23.931,1.55905,1.55918,1.13,1.88
2013.10.08 16:05:24.241,1.55904,1.55918,2.63,1.88
2013.10.08 16:05:25.981,1.55905,1.55918,1.13,1.88
2013.10.08 16:05:30.421,1.55904,1.55918,3.19,1.13
2013.10.08 16:05:30.541,1.55904,1.55918,3.00,1.13
2013.10.08 16:05:31.280,1.55904,1.55918,3.00,1.13
2013.10.08 16:05:32.501,1.55904,1.55918,1.50,1.13
2013.10.08 16:05:34.192,1.55902,1.55914,1.50,1.13
2013.10.08 16:05:34.312,1.55899,1.55914,1.50,1.13
2013.10.08 16:05:34.372,1.55899,1.55907,1.13,1.13
2013.10.08 16:05:34.496,1.55896,1.55907,1.50,1.13
2013.10.08 16:05:34.802,1.55898,1.55911,1.50,1.13
2013.10.08 16:05:35.331,1.559,1.55911,1.50,1.13
2013.10.08 16:05:35.702,1.55898,1.55906,2.25,1.13
2013.10.08 16:05:35.942,1.55891,1.55901,1.50,1.13
2013.10.08 16:05:37.901,1.55891,1.55901,1.50,1.13
2013.10.08 16:05:38.311,1.55893,1.55901,1.50,1.13
2013.10.08 16:05:38.531,1.55893,1.55901,1.50,1.13
2013.10.08 16:05:38.833,1.55893,1.55905,1.50,1.13
2013.10.08 16:05:39.011,1.55893,1.55905,3.38,1.13
2013.10.08 16:05:39.312,1.55895,1.55905,2.25,1.13
2013.10.08 16:05:39.822,1.55895,1.55906,3.00,1.13
2013.10.08 16:05:40.662,1.55895,1.55902,1.50,1.13
2013.10.08 16:05:41.439,1.55896,1.55902,1.50,1.13
2013.10.08 16:05:43.233,1.55892,1.55904,1.50,1.13
2013.10.08 16:05:43.411,1.55893,1.55902,1.50,1.13
2013.10.08 16:05:44.262,1.55893,1.55901,1.50,1.13
2013.10.08 16:05:45.471,1.55893,1.55901,1.50,1.13
2013.10.08 16:05:45.855,1.55891,1.55901,1.50,1.13
2013.10.08 16:05:46.269,1.55888,1.55901,1.50,1.13
2013.10.08 16:05:46.644,1.55888,1.55904,2.07,1.13
2013.10.08 16:05:46.713,1.55889,1.55904,1.69,1.13
2013.10.08 16:05:47.072,1.55893,1.55904,1.50,1.13
2013.10.08 16:05:47.432,1.55894,1.55907,2.25,1.13
2013.10.08 16:05:49.134,1.55895,1.5591,1.50,1.13
2013.10.08 16:05:49.993,1.55895,1.5591,1.50,1.13
2013.10.08 16:05:50.232,1.55891,1.55906,3.75,1.13
2013.10.08 16:05:50.292,1.55891,1.55906,2.25,1.13
2013.10.08 16:05:50.594,1.55893,1.55906,1.50,1.13
2013.10.08 16:05:51.081,1.55894,1.55907,2.25,1.13
2013.10.08 16:05:53.102,1.55894,1.55907,2.25,1.13
2013.10.08 16:05:56.613,1.55894,1.55908,2.25,1.13
2013.10.08 16:05:56.731,1.55894,1.55907,1.50,1.13
2013.10.08 16:05:57.308,1.55894,1.55907,1.50,1.13
2013.10.08 16:05:57.492,1.55894,1.55907,1.50,1.13
2013.10.08 16:05:59.983,1.55896,1.5591,1.50,1.13
2013.10.08 16:06:01.076,1.55898,1.55912,1.50,1.88
2013.10.08 16:06:01.323,1.55899,1.55911,1.50,1.13
2013.10.08 16:06:01.502,1.55898,1.55911,2.25,1.13
2013.10.08 16:06:01.685,1.55897,1.55911,2.25,1.13
2013.10.08 16:06:02.173,1.55896,1.5591,1.50,2.25
2013.10.08 16:06:02.292,1.55896,1.5591,1.50,2.25
2013.10.08 16:06:02.821,1.55896,1.5591,1.50,2.25
2013.10.08 16:06:03.302,1.55895,1.55908,1.50,1.13
2013.10.08 16:06:03.605,1.55892,1.55907,1.50,1.13
2013.10.08 16:06:05.372,1.55892,1.55906,1.50,1.13
2013.10.08 16:06:06.434,1.55892,1.55905,1.50,1.50
2013.10.08 16:06:06.672,1.55892,1.55905,3.00,1.50
2013.10.08 16:06:07.244,1.55894,1.55905,1.50,1.50
2013.10.08 16:06:08.042,1.55894,1.55906,1.50,1.13
2013.10.08 16:06:08.102,1.55892,1.55906,1.50,1.13
2013.10.08 16:06:09.182,1.55892,1.55906,1.50,1.13
2013.10.08 16:06:09.543,1.55894,1.55905,1.50,1.13
2013.10.08 16:06:10.092,1.55894,1.55905,1.50,1.13
2013.10.08 16:06:10.774,1.55894,1.55907,1.50,1.13
2013.10.08 16:06:11.515,1.55892,1.55902,1.50,1.88
2013.10.08 16:06:11.583,1.55888,1.55901,1.32,1.50
2013.10.08 16:06:11.644,1.55888,1.55901,1.32,1.13
2013.10.08 16:06:12.002,1.5589,1.55903,1.13,1.13
2013.10.08 16:06:12.554,1.55889,1.55903,1.88,1.88
2013.10.08 16:06:12.963,1.55891,1.55903,1.50,1.13
2013.10.08 16:06:13.083,1.55892,1.55906,2.25,1.88
2013.10.08 16:06:13.442,1.55891,1.55904,1.50,1.13
2013.10.08 16:06:14.062,1.55892,1.55906,2.25,1.13
2013.10.08 16:06:16.642,1.55894,1.5591,2.25,1.13
2013.10.08 16:06:17.198,1.55894,1.55907,2.25,1.13
2013.10.08 16:06:18.492,1.55894,1.55907,1.50,1.13
2013.10.08 16:06:19.972,1.55889,1.55905,1.88,1.50
2013.10.08 16:06:20.092,1.55889,1.55905,1.13,2.25
2013.10.08 16:06:20.152,1.55889,1.55904,1.88,1.13
2013.10.08 16:06:20.512,1.55888,1.55901,2.25,1.13
2013.10.08 16:06:20.692,1.55889,1.55903,1.50,1.13
2013.10.08 16:06:21.267,1.55889,1.55902,2.25,1.13
2013.10.08 16:06:21.682,1.55889,1.55903,2.25,1.50
2013.10.08 16:06:22.413,1.55888,1.55901,1.13,1.13
2013.10.08 16:06:22.473,1.55889,1.55901,1.50,1.13
2013.10.08 16:06:23.422,1.55888,1.55902,2.07,1.13
2013.10.08 16:06:23.482,1.5589,1.55903,1.50,1.88
2013.10.08 16:06:24.083,1.55888,1.55903,2.44,1.88
2013.10.08 16:06:25.302,1.55887,1.55899,1.13,1.13
2013.10.08 16:06:25.422,1.55887,1.55898,1.13,1.13
2013.10.08 16:06:25.970,1.55885,1.55898,1.13,1.13
2013.10.08 16:06:27.674,1.55887,1.55898,1.13,1.13
2013.10.08 16:06:28.293,1.55888,1.55899,1.69,1.13
2013.10.08 16:06:28.832,1.55889,1.55901,1.13,2.63
2013.10.08 16:06:29.262,1.55886,1.55901,1.13,3.38
2013.10.08 16:06:29.382,1.55886,1.55899,1.13,1.13
2013.10.08 16:06:29.685,1.55879,1.55891,1.32,1.13
2013.10.08 16:06:30.054,1.55877,1.55891,1.13,1.13
2013.10.08 16:06:30.473,1.55877,1.55889,1.13,1.13
2013.10.08 16:06:30.686,1.55878,1.5589,2.07,1.13
2013.10.08 16:06:31.233,1.5588,1.5589,1.50,1.13
2013.10.08 16:06:32.112,1.5588,1.55891,1.50,1.13
2013.10.08 16:06:36.463,1.55879,1.55891,1.32,1.13
2013.10.08 16:06:36.522,1.55879,1.5589,1.50,1.13
2013.10.08 16:06:36.642,1.55875,1.55888,1.88,1.13
2013.10.08 16:06:36.703,1.55874,1.55887,3.38,1.13
2013.10.08 16:06:36.822,1.55873,1.55887,1.50,1.13
2013.10.08 16:06:36.882,1.55869,1.55885,4.13,1.13
2013.10.08 16:06:37.132,1.55867,1.55883,1.50,1.13
2013.10.08 16:06:38.095,1.55865,1.55876,1.50,1.13
2013.10.08 16:06:38.222,1.55863,1.55876,2.63,1.13
2013.10.08 16:06:38.402,1.55863,1.55876,2.63,1.13
2013.10.08 16:06:39.174,1.55863,1.55876,2.63,1.13
2013.10.08 16:06:40.423,1.55864,1.55872,1.50,1.13
2013.10.08 16:06:40.722,1.55856,1.55866,1.50,1.13
2013.10.08 16:06:40.786,1.55856,1.55866,1.50,1.13
2013.10.08 16:06:42.253,1.55856,1.5587,1.50,1.13
2013.10.08 16:06:42.432,1.55857,1.5587,1.50,1.13
2013.10.08 16:06:43.031,1.55857,1.5587,1.50,1.13
2013.10.08 16:06:43.462,1.55857,1.55871,1.50,1.13
2013.10.08 16:06:44.242,1.55856,1.55871,2.25,1.13
2013.10.08 16:06:44.742,1.55855,1.55866,1.50,1.13
2013.10.08 16:06:45.402,1.55856,1.55871,1.50,1.88
2013.10.08 16:06:47.044,1.55856,1.5587,1.50,1.13
2013.10.08 16:06:47.594,1.55855,1.55869,1.50,1.13
2013.10.08 16:06:48.152,1.55856,1.55871,1.50,3.38
2013.10.08 16:06:52.142,1.55857,1.55871,1.50,3.00
2013.10.08 16:06:52.265,1.55857,1.55871,1.50,3.00
2013.10.08 16:06:55.322,1.55857,1.55871,1.50,3.38
2013.10.08 16:06:56.036,1.55857,1.55871,1.50,2.63
2013.10.08 16:06:57.202,1.55856,1.55865,1.50,1.13
2013.10.08 16:06:57.442,1.55849,1.55862,3.38,1.50
2013.10.08 16:06:57.562,1.55853,1.55863,1.13,2.63
2013.10.08 16:06:57.864,1.55859,1.55872,1.13,1.13
2013.10.08 16:06:57.982,1.55857,1.55873,1.88,1.13
2013.10.08 16:06:58.172,1.55856,1.55871,1.50,1.88
2013.10.08 16:06:58.725,1.55856,1.55871,1.50,1.50
2013.10.08 16:07:01.468,1.55858,1.55871,1.50,1.88
2013.10.08 16:07:01.832,1.55853,1.55869,1.13,1.50
2013.10.08 16:07:01.952,1.55853,1.55868,1.13,1.13
2013.10.08 16:07:02.213,1.55851,1.55866,1.13,1.88
2013.10.08 16:07:02.273,1.5585,1.55865,1.50,1.13
2013.10.08 16:07:02.633,1.55846,1.55861,1.13,1.50
2013.10.08 16:07:02.812,1.55846,1.55861,1.13,1.88
2013.10.08 16:07:03.492,1.55845,1.55861,1.88,1.88
2013.10.08 16:07:04.203,1.55847,1.55861,1.50,1.88
2013.10.08 16:07:04.383,1.55854,1.55863,1.50,1.13
2013.10.08 16:07:04.443,1.55855,1.55868,1.69,1.13
2013.10.08 16:07:04.504,1.55858,1.55868,1.50,1.88
2013.10.08 16:07:04.624,1.55863,1.55876,1.13,1.88
2013.10.08 16:07:04.753,1.55859,1.55875,1.50,1.50
2013.10.08 16:07:05.244,1.55858,1.55875,1.50,1.13
2013.10.08 16:07:05.365,1.55857,1.55874,1.50,1.13
2013.10.08 16:07:05.672,1.55859,1.55874,1.50,1.50
2013.10.08 16:07:13.773,1.55865,1.55876,1.13,1.50
2013.10.08 16:07:13.833,1.55867,1.5588,1.32,1.50
2013.10.08 16:07:13.893,1.55874,1.55881,1.50,1.13
2013.10.08 16:07:13.952,1.55874,1.55886,1.50,1.13
2013.10.08 16:07:14.016,1.55884,1.55889,1.50,1.13
2013.10.08 16:07:14.325,1.55888,1.55904,1.88,1.50
2013.10.08 16:07:14.393,1.55888,1.55904,1.88,1.50
2013.10.08 16:07:14.896,1.55889,1.55902,1.50,1.13
2013.10.08 16:07:15.023,1.55889,1.55906,1.50,1.88
2013.10.08 16:07:15.144,1.55888,1.55905,2.25,1.13
2013.10.08 16:07:15.204,1.55888,1.55905,2.25,1.13
2013.10.08 16:07:15.454,1.55889,1.55906,1.50,3.00
2013.10.08 16:07:15.763,1.55889,1.55906,3.00,2.63
2013.10.08 16:07:15.824,1.55892,1.55906,1.50,1.13
2013.10.08 16:07:16.636,1.55891,1.55906,2.25,1.13
2013.10.08 16:07:18.061,1.55892,1.55906,1.50,1.13
2013.10.08 16:07:18.581,1.55891,1.55905,2.25,1.13
2013.10.08 16:07:18.882,1.55889,1.55902,1.50,1.32
2013.10.08 16:07:19.183,1.55886,1.55892,1.50,2.25
2013.10.08 16:07:19.544,1.55875,1.55891,1.50,1.13
2013.10.08 16:07:19.784,1.55874,1.5589,1.50,1.13
2013.10.08 16:07:20.322,1.55875,1.5589,1.50,1.13
2013.10.08 16:07:21.162,1.55877,1.5589,1.50,1.13
2013.10.08 16:07:21.522,1.55874,1.5589,1.50,1.13
2013.10.08 16:07:21.643,1.55874,1.5589,1.50,1.13
2013.10.08 16:07:21.822,1.55875,1.5589,1.50,1.13
2013.10.08 16:07:23.643,1.5588,1.55891,1.50,1.50
2013.10.08 16:07:23.703,1.5588,1.55891,1.50,1.50
2013.10.08 16:07:23.762,1.5588,1.55895,1.50,1.50
2013.10.08 16:07:23.882,1.5588,1.55897,1.50,2.63
2013.10.08 16:07:24.762,1.5588,1.55896,1.50,1.88
2013.10.08 16:07:25.292,1.55883,1.55896,1.50,1.88
2013.10.08 16:07:25.663,1.55883,1.55896,1.50,1.88
2013.10.08 16:07:25.784,1.55884,1.559,1.50,2.07
2013.10.08 16:07:25.906,1.55884,1.55901,1.50,2.07
2013.10.08 16:07:26.332,1.55885,1.55899,1.69,1.13
2013.10.08 16:07:27.092,1.55887,1.55901,1.69,1.13
2013.10.08 16:07:27.342,1.55887,1.55901,1.88,1.05
2013.10.08 16:07:27.630,1.55887,1.55903,2.44,1.05
2013.10.08 16:07:27.703,1.5589,1.55902,2.25,1.43
2013.10.08 16:07:27.772,1.55888,1.55902,1.50,2.18
2013.10.08 16:07:28.323,1.55888,1.559,1.50,1.13
2013.10.08 16:07:28.850,1.55888,1.559,1.50,1.13
2013.10.08 16:07:33.472,1.55888,1.55899,1.50,1.13
2013.10.08 16:07:33.592,1.55882,1.55894,1.50,1.13
2013.10.08 16:07:33.653,1.5588,1.55894,1.13,1.88
2013.10.08 16:07:33.772,1.5588,1.55896,1.88,1.13
2013.10.08 16:07:34.072,1.55884,1.55897,1.50,1.50
2013.10.08 16:07:34.592,1.55883,1.55897,1.88,1.50
2013.10.08 16:07:34.873,1.55884,1.55899,1.50,1.13
2013.10.08 16:07:35.392,1.55885,1.559,1.50,1.13
2013.10.08 16:07:35.653,1.55885,1.559,2.25,1.13
2013.10.08 16:07:36.013,1.55886,1.55903,1.13,3.38
2013.10.08 16:07:36.551,1.55885,1.559,2.25,1.50
2013.10.08 16:07:36.983,1.55885,1.559,2.25,1.50
2013.10.08 16:07:37.852,1.55887,1.559,1.50,1.50
2013.10.08 16:07:40.040,1.55887,1.55899,1.50,1.13
2013.10.08 16:07:40.224,1.5588,1.55893,1.50,1.13
2013.10.08 16:07:40.282,1.55878,1.55893,2.25,1.13
2013.10.08 16:07:40.342,1.55876,1.55891,1.50,1.13
2013.10.08 16:07:40.402,1.55875,1.55891,1.88,1.13
2013.10.08 16:07:40.522,1.55877,1.55895,1.13,1.50
2013.10.08 16:07:41.202,1.55879,1.55894,1.88,1.13
2013.10.08 16:07:41.892,1.5588,1.55895,1.13,1.13
2013.10.08 16:07:42.204,1.55881,1.55896,1.88,1.88
2013.10.08 16:07:42.511,1.55883,1.55896,1.50,1.88
2013.10.08 16:07:45.433,1.55883,1.55898,2.25,1.50
2013.10.08 16:07:45.946,1.55883,1.55898,1.50,1.13
2013.10.08 16:07:53.422,1.55879,1.55893,2.63,1.13
2013.10.08 16:07:57.932,1.55877,1.55891,1.13,1.50
