2013.10.17 12:03:13.512,1.57548,1.57556,1.13,1.43
2013.10.17 12:03:13.822,1.57556,1.57564,1.13,2.70
2013.10.17 12:03:14.064,1.57556,1.57571,1.20,1.13
2013.10.17 12:03:14.252,1.57557,1.57566,1.28,1.50
2013.10.17 12:03:14.373,1.57557,1.57573,1.84,1.13
2013.10.17 12:03:14.672,1.57555,1.57568,1.95,1.50
2013.10.17 12:03:14.733,1.57555,1.57568,1.20,1.50
2013.10.17 12:03:15.042,1.57559,1.57569,1.13,1.50
2013.10.17 12:03:15.404,1.57561,1.57569,1.13,1.69
2013.10.17 12:03:15.711,1.57557,1.57566,1.50,1.50
2013.10.17 12:03:15.891,1.57555,1.57566,1.13,1.50
2013.10.17 12:03:15.952,1.57553,1.57564,1.88,1.13
2013.10.17 12:03:16.310,1.57553,1.57564,1.13,1.50
2013.10.17 12:03:17.026,1.57552,1.57566,1.50,1.50
2013.10.17 12:03:17.095,1.57559,1.57566,1.13,1.50
2013.10.17 12:03:17.226,1.57552,1.57564,1.13,1.13
2013.10.17 12:03:17.353,1.57552,1.57563,1.50,1.32
2013.10.17 12:03:17.481,1.5755,1.57561,1.50,1.69
2013.10.17 12:03:17.540,1.57548,1.57561,1.88,1.69
2013.10.17 12:03:17.901,1.57549,1.57563,1.13,2.44
2013.10.17 12:03:18.263,1.5755,1.57561,2.78,1.69
2013.10.17 12:03:18.391,1.5755,1.57564,2.03,1.50
2013.10.17 12:03:18.450,1.5755,1.57564,2.03,1.50
2013.10.17 12:03:18.811,1.57553,1.57564,1.20,1.13
2013.10.17 12:03:19.361,1.57549,1.57561,1.95,1.69
2013.10.17 12:03:19.928,1.57549,1.57561,1.95,1.69
2013.10.17 12:03:20.473,1.5755,1.57561,1.65,1.69
2013.10.17 12:03:20.602,1.5755,1.57561,1.28,1.77
2013.10.17 12:03:20.960,1.57549,1.57561,1.58,1.84
2013.10.17 12:03:21.140,1.57549,1.57561,1.95,1.77
2013.10.17 12:03:21.500,1.57549,1.57561,1.95,1.84
2013.10.17 12:03:22.040,1.57549,1.57561,1.58,1.84
2013.10.17 12:03:22.341,1.57547,1.57556,1.95,1.50
2013.10.17 12:03:22.402,1.57547,1.57556,1.95,2.25
2013.10.17 12:03:22.522,1.57544,1.57556,1.95,2.40
2013.10.17 12:03:22.643,1.57544,1.57556,1.20,1.88
2013.10.17 12:03:22.955,1.57544,1.57555,2.25,1.50
2013.10.17 12:03:23.443,1.57544,1.57554,1.13,1.20
2013.10.17 12:03:23.515,1.57543,1.57554,1.13,1.20
2013.10.17 12:03:23.773,1.57542,1.57552,1.13,1.65
2013.10.17 12:03:23.903,1.57539,1.57551,1.13,1.20
2013.10.17 12:03:24.692,1.57539,1.5755,1.88,1.20
2013.10.17 12:03:24.969,1.57544,1.57555,1.28,1.50
2013.10.17 12:03:25.040,1.57544,1.57555,1.28,1.58
2013.10.17 12:03:25.235,1.57546,1.57557,1.13,1.02
2013.10.17 12:03:25.301,1.57544,1.57552,1.09,2.44
2013.10.17 12:03:25.362,1.57542,1.57552,1.20,2.44
2013.10.17 12:03:25.422,1.57542,1.57551,1.20,2.44
2013.10.17 12:03:25.601,1.57536,1.57546,1.50,1.65
2013.10.17 12:03:25.663,1.57536,1.57546,1.50,1.65
2013.10.17 12:03:25.734,1.57532,1.57545,2.03,1.28
2013.10.17 12:03:25.802,1.57531,1.57543,1.58,1.50
2013.10.17 12:03:25.863,1.57531,1.57543,1.20,1.13
2013.10.17 12:03:26.174,1.57542,1.57548,2.25,1.88
2013.10.17 12:03:26.302,1.57546,1.57552,1.13,1.69
2013.10.17 12:03:26.483,1.57545,1.57552,2.55,1.13
2013.10.17 12:03:26.543,1.57544,1.57555,1.13,2.07
2013.10.17 12:03:26.666,1.57539,1.57553,1.58,2.22
2013.10.17 12:03:26.973,1.57531,1.57542,1.95,1.58
2013.10.17 12:03:27.032,1.57531,1.57543,1.88,2.14
2013.10.17 12:03:27.092,1.57531,1.57543,2.25,1.02
2013.10.17 12:03:27.402,1.57525,1.57535,1.28,1.32
2013.10.17 12:03:27.461,1.57523,1.57534,1.88,1.20
2013.10.17 12:03:27.521,1.57522,1.57531,1.58,1.32
2013.10.17 12:03:27.642,1.57522,1.57529,1.58,1.13
2013.10.17 12:03:28.003,1.57513,1.57522,1.13,1.20
2013.10.17 12:03:28.072,1.57511,1.57522,1.13,1.95
2013.10.17 12:03:28.131,1.57512,1.57522,1.13,1.20
2013.10.17 12:03:28.192,1.57512,1.57523,1.13,1.65
2013.10.17 12:03:28.252,1.57512,1.57522,1.13,1.20
2013.10.17 12:03:28.431,1.5751,1.57523,1.58,2.25
2013.10.17 12:03:28.550,1.5751,1.57523,1.88,1.20
2013.10.17 12:03:28.975,1.57513,1.57523,1.05,1.20
2013.10.17 12:03:29.043,1.57513,1.57526,1.13,2.40
2013.10.17 12:03:29.471,1.57514,1.57523,1.88,1.58
2013.10.17 12:03:29.841,1.57514,1.57524,1.13,1.65
2013.10.17 12:03:29.961,1.57514,1.57529,2.03,1.28
2013.10.17 12:03:30.081,1.57519,1.57534,1.88,1.95
2013.10.17 12:03:30.140,1.57519,1.57536,1.88,2.40
2013.10.17 12:03:30.322,1.57522,1.57538,1.13,1.65
2013.10.17 12:03:30.382,1.57522,1.57536,1.13,1.50
2013.10.17 12:03:30.502,1.57526,1.57538,1.20,1.65
2013.10.17 12:03:30.561,1.57526,1.57538,1.20,1.65
2013.10.17 12:03:31.112,1.57528,1.5754,1.32,1.95
2013.10.17 12:03:31.351,1.57527,1.57542,1.58,2.40
2013.10.17 12:03:32.662,1.57531,1.57542,1.13,1.65
2013.10.17 12:03:32.721,1.57531,1.57542,1.13,1.65
2013.10.17 12:03:33.261,1.57531,1.57542,1.13,1.65
2013.10.17 12:03:33.620,1.57531,1.57541,1.13,1.58
2013.10.17 12:03:33.926,1.57528,1.5754,1.13,1.95
2013.10.17 12:03:34.051,1.57531,1.57544,1.50,1.95
2013.10.17 12:03:34.171,1.57531,1.57541,1.50,1.58
2013.10.17 12:03:34.531,1.57528,1.57539,1.65,1.50
2013.10.17 12:03:34.831,1.57527,1.57538,1.20,1.65
2013.10.17 12:03:35.013,1.57525,1.57537,1.28,1.58
2013.10.17 12:03:35.321,1.57524,1.57534,1.20,1.58
2013.10.17 12:03:35.382,1.57524,1.57535,1.28,1.50
2013.10.17 12:03:35.661,1.57524,1.57534,1.28,1.50
2013.10.17 12:03:35.813,1.57525,1.57536,1.20,2.33
2013.10.17 12:03:36.290,1.57527,1.5754,1.65,1.65
2013.10.17 12:03:36.591,1.5753,1.57541,1.58,2.40
2013.10.17 12:03:37.191,1.57532,1.57543,1.50,1.95
2013.10.17 12:03:37.698,1.57532,1.57545,1.50,1.20
2013.10.17 12:03:38.180,1.57532,1.57545,1.88,1.20
2013.10.17 12:03:38.543,1.57529,1.5754,1.65,1.13
2013.10.17 12:03:38.602,1.57528,1.57535,1.20,1.50
2013.10.17 12:03:38.780,1.57525,1.57535,1.88,1.58
2013.10.17 12:03:38.840,1.57525,1.57535,1.50,1.65
2013.10.17 12:03:39.262,1.57526,1.57537,1.20,1.58
2013.10.17 12:03:39.623,1.57532,1.57539,1.69,1.13
2013.10.17 12:03:39.751,1.57533,1.57543,1.13,1.50
2013.10.17 12:03:39.872,1.57533,1.57543,1.50,1.20
2013.10.17 12:03:39.932,1.57533,1.57545,1.65,1.58
2013.10.17 12:03:39.990,1.57531,1.57543,1.13,1.58
2013.10.17 12:03:40.171,1.57529,1.5754,1.95,2.33
2013.10.17 12:03:40.410,1.57529,1.57542,1.28,1.65
2013.10.17 12:03:40.530,1.57527,1.57541,1.88,2.40
2013.10.17 12:03:40.650,1.57524,1.5754,2.33,1.65
2013.10.17 12:03:41.381,1.57527,1.5754,1.02,1.65
2013.10.17 12:03:42.073,1.57535,1.57548,1.02,1.28
2013.10.17 12:03:42.140,1.57532,1.57547,1.20,1.65
2013.10.17 12:03:42.260,1.57532,1.57547,1.20,1.65
2013.10.17 12:03:42.500,1.57529,1.57545,1.50,1.95
2013.10.17 12:03:42.620,1.57529,1.57544,1.95,1.65
2013.10.17 12:03:42.801,1.57529,1.57544,1.95,1.65
2013.10.17 12:03:42.861,1.57529,1.57544,1.65,1.95
2013.10.17 12:03:42.921,1.57529,1.57544,3.15,1.95
2013.10.17 12:03:42.981,1.57531,1.57544,1.50,1.95
2013.10.17 12:03:43.100,1.57532,1.57546,1.58,1.95
2013.10.17 12:03:43.161,1.57532,1.57547,2.40,2.03
2013.10.17 12:03:43.521,1.57539,1.57552,1.50,1.13
2013.10.17 12:03:43.881,1.57532,1.57539,1.13,1.50
2013.10.17 12:03:43.943,1.57526,1.57539,1.77,1.65
2013.10.17 12:03:44.012,1.57527,1.5754,1.69,1.95
2013.10.17 12:03:44.131,1.57528,1.57543,1.65,3.83
2013.10.17 12:03:44.251,1.57528,1.57541,1.50,1.50
2013.10.17 12:03:44.371,1.57528,1.57541,2.40,1.58
2013.10.17 12:03:44.551,1.5753,1.57543,1.20,1.65
2013.10.17 12:03:44.911,1.5753,1.57543,1.13,1.50
2013.10.17 12:03:45.333,1.57529,1.57541,1.13,1.50
2013.10.17 12:03:45.462,1.57529,1.57542,1.13,1.50
2013.10.17 12:03:45.880,1.57533,1.57541,1.13,1.13
2013.10.17 12:03:46.002,1.5753,1.57541,1.20,1.20
2013.10.17 12:03:46.181,1.57528,1.57541,1.50,1.20
2013.10.17 12:03:46.241,1.57528,1.57541,1.50,1.20
2013.10.17 12:03:46.790,1.57529,1.57542,1.58,1.58
2013.10.17 12:03:47.272,1.57524,1.57539,1.65,1.20
2013.10.17 12:03:47.391,1.57524,1.57539,2.03,1.20
2013.10.17 12:03:47.451,1.57527,1.57541,1.77,1.20
2013.10.17 12:03:47.513,1.57529,1.57542,1.13,1.13
2013.10.17 12:03:47.696,1.57529,1.57541,1.13,1.20
2013.10.17 12:03:48.240,1.57528,1.57541,2.25,1.95
2013.10.17 12:03:48.783,1.57529,1.57541,2.25,1.20
2013.10.17 12:03:48.850,1.57529,1.57543,1.65,2.40
2013.10.17 12:03:49.654,1.57526,1.57541,1.50,2.33
2013.10.17 12:03:50.090,1.57525,1.57541,1.20,3.15
2013.10.17 12:03:50.271,1.57525,1.57541,1.95,2.03
2013.10.17 12:03:50.514,1.57533,1.57542,1.69,1.20
2013.10.17 12:03:50.703,1.57533,1.57546,1.69,2.70
2013.10.17 12:03:50.773,1.57534,1.57546,1.02,2.70
2013.10.17 12:03:50.843,1.57534,1.57547,1.09,1.65
2013.10.17 12:03:51.435,1.57535,1.57549,1.58,1.58
2013.10.17 12:03:51.742,1.5753,1.57542,1.13,1.50
2013.10.17 12:03:51.873,1.5753,1.57542,1.65,1.50
2013.10.17 12:03:51.993,1.57533,1.57543,1.20,1.50
2013.10.17 12:03:52.472,1.57531,1.57543,1.58,1.50
2013.10.17 12:03:52.592,1.5753,1.57542,1.58,2.33
2013.10.17 12:03:52.653,1.57528,1.57542,1.28,2.40
2013.10.17 12:03:52.722,1.57528,1.5754,1.28,1.50
2013.10.17 12:03:52.783,1.57527,1.5754,1.20,1.50
2013.10.17 12:03:52.902,1.57525,1.5754,2.33,1.65
2013.10.17 12:03:53.021,1.57527,1.5754,1.28,1.95
2013.10.17 12:03:53.202,1.57529,1.57541,1.95,1.65
2013.10.17 12:03:53.501,1.57529,1.57544,1.13,1.20
2013.10.17 12:03:53.861,1.57528,1.57541,1.50,1.20
2013.10.17 12:03:53.923,1.57528,1.57543,2.40,1.95
2013.10.17 12:03:53.981,1.57528,1.57543,2.40,1.95
2013.10.17 12:03:54.520,1.57529,1.57543,1.58,1.20
2013.10.17 12:03:54.580,1.57529,1.57544,2.03,1.65
2013.10.17 12:03:54.763,1.57532,1.57544,1.02,1.65
2013.10.17 12:03:54.883,1.57533,1.57548,1.09,1.20
2013.10.17 12:03:55.063,1.57537,1.57552,2.70,1.65
2013.10.17 12:03:55.182,1.57539,1.57553,1.65,1.65
2013.10.17 12:03:55.241,1.57539,1.57554,2.40,1.58
2013.10.17 12:03:55.300,1.57541,1.57556,1.65,3.83
2013.10.17 12:03:55.840,1.5754,1.57554,1.65,2.03
2013.10.17 12:03:55.961,1.5754,1.57552,1.65,1.50
2013.10.17 12:03:56.260,1.57536,1.57549,1.13,3.00
2013.10.17 12:03:56.800,1.57534,1.57547,2.70,1.65
2013.10.17 12:03:57.100,1.57534,1.57545,1.13,1.65
2013.10.17 12:03:58.026,1.57534,1.57545,1.13,1.65
2013.10.17 12:03:58.661,1.57534,1.57545,1.13,1.65
2013.10.17 12:03:58.901,1.57532,1.57545,1.77,1.65
2013.10.17 12:03:59.331,1.57533,1.57545,1.09,1.58
2013.10.17 12:03:59.905,1.57533,1.57545,1.09,1.58
2013.10.17 12:04:00.523,1.57532,1.57545,1.02,2.40
2013.10.17 12:04:00.592,1.5753,1.57545,1.47,1.65
2013.10.17 12:04:00.891,1.57529,1.57542,1.95,1.50
2013.10.17 12:04:01.432,1.57529,1.57543,2.03,1.95
2013.10.17 12:04:01.996,1.57529,1.57542,1.28,1.65
2013.10.17 12:04:02.061,1.57528,1.57542,1.47,1.65
2013.10.17 12:04:02.483,1.57528,1.57541,1.32,1.50
2013.10.17 12:04:03.811,1.57528,1.57541,1.69,1.20
2013.10.17 12:04:04.292,1.57526,1.57538,1.69,1.20
2013.10.17 12:04:04.831,1.57526,1.57537,1.69,1.20
2013.10.17 12:04:05.380,1.57525,1.57537,1.13,1.20
2013.10.17 12:04:07.362,1.57526,1.57538,1.69,1.50
2013.10.17 12:04:07.901,1.57525,1.57538,1.13,1.20
2013.10.17 12:04:08.500,1.57528,1.57538,1.13,1.20
2013.10.17 12:04:08.861,1.57529,1.57543,1.20,2.40
2013.10.17 12:04:09.231,1.57529,1.57543,1.95,2.40
2013.10.17 12:04:09.414,1.57526,1.5754,1.69,1.20
2013.10.17 12:04:09.903,1.57526,1.5754,1.69,1.20
2013.10.17 12:04:09.972,1.57527,1.5754,1.69,1.20
2013.10.17 12:04:12.400,1.57529,1.57541,1.88,1.50
2013.10.17 12:04:12.770,1.57529,1.57543,1.65,2.40
2013.10.17 12:04:13.391,1.57529,1.57543,1.65,1.65
2013.10.17 12:04:15.793,1.57527,1.57538,2.14,1.50
2013.10.17 12:04:15.922,1.57524,1.57536,2.63,1.50
2013.10.17 12:04:15.983,1.57524,1.57536,1.13,4.20
2013.10.17 12:04:16.163,1.5752,1.57534,1.58,1.20
2013.10.17 12:04:16.662,1.57524,1.57536,3.19,2.25
2013.10.17 12:04:16.782,1.57529,1.57543,1.50,1.13
2013.10.17 12:04:16.841,1.57529,1.57545,1.65,1.58
2013.10.17 12:04:17.202,1.57529,1.57546,2.78,1.88
2013.10.17 12:04:17.332,1.5753,1.57546,1.65,1.50
2013.10.17 12:04:18.571,1.57534,1.57546,1.95,1.58
2013.10.17 12:04:18.872,1.5754,1.57551,1.88,1.13
2013.10.17 12:04:18.932,1.57544,1.57553,1.13,1.20
2013.10.17 12:04:19.471,1.57546,1.57559,1.13,2.25
2013.10.17 12:04:19.773,1.57544,1.57554,1.13,1.28
2013.10.17 12:04:20.080,1.57552,1.57564,1.69,1.13
2013.10.17 12:04:20.331,1.57552,1.57565,1.77,1.95
2013.10.17 12:04:20.390,1.57553,1.57567,1.77,1.20
2013.10.17 12:04:21.182,1.57556,1.57568,1.13,1.20
2013.10.17 12:04:21.909,1.57558,1.57571,1.02,2.03
2013.10.17 12:04:22.416,1.57559,1.57571,1.69,1.28
2013.10.17 12:04:22.781,1.57558,1.57572,1.77,1.58
2013.10.17 12:04:23.502,1.57559,1.5757,1.09,1.50
2013.10.17 12:04:24.040,1.57559,1.5757,1.02,1.65
2013.10.17 12:04:24.160,1.57559,1.57571,1.02,2.40
2013.10.17 12:04:24.710,1.57557,1.57569,1.02,1.65
2013.10.17 12:04:25.141,1.57557,1.57571,1.02,1.95
2013.10.17 12:04:25.620,1.57556,1.57571,1.88,1.95
2013.10.17 12:04:25.680,1.57554,1.5757,1.84,1.58
2013.10.17 12:04:25.800,1.57553,1.57565,1.20,1.50
2013.10.17 12:04:25.920,1.57551,1.57563,1.13,2.25
2013.10.17 12:04:25.980,1.5755,1.57562,1.50,1.50
2013.10.17 12:04:26.101,1.57551,1.57561,1.28,1.13
2013.10.17 12:04:26.222,1.57551,1.57563,2.03,1.58
2013.10.17 12:04:27.180,1.57552,1.57566,1.58,1.20
2013.10.17 12:04:27.723,1.57554,1.57566,1.88,1.20
2013.10.17 12:04:28.080,1.57556,1.57569,1.69,1.13
2013.10.17 12:04:28.142,1.57556,1.5757,1.69,1.88
2013.10.17 12:04:28.201,1.57556,1.57565,1.50,1.13
2013.10.17 12:04:28.561,1.57551,1.57562,1.50,1.28
2013.10.17 12:04:28.922,1.5755,1.57561,1.50,1.09
2013.10.17 12:04:29.041,1.57549,1.57561,2.33,2.22
2013.10.17 12:04:29.460,1.57549,1.57561,1.65,1.32
2013.10.17 12:04:30.081,1.57549,1.57561,2.40,1.69
2013.10.17 12:04:30.261,1.57549,1.57562,1.65,1.58
2013.10.17 12:04:30.622,1.57549,1.57563,3.15,1.13
2013.10.17 12:04:30.981,1.57547,1.57562,1.65,1.65
2013.10.17 12:04:31.401,1.57547,1.57561,1.65,1.20
2013.10.17 12:04:32.208,1.57549,1.57561,2.25,1.95
2013.10.17 12:04:32.542,1.57559,1.57571,1.95,1.32
2013.10.17 12:04:33.001,1.57559,1.57568,1.02,1.13
2013.10.17 12:04:33.242,1.5756,1.57569,1.50,1.88
2013.10.17 12:04:33.362,1.57563,1.57569,1.62,1.50
2013.10.17 12:04:33.483,1.57563,1.57572,1.28,1.13
2013.10.17 12:04:33.912,1.57561,1.57571,1.13,1.13
2013.10.17 12:04:34.150,1.57557,1.57568,1.20,1.50
2013.10.17 12:04:34.271,1.57559,1.5757,1.09,1.88
2013.10.17 12:04:34.331,1.57557,1.57571,2.03,2.03
2013.10.17 12:04:34.571,1.5756,1.57572,1.20,1.65
2013.10.17 12:04:34.931,1.57563,1.57576,1.02,2.40
2013.10.17 12:04:35.292,1.57561,1.57575,1.39,1.58
2013.10.17 12:04:35.773,1.57564,1.57576,1.58,1.65
2013.10.17 12:04:36.322,1.57564,1.57576,1.20,2.25
2013.10.17 12:04:37.271,1.57564,1.57576,1.65,2.33
2013.10.17 12:04:37.391,1.57564,1.57576,1.58,2.40
2013.10.17 12:04:37.450,1.57564,1.57574,1.58,1.50
2013.10.17 12:04:38.180,1.57564,1.57573,1.50,1.58
2013.10.17 12:04:41.434,1.57559,1.57572,1.32,1.58
2013.10.17 12:04:41.683,1.57565,1.57578,1.20,1.13
2013.10.17 12:04:41.803,1.57566,1.57579,1.50,1.50
2013.10.17 12:04:42.111,1.57566,1.5758,1.65,1.28
2013.10.17 12:04:42.470,1.57564,1.57577,1.28,1.58
2013.10.17 12:04:42.530,1.57565,1.57579,1.65,1.28
2013.10.17 12:04:42.591,1.57569,1.57586,1.50,2.63
2013.10.17 12:04:42.841,1.57579,1.57595,1.28,3.27
2013.10.17 12:04:42.902,1.5758,1.57592,1.28,1.77
2013.10.17 12:04:43.082,1.57579,1.57585,1.13,1.50
2013.10.17 12:04:43.443,1.57567,1.57578,1.50,1.20
2013.10.17 12:04:43.502,1.57567,1.57578,1.50,1.58
2013.10.17 12:04:43.561,1.57567,1.5758,1.50,1.20
2013.10.17 12:04:43.741,1.57568,1.57579,1.58,1.65
2013.10.17 12:04:43.801,1.57566,1.57579,1.20,1.50
2013.10.17 12:04:44.471,1.57566,1.57579,1.20,1.13
2013.10.17 12:04:44.730,1.57559,1.57576,2.14,1.20
2013.10.17 12:04:44.791,1.57562,1.57576,1.58,1.20
2013.10.17 12:04:44.853,1.57562,1.57577,2.25,1.95
2013.10.17 12:04:45.211,1.57558,1.57575,1.95,3.08
2013.10.17 12:04:45.454,1.57556,1.57573,3.08,2.70
2013.10.17 12:04:45.830,1.57556,1.5757,2.33,1.02
2013.10.17 12:04:45.891,1.57556,1.57571,2.33,1.28
2013.10.17 12:04:46.011,1.57561,1.57571,1.13,1.50
2013.10.17 12:04:46.072,1.57561,1.57576,1.28,1.20
2013.10.17 12:04:46.133,1.57561,1.57576,1.28,1.20
2013.10.17 12:04:46.630,1.57564,1.57577,1.50,1.50
2013.10.17 12:04:47.071,1.57568,1.57577,1.13,1.50
2013.10.17 12:04:47.191,1.57575,1.57586,1.50,1.50
2013.10.17 12:04:47.250,1.57577,1.57587,1.58,1.50
2013.10.17 12:04:47.371,1.57577,1.57591,1.58,1.95
2013.10.17 12:04:47.911,1.57575,1.5759,2.03,1.65
2013.10.17 12:04:47.971,1.57575,1.57589,1.20,1.20
2013.10.17 12:04:48.330,1.5757,1.57585,2.03,1.20
2013.10.17 12:04:49.071,1.57572,1.57586,2.25,1.50
2013.10.17 12:04:49.372,1.57579,1.57586,2.25,1.43
2013.10.17 12:04:49.491,1.57576,1.57589,1.20,1.02
2013.10.17 12:04:49.552,1.57575,1.57588,1.50,1.58
2013.10.17 12:04:49.850,1.57576,1.57589,1.69,1.13
2013.10.17 12:04:50.210,1.5758,1.57591,3.00,1.28
2013.10.17 12:04:50.330,1.5758,1.57591,1.50,1.58
2013.10.17 12:04:50.631,1.57578,1.57591,1.50,1.58
2013.10.17 12:04:50.751,1.57576,1.5759,1.50,1.13
2013.10.17 12:04:53.051,1.57575,1.57585,1.50,1.20
2013.10.17 12:04:53.360,1.57569,1.57586,1.65,4.69
2013.10.17 12:04:53.422,1.5757,1.57584,1.20,1.58
2013.10.17 12:04:53.721,1.57572,1.57586,1.50,3.19
2013.10.17 12:04:54.144,1.57569,1.57584,2.40,1.20
2013.10.17 12:04:54.461,1.5757,1.57583,1.58,1.58
2013.10.17 12:04:54.641,1.57573,1.57585,1.50,1.95
2013.10.17 12:04:54.763,1.57569,1.57585,3.15,1.20
2013.10.17 12:04:55.423,1.57569,1.57585,3.15,1.95
2013.10.17 12:04:55.720,1.57569,1.57581,1.50,1.20
2013.10.17 12:04:56.215,1.57568,1.57582,1.58,1.50
2013.10.17 12:04:56.711,1.57569,1.57581,1.50,1.95
2013.10.17 12:04:56.774,1.57569,1.57581,1.58,1.65
2013.10.17 12:04:56.843,1.57567,1.57583,1.65,1.58
2013.10.17 12:04:57.080,1.57574,1.57588,1.95,1.58
2013.10.17 12:04:57.440,1.57576,1.57589,1.65,2.03
2013.10.17 12:04:57.743,1.57577,1.57591,1.58,1.58
2013.10.17 12:04:57.811,1.57578,1.57592,1.50,1.88
2013.10.17 12:04:57.871,1.57578,1.57591,1.65,1.95
2013.10.17 12:04:57.991,1.57578,1.57593,1.65,1.58
2013.10.17 12:04:58.111,1.57578,1.57591,1.65,1.65
2013.10.17 12:04:58.291,1.57579,1.57591,1.20,2.03
2013.10.17 12:04:58.592,1.57581,1.57594,1.02,1.65
2013.10.17 12:04:58.952,1.57577,1.5759,1.13,1.20
2013.10.17 12:04:59.503,1.57576,1.5759,1.77,1.95
2013.10.17 12:04:59.862,1.57575,1.57586,1.13,1.65
2013.10.17 12:04:59.981,1.57574,1.57586,1.50,1.65
2013.10.17 12:05:00.593,1.57572,1.57585,1.28,1.09
2013.10.17 12:05:00.712,1.57572,1.57584,1.20,1.77
2013.10.17 12:05:01.021,1.57567,1.5758,2.33,1.58
2013.10.17 12:05:01.808,1.57567,1.57582,1.28,1.95
2013.10.17 12:05:02.832,1.57567,1.57582,1.20,2.78
2013.10.17 12:05:03.390,1.57567,1.57581,1.20,1.58
2013.10.17 12:05:03.811,1.57568,1.57583,2.40,2.40
2013.10.17 12:05:04.172,1.57564,1.57577,1.50,1.50
2013.10.17 12:05:04.291,1.57563,1.57576,1.65,1.65
2013.10.17 12:05:04.470,1.57563,1.57577,1.20,1.28
2013.10.17 12:05:05.032,1.57565,1.5758,1.88,2.25
2013.10.17 12:05:05.211,1.57565,1.57579,1.50,1.13
2013.10.17 12:05:05.730,1.57564,1.57579,1.58,1.88
2013.10.17 12:05:05.911,1.57565,1.5758,1.88,2.33
2013.10.17 12:05:05.970,1.57565,1.5758,1.95,2.03
2013.10.17 12:05:06.611,1.57564,1.57579,2.44,1.95
2013.10.17 12:05:06.910,1.57567,1.57581,1.20,1.58
2013.10.17 12:05:07.513,1.57569,1.57582,1.20,1.95
2013.10.17 12:05:07.641,1.57569,1.57584,1.50,1.20
2013.10.17 12:05:07.702,1.57569,1.57584,2.25,1.20
2013.10.17 12:05:07.880,1.57569,1.57581,1.50,1.50
2013.10.17 12:05:08.442,1.57569,1.57581,1.50,1.13
2013.10.17 12:05:08.751,1.57565,1.57577,1.02,1.28
2013.10.17 12:05:08.811,1.57564,1.57576,1.65,1.58
2013.10.17 12:05:09.176,1.57569,1.57576,1.32,1.58
2013.10.17 12:05:09.301,1.5757,1.57579,1.32,1.58
2013.10.17 12:05:09.360,1.57569,1.57581,2.14,1.65
2013.10.17 12:05:09.540,1.5757,1.57582,1.39,1.65
2013.10.17 12:05:10.080,1.57569,1.57579,1.28,1.50
2013.10.17 12:05:10.621,1.57566,1.57576,1.58,1.65
2013.10.17 12:05:11.172,1.57566,1.57576,2.33,1.50
2013.10.17 12:05:12.072,1.57567,1.57579,1.58,1.28
2013.10.17 12:05:12.261,1.57567,1.57579,2.40,1.20
2013.10.17 12:05:12.442,1.57566,1.57579,1.95,1.20
2013.10.17 12:05:12.741,1.57563,1.57576,1.65,1.58
2013.10.17 12:05:13.131,1.57563,1.57576,2.40,1.02
2013.10.17 12:05:13.370,1.57563,1.57575,1.58,1.84
2013.10.17 12:05:13.552,1.5756,1.57573,1.20,1.32
2013.10.17 12:05:13.672,1.57554,1.5757,1.20,3.53
2013.10.17 12:05:13.732,1.57552,1.57569,1.65,1.50
2013.10.17 12:05:13.791,1.57554,1.5757,2.33,2.63
2013.10.17 12:05:14.031,1.57557,1.5757,1.58,2.63
2013.10.17 12:05:14.092,1.57559,1.5757,1.13,1.95
2013.10.17 12:05:14.394,1.57561,1.57573,1.13,1.58
2013.10.17 12:05:14.825,1.5756,1.57572,1.13,1.58
2013.10.17 12:05:15.371,1.57566,1.57574,1.13,1.50
2013.10.17 12:05:15.731,1.57566,1.57575,1.50,2.63
2013.10.17 12:05:15.851,1.57567,1.57581,1.58,1.95
2013.10.17 12:05:15.910,1.57568,1.57581,1.13,1.58
2013.10.17 12:05:15.970,1.57568,1.57581,1.20,1.50
2013.10.17 12:05:16.471,1.57569,1.57583,1.50,1.88
2013.10.17 12:05:16.591,1.57569,1.57583,1.50,1.88
2013.10.17 12:05:17.220,1.57567,1.57581,2.25,1.50
2013.10.17 12:05:17.581,1.57568,1.5758,1.95,1.13
2013.10.17 12:05:17.700,1.57568,1.57582,1.39,1.58
2013.10.17 12:05:18.131,1.57572,1.57586,1.50,1.50
2013.10.17 12:05:18.251,1.57573,1.57589,1.09,1.58
2013.10.17 12:05:18.733,1.57574,1.57586,1.20,1.50
2013.10.17 12:05:18.864,1.57572,1.57586,1.20,2.22
2013.10.17 12:05:19.400,1.57572,1.57586,1.20,2.03
2013.10.17 12:05:19.522,1.5757,1.57585,2.70,1.28
2013.10.17 12:05:19.641,1.5757,1.57585,2.40,1.58
2013.10.17 12:05:20.213,1.5757,1.57586,2.70,1.65
2013.10.17 12:05:21.418,1.57573,1.57587,1.65,1.65
2013.10.17 12:05:21.930,1.57573,1.57586,1.20,2.63
2013.10.17 12:05:22.111,1.5757,1.57584,1.95,1.58
2013.10.17 12:05:22.292,1.57572,1.57585,1.95,1.50
2013.10.17 12:05:22.530,1.57574,1.57586,1.65,1.20
2013.10.17 12:05:23.771,1.57572,1.57586,1.84,1.13
2013.10.17 12:05:23.891,1.57573,1.57587,1.65,2.40
2013.10.17 12:05:24.810,1.57572,1.57586,1.09,2.40
