2013.10.17 19:34:27.456,1.5819,1.58201,1.50,2.25
2013.10.17 19:34:30.185,1.5819,1.58201,2.25,1.50
2013.10.17 19:34:32.258,1.5819,1.58201,2.25,1.50
2013.10.17 19:34:36.257,1.58194,1.58205,1.50,1.13
2013.10.17 19:34:36.943,1.58194,1.58207,1.50,1.13
2013.10.17 19:34:37.247,1.58193,1.58206,2.33,1.13
2013.10.17 19:34:39.857,1.58196,1.58207,2.25,1.13
2013.10.17 19:34:40.158,1.58194,1.58206,2.40,1.88
2013.10.17 19:34:46.514,1.58196,1.58206,1.50,1.13
2013.10.17 19:34:48.653,1.58196,1.58205,1.50,1.50
2013.10.17 19:34:59.507,1.58196,1.58206,1.50,1.88
2013.10.17 19:35:02.057,1.58196,1.58207,1.50,1.13
2013.10.17 19:35:05.497,1.58196,1.58207,1.50,1.13
2013.10.17 19:35:07.511,1.58196,1.58206,1.50,1.13
2013.10.17 19:35:09.089,1.58196,1.58207,1.50,1.20
2013.10.17 19:35:09.786,1.58196,1.58206,1.50,1.13
2013.10.17 19:35:17.997,1.58194,1.58206,1.50,1.50
2013.10.17 19:35:20.207,1.58194,1.58205,1.50,1.50
2013.10.17 19:35:21.367,1.58194,1.58203,1.50,1.50
2013.10.17 19:35:21.847,1.58191,1.58202,1.50,1.50
2013.10.17 19:35:22.030,1.58194,1.58202,1.50,1.50
2013.10.17 19:35:22.654,1.58194,1.58202,1.50,1.50
2013.10.17 19:35:27.908,1.58194,1.58205,2.25,1.50
2013.10.17 19:35:29.165,1.58195,1.58205,1.50,1.50
2013.10.17 19:35:30.728,1.58194,1.58203,1.50,1.50
2013.10.17 19:35:41.938,1.58191,1.58203,2.25,1.50
2013.10.17 19:35:44.093,1.58193,1.58203,1.50,1.50
2013.10.17 19:35:44.158,1.58199,1.58207,1.50,1.20
2013.10.17 19:35:44.458,1.58209,1.58221,2.97,1.58
2013.10.17 19:35:44.528,1.58213,1.58226,1.09,2.25
2013.10.17 19:35:44.588,1.58213,1.58228,1.09,1.65
2013.10.17 19:35:44.707,1.58213,1.58225,1.09,1.50
2013.10.17 19:35:45.007,1.5821,1.58228,3.72,1.58
2013.10.17 19:35:45.557,1.5821,1.58228,3.79,1.65
2013.10.17 19:35:46.717,1.5821,1.58228,3.79,2.03
2013.10.17 19:35:47.219,1.58214,1.58228,1.88,2.03
2013.10.17 19:35:47.287,1.58214,1.58228,2.03,1.88
2013.10.17 19:35:47.587,1.58215,1.5823,1.65,1.50
2013.10.17 19:35:48.468,1.58214,1.58232,3.83,1.50
2013.10.17 19:35:48.528,1.58214,1.58228,2.40,1.50
2013.10.17 19:35:48.647,1.58214,1.58231,2.33,1.58
2013.10.17 19:35:48.707,1.58214,1.58227,1.13,1.50
2013.10.17 19:35:49.368,1.58214,1.58227,1.13,1.65
2013.10.17 19:35:49.997,1.58214,1.58227,1.13,1.65
2013.10.17 19:35:50.239,1.5821,1.58222,1.50,2.25
2013.10.17 19:35:50.298,1.58208,1.58222,1.50,2.70
2013.10.17 19:35:50.418,1.58204,1.58219,2.37,1.50
2013.10.17 19:35:50.937,1.58204,1.58219,2.29,1.50
2013.10.17 19:35:51.488,1.58204,1.58219,1.95,1.50
2013.10.17 19:35:51.728,1.58207,1.5822,1.50,2.33
2013.10.17 19:35:52.092,1.58208,1.58219,1.50,1.50
2013.10.17 19:35:53.407,1.58208,1.58224,1.65,1.50
2013.10.17 19:35:53.468,1.58207,1.58222,3.15,2.25
2013.10.17 19:35:57.578,1.58205,1.5822,2.78,1.50
2013.10.17 19:35:57.638,1.58205,1.5822,2.78,1.50
2013.10.17 19:35:57.699,1.58205,1.5822,1.58,1.58
2013.10.17 19:35:57.998,1.58201,1.58215,1.50,2.25
2013.10.17 19:35:59.347,1.58201,1.58214,1.50,1.50
2013.10.17 19:36:00.547,1.58199,1.58214,1.65,1.50
2013.10.17 19:36:04.697,1.58199,1.58213,2.33,1.50
2013.10.17 19:36:05.962,1.58199,1.58214,2.33,1.50
2013.10.17 19:36:07.857,1.58199,1.58214,2.33,1.50
2013.10.17 19:36:08.408,1.58199,1.58214,2.40,1.50
2013.10.17 19:36:08.928,1.58199,1.58214,2.40,1.50
2013.10.17 19:36:08.988,1.58199,1.58214,2.40,1.50
2013.10.17 19:36:09.731,1.58199,1.58216,2.40,1.50
2013.10.17 19:36:09.918,1.58201,1.5822,1.65,3.53
2013.10.17 19:36:10.037,1.58203,1.5822,1.58,1.95
2013.10.17 19:36:10.409,1.58203,1.58219,1.58,1.50
2013.10.17 19:36:10.778,1.58203,1.58219,1.65,1.50
2013.10.17 19:36:12.800,1.58204,1.58219,1.65,2.25
2013.10.17 19:36:12.868,1.58204,1.58219,1.65,2.25
2013.10.17 19:36:13.228,1.58207,1.5822,1.58,1.50
2013.10.17 19:36:14.089,1.58207,1.5822,1.58,1.50
2013.10.17 19:36:14.648,1.58205,1.58219,1.65,2.25
2013.10.17 19:36:14.829,1.58205,1.58218,1.65,1.50
2013.10.17 19:36:14.947,1.58205,1.58218,1.50,1.50
2013.10.17 19:36:15.479,1.58205,1.58216,1.50,2.25
2013.10.17 19:36:17.828,1.58205,1.58217,1.58,1.50
2013.10.17 19:36:18.154,1.58205,1.58217,1.58,1.50
2013.10.17 19:36:19.137,1.58205,1.58217,1.58,1.50
2013.10.17 19:36:19.811,1.58205,1.58217,1.58,1.50
2013.10.17 19:36:20.014,1.58204,1.58217,1.65,1.50
2013.10.17 19:36:21.599,1.58206,1.58217,1.13,1.50
2013.10.17 19:36:21.779,1.58209,1.58219,1.50,1.50
2013.10.17 19:36:21.900,1.58205,1.58219,1.65,1.50
2013.10.17 19:36:22.458,1.58205,1.58219,1.50,2.25
2013.10.17 19:36:22.517,1.58205,1.58219,1.50,3.08
2013.10.17 19:36:23.057,1.58203,1.58217,1.50,1.50
2013.10.17 19:36:23.560,1.58203,1.58218,2.33,2.33
2013.10.17 19:36:24.257,1.58203,1.58218,2.40,2.25
2013.10.17 19:36:24.667,1.58204,1.5822,1.58,1.58
2013.10.17 19:36:25.467,1.58203,1.58216,2.40,1.50
2013.10.17 19:36:25.528,1.58203,1.58216,2.25,1.50
2013.10.17 19:36:25.592,1.58203,1.58216,2.25,1.50
2013.10.17 19:36:25.657,1.58203,1.58219,2.25,1.58
2013.10.17 19:36:26.188,1.58203,1.58218,2.25,1.50
2013.10.17 19:36:26.757,1.58204,1.58219,1.50,1.58
2013.10.17 19:36:27.896,1.58203,1.58218,2.78,1.50
2013.10.17 19:36:28.437,1.58203,1.58218,2.70,1.50
2013.10.17 19:36:28.797,1.582,1.58216,1.28,2.25
2013.10.17 19:36:28.977,1.58196,1.58212,1.17,2.33
2013.10.17 19:36:29.487,1.58195,1.58211,1.24,1.50
2013.10.17 19:36:30.027,1.58195,1.58211,1.09,1.65
2013.10.17 19:36:31.817,1.58195,1.5821,1.50,1.65
2013.10.17 19:36:32.677,1.58195,1.5821,1.50,1.65
2013.10.17 19:36:33.251,1.58195,1.58211,2.22,2.40
2013.10.17 19:36:33.377,1.58195,1.5821,2.22,1.65
2013.10.17 19:36:33.828,1.58195,1.58208,1.09,1.50
2013.10.17 19:36:33.887,1.58195,1.5821,1.09,1.65
2013.10.17 19:36:34.428,1.58195,1.5821,1.50,1.65
2013.10.17 19:36:34.927,1.58195,1.58211,1.50,3.08
2013.10.17 19:36:35.469,1.58195,1.58211,1.50,2.40
2013.10.17 19:36:35.999,1.58195,1.58211,1.50,1.65
2013.10.17 19:36:37.687,1.58195,1.58211,1.50,1.65
2013.10.17 19:36:38.217,1.58195,1.58211,1.50,1.65
2013.10.17 19:36:38.808,1.58195,1.58211,1.50,1.65
2013.10.17 19:36:39.167,1.58195,1.58211,1.50,1.65
2013.10.17 19:36:39.468,1.58199,1.5821,1.50,1.65
2013.10.17 19:36:40.007,1.582,1.58212,1.09,1.58
2013.10.17 19:36:40.527,1.582,1.58215,1.09,2.40
2013.10.17 19:36:41.258,1.582,1.58212,1.09,2.33
2013.10.17 19:36:43.917,1.58198,1.58212,1.50,3.08
2013.10.17 19:36:49.899,1.58197,1.58212,1.50,2.40
2013.10.17 19:36:50.419,1.58196,1.58211,1.13,2.33
2013.10.17 19:36:51.109,1.58196,1.58211,1.13,2.33
2013.10.17 19:36:51.760,1.58196,1.58211,1.13,2.33
2013.10.17 19:36:52.517,1.58196,1.5821,1.13,2.25
2013.10.17 19:36:52.638,1.58194,1.58208,2.22,1.88
2013.10.17 19:36:52.997,1.58187,1.58202,1.58,1.50
2013.10.17 19:36:55.927,1.58188,1.58203,1.58,1.50
2013.10.17 19:36:55.987,1.58187,1.58202,1.65,1.50
2013.10.17 19:36:56.227,1.58188,1.58201,1.50,1.50
2013.10.17 19:36:56.767,1.58188,1.582,1.50,1.50
2013.10.17 19:36:56.888,1.58188,1.58201,1.50,2.25
2013.10.17 19:36:56.948,1.58188,1.58202,1.50,1.50
2013.10.17 19:36:57.515,1.58188,1.58202,1.58,1.50
2013.10.17 19:36:58.018,1.58188,1.58202,1.58,1.50
2013.10.17 19:36:58.649,1.58188,1.58202,1.58,1.50
2013.10.17 19:36:59.757,1.58188,1.58202,1.58,1.50
2013.10.17 19:37:00.270,1.58188,1.58202,1.58,1.50
2013.10.17 19:37:01.207,1.58188,1.58202,1.58,1.50
2013.10.17 19:37:01.752,1.58188,1.58202,1.58,1.50
2013.10.17 19:37:02.368,1.58195,1.58202,1.09,1.50
2013.10.17 19:37:02.728,1.58195,1.58202,1.47,1.50
2013.10.17 19:37:02.789,1.58195,1.58202,1.28,1.50
2013.10.17 19:37:02.908,1.58195,1.58201,1.20,1.50
2013.10.17 19:37:03.027,1.58187,1.58201,1.28,1.50
2013.10.17 19:37:03.089,1.58191,1.58201,1.50,1.50
2013.10.17 19:37:03.147,1.58186,1.58201,1.88,1.58
2013.10.17 19:37:03.209,1.58189,1.58203,1.50,2.03
2013.10.17 19:37:03.389,1.58188,1.58202,1.09,1.65
2013.10.17 19:37:03.459,1.5819,1.58204,1.13,2.40
2013.10.17 19:37:03.699,1.5819,1.58205,1.58,2.25
2013.10.17 19:37:03.758,1.5819,1.58205,1.58,2.25
2013.10.17 19:37:03.877,1.58188,1.58202,1.92,2.25
2013.10.17 19:37:04.000,1.58189,1.58203,1.50,1.50
2013.10.17 19:37:04.574,1.58189,1.58204,1.88,1.50
2013.10.17 19:37:05.267,1.58189,1.58204,1.13,1.50
2013.10.17 19:37:07.638,1.58188,1.58205,3.12,2.25
2013.10.17 19:37:07.700,1.5819,1.58205,1.65,2.25
2013.10.17 19:37:08.012,1.58198,1.58212,1.50,2.33
2013.10.17 19:37:08.081,1.58198,1.58212,1.58,2.25
2013.10.17 19:37:09.719,1.58197,1.58211,3.08,2.25
2013.10.17 19:37:09.898,1.58197,1.58211,3.08,2.25
2013.10.17 19:37:10.137,1.58201,1.58217,1.65,1.50
2013.10.17 19:37:10.381,1.58201,1.58217,1.65,1.50
2013.10.17 19:37:10.448,1.58203,1.58217,1.65,2.25
2013.10.17 19:37:10.809,1.58209,1.5822,1.13,1.13
2013.10.17 19:37:10.928,1.58209,1.58222,1.13,1.13
2013.10.17 19:37:11.228,1.58206,1.58219,1.58,1.50
2013.10.17 19:37:11.708,1.58209,1.58222,1.13,1.65
2013.10.17 19:37:11.768,1.58209,1.58224,2.03,2.25
2013.10.17 19:37:12.127,1.58212,1.58226,1.20,1.50
2013.10.17 19:37:12.950,1.58212,1.58221,1.20,2.25
2013.10.17 19:37:13.085,1.58209,1.58218,1.65,1.50
2013.10.17 19:37:13.269,1.58207,1.58218,1.50,1.50
2013.10.17 19:37:13.388,1.58206,1.58218,1.58,1.50
2013.10.17 19:37:13.883,1.58209,1.58224,1.58,3.08
2013.10.17 19:37:14.187,1.58212,1.58225,1.13,2.25
2013.10.17 19:37:14.727,1.58213,1.58226,1.58,1.50
2013.10.17 19:37:15.158,1.58213,1.58226,1.58,2.25
2013.10.17 19:37:15.669,1.58211,1.58227,3.15,1.50
2013.10.17 19:37:15.850,1.58211,1.58228,3.08,1.58
2013.10.17 19:37:16.597,1.58211,1.58226,3.08,1.50
2013.10.17 19:37:17.097,1.58211,1.58226,2.33,1.50
2013.10.17 19:37:17.400,1.58209,1.58219,1.20,1.50
2013.10.17 19:37:17.708,1.58207,1.58216,1.13,1.50
2013.10.17 19:37:17.969,1.58201,1.58216,1.28,1.50
2013.10.17 19:37:18.228,1.582,1.58216,1.28,1.50
2013.10.17 19:37:18.730,1.58201,1.58216,1.28,1.50
2013.10.17 19:37:19.498,1.58201,1.58216,1.28,2.25
2013.10.17 19:37:20.212,1.58202,1.58216,1.28,2.25
2013.10.17 19:37:22.662,1.58203,1.58215,1.17,1.50
2013.10.17 19:37:23.087,1.58201,1.58214,1.62,1.50
2013.10.17 19:37:23.387,1.582,1.58215,1.92,2.25
2013.10.17 19:37:23.447,1.582,1.58215,1.58,2.25
2013.10.17 19:37:23.508,1.58199,1.58214,2.78,1.50
2013.10.17 19:37:23.867,1.58201,1.58213,1.09,1.50
2013.10.17 19:37:24.227,1.58199,1.58213,2.78,1.50
2013.10.17 19:37:25.255,1.58199,1.58213,2.78,1.50
2013.10.17 19:37:28.017,1.58199,1.58213,2.78,1.50
2013.10.17 19:37:29.027,1.582,1.58213,1.20,1.50
2013.10.17 19:37:29.687,1.582,1.58216,1.20,1.50
2013.10.17 19:37:30.228,1.58204,1.58214,1.50,1.50
2013.10.17 19:37:30.527,1.58204,1.58216,1.50,1.50
2013.10.17 19:37:30.948,1.58204,1.58216,1.50,1.50
2013.10.17 19:37:31.468,1.58204,1.58215,1.50,1.50
2013.10.17 19:37:31.981,1.58204,1.58215,1.50,2.25
2013.10.17 19:37:32.051,1.58201,1.58215,1.47,2.33
2013.10.17 19:37:32.179,1.58201,1.58216,1.47,2.40
2013.10.17 19:37:32.537,1.58202,1.58215,1.13,1.65
2013.10.17 19:37:32.838,1.58207,1.58219,1.09,2.33
2013.10.17 19:37:32.898,1.58205,1.5822,1.13,2.70
2013.10.17 19:37:32.958,1.58206,1.5822,1.50,3.45
2013.10.17 19:37:33.496,1.58208,1.58218,1.50,1.50
2013.10.17 19:37:35.528,1.58208,1.58218,1.50,1.50
2013.10.17 19:37:36.137,1.58208,1.58217,1.50,1.50
2013.10.17 19:37:36.438,1.58206,1.58216,1.50,1.50
2013.10.17 19:37:36.798,1.582,1.58211,1.20,2.25
2013.10.17 19:37:37.406,1.58198,1.58211,1.13,2.40
2013.10.17 19:37:37.660,1.58197,1.58211,1.88,2.40
2013.10.17 19:37:37.848,1.58197,1.58209,1.13,1.50
2013.10.17 19:37:38.398,1.58197,1.58209,1.13,1.50
2013.10.17 19:37:39.102,1.58197,1.58208,1.13,1.50
2013.10.17 19:37:40.343,1.58194,1.58207,1.95,1.50
2013.10.17 19:37:40.648,1.58199,1.58212,1.50,1.20
2013.10.17 19:37:40.767,1.58201,1.58216,1.58,2.25
2013.10.17 19:37:41.067,1.58201,1.58216,1.58,2.25
2013.10.17 19:37:41.588,1.58201,1.58216,1.58,2.25
2013.10.17 19:37:41.767,1.58201,1.58215,1.58,1.50
2013.10.17 19:37:42.367,1.58201,1.58215,1.58,1.50
2013.10.17 19:37:43.498,1.58201,1.58215,1.58,1.50
2013.10.17 19:37:45.077,1.58201,1.58211,1.95,1.50
2013.10.17 19:37:46.149,1.58201,1.58211,1.95,1.50
2013.10.17 19:37:46.687,1.58201,1.58211,1.95,1.50
2013.10.17 19:37:47.227,1.58205,1.58217,1.50,1.50
2013.10.17 19:38:04.737,1.58205,1.58218,1.50,2.25
2013.10.17 19:38:05.587,1.58206,1.58218,1.50,2.25
2013.10.17 19:38:05.757,1.58206,1.58218,1.50,2.25
2013.10.17 19:38:07.765,1.58206,1.58218,1.50,1.50
2013.10.17 19:38:10.260,1.58206,1.58218,1.50,1.50
2013.10.17 19:38:12.009,1.58206,1.58219,1.50,1.50
2013.10.17 19:38:12.918,1.58206,1.58218,1.50,1.50
2013.10.17 19:38:13.247,1.58206,1.58219,1.50,1.50
2013.10.17 19:38:13.972,1.58206,1.58218,1.50,1.50
2013.10.17 19:38:15.237,1.58206,1.58218,1.50,1.50
2013.10.17 19:38:16.002,1.58206,1.58218,1.50,1.50
2013.10.17 19:38:18.077,1.58206,1.58218,1.50,1.50
2013.10.17 19:38:18.692,1.58206,1.58218,1.50,1.50
2013.10.17 19:38:19.353,1.58206,1.58218,1.50,1.50
2013.10.17 19:38:26.048,1.58204,1.58218,1.50,1.58
2013.10.17 19:38:26.588,1.58204,1.58218,1.50,1.58
2013.10.17 19:38:27.308,1.58207,1.58218,1.50,1.58
2013.10.17 19:38:27.828,1.58207,1.58218,1.50,1.50
2013.10.17 19:38:29.237,1.58205,1.58218,1.47,1.50
2013.10.17 19:38:29.477,1.58205,1.58218,1.47,1.50
2013.10.17 19:38:30.037,1.58205,1.5822,1.47,1.58
2013.10.17 19:38:30.642,1.58205,1.5822,1.47,1.58
2013.10.17 19:38:32.487,1.58207,1.5822,1.13,1.58
2013.10.17 19:38:33.668,1.58207,1.58221,1.13,2.03
2013.10.17 19:38:34.447,1.58209,1.58221,1.13,1.28
2013.10.17 19:38:34.507,1.58209,1.58222,1.13,2.03
2013.10.17 19:38:35.057,1.58209,1.58222,1.13,1.65
2013.10.17 19:38:35.457,1.58209,1.58222,1.13,1.65
2013.10.17 19:38:37.787,1.58206,1.5822,1.88,1.58
2013.10.17 19:38:37.848,1.58206,1.58222,1.88,1.65
2013.10.17 19:38:37.908,1.58205,1.58222,2.63,2.78
2013.10.17 19:38:38.027,1.58206,1.58222,1.09,1.65
2013.10.17 19:38:38.582,1.58206,1.58221,1.47,1.65
2013.10.17 19:38:39.163,1.58206,1.58221,1.47,1.65
2013.10.17 19:38:43.736,1.58207,1.58222,1.13,1.65
2013.10.17 19:38:44.037,1.58207,1.5822,1.13,1.58
2013.10.17 19:38:45.487,1.58207,1.58218,1.13,1.50
2013.10.17 19:38:45.998,1.58208,1.5822,1.13,1.58
2013.10.17 19:38:47.229,1.58208,1.5822,1.13,1.58
2013.10.17 19:38:47.834,1.58208,1.5822,1.13,1.58
2013.10.17 19:38:48.367,1.58207,1.5822,1.13,1.58
2013.10.17 19:38:48.868,1.58207,1.5822,1.13,1.58
2013.10.17 19:38:50.228,1.58207,1.5822,1.13,1.58
2013.10.17 19:38:53.237,1.58206,1.58218,1.09,1.50
2013.10.17 19:38:53.538,1.58206,1.5822,1.09,1.58
2013.10.17 19:38:53.662,1.58206,1.58218,1.09,1.50
2013.10.17 19:38:54.187,1.58206,1.58218,1.09,1.50
2013.10.17 19:38:55.537,1.58206,1.58217,1.47,2.25
2013.10.17 19:38:56.092,1.58206,1.58218,1.47,1.50
2013.10.17 19:38:56.647,1.58208,1.58218,1.50,1.50
2013.10.17 19:38:57.189,1.58209,1.58218,1.13,1.50
2013.10.17 19:38:59.999,1.58207,1.5822,1.13,1.50
2013.10.17 19:39:00.527,1.58207,1.5822,1.13,2.25
2013.10.17 19:39:01.328,1.58207,1.5822,1.13,1.50
2013.10.17 19:39:01.449,1.58207,1.58219,1.13,1.50
2013.10.17 19:39:02.069,1.58207,1.58217,1.13,1.50
2013.10.17 19:39:02.617,1.58207,1.58217,1.13,1.50
2013.10.17 19:39:05.798,1.58204,1.58217,2.03,1.50
2013.10.17 19:39:06.317,1.58204,1.58217,2.03,1.50
2013.10.17 19:39:07.486,1.58206,1.5822,1.65,1.88
2013.10.17 19:39:08.597,1.58206,1.5822,1.50,2.63
2013.10.17 19:39:09.104,1.58206,1.5822,1.50,2.63
2013.10.17 19:39:09.978,1.58205,1.58216,1.58,1.13
2013.10.17 19:39:10.158,1.58203,1.58215,1.13,1.13
2013.10.17 19:39:10.397,1.58203,1.58216,1.88,1.65
2013.10.17 19:39:10.517,1.58203,1.58216,1.88,1.50
2013.10.17 19:39:11.079,1.58203,1.58216,1.88,1.50
2013.10.17 19:39:12.230,1.58203,1.58216,1.13,1.50
2013.10.17 19:39:17.745,1.58202,1.58216,1.58,1.50
2013.10.17 19:39:18.661,1.58202,1.58216,1.58,1.50
2013.10.17 19:39:19.947,1.58203,1.58217,1.50,3.38
2013.10.17 19:39:20.128,1.58204,1.58217,1.50,2.25
2013.10.17 19:39:20.637,1.58204,1.58217,1.50,2.25
2013.10.17 19:39:21.188,1.58204,1.58218,1.50,1.58
2013.10.17 19:39:23.950,1.58206,1.58218,1.13,1.58
2013.10.17 19:39:24.308,1.58209,1.58221,1.13,1.50
2013.10.17 19:39:24.849,1.58209,1.58222,1.13,2.33
2013.10.17 19:39:28.435,1.58207,1.58222,1.50,2.33
2013.10.17 19:39:28.938,1.58207,1.58222,1.50,2.33
2013.10.17 19:39:30.589,1.58207,1.58222,1.50,2.33
2013.10.17 19:39:32.837,1.58206,1.58222,1.50,2.33
2013.10.17 19:39:34.727,1.58207,1.58222,1.50,2.33
2013.10.17 19:39:35.127,1.58206,1.58221,2.25,1.65
2013.10.17 19:39:37.050,1.58206,1.5822,2.25,1.20
2013.10.17 19:39:38.087,1.58206,1.5822,2.25,1.20
2013.10.17 19:39:38.950,1.58206,1.58219,1.13,1.50
2013.10.17 19:39:39.528,1.58206,1.58219,1.13,1.88
2013.10.17 19:39:40.100,1.58206,1.58219,1.13,1.88
2013.10.17 19:39:44.347,1.58206,1.58219,1.50,1.13
2013.10.17 19:39:44.650,1.58214,1.58225,1.58,1.58
2013.10.17 19:39:44.768,1.58214,1.58227,1.58,2.25
2013.10.17 19:39:45.008,1.58217,1.5823,1.13,1.13
2013.10.17 19:39:45.427,1.58217,1.5823,1.13,1.13
2013.10.17 19:39:45.737,1.58217,1.5823,1.13,1.13
2013.10.17 19:39:47.488,1.58217,1.5823,1.13,1.13
2013.10.17 19:39:50.567,1.58217,1.5823,1.13,1.88
2013.10.17 19:39:51.227,1.58216,1.5823,1.50,1.88
2013.10.17 19:39:52.028,1.58217,1.5823,1.58,1.88
2013.10.17 19:39:52.087,1.58217,1.5823,1.58,1.13
2013.10.17 19:39:52.327,1.5822,1.58232,1.50,1.50
2013.10.17 19:39:53.957,1.58217,1.5823,1.58,1.13
2013.10.17 19:39:54.257,1.5821,1.58224,1.58,1.13
2013.10.17 19:39:54.866,1.58211,1.58224,1.50,1.13
2013.10.17 19:39:55.877,1.58211,1.58224,1.50,1.13
2013.10.17 19:39:57.088,1.58211,1.58224,2.25,1.13
2013.10.17 19:39:58.848,1.58211,1.58224,1.50,1.13
2013.10.17 19:39:59.087,1.58211,1.58223,1.50,1.13
2013.10.17 19:40:01.158,1.58211,1.58225,1.50,1.58
2013.10.17 19:40:01.218,1.58211,1.58226,1.58,3.08
2013.10.17 19:40:01.399,1.58213,1.58226,1.50,2.25
2013.10.17 19:40:01.762,1.58214,1.58226,1.65,1.50
2013.10.17 19:40:02.009,1.58214,1.5823,1.65,1.88
2013.10.17 19:40:02.610,1.58215,1.5823,1.50,1.95
2013.10.17 19:40:04.857,1.58215,1.5823,1.50,1.20
2013.10.17 19:40:06.019,1.58215,1.5823,1.50,2.33
2013.10.17 19:40:06.649,1.58214,1.58228,1.58,1.13
2013.10.17 19:40:07.398,1.58214,1.58228,1.58,1.13
2013.10.17 19:40:07.637,1.58214,1.58228,2.89,1.13
2013.10.17 19:40:07.938,1.58221,1.58235,1.65,1.88
2013.10.17 19:40:08.298,1.58217,1.58231,2.70,2.25
2013.10.17 19:40:08.962,1.58217,1.58231,1.88,2.33
2013.10.17 19:40:09.877,1.58216,1.58231,1.69,2.33
2013.10.17 19:40:10.583,1.58215,1.58229,1.69,1.50
2013.10.17 19:40:11.311,1.58219,1.58231,1.50,2.70
2013.10.17 19:40:11.679,1.5822,1.58232,1.69,1.58
2013.10.17 19:40:12.039,1.58224,1.58235,1.50,1.88
2013.10.17 19:40:12.158,1.58224,1.58235,1.88,1.13
2013.10.17 19:40:12.338,1.58228,1.58241,1.13,1.20
2013.10.17 19:40:12.398,1.58228,1.58241,1.13,1.20
2013.10.17 19:40:12.937,1.58227,1.58242,1.13,2.78
2013.10.17 19:40:14.428,1.58227,1.58241,1.13,1.95
2013.10.17 19:40:19.358,1.58224,1.58239,3.00,1.50
2013.10.17 19:40:19.893,1.58224,1.58238,3.00,1.13
2013.10.17 19:40:20.079,1.58224,1.58238,1.50,1.13
2013.10.17 19:40:20.137,1.58223,1.58237,1.69,1.13
2013.10.17 19:40:20.198,1.58223,1.58235,1.50,1.32
2013.10.17 19:40:20.439,1.58208,1.58225,3.38,1.50
2013.10.17 19:40:20.498,1.58208,1.58223,1.50,1.20
2013.10.17 19:40:20.619,1.58206,1.58221,1.69,1.20
2013.10.17 19:40:21.157,1.58206,1.58221,1.69,1.20
2013.10.17 19:40:21.677,1.58206,1.58222,1.69,1.28
2013.10.17 19:40:22.758,1.58206,1.58223,1.69,2.03
2013.10.17 19:40:23.447,1.58206,1.58223,1.69,2.03
2013.10.17 19:40:24.647,1.58206,1.58223,1.69,1.65
2013.10.17 19:40:25.162,1.58206,1.58223,1.69,1.65
2013.10.17 19:40:26.297,1.58205,1.58221,2.82,1.50
2013.10.17 19:40:26.848,1.58207,1.58221,1.13,1.50
2013.10.17 19:40:27.337,1.58211,1.58226,1.69,2.33
2013.10.17 19:40:27.907,1.58211,1.58223,1.69,1.50
2013.10.17 19:40:28.268,1.58208,1.58222,1.50,1.50
2013.10.17 19:40:28.387,1.58208,1.58222,1.13,1.58
2013.10.17 19:40:29.898,1.58208,1.58222,1.13,1.58
2013.10.17 19:40:30.358,1.58208,1.58222,1.50,1.58
2013.10.17 19:40:30.418,1.58209,1.58222,1.13,1.58
2013.10.17 19:40:30.479,1.58209,1.58221,1.88,1.50
2013.10.17 19:40:30.777,1.58206,1.5822,2.14,1.50
2013.10.17 19:40:31.978,1.58207,1.58222,1.13,2.33
2013.10.17 19:40:33.388,1.58209,1.58222,1.13,2.25
2013.10.17 19:40:33.627,1.58209,1.58222,2.25,2.25
2013.10.17 19:40:33.808,1.58207,1.58221,1.58,1.50
2013.10.17 19:40:34.347,1.58208,1.5822,1.13,1.50
2013.10.17 19:40:36.647,1.58209,1.5822,1.88,1.50
2013.10.17 19:40:37.272,1.58212,1.58223,1.50,1.13
2013.10.17 19:40:37.340,1.58213,1.58225,1.50,1.50
2013.10.17 19:40:37.676,1.58213,1.58226,1.50,1.50
2013.10.17 19:40:38.178,1.58213,1.58225,1.50,1.50
2013.10.17 19:40:38.708,1.5821,1.58225,2.33,2.25
2013.10.17 19:40:38.768,1.58208,1.58224,2.03,1.50
2013.10.17 19:40:39.127,1.58208,1.58221,1.50,1.50
2013.10.17 19:40:39.948,1.58209,1.58223,1.88,2.70
2013.10.17 19:40:40.068,1.58209,1.58223,2.25,1.88
2013.10.17 19:40:40.247,1.58213,1.58223,1.50,1.88
2013.10.17 19:40:41.487,1.58208,1.58224,2.03,2.25
2013.10.17 19:40:41.607,1.58208,1.58221,1.88,1.50
2013.10.17 19:40:42.163,1.58208,1.58221,1.50,1.50
2013.10.17 19:40:42.918,1.58209,1.58221,1.50,1.50
2013.10.17 19:40:43.037,1.58212,1.58225,2.25,2.22
2013.10.17 19:40:43.399,1.58213,1.58226,1.50,2.25
2013.10.17 19:40:43.457,1.58213,1.58226,1.50,1.50
2013.10.17 19:40:44.068,1.58212,1.58227,2.33,1.50
2013.10.17 19:40:44.248,1.58212,1.58222,1.50,1.50
2013.10.17 19:40:44.427,1.58209,1.58222,1.13,1.50
2013.10.17 19:40:44.967,1.58208,1.58222,1.50,1.50
2013.10.17 19:40:45.668,1.58209,1.58222,2.25,1.50
2013.10.17 19:40:46.028,1.58213,1.58222,1.50,1.50
2013.10.17 19:40:46.615,1.58213,1.58226,1.50,1.50
2013.10.17 19:40:47.298,1.5821,1.58224,1.65,1.50
