2013.10.02 18:31:57.175,1.57973,1.57989,1.13,1.13
2013.10.02 18:31:57.595,1.57973,1.57988,1.88,1.13
2013.10.02 18:31:57.715,1.57973,1.5799,1.13,1.88
2013.10.02 18:31:59.025,1.57973,1.57989,1.13,1.13
2013.10.02 18:32:00.999,1.57974,1.5799,1.50,1.13
2013.10.02 18:32:01.125,1.57975,1.5799,1.50,1.13
2013.10.02 18:32:07.606,1.57976,1.57993,1.13,1.13
2013.10.02 18:32:08.006,1.57976,1.57992,1.13,1.13
2013.10.02 18:32:08.311,1.57976,1.57992,1.13,1.13
2013.10.02 18:32:14.486,1.57975,1.57991,1.50,1.13
2013.10.02 18:32:15.097,1.57975,1.57991,2.25,1.13
2013.10.02 18:32:16.145,1.57975,1.57993,2.25,1.88
2013.10.02 18:32:16.669,1.57975,1.57991,3.00,1.13
2013.10.02 18:32:16.725,1.57976,1.57991,1.50,1.13
2013.10.02 18:32:16.846,1.57979,1.57994,1.50,1.13
2013.10.02 18:32:17.456,1.57982,1.57992,1.13,1.13
2013.10.02 18:32:17.576,1.57982,1.57995,1.13,1.50
2013.10.02 18:32:17.636,1.57979,1.57996,1.50,2.63
2013.10.02 18:32:17.695,1.57979,1.57995,1.50,1.50
2013.10.02 18:32:18.066,1.57978,1.57995,1.50,1.50
2013.10.02 18:32:19.171,1.57977,1.57994,2.25,1.50
2013.10.02 18:32:19.236,1.57977,1.57994,1.50,1.50
2013.10.02 18:32:22.569,1.57974,1.57991,1.88,2.25
2013.10.02 18:32:22.637,1.57974,1.57991,3.00,1.88
2013.10.02 18:32:22.946,1.57979,1.57991,1.13,1.13
2013.10.02 18:32:23.066,1.57979,1.57994,1.50,1.50
2013.10.02 18:32:24.775,1.57979,1.57994,1.88,1.13
2013.10.02 18:32:26.176,1.57982,1.57994,1.13,1.88
2013.10.02 18:32:26.735,1.57982,1.57998,1.13,1.13
2013.10.02 18:32:28.046,1.57982,1.57995,1.13,1.13
2013.10.02 18:32:28.166,1.57982,1.57995,1.13,1.13
2013.10.02 18:32:28.696,1.57982,1.57993,1.13,1.88
2013.10.02 18:32:28.996,1.57979,1.57992,1.50,1.50
2013.10.02 18:32:30.113,1.57978,1.57993,1.13,2.25
2013.10.02 18:32:30.346,1.57978,1.57992,1.13,1.50
2013.10.02 18:32:30.486,1.57979,1.57993,1.50,2.25
2013.10.02 18:32:31.485,1.57979,1.57993,1.13,2.63
2013.10.02 18:32:32.195,1.57979,1.57992,1.13,1.50
2013.10.02 18:32:32.666,1.57979,1.57992,1.13,1.50
2013.10.02 18:32:35.936,1.57979,1.57992,1.13,1.50
2013.10.02 18:32:40.927,1.57979,1.57992,1.50,1.50
2013.10.02 18:32:44.126,1.57979,1.57993,1.50,1.50
2013.10.02 18:32:44.246,1.57979,1.57992,1.88,1.50
2013.10.02 18:32:44.822,1.57979,1.57992,1.88,1.50
2013.10.02 18:32:45.866,1.57979,1.57992,1.50,1.50
2013.10.02 18:32:46.696,1.57979,1.57992,1.88,1.50
2013.10.02 18:32:46.877,1.57982,1.57996,1.88,1.50
2013.10.02 18:32:47.476,1.57982,1.57997,1.88,1.88
2013.10.02 18:32:48.168,1.57983,1.57999,1.88,1.50
2013.10.02 18:32:48.289,1.57984,1.57999,1.50,1.50
2013.10.02 18:32:51.137,1.57987,1.58,1.13,1.50
2013.10.02 18:32:52.026,1.57982,1.57997,2.63,1.13
2013.10.02 18:32:52.146,1.57981,1.57997,3.00,1.13
2013.10.02 18:32:52.386,1.5798,1.57995,1.50,1.13
2013.10.02 18:32:52.746,1.57978,1.57993,2.63,1.13
2013.10.02 18:32:53.286,1.57978,1.57994,1.88,1.13
2013.10.02 18:32:57.337,1.57979,1.57993,1.13,1.50
2013.10.02 18:32:57.816,1.57979,1.57993,1.13,1.50
2013.10.02 18:32:58.720,1.57985,1.57996,1.13,2.25
2013.10.02 18:32:58.786,1.57985,1.57996,1.13,1.50
2013.10.02 18:32:58.847,1.57985,1.58,1.13,1.13
2013.10.02 18:32:59.747,1.57985,1.58,1.50,1.13
2013.10.02 18:32:59.868,1.57989,1.58002,1.13,1.13
2013.10.02 18:32:59.929,1.57989,1.58001,1.13,1.13
2013.10.02 18:33:00.058,1.57989,1.58002,1.50,1.50
2013.10.02 18:33:01.077,1.57989,1.58002,1.13,1.50
2013.10.02 18:33:05.496,1.57989,1.58005,1.50,2.63
2013.10.02 18:33:05.796,1.57992,1.58005,1.50,1.13
2013.10.02 18:33:06.336,1.57993,1.58009,1.88,1.13
2013.10.02 18:33:06.456,1.57993,1.58009,2.25,1.13
2013.10.02 18:33:06.635,1.57994,1.5801,1.13,1.13
2013.10.02 18:33:07.667,1.57994,1.5801,1.13,1.88
2013.10.02 18:33:08.098,1.57993,1.58008,3.38,1.88
2013.10.02 18:33:08.636,1.57994,1.58009,1.13,1.88
2013.10.02 18:33:12.222,1.57994,1.58008,1.13,1.50
2013.10.02 18:33:12.545,1.57996,1.58008,1.13,1.50
2013.10.02 18:33:12.619,1.57989,1.58005,1.50,1.88
2013.10.02 18:33:12.686,1.57989,1.58005,1.50,2.25
2013.10.02 18:33:12.867,1.57984,1.57999,2.25,1.50
2013.10.02 18:33:12.927,1.57983,1.57998,1.50,1.13
2013.10.02 18:33:13.047,1.57985,1.57999,1.13,1.50
2013.10.02 18:33:13.587,1.57985,1.58,1.13,1.50
2013.10.02 18:33:15.026,1.57986,1.57998,1.50,1.13
2013.10.02 18:33:15.566,1.57986,1.57998,1.50,1.13
2013.10.02 18:33:21.199,1.57987,1.58001,1.13,1.88
2013.10.02 18:33:21.319,1.57988,1.58001,1.88,1.88
2013.10.02 18:33:21.630,1.5799,1.58001,1.13,2.25
2013.10.02 18:33:21.698,1.5799,1.58,1.13,1.13
2013.10.02 18:33:22.297,1.5799,1.58,1.13,1.13
2013.10.02 18:33:22.536,1.57986,1.57997,1.50,1.13
2013.10.02 18:33:23.719,1.57984,1.57999,1.50,1.13
2013.10.02 18:33:24.306,1.57985,1.58,1.50,1.88
2013.10.02 18:33:24.427,1.57991,1.58001,1.50,1.88
2013.10.02 18:33:24.666,1.57991,1.58006,1.50,1.13
2013.10.02 18:33:26.576,1.57992,1.58006,1.88,1.13
2013.10.02 18:33:27.459,1.57992,1.58006,1.88,1.13
2013.10.02 18:33:28.595,1.57992,1.58007,2.25,1.50
2013.10.02 18:33:29.566,1.57992,1.58006,1.88,1.13
2013.10.02 18:33:30.305,1.57992,1.58006,2.63,1.13
2013.10.02 18:33:30.846,1.57994,1.58006,1.50,1.13
2013.10.02 18:33:36.066,1.57993,1.58006,1.50,1.13
2013.10.02 18:33:36.545,1.57993,1.58006,1.50,1.13
2013.10.02 18:33:37.818,1.57993,1.58006,1.50,1.13
2013.10.02 18:33:37.876,1.57992,1.58006,1.13,1.13
2013.10.02 18:33:38.056,1.5799,1.58004,1.88,1.13
2013.10.02 18:33:38.418,1.57992,1.58004,1.13,1.13
2013.10.02 18:33:38.596,1.57988,1.58004,1.50,1.13
2013.10.02 18:33:39.136,1.57989,1.58005,1.50,2.63
2013.10.02 18:33:39.688,1.57989,1.58005,1.50,2.63
2013.10.02 18:33:39.750,1.57989,1.58005,1.50,2.63
2013.10.02 18:33:40.256,1.5799,1.58005,1.50,1.88
2013.10.02 18:33:40.916,1.5799,1.58005,1.50,1.13
2013.10.02 18:33:41.488,1.5799,1.58005,1.50,3.00
2013.10.02 18:33:43.807,1.57992,1.58005,1.50,1.88
2013.10.02 18:33:46.245,1.57992,1.58005,1.50,1.13
2013.10.02 18:33:47.756,1.57992,1.58006,1.50,1.13
2013.10.02 18:33:48.416,1.57992,1.58005,1.50,1.13
2013.10.02 18:33:48.776,1.5799,1.58001,1.50,1.13
2013.10.02 18:33:50.146,1.57987,1.58001,1.50,1.13
2013.10.02 18:33:50.386,1.57987,1.58001,1.50,1.13
2013.10.02 18:33:50.745,1.57985,1.58001,1.50,1.13
2013.10.02 18:33:51.246,1.57985,1.58001,1.50,1.88
2013.10.02 18:33:51.306,1.57986,1.58001,1.50,1.88
2013.10.02 18:33:51.705,1.57984,1.58001,2.25,2.63
2013.10.02 18:33:52.605,1.57984,1.58001,1.50,3.38
2013.10.02 18:33:53.146,1.57984,1.58001,1.50,3.38
2013.10.02 18:33:53.266,1.57984,1.58001,1.50,3.38
2013.10.02 18:33:54.056,1.57984,1.57997,1.50,1.13
2013.10.02 18:33:54.938,1.57984,1.57998,1.88,1.13
2013.10.02 18:33:54.997,1.57984,1.58001,1.88,3.00
2013.10.02 18:33:55.057,1.57987,1.58001,1.50,1.50
2013.10.02 18:33:55.416,1.57986,1.57999,1.50,1.13
2013.10.02 18:33:55.966,1.57986,1.57999,1.50,1.13
2013.10.02 18:33:57.066,1.57986,1.58003,1.50,3.00
2013.10.02 18:33:57.186,1.57988,1.58003,1.50,2.25
2013.10.02 18:33:57.696,1.57988,1.58003,1.50,1.13
2013.10.02 18:33:58.767,1.57989,1.58003,1.50,1.13
2013.10.02 18:34:00.357,1.57988,1.58003,1.50,1.13
2013.10.02 18:34:01.205,1.57988,1.58006,2.25,3.38
2013.10.02 18:34:01.745,1.57989,1.58005,1.50,1.50
2013.10.02 18:34:02.435,1.57988,1.58002,1.50,1.13
2013.10.02 18:34:02.857,1.5799,1.58001,1.50,1.13
2013.10.02 18:34:02.983,1.57989,1.58001,1.50,1.13
2013.10.02 18:34:03.046,1.5799,1.58001,1.50,1.13
2013.10.02 18:34:03.746,1.57991,1.58001,1.50,1.13
2013.10.02 18:34:04.397,1.57989,1.58001,1.50,1.13
2013.10.02 18:34:04.716,1.57989,1.58002,1.50,1.13
2013.10.02 18:34:05.353,1.57989,1.58001,1.50,1.13
2013.10.02 18:34:05.986,1.5799,1.58001,1.50,1.13
2013.10.02 18:34:06.107,1.57996,1.58008,1.88,2.25
2013.10.02 18:34:06.166,1.57996,1.58009,1.88,2.25
2013.10.02 18:34:06.286,1.57993,1.58006,1.50,1.50
2013.10.02 18:34:06.346,1.57996,1.58005,1.50,1.13
2013.10.02 18:34:06.706,1.57998,1.58009,1.50,1.50
2013.10.02 18:34:07.308,1.57998,1.58009,1.50,1.50
2013.10.02 18:34:09.995,1.5799,1.58006,1.13,1.13
2013.10.02 18:34:10.512,1.57989,1.58006,1.13,1.13
2013.10.02 18:34:10.575,1.57989,1.58006,1.88,1.88
2013.10.02 18:34:11.076,1.57991,1.58006,2.25,1.88
2013.10.02 18:34:13.485,1.57991,1.58006,1.50,1.88
2013.10.02 18:34:18.158,1.5799,1.58003,1.50,1.13
2013.10.02 18:34:18.399,1.57991,1.58003,1.50,1.13
2013.10.02 18:34:18.706,1.5799,1.58006,1.50,1.13
2013.10.02 18:34:19.310,1.57991,1.58001,1.50,1.13
2013.10.02 18:34:22.043,1.57991,1.58002,1.50,1.13
2013.10.02 18:34:22.468,1.57991,1.58006,1.50,1.88
2013.10.02 18:34:24.277,1.57989,1.58005,1.88,2.25
2013.10.02 18:34:24.518,1.57989,1.58005,1.13,2.25
2013.10.02 18:34:28.018,1.57989,1.58,1.13,1.50
2013.10.02 18:34:28.077,1.57984,1.58,1.13,2.25
2013.10.02 18:34:28.626,1.57982,1.57998,1.50,1.13
2013.10.02 18:34:28.866,1.57982,1.57999,1.50,2.63
2013.10.02 18:34:28.986,1.57989,1.57999,1.13,1.88
2013.10.02 18:34:29.526,1.57989,1.58,1.13,1.13
2013.10.02 18:34:29.587,1.57985,1.58,2.25,1.13
2013.10.02 18:34:29.647,1.57984,1.58,2.25,1.88
2013.10.02 18:34:30.186,1.57984,1.57996,1.50,1.13
2013.10.02 18:34:32.436,1.57989,1.58001,1.13,1.88
2013.10.02 18:34:32.496,1.57989,1.58001,1.13,1.88
2013.10.02 18:34:33.067,1.57989,1.58003,1.13,1.13
2013.10.02 18:34:43.287,1.57989,1.58002,1.13,1.13
2013.10.02 18:34:43.827,1.57989,1.58002,1.13,1.13
2013.10.02 18:34:44.347,1.57989,1.58002,1.13,1.13
2013.10.02 18:34:46.496,1.57987,1.58001,1.50,1.13
2013.10.02 18:34:46.556,1.57987,1.58001,1.88,1.13
2013.10.02 18:34:47.870,1.57987,1.58001,1.88,1.13
2013.10.02 18:34:48.115,1.57988,1.58002,1.13,1.13
2013.10.02 18:34:51.706,1.57989,1.58005,1.50,1.50
2013.10.02 18:34:52.486,1.57989,1.58005,1.50,1.50
2013.10.02 18:34:52.915,1.57989,1.58005,1.50,1.50
2013.10.02 18:34:53.547,1.57988,1.58003,2.25,1.13
2013.10.02 18:34:55.526,1.57989,1.58003,1.50,1.13
2013.10.02 18:34:55.887,1.57989,1.58003,1.50,1.13
2013.10.02 18:34:56.612,1.57989,1.58003,1.50,1.13
2013.10.02 18:34:56.973,1.57989,1.58003,1.50,1.13
2013.10.02 18:35:00.348,1.57989,1.58003,1.88,1.13
2013.10.02 18:35:00.467,1.57989,1.58003,1.50,1.13
2013.10.02 18:35:00.527,1.57986,1.58003,4.13,1.13
2013.10.02 18:35:01.317,1.57989,1.58003,1.50,1.50
2013.10.02 18:35:01.625,1.57984,1.58,1.13,1.50
2013.10.02 18:35:01.956,1.57986,1.58001,1.13,1.88
2013.10.02 18:35:03.395,1.57989,1.58002,1.13,1.50
2013.10.02 18:35:03.456,1.57989,1.57999,1.13,1.88
2013.10.02 18:35:12.845,1.57984,1.57999,1.88,1.88
2013.10.02 18:35:13.028,1.57984,1.57999,1.88,1.13
2013.10.02 18:35:13.811,1.57982,1.57997,1.50,1.13
2013.10.02 18:35:17.946,1.57982,1.57997,1.50,1.13
2013.10.02 18:35:18.006,1.57981,1.57996,1.13,1.13
2013.10.02 18:35:18.810,1.57981,1.57995,1.13,2.25
2013.10.02 18:35:20.285,1.5798,1.57995,1.13,1.88
2013.10.02 18:35:21.266,1.57981,1.57995,1.13,1.88
2013.10.02 18:35:23.457,1.57981,1.57994,1.88,1.50
2013.10.02 18:35:24.766,1.57981,1.57995,1.88,1.13
2013.10.02 18:35:25.127,1.57984,1.57996,1.50,1.13
2013.10.02 18:35:26.077,1.57985,1.57998,1.50,1.88
2013.10.02 18:35:26.812,1.57985,1.57999,1.50,2.25
2013.10.02 18:35:28.206,1.57984,1.57999,2.63,2.25
2013.10.02 18:35:28.385,1.57985,1.57999,1.13,2.63
2013.10.02 18:35:30.507,1.57985,1.57997,1.50,1.13
2013.10.02 18:35:32.006,1.57985,1.57999,2.25,2.25
2013.10.02 18:35:32.127,1.57988,1.57999,1.88,1.50
2013.10.02 18:35:32.306,1.57992,1.58008,2.25,1.13
2013.10.02 18:35:33.826,1.57994,1.58011,1.50,2.63
2013.10.02 18:35:34.017,1.57994,1.58011,1.50,2.63
2013.10.02 18:35:34.076,1.57994,1.58011,1.50,2.25
2013.10.02 18:35:34.197,1.57994,1.58011,1.88,1.50
2013.10.02 18:35:35.656,1.57994,1.58011,4.13,2.25
2013.10.02 18:35:35.777,1.57994,1.58008,3.00,1.13
2013.10.02 18:35:35.896,1.57994,1.58008,1.50,1.13
2013.10.02 18:35:37.326,1.57994,1.58008,1.50,1.13
2013.10.02 18:35:37.967,1.57994,1.58008,1.50,1.13
2013.10.02 18:35:39.517,1.57994,1.58006,1.50,1.13
2013.10.02 18:35:39.816,1.57993,1.58007,1.50,1.13
2013.10.02 18:35:40.236,1.57994,1.58005,1.50,1.13
2013.10.02 18:35:46.956,1.57994,1.58007,1.50,1.13
2013.10.02 18:35:50.046,1.57993,1.58006,1.50,1.13
2013.10.02 18:35:58.689,1.57998,1.58013,1.50,2.63
2013.10.02 18:35:59.236,1.57999,1.58013,1.50,1.13
2013.10.02 18:35:59.776,1.57999,1.58014,1.50,1.13
2013.10.02 18:35:59.836,1.57999,1.58014,1.50,1.13
2013.10.02 18:36:00.136,1.57993,1.58006,1.50,1.47
2013.10.02 18:36:00.196,1.57992,1.58006,1.13,1.09
2013.10.02 18:36:00.316,1.57993,1.58009,1.50,1.88
2013.10.02 18:36:00.815,1.57991,1.58006,2.63,1.13
2013.10.02 18:36:01.418,1.57991,1.58,1.50,1.13
2013.10.02 18:36:01.547,1.57989,1.58,1.50,1.13
2013.10.02 18:36:03.106,1.5799,1.57999,1.50,1.13
2013.10.02 18:36:05.206,1.57987,1.57999,2.25,1.13
2013.10.02 18:36:09.076,1.57984,1.57996,2.25,1.88
2013.10.02 18:36:09.136,1.57984,1.57996,1.50,1.88
2013.10.02 18:36:10.065,1.57984,1.57996,1.50,1.50
2013.10.02 18:36:10.366,1.5798,1.57996,2.25,1.50
2013.10.02 18:36:10.426,1.57982,1.57996,1.50,1.13
2013.10.02 18:36:10.486,1.57986,1.57996,1.50,1.13
2013.10.02 18:36:11.729,1.57986,1.57996,1.50,1.13
2013.10.02 18:36:12.036,1.57984,1.57996,1.50,1.13
2013.10.02 18:36:13.825,1.57984,1.57996,1.50,1.88
2013.10.02 18:36:17.432,1.57986,1.57997,1.50,1.50
2013.10.02 18:36:17.677,1.5799,1.58004,1.13,1.50
2013.10.02 18:36:18.637,1.5799,1.58004,1.50,1.13
2013.10.02 18:36:19.455,1.57992,1.58004,1.50,1.13
2013.10.02 18:36:21.976,1.57994,1.58006,1.50,1.13
2013.10.02 18:36:24.457,1.57994,1.58006,1.50,1.13
2013.10.02 18:36:28.306,1.57994,1.58008,1.50,1.13
2013.10.02 18:36:31.336,1.57994,1.58008,1.50,2.97
2013.10.02 18:36:31.397,1.57992,1.58004,1.50,1.09
2013.10.02 18:36:31.456,1.57989,1.58002,1.50,3.75
2013.10.02 18:36:31.636,1.57988,1.58001,1.50,1.50
2013.10.02 18:36:31.816,1.57989,1.58006,1.50,3.00
2013.10.02 18:36:32.056,1.57989,1.58006,1.50,1.50
2013.10.02 18:36:32.718,1.57989,1.58006,1.50,1.50
2013.10.02 18:36:33.726,1.57989,1.58006,1.50,1.50
2013.10.02 18:36:34.271,1.57989,1.58006,1.50,1.50
2013.10.02 18:36:35.174,1.57985,1.58001,1.88,1.13
2013.10.02 18:36:35.241,1.57989,1.58005,1.50,1.50
2013.10.02 18:36:35.427,1.57986,1.58005,1.50,1.50
2013.10.02 18:36:37.025,1.57989,1.58005,1.50,1.50
2013.10.02 18:36:37.206,1.57989,1.58004,1.50,1.13
2013.10.02 18:36:38.807,1.57986,1.57999,1.50,1.13
2013.10.02 18:36:38.926,1.57984,1.57999,2.63,1.13
2013.10.02 18:36:39.461,1.57986,1.57999,1.50,1.13
2013.10.02 18:36:41.516,1.57987,1.57999,1.50,1.13
2013.10.02 18:36:41.817,1.5799,1.58002,1.50,1.13
2013.10.02 18:36:41.877,1.57987,1.58006,1.50,1.88
2013.10.02 18:36:42.416,1.57986,1.58001,1.50,1.13
2013.10.02 18:36:42.535,1.57984,1.58001,1.50,1.13
2013.10.02 18:36:42.975,1.57984,1.58001,1.50,1.13
2013.10.02 18:36:43.886,1.57984,1.58001,1.50,2.25
2013.10.02 18:36:45.715,1.57984,1.57996,1.50,1.13
2013.10.02 18:36:49.046,1.57984,1.58001,2.25,2.63
2013.10.02 18:36:49.596,1.57984,1.57998,2.25,1.13
2013.10.02 18:36:49.906,1.57983,1.57997,1.50,1.13
2013.10.02 18:36:50.146,1.57976,1.5799,1.13,1.13
2013.10.02 18:36:50.387,1.57979,1.57996,1.50,3.75
2013.10.02 18:36:50.506,1.5798,1.57996,1.50,1.88
2013.10.02 18:36:50.939,1.57982,1.57997,1.50,1.88
2013.10.02 18:36:52.207,1.57982,1.57997,1.50,1.13
2013.10.02 18:36:52.726,1.57983,1.57997,1.50,1.13
2013.10.02 18:36:53.360,1.57982,1.57997,1.50,1.50
2013.10.02 18:36:53.787,1.57982,1.57997,2.63,1.50
2013.10.02 18:36:53.966,1.57982,1.57999,2.63,2.63
2013.10.02 18:36:56.076,1.57982,1.57998,1.50,1.88
2013.10.02 18:37:00.606,1.57982,1.57999,2.25,1.13
2013.10.02 18:37:01.727,1.57985,1.57999,1.13,1.13
2013.10.02 18:37:03.636,1.57985,1.57999,1.13,1.13
2013.10.02 18:37:04.160,1.57989,1.58005,1.13,2.25
2013.10.02 18:37:05.398,1.57989,1.58005,1.88,1.13
2013.10.02 18:37:06.086,1.57989,1.58005,1.88,1.13
2013.10.02 18:37:06.966,1.57986,1.58001,1.50,1.13
2013.10.02 18:37:07.147,1.57984,1.57998,1.50,1.88
2013.10.02 18:37:07.326,1.57985,1.57999,1.50,1.50
2013.10.02 18:37:07.967,1.57985,1.57998,1.13,1.13
2013.10.02 18:37:08.087,1.57985,1.57999,1.13,1.13
2013.10.02 18:37:08.148,1.57984,1.57999,1.50,1.88
2013.10.02 18:37:08.208,1.57982,1.57999,1.50,1.88
2013.10.02 18:37:08.327,1.57979,1.57996,1.50,1.13
2013.10.02 18:37:08.856,1.57979,1.57992,1.50,1.13
2013.10.02 18:37:09.457,1.57979,1.57992,1.50,1.13
2013.10.02 18:37:12.916,1.57978,1.57994,1.13,1.13
2013.10.02 18:37:13.158,1.57976,1.57986,1.50,1.50
2013.10.02 18:37:13.217,1.57974,1.57991,2.25,1.50
2013.10.02 18:37:13.277,1.57976,1.57991,1.13,1.50
2013.10.02 18:37:13.636,1.57976,1.57994,2.63,1.88
2013.10.02 18:37:13.938,1.57979,1.57995,1.13,1.50
2013.10.02 18:37:14.250,1.57979,1.5799,1.13,1.50
2013.10.02 18:37:14.317,1.57976,1.57989,1.88,1.50
2013.10.02 18:37:14.377,1.57975,1.57987,1.50,1.50
2013.10.02 18:37:17.337,1.57972,1.57986,1.13,2.25
2013.10.02 18:37:20.367,1.57974,1.57985,1.50,1.13
2013.10.02 18:37:24.606,1.57975,1.57988,1.13,1.50
2013.10.02 18:37:25.179,1.57976,1.57987,1.50,1.50
2013.10.02 18:37:28.946,1.57976,1.5799,1.13,1.50
2013.10.02 18:37:29.006,1.57976,1.57992,1.88,1.88
2013.10.02 18:37:29.066,1.57976,1.57992,2.63,1.13
2013.10.02 18:37:29.677,1.57978,1.57994,2.25,1.13
2013.10.02 18:37:30.286,1.57978,1.57994,2.25,1.13
2013.10.02 18:37:31.889,1.57978,1.57996,2.25,3.38
2013.10.02 18:37:39.539,1.5798,1.57996,1.50,3.00
2013.10.02 18:37:39.596,1.5798,1.57996,1.50,3.00
2013.10.02 18:37:40.110,1.5798,1.57992,1.50,1.50
2013.10.02 18:37:40.625,1.5798,1.57993,1.50,1.50
2013.10.02 18:37:40.997,1.57978,1.57995,1.13,1.50
2013.10.02 18:37:41.057,1.5798,1.57996,1.50,1.88
2013.10.02 18:37:41.418,1.57988,1.57999,1.13,3.38
2013.10.02 18:37:41.966,1.57988,1.58,1.13,1.50
2013.10.02 18:37:42.326,1.57988,1.58002,1.13,2.25
2013.10.02 18:37:47.229,1.57989,1.58003,1.13,3.00
2013.10.02 18:37:48.007,1.57988,1.57998,1.50,1.13
2013.10.02 18:37:48.246,1.57978,1.5799,1.50,1.13
2013.10.02 18:37:48.306,1.57978,1.5799,1.50,1.13
2013.10.02 18:37:48.545,1.57976,1.5799,1.88,1.50
2013.10.02 18:37:49.086,1.57976,1.57987,1.50,1.50
2013.10.02 18:37:53.186,1.57976,1.57991,1.88,4.13
2013.10.02 18:37:53.425,1.57976,1.5799,1.13,1.13
2013.10.02 18:37:53.486,1.57974,1.57989,1.50,1.13
2013.10.02 18:37:55.490,1.57974,1.57989,2.63,1.13
2013.10.02 18:37:55.796,1.57974,1.57989,2.63,1.13
2013.10.02 18:37:56.375,1.57974,1.57989,1.50,1.13
2013.10.02 18:37:57.026,1.57974,1.57989,2.63,1.13
2013.10.02 18:37:58.196,1.57974,1.57991,1.50,1.50
2013.10.02 18:37:58.315,1.57974,1.57991,1.50,1.88
2013.10.02 18:37:58.866,1.57971,1.57986,1.13,1.13
2013.10.02 18:38:03.506,1.57974,1.57986,1.50,1.13
2013.10.02 18:38:05.346,1.57971,1.57986,1.88,1.88
2013.10.02 18:38:07.066,1.57971,1.57986,1.88,1.13
2013.10.02 18:38:07.129,1.57971,1.57986,1.88,1.13
2013.10.02 18:38:07.705,1.57971,1.57986,1.88,1.13
2013.10.02 18:38:36.986,1.57974,1.5799,1.88,1.50
2013.10.02 18:38:37.286,1.57975,1.5799,1.50,1.13
2013.10.02 18:38:37.840,1.57976,1.57991,1.13,1.13
2013.10.02 18:38:42.086,1.57979,1.57991,1.50,1.13
2013.10.02 18:38:42.387,1.57983,1.57998,1.88,1.13
2013.10.02 18:38:42.926,1.57984,1.58,1.13,1.13
2013.10.02 18:38:51.696,1.57979,1.57997,1.50,2.25
2013.10.02 18:38:51.816,1.57979,1.57995,1.50,1.50
2013.10.02 18:38:56.247,1.57979,1.57995,1.88,1.88
2013.10.02 18:38:58.705,1.57979,1.57995,1.13,1.13
2013.10.02 18:39:00.286,1.57979,1.57994,1.88,1.13
2013.10.02 18:39:06.006,1.57979,1.57994,1.50,1.13
2013.10.02 18:39:12.666,1.57979,1.57994,1.50,1.88
2013.10.02 18:39:16.996,1.57976,1.57993,1.50,1.50
2013.10.02 18:39:17.612,1.57976,1.5799,1.50,1.13
2013.10.02 18:39:18.656,1.57976,1.57991,1.50,1.13
2013.10.02 18:39:18.777,1.57976,1.57993,1.50,1.13
2013.10.02 18:39:18.896,1.57974,1.57991,1.13,1.13
2013.10.02 18:39:19.016,1.57974,1.57991,1.50,1.50
2013.10.02 18:39:19.318,1.57974,1.57991,1.50,1.50
2013.10.02 18:39:19.836,1.57974,1.57991,1.50,1.50
2013.10.02 18:39:20.328,1.57974,1.57991,1.50,1.50
2013.10.02 18:39:20.511,1.57978,1.57992,1.50,1.13
2013.10.02 18:39:21.263,1.57979,1.57995,1.50,1.88
2013.10.02 18:39:21.327,1.57981,1.57996,1.50,1.50
2013.10.02 18:39:21.386,1.5798,1.57996,1.13,1.50
2013.10.02 18:39:21.446,1.5798,1.57996,1.13,1.50
2013.10.02 18:39:21.866,1.57979,1.57996,1.88,1.50
2013.10.02 18:39:22.227,1.5798,1.57996,1.88,1.88
2013.10.02 18:39:22.288,1.57979,1.57996,1.88,1.50
2013.10.02 18:39:22.346,1.57979,1.57993,1.13,1.13
2013.10.02 18:39:22.887,1.57976,1.57992,1.13,1.88
2013.10.02 18:39:23.707,1.57978,1.57992,1.50,3.00
2013.10.02 18:39:24.066,1.5797,1.57987,1.50,1.88
2013.10.02 18:39:26.007,1.5797,1.57985,1.88,1.13
2013.10.02 18:39:26.246,1.57972,1.57987,1.50,1.50
2013.10.02 18:39:27.136,1.57972,1.57987,1.50,1.13
2013.10.02 18:39:27.376,1.57972,1.57987,1.50,1.13
2013.10.02 18:39:28.126,1.57974,1.57989,1.50,1.88
2013.10.02 18:39:28.527,1.57969,1.57984,1.50,1.13
2013.10.02 18:39:29.076,1.57969,1.57983,1.50,1.13
2013.10.02 18:39:29.816,1.57969,1.57983,1.50,1.13
2013.10.02 18:39:31.050,1.57969,1.57981,1.50,1.13
2013.10.02 18:39:31.236,1.57964,1.57981,2.63,1.88
2013.10.02 18:39:32.336,1.57965,1.57981,1.88,1.13
2013.10.02 18:39:32.397,1.57965,1.57981,1.13,1.13
2013.10.02 18:39:32.457,1.57969,1.57982,1.13,1.50
2013.10.02 18:39:33.725,1.5797,1.57985,1.13,1.13
2013.10.02 18:39:34.206,1.57973,1.57986,1.13,2.25
2013.10.02 18:39:34.447,1.57971,1.57986,1.13,1.50
2013.10.02 18:39:34.566,1.57971,1.57986,1.13,1.13
2013.10.02 18:39:34.913,1.57971,1.57987,1.13,1.13
2013.10.02 18:39:34.981,1.57974,1.57991,1.13,3.38
2013.10.02 18:39:36.336,1.57975,1.57991,1.13,2.63
2013.10.02 18:39:37.527,1.57975,1.57991,1.13,1.88
2013.10.02 18:39:38.246,1.57977,1.57991,1.50,1.13
2013.10.02 18:39:38.488,1.57982,1.57999,1.88,2.63
