2013.10.04 13:04:40.397,1.55937,1.55951,1.88,1.50
2013.10.04 13:04:40.515,1.55937,1.55954,1.50,1.50
2013.10.04 13:04:44.076,1.55934,1.55947,2.25,1.50
2013.10.04 13:04:44.196,1.55934,1.55945,1.13,1.88
2013.10.04 13:04:44.734,1.55932,1.55945,1.09,1.88
2013.10.04 13:04:45.035,1.55931,1.55942,1.28,1.13
2013.10.04 13:04:45.399,1.55929,1.55941,1.84,1.50
2013.10.04 13:04:45.916,1.55929,1.55941,1.47,1.50
2013.10.04 13:04:46.097,1.55929,1.55944,1.47,1.13
2013.10.04 13:04:46.419,1.55929,1.55944,1.47,1.13
2013.10.04 13:04:46.606,1.55929,1.55942,1.84,1.13
2013.10.04 13:04:46.986,1.55931,1.55942,1.13,1.13
2013.10.04 13:04:47.455,1.55929,1.55942,1.84,1.13
2013.10.04 13:04:48.645,1.55931,1.55943,1.13,1.13
2013.10.04 13:04:48.895,1.55929,1.5594,1.84,1.13
2013.10.04 13:04:49.015,1.55929,1.5594,1.47,1.13
2013.10.04 13:04:49.554,1.55927,1.5594,1.13,1.13
2013.10.04 13:04:49.856,1.55929,1.55938,1.13,1.13
2013.10.04 13:04:49.915,1.55926,1.55938,1.13,1.13
2013.10.04 13:04:50.441,1.55926,1.55938,1.13,1.13
2013.10.04 13:04:50.687,1.55928,1.5594,1.50,1.13
2013.10.04 13:04:51.393,1.55926,1.55939,1.13,1.13
2013.10.04 13:04:52.115,1.55928,1.5594,1.13,1.13
2013.10.04 13:04:52.175,1.55928,1.55941,1.13,1.13
2013.10.04 13:04:52.396,1.55928,1.5594,1.13,1.13
2013.10.04 13:04:52.989,1.55926,1.5594,1.13,1.13
2013.10.04 13:04:53.096,1.55928,1.55941,1.13,1.13
2013.10.04 13:04:53.455,1.55928,1.55938,1.13,1.13
2013.10.04 13:04:53.574,1.55929,1.55938,1.13,1.13
2013.10.04 13:04:53.875,1.55934,1.55945,1.13,1.50
2013.10.04 13:04:54.176,1.55934,1.55945,1.13,1.50
2013.10.04 13:04:54.477,1.55934,1.55945,1.13,1.50
2013.10.04 13:04:54.605,1.55935,1.55946,1.13,1.13
2013.10.04 13:04:54.915,1.55934,1.55945,1.13,1.50
2013.10.04 13:04:55.565,1.55934,1.55945,1.13,1.50
2013.10.04 13:04:55.624,1.55934,1.55945,1.13,1.50
2013.10.04 13:04:56.455,1.55935,1.55946,1.13,1.13
2013.10.04 13:04:56.896,1.55934,1.55946,1.13,1.50
2013.10.04 13:04:58.975,1.55935,1.55947,1.13,1.13
2013.10.04 13:04:59.415,1.55934,1.55946,1.13,1.50
2013.10.04 13:05:00.025,1.55931,1.55946,1.13,1.88
2013.10.04 13:05:00.144,1.55931,1.55942,1.13,1.13
2013.10.04 13:05:00.386,1.55931,1.55943,1.13,1.13
2013.10.04 13:05:00.567,1.5593,1.55943,1.13,1.13
2013.10.04 13:05:01.255,1.55931,1.55944,1.13,1.13
2013.10.04 13:05:02.545,1.55931,1.55945,1.13,1.13
2013.10.04 13:05:03.171,1.55927,1.5594,1.13,1.13
2013.10.04 13:05:03.565,1.55927,1.5594,1.88,1.13
2013.10.04 13:05:03.625,1.55927,1.5594,1.88,1.13
2013.10.04 13:05:04.244,1.55927,1.5594,1.13,1.13
2013.10.04 13:05:04.837,1.55927,1.5594,1.50,1.13
2013.10.04 13:05:05.375,1.55927,1.55939,1.50,1.13
2013.10.04 13:05:11.885,1.55926,1.55939,1.13,1.13
2013.10.04 13:05:12.005,1.55928,1.55939,1.13,1.13
2013.10.04 13:05:15.314,1.55928,1.55941,1.32,1.13
2013.10.04 13:05:15.435,1.55927,1.55941,1.32,1.13
2013.10.04 13:05:15.496,1.55927,1.55941,1.32,1.13
2013.10.04 13:05:17.674,1.55931,1.55941,1.13,1.13
2013.10.04 13:05:17.975,1.55931,1.5594,1.13,1.13
2013.10.04 13:05:18.486,1.55931,1.5594,1.13,1.50
2013.10.04 13:05:19.027,1.5593,1.55938,1.13,1.13
2013.10.04 13:05:19.625,1.55922,1.55938,1.13,1.13
2013.10.04 13:05:19.685,1.55921,1.55933,1.47,1.69
2013.10.04 13:05:19.806,1.55919,1.55931,1.13,1.13
2013.10.04 13:05:20.225,1.55915,1.55931,1.88,1.13
2013.10.04 13:05:20.764,1.55919,1.55931,1.13,1.13
2013.10.04 13:05:21.344,1.55919,1.55932,1.13,1.32
2013.10.04 13:05:23.905,1.55924,1.55934,1.13,1.13
2013.10.04 13:05:24.086,1.55929,1.55941,1.50,1.88
2013.10.04 13:05:24.161,1.5593,1.55941,1.13,1.88
2013.10.04 13:05:24.706,1.55932,1.55942,1.13,1.13
2013.10.04 13:05:24.974,1.55932,1.55946,1.13,1.13
2013.10.04 13:05:26.895,1.55932,1.55944,1.13,1.13
2013.10.04 13:05:27.456,1.55933,1.55946,1.13,1.13
2013.10.04 13:05:28.365,1.55937,1.55944,1.13,1.13
2013.10.04 13:05:28.725,1.55939,1.5595,1.50,1.50
2013.10.04 13:05:29.285,1.55939,1.55952,1.88,1.32
2013.10.04 13:05:29.971,1.55939,1.55951,1.88,1.50
2013.10.04 13:05:30.737,1.55942,1.55952,1.13,1.69
2013.10.04 13:05:31.046,1.55941,1.55953,1.13,1.50
2013.10.04 13:05:31.106,1.55943,1.55953,1.13,1.50
2013.10.04 13:05:31.166,1.55943,1.55953,1.13,1.88
2013.10.04 13:05:31.406,1.55939,1.5595,1.13,1.13
2013.10.04 13:05:31.936,1.55937,1.5595,1.13,1.32
2013.10.04 13:05:32.355,1.55934,1.55946,1.13,1.13
2013.10.04 13:05:32.417,1.55932,1.55946,1.88,1.50
2013.10.04 13:05:32.658,1.55932,1.55946,1.13,2.63
2013.10.04 13:05:32.967,1.55932,1.55944,1.13,1.13
2013.10.04 13:05:33.805,1.55929,1.55944,1.69,1.13
2013.10.04 13:05:33.984,1.55929,1.55944,1.32,1.13
2013.10.04 13:05:34.525,1.55929,1.5594,1.13,1.13
2013.10.04 13:05:35.496,1.55929,1.55943,1.13,1.50
2013.10.04 13:05:35.916,1.5593,1.55943,1.13,1.50
2013.10.04 13:05:40.825,1.5593,1.55942,1.50,1.13
2013.10.04 13:05:41.116,1.55929,1.55942,1.88,1.50
2013.10.04 13:05:41.974,1.55929,1.55941,1.88,1.50
2013.10.04 13:05:42.275,1.55931,1.55942,1.13,1.13
2013.10.04 13:05:42.515,1.5593,1.55939,1.13,1.13
2013.10.04 13:05:42.786,1.55929,1.55943,2.25,1.50
2013.10.04 13:05:43.155,1.55931,1.55944,1.13,1.13
2013.10.04 13:05:43.215,1.55939,1.55949,1.13,1.88
2013.10.04 13:05:43.455,1.55935,1.55949,1.13,1.88
2013.10.04 13:05:43.515,1.55935,1.55946,1.13,1.50
2013.10.04 13:05:43.695,1.55932,1.55944,1.50,1.13
2013.10.04 13:05:43.995,1.55933,1.55945,1.50,1.13
2013.10.04 13:05:44.561,1.55931,1.55946,1.50,1.13
2013.10.04 13:05:44.925,1.55931,1.55946,4.13,1.13
2013.10.04 13:05:45.346,1.55937,1.55951,1.09,1.50
2013.10.04 13:05:45.585,1.55947,1.55957,1.13,2.07
2013.10.04 13:05:45.767,1.55939,1.55951,1.50,1.50
2013.10.04 13:05:45.885,1.55936,1.55947,1.13,1.13
2013.10.04 13:05:46.006,1.55938,1.55944,1.13,1.13
2013.10.04 13:05:46.306,1.55938,1.55951,1.13,1.13
2013.10.04 13:05:46.935,1.55938,1.55946,1.13,1.13
2013.10.04 13:05:47.566,1.55938,1.55953,1.50,1.50
2013.10.04 13:05:47.686,1.55939,1.55953,1.13,1.13
2013.10.04 13:05:47.865,1.55939,1.55953,1.13,1.13
2013.10.04 13:05:48.225,1.55938,1.55947,1.13,1.13
2013.10.04 13:05:49.396,1.55942,1.55951,1.13,1.13
2013.10.04 13:05:49.456,1.55939,1.55953,1.69,1.88
2013.10.04 13:05:54.685,1.55939,1.5595,2.07,1.13
2013.10.04 13:05:54.986,1.55942,1.5595,1.13,1.13
2013.10.04 13:05:55.335,1.55941,1.5595,1.13,1.13
2013.10.04 13:05:58.735,1.55939,1.5595,1.50,1.13
2013.10.04 13:05:58.795,1.55939,1.55951,1.50,1.13
2013.10.04 13:06:00.105,1.55938,1.55947,1.50,1.13
2013.10.04 13:06:00.165,1.55938,1.55946,1.13,1.13
2013.10.04 13:06:00.645,1.55932,1.55945,1.50,1.50
2013.10.04 13:06:00.706,1.55933,1.55945,1.50,1.50
2013.10.04 13:06:01.214,1.55933,1.55943,1.50,1.13
2013.10.04 13:06:01.766,1.55933,1.55941,1.50,1.13
2013.10.04 13:06:03.006,1.55929,1.5594,2.25,1.13
2013.10.04 13:06:03.465,1.55931,1.5594,1.13,1.13
2013.10.04 13:06:05.937,1.55929,1.5594,1.13,1.13
2013.10.04 13:06:06.137,1.55929,1.5594,1.88,1.13
2013.10.04 13:06:06.197,1.5593,1.5594,1.50,1.13
2013.10.04 13:06:06.737,1.5593,1.55944,1.13,1.13
2013.10.04 13:06:12.776,1.55931,1.55941,1.50,1.50
2013.10.04 13:06:13.316,1.55931,1.55944,1.13,1.50
2013.10.04 13:06:16.065,1.55932,1.55947,1.13,1.88
2013.10.04 13:06:16.665,1.55933,1.55946,1.32,1.50
2013.10.04 13:06:17.226,1.55934,1.55946,1.13,1.13
2013.10.04 13:06:19.136,1.55934,1.55946,1.50,1.13
2013.10.04 13:06:20.566,1.55933,1.55946,1.32,1.13
2013.10.04 13:06:23.385,1.55933,1.55944,1.32,1.13
2013.10.04 13:06:25.215,1.55934,1.55944,1.50,1.13
2013.10.04 13:06:28.215,1.55934,1.55945,1.13,1.88
2013.10.04 13:06:28.772,1.55933,1.55945,1.50,1.88
2013.10.04 13:06:29.297,1.55933,1.55945,1.88,1.88
2013.10.04 13:06:29.785,1.55933,1.55943,1.13,1.13
2013.10.04 13:06:31.666,1.5593,1.55941,1.50,1.13
2013.10.04 13:06:31.725,1.55931,1.55945,1.13,1.13
2013.10.04 13:06:31.971,1.55924,1.55936,1.88,1.88
2013.10.04 13:06:32.097,1.55924,1.55935,1.13,1.13
2013.10.04 13:06:32.845,1.55924,1.55935,1.13,1.13
2013.10.04 13:06:33.385,1.55925,1.5594,1.88,1.88
2013.10.04 13:06:33.925,1.55925,1.5594,1.13,1.88
2013.10.04 13:06:35.417,1.55925,1.55941,2.07,1.13
2013.10.04 13:06:35.545,1.55931,1.55941,1.13,1.13
2013.10.04 13:06:38.206,1.55928,1.5594,1.09,1.13
2013.10.04 13:06:39.169,1.55932,1.55942,1.13,1.13
2013.10.04 13:06:39.375,1.55932,1.55943,1.13,1.13
2013.10.04 13:06:44.155,1.55928,1.55943,2.97,1.32
2013.10.04 13:06:44.335,1.55928,1.55942,2.22,1.13
2013.10.04 13:06:48.775,1.55929,1.55939,1.13,1.13
2013.10.04 13:06:49.360,1.55933,1.55943,1.13,1.13
2013.10.04 13:06:50.006,1.55929,1.55937,1.50,1.13
2013.10.04 13:06:50.084,1.55924,1.55939,4.47,1.13
2013.10.04 13:06:50.636,1.55924,1.55939,1.13,1.69
2013.10.04 13:06:50.875,1.55922,1.55939,1.09,2.07
2013.10.04 13:06:51.377,1.55922,1.55936,1.09,1.50
2013.10.04 13:06:52.197,1.55922,1.55936,1.09,1.50
2013.10.04 13:06:52.317,1.55923,1.55936,1.50,1.50
2013.10.04 13:06:52.666,1.55924,1.5594,1.50,1.13
2013.10.04 13:06:53.025,1.55924,1.55941,1.50,2.25
2013.10.04 13:06:53.265,1.55925,1.55941,1.13,1.13
2013.10.04 13:06:53.786,1.55926,1.55943,1.13,1.69
2013.10.04 13:06:54.305,1.55926,1.55941,1.13,1.13
2013.10.04 13:06:55.715,1.55925,1.55941,1.13,1.88
2013.10.04 13:06:56.385,1.55924,1.55938,1.50,1.69
2013.10.04 13:06:57.416,1.55923,1.55938,1.13,1.69
2013.10.04 13:06:58.375,1.55923,1.55935,1.13,1.13
2013.10.04 13:07:06.037,1.55922,1.55937,1.50,1.69
2013.10.04 13:07:08.845,1.55922,1.55936,1.13,1.32
2013.10.04 13:07:09.085,1.55919,1.55936,2.25,1.69
2013.10.04 13:07:14.319,1.5592,1.55935,1.50,1.13
2013.10.04 13:07:14.915,1.55918,1.55935,1.13,1.50
2013.10.04 13:07:15.233,1.55918,1.55935,1.13,1.50
2013.10.04 13:07:18.826,1.55923,1.55937,1.13,1.50
2013.10.04 13:07:19.126,1.55923,1.55935,1.13,1.13
2013.10.04 13:07:19.428,1.55922,1.55933,1.13,1.50
2013.10.04 13:07:19.547,1.55919,1.55932,1.50,1.88
2013.10.04 13:07:19.785,1.55919,1.55931,1.13,2.25
2013.10.04 13:07:19.845,1.55918,1.55931,1.13,2.63
2013.10.04 13:07:20.773,1.55916,1.5593,1.88,1.13
2013.10.04 13:07:20.840,1.55918,1.55931,1.13,2.25
2013.10.04 13:07:21.845,1.55918,1.55931,1.32,1.50
2013.10.04 13:07:25.595,1.55918,1.5593,1.13,1.50
2013.10.04 13:07:26.827,1.55914,1.55928,1.88,1.50
2013.10.04 13:07:27.005,1.55909,1.55925,1.13,1.50
2013.10.04 13:07:27.517,1.55909,1.55922,1.13,1.13
2013.10.04 13:07:29.195,1.55909,1.55921,1.50,1.13
2013.10.04 13:07:32.495,1.55909,1.55921,1.50,1.88
2013.10.04 13:07:33.102,1.55909,1.5592,1.50,1.50
2013.10.04 13:07:35.817,1.55904,1.55918,1.50,1.50
2013.10.04 13:07:36.342,1.55912,1.55921,1.13,1.13
2013.10.04 13:07:36.468,1.55914,1.55925,1.13,1.50
2013.10.04 13:07:36.711,1.55913,1.55928,1.65,1.13
2013.10.04 13:07:36.839,1.55916,1.55932,1.13,3.00
2013.10.04 13:07:37.565,1.55916,1.55931,1.13,1.50
2013.10.04 13:07:37.866,1.55916,1.55931,1.13,1.50
2013.10.04 13:07:38.226,1.55913,1.55926,1.50,1.13
2013.10.04 13:07:40.306,1.55911,1.55925,1.09,2.44
2013.10.04 13:07:40.366,1.55909,1.55921,1.13,1.13
2013.10.04 13:07:40.426,1.55904,1.55921,1.88,1.69
2013.10.04 13:07:40.546,1.55904,1.5592,1.88,1.32
2013.10.04 13:07:40.605,1.55904,1.5592,1.88,1.32
2013.10.04 13:07:40.666,1.55904,1.55918,1.13,1.13
2013.10.04 13:07:42.175,1.55904,1.55916,1.13,1.13
2013.10.04 13:07:42.735,1.55904,1.55915,1.13,1.13
2013.10.04 13:07:45.175,1.55904,1.55914,1.13,1.13
2013.10.04 13:07:45.496,1.55903,1.55914,1.13,1.13
2013.10.04 13:07:46.525,1.55905,1.55914,1.13,1.13
2013.10.04 13:07:47.436,1.55905,1.55914,1.13,1.13
2013.10.04 13:07:47.795,1.55906,1.55921,1.13,1.50
2013.10.04 13:07:48.886,1.55906,1.55918,1.13,1.13
2013.10.04 13:07:49.426,1.55906,1.5592,1.13,1.13
2013.10.04 13:07:51.686,1.55906,1.55918,1.13,1.13
2013.10.04 13:07:52.245,1.55906,1.55918,1.88,1.13
2013.10.04 13:07:53.425,1.55906,1.55918,2.07,1.13
2013.10.04 13:07:53.485,1.55909,1.55921,1.09,1.13
2013.10.04 13:07:54.035,1.55914,1.55922,1.13,1.13
2013.10.04 13:07:54.158,1.55914,1.55921,1.13,1.13
2013.10.04 13:07:54.287,1.55916,1.55928,1.13,1.50
2013.10.04 13:07:55.217,1.55914,1.55926,1.13,1.13
2013.10.04 13:07:57.257,1.55913,1.55926,1.13,1.88
2013.10.04 13:07:57.376,1.55915,1.55926,1.09,1.50
2013.10.04 13:07:57.916,1.55914,1.55926,1.13,2.25
2013.10.04 13:07:58.095,1.55914,1.55926,1.13,1.88
2013.10.04 13:07:58.396,1.5591,1.55922,1.50,1.13
2013.10.04 13:07:58.456,1.55909,1.55918,1.13,1.32
2013.10.04 13:07:58.523,1.55906,1.55918,1.13,1.32
2013.10.04 13:07:59.065,1.55905,1.55921,1.13,2.07
2013.10.04 13:07:59.605,1.55905,1.55917,1.13,1.32
2013.10.04 13:08:00.615,1.55904,1.55917,2.25,2.07
2013.10.04 13:08:00.915,1.55904,1.55916,1.88,1.13
2013.10.04 13:08:01.035,1.55904,1.55917,1.13,2.82
2013.10.04 13:08:01.608,1.55904,1.55917,1.13,1.69
2013.10.04 13:08:06.326,1.55904,1.55917,1.50,2.07
2013.10.04 13:08:06.636,1.55904,1.55916,1.50,1.13
2013.10.04 13:08:07.236,1.55899,1.55914,1.50,1.13
2013.10.04 13:08:07.536,1.55899,1.55914,3.00,1.88
2013.10.04 13:08:07.716,1.55899,1.55911,1.13,1.50
2013.10.04 13:08:20.696,1.55899,1.55911,1.13,1.13
2013.10.04 13:08:25.765,1.55897,1.55911,1.88,1.13
2013.10.04 13:08:26.065,1.55897,1.55907,1.13,1.13
2013.10.04 13:08:28.533,1.55894,1.55906,2.25,1.13
2013.10.04 13:08:28.599,1.55894,1.55901,2.25,1.13
2013.10.04 13:08:28.668,1.55892,1.55902,1.88,1.13
2013.10.04 13:08:28.727,1.55892,1.55901,1.88,1.13
2013.10.04 13:08:28.786,1.55888,1.55901,1.50,1.50
2013.10.04 13:08:28.906,1.55887,1.55899,1.13,1.32
2013.10.04 13:08:29.445,1.55892,1.55899,1.50,1.32
2013.10.04 13:08:29.686,1.55892,1.55901,1.88,1.13
2013.10.04 13:08:31.015,1.55892,1.55901,3.00,1.32
2013.10.04 13:08:31.376,1.55892,1.559,3.00,1.32
2013.10.04 13:08:34.315,1.55892,1.55901,3.00,2.44
2013.10.04 13:08:35.085,1.55892,1.55901,3.00,1.50
2013.10.04 13:08:39.765,1.55892,1.55899,3.75,1.13
2013.10.04 13:08:39.826,1.55892,1.55901,4.50,1.69
2013.10.04 13:08:39.886,1.55892,1.55901,4.50,1.69
2013.10.04 13:08:45.036,1.55892,1.55901,5.25,1.32
2013.10.04 13:08:52.735,1.55892,1.55901,5.25,1.32
2013.10.04 13:08:53.945,1.55888,1.55901,6.00,2.25
2013.10.04 13:08:55.166,1.55891,1.55897,1.50,1.13
2013.10.04 13:08:55.699,1.55883,1.55896,1.50,1.13
2013.10.04 13:08:56.225,1.55882,1.55896,1.13,1.13
2013.10.04 13:08:56.405,1.55882,1.55896,1.13,1.13
2013.10.04 13:08:57.404,1.55879,1.55895,1.50,2.07
2013.10.04 13:08:58.188,1.55883,1.55895,1.13,1.50
2013.10.04 13:08:58.247,1.55883,1.55896,1.13,1.88
2013.10.04 13:08:58.308,1.55888,1.55898,1.13,1.13
2013.10.04 13:08:58.487,1.55888,1.55901,1.13,2.59
2013.10.04 13:08:58.549,1.55884,1.559,1.88,1.32
2013.10.04 13:08:58.858,1.55884,1.55896,1.50,1.13
2013.10.04 13:09:01.927,1.55885,1.55898,1.13,1.13
2013.10.04 13:09:02.480,1.55885,1.55899,1.50,1.13
2013.10.04 13:09:03.256,1.55885,1.55899,1.13,1.13
2013.10.04 13:09:08.436,1.55885,1.55899,1.50,1.13
2013.10.04 13:09:08.735,1.55889,1.559,1.13,1.13
2013.10.04 13:09:09.459,1.55889,1.55902,1.13,1.13
2013.10.04 13:09:12.215,1.55889,1.55902,1.13,1.50
2013.10.04 13:09:12.667,1.55892,1.55903,1.13,1.69
2013.10.04 13:09:13.206,1.55889,1.55902,1.13,1.50
2013.10.04 13:09:14.375,1.55889,1.55902,1.13,1.50
2013.10.04 13:09:24.515,1.55889,1.55901,1.13,1.13
2013.10.04 13:09:24.816,1.55884,1.55896,1.13,1.50
2013.10.04 13:09:27.296,1.55888,1.55896,1.13,1.50
2013.10.04 13:09:29.056,1.55884,1.55896,1.13,1.50
2013.10.04 13:09:29.595,1.55884,1.55896,1.13,1.50
2013.10.04 13:09:30.105,1.55884,1.55896,1.13,1.13
2013.10.04 13:09:30.166,1.55887,1.55899,1.13,2.07
2013.10.04 13:09:30.525,1.55888,1.55896,1.13,1.13
2013.10.04 13:09:30.645,1.55884,1.55896,1.13,1.88
2013.10.04 13:09:31.535,1.55884,1.55896,1.13,2.25
2013.10.04 13:09:36.466,1.55881,1.55896,1.13,2.25
2013.10.04 13:09:39.397,1.55884,1.55896,1.13,2.07
2013.10.04 13:09:43.895,1.55882,1.55896,1.13,2.44
2013.10.04 13:09:52.085,1.55884,1.55896,1.50,1.32
2013.10.04 13:09:54.046,1.55882,1.55896,1.13,1.32
2013.10.04 13:10:02.975,1.55882,1.55895,1.13,1.50
2013.10.04 13:10:03.036,1.5588,1.55893,2.25,1.13
2013.10.04 13:10:03.157,1.5588,1.55891,1.50,1.32
2013.10.04 13:10:03.678,1.55877,1.5589,1.13,1.13
2013.10.04 13:10:04.146,1.55879,1.55891,1.13,2.07
2013.10.04 13:10:04.325,1.55879,1.55891,1.50,1.13
2013.10.04 13:10:04.846,1.5588,1.55892,1.88,1.32
2013.10.04 13:10:05.686,1.55881,1.55892,1.13,1.32
2013.10.04 13:10:06.166,1.5588,1.55891,1.13,1.13
2013.10.04 13:10:06.285,1.5588,1.55891,1.50,1.13
2013.10.04 13:10:08.557,1.5588,1.55891,1.50,1.13
2013.10.04 13:10:08.836,1.55881,1.55891,1.13,1.13
2013.10.04 13:10:08.896,1.5588,1.55891,2.25,1.13
2013.10.04 13:10:08.957,1.55875,1.55883,2.25,1.13
2013.10.04 13:10:09.076,1.55877,1.55881,1.13,1.13
2013.10.04 13:10:09.136,1.55877,1.55882,1.13,1.13
2013.10.04 13:10:09.711,1.55873,1.55881,1.13,1.32
2013.10.04 13:10:09.776,1.55869,1.55881,1.50,1.32
2013.10.04 13:10:12.096,1.55874,1.55883,1.50,1.88
2013.10.04 13:10:13.895,1.55871,1.55881,1.88,1.32
2013.10.04 13:10:14.836,1.55871,1.55882,1.13,1.13
2013.10.04 13:10:15.387,1.55872,1.55884,1.13,1.32
2013.10.04 13:10:15.947,1.55869,1.55884,2.63,2.07
2013.10.04 13:10:17.245,1.55873,1.55884,1.13,1.32
2013.10.04 13:10:17.605,1.55869,1.55884,2.25,1.32
2013.10.04 13:10:19.570,1.55868,1.55882,1.13,1.13
2013.10.04 13:10:19.895,1.55867,1.55883,1.13,1.69
2013.10.04 13:10:21.166,1.55869,1.5588,1.13,1.13
2013.10.04 13:10:29.825,1.55868,1.5588,1.13,1.13
2013.10.04 13:10:30.456,1.55869,1.55881,1.13,1.13
2013.10.04 13:10:30.515,1.55869,1.55881,1.13,1.13
2013.10.04 13:10:31.738,1.55869,1.55881,2.25,1.13
2013.10.04 13:10:31.977,1.55867,1.55881,1.13,1.32
2013.10.04 13:10:32.277,1.55864,1.55876,1.13,1.13
2013.10.04 13:10:33.275,1.55864,1.55876,1.50,1.13
2013.10.04 13:10:39.456,1.55864,1.55876,1.50,1.13
2013.10.04 13:10:39.577,1.5586,1.55867,1.50,1.13
2013.10.04 13:10:39.697,1.55858,1.55866,2.63,1.50
2013.10.04 13:10:39.756,1.55853,1.55866,1.13,1.32
2013.10.04 13:10:39.816,1.55853,1.55865,1.88,1.32
2013.10.04 13:10:39.876,1.55854,1.55866,1.50,1.13
2013.10.04 13:10:39.996,1.55854,1.55865,1.13,1.32
2013.10.04 13:10:40.299,1.55855,1.55868,1.13,1.13
2013.10.04 13:10:40.486,1.55852,1.55864,1.50,1.13
2013.10.04 13:10:40.846,1.55854,1.55866,1.50,1.69
2013.10.04 13:10:40.906,1.55854,1.55866,1.50,2.07
2013.10.04 13:10:40.966,1.55854,1.55866,1.13,2.07
2013.10.04 13:10:42.476,1.55854,1.55869,1.13,1.13
2013.10.04 13:10:42.535,1.55856,1.55868,1.13,1.50
2013.10.04 13:10:43.775,1.55855,1.55868,1.13,1.13
2013.10.04 13:10:43.835,1.55855,1.55869,1.13,1.50
2013.10.04 13:10:43.895,1.55856,1.55872,1.88,1.13
2013.10.04 13:10:44.435,1.55861,1.55875,1.13,1.50
2013.10.04 13:10:44.676,1.55858,1.55876,1.88,1.50
2013.10.04 13:10:44.736,1.55858,1.55876,3.00,2.07
2013.10.04 13:10:44.976,1.55863,1.55876,1.88,1.58
2013.10.04 13:10:45.096,1.55863,1.55876,1.50,1.58
2013.10.04 13:10:45.157,1.55863,1.55876,1.50,2.14
2013.10.04 13:10:45.216,1.55863,1.55877,1.50,1.13
2013.10.04 13:10:45.456,1.55861,1.55875,1.13,1.58
2013.10.04 13:10:47.335,1.55859,1.55875,1.50,1.95
2013.10.04 13:10:48.139,1.55859,1.55871,1.50,1.32
2013.10.04 13:10:48.325,1.55858,1.55871,1.13,2.25
2013.10.04 13:10:48.567,1.55854,1.55865,1.50,1.13
2013.10.04 13:10:48.749,1.55854,1.55866,1.50,1.50
2013.10.04 13:10:49.296,1.55856,1.55868,1.50,2.22
2013.10.04 13:10:49.428,1.55857,1.55868,1.13,2.22
2013.10.04 13:10:49.546,1.55856,1.55868,1.50,1.47
2013.10.04 13:10:50.086,1.55853,1.55866,2.25,1.50
2013.10.04 13:10:50.666,1.55855,1.55868,1.13,2.03
2013.10.04 13:10:51.627,1.55854,1.55868,1.50,2.03
2013.10.04 13:10:51.746,1.55855,1.55868,1.13,1.65
2013.10.04 13:10:52.296,1.55855,1.55866,1.88,1.13
2013.10.04 13:10:52.476,1.55855,1.55866,1.50,1.50
2013.10.04 13:10:52.596,1.55854,1.55866,1.50,1.50
2013.10.04 13:10:52.715,1.55855,1.55868,1.50,1.13
2013.10.04 13:10:54.356,1.55855,1.5587,1.88,1.50
2013.10.04 13:10:54.715,1.55855,1.5587,1.13,1.13
2013.10.04 13:10:55.255,1.55856,1.55871,1.50,1.47
2013.10.04 13:10:55.781,1.55856,1.55871,1.50,1.84
2013.10.04 13:10:57.326,1.55857,1.55871,1.13,1.50
2013.10.04 13:10:57.447,1.55854,1.55866,1.50,1.13
2013.10.04 13:10:57.745,1.55854,1.55866,1.13,1.13
2013.10.04 13:10:57.986,1.55854,1.55866,1.88,1.13
2013.10.04 13:11:02.795,1.55854,1.55866,1.13,1.13
2013.10.04 13:11:05.796,1.55854,1.55866,1.13,1.13
2013.10.04 13:11:07.215,1.55852,1.55861,1.13,1.13
2013.10.04 13:11:07.336,1.55849,1.55861,1.50,1.50
2013.10.04 13:11:07.886,1.55849,1.55861,1.13,1.50
2013.10.04 13:11:08.009,1.55847,1.55861,1.50,1.50
2013.10.04 13:11:08.366,1.55849,1.55864,1.88,1.65
2013.10.04 13:11:08.726,1.55851,1.55864,1.13,1.09
2013.10.04 13:11:09.187,1.55852,1.55864,1.88,1.13
2013.10.04 13:11:09.249,1.55852,1.55865,1.88,1.13
2013.10.04 13:11:09.316,1.55853,1.55867,1.50,1.47
2013.10.04 13:11:09.378,1.55855,1.55867,1.13,1.47
2013.10.04 13:11:09.616,1.55857,1.55869,1.50,1.13
2013.10.04 13:11:11.486,1.55856,1.55867,1.13,1.13
2013.10.04 13:11:18.136,1.55857,1.55872,1.50,1.65
2013.10.04 13:11:18.435,1.55855,1.55871,1.13,1.88
2013.10.04 13:11:19.316,1.55854,1.55866,1.50,1.13
2013.10.04 13:11:19.495,1.55855,1.5587,1.13,1.13
2013.10.04 13:11:19.556,1.55854,1.55866,2.25,1.13
2013.10.04 13:11:21.318,1.55854,1.55864,1.88,1.50
2013.10.04 13:11:21.556,1.55839,1.55851,1.50,1.13
2013.10.04 13:11:21.736,1.55841,1.55854,1.13,1.84
2013.10.04 13:11:22.278,1.55836,1.55855,1.50,1.13
2013.10.04 13:11:24.285,1.55844,1.55855,1.13,1.88
2013.10.04 13:11:24.346,1.55844,1.55856,1.13,1.13
2013.10.04 13:11:24.525,1.55842,1.55857,1.69,1.13
2013.10.04 13:11:24.586,1.55844,1.55859,1.50,1.13
2013.10.04 13:11:24.646,1.55843,1.55859,1.50,1.13
2013.10.04 13:11:25.496,1.55844,1.55856,1.13,1.69
2013.10.04 13:11:25.979,1.55836,1.55856,2.25,2.44
