2013.10.04 05:37:33.793,1.56994,1.57011,1.88,1.50
2013.10.04 05:37:34.153,1.56999,1.57013,1.13,1.13
2013.10.04 05:37:34.273,1.56996,1.57002,1.13,1.13
2013.10.04 05:37:34.333,1.56994,1.57009,1.50,1.69
2013.10.04 05:37:34.392,1.56994,1.57007,1.50,1.13
2013.10.04 05:37:34.453,1.56994,1.57011,2.25,1.50
2013.10.04 05:37:34.572,1.56994,1.57009,1.88,1.50
2013.10.04 05:37:34.632,1.56994,1.57006,1.13,1.50
2013.10.04 05:37:34.692,1.5699,1.57005,1.13,1.13
2013.10.04 05:37:34.753,1.56988,1.57003,2.25,1.50
2013.10.04 05:37:34.812,1.56988,1.57002,1.88,1.13
2013.10.04 05:37:34.873,1.56988,1.57003,1.50,1.13
2013.10.04 05:37:34.995,1.5699,1.57006,1.13,1.50
2013.10.04 05:37:35.124,1.56994,1.57011,2.25,1.88
2013.10.04 05:37:35.183,1.56996,1.57014,1.50,1.50
2013.10.04 05:37:35.303,1.56997,1.57014,1.13,1.50
2013.10.04 05:37:35.543,1.57004,1.57021,2.25,1.50
2013.10.04 05:37:35.663,1.57004,1.57021,1.13,1.50
2013.10.04 05:37:35.782,1.57003,1.57021,1.88,1.50
2013.10.04 05:37:36.212,1.57006,1.57022,1.13,1.13
2013.10.04 05:37:36.512,1.5701,1.57026,1.50,1.50
2013.10.04 05:37:37.482,1.5701,1.57026,1.13,1.50
2013.10.04 05:37:38.083,1.5701,1.57027,1.88,1.13
2013.10.04 05:37:38.323,1.57013,1.57028,1.13,1.13
2013.10.04 05:37:38.385,1.57014,1.5703,1.50,2.63
2013.10.04 05:37:38.872,1.57012,1.5703,1.13,1.50
2013.10.04 05:37:39.422,1.57012,1.5703,1.50,3.00
2013.10.04 05:37:39.852,1.57009,1.57026,3.38,1.50
2013.10.04 05:37:39.923,1.57009,1.57026,3.00,1.88
2013.10.04 05:37:40.462,1.57006,1.57025,1.50,1.50
2013.10.04 05:37:40.891,1.57006,1.57023,1.50,1.13
2013.10.04 05:37:41.682,1.57004,1.5702,1.50,1.13
2013.10.04 05:37:41.923,1.56998,1.57011,1.13,1.13
2013.10.04 05:37:41.984,1.56995,1.57011,2.63,1.13
2013.10.04 05:37:42.042,1.56995,1.57011,1.13,1.13
2013.10.04 05:37:42.282,1.56991,1.57006,1.13,1.13
2013.10.04 05:37:42.462,1.56991,1.57009,1.88,1.13
2013.10.04 05:37:43.822,1.56995,1.57011,1.50,1.88
2013.10.04 05:37:44.322,1.56997,1.57011,1.13,1.13
2013.10.04 05:37:44.882,1.56996,1.57011,1.88,1.50
2013.10.04 05:37:47.102,1.56995,1.57011,1.88,1.50
2013.10.04 05:37:47.642,1.56995,1.57011,1.88,1.50
2013.10.04 05:37:48.744,1.56998,1.57013,1.13,1.13
2013.10.04 05:37:48.982,1.57,1.57016,1.13,1.13
2013.10.04 05:37:49.862,1.57,1.57017,2.63,1.13
2013.10.04 05:37:50.151,1.57002,1.57017,1.50,1.13
2013.10.04 05:37:50.823,1.57001,1.57017,1.13,1.88
2013.10.04 05:37:50.942,1.56999,1.57016,1.88,1.88
2013.10.04 05:37:51.002,1.56999,1.57015,1.88,1.13
2013.10.04 05:37:51.062,1.57002,1.57017,1.50,1.88
2013.10.04 05:37:51.422,1.57003,1.57017,1.88,1.13
2013.10.04 05:37:52.082,1.57,1.57015,1.50,1.50
2013.10.04 05:37:52.322,1.57004,1.5702,1.13,1.13
2013.10.04 05:37:52.862,1.57004,1.57019,2.25,1.13
2013.10.04 05:37:53.398,1.57004,1.57019,2.25,1.13
2013.10.04 05:37:54.022,1.57004,1.57021,2.25,1.88
2013.10.04 05:37:54.142,1.57004,1.57021,2.25,1.88
2013.10.04 05:37:54.321,1.57008,1.57021,1.13,1.13
2013.10.04 05:37:54.865,1.57006,1.57021,1.13,1.13
2013.10.04 05:37:55.411,1.57007,1.57021,1.50,1.13
2013.10.04 05:37:56.221,1.57007,1.57022,2.25,1.88
2013.10.04 05:37:56.415,1.5701,1.57023,1.13,1.50
2013.10.04 05:37:56.543,1.57012,1.57031,2.25,2.63
2013.10.04 05:38:09.742,1.57013,1.57028,1.50,1.50
2013.10.04 05:38:10.266,1.57012,1.57028,1.13,1.50
2013.10.04 05:38:13.562,1.5701,1.57026,1.13,1.13
2013.10.04 05:38:13.743,1.57009,1.57017,1.50,1.13
2013.10.04 05:38:13.803,1.57009,1.57024,1.88,1.88
2013.10.04 05:38:14.224,1.57009,1.5702,1.88,1.13
2013.10.04 05:38:14.299,1.57014,1.57025,1.13,1.88
2013.10.04 05:38:14.782,1.57014,1.57029,1.88,1.88
2013.10.04 05:38:15.322,1.57016,1.57031,1.13,1.50
2013.10.04 05:38:15.872,1.57015,1.57031,1.13,1.50
2013.10.04 05:38:16.111,1.57015,1.57031,1.88,1.50
2013.10.04 05:38:16.413,1.57018,1.57031,1.13,1.13
2013.10.04 05:38:16.533,1.57019,1.57031,1.13,1.13
2013.10.04 05:38:16.654,1.57024,1.57036,1.88,1.13
2013.10.04 05:38:17.312,1.57024,1.5704,1.13,1.13
2013.10.04 05:38:17.852,1.57023,1.5704,1.13,1.13
2013.10.04 05:38:19.092,1.57024,1.57037,1.50,1.13
2013.10.04 05:38:20.391,1.57023,1.57037,1.13,1.50
2013.10.04 05:38:21.832,1.57027,1.57038,1.13,1.13
2013.10.04 05:38:22.133,1.57034,1.57044,1.13,1.13
2013.10.04 05:38:22.252,1.57034,1.57047,1.88,1.13
2013.10.04 05:38:22.732,1.57035,1.57051,1.13,1.13
2013.10.04 05:38:23.360,1.57035,1.57051,1.13,1.13
2013.10.04 05:38:23.422,1.57044,1.57055,1.88,1.88
2013.10.04 05:38:23.482,1.57044,1.57055,1.88,1.13
2013.10.04 05:38:23.663,1.57045,1.57061,1.13,2.25
2013.10.04 05:38:23.903,1.57045,1.57061,1.50,1.05
2013.10.04 05:38:24.022,1.57044,1.57061,1.13,1.05
2013.10.04 05:38:24.142,1.57043,1.57052,1.13,1.13
2013.10.04 05:38:24.502,1.57038,1.57052,1.50,1.13
2013.10.04 05:38:26.653,1.5704,1.57055,1.13,1.50
2013.10.04 05:38:26.712,1.5704,1.57056,1.13,1.50
2013.10.04 05:38:26.953,1.5704,1.57057,2.63,1.13
2013.10.04 05:38:27.012,1.5704,1.5706,1.88,1.50
2013.10.04 05:38:27.072,1.57043,1.5706,1.13,1.13
2013.10.04 05:38:27.193,1.57044,1.57061,1.13,1.13
2013.10.04 05:38:27.432,1.57041,1.57061,3.00,1.88
2013.10.04 05:38:27.733,1.57039,1.57056,3.00,1.50
2013.10.04 05:38:27.792,1.57042,1.57057,1.50,1.50
2013.10.04 05:38:27.915,1.57043,1.5706,1.13,1.13
2013.10.04 05:38:28.042,1.57041,1.57059,3.00,1.50
2013.10.04 05:38:28.223,1.57041,1.57056,3.75,1.50
2013.10.04 05:38:28.283,1.57042,1.57056,1.13,1.50
2013.10.04 05:38:28.631,1.57041,1.57053,1.50,1.13
2013.10.04 05:38:28.700,1.57036,1.57052,1.13,1.13
2013.10.04 05:38:28.823,1.57033,1.57049,1.88,1.13
2013.10.04 05:38:30.662,1.57032,1.5705,1.13,1.50
2013.10.04 05:38:31.109,1.57032,1.57049,1.88,1.13
2013.10.04 05:38:32.163,1.57037,1.5705,1.88,1.13
2013.10.04 05:38:32.283,1.57045,1.57059,1.13,1.50
2013.10.04 05:38:32.343,1.57044,1.57059,1.13,1.50
2013.10.04 05:38:32.462,1.57042,1.5706,1.13,1.13
2013.10.04 05:38:32.977,1.5704,1.57061,1.13,3.00
2013.10.04 05:38:33.102,1.5704,1.5706,1.13,1.13
2013.10.04 05:38:33.163,1.5704,1.57058,1.13,1.13
2013.10.04 05:38:33.523,1.57038,1.57053,1.13,1.13
2013.10.04 05:38:34.063,1.57037,1.57052,1.13,1.13
2013.10.04 05:38:34.182,1.57034,1.57052,1.13,1.88
2013.10.04 05:38:34.662,1.57033,1.57051,1.50,1.50
2013.10.04 05:38:35.305,1.57031,1.57048,1.13,1.13
2013.10.04 05:38:36.492,1.57029,1.57049,1.50,1.50
2013.10.04 05:38:36.792,1.57029,1.57048,1.13,3.00
2013.10.04 05:38:37.319,1.57027,1.57047,1.13,1.50
2013.10.04 05:38:37.622,1.57029,1.57047,2.25,1.88
2013.10.04 05:38:38.622,1.57029,1.57044,2.25,1.13
2013.10.04 05:38:38.802,1.57021,1.57037,1.13,1.13
2013.10.04 05:38:38.922,1.57019,1.57036,1.50,1.13
2013.10.04 05:38:38.984,1.57017,1.57035,1.50,1.13
2013.10.04 05:38:39.044,1.57017,1.57033,1.13,1.13
2013.10.04 05:38:39.293,1.57019,1.57036,1.13,1.50
2013.10.04 05:38:39.354,1.57019,1.57038,1.50,2.63
2013.10.04 05:38:39.592,1.57018,1.57035,1.13,1.13
2013.10.04 05:38:39.713,1.57017,1.57032,1.13,1.13
2013.10.04 05:38:39.772,1.57014,1.57032,1.13,1.50
2013.10.04 05:38:40.492,1.57012,1.5703,1.50,1.13
2013.10.04 05:38:41.042,1.5701,1.5703,1.50,1.13
2013.10.04 05:38:41.669,1.57013,1.57029,1.13,1.50
2013.10.04 05:38:42.272,1.5701,1.5703,1.13,1.88
2013.10.04 05:38:42.703,1.5701,1.57028,1.13,1.13
2013.10.04 05:38:43.123,1.57011,1.5703,1.13,2.25
2013.10.04 05:38:43.364,1.57019,1.57036,1.50,1.13
2013.10.04 05:38:43.905,1.57019,1.57036,1.50,1.13
2013.10.04 05:38:44.035,1.57017,1.57032,2.25,1.13
2013.10.04 05:38:44.163,1.57015,1.57031,1.13,1.13
2013.10.04 05:38:44.222,1.57013,1.5703,1.13,1.50
2013.10.04 05:38:44.282,1.57011,1.5703,1.50,1.50
2013.10.04 05:38:44.403,1.5701,1.57027,1.13,1.13
2013.10.04 05:38:44.462,1.57011,1.5703,1.13,1.50
2013.10.04 05:38:45.012,1.57014,1.57029,1.13,1.13
2013.10.04 05:38:46.415,1.57014,1.57031,1.69,1.13
2013.10.04 05:38:46.489,1.57017,1.57031,1.13,1.13
2013.10.04 05:38:46.553,1.57019,1.57038,1.50,1.13
2013.10.04 05:38:46.612,1.5702,1.57038,2.63,1.13
2013.10.04 05:38:46.912,1.57024,1.57043,1.50,1.88
2013.10.04 05:38:46.972,1.57024,1.57041,1.50,1.13
2013.10.04 05:38:47.223,1.57015,1.57034,1.13,1.88
2013.10.04 05:38:47.342,1.57014,1.57033,1.88,1.13
2013.10.04 05:38:47.832,1.57014,1.57032,1.88,1.13
2013.10.04 05:38:49.022,1.57014,1.57034,3.57,1.13
2013.10.04 05:38:49.083,1.57017,1.57035,2.25,1.50
2013.10.04 05:38:49.443,1.57024,1.57044,1.50,2.25
2013.10.04 05:38:49.502,1.57024,1.57044,1.50,1.50
2013.10.04 05:38:49.682,1.57024,1.57044,1.13,3.00
2013.10.04 05:38:50.042,1.57014,1.57034,2.25,2.25
2013.10.04 05:38:50.172,1.57012,1.57031,1.88,1.13
2013.10.04 05:38:50.752,1.57012,1.57031,1.13,1.88
2013.10.04 05:38:50.872,1.5701,1.5703,1.88,1.50
2013.10.04 05:38:51.372,1.57012,1.57029,1.13,1.13
2013.10.04 05:38:51.798,1.57012,1.57031,1.50,1.88
2013.10.04 05:38:52.302,1.5701,1.57028,1.13,2.25
2013.10.04 05:38:52.661,1.57009,1.57027,1.50,1.13
2013.10.04 05:38:53.329,1.57009,1.57027,1.50,1.13
2013.10.04 05:38:53.682,1.57009,1.57027,1.50,1.13
2013.10.04 05:38:56.732,1.57009,1.57023,1.13,1.88
2013.10.04 05:38:56.912,1.57008,1.57023,1.50,1.88
2013.10.04 05:38:57.455,1.57006,1.57021,1.50,1.50
2013.10.04 05:39:04.183,1.57011,1.57024,1.13,1.13
2013.10.04 05:39:04.303,1.57014,1.57028,1.50,1.88
2013.10.04 05:39:04.482,1.57015,1.57033,1.13,2.63
2013.10.04 05:39:04.989,1.57015,1.57034,1.13,1.88
2013.10.04 05:39:05.516,1.57014,1.57031,1.50,1.13
2013.10.04 05:39:05.582,1.57014,1.57031,1.13,1.50
2013.10.04 05:39:05.822,1.57014,1.5703,1.13,1.13
2013.10.04 05:39:06.122,1.57015,1.57031,1.13,1.50
2013.10.04 05:39:06.482,1.57014,1.57031,2.25,1.50
2013.10.04 05:39:06.663,1.57018,1.57033,1.13,1.13
2013.10.04 05:39:06.722,1.57019,1.57033,1.13,1.13
2013.10.04 05:39:07.082,1.57025,1.57042,1.13,1.50
2013.10.04 05:39:07.262,1.57024,1.57041,1.13,1.88
2013.10.04 05:39:07.442,1.57024,1.57041,1.88,1.88
2013.10.04 05:39:09.012,1.57025,1.57041,1.13,1.50
2013.10.04 05:39:09.072,1.57025,1.57041,1.13,2.25
2013.10.04 05:39:10.802,1.57024,1.5704,2.63,1.13
2013.10.04 05:39:13.781,1.57024,1.5704,2.25,1.13
2013.10.04 05:39:16.651,1.57024,1.5704,1.50,1.13
2013.10.04 05:39:16.961,1.57024,1.5704,1.50,1.13
2013.10.04 05:39:18.041,1.57024,1.5704,2.25,1.13
2013.10.04 05:39:18.109,1.57024,1.57041,2.63,1.50
2013.10.04 05:39:18.293,1.57029,1.57043,1.13,1.13
2013.10.04 05:39:18.357,1.57029,1.57046,1.50,1.88
2013.10.04 05:39:18.883,1.57028,1.57046,1.13,1.88
2013.10.04 05:39:19.102,1.57028,1.57045,1.13,1.13
2013.10.04 05:39:19.629,1.57028,1.57045,1.13,1.13
2013.10.04 05:39:20.402,1.57028,1.57045,1.13,1.13
2013.10.04 05:39:31.322,1.57031,1.57048,1.50,1.50
2013.10.04 05:39:31.443,1.5703,1.57047,1.13,1.13
2013.10.04 05:39:31.562,1.57031,1.57049,1.13,1.13
2013.10.04 05:39:31.742,1.57031,1.57046,1.50,1.50
2013.10.04 05:39:31.802,1.57034,1.57051,2.25,1.50
2013.10.04 05:39:31.864,1.57037,1.57056,1.13,3.00
2013.10.04 05:39:31.984,1.5704,1.57058,1.88,1.88
2013.10.04 05:39:32.345,1.57041,1.57058,1.13,1.69
2013.10.04 05:39:33.462,1.57041,1.57057,1.13,1.50
2013.10.04 05:39:33.830,1.57041,1.57057,1.13,1.50
2013.10.04 05:39:34.412,1.57041,1.57058,1.13,1.13
2013.10.04 05:39:35.242,1.57041,1.57058,1.13,1.88
2013.10.04 05:39:35.618,1.57043,1.57058,1.50,1.88
2013.10.04 05:39:35.684,1.57041,1.57057,1.13,1.13
2013.10.04 05:39:39.402,1.57041,1.57057,1.13,1.13
2013.10.04 05:39:39.463,1.57042,1.57058,1.13,1.88
2013.10.04 05:39:41.803,1.57039,1.57054,1.13,1.88
2013.10.04 05:39:41.921,1.57035,1.57053,1.50,1.50
2013.10.04 05:39:42.845,1.57035,1.57051,1.50,1.50
2013.10.04 05:39:43.202,1.5703,1.57049,1.13,1.13
2013.10.04 05:39:43.322,1.5703,1.57046,1.13,1.13
2013.10.04 05:39:43.973,1.57037,1.57048,1.13,1.50
2013.10.04 05:39:44.213,1.57042,1.57058,1.50,1.88
2013.10.04 05:39:44.812,1.57042,1.57057,1.13,1.13
2013.10.04 05:39:45.505,1.57042,1.57057,1.13,1.13
2013.10.04 05:39:48.214,1.57037,1.57053,1.13,1.13
2013.10.04 05:39:48.276,1.57037,1.57052,1.13,1.50
2013.10.04 05:39:48.344,1.57037,1.57052,1.13,1.13
2013.10.04 05:39:48.583,1.57034,1.57052,2.25,1.88
2013.10.04 05:39:48.702,1.57034,1.57051,1.50,1.50
2013.10.04 05:39:49.429,1.57034,1.57049,1.50,1.13
2013.10.04 05:39:49.792,1.57035,1.57049,1.13,1.13
2013.10.04 05:39:50.143,1.57042,1.57051,1.13,1.50
2013.10.04 05:39:50.203,1.57042,1.5705,1.13,1.13
2013.10.04 05:39:50.262,1.57042,1.57054,1.13,1.50
2013.10.04 05:39:50.322,1.57042,1.57053,1.13,1.13
2013.10.04 05:39:51.373,1.57044,1.57053,1.13,1.13
2013.10.04 05:39:51.553,1.57045,1.57058,1.13,1.50
2013.10.04 05:39:52.020,1.57042,1.57056,1.13,1.13
2013.10.04 05:39:59.892,1.57042,1.57057,1.13,1.13
2013.10.04 05:40:00.142,1.57042,1.57059,1.50,1.13
2013.10.04 05:40:00.262,1.57042,1.57059,1.50,1.13
2013.10.04 05:40:01.772,1.57042,1.57059,1.50,1.13
2013.10.04 05:40:02.862,1.57042,1.5706,1.50,1.50
2013.10.04 05:40:02.922,1.57041,1.57058,1.88,1.13
2013.10.04 05:40:04.683,1.57046,1.57062,1.13,1.50
2013.10.04 05:40:04.803,1.57047,1.57065,1.13,2.63
2013.10.04 05:40:04.862,1.57049,1.57065,1.50,2.63
2013.10.04 05:40:04.923,1.5705,1.57066,1.13,1.88
2013.10.04 05:40:04.983,1.57056,1.57067,1.13,1.13
2013.10.04 05:40:05.044,1.57056,1.57071,1.13,1.50
2013.10.04 05:40:05.472,1.57057,1.57075,1.13,1.88
2013.10.04 05:40:05.593,1.57057,1.57075,1.13,1.88
2013.10.04 05:40:05.773,1.57055,1.57074,1.88,1.13
2013.10.04 05:40:06.922,1.57055,1.57072,1.50,1.13
2013.10.04 05:40:07.042,1.57055,1.57074,1.50,1.13
2013.10.04 05:40:08.052,1.57056,1.57072,1.50,1.13
2013.10.04 05:40:08.788,1.57055,1.57072,1.13,1.13
2013.10.04 05:40:09.343,1.57054,1.5707,2.25,1.13
2013.10.04 05:40:09.882,1.57054,1.5707,1.13,1.50
2013.10.04 05:40:10.062,1.57054,1.5707,1.13,1.50
2013.10.04 05:40:10.656,1.57054,1.5707,1.13,1.13
2013.10.04 05:40:10.903,1.57054,1.57068,1.13,1.88
2013.10.04 05:40:14.922,1.57051,1.57065,1.13,1.32
2013.10.04 05:40:14.982,1.57049,1.57064,1.13,2.25
2013.10.04 05:40:15.042,1.57047,1.57061,1.13,1.13
2013.10.04 05:40:15.407,1.57046,1.57058,1.13,1.13
2013.10.04 05:40:16.622,1.57046,1.57058,1.13,1.13
2013.10.04 05:40:17.102,1.57046,1.57058,1.13,1.88
2013.10.04 05:40:21.203,1.57047,1.57061,1.13,1.50
2013.10.04 05:40:21.322,1.57047,1.57061,1.13,1.13
2013.10.04 05:40:21.688,1.57047,1.57061,1.13,1.13
2013.10.04 05:40:27.732,1.57043,1.57058,1.13,1.13
2013.10.04 05:40:27.853,1.57042,1.57051,1.13,1.13
2013.10.04 05:40:27.913,1.57041,1.5705,1.13,1.13
2013.10.04 05:40:28.033,1.57033,1.57042,1.13,1.13
2013.10.04 05:40:28.213,1.57028,1.57042,1.13,1.13
2013.10.04 05:40:28.274,1.57029,1.57046,1.13,2.25
2013.10.04 05:40:28.632,1.57027,1.57043,1.13,1.13
2013.10.04 05:40:30.808,1.57027,1.57043,1.13,1.88
2013.10.04 05:40:36.693,1.57025,1.57041,1.50,1.50
2013.10.04 05:40:36.872,1.57025,1.5704,1.13,1.50
2013.10.04 05:40:36.992,1.57024,1.5704,1.13,1.13
2013.10.04 05:40:37.661,1.57023,1.5704,1.13,1.13
2013.10.04 05:40:38.076,1.57023,1.5704,1.13,1.13
2013.10.04 05:40:38.657,1.57024,1.57041,1.50,1.13
2013.10.04 05:40:38.902,1.57024,1.57041,2.25,1.13
2013.10.04 05:40:40.123,1.57023,1.57039,1.13,1.13
2013.10.04 05:40:40.182,1.57022,1.57038,1.50,1.13
2013.10.04 05:40:40.422,1.5702,1.57037,1.50,1.50
2013.10.04 05:40:40.543,1.5702,1.57037,1.50,1.13
2013.10.04 05:40:40.602,1.5702,1.57037,1.50,1.13
2013.10.04 05:40:48.362,1.57022,1.57037,1.13,1.50
2013.10.04 05:40:48.663,1.57019,1.57036,1.50,1.88
2013.10.04 05:40:48.722,1.57018,1.57036,1.13,1.88
2013.10.04 05:40:49.552,1.57018,1.57034,1.13,1.13
2013.10.04 05:40:50.168,1.57019,1.57034,1.50,1.13
2013.10.04 05:40:50.292,1.57019,1.57034,1.50,1.13
2013.10.04 05:40:50.733,1.57017,1.57033,1.13,1.13
2013.10.04 05:40:50.913,1.57017,1.57033,1.13,1.32
2013.10.04 05:40:51.212,1.57015,1.5703,1.13,2.25
2013.10.04 05:40:51.722,1.57014,1.5703,1.13,2.25
2013.10.04 05:40:52.267,1.57014,1.57027,1.13,1.13
2013.10.04 05:40:54.753,1.5701,1.57026,1.13,3.00
2013.10.04 05:40:54.872,1.57001,1.57018,2.25,1.13
2013.10.04 05:40:54.934,1.57001,1.57018,2.25,1.13
2013.10.04 05:40:55.232,1.56999,1.57016,3.38,1.88
2013.10.04 05:40:55.296,1.56999,1.57015,1.13,1.13
2013.10.04 05:40:55.542,1.56999,1.57016,1.88,1.50
2013.10.04 05:40:55.663,1.57001,1.57017,1.13,1.13
2013.10.04 05:40:56.022,1.57002,1.57018,1.50,1.13
2013.10.04 05:40:56.572,1.57002,1.57018,1.13,1.50
2013.10.04 05:40:56.942,1.56999,1.57016,1.88,1.50
2013.10.04 05:40:57.003,1.56999,1.57016,1.50,1.50
2013.10.04 05:40:57.542,1.56998,1.57015,1.13,1.13
2013.10.04 05:40:58.147,1.56998,1.57015,1.13,1.13
2013.10.04 05:40:58.802,1.56999,1.57016,1.50,1.88
2013.10.04 05:40:59.233,1.56997,1.57011,1.13,1.50
2013.10.04 05:40:59.353,1.56996,1.5701,1.13,1.13
2013.10.04 05:40:59.414,1.56992,1.5701,1.13,1.50
2013.10.04 05:40:59.532,1.56989,1.5701,1.50,1.50
2013.10.04 05:40:59.592,1.56989,1.5701,2.25,1.88
2013.10.04 05:40:59.652,1.56989,1.5701,1.50,2.63
2013.10.04 05:40:59.953,1.56993,1.57008,1.50,1.13
2013.10.04 05:41:00.449,1.56995,1.57011,1.50,1.50
2013.10.04 05:41:00.762,1.56995,1.57011,3.38,1.13
2013.10.04 05:41:00.823,1.56999,1.57016,1.50,1.88
2013.10.04 05:41:00.886,1.56999,1.57016,1.13,1.88
2013.10.04 05:41:01.013,1.56997,1.57015,1.50,1.50
2013.10.04 05:41:01.372,1.56998,1.57011,1.50,1.13
2013.10.04 05:41:04.073,1.56998,1.57011,2.25,1.13
2013.10.04 05:41:04.132,1.56998,1.57011,1.13,1.13
2013.10.04 05:41:04.772,1.56995,1.57011,1.50,1.88
2013.10.04 05:41:05.582,1.56995,1.57011,1.50,1.88
2013.10.04 05:41:06.895,1.56995,1.57011,1.50,1.13
2013.10.04 05:41:10.889,1.56995,1.57011,1.50,1.88
2013.10.04 05:41:11.073,1.56994,1.57011,1.50,1.88
2013.10.04 05:41:11.133,1.56994,1.57011,1.50,1.88
2013.10.04 05:41:11.553,1.56991,1.57007,1.50,1.50
2013.10.04 05:41:11.912,1.56994,1.57007,1.50,1.13
2013.10.04 05:41:12.391,1.56995,1.57011,1.13,1.88
2013.10.04 05:41:16.443,1.56998,1.57011,1.50,1.13
2013.10.04 05:41:17.653,1.57,1.57011,1.13,1.13
2013.10.04 05:41:19.194,1.57,1.57013,1.13,1.13
2013.10.04 05:41:19.254,1.57,1.57015,1.13,1.13
2013.10.04 05:41:19.312,1.57,1.57015,1.50,1.13
2013.10.04 05:41:20.393,1.57,1.57015,1.13,1.13
2013.10.04 05:41:20.933,1.56999,1.57014,1.88,1.50
2013.10.04 05:41:21.303,1.57,1.57014,1.50,1.13
2013.10.04 05:41:21.363,1.57003,1.57015,1.50,1.13
2013.10.04 05:41:21.785,1.57004,1.57017,1.88,1.13
2013.10.04 05:41:21.915,1.57004,1.57022,1.88,1.88
2013.10.04 05:41:22.402,1.57004,1.57024,1.88,1.50
2013.10.04 05:41:22.582,1.57006,1.57024,1.13,1.13
2013.10.04 05:41:23.072,1.5701,1.57027,1.13,1.13
2013.10.04 05:41:23.902,1.5701,1.57028,1.13,1.88
2013.10.04 05:41:24.572,1.5701,1.57027,1.88,1.50
2013.10.04 05:41:27.513,1.57012,1.57027,1.50,1.13
2013.10.04 05:41:27.633,1.57013,1.57031,1.13,3.00
2013.10.04 05:41:28.201,1.57013,1.5703,1.88,1.50
2013.10.04 05:41:29.752,1.57015,1.5703,1.69,1.50
2013.10.04 05:41:30.053,1.57031,1.57044,1.13,1.13
2013.10.04 05:41:30.234,1.57031,1.5705,1.13,1.13
2013.10.04 05:41:30.412,1.57033,1.5705,1.13,1.13
2013.10.04 05:41:31.442,1.57034,1.57051,1.13,1.88
2013.10.04 05:41:32.114,1.57034,1.57051,1.13,1.13
2013.10.04 05:41:32.180,1.57034,1.57052,1.13,1.13
2013.10.04 05:41:32.423,1.57034,1.5705,1.13,1.13
2013.10.04 05:41:32.603,1.57032,1.57049,1.13,1.50
2013.10.04 05:41:32.962,1.57027,1.57045,1.13,3.00
2013.10.04 05:41:34.412,1.57028,1.57044,1.50,1.13
2013.10.04 05:41:36.092,1.57029,1.57045,1.50,1.13
2013.10.04 05:41:40.154,1.57032,1.57045,1.13,1.13
2013.10.04 05:41:40.393,1.57032,1.57049,1.13,1.50
2013.10.04 05:41:40.573,1.57033,1.5705,1.50,1.50
2013.10.04 05:41:40.712,1.57033,1.57049,1.50,1.13
2013.10.04 05:41:41.230,1.57034,1.57049,1.50,1.13
2013.10.04 05:41:41.782,1.57031,1.57048,1.13,1.13
2013.10.04 05:41:41.905,1.57029,1.57048,1.50,1.13
2013.10.04 05:41:41.972,1.57029,1.57047,1.13,1.13
2013.10.04 05:41:42.488,1.57029,1.57047,1.88,1.88
2013.10.04 05:41:45.013,1.57031,1.57047,1.13,1.50
2013.10.04 05:41:45.253,1.57025,1.57043,1.88,1.13
2013.10.04 05:41:45.432,1.57022,1.57041,1.13,3.00
2013.10.04 05:41:45.552,1.5702,1.57038,1.13,1.13
2013.10.04 05:41:45.616,1.57021,1.57038,1.13,1.13
2013.10.04 05:41:45.743,1.57022,1.57041,1.13,1.13
2013.10.04 05:41:47.094,1.57024,1.5704,1.50,1.50
2013.10.04 05:41:47.633,1.57022,1.57042,1.13,1.50
2013.10.04 05:41:47.816,1.57021,1.57039,1.13,1.13
2013.10.04 05:41:47.883,1.57022,1.57039,1.13,1.88
2013.10.04 05:41:47.944,1.5702,1.57039,1.13,1.88
2013.10.04 05:41:48.246,1.57018,1.57036,1.50,1.13
2013.10.04 05:41:48.316,1.57019,1.57036,1.13,1.13
2013.10.04 05:41:49.433,1.57019,1.57035,1.88,1.50
2013.10.04 05:41:50.042,1.57019,1.57036,1.88,1.88
2013.10.04 05:41:50.583,1.5702,1.57039,1.13,1.13
2013.10.04 05:41:50.642,1.5702,1.57038,1.13,1.13
2013.10.04 05:41:51.288,1.57022,1.57036,1.13,1.13
2013.10.04 05:41:53.823,1.57022,1.57035,1.13,1.13
2013.10.04 05:41:54.064,1.57012,1.57031,1.50,1.50
2013.10.04 05:41:54.123,1.57011,1.5703,2.63,1.13
2013.10.04 05:41:54.183,1.57014,1.57034,1.50,3.00
2013.10.04 05:41:54.243,1.57014,1.57034,1.88,1.13
2013.10.04 05:41:54.302,1.57016,1.57035,1.50,1.13
2013.10.04 05:41:54.424,1.57017,1.57035,1.13,1.13
2013.10.04 05:41:54.982,1.57019,1.57036,1.13,2.25
2013.10.04 05:41:59.892,1.57021,1.57036,1.13,1.13
2013.10.04 05:42:04.537,1.57021,1.57039,1.13,1.50
2013.10.04 05:42:05.082,1.57025,1.57041,1.13,1.13
2013.10.04 05:42:11.073,1.57025,1.57042,1.13,1.50
2013.10.04 05:42:11.312,1.57029,1.57046,1.13,2.63
2013.10.04 05:42:11.693,1.57029,1.57046,1.88,3.38
2013.10.04 05:42:11.881,1.57029,1.57046,1.88,3.00
2013.10.04 05:42:21.383,1.57031,1.57046,1.50,1.13
2013.10.04 05:42:21.623,1.57034,1.5705,1.13,1.13
2013.10.04 05:42:21.744,1.57034,1.57054,1.50,1.88
