2013.10.15 09:01:44.939,1.57363,1.57377,1.28,1.02
2013.10.15 09:01:44.998,1.57365,1.57378,1.13,1.77
2013.10.15 09:01:45.728,1.57364,1.57376,1.50,1.13
2013.10.15 09:01:45.920,1.57364,1.57375,1.13,1.13
2013.10.15 09:01:46.160,1.57364,1.57375,1.50,1.13
2013.10.15 09:01:46.699,1.57365,1.57375,1.13,1.13
2013.10.15 09:01:46.758,1.57365,1.57377,1.13,1.02
2013.10.15 09:01:46.939,1.57365,1.57377,1.13,1.09
2013.10.15 09:01:47.241,1.5736,1.57372,1.13,1.95
2013.10.15 09:01:47.309,1.57359,1.57371,1.50,1.65
2013.10.15 09:01:47.490,1.57359,1.5737,1.50,1.20
2013.10.15 09:01:49.168,1.57359,1.57369,1.50,1.95
2013.10.15 09:01:49.637,1.57358,1.57368,1.50,1.50
2013.10.15 09:01:49.960,1.57359,1.57366,1.50,1.13
2013.10.15 09:01:50.138,1.57359,1.57368,1.50,1.20
2013.10.15 09:01:51.047,1.57359,1.57368,1.50,1.20
2013.10.15 09:01:51.122,1.57359,1.5737,1.50,1.20
2013.10.15 09:01:51.188,1.57359,1.57371,1.50,1.28
2013.10.15 09:01:51.308,1.5736,1.57371,1.50,1.58
2013.10.15 09:01:51.609,1.57362,1.57371,1.13,1.28
2013.10.15 09:01:51.969,1.57367,1.57376,1.50,1.28
2013.10.15 09:01:52.330,1.57366,1.57376,1.13,1.20
2013.10.15 09:01:52.629,1.57375,1.57382,1.50,1.50
2013.10.15 09:01:52.751,1.57375,1.57382,1.50,1.13
2013.10.15 09:01:52.939,1.57375,1.57383,1.50,1.13
2013.10.15 09:01:53.480,1.57377,1.57388,1.50,1.13
2013.10.15 09:01:54.319,1.57379,1.57387,1.13,1.88
2013.10.15 09:01:54.500,1.57379,1.57386,1.13,1.58
2013.10.15 09:01:54.686,1.57379,1.57392,1.20,1.65
2013.10.15 09:01:54.928,1.57383,1.57392,1.13,1.20
2013.10.15 09:01:55.049,1.57382,1.57395,1.13,1.20
2013.10.15 09:01:55.169,1.57382,1.57397,1.13,1.20
2013.10.15 09:01:55.469,1.57387,1.574,1.20,1.58
2013.10.15 09:01:55.588,1.57387,1.57401,1.50,1.95
2013.10.15 09:01:56.127,1.57385,1.574,1.95,1.65
2013.10.15 09:01:56.431,1.57384,1.57396,1.13,1.28
2013.10.15 09:01:57.198,1.57388,1.57396,1.13,1.20
2013.10.15 09:01:57.317,1.57389,1.57399,1.13,2.03
2013.10.15 09:01:57.378,1.57389,1.57401,1.13,1.88
2013.10.15 09:01:57.559,1.57386,1.57398,1.50,1.28
2013.10.15 09:01:57.798,1.57389,1.574,1.13,1.65
2013.10.15 09:01:57.858,1.5739,1.574,1.13,1.28
2013.10.15 09:01:58.160,1.57386,1.574,1.58,2.03
2013.10.15 09:01:58.219,1.57386,1.57396,1.58,1.13
2013.10.15 09:01:58.577,1.57385,1.57394,1.20,1.50
2013.10.15 09:01:58.698,1.57384,1.57392,1.13,1.13
2013.10.15 09:01:58.998,1.57379,1.57392,1.28,3.00
2013.10.15 09:01:59.118,1.57383,1.57395,1.69,1.58
2013.10.15 09:01:59.478,1.57384,1.57395,1.13,1.65
2013.10.15 09:01:59.838,1.57384,1.57396,1.13,1.65
2013.10.15 09:02:00.711,1.57384,1.57396,1.13,2.03
2013.10.15 09:02:00.851,1.57379,1.57391,1.13,1.65
2013.10.15 09:02:00.978,1.57379,1.57391,1.13,1.65
2013.10.15 09:02:01.158,1.57379,1.57391,1.88,1.95
2013.10.15 09:02:01.459,1.5738,1.57389,1.13,1.50
2013.10.15 09:02:01.938,1.57383,1.57391,1.13,1.20
2013.10.15 09:02:01.998,1.57384,1.57391,1.13,1.20
2013.10.15 09:02:02.178,1.57383,1.57393,1.13,1.20
2013.10.15 09:02:02.478,1.57383,1.57394,1.13,1.50
2013.10.15 09:02:02.598,1.57389,1.57396,1.13,1.32
2013.10.15 09:02:02.658,1.57387,1.57395,1.13,1.20
2013.10.15 09:02:02.720,1.57389,1.57396,1.13,1.09
2013.10.15 09:02:02.839,1.57389,1.57397,1.13,1.02
2013.10.15 09:02:02.899,1.57389,1.57397,1.13,1.02
2013.10.15 09:02:03.200,1.57389,1.57402,1.13,1.95
2013.10.15 09:02:03.699,1.57386,1.57403,1.20,1.28
2013.10.15 09:02:03.937,1.57385,1.57399,1.88,1.50
2013.10.15 09:02:04.297,1.57385,1.57398,1.13,1.50
2013.10.15 09:02:04.357,1.57383,1.57395,1.20,1.13
2013.10.15 09:02:04.539,1.57383,1.57397,1.20,1.69
2013.10.15 09:02:04.718,1.57382,1.57397,1.28,1.77
2013.10.15 09:02:04.778,1.57381,1.57396,1.58,2.07
2013.10.15 09:02:05.017,1.57383,1.57396,1.20,2.14
2013.10.15 09:02:05.139,1.57383,1.57396,1.13,2.52
2013.10.15 09:02:05.318,1.57381,1.57396,1.50,3.27
2013.10.15 09:02:05.438,1.57381,1.57396,1.50,2.52
2013.10.15 09:02:05.798,1.57381,1.57396,1.50,2.82
2013.10.15 09:02:06.749,1.57378,1.57391,1.20,1.20
2013.10.15 09:02:07.290,1.5738,1.57391,1.20,1.13
2013.10.15 09:02:07.419,1.57381,1.57393,1.28,1.32
2013.10.15 09:02:07.929,1.57381,1.57392,1.20,1.13
2013.10.15 09:02:08.438,1.57381,1.57393,1.20,1.58
2013.10.15 09:02:08.682,1.57381,1.57394,1.13,1.65
2013.10.15 09:02:08.809,1.57381,1.57396,1.95,2.78
2013.10.15 09:02:08.989,1.57382,1.57396,1.28,2.33
2013.10.15 09:02:09.300,1.57383,1.57396,1.28,2.25
2013.10.15 09:02:09.358,1.57385,1.57396,1.13,1.58
2013.10.15 09:02:09.799,1.57385,1.57396,1.13,1.58
2013.10.15 09:02:10.511,1.57385,1.57398,1.13,1.65
2013.10.15 09:02:11.028,1.57386,1.57398,1.13,1.65
2013.10.15 09:02:11.388,1.57387,1.57398,1.13,1.88
2013.10.15 09:02:11.628,1.57386,1.57398,1.13,1.28
2013.10.15 09:02:11.980,1.57387,1.57398,1.13,1.65
2013.10.15 09:02:12.099,1.57382,1.57396,1.47,1.58
2013.10.15 09:02:12.219,1.57382,1.57396,1.20,1.95
2013.10.15 09:02:12.578,1.57383,1.57396,1.13,1.58
2013.10.15 09:02:12.818,1.57378,1.57391,1.13,1.65
2013.10.15 09:02:12.938,1.57372,1.57385,1.13,1.65
2013.10.15 09:02:13.478,1.57375,1.57386,1.13,1.13
2013.10.15 09:02:13.901,1.57373,1.57386,1.13,1.58
2013.10.15 09:02:14.418,1.57374,1.57385,1.13,1.58
2013.10.15 09:02:14.798,1.57374,1.57386,1.50,1.88
2013.10.15 09:02:15.098,1.57384,1.57395,1.20,1.58
2013.10.15 09:02:15.218,1.57388,1.57399,1.13,1.20
2013.10.15 09:02:15.398,1.57389,1.57399,1.13,1.13
2013.10.15 09:02:15.518,1.57399,1.57408,1.13,1.28
2013.10.15 09:02:15.578,1.57399,1.5741,1.13,1.47
2013.10.15 09:02:15.758,1.57392,1.57407,1.58,1.20
2013.10.15 09:02:15.998,1.57392,1.57407,1.28,1.65
2013.10.15 09:02:16.237,1.5739,1.57404,1.58,1.50
2013.10.15 09:02:16.358,1.5739,1.57404,1.28,1.58
2013.10.15 09:02:16.477,1.57391,1.57406,2.52,1.65
2013.10.15 09:02:16.778,1.57392,1.57407,1.09,1.95
2013.10.15 09:02:17.337,1.57393,1.57407,1.65,1.95
2013.10.15 09:02:17.423,1.57393,1.57407,1.65,1.95
2013.10.15 09:02:17.907,1.57393,1.57407,1.65,1.20
2013.10.15 09:02:18.329,1.57394,1.57408,1.65,1.13
2013.10.15 09:02:18.638,1.57395,1.57409,1.58,1.13
2013.10.15 09:02:19.011,1.574,1.57413,1.32,1.20
2013.10.15 09:02:19.260,1.57402,1.57415,1.13,1.28
2013.10.15 09:02:19.320,1.57401,1.57415,1.28,1.20
2013.10.15 09:02:19.438,1.57403,1.57416,1.32,1.58
2013.10.15 09:02:19.798,1.57404,1.57417,1.47,1.13
2013.10.15 09:02:20.158,1.57404,1.57419,2.07,1.13
2013.10.15 09:02:20.751,1.57413,1.57428,1.39,1.13
2013.10.15 09:02:21.060,1.5741,1.57426,1.13,1.50
2013.10.15 09:02:21.121,1.57409,1.57426,1.77,1.65
2013.10.15 09:02:21.190,1.57412,1.57428,1.20,2.33
2013.10.15 09:02:21.311,1.57413,1.57428,1.13,1.95
2013.10.15 09:02:21.430,1.57413,1.57426,1.13,1.28
2013.10.15 09:02:21.989,1.57412,1.57426,1.13,1.58
2013.10.15 09:02:22.778,1.57414,1.57426,1.13,1.20
2013.10.15 09:02:23.138,1.5741,1.57421,1.50,1.58
2013.10.15 09:02:23.559,1.57413,1.57421,1.13,1.88
2013.10.15 09:02:23.919,1.57429,1.57437,1.88,1.13
2013.10.15 09:02:23.978,1.5743,1.57444,1.13,1.13
2013.10.15 09:02:24.818,1.57432,1.57446,1.50,1.88
2013.10.15 09:02:25.358,1.5743,1.57441,1.13,1.13
2013.10.15 09:02:25.898,1.57429,1.57441,2.63,1.28
2013.10.15 09:02:26.258,1.57427,1.57438,1.58,1.13
2013.10.15 09:02:26.317,1.57426,1.57438,2.03,1.13
2013.10.15 09:02:26.379,1.57424,1.57436,1.13,1.20
2013.10.15 09:02:26.838,1.57424,1.57436,1.69,1.58
2013.10.15 09:02:27.180,1.57424,1.57436,1.69,1.58
2013.10.15 09:02:28.709,1.57426,1.57436,1.13,1.20
2013.10.15 09:02:29.249,1.57426,1.57437,1.13,1.20
2013.10.15 09:02:29.428,1.57426,1.57438,1.13,1.28
2013.10.15 09:02:30.028,1.57423,1.57436,2.52,1.20
2013.10.15 09:02:30.329,1.57426,1.57436,1.13,1.13
2013.10.15 09:02:30.989,1.57426,1.57439,1.28,1.20
2013.10.15 09:02:31.064,1.57425,1.57436,1.13,2.03
2013.10.15 09:02:31.189,1.57417,1.57435,2.40,1.58
2013.10.15 09:02:31.311,1.57417,1.5743,1.20,1.20
2013.10.15 09:02:31.381,1.57417,1.5743,1.13,1.28
2013.10.15 09:02:31.449,1.57417,1.5743,1.88,1.28
2013.10.15 09:02:31.628,1.57417,1.57431,1.13,2.03
2013.10.15 09:02:31.988,1.57419,1.57433,1.20,1.95
2013.10.15 09:02:32.228,1.5742,1.57436,2.40,1.65
2013.10.15 09:02:32.470,1.57419,1.57433,2.03,1.13
2013.10.15 09:02:32.588,1.57419,1.57433,1.50,1.58
2013.10.15 09:02:32.948,1.57415,1.5743,1.50,1.50
2013.10.15 09:02:33.188,1.57414,1.57429,1.50,1.13
2013.10.15 09:02:33.609,1.57414,1.57426,1.95,1.13
2013.10.15 09:02:33.968,1.57419,1.57429,1.13,1.20
2013.10.15 09:02:34.029,1.57419,1.57432,1.13,1.95
2013.10.15 09:02:34.449,1.57421,1.5743,1.69,1.13
2013.10.15 09:02:34.689,1.57421,1.57431,2.07,1.28
2013.10.15 09:02:34.988,1.57421,1.57433,1.69,2.33
2013.10.15 09:02:35.167,1.57421,1.57431,1.69,1.20
2013.10.15 09:02:35.678,1.57421,1.57434,1.69,1.58
2013.10.15 09:02:36.958,1.57422,1.57434,1.13,1.58
2013.10.15 09:02:37.488,1.57422,1.57434,1.13,1.88
2013.10.15 09:02:37.909,1.57422,1.57432,1.13,1.50
2013.10.15 09:02:38.418,1.57421,1.57432,1.32,1.20
2013.10.15 09:02:38.480,1.57422,1.57432,1.13,1.13
2013.10.15 09:02:38.541,1.57421,1.57434,1.32,1.28
2013.10.15 09:02:38.658,1.57424,1.57434,1.13,1.13
2013.10.15 09:02:39.018,1.57424,1.57436,1.13,1.65
2013.10.15 09:02:39.318,1.57424,1.5744,1.28,1.58
2013.10.15 09:02:39.558,1.57425,1.5744,1.28,1.28
2013.10.15 09:02:39.918,1.57428,1.5744,1.13,1.28
2013.10.15 09:02:41.471,1.57428,1.57441,1.13,1.58
2013.10.15 09:02:42.018,1.57426,1.57439,1.13,1.28
2013.10.15 09:02:42.077,1.57426,1.57436,1.13,1.13
2013.10.15 09:02:42.458,1.57426,1.57436,1.88,1.13
2013.10.15 09:02:42.697,1.57425,1.57439,1.20,1.28
2013.10.15 09:02:43.247,1.57424,1.57438,1.20,2.03
2013.10.15 09:02:43.798,1.57428,1.57441,1.13,2.63
2013.10.15 09:02:43.858,1.57428,1.57441,1.13,2.03
2013.10.15 09:02:43.918,1.57429,1.57441,1.13,1.28
2013.10.15 09:02:44.341,1.57428,1.57439,1.13,1.28
2013.10.15 09:02:44.898,1.57426,1.5744,1.13,1.58
2013.10.15 09:02:45.450,1.57427,1.5744,1.13,1.95
2013.10.15 09:02:45.521,1.57424,1.5744,2.14,1.95
2013.10.15 09:02:45.710,1.57424,1.57436,1.20,1.50
2013.10.15 09:02:45.767,1.57424,1.57436,1.20,1.50
2013.10.15 09:02:45.828,1.57424,1.57435,1.13,1.13
2013.10.15 09:02:46.129,1.57417,1.57431,1.50,1.20
2013.10.15 09:02:46.258,1.57415,1.57431,1.39,1.20
2013.10.15 09:02:46.380,1.57415,1.57427,1.13,1.02
2013.10.15 09:02:46.558,1.57415,1.57426,1.13,1.88
2013.10.15 09:02:46.618,1.57414,1.57426,1.50,1.95
2013.10.15 09:02:46.918,1.57409,1.57426,2.03,1.20
2013.10.15 09:02:47.099,1.57413,1.57426,1.20,1.50
2013.10.15 09:02:47.219,1.57409,1.57423,2.33,1.13
2013.10.15 09:02:47.459,1.57408,1.57422,1.50,1.65
2013.10.15 09:02:47.578,1.57406,1.57421,1.13,1.95
2013.10.15 09:02:48.063,1.57408,1.57423,1.13,1.20
2013.10.15 09:02:48.608,1.57408,1.57421,1.13,1.58
2013.10.15 09:02:49.159,1.57408,1.5742,1.13,1.58
2013.10.15 09:02:49.538,1.57409,1.5742,1.13,1.58
2013.10.15 09:02:49.838,1.57412,1.57421,1.13,1.28
2013.10.15 09:02:49.898,1.57411,1.57421,1.13,1.28
2013.10.15 09:02:50.018,1.57408,1.5742,1.13,1.20
2013.10.15 09:02:50.559,1.57407,1.57417,1.13,1.13
2013.10.15 09:02:50.678,1.57404,1.57416,1.95,1.50
2013.10.15 09:02:50.740,1.57404,1.57415,1.95,1.13
2013.10.15 09:02:51.368,1.57404,1.57415,1.88,1.50
2013.10.15 09:02:51.444,1.57404,1.57416,1.13,2.33
2013.10.15 09:02:51.692,1.57405,1.57416,1.13,1.28
2013.10.15 09:02:51.818,1.57405,1.57418,1.13,2.03
2013.10.15 09:02:52.118,1.57409,1.5742,1.13,1.28
2013.10.15 09:02:52.237,1.57409,1.5742,1.13,1.28
2013.10.15 09:02:52.298,1.57409,1.5742,1.13,1.28
2013.10.15 09:02:52.808,1.57409,1.5742,1.13,2.03
2013.10.15 09:02:53.108,1.57409,1.5742,1.13,1.95
2013.10.15 09:02:53.288,1.57411,1.57421,1.13,1.58
2013.10.15 09:02:53.587,1.57418,1.57432,1.88,1.95
2013.10.15 09:02:53.647,1.57419,1.57432,1.13,1.65
2013.10.15 09:02:54.148,1.57417,1.57432,1.28,2.40
2013.10.15 09:02:54.391,1.5742,1.57433,1.13,1.09
2013.10.15 09:02:54.938,1.57421,1.57436,1.20,2.03
2013.10.15 09:02:55.357,1.57423,1.57436,1.95,1.20
2013.10.15 09:02:55.597,1.57426,1.57438,1.13,1.20
2013.10.15 09:02:56.458,1.57424,1.57436,1.13,1.95
2013.10.15 09:02:56.578,1.57422,1.57437,2.03,2.59
2013.10.15 09:02:56.638,1.57424,1.57437,1.50,1.84
2013.10.15 09:02:56.698,1.57424,1.57437,1.88,1.09
2013.10.15 09:02:57.057,1.57426,1.57441,1.28,1.84
2013.10.15 09:02:57.417,1.57423,1.57439,1.20,1.20
2013.10.15 09:02:57.838,1.57425,1.57436,1.13,1.65
2013.10.15 09:02:58.679,1.57425,1.57436,1.13,1.65
2013.10.15 09:02:59.217,1.57425,1.57437,1.13,1.65
2013.10.15 09:03:00.770,1.57425,1.57436,1.28,1.50
2013.10.15 09:03:00.948,1.57422,1.57435,1.28,1.50
2013.10.15 09:03:02.208,1.57423,1.57434,1.20,1.50
2013.10.15 09:03:02.388,1.57422,1.57434,1.28,1.50
2013.10.15 09:03:02.930,1.57419,1.57431,1.88,1.13
2013.10.15 09:03:02.990,1.57422,1.57432,1.28,1.50
2013.10.15 09:03:03.538,1.57419,1.57433,2.63,1.50
2013.10.15 09:03:04.080,1.57424,1.57431,1.20,1.50
2013.10.15 09:03:04.198,1.57424,1.57436,2.03,1.50
2013.10.15 09:03:04.319,1.57424,1.57435,1.58,1.13
2013.10.15 09:03:04.378,1.57424,1.57435,2.33,1.13
2013.10.15 09:03:04.497,1.57425,1.57435,2.03,1.13
2013.10.15 09:03:04.558,1.57425,1.57435,2.33,1.13
2013.10.15 09:03:04.868,1.57428,1.57437,1.13,1.13
2013.10.15 09:03:05.568,1.57428,1.57437,1.13,1.13
2013.10.15 09:03:05.807,1.57428,1.57437,1.13,1.13
2013.10.15 09:03:05.882,1.57428,1.57437,1.13,1.88
2013.10.15 09:03:06.367,1.57429,1.5744,1.65,1.13
2013.10.15 09:03:06.880,1.57428,1.57437,1.28,1.13
2013.10.15 09:03:07.177,1.57429,1.5744,1.13,1.50
2013.10.15 09:03:08.738,1.57429,1.5744,1.13,1.50
2013.10.15 09:03:09.108,1.57429,1.57441,1.88,1.77
2013.10.15 09:03:09.660,1.57429,1.57441,1.13,2.14
2013.10.15 09:03:10.197,1.57429,1.57441,1.13,2.14
2013.10.15 09:03:10.728,1.57429,1.57441,1.50,2.07
2013.10.15 09:03:11.270,1.5743,1.57441,1.13,2.07
2013.10.15 09:03:11.628,1.57438,1.57449,1.65,1.13
2013.10.15 09:03:11.689,1.57438,1.57449,1.28,1.50
2013.10.15 09:03:11.929,1.57435,1.57449,2.03,2.33
2013.10.15 09:03:12.544,1.57435,1.57448,1.28,1.50
2013.10.15 09:03:12.623,1.57438,1.57451,1.13,2.78
2013.10.15 09:03:12.874,1.57436,1.57449,1.95,1.13
2013.10.15 09:03:13.410,1.57444,1.57456,1.88,2.70
2013.10.15 09:03:13.709,1.57449,1.57461,1.58,1.69
2013.10.15 09:03:13.769,1.57447,1.57458,1.58,1.13
2013.10.15 09:03:13.890,1.57449,1.57461,1.95,1.69
2013.10.15 09:03:13.948,1.57448,1.57461,2.03,1.69
2013.10.15 09:03:14.249,1.57447,1.57458,1.20,1.13
2013.10.15 09:03:14.368,1.57447,1.5746,1.20,1.13
2013.10.15 09:03:14.909,1.57446,1.57459,1.65,1.88
2013.10.15 09:03:15.089,1.57446,1.57459,1.50,1.13
2013.10.15 09:03:15.450,1.57444,1.57456,1.65,1.32
2013.10.15 09:03:15.509,1.57444,1.57458,1.65,1.32
2013.10.15 09:03:15.690,1.57443,1.57456,2.03,1.69
2013.10.15 09:03:15.871,1.57443,1.57456,1.50,2.14
2013.10.15 09:03:16.228,1.57441,1.57454,1.13,1.58
2013.10.15 09:03:17.178,1.57442,1.57454,1.13,1.65
2013.10.15 09:03:17.738,1.57454,1.57466,1.13,1.28
2013.10.15 09:03:17.980,1.57454,1.57466,1.50,1.28
2013.10.15 09:03:18.520,1.57454,1.57466,1.50,1.28
2013.10.15 09:03:18.759,1.57454,1.57466,1.88,1.20
2013.10.15 09:03:19.118,1.5746,1.57471,1.13,1.88
2013.10.15 09:03:19.358,1.57459,1.57473,2.03,1.58
2013.10.15 09:03:19.418,1.57464,1.57475,1.13,1.20
2013.10.15 09:03:19.599,1.57464,1.57477,1.13,1.65
2013.10.15 09:03:20.198,1.57464,1.57476,1.13,1.28
2013.10.15 09:03:20.378,1.57464,1.57476,1.13,1.58
2013.10.15 09:03:21.030,1.57464,1.57476,1.13,2.70
2013.10.15 09:03:21.148,1.57462,1.57473,1.13,1.20
2013.10.15 09:03:21.447,1.57459,1.57472,2.63,1.20
2013.10.15 09:03:21.938,1.5746,1.57473,1.50,1.13
2013.10.15 09:03:22.058,1.57469,1.57476,1.13,1.20
2013.10.15 09:03:22.179,1.57468,1.57478,1.13,1.50
2013.10.15 09:03:22.418,1.57468,1.5748,1.13,1.88
2013.10.15 09:03:22.598,1.57466,1.5748,1.13,1.88
2013.10.15 09:03:23.185,1.57468,1.57481,1.88,1.58
2013.10.15 09:03:23.252,1.5747,1.57481,1.20,1.13
2013.10.15 09:03:23.320,1.5747,1.57485,1.28,2.40
2013.10.15 09:03:23.441,1.5747,1.57483,1.47,1.13
2013.10.15 09:03:23.509,1.57472,1.57485,1.13,1.28
2013.10.15 09:03:23.869,1.57472,1.57486,1.28,1.28
2013.10.15 09:03:24.049,1.57475,1.57486,1.13,1.28
2013.10.15 09:03:24.589,1.57474,1.57486,1.13,1.65
2013.10.15 09:03:25.008,1.57472,1.57483,1.58,1.13
2013.10.15 09:03:25.370,1.5747,1.57481,1.13,2.03
2013.10.15 09:03:25.549,1.57469,1.5748,1.88,1.20
2013.10.15 09:03:26.088,1.57468,1.5748,1.50,1.20
2013.10.15 09:03:26.447,1.57474,1.57482,1.13,1.28
2013.10.15 09:03:26.568,1.57474,1.57486,2.63,1.95
2013.10.15 09:03:26.628,1.57476,1.5749,1.50,1.88
2013.10.15 09:03:26.748,1.57476,1.5749,1.88,1.88
2013.10.15 09:03:26.809,1.57476,1.57486,1.13,1.20
2013.10.15 09:03:26.868,1.57476,1.5749,1.88,1.13
2013.10.15 09:03:27.288,1.57475,1.57486,1.28,1.13
2013.10.15 09:03:27.554,1.57475,1.57486,1.20,1.13
2013.10.15 09:03:27.620,1.57474,1.57485,1.28,1.13
2013.10.15 09:03:27.680,1.57474,1.57489,1.65,1.28
2013.10.15 09:03:27.919,1.57477,1.5749,1.13,1.28
2013.10.15 09:03:28.098,1.57478,1.5749,1.32,1.28
2013.10.15 09:03:28.519,1.57484,1.57494,1.58,1.13
2013.10.15 09:03:28.820,1.5748,1.57493,1.13,1.39
2013.10.15 09:03:29.179,1.57479,1.57493,1.58,1.20
2013.10.15 09:03:30.597,1.57479,1.57493,1.95,1.28
2013.10.15 09:03:30.777,1.57478,1.57492,2.03,1.20
2013.10.15 09:03:31.138,1.57476,1.57488,1.28,1.13
2013.10.15 09:03:31.258,1.57476,1.57487,1.28,1.32
2013.10.15 09:03:31.320,1.57474,1.57486,3.08,1.88
2013.10.15 09:03:31.388,1.57474,1.57485,1.88,1.13
2013.10.15 09:03:31.448,1.57474,1.57485,1.50,1.13
2013.10.15 09:03:31.868,1.5747,1.57482,1.13,1.58
2013.10.15 09:03:32.395,1.5747,1.57482,1.13,1.28
2013.10.15 09:03:32.697,1.5747,1.57482,1.28,1.13
2013.10.15 09:03:32.817,1.5747,1.57482,1.28,1.13
2013.10.15 09:03:33.982,1.57474,1.57484,1.13,1.28
2013.10.15 09:03:35.108,1.5747,1.57481,1.20,1.13
2013.10.15 09:03:35.637,1.5747,1.57481,1.20,1.13
2013.10.15 09:03:36.143,1.5747,1.57481,1.20,1.13
2013.10.15 09:03:38.388,1.57471,1.57482,1.13,1.28
2013.10.15 09:03:38.811,1.57467,1.57481,2.70,1.65
2013.10.15 09:03:38.880,1.57474,1.57482,1.13,1.20
2013.10.15 09:03:39.419,1.57471,1.57481,1.13,1.20
2013.10.15 09:03:42.487,1.5747,1.5748,1.13,1.20
2013.10.15 09:03:42.789,1.57469,1.5748,1.50,1.28
2013.10.15 09:03:42.920,1.57469,1.57479,1.50,1.13
2013.10.15 09:03:43.049,1.57469,1.5748,1.50,1.28
2013.10.15 09:03:43.230,1.5747,1.57479,1.50,1.13
2013.10.15 09:03:43.771,1.57468,1.57479,2.25,1.20
2013.10.15 09:03:43.829,1.5747,1.57479,1.13,1.20
2013.10.15 09:03:44.190,1.5747,1.57478,1.17,1.58
2013.10.15 09:03:44.943,1.57465,1.57473,1.28,1.13
2013.10.15 09:03:45.021,1.57466,1.57478,1.13,1.13
2013.10.15 09:03:45.210,1.57464,1.57478,2.97,1.13
2013.10.15 09:03:45.339,1.57465,1.5748,1.20,2.33
2013.10.15 09:03:45.398,1.57464,1.5748,2.40,2.40
2013.10.15 09:03:45.458,1.57465,1.5748,1.65,2.03
2013.10.15 09:03:45.818,1.57465,1.57477,1.88,1.50
2013.10.15 09:03:45.878,1.57465,1.5748,1.20,1.20
2013.10.15 09:03:46.059,1.57466,1.5748,1.20,1.88
2013.10.15 09:03:46.601,1.57469,1.57481,1.50,1.65
2013.10.15 09:03:46.790,1.57479,1.57487,1.13,1.58
2013.10.15 09:03:46.971,1.57474,1.57487,1.88,1.65
2013.10.15 09:03:47.089,1.5747,1.57484,2.03,1.69
2013.10.15 09:03:47.210,1.57471,1.57485,1.13,1.28
2013.10.15 09:03:47.279,1.57471,1.57483,1.13,1.02
2013.10.15 09:03:47.338,1.57469,1.57479,1.58,1.32
2013.10.15 09:03:47.398,1.57467,1.57479,1.95,1.32
2013.10.15 09:03:47.457,1.57467,1.57479,1.20,1.32
2013.10.15 09:03:47.518,1.57465,1.57479,1.28,2.14
2013.10.15 09:03:47.638,1.57465,1.57479,1.20,2.22
2013.10.15 09:03:48.176,1.57464,1.57479,2.78,2.03
2013.10.15 09:03:48.419,1.57464,1.57479,2.78,1.65
2013.10.15 09:03:48.777,1.57464,1.57478,2.03,1.20
2013.10.15 09:03:49.198,1.57464,1.57475,1.28,1.13
2013.10.15 09:03:49.437,1.57459,1.57475,2.03,1.28
2013.10.15 09:03:49.798,1.57459,1.57475,1.95,2.33
2013.10.15 09:03:49.980,1.57459,1.57471,1.50,1.58
2013.10.15 09:03:50.039,1.57459,1.57471,1.50,1.58
2013.10.15 09:03:50.098,1.57459,1.57471,1.50,2.33
2013.10.15 09:03:50.158,1.57456,1.5747,1.13,1.58
2013.10.15 09:03:50.518,1.57454,1.57465,1.69,1.13
2013.10.15 09:03:50.759,1.5745,1.57463,1.88,1.28
2013.10.15 09:03:50.877,1.5745,1.57462,1.50,1.58
2013.10.15 09:03:51.359,1.57454,1.57467,1.50,1.58
2013.10.15 09:03:51.418,1.57454,1.57467,1.50,1.28
2013.10.15 09:03:51.478,1.57458,1.57467,1.13,1.28
2013.10.15 09:03:51.839,1.57458,1.57467,1.13,1.58
2013.10.15 09:03:51.899,1.57458,1.57467,1.13,1.28
2013.10.15 09:03:52.019,1.57458,1.57467,1.13,2.52
2013.10.15 09:03:52.081,1.57454,1.57467,1.50,2.52
2013.10.15 09:03:52.151,1.57454,1.57467,1.50,2.52
2013.10.15 09:03:52.211,1.5745,1.57465,1.58,1.02
2013.10.15 09:03:52.279,1.57449,1.57465,1.88,1.02
2013.10.15 09:03:52.398,1.57449,1.5746,1.13,1.58
2013.10.15 09:03:52.458,1.57449,1.5746,1.13,1.88
2013.10.15 09:03:52.639,1.57444,1.57456,1.50,1.20
2013.10.15 09:03:53.792,1.57439,1.57454,2.40,1.28
2013.10.15 09:03:54.346,1.57438,1.57454,1.65,1.28
2013.10.15 09:03:54.712,1.57435,1.57448,2.33,1.13
2013.10.15 09:03:54.959,1.57434,1.57446,1.28,1.13
2013.10.15 09:03:55.019,1.57433,1.57446,1.65,1.50
2013.10.15 09:03:55.318,1.57429,1.57445,1.58,1.50
2013.10.15 09:03:55.439,1.57434,1.57445,1.50,1.13
2013.10.15 09:03:55.557,1.57434,1.57446,2.25,1.09
2013.10.15 09:03:55.618,1.57434,1.57445,2.25,1.13
2013.10.15 09:03:55.738,1.57434,1.57449,2.40,2.03
2013.10.15 09:03:55.798,1.57434,1.57449,2.78,1.95
2013.10.15 09:03:55.919,1.57438,1.5745,1.13,1.65
2013.10.15 09:03:56.339,1.57439,1.57453,1.88,2.25
2013.10.15 09:03:56.458,1.57439,1.57452,1.50,1.20
2013.10.15 09:03:57.012,1.57434,1.57449,1.58,1.65
2013.10.15 09:03:57.260,1.57433,1.57447,1.20,1.09
