2013.10.15 12:05:52.164,1.56924,1.56937,1.58,1.50
2013.10.15 12:05:52.524,1.56924,1.56937,1.28,1.88
2013.10.15 12:05:52.705,1.56924,1.56934,1.28,1.50
2013.10.15 12:05:54.235,1.56921,1.56934,2.07,1.50
2013.10.15 12:05:54.355,1.5692,1.56933,1.32,1.28
2013.10.15 12:05:54.595,1.56917,1.5693,1.20,1.88
2013.10.15 12:05:54.894,1.56917,1.56932,1.58,2.25
2013.10.15 12:05:55.155,1.56917,1.5693,1.20,1.09
2013.10.15 12:05:55.715,1.56917,1.56931,1.20,1.13
2013.10.15 12:05:55.775,1.56915,1.5693,1.77,1.50
2013.10.15 12:05:56.085,1.56916,1.56931,1.77,1.58
2013.10.15 12:05:56.593,1.56916,1.56931,2.82,2.25
2013.10.15 12:05:58.126,1.56916,1.56931,1.88,3.00
2013.10.15 12:05:58.185,1.56916,1.56929,1.50,1.13
2013.10.15 12:05:58.425,1.56915,1.56929,1.95,1.50
2013.10.15 12:05:58.676,1.56915,1.56928,1.95,1.88
2013.10.15 12:05:59.046,1.56913,1.56928,1.28,2.03
2013.10.15 12:05:59.287,1.56913,1.56921,1.20,2.25
2013.10.15 12:05:59.465,1.56909,1.56921,1.95,1.50
2013.10.15 12:05:59.825,1.56909,1.56919,1.13,1.20
2013.10.15 12:06:00.125,1.56907,1.56921,1.13,4.09
2013.10.15 12:06:00.665,1.56909,1.56921,1.88,1.65
2013.10.15 12:06:01.295,1.56909,1.56922,1.13,1.58
2013.10.15 12:06:02.474,1.56909,1.5692,1.20,1.88
2013.10.15 12:06:02.895,1.56912,1.56923,1.32,1.62
2013.10.15 12:06:03.406,1.56913,1.56923,2.25,1.20
2013.10.15 12:06:03.595,1.56912,1.56923,1.13,1.50
2013.10.15 12:06:03.655,1.56912,1.56923,1.13,1.13
2013.10.15 12:06:03.835,1.56913,1.56925,1.13,1.28
2013.10.15 12:06:05.005,1.56914,1.56926,1.13,1.62
2013.10.15 12:06:05.305,1.56914,1.56927,1.20,2.70
2013.10.15 12:06:05.845,1.56914,1.56927,1.20,2.70
2013.10.15 12:06:13.117,1.56914,1.56927,1.20,1.20
2013.10.15 12:06:19.765,1.56915,1.56928,1.13,2.17
2013.10.15 12:06:22.270,1.56916,1.5693,1.28,2.24
2013.10.15 12:06:27.886,1.56915,1.56928,1.28,1.13
2013.10.15 12:06:28.446,1.56914,1.56928,2.70,1.88
2013.10.15 12:06:30.234,1.56914,1.56929,2.70,1.88
2013.10.15 12:06:31.235,1.56915,1.56928,1.28,1.88
2013.10.15 12:06:31.484,1.56915,1.56928,1.20,1.95
2013.10.15 12:06:32.041,1.56915,1.56928,1.20,1.95
2013.10.15 12:06:33.245,1.56914,1.56926,2.03,1.13
2013.10.15 12:06:37.234,1.56912,1.56926,2.03,1.20
2013.10.15 12:06:41.425,1.56915,1.56927,1.13,1.28
2013.10.15 12:06:42.536,1.56915,1.56927,1.20,1.20
2013.10.15 12:06:43.085,1.56916,1.56927,2.40,1.13
2013.10.15 12:06:43.204,1.56918,1.5693,1.32,1.65
2013.10.15 12:06:48.457,1.56919,1.56933,3.27,1.65
2013.10.15 12:06:48.756,1.56922,1.56936,1.95,1.28
2013.10.15 12:06:48.876,1.56922,1.56936,1.28,1.13
2013.10.15 12:06:50.266,1.56921,1.56932,2.33,1.13
2013.10.15 12:06:54.535,1.56924,1.56935,1.13,1.20
2013.10.15 12:06:55.056,1.56925,1.56936,1.13,2.78
2013.10.15 12:06:59.605,1.56926,1.56937,1.20,1.84
2013.10.15 12:07:00.077,1.56926,1.5694,1.28,2.33
2013.10.15 12:07:00.996,1.56927,1.5694,1.28,2.25
2013.10.15 12:07:01.055,1.56927,1.56941,1.28,3.08
2013.10.15 12:07:03.091,1.56931,1.56941,1.13,3.08
2013.10.15 12:07:03.335,1.56925,1.56939,2.52,1.50
2013.10.15 12:07:03.575,1.56925,1.56939,1.20,1.65
2013.10.15 12:07:04.095,1.56925,1.56939,1.20,1.65
2013.10.15 12:07:06.327,1.56924,1.56938,2.40,1.84
2013.10.15 12:07:06.505,1.56924,1.56937,2.70,1.50
2013.10.15 12:07:17.905,1.56924,1.56938,1.65,1.58
2013.10.15 12:07:19.915,1.56927,1.56941,1.58,3.53
2013.10.15 12:07:20.035,1.56927,1.56941,1.95,3.15
2013.10.15 12:07:20.345,1.5693,1.56939,1.13,1.50
2013.10.15 12:07:20.854,1.56925,1.56939,1.28,1.50
2013.10.15 12:07:22.046,1.56925,1.56937,1.58,1.50
2013.10.15 12:07:22.285,1.56923,1.56934,1.58,1.13
2013.10.15 12:07:23.656,1.56924,1.56936,1.88,1.13
2013.10.15 12:07:23.777,1.56926,1.56941,1.13,3.75
2013.10.15 12:07:24.088,1.56925,1.5694,1.58,1.88
2013.10.15 12:07:24.156,1.56925,1.56938,2.25,1.69
2013.10.15 12:07:24.335,1.56925,1.56938,1.65,1.02
2013.10.15 12:07:24.636,1.56925,1.56939,1.28,1.69
2013.10.15 12:07:24.875,1.56925,1.5694,1.88,1.13
2013.10.15 12:07:25.935,1.56926,1.56941,1.13,4.13
2013.10.15 12:07:26.285,1.56929,1.56941,1.58,1.50
2013.10.15 12:07:26.645,1.56928,1.56941,1.50,1.50
2013.10.15 12:07:27.198,1.56929,1.56942,1.50,1.13
2013.10.15 12:07:27.736,1.56929,1.56941,1.50,1.13
2013.10.15 12:07:30.367,1.56931,1.56945,2.78,1.88
2013.10.15 12:07:30.425,1.56933,1.56945,1.28,1.13
2013.10.15 12:07:30.605,1.56932,1.56946,1.58,1.88
2013.10.15 12:07:30.920,1.56933,1.56946,1.28,1.88
2013.10.15 12:07:31.048,1.56932,1.56944,2.03,1.13
2013.10.15 12:07:31.795,1.56935,1.56944,1.58,1.13
2013.10.15 12:07:32.475,1.56935,1.56946,1.58,1.88
2013.10.15 12:07:33.937,1.56932,1.56946,1.13,2.03
2013.10.15 12:07:37.862,1.56933,1.56944,1.58,1.13
2013.10.15 12:07:38.165,1.56934,1.56944,1.13,1.50
2013.10.15 12:07:39.345,1.56932,1.56944,1.20,1.50
2013.10.15 12:07:39.649,1.56925,1.56936,1.20,1.50
2013.10.15 12:07:39.776,1.56924,1.56936,1.13,1.50
2013.10.15 12:07:39.908,1.56923,1.56932,1.20,1.13
2013.10.15 12:07:40.206,1.56924,1.56935,1.20,1.13
2013.10.15 12:07:40.565,1.56925,1.56936,1.20,1.13
2013.10.15 12:07:41.045,1.56929,1.56939,1.65,1.13
2013.10.15 12:07:41.166,1.56929,1.56941,1.95,1.13
2013.10.15 12:07:41.715,1.56929,1.56942,1.95,1.13
2013.10.15 12:07:42.325,1.56929,1.56942,1.95,1.88
2013.10.15 12:07:42.995,1.56929,1.56942,2.33,1.88
2013.10.15 12:07:43.115,1.56929,1.56942,1.95,1.88
2013.10.15 12:07:43.475,1.56931,1.56944,1.20,1.69
2013.10.15 12:07:43.785,1.56932,1.56944,1.28,1.13
2013.10.15 12:07:44.146,1.56936,1.56946,1.13,1.13
2013.10.15 12:07:44.207,1.56942,1.5695,1.13,1.92
2013.10.15 12:07:44.265,1.56942,1.56955,1.13,1.28
2013.10.15 12:07:44.745,1.56942,1.56954,1.50,2.14
2013.10.15 12:07:44.986,1.56938,1.56951,1.20,1.20
2013.10.15 12:07:45.046,1.56938,1.56951,1.20,1.20
2013.10.15 12:07:45.285,1.56938,1.56951,1.58,1.20
2013.10.15 12:07:46.366,1.56939,1.5695,1.50,1.13
2013.10.15 12:07:47.396,1.56939,1.5695,1.50,1.13
2013.10.15 12:07:47.925,1.56939,1.5695,1.50,1.13
2013.10.15 12:07:48.415,1.56939,1.5695,1.84,1.13
2013.10.15 12:07:49.190,1.56939,1.56951,2.22,1.13
2013.10.15 12:07:49.675,1.56939,1.56948,2.03,1.50
2013.10.15 12:07:50.036,1.56939,1.56949,1.20,1.13
2013.10.15 12:07:50.820,1.56939,1.5695,1.39,1.13
2013.10.15 12:07:51.015,1.56941,1.56954,1.13,2.03
2013.10.15 12:07:54.335,1.56942,1.56955,1.20,1.20
2013.10.15 12:07:59.785,1.56943,1.56956,1.50,1.28
2013.10.15 12:07:59.845,1.56945,1.56956,1.13,1.28
2013.10.15 12:07:59.907,1.56945,1.56956,1.88,1.28
2013.10.15 12:08:00.467,1.56947,1.56957,1.13,1.50
2013.10.15 12:08:04.635,1.56947,1.56958,1.95,1.13
2013.10.15 12:08:08.305,1.56948,1.56959,1.65,1.13
2013.10.15 12:08:09.078,1.56948,1.56958,1.65,1.13
2013.10.15 12:08:10.886,1.56947,1.56957,1.95,1.88
2013.10.15 12:08:11.185,1.56948,1.56959,2.03,1.13
2013.10.15 12:08:11.305,1.56949,1.5696,1.39,1.13
2013.10.15 12:08:11.366,1.56949,1.56961,1.77,1.13
2013.10.15 12:08:11.430,1.56954,1.56965,1.02,1.47
2013.10.15 12:08:11.616,1.56956,1.56966,2.03,1.50
2013.10.15 12:08:11.736,1.56956,1.56966,2.33,1.50
2013.10.15 12:08:12.315,1.56956,1.56966,2.33,1.50
2013.10.15 12:08:14.914,1.56957,1.56967,1.28,1.88
2013.10.15 12:08:15.452,1.56957,1.56967,1.20,1.88
2013.10.15 12:08:19.136,1.56957,1.56969,1.95,1.13
2013.10.15 12:08:19.555,1.5696,1.5697,1.95,1.13
2013.10.15 12:08:19.735,1.56961,1.5697,1.20,1.13
2013.10.15 12:08:21.915,1.56962,1.56976,2.40,1.67
2013.10.15 12:08:22.465,1.56964,1.56976,1.65,1.88
2013.10.15 12:08:22.885,1.56964,1.56976,2.40,1.88
2013.10.15 12:08:23.515,1.56964,1.56975,1.50,1.58
2013.10.15 12:08:24.435,1.56964,1.56976,1.50,2.74
2013.10.15 12:08:24.975,1.56964,1.56975,1.50,1.58
2013.10.15 12:08:25.154,1.56964,1.56975,1.50,1.20
2013.10.15 12:08:26.861,1.56963,1.56972,1.65,1.13
2013.10.15 12:08:30.755,1.56964,1.56973,3.08,1.13
2013.10.15 12:08:31.615,1.56967,1.56978,1.50,1.09
2013.10.15 12:08:31.945,1.56967,1.56977,1.50,1.28
2013.10.15 12:08:32.870,1.56967,1.56977,1.50,1.28
2013.10.15 12:08:35.905,1.56968,1.56977,1.13,1.20
2013.10.15 12:08:37.125,1.56969,1.5698,1.13,2.03
2013.10.15 12:08:37.682,1.56969,1.5698,1.13,2.22
2013.10.15 12:08:38.105,1.56971,1.5698,1.13,1.95
2013.10.15 12:08:38.227,1.56971,1.5698,1.13,1.50
2013.10.15 12:08:39.155,1.5697,1.56979,1.13,1.13
2013.10.15 12:08:39.395,1.5697,1.56979,1.88,1.13
2013.10.15 12:08:41.226,1.56972,1.5698,1.13,1.50
2013.10.15 12:08:43.265,1.56973,1.56982,1.13,1.88
2013.10.15 12:08:43.859,1.56971,1.56981,1.20,1.13
2013.10.15 12:08:45.186,1.5697,1.56981,2.03,1.13
2013.10.15 12:08:45.425,1.56971,1.56982,1.20,1.13
2013.10.15 12:08:46.475,1.56971,1.56981,1.20,1.13
2013.10.15 12:08:49.492,1.56972,1.56982,1.13,1.20
2013.10.15 12:08:50.417,1.56971,1.56982,1.13,1.20
2013.10.15 12:08:50.535,1.56972,1.56984,1.32,1.28
2013.10.15 12:08:50.716,1.5697,1.56981,1.28,1.13
2013.10.15 12:08:50.955,1.56972,1.56982,1.13,1.28
2013.10.15 12:08:51.375,1.56971,1.56982,1.13,2.03
2013.10.15 12:08:51.495,1.56972,1.56986,1.13,1.20
2013.10.15 12:08:51.735,1.56972,1.56982,1.20,1.13
2013.10.15 12:08:52.927,1.56974,1.56982,1.13,1.50
2013.10.15 12:08:53.165,1.56973,1.56984,1.13,1.50
2013.10.15 12:08:53.405,1.56977,1.56984,1.13,1.50
2013.10.15 12:08:53.705,1.56974,1.56985,1.20,1.50
2013.10.15 12:08:53.825,1.56973,1.56984,2.03,1.13
2013.10.15 12:08:54.336,1.56973,1.56984,2.03,1.50
2013.10.15 12:08:55.435,1.56973,1.56985,1.88,1.95
2013.10.15 12:08:55.677,1.56975,1.56986,1.13,2.33
2013.10.15 12:08:55.795,1.56974,1.56984,1.95,1.13
2013.10.15 12:08:56.055,1.56974,1.56983,1.95,1.13
2013.10.15 12:08:56.595,1.5697,1.56983,1.58,1.20
2013.10.15 12:08:58.237,1.56972,1.56983,1.13,1.20
2013.10.15 12:08:58.295,1.56971,1.56983,1.88,1.95
2013.10.15 12:08:58.597,1.56964,1.56973,1.20,1.13
2013.10.15 12:08:58.657,1.56963,1.56974,1.13,1.20
2013.10.15 12:08:58.729,1.5696,1.56973,1.58,1.20
2013.10.15 12:08:59.216,1.56961,1.5697,1.28,1.13
2013.10.15 12:09:01.285,1.56964,1.56971,1.58,1.13
2013.10.15 12:09:01.586,1.56964,1.56973,1.58,1.13
2013.10.15 12:09:01.844,1.56964,1.56972,2.33,1.13
2013.10.15 12:09:01.966,1.56964,1.56973,2.33,1.13
2013.10.15 12:09:02.998,1.56961,1.56971,1.95,1.13
2013.10.15 12:09:03.858,1.56964,1.56973,1.58,1.88
2013.10.15 12:09:03.978,1.56964,1.56973,1.58,1.50
2013.10.15 12:09:04.287,1.56964,1.56973,2.33,1.50
2013.10.15 12:09:04.828,1.56964,1.56973,1.58,1.13
2013.10.15 12:09:05.136,1.56963,1.56972,1.50,1.13
2013.10.15 12:09:05.316,1.5696,1.5697,1.09,1.09
2013.10.15 12:09:05.377,1.56955,1.56965,1.20,1.13
2013.10.15 12:09:05.627,1.56952,1.56961,1.13,1.13
2013.10.15 12:09:06.167,1.56954,1.56966,2.33,1.47
2013.10.15 12:09:06.285,1.56955,1.56966,2.25,2.22
2013.10.15 12:09:06.766,1.56956,1.56967,1.95,1.50
2013.10.15 12:09:07.356,1.56956,1.56967,1.95,1.13
2013.10.15 12:09:08.656,1.56955,1.56964,1.88,1.84
2013.10.15 12:09:08.776,1.56955,1.56964,1.13,2.59
2013.10.15 12:09:08.836,1.56956,1.56964,1.13,2.59
2013.10.15 12:09:09.078,1.56962,1.56973,1.77,1.13
2013.10.15 12:09:09.316,1.56963,1.56974,1.50,1.13
2013.10.15 12:09:09.376,1.56963,1.56974,1.69,1.13
2013.10.15 12:09:11.009,1.56964,1.56977,1.32,1.28
2013.10.15 12:09:15.957,1.56968,1.56977,1.50,1.28
2013.10.15 12:09:16.575,1.56968,1.56977,1.50,1.28
2013.10.15 12:09:23.965,1.56968,1.56977,1.88,1.65
2013.10.15 12:09:25.805,1.56968,1.56976,1.50,1.13
2013.10.15 12:09:28.967,1.56969,1.56979,1.13,2.03
2013.10.15 12:09:30.805,1.56969,1.56979,1.20,1.13
2013.10.15 12:09:30.925,1.5697,1.56979,1.28,1.13
2013.10.15 12:09:32.646,1.5697,1.56979,1.28,1.13
2013.10.15 12:09:33.215,1.5697,1.56979,1.28,1.13
2013.10.15 12:09:33.730,1.5697,1.56979,1.28,1.13
2013.10.15 12:09:34.275,1.56969,1.56979,2.03,1.13
2013.10.15 12:09:34.576,1.56972,1.56979,1.50,1.13
2013.10.15 12:09:35.055,1.56969,1.56979,1.65,1.13
2013.10.15 12:09:36.176,1.56969,1.56978,1.65,1.13
2013.10.15 12:09:49.486,1.56971,1.56977,1.50,1.13
2013.10.15 12:09:50.046,1.56968,1.56978,1.58,1.13
2013.10.15 12:09:51.695,1.56972,1.56979,1.50,1.13
2013.10.15 12:09:51.936,1.56971,1.56978,1.50,1.13
2013.10.15 12:09:55.895,1.56971,1.56978,1.50,1.13
2013.10.15 12:09:56.516,1.56972,1.56979,1.50,1.13
2013.10.15 12:09:56.995,1.56966,1.56977,1.65,1.13
2013.10.15 12:09:57.515,1.56968,1.56977,1.13,1.50
2013.10.15 12:09:57.909,1.56969,1.5698,1.13,1.65
2013.10.15 12:09:58.536,1.56968,1.56977,1.13,1.50
2013.10.15 12:09:59.365,1.56968,1.56977,1.13,1.65
2013.10.15 12:09:59.986,1.56968,1.56977,1.88,1.65
2013.10.15 12:10:02.042,1.56966,1.56977,1.88,1.88
2013.10.15 12:10:02.467,1.56954,1.56971,2.82,1.13
2013.10.15 12:10:02.536,1.56954,1.56961,3.75,1.13
2013.10.15 12:10:02.596,1.56957,1.56966,1.13,1.80
2013.10.15 12:10:02.657,1.56951,1.56965,1.50,1.54
2013.10.15 12:10:02.715,1.56951,1.56964,1.50,1.54
2013.10.15 12:10:03.407,1.56948,1.56959,1.28,1.13
2013.10.15 12:10:06.172,1.56949,1.56959,1.65,1.13
2013.10.15 12:10:14.605,1.56951,1.56963,1.58,1.20
2013.10.15 12:10:14.665,1.56953,1.56963,1.50,1.20
2013.10.15 12:10:14.785,1.56953,1.56966,3.00,3.49
2013.10.15 12:10:14.845,1.56954,1.56966,1.50,2.74
2013.10.15 12:10:15.147,1.56956,1.5697,2.63,1.62
2013.10.15 12:10:15.385,1.56958,1.5697,1.88,1.54
2013.10.15 12:10:15.755,1.56959,1.5697,1.50,1.54
2013.10.15 12:10:16.116,1.56953,1.56961,1.50,1.20
2013.10.15 12:10:16.176,1.56951,1.56961,2.25,1.13
2013.10.15 12:10:16.246,1.56951,1.56961,2.63,1.13
2013.10.15 12:10:16.364,1.56949,1.56961,1.20,1.13
2013.10.15 12:10:16.865,1.56949,1.5696,1.20,1.13
2013.10.15 12:10:22.072,1.56949,1.56959,1.13,1.13
2013.10.15 12:10:23.157,1.56949,1.5696,1.13,1.13
2013.10.15 12:10:23.693,1.56949,1.5696,1.13,1.13
2013.10.15 12:10:27.995,1.56952,1.56962,1.50,2.40
2013.10.15 12:10:28.296,1.56962,1.5697,1.13,1.50
2013.10.15 12:10:28.415,1.56964,1.56972,1.13,1.50
2013.10.15 12:10:28.535,1.56964,1.56973,1.32,1.50
2013.10.15 12:10:28.595,1.56964,1.56973,2.07,1.50
2013.10.15 12:10:28.896,1.56967,1.56977,1.13,2.26
2013.10.15 12:10:29.255,1.56966,1.56975,1.69,1.13
2013.10.15 12:10:29.376,1.56966,1.56977,1.28,1.88
2013.10.15 12:10:29.616,1.56965,1.56976,1.13,1.13
2013.10.15 12:10:29.676,1.56964,1.56977,1.95,1.20
2013.10.15 12:10:29.915,1.56966,1.56977,1.50,1.20
2013.10.15 12:10:29.976,1.56968,1.5698,1.13,1.20
2013.10.15 12:10:30.096,1.56969,1.5698,1.50,1.20
2013.10.15 12:10:30.397,1.56974,1.56982,1.13,1.65
2013.10.15 12:10:32.876,1.56973,1.5698,1.50,1.02
2013.10.15 12:10:32.936,1.56974,1.5698,1.13,1.02
2013.10.15 12:10:33.001,1.56968,1.5698,1.50,1.32
2013.10.15 12:10:33.067,1.56969,1.56977,1.13,1.13
2013.10.15 12:10:33.605,1.56965,1.56975,1.50,1.13
2013.10.15 12:10:35.595,1.56963,1.56973,1.50,1.28
2013.10.15 12:10:35.955,1.56965,1.56976,2.25,1.65
2013.10.15 12:10:36.016,1.56965,1.56977,2.25,1.95
2013.10.15 12:10:36.526,1.56965,1.56976,2.25,1.20
2013.10.15 12:10:37.045,1.56964,1.56975,1.50,1.13
2013.10.15 12:10:38.705,1.56967,1.56976,1.13,1.20
2013.10.15 12:10:38.765,1.56968,1.56978,1.13,2.03
2013.10.15 12:10:39.406,1.56965,1.56978,1.13,2.03
2013.10.15 12:10:39.948,1.56965,1.56978,1.13,1.89
2013.10.15 12:10:48.045,1.56965,1.56976,1.13,1.13
2013.10.15 12:10:48.577,1.56965,1.56976,1.13,1.58
2013.10.15 12:10:54.915,1.56966,1.56974,1.88,1.65
2013.10.15 12:10:55.215,1.56966,1.56975,2.63,1.58
2013.10.15 12:10:55.725,1.56966,1.56976,2.63,1.28
2013.10.15 12:10:56.055,1.56966,1.56976,2.63,1.58
2013.10.15 12:10:58.615,1.56966,1.56976,1.88,1.28
2013.10.15 12:10:58.947,1.56966,1.56976,1.88,1.20
2013.10.15 12:10:59.653,1.56966,1.56977,1.50,2.03
2013.10.15 12:11:00.196,1.56967,1.56977,1.13,1.28
2013.10.15 12:11:00.438,1.56969,1.56979,1.13,1.67
2013.10.15 12:11:00.565,1.56969,1.56979,1.13,1.13
2013.10.15 12:11:01.765,1.56969,1.56982,2.70,1.20
2013.10.15 12:11:02.315,1.56969,1.56982,3.53,1.13
2013.10.15 12:11:02.825,1.5697,1.56982,2.78,1.13
2013.10.15 12:11:02.885,1.5697,1.56982,2.78,1.13
2013.10.15 12:11:03.545,1.56971,1.56985,1.69,2.33
2013.10.15 12:11:04.437,1.56972,1.56985,2.25,1.58
2013.10.15 12:11:04.747,1.56978,1.56991,1.50,1.28
2013.10.15 12:11:05.046,1.56979,1.56993,1.13,1.28
2013.10.15 12:11:05.656,1.56979,1.56993,1.13,1.28
2013.10.15 12:11:05.966,1.56982,1.56991,1.50,1.20
2013.10.15 12:11:06.296,1.56978,1.56988,1.58,1.13
2013.10.15 12:11:11.985,1.56981,1.5699,1.50,1.13
2013.10.15 12:11:12.355,1.5698,1.5699,1.88,1.13
2013.10.15 12:11:12.476,1.56984,1.56991,1.50,1.13
2013.10.15 12:11:13.491,1.56982,1.56991,1.13,1.13
2013.10.15 12:11:14.855,1.56982,1.56993,1.13,1.20
2013.10.15 12:11:15.625,1.56981,1.56993,1.50,1.20
2013.10.15 12:11:20.235,1.56983,1.56993,1.13,1.13
2013.10.15 12:11:20.427,1.56981,1.56993,1.65,1.13
2013.10.15 12:11:21.585,1.56983,1.56995,1.13,1.20
2013.10.15 12:11:22.107,1.56983,1.56995,1.13,1.58
2013.10.15 12:11:23.675,1.56983,1.56995,1.88,1.28
2013.10.15 12:11:26.275,1.56984,1.56995,1.50,1.28
2013.10.15 12:11:36.215,1.56983,1.56995,1.13,1.20
2013.10.15 12:11:41.895,1.56982,1.56993,1.95,1.13
2013.10.15 12:11:42.435,1.56982,1.56993,1.58,1.13
2013.10.15 12:11:47.085,1.56982,1.56992,1.58,1.13
2013.10.15 12:11:48.306,1.56982,1.56991,1.58,1.13
2013.10.15 12:11:49.149,1.56982,1.56994,1.58,1.88
2013.10.15 12:11:49.495,1.56982,1.56994,1.58,1.13
2013.10.15 12:11:50.836,1.56984,1.56994,1.13,1.13
2013.10.15 12:11:51.015,1.56989,1.56998,1.13,1.58
2013.10.15 12:11:51.255,1.56987,1.56999,1.09,1.13
2013.10.15 12:11:52.355,1.56988,1.56999,1.58,1.88
2013.10.15 12:11:52.905,1.56989,1.57001,1.50,1.20
2013.10.15 12:11:53.025,1.56991,1.57001,1.13,1.20
2013.10.15 12:11:53.326,1.56994,1.57006,1.50,2.33
2013.10.15 12:11:54.176,1.56994,1.57006,1.58,1.05
2013.10.15 12:11:54.356,1.56995,1.57006,1.65,1.05
2013.10.15 12:11:54.416,1.56995,1.57011,2.40,3.38
2013.10.15 12:11:54.476,1.56997,1.57011,1.13,3.38
2013.10.15 12:11:54.536,1.56995,1.57011,2.78,3.45
2013.10.15 12:11:54.775,1.56998,1.57011,1.13,2.70
2013.10.15 12:11:55.075,1.56998,1.57011,1.13,2.40
2013.10.15 12:11:56.155,1.56998,1.57012,1.13,1.65
2013.10.15 12:11:56.515,1.56997,1.57012,2.78,1.20
2013.10.15 12:12:00.375,1.56999,1.57014,2.33,1.28
2013.10.15 12:12:02.985,1.57005,1.57016,1.69,1.58
2013.10.15 12:12:03.118,1.57006,1.57019,1.13,1.20
2013.10.15 12:12:03.237,1.57008,1.57021,2.63,1.88
2013.10.15 12:12:03.536,1.57008,1.57021,1.95,1.13
2013.10.15 12:12:03.896,1.57013,1.57025,1.50,1.65
2013.10.15 12:12:03.956,1.57014,1.57025,1.58,1.20
2013.10.15 12:12:04.017,1.57017,1.57027,1.50,1.13
2013.10.15 12:12:04.077,1.57018,1.57031,1.20,1.58
2013.10.15 12:12:04.256,1.57019,1.57034,2.03,1.20
2013.10.15 12:12:06.836,1.57019,1.57034,2.40,1.20
2013.10.15 12:12:07.382,1.57019,1.57031,1.50,1.28
2013.10.15 12:12:07.927,1.57019,1.57031,1.50,1.28
2013.10.15 12:12:08.646,1.57017,1.57032,3.38,3.08
2013.10.15 12:12:09.222,1.57017,1.57032,3.15,2.70
2013.10.15 12:12:10.126,1.57017,1.57032,3.15,2.70
2013.10.15 12:12:13.198,1.57019,1.5703,1.58,1.13
2013.10.15 12:12:15.526,1.57019,1.57027,1.50,1.50
2013.10.15 12:12:15.585,1.57014,1.57026,2.40,1.50
2013.10.15 12:12:15.646,1.57014,1.57026,2.25,1.13
2013.10.15 12:12:16.005,1.57012,1.57027,1.50,2.70
2013.10.15 12:12:16.140,1.57013,1.57027,1.50,2.70
2013.10.15 12:12:16.626,1.57017,1.57027,1.50,1.13
2013.10.15 12:12:17.839,1.57018,1.57029,1.13,1.37
2013.10.15 12:12:18.345,1.57018,1.5703,1.88,1.65
2013.10.15 12:12:18.405,1.57018,1.57031,2.25,1.95
2013.10.15 12:12:18.938,1.57019,1.57031,1.20,1.13
2013.10.15 12:12:20.795,1.57019,1.57031,1.95,1.13
2013.10.15 12:12:21.765,1.57019,1.5703,1.20,1.13
2013.10.15 12:12:21.946,1.57017,1.5703,1.13,1.67
2013.10.15 12:12:22.066,1.57018,1.5703,1.28,1.60
2013.10.15 12:12:22.426,1.57019,1.57033,1.95,2.07
2013.10.15 12:12:22.775,1.57019,1.57033,1.95,1.13
2013.10.15 12:12:22.895,1.57021,1.57033,1.20,1.88
2013.10.15 12:12:30.108,1.57022,1.57035,1.65,1.32
2013.10.15 12:12:30.286,1.57023,1.57037,1.58,2.63
2013.10.15 12:12:30.914,1.57024,1.57037,1.65,1.88
2013.10.15 12:12:31.515,1.57026,1.57037,1.58,1.13
2013.10.15 12:12:31.697,1.57028,1.57037,1.13,1.28
2013.10.15 12:12:32.236,1.57026,1.57035,1.88,1.13
2013.10.15 12:12:36.375,1.57023,1.57035,1.13,1.88
2013.10.15 12:12:36.436,1.57023,1.57033,1.13,1.88
2013.10.15 12:12:36.795,1.5702,1.57029,1.13,1.50
2013.10.15 12:12:37.346,1.5702,1.5703,1.88,1.50
2013.10.15 12:12:40.307,1.57019,1.57029,1.13,1.50
2013.10.15 12:12:40.506,1.57019,1.57029,1.13,1.88
2013.10.15 12:12:41.286,1.57019,1.57029,1.13,1.88
2013.10.15 12:12:41.825,1.57017,1.57028,1.20,1.13
2013.10.15 12:12:42.432,1.57018,1.57029,1.13,1.88
2013.10.15 12:12:43.815,1.57018,1.57029,1.58,1.13
2013.10.15 12:12:44.835,1.57019,1.57029,2.03,1.13
2013.10.15 12:12:44.956,1.57019,1.57032,1.65,1.88
2013.10.15 12:12:45.968,1.5702,1.57032,1.28,2.25
2013.10.15 12:12:46.846,1.5702,1.57032,1.58,3.00
2013.10.15 12:12:47.291,1.5702,1.57032,1.88,2.25
2013.10.15 12:12:47.625,1.5702,1.57032,1.58,2.25
2013.10.15 12:12:47.746,1.57021,1.57032,1.09,2.25
2013.10.15 12:12:48.047,1.57029,1.57038,1.58,1.13
2013.10.15 12:12:48.107,1.57029,1.57038,1.58,1.13
2013.10.15 12:12:48.346,1.57029,1.57042,2.07,1.13
2013.10.15 12:12:48.899,1.57034,1.57044,1.13,1.13
2013.10.15 12:12:49.945,1.57031,1.57044,1.28,1.88
2013.10.15 12:12:51.046,1.57032,1.57043,1.95,1.13
2013.10.15 12:12:52.446,1.57034,1.57045,2.03,1.13
2013.10.15 12:12:52.510,1.57034,1.57045,2.03,1.13
2013.10.15 12:12:52.575,1.57034,1.57045,2.03,1.13
2013.10.15 12:12:52.696,1.57034,1.57045,2.03,1.13
2013.10.15 12:12:52.756,1.57034,1.57045,1.65,1.13
2013.10.15 12:12:53.295,1.57033,1.57043,1.65,1.13
2013.10.15 12:12:54.856,1.57032,1.57043,1.65,1.13
2013.10.15 12:12:55.427,1.57031,1.57041,2.33,1.13
2013.10.15 12:12:56.995,1.57031,1.57041,2.33,1.13
