2013.10.09 02:05:42.704,1.56342,1.56351,1.50,1.13
2013.10.09 02:05:42.824,1.56342,1.56359,1.50,1.13
2013.10.09 02:05:43.365,1.56344,1.56362,1.50,2.25
2013.10.09 02:05:43.424,1.56344,1.56363,3.00,1.88
2013.10.09 02:05:43.485,1.56349,1.56363,1.50,1.13
2013.10.09 02:05:43.605,1.56351,1.56366,1.50,1.88
2013.10.09 02:05:43.725,1.56352,1.56366,2.25,1.13
2013.10.09 02:05:44.263,1.56353,1.56371,1.50,1.13
2013.10.09 02:05:44.445,1.56353,1.56371,1.50,1.13
2013.10.09 02:05:45.374,1.56352,1.56371,1.50,1.13
2013.10.09 02:05:45.615,1.56355,1.56375,1.50,1.13
2013.10.09 02:05:45.798,1.56355,1.56375,1.50,1.13
2013.10.09 02:05:46.225,1.56355,1.56375,1.50,1.13
2013.10.09 02:05:46.466,1.56355,1.56376,3.00,1.50
2013.10.09 02:05:46.536,1.56355,1.56377,2.25,1.50
2013.10.09 02:05:47.024,1.56355,1.56376,2.63,1.50
2013.10.09 02:05:47.264,1.56372,1.56391,3.01,1.50
2013.10.09 02:05:47.384,1.56373,1.56393,4.50,1.50
2013.10.09 02:05:47.988,1.56377,1.56396,1.50,1.69
2013.10.09 02:05:48.067,1.5638,1.56396,1.50,1.50
2013.10.09 02:05:48.254,1.56384,1.56402,1.32,1.50
2013.10.09 02:05:48.315,1.56386,1.56403,1.32,1.50
2013.10.09 02:05:48.674,1.56388,1.56405,1.50,1.13
2013.10.09 02:05:49.034,1.56389,1.56405,1.50,1.13
2013.10.09 02:05:49.454,1.56386,1.56401,1.88,1.50
2013.10.09 02:05:49.574,1.56385,1.56401,1.69,1.50
2013.10.09 02:05:49.878,1.56384,1.56401,1.50,2.44
2013.10.09 02:05:50.005,1.56384,1.56399,1.50,1.50
2013.10.09 02:05:50.247,1.56377,1.56393,1.13,1.50
2013.10.09 02:05:50.554,1.56374,1.56391,1.13,1.50
2013.10.09 02:05:51.094,1.56372,1.5639,1.50,1.50
2013.10.09 02:05:51.653,1.56373,1.56388,1.50,1.50
2013.10.09 02:05:51.894,1.56371,1.56387,1.50,2.25
2013.10.09 02:05:52.434,1.56369,1.56386,1.69,1.50
2013.10.09 02:05:52.673,1.56369,1.56386,1.69,2.25
2013.10.09 02:05:52.796,1.56368,1.56385,2.25,1.50
2013.10.09 02:05:52.855,1.56371,1.56385,1.32,1.50
2013.10.09 02:05:53.094,1.56367,1.56386,2.07,1.50
2013.10.09 02:05:53.153,1.56366,1.56382,1.50,1.50
2013.10.09 02:05:53.535,1.56362,1.56381,1.50,1.50
2013.10.09 02:05:53.728,1.56366,1.56383,1.88,1.50
2013.10.09 02:05:53.856,1.56371,1.56387,1.50,1.69
2013.10.09 02:05:53.926,1.56371,1.56388,3.38,1.13
2013.10.09 02:05:54.294,1.56375,1.56391,1.50,1.50
2013.10.09 02:05:54.654,1.56377,1.56394,1.50,1.13
2013.10.09 02:05:54.836,1.56383,1.56399,1.88,1.50
2013.10.09 02:05:54.954,1.56384,1.564,1.69,1.50
2013.10.09 02:05:55.015,1.56385,1.56406,2.44,2.25
2013.10.09 02:05:55.563,1.56386,1.56406,1.69,1.50
2013.10.09 02:05:55.924,1.56387,1.56406,1.32,1.50
2013.10.09 02:05:56.944,1.56389,1.56404,1.50,1.13
2013.10.09 02:05:57.004,1.56389,1.56408,1.50,1.50
2013.10.09 02:05:57.123,1.56387,1.56406,2.07,2.25
2013.10.09 02:05:57.303,1.56388,1.56409,2.44,1.50
2013.10.09 02:05:57.813,1.56389,1.5641,1.69,2.25
2013.10.09 02:05:57.875,1.56388,1.56409,2.44,1.50
2013.10.09 02:05:58.113,1.5639,1.56409,1.69,1.50
2013.10.09 02:05:58.484,1.5639,1.56409,1.88,1.50
2013.10.09 02:05:58.604,1.56392,1.56411,1.69,2.25
2013.10.09 02:05:59.204,1.56399,1.56414,1.13,1.50
2013.10.09 02:05:59.264,1.56399,1.56417,1.13,1.50
2013.10.09 02:05:59.324,1.56397,1.56417,1.50,2.25
2013.10.09 02:05:59.444,1.56394,1.56411,1.88,1.50
2013.10.09 02:05:59.504,1.56394,1.56414,2.63,2.25
2013.10.09 02:05:59.744,1.56398,1.56418,1.13,2.63
2013.10.09 02:05:59.803,1.56398,1.56418,1.13,3.00
2013.10.09 02:06:00.114,1.5639,1.5641,2.44,2.25
2013.10.09 02:06:00.354,1.5639,1.56408,1.69,1.50
2013.10.09 02:06:00.413,1.5639,1.56408,1.69,1.50
2013.10.09 02:06:01.463,1.56388,1.56409,1.50,2.44
2013.10.09 02:06:01.524,1.56389,1.56409,1.50,1.69
2013.10.09 02:06:02.994,1.56392,1.56411,1.69,3.00
2013.10.09 02:06:03.053,1.56392,1.56411,1.69,3.00
2013.10.09 02:06:03.474,1.56396,1.56413,1.69,1.50
2013.10.09 02:06:03.655,1.56398,1.56416,1.50,2.25
2013.10.09 02:06:04.016,1.56396,1.56415,2.07,1.50
2013.10.09 02:06:04.563,1.56397,1.56414,1.69,1.50
2013.10.09 02:06:04.684,1.56399,1.56417,1.69,1.50
2013.10.09 02:06:05.974,1.56407,1.5642,1.50,1.50
2013.10.09 02:06:06.094,1.56411,1.56426,1.13,1.50
2013.10.09 02:06:06.155,1.56414,1.56427,1.13,2.25
2013.10.09 02:06:06.214,1.56414,1.56427,1.50,3.00
2013.10.09 02:06:06.274,1.56413,1.56427,1.13,1.50
2013.10.09 02:06:06.515,1.56419,1.56435,1.13,2.25
2013.10.09 02:06:06.635,1.56419,1.56437,1.88,1.50
2013.10.09 02:06:06.695,1.56419,1.56437,2.25,1.50
2013.10.09 02:06:07.055,1.56416,1.56428,1.50,1.50
2013.10.09 02:06:07.234,1.56413,1.56426,1.50,1.50
2013.10.09 02:06:07.774,1.56414,1.56431,1.50,1.88
2013.10.09 02:06:07.835,1.56417,1.56436,1.50,1.50
2013.10.09 02:06:07.894,1.56417,1.56436,1.50,1.88
2013.10.09 02:06:07.953,1.56417,1.56436,1.50,1.88
2013.10.09 02:06:08.324,1.56415,1.56436,2.25,2.63
2013.10.09 02:06:08.504,1.56415,1.56436,2.25,2.25
2013.10.09 02:06:08.623,1.56417,1.56437,1.50,1.50
2013.10.09 02:06:08.924,1.56416,1.56436,1.50,1.50
2013.10.09 02:06:09.284,1.56419,1.56439,2.25,1.50
2013.10.09 02:06:09.585,1.56422,1.56442,1.50,1.88
2013.10.09 02:06:09.644,1.56424,1.56442,1.50,1.13
2013.10.09 02:06:09.944,1.56422,1.56438,1.50,1.13
2013.10.09 02:06:10.123,1.56419,1.56438,1.50,1.13
2013.10.09 02:06:10.424,1.5642,1.56439,1.50,2.25
2013.10.09 02:06:10.664,1.56418,1.56438,2.44,1.50
2013.10.09 02:06:11.085,1.56416,1.56436,2.25,1.50
2013.10.09 02:06:11.386,1.56425,1.56434,1.13,1.50
2013.10.09 02:06:11.505,1.56424,1.56439,1.13,1.50
2013.10.09 02:06:11.567,1.56424,1.56439,1.13,1.13
2013.10.09 02:06:11.695,1.56421,1.56438,1.13,1.69
2013.10.09 02:06:12.424,1.56422,1.56439,1.13,2.25
2013.10.09 02:06:12.605,1.56419,1.56439,1.50,2.25
2013.10.09 02:06:12.665,1.56419,1.56436,2.25,1.50
2013.10.09 02:06:12.785,1.56416,1.56434,1.50,1.50
2013.10.09 02:06:12.844,1.56414,1.56433,1.50,2.25
2013.10.09 02:06:12.904,1.56413,1.5643,1.50,1.50
2013.10.09 02:06:13.024,1.5641,1.56429,1.13,1.50
2013.10.09 02:06:13.083,1.56408,1.56427,1.13,1.50
2013.10.09 02:06:13.384,1.56405,1.56423,1.50,1.50
2013.10.09 02:06:13.625,1.56397,1.56417,1.50,2.25
2013.10.09 02:06:13.744,1.56394,1.56415,2.25,2.25
2013.10.09 02:06:13.864,1.56394,1.56414,2.25,1.50
2013.10.09 02:06:14.165,1.56394,1.56414,3.00,1.50
2013.10.09 02:06:14.287,1.56396,1.56414,1.50,1.50
2013.10.09 02:06:14.665,1.56404,1.56424,1.50,3.00
2013.10.09 02:06:15.034,1.56404,1.56423,1.50,1.50
2013.10.09 02:06:15.095,1.56404,1.56423,2.25,1.50
2013.10.09 02:06:15.274,1.56406,1.56424,1.50,1.50
2013.10.09 02:06:15.394,1.56414,1.56427,1.50,1.50
2013.10.09 02:06:15.514,1.56409,1.56426,1.50,2.25
2013.10.09 02:06:15.578,1.56406,1.56425,3.00,1.50
2013.10.09 02:06:16.065,1.56406,1.56424,2.25,1.50
2013.10.09 02:06:16.126,1.56406,1.56424,1.50,1.50
2013.10.09 02:06:16.494,1.56406,1.56422,1.50,2.25
2013.10.09 02:06:16.674,1.56406,1.56422,1.50,2.25
2013.10.09 02:06:16.736,1.56406,1.56421,1.50,1.50
2013.10.09 02:06:17.543,1.56404,1.56421,2.25,2.25
2013.10.09 02:06:17.664,1.56404,1.56423,2.25,1.50
2013.10.09 02:06:18.024,1.56406,1.56422,1.50,1.50
2013.10.09 02:06:18.624,1.56406,1.56421,1.50,1.50
2013.10.09 02:06:18.864,1.56406,1.56422,1.50,1.50
2013.10.09 02:06:19.046,1.56411,1.56428,1.50,1.13
2013.10.09 02:06:19.234,1.56407,1.56427,3.00,2.25
2013.10.09 02:06:19.474,1.56407,1.56424,1.50,1.88
2013.10.09 02:06:19.656,1.56409,1.56425,1.50,1.50
2013.10.09 02:06:19.968,1.5641,1.56426,1.50,1.50
2013.10.09 02:06:20.038,1.56411,1.56426,1.50,1.50
2013.10.09 02:06:20.106,1.56411,1.56426,1.50,1.50
2013.10.09 02:06:20.287,1.5641,1.5643,1.50,1.50
2013.10.09 02:06:20.356,1.5641,1.56431,1.50,2.25
2013.10.09 02:06:20.535,1.56414,1.56431,1.50,1.50
2013.10.09 02:06:20.655,1.56414,1.56433,1.50,1.50
2013.10.09 02:06:21.923,1.56414,1.56433,1.50,1.50
2013.10.09 02:06:22.213,1.56413,1.56432,1.50,2.25
2013.10.09 02:06:22.395,1.56412,1.56431,2.25,1.88
2013.10.09 02:06:22.514,1.56414,1.56432,1.50,1.50
2013.10.09 02:06:23.064,1.56414,1.56433,1.50,1.50
2013.10.09 02:06:23.964,1.56414,1.56435,2.25,1.50
2013.10.09 02:06:24.084,1.56415,1.56435,1.50,1.50
2013.10.09 02:06:24.387,1.56414,1.56434,1.50,2.44
2013.10.09 02:06:24.697,1.56409,1.56429,2.44,1.50
2013.10.09 02:06:25.006,1.56407,1.56424,1.69,1.13
2013.10.09 02:06:25.425,1.56399,1.5642,3.00,2.63
2013.10.09 02:06:25.966,1.564,1.5642,1.50,1.88
2013.10.09 02:06:26.369,1.564,1.5642,1.50,1.88
2013.10.09 02:06:26.689,1.56405,1.5642,1.50,1.13
2013.10.09 02:06:26.760,1.56404,1.5642,1.50,1.88
2013.10.09 02:06:26.930,1.56403,1.56418,2.25,1.13
2013.10.09 02:06:27.020,1.564,1.56418,1.50,1.13
2013.10.09 02:06:27.296,1.56403,1.56421,1.50,1.50
2013.10.09 02:06:27.426,1.56401,1.56418,2.25,1.13
2013.10.09 02:06:27.495,1.56401,1.56417,1.50,1.50
2013.10.09 02:06:27.674,1.56398,1.56416,1.50,2.25
2013.10.09 02:06:28.035,1.56398,1.56417,1.50,3.00
2013.10.09 02:06:28.624,1.56398,1.56416,1.50,1.50
2013.10.09 02:06:28.804,1.56398,1.56417,1.50,3.00
2013.10.09 02:06:28.863,1.56398,1.56416,1.50,1.50
2013.10.09 02:06:30.024,1.56398,1.56415,1.50,1.50
2013.10.09 02:06:30.447,1.56398,1.56415,1.50,1.50
2013.10.09 02:06:30.814,1.56398,1.56411,1.50,1.13
2013.10.09 02:06:30.934,1.56395,1.56411,1.50,1.69
2013.10.09 02:06:31.174,1.56394,1.56409,1.50,1.13
2013.10.09 02:06:31.476,1.56395,1.56409,1.50,1.50
2013.10.09 02:06:31.534,1.56394,1.56411,1.50,1.50
2013.10.09 02:06:32.074,1.56398,1.56409,1.50,1.50
2013.10.09 02:06:32.434,1.56398,1.56411,1.50,1.50
2013.10.09 02:06:32.924,1.56397,1.56411,1.69,1.50
2013.10.09 02:06:32.983,1.56397,1.56412,1.69,1.50
2013.10.09 02:06:33.404,1.56399,1.56414,1.13,1.50
2013.10.09 02:06:34.663,1.56399,1.56412,1.13,1.50
2013.10.09 02:06:35.834,1.56399,1.56417,1.13,1.50
2013.10.09 02:06:35.893,1.564,1.56415,1.50,1.50
2013.10.09 02:06:35.954,1.56404,1.56416,1.13,1.50
2013.10.09 02:06:36.074,1.56401,1.5642,1.50,1.13
2013.10.09 02:06:36.194,1.56406,1.56421,2.25,2.25
2013.10.09 02:06:36.377,1.56408,1.56423,2.63,1.88
2013.10.09 02:06:36.446,1.56411,1.56418,1.13,1.50
2013.10.09 02:06:36.565,1.56411,1.56428,1.88,1.50
2013.10.09 02:06:36.685,1.56411,1.56428,1.13,1.50
2013.10.09 02:06:36.805,1.5641,1.56426,1.69,1.50
2013.10.09 02:06:38.644,1.56416,1.56425,1.13,1.50
2013.10.09 02:06:38.947,1.56424,1.56437,1.13,1.69
2013.10.09 02:06:39.015,1.56423,1.56438,1.13,1.88
2013.10.09 02:06:39.136,1.56419,1.56429,1.50,1.50
2013.10.09 02:06:39.195,1.56416,1.56429,1.50,1.50
2013.10.09 02:06:39.255,1.56415,1.56426,1.50,1.50
2013.10.09 02:06:39.324,1.56413,1.56428,1.50,1.50
2013.10.09 02:06:39.384,1.5641,1.56427,1.13,2.25
2013.10.09 02:06:39.444,1.56407,1.56427,2.44,2.63
2013.10.09 02:06:39.745,1.56424,1.56439,1.69,1.88
2013.10.09 02:06:39.876,1.56423,1.56441,1.13,2.25
2013.10.09 02:06:40.258,1.56424,1.56441,1.50,3.00
2013.10.09 02:06:40.385,1.56427,1.56443,1.13,2.25
2013.10.09 02:06:40.444,1.56423,1.56443,1.13,2.25
2013.10.09 02:06:40.684,1.56423,1.56441,1.13,1.50
2013.10.09 02:06:40.745,1.56423,1.56441,1.13,2.25
2013.10.09 02:06:41.105,1.56423,1.56441,1.13,1.50
2013.10.09 02:06:41.407,1.56421,1.56437,2.25,2.63
2013.10.09 02:06:41.714,1.56421,1.56436,1.50,1.50
2013.10.09 02:06:42.314,1.56421,1.56437,1.50,1.88
2013.10.09 02:06:42.556,1.56422,1.5644,1.50,1.88
2013.10.09 02:06:43.214,1.56425,1.56438,1.50,1.50
2013.10.09 02:06:43.794,1.56425,1.56436,1.50,1.13
2013.10.09 02:06:43.914,1.56425,1.56437,1.69,1.13
2013.10.09 02:06:43.974,1.56424,1.5644,2.07,1.50
2013.10.09 02:06:44.097,1.56424,1.5644,2.07,2.25
2013.10.09 02:06:44.405,1.56422,1.56438,1.69,1.88
2013.10.09 02:06:44.765,1.56424,1.5644,1.50,1.13
2013.10.09 02:06:45.124,1.56425,1.5644,1.50,2.63
2013.10.09 02:06:45.424,1.56424,1.56435,1.50,1.13
2013.10.09 02:06:46.174,1.56424,1.56435,1.50,1.88
2013.10.09 02:06:46.484,1.56416,1.56431,1.50,1.50
2013.10.09 02:06:46.725,1.56412,1.5643,1.69,1.13
2013.10.09 02:06:46.844,1.56411,1.56428,1.13,1.13
2013.10.09 02:06:46.965,1.56411,1.56426,1.13,1.50
2013.10.09 02:06:47.027,1.56411,1.56426,1.13,1.50
2013.10.09 02:06:47.566,1.56408,1.56425,2.07,2.25
2013.10.09 02:06:47.639,1.56408,1.56425,1.50,2.25
2013.10.09 02:06:47.705,1.56407,1.56423,1.13,1.88
2013.10.09 02:06:48.004,1.56407,1.56417,1.13,1.50
2013.10.09 02:06:48.064,1.564,1.56415,1.13,1.13
2013.10.09 02:06:48.123,1.564,1.56415,1.13,1.13
2013.10.09 02:06:48.245,1.56398,1.56411,1.50,1.13
2013.10.09 02:06:48.305,1.56398,1.56412,1.50,1.50
2013.10.09 02:06:48.434,1.56394,1.5641,1.13,1.13
2013.10.09 02:06:48.494,1.56394,1.5641,1.13,1.13
2013.10.09 02:06:48.735,1.56408,1.5642,1.50,1.13
2013.10.09 02:06:48.794,1.56411,1.56421,1.13,1.13
2013.10.09 02:06:48.974,1.5641,1.56428,1.32,1.13
2013.10.09 02:06:49.213,1.56411,1.56429,1.13,3.38
2013.10.09 02:06:49.273,1.56411,1.56427,1.13,1.50
2013.10.09 02:06:49.453,1.5641,1.56426,1.13,1.13
2013.10.09 02:06:49.513,1.56411,1.56426,1.13,1.13
2013.10.09 02:06:49.994,1.56409,1.56425,1.69,1.88
2013.10.09 02:06:50.295,1.56409,1.56425,1.69,2.63
2013.10.09 02:06:50.774,1.56408,1.56422,1.13,1.88
2013.10.09 02:06:50.833,1.56408,1.56422,1.13,1.88
2013.10.09 02:06:51.015,1.56398,1.56417,1.50,2.25
2013.10.09 02:06:51.085,1.56397,1.56415,1.88,1.50
2013.10.09 02:06:51.625,1.56394,1.56412,1.13,2.25
2013.10.09 02:06:51.925,1.56394,1.56413,1.88,1.50
2013.10.09 02:06:52.044,1.56395,1.56413,1.50,1.50
2013.10.09 02:06:52.165,1.56393,1.56411,1.88,1.50
2013.10.09 02:06:52.405,1.56392,1.56409,1.50,1.50
2013.10.09 02:06:52.584,1.56391,1.56411,1.50,1.13
2013.10.09 02:06:53.064,1.56395,1.56412,1.50,2.25
2013.10.09 02:06:53.245,1.56394,1.56412,1.50,1.50
2013.10.09 02:06:53.305,1.56397,1.56412,1.50,1.50
2013.10.09 02:06:53.424,1.564,1.56414,1.50,1.50
2013.10.09 02:06:53.484,1.564,1.56418,1.50,1.69
2013.10.09 02:06:53.544,1.56401,1.56419,1.50,1.50
2013.10.09 02:06:53.603,1.56402,1.5642,1.50,2.25
2013.10.09 02:06:53.904,1.56402,1.56421,1.50,2.63
2013.10.09 02:06:54.205,1.564,1.56415,2.25,1.50
2013.10.09 02:06:54.265,1.56399,1.56415,2.25,1.50
2013.10.09 02:06:54.444,1.56399,1.56414,1.50,1.50
2013.10.09 02:06:54.944,1.56399,1.56413,1.50,1.50
2013.10.09 02:06:55.665,1.56391,1.5641,2.07,1.50
2013.10.09 02:06:55.966,1.56394,1.56412,1.50,2.97
2013.10.09 02:06:56.095,1.56394,1.56412,3.00,2.22
2013.10.09 02:06:56.516,1.56394,1.56409,1.50,1.50
2013.10.09 02:06:56.643,1.56392,1.56411,1.50,1.50
2013.10.09 02:06:56.824,1.56392,1.5641,1.50,1.50
2013.10.09 02:06:57.184,1.56392,1.56407,1.50,1.50
2013.10.09 02:06:57.544,1.56391,1.56404,1.50,1.50
2013.10.09 02:06:57.604,1.56389,1.56404,2.25,1.50
2013.10.09 02:06:57.724,1.5639,1.56404,1.50,1.50
2013.10.09 02:06:58.474,1.5639,1.56404,1.50,1.50
2013.10.09 02:06:58.775,1.56389,1.56406,1.50,1.88
2013.10.09 02:06:58.894,1.56389,1.56406,1.50,1.88
2013.10.09 02:06:59.077,1.56386,1.56406,1.50,2.44
2013.10.09 02:06:59.145,1.56384,1.56405,3.00,1.50
2013.10.09 02:06:59.204,1.56389,1.56405,1.50,1.50
2013.10.09 02:06:59.384,1.56389,1.56405,1.50,1.50
2013.10.09 02:06:59.504,1.56384,1.56401,1.50,1.69
2013.10.09 02:06:59.565,1.56382,1.56399,1.50,1.50
2013.10.09 02:06:59.685,1.56382,1.56396,2.25,1.50
2013.10.09 02:06:59.754,1.56382,1.56395,1.50,1.50
2013.10.09 02:06:59.815,1.56376,1.56395,1.50,1.50
2013.10.09 02:06:59.994,1.5638,1.564,1.50,4.13
2013.10.09 02:07:00.114,1.5638,1.564,1.50,4.13
2013.10.09 02:07:00.356,1.56379,1.56399,2.25,1.13
2013.10.09 02:07:00.534,1.56379,1.56394,1.50,1.69
2013.10.09 02:07:00.895,1.56377,1.56392,1.50,1.50
2013.10.09 02:07:01.014,1.56377,1.56393,1.50,1.13
2013.10.09 02:07:01.253,1.56379,1.56393,1.50,1.13
2013.10.09 02:07:01.494,1.56381,1.56396,1.50,1.13
2013.10.09 02:07:01.673,1.56383,1.56396,1.50,1.13
2013.10.09 02:07:02.227,1.56381,1.56395,1.50,1.50
2013.10.09 02:07:02.293,1.5638,1.56395,1.50,1.50
2013.10.09 02:07:03.264,1.56382,1.56397,1.50,2.25
2013.10.09 02:07:03.504,1.56386,1.56401,1.50,1.13
2013.10.09 02:07:03.564,1.56386,1.56404,1.50,4.80
2013.10.09 02:07:03.745,1.56386,1.56404,1.50,3.68
2013.10.09 02:07:03.804,1.56386,1.56404,1.50,4.43
2013.10.09 02:07:04.104,1.56384,1.56404,2.25,4.62
2013.10.09 02:07:04.293,1.56385,1.56402,1.50,1.69
2013.10.09 02:07:04.594,1.56387,1.56402,1.50,1.50
2013.10.09 02:07:04.654,1.56386,1.56406,2.25,2.25
2013.10.09 02:07:04.715,1.56386,1.56406,2.25,1.50
2013.10.09 02:07:04.894,1.56387,1.56406,1.50,1.88
2013.10.09 02:07:05.253,1.56386,1.56402,1.50,1.69
2013.10.09 02:07:05.554,1.56385,1.564,2.25,2.07
2013.10.09 02:07:05.798,1.56376,1.56395,1.50,1.88
2013.10.09 02:07:05.925,1.56376,1.56395,1.50,1.88
2013.10.09 02:07:06.115,1.56377,1.56395,1.13,1.88
2013.10.09 02:07:06.475,1.56383,1.56402,2.25,1.50
2013.10.09 02:07:06.534,1.56383,1.56401,1.50,1.50
2013.10.09 02:07:06.835,1.56387,1.56402,2.25,1.50
2013.10.09 02:07:06.894,1.56388,1.56408,1.50,2.25
2013.10.09 02:07:07.433,1.56389,1.56408,3.00,1.50
2013.10.09 02:07:07.674,1.5639,1.56406,1.50,2.25
2013.10.09 02:07:08.504,1.56389,1.56406,2.25,1.50
2013.10.09 02:07:08.843,1.56389,1.56403,1.50,1.50
2013.10.09 02:07:09.403,1.56389,1.56407,1.50,1.13
2013.10.09 02:07:09.684,1.56389,1.56407,1.50,1.13
2013.10.09 02:07:09.804,1.56389,1.56406,1.50,1.88
2013.10.09 02:07:10.564,1.56389,1.56403,1.50,1.50
2013.10.09 02:07:10.754,1.56389,1.56406,1.50,1.69
2013.10.09 02:07:10.993,1.56388,1.56406,1.50,1.50
2013.10.09 02:07:12.434,1.56388,1.56403,1.50,1.50
2013.10.09 02:07:12.973,1.56386,1.56401,2.25,1.50
2013.10.09 02:07:13.504,1.56387,1.56401,1.50,1.50
2013.10.09 02:07:14.484,1.56388,1.56403,1.50,1.50
2013.10.09 02:07:14.603,1.56389,1.56404,1.50,1.50
2013.10.09 02:07:15.156,1.56389,1.56404,3.00,2.44
2013.10.09 02:07:15.284,1.56387,1.56401,2.25,1.50
2013.10.09 02:07:15.845,1.56385,1.56399,1.50,1.50
2013.10.09 02:07:16.084,1.56384,1.56399,1.50,1.50
2013.10.09 02:07:16.383,1.56385,1.56404,1.50,1.69
2013.10.09 02:07:18.254,1.56384,1.56404,2.25,2.44
2013.10.09 02:07:18.555,1.56386,1.56404,1.50,2.44
2013.10.09 02:07:18.793,1.56383,1.56401,2.25,1.69
2013.10.09 02:07:18.853,1.56383,1.564,2.25,1.69
2013.10.09 02:07:19.154,1.56384,1.56404,1.50,3.75
2013.10.09 02:07:19.454,1.56383,1.56396,1.50,1.69
2013.10.09 02:07:19.516,1.56381,1.56396,3.00,2.07
2013.10.09 02:07:19.584,1.56381,1.56396,3.75,1.69
2013.10.09 02:07:20.123,1.56384,1.564,1.13,1.50
2013.10.09 02:07:20.725,1.56381,1.56396,2.63,1.50
2013.10.09 02:07:21.268,1.56383,1.56403,1.50,1.88
2013.10.09 02:07:22.294,1.56382,1.56401,1.88,1.50
2013.10.09 02:07:22.799,1.56382,1.56401,1.13,1.50
2013.10.09 02:07:23.413,1.56384,1.56403,1.50,1.88
2013.10.09 02:07:23.944,1.56384,1.56403,1.69,1.13
2013.10.09 02:07:24.185,1.56389,1.56405,1.69,1.50
2013.10.09 02:07:24.426,1.56389,1.5641,2.44,1.50
2013.10.09 02:07:24.794,1.56389,1.5641,3.19,1.50
2013.10.09 02:07:25.105,1.56393,1.56407,2.25,1.13
2013.10.09 02:07:25.284,1.56395,1.5641,1.13,1.13
2013.10.09 02:07:25.344,1.56395,1.56411,1.88,1.50
2013.10.09 02:07:25.873,1.56395,1.56414,2.63,2.25
2013.10.09 02:07:25.934,1.56396,1.56414,1.50,1.50
2013.10.09 02:07:26.484,1.56398,1.56415,1.50,2.22
2013.10.09 02:07:26.804,1.56397,1.56414,1.50,1.50
2013.10.09 02:07:27.476,1.56397,1.56411,1.50,1.50
2013.10.09 02:07:27.544,1.56394,1.5641,2.63,1.50
2013.10.09 02:07:28.144,1.56394,1.56414,2.82,1.50
2013.10.09 02:07:28.447,1.56397,1.56415,1.69,2.22
2013.10.09 02:07:29.584,1.56396,1.56414,1.50,1.50
2013.10.09 02:07:30.136,1.56394,1.56414,3.38,1.50
2013.10.09 02:07:30.255,1.56395,1.56414,1.88,1.50
2013.10.09 02:07:30.561,1.56397,1.56414,1.50,1.50
2013.10.09 02:07:30.624,1.56396,1.56415,1.69,2.97
2013.10.09 02:07:30.743,1.56395,1.56415,1.50,3.72
2013.10.09 02:07:31.107,1.56394,1.56414,2.25,1.50
2013.10.09 02:07:31.175,1.56394,1.56414,2.25,1.50
2013.10.09 02:07:31.535,1.56393,1.56408,2.25,1.50
2013.10.09 02:07:31.894,1.56391,1.56408,1.50,2.25
2013.10.09 02:07:32.194,1.56387,1.56406,1.50,1.50
2013.10.09 02:07:32.433,1.56385,1.56406,1.13,3.00
2013.10.09 02:07:33.316,1.56385,1.56404,1.69,1.50
2013.10.09 02:07:33.673,1.56386,1.56406,2.25,2.25
2013.10.09 02:07:34.093,1.56385,1.56402,1.13,1.50
2013.10.09 02:07:34.214,1.56384,1.56402,2.25,1.50
2013.10.09 02:07:34.573,1.56382,1.56402,1.88,2.25
2013.10.09 02:07:34.903,1.56387,1.564,1.50,1.50
2013.10.09 02:07:35.505,1.56383,1.564,1.50,1.50
2013.10.09 02:07:35.566,1.5638,1.56396,1.32,1.13
2013.10.09 02:07:35.625,1.56379,1.56396,1.13,1.13
2013.10.09 02:07:35.745,1.56377,1.56396,1.50,1.88
2013.10.09 02:07:36.164,1.56377,1.56395,2.48,1.13
2013.10.09 02:07:36.584,1.56375,1.56395,2.85,2.63
2013.10.09 02:07:36.675,1.56374,1.56395,2.25,2.63
2013.10.09 02:07:36.987,1.56374,1.56395,1.50,2.63
2013.10.09 02:07:37.054,1.56374,1.56394,2.44,1.13
2013.10.09 02:07:37.354,1.56387,1.56405,1.69,2.25
2013.10.09 02:07:37.414,1.56387,1.56405,2.44,1.88
2013.10.09 02:07:37.775,1.56384,1.564,1.50,1.13
2013.10.09 02:07:37.835,1.56384,1.56399,1.50,1.13
2013.10.09 02:07:38.134,1.56382,1.56398,1.69,1.50
2013.10.09 02:07:38.373,1.56379,1.56396,2.25,1.50
2013.10.09 02:07:38.495,1.56379,1.56396,3.00,1.50
2013.10.09 02:07:38.854,1.56382,1.56398,1.50,1.50
2013.10.09 02:07:39.120,1.56381,1.56396,1.50,1.50
2013.10.09 02:07:39.244,1.56376,1.56395,1.50,1.50
2013.10.09 02:07:39.724,1.56374,1.56394,2.25,1.88
2013.10.09 02:07:40.092,1.56374,1.56393,2.25,1.13
2013.10.09 02:07:40.454,1.56374,1.56393,3.00,1.13
2013.10.09 02:07:41.906,1.56376,1.56393,2.25,1.13
2013.10.09 02:07:41.966,1.56377,1.56393,1.50,1.13
2013.10.09 02:07:42.326,1.5638,1.56398,2.25,1.13
2013.10.09 02:07:42.455,1.5638,1.56396,1.50,1.50
2013.10.09 02:07:42.695,1.5638,1.56396,1.50,1.50
2013.10.09 02:07:43.255,1.56379,1.56396,1.50,1.88
2013.10.09 02:07:43.694,1.56379,1.56396,1.50,1.13
