2013.10.18 06:06:13.425,1.58351,1.58361,1.13,1.28
2013.10.18 06:06:13.484,1.58351,1.58361,1.13,1.28
2013.10.18 06:06:14.043,1.58354,1.58362,1.13,1.28
2013.10.18 06:06:14.104,1.58354,1.58363,1.13,1.13
2013.10.18 06:06:14.165,1.58355,1.58366,1.13,1.28
2013.10.18 06:06:14.224,1.58354,1.58366,1.13,2.03
2013.10.18 06:06:14.343,1.58354,1.58366,1.13,1.65
2013.10.18 06:06:14.464,1.58354,1.58366,1.13,1.65
2013.10.18 06:06:14.704,1.58355,1.58366,1.13,1.65
2013.10.18 06:06:14.826,1.58355,1.58366,1.13,2.03
2013.10.18 06:06:14.954,1.5835,1.5836,1.20,1.50
2013.10.18 06:06:15.496,1.58347,1.58359,1.58,1.50
2013.10.18 06:06:15.893,1.58353,1.58362,1.13,1.50
2013.10.18 06:06:16.073,1.58355,1.58366,1.65,1.13
2013.10.18 06:06:16.193,1.58355,1.58371,1.65,2.78
2013.10.18 06:06:16.433,1.58355,1.58366,1.50,1.13
2013.10.18 06:06:16.792,1.58353,1.58366,1.88,1.13
2013.10.18 06:06:17.923,1.58353,1.58366,1.13,1.88
2013.10.18 06:06:19.263,1.58354,1.58366,1.28,1.88
2013.10.18 06:06:19.803,1.58354,1.58366,2.03,1.13
2013.10.18 06:06:21.773,1.58354,1.58366,1.28,1.88
2013.10.18 06:06:24.389,1.58353,1.58365,1.47,1.13
2013.10.18 06:06:25.006,1.58353,1.58366,1.47,1.88
2013.10.18 06:06:27.045,1.58353,1.58366,1.77,1.88
2013.10.18 06:06:28.213,1.58354,1.58365,1.58,1.13
2013.10.18 06:06:29.087,1.58353,1.58366,1.58,1.95
2013.10.18 06:06:31.970,1.58352,1.58364,1.02,1.50
2013.10.18 06:06:32.296,1.58346,1.58355,1.20,1.13
2013.10.18 06:06:32.484,1.58341,1.5835,1.58,1.50
2013.10.18 06:06:32.605,1.58342,1.5835,1.50,1.50
2013.10.18 06:06:32.664,1.58336,1.5835,1.32,1.50
2013.10.18 06:06:32.904,1.58335,1.58345,1.47,1.50
2013.10.18 06:06:33.263,1.58329,1.58344,1.88,1.88
2013.10.18 06:06:33.384,1.58329,1.58342,1.50,1.20
2013.10.18 06:06:33.504,1.58329,1.58341,1.13,1.28
2013.10.18 06:06:33.804,1.58327,1.58342,1.77,1.28
2013.10.18 06:06:34.336,1.58328,1.58342,1.02,1.28
2013.10.18 06:06:34.455,1.58328,1.58342,1.09,1.28
2013.10.18 06:06:35.716,1.58327,1.58341,1.02,1.28
2013.10.18 06:06:36.695,1.58328,1.58341,1.09,1.50
2013.10.18 06:06:37.794,1.58328,1.58339,1.09,1.50
2013.10.18 06:06:39.833,1.58328,1.58339,1.47,1.50
2013.10.18 06:06:40.534,1.58328,1.58339,1.77,1.50
2013.10.18 06:06:40.957,1.5833,1.5834,1.20,1.50
2013.10.18 06:06:44.283,1.5833,1.58341,1.95,1.50
2013.10.18 06:06:44.344,1.58335,1.58346,1.13,1.20
2013.10.18 06:06:44.464,1.58335,1.58349,1.50,1.13
2013.10.18 06:06:44.768,1.5834,1.58353,1.58,1.39
2013.10.18 06:06:44.894,1.5834,1.58353,1.65,1.20
2013.10.18 06:06:45.434,1.58341,1.58355,1.20,1.50
2013.10.18 06:06:47.373,1.5834,1.58352,1.65,1.13
2013.10.18 06:06:47.895,1.58339,1.58352,1.95,1.13
2013.10.18 06:06:49.413,1.58339,1.58352,1.95,1.13
2013.10.18 06:06:51.375,1.58339,1.58352,1.95,1.13
2013.10.18 06:06:51.555,1.58339,1.58352,1.65,1.13
2013.10.18 06:06:51.675,1.58339,1.58352,1.65,1.13
2013.10.18 06:06:52.224,1.58339,1.58352,1.65,1.13
2013.10.18 06:06:52.743,1.5834,1.58352,1.09,1.13
2013.10.18 06:06:53.334,1.58342,1.58356,1.50,2.33
2013.10.18 06:06:53.878,1.58342,1.58356,1.65,1.95
2013.10.18 06:06:54.537,1.5834,1.58355,2.14,1.13
2013.10.18 06:06:55.043,1.58343,1.58356,1.58,1.95
2013.10.18 06:06:56.153,1.58342,1.58356,1.65,1.20
2013.10.18 06:06:56.683,1.58345,1.58356,1.50,1.20
2013.10.18 06:06:57.442,1.58345,1.58356,1.50,1.20
2013.10.18 06:06:57.945,1.58345,1.58352,1.50,1.13
2013.10.18 06:06:58.314,1.58345,1.58353,1.50,1.13
2013.10.18 06:06:58.815,1.58345,1.58356,1.58,1.13
2013.10.18 06:06:59.333,1.58345,1.58356,1.65,1.13
2013.10.18 06:06:59.634,1.58346,1.58357,1.20,1.13
2013.10.18 06:06:59.994,1.58346,1.58357,1.20,1.13
2013.10.18 06:07:00.573,1.58346,1.58357,1.20,1.13
2013.10.18 06:07:01.140,1.58349,1.58357,1.58,1.13
2013.10.18 06:07:01.693,1.58349,1.58357,1.58,1.13
2013.10.18 06:07:03.070,1.58349,1.58357,1.58,1.13
2013.10.18 06:07:03.584,1.58349,1.58357,1.58,1.13
2013.10.18 06:07:05.577,1.58347,1.58357,1.58,1.13
2013.10.18 06:07:06.753,1.58347,1.58356,1.58,1.13
2013.10.18 06:07:07.264,1.58347,1.58356,1.58,1.13
2013.10.18 06:07:11.693,1.58347,1.58361,1.58,1.28
2013.10.18 06:07:16.133,1.58347,1.58361,1.58,1.28
2013.10.18 06:07:17.599,1.58346,1.58361,3.15,2.40
2013.10.18 06:07:17.903,1.58356,1.58369,1.20,1.88
2013.10.18 06:07:18.443,1.58356,1.58369,1.20,2.07
2013.10.18 06:07:21.994,1.58356,1.58367,1.20,1.50
2013.10.18 06:07:22.053,1.58356,1.58367,1.13,1.50
2013.10.18 06:07:22.298,1.58356,1.58367,1.28,1.50
2013.10.18 06:07:22.423,1.58353,1.58366,2.33,1.50
2013.10.18 06:07:24.133,1.58353,1.58366,1.65,1.50
2013.10.18 06:07:24.672,1.58353,1.58366,1.65,1.50
2013.10.18 06:07:25.237,1.58353,1.58366,1.65,1.50
2013.10.18 06:07:25.693,1.58352,1.58366,1.65,2.25
2013.10.18 06:07:25.994,1.5834,1.5835,1.13,1.88
2013.10.18 06:07:26.054,1.58337,1.5835,1.20,2.07
2013.10.18 06:07:26.353,1.58337,1.58353,1.20,2.70
2013.10.18 06:07:26.533,1.58336,1.5835,1.13,1.69
2013.10.18 06:07:26.713,1.58335,1.58349,2.33,2.44
2013.10.18 06:07:28.696,1.58337,1.58349,1.65,1.69
2013.10.18 06:07:28.764,1.58339,1.5835,1.13,1.69
2013.10.18 06:07:29.004,1.58337,1.5835,1.95,1.69
2013.10.18 06:07:29.604,1.58339,1.58352,1.65,1.50
2013.10.18 06:07:30.243,1.5834,1.58354,1.58,2.40
2013.10.18 06:07:37.193,1.58341,1.58356,1.84,1.58
2013.10.18 06:07:38.733,1.58341,1.58353,1.09,1.50
2013.10.18 06:07:38.793,1.58341,1.58356,1.84,1.58
2013.10.18 06:07:43.515,1.58341,1.58356,1.09,1.58
2013.10.18 06:07:43.633,1.58341,1.58359,1.09,1.95
2013.10.18 06:07:48.038,1.58341,1.58358,1.09,2.40
2013.10.18 06:07:51.144,1.58342,1.58354,1.65,1.50
2013.10.18 06:07:54.167,1.58342,1.58354,1.58,1.50
2013.10.18 06:07:54.295,1.58341,1.58356,1.84,2.40
2013.10.18 06:07:54.356,1.58341,1.58356,1.84,2.40
2013.10.18 06:07:56.374,1.58342,1.58356,1.58,1.65
2013.10.18 06:07:56.697,1.58343,1.58357,1.69,1.65
2013.10.18 06:07:57.923,1.58343,1.58351,1.50,1.50
2013.10.18 06:08:06.183,1.58342,1.58354,1.65,1.50
2013.10.18 06:08:09.125,1.5834,1.58352,1.20,1.88
2013.10.18 06:08:09.244,1.58337,1.58352,1.84,1.95
2013.10.18 06:08:09.664,1.58339,1.58351,1.65,1.50
2013.10.18 06:08:10.648,1.58339,1.58351,1.58,1.50
2013.10.18 06:08:10.774,1.58339,1.58351,1.58,1.50
2013.10.18 06:08:12.744,1.58338,1.58351,1.50,1.65
2013.10.18 06:08:12.924,1.58335,1.58349,1.65,1.58
2013.10.18 06:08:13.044,1.58336,1.58351,1.88,2.33
2013.10.18 06:08:13.404,1.58338,1.58351,1.20,1.50
2013.10.18 06:08:13.704,1.58339,1.58352,1.65,1.13
2013.10.18 06:08:14.243,1.58339,1.58351,1.65,1.50
2013.10.18 06:08:16.198,1.5834,1.58351,1.20,1.50
2013.10.18 06:08:23.064,1.58339,1.5835,1.50,1.50
2013.10.18 06:08:23.124,1.58338,1.5835,1.13,1.88
2013.10.18 06:08:23.185,1.58336,1.5835,1.28,1.95
2013.10.18 06:08:23.244,1.58336,1.58351,2.33,1.50
2013.10.18 06:08:23.544,1.58338,1.58353,1.95,1.50
2013.10.18 06:08:26.033,1.58338,1.58351,1.95,1.50
2013.10.18 06:08:26.339,1.58338,1.5835,1.20,1.50
2013.10.18 06:08:26.403,1.58337,1.5835,2.03,1.50
2013.10.18 06:08:27.594,1.58339,1.58351,1.02,1.50
2013.10.18 06:08:28.364,1.58339,1.58351,1.09,1.50
2013.10.18 06:08:28.909,1.58339,1.58351,1.09,1.50
2013.10.18 06:08:30.235,1.58338,1.5835,1.02,1.50
2013.10.18 06:08:30.475,1.58329,1.58346,2.40,1.20
2013.10.18 06:08:30.594,1.58329,1.58345,2.40,1.65
2013.10.18 06:08:31.133,1.58328,1.58343,1.28,1.65
2013.10.18 06:08:31.734,1.58327,1.58343,1.58,1.95
2013.10.18 06:08:32.904,1.58327,1.58341,1.58,2.40
2013.10.18 06:08:34.935,1.58327,1.58341,1.65,1.58
2013.10.18 06:08:35.294,1.58331,1.58346,1.50,1.20
2013.10.18 06:08:36.683,1.58333,1.58346,1.13,1.65
2013.10.18 06:08:37.184,1.58333,1.58346,1.13,1.65
2013.10.18 06:08:40.987,1.58331,1.58346,2.03,2.33
2013.10.18 06:08:46.884,1.58332,1.58346,1.28,1.58
2013.10.18 06:08:47.601,1.58331,1.58346,2.78,1.58
2013.10.18 06:08:48.257,1.58331,1.58346,2.78,1.58
2013.10.18 06:08:48.814,1.58331,1.58346,2.78,1.58
2013.10.18 06:08:49.344,1.58331,1.58346,1.95,1.65
2013.10.18 06:08:52.550,1.58331,1.58346,1.58,1.65
2013.10.18 06:08:53.184,1.58331,1.58346,1.58,2.40
2013.10.18 06:08:54.224,1.58331,1.58346,1.58,2.40
2013.10.18 06:08:57.336,1.58331,1.58346,1.20,2.40
2013.10.18 06:08:57.842,1.58331,1.58346,1.65,1.65
2013.10.18 06:08:59.024,1.58333,1.58346,1.58,1.65
2013.10.18 06:08:59.684,1.58334,1.58346,1.20,1.50
2013.10.18 06:09:01.797,1.58333,1.58346,1.65,1.50
2013.10.18 06:09:01.985,1.58332,1.58346,1.65,1.58
2013.10.18 06:09:02.184,1.58331,1.58346,1.65,2.33
2013.10.18 06:09:02.504,1.58331,1.58346,1.65,2.33
2013.10.18 06:09:02.563,1.58331,1.58344,1.58,1.58
2013.10.18 06:09:02.864,1.58329,1.58343,1.50,2.78
2013.10.18 06:09:03.124,1.58327,1.58342,1.65,1.65
2013.10.18 06:09:03.365,1.58329,1.58342,1.58,1.58
2013.10.18 06:09:03.425,1.58329,1.58346,2.40,1.65
2013.10.18 06:09:03.486,1.58329,1.58347,2.40,1.58
2013.10.18 06:09:03.665,1.58333,1.58348,1.65,1.58
2013.10.18 06:09:04.024,1.58337,1.58351,1.65,1.95
2013.10.18 06:09:04.503,1.58334,1.58349,1.65,1.65
2013.10.18 06:09:05.953,1.58334,1.58349,2.40,1.84
2013.10.18 06:09:13.664,1.58329,1.58346,1.20,1.65
2013.10.18 06:09:14.083,1.58327,1.58344,1.47,1.95
2013.10.18 06:09:14.889,1.58327,1.58343,1.47,1.65
2013.10.18 06:09:15.077,1.58329,1.58343,1.50,1.65
2013.10.18 06:09:15.444,1.58327,1.58344,1.47,2.70
2013.10.18 06:09:15.963,1.58327,1.58342,2.22,1.65
2013.10.18 06:09:16.084,1.58327,1.58342,2.22,2.40
2013.10.18 06:09:16.806,1.58327,1.58342,3.27,2.25
2013.10.18 06:09:17.134,1.58329,1.58344,2.25,1.58
2013.10.18 06:09:17.759,1.58329,1.58344,1.95,1.58
2013.10.18 06:09:18.664,1.58328,1.58342,2.25,1.50
2013.10.18 06:09:18.903,1.58327,1.58341,1.20,1.50
2013.10.18 06:09:19.263,1.58329,1.58344,1.20,1.65
2013.10.18 06:09:24.743,1.58329,1.58342,1.58,1.50
2013.10.18 06:09:31.771,1.58333,1.58342,1.28,1.50
2013.10.18 06:09:32.134,1.5833,1.5834,1.13,1.50
2013.10.18 06:09:32.374,1.58325,1.58339,1.88,1.50
2013.10.18 06:09:32.676,1.58324,1.58339,1.95,1.50
2013.10.18 06:09:33.214,1.58325,1.58338,1.28,1.50
2013.10.18 06:09:38.636,1.58323,1.58337,1.88,1.50
2013.10.18 06:09:52.373,1.58326,1.58339,1.28,1.50
2013.10.18 06:09:54.333,1.58325,1.58336,1.28,1.13
2013.10.18 06:09:55.284,1.58324,1.58336,1.65,1.13
2013.10.18 06:09:55.467,1.58324,1.58336,2.03,1.13
2013.10.18 06:09:58.803,1.58324,1.58336,1.65,1.13
2013.10.18 06:10:00.405,1.58324,1.58336,2.03,1.13
2013.10.18 06:10:00.864,1.58324,1.58336,2.03,1.13
2013.10.18 06:10:01.225,1.58324,1.58334,1.20,1.13
2013.10.18 06:10:04.304,1.58324,1.58336,1.58,1.13
2013.10.18 06:10:04.903,1.58324,1.58336,1.58,1.13
2013.10.18 06:10:06.834,1.58324,1.58337,1.95,1.95
2013.10.18 06:10:07.403,1.58324,1.58336,1.58,1.13
2013.10.18 06:10:07.703,1.58324,1.58337,1.95,1.58
2013.10.18 06:10:08.063,1.58324,1.58337,2.03,1.50
2013.10.18 06:10:08.344,1.58324,1.58336,1.65,1.13
2013.10.18 06:10:08.874,1.58323,1.58336,1.39,1.13
2013.10.18 06:10:08.993,1.58325,1.58337,1.20,1.88
2013.10.18 06:10:09.751,1.58326,1.5834,1.95,1.88
2013.10.18 06:10:10.254,1.58326,1.58341,1.95,1.88
2013.10.18 06:10:10.494,1.58326,1.58341,1.20,1.13
2013.10.18 06:10:10.853,1.58326,1.5834,1.95,1.13
2013.10.18 06:10:11.394,1.58326,1.58339,1.20,1.13
2013.10.18 06:10:12.123,1.58326,1.58338,1.20,1.13
2013.10.18 06:10:14.025,1.58328,1.58341,1.58,1.13
2013.10.18 06:10:14.324,1.58334,1.58347,1.88,1.20
2013.10.18 06:10:14.805,1.58336,1.5835,1.58,1.88
2013.10.18 06:10:17.644,1.58337,1.58348,1.20,1.13
2013.10.18 06:10:22.604,1.58336,1.58349,1.28,1.50
2013.10.18 06:10:25.133,1.58339,1.58349,1.20,1.13
2013.10.18 06:10:25.194,1.58339,1.58352,2.03,1.58
2013.10.18 06:10:25.254,1.58341,1.58353,1.88,1.58
2013.10.18 06:10:25.316,1.58344,1.58356,1.13,1.43
2013.10.18 06:10:25.434,1.58345,1.58355,1.20,1.13
2013.10.18 06:10:25.914,1.58343,1.58356,2.25,1.13
2013.10.18 06:10:25.974,1.58343,1.58358,2.25,1.50
2013.10.18 06:10:26.774,1.58345,1.58361,1.20,1.20
2013.10.18 06:10:27.373,1.58345,1.58362,1.20,1.65
2013.10.18 06:10:27.433,1.58349,1.58361,1.13,1.58
2013.10.18 06:10:27.935,1.58349,1.58361,1.20,1.32
2013.10.18 06:10:28.554,1.58348,1.58361,1.20,1.32
2013.10.18 06:10:29.234,1.58349,1.58361,1.20,1.32
2013.10.18 06:10:29.655,1.5835,1.58363,1.28,1.13
2013.10.18 06:10:29.895,1.58353,1.58365,1.28,1.69
2013.10.18 06:10:30.254,1.58351,1.58366,1.58,2.44
2013.10.18 06:10:30.494,1.5835,1.58364,1.28,1.13
2013.10.18 06:10:31.824,1.58349,1.5836,1.28,1.32
2013.10.18 06:10:34.895,1.58347,1.58361,2.33,2.63
2013.10.18 06:10:35.134,1.58345,1.58358,1.28,1.32
2013.10.18 06:10:35.870,1.58345,1.58356,1.28,1.69
2013.10.18 06:10:37.148,1.58345,1.58357,1.28,1.32
2013.10.18 06:10:37.746,1.58346,1.58359,1.28,1.13
2013.10.18 06:10:38.254,1.58347,1.58361,1.20,2.59
2013.10.18 06:10:38.395,1.58347,1.58359,1.20,1.50
2013.10.18 06:10:38.754,1.58346,1.58359,1.28,1.88
2013.10.18 06:10:38.887,1.58346,1.58359,1.28,1.88
2013.10.18 06:10:39.015,1.58346,1.58359,1.58,1.50
2013.10.18 06:10:45.684,1.58348,1.58361,1.20,1.20
2013.10.18 06:10:46.604,1.58349,1.58361,1.13,1.39
2013.10.18 06:10:46.665,1.58349,1.5836,1.13,1.32
2013.10.18 06:10:49.844,1.58347,1.58359,1.28,1.13
2013.10.18 06:10:49.905,1.58346,1.58358,1.20,1.88
2013.10.18 06:10:49.964,1.58346,1.58358,1.28,1.88
2013.10.18 06:10:50.084,1.58346,1.5836,1.20,2.03
2013.10.18 06:10:50.812,1.58346,1.58359,1.20,1.65
2013.10.18 06:10:50.884,1.58347,1.5836,1.13,1.65
2013.10.18 06:10:51.494,1.58364,1.58378,1.58,3.38
2013.10.18 06:10:51.704,1.58364,1.58378,2.33,1.88
2013.10.18 06:10:51.763,1.58364,1.58378,2.25,1.95
2013.10.18 06:10:52.123,1.58368,1.5838,1.13,1.28
2013.10.18 06:10:52.677,1.58368,1.5838,1.13,1.20
2013.10.18 06:10:53.263,1.58368,1.5838,1.13,1.20
2013.10.18 06:10:54.394,1.58375,1.58381,3.75,1.65
2013.10.18 06:10:54.514,1.58375,1.58384,3.75,1.13
2013.10.18 06:10:54.755,1.58375,1.58387,4.13,1.65
2013.10.18 06:10:54.875,1.58376,1.58388,1.13,1.28
2013.10.18 06:10:54.934,1.58382,1.58388,3.75,1.28
2013.10.18 06:10:54.994,1.58377,1.58388,1.13,1.28
2013.10.18 06:10:55.194,1.58378,1.5839,1.13,1.20
2013.10.18 06:10:55.524,1.58378,1.58391,1.13,2.25
2013.10.18 06:10:57.438,1.58377,1.5839,1.13,1.20
2013.10.18 06:10:57.683,1.58382,1.58391,3.75,2.25
2013.10.18 06:10:58.855,1.58382,1.58391,4.50,1.50
2013.10.18 06:10:59.034,1.58385,1.58393,1.13,1.50
2013.10.18 06:10:59.156,1.58387,1.58396,1.13,1.20
2013.10.18 06:10:59.214,1.58384,1.58396,1.28,1.13
2013.10.18 06:10:59.275,1.58384,1.58395,1.20,1.13
2013.10.18 06:10:59.515,1.58382,1.58394,16.88,1.20
2013.10.18 06:10:59.634,1.58382,1.58394,16.13,1.20
2013.10.18 06:11:01.734,1.58382,1.58393,16.50,1.28
2013.10.18 06:11:02.215,1.58382,1.58393,17.25,1.28
2013.10.18 06:11:02.334,1.58384,1.58393,1.88,1.13
2013.10.18 06:11:02.574,1.58384,1.58397,1.88,1.28
2013.10.18 06:11:03.114,1.58384,1.58398,2.78,1.20
2013.10.18 06:11:03.534,1.58384,1.58398,3.45,1.13
2013.10.18 06:11:03.894,1.58394,1.58403,1.20,1.13
2013.10.18 06:11:04.014,1.58394,1.58405,1.20,1.13
2013.10.18 06:11:04.765,1.58389,1.58402,1.28,1.50
2013.10.18 06:11:04.945,1.58389,1.58402,1.58,1.50
2013.10.18 06:11:05.493,1.58389,1.58401,1.58,1.13
2013.10.18 06:11:06.128,1.58389,1.58401,1.65,1.13
2013.10.18 06:11:06.435,1.58394,1.58404,1.28,1.50
2013.10.18 06:11:06.496,1.58391,1.58402,1.13,1.50
2013.10.18 06:11:07.016,1.58391,1.58403,1.13,1.13
2013.10.18 06:11:08.454,1.5839,1.58403,1.20,1.88
2013.10.18 06:11:10.485,1.58393,1.58404,1.20,1.88
2013.10.18 06:11:10.605,1.58395,1.58409,1.13,1.20
2013.10.18 06:11:10.726,1.58395,1.5841,1.95,1.88
2013.10.18 06:11:10.797,1.58395,1.5841,2.14,1.88
2013.10.18 06:11:10.865,1.58396,1.5841,1.28,1.50
2013.10.18 06:11:11.284,1.58399,1.58415,1.28,1.28
2013.10.18 06:11:11.405,1.584,1.58415,1.28,1.28
2013.10.18 06:11:11.884,1.58401,1.58414,1.20,1.58
2013.10.18 06:11:12.244,1.58399,1.58413,2.03,1.20
2013.10.18 06:11:12.905,1.584,1.58413,1.28,1.50
2013.10.18 06:11:13.474,1.58399,1.58411,1.28,1.50
2013.10.18 06:11:13.654,1.58396,1.58407,1.28,2.25
2013.10.18 06:11:14.283,1.58395,1.58406,1.28,1.50
2013.10.18 06:11:15.214,1.58397,1.58406,1.20,1.50
2013.10.18 06:11:16.554,1.58397,1.58407,1.20,1.13
2013.10.18 06:11:17.207,1.58397,1.58406,1.20,2.25
2013.10.18 06:11:17.287,1.58391,1.58403,1.28,1.13
2013.10.18 06:11:17.414,1.58394,1.58404,1.13,1.50
2013.10.18 06:11:17.598,1.58394,1.58402,1.13,1.50
2013.10.18 06:11:17.904,1.58378,1.58391,1.20,1.50
2013.10.18 06:11:18.024,1.5838,1.58394,1.28,1.58
2013.10.18 06:11:18.392,1.5838,1.58391,1.95,1.13
2013.10.18 06:11:18.926,1.5838,1.58391,1.20,1.13
2013.10.18 06:11:21.316,1.58387,1.58396,1.95,1.13
2013.10.18 06:11:21.385,1.58387,1.584,2.03,2.25
2013.10.18 06:11:21.684,1.58392,1.58404,1.28,1.13
2013.10.18 06:11:21.925,1.58394,1.58405,1.13,1.50
2013.10.18 06:11:22.163,1.58394,1.58406,1.13,1.20
2013.10.18 06:11:22.704,1.58394,1.58407,1.13,1.28
2013.10.18 06:11:22.764,1.58394,1.58409,1.13,1.95
2013.10.18 06:11:23.304,1.58394,1.58408,1.13,1.65
2013.10.18 06:11:23.754,1.58394,1.58405,1.13,1.50
2013.10.18 06:11:23.874,1.58394,1.58405,1.13,1.50
2013.10.18 06:11:24.355,1.58394,1.58405,1.13,1.58
2013.10.18 06:11:24.657,1.58391,1.58405,1.58,2.03
2013.10.18 06:11:25.215,1.58389,1.58403,2.78,1.50
2013.10.18 06:11:25.336,1.58387,1.58399,1.28,1.50
2013.10.18 06:11:25.455,1.58383,1.58396,1.65,1.50
2013.10.18 06:11:25.695,1.58386,1.58399,1.13,1.50
2013.10.18 06:11:25.814,1.58386,1.584,1.13,1.58
2013.10.18 06:11:26.354,1.58384,1.58398,1.95,1.65
2013.10.18 06:11:26.553,1.58384,1.58398,1.95,1.65
2013.10.18 06:11:27.464,1.58387,1.58401,1.13,1.88
2013.10.18 06:11:27.644,1.58387,1.58401,1.20,3.08
2013.10.18 06:11:28.004,1.58385,1.58398,1.28,1.50
2013.10.18 06:11:29.026,1.58383,1.58395,1.20,1.50
2013.10.18 06:11:29.157,1.58382,1.58395,1.20,1.58
2013.10.18 06:11:29.659,1.58381,1.58395,1.20,1.65
2013.10.18 06:11:30.226,1.58378,1.58392,2.63,1.58
2013.10.18 06:11:30.954,1.58379,1.58394,1.28,1.65
2013.10.18 06:11:31.425,1.58379,1.58394,1.28,1.65
2013.10.18 06:11:31.844,1.58381,1.58395,1.13,1.20
2013.10.18 06:11:33.014,1.58382,1.58394,1.13,1.28
2013.10.18 06:11:34.756,1.5838,1.58393,1.20,1.28
2013.10.18 06:11:35.260,1.5838,1.58393,1.20,2.03
2013.10.18 06:11:35.444,1.58381,1.58393,1.13,1.58
2013.10.18 06:11:38.744,1.58381,1.58391,1.20,1.50
2013.10.18 06:11:38.864,1.58382,1.58395,1.13,1.65
2013.10.18 06:11:38.923,1.58382,1.58396,1.13,2.78
2013.10.18 06:11:39.635,1.58382,1.58396,1.28,2.03
2013.10.18 06:11:39.754,1.58382,1.58396,1.28,2.03
2013.10.18 06:11:40.813,1.58378,1.58391,1.20,1.50
2013.10.18 06:11:40.873,1.58377,1.58391,1.65,1.50
2013.10.18 06:11:40.935,1.58383,1.58394,1.13,1.28
2013.10.18 06:11:40.997,1.58384,1.58395,1.50,1.28
2013.10.18 06:11:41.065,1.58382,1.58395,1.58,1.88
2013.10.18 06:11:41.246,1.58389,1.584,1.50,1.88
2013.10.18 06:11:41.315,1.58389,1.58404,1.65,1.65
2013.10.18 06:11:41.375,1.58387,1.58404,1.58,1.65
2013.10.18 06:11:42.556,1.58387,1.58396,1.13,1.50
2013.10.18 06:11:43.015,1.58381,1.58394,1.88,1.13
2013.10.18 06:11:43.194,1.58379,1.58393,2.25,1.13
2013.10.18 06:11:43.255,1.58378,1.58391,2.14,1.13
2013.10.18 06:11:44.777,1.58378,1.5839,2.14,1.88
2013.10.18 06:11:45.525,1.58378,1.5839,1.77,1.13
2013.10.18 06:11:46.195,1.58378,1.5839,1.77,1.13
2013.10.18 06:11:46.725,1.5838,1.58391,1.28,1.13
2013.10.18 06:11:48.906,1.58378,1.5839,1.58,1.50
2013.10.18 06:11:49.025,1.58378,1.5839,1.20,1.50
2013.10.18 06:11:49.094,1.58374,1.5839,2.22,1.65
2013.10.18 06:12:05.905,1.58374,1.58388,1.20,1.50
2013.10.18 06:12:06.663,1.58374,1.58388,1.95,1.50
2013.10.18 06:12:17.844,1.58371,1.58385,2.25,1.50
2013.10.18 06:12:18.465,1.58372,1.58383,1.20,1.13
2013.10.18 06:12:18.524,1.5837,1.58383,1.20,1.13
2013.10.18 06:12:18.704,1.58369,1.58381,1.58,1.20
2013.10.18 06:12:18.764,1.58368,1.58381,1.20,1.20
2013.10.18 06:12:18.824,1.58368,1.58381,1.20,1.20
2013.10.18 06:12:19.184,1.58362,1.58376,1.95,1.20
2013.10.18 06:12:19.244,1.5836,1.58376,1.58,1.95
2013.10.18 06:12:21.234,1.5836,1.58372,1.20,1.13
2013.10.18 06:12:23.346,1.5836,1.58371,1.20,1.13
2013.10.18 06:12:23.406,1.58358,1.58371,1.20,1.88
2013.10.18 06:12:24.414,1.58356,1.58369,1.58,1.13
2013.10.18 06:12:24.954,1.58356,1.58369,1.58,1.13
2013.10.18 06:12:26.407,1.58356,1.58367,1.58,1.50
2013.10.18 06:12:26.538,1.58356,1.58367,1.20,1.50
2013.10.18 06:12:27.091,1.58356,1.58366,1.20,1.13
2013.10.18 06:12:27.374,1.58356,1.58367,1.20,1.13
2013.10.18 06:12:27.946,1.58358,1.58371,1.20,1.88
2013.10.18 06:12:28.804,1.58358,1.58371,1.20,1.13
2013.10.18 06:12:33.514,1.5836,1.58371,1.20,1.88
2013.10.18 06:12:34.069,1.5836,1.58372,1.20,1.13
2013.10.18 06:12:37.064,1.5836,1.58372,1.28,1.13
2013.10.18 06:12:37.666,1.5836,1.58372,1.28,1.13
2013.10.18 06:12:38.706,1.5836,1.58372,1.28,1.13
2013.10.18 06:12:39.246,1.5836,1.58372,1.28,1.13
2013.10.18 06:12:39.754,1.58358,1.58371,1.58,1.88
2013.10.18 06:12:40.294,1.58358,1.58371,1.20,1.50
2013.10.18 06:12:41.818,1.58358,1.58372,1.20,1.13
2013.10.18 06:12:42.124,1.58358,1.58371,1.20,1.50
2013.10.18 06:12:42.761,1.58357,1.58369,2.33,1.13
2013.10.18 06:12:45.364,1.58357,1.58369,1.65,1.13
2013.10.18 06:12:48.108,1.58358,1.58369,1.58,1.13
2013.10.18 06:12:48.294,1.58358,1.58368,1.58,1.13
2013.10.18 06:12:49.706,1.58357,1.58369,1.65,1.88
2013.10.18 06:12:49.827,1.58359,1.58369,1.50,1.58
2013.10.18 06:12:50.014,1.58359,1.58369,1.50,1.20
2013.10.18 06:12:55.454,1.58359,1.58369,1.50,1.13
2013.10.18 06:12:57.794,1.58359,1.58369,1.50,1.13
2013.10.18 06:12:59.552,1.58359,1.58369,1.50,1.13
2013.10.18 06:13:01.796,1.5836,1.58369,1.50,1.13
2013.10.18 06:13:02.365,1.58361,1.58371,1.58,1.13
2013.10.18 06:13:06.484,1.58359,1.58371,2.22,1.13
