2013.10.21 20:40:48.984,1.58557,1.58573,2.25,2.25
2013.10.21 20:40:49.524,1.58557,1.58573,2.25,1.50
2013.10.21 20:40:50.095,1.58557,1.58573,2.25,1.50
2013.10.21 20:40:50.815,1.58557,1.58573,2.25,1.50
2013.10.21 20:40:53.215,1.58557,1.5857,1.88,1.88
2013.10.21 20:40:53.275,1.58552,1.58568,1.50,1.50
2013.10.21 20:40:53.335,1.58555,1.58568,1.13,1.50
2013.10.21 20:40:53.515,1.58555,1.5857,1.13,1.88
2013.10.21 20:40:54.044,1.58555,1.5857,1.50,2.25
2013.10.21 20:40:57.544,1.58553,1.5857,1.88,1.50
2013.10.21 20:40:57.904,1.58556,1.58567,1.50,1.50
2013.10.21 20:40:58.025,1.58556,1.58571,1.50,3.00
2013.10.21 20:41:01.054,1.58556,1.58571,1.50,2.25
2013.10.21 20:41:01.235,1.58557,1.5857,1.50,1.50
2013.10.21 20:41:01.365,1.58559,1.58572,1.50,1.50
2013.10.21 20:41:03.645,1.58557,1.58573,1.13,1.50
2013.10.21 20:41:03.706,1.58555,1.58565,1.50,1.50
2013.10.21 20:41:04.359,1.58553,1.58565,1.88,1.50
2013.10.21 20:41:08.235,1.58556,1.58565,1.88,1.50
2013.10.21 20:41:08.354,1.58557,1.58572,1.13,2.25
2013.10.21 20:41:10.314,1.58558,1.58575,2.25,1.50
2013.10.21 20:41:13.655,1.58558,1.58575,1.50,1.69
2013.10.21 20:41:13.714,1.58554,1.58572,1.50,1.50
2013.10.21 20:41:13.774,1.58553,1.58572,1.88,1.50
2013.10.21 20:41:15.655,1.58555,1.58574,1.50,1.50
2013.10.21 20:41:16.280,1.58559,1.58574,1.50,1.50
2013.10.21 20:41:16.904,1.58559,1.58574,1.50,1.50
2013.10.21 20:41:17.269,1.58554,1.58571,2.63,1.50
2013.10.21 20:41:17.334,1.58554,1.58571,2.25,1.50
2013.10.21 20:41:18.994,1.58554,1.58569,1.50,1.50
2013.10.21 20:41:19.524,1.58554,1.58574,2.25,1.69
2013.10.21 20:41:20.149,1.58554,1.58568,1.50,1.50
2013.10.21 20:41:21.525,1.58554,1.58568,2.25,1.50
2013.10.21 20:41:21.704,1.58554,1.58574,3.75,2.25
2013.10.21 20:41:23.405,1.58557,1.58569,1.50,1.50
2013.10.21 20:41:23.464,1.58553,1.58569,1.13,2.25
2013.10.21 20:41:28.420,1.58553,1.58566,1.13,1.50
2013.10.21 20:41:28.724,1.5855,1.58563,1.50,1.50
2013.10.21 20:41:35.674,1.5855,1.58564,1.50,2.25
2013.10.21 20:41:40.704,1.58549,1.58563,2.63,2.25
2013.10.21 20:41:41.794,1.58549,1.58563,3.38,1.50
2013.10.21 20:41:42.384,1.58549,1.58563,2.63,2.25
2013.10.21 20:41:47.325,1.5855,1.58564,1.50,1.50
2013.10.21 20:41:47.508,1.58551,1.58568,2.25,1.50
2013.10.21 20:41:48.334,1.58554,1.58568,1.50,1.50
2013.10.21 20:41:49.024,1.58554,1.58568,1.50,1.50
2013.10.21 20:41:49.149,1.58554,1.58567,1.50,1.50
2013.10.21 20:41:56.285,1.58552,1.58564,1.50,1.50
2013.10.21 20:41:56.406,1.58545,1.58561,1.13,2.25
2013.10.21 20:41:56.465,1.58544,1.58561,1.50,2.25
2013.10.21 20:41:58.126,1.58545,1.58559,1.50,1.50
2013.10.21 20:42:01.044,1.58543,1.58559,1.50,1.50
2013.10.21 20:42:01.229,1.58546,1.58562,1.88,1.50
2013.10.21 20:42:01.830,1.58546,1.58562,1.88,1.50
2013.10.21 20:42:03.314,1.58546,1.58562,1.88,1.50
2013.10.21 20:42:10.585,1.58546,1.58562,1.50,1.50
2013.10.21 20:42:11.136,1.58545,1.58562,2.25,1.50
2013.10.21 20:42:19.504,1.58545,1.58562,2.25,1.50
2013.10.21 20:42:20.044,1.58545,1.58562,2.25,1.50
2013.10.21 20:42:23.194,1.58545,1.58562,2.25,1.50
2013.10.21 20:42:29.326,1.58544,1.58561,2.63,2.25
2013.10.21 20:42:29.445,1.58544,1.58558,1.13,1.50
2013.10.21 20:42:33.684,1.58544,1.58558,1.88,1.50
2013.10.21 20:42:35.266,1.58544,1.58558,1.50,1.50
2013.10.21 20:42:38.015,1.5854,1.58555,1.13,1.50
2013.10.21 20:42:38.555,1.5854,1.58555,1.13,1.50
2013.10.21 20:42:39.615,1.5854,1.58555,1.88,1.50
2013.10.21 20:42:40.266,1.5854,1.58555,1.88,1.50
2013.10.21 20:42:41.474,1.5854,1.58555,1.88,1.50
2013.10.21 20:42:44.966,1.5854,1.58555,1.88,1.50
2013.10.21 20:42:48.435,1.5854,1.58555,1.88,1.50
2013.10.21 20:42:48.974,1.5854,1.58555,2.63,1.50
2013.10.21 20:42:51.075,1.58541,1.58556,1.50,2.25
2013.10.21 20:42:52.085,1.58542,1.58558,1.50,1.50
2013.10.21 20:42:52.145,1.58544,1.58559,1.50,1.50
2013.10.21 20:42:54.285,1.58544,1.58558,1.13,1.50
2013.10.21 20:42:54.405,1.58543,1.58556,1.50,1.50
2013.10.21 20:43:00.525,1.58544,1.58556,1.88,1.50
2013.10.21 20:43:01.169,1.58544,1.58557,1.88,1.50
2013.10.21 20:43:04.064,1.58544,1.58557,1.88,1.50
2013.10.21 20:43:06.896,1.58544,1.58558,1.88,1.50
2013.10.21 20:43:07.435,1.58545,1.58558,1.50,1.50
2013.10.21 20:43:08.514,1.58544,1.58557,1.88,1.50
2013.10.21 20:43:26.336,1.58544,1.58557,1.13,2.25
2013.10.21 20:43:34.785,1.58544,1.58555,1.13,1.50
2013.10.21 20:43:35.296,1.58543,1.58554,1.50,1.50
2013.10.21 20:43:36.026,1.58543,1.58554,1.50,1.50
2013.10.21 20:43:40.175,1.58536,1.58553,1.50,1.13
2013.10.21 20:43:40.235,1.58536,1.58552,1.13,1.50
2013.10.21 20:43:40.537,1.58534,1.58547,1.13,1.50
2013.10.21 20:43:40.594,1.58531,1.58547,1.50,1.50
2013.10.21 20:43:40.654,1.58531,1.58547,1.50,1.50
2013.10.21 20:43:41.635,1.58531,1.58549,2.25,2.25
2013.10.21 20:43:41.695,1.58531,1.58549,2.25,2.25
2013.10.21 20:43:43.025,1.58532,1.58549,1.50,1.50
2013.10.21 20:43:43.084,1.58532,1.58549,1.50,1.50
2013.10.21 20:43:44.515,1.58534,1.58549,2.25,1.50
2013.10.21 20:43:44.635,1.58534,1.58551,2.25,1.50
2013.10.21 20:43:46.234,1.58534,1.5855,2.25,1.50
2013.10.21 20:43:46.654,1.58534,1.5855,2.25,1.50
2013.10.21 20:43:47.275,1.58532,1.58549,1.50,1.50
2013.10.21 20:43:51.505,1.58534,1.58548,1.50,1.50
2013.10.21 20:43:51.567,1.58534,1.58549,1.50,1.50
2013.10.21 20:43:54.184,1.58534,1.58549,2.25,1.50
2013.10.21 20:43:54.305,1.58531,1.58549,1.50,1.50
2013.10.21 20:43:55.785,1.58531,1.58548,1.50,1.50
2013.10.21 20:43:58.296,1.58531,1.58548,1.50,1.50
2013.10.21 20:43:58.827,1.58531,1.58548,1.50,1.50
2013.10.21 20:43:59.185,1.58536,1.5855,1.13,2.25
2013.10.21 20:43:59.951,1.58536,1.5855,1.13,2.25
2013.10.21 20:44:01.234,1.58536,1.5855,1.13,1.50
2013.10.21 20:44:02.235,1.58536,1.5855,1.13,1.50
2013.10.21 20:44:03.485,1.58536,1.5855,1.88,1.50
2013.10.21 20:44:06.505,1.58537,1.58553,1.13,1.50
2013.10.21 20:44:06.565,1.58537,1.58553,1.13,1.50
2013.10.21 20:44:12.190,1.58537,1.58553,1.13,1.50
2013.10.21 20:44:16.465,1.58536,1.58553,1.13,1.50
2013.10.21 20:44:18.944,1.58536,1.58553,1.50,1.50
2013.10.21 20:44:22.364,1.58536,1.58552,1.88,1.50
2013.10.21 20:44:24.315,1.58536,1.58554,1.88,1.50
2013.10.21 20:44:24.665,1.58544,1.58554,1.50,1.50
2013.10.21 20:44:27.485,1.58546,1.58557,1.50,1.50
2013.10.21 20:44:27.545,1.58546,1.58557,1.50,1.50
2013.10.21 20:44:29.124,1.58548,1.58561,1.50,1.50
2013.10.21 20:44:29.184,1.58548,1.58562,1.50,1.50
2013.10.21 20:44:29.845,1.58545,1.58561,1.50,2.25
2013.10.21 20:44:29.906,1.58543,1.5856,2.25,1.50
2013.10.21 20:44:30.085,1.58545,1.5856,1.50,1.13
2013.10.21 20:44:45.744,1.58545,1.5856,1.50,1.88
2013.10.21 20:44:46.375,1.58545,1.5856,1.50,1.88
2013.10.21 20:44:51.185,1.58541,1.58556,1.88,1.13
2013.10.21 20:45:00.587,1.58541,1.58556,1.50,1.50
2013.10.21 20:45:01.091,1.58541,1.58556,1.50,1.50
2013.10.21 20:45:02.814,1.58541,1.58558,2.25,1.88
2013.10.21 20:45:05.924,1.58541,1.58558,2.25,1.50
2013.10.21 20:45:07.931,1.58541,1.58558,2.25,3.38
2013.10.21 20:45:08.336,1.58541,1.58558,2.25,2.63
2013.10.21 20:45:08.884,1.58541,1.58558,2.25,2.63
2013.10.21 20:45:08.945,1.58539,1.58552,1.50,1.13
2013.10.21 20:45:09.006,1.58539,1.58546,1.50,1.13
2013.10.21 20:45:09.745,1.58539,1.58553,1.50,1.13
2013.10.21 20:45:09.805,1.58541,1.58556,1.50,1.88
2013.10.21 20:45:11.574,1.5854,1.58556,1.50,1.13
2013.10.21 20:45:25.695,1.58541,1.58556,1.50,1.13
2013.10.21 20:45:26.045,1.58546,1.58558,1.50,1.13
2013.10.21 20:45:26.225,1.58543,1.58561,1.50,3.38
2013.10.21 20:45:26.764,1.58543,1.5856,1.50,1.13
2013.10.21 20:45:40.385,1.58545,1.58558,1.50,1.13
2013.10.21 20:45:40.445,1.58545,1.58561,1.50,2.63
2013.10.21 20:45:42.087,1.58545,1.58561,1.50,2.63
2013.10.21 20:45:43.904,1.58545,1.58561,1.50,2.25
2013.10.21 20:45:44.025,1.58544,1.58561,1.50,2.25
2013.10.21 20:45:44.205,1.58541,1.58558,1.50,1.13
2013.10.21 20:45:44.325,1.58542,1.58558,2.25,1.13
2013.10.21 20:45:44.646,1.58542,1.58558,2.25,1.13
2013.10.21 20:45:47.084,1.58544,1.5856,1.50,1.50
2013.10.21 20:45:57.616,1.58542,1.58557,1.50,1.50
2013.10.21 20:45:57.855,1.58546,1.58561,1.50,1.13
2013.10.21 20:45:59.675,1.58546,1.58557,1.50,1.13
2013.10.21 20:45:59.745,1.58545,1.58557,3.00,1.13
2013.10.21 20:46:00.276,1.58545,1.58557,1.50,1.13
2013.10.21 20:46:10.287,1.58542,1.58556,1.50,1.13
2013.10.21 20:46:10.635,1.58541,1.58552,1.50,1.13
2013.10.21 20:46:24.256,1.58538,1.58552,1.50,2.63
2013.10.21 20:46:24.930,1.58538,1.58552,1.50,1.50
2013.10.21 20:46:24.997,1.58539,1.58554,1.50,1.50
2013.10.21 20:46:25.305,1.58542,1.58553,1.50,1.50
2013.10.21 20:46:26.035,1.58541,1.58556,1.50,1.50
2013.10.21 20:46:29.197,1.58543,1.58556,1.50,1.50
2013.10.21 20:46:31.355,1.58543,1.58554,1.50,1.50
2013.10.21 20:46:31.956,1.58542,1.58554,1.50,1.50
2013.10.21 20:46:35.495,1.58543,1.58554,1.50,1.50
2013.10.21 20:46:36.550,1.58543,1.58554,1.50,1.50
2013.10.21 20:46:37.495,1.58543,1.58554,1.50,1.50
2013.10.21 20:46:38.063,1.58543,1.58554,1.50,1.50
2013.10.21 20:46:38.716,1.58543,1.58554,1.50,1.50
2013.10.21 20:46:39.265,1.58543,1.58554,1.50,1.50
2013.10.21 20:46:46.236,1.58543,1.58556,1.50,1.50
2013.10.21 20:46:48.137,1.58543,1.58556,1.50,1.50
2013.10.21 20:47:00.895,1.58539,1.58552,1.50,1.50
2013.10.21 20:47:01.627,1.58539,1.58552,2.25,1.50
2013.10.21 20:47:02.046,1.58539,1.58554,2.25,2.25
2013.10.21 20:47:03.967,1.58539,1.58554,2.25,1.50
2013.10.21 20:47:04.215,1.58544,1.58557,1.50,1.50
2013.10.21 20:47:11.473,1.58544,1.58557,1.50,1.50
2013.10.21 20:47:23.785,1.58542,1.58556,1.50,1.50
2013.10.21 20:47:24.308,1.58542,1.58556,1.50,1.50
2013.10.21 20:47:24.814,1.58542,1.58556,1.50,1.50
2013.10.21 20:47:25.355,1.58542,1.58556,1.50,1.50
2013.10.21 20:47:27.822,1.58542,1.58556,1.50,1.50
2013.10.21 20:47:28.562,1.58542,1.58556,1.50,1.50
2013.10.21 20:47:31.106,1.58542,1.58557,1.50,1.50
2013.10.21 20:47:33.985,1.58542,1.58557,1.50,1.50
2013.10.21 20:47:38.795,1.58542,1.58557,1.50,1.50
2013.10.21 20:47:40.876,1.58543,1.58557,1.50,1.50
2013.10.21 20:47:41.392,1.58542,1.58556,2.25,1.50
2013.10.21 20:47:49.227,1.58542,1.58556,1.50,1.50
2013.10.21 20:47:53.725,1.58542,1.58556,2.25,1.50
2013.10.21 20:48:01.356,1.58543,1.58556,1.50,1.50
2013.10.21 20:48:14.335,1.58543,1.58557,1.50,1.50
2013.10.21 20:48:18.609,1.58544,1.58557,1.50,1.50
2013.10.21 20:48:19.345,1.5854,1.58557,1.13,1.50
2013.10.21 20:48:20.055,1.58543,1.58557,1.13,1.50
2013.10.21 20:48:21.114,1.58544,1.58557,1.50,1.50
2013.10.21 20:48:25.078,1.5854,1.58557,1.13,1.50
2013.10.21 20:48:30.086,1.5854,1.58557,1.13,1.50
2013.10.21 20:48:31.085,1.5854,1.58557,1.13,1.50
2013.10.21 20:48:31.699,1.5854,1.58557,1.13,1.50
2013.10.21 20:48:32.266,1.5854,1.58557,1.13,1.50
2013.10.21 20:48:33.036,1.5854,1.58557,1.13,1.50
2013.10.21 20:48:33.524,1.5854,1.58557,1.50,2.25
2013.10.21 20:48:33.645,1.58539,1.58557,2.63,1.50
2013.10.21 20:48:35.475,1.5854,1.58557,1.50,1.50
2013.10.21 20:48:40.036,1.58539,1.58557,2.63,1.50
2013.10.21 20:48:43.495,1.58539,1.58556,2.25,1.50
2013.10.21 20:48:47.425,1.58538,1.58556,1.50,1.50
2013.10.21 20:48:47.485,1.58537,1.58555,2.25,1.50
2013.10.21 20:48:47.605,1.58537,1.58553,1.50,1.50
2013.10.21 20:48:47.665,1.58537,1.58553,1.50,1.50
2013.10.21 20:49:10.846,1.58537,1.58554,1.50,2.25
2013.10.21 20:49:12.765,1.58536,1.58553,1.50,1.50
2013.10.21 20:49:16.348,1.58537,1.58554,1.50,2.25
2013.10.21 20:49:17.100,1.58538,1.58553,1.50,1.50
2013.10.21 20:49:21.937,1.5854,1.58553,1.50,1.50
2013.10.21 20:49:24.276,1.58541,1.58553,1.50,1.50
2013.10.21 20:49:27.566,1.58539,1.58554,1.50,1.50
2013.10.21 20:49:28.186,1.58539,1.58554,2.25,1.50
2013.10.21 20:49:31.016,1.58539,1.58554,1.50,2.25
2013.10.21 20:49:31.375,1.58539,1.58552,1.50,1.50
2013.10.21 20:49:36.506,1.58538,1.58551,1.50,1.50
2013.10.21 20:49:36.896,1.58538,1.58553,1.88,1.13
2013.10.21 20:49:39.546,1.58538,1.58553,1.50,1.13
2013.10.21 20:49:39.665,1.58538,1.58553,1.50,1.13
2013.10.21 20:49:39.966,1.58539,1.58553,1.50,1.13
2013.10.21 20:49:40.505,1.58539,1.58553,1.50,1.13
2013.10.21 20:49:41.186,1.58542,1.58555,1.50,1.13
2013.10.21 20:49:41.844,1.5854,1.58555,1.50,1.13
2013.10.21 20:49:46.695,1.58537,1.58552,1.50,1.50
2013.10.21 20:49:46.755,1.58537,1.58552,1.50,1.50
2013.10.21 20:49:46.875,1.58537,1.58553,1.50,1.50
2013.10.21 20:49:47.280,1.58541,1.58554,1.50,1.50
2013.10.21 20:49:50.216,1.58538,1.58554,1.50,1.50
2013.10.21 20:49:50.575,1.58541,1.58553,1.50,1.50
2013.10.21 20:49:51.234,1.58541,1.58555,1.50,1.50
2013.10.21 20:49:52.714,1.58539,1.58555,1.50,1.50
2013.10.21 20:49:58.850,1.58537,1.58552,1.50,1.50
2013.10.21 20:50:04.255,1.58539,1.58554,1.50,1.13
2013.10.21 20:50:04.765,1.58538,1.58554,1.50,1.13
2013.10.21 20:50:06.315,1.58538,1.58555,1.50,2.63
2013.10.21 20:50:07.064,1.58538,1.58553,1.50,1.50
2013.10.21 20:50:20.829,1.58535,1.58552,1.50,1.50
2013.10.21 20:50:20.895,1.58535,1.58552,1.50,1.50
2013.10.21 20:50:21.220,1.58535,1.58552,1.50,1.50
2013.10.21 20:50:21.795,1.58534,1.58552,3.00,1.50
2013.10.21 20:50:22.097,1.58534,1.58549,2.25,1.50
2013.10.21 20:50:25.245,1.58532,1.58549,1.88,2.25
2013.10.21 20:50:32.016,1.58532,1.58548,1.88,1.50
2013.10.21 20:50:32.582,1.58532,1.58549,2.63,2.25
2013.10.21 20:50:36.005,1.58532,1.58548,1.13,1.50
2013.10.21 20:50:36.073,1.58532,1.58548,1.13,1.50
2013.10.21 20:50:38.377,1.58527,1.58544,1.88,1.13
2013.10.21 20:50:38.741,1.58524,1.58541,2.25,1.50
2013.10.21 20:50:39.617,1.58523,1.58538,1.50,1.50
2013.10.21 20:50:39.806,1.58514,1.58533,1.13,1.50
2013.10.21 20:50:40.246,1.58514,1.58532,1.13,1.50
2013.10.21 20:50:40.367,1.58517,1.58536,1.50,1.50
2013.10.21 20:50:40.725,1.58517,1.58536,1.50,1.50
2013.10.21 20:50:41.026,1.58517,1.58533,1.13,1.50
2013.10.21 20:50:41.145,1.58517,1.58532,1.13,1.50
2013.10.21 20:50:41.816,1.58517,1.58532,1.13,1.50
2013.10.21 20:50:42.537,1.5852,1.58534,1.13,1.50
2013.10.21 20:50:42.776,1.58524,1.58539,1.13,1.50
2013.10.21 20:50:44.528,1.58525,1.58539,1.13,1.50
2013.10.21 20:50:45.153,1.58525,1.58539,1.13,1.50
2013.10.21 20:50:47.755,1.58524,1.5854,1.13,1.50
2013.10.21 20:50:48.330,1.58521,1.58539,1.50,1.50
2013.10.21 20:50:48.395,1.58521,1.58536,1.50,1.50
2013.10.21 20:50:48.907,1.58521,1.58536,1.50,1.50
2013.10.21 20:50:49.456,1.58522,1.58536,1.13,1.50
2013.10.21 20:50:49.578,1.58522,1.58538,1.13,1.50
2013.10.21 20:50:50.126,1.58526,1.58539,1.13,1.50
2013.10.21 20:50:51.576,1.58521,1.58536,1.50,1.50
2013.10.21 20:50:52.590,1.58522,1.58535,1.50,1.88
2013.10.21 20:50:52.897,1.58517,1.58529,1.50,1.50
2013.10.21 20:50:53.446,1.58514,1.58529,1.50,1.50
2013.10.21 20:50:53.566,1.58514,1.58529,1.50,1.50
2013.10.21 20:50:54.297,1.58515,1.58534,1.50,1.50
2013.10.21 20:50:54.366,1.58515,1.58534,1.50,1.50
2013.10.21 20:51:09.766,1.58515,1.58532,1.88,1.50
2013.10.21 20:51:10.128,1.58515,1.5853,1.88,1.88
2013.10.21 20:51:11.056,1.58514,1.5853,2.03,1.50
2013.10.21 20:51:11.356,1.58513,1.58533,1.88,1.50
2013.10.21 20:51:11.536,1.58515,1.58533,1.50,1.50
2013.10.21 20:51:11.897,1.58514,1.58532,1.50,1.50
2013.10.21 20:51:20.286,1.58514,1.5853,1.50,1.50
2013.10.21 20:51:20.466,1.58511,1.58526,1.50,1.50
2013.10.21 20:51:24.236,1.5851,1.58525,2.25,2.25
2013.10.21 20:51:24.596,1.5851,1.58526,1.50,1.50
2013.10.21 20:51:24.655,1.5851,1.58526,1.50,1.50
2013.10.21 20:51:24.895,1.5851,1.58528,3.75,2.63
2013.10.21 20:51:26.795,1.5851,1.58528,3.00,2.25
2013.10.21 20:51:34.935,1.5851,1.58525,2.25,1.50
2013.10.21 20:51:35.437,1.5851,1.58524,2.25,2.25
2013.10.21 20:51:37.167,1.5851,1.58523,2.25,1.50
2013.10.21 20:51:37.707,1.58511,1.58527,1.50,1.50
2013.10.21 20:51:44.215,1.5851,1.58526,2.25,1.50
2013.10.21 20:51:44.275,1.5851,1.58526,2.25,1.50
2013.10.21 20:51:44.456,1.58506,1.58525,2.33,1.50
2013.10.21 20:51:44.975,1.58506,1.58525,2.33,1.50
2013.10.21 20:51:45.635,1.58506,1.58525,1.58,1.50
2013.10.21 20:51:45.875,1.58506,1.58525,2.33,1.50
2013.10.21 20:51:46.355,1.58504,1.58521,1.58,1.50
2013.10.21 20:51:46.915,1.58504,1.58521,1.58,1.50
2013.10.21 20:51:47.426,1.58504,1.58521,1.58,1.50
2013.10.21 20:51:47.975,1.58505,1.58522,1.58,1.50
2013.10.21 20:51:48.157,1.58508,1.58526,1.50,2.25
2013.10.21 20:51:48.216,1.58507,1.58525,1.58,1.50
2013.10.21 20:51:49.373,1.58507,1.58525,1.58,1.50
2013.10.21 20:51:50.876,1.58507,1.58525,1.58,1.50
2013.10.21 20:51:52.095,1.58507,1.58525,1.58,1.50
2013.10.21 20:51:52.653,1.58504,1.58521,1.58,1.50
2013.10.21 20:51:53.906,1.58503,1.5852,1.65,1.50
2013.10.21 20:51:54.025,1.58504,1.5852,1.58,1.50
2013.10.21 20:51:54.146,1.58504,1.58521,3.08,1.50
2013.10.21 20:51:55.552,1.58504,1.58521,2.33,1.50
2013.10.21 20:51:55.856,1.58501,1.5852,1.65,1.50
2013.10.21 20:51:56.436,1.58502,1.5852,1.58,1.50
2013.10.21 20:51:57.151,1.58502,1.5852,1.50,1.50
2013.10.21 20:51:59.006,1.58502,1.5852,1.50,1.50
2013.10.21 20:51:59.427,1.585,1.58515,1.50,1.50
2013.10.21 20:51:59.906,1.58499,1.58516,1.50,2.25
2013.10.21 20:52:01.106,1.58498,1.58513,1.50,1.50
2013.10.21 20:52:01.226,1.58498,1.58515,1.50,1.88
2013.10.21 20:52:01.780,1.58497,1.58515,1.50,1.88
2013.10.21 20:52:05.345,1.58498,1.58514,1.50,1.50
2013.10.21 20:52:06.666,1.58498,1.58514,1.50,1.50
2013.10.21 20:52:07.977,1.58497,1.58513,1.50,1.50
2013.10.21 20:52:08.276,1.5849,1.58509,2.85,2.25
2013.10.21 20:52:08.456,1.5849,1.58507,1.50,1.12
2013.10.21 20:52:08.646,1.58491,1.58508,1.50,1.50
2013.10.21 20:52:09.185,1.5849,1.58508,1.50,2.25
2013.10.21 20:52:09.306,1.5849,1.58508,1.50,1.50
2013.10.21 20:52:09.726,1.58489,1.58507,2.25,1.50
2013.10.21 20:52:09.786,1.58489,1.58504,1.50,1.13
2013.10.21 20:52:09.846,1.58486,1.58504,1.50,1.13
2013.10.21 20:52:09.966,1.58483,1.58502,1.50,1.13
2013.10.21 20:52:10.515,1.58484,1.58503,2.25,1.50
2013.10.21 20:52:11.066,1.58486,1.58505,1.50,2.25
2013.10.21 20:52:11.436,1.58486,1.58505,2.25,2.25
2013.10.21 20:52:12.046,1.58486,1.58504,2.25,1.13
2013.10.21 20:52:12.416,1.58488,1.58497,1.50,1.13
2013.10.21 20:52:12.716,1.58485,1.58503,1.50,1.50
2013.10.21 20:52:12.836,1.58487,1.58505,1.50,2.25
2013.10.21 20:52:13.346,1.58488,1.58505,1.50,1.13
2013.10.21 20:52:14.117,1.58487,1.58505,2.25,2.25
2013.10.21 20:52:17.766,1.58488,1.58505,1.50,1.13
2013.10.21 20:52:18.008,1.58489,1.58507,1.50,1.88
2013.10.21 20:52:18.597,1.58489,1.58507,1.50,1.88
2013.10.21 20:52:19.826,1.58489,1.58506,1.50,1.50
2013.10.21 20:52:19.946,1.58489,1.58507,1.50,1.50
2013.10.21 20:52:20.012,1.58491,1.58508,1.50,1.13
2013.10.21 20:52:20.076,1.58491,1.58508,1.50,1.13
2013.10.21 20:52:20.627,1.58491,1.58509,2.25,1.50
2013.10.21 20:52:21.285,1.58491,1.58509,2.25,1.50
2013.10.21 20:52:21.942,1.58491,1.58509,2.25,1.50
2013.10.21 20:52:22.549,1.58491,1.58509,2.25,1.50
2013.10.21 20:52:22.615,1.58491,1.58509,2.25,1.50
2013.10.21 20:52:23.379,1.58491,1.58509,2.25,1.50
2013.10.21 20:52:23.882,1.58491,1.58509,2.25,1.50
2013.10.21 20:52:24.185,1.58491,1.58508,2.25,1.50
2013.10.21 20:52:24.307,1.58491,1.58509,2.25,1.50
2013.10.21 20:52:24.848,1.58491,1.58509,2.25,1.50
2013.10.21 20:52:26.029,1.58491,1.58509,2.25,1.50
2013.10.21 20:52:26.099,1.58491,1.58509,2.25,1.50
2013.10.21 20:52:26.466,1.58495,1.58511,1.50,2.25
2013.10.21 20:52:26.526,1.58495,1.58511,1.50,1.50
2013.10.21 20:52:26.835,1.58497,1.58514,1.50,1.50
2013.10.21 20:52:27.396,1.58497,1.58514,1.50,1.50
2013.10.21 20:52:27.516,1.58496,1.58513,2.25,1.50
2013.10.21 20:52:27.816,1.58497,1.58513,1.50,1.50
2013.10.21 20:52:28.351,1.58497,1.58514,2.25,1.50
2013.10.21 20:52:29.185,1.58497,1.58514,2.25,1.50
2013.10.21 20:52:29.487,1.58497,1.58514,2.25,1.50
2013.10.21 20:52:29.825,1.58497,1.58514,2.25,1.50
2013.10.21 20:52:30.486,1.58497,1.58514,2.25,1.50
2013.10.21 20:52:30.919,1.58497,1.58514,2.25,1.50
2013.10.21 20:52:31.996,1.58497,1.58514,2.25,1.50
2013.10.21 20:52:32.608,1.58497,1.58513,1.50,1.50
2013.10.21 20:52:33.017,1.58497,1.58514,1.50,1.50
2013.10.21 20:52:34.076,1.58496,1.58514,2.25,2.25
2013.10.21 20:52:34.376,1.58497,1.58514,1.50,1.50
2013.10.21 20:52:34.896,1.58497,1.58514,1.50,1.50
2013.10.21 20:52:35.537,1.58497,1.58513,1.50,1.13
2013.10.21 20:52:35.717,1.58492,1.58512,2.25,1.13
2013.10.21 20:52:35.895,1.58494,1.5851,1.50,1.50
2013.10.21 20:52:37.095,1.58492,1.5851,1.50,2.25
2013.10.21 20:52:39.515,1.58492,1.58509,2.25,1.13
2013.10.21 20:52:40.668,1.58492,1.5851,2.25,1.50
2013.10.21 20:52:40.976,1.58492,1.5851,2.25,1.50
2013.10.21 20:52:41.553,1.58492,1.5851,2.25,1.50
2013.10.21 20:52:42.203,1.58492,1.5851,2.25,1.50
2013.10.21 20:52:42.844,1.58492,1.5851,2.25,1.50
2013.10.21 20:52:42.907,1.58492,1.5851,2.25,1.50
2013.10.21 20:52:44.336,1.58492,1.5851,2.25,1.50
2013.10.21 20:52:44.736,1.58492,1.5851,2.25,1.50
2013.10.21 20:52:46.397,1.58492,1.5851,1.50,1.50
2013.10.21 20:52:47.317,1.58492,1.58508,1.50,1.13
2013.10.21 20:52:47.910,1.58488,1.58506,1.50,1.50
2013.10.21 20:52:49.227,1.58488,1.58507,2.25,2.25
2013.10.21 20:52:49.735,1.58489,1.58507,2.25,2.25
2013.10.21 20:52:50.427,1.58492,1.58507,1.50,1.50
2013.10.21 20:52:50.746,1.58488,1.58506,1.50,1.50
2013.10.21 20:52:52.666,1.58488,1.58504,1.50,1.13
2013.10.21 20:52:53.506,1.58485,1.58502,1.50,1.50
2013.10.21 20:52:54.991,1.58485,1.58503,1.50,2.25
2013.10.21 20:52:55.576,1.58488,1.58505,1.50,1.50
2013.10.21 20:52:58.075,1.58489,1.58506,1.50,2.25
2013.10.21 20:52:58.660,1.58489,1.58506,1.50,2.25
2013.10.21 20:52:59.362,1.58489,1.58506,1.50,2.25
2013.10.21 20:52:59.677,1.58489,1.58506,1.50,2.25
2013.10.21 20:53:01.001,1.58489,1.58503,1.50,1.50
2013.10.21 20:53:01.608,1.58489,1.58503,1.50,1.50
2013.10.21 20:53:02.656,1.58489,1.58503,1.50,1.50
2013.10.21 20:53:03.028,1.58489,1.58506,1.50,2.25
