2013.10.29 14:01:51.233,1.57299,1.57306,1.13,2.10
2013.10.29 14:01:51.411,1.57296,1.57306,1.58,1.20
2013.10.29 14:01:51.652,1.57294,1.57305,1.13,1.28
2013.10.29 14:01:51.773,1.57291,1.57302,1.39,1.13
2013.10.29 14:01:51.894,1.57289,1.57302,1.95,1.13
2013.10.29 14:01:51.963,1.57289,1.57298,1.95,1.13
2013.10.29 14:01:52.522,1.57284,1.57297,2.70,1.32
2013.10.29 14:01:52.836,1.57285,1.57298,1.28,1.32
2013.10.29 14:01:53.144,1.5728,1.57295,1.20,1.28
2013.10.29 14:01:53.681,1.57279,1.57284,1.20,1.13
2013.10.29 14:01:54.221,1.57277,1.57283,1.13,1.13
2013.10.29 14:01:54.461,1.57278,1.57285,1.09,1.13
2013.10.29 14:01:54.641,1.57281,1.57286,1.50,1.13
2013.10.29 14:01:55.201,1.57278,1.57285,1.09,1.13
2013.10.29 14:01:55.936,1.57276,1.57283,1.28,1.13
2013.10.29 14:01:56.003,1.57274,1.57279,1.05,1.13
2013.10.29 14:01:56.133,1.57274,1.57279,1.13,1.13
2013.10.29 14:01:56.556,1.57266,1.57276,1.58,1.13
2013.10.29 14:01:56.623,1.57265,1.57276,2.25,1.13
2013.10.29 14:01:56.925,1.57263,1.5727,2.25,1.13
2013.10.29 14:01:57.052,1.57264,1.57272,1.50,1.20
2013.10.29 14:01:57.291,1.57263,1.57274,1.50,1.20
2013.10.29 14:01:57.651,1.57264,1.57276,1.88,1.28
2013.10.29 14:01:58.052,1.57264,1.57276,1.88,1.28
2013.10.29 14:01:58.351,1.57265,1.57277,1.13,1.28
2013.10.29 14:01:58.472,1.57265,1.57275,1.50,1.20
2013.10.29 14:01:58.831,1.57264,1.57275,1.50,1.20
2013.10.29 14:01:59.193,1.57263,1.57275,1.50,1.20
2013.10.29 14:01:59.254,1.57264,1.57275,1.88,1.20
2013.10.29 14:01:59.312,1.57264,1.57275,1.13,1.20
2013.10.29 14:01:59.492,1.57264,1.57275,1.13,1.20
2013.10.29 14:01:59.852,1.57264,1.57273,1.13,1.13
2013.10.29 14:02:00.153,1.57265,1.57278,2.33,1.20
2013.10.29 14:02:00.335,1.57265,1.57279,2.33,1.65
2013.10.29 14:02:00.761,1.57268,1.5728,1.84,1.50
2013.10.29 14:02:00.943,1.57273,1.57281,1.13,1.13
2013.10.29 14:02:01.183,1.57273,1.57285,1.09,1.13
2013.10.29 14:02:01.422,1.57272,1.57285,1.02,1.20
2013.10.29 14:02:01.732,1.57271,1.57283,2.48,1.20
2013.10.29 14:02:01.982,1.57272,1.57283,1.02,1.13
2013.10.29 14:02:02.391,1.57271,1.57283,1.80,1.13
2013.10.29 14:02:02.487,1.57281,1.57287,1.69,1.88
2013.10.29 14:02:02.613,1.57285,1.57294,1.50,1.13
2013.10.29 14:02:02.803,1.57286,1.57295,1.69,1.58
2013.10.29 14:02:03.285,1.57284,1.57291,1.28,1.50
2013.10.29 14:02:03.352,1.57281,1.5729,1.13,1.50
2013.10.29 14:02:03.532,1.57277,1.5729,2.70,1.20
2013.10.29 14:02:03.592,1.57279,1.57291,1.47,2.40
2013.10.29 14:02:03.952,1.57286,1.57292,1.05,1.13
2013.10.29 14:02:04.311,1.5729,1.57299,1.13,1.20
2013.10.29 14:02:04.552,1.57292,1.57301,1.13,1.20
2013.10.29 14:02:04.612,1.57296,1.57304,1.13,2.40
2013.10.29 14:02:04.973,1.57294,1.57305,1.95,1.13
2013.10.29 14:02:05.094,1.57297,1.57306,1.20,2.07
2013.10.29 14:02:05.156,1.57294,1.57305,1.95,1.13
2013.10.29 14:02:05.644,1.57294,1.57304,1.58,2.25
2013.10.29 14:02:05.704,1.57294,1.57304,1.43,1.88
2013.10.29 14:02:05.775,1.57294,1.57304,1.13,1.88
2013.10.29 14:02:05.904,1.57291,1.57303,2.59,1.13
2013.10.29 14:02:06.451,1.57292,1.573,1.50,1.13
2013.10.29 14:02:06.511,1.57291,1.573,1.77,1.13
2013.10.29 14:02:06.573,1.57289,1.57302,1.32,1.65
2013.10.29 14:02:07.211,1.57291,1.57303,1.02,1.20
2013.10.29 14:02:07.271,1.57293,1.57302,1.50,1.13
2013.10.29 14:02:07.811,1.57293,1.57305,1.65,1.13
2013.10.29 14:02:07.871,1.57294,1.57306,1.65,1.13
2013.10.29 14:02:08.051,1.57293,1.57305,1.65,1.13
2013.10.29 14:02:08.632,1.57292,1.57306,1.20,1.13
2013.10.29 14:02:08.873,1.57289,1.57301,1.32,1.20
2013.10.29 14:02:09.291,1.57289,1.57303,2.07,1.95
2013.10.29 14:02:09.651,1.57297,1.57303,1.13,1.13
2013.10.29 14:02:09.894,1.573,1.57309,3.76,1.28
2013.10.29 14:02:09.962,1.57302,1.57309,2.44,1.28
2013.10.29 14:02:10.083,1.57304,1.57309,1.13,1.20
2013.10.29 14:02:10.322,1.57299,1.5731,1.58,1.88
2013.10.29 14:02:10.621,1.57296,1.5731,1.65,1.28
2013.10.29 14:02:10.981,1.57298,1.57309,1.13,1.13
2013.10.29 14:02:11.102,1.57296,1.57301,1.20,1.50
2013.10.29 14:02:11.221,1.57286,1.57298,1.88,1.13
2013.10.29 14:02:11.281,1.57285,1.57291,1.13,1.50
2013.10.29 14:02:11.342,1.57281,1.57289,2.25,1.05
2013.10.29 14:02:11.401,1.57275,1.57288,2.25,1.58
2013.10.29 14:02:11.797,1.57272,1.57286,1.28,1.50
2013.10.29 14:02:11.922,1.57272,1.57284,1.13,1.20
2013.10.29 14:02:12.161,1.5727,1.57282,1.28,1.13
2013.10.29 14:02:12.221,1.57272,1.57285,1.13,2.03
2013.10.29 14:02:13.164,1.57273,1.57288,1.58,2.03
2013.10.29 14:02:13.593,1.5727,1.57281,1.20,1.13
2013.10.29 14:02:14.131,1.57273,1.57286,1.09,1.13
2013.10.29 14:02:14.191,1.57275,1.57288,1.50,1.28
2013.10.29 14:02:14.251,1.57276,1.57287,1.50,1.20
2013.10.29 14:02:14.612,1.57282,1.57288,1.13,1.13
2013.10.29 14:02:14.791,1.57288,1.57294,1.50,2.25
2013.10.29 14:02:15.094,1.57289,1.57297,1.65,1.13
2013.10.29 14:02:15.681,1.57288,1.57299,1.65,1.13
2013.10.29 14:02:15.982,1.57283,1.5729,1.58,1.13
2013.10.29 14:02:16.463,1.57278,1.57289,1.02,1.13
2013.10.29 14:02:16.523,1.57278,1.57292,1.77,1.65
2013.10.29 14:02:16.702,1.57279,1.57293,1.13,1.20
2013.10.29 14:02:16.763,1.57283,1.57293,1.50,1.95
2013.10.29 14:02:16.825,1.57283,1.57293,1.88,1.50
2013.10.29 14:02:17.132,1.57283,1.57292,1.50,1.20
2013.10.29 14:02:17.433,1.57283,1.57296,1.02,1.88
2013.10.29 14:02:17.553,1.57285,1.57297,1.02,3.00
2013.10.29 14:02:17.612,1.5729,1.57301,1.13,1.95
2013.10.29 14:02:17.671,1.57289,1.57296,1.28,1.50
2013.10.29 14:02:17.852,1.57292,1.57298,1.28,1.20
2013.10.29 14:02:17.911,1.57293,1.573,2.03,1.28
2013.10.29 14:02:18.092,1.57289,1.57298,1.65,1.13
2013.10.29 14:02:18.152,1.57289,1.57298,1.84,1.13
2013.10.29 14:02:18.453,1.57293,1.573,1.02,1.13
2013.10.29 14:02:18.572,1.57293,1.57303,1.02,1.13
2013.10.29 14:02:18.992,1.57294,1.57302,1.69,1.13
2013.10.29 14:02:19.231,1.57293,1.57305,1.13,1.95
2013.10.29 14:02:19.352,1.57295,1.57304,1.69,1.13
2013.10.29 14:02:19.412,1.57297,1.57307,1.50,1.20
2013.10.29 14:02:19.651,1.57295,1.57307,2.14,1.32
2013.10.29 14:02:19.952,1.57295,1.57307,1.39,1.13
2013.10.29 14:02:20.411,1.57296,1.57309,1.69,1.28
2013.10.29 14:02:20.651,1.57295,1.57309,2.14,1.28
2013.10.29 14:02:21.123,1.57296,1.5731,1.69,2.40
2013.10.29 14:02:21.793,1.57297,1.57309,1.02,1.13
2013.10.29 14:02:22.252,1.57295,1.57308,1.65,1.13
2013.10.29 14:02:22.811,1.57295,1.57307,1.02,1.32
2013.10.29 14:02:22.991,1.57292,1.573,1.20,1.13
2013.10.29 14:02:23.292,1.57289,1.57299,2.14,1.13
2013.10.29 14:02:23.471,1.57292,1.57303,1.69,1.58
2013.10.29 14:02:23.592,1.57294,1.57301,2.25,1.20
2013.10.29 14:02:23.882,1.57294,1.57303,2.25,1.28
2013.10.29 14:02:24.302,1.57294,1.57308,1.95,2.03
2013.10.29 14:02:24.421,1.57294,1.57304,1.95,1.13
2013.10.29 14:02:24.481,1.57294,1.57307,2.70,1.39
2013.10.29 14:02:24.601,1.57294,1.57307,4.62,1.32
2013.10.29 14:02:24.781,1.57297,1.57307,1.28,1.13
2013.10.29 14:02:25.442,1.57298,1.5731,1.39,1.88
2013.10.29 14:02:25.621,1.57298,1.5731,1.39,1.88
2013.10.29 14:02:26.161,1.57299,1.5731,1.13,1.88
2013.10.29 14:02:26.409,1.57301,1.57313,1.73,1.50
2013.10.29 14:02:26.772,1.57303,1.57313,1.13,1.13
2013.10.29 14:02:26.840,1.57301,1.57313,1.09,1.13
2013.10.29 14:02:27.382,1.57299,1.57313,1.95,1.65
2013.10.29 14:02:27.701,1.57299,1.57315,2.70,3.00
2013.10.29 14:02:27.762,1.57302,1.57313,1.13,1.28
2013.10.29 14:02:28.122,1.57304,1.57312,2.29,1.13
2013.10.29 14:02:28.183,1.57304,1.57314,1.20,1.13
2013.10.29 14:02:28.362,1.57303,1.57315,1.50,1.58
2013.10.29 14:02:28.662,1.57303,1.57315,1.58,1.50
2013.10.29 14:02:28.782,1.57303,1.57315,1.65,1.50
2013.10.29 14:02:29.022,1.573,1.57311,1.05,1.13
2013.10.29 14:02:29.264,1.57299,1.57306,2.25,1.13
2013.10.29 14:02:29.682,1.57292,1.57304,1.20,1.13
2013.10.29 14:02:29.742,1.5729,1.57303,2.78,1.88
2013.10.29 14:02:30.042,1.57292,1.57303,1.95,1.13
2013.10.29 14:02:30.102,1.57292,1.57303,1.95,1.13
2013.10.29 14:02:30.221,1.57295,1.57305,1.02,1.13
2013.10.29 14:02:30.581,1.57294,1.57302,1.58,1.13
2013.10.29 14:02:30.701,1.57291,1.573,1.39,1.13
2013.10.29 14:02:30.822,1.57287,1.573,3.04,1.13
2013.10.29 14:02:30.942,1.57287,1.57299,1.20,1.13
2013.10.29 14:02:31.121,1.57286,1.57299,1.02,1.20
2013.10.29 14:02:31.422,1.57287,1.57301,1.50,1.65
2013.10.29 14:02:32.022,1.57292,1.573,1.13,1.65
2013.10.29 14:02:32.082,1.57292,1.573,1.13,1.65
2013.10.29 14:02:32.512,1.57294,1.57304,1.88,1.88
2013.10.29 14:02:32.713,1.57294,1.57303,1.69,1.13
2013.10.29 14:02:33.192,1.57291,1.57301,1.58,1.13
2013.10.29 14:02:34.194,1.57289,1.57301,2.03,1.88
2013.10.29 14:02:34.253,1.5729,1.57301,1.58,1.13
2013.10.29 14:02:34.312,1.5729,1.57302,1.88,1.58
2013.10.29 14:02:34.612,1.57292,1.57305,2.63,1.32
2013.10.29 14:02:34.912,1.57294,1.57304,1.50,1.13
2013.10.29 14:02:34.973,1.5729,1.57304,1.09,1.13
2013.10.29 14:02:35.153,1.5729,1.57297,1.09,1.88
2013.10.29 14:02:35.335,1.57285,1.57297,1.02,1.50
2013.10.29 14:02:35.461,1.57284,1.57291,1.58,1.13
2013.10.29 14:02:35.962,1.57284,1.57291,1.50,1.88
2013.10.29 14:02:36.431,1.57282,1.57293,1.02,1.88
2013.10.29 14:02:36.552,1.57282,1.57293,1.02,1.13
2013.10.29 14:02:36.611,1.57284,1.57293,1.50,1.13
2013.10.29 14:02:36.671,1.57282,1.57294,1.02,1.13
2013.10.29 14:02:36.912,1.57284,1.57295,1.88,1.20
2013.10.29 14:02:37.241,1.57289,1.57298,1.50,1.58
2013.10.29 14:02:37.542,1.57296,1.57306,1.32,1.28
2013.10.29 14:02:37.662,1.57299,1.5731,1.13,1.88
2013.10.29 14:02:37.961,1.57298,1.57305,2.03,1.13
2013.10.29 14:02:38.141,1.57294,1.57305,1.50,1.13
2013.10.29 14:02:38.561,1.57293,1.57305,1.02,1.13
2013.10.29 14:02:38.966,1.57294,1.57306,1.13,1.20
2013.10.29 14:02:39.091,1.57294,1.57306,1.13,1.58
2013.10.29 14:02:39.152,1.57292,1.57303,1.20,1.13
2013.10.29 14:02:39.512,1.57286,1.57297,1.65,1.88
2013.10.29 14:02:40.921,1.57286,1.57297,1.50,1.88
2013.10.29 14:02:41.041,1.57285,1.57297,1.39,1.13
2013.10.29 14:02:41.562,1.57284,1.57298,2.59,1.20
2013.10.29 14:02:42.066,1.57285,1.57299,2.14,1.65
2013.10.29 14:02:42.801,1.57288,1.573,1.50,1.28
2013.10.29 14:02:43.161,1.57284,1.57295,1.28,1.13
2013.10.29 14:02:43.222,1.57282,1.57292,1.58,1.13
2013.10.29 14:02:43.521,1.57279,1.57292,4.02,1.13
2013.10.29 14:02:44.062,1.57279,1.5729,1.39,1.13
2013.10.29 14:02:44.123,1.57279,1.57291,1.39,1.13
2013.10.29 14:02:44.361,1.57279,1.57292,1.47,1.13
2013.10.29 14:02:44.745,1.57279,1.5729,2.03,1.13
2013.10.29 14:02:44.812,1.57279,1.5729,2.07,1.20
2013.10.29 14:02:44.935,1.57279,1.57293,3.00,2.33
2013.10.29 14:02:45.252,1.57286,1.57298,1.77,1.20
2013.10.29 14:02:46.173,1.57284,1.57295,1.50,1.20
2013.10.29 14:02:46.291,1.57284,1.57294,1.50,1.13
2013.10.29 14:02:47.162,1.57284,1.57293,1.50,1.13
2013.10.29 14:02:47.464,1.57286,1.57296,1.02,1.88
2013.10.29 14:02:47.532,1.57286,1.57296,1.39,1.50
2013.10.29 14:02:47.592,1.57286,1.57298,1.39,1.13
2013.10.29 14:02:48.112,1.57286,1.57297,2.14,1.88
2013.10.29 14:02:48.293,1.57286,1.57297,2.14,1.50
2013.10.29 14:02:48.411,1.57288,1.57296,1.65,1.50
2013.10.29 14:02:48.531,1.57283,1.57296,1.28,1.50
2013.10.29 14:02:48.832,1.57274,1.57283,3.19,1.13
2013.10.29 14:02:48.896,1.57274,1.57283,1.02,1.13
2013.10.29 14:02:49.546,1.57274,1.57285,1.02,1.13
2013.10.29 14:02:49.681,1.57274,1.57284,1.02,1.13
2013.10.29 14:02:50.163,1.57279,1.57291,2.25,1.28
2013.10.29 14:02:50.223,1.57279,1.57291,2.63,1.28
2013.10.29 14:02:50.581,1.57284,1.57294,1.95,1.13
2013.10.29 14:02:51.124,1.57285,1.57296,1.39,1.13
2013.10.29 14:02:51.192,1.57285,1.57297,2.07,1.13
2013.10.29 14:02:51.611,1.57285,1.573,1.88,1.13
2013.10.29 14:02:51.851,1.57286,1.57298,1.39,1.13
2013.10.29 14:02:52.151,1.57287,1.57297,1.50,1.13
2013.10.29 14:02:52.271,1.57285,1.57296,1.02,1.13
2013.10.29 14:02:52.512,1.57284,1.57294,1.09,1.13
2013.10.29 14:02:53.061,1.57282,1.57295,2.40,1.13
2013.10.29 14:02:54.395,1.5728,1.57294,2.70,1.73
2013.10.29 14:02:54.523,1.5728,1.57289,1.13,1.13
2013.10.29 14:02:54.883,1.5728,1.57293,1.77,1.58
2013.10.29 14:02:55.186,1.57289,1.57298,1.13,3.38
2013.10.29 14:02:55.252,1.57287,1.57299,1.69,1.13
2013.10.29 14:02:55.383,1.57287,1.57299,2.44,1.13
2013.10.29 14:02:55.502,1.57287,1.57301,1.50,2.33
2013.10.29 14:02:55.562,1.57287,1.57301,1.58,2.25
2013.10.29 14:02:55.805,1.57287,1.57295,1.65,1.13
2013.10.29 14:02:55.984,1.57286,1.57294,1.50,1.13
2013.10.29 14:02:56.378,1.57284,1.57293,1.58,1.13
2013.10.29 14:02:56.457,1.57281,1.5729,1.13,1.13
2013.10.29 14:02:56.522,1.57278,1.57289,1.58,1.13
2013.10.29 14:02:57.244,1.57272,1.57285,2.78,1.13
2013.10.29 14:02:57.424,1.57272,1.57284,1.20,1.13
2013.10.29 14:02:57.485,1.57274,1.57289,2.33,1.28
2013.10.29 14:02:57.543,1.57274,1.57289,2.33,1.65
2013.10.29 14:02:57.782,1.57275,1.57289,1.69,1.65
2013.10.29 14:02:58.083,1.57276,1.57289,1.77,1.58
2013.10.29 14:02:58.371,1.57275,1.57289,1.65,1.58
2013.10.29 14:02:58.431,1.57276,1.5729,1.58,2.40
2013.10.29 14:02:58.732,1.57279,1.5729,1.50,1.13
2013.10.29 14:02:58.851,1.57279,1.5729,1.50,1.13
2013.10.29 14:02:59.832,1.57279,1.57292,1.95,1.50
2013.10.29 14:03:00.371,1.57281,1.57294,1.84,1.58
2013.10.29 14:03:00.841,1.57281,1.57291,1.65,1.13
2013.10.29 14:03:01.622,1.57282,1.57294,1.65,1.13
2013.10.29 14:03:01.922,1.57285,1.57295,1.69,1.88
2013.10.29 14:03:02.462,1.57284,1.57295,1.77,1.50
2013.10.29 14:03:03.142,1.57285,1.57294,1.50,1.50
2013.10.29 14:03:03.502,1.57281,1.57292,1.28,1.13
2013.10.29 14:03:03.912,1.57282,1.57293,1.20,1.50
2013.10.29 14:03:04.091,1.57284,1.57295,1.13,1.95
2013.10.29 14:03:04.631,1.57284,1.57296,2.03,1.13
2013.10.29 14:03:04.691,1.57284,1.57295,1.65,1.13
2013.10.29 14:03:05.001,1.57284,1.57296,1.65,1.13
2013.10.29 14:03:05.241,1.57283,1.57296,1.65,1.88
2013.10.29 14:03:05.361,1.57283,1.57293,1.58,1.13
2013.10.29 14:03:05.885,1.57283,1.57294,1.58,1.88
2013.10.29 14:03:06.681,1.57284,1.57294,1.65,1.13
2013.10.29 14:03:06.803,1.57284,1.57293,1.65,1.13
2013.10.29 14:03:06.863,1.57284,1.57294,1.95,1.88
2013.10.29 14:03:07.233,1.57279,1.57292,1.50,1.13
2013.10.29 14:03:07.292,1.57279,1.57292,1.50,1.13
2013.10.29 14:03:07.415,1.5728,1.57288,1.20,1.13
2013.10.29 14:03:07.662,1.57279,1.57287,1.58,1.47
2013.10.29 14:03:07.722,1.57279,1.57286,1.58,1.88
2013.10.29 14:03:08.082,1.57271,1.57282,2.25,1.13
2013.10.29 14:03:08.924,1.57272,1.5728,1.13,1.20
2013.10.29 14:03:09.004,1.57269,1.57281,2.07,1.65
2013.10.29 14:03:09.244,1.57272,1.5728,1.13,1.28
2013.10.29 14:03:09.315,1.57273,1.57284,1.39,1.13
2013.10.29 14:03:09.562,1.57274,1.57287,1.69,1.28
2013.10.29 14:03:09.682,1.57275,1.57289,1.13,2.70
2013.10.29 14:03:09.984,1.57276,1.57289,1.65,1.88
2013.10.29 14:03:10.403,1.57279,1.57289,1.50,1.13
2013.10.29 14:03:10.763,1.57275,1.57289,1.95,1.13
2013.10.29 14:03:10.883,1.57278,1.57289,1.20,1.13
2013.10.29 14:03:11.184,1.57279,1.57289,1.50,1.65
2013.10.29 14:03:11.543,1.57273,1.57284,1.50,1.13
2013.10.29 14:03:11.602,1.57272,1.57282,1.02,1.50
2013.10.29 14:03:11.662,1.57272,1.57282,1.02,1.13
2013.10.29 14:03:11.781,1.57269,1.57283,1.88,1.65
2013.10.29 14:03:12.322,1.5727,1.57283,1.20,1.50
2013.10.29 14:03:12.682,1.57272,1.57284,1.09,2.25
2013.10.29 14:03:12.863,1.57272,1.57286,1.09,1.58
2013.10.29 14:03:13.417,1.57274,1.57285,1.50,1.13
2013.10.29 14:03:13.631,1.57274,1.57286,1.50,1.20
2013.10.29 14:03:13.871,1.57275,1.57288,1.09,1.88
2013.10.29 14:03:14.231,1.57275,1.57288,1.77,1.50
2013.10.29 14:03:14.291,1.57279,1.5729,1.13,3.00
2013.10.29 14:03:14.792,1.57278,1.5729,2.03,1.50
2013.10.29 14:03:14.914,1.5728,1.57291,2.48,1.13
2013.10.29 14:03:15.212,1.57281,1.57294,1.47,1.13
2013.10.29 14:03:15.452,1.57284,1.57296,1.13,1.58
2013.10.29 14:03:15.965,1.57284,1.57295,1.13,1.13
2013.10.29 14:03:16.545,1.57281,1.57296,3.34,3.45
2013.10.29 14:03:17.151,1.57284,1.57298,1.58,1.20
2013.10.29 14:03:17.333,1.57286,1.57297,1.02,1.13
2013.10.29 14:03:17.452,1.57284,1.57297,1.65,1.13
2013.10.29 14:03:17.572,1.57283,1.57296,2.40,1.13
2013.10.29 14:03:18.111,1.57282,1.57295,1.65,1.13
2013.10.29 14:03:18.352,1.57281,1.57295,2.07,1.88
2013.10.29 14:03:18.532,1.57282,1.57295,1.65,1.88
2013.10.29 14:03:18.713,1.57284,1.57295,1.02,1.13
2013.10.29 14:03:18.772,1.57287,1.57295,1.50,1.13
2013.10.29 14:03:18.952,1.57288,1.57297,1.28,1.13
2013.10.29 14:03:19.013,1.57284,1.57297,3.38,1.88
2013.10.29 14:03:19.555,1.57284,1.57295,1.58,1.13
2013.10.29 14:03:19.628,1.57283,1.57292,1.28,1.13
2013.10.29 14:03:19.932,1.57283,1.57296,1.28,2.25
2013.10.29 14:03:19.993,1.57284,1.57296,1.02,2.25
2013.10.29 14:03:20.052,1.57284,1.57296,1.02,2.25
2013.10.29 14:03:20.174,1.57284,1.57295,2.40,1.13
2013.10.29 14:03:20.293,1.57283,1.57294,1.50,1.13
2013.10.29 14:03:20.412,1.57282,1.57292,1.65,1.13
2013.10.29 14:03:20.533,1.57279,1.57287,1.13,1.13
2013.10.29 14:03:20.712,1.57274,1.57283,1.28,1.13
2013.10.29 14:03:20.834,1.57272,1.57285,1.28,2.25
2013.10.29 14:03:20.953,1.57272,1.57285,1.28,1.88
2013.10.29 14:03:21.072,1.57273,1.57285,1.20,1.13
2013.10.29 14:03:21.133,1.57274,1.57286,1.13,1.13
2013.10.29 14:03:21.492,1.5728,1.57291,1.13,1.28
2013.10.29 14:03:21.554,1.5728,1.57291,1.13,1.28
2013.10.29 14:03:21.672,1.57286,1.57298,2.22,1.65
2013.10.29 14:03:21.732,1.57288,1.57296,1.09,1.58
2013.10.29 14:03:21.913,1.57288,1.573,1.17,2.89
2013.10.29 14:03:21.974,1.57289,1.573,1.13,1.77
2013.10.29 14:03:22.512,1.57288,1.57299,1.13,1.02
2013.10.29 14:03:22.872,1.57289,1.57299,1.50,1.02
2013.10.29 14:03:23.492,1.57289,1.573,1.69,1.20
2013.10.29 14:03:24.033,1.57288,1.573,1.58,1.20
2013.10.29 14:03:24.392,1.57292,1.57301,1.13,1.13
2013.10.29 14:03:24.911,1.57292,1.573,1.13,1.13
2013.10.29 14:03:25.274,1.57292,1.57301,1.13,1.13
2013.10.29 14:03:25.466,1.5729,1.57297,1.88,1.50
2013.10.29 14:03:25.532,1.5729,1.57299,1.88,1.58
2013.10.29 14:03:25.712,1.57281,1.57291,1.32,1.13
2013.10.29 14:03:25.772,1.57281,1.57288,1.13,1.50
2013.10.29 14:03:25.833,1.57283,1.57292,1.69,1.69
2013.10.29 14:03:25.952,1.57284,1.57292,1.50,1.50
2013.10.29 14:03:26.072,1.57288,1.57297,1.50,1.20
2013.10.29 14:03:26.196,1.57288,1.573,1.50,1.95
2013.10.29 14:03:27.221,1.57289,1.57299,1.32,1.65
2013.10.29 14:03:27.746,1.57289,1.57298,1.50,1.58
2013.10.29 14:03:32.302,1.57287,1.57298,1.58,1.13
2013.10.29 14:03:32.482,1.57284,1.57297,1.95,2.25
2013.10.29 14:03:32.722,1.57275,1.57287,2.03,1.13
2013.10.29 14:03:32.782,1.57275,1.57284,1.58,1.50
2013.10.29 14:03:32.842,1.57273,1.57281,1.20,1.50
2013.10.29 14:03:32.963,1.57267,1.57276,1.20,1.50
2013.10.29 14:03:33.023,1.57264,1.57276,1.20,1.58
2013.10.29 14:03:33.205,1.57261,1.57272,1.28,1.13
2013.10.29 14:03:33.263,1.5726,1.57271,1.32,1.20
2013.10.29 14:03:33.322,1.57259,1.57271,1.77,1.20
2013.10.29 14:03:33.861,1.5726,1.57274,1.39,1.28
2013.10.29 14:03:34.042,1.57261,1.57275,1.50,1.65
2013.10.29 14:03:34.562,1.5726,1.57275,1.09,2.03
2013.10.29 14:03:36.101,1.5726,1.57275,1.84,1.28
2013.10.29 14:03:36.423,1.57274,1.57281,1.69,1.65
2013.10.29 14:03:36.602,1.57274,1.57284,2.63,1.13
2013.10.29 14:03:37.082,1.57275,1.57288,1.13,2.42
2013.10.29 14:03:37.561,1.57275,1.57285,1.84,1.60
2013.10.29 14:03:38.101,1.57272,1.57286,2.40,1.20
2013.10.29 14:03:38.651,1.57272,1.57284,2.25,1.20
2013.10.29 14:03:39.192,1.57274,1.57284,1.39,1.13
2013.10.29 14:03:39.312,1.57274,1.57285,2.22,1.13
2013.10.29 14:03:40.762,1.57274,1.57285,2.03,1.13
2013.10.29 14:03:40.941,1.57274,1.57285,2.40,1.13
2013.10.29 14:03:41.474,1.57274,1.57285,1.20,1.13
2013.10.29 14:03:42.022,1.57273,1.57288,3.19,3.38
2013.10.29 14:03:43.156,1.57274,1.57288,1.95,1.88
2013.10.29 14:03:44.493,1.57274,1.57286,2.33,1.13
2013.10.29 14:03:45.001,1.57274,1.57286,1.28,1.88
2013.10.29 14:03:45.062,1.57273,1.57286,1.28,1.13
2013.10.29 14:03:45.603,1.57274,1.57286,2.03,1.13
2013.10.29 14:03:46.159,1.57274,1.57286,1.58,1.13
2013.10.29 14:03:46.222,1.57274,1.57286,1.20,1.13
2013.10.29 14:03:48.462,1.57274,1.57286,2.33,1.13
2013.10.29 14:03:48.702,1.57273,1.57284,1.58,1.20
2013.10.29 14:03:48.764,1.57273,1.57283,1.50,1.58
2013.10.29 14:03:48.825,1.57273,1.57284,1.58,1.95
2013.10.29 14:03:48.894,1.5727,1.57283,2.70,1.13
2013.10.29 14:03:49.023,1.57277,1.57287,1.50,2.52
2013.10.29 14:03:49.263,1.57281,1.57293,1.13,1.77
2013.10.29 14:03:49.622,1.57282,1.57294,1.58,1.88
2013.10.29 14:03:49.742,1.57283,1.57294,1.28,1.13
2013.10.29 14:03:50.103,1.5728,1.57294,1.58,1.13
2013.10.29 14:03:50.686,1.57283,1.57296,1.20,1.95
2013.10.29 14:03:51.205,1.57283,1.57296,1.20,1.95
2013.10.29 14:03:51.823,1.57283,1.57296,1.20,2.70
2013.10.29 14:03:51.885,1.5728,1.57293,1.95,1.32
2013.10.29 14:03:52.192,1.57278,1.5729,1.20,1.13
2013.10.29 14:03:52.613,1.57275,1.57288,1.13,1.47
2013.10.29 14:03:52.672,1.57275,1.5729,1.95,1.13
2013.10.29 14:03:52.732,1.57277,1.57291,1.20,3.12
2013.10.29 14:03:52.852,1.57279,1.57293,1.20,3.49
2013.10.29 14:03:52.971,1.5728,1.57294,2.03,1.20
2013.10.29 14:03:53.662,1.5728,1.5729,2.25,1.13
2013.10.29 14:03:53.722,1.5728,1.5729,1.95,1.88
2013.10.29 14:03:53.843,1.5728,1.57291,1.20,2.25
2013.10.29 14:03:54.022,1.57281,1.57294,1.95,1.20
2013.10.29 14:03:54.942,1.57281,1.57295,1.28,1.95
2013.10.29 14:03:56.073,1.57279,1.57293,2.22,1.95
2013.10.29 14:03:57.223,1.57279,1.57293,1.47,1.95
2013.10.29 14:03:57.581,1.57277,1.57291,1.13,1.65
2013.10.29 14:03:57.943,1.57277,1.57291,1.28,1.88
2013.10.29 14:03:58.904,1.57279,1.57291,1.20,1.88
2013.10.29 14:03:59.202,1.57276,1.57291,1.58,3.38
2013.10.29 14:03:59.561,1.57274,1.57288,1.28,2.44
2013.10.29 14:03:59.921,1.5727,1.57286,1.58,1.58
2013.10.29 14:04:00.042,1.57269,1.57286,2.78,2.33
2013.10.29 14:04:00.402,1.57279,1.57288,1.50,1.65
