2013.10.24 19:33:15.909,1.57624,1.57641,1.58,1.20
2013.10.24 19:33:15.968,1.57623,1.57641,1.13,1.28
2013.10.24 19:33:16.088,1.57624,1.57637,1.50,1.13
2013.10.24 19:33:16.399,1.57627,1.57636,1.50,2.25
2013.10.24 19:33:18.459,1.57624,1.57636,1.50,2.25
2013.10.24 19:33:18.580,1.57624,1.57635,1.50,1.50
2013.10.24 19:33:21.669,1.57624,1.57635,1.50,1.50
2013.10.24 19:33:22.242,1.57623,1.57635,1.50,2.25
2013.10.24 19:33:25.252,1.57623,1.57635,1.50,1.50
2013.10.24 19:33:27.199,1.57623,1.57635,1.50,1.50
2013.10.24 19:33:27.875,1.57623,1.57635,1.50,1.50
2013.10.24 19:33:29.609,1.57623,1.57635,1.50,1.50
2013.10.24 19:33:30.205,1.57623,1.57634,1.50,1.50
2013.10.24 19:33:32.099,1.57623,1.57634,1.50,1.50
2013.10.24 19:33:32.220,1.57623,1.57635,1.88,1.50
2013.10.24 19:33:32.283,1.57626,1.57636,1.50,1.13
2013.10.24 19:33:32.349,1.57629,1.5764,1.50,1.88
2013.10.24 19:33:32.790,1.57627,1.57642,1.20,1.50
2013.10.24 19:33:33.044,1.57628,1.57644,1.50,1.65
2013.10.24 19:33:33.599,1.57628,1.57644,1.50,1.65
2013.10.24 19:33:36.061,1.57627,1.57642,2.40,1.50
2013.10.24 19:33:36.304,1.57626,1.57641,1.50,1.50
2013.10.24 19:33:39.239,1.57629,1.57639,1.32,1.50
2013.10.24 19:33:39.598,1.57628,1.57645,2.03,1.50
2013.10.24 19:33:41.999,1.5763,1.57645,1.58,2.25
2013.10.24 19:33:43.011,1.5763,1.57645,1.50,2.03
2013.10.24 19:33:43.199,1.57627,1.57641,1.13,1.50
2013.10.24 19:33:43.319,1.57624,1.57641,1.77,1.65
2013.10.24 19:33:44.051,1.57623,1.57641,1.65,2.40
2013.10.24 19:33:44.838,1.57623,1.57637,1.65,1.50
2013.10.24 19:33:49.834,1.57624,1.57639,1.58,1.50
2013.10.24 19:33:50.711,1.57624,1.57639,1.50,1.58
2013.10.24 19:33:51.220,1.57624,1.57639,1.50,1.58
2013.10.24 19:33:53.301,1.57624,1.57639,1.50,1.58
2013.10.24 19:33:55.251,1.57624,1.57639,1.50,1.58
2013.10.24 19:33:55.808,1.57624,1.57639,1.50,1.65
2013.10.24 19:33:58.418,1.57624,1.57639,1.50,1.65
2013.10.24 19:33:59.549,1.57624,1.5764,1.50,3.08
2013.10.24 19:34:05.228,1.57624,1.57639,1.50,1.65
2013.10.24 19:34:06.822,1.57624,1.57639,1.50,1.65
2013.10.24 19:34:07.222,1.57625,1.57639,1.50,1.65
2013.10.24 19:34:15.949,1.57627,1.5764,1.50,2.40
2013.10.24 19:34:25.632,1.57626,1.5764,1.50,2.03
2013.10.24 19:34:30.178,1.57624,1.57639,1.50,1.65
2013.10.24 19:34:35.278,1.57624,1.57637,1.50,1.95
2013.10.24 19:34:35.399,1.57624,1.57637,1.50,1.95
2013.10.24 19:34:35.936,1.57624,1.57637,1.50,1.95
2013.10.24 19:34:41.339,1.57624,1.57637,1.50,1.28
2013.10.24 19:34:41.399,1.57624,1.57637,1.50,2.03
2013.10.24 19:34:41.459,1.57624,1.57637,1.50,1.28
2013.10.24 19:34:41.888,1.57624,1.57637,1.50,1.28
2013.10.24 19:34:42.669,1.57624,1.57637,1.50,1.28
2013.10.24 19:34:43.190,1.57624,1.57637,1.50,1.50
2013.10.24 19:34:43.380,1.57623,1.57637,1.50,1.50
2013.10.24 19:34:43.679,1.57624,1.57637,1.50,2.03
2013.10.24 19:34:49.259,1.57624,1.57637,1.50,2.03
2013.10.24 19:34:49.379,1.57624,1.57637,1.50,1.88
2013.10.24 19:34:49.439,1.57626,1.57637,1.50,1.13
2013.10.24 19:34:49.679,1.57624,1.57638,1.50,1.13
2013.10.24 19:34:54.649,1.57622,1.57637,1.65,1.88
2013.10.24 19:34:59.199,1.57624,1.57634,1.50,1.50
2013.10.24 19:34:59.749,1.57624,1.57634,1.50,1.58
2013.10.24 19:35:00.481,1.57624,1.57634,1.50,1.65
2013.10.24 19:35:01.809,1.57623,1.57637,1.50,1.58
2013.10.24 19:35:01.989,1.57631,1.57643,1.13,1.65
2013.10.24 19:35:02.050,1.57632,1.57644,1.50,1.65
2013.10.24 19:35:03.169,1.57632,1.57646,1.50,1.95
2013.10.24 19:35:03.478,1.57631,1.57645,1.13,1.28
2013.10.24 19:35:03.658,1.57633,1.57646,1.50,1.88
2013.10.24 19:35:03.719,1.57633,1.57646,1.50,1.28
2013.10.24 19:35:03.959,1.57632,1.57647,1.50,1.65
2013.10.24 19:35:04.079,1.57632,1.57646,1.50,1.65
2013.10.24 19:35:04.438,1.57632,1.57646,1.50,1.65
2013.10.24 19:35:07.122,1.57636,1.57646,1.13,2.03
2013.10.24 19:35:07.312,1.57638,1.57648,1.13,1.13
2013.10.24 19:35:07.440,1.57635,1.57646,1.50,1.13
2013.10.24 19:35:07.845,1.57633,1.57649,1.13,1.58
2013.10.24 19:35:09.162,1.57636,1.5765,1.13,1.28
2013.10.24 19:35:09.459,1.57647,1.57656,1.13,1.58
2013.10.24 19:35:09.822,1.57647,1.57657,1.13,1.13
2013.10.24 19:35:10.138,1.57644,1.57657,1.13,1.13
2013.10.24 19:35:10.209,1.57644,1.57657,1.13,1.13
2013.10.24 19:35:10.332,1.57644,1.57657,1.13,1.88
2013.10.24 19:35:10.806,1.57643,1.57656,1.50,1.13
2013.10.24 19:35:11.173,1.57642,1.57656,1.13,1.95
2013.10.24 19:35:11.741,1.57641,1.57655,1.50,1.50
2013.10.24 19:35:11.911,1.57641,1.57656,1.50,1.95
2013.10.24 19:35:12.418,1.57641,1.57656,1.50,1.95
2013.10.24 19:35:13.139,1.57639,1.57648,1.28,1.50
2013.10.24 19:35:13.679,1.57637,1.57651,1.58,1.50
2013.10.24 19:35:14.200,1.57638,1.57655,1.13,1.28
2013.10.24 19:35:14.782,1.57638,1.57655,1.28,1.13
2013.10.24 19:35:15.520,1.57638,1.57655,1.28,1.13
2013.10.24 19:35:16.102,1.57644,1.57658,1.50,1.28
2013.10.24 19:35:16.171,1.57644,1.57653,1.50,1.50
2013.10.24 19:35:16.229,1.57644,1.57657,1.88,1.28
2013.10.24 19:35:17.021,1.57641,1.57653,1.28,1.13
2013.10.24 19:35:17.141,1.57637,1.57646,1.50,1.50
2013.10.24 19:35:17.199,1.57635,1.57646,1.13,1.50
2013.10.24 19:35:17.259,1.57636,1.57653,1.13,1.95
2013.10.24 19:35:17.319,1.57636,1.5765,1.20,1.58
2013.10.24 19:35:17.439,1.57637,1.57653,1.13,1.20
2013.10.24 19:35:20.373,1.57637,1.57655,2.03,2.03
2013.10.24 19:35:20.943,1.57639,1.57655,1.50,2.03
2013.10.24 19:35:21.009,1.57643,1.57656,1.13,1.65
2013.10.24 19:35:21.459,1.57643,1.57656,1.13,1.58
2013.10.24 19:35:22.009,1.57644,1.57658,1.88,2.03
2013.10.24 19:35:31.059,1.57644,1.57657,1.50,2.25
2013.10.24 19:35:31.361,1.57644,1.57657,1.65,1.50
2013.10.24 19:35:31.420,1.57644,1.57658,1.65,1.50
2013.10.24 19:35:31.939,1.57646,1.5766,1.13,1.88
2013.10.24 19:35:32.440,1.57646,1.57659,1.13,1.50
2013.10.24 19:35:32.769,1.57646,1.57659,1.13,1.50
2013.10.24 19:35:33.239,1.57646,1.57659,1.13,1.50
2013.10.24 19:35:34.129,1.57646,1.5766,1.13,2.25
2013.10.24 19:35:34.250,1.57641,1.57655,2.33,2.25
2013.10.24 19:35:34.370,1.57639,1.57653,1.50,1.28
2013.10.24 19:35:36.119,1.57639,1.57651,1.50,1.65
2013.10.24 19:35:36.513,1.57634,1.57651,1.50,2.40
2013.10.24 19:35:37.186,1.57634,1.57649,1.50,1.20
2013.10.24 19:35:37.498,1.57634,1.57648,1.50,1.13
2013.10.24 19:35:38.726,1.57634,1.57648,1.50,1.13
2013.10.24 19:35:39.519,1.57634,1.57648,1.69,1.88
2013.10.24 19:35:39.768,1.57634,1.57648,1.69,1.13
2013.10.24 19:35:40.379,1.57637,1.57649,1.50,1.20
2013.10.24 19:35:41.779,1.57639,1.57649,1.50,1.20
2013.10.24 19:35:42.509,1.57639,1.57652,1.50,1.28
2013.10.24 19:35:44.082,1.5764,1.57652,1.13,1.28
2013.10.24 19:35:44.150,1.57643,1.57653,1.50,1.20
2013.10.24 19:35:44.270,1.57641,1.57654,1.13,1.50
2013.10.24 19:35:44.331,1.57641,1.57656,1.13,3.38
2013.10.24 19:35:44.450,1.57641,1.57656,1.13,1.13
2013.10.24 19:35:45.159,1.57642,1.57656,1.13,1.88
2013.10.24 19:35:47.505,1.57642,1.57656,1.13,1.50
2013.10.24 19:35:48.529,1.57644,1.57657,1.50,1.20
2013.10.24 19:35:53.278,1.57644,1.57657,1.50,1.28
2013.10.24 19:35:53.812,1.57644,1.57657,1.50,1.28
2013.10.24 19:35:55.690,1.57644,1.57657,1.50,1.20
2013.10.24 19:35:59.729,1.57646,1.57658,1.13,1.58
2013.10.24 19:36:00.523,1.57646,1.57658,1.13,1.50
2013.10.24 19:36:02.099,1.57646,1.57658,1.13,1.50
2013.10.24 19:36:02.469,1.57646,1.57656,1.13,1.50
2013.10.24 19:36:02.999,1.57645,1.57658,1.13,1.50
2013.10.24 19:36:03.599,1.57644,1.57659,1.58,1.13
2013.10.24 19:36:03.689,1.57644,1.57659,1.58,1.88
2013.10.24 19:36:04.051,1.57641,1.57656,1.65,2.25
2013.10.24 19:36:04.241,1.57636,1.57653,1.09,1.50
2013.10.24 19:36:04.360,1.57636,1.57651,1.02,1.20
2013.10.24 19:36:05.199,1.57634,1.57649,1.58,1.13
2013.10.24 19:36:06.244,1.57634,1.57648,1.58,1.13
2013.10.24 19:36:08.140,1.57634,1.57648,1.50,1.20
2013.10.24 19:36:09.389,1.57634,1.57648,1.50,1.20
2013.10.24 19:36:10.231,1.57635,1.5765,1.50,1.20
2013.10.24 19:36:10.589,1.57644,1.57653,3.00,1.65
2013.10.24 19:36:11.165,1.57644,1.57654,2.25,1.13
2013.10.24 19:36:11.349,1.57644,1.57657,2.25,1.13
2013.10.24 19:36:11.470,1.57644,1.57657,2.25,1.13
2013.10.24 19:36:11.653,1.57644,1.57657,1.50,1.13
2013.10.24 19:36:12.201,1.57643,1.57657,1.50,1.13
2013.10.24 19:36:12.970,1.57644,1.57657,1.50,1.13
2013.10.24 19:36:13.677,1.57644,1.57659,1.50,1.65
2013.10.24 19:36:16.092,1.57644,1.57658,1.50,1.20
2013.10.24 19:36:16.529,1.57642,1.57657,1.58,1.50
2013.10.24 19:36:17.559,1.57642,1.57657,2.33,2.25
2013.10.24 19:36:18.070,1.57642,1.57657,2.33,1.50
2013.10.24 19:36:20.400,1.57642,1.57657,2.33,1.88
2013.10.24 19:36:20.819,1.57642,1.57657,3.08,1.88
2013.10.24 19:36:21.349,1.57642,1.57656,2.25,1.50
2013.10.24 19:36:21.976,1.57642,1.57654,1.50,1.50
2013.10.24 19:36:28.430,1.57639,1.57653,1.58,1.50
2013.10.24 19:36:32.670,1.57638,1.57653,1.50,1.95
2013.10.24 19:36:32.910,1.57638,1.57653,2.25,2.03
2013.10.24 19:36:38.171,1.57638,1.57652,1.50,2.70
2013.10.24 19:36:38.351,1.5764,1.57654,2.25,1.65
2013.10.24 19:36:39.310,1.57643,1.57658,1.50,1.28
2013.10.24 19:36:39.429,1.57644,1.57659,1.50,2.03
2013.10.24 19:36:39.729,1.57644,1.57659,2.44,2.78
2013.10.24 19:36:40.031,1.57654,1.57665,2.25,1.13
2013.10.24 19:36:40.390,1.57654,1.57667,1.69,1.20
2013.10.24 19:36:41.410,1.57652,1.57666,1.69,1.50
2013.10.24 19:36:43.588,1.57654,1.57667,1.50,1.20
2013.10.24 19:36:44.092,1.57651,1.57667,1.88,1.20
2013.10.24 19:36:44.820,1.57653,1.57665,1.50,1.50
2013.10.24 19:36:44.879,1.57651,1.57664,1.13,1.50
2013.10.24 19:36:47.590,1.57654,1.57664,1.50,1.50
2013.10.24 19:36:49.980,1.5765,1.57661,1.58,1.50
2013.10.24 19:36:50.339,1.57646,1.57661,1.13,2.40
2013.10.24 19:36:50.399,1.57644,1.57661,1.50,2.40
2013.10.24 19:36:50.579,1.57642,1.57661,1.58,2.78
2013.10.24 19:36:51.143,1.57642,1.57659,1.58,1.65
2013.10.24 19:36:51.588,1.57641,1.57656,2.03,1.50
2013.10.24 19:36:52.509,1.57644,1.5766,1.50,1.65
2013.10.24 19:36:52.869,1.57651,1.57663,1.13,1.13
2013.10.24 19:36:53.880,1.57653,1.57663,1.50,1.13
2013.10.24 19:36:54.269,1.57649,1.57661,1.95,1.50
2013.10.24 19:36:54.570,1.5765,1.57662,1.50,1.50
2013.10.24 19:36:54.689,1.57649,1.57662,2.25,1.50
2013.10.24 19:36:54.810,1.57649,1.57662,1.50,1.50
2013.10.24 19:36:55.939,1.5765,1.57664,1.50,1.65
2013.10.24 19:36:56.069,1.57654,1.57664,1.50,1.65
2013.10.24 19:36:56.600,1.57654,1.57667,1.50,2.03
2013.10.24 19:36:57.107,1.57654,1.57662,2.25,1.50
2013.10.24 19:36:59.299,1.57654,1.57662,1.50,1.50
2013.10.24 19:36:59.923,1.57654,1.57662,1.50,1.50
2013.10.24 19:37:03.341,1.57655,1.57664,1.50,1.58
2013.10.24 19:37:03.580,1.57646,1.5766,1.65,1.50
2013.10.24 19:37:03.640,1.57645,1.57661,1.28,2.25
2013.10.24 19:37:03.700,1.57644,1.5766,2.25,1.65
2013.10.24 19:37:03.759,1.57644,1.5766,2.25,2.33
2013.10.24 19:37:06.499,1.57644,1.5766,1.50,2.33
2013.10.24 19:37:06.888,1.57648,1.57661,1.50,1.65
2013.10.24 19:37:11.868,1.57649,1.57662,1.50,2.33
2013.10.24 19:37:20.019,1.57649,1.57663,2.25,1.58
2013.10.24 19:37:20.469,1.57649,1.57663,1.50,1.58
2013.10.24 19:37:21.420,1.57654,1.57667,1.50,1.65
2013.10.24 19:37:21.660,1.57651,1.57666,1.50,1.28
2013.10.24 19:37:21.780,1.57654,1.57666,1.50,1.28
2013.10.24 19:37:21.959,1.57651,1.57666,1.50,1.28
2013.10.24 19:37:22.279,1.57654,1.57666,1.50,1.28
2013.10.24 19:37:22.400,1.57655,1.57668,1.88,1.58
2013.10.24 19:37:22.521,1.57657,1.57674,1.50,1.20
2013.10.24 19:37:22.639,1.57657,1.57672,1.50,1.65
2013.10.24 19:37:23.062,1.57655,1.5767,1.28,1.50
2013.10.24 19:37:23.762,1.57655,1.57674,1.13,1.58
2013.10.24 19:37:25.321,1.57654,1.57669,2.25,1.58
2013.10.24 19:37:31.199,1.57654,1.57669,1.50,1.65
2013.10.24 19:37:31.979,1.57653,1.57668,3.38,1.58
2013.10.24 19:37:32.572,1.57653,1.57668,3.38,1.58
2013.10.24 19:37:33.242,1.57653,1.57668,3.53,1.50
2013.10.24 19:37:33.783,1.57653,1.57668,2.78,1.50
2013.10.24 19:37:34.010,1.57653,1.57664,2.78,1.50
2013.10.24 19:37:34.565,1.57657,1.57667,1.50,1.65
2013.10.24 19:37:34.919,1.57657,1.57667,1.50,1.65
2013.10.24 19:37:35.099,1.57649,1.57666,1.50,1.58
2013.10.24 19:37:35.159,1.57648,1.57663,1.13,1.88
2013.10.24 19:37:40.444,1.57646,1.57661,1.50,1.65
2013.10.24 19:37:44.164,1.57647,1.57661,1.50,1.58
2013.10.24 19:37:49.455,1.57649,1.57663,1.50,3.45
2013.10.24 19:37:52.949,1.57649,1.57663,1.50,1.95
2013.10.24 19:37:54.299,1.57649,1.57663,1.50,2.03
2013.10.24 19:37:55.179,1.57649,1.57663,2.25,2.78
2013.10.24 19:38:06.120,1.57649,1.57662,2.25,1.20
2013.10.24 19:38:07.619,1.57649,1.57664,1.50,1.65
2013.10.24 19:38:12.910,1.57648,1.57662,2.25,1.20
2013.10.24 19:38:23.929,1.57648,1.57661,1.50,1.50
2013.10.24 19:38:25.360,1.57647,1.5766,1.50,1.50
2013.10.24 19:38:25.932,1.57645,1.5766,2.33,1.50
2013.10.24 19:38:26.650,1.57645,1.5766,2.33,2.25
2013.10.24 19:38:39.983,1.57649,1.57663,2.25,1.58
2013.10.24 19:38:40.350,1.5765,1.57662,2.25,1.13
2013.10.24 19:38:45.461,1.57653,1.57665,1.50,1.88
2013.10.24 19:38:54.189,1.57649,1.57662,1.50,1.50
2013.10.24 19:38:54.430,1.57652,1.57664,1.50,1.50
2013.10.24 19:38:54.609,1.57652,1.57665,1.50,1.20
2013.10.24 19:38:56.792,1.57652,1.57664,1.50,1.50
2013.10.24 19:39:00.361,1.57652,1.57664,1.50,2.25
2013.10.24 19:39:01.032,1.57652,1.57665,1.58,1.50
2013.10.24 19:39:01.220,1.57652,1.57666,2.33,1.13
2013.10.24 19:39:01.580,1.57654,1.57667,1.50,1.50
2013.10.24 19:39:02.181,1.57654,1.57668,2.25,1.50
2013.10.24 19:39:02.930,1.57654,1.57667,1.50,1.50
2013.10.24 19:39:03.969,1.57654,1.57667,1.50,1.50
2013.10.24 19:39:05.469,1.57654,1.57669,2.25,1.50
2013.10.24 19:39:05.649,1.57654,1.57669,2.25,1.50
2013.10.24 19:39:06.180,1.57654,1.57669,3.00,1.50
2013.10.24 19:39:07.610,1.57654,1.57669,3.00,1.50
2013.10.24 19:39:08.119,1.57654,1.57669,2.25,1.50
2013.10.24 19:39:08.359,1.57654,1.57669,2.25,1.50
2013.10.24 19:39:10.699,1.57654,1.57669,2.25,1.50
2013.10.24 19:39:11.689,1.57654,1.57666,1.50,1.50
2013.10.24 19:39:16.989,1.57651,1.57666,2.40,1.50
2013.10.24 19:39:19.849,1.57654,1.57666,1.50,1.50
2013.10.24 19:39:20.422,1.57654,1.57666,1.50,1.50
2013.10.24 19:39:22.000,1.57654,1.57666,1.50,1.50
2013.10.24 19:39:25.119,1.57654,1.57668,2.25,1.50
2013.10.24 19:39:25.240,1.57654,1.57669,3.08,1.88
2013.10.24 19:39:26.409,1.57656,1.57669,1.50,1.13
2013.10.24 19:39:26.929,1.57656,1.5767,1.50,1.13
2013.10.24 19:39:30.985,1.57655,1.57671,1.50,1.20
2013.10.24 19:39:31.611,1.57661,1.57674,1.50,1.65
2013.10.24 19:39:32.089,1.57663,1.57678,2.40,1.50
2013.10.24 19:39:32.361,1.57664,1.5768,1.65,1.13
2013.10.24 19:39:33.410,1.57667,1.5768,1.50,1.13
2013.10.24 19:39:33.920,1.57664,1.57681,2.03,1.95
2013.10.24 19:39:34.459,1.57666,1.57681,1.50,2.78
2013.10.24 19:39:34.970,1.57666,1.5768,1.50,1.20
2013.10.24 19:39:35.389,1.57664,1.57677,1.50,1.50
2013.10.24 19:39:35.963,1.57662,1.57677,1.65,1.50
2013.10.24 19:39:36.739,1.57662,1.57677,1.65,1.50
2013.10.24 19:39:36.860,1.57662,1.57674,1.65,1.13
2013.10.24 19:39:37.159,1.57659,1.57675,2.70,1.20
2013.10.24 19:39:37.219,1.57659,1.57675,2.70,1.20
2013.10.24 19:39:37.519,1.57657,1.57675,2.03,1.20
2013.10.24 19:39:38.099,1.57659,1.57674,1.58,1.50
2013.10.24 19:39:38.280,1.57652,1.5767,1.28,1.58
2013.10.24 19:39:38.339,1.5765,1.5767,1.28,1.65
2013.10.24 19:39:38.853,1.57652,1.5767,1.20,1.65
2013.10.24 19:39:39.090,1.57652,1.5767,1.20,1.65
2013.10.24 19:39:39.150,1.57657,1.57672,1.50,3.08
2013.10.24 19:39:39.210,1.5766,1.5767,1.50,1.20
2013.10.24 19:39:39.449,1.57659,1.5767,1.65,1.13
2013.10.24 19:39:39.510,1.57656,1.57669,1.95,1.50
2013.10.24 19:39:39.689,1.57654,1.57669,2.03,1.50
2013.10.24 19:39:39.869,1.57656,1.57669,1.13,1.50
2013.10.24 19:39:40.516,1.57656,1.57669,1.13,1.50
2013.10.24 19:39:40.639,1.57654,1.57669,1.65,1.50
2013.10.24 19:39:40.759,1.57652,1.57669,2.03,1.95
2013.10.24 19:39:41.292,1.57652,1.57667,1.95,2.25
2013.10.24 19:39:48.981,1.5765,1.57666,1.58,1.50
2013.10.24 19:39:49.789,1.5765,1.57666,1.58,1.50
2013.10.24 19:39:52.201,1.57654,1.57667,1.58,1.13
2013.10.24 19:39:53.139,1.57654,1.57667,1.58,1.13
2013.10.24 19:39:54.479,1.5765,1.57666,1.58,1.50
2013.10.24 19:39:54.599,1.57649,1.57666,3.53,1.50
2013.10.24 19:39:55.129,1.57649,1.57666,3.53,1.50
2013.10.24 19:39:55.199,1.57652,1.57667,1.50,1.58
2013.10.24 19:39:57.992,1.57652,1.57667,1.50,1.58
2013.10.24 19:39:58.671,1.57652,1.57667,1.50,1.58
2013.10.24 19:40:00.249,1.57652,1.57667,1.50,1.58
2013.10.24 19:40:00.759,1.57652,1.57665,1.50,1.50
2013.10.24 19:40:01.229,1.57652,1.57665,1.50,1.50
2013.10.24 19:40:01.671,1.57653,1.57667,1.50,1.58
2013.10.24 19:40:03.029,1.57653,1.57667,1.50,1.58
2013.10.24 19:40:03.150,1.57654,1.57665,1.50,1.50
2013.10.24 19:40:03.700,1.57654,1.57665,1.50,1.50
2013.10.24 19:40:04.821,1.57654,1.57665,1.50,1.50
2013.10.24 19:40:05.269,1.57653,1.57665,1.50,1.50
2013.10.24 19:40:06.644,1.57658,1.57666,1.50,1.50
2013.10.24 19:40:06.711,1.57658,1.57665,1.50,1.50
2013.10.24 19:40:06.830,1.57659,1.57668,1.50,1.50
2013.10.24 19:40:07.069,1.57652,1.57667,1.65,1.50
2013.10.24 19:40:08.610,1.57652,1.57667,1.65,1.50
2013.10.24 19:40:10.119,1.57659,1.57668,1.69,1.50
2013.10.24 19:40:11.759,1.57655,1.57667,1.02,1.50
2013.10.24 19:40:12.480,1.57655,1.57667,1.02,1.50
2013.10.24 19:40:12.659,1.57659,1.57674,1.13,1.65
2013.10.24 19:40:12.780,1.57664,1.57676,1.50,1.58
2013.10.24 19:40:12.840,1.57664,1.57677,1.58,1.20
2013.10.24 19:40:12.899,1.57663,1.57677,2.25,1.20
2013.10.24 19:40:13.080,1.57664,1.57678,2.59,1.13
2013.10.24 19:40:13.320,1.57663,1.5768,1.77,1.13
2013.10.24 19:40:13.510,1.57664,1.57681,1.65,1.13
2013.10.24 19:40:14.030,1.57664,1.5768,1.65,1.13
2013.10.24 19:40:14.879,1.57664,1.5768,1.65,1.13
2013.10.24 19:40:15.431,1.57664,1.5768,1.65,1.13
2013.10.24 19:40:15.729,1.57654,1.57671,1.09,1.50
2013.10.24 19:40:15.909,1.57653,1.57671,2.03,1.50
2013.10.24 19:40:16.099,1.57654,1.57671,1.65,1.50
2013.10.24 19:40:16.340,1.57653,1.57671,1.65,1.50
2013.10.24 19:40:16.702,1.57652,1.57668,1.58,1.13
2013.10.24 19:40:18.477,1.57655,1.57668,1.09,1.13
2013.10.24 19:40:21.471,1.57655,1.57668,1.09,1.13
2013.10.24 19:40:25.730,1.57651,1.57665,1.28,1.13
2013.10.24 19:40:26.283,1.57647,1.57662,2.40,1.50
2013.10.24 19:40:26.350,1.57647,1.57662,2.40,1.50
2013.10.24 19:40:27.350,1.57647,1.57662,1.65,1.50
2013.10.24 19:40:28.409,1.57649,1.57662,1.50,1.50
2013.10.24 19:40:30.819,1.57649,1.57662,1.50,1.50
2013.10.24 19:40:30.941,1.5765,1.57662,1.50,1.50
2013.10.24 19:40:31.480,1.5765,1.57662,1.50,1.58
2013.10.24 19:40:32.710,1.5765,1.57662,1.50,1.50
2013.10.24 19:40:33.032,1.57649,1.57662,1.50,1.50
2013.10.24 19:40:33.642,1.5765,1.57662,1.50,1.50
2013.10.24 19:40:33.711,1.57645,1.57656,1.28,1.50
2013.10.24 19:40:33.770,1.57645,1.57656,1.20,1.88
2013.10.24 19:40:33.830,1.57638,1.57651,1.20,1.50
2013.10.24 19:40:34.010,1.57638,1.5765,1.13,1.65
2013.10.24 19:40:34.190,1.57639,1.57656,1.88,1.28
2013.10.24 19:40:34.430,1.57639,1.57656,1.50,1.28
2013.10.24 19:40:35.740,1.57639,1.57653,1.50,1.58
2013.10.24 19:40:35.919,1.57638,1.57655,2.25,1.28
2013.10.24 19:40:36.099,1.57639,1.57655,1.50,1.28
2013.10.24 19:40:36.400,1.57636,1.57652,1.13,1.58
2013.10.24 19:40:36.580,1.57639,1.57649,1.50,1.65
2013.10.24 19:40:37.159,1.57639,1.57648,1.50,1.50
2013.10.24 19:40:37.811,1.57639,1.57648,1.50,1.50
2013.10.24 19:40:40.129,1.57639,1.5765,1.50,1.20
2013.10.24 19:40:42.849,1.57639,1.57648,2.25,1.13
2013.10.24 19:40:43.350,1.57639,1.57648,1.50,1.13
2013.10.24 19:40:43.589,1.57634,1.57648,1.20,1.13
2013.10.24 19:40:43.649,1.57634,1.57648,1.95,1.13
2013.10.24 19:40:45.720,1.57634,1.57648,1.58,1.88
2013.10.24 19:40:49.570,1.57634,1.57647,1.88,1.50
2013.10.24 19:40:49.992,1.57637,1.57648,1.50,1.20
2013.10.24 19:40:50.869,1.57637,1.57648,1.50,1.20
2013.10.24 19:40:51.466,1.57637,1.57648,1.50,1.20
2013.10.24 19:40:52.001,1.57637,1.57648,1.50,1.20
2013.10.24 19:40:54.199,1.57637,1.5765,1.50,1.28
2013.10.24 19:41:00.270,1.57637,1.57651,1.50,1.28
2013.10.24 19:41:00.829,1.57637,1.57651,2.25,1.28
2013.10.24 19:41:00.889,1.57633,1.57651,2.78,1.28
2013.10.24 19:41:01.249,1.57639,1.57652,1.50,1.65
2013.10.24 19:41:01.310,1.57639,1.57653,1.50,1.58
2013.10.24 19:41:01.490,1.57639,1.57653,2.25,1.58
2013.10.24 19:41:01.920,1.57639,1.5765,2.25,1.50
2013.10.24 19:41:02.040,1.57639,1.5765,1.50,1.50
2013.10.24 19:41:02.664,1.57639,1.5765,1.50,1.50
2013.10.24 19:41:05.050,1.57639,1.57652,1.50,1.50
2013.10.24 19:41:06.569,1.57639,1.57654,2.25,2.63
2013.10.24 19:41:06.630,1.57639,1.57656,2.25,1.65
2013.10.24 19:41:06.810,1.57642,1.57656,1.50,1.65
2013.10.24 19:41:07.169,1.57643,1.57658,1.50,1.28
2013.10.24 19:41:07.582,1.57642,1.57658,1.58,1.13
2013.10.24 19:41:07.711,1.57642,1.57658,2.33,1.13
2013.10.24 19:41:08.220,1.57642,1.57658,2.33,1.13
2013.10.24 19:41:08.590,1.57644,1.57658,1.50,1.13
2013.10.24 19:41:10.224,1.57641,1.5766,1.65,2.70
2013.10.24 19:41:10.349,1.57647,1.5766,1.50,1.95
2013.10.24 19:41:10.410,1.57648,1.57661,1.13,1.88
2013.10.24 19:41:10.770,1.57651,1.57665,1.28,1.50
2013.10.24 19:41:11.633,1.57651,1.57668,1.28,1.58
2013.10.24 19:41:12.180,1.57651,1.57668,1.28,1.58
2013.10.24 19:41:12.929,1.57651,1.57668,1.28,1.58
2013.10.24 19:41:14.509,1.57651,1.57666,1.28,1.50
2013.10.24 19:41:15.052,1.57651,1.57666,1.65,1.50
2013.10.24 19:41:16.660,1.57651,1.57663,1.65,1.50
2013.10.24 19:41:16.839,1.57645,1.57661,2.25,1.50
2013.10.24 19:41:17.632,1.57646,1.57661,1.58,1.50
2013.10.24 19:41:21.590,1.57646,1.57661,1.58,1.50
2013.10.24 19:41:21.769,1.57644,1.5766,1.58,1.13
2013.10.24 19:41:22.370,1.57641,1.5766,3.38,1.13
2013.10.24 19:41:22.942,1.57643,1.57659,1.58,1.50
2013.10.24 19:41:24.843,1.57643,1.57659,1.58,1.50
2013.10.24 19:41:25.349,1.57644,1.57659,1.65,1.50
