2013.10.30 06:25:50.811,1.57649,1.57662,1.58,1.50
2013.10.30 06:25:55.790,1.57646,1.57661,1.73,1.50
2013.10.30 06:25:58.082,1.57647,1.57661,1.65,2.07
2013.10.30 06:25:58.578,1.57647,1.57658,1.65,1.50
2013.10.30 06:25:58.761,1.57642,1.57655,1.20,1.50
2013.10.30 06:25:58.822,1.57643,1.57657,1.20,1.77
2013.10.30 06:25:59.072,1.57643,1.57659,1.28,1.39
2013.10.30 06:25:59.372,1.57645,1.57659,1.73,1.13
2013.10.30 06:26:01.821,1.57643,1.5766,2.97,1.69
2013.10.30 06:26:01.949,1.57643,1.57656,1.35,1.50
2013.10.30 06:26:06.120,1.57644,1.57657,2.03,1.50
2013.10.30 06:26:10.861,1.57641,1.57655,2.78,1.50
2013.10.30 06:26:11.400,1.57641,1.57655,2.10,1.50
2013.10.30 06:26:11.761,1.57641,1.57655,2.10,1.50
2013.10.30 06:26:12.290,1.57641,1.57654,1.20,1.50
2013.10.30 06:26:12.901,1.57641,1.57655,1.95,1.50
2013.10.30 06:26:13.411,1.57641,1.57654,1.20,1.50
2013.10.30 06:26:16.101,1.57639,1.57654,2.70,1.50
2013.10.30 06:26:17.511,1.57639,1.57654,1.58,1.50
2013.10.30 06:26:18.066,1.57639,1.57654,2.70,1.65
2013.10.30 06:26:19.321,1.57639,1.57654,2.03,1.50
2013.10.30 06:26:20.440,1.57639,1.57654,1.73,1.50
2013.10.30 06:26:21.361,1.57639,1.57655,2.40,1.50
2013.10.30 06:26:21.921,1.57638,1.57653,1.73,1.50
2013.10.30 06:26:22.470,1.57638,1.57653,2.40,1.50
2013.10.30 06:26:22.976,1.57638,1.57653,3.23,1.50
2013.10.30 06:26:25.473,1.57638,1.57653,3.23,1.50
2013.10.30 06:26:26.550,1.57639,1.57653,1.65,1.50
2013.10.30 06:26:27.501,1.57636,1.57651,2.49,1.50
2013.10.30 06:26:28.040,1.57638,1.57653,2.48,1.50
2013.10.30 06:26:28.281,1.57639,1.57654,1.65,1.50
2013.10.30 06:26:31.092,1.57638,1.57651,2.10,1.50
2013.10.30 06:26:31.450,1.57638,1.57651,2.03,2.44
2013.10.30 06:26:31.630,1.57638,1.57651,2.03,1.69
2013.10.30 06:26:31.810,1.57638,1.57651,2.03,1.50
2013.10.30 06:26:32.511,1.57638,1.57648,1.20,1.50
2013.10.30 06:26:32.570,1.57638,1.57648,1.20,1.50
2013.10.30 06:26:33.000,1.57638,1.57651,2.03,1.50
2013.10.30 06:26:35.980,1.57638,1.57651,2.70,1.88
2013.10.30 06:26:36.171,1.57638,1.57651,2.70,2.63
2013.10.30 06:26:37.280,1.5764,1.57651,1.28,1.88
2013.10.30 06:26:48.470,1.57638,1.57651,2.78,1.50
2013.10.30 06:26:49.000,1.57638,1.57651,2.78,1.50
2013.10.30 06:26:49.120,1.57638,1.57651,2.78,1.50
2013.10.30 06:26:52.433,1.57638,1.57651,2.78,1.50
2013.10.30 06:26:55.791,1.57638,1.57651,2.78,1.50
2013.10.30 06:26:56.422,1.57638,1.57651,2.78,1.50
2013.10.30 06:27:10.201,1.57638,1.57648,1.28,1.13
2013.10.30 06:27:10.330,1.57638,1.57648,1.13,1.13
2013.10.30 06:27:10.451,1.57638,1.57651,1.88,3.00
2013.10.30 06:27:10.510,1.57638,1.57651,2.03,2.63
2013.10.30 06:27:11.075,1.57639,1.57651,1.13,2.63
2013.10.30 06:27:12.160,1.57639,1.57651,1.13,1.50
2013.10.30 06:27:13.180,1.57639,1.57651,1.13,1.69
2013.10.30 06:27:13.421,1.57636,1.57651,1.13,2.70
2013.10.30 06:27:13.481,1.57638,1.57651,1.13,2.33
2013.10.30 06:27:16.321,1.5764,1.57651,1.13,2.44
2013.10.30 06:27:16.440,1.5764,1.57651,1.13,2.82
2013.10.30 06:27:16.680,1.57639,1.57651,1.13,2.33
2013.10.30 06:27:17.680,1.5764,1.57651,1.13,2.25
2013.10.30 06:27:18.228,1.57641,1.57651,1.88,2.25
2013.10.30 06:27:18.711,1.57642,1.57655,1.13,1.69
2013.10.30 06:27:21.040,1.57644,1.57656,1.13,1.50
2013.10.30 06:27:21.122,1.57644,1.57656,1.13,1.50
2013.10.30 06:27:23.781,1.57644,1.57656,1.13,1.69
2013.10.30 06:27:24.110,1.57644,1.57656,2.63,1.50
2013.10.30 06:27:24.351,1.57644,1.57656,1.88,1.69
2013.10.30 06:27:25.431,1.57644,1.57656,1.88,1.50
2013.10.30 06:27:26.181,1.57644,1.57656,1.88,1.69
2013.10.30 06:27:27.942,1.57644,1.57658,2.63,1.88
2013.10.30 06:27:28.300,1.57646,1.57658,1.13,1.88
2013.10.30 06:27:28.420,1.57644,1.57652,1.50,1.50
2013.10.30 06:27:28.961,1.57642,1.57651,2.03,1.50
2013.10.30 06:27:29.963,1.57642,1.57651,2.03,1.50
2013.10.30 06:27:31.076,1.57642,1.57651,2.03,1.50
2013.10.30 06:27:32.213,1.57642,1.57651,2.03,1.50
2013.10.30 06:27:34.481,1.57644,1.57656,1.50,1.50
2013.10.30 06:27:34.541,1.57644,1.57656,1.50,1.50
2013.10.30 06:27:36.868,1.57646,1.57656,1.88,1.50
2013.10.30 06:27:37.411,1.57646,1.57656,1.88,1.50
2013.10.30 06:27:38.011,1.57643,1.57656,1.28,1.50
2013.10.30 06:27:38.600,1.57643,1.57656,2.03,1.50
2013.10.30 06:27:40.160,1.57644,1.57656,1.28,1.50
2013.10.30 06:27:40.753,1.57644,1.57656,1.28,1.50
2013.10.30 06:27:44.971,1.57643,1.57656,1.28,1.50
2013.10.30 06:27:45.510,1.57643,1.57656,1.13,1.50
2013.10.30 06:27:46.102,1.57641,1.57656,1.20,2.25
2013.10.30 06:27:46.350,1.5764,1.57655,1.28,1.50
2013.10.30 06:27:48.074,1.57641,1.57655,1.20,1.50
2013.10.30 06:27:48.602,1.57644,1.57657,1.13,1.88
2013.10.30 06:27:49.441,1.57644,1.57657,1.88,1.88
2013.10.30 06:27:51.948,1.57645,1.57658,1.50,1.50
2013.10.30 06:27:53.142,1.57646,1.57658,1.13,1.50
2013.10.30 06:27:54.401,1.57645,1.57659,1.88,1.50
2013.10.30 06:27:54.581,1.57644,1.57659,2.44,2.25
2013.10.30 06:27:55.391,1.57644,1.57657,1.50,1.50
2013.10.30 06:27:55.900,1.57646,1.57657,1.13,2.25
2013.10.30 06:27:59.171,1.57642,1.57656,1.28,1.50
2013.10.30 06:27:59.728,1.57646,1.57658,1.13,2.25
2013.10.30 06:28:02.052,1.57643,1.57658,2.63,2.25
2013.10.30 06:28:07.491,1.57643,1.57656,1.13,1.88
2013.10.30 06:28:08.031,1.57641,1.57656,1.20,1.88
2013.10.30 06:28:08.342,1.57645,1.57656,1.13,1.88
2013.10.30 06:28:08.880,1.57647,1.57661,1.13,1.65
2013.10.30 06:28:09.761,1.57647,1.57661,1.13,1.65
2013.10.30 06:28:09.820,1.57647,1.5766,1.13,1.58
2013.10.30 06:28:10.180,1.57647,1.5766,1.13,1.50
2013.10.30 06:28:11.381,1.57647,1.57661,1.13,1.50
2013.10.30 06:28:11.500,1.57647,1.57661,1.13,1.50
2013.10.30 06:28:13.970,1.57649,1.57661,1.13,1.50
2013.10.30 06:28:14.611,1.5765,1.57663,1.20,1.32
2013.10.30 06:28:15.831,1.57652,1.57663,1.13,1.69
2013.10.30 06:28:19.470,1.57653,1.57666,1.13,2.25
2013.10.30 06:28:19.591,1.57654,1.57666,1.13,3.00
2013.10.30 06:28:20.109,1.57655,1.57666,1.13,2.25
2013.10.30 06:28:20.615,1.57655,1.57666,1.13,2.25
2013.10.30 06:28:21.711,1.57654,1.57666,1.13,1.88
2013.10.30 06:28:22.960,1.57654,1.57666,1.13,1.88
2013.10.30 06:28:23.532,1.57654,1.57666,1.13,1.88
2013.10.30 06:28:24.212,1.57656,1.57666,1.13,1.50
2013.10.30 06:28:26.994,1.57655,1.57668,1.20,1.50
2013.10.30 06:28:28.580,1.57654,1.57669,3.53,2.25
2013.10.30 06:28:28.641,1.57655,1.57669,1.58,1.50
2013.10.30 06:28:28.820,1.57655,1.5767,1.95,1.50
2013.10.30 06:28:28.880,1.57656,1.5767,1.20,2.25
2013.10.30 06:28:29.181,1.57654,1.57665,1.28,1.50
2013.10.30 06:28:35.842,1.57656,1.5767,1.50,1.58
2013.10.30 06:28:36.372,1.57656,1.5767,1.50,1.77
2013.10.30 06:28:36.431,1.57656,1.57669,1.50,1.69
2013.10.30 06:28:36.670,1.57654,1.5767,2.70,1.58
2013.10.30 06:28:37.210,1.57656,1.57671,2.25,2.25
2013.10.30 06:28:37.752,1.57656,1.5767,1.50,1.50
2013.10.30 06:28:39.150,1.57656,1.5767,1.50,1.50
2013.10.30 06:28:39.761,1.57656,1.5767,2.25,1.50
2013.10.30 06:28:40.191,1.57657,1.57671,1.50,2.25
2013.10.30 06:28:42.151,1.57656,1.5767,2.25,1.69
2013.10.30 06:28:42.541,1.57654,1.57668,2.03,1.69
2013.10.30 06:28:54.273,1.57656,1.5767,1.13,1.69
2013.10.30 06:28:54.332,1.57656,1.5767,1.13,1.58
2013.10.30 06:28:56.342,1.57657,1.57671,1.88,1.65
2013.10.30 06:28:56.522,1.57657,1.57671,1.88,2.59
2013.10.30 06:28:56.581,1.57657,1.57671,2.63,1.77
2013.10.30 06:28:57.212,1.57657,1.57671,1.20,1.69
2013.10.30 06:28:58.892,1.57657,1.57671,1.20,1.88
2013.10.30 06:28:58.951,1.57656,1.57671,2.03,1.69
2013.10.30 06:28:59.544,1.57657,1.57671,1.20,1.69
2013.10.30 06:29:02.221,1.57657,1.57671,1.20,1.69
2013.10.30 06:29:02.522,1.57657,1.57671,1.20,1.69
2013.10.30 06:29:02.881,1.57656,1.57667,1.28,1.50
2013.10.30 06:29:04.951,1.57657,1.57667,1.20,1.50
2013.10.30 06:29:05.011,1.57657,1.57671,1.95,2.44
2013.10.30 06:29:05.651,1.57657,1.57671,2.70,1.69
2013.10.30 06:29:06.082,1.57657,1.5767,2.70,1.50
2013.10.30 06:29:08.631,1.57657,1.57671,2.70,1.50
2013.10.30 06:29:08.971,1.57657,1.57672,4.13,2.25
2013.10.30 06:29:09.521,1.57661,1.57672,1.28,1.50
2013.10.30 06:29:11.660,1.57661,1.57672,1.95,1.69
2013.10.30 06:29:11.971,1.57656,1.57672,1.28,1.69
2013.10.30 06:29:13.031,1.5766,1.57672,1.13,2.25
2013.10.30 06:29:13.272,1.57657,1.57672,2.03,2.44
2013.10.30 06:29:13.810,1.57658,1.57672,1.28,2.44
2013.10.30 06:29:14.172,1.57658,1.57672,1.28,2.44
2013.10.30 06:29:17.171,1.57664,1.57672,1.13,1.13
2013.10.30 06:29:17.232,1.57664,1.57672,1.39,1.13
2013.10.30 06:29:17.293,1.57665,1.5768,1.39,1.88
2013.10.30 06:29:17.412,1.57669,1.57681,1.13,1.13
2013.10.30 06:29:17.471,1.57673,1.57686,2.25,2.25
2013.10.30 06:29:17.591,1.57673,1.57686,3.00,1.50
2013.10.30 06:29:18.168,1.57675,1.57686,1.13,1.50
2013.10.30 06:29:21.255,1.57675,1.57686,1.65,1.50
2013.10.30 06:29:21.798,1.57675,1.57686,1.65,1.50
2013.10.30 06:29:26.921,1.57678,1.5769,1.58,2.25
2013.10.30 06:29:27.564,1.57678,1.57691,1.58,1.50
2013.10.30 06:29:28.332,1.57677,1.57691,1.65,1.50
2013.10.30 06:29:30.471,1.57678,1.57691,1.58,1.50
2013.10.30 06:29:30.980,1.57678,1.57691,1.58,1.50
2013.10.30 06:29:32.214,1.57678,1.57686,1.58,1.50
2013.10.30 06:29:34.933,1.57678,1.5769,1.58,2.25
2013.10.30 06:29:35.481,1.5768,1.5769,1.95,2.25
2013.10.30 06:29:36.823,1.5768,1.57686,1.95,1.50
2013.10.30 06:29:37.375,1.57681,1.57686,1.50,1.50
2013.10.30 06:29:37.444,1.57691,1.57697,1.20,1.20
2013.10.30 06:29:37.511,1.57689,1.57702,2.33,1.88
2013.10.30 06:29:37.692,1.57689,1.57703,2.70,1.50
2013.10.30 06:29:37.871,1.57689,1.57704,1.50,1.50
2013.10.30 06:29:37.931,1.57689,1.57704,1.88,1.50
2013.10.30 06:29:37.991,1.57689,1.57704,1.88,1.50
2013.10.30 06:29:38.111,1.57688,1.57701,1.58,2.25
2013.10.30 06:29:38.232,1.57689,1.57706,2.33,3.00
2013.10.30 06:29:38.292,1.57689,1.57703,1.58,1.50
2013.10.30 06:29:38.533,1.57684,1.57699,2.78,2.63
2013.10.30 06:29:41.971,1.57684,1.57696,2.03,1.50
2013.10.30 06:29:42.211,1.57684,1.57696,1.50,1.50
2013.10.30 06:29:42.890,1.57684,1.57696,1.50,1.50
2013.10.30 06:29:43.518,1.57684,1.57696,1.50,1.50
2013.10.30 06:29:44.824,1.57684,1.57696,1.50,1.50
2013.10.30 06:29:45.201,1.57684,1.57696,1.65,1.50
2013.10.30 06:29:45.321,1.57684,1.57696,1.65,1.50
2013.10.30 06:29:45.502,1.57678,1.57696,2.89,2.25
2013.10.30 06:29:45.681,1.57678,1.57692,1.28,1.50
2013.10.30 06:29:46.221,1.57677,1.57691,2.70,1.50
2013.10.30 06:29:46.761,1.5768,1.57692,1.20,1.50
2013.10.30 06:29:47.281,1.57678,1.57691,1.28,1.50
2013.10.30 06:29:47.862,1.57678,1.57691,1.28,1.50
2013.10.30 06:29:47.921,1.57678,1.57691,1.28,1.50
2013.10.30 06:29:48.101,1.57672,1.57686,2.33,1.50
2013.10.30 06:29:48.905,1.57674,1.5769,1.58,1.58
2013.10.30 06:29:49.271,1.57674,1.5769,1.50,1.65
2013.10.30 06:29:50.911,1.57671,1.57686,1.20,2.25
2013.10.30 06:29:51.031,1.57671,1.57686,1.20,2.25
2013.10.30 06:29:51.391,1.57673,1.57685,1.50,1.50
2013.10.30 06:29:51.691,1.57672,1.57685,1.50,1.50
2013.10.30 06:29:52.910,1.57674,1.57685,1.50,1.50
2013.10.30 06:29:54.421,1.57673,1.57686,1.50,1.50
2013.10.30 06:29:54.703,1.57674,1.57685,1.50,1.50
2013.10.30 06:29:55.485,1.57676,1.57691,1.13,2.33
2013.10.30 06:29:56.250,1.57674,1.57691,2.33,2.33
2013.10.30 06:29:56.371,1.57674,1.57686,2.33,1.50
2013.10.30 06:29:56.932,1.57674,1.57684,2.25,1.50
2013.10.30 06:29:57.231,1.57676,1.57689,1.20,2.25
2013.10.30 06:29:57.291,1.57676,1.57689,1.20,2.25
2013.10.30 06:29:57.351,1.57676,1.57689,1.20,2.25
2013.10.30 06:29:58.262,1.57677,1.57691,1.20,2.25
2013.10.30 06:29:59.082,1.57677,1.57691,1.28,2.25
2013.10.30 06:29:59.642,1.57677,1.57691,1.28,2.25
2013.10.30 06:30:00.165,1.57677,1.57691,1.28,2.25
2013.10.30 06:30:00.721,1.57678,1.57691,1.20,2.25
2013.10.30 06:30:01.087,1.57678,1.57691,1.20,2.25
2013.10.30 06:30:01.781,1.57678,1.57691,1.20,2.25
2013.10.30 06:30:02.143,1.57678,1.57691,1.20,2.44
2013.10.30 06:30:02.274,1.57676,1.57689,1.28,1.50
2013.10.30 06:30:03.511,1.57676,1.57686,1.28,1.50
2013.10.30 06:30:04.453,1.57676,1.57687,1.28,1.50
2013.10.30 06:30:09.321,1.57675,1.57688,2.25,1.50
2013.10.30 06:30:11.873,1.57675,1.57688,2.25,1.50
2013.10.30 06:30:13.191,1.57675,1.57688,2.25,1.50
2013.10.30 06:30:13.485,1.57675,1.57688,1.50,1.50
2013.10.30 06:30:13.551,1.57679,1.57688,1.20,1.50
2013.10.30 06:30:16.022,1.57679,1.57689,1.58,2.25
2013.10.30 06:30:16.551,1.57679,1.57689,1.58,1.50
2013.10.30 06:30:18.582,1.57678,1.57689,1.28,1.50
2013.10.30 06:30:18.642,1.57679,1.57689,1.58,1.50
2013.10.30 06:30:19.145,1.57679,1.5769,1.95,1.50
2013.10.30 06:30:19.612,1.57679,1.57689,1.58,1.50
2013.10.30 06:30:19.915,1.57678,1.5769,1.28,1.50
2013.10.30 06:30:21.234,1.57679,1.57689,1.58,1.50
2013.10.30 06:30:22.051,1.57678,1.5769,1.65,1.50
2013.10.30 06:30:23.522,1.57675,1.57689,1.95,1.50
2013.10.30 06:30:23.942,1.57675,1.57689,1.95,1.50
2013.10.30 06:30:24.441,1.57675,1.57689,1.58,1.50
2013.10.30 06:30:24.947,1.57675,1.57689,1.95,1.50
2013.10.30 06:30:25.292,1.57675,1.57685,1.95,1.50
2013.10.30 06:30:25.412,1.57675,1.57689,1.20,1.50
2013.10.30 06:30:25.592,1.57675,1.57685,1.13,1.50
2013.10.30 06:30:25.652,1.57673,1.57685,1.58,1.50
2013.10.30 06:30:25.712,1.57673,1.57685,1.58,1.50
2013.10.30 06:30:26.241,1.57675,1.57685,1.58,1.50
2013.10.30 06:30:28.891,1.57675,1.57685,2.70,2.25
2013.10.30 06:30:29.192,1.57677,1.57689,1.13,1.50
2013.10.30 06:30:29.731,1.57677,1.57689,1.13,1.50
2013.10.30 06:30:30.271,1.57678,1.5769,1.58,1.50
2013.10.30 06:30:31.694,1.57677,1.57689,1.88,1.50
2013.10.30 06:30:31.941,1.57677,1.57689,1.88,1.50
2013.10.30 06:30:32.241,1.57677,1.57689,2.63,1.50
2013.10.30 06:30:32.791,1.57678,1.5769,1.95,1.50
2013.10.30 06:30:33.333,1.57678,1.57691,1.95,2.25
2013.10.30 06:30:34.351,1.57678,1.57691,1.95,2.25
2013.10.30 06:30:35.366,1.57679,1.57691,1.65,1.50
2013.10.30 06:30:35.906,1.57679,1.57691,1.65,1.50
2013.10.30 06:30:42.892,1.57679,1.57692,1.28,2.44
2013.10.30 06:30:43.441,1.57677,1.5769,1.58,1.50
2013.10.30 06:30:43.861,1.57677,1.5769,1.28,1.50
2013.10.30 06:30:44.541,1.57677,1.5769,1.28,1.50
2013.10.30 06:30:49.021,1.57677,1.57687,1.28,1.50
2013.10.30 06:30:50.059,1.57674,1.57687,3.15,1.50
2013.10.30 06:30:50.322,1.57674,1.57687,3.15,1.50
2013.10.30 06:30:50.973,1.57674,1.57687,3.15,1.50
2013.10.30 06:30:51.478,1.57674,1.57687,3.15,1.50
2013.10.30 06:30:52.022,1.57674,1.57687,2.25,1.65
2013.10.30 06:30:52.758,1.57673,1.57686,1.58,1.58
2013.10.30 06:30:53.333,1.57673,1.57686,1.58,1.58
2013.10.30 06:30:53.841,1.57673,1.57686,1.58,1.58
2013.10.30 06:30:53.961,1.57674,1.57687,1.88,2.40
2013.10.30 06:30:54.464,1.57674,1.57687,2.25,2.40
2013.10.30 06:30:55.391,1.57674,1.57687,2.25,2.40
2013.10.30 06:30:55.931,1.57673,1.57686,1.58,1.58
2013.10.30 06:30:56.891,1.57673,1.57686,1.58,1.58
2013.10.30 06:30:57.514,1.57674,1.57687,1.13,2.40
2013.10.30 06:30:58.432,1.57672,1.57686,1.28,1.58
2013.10.30 06:30:58.938,1.57672,1.57686,1.28,1.58
2013.10.30 06:30:59.242,1.57672,1.57686,1.28,1.58
2013.10.30 06:30:59.891,1.57672,1.57686,1.28,1.95
2013.10.30 06:31:00.872,1.57672,1.57686,1.28,1.95
2013.10.30 06:31:01.111,1.57669,1.5768,2.40,1.50
2013.10.30 06:31:02.212,1.57669,1.5768,1.65,1.69
2013.10.30 06:31:02.331,1.57669,1.5768,2.03,1.69
2013.10.30 06:31:03.110,1.57669,1.5768,2.40,1.69
2013.10.30 06:31:03.471,1.57669,1.57681,2.40,1.50
2013.10.30 06:31:03.941,1.57669,1.57681,2.40,1.50
2013.10.30 06:31:04.131,1.57669,1.57681,2.40,1.50
2013.10.30 06:31:06.763,1.57671,1.57681,1.13,1.50
2013.10.30 06:31:07.351,1.57671,1.57681,1.13,1.50
2013.10.30 06:31:07.582,1.57671,1.57681,1.13,1.50
2013.10.30 06:31:07.821,1.57669,1.57683,2.70,1.50
2013.10.30 06:31:12.953,1.57671,1.57685,1.20,1.58
2013.10.30 06:31:24.201,1.57671,1.57683,1.20,1.50
2013.10.30 06:31:24.983,1.57671,1.57683,1.20,1.50
2013.10.30 06:31:25.664,1.57671,1.57683,1.20,1.50
2013.10.30 06:31:26.241,1.57671,1.57683,1.20,1.50
2013.10.30 06:31:26.361,1.57671,1.57681,1.20,1.50
2013.10.30 06:31:26.421,1.57669,1.57681,1.20,1.50
2013.10.30 06:31:26.782,1.57669,1.57678,1.20,1.88
2013.10.30 06:31:26.963,1.57666,1.57676,1.20,1.50
2013.10.30 06:31:27.142,1.57668,1.57681,1.20,1.69
2013.10.30 06:31:27.742,1.57668,1.57681,1.95,1.69
2013.10.30 06:31:29.643,1.57665,1.57679,1.02,1.65
2013.10.30 06:31:29.703,1.57665,1.57678,1.02,1.02
2013.10.30 06:31:30.061,1.5766,1.57674,1.13,1.09
2013.10.30 06:31:31.001,1.57659,1.57674,1.58,1.09
2013.10.30 06:31:31.732,1.57659,1.57674,1.58,1.09
2013.10.30 06:31:31.913,1.5766,1.57674,1.65,1.77
2013.10.30 06:31:31.972,1.57663,1.57674,1.58,1.50
2013.10.30 06:31:32.511,1.57662,1.57676,3.08,1.50
2013.10.30 06:31:33.381,1.57662,1.57676,2.78,1.58
2013.10.30 06:31:33.441,1.57662,1.57673,2.33,1.88
2013.10.30 06:31:33.681,1.57659,1.57673,1.58,2.03
2013.10.30 06:31:33.809,1.57657,1.57674,1.20,1.65
2013.10.30 06:31:34.121,1.57659,1.57675,1.65,3.90
2013.10.30 06:31:34.511,1.57659,1.57673,1.65,2.33
2013.10.30 06:31:35.421,1.57659,1.57674,1.65,1.65
2013.10.30 06:31:35.941,1.57658,1.57673,1.65,2.33
2013.10.30 06:31:36.004,1.57659,1.57673,1.65,1.58
2013.10.30 06:31:36.151,1.57658,1.57673,1.65,1.58
2013.10.30 06:31:36.658,1.57658,1.57673,2.40,1.58
2013.10.30 06:31:38.012,1.57658,1.57673,2.40,1.58
2013.10.30 06:31:38.371,1.57658,1.57673,2.40,2.33
2013.10.30 06:31:40.161,1.57659,1.57673,1.65,1.58
2013.10.30 06:31:40.521,1.57659,1.57676,1.95,2.59
2013.10.30 06:31:40.762,1.57659,1.57676,1.95,1.65
2013.10.30 06:31:40.943,1.57663,1.57677,1.50,1.09
2013.10.30 06:31:41.062,1.57664,1.57678,1.65,2.14
2013.10.30 06:31:41.181,1.57664,1.57678,1.95,2.07
2013.10.30 06:31:41.491,1.57663,1.57676,1.65,1.69
2013.10.30 06:31:46.951,1.57664,1.57676,1.65,1.50
2013.10.30 06:31:47.131,1.57663,1.57674,1.65,1.50
2013.10.30 06:31:47.251,1.57661,1.57672,1.28,1.32
2013.10.30 06:31:47.790,1.57658,1.57672,1.58,1.32
2013.10.30 06:31:47.941,1.57658,1.57671,1.58,1.50
2013.10.30 06:31:52.474,1.57659,1.57672,2.03,1.32
2013.10.30 06:31:53.881,1.57659,1.57672,2.33,1.32
2013.10.30 06:31:54.512,1.57659,1.57672,1.88,1.32
2013.10.30 06:31:55.962,1.57659,1.57672,2.63,1.32
2013.10.30 06:31:56.525,1.57659,1.57672,2.33,1.32
2013.10.30 06:31:57.873,1.57659,1.57672,2.33,1.32
2013.10.30 06:31:58.244,1.57662,1.57674,1.95,1.39
2013.10.30 06:31:58.682,1.57662,1.57672,2.25,1.32
2013.10.30 06:31:59.966,1.5766,1.57671,1.95,1.88
2013.10.30 06:32:02.961,1.57659,1.5767,1.58,1.13
2013.10.30 06:32:03.501,1.57659,1.5767,1.28,1.13
2013.10.30 06:32:04.660,1.57659,1.5767,1.28,1.88
2013.10.30 06:32:04.901,1.57658,1.5767,1.95,1.88
2013.10.30 06:32:05.662,1.57658,1.5767,1.95,1.13
2013.10.30 06:32:06.201,1.57658,1.57671,1.95,1.95
2013.10.30 06:32:11.347,1.57659,1.57671,1.13,1.20
2013.10.30 06:32:12.970,1.57659,1.57671,1.13,1.20
2013.10.30 06:32:14.540,1.57659,1.57671,1.13,1.20
2013.10.30 06:32:16.272,1.5766,1.57672,1.13,1.28
2013.10.30 06:32:16.391,1.57661,1.57676,1.20,1.65
2013.10.30 06:32:16.451,1.57661,1.57676,1.20,1.65
2013.10.30 06:32:16.991,1.57664,1.57678,1.50,1.77
2013.10.30 06:32:17.541,1.57663,1.57676,1.88,1.65
2013.10.30 06:32:18.382,1.57664,1.57677,1.50,1.39
2013.10.30 06:32:19.982,1.57664,1.57677,1.50,1.39
2013.10.30 06:32:20.342,1.57663,1.57676,1.58,1.58
2013.10.30 06:32:20.521,1.57663,1.57676,1.65,1.50
2013.10.30 06:32:20.581,1.5766,1.57676,1.20,1.58
2013.10.30 06:32:21.084,1.57659,1.57676,1.95,1.65
2013.10.30 06:32:21.202,1.57659,1.57673,1.95,1.88
2013.10.30 06:32:21.381,1.57659,1.57672,1.58,1.20
2013.10.30 06:32:23.321,1.57659,1.57672,1.58,1.20
2013.10.30 06:32:23.861,1.57658,1.57672,1.50,1.28
2013.10.30 06:32:24.631,1.57659,1.57673,1.50,3.08
2013.10.30 06:32:26.881,1.57657,1.57672,1.58,1.65
2013.10.30 06:32:27.411,1.57658,1.57672,1.65,1.58
2013.10.30 06:32:30.591,1.57659,1.57673,1.95,2.78
2013.10.30 06:32:31.894,1.57656,1.57671,1.95,1.50
2013.10.30 06:32:36.701,1.57658,1.57671,1.20,1.50
2013.10.30 06:32:38.571,1.57658,1.57673,2.70,2.63
2013.10.30 06:32:38.932,1.57657,1.57672,1.58,1.84
2013.10.30 06:32:39.291,1.57656,1.5767,2.40,1.58
2013.10.30 06:32:39.363,1.57656,1.5767,1.65,1.02
2013.10.30 06:32:39.881,1.57657,1.57671,1.58,2.78
2013.10.30 06:32:40.720,1.57657,1.57671,1.58,1.65
2013.10.30 06:32:41.231,1.57657,1.57671,1.65,1.50
2013.10.30 06:32:44.171,1.57658,1.57671,1.65,1.50
2013.10.30 06:32:44.712,1.57658,1.57671,1.65,1.50
2013.10.30 06:32:46.531,1.57658,1.57671,1.65,1.50
2013.10.30 06:32:47.352,1.57658,1.57671,1.50,1.65
2013.10.30 06:32:48.952,1.57656,1.57671,2.03,2.40
2013.10.30 06:32:49.432,1.57656,1.57671,2.03,2.40
2013.10.30 06:32:49.671,1.57658,1.57671,1.50,1.65
2013.10.30 06:32:50.455,1.57658,1.57671,1.50,1.65
2013.10.30 06:32:51.872,1.57657,1.57671,1.58,1.65
2013.10.30 06:32:52.433,1.57657,1.57668,1.50,1.02
2013.10.30 06:32:52.952,1.57657,1.5767,1.50,2.22
2013.10.30 06:32:53.493,1.57655,1.57668,2.63,1.28
2013.10.30 06:32:53.552,1.57655,1.57666,1.88,1.58
2013.10.30 06:32:54.134,1.57655,1.57666,1.88,1.58
2013.10.30 06:32:55.281,1.57655,1.57666,1.88,2.33
2013.10.30 06:32:55.751,1.57655,1.57666,1.88,1.58
2013.10.30 06:32:55.811,1.57655,1.57667,1.88,1.65
2013.10.30 06:32:55.991,1.57655,1.57666,1.88,1.58
2013.10.30 06:32:56.681,1.57655,1.57667,1.88,1.65
2013.10.30 06:32:57.231,1.57656,1.57669,1.95,1.65
2013.10.30 06:32:57.771,1.57655,1.57667,2.03,2.25
2013.10.30 06:32:58.311,1.57657,1.57669,1.50,1.28
2013.10.30 06:32:59.463,1.57653,1.57666,1.20,1.50
2013.10.30 06:32:59.523,1.57652,1.57666,2.40,1.50
2013.10.30 06:32:59.583,1.57652,1.57666,1.20,1.58
2013.10.30 06:32:59.942,1.57652,1.57666,1.13,1.65
2013.10.30 06:33:00.001,1.57649,1.57664,2.03,1.58
2013.10.30 06:33:00.551,1.57649,1.57661,2.03,1.50
2013.10.30 06:33:02.344,1.5765,1.57661,1.95,1.50
2013.10.30 06:33:02.881,1.57652,1.57664,1.50,1.69
