2013.10.28 14:02:14.044,1.57839,1.57852,1.20,1.50
2013.10.28 14:02:15.134,1.57839,1.57852,1.88,1.69
2013.10.28 14:02:15.314,1.57834,1.57848,2.33,2.25
2013.10.28 14:02:15.734,1.57834,1.57847,1.58,1.65
2013.10.28 14:02:15.974,1.57832,1.57846,2.40,1.20
2013.10.28 14:02:16.215,1.57826,1.57837,1.28,1.50
2013.10.28 14:02:16.873,1.57826,1.57838,1.20,1.50
2013.10.28 14:02:17.053,1.57829,1.57842,1.58,1.58
2013.10.28 14:02:17.174,1.5783,1.57841,1.65,1.13
2013.10.28 14:02:17.234,1.57829,1.57841,1.65,1.88
2013.10.28 14:02:17.594,1.57828,1.57837,1.50,1.28
2013.10.28 14:02:18.695,1.57824,1.57836,1.50,2.03
2013.10.28 14:02:19.294,1.57823,1.57836,1.58,2.03
2013.10.28 14:02:19.354,1.57823,1.57836,1.58,2.03
2013.10.28 14:02:21.964,1.57824,1.57833,1.50,1.13
2013.10.28 14:02:22.324,1.57825,1.57838,1.50,1.65
2013.10.28 14:02:22.385,1.57825,1.57837,1.65,1.50
2013.10.28 14:02:22.443,1.57824,1.57837,1.95,1.50
2013.10.28 14:02:22.623,1.57825,1.57839,1.95,1.13
2013.10.28 14:02:22.814,1.57825,1.57836,1.95,1.50
2013.10.28 14:02:23.354,1.57827,1.57836,1.20,1.50
2013.10.28 14:02:24.314,1.57826,1.5784,1.28,1.84
2013.10.28 14:02:24.831,1.57827,1.5784,1.65,1.02
2013.10.28 14:02:25.345,1.57828,1.5784,1.20,1.02
2013.10.28 14:02:25.894,1.57828,1.5784,1.58,1.02
2013.10.28 14:02:26.937,1.57828,1.57842,1.65,1.74
2013.10.28 14:02:27.443,1.57828,1.57842,2.03,1.28
2013.10.28 14:02:27.985,1.57828,1.57842,2.03,1.28
2013.10.28 14:02:28.285,1.57828,1.57842,1.65,1.28
2013.10.28 14:02:28.797,1.57828,1.5784,1.65,1.13
2013.10.28 14:02:29.124,1.57828,1.57833,1.58,1.13
2013.10.28 14:02:29.459,1.57827,1.57833,1.13,1.13
2013.10.28 14:02:31.454,1.57827,1.57837,1.20,1.13
2013.10.28 14:02:32.174,1.57827,1.57837,1.65,1.13
2013.10.28 14:02:32.730,1.57827,1.57837,1.65,1.88
2013.10.28 14:02:33.164,1.57828,1.57834,1.65,1.13
2013.10.28 14:02:34.195,1.57827,1.5784,1.95,2.78
2013.10.28 14:02:35.065,1.57827,1.57836,1.13,1.13
2013.10.28 14:02:35.804,1.57828,1.57835,1.65,1.13
2013.10.28 14:02:36.333,1.57828,1.57835,1.58,1.13
2013.10.28 14:02:36.915,1.57826,1.57835,2.03,1.50
2013.10.28 14:02:37.433,1.57826,1.57835,1.13,1.13
2013.10.28 14:02:37.614,1.57822,1.57834,1.28,1.13
2013.10.28 14:02:37.795,1.57819,1.57828,1.50,1.02
2013.10.28 14:02:37.916,1.57819,1.57829,1.50,1.09
2013.10.28 14:02:38.297,1.57819,1.57828,1.50,1.39
2013.10.28 14:02:38.815,1.57819,1.57827,1.50,1.13
2013.10.28 14:02:39.353,1.57819,1.57826,1.50,1.13
2013.10.28 14:02:39.883,1.57818,1.57828,1.50,1.95
2013.10.28 14:02:39.944,1.57819,1.57828,2.25,1.13
2013.10.28 14:02:40.005,1.57821,1.57833,1.50,3.08
2013.10.28 14:02:40.065,1.57821,1.57833,1.50,1.95
2013.10.28 14:02:40.185,1.5782,1.57833,1.09,1.50
2013.10.28 14:02:40.364,1.57821,1.57833,1.20,1.50
2013.10.28 14:02:40.886,1.57821,1.57833,1.95,2.25
2013.10.28 14:02:41.928,1.5782,1.57832,1.58,1.50
2013.10.28 14:02:42.234,1.57819,1.57832,2.63,1.65
2013.10.28 14:02:42.685,1.57819,1.57831,1.88,1.65
2013.10.28 14:02:42.865,1.57824,1.57834,1.50,1.13
2013.10.28 14:02:43.225,1.57824,1.57836,1.50,1.58
2013.10.28 14:02:43.287,1.57824,1.57836,1.50,1.28
2013.10.28 14:02:44.674,1.57825,1.57837,2.07,1.58
2013.10.28 14:02:44.793,1.57825,1.5784,1.58,2.40
2013.10.28 14:02:45.686,1.57825,1.57837,1.20,1.50
2013.10.28 14:02:45.746,1.57824,1.57836,1.20,1.20
2013.10.28 14:02:46.044,1.57821,1.57835,1.32,1.28
2013.10.28 14:02:46.186,1.57824,1.57835,1.50,1.28
2013.10.28 14:02:46.503,1.57819,1.57834,2.97,2.03
2013.10.28 14:02:46.566,1.57819,1.57834,2.97,2.03
2013.10.28 14:02:46.804,1.57819,1.57833,1.50,1.20
2013.10.28 14:02:47.105,1.57813,1.57828,3.19,1.58
2013.10.28 14:02:47.463,1.57815,1.57826,1.02,1.13
2013.10.28 14:02:47.704,1.57813,1.57826,1.58,1.20
2013.10.28 14:02:47.764,1.57813,1.57826,1.50,1.28
2013.10.28 14:02:47.823,1.57813,1.57826,1.50,1.28
2013.10.28 14:02:48.185,1.57812,1.57826,1.50,2.03
2013.10.28 14:02:48.304,1.57813,1.57826,1.20,2.25
2013.10.28 14:02:48.664,1.57813,1.57824,1.20,1.13
2013.10.28 14:02:48.908,1.57813,1.57826,1.20,1.88
2013.10.28 14:02:49.166,1.57813,1.57825,1.20,1.88
2013.10.28 14:02:49.543,1.57811,1.57824,1.50,1.20
2013.10.28 14:02:49.784,1.57808,1.57819,1.95,1.13
2013.10.28 14:02:50.104,1.57804,1.57817,1.95,1.13
2013.10.28 14:02:50.975,1.57803,1.57816,2.12,1.20
2013.10.28 14:02:51.393,1.57802,1.57816,1.65,1.20
2013.10.28 14:02:52.424,1.57802,1.57816,1.65,2.33
2013.10.28 14:02:52.784,1.578,1.57811,1.50,1.13
2013.10.28 14:02:53.443,1.57801,1.57812,1.50,1.20
2013.10.28 14:02:53.744,1.57797,1.57807,2.52,1.13
2013.10.28 14:02:54.283,1.57799,1.57811,1.58,1.88
2013.10.28 14:02:54.343,1.57799,1.57811,1.58,1.88
2013.10.28 14:02:54.659,1.57797,1.57811,3.65,1.50
2013.10.28 14:02:54.845,1.57798,1.57808,1.50,1.13
2013.10.28 14:02:55.083,1.57802,1.57815,1.28,1.13
2013.10.28 14:02:55.144,1.57804,1.57815,1.50,1.13
2013.10.28 14:02:55.504,1.57805,1.57819,1.20,1.32
2013.10.28 14:02:56.146,1.57805,1.57819,1.20,1.59
2013.10.28 14:02:56.684,1.57806,1.57819,1.95,1.96
2013.10.28 14:02:57.224,1.57809,1.57821,1.20,2.25
2013.10.28 14:02:57.284,1.57809,1.57821,1.28,2.25
2013.10.28 14:02:58.207,1.5781,1.57824,1.28,2.40
2013.10.28 14:02:58.275,1.57814,1.57825,1.13,1.58
2013.10.28 14:02:58.394,1.57814,1.57827,2.03,1.21
2013.10.28 14:02:58.574,1.57815,1.57831,1.39,1.95
2013.10.28 14:02:58.634,1.57816,1.57829,1.20,1.13
2013.10.28 14:02:58.814,1.57816,1.57831,1.20,1.13
2013.10.28 14:02:58.874,1.57816,1.57831,1.20,1.13
2013.10.28 14:02:59.117,1.57814,1.5783,2.70,1.02
2013.10.28 14:02:59.625,1.57814,1.57829,2.33,1.32
2013.10.28 14:03:00.372,1.57814,1.57829,2.33,1.32
2013.10.28 14:03:00.438,1.57814,1.57825,1.50,1.02
2013.10.28 14:03:00.686,1.57814,1.57826,1.50,1.58
2013.10.28 14:03:00.804,1.57813,1.57826,1.58,1.20
2013.10.28 14:03:00.864,1.57814,1.57826,1.58,1.58
2013.10.28 14:03:01.223,1.5781,1.57825,1.20,1.65
2013.10.28 14:03:01.344,1.57814,1.57827,1.58,1.95
2013.10.28 14:03:01.404,1.57814,1.57827,1.58,1.58
2013.10.28 14:03:01.463,1.57814,1.57826,1.95,1.50
2013.10.28 14:03:02.004,1.57814,1.57826,1.58,1.50
2013.10.28 14:03:02.505,1.57814,1.57825,1.50,1.65
2013.10.28 14:03:03.024,1.57809,1.57821,2.03,1.13
2013.10.28 14:03:03.084,1.57809,1.57821,2.03,1.13
2013.10.28 14:03:03.587,1.57809,1.57821,1.65,1.50
2013.10.28 14:03:04.133,1.57808,1.5782,2.03,1.50
2013.10.28 14:03:04.513,1.57809,1.5782,1.65,1.50
2013.10.28 14:03:05.053,1.57813,1.57824,1.20,1.50
2013.10.28 14:03:05.444,1.57814,1.57828,1.50,2.40
2013.10.28 14:03:05.504,1.57814,1.57828,1.50,1.65
2013.10.28 14:03:06.034,1.57814,1.57828,1.50,2.40
2013.10.28 14:03:06.394,1.57814,1.57824,1.50,1.58
2013.10.28 14:03:07.016,1.57814,1.57824,1.50,1.58
2013.10.28 14:03:07.763,1.57814,1.57826,1.50,1.58
2013.10.28 14:03:08.294,1.57813,1.57826,1.58,1.58
2013.10.28 14:03:08.804,1.5781,1.57823,1.54,1.50
2013.10.28 14:03:08.864,1.5781,1.57823,1.24,1.50
2013.10.28 14:03:09.057,1.5781,1.57825,3.49,1.65
2013.10.28 14:03:09.414,1.57819,1.57827,1.13,2.03
2013.10.28 14:03:09.954,1.57812,1.57825,1.50,1.65
2013.10.28 14:03:10.654,1.57812,1.57825,1.50,1.84
2013.10.28 14:03:11.164,1.5781,1.57823,1.20,1.58
2013.10.28 14:03:11.728,1.5781,1.57821,1.20,1.50
2013.10.28 14:03:13.117,1.57809,1.57821,2.03,1.50
2013.10.28 14:03:13.295,1.57809,1.57821,2.40,1.50
2013.10.28 14:03:13.414,1.57809,1.5782,2.40,1.50
2013.10.28 14:03:13.796,1.57809,1.57821,2.25,3.15
2013.10.28 14:03:14.346,1.57809,1.5782,2.25,1.58
2013.10.28 14:03:14.647,1.57809,1.5782,2.40,1.50
2013.10.28 14:03:14.955,1.57809,1.5782,1.65,1.50
2013.10.28 14:03:15.494,1.57809,1.57821,2.37,1.50
2013.10.28 14:03:15.916,1.57813,1.57823,1.69,1.58
2013.10.28 14:03:16.154,1.57818,1.5783,1.50,1.20
2013.10.28 14:03:16.334,1.57817,1.57829,1.13,1.20
2013.10.28 14:03:16.874,1.57819,1.5783,1.47,1.20
2013.10.28 14:03:17.707,1.57819,1.5783,1.28,1.58
2013.10.28 14:03:17.884,1.57817,1.57826,1.39,1.58
2013.10.28 14:03:18.124,1.5782,1.57827,1.20,1.50
2013.10.28 14:03:18.244,1.5782,1.57831,1.20,1.58
2013.10.28 14:03:18.793,1.57819,1.57831,1.65,1.50
2013.10.28 14:03:19.317,1.57819,1.5783,1.65,1.50
2013.10.28 14:03:20.404,1.57818,1.57831,1.47,1.50
2013.10.28 14:03:21.892,1.5782,1.57831,1.20,1.50
2013.10.28 14:03:22.984,1.57822,1.57835,1.13,2.11
2013.10.28 14:03:23.163,1.57823,1.57836,1.13,2.40
2013.10.28 14:03:23.988,1.57823,1.57835,1.13,1.65
2013.10.28 14:03:26.556,1.57823,1.57834,1.88,1.02
2013.10.28 14:03:26.983,1.57823,1.57836,1.88,1.09
2013.10.28 14:03:27.425,1.57823,1.57836,1.88,2.40
2013.10.28 14:03:27.486,1.57823,1.57834,1.13,1.02
2013.10.28 14:03:27.545,1.57823,1.57833,1.13,1.13
2013.10.28 14:03:27.674,1.57824,1.57836,1.50,1.65
2013.10.28 14:03:27.793,1.57824,1.57837,1.50,1.20
2013.10.28 14:03:28.844,1.57823,1.57836,1.88,1.65
2013.10.28 14:03:29.302,1.57823,1.57836,1.88,1.65
2013.10.28 14:03:29.614,1.57825,1.57836,1.88,1.28
2013.10.28 14:03:30.155,1.5783,1.57841,1.13,1.28
2013.10.28 14:03:30.274,1.57831,1.57844,1.58,1.28
2013.10.28 14:03:30.454,1.57831,1.57844,1.58,1.20
2013.10.28 14:03:30.644,1.57831,1.57844,1.58,1.20
2013.10.28 14:03:30.763,1.57831,1.57844,1.58,1.20
2013.10.28 14:03:31.004,1.57833,1.57846,1.13,2.40
2013.10.28 14:03:31.184,1.57835,1.57846,1.20,1.50
2013.10.28 14:03:31.484,1.57838,1.5785,1.13,1.20
2013.10.28 14:03:31.603,1.57838,1.57851,1.13,1.65
2013.10.28 14:03:31.844,1.57839,1.57852,1.20,1.69
2013.10.28 14:03:32.883,1.57839,1.57851,1.58,1.50
2013.10.28 14:03:33.124,1.57839,1.57853,1.58,2.25
2013.10.28 14:03:34.705,1.5784,1.57855,2.78,1.65
2013.10.28 14:03:40.184,1.5784,1.57853,1.20,1.58
2013.10.28 14:03:40.244,1.57839,1.57853,2.03,1.65
2013.10.28 14:03:40.664,1.57837,1.57852,1.09,1.65
2013.10.28 14:03:41.024,1.57839,1.57852,1.13,2.25
2013.10.28 14:03:41.205,1.57841,1.57852,1.13,1.58
2013.10.28 14:03:41.326,1.57842,1.57856,1.50,2.33
2013.10.28 14:03:41.385,1.57841,1.57855,1.13,1.84
2013.10.28 14:03:41.923,1.57838,1.57851,1.28,1.50
2013.10.28 14:03:42.934,1.57838,1.5785,1.65,1.50
2013.10.28 14:03:43.633,1.57838,1.57851,1.65,1.50
2013.10.28 14:03:43.693,1.57838,1.57851,1.65,1.50
2013.10.28 14:03:44.233,1.57838,1.57849,1.28,1.50
2013.10.28 14:03:44.684,1.57836,1.57848,1.13,1.50
2013.10.28 14:03:45.044,1.57832,1.57844,1.28,1.13
2013.10.28 14:03:45.104,1.5783,1.57842,1.28,1.13
2013.10.28 14:03:45.164,1.57831,1.57842,1.13,1.13
2013.10.28 14:03:45.284,1.57829,1.57841,2.63,1.13
2013.10.28 14:03:45.404,1.57829,1.57843,1.88,1.88
2013.10.28 14:03:45.465,1.57829,1.57841,1.84,1.50
2013.10.28 14:03:45.706,1.57829,1.57841,1.28,1.50
2013.10.28 14:03:46.244,1.57829,1.57841,1.65,1.50
2013.10.28 14:03:46.752,1.57829,1.57841,1.65,1.50
2013.10.28 14:03:47.054,1.57826,1.5784,2.10,1.58
2013.10.28 14:03:47.785,1.57824,1.57836,1.28,1.50
2013.10.28 14:03:48.455,1.57829,1.57841,1.20,1.13
2013.10.28 14:03:48.514,1.57829,1.57841,1.28,1.50
2013.10.28 14:03:48.694,1.57827,1.57839,1.95,1.28
2013.10.28 14:03:49.276,1.57825,1.57839,1.20,1.28
2013.10.28 14:03:49.576,1.57819,1.57832,1.65,1.13
2013.10.28 14:03:50.076,1.57818,1.57829,1.28,1.50
2013.10.28 14:03:50.315,1.57817,1.57831,1.58,1.58
2013.10.28 14:03:50.373,1.57819,1.57831,1.20,1.50
2013.10.28 14:03:50.553,1.5782,1.57833,3.08,2.25
2013.10.28 14:03:50.673,1.5782,1.57835,2.33,2.25
2013.10.28 14:03:50.853,1.57821,1.57836,2.22,2.33
2013.10.28 14:03:50.974,1.57823,1.57837,1.88,1.58
2013.10.28 14:03:51.099,1.57827,1.57842,1.65,2.29
2013.10.28 14:03:51.466,1.57829,1.57842,1.65,1.47
2013.10.28 14:03:51.774,1.57826,1.5784,1.95,1.13
2013.10.28 14:03:52.085,1.57827,1.57838,1.02,1.58
2013.10.28 14:03:53.734,1.57825,1.5784,1.20,1.24
2013.10.28 14:03:54.286,1.57829,1.57842,1.09,1.50
2013.10.28 14:03:55.215,1.5783,1.57845,1.95,1.28
2013.10.28 14:03:55.394,1.57834,1.57846,1.50,1.65
2013.10.28 14:03:55.454,1.57836,1.57848,1.69,1.66
2013.10.28 14:03:55.514,1.57836,1.57851,1.69,3.16
2013.10.28 14:03:55.574,1.57836,1.57848,1.69,1.29
2013.10.28 14:03:55.815,1.57836,1.5785,1.09,1.36
2013.10.28 14:03:55.873,1.57839,1.57851,1.13,3.61
2013.10.28 14:03:56.304,1.57839,1.57847,1.13,1.50
2013.10.28 14:03:56.494,1.57838,1.57847,1.13,1.50
2013.10.28 14:03:57.145,1.57838,1.57851,1.13,3.60
2013.10.28 14:03:58.506,1.57838,1.57849,1.13,1.02
2013.10.28 14:03:59.044,1.57838,1.57851,1.13,2.40
2013.10.28 14:03:59.164,1.57838,1.57848,1.13,3.00
2013.10.28 14:03:59.463,1.57838,1.5785,1.13,1.65
2013.10.28 14:03:59.644,1.57837,1.57843,1.20,1.32
2013.10.28 14:04:00.089,1.57834,1.57848,1.50,3.53
2013.10.28 14:04:00.158,1.57832,1.57845,1.20,1.58
2013.10.28 14:04:00.224,1.5783,1.57846,1.58,2.14
2013.10.28 14:04:00.344,1.57832,1.57843,1.13,1.20
2013.10.28 14:04:00.824,1.57827,1.5784,1.13,1.20
2013.10.28 14:04:02.184,1.57828,1.57842,2.07,2.03
2013.10.28 14:04:02.503,1.57828,1.57841,2.07,1.65
2013.10.28 14:04:06.495,1.57829,1.57843,1.95,2.03
2013.10.28 14:04:06.557,1.5783,1.57843,1.13,1.65
2013.10.28 14:04:06.615,1.5783,1.57843,1.13,1.65
2013.10.28 14:04:06.737,1.57834,1.57846,1.50,2.63
2013.10.28 14:04:06.863,1.57834,1.57846,1.50,2.03
2013.10.28 14:04:07.165,1.57831,1.57844,1.47,1.58
2013.10.28 14:04:07.586,1.57834,1.57846,1.50,2.78
2013.10.28 14:04:07.884,1.57829,1.57844,1.32,1.20
2013.10.28 14:04:08.005,1.5783,1.57845,1.28,1.28
2013.10.28 14:04:08.364,1.57836,1.57846,1.13,2.03
2013.10.28 14:04:08.724,1.57838,1.57846,1.50,1.13
2013.10.28 14:04:09.265,1.57838,1.57846,1.13,1.13
2013.10.28 14:04:09.684,1.57838,1.57846,1.13,1.13
2013.10.28 14:04:10.245,1.5784,1.57846,1.13,1.13
2013.10.28 14:04:10.778,1.5784,1.57849,1.13,1.28
2013.10.28 14:04:12.783,1.5784,1.57846,1.50,1.13
2013.10.28 14:04:13.434,1.57844,1.57853,1.50,1.20
2013.10.28 14:04:13.494,1.57844,1.57856,1.50,2.40
2013.10.28 14:04:14.174,1.57844,1.5785,1.50,1.13
2013.10.28 14:04:14.713,1.57844,1.57857,1.50,1.09
2013.10.28 14:04:14.894,1.57843,1.57856,1.50,1.28
2013.10.28 14:04:15.448,1.57844,1.57856,1.50,1.28
2013.10.28 14:04:15.514,1.57844,1.57856,1.50,1.28
2013.10.28 14:04:16.066,1.57843,1.57856,2.25,1.28
2013.10.28 14:04:16.183,1.57843,1.57856,1.50,2.33
2013.10.28 14:04:16.875,1.57844,1.57856,1.50,1.95
2013.10.28 14:04:17.326,1.57844,1.57855,1.50,1.20
2013.10.28 14:04:17.506,1.57844,1.57854,1.50,1.20
2013.10.28 14:04:17.806,1.57844,1.57857,1.50,1.13
2013.10.28 14:04:18.044,1.57844,1.57859,1.58,1.65
2013.10.28 14:04:18.362,1.57844,1.57858,1.50,1.20
2013.10.28 14:04:18.937,1.57843,1.57857,2.63,2.33
2013.10.28 14:04:19.295,1.57849,1.57859,1.13,1.13
2013.10.28 14:04:19.356,1.57849,1.57861,1.20,1.50
2013.10.28 14:04:19.476,1.57852,1.57863,1.13,3.15
2013.10.28 14:04:19.775,1.57854,1.57861,1.13,1.13
2013.10.28 14:04:20.134,1.57854,1.57861,1.13,1.13
2013.10.28 14:04:20.435,1.57856,1.57864,1.13,1.88
2013.10.28 14:04:21.344,1.57854,1.57861,1.50,1.13
2013.10.28 14:04:21.464,1.57854,1.57861,1.88,1.13
2013.10.28 14:04:22.501,1.57854,1.57861,1.28,1.13
2013.10.28 14:04:22.806,1.57844,1.57854,1.50,1.02
2013.10.28 14:04:23.105,1.5784,1.57854,1.88,1.32
2013.10.28 14:04:23.524,1.5784,1.57855,1.88,1.13
2013.10.28 14:04:23.703,1.57841,1.57856,1.20,3.60
2013.10.28 14:04:24.266,1.57845,1.57856,1.58,1.88
2013.10.28 14:04:24.854,1.57845,1.57858,1.58,1.20
2013.10.28 14:04:25.415,1.57845,1.57857,1.58,1.13
2013.10.28 14:04:26.466,1.57846,1.5786,1.50,2.03
2013.10.28 14:04:26.704,1.57845,1.57857,2.70,1.13
2013.10.28 14:04:26.884,1.57845,1.57857,2.63,1.50
2013.10.28 14:04:27.244,1.57849,1.57857,1.32,1.20
2013.10.28 14:04:27.365,1.57845,1.57858,1.50,1.47
2013.10.28 14:04:27.650,1.57844,1.57857,2.70,1.95
2013.10.28 14:04:27.955,1.57848,1.57858,1.13,1.47
2013.10.28 14:04:28.257,1.57859,1.57868,1.13,1.13
2013.10.28 14:04:28.384,1.57864,1.57876,1.95,1.50
2013.10.28 14:04:28.506,1.57862,1.57873,1.13,2.14
2013.10.28 14:04:28.565,1.57861,1.57873,1.50,1.47
2013.10.28 14:04:28.625,1.57859,1.57871,2.25,1.20
2013.10.28 14:04:28.685,1.57859,1.57871,2.63,1.50
2013.10.28 14:04:28.806,1.57858,1.57869,1.20,1.43
2013.10.28 14:04:28.925,1.57857,1.57867,1.28,1.32
2013.10.28 14:04:29.464,1.57858,1.5787,1.20,1.47
2013.10.28 14:04:30.003,1.57858,1.5787,1.13,1.09
2013.10.28 14:04:30.184,1.57858,1.57873,2.25,1.20
2013.10.28 14:04:31.315,1.57861,1.57874,1.20,1.88
2013.10.28 14:04:31.623,1.57861,1.57874,1.20,1.88
2013.10.28 14:04:31.966,1.57861,1.57872,1.20,1.13
2013.10.28 14:04:32.267,1.57864,1.57872,1.20,1.13
2013.10.28 14:04:32.624,1.5787,1.57879,1.88,1.88
2013.10.28 14:04:33.105,1.57869,1.5788,1.65,1.69
2013.10.28 14:04:34.234,1.57869,1.5788,1.20,1.69
2013.10.28 14:04:36.183,1.57868,1.57881,3.08,1.77
2013.10.28 14:04:37.064,1.57871,1.57881,1.58,1.69
2013.10.28 14:04:37.363,1.57872,1.57881,1.20,1.69
2013.10.28 14:04:37.605,1.57874,1.57881,1.28,1.88
2013.10.28 14:04:37.724,1.57874,1.57881,1.28,1.88
2013.10.28 14:04:37.964,1.57875,1.57881,1.20,1.88
2013.10.28 14:04:38.084,1.57874,1.57888,1.65,1.02
2013.10.28 14:04:38.143,1.57874,1.57889,1.95,1.02
2013.10.28 14:04:38.444,1.57879,1.5789,1.65,2.63
2013.10.28 14:04:38.684,1.57878,1.5789,1.65,2.63
2013.10.28 14:04:39.204,1.57876,1.5789,1.95,2.63
2013.10.28 14:04:39.974,1.57877,1.5789,1.95,1.88
2013.10.28 14:04:40.504,1.57878,1.57887,1.20,1.13
2013.10.28 14:04:40.804,1.57874,1.57887,1.58,1.58
2013.10.28 14:04:42.164,1.57874,1.57885,1.77,1.13
2013.10.28 14:04:42.284,1.57874,1.57885,1.65,1.13
2013.10.28 14:04:43.089,1.57874,1.57885,1.58,1.32
2013.10.28 14:04:43.156,1.57874,1.57885,1.58,1.88
2013.10.28 14:04:43.216,1.57874,1.57886,1.58,2.44
2013.10.28 14:04:44.183,1.57874,1.57886,1.77,2.07
2013.10.28 14:04:44.756,1.57874,1.57886,1.58,2.07
2013.10.28 14:04:44.934,1.57875,1.5789,1.50,3.42
2013.10.28 14:04:45.054,1.57877,1.5789,1.95,1.13
2013.10.28 14:04:45.594,1.57879,1.57893,1.65,1.39
2013.10.28 14:04:45.833,1.57879,1.57893,2.40,1.39
2013.10.28 14:04:46.834,1.5788,1.57894,1.65,1.02
2013.10.28 14:04:50.074,1.57883,1.57896,1.58,2.70
2013.10.28 14:04:50.266,1.57884,1.57896,1.50,1.58
2013.10.28 14:04:50.900,1.57884,1.57897,1.95,1.13
2013.10.28 14:04:51.414,1.57884,1.57896,1.95,1.50
2013.10.28 14:04:52.677,1.57884,1.57897,1.95,1.13
2013.10.28 14:04:53.345,1.57884,1.57897,2.14,1.13
2013.10.28 14:04:54.683,1.57888,1.57899,1.20,1.50
2013.10.28 14:04:54.745,1.57888,1.579,1.20,1.50
2013.10.28 14:04:55.873,1.57886,1.57898,2.40,1.13
2013.10.28 14:04:56.396,1.57885,1.57898,1.58,1.58
2013.10.28 14:04:56.454,1.57885,1.57898,1.58,1.20
2013.10.28 14:05:00.113,1.57894,1.57903,1.50,2.14
2013.10.28 14:05:00.234,1.57894,1.57904,1.88,1.20
2013.10.28 14:05:00.294,1.57898,1.57906,1.50,1.69
2013.10.28 14:05:00.653,1.57898,1.57906,1.17,1.32
2013.10.28 14:05:00.714,1.57898,1.57909,1.62,1.50
2013.10.28 14:05:03.035,1.57898,1.57911,2.03,1.32
2013.10.28 14:05:03.466,1.579,1.57909,1.09,1.13
2013.10.28 14:05:03.706,1.579,1.57908,1.24,1.13
2013.10.28 14:05:04.026,1.57904,1.57912,1.50,1.13
2013.10.28 14:05:05.384,1.57901,1.57911,1.24,1.50
2013.10.28 14:05:05.984,1.57901,1.57911,1.09,1.50
2013.10.28 14:05:06.405,1.57901,1.57916,2.18,1.28
2013.10.28 14:05:07.464,1.57908,1.5792,1.58,1.50
2013.10.28 14:05:08.253,1.57907,1.57917,1.28,1.13
2013.10.28 14:05:08.314,1.57908,1.57916,1.20,1.13
2013.10.28 14:05:08.606,1.57908,1.57921,1.95,2.33
2013.10.28 14:05:10.803,1.5791,1.57923,1.13,1.65
2013.10.28 14:05:11.224,1.5791,1.57922,1.13,1.65
2013.10.28 14:05:12.884,1.57909,1.57921,1.13,2.03
2013.10.28 14:05:13.124,1.5791,1.57921,1.47,1.50
2013.10.28 14:05:13.185,1.57909,1.5792,1.65,1.50
2013.10.28 14:05:13.305,1.57906,1.57916,1.32,1.50
2013.10.28 14:05:13.485,1.57903,1.57915,1.02,1.13
2013.10.28 14:05:13.604,1.57902,1.57915,1.32,1.28
2013.10.28 14:05:14.170,1.57899,1.57913,1.09,1.13
2013.10.28 14:05:14.704,1.57899,1.57913,1.09,1.50
2013.10.28 14:05:14.944,1.57901,1.57913,1.02,2.25
2013.10.28 14:05:15.403,1.57901,1.57913,1.02,2.25
2013.10.28 14:05:16.474,1.57898,1.5791,1.95,1.13
2013.10.28 14:05:16.904,1.57897,1.57907,1.69,1.35
2013.10.28 14:05:17.034,1.57896,1.57904,1.50,1.13
2013.10.28 14:05:17.476,1.57894,1.57904,1.50,1.28
2013.10.28 14:05:17.535,1.57897,1.57904,1.50,1.20
2013.10.28 14:05:17.836,1.57891,1.579,1.02,1.88
2013.10.28 14:05:18.196,1.57889,1.57897,1.13,1.28
2013.10.28 14:05:18.685,1.5789,1.57901,1.88,1.95
2013.10.28 14:05:18.950,1.5789,1.579,1.13,1.28
2013.10.28 14:05:19.074,1.5789,1.579,1.13,2.37
2013.10.28 14:05:19.134,1.57887,1.57894,2.42,1.13
2013.10.28 14:05:19.377,1.57886,1.57892,1.48,1.13
2013.10.28 14:05:19.686,1.57885,1.57894,1.48,1.32
2013.10.28 14:05:20.054,1.57885,1.57892,1.48,1.13
2013.10.28 14:05:20.622,1.57882,1.57892,1.63,1.13
2013.10.28 14:05:21.174,1.57886,1.57892,1.48,1.13
2013.10.28 14:05:21.535,1.57882,1.57892,1.58,1.88
2013.10.28 14:05:21.955,1.57887,1.57892,2.44,1.50
2013.10.28 14:05:22.016,1.57881,1.57893,1.66,1.50
2013.10.28 14:05:22.075,1.57882,1.57894,1.28,1.13
2013.10.28 14:05:22.903,1.57883,1.57894,1.20,1.88
2013.10.28 14:05:23.225,1.57884,1.57894,1.28,1.88
2013.10.28 14:05:23.397,1.57884,1.57894,1.28,1.13
2013.10.28 14:05:23.526,1.57883,1.57894,1.20,1.88
2013.10.28 14:05:23.644,1.57883,1.57894,1.20,1.88
2013.10.28 14:05:23.945,1.57884,1.57897,1.28,1.13
2013.10.28 14:05:24.486,1.57887,1.57897,1.09,1.13
2013.10.28 14:05:25.543,1.57887,1.57897,1.09,1.13
2013.10.28 14:05:26.114,1.57887,1.57897,1.09,1.13
2013.10.28 14:05:28.464,1.57887,1.57897,1.09,1.13
2013.10.28 14:05:29.339,1.57886,1.57898,1.09,1.13
2013.10.28 14:05:30.514,1.57886,1.579,1.02,1.65
2013.10.28 14:05:32.224,1.57886,1.579,1.65,1.20
2013.10.28 14:05:32.343,1.57888,1.579,1.02,1.58
2013.10.28 14:05:32.464,1.57886,1.579,1.09,1.58
