2013.10.17 01:04:30.599,1.57714,1.5773,1.13,1.58
2013.10.17 01:04:30.719,1.57714,1.57732,1.13,2.33
2013.10.17 01:04:31.919,1.57714,1.57726,1.13,1.58
2013.10.17 01:04:32.549,1.5771,1.57725,1.58,1.58
2013.10.17 01:04:32.609,1.5771,1.57725,1.50,1.65
2013.10.17 01:04:32.910,1.5771,1.57726,2.45,1.65
2013.10.17 01:04:38.752,1.57709,1.5772,1.13,1.50
2013.10.17 01:04:38.819,1.57706,1.57721,1.28,1.13
2013.10.17 01:04:38.880,1.57706,1.57722,1.50,1.13
2013.10.17 01:04:39.060,1.57706,1.57722,1.88,1.13
2013.10.17 01:04:39.598,1.57707,1.57725,3.45,1.50
2013.10.17 01:04:40.459,1.57707,1.57725,1.58,1.58
2013.10.17 01:04:40.519,1.57707,1.57725,1.50,1.65
2013.10.17 01:04:40.819,1.57707,1.57724,1.50,1.58
2013.10.17 01:04:41.788,1.57707,1.57722,1.77,1.50
2013.10.17 01:04:42.367,1.57707,1.57722,1.95,1.50
2013.10.17 01:04:42.670,1.57707,1.57723,1.69,1.50
2013.10.17 01:04:47.131,1.57704,1.57719,1.69,1.58
2013.10.17 01:04:47.681,1.57702,1.57717,1.95,1.50
2013.10.17 01:04:48.239,1.577,1.57716,1.58,1.58
2013.10.17 01:04:48.779,1.57698,1.57716,2.03,1.58
2013.10.17 01:04:48.839,1.57698,1.57716,2.03,2.33
2013.10.17 01:04:49.198,1.57699,1.57718,2.89,1.50
2013.10.17 01:04:49.858,1.577,1.57718,2.82,1.50
2013.10.17 01:04:51.288,1.577,1.57718,2.14,1.50
2013.10.17 01:04:51.839,1.577,1.57719,2.14,1.58
2013.10.17 01:04:52.343,1.577,1.57719,1.02,1.65
2013.10.17 01:04:57.070,1.577,1.57719,3.95,1.50
2013.10.17 01:04:57.558,1.577,1.57721,3.95,2.03
2013.10.17 01:04:58.449,1.57702,1.5772,3.16,1.58
2013.10.17 01:04:58.628,1.57702,1.57719,3.08,1.58
2013.10.17 01:04:59.032,1.57702,1.57721,3.08,1.65
2013.10.17 01:05:00.669,1.57702,1.57722,3.08,2.33
2013.10.17 01:05:01.239,1.57702,1.57722,3.08,2.70
2013.10.17 01:05:01.550,1.57704,1.57722,1.50,1.95
2013.10.17 01:05:02.329,1.57704,1.57722,1.50,1.95
2013.10.17 01:05:03.659,1.57704,1.57722,1.50,2.70
2013.10.17 01:05:04.019,1.57704,1.5772,1.50,1.28
2013.10.17 01:05:04.568,1.57704,1.5772,1.50,1.58
2013.10.17 01:05:04.888,1.57704,1.5772,1.50,1.58
2013.10.17 01:05:05.259,1.57704,1.5772,1.50,1.58
2013.10.17 01:05:06.704,1.57704,1.5772,1.69,1.58
2013.10.17 01:05:06.889,1.57704,1.57722,1.50,1.65
2013.10.17 01:05:06.951,1.57708,1.57722,2.26,1.65
2013.10.17 01:05:07.139,1.57712,1.57729,2.78,1.50
2013.10.17 01:05:07.199,1.57712,1.57729,1.28,1.50
2013.10.17 01:05:07.260,1.57712,1.57727,1.13,3.08
2013.10.17 01:05:07.619,1.57708,1.57723,1.32,1.58
2013.10.17 01:05:08.211,1.57708,1.57722,1.32,1.58
2013.10.17 01:05:08.449,1.57708,1.5772,1.69,1.58
2013.10.17 01:05:08.850,1.57707,1.5772,1.69,1.58
2013.10.17 01:05:10.169,1.57707,1.57719,1.13,1.58
2013.10.17 01:05:10.798,1.57704,1.57717,1.69,1.58
2013.10.17 01:05:13.462,1.57704,1.57715,1.50,1.58
2013.10.17 01:05:14.745,1.57704,1.57717,1.32,1.65
2013.10.17 01:05:15.390,1.57704,1.57718,1.13,2.33
2013.10.17 01:05:24.711,1.57704,1.57718,1.13,1.58
2013.10.17 01:05:24.781,1.57704,1.57718,1.32,1.58
2013.10.17 01:05:24.909,1.57705,1.57722,1.88,1.50
2013.10.17 01:05:25.090,1.57708,1.57725,1.50,1.58
2013.10.17 01:05:25.269,1.57709,1.57726,1.88,1.50
2013.10.17 01:05:25.630,1.57711,1.57731,4.21,2.03
2013.10.17 01:05:25.869,1.57714,1.57731,2.82,1.58
2013.10.17 01:05:27.149,1.57714,1.5773,2.45,1.58
2013.10.17 01:05:27.699,1.57714,1.57728,1.32,1.50
2013.10.17 01:05:46.949,1.57718,1.57731,1.13,2.25
2013.10.17 01:05:47.069,1.57719,1.57736,1.88,1.58
2013.10.17 01:05:47.129,1.57719,1.57738,2.07,1.58
2013.10.17 01:05:47.195,1.57721,1.57739,2.45,2.03
2013.10.17 01:05:47.739,1.57725,1.57743,4.29,1.65
2013.10.17 01:05:47.979,1.57728,1.57746,2.71,1.65
2013.10.17 01:05:48.550,1.57728,1.57744,1.32,1.58
2013.10.17 01:05:49.699,1.57728,1.57741,2.34,1.50
2013.10.17 01:05:50.150,1.57728,1.57738,1.13,1.50
2013.10.17 01:05:50.690,1.57728,1.57738,1.13,1.50
2013.10.17 01:05:53.019,1.57727,1.57738,1.32,1.50
2013.10.17 01:05:53.656,1.57727,1.57738,1.32,1.50
2013.10.17 01:05:54.629,1.57723,1.57737,1.39,1.50
2013.10.17 01:05:54.810,1.57723,1.57737,1.50,1.58
2013.10.17 01:05:55.169,1.57723,1.57736,1.13,1.58
2013.10.17 01:05:55.529,1.57722,1.57736,1.69,1.58
2013.10.17 01:05:55.650,1.57722,1.57736,1.13,1.58
2013.10.17 01:05:55.709,1.57722,1.57736,1.13,1.58
2013.10.17 01:05:56.249,1.57722,1.57734,1.13,1.58
2013.10.17 01:05:56.553,1.57719,1.57731,1.32,1.65
2013.10.17 01:05:57.236,1.57719,1.57731,1.32,1.65
2013.10.17 01:05:57.799,1.57719,1.57727,1.32,1.50
2013.10.17 01:05:59.494,1.57719,1.57727,1.13,1.50
2013.10.17 01:06:00.116,1.57719,1.57727,1.13,1.50
2013.10.17 01:06:00.794,1.57719,1.57727,1.13,1.50
2013.10.17 01:06:01.452,1.57719,1.57727,1.13,1.50
2013.10.17 01:06:01.891,1.57718,1.57727,1.13,1.50
2013.10.17 01:06:06.859,1.57718,1.57724,1.13,1.50
2013.10.17 01:06:07.219,1.57714,1.57724,1.32,1.50
2013.10.17 01:06:07.340,1.57714,1.57725,1.13,1.50
2013.10.17 01:06:07.579,1.57706,1.57721,3.00,2.25
2013.10.17 01:06:07.700,1.57704,1.57721,1.50,3.75
2013.10.17 01:06:07.820,1.57702,1.5772,1.88,1.58
2013.10.17 01:06:08.239,1.57702,1.57719,1.88,3.00
2013.10.17 01:06:08.299,1.57702,1.57719,2.07,1.65
2013.10.17 01:06:08.359,1.57702,1.57719,1.13,1.65
2013.10.17 01:06:08.539,1.57704,1.57719,1.13,1.50
2013.10.17 01:06:08.898,1.57704,1.57719,2.25,2.33
2013.10.17 01:06:09.560,1.57703,1.57716,1.13,1.58
2013.10.17 01:06:10.112,1.57702,1.57717,1.88,1.50
2013.10.17 01:06:10.360,1.57702,1.57719,1.58,1.58
2013.10.17 01:06:10.429,1.57702,1.57719,1.95,1.58
2013.10.17 01:06:11.044,1.57702,1.5772,1.50,2.03
2013.10.17 01:06:11.529,1.57702,1.57722,1.50,2.52
2013.10.17 01:06:11.889,1.57702,1.57722,1.50,2.33
2013.10.17 01:06:12.600,1.57702,1.57721,1.50,1.65
2013.10.17 01:06:28.199,1.57702,1.57721,1.50,2.40
2013.10.17 01:06:28.901,1.57702,1.5772,1.50,1.65
2013.10.17 01:06:29.708,1.57702,1.57719,1.50,1.58
2013.10.17 01:06:30.270,1.57702,1.5772,1.50,2.40
2013.10.17 01:06:31.119,1.57702,1.5772,1.50,1.65
2013.10.17 01:06:31.560,1.57702,1.57721,1.50,3.08
2013.10.17 01:06:31.869,1.57702,1.57718,1.50,1.02
2013.10.17 01:06:32.240,1.57702,1.57721,1.50,3.83
2013.10.17 01:06:32.299,1.57702,1.5772,1.50,1.65
2013.10.17 01:06:33.359,1.57702,1.57721,1.50,3.45
2013.10.17 01:06:33.431,1.57702,1.5772,1.50,1.65
2013.10.17 01:06:33.959,1.57702,1.5772,1.50,1.65
2013.10.17 01:06:34.019,1.57702,1.57721,1.50,2.70
2013.10.17 01:06:34.339,1.57702,1.57718,1.50,1.58
2013.10.17 01:06:34.519,1.57702,1.57717,1.50,1.50
2013.10.17 01:06:35.734,1.57702,1.57719,1.50,1.65
2013.10.17 01:06:35.799,1.57702,1.5772,1.50,1.28
2013.10.17 01:06:36.039,1.57702,1.57717,1.50,1.50
2013.10.17 01:06:36.740,1.57702,1.57717,1.50,1.50
2013.10.17 01:06:37.938,1.57702,1.5772,1.50,2.03
2013.10.17 01:06:38.239,1.57702,1.57717,1.50,1.50
2013.10.17 01:06:39.752,1.57701,1.57716,1.95,1.88
2013.10.17 01:06:39.820,1.57701,1.57719,1.50,1.65
2013.10.17 01:06:39.879,1.57701,1.57719,1.50,1.65
2013.10.17 01:06:39.940,1.57701,1.57719,1.50,1.28
2013.10.17 01:06:40.119,1.57701,1.57717,1.20,1.13
2013.10.17 01:06:40.879,1.57701,1.57721,1.20,2.33
2013.10.17 01:06:41.249,1.57699,1.57717,2.59,1.13
2013.10.17 01:06:41.388,1.57699,1.57716,3.34,1.50
2013.10.17 01:06:41.957,1.57699,1.57716,3.34,1.50
2013.10.17 01:06:42.727,1.57699,1.57715,2.59,1.13
2013.10.17 01:06:44.449,1.57699,1.57713,1.20,1.50
2013.10.17 01:06:44.689,1.57698,1.57713,3.08,1.88
2013.10.17 01:06:44.869,1.57698,1.57713,2.33,1.88
2013.10.17 01:06:45.673,1.57698,1.57712,1.13,1.50
2013.10.17 01:06:48.819,1.57698,1.57712,1.13,1.50
2013.10.17 01:06:51.419,1.57698,1.57712,1.13,1.50
2013.10.17 01:06:51.968,1.57698,1.57713,1.13,1.13
2013.10.17 01:06:52.539,1.57698,1.57713,1.13,1.13
2013.10.17 01:06:54.799,1.57698,1.57713,1.50,1.13
2013.10.17 01:06:55.340,1.57698,1.57713,1.50,1.13
2013.10.17 01:06:57.021,1.57698,1.57713,1.50,1.13
2013.10.17 01:06:58.029,1.57698,1.57713,1.69,1.13
2013.10.17 01:06:58.089,1.57698,1.57716,3.27,1.28
2013.10.17 01:06:58.149,1.57698,1.57716,3.27,1.28
2013.10.17 01:06:58.509,1.57701,1.5772,3.53,1.28
2013.10.17 01:06:59.270,1.57701,1.57719,3.53,1.65
2013.10.17 01:06:59.928,1.57701,1.57719,2.44,1.65
2013.10.17 01:07:00.429,1.57704,1.57719,1.50,1.65
2013.10.17 01:07:00.549,1.57704,1.5772,2.25,1.28
2013.10.17 01:07:00.669,1.57704,1.57719,2.25,1.28
2013.10.17 01:07:00.789,1.57704,1.57719,2.25,1.28
2013.10.17 01:07:01.299,1.57704,1.5772,1.69,1.28
2013.10.17 01:07:02.321,1.57704,1.57719,1.50,1.65
2013.10.17 01:07:03.069,1.57704,1.57717,2.25,1.13
2013.10.17 01:07:03.129,1.57704,1.57719,2.25,1.28
2013.10.17 01:07:03.379,1.57704,1.57719,1.50,1.65
2013.10.17 01:07:03.439,1.57704,1.5772,1.50,1.28
2013.10.17 01:07:05.539,1.57704,1.57719,1.50,1.65
2013.10.17 01:07:05.599,1.57704,1.57715,2.44,1.13
2013.10.17 01:07:05.839,1.57704,1.57717,2.44,1.13
2013.10.17 01:07:05.900,1.57704,1.57717,1.50,1.13
2013.10.17 01:07:07.969,1.57704,1.57719,1.50,1.65
2013.10.17 01:07:08.089,1.57704,1.5772,1.50,1.65
2013.10.17 01:07:08.149,1.57704,1.57719,2.25,1.28
2013.10.17 01:07:08.469,1.57704,1.5772,1.50,1.28
2013.10.17 01:07:09.959,1.57704,1.57719,1.50,1.65
2013.10.17 01:07:10.569,1.57704,1.5772,2.25,1.28
2013.10.17 01:07:10.689,1.57704,1.57719,2.25,1.28
2013.10.17 01:07:10.809,1.57704,1.57719,2.25,1.28
2013.10.17 01:07:10.870,1.57704,1.57719,1.50,1.65
2013.10.17 01:07:12.959,1.57704,1.57719,1.50,1.65
2013.10.17 01:07:13.080,1.57704,1.57719,2.25,1.28
2013.10.17 01:07:13.319,1.57704,1.57717,1.50,1.13
2013.10.17 01:07:13.559,1.57704,1.57719,1.50,1.65
2013.10.17 01:07:13.900,1.57704,1.5772,1.69,1.28
2013.10.17 01:07:14.020,1.57704,1.57719,1.50,1.65
2013.10.17 01:07:15.519,1.57704,1.5772,2.25,2.03
2013.10.17 01:07:15.639,1.57704,1.57719,2.25,1.28
2013.10.17 01:07:16.060,1.57701,1.57716,1.28,1.13
2013.10.17 01:07:16.609,1.57701,1.57716,1.88,1.95
2013.10.17 01:07:17.110,1.57701,1.57716,1.50,1.95
2013.10.17 01:07:17.635,1.57701,1.57716,1.50,1.95
2013.10.17 01:07:18.159,1.57701,1.57716,1.50,1.95
2013.10.17 01:07:18.846,1.57701,1.57716,1.50,1.95
2013.10.17 01:07:20.199,1.57701,1.57716,1.50,1.95
2013.10.17 01:07:20.439,1.57704,1.57721,1.50,2.40
2013.10.17 01:07:20.499,1.57704,1.57721,1.39,1.58
2013.10.17 01:07:20.618,1.57704,1.57721,1.50,1.58
2013.10.17 01:07:20.679,1.57704,1.57722,1.39,1.28
2013.10.17 01:07:20.918,1.57704,1.57721,2.14,1.20
2013.10.17 01:07:22.569,1.57704,1.57721,1.95,1.95
2013.10.17 01:07:22.691,1.57704,1.57719,2.71,1.13
2013.10.17 01:07:22.750,1.57704,1.57719,2.71,1.13
2013.10.17 01:07:22.810,1.57704,1.57719,2.71,1.13
2013.10.17 01:07:23.988,1.57704,1.57721,2.89,1.20
2013.10.17 01:07:24.496,1.57704,1.57721,2.89,1.20
2013.10.17 01:07:25.099,1.57704,1.57719,2.70,1.13
2013.10.17 01:07:25.159,1.57704,1.57719,2.71,1.13
2013.10.17 01:07:25.279,1.57704,1.57719,2.71,1.13
2013.10.17 01:07:25.399,1.57704,1.57719,2.70,1.13
2013.10.17 01:07:25.645,1.57704,1.57719,2.71,1.13
2013.10.17 01:07:27.408,1.57704,1.57719,2.70,1.13
2013.10.17 01:07:28.989,1.57704,1.57719,2.33,1.13
2013.10.17 01:07:34.962,1.57704,1.57719,2.33,1.13
2013.10.17 01:07:36.078,1.57704,1.57719,2.71,1.13
2013.10.17 01:07:36.680,1.57704,1.57719,2.71,1.50
2013.10.17 01:07:37.039,1.57704,1.57719,2.25,1.58
2013.10.17 01:07:37.219,1.57704,1.57717,1.50,1.50
2013.10.17 01:07:37.579,1.57704,1.5772,1.50,1.28
2013.10.17 01:07:38.131,1.57704,1.57721,1.50,1.65
2013.10.17 01:07:39.699,1.57704,1.57721,1.50,1.65
2013.10.17 01:07:41.509,1.57704,1.57721,1.50,1.65
2013.10.17 01:07:42.842,1.57704,1.5772,1.50,1.58
2013.10.17 01:07:43.389,1.57704,1.57718,1.50,1.28
2013.10.17 01:07:44.010,1.57703,1.57718,1.50,2.03
2013.10.17 01:07:44.069,1.57703,1.57718,1.50,2.03
2013.10.17 01:07:45.479,1.57703,1.57718,1.50,1.28
2013.10.17 01:07:45.565,1.57703,1.57718,1.50,1.28
2013.10.17 01:07:46.728,1.57703,1.57718,1.50,1.28
2013.10.17 01:07:47.269,1.57703,1.5772,1.50,1.20
2013.10.17 01:07:50.700,1.57703,1.57718,1.69,1.65
2013.10.17 01:07:53.260,1.57709,1.5772,1.50,1.58
2013.10.17 01:07:53.446,1.57713,1.57727,2.64,1.95
2013.10.17 01:07:53.509,1.57714,1.57732,1.50,1.28
2013.10.17 01:07:53.570,1.57714,1.57733,1.50,1.20
2013.10.17 01:07:53.689,1.57714,1.57733,1.69,1.20
2013.10.17 01:07:53.749,1.57716,1.57735,2.71,1.58
2013.10.17 01:07:53.809,1.57717,1.57735,1.50,1.58
2013.10.17 01:07:53.870,1.57717,1.57735,2.07,1.95
2013.10.17 01:07:54.289,1.57717,1.57735,1.50,1.88
2013.10.17 01:07:54.469,1.57717,1.57737,1.50,2.25
2013.10.17 01:07:56.586,1.57717,1.57736,1.50,2.70
2013.10.17 01:07:57.369,1.57717,1.57732,2.33,1.50
2013.10.17 01:07:57.890,1.57717,1.57733,1.69,2.33
2013.10.17 01:07:58.419,1.57715,1.5773,2.07,1.58
2013.10.17 01:07:58.539,1.57715,1.57729,1.32,1.50
2013.10.17 01:08:04.749,1.57715,1.57731,1.69,2.33
2013.10.17 01:08:04.949,1.57715,1.57731,1.32,2.33
2013.10.17 01:08:05.550,1.57715,1.5773,1.32,1.65
2013.10.17 01:08:11.500,1.57715,1.5773,2.07,1.65
2013.10.17 01:08:12.169,1.57715,1.5773,1.69,1.65
2013.10.17 01:08:12.770,1.57715,1.57732,1.69,2.03
2013.10.17 01:08:12.893,1.57715,1.5773,2.45,1.50
2013.10.17 01:08:25.599,1.57714,1.57728,1.65,1.13
2013.10.17 01:08:25.840,1.57713,1.57726,1.28,1.50
2013.10.17 01:08:25.960,1.5771,1.57725,1.50,1.13
2013.10.17 01:08:26.140,1.5771,1.57725,1.50,1.13
2013.10.17 01:08:26.499,1.5771,1.57725,1.69,1.50
2013.10.17 01:08:28.619,1.57712,1.5773,2.52,1.13
2013.10.17 01:08:29.171,1.57712,1.57726,1.13,1.50
2013.10.17 01:08:32.250,1.57712,1.57729,2.71,1.95
2013.10.17 01:08:32.309,1.57713,1.57729,3.01,1.95
2013.10.17 01:08:32.854,1.57713,1.57728,1.50,1.50
2013.10.17 01:08:32.920,1.57713,1.57728,1.50,1.50
2013.10.17 01:08:33.553,1.57713,1.57728,1.50,1.50
2013.10.17 01:08:35.350,1.57712,1.57725,1.39,1.58
2013.10.17 01:08:35.878,1.57712,1.57725,1.32,1.50
2013.10.17 01:08:37.179,1.5771,1.57725,2.33,1.50
2013.10.17 01:08:37.719,1.5771,1.57725,2.45,1.65
2013.10.17 01:08:54.220,1.57712,1.57726,2.45,1.50
2013.10.17 01:08:54.521,1.57712,1.57722,1.13,1.50
2013.10.17 01:08:54.579,1.57709,1.57722,1.28,1.50
2013.10.17 01:08:54.760,1.57709,1.57723,1.50,1.58
2013.10.17 01:08:55.320,1.57707,1.57722,1.88,1.58
2013.10.17 01:08:55.629,1.57707,1.57723,1.50,1.65
2013.10.17 01:08:56.160,1.57707,1.57723,1.50,1.65
2013.10.17 01:08:57.039,1.57707,1.57723,1.50,1.28
2013.10.17 01:08:57.161,1.57708,1.57725,1.50,1.58
2013.10.17 01:08:57.522,1.57714,1.5773,2.45,1.58
2013.10.17 01:08:57.773,1.57714,1.5773,1.50,1.95
2013.10.17 01:08:57.840,1.57711,1.57726,1.39,1.50
2013.10.17 01:08:58.167,1.57711,1.57726,1.39,1.50
2013.10.17 01:08:58.650,1.57711,1.57723,1.13,1.50
2013.10.17 01:08:58.710,1.57711,1.57728,2.44,1.95
2013.10.17 01:08:58.769,1.57714,1.57728,2.45,1.95
2013.10.17 01:08:58.890,1.57714,1.57729,1.32,2.70
2013.10.17 01:08:58.950,1.57714,1.57729,1.32,2.03
2013.10.17 01:08:59.699,1.57714,1.57729,2.07,1.65
2013.10.17 01:09:02.119,1.57717,1.57732,3.38,2.10
2013.10.17 01:09:02.360,1.57726,1.57739,2.45,1.50
2013.10.17 01:09:02.482,1.57726,1.57739,2.26,1.13
2013.10.17 01:09:02.790,1.57726,1.57739,1.32,1.13
2013.10.17 01:09:03.593,1.57726,1.57744,3.01,2.33
2013.10.17 01:09:04.690,1.57726,1.5774,3.01,1.50
2013.10.17 01:09:08.799,1.57725,1.57737,1.50,1.50
2013.10.17 01:09:08.859,1.57725,1.57737,1.50,1.50
2013.10.17 01:09:10.469,1.57725,1.57737,1.50,1.50
2013.10.17 01:09:10.890,1.57722,1.57737,1.58,1.50
2013.10.17 01:09:11.429,1.57717,1.57735,1.39,1.28
2013.10.17 01:09:11.980,1.57717,1.57734,2.14,1.58
2013.10.17 01:09:12.618,1.57717,1.57734,2.89,1.58
2013.10.17 01:09:12.685,1.57717,1.57734,2.89,1.58
2013.10.17 01:09:13.052,1.57719,1.57736,2.63,2.33
2013.10.17 01:09:13.539,1.5772,1.57737,2.82,1.65
2013.10.17 01:09:22.109,1.5772,1.57734,1.69,1.13
2013.10.17 01:09:22.229,1.57714,1.57727,1.20,1.13
2013.10.17 01:09:22.589,1.5771,1.57727,1.13,2.70
2013.10.17 01:09:22.769,1.5771,1.57726,1.13,1.65
2013.10.17 01:09:22.889,1.5771,1.57725,1.13,1.28
2013.10.17 01:09:23.249,1.57704,1.57721,2.25,1.28
2013.10.17 01:09:23.989,1.57704,1.57721,2.25,1.28
2013.10.17 01:09:25.449,1.57704,1.57721,1.88,2.03
2013.10.17 01:09:29.949,1.57704,1.57721,1.50,1.28
2013.10.17 01:09:30.469,1.57704,1.57721,1.88,2.70
2013.10.17 01:09:37.699,1.57704,1.57721,1.88,2.70
2013.10.17 01:09:39.834,1.57704,1.57721,1.88,2.70
2013.10.17 01:09:40.019,1.57704,1.57721,2.78,1.20
2013.10.17 01:09:40.079,1.57704,1.57721,2.78,1.20
2013.10.17 01:09:40.380,1.57707,1.57726,2.15,1.28
2013.10.17 01:09:40.499,1.57707,1.57726,1.58,1.95
2013.10.17 01:09:40.869,1.57707,1.57726,1.50,1.28
2013.10.17 01:09:41.471,1.57707,1.57721,1.88,1.13
2013.10.17 01:09:41.590,1.57707,1.57725,1.88,1.20
2013.10.17 01:09:41.770,1.57707,1.57726,2.97,2.03
2013.10.17 01:09:41.849,1.57707,1.57726,2.97,2.03
2013.10.17 01:09:43.879,1.57709,1.57726,2.63,2.78
2013.10.17 01:09:45.270,1.57711,1.57726,1.13,2.03
2013.10.17 01:09:45.389,1.57711,1.57726,2.82,1.65
2013.10.17 01:09:45.450,1.57712,1.57726,1.13,1.50
2013.10.17 01:09:45.639,1.57712,1.57726,1.13,1.50
2013.10.17 01:09:46.243,1.57712,1.57726,1.13,1.50
2013.10.17 01:09:47.109,1.57712,1.57726,1.13,1.50
2013.10.17 01:09:48.449,1.57712,1.5773,1.13,1.58
2013.10.17 01:09:48.930,1.57714,1.57733,2.52,1.95
2013.10.17 01:09:49.480,1.57714,1.57732,2.15,1.65
2013.10.17 01:09:50.593,1.57715,1.57731,2.15,1.50
2013.10.17 01:09:50.839,1.57716,1.57733,2.63,1.28
2013.10.17 01:09:51.549,1.57719,1.57734,2.15,1.20
2013.10.17 01:09:51.621,1.57719,1.57734,1.88,1.50
2013.10.17 01:09:52.029,1.57719,1.57734,2.14,1.50
2013.10.17 01:09:52.590,1.57719,1.57732,1.39,1.50
2013.10.17 01:09:53.769,1.57717,1.57732,2.40,1.50
2013.10.17 01:09:54.071,1.57713,1.57725,1.50,1.88
2013.10.17 01:09:54.130,1.5771,1.57725,1.88,2.03
2013.10.17 01:09:54.370,1.57707,1.57721,1.13,1.13
2013.10.17 01:09:54.913,1.57707,1.57726,1.13,2.14
2013.10.17 01:09:54.982,1.57707,1.57723,1.13,1.20
2013.10.17 01:09:55.294,1.57707,1.57721,1.13,1.13
2013.10.17 01:09:55.361,1.57707,1.57721,1.13,1.20
2013.10.17 01:09:55.480,1.57707,1.57724,2.63,1.95
2013.10.17 01:09:55.840,1.57709,1.57724,2.63,1.20
2013.10.17 01:09:55.961,1.57709,1.57724,2.63,1.20
2013.10.17 01:09:56.080,1.57709,1.57724,2.63,1.20
2013.10.17 01:09:56.494,1.57709,1.57724,2.63,1.20
2013.10.17 01:09:56.620,1.57709,1.57724,2.63,1.20
2013.10.17 01:09:58.180,1.57709,1.57724,2.82,1.20
2013.10.17 01:09:58.301,1.57716,1.57731,2.63,1.28
2013.10.17 01:09:58.370,1.57716,1.57732,2.63,1.20
2013.10.17 01:09:58.549,1.57716,1.57735,2.63,1.58
2013.10.17 01:09:58.885,1.57716,1.57733,2.63,1.65
2013.10.17 01:10:00.326,1.57716,1.57731,1.13,1.50
2013.10.17 01:10:00.391,1.57714,1.5773,1.50,1.28
2013.10.17 01:10:00.750,1.57714,1.57728,1.50,1.58
2013.10.17 01:10:01.112,1.57709,1.57726,2.33,2.78
2013.10.17 01:10:01.180,1.57709,1.57725,1.50,1.20
2013.10.17 01:10:01.240,1.57709,1.57726,1.50,2.03
2013.10.17 01:10:02.329,1.57709,1.57725,1.69,1.65
2013.10.17 01:10:02.739,1.57709,1.57724,1.50,1.58
2013.10.17 01:10:03.159,1.57708,1.57726,1.50,2.03
2013.10.17 01:10:03.220,1.57708,1.57723,1.50,1.13
2013.10.17 01:10:03.579,1.57708,1.57725,1.50,1.28
2013.10.17 01:10:03.639,1.57708,1.57725,1.50,1.95
2013.10.17 01:10:03.940,1.57708,1.57719,1.50,1.50
2013.10.17 01:10:04.061,1.57702,1.57718,1.13,1.58
2013.10.17 01:10:04.665,1.57697,1.57714,1.69,1.28
2013.10.17 01:10:05.432,1.57697,1.57714,1.50,1.28
2013.10.17 01:10:05.609,1.57697,1.57714,3.00,1.28
2013.10.17 01:10:05.669,1.57698,1.57715,2.59,1.13
2013.10.17 01:10:06.259,1.57698,1.57715,2.25,1.88
2013.10.17 01:10:06.390,1.57698,1.57712,1.65,1.50
2013.10.17 01:10:06.509,1.57697,1.57712,2.40,1.50
2013.10.17 01:10:06.689,1.57697,1.57712,1.50,2.25
2013.10.17 01:10:07.109,1.57697,1.57711,1.50,2.03
2013.10.17 01:10:08.159,1.57697,1.57713,1.88,1.58
2013.10.17 01:10:08.710,1.57698,1.57715,1.50,1.65
2013.10.17 01:10:09.012,1.57698,1.57715,1.50,1.65
2013.10.17 01:10:09.562,1.57698,1.57715,1.50,1.28
2013.10.17 01:10:09.630,1.57698,1.57715,1.50,1.28
2013.10.17 01:10:10.140,1.57698,1.57716,1.50,1.95
2013.10.17 01:10:10.699,1.57697,1.57712,1.50,1.65
2013.10.17 01:10:10.881,1.57697,1.57712,1.50,2.03
2013.10.17 01:10:10.941,1.57697,1.5771,1.50,1.20
2013.10.17 01:10:11.121,1.57694,1.57708,1.50,1.20
2013.10.17 01:10:11.181,1.57694,1.57709,1.50,1.47
2013.10.17 01:10:11.430,1.57694,1.57709,1.50,1.47
2013.10.17 01:10:11.490,1.57694,1.57709,2.25,1.28
2013.10.17 01:10:11.850,1.57697,1.57714,1.50,1.95
2013.10.17 01:10:11.909,1.57697,1.57714,1.50,1.20
2013.10.17 01:10:12.090,1.57697,1.57716,1.50,1.28
2013.10.17 01:10:12.800,1.57697,1.57713,1.58,1.58
2013.10.17 01:10:13.350,1.57697,1.57711,1.50,1.65
2013.10.17 01:10:13.860,1.57694,1.57711,1.58,1.65
2013.10.17 01:10:13.922,1.57694,1.57712,1.58,1.65
2013.10.17 01:10:14.280,1.57698,1.57717,3.00,1.88
2013.10.17 01:10:14.686,1.57699,1.57709,3.08,1.13
2013.10.17 01:10:14.929,1.57699,1.57709,3.08,1.13
2013.10.17 01:10:15.012,1.57699,1.57709,2.33,1.13
2013.10.17 01:10:15.440,1.57698,1.57709,1.50,1.13
2013.10.17 01:10:15.829,1.57698,1.57709,1.50,1.13
2013.10.17 01:10:15.890,1.57698,1.57707,1.50,1.13
2013.10.17 01:10:16.757,1.57696,1.57709,1.47,1.13
2013.10.17 01:10:28.530,1.57696,1.57708,1.88,1.50
2013.10.17 01:10:28.769,1.57696,1.57706,1.88,1.13
2013.10.17 01:10:28.890,1.57695,1.57704,1.50,1.13
2013.10.17 01:10:29.489,1.57693,1.57702,1.69,1.13
2013.10.17 01:10:36.849,1.57693,1.57705,1.50,1.13
2013.10.17 01:10:36.969,1.57697,1.57712,1.50,1.58
2013.10.17 01:10:37.090,1.57697,1.57711,1.50,1.88
2013.10.17 01:10:37.830,1.57697,1.57709,1.50,1.13
2013.10.17 01:10:37.890,1.57697,1.57705,1.50,1.13
2013.10.17 01:10:43.949,1.57697,1.57705,1.50,1.13
2013.10.17 01:10:45.929,1.57697,1.57705,1.50,1.13
