2013.10.09 01:05:25.828,1.56308,1.56326,1.88,1.50
2013.10.09 01:05:25.888,1.56308,1.56326,1.50,1.50
2013.10.09 01:05:25.948,1.56308,1.56323,1.50,1.50
2013.10.09 01:05:26.196,1.56299,1.56319,3.00,1.50
2013.10.09 01:05:27.457,1.56299,1.56319,2.63,2.25
2013.10.09 01:05:27.808,1.56299,1.56319,3.38,2.25
2013.10.09 01:05:31.495,1.56297,1.56316,1.50,1.50
2013.10.09 01:05:31.966,1.56298,1.56316,1.50,1.50
2013.10.09 01:05:38.097,1.56299,1.56317,1.50,1.50
2013.10.09 01:05:38.335,1.56299,1.56316,1.50,1.50
2013.10.09 01:05:39.062,1.56297,1.56316,1.50,1.50
2013.10.09 01:05:39.615,1.56293,1.56311,1.50,1.50
2013.10.09 01:05:39.675,1.56292,1.56309,1.88,1.50
2013.10.09 01:05:39.855,1.56292,1.56309,1.88,1.50
2013.10.09 01:05:40.286,1.56292,1.56307,1.13,1.13
2013.10.09 01:05:40.535,1.56289,1.56307,3.00,1.50
2013.10.09 01:05:40.595,1.56289,1.56311,3.75,2.25
2013.10.09 01:05:40.656,1.56292,1.56311,1.88,2.25
2013.10.09 01:05:41.076,1.56292,1.56309,1.13,1.50
2013.10.09 01:05:41.606,1.5629,1.56309,1.13,2.25
2013.10.09 01:05:42.325,1.5629,1.56308,1.88,1.50
2013.10.09 01:05:43.057,1.5629,1.56308,1.88,1.50
2013.10.09 01:05:43.936,1.5629,1.56308,3.00,1.50
2013.10.09 01:05:44.236,1.56293,1.56308,1.13,1.50
2013.10.09 01:05:44.296,1.56293,1.56311,1.13,1.50
2013.10.09 01:05:44.825,1.56293,1.5631,1.13,1.50
2013.10.09 01:05:45.376,1.56294,1.5631,1.50,2.25
2013.10.09 01:05:46.278,1.5629,1.56309,1.13,3.75
2013.10.09 01:05:46.398,1.5629,1.56307,1.13,1.50
2013.10.09 01:05:46.757,1.56283,1.56302,1.13,1.50
2013.10.09 01:05:46.816,1.56282,1.56301,1.50,1.50
2013.10.09 01:05:46.876,1.5628,1.56301,2.63,2.25
2013.10.09 01:05:47.360,1.56281,1.56301,1.50,2.25
2013.10.09 01:05:48.033,1.56284,1.56303,2.44,1.50
2013.10.09 01:05:48.337,1.56285,1.56303,2.25,1.50
2013.10.09 01:05:48.648,1.56285,1.56303,2.25,1.50
2013.10.09 01:05:48.706,1.56286,1.56304,2.44,1.50
2013.10.09 01:05:49.110,1.56286,1.56304,1.69,1.50
2013.10.09 01:05:49.187,1.56287,1.56306,1.69,2.25
2013.10.09 01:05:52.676,1.56286,1.56304,1.50,1.50
2013.10.09 01:05:52.856,1.56284,1.56303,2.44,1.50
2013.10.09 01:05:52.975,1.56284,1.56302,2.44,1.50
2013.10.09 01:05:55.836,1.56284,1.56302,1.88,1.50
2013.10.09 01:05:56.137,1.56291,1.56306,1.13,1.50
2013.10.09 01:05:56.256,1.56289,1.56307,1.50,1.50
2013.10.09 01:05:56.956,1.56289,1.56308,2.25,1.50
2013.10.09 01:05:58.586,1.56287,1.56305,1.13,2.25
2013.10.09 01:05:58.646,1.56286,1.56304,1.13,1.50
2013.10.09 01:05:58.885,1.56283,1.56303,2.82,2.25
2013.10.09 01:05:59.427,1.56285,1.56304,1.69,1.50
2013.10.09 01:06:19.606,1.56287,1.56308,2.25,1.50
2013.10.09 01:06:20.150,1.56288,1.56308,1.50,1.50
2013.10.09 01:06:20.545,1.5629,1.56308,1.50,1.50
2013.10.09 01:06:20.786,1.5629,1.56309,1.50,1.50
2013.10.09 01:06:21.028,1.5629,1.56311,2.25,2.25
2013.10.09 01:06:21.267,1.56291,1.5631,1.50,1.50
2013.10.09 01:06:22.446,1.56291,1.56311,1.50,2.25
2013.10.09 01:06:22.746,1.56294,1.56314,1.50,1.50
2013.10.09 01:06:23.826,1.56295,1.56313,1.50,1.50
2013.10.09 01:06:24.169,1.56294,1.56313,1.50,1.69
2013.10.09 01:06:24.236,1.56295,1.56314,1.50,1.50
2013.10.09 01:06:24.536,1.56295,1.56314,1.50,1.50
2013.10.09 01:06:29.086,1.56293,1.56313,2.44,1.50
2013.10.09 01:06:29.296,1.56293,1.56311,2.44,1.50
2013.10.09 01:06:30.416,1.56291,1.56311,2.25,1.50
2013.10.09 01:06:30.922,1.5629,1.5631,1.13,1.50
2013.10.09 01:06:31.166,1.56293,1.56309,1.69,1.50
2013.10.09 01:06:32.537,1.56293,1.56309,1.69,2.25
2013.10.09 01:06:33.094,1.56291,1.56308,1.50,1.50
2013.10.09 01:06:36.726,1.56293,1.56309,1.69,1.50
2013.10.09 01:06:37.026,1.56293,1.56311,1.69,1.50
2013.10.09 01:06:37.386,1.56293,1.56311,1.69,2.25
2013.10.09 01:06:38.277,1.56294,1.56311,1.13,2.25
2013.10.09 01:06:38.579,1.56293,1.5631,1.50,1.50
2013.10.09 01:06:47.526,1.56295,1.5631,1.50,2.25
2013.10.09 01:06:47.828,1.56302,1.56319,1.13,1.50
2013.10.09 01:06:47.889,1.56302,1.56319,1.32,1.50
2013.10.09 01:06:47.957,1.56302,1.56321,2.82,1.50
2013.10.09 01:06:48.563,1.56302,1.56322,2.82,1.50
2013.10.09 01:06:49.815,1.56304,1.56322,2.44,1.50
2013.10.09 01:06:50.185,1.56304,1.56322,2.44,1.50
2013.10.09 01:06:51.615,1.56304,1.56322,2.44,1.50
2013.10.09 01:06:52.036,1.56304,1.56322,2.44,1.50
2013.10.09 01:06:58.046,1.56302,1.56321,2.63,2.25
2013.10.09 01:06:58.106,1.563,1.5632,1.32,1.50
2013.10.09 01:06:58.166,1.56299,1.5632,3.57,1.88
2013.10.09 01:06:58.407,1.56301,1.5632,1.13,1.13
2013.10.09 01:06:58.766,1.56305,1.56321,1.50,2.25
2013.10.09 01:06:58.956,1.56305,1.56321,1.50,2.25
2013.10.09 01:07:00.396,1.56305,1.56321,1.88,2.25
2013.10.09 01:07:00.579,1.56307,1.56322,2.44,1.50
2013.10.09 01:07:02.716,1.56309,1.56324,1.50,2.25
2013.10.09 01:07:02.776,1.56309,1.56324,1.88,2.25
2013.10.09 01:07:03.136,1.56309,1.56325,1.88,1.50
2013.10.09 01:07:05.226,1.56309,1.56324,1.50,1.50
2013.10.09 01:07:05.287,1.56306,1.56322,1.50,1.50
2013.10.09 01:07:06.676,1.56307,1.56324,1.69,1.50
2013.10.09 01:07:07.217,1.56304,1.56322,1.50,1.50
2013.10.09 01:07:07.709,1.56304,1.56318,1.50,1.50
2013.10.09 01:07:08.106,1.56302,1.56318,1.13,1.50
2013.10.09 01:07:09.336,1.56303,1.56317,2.44,1.50
2013.10.09 01:07:09.877,1.56301,1.56317,1.32,1.50
2013.10.09 01:07:09.937,1.56301,1.56317,1.13,1.50
2013.10.09 01:07:09.998,1.56299,1.56315,1.13,1.50
2013.10.09 01:07:10.058,1.56297,1.56311,2.25,1.50
2013.10.09 01:07:10.250,1.56298,1.56315,1.13,1.50
2013.10.09 01:07:10.318,1.56298,1.56316,2.63,1.50
2013.10.09 01:07:10.556,1.56304,1.56317,1.50,1.50
2013.10.09 01:07:10.617,1.56304,1.56317,1.50,1.50
2013.10.09 01:07:10.738,1.56302,1.56319,1.13,2.25
2013.10.09 01:07:11.040,1.56301,1.56318,1.13,1.50
2013.10.09 01:07:11.226,1.56299,1.56316,1.50,1.13
2013.10.09 01:07:11.768,1.56296,1.56316,1.50,2.63
2013.10.09 01:07:14.446,1.56301,1.56316,1.50,2.25
2013.10.09 01:07:14.626,1.56301,1.56316,1.50,1.50
2013.10.09 01:07:15.697,1.56303,1.56317,1.50,1.50
2013.10.09 01:07:15.757,1.56304,1.56319,1.50,1.50
2013.10.09 01:07:16.575,1.56304,1.56319,2.25,1.50
2013.10.09 01:07:16.766,1.56306,1.5632,1.50,1.50
2013.10.09 01:07:17.379,1.56304,1.56322,2.07,1.50
2013.10.09 01:07:17.506,1.56301,1.56318,1.69,1.50
2013.10.09 01:07:17.626,1.56299,1.56316,1.69,1.50
2013.10.09 01:07:17.690,1.56299,1.56317,1.69,1.50
2013.10.09 01:07:17.756,1.56299,1.56317,1.13,1.50
2013.10.09 01:07:17.816,1.56299,1.56317,1.13,3.00
2013.10.09 01:07:18.006,1.56299,1.56316,1.13,1.50
2013.10.09 01:07:18.447,1.56299,1.56316,1.88,2.25
2013.10.09 01:07:18.899,1.56299,1.56316,1.13,1.50
2013.10.09 01:07:19.457,1.56299,1.56315,1.50,1.50
2013.10.09 01:07:19.576,1.56304,1.5632,1.50,2.63
2013.10.09 01:07:19.636,1.56302,1.56319,1.50,1.50
2013.10.09 01:07:19.756,1.56301,1.56319,1.50,1.50
2013.10.09 01:07:19.876,1.56302,1.5632,1.69,1.50
2013.10.09 01:07:19.996,1.56302,1.56321,1.69,1.50
2013.10.09 01:07:20.556,1.56304,1.56321,1.50,1.50
2013.10.09 01:07:20.616,1.56304,1.56321,1.50,1.50
2013.10.09 01:07:20.956,1.56304,1.56319,1.50,2.25
2013.10.09 01:07:23.937,1.56303,1.56318,1.50,1.69
2013.10.09 01:07:24.002,1.56298,1.56316,1.50,1.13
2013.10.09 01:07:24.186,1.56297,1.56313,1.50,1.50
2013.10.09 01:07:24.485,1.56298,1.56313,1.50,1.50
2013.10.09 01:07:27.676,1.563,1.56316,1.50,3.00
2013.10.09 01:07:29.176,1.56296,1.56315,2.07,1.50
2013.10.09 01:07:29.297,1.56296,1.56312,1.13,1.50
2013.10.09 01:07:29.660,1.56296,1.56311,1.88,2.25
2013.10.09 01:07:30.086,1.56299,1.56311,1.50,1.50
2013.10.09 01:07:30.146,1.56299,1.56316,1.69,2.25
2013.10.09 01:07:30.206,1.56299,1.56316,2.44,1.50
2013.10.09 01:07:30.328,1.56299,1.56318,2.25,1.50
2013.10.09 01:07:30.387,1.56304,1.56319,1.50,1.50
2013.10.09 01:07:30.626,1.56304,1.56323,1.50,1.50
2013.10.09 01:07:31.516,1.56304,1.56322,1.88,1.50
2013.10.09 01:07:31.576,1.56304,1.5632,1.88,2.25
2013.10.09 01:07:31.817,1.563,1.56318,1.88,1.50
2013.10.09 01:07:32.646,1.563,1.56318,1.13,1.50
2013.10.09 01:07:32.886,1.56299,1.56318,1.13,2.63
2013.10.09 01:07:32.946,1.563,1.56318,1.13,2.63
2013.10.09 01:07:33.007,1.563,1.5632,1.13,2.25
2013.10.09 01:07:33.677,1.56299,1.5632,1.13,1.69
2013.10.09 01:07:37.337,1.56297,1.56316,1.88,1.69
2013.10.09 01:07:37.636,1.56295,1.56313,1.13,1.69
2013.10.09 01:07:37.816,1.56297,1.56314,1.13,1.69
2013.10.09 01:07:37.999,1.56294,1.56314,1.32,1.50
2013.10.09 01:07:38.067,1.56294,1.56314,1.32,1.50
2013.10.09 01:07:38.496,1.56295,1.56312,1.32,1.50
2013.10.09 01:07:41.757,1.56298,1.56312,1.32,2.25
2013.10.09 01:07:42.546,1.56299,1.56312,1.69,2.25
2013.10.09 01:07:42.606,1.56299,1.56315,1.69,1.50
2013.10.09 01:07:42.666,1.56299,1.56316,1.69,1.50
2013.10.09 01:07:43.215,1.563,1.56316,1.50,2.25
2013.10.09 01:07:43.746,1.56299,1.56316,2.44,1.50
2013.10.09 01:07:43.926,1.563,1.56316,1.50,1.50
2013.10.09 01:07:44.426,1.563,1.56316,1.50,2.25
2013.10.09 01:07:44.666,1.563,1.56319,1.50,1.50
2013.10.09 01:07:45.086,1.563,1.56316,1.50,1.50
2013.10.09 01:07:46.006,1.563,1.56319,1.50,1.50
2013.10.09 01:07:46.126,1.563,1.56319,1.50,1.50
2013.10.09 01:07:46.486,1.563,1.56319,1.50,2.25
2013.10.09 01:07:53.337,1.56301,1.56316,1.50,1.50
2013.10.09 01:07:59.645,1.56301,1.56316,1.50,1.50
2013.10.09 01:08:00.476,1.56301,1.56316,2.25,1.50
2013.10.09 01:08:03.136,1.56301,1.56318,2.25,1.50
2013.10.09 01:08:05.766,1.56301,1.56318,2.25,1.50
2013.10.09 01:08:05.946,1.56301,1.56318,2.25,1.50
2013.10.09 01:08:06.187,1.56301,1.56318,1.50,1.69
2013.10.09 01:08:08.016,1.56301,1.56321,3.00,1.50
2013.10.09 01:08:08.137,1.56304,1.56324,1.50,1.69
2013.10.09 01:08:08.386,1.56302,1.56324,2.25,2.44
2013.10.09 01:08:09.046,1.56303,1.56321,1.50,1.88
2013.10.09 01:08:09.167,1.56303,1.56318,1.50,1.50
2013.10.09 01:08:09.467,1.56304,1.56321,1.50,1.50
2013.10.09 01:08:16.206,1.56301,1.56318,1.50,1.50
2013.10.09 01:08:16.325,1.563,1.5632,2.25,1.50
2013.10.09 01:08:16.826,1.56301,1.56317,1.50,1.50
2013.10.09 01:08:23.160,1.56301,1.56317,1.69,1.50
2013.10.09 01:08:23.706,1.56303,1.56321,1.69,2.25
2013.10.09 01:08:25.016,1.56304,1.56321,1.50,2.25
2013.10.09 01:08:25.496,1.56303,1.56319,2.25,1.50
2013.10.09 01:08:29.966,1.56303,1.56323,2.25,1.69
2013.10.09 01:08:30.767,1.56303,1.56322,2.25,1.69
2013.10.09 01:08:31.646,1.56303,1.56321,1.50,1.50
2013.10.09 01:08:32.056,1.563,1.5632,1.88,1.50
2013.10.09 01:08:37.046,1.56301,1.56316,1.50,1.50
2013.10.09 01:08:40.737,1.56301,1.56316,1.50,1.50
2013.10.09 01:08:41.096,1.56306,1.56321,1.13,1.50
2013.10.09 01:08:41.156,1.56306,1.56321,1.13,2.25
2013.10.09 01:08:41.396,1.56306,1.56321,1.69,1.50
2013.10.09 01:08:41.576,1.56309,1.56325,1.69,2.25
2013.10.09 01:08:41.636,1.56309,1.56325,1.69,2.25
2013.10.09 01:08:41.876,1.56309,1.56325,2.25,2.25
2013.10.09 01:08:42.176,1.56308,1.56326,1.88,2.25
2013.10.09 01:08:42.236,1.56306,1.56326,3.00,2.25
2013.10.09 01:08:42.777,1.56307,1.56326,1.13,2.25
2013.10.09 01:08:42.837,1.56308,1.56326,1.50,2.25
2013.10.09 01:08:45.018,1.56309,1.56326,1.50,1.50
2013.10.09 01:08:45.376,1.5631,1.5633,1.69,1.50
2013.10.09 01:08:45.440,1.56309,1.56329,3.19,1.50
2013.10.09 01:08:45.567,1.5631,1.56329,1.32,1.50
2013.10.09 01:08:45.866,1.56311,1.56331,1.50,3.00
2013.10.09 01:08:46.056,1.56312,1.5633,1.32,1.50
2013.10.09 01:08:48.127,1.56312,1.5633,1.50,1.50
2013.10.09 01:08:48.188,1.5631,1.56328,2.44,1.50
2013.10.09 01:08:48.606,1.56309,1.56329,1.50,1.50
2013.10.09 01:08:48.666,1.56309,1.56328,1.69,1.50
2013.10.09 01:08:52.746,1.56309,1.56326,1.69,1.50
2013.10.09 01:08:53.286,1.56307,1.56326,1.50,2.25
2013.10.09 01:08:53.346,1.56306,1.56323,1.50,1.50
2013.10.09 01:08:53.705,1.56302,1.56322,3.94,1.50
2013.10.09 01:08:54.206,1.56302,1.56321,4.32,1.50
2013.10.09 01:09:02.646,1.56302,1.56321,1.69,1.50
2013.10.09 01:09:03.216,1.56302,1.56321,1.69,1.50
2013.10.09 01:09:03.577,1.56299,1.56316,1.13,1.50
2013.10.09 01:09:04.666,1.56295,1.56315,1.32,3.00
2013.10.09 01:09:05.196,1.56294,1.56314,1.69,1.50
2013.10.09 01:09:05.616,1.56294,1.56313,2.82,1.50
2013.10.09 01:09:05.976,1.56296,1.56313,2.07,1.50
2013.10.09 01:09:06.156,1.56296,1.56311,1.88,1.50
2013.10.09 01:09:06.456,1.56293,1.56311,1.88,2.25
2013.10.09 01:09:06.516,1.56294,1.56311,3.00,2.25
2013.10.09 01:09:06.575,1.56294,1.56311,2.25,2.25
2013.10.09 01:09:07.486,1.56294,1.56311,1.50,2.25
2013.10.09 01:09:07.546,1.56291,1.56308,1.50,1.50
2013.10.09 01:09:07.667,1.56289,1.56308,2.82,1.50
2013.10.09 01:09:08.335,1.56289,1.5631,3.57,2.25
2013.10.09 01:09:09.326,1.56289,1.56308,2.07,1.50
2013.10.09 01:09:09.872,1.56287,1.56306,1.50,2.25
2013.10.09 01:09:10.216,1.56287,1.56306,2.25,2.25
2013.10.09 01:09:11.006,1.56287,1.56306,2.44,2.25
2013.10.09 01:09:11.516,1.56287,1.56306,2.25,1.50
2013.10.09 01:09:12.546,1.56287,1.56308,2.25,1.69
2013.10.09 01:09:13.435,1.56288,1.56307,1.50,1.50
2013.10.09 01:09:13.976,1.56287,1.56306,2.25,1.50
2013.10.09 01:09:14.277,1.56281,1.56296,1.20,1.50
2013.10.09 01:09:14.396,1.56279,1.56296,3.00,1.50
2013.10.09 01:09:14.517,1.56279,1.56299,2.25,1.50
2013.10.09 01:09:14.876,1.56279,1.56297,1.50,1.13
2013.10.09 01:09:14.997,1.56281,1.56299,1.50,1.50
2013.10.09 01:09:15.356,1.56278,1.56295,2.25,1.50
2013.10.09 01:09:15.416,1.56281,1.56299,1.13,1.50
2013.10.09 01:09:15.536,1.56283,1.563,1.13,2.25
2013.10.09 01:09:15.596,1.56283,1.56299,1.13,1.50
2013.10.09 01:09:15.776,1.56278,1.56295,1.13,1.50
2013.10.09 01:09:15.837,1.56277,1.56295,1.88,1.50
2013.10.09 01:09:16.136,1.56274,1.56295,3.00,1.50
2013.10.09 01:09:16.806,1.56274,1.56292,2.25,1.50
2013.10.09 01:09:16.866,1.56274,1.56292,2.25,1.50
2013.10.09 01:09:16.926,1.56274,1.56293,2.25,1.50
2013.10.09 01:09:16.986,1.56274,1.56294,2.25,1.50
2013.10.09 01:09:18.598,1.56274,1.56293,3.00,1.50
2013.10.09 01:09:18.716,1.56274,1.56292,1.50,1.50
2013.10.09 01:09:18.899,1.56274,1.56291,1.50,1.50
2013.10.09 01:09:19.211,1.56268,1.56286,1.13,1.88
2013.10.09 01:09:20.226,1.56264,1.56283,2.25,1.50
2013.10.09 01:09:21.606,1.56265,1.56281,1.50,1.50
2013.10.09 01:09:22.636,1.56264,1.56281,1.50,1.50
2013.10.09 01:09:22.985,1.56263,1.56279,1.50,1.50
2013.10.09 01:09:23.050,1.56263,1.56276,1.50,1.50
2013.10.09 01:09:23.118,1.56263,1.56275,1.50,1.50
2013.10.09 01:09:23.316,1.56259,1.56275,1.13,1.50
2013.10.09 01:09:23.625,1.56261,1.56275,1.50,1.50
2013.10.09 01:09:23.746,1.56261,1.56276,1.50,1.50
2013.10.09 01:09:24.058,1.56261,1.56276,2.25,1.50
2013.10.09 01:09:24.117,1.56261,1.56273,2.25,1.50
2013.10.09 01:09:24.237,1.56258,1.56271,1.50,1.50
2013.10.09 01:09:25.736,1.56259,1.56271,1.50,1.50
2013.10.09 01:09:26.276,1.5626,1.56274,1.50,1.50
2013.10.09 01:09:26.826,1.56259,1.56274,1.50,1.50
2013.10.09 01:09:31.107,1.5626,1.56276,1.50,1.50
2013.10.09 01:09:31.287,1.5626,1.5628,2.25,2.25
2013.10.09 01:09:31.406,1.56264,1.56283,1.50,2.44
2013.10.09 01:09:31.466,1.56264,1.56278,1.50,1.50
2013.10.09 01:09:31.946,1.56264,1.56278,1.50,1.88
2013.10.09 01:09:32.066,1.56264,1.56278,2.25,1.13
2013.10.09 01:09:32.126,1.56264,1.56279,3.00,1.13
2013.10.09 01:09:32.247,1.56264,1.5628,2.25,1.13
2013.10.09 01:09:32.366,1.56264,1.5628,2.25,1.13
2013.10.09 01:09:35.006,1.56268,1.56281,1.50,1.13
2013.10.09 01:09:35.426,1.56269,1.56281,1.50,1.13
2013.10.09 01:09:35.546,1.56268,1.56284,1.50,1.50
2013.10.09 01:09:35.676,1.5627,1.56288,1.50,1.13
2013.10.09 01:09:37.225,1.56273,1.56288,1.50,1.13
2013.10.09 01:09:40.836,1.56273,1.56288,1.50,1.13
2013.10.09 01:09:40.896,1.56275,1.5629,1.50,1.13
2013.10.09 01:09:40.955,1.56277,1.56291,1.50,1.13
2013.10.09 01:09:41.136,1.56279,1.56291,1.50,1.13
2013.10.09 01:09:43.256,1.56279,1.56294,1.50,1.13
2013.10.09 01:09:44.417,1.56281,1.56296,1.50,1.69
2013.10.09 01:09:46.757,1.56281,1.56296,1.50,1.50
2013.10.09 01:09:46.816,1.5628,1.56295,1.50,1.13
2013.10.09 01:09:46.876,1.56281,1.56295,1.50,1.13
2013.10.09 01:09:46.996,1.56281,1.56296,1.50,2.25
2013.10.09 01:09:58.626,1.56274,1.56292,3.38,1.50
2013.10.09 01:09:59.052,1.56276,1.56292,1.50,2.25
2013.10.09 01:10:04.766,1.56277,1.56292,1.50,1.50
2013.10.09 01:10:11.247,1.56277,1.56292,1.50,1.50
2013.10.09 01:10:13.569,1.56274,1.5629,1.50,1.69
2013.10.09 01:10:13.638,1.5627,1.5629,2.25,1.69
2013.10.09 01:10:14.178,1.56273,1.56289,1.50,1.69
2013.10.09 01:10:14.298,1.5627,1.5629,1.50,1.69
2013.10.09 01:10:14.596,1.56271,1.56289,1.50,1.69
2013.10.09 01:10:15.917,1.5627,1.56289,1.50,1.88
2013.10.09 01:10:16.156,1.56269,1.56288,1.50,1.69
2013.10.09 01:10:16.605,1.56269,1.56286,2.25,1.69
2013.10.09 01:10:26.410,1.56269,1.56286,4.13,1.69
2013.10.09 01:10:33.927,1.56268,1.56285,1.13,1.13
2013.10.09 01:10:34.167,1.56264,1.56283,2.25,1.69
2013.10.09 01:10:34.670,1.56264,1.56281,1.50,1.50
2013.10.09 01:10:35.589,1.56264,1.56281,2.25,2.25
2013.10.09 01:10:38.756,1.56266,1.56282,2.63,1.50
2013.10.09 01:10:38.936,1.56274,1.56291,1.13,2.25
2013.10.09 01:10:39.057,1.56274,1.56293,2.63,1.50
2013.10.09 01:10:39.667,1.56274,1.56291,2.63,1.69
2013.10.09 01:10:39.736,1.56274,1.5629,1.13,1.13
2013.10.09 01:10:39.917,1.56271,1.56286,1.50,1.69
2013.10.09 01:10:40.479,1.56269,1.56286,3.00,1.69
2013.10.09 01:10:40.966,1.56267,1.56285,1.50,1.50
2013.10.09 01:10:41.205,1.56268,1.56285,1.50,1.50
2013.10.09 01:10:41.666,1.56264,1.56286,2.25,3.94
2013.10.09 01:10:41.726,1.56264,1.56286,1.50,3.94
2013.10.09 01:10:42.916,1.56265,1.56283,1.50,1.50
2013.10.09 01:10:43.038,1.56263,1.56283,2.25,1.50
2013.10.09 01:10:43.098,1.56263,1.56281,1.50,1.50
2013.10.09 01:10:43.646,1.56262,1.56281,1.50,2.25
2013.10.09 01:10:43.908,1.56264,1.56281,1.50,3.00
2013.10.09 01:10:44.269,1.56266,1.56281,1.50,2.25
2013.10.09 01:10:44.526,1.56272,1.56288,1.50,1.50
2013.10.09 01:10:44.586,1.56272,1.56288,1.50,1.50
2013.10.09 01:10:44.706,1.56268,1.56287,1.13,1.50
2013.10.09 01:10:45.006,1.56265,1.56282,2.25,1.50
2013.10.09 01:10:45.245,1.56265,1.56285,2.25,2.63
2013.10.09 01:10:45.305,1.56265,1.56282,1.50,1.50
2013.10.09 01:10:46.788,1.56265,1.56285,1.50,3.38
2013.10.09 01:10:51.085,1.56272,1.56285,1.50,1.13
2013.10.09 01:10:51.266,1.56267,1.56286,1.50,1.88
2013.10.09 01:10:51.806,1.56263,1.56282,2.25,1.13
2013.10.09 01:10:53.901,1.56263,1.56278,1.50,1.13
2013.10.09 01:10:53.966,1.56262,1.56278,1.50,1.50
2013.10.09 01:10:54.027,1.56261,1.56276,1.50,1.50
2013.10.09 01:10:54.086,1.56256,1.56275,1.50,1.50
2013.10.09 01:10:54.206,1.56257,1.56276,1.50,1.50
2013.10.09 01:10:54.447,1.56258,1.56278,1.50,1.50
2013.10.09 01:10:54.506,1.56257,1.56278,4.13,1.50
2013.10.09 01:10:54.626,1.5626,1.56279,1.50,1.13
2013.10.09 01:10:54.686,1.5626,1.5628,1.50,1.50
2013.10.09 01:10:54.766,1.5626,1.56279,1.50,1.13
2013.10.09 01:10:54.946,1.56257,1.56277,2.25,1.13
2013.10.09 01:10:56.009,1.56259,1.56277,1.50,1.13
2013.10.09 01:10:56.186,1.56262,1.56281,2.63,1.50
2013.10.09 01:10:56.246,1.56263,1.5628,1.50,1.50
2013.10.09 01:10:56.485,1.56264,1.56283,1.50,1.50
2013.10.09 01:10:57.039,1.56264,1.56283,2.25,1.50
2013.10.09 01:10:57.101,1.56265,1.56282,1.50,1.50
2013.10.09 01:10:57.406,1.56274,1.5629,1.88,1.50
2013.10.09 01:10:57.588,1.56269,1.56287,2.25,1.50
2013.10.09 01:10:57.766,1.56273,1.56289,1.13,2.25
2013.10.09 01:10:58.127,1.56264,1.56281,1.50,2.25
2013.10.09 01:10:58.367,1.56264,1.56283,1.88,3.00
2013.10.09 01:10:58.427,1.56266,1.56283,1.13,3.00
2013.10.09 01:10:59.026,1.56264,1.56282,3.38,1.50
2013.10.09 01:10:59.327,1.56267,1.56283,2.25,1.50
2013.10.09 01:11:02.026,1.56269,1.56284,1.50,1.50
2013.10.09 01:11:02.669,1.56269,1.56284,1.50,1.50
2013.10.09 01:11:03.167,1.56267,1.56283,1.50,1.50
2013.10.09 01:11:03.286,1.56264,1.56279,1.13,1.50
2013.10.09 01:11:03.346,1.56261,1.56279,3.00,1.50
2013.10.09 01:11:04.568,1.56264,1.56281,1.50,3.19
2013.10.09 01:11:06.706,1.56264,1.56281,1.50,1.50
2013.10.09 01:11:07.022,1.56264,1.56281,1.50,1.50
2013.10.09 01:11:08.476,1.56264,1.56281,1.50,2.25
2013.10.09 01:11:08.766,1.56264,1.56281,1.50,1.50
2013.10.09 01:11:21.594,1.56262,1.56281,2.25,1.50
2013.10.09 01:11:22.131,1.56264,1.56281,1.50,2.25
2013.10.09 01:11:24.286,1.56264,1.56281,1.50,2.44
2013.10.09 01:11:24.346,1.56262,1.5628,1.50,1.69
2013.10.09 01:11:25.346,1.56264,1.56281,1.50,2.25
2013.10.09 01:11:27.256,1.56262,1.5628,1.50,1.50
2013.10.09 01:11:27.316,1.56261,1.56278,2.25,1.50
2013.10.09 01:11:27.826,1.56261,1.56276,1.50,1.50
2013.10.09 01:11:28.007,1.56259,1.56275,1.50,1.69
2013.10.09 01:11:28.126,1.56256,1.56275,2.25,1.69
2013.10.09 01:11:28.306,1.56256,1.56276,1.50,2.44
2013.10.09 01:11:28.366,1.56259,1.56276,1.50,3.19
2013.10.09 01:11:28.449,1.56259,1.56276,1.50,2.44
2013.10.09 01:11:32.966,1.56257,1.56276,1.50,1.69
2013.10.09 01:11:33.516,1.56254,1.56275,2.25,1.69
2013.10.09 01:11:33.646,1.56254,1.56275,2.25,1.69
2013.10.09 01:11:34.066,1.56254,1.56275,2.25,2.44
2013.10.09 01:11:34.590,1.56257,1.56272,1.50,1.50
2013.10.09 01:11:35.601,1.56257,1.56275,1.50,2.44
2013.10.09 01:11:36.146,1.56259,1.56275,1.50,2.44
2013.10.09 01:11:38.176,1.56259,1.56275,1.50,2.44
2013.10.09 01:11:38.296,1.56259,1.56275,1.50,2.44
2013.10.09 01:11:41.356,1.56259,1.56275,1.50,1.69
2013.10.09 01:11:41.897,1.56259,1.56276,1.50,1.69
2013.10.09 01:11:41.956,1.56259,1.56276,1.50,1.69
2013.10.09 01:11:44.056,1.56259,1.56276,1.50,3.19
2013.10.09 01:11:44.237,1.56255,1.56275,1.50,1.69
2013.10.09 01:11:44.486,1.56255,1.56275,1.50,1.69
2013.10.09 01:11:44.676,1.56255,1.56275,1.50,1.69
2013.10.09 01:11:45.966,1.56255,1.56274,1.50,1.50
2013.10.09 01:11:46.266,1.56253,1.56271,1.50,1.50
2013.10.09 01:11:46.576,1.56252,1.56271,1.50,1.69
2013.10.09 01:11:47.086,1.56254,1.56272,1.50,2.44
2013.10.09 01:11:47.266,1.56255,1.56272,2.25,1.50
