2013.10.29 17:04:28.150,1.57574,1.57589,2.63,1.28
2013.10.29 17:04:28.856,1.57574,1.57589,2.63,1.13
2013.10.29 17:04:29.706,1.57574,1.57589,2.63,1.13
2013.10.29 17:04:30.346,1.57574,1.57589,2.63,1.13
2013.10.29 17:04:30.836,1.57576,1.57591,1.13,1.28
2013.10.29 17:04:31.198,1.57584,1.57597,1.50,1.47
2013.10.29 17:04:31.320,1.57584,1.57597,1.50,1.65
2013.10.29 17:04:31.506,1.5758,1.57596,1.13,1.28
2013.10.29 17:04:31.566,1.5758,1.57594,1.13,1.13
2013.10.29 17:04:31.746,1.57579,1.57594,3.45,1.88
2013.10.29 17:04:31.993,1.57579,1.57591,1.50,1.28
2013.10.29 17:04:32.057,1.57577,1.57591,1.50,1.28
2013.10.29 17:04:32.415,1.57582,1.5759,1.50,1.95
2013.10.29 17:04:32.718,1.57615,1.57625,1.50,4.99
2013.10.29 17:04:32.908,1.5762,1.57628,1.88,1.50
2013.10.29 17:04:33.348,1.57618,1.57625,1.13,2.25
2013.10.29 17:04:33.431,1.57614,1.57631,1.95,1.28
2013.10.29 17:04:33.507,1.57616,1.57631,1.88,2.03
2013.10.29 17:04:33.816,1.57619,1.57634,1.50,1.65
2013.10.29 17:04:34.295,1.57616,1.57632,1.05,1.20
2013.10.29 17:04:34.655,1.57615,1.57626,1.13,1.13
2013.10.29 17:04:34.776,1.57606,1.57616,1.17,1.13
2013.10.29 17:04:34.838,1.57606,1.57621,1.13,2.40
2013.10.29 17:04:34.907,1.57607,1.57622,1.13,1.50
2013.10.29 17:04:35.027,1.57609,1.57623,1.50,1.50
2013.10.29 17:04:35.209,1.57605,1.57619,2.25,1.50
2013.10.29 17:04:35.467,1.57607,1.57619,1.13,1.50
2013.10.29 17:04:35.777,1.57607,1.57619,1.50,1.50
2013.10.29 17:04:36.079,1.57606,1.57616,1.13,1.84
2013.10.29 17:04:36.388,1.576,1.57608,1.50,1.13
2013.10.29 17:04:36.748,1.57597,1.57609,1.65,1.50
2013.10.29 17:04:36.807,1.57597,1.57609,1.28,1.50
2013.10.29 17:04:36.988,1.57593,1.57606,1.50,1.84
2013.10.29 17:04:37.049,1.57593,1.57606,1.13,2.22
2013.10.29 17:04:37.358,1.57588,1.57597,1.50,1.47
2013.10.29 17:04:37.489,1.5759,1.57597,1.13,1.47
2013.10.29 17:04:37.723,1.57591,1.57597,1.13,1.47
2013.10.29 17:04:37.799,1.57586,1.57593,1.50,1.13
2013.10.29 17:04:37.873,1.57587,1.57596,1.50,1.13
2013.10.29 17:04:37.942,1.57582,1.57596,1.13,1.88
2013.10.29 17:04:38.209,1.57585,1.576,1.50,1.13
2013.10.29 17:04:38.278,1.57594,1.57602,1.13,1.09
2013.10.29 17:04:38.647,1.57598,1.57605,1.50,1.32
2013.10.29 17:04:38.827,1.57599,1.57606,1.50,1.50
2013.10.29 17:04:38.888,1.57596,1.57605,1.50,1.13
2013.10.29 17:04:38.948,1.57596,1.57602,1.50,1.13
2013.10.29 17:04:39.010,1.57594,1.57606,1.69,1.50
2013.10.29 17:04:39.077,1.57594,1.57606,1.13,1.50
2013.10.29 17:04:39.138,1.57594,1.57605,1.88,1.50
2013.10.29 17:04:39.258,1.57596,1.57611,1.13,1.13
2013.10.29 17:04:39.326,1.57596,1.57612,1.13,1.13
2013.10.29 17:04:39.446,1.57597,1.57612,1.13,1.88
2013.10.29 17:04:39.507,1.57599,1.57613,1.50,1.50
2013.10.29 17:04:39.747,1.5759,1.57601,1.13,2.74
2013.10.29 17:04:39.806,1.57588,1.57601,1.13,2.74
2013.10.29 17:04:39.926,1.57589,1.57601,1.13,1.58
2013.10.29 17:04:40.227,1.57587,1.57602,1.50,1.65
2013.10.29 17:04:40.407,1.57587,1.57602,1.50,1.65
2013.10.29 17:04:40.767,1.57585,1.57599,1.50,1.28
2013.10.29 17:04:41.271,1.57587,1.576,1.50,1.88
2013.10.29 17:04:41.336,1.57587,1.576,1.50,1.88
2013.10.29 17:04:41.456,1.57585,1.576,1.88,1.88
2013.10.29 17:04:42.009,1.57584,1.57599,1.13,2.25
2013.10.29 17:04:42.377,1.57586,1.576,1.13,3.75
2013.10.29 17:04:42.917,1.57584,1.57599,1.88,1.65
2013.10.29 17:04:43.216,1.57584,1.57598,1.88,1.28
2013.10.29 17:04:43.336,1.57583,1.57598,1.13,1.28
2013.10.29 17:04:43.696,1.57585,1.57599,1.88,2.33
2013.10.29 17:04:44.062,1.57589,1.57599,1.13,1.28
2013.10.29 17:04:44.367,1.57591,1.57605,1.09,2.33
2013.10.29 17:04:44.426,1.57588,1.57605,1.50,1.65
2013.10.29 17:04:44.487,1.57589,1.57604,2.22,1.58
2013.10.29 17:04:44.548,1.57589,1.57604,1.88,1.58
2013.10.29 17:04:44.607,1.5759,1.57606,1.13,2.33
2013.10.29 17:04:44.667,1.5759,1.57606,1.13,2.25
2013.10.29 17:04:44.726,1.57593,1.57606,1.13,1.50
2013.10.29 17:04:44.786,1.57594,1.5761,1.69,1.28
2013.10.29 17:04:45.086,1.57595,1.5761,1.13,1.13
2013.10.29 17:04:45.266,1.57597,1.57613,1.13,3.08
2013.10.29 17:04:45.808,1.57597,1.57612,1.13,1.28
2013.10.29 17:04:46.228,1.57595,1.57612,1.32,1.65
2013.10.29 17:04:46.288,1.57595,1.57611,1.32,1.65
2013.10.29 17:04:46.646,1.57597,1.57612,1.50,2.40
2013.10.29 17:04:46.888,1.57597,1.57611,1.50,1.65
2013.10.29 17:04:47.187,1.57596,1.5761,1.50,1.20
2013.10.29 17:04:47.248,1.57596,1.5761,1.50,1.20
2013.10.29 17:04:47.426,1.57595,1.57608,1.13,1.58
2013.10.29 17:04:47.786,1.5759,1.57606,1.28,1.32
2013.10.29 17:04:47.846,1.5759,1.57606,1.28,1.88
2013.10.29 17:04:48.266,1.57588,1.57605,1.50,2.59
2013.10.29 17:04:48.626,1.57587,1.57604,1.88,2.03
2013.10.29 17:04:48.928,1.57593,1.57605,1.13,1.65
2013.10.29 17:04:48.996,1.57593,1.5761,1.88,2.03
2013.10.29 17:04:49.116,1.57596,1.57611,1.13,2.40
2013.10.29 17:04:49.476,1.57597,1.57611,1.13,1.28
2013.10.29 17:04:50.027,1.57597,1.57611,1.13,2.78
2013.10.29 17:04:51.060,1.57596,1.57611,1.13,2.03
2013.10.29 17:04:51.506,1.57597,1.57611,1.13,2.63
2013.10.29 17:04:51.574,1.57597,1.57611,1.13,1.88
2013.10.29 17:04:52.086,1.57596,1.5761,1.13,1.50
2013.10.29 17:04:52.146,1.57596,1.5761,1.13,1.50
2013.10.29 17:04:52.330,1.57596,1.57611,1.13,2.63
2013.10.29 17:04:52.930,1.57597,1.57611,1.88,1.88
2013.10.29 17:04:53.535,1.57597,1.57614,1.13,1.28
2013.10.29 17:04:53.596,1.57597,1.57613,1.13,1.65
2013.10.29 17:04:53.956,1.57599,1.57615,1.13,2.03
2013.10.29 17:04:54.317,1.57599,1.57614,1.13,1.65
2013.10.29 17:04:54.687,1.57599,1.57613,1.13,1.58
2013.10.29 17:04:55.128,1.57599,1.57613,1.13,1.58
2013.10.29 17:04:55.246,1.57599,1.57614,1.13,1.28
2013.10.29 17:04:55.779,1.57598,1.57613,1.88,1.20
2013.10.29 17:04:55.908,1.576,1.57613,1.84,1.20
2013.10.29 17:04:56.097,1.57605,1.57621,1.20,1.20
2013.10.29 17:04:56.398,1.57606,1.57623,1.20,1.43
2013.10.29 17:04:56.460,1.57606,1.57623,2.89,1.24
2013.10.29 17:04:57.070,1.57608,1.57625,1.50,1.28
2013.10.29 17:04:57.380,1.57604,1.57625,2.03,1.28
2013.10.29 17:04:57.566,1.57606,1.57626,1.28,2.03
2013.10.29 17:04:58.107,1.5761,1.57627,1.50,1.47
2013.10.29 17:04:58.166,1.5761,1.57626,1.50,1.28
2013.10.29 17:04:58.406,1.57615,1.57625,1.13,1.58
2013.10.29 17:04:58.587,1.57619,1.57632,1.50,1.28
2013.10.29 17:04:58.707,1.57613,1.57627,1.95,1.13
2013.10.29 17:04:59.009,1.57617,1.57634,1.73,1.20
2013.10.29 17:04:59.076,1.57617,1.57633,1.73,1.20
2013.10.29 17:04:59.137,1.5762,1.57634,1.88,2.33
2013.10.29 17:04:59.257,1.5762,1.57633,1.32,1.17
2013.10.29 17:04:59.320,1.57619,1.57632,2.25,1.28
2013.10.29 17:04:59.626,1.5762,1.57631,1.13,2.33
2013.10.29 17:04:59.686,1.5762,1.57634,1.13,1.50
2013.10.29 17:04:59.806,1.5762,1.57635,1.88,1.84
2013.10.29 17:04:59.866,1.5762,1.57633,1.50,1.20
2013.10.29 17:05:00.408,1.57617,1.57631,1.13,2.33
2013.10.29 17:05:00.997,1.57617,1.57631,1.88,1.50
2013.10.29 17:05:01.236,1.57615,1.5763,1.28,1.50
2013.10.29 17:05:01.478,1.57614,1.5763,1.28,1.13
2013.10.29 17:05:02.016,1.57615,1.5763,1.28,1.88
2013.10.29 17:05:02.484,1.57615,1.5763,1.28,1.88
2013.10.29 17:05:02.829,1.57613,1.57628,1.28,1.50
2013.10.29 17:05:02.886,1.57613,1.57628,1.28,1.50
2013.10.29 17:05:03.426,1.57614,1.57629,1.88,1.99
2013.10.29 17:05:03.606,1.57614,1.57626,1.13,1.13
2013.10.29 17:05:03.727,1.57616,1.57628,1.13,1.65
2013.10.29 17:05:03.846,1.5761,1.57625,1.13,3.08
2013.10.29 17:05:03.966,1.57609,1.57623,1.13,2.25
2013.10.29 17:05:04.390,1.57609,1.57621,1.13,3.00
2013.10.29 17:05:04.517,1.57609,1.57624,1.13,1.65
2013.10.29 17:05:04.698,1.57607,1.57622,1.13,1.65
2013.10.29 17:05:04.936,1.57605,1.57621,1.50,1.58
2013.10.29 17:05:05.176,1.57604,1.5762,1.58,1.50
2013.10.29 17:05:05.716,1.57604,1.57619,1.88,1.65
2013.10.29 17:05:06.330,1.57604,1.57618,1.88,1.65
2013.10.29 17:05:06.656,1.57604,1.57618,1.88,1.65
2013.10.29 17:05:08.236,1.57604,1.57617,1.50,1.58
2013.10.29 17:05:08.596,1.57597,1.57611,1.13,2.29
2013.10.29 17:05:09.188,1.5759,1.5761,1.20,2.37
2013.10.29 17:05:09.736,1.5759,1.57609,1.20,1.88
2013.10.29 17:05:09.857,1.5759,1.57609,1.28,1.88
2013.10.29 17:05:10.246,1.5759,1.57608,1.28,1.50
2013.10.29 17:05:10.546,1.5759,1.57607,2.03,1.50
2013.10.29 17:05:10.848,1.5759,1.57603,1.50,1.09
2013.10.29 17:05:11.087,1.5759,1.57602,1.50,1.50
2013.10.29 17:05:11.656,1.57591,1.57604,1.13,1.88
2013.10.29 17:05:12.016,1.57599,1.57612,1.58,1.05
2013.10.29 17:05:12.076,1.57599,1.57612,1.58,1.13
2013.10.29 17:05:12.316,1.57601,1.57616,1.13,3.75
2013.10.29 17:05:12.376,1.57601,1.57613,1.13,1.13
2013.10.29 17:05:12.496,1.57601,1.57615,1.13,1.50
2013.10.29 17:05:13.056,1.57601,1.57616,1.13,3.75
2013.10.29 17:05:13.236,1.57599,1.57615,1.58,1.88
2013.10.29 17:05:13.787,1.57599,1.57613,1.50,1.13
2013.10.29 17:05:14.497,1.57599,1.57615,1.50,1.05
2013.10.29 17:05:14.559,1.57601,1.57616,1.13,3.23
2013.10.29 17:05:14.746,1.57599,1.57616,1.50,1.80
2013.10.29 17:05:14.866,1.576,1.57616,1.13,1.80
2013.10.29 17:05:15.045,1.57602,1.57616,1.13,1.50
2013.10.29 17:05:15.107,1.57602,1.57616,1.13,1.50
2013.10.29 17:05:15.689,1.57601,1.57616,1.13,1.88
2013.10.29 17:05:16.917,1.57601,1.57616,1.13,1.88
2013.10.29 17:05:17.225,1.57601,1.57616,1.13,2.82
2013.10.29 17:05:17.287,1.57599,1.57614,1.50,1.13
2013.10.29 17:05:17.646,1.57599,1.57613,1.50,2.25
2013.10.29 17:05:17.949,1.57604,1.57613,1.50,1.88
2013.10.29 17:05:18.198,1.57605,1.5762,1.13,1.50
2013.10.29 17:05:18.266,1.5761,1.57622,1.13,2.18
2013.10.29 17:05:18.327,1.5761,1.57622,1.13,2.18
2013.10.29 17:05:18.875,1.5761,1.57626,1.13,1.50
2013.10.29 17:05:19.326,1.5761,1.57626,1.13,1.50
2013.10.29 17:05:19.746,1.5761,1.57625,1.13,1.58
2013.10.29 17:05:19.866,1.57609,1.57624,1.13,1.50
2013.10.29 17:05:20.107,1.57602,1.57616,1.28,1.13
2013.10.29 17:05:20.226,1.576,1.57616,1.13,1.28
2013.10.29 17:05:20.786,1.57597,1.57615,1.13,1.28
2013.10.29 17:05:21.086,1.57596,1.57612,1.20,1.88
2013.10.29 17:05:21.506,1.57594,1.57611,1.58,1.28
2013.10.29 17:05:22.036,1.57594,1.57613,2.33,1.28
2013.10.29 17:05:22.556,1.57597,1.57612,1.13,2.03
2013.10.29 17:05:23.437,1.57597,1.57612,1.13,2.03
2013.10.29 17:05:24.146,1.57597,1.57612,1.13,2.03
2013.10.29 17:05:24.736,1.57597,1.57612,1.13,1.28
2013.10.29 17:05:24.985,1.57597,1.57612,1.13,1.28
2013.10.29 17:05:25.758,1.57596,1.57611,1.13,1.28
2013.10.29 17:05:26.195,1.57599,1.57614,1.13,1.95
2013.10.29 17:05:26.826,1.57599,1.57614,1.13,1.95
2013.10.29 17:05:27.836,1.57599,1.57614,1.13,2.70
2013.10.29 17:05:28.186,1.57603,1.57614,1.13,2.70
2013.10.29 17:05:28.426,1.57611,1.5763,1.88,1.95
2013.10.29 17:05:28.786,1.5761,1.5763,1.02,3.08
2013.10.29 17:05:29.337,1.57611,1.5763,1.20,1.65
2013.10.29 17:05:29.456,1.57611,1.5763,1.20,2.03
2013.10.29 17:05:30.086,1.57611,1.5763,1.20,1.28
2013.10.29 17:05:30.266,1.5761,1.57626,1.09,1.50
2013.10.29 17:05:30.387,1.5761,1.57628,1.09,1.58
2013.10.29 17:05:30.807,1.57613,1.5763,1.13,1.65
2013.10.29 17:05:32.505,1.57613,1.5763,1.13,2.33
2013.10.29 17:05:33.146,1.57613,1.57629,1.13,1.65
2013.10.29 17:05:34.785,1.57613,1.57629,1.13,2.40
2013.10.29 17:05:35.297,1.57613,1.57628,1.13,1.65
2013.10.29 17:05:36.497,1.57611,1.57622,1.13,1.69
2013.10.29 17:05:36.616,1.57603,1.5762,2.40,1.13
2013.10.29 17:05:36.676,1.57603,1.57618,1.50,1.65
2013.10.29 17:05:36.977,1.576,1.57615,1.13,1.28
2013.10.29 17:05:37.337,1.57605,1.57618,1.13,1.65
2013.10.29 17:05:37.640,1.57601,1.57618,1.13,2.40
2013.10.29 17:05:37.708,1.57605,1.57618,1.13,2.40
2013.10.29 17:05:38.320,1.57605,1.57616,1.13,1.65
2013.10.29 17:05:38.661,1.57605,1.57616,1.13,1.65
2013.10.29 17:05:39.186,1.57605,1.57616,1.13,1.65
2013.10.29 17:05:41.066,1.57601,1.57615,1.13,1.58
2013.10.29 17:05:41.127,1.57601,1.57615,1.13,1.58
2013.10.29 17:05:41.646,1.57601,1.57615,1.13,2.33
2013.10.29 17:05:41.886,1.57601,1.57615,1.13,2.33
2013.10.29 17:05:42.917,1.57597,1.57611,1.69,1.58
2013.10.29 17:05:43.156,1.57595,1.57611,1.88,2.33
2013.10.29 17:05:43.396,1.57597,1.57611,1.13,1.65
2013.10.29 17:05:43.576,1.57597,1.57611,1.13,1.65
2013.10.29 17:05:44.767,1.57599,1.57612,1.50,1.65
2013.10.29 17:05:44.886,1.57599,1.57614,1.88,1.88
2013.10.29 17:05:44.946,1.57599,1.57615,1.88,1.20
2013.10.29 17:05:46.037,1.57602,1.57615,1.13,1.58
2013.10.29 17:05:46.217,1.57601,1.57615,1.13,2.33
2013.10.29 17:05:46.397,1.576,1.57615,1.13,3.45
2013.10.29 17:05:46.938,1.576,1.57615,1.13,3.08
2013.10.29 17:05:47.230,1.576,1.57615,1.13,3.08
2013.10.29 17:05:47.925,1.576,1.57615,1.13,1.95
2013.10.29 17:05:49.027,1.57604,1.57615,1.13,1.20
2013.10.29 17:05:49.147,1.57607,1.57621,1.13,2.03
2013.10.29 17:05:49.506,1.57609,1.57623,1.13,1.13
2013.10.29 17:05:49.688,1.57609,1.57624,1.13,1.88
2013.10.29 17:05:50.048,1.57609,1.57623,1.13,1.58
2013.10.29 17:05:50.506,1.57609,1.57623,1.13,1.58
2013.10.29 17:05:52.612,1.57609,1.57624,1.13,1.28
2013.10.29 17:05:52.919,1.57609,1.57624,1.13,2.03
2013.10.29 17:05:53.128,1.57609,1.57624,1.13,1.28
2013.10.29 17:05:54.913,1.57604,1.57618,1.69,1.13
2013.10.29 17:05:54.979,1.57604,1.57618,2.07,1.13
2013.10.29 17:05:55.160,1.57607,1.57623,1.13,1.95
2013.10.29 17:05:55.410,1.57603,1.57618,1.50,2.25
2013.10.29 17:05:55.476,1.57603,1.57618,1.50,4.13
2013.10.29 17:05:56.138,1.57601,1.57616,1.13,1.28
2013.10.29 17:05:56.659,1.57601,1.57616,1.13,1.28
2013.10.29 17:05:57.216,1.57601,1.57616,1.13,1.28
2013.10.29 17:05:57.760,1.57601,1.57616,1.13,1.28
2013.10.29 17:05:58.166,1.57601,1.57616,1.13,1.28
2013.10.29 17:05:58.718,1.57601,1.57616,1.13,1.65
2013.10.29 17:06:00.046,1.57601,1.57615,1.13,1.65
2013.10.29 17:06:00.848,1.57601,1.57615,1.13,1.65
2013.10.29 17:06:01.777,1.57601,1.57616,1.13,1.58
2013.10.29 17:06:01.837,1.57603,1.57616,1.13,1.20
2013.10.29 17:06:02.138,1.57608,1.57618,1.13,1.50
2013.10.29 17:06:02.456,1.57608,1.57623,1.13,1.88
2013.10.29 17:06:02.577,1.5761,1.57623,1.13,1.13
2013.10.29 17:06:03.316,1.57612,1.57626,1.13,3.15
2013.10.29 17:06:03.756,1.57612,1.57626,1.13,1.65
2013.10.29 17:06:03.936,1.5761,1.57626,1.13,1.28
2013.10.29 17:06:03.995,1.5761,1.57625,1.13,1.20
2013.10.29 17:06:04.355,1.5761,1.57625,1.13,1.20
2013.10.29 17:06:08.526,1.57611,1.57626,1.13,1.65
2013.10.29 17:06:10.826,1.5761,1.57625,1.13,1.95
2013.10.29 17:06:11.996,1.5761,1.57625,1.13,1.95
2013.10.29 17:06:12.826,1.5761,1.57625,1.13,1.95
2013.10.29 17:06:13.367,1.5761,1.57624,1.13,1.09
2013.10.29 17:06:13.726,1.57609,1.57621,1.13,1.65
2013.10.29 17:06:14.266,1.57607,1.57622,1.32,1.95
2013.10.29 17:06:15.266,1.57604,1.57619,2.40,1.50
2013.10.29 17:06:15.890,1.57604,1.57619,2.03,1.50
2013.10.29 17:06:16.016,1.57604,1.57619,2.03,1.50
2013.10.29 17:06:16.256,1.57603,1.57618,1.95,1.88
2013.10.29 17:06:16.316,1.57603,1.57617,1.95,1.50
2013.10.29 17:06:16.616,1.57601,1.57615,1.20,1.13
2013.10.29 17:06:16.812,1.57601,1.57613,1.13,1.13
2013.10.29 17:06:17.424,1.57599,1.57613,1.50,1.13
2013.10.29 17:06:17.945,1.57602,1.57616,1.13,1.84
2013.10.29 17:06:18.246,1.57607,1.57621,1.13,1.02
2013.10.29 17:06:18.366,1.57609,1.57623,1.50,1.28
2013.10.29 17:06:18.486,1.57609,1.57624,1.88,1.20
2013.10.29 17:06:18.846,1.57609,1.57624,2.03,1.13
2013.10.29 17:06:19.237,1.5761,1.57628,1.20,1.84
2013.10.29 17:06:19.597,1.57613,1.57628,1.20,1.69
2013.10.29 17:06:19.658,1.57614,1.57629,1.13,1.39
2013.10.29 17:06:20.206,1.57617,1.57631,1.20,1.50
2013.10.29 17:06:20.977,1.57613,1.5763,1.58,2.07
2013.10.29 17:06:21.311,1.57612,1.57625,1.20,1.50
2013.10.29 17:06:21.647,1.57612,1.57625,1.95,1.50
2013.10.29 17:06:23.356,1.57612,1.57626,1.20,1.50
2013.10.29 17:06:25.186,1.57611,1.57626,1.95,1.88
2013.10.29 17:06:25.700,1.57611,1.57626,1.95,1.88
2013.10.29 17:06:25.877,1.57611,1.57625,1.95,1.50
2013.10.29 17:06:26.116,1.57607,1.57622,2.33,1.13
2013.10.29 17:06:26.707,1.5761,1.57625,1.88,3.00
2013.10.29 17:06:28.737,1.5761,1.57625,1.50,1.88
2013.10.29 17:06:29.137,1.57612,1.57626,1.13,2.33
2013.10.29 17:06:29.675,1.57611,1.57625,1.13,1.50
2013.10.29 17:06:32.337,1.5761,1.57625,1.13,2.25
2013.10.29 17:06:32.986,1.57611,1.57626,1.13,1.58
2013.10.29 17:06:33.286,1.57617,1.57631,1.13,1.28
2013.10.29 17:06:33.406,1.57618,1.57633,1.13,1.77
2013.10.29 17:06:33.907,1.57619,1.57634,2.03,2.07
2013.10.29 17:06:34.426,1.57619,1.57634,1.28,1.69
2013.10.29 17:06:34.726,1.57617,1.57629,1.20,1.13
2013.10.29 17:06:35.240,1.5761,1.57626,1.65,1.50
2013.10.29 17:06:38.931,1.57612,1.57626,1.13,1.50
2013.10.29 17:06:39.438,1.57612,1.57626,1.13,1.50
2013.10.29 17:06:40.130,1.57612,1.57626,1.13,1.50
2013.10.29 17:06:40.665,1.57612,1.57626,1.13,1.50
2013.10.29 17:06:41.215,1.57612,1.57626,1.13,1.50
2013.10.29 17:06:41.746,1.57612,1.57624,1.13,1.77
2013.10.29 17:06:42.046,1.5761,1.57625,1.13,1.58
2013.10.29 17:06:42.554,1.57609,1.57624,2.70,1.13
2013.10.29 17:06:44.350,1.57609,1.57624,2.70,1.13
2013.10.29 17:06:44.676,1.57609,1.57622,1.58,1.13
2013.10.29 17:06:44.977,1.57599,1.57607,1.47,1.13
2013.10.29 17:06:45.036,1.57596,1.57607,1.28,1.88
2013.10.29 17:06:45.157,1.57598,1.57609,1.13,1.58
2013.10.29 17:06:45.276,1.57599,1.57612,1.13,1.65
2013.10.29 17:06:46.775,1.57599,1.57614,1.88,2.33
2013.10.29 17:06:46.835,1.57599,1.57613,1.88,1.65
2013.10.29 17:06:47.316,1.57598,1.57612,1.13,1.58
2013.10.29 17:06:47.437,1.57597,1.57612,1.88,2.70
2013.10.29 17:06:47.497,1.57597,1.57611,1.13,1.50
2013.10.29 17:06:47.737,1.57594,1.57611,2.07,2.33
2013.10.29 17:06:48.156,1.57598,1.57611,1.13,2.03
2013.10.29 17:06:55.080,1.57599,1.57609,1.13,1.69
2013.10.29 17:06:55.387,1.57593,1.57606,1.28,1.50
2013.10.29 17:06:55.506,1.57592,1.57606,1.13,1.50
2013.10.29 17:06:55.866,1.57594,1.57608,1.13,1.65
2013.10.29 17:06:55.927,1.57594,1.57609,2.07,1.65
2013.10.29 17:06:56.047,1.57597,1.5761,1.88,1.28
2013.10.29 17:06:56.107,1.57597,1.57612,1.88,2.33
2013.10.29 17:06:56.167,1.57597,1.57611,1.88,1.50
2013.10.29 17:06:57.475,1.57599,1.57612,1.13,1.50
2013.10.29 17:06:57.776,1.57597,1.57611,1.20,1.50
2013.10.29 17:06:57.836,1.57597,1.57611,1.20,1.50
2013.10.29 17:06:57.956,1.57597,1.57611,1.20,1.50
2013.10.29 17:06:58.506,1.576,1.57615,1.13,1.65
2013.10.29 17:06:58.647,1.576,1.57613,1.13,1.50
2013.10.29 17:07:00.267,1.57601,1.57615,1.13,1.65
2013.10.29 17:07:05.486,1.57601,1.57615,1.13,1.28
2013.10.29 17:07:06.197,1.576,1.57611,1.13,1.50
2013.10.29 17:07:06.556,1.57599,1.57613,1.13,1.02
2013.10.29 17:07:06.796,1.57599,1.57613,1.13,1.77
2013.10.29 17:07:11.417,1.57601,1.57616,1.13,2.33
2013.10.29 17:07:11.921,1.57602,1.57616,1.88,1.58
2013.10.29 17:07:12.426,1.576,1.57615,1.28,1.50
2013.10.29 17:07:12.608,1.576,1.57614,1.20,1.50
2013.10.29 17:07:14.636,1.57599,1.57611,1.28,1.50
2013.10.29 17:07:14.756,1.57599,1.57614,2.40,1.13
2013.10.29 17:07:15.506,1.576,1.57615,1.58,1.88
2013.10.29 17:07:16.246,1.576,1.57615,1.58,1.13
2013.10.29 17:07:16.366,1.576,1.57615,1.58,1.13
2013.10.29 17:07:16.676,1.576,1.57614,1.58,1.13
2013.10.29 17:07:16.736,1.57599,1.57614,2.33,1.95
2013.10.29 17:07:17.046,1.57599,1.57613,2.63,1.58
2013.10.29 17:07:19.954,1.57599,1.57615,1.88,1.28
2013.10.29 17:07:20.755,1.57599,1.57615,1.88,1.28
2013.10.29 17:07:22.300,1.57599,1.57615,1.13,2.40
2013.10.29 17:07:22.548,1.57599,1.57614,1.28,1.50
2013.10.29 17:07:23.087,1.57599,1.57613,1.28,1.50
2013.10.29 17:07:24.486,1.57602,1.57615,1.13,1.13
2013.10.29 17:07:25.046,1.57602,1.57616,1.13,2.25
2013.10.29 17:07:25.556,1.57602,1.57616,1.13,2.25
2013.10.29 17:07:25.676,1.57602,1.57616,1.13,2.25
2013.10.29 17:07:26.765,1.57602,1.57616,1.13,2.25
2013.10.29 17:07:29.555,1.57602,1.57616,1.13,1.50
2013.10.29 17:07:30.076,1.57602,1.57616,1.13,1.50
2013.10.29 17:07:31.113,1.57602,1.57616,1.13,1.50
2013.10.29 17:07:33.496,1.57602,1.57616,1.13,1.50
2013.10.29 17:07:34.176,1.57602,1.57616,1.13,1.50
2013.10.29 17:07:35.426,1.57602,1.57616,1.13,1.95
2013.10.29 17:07:35.999,1.57601,1.57616,1.95,2.63
2013.10.29 17:07:36.526,1.57601,1.57616,1.95,2.25
2013.10.29 17:07:36.960,1.576,1.57608,1.20,1.32
2013.10.29 17:07:37.026,1.57595,1.57607,1.20,1.50
2013.10.29 17:07:37.087,1.57595,1.57609,1.20,1.13
2013.10.29 17:07:37.146,1.57592,1.57607,1.13,1.28
2013.10.29 17:07:37.326,1.57589,1.57607,2.25,1.95
2013.10.29 17:07:37.447,1.57589,1.57607,2.25,1.95
2013.10.29 17:07:37.506,1.57589,1.57607,2.33,1.28
2013.10.29 17:07:37.890,1.57597,1.57612,1.20,1.88
2013.10.29 17:07:38.017,1.57597,1.57612,1.20,1.50
2013.10.29 17:07:38.717,1.57599,1.57613,1.13,1.50
2013.10.29 17:07:39.227,1.57599,1.57614,1.88,1.58
2013.10.29 17:07:39.406,1.57601,1.57616,1.13,1.28
2013.10.29 17:07:42.196,1.57601,1.57616,1.88,2.03
2013.10.29 17:07:45.496,1.57597,1.57614,1.20,1.20
2013.10.29 17:07:46.080,1.57598,1.57612,1.50,1.13
2013.10.29 17:07:46.726,1.57602,1.57616,1.13,2.40
2013.10.29 17:07:46.846,1.57599,1.57613,1.13,1.50
2013.10.29 17:07:47.420,1.57598,1.57613,1.13,1.95
2013.10.29 17:07:47.847,1.576,1.57615,1.13,2.40
2013.10.29 17:07:50.476,1.57596,1.57609,1.13,1.20
2013.10.29 17:07:50.597,1.57597,1.57611,1.13,1.50
2013.10.29 17:07:50.956,1.57597,1.57612,1.13,1.58
2013.10.29 17:07:51.137,1.57599,1.57615,1.13,1.28
2013.10.29 17:07:51.436,1.57599,1.57614,1.13,1.20
2013.10.29 17:07:51.967,1.57601,1.57616,1.13,2.03
2013.10.29 17:07:52.856,1.57601,1.57616,1.13,2.78
2013.10.29 17:07:54.396,1.576,1.57615,1.13,1.28
2013.10.29 17:07:55.057,1.57601,1.57616,1.13,2.40
2013.10.29 17:07:55.737,1.57594,1.57612,3.04,1.32
2013.10.29 17:07:55.857,1.57593,1.57607,1.88,1.20
2013.10.29 17:07:55.916,1.57593,1.57607,1.13,2.78
2013.10.29 17:07:56.036,1.57592,1.57606,1.13,1.84
2013.10.29 17:07:56.658,1.57591,1.57606,1.13,2.97
2013.10.29 17:07:57.056,1.5759,1.57605,1.13,2.03
