2013.10.08 02:29:28.649,1.55665,1.55677,1.50,1.13
2013.10.08 02:29:29.249,1.55665,1.55681,1.50,1.50
2013.10.08 02:29:29.369,1.55667,1.55681,1.50,1.50
2013.10.08 02:29:31.780,1.55669,1.55681,1.50,1.13
2013.10.08 02:29:31.840,1.55669,1.55682,1.50,1.13
2013.10.08 02:29:31.901,1.55674,1.55682,1.50,1.50
2013.10.08 02:29:32.440,1.55674,1.55685,1.50,1.50
2013.10.08 02:29:33.445,1.55671,1.55685,1.50,1.50
2013.10.08 02:29:35.159,1.55672,1.55685,1.50,1.50
2013.10.08 02:29:37.679,1.55672,1.55685,1.50,1.88
2013.10.08 02:29:39.720,1.55672,1.55684,1.50,1.50
2013.10.08 02:29:39.839,1.55672,1.55684,1.50,1.50
2013.10.08 02:29:40.380,1.55674,1.55684,1.50,1.50
2013.10.08 02:29:40.439,1.55674,1.55685,1.50,1.13
2013.10.08 02:30:02.770,1.55674,1.55686,1.50,1.69
2013.10.08 02:30:02.889,1.55674,1.55686,1.50,1.50
2013.10.08 02:30:03.697,1.55676,1.55688,1.50,1.50
2013.10.08 02:30:06.769,1.55671,1.55688,1.50,1.50
2013.10.08 02:30:06.829,1.5567,1.55686,1.50,1.50
2013.10.08 02:30:06.889,1.5567,1.55686,1.50,1.69
2013.10.08 02:30:07.016,1.55669,1.55686,2.25,1.69
2013.10.08 02:30:07.687,1.55669,1.55686,2.25,1.69
2013.10.08 02:30:07.993,1.55669,1.55684,3.00,1.50
2013.10.08 02:30:10.273,1.5567,1.55686,1.88,2.25
2013.10.08 02:30:11.004,1.55675,1.55686,1.50,1.50
2013.10.08 02:30:11.370,1.55675,1.5569,1.50,1.69
2013.10.08 02:30:14.809,1.55674,1.5569,1.50,1.69
2013.10.08 02:30:14.933,1.55674,1.5569,1.50,1.69
2013.10.08 02:30:15.190,1.55674,1.5569,2.25,2.44
2013.10.08 02:30:16.430,1.55676,1.55691,1.50,2.25
2013.10.08 02:30:16.729,1.55676,1.55691,1.13,1.50
2013.10.08 02:30:17.209,1.55676,1.55692,1.13,1.50
2013.10.08 02:30:17.450,1.5568,1.55694,1.50,1.69
2013.10.08 02:30:17.990,1.55679,1.55692,1.50,1.69
2013.10.08 02:30:18.169,1.55673,1.55688,1.50,1.50
2013.10.08 02:30:18.708,1.55672,1.55688,1.50,1.50
2013.10.08 02:30:19.259,1.55674,1.55688,1.50,1.50
2013.10.08 02:30:20.169,1.55675,1.5569,1.50,1.50
2013.10.08 02:30:20.350,1.55677,1.55695,1.50,1.50
2013.10.08 02:30:20.409,1.55678,1.55696,1.50,1.50
2013.10.08 02:30:20.589,1.55681,1.55696,1.50,1.50
2013.10.08 02:30:21.110,1.55684,1.55701,1.50,3.38
2013.10.08 02:30:22.010,1.55683,1.55701,1.88,1.69
2013.10.08 02:30:22.130,1.55685,1.55701,1.50,2.44
2013.10.08 02:30:22.799,1.55684,1.55698,1.50,1.50
2013.10.08 02:30:22.919,1.55684,1.55701,2.25,3.57
2013.10.08 02:30:23.359,1.55684,1.55699,1.50,1.50
2013.10.08 02:30:23.480,1.55684,1.55699,1.50,1.50
2013.10.08 02:30:23.859,1.55684,1.55696,1.50,1.50
2013.10.08 02:30:23.919,1.55681,1.55696,1.50,1.50
2013.10.08 02:30:23.980,1.55681,1.55696,1.50,1.50
2013.10.08 02:30:24.045,1.55682,1.55696,1.50,1.50
2013.10.08 02:30:24.589,1.55684,1.55696,1.50,1.50
2013.10.08 02:30:34.109,1.55683,1.55699,1.50,1.50
2013.10.08 02:30:39.193,1.55682,1.55699,2.25,1.50
2013.10.08 02:30:40.161,1.55682,1.55699,2.25,1.50
2013.10.08 02:30:40.340,1.55684,1.55701,2.44,1.88
2013.10.08 02:30:43.329,1.55684,1.55701,1.50,1.69
2013.10.08 02:30:43.389,1.55683,1.55701,1.50,1.69
2013.10.08 02:30:43.450,1.55682,1.55701,1.50,1.69
2013.10.08 02:30:43.569,1.5568,1.55701,2.82,2.44
2013.10.08 02:30:43.630,1.5568,1.55699,1.32,1.50
2013.10.08 02:30:44.559,1.5568,1.55699,1.32,1.50
2013.10.08 02:30:45.308,1.55679,1.55699,2.44,2.25
2013.10.08 02:30:46.336,1.55679,1.55695,2.44,1.50
2013.10.08 02:30:47.320,1.5568,1.55696,1.69,1.50
2013.10.08 02:30:47.991,1.5568,1.55699,1.69,1.50
2013.10.08 02:30:48.970,1.5568,1.55699,1.69,1.50
2013.10.08 02:30:49.682,1.55682,1.557,2.44,2.25
2013.10.08 02:30:50.194,1.55682,1.55701,2.25,1.69
2013.10.08 02:30:50.529,1.55682,1.55701,1.50,1.69
2013.10.08 02:30:56.495,1.55682,1.55701,1.50,2.44
2013.10.08 02:30:57.389,1.55681,1.55701,1.50,2.44
2013.10.08 02:30:58.640,1.55682,1.557,1.50,1.50
2013.10.08 02:30:58.950,1.55688,1.55701,1.50,1.69
2013.10.08 02:31:00.250,1.55688,1.55701,1.50,2.44
2013.10.08 02:31:00.810,1.55686,1.55701,1.50,2.44
2013.10.08 02:31:02.199,1.55686,1.55701,1.50,2.44
2013.10.08 02:31:02.741,1.55686,1.55701,2.25,1.50
2013.10.08 02:31:02.860,1.55686,1.55699,2.25,1.50
2013.10.08 02:31:03.296,1.55687,1.55699,1.50,1.50
2013.10.08 02:31:03.836,1.55687,1.55698,2.25,1.50
2013.10.08 02:31:04.152,1.5568,1.5569,1.13,1.13
2013.10.08 02:31:04.391,1.55672,1.55686,1.13,1.50
2013.10.08 02:31:04.510,1.55671,1.55685,1.50,1.50
2013.10.08 02:31:04.570,1.55671,1.55684,1.50,1.50
2013.10.08 02:31:04.990,1.55669,1.55685,1.50,1.50
2013.10.08 02:31:05.171,1.55669,1.55677,1.50,1.13
2013.10.08 02:31:05.530,1.55662,1.55678,1.50,1.13
2013.10.08 02:31:05.650,1.55664,1.55678,1.50,1.13
2013.10.08 02:31:07.570,1.55665,1.55677,1.50,1.50
2013.10.08 02:31:35.720,1.55666,1.55681,1.50,1.69
2013.10.08 02:31:37.970,1.55665,1.55672,1.50,1.13
2013.10.08 02:31:38.092,1.55659,1.55671,1.50,1.13
2013.10.08 02:31:38.151,1.55656,1.55671,1.50,1.88
2013.10.08 02:31:38.212,1.55656,1.55671,1.50,1.88
2013.10.08 02:31:38.270,1.55656,1.55671,1.50,1.13
2013.10.08 02:31:38.391,1.55656,1.55671,1.50,1.88
2013.10.08 02:31:38.451,1.55656,1.55674,1.50,1.50
2013.10.08 02:31:38.810,1.55664,1.55675,2.25,1.13
2013.10.08 02:31:39.170,1.55664,1.55677,2.25,1.50
2013.10.08 02:31:44.920,1.55663,1.55676,2.25,2.25
2013.10.08 02:31:44.982,1.55664,1.55676,1.50,2.44
2013.10.08 02:31:53.020,1.55662,1.55676,1.50,1.50
2013.10.08 02:31:53.540,1.55661,1.55672,2.25,1.50
2013.10.08 02:31:54.409,1.55662,1.55672,1.50,1.50
2013.10.08 02:31:57.229,1.55662,1.55675,1.50,1.69
2013.10.08 02:31:58.939,1.55662,1.55676,2.25,1.69
2013.10.08 02:31:59.470,1.55664,1.55672,1.50,1.50
2013.10.08 02:32:04.020,1.55665,1.55679,1.50,1.69
2013.10.08 02:32:04.560,1.55664,1.55672,1.50,1.50
2013.10.08 02:32:06.850,1.55666,1.55681,1.50,1.69
2013.10.08 02:32:07.464,1.55667,1.55673,1.50,1.50
2013.10.08 02:32:15.889,1.55665,1.55675,1.50,1.69
2013.10.08 02:32:15.950,1.55664,1.55674,1.50,1.50
2013.10.08 02:32:16.069,1.5566,1.55674,1.50,2.25
2013.10.08 02:32:16.578,1.55659,1.5567,1.50,1.50
2013.10.08 02:32:18.050,1.5566,1.5567,1.50,1.50
2013.10.08 02:32:18.230,1.55662,1.55671,1.50,1.50
2013.10.08 02:32:18.289,1.55657,1.5567,1.88,1.50
2013.10.08 02:32:18.819,1.55658,1.5567,1.50,1.50
2013.10.08 02:32:19.449,1.55657,1.5567,1.50,1.50
2013.10.08 02:32:19.691,1.55649,1.55666,2.25,1.50
2013.10.08 02:32:19.750,1.55651,1.55667,1.13,1.32
2013.10.08 02:32:19.990,1.5565,1.55663,1.88,1.13
2013.10.08 02:32:20.169,1.5565,1.55662,1.88,1.50
2013.10.08 02:32:20.290,1.55648,1.55661,1.13,1.50
2013.10.08 02:32:20.530,1.55644,1.55658,1.50,1.50
2013.10.08 02:32:20.590,1.55643,1.55659,2.25,2.25
2013.10.08 02:32:20.709,1.55642,1.55659,1.50,2.25
2013.10.08 02:32:20.889,1.55644,1.55658,1.50,1.50
2013.10.08 02:32:22.593,1.55645,1.5566,2.25,1.13
2013.10.08 02:32:22.722,1.55647,1.5566,1.50,1.13
2013.10.08 02:32:23.031,1.55649,1.55661,1.50,1.88
2013.10.08 02:32:23.091,1.55648,1.5566,1.50,1.13
2013.10.08 02:32:23.399,1.55647,1.55662,1.50,1.13
2013.10.08 02:32:23.460,1.55648,1.55661,1.50,1.50
2013.10.08 02:32:23.519,1.55648,1.55661,1.50,1.50
2013.10.08 02:32:24.059,1.55648,1.55662,1.50,1.13
2013.10.08 02:32:24.420,1.55651,1.55665,2.25,1.88
2013.10.08 02:32:49.470,1.55652,1.55665,1.13,1.50
2013.10.08 02:33:01.400,1.55652,1.55661,1.13,1.50
2013.10.08 02:33:03.419,1.55651,1.55661,1.13,1.50
2013.10.08 02:33:04.799,1.55651,1.55661,1.88,1.50
2013.10.08 02:33:04.859,1.55652,1.55661,1.13,1.50
2013.10.08 02:33:07.189,1.55653,1.55663,1.13,1.50
2013.10.08 02:33:08.110,1.55653,1.55665,1.13,1.50
2013.10.08 02:33:08.229,1.55653,1.55663,3.00,1.50
2013.10.08 02:33:09.030,1.55653,1.55663,1.32,1.50
2013.10.08 02:33:09.149,1.55654,1.55663,1.13,1.50
2013.10.08 02:33:09.678,1.55652,1.55663,1.88,1.50
2013.10.08 02:33:09.799,1.55654,1.55666,1.32,1.50
2013.10.08 02:33:09.919,1.55654,1.55666,2.07,1.50
2013.10.08 02:33:10.559,1.55654,1.55665,1.13,1.50
2013.10.08 02:33:10.620,1.55653,1.55665,1.13,1.50
2013.10.08 02:33:12.140,1.55652,1.55665,2.07,1.50
2013.10.08 02:33:12.259,1.55655,1.55665,1.13,1.50
2013.10.08 02:33:12.319,1.55656,1.55667,1.13,1.50
2013.10.08 02:33:12.680,1.55655,1.55669,1.88,1.50
2013.10.08 02:33:13.554,1.55655,1.55665,1.88,1.50
2013.10.08 02:33:13.979,1.55655,1.55666,1.88,1.50
2013.10.08 02:33:14.039,1.55657,1.55666,1.13,1.50
2013.10.08 02:33:14.159,1.55655,1.55666,1.13,1.50
2013.10.08 02:33:14.219,1.55655,1.55666,1.88,1.50
2013.10.08 02:33:14.581,1.55656,1.55665,1.13,1.50
2013.10.08 02:33:15.120,1.55655,1.55665,1.88,1.50
2013.10.08 02:33:15.480,1.55657,1.5567,1.32,1.50
2013.10.08 02:33:15.540,1.55657,1.55671,1.32,2.25
2013.10.08 02:33:15.600,1.55655,1.55669,1.88,1.50
2013.10.08 02:33:15.659,1.55655,1.55668,1.88,1.50
2013.10.08 02:33:16.099,1.55656,1.55671,1.13,1.69
2013.10.08 02:33:16.160,1.55656,1.55671,1.13,1.69
2013.10.08 02:33:16.661,1.55653,1.55665,1.50,1.50
2013.10.08 02:33:17.269,1.55655,1.55665,1.13,1.50
2013.10.08 02:33:17.329,1.55655,1.55665,1.88,1.50
2013.10.08 02:33:17.689,1.55655,1.55667,1.13,1.50
2013.10.08 02:33:18.049,1.55656,1.55667,1.13,1.50
2013.10.08 02:33:18.590,1.55656,1.55669,1.50,1.50
2013.10.08 02:33:19.109,1.55655,1.55669,1.88,1.50
2013.10.08 02:33:22.909,1.55655,1.55671,1.88,2.63
2013.10.08 02:33:23.392,1.55655,1.55668,1.88,1.50
2013.10.08 02:33:23.520,1.55655,1.55666,1.13,1.50
2013.10.08 02:33:23.699,1.55653,1.55666,1.13,1.50
2013.10.08 02:33:29.202,1.55651,1.55663,1.13,1.50
2013.10.08 02:33:29.329,1.55652,1.55663,1.13,1.50
2013.10.08 02:33:31.419,1.55651,1.55665,1.13,1.50
2013.10.08 02:33:31.759,1.55654,1.55668,1.13,1.32
2013.10.08 02:33:32.351,1.55654,1.55664,1.13,1.50
2013.10.08 02:33:35.499,1.55651,1.55664,2.63,1.50
2013.10.08 02:33:39.069,1.5565,1.55664,2.07,1.50
2013.10.08 02:33:39.432,1.5565,1.55667,2.44,1.50
2013.10.08 02:33:39.500,1.5565,1.55666,1.69,1.50
2013.10.08 02:33:40.048,1.5565,1.55666,2.44,2.25
2013.10.08 02:33:42.767,1.5565,1.55667,2.44,1.50
2013.10.08 02:33:46.544,1.55652,1.55666,1.69,1.50
2013.10.08 02:33:46.730,1.55654,1.55669,1.69,2.25
2013.10.08 02:33:46.909,1.55655,1.55673,2.07,1.50
2013.10.08 02:33:46.970,1.55655,1.55671,3.00,1.50
2013.10.08 02:33:47.899,1.55657,1.55673,2.44,1.50
2013.10.08 02:33:49.740,1.55656,1.55671,3.38,1.50
2013.10.08 02:33:50.340,1.55659,1.55672,1.13,1.50
2013.10.08 02:33:50.460,1.55662,1.55676,1.69,1.50
2013.10.08 02:33:51.000,1.55666,1.55681,1.13,1.50
2013.10.08 02:33:51.060,1.55664,1.55676,1.50,1.50
2013.10.08 02:33:51.119,1.55666,1.55681,1.32,1.50
2013.10.08 02:33:51.642,1.55669,1.55683,1.13,1.50
2013.10.08 02:33:51.830,1.55669,1.55687,1.88,2.63
2013.10.08 02:33:51.890,1.55669,1.55687,2.63,2.63
2013.10.08 02:33:51.950,1.55672,1.55687,1.13,1.88
2013.10.08 02:33:52.309,1.55675,1.55691,1.13,1.32
2013.10.08 02:33:52.610,1.55675,1.55692,1.88,2.25
2013.10.08 02:33:53.519,1.55675,1.55692,2.63,2.25
2013.10.08 02:33:54.149,1.55676,1.55692,1.13,2.25
2013.10.08 02:33:54.809,1.55674,1.5569,1.50,1.32
2013.10.08 02:34:02.160,1.55676,1.5569,1.13,1.69
2013.10.08 02:34:02.222,1.5568,1.55691,1.50,2.44
2013.10.08 02:34:02.281,1.55681,1.55692,1.50,1.13
2013.10.08 02:34:02.400,1.5568,1.55692,1.13,1.13
2013.10.08 02:34:02.460,1.5568,1.55692,1.13,1.13
2013.10.08 02:34:03.280,1.5568,1.55694,1.05,1.50
2013.10.08 02:34:03.680,1.55679,1.55695,1.50,1.50
2013.10.08 02:34:05.001,1.55682,1.55694,1.50,1.50
2013.10.08 02:34:05.180,1.55681,1.55694,1.13,1.50
2013.10.08 02:34:06.199,1.55681,1.55695,1.88,1.50
2013.10.08 02:34:06.319,1.55681,1.55696,2.63,1.69
2013.10.08 02:34:06.739,1.55682,1.55695,1.50,1.50
2013.10.08 02:34:06.980,1.55689,1.55701,1.13,2.44
2013.10.08 02:34:07.488,1.55689,1.55701,1.50,1.88
2013.10.08 02:34:07.930,1.55688,1.55701,1.32,2.25
2013.10.08 02:34:08.229,1.55687,1.55701,1.88,2.25
2013.10.08 02:34:08.600,1.55682,1.55696,1.50,1.88
2013.10.08 02:34:08.661,1.55684,1.55697,1.50,1.13
2013.10.08 02:34:08.780,1.55681,1.55697,1.13,1.50
2013.10.08 02:34:09.302,1.55681,1.55696,1.50,1.50
2013.10.08 02:34:10.080,1.55681,1.55697,1.50,2.25
2013.10.08 02:34:10.642,1.55684,1.557,3.19,1.50
2013.10.08 02:34:10.769,1.55687,1.55703,1.88,1.50
2013.10.08 02:34:11.190,1.55688,1.55703,2.25,1.50
2013.10.08 02:34:11.429,1.55689,1.55701,1.50,1.50
2013.10.08 02:34:11.489,1.55687,1.557,1.50,1.50
2013.10.08 02:34:11.849,1.55686,1.55701,1.50,1.50
2013.10.08 02:34:12.210,1.55694,1.55702,1.50,1.50
2013.10.08 02:34:12.270,1.55697,1.55706,1.50,1.13
2013.10.08 02:34:12.331,1.55699,1.55713,1.13,1.13
2013.10.08 02:34:12.390,1.55699,1.55713,1.13,1.13
2013.10.08 02:34:12.571,1.55699,1.55715,1.32,1.50
2013.10.08 02:34:13.625,1.55698,1.55714,2.63,1.50
2013.10.08 02:34:13.690,1.55698,1.55713,1.88,1.13
2013.10.08 02:34:14.992,1.55698,1.55712,1.88,1.50
2013.10.08 02:34:15.059,1.55698,1.55714,1.88,1.50
2013.10.08 02:34:15.119,1.55698,1.55714,2.25,1.50
2013.10.08 02:34:15.480,1.55696,1.55713,1.88,1.50
2013.10.08 02:34:15.663,1.55699,1.55711,1.50,1.50
2013.10.08 02:34:15.730,1.55699,1.55714,1.13,1.50
2013.10.08 02:34:16.270,1.557,1.55716,2.25,1.50
2013.10.08 02:34:16.819,1.55701,1.55716,1.69,1.50
2013.10.08 02:34:16.889,1.55701,1.55716,1.69,1.50
2013.10.08 02:34:17.390,1.55701,1.55716,1.69,1.50
2013.10.08 02:34:17.891,1.55701,1.55716,1.69,1.50
2013.10.08 02:34:24.682,1.55701,1.55716,1.69,1.50
2013.10.08 02:34:25.629,1.557,1.55716,1.32,1.50
2013.10.08 02:34:26.929,1.557,1.55716,2.07,1.50
2013.10.08 02:34:28.469,1.557,1.55716,1.32,1.50
2013.10.08 02:34:29.979,1.557,1.55716,1.32,1.50
2013.10.08 02:34:31.491,1.55701,1.55717,2.44,2.25
2013.10.08 02:34:31.790,1.55706,1.55721,1.32,1.50
2013.10.08 02:34:31.969,1.55705,1.55721,1.50,2.25
2013.10.08 02:34:33.379,1.55706,1.55721,1.50,3.00
2013.10.08 02:34:36.229,1.55703,1.55721,1.50,3.00
2013.10.08 02:34:37.018,1.55703,1.55721,1.50,3.00
2013.10.08 02:34:39.050,1.55704,1.55721,3.57,3.00
2013.10.08 02:34:39.620,1.55705,1.55721,2.44,3.00
2013.10.08 02:34:39.799,1.55706,1.55721,2.07,1.50
2013.10.08 02:34:40.100,1.55709,1.55723,1.69,1.50
2013.10.08 02:34:43.974,1.55709,1.55721,1.32,1.50
2013.10.08 02:34:44.039,1.55706,1.55721,1.69,1.50
2013.10.08 02:34:44.100,1.55705,1.55721,2.44,2.25
2013.10.08 02:34:45.699,1.55705,1.55721,1.69,2.25
2013.10.08 02:34:47.390,1.55707,1.55721,1.13,1.50
2013.10.08 02:34:47.750,1.55712,1.55727,1.32,1.50
2013.10.08 02:34:47.930,1.55713,1.55727,1.50,1.50
2013.10.08 02:34:48.133,1.55714,1.55727,1.32,1.50
2013.10.08 02:34:48.381,1.55712,1.55727,1.32,1.50
2013.10.08 02:34:48.501,1.55712,1.55724,2.07,1.13
2013.10.08 02:34:48.860,1.55709,1.55721,1.13,1.50
2013.10.08 02:34:49.220,1.55708,1.55724,2.44,1.50
2013.10.08 02:34:49.460,1.55711,1.55724,1.50,1.50
2013.10.08 02:34:51.260,1.55711,1.55721,1.50,1.50
2013.10.08 02:34:51.379,1.55707,1.55721,3.38,1.50
2013.10.08 02:34:52.239,1.55708,1.55721,1.88,1.50
2013.10.08 02:34:52.556,1.55706,1.55716,1.13,2.63
2013.10.08 02:34:52.740,1.55698,1.55714,1.50,1.50
2013.10.08 02:34:53.909,1.55697,1.55713,1.88,1.50
2013.10.08 02:34:54.489,1.55697,1.55714,1.88,1.50
2013.10.08 02:34:54.619,1.55698,1.55714,1.50,1.50
2013.10.08 02:34:55.389,1.55697,1.55714,2.63,1.50
2013.10.08 02:35:06.917,1.55696,1.55713,2.44,1.50
2013.10.08 02:35:07.040,1.55696,1.55713,2.44,1.50
2013.10.08 02:35:13.319,1.55698,1.55714,1.50,1.50
2013.10.08 02:35:20.150,1.55701,1.55714,1.13,1.50
2013.10.08 02:35:20.272,1.55702,1.55711,1.50,1.50
2013.10.08 02:35:20.699,1.55701,1.55713,1.13,1.50
2013.10.08 02:35:21.909,1.55698,1.55713,1.50,1.50
2013.10.08 02:35:30.399,1.557,1.55713,1.50,1.69
2013.10.08 02:35:40.760,1.55697,1.55713,1.50,1.69
2013.10.08 02:35:40.939,1.55697,1.55713,1.50,1.69
2013.10.08 02:35:45.967,1.55698,1.55713,1.50,1.69
2013.10.08 02:35:46.510,1.55697,1.55713,1.50,2.44
2013.10.08 02:35:47.119,1.55697,1.55713,2.25,2.44
2013.10.08 02:35:47.420,1.55697,1.55713,1.50,2.44
2013.10.08 02:35:47.999,1.55698,1.55713,1.50,2.44
2013.10.08 02:35:50.719,1.55698,1.55713,1.88,2.44
2013.10.08 02:35:51.720,1.55697,1.55713,1.50,2.44
2013.10.08 02:35:53.730,1.55704,1.55716,1.50,1.50
2013.10.08 02:35:53.790,1.55705,1.55717,1.50,1.50
2013.10.08 02:35:54.889,1.55705,1.55718,1.50,1.50
2013.10.08 02:35:55.011,1.55706,1.55718,1.13,1.50
2013.10.08 02:35:55.549,1.55706,1.55717,1.13,2.25
2013.10.08 02:35:55.859,1.55707,1.55717,1.13,1.50
2013.10.08 02:35:57.880,1.55709,1.55717,2.07,1.50
2013.10.08 02:35:58.779,1.55705,1.55716,1.13,1.50
2013.10.08 02:36:00.304,1.55705,1.55716,1.13,1.50
2013.10.08 02:36:00.609,1.55702,1.55713,1.13,2.25
2013.10.08 02:36:00.970,1.55698,1.55713,2.25,1.50
2013.10.08 02:36:02.246,1.55699,1.55713,1.13,1.50
2013.10.08 02:36:06.160,1.55698,1.55711,1.50,1.50
2013.10.08 02:36:07.230,1.55696,1.55711,1.88,1.50
2013.10.08 02:36:15.171,1.55695,1.55707,1.88,1.50
2013.10.08 02:36:15.291,1.55692,1.55706,1.32,1.13
2013.10.08 02:36:15.589,1.55685,1.55701,1.88,1.69
2013.10.08 02:36:17.754,1.55688,1.557,1.13,1.50
2013.10.08 02:36:21.650,1.5569,1.55704,1.13,1.50
2013.10.08 02:36:23.319,1.55687,1.55703,1.88,1.69
2013.10.08 02:36:24.400,1.5569,1.55705,1.69,1.50
2013.10.08 02:36:24.579,1.55692,1.55706,1.13,2.63
2013.10.08 02:36:24.880,1.55694,1.55706,1.13,1.88
2013.10.08 02:36:29.451,1.55699,1.55706,1.13,1.13
2013.10.08 02:36:34.131,1.55693,1.55707,1.13,1.88
2013.10.08 02:36:35.686,1.55699,1.55707,1.13,1.88
2013.10.08 02:36:38.740,1.557,1.55707,1.13,2.25
2013.10.08 02:36:38.870,1.557,1.55709,1.13,1.50
2013.10.08 02:36:38.930,1.55699,1.55711,1.32,2.25
2013.10.08 02:36:39.350,1.557,1.55711,1.13,1.50
2013.10.08 02:36:39.470,1.55701,1.55715,1.13,1.13
2013.10.08 02:36:39.590,1.55701,1.55716,1.13,2.44
2013.10.08 02:36:39.710,1.55704,1.55716,1.13,2.25
2013.10.08 02:36:43.121,1.55698,1.55712,1.69,1.50
2013.10.08 02:36:43.300,1.55697,1.55711,2.07,1.50
2013.10.08 02:36:43.842,1.55697,1.55711,1.32,1.50
2013.10.08 02:36:44.966,1.55697,1.55711,1.13,1.50
2013.10.08 02:36:45.512,1.55695,1.55711,1.69,1.50
2013.10.08 02:36:46.301,1.55695,1.55711,2.44,1.50
2013.10.08 02:36:48.911,1.55695,1.55711,1.50,1.50
2013.10.08 02:36:49.229,1.55695,1.55709,1.50,1.50
2013.10.08 02:36:50.589,1.55697,1.55709,1.50,1.50
2013.10.08 02:36:51.800,1.55698,1.55712,1.50,1.69
2013.10.08 02:36:52.831,1.557,1.55714,1.88,1.69
2013.10.08 02:36:52.951,1.557,1.55714,1.13,1.50
2013.10.08 02:36:53.492,1.55701,1.55717,1.88,1.69
2013.10.08 02:36:54.754,1.55702,1.55717,1.13,1.69
2013.10.08 02:37:02.224,1.55701,1.55713,1.13,1.50
2013.10.08 02:37:02.349,1.55697,1.55711,1.50,1.50
2013.10.08 02:37:02.949,1.55696,1.5571,1.32,1.88
2013.10.08 02:37:03.010,1.55699,1.55712,1.13,1.50
2013.10.08 02:37:03.130,1.55699,1.55713,1.13,1.13
2013.10.08 02:37:03.250,1.55702,1.55713,1.13,1.13
2013.10.08 02:37:03.560,1.55702,1.55716,1.13,1.32
2013.10.08 02:37:09.840,1.55702,1.55715,1.13,1.50
2013.10.08 02:37:10.364,1.55704,1.55715,1.13,1.50
2013.10.08 02:37:19.720,1.55704,1.55711,1.13,1.50
2013.10.08 02:37:19.902,1.55699,1.55706,1.50,1.50
2013.10.08 02:37:19.961,1.55695,1.55706,1.50,1.50
2013.10.08 02:37:20.212,1.55693,1.55706,1.13,1.50
2013.10.08 02:37:20.520,1.55693,1.55706,1.13,1.50
2013.10.08 02:37:20.760,1.55689,1.55703,1.13,1.50
2013.10.08 02:37:21.359,1.55687,1.55701,1.32,1.88
2013.10.08 02:37:21.420,1.55687,1.55701,1.32,1.88
2013.10.08 02:37:21.480,1.55686,1.55701,2.07,1.50
2013.10.08 02:37:21.601,1.55687,1.55702,1.69,1.50
2013.10.08 02:37:22.019,1.5569,1.55706,2.82,2.25
2013.10.08 02:37:22.540,1.55693,1.55706,1.69,1.50
2013.10.08 02:37:22.999,1.55693,1.55706,1.69,1.50
2013.10.08 02:37:23.311,1.55693,1.55706,1.69,1.50
2013.10.08 02:37:23.621,1.55691,1.55707,2.25,1.50
2013.10.08 02:37:27.580,1.55691,1.55709,2.25,1.69
2013.10.08 02:37:28.190,1.55693,1.55708,1.50,1.50
2013.10.08 02:37:28.380,1.55693,1.55708,1.50,1.50
2013.10.08 02:37:36.221,1.55694,1.55711,1.13,2.25
2013.10.08 02:37:36.777,1.55694,1.55707,1.13,1.50
2013.10.08 02:37:41.310,1.55694,1.55706,1.13,1.50
2013.10.08 02:37:41.679,1.5569,1.55706,1.69,1.50
2013.10.08 02:37:51.270,1.55694,1.55711,1.69,2.25
2013.10.08 02:37:51.570,1.55693,1.55711,1.32,2.25
2013.10.08 02:37:51.810,1.55692,1.55707,2.44,1.50
2013.10.08 02:37:55.140,1.55691,1.55707,1.69,1.50
2013.10.08 02:37:56.265,1.55692,1.55707,1.32,2.25
2013.10.08 02:37:58.137,1.55692,1.55706,1.32,1.50
2013.10.08 02:37:59.160,1.55693,1.55706,1.13,1.50
2013.10.08 02:38:00.460,1.55693,1.5571,1.88,2.25
2013.10.08 02:38:00.798,1.55693,1.5571,1.88,2.25
2013.10.08 02:38:02.121,1.55693,1.5571,1.50,2.25
2013.10.08 02:38:02.646,1.55693,1.55708,1.13,1.50
2013.10.08 02:38:11.600,1.55693,1.55707,1.13,1.50
2013.10.08 02:38:12.080,1.5569,1.55707,2.63,1.50
2013.10.08 02:38:12.325,1.5569,1.55707,2.63,1.50
2013.10.08 02:38:15.204,1.55687,1.55702,1.69,1.50
2013.10.08 02:38:15.270,1.55687,1.55702,1.69,1.50
2013.10.08 02:38:15.510,1.55684,1.55701,2.63,1.50
2013.10.08 02:38:15.630,1.55684,1.55701,2.63,1.50
2013.10.08 02:38:16.510,1.55684,1.557,3.38,2.25
2013.10.08 02:38:19.841,1.55693,1.55702,1.13,1.50
2013.10.08 02:38:19.901,1.55693,1.55704,1.13,1.13
2013.10.08 02:38:19.962,1.55698,1.55706,1.32,1.50
2013.10.08 02:38:20.021,1.55698,1.55711,1.69,1.50
2013.10.08 02:38:20.144,1.55698,1.55711,1.69,1.50
2013.10.08 02:38:20.270,1.55697,1.55711,1.69,1.50
2013.10.08 02:38:20.580,1.55696,1.55712,1.88,1.50
2013.10.08 02:38:20.640,1.55697,1.55713,1.32,2.25
2013.10.08 02:38:20.882,1.55698,1.55712,1.32,1.50
2013.10.08 02:38:20.941,1.55695,1.55705,1.88,1.50
2013.10.08 02:38:21.001,1.55693,1.55705,1.13,1.50
2013.10.08 02:38:21.060,1.55693,1.55705,1.13,1.50
2013.10.08 02:38:21.241,1.55688,1.55704,1.50,1.50
2013.10.08 02:38:21.300,1.55686,1.55704,1.32,1.50
