2013.10.23 07:03:16.391,1.57567,1.57578,1.50,1.65
2013.10.23 07:03:16.517,1.57567,1.57579,1.13,1.20
2013.10.23 07:03:16.695,1.57569,1.57579,1.13,1.20
2013.10.23 07:03:16.816,1.57569,1.57579,3.08,1.13
2013.10.23 07:03:16.934,1.57571,1.57581,2.03,1.13
2013.10.23 07:03:17.115,1.57571,1.57583,2.33,1.13
2013.10.23 07:03:17.295,1.57571,1.57582,1.50,1.13
2013.10.23 07:03:17.354,1.5757,1.57582,1.28,1.13
2013.10.23 07:03:17.536,1.57569,1.57582,1.13,1.28
2013.10.23 07:03:18.585,1.57569,1.5758,1.50,1.28
2013.10.23 07:03:18.887,1.57582,1.57593,1.50,2.70
2013.10.23 07:03:19.018,1.57585,1.57596,1.32,1.13
2013.10.23 07:03:19.905,1.57586,1.57596,1.20,1.13
2013.10.23 07:03:20.445,1.57585,1.57599,1.28,1.58
2013.10.23 07:03:20.566,1.57585,1.57599,1.28,1.20
2013.10.23 07:03:20.684,1.57587,1.57599,1.50,1.20
2013.10.23 07:03:21.555,1.57586,1.57599,1.58,1.20
2013.10.23 07:03:21.816,1.57587,1.57599,1.13,1.20
2013.10.23 07:03:21.937,1.5759,1.57601,1.13,1.65
2013.10.23 07:03:22.055,1.57588,1.57601,1.13,2.33
2013.10.23 07:03:22.415,1.57588,1.57598,1.13,1.13
2013.10.23 07:03:22.715,1.57587,1.576,1.50,1.58
2013.10.23 07:03:23.005,1.57587,1.576,1.50,1.58
2013.10.23 07:03:23.245,1.57577,1.5759,2.07,1.20
2013.10.23 07:03:23.365,1.57582,1.57592,1.13,1.58
2013.10.23 07:03:23.425,1.57584,1.57595,2.07,1.20
2013.10.23 07:03:23.485,1.57584,1.57598,2.82,3.45
2013.10.23 07:03:23.545,1.57585,1.57598,1.50,1.95
2013.10.23 07:03:23.605,1.57588,1.57598,1.69,1.50
2013.10.23 07:03:23.964,1.5759,1.57601,1.13,1.58
2013.10.23 07:03:24.084,1.57589,1.57601,1.13,1.58
2013.10.23 07:03:24.635,1.57588,1.57602,2.70,1.65
2013.10.23 07:03:24.964,1.57595,1.57603,1.50,1.65
2013.10.23 07:03:25.265,1.57616,1.57626,2.22,3.75
2013.10.23 07:03:25.326,1.57622,1.57631,1.13,1.13
2013.10.23 07:03:25.386,1.57625,1.57631,1.13,1.13
2013.10.23 07:03:25.506,1.57623,1.57636,1.88,1.20
2013.10.23 07:03:25.626,1.5762,1.57636,1.20,1.88
2013.10.23 07:03:25.805,1.57621,1.5763,1.20,1.13
2013.10.23 07:03:26.165,1.57619,1.57626,1.50,1.73
2013.10.23 07:03:26.286,1.5761,1.57623,1.13,1.13
2013.10.23 07:03:26.345,1.57609,1.57622,1.95,1.50
2013.10.23 07:03:26.705,1.57609,1.5762,1.02,1.88
2013.10.23 07:03:26.945,1.57617,1.57628,1.13,1.50
2013.10.23 07:03:27.065,1.57615,1.57629,1.09,1.88
2013.10.23 07:03:27.307,1.57619,1.57629,1.20,2.25
2013.10.23 07:03:27.608,1.57614,1.57624,1.50,1.13
2013.10.23 07:03:27.735,1.57609,1.57619,3.00,1.13
2013.10.23 07:03:27.975,1.57599,1.57613,2.63,1.13
2013.10.23 07:03:28.095,1.57602,1.57612,1.13,2.25
2013.10.23 07:03:28.275,1.57602,1.57612,1.13,1.50
2013.10.23 07:03:28.334,1.57602,1.57615,1.88,1.13
2013.10.23 07:03:28.735,1.57603,1.57613,1.02,1.50
2013.10.23 07:03:28.808,1.57602,1.57612,1.13,1.13
2013.10.23 07:03:29.115,1.57599,1.57607,1.09,2.25
2013.10.23 07:03:29.416,1.57595,1.576,1.13,1.50
2013.10.23 07:03:29.719,1.57582,1.57596,1.50,1.88
2013.10.23 07:03:29.906,1.57578,1.57592,1.20,1.13
2013.10.23 07:03:30.086,1.57577,1.57589,1.09,1.13
2013.10.23 07:03:30.145,1.57577,1.57589,1.09,1.13
2013.10.23 07:03:30.505,1.57575,1.57588,1.47,1.88
2013.10.23 07:03:30.805,1.57579,1.57594,1.20,2.25
2013.10.23 07:03:30.985,1.5758,1.57588,1.13,1.50
2013.10.23 07:03:31.046,1.57582,1.57594,1.09,1.13
2013.10.23 07:03:31.225,1.5759,1.57597,1.32,1.50
2013.10.23 07:03:31.284,1.57591,1.57599,1.58,1.05
2013.10.23 07:03:31.585,1.57591,1.57601,1.95,1.50
2013.10.23 07:03:31.875,1.57591,1.57602,1.95,1.50
2013.10.23 07:03:31.936,1.57592,1.57601,1.20,1.13
2013.10.23 07:03:32.055,1.57594,1.57605,1.65,1.13
2013.10.23 07:03:32.234,1.57594,1.57605,1.65,1.13
2013.10.23 07:03:33.014,1.57594,1.57608,1.65,1.13
2013.10.23 07:03:33.434,1.57595,1.57609,1.58,1.13
2013.10.23 07:03:33.554,1.57599,1.57612,1.20,2.44
2013.10.23 07:03:33.674,1.57606,1.57616,1.13,1.73
2013.10.23 07:03:33.795,1.57606,1.57616,1.13,1.05
2013.10.23 07:03:33.974,1.57603,1.57614,2.89,1.50
2013.10.23 07:03:34.034,1.5761,1.57616,1.50,1.13
2013.10.23 07:03:34.155,1.57616,1.57628,1.50,1.05
2013.10.23 07:03:34.275,1.5762,1.5763,1.13,1.13
2013.10.23 07:03:34.515,1.57614,1.57627,1.65,1.88
2013.10.23 07:03:34.575,1.57615,1.57627,1.20,1.88
2013.10.23 07:03:34.694,1.57615,1.57623,1.13,1.50
2013.10.23 07:03:34.875,1.57607,1.57622,1.95,1.69
2013.10.23 07:03:35.354,1.57604,1.57621,2.70,2.44
2013.10.23 07:03:35.415,1.57604,1.5762,1.20,2.07
2013.10.23 07:03:35.535,1.57605,1.5762,1.28,2.07
2013.10.23 07:03:35.595,1.57613,1.57626,3.57,2.55
2013.10.23 07:03:35.716,1.57618,1.57623,1.13,1.50
2013.10.23 07:03:35.776,1.57624,1.57632,1.32,2.33
2013.10.23 07:03:35.836,1.57621,1.57629,3.38,1.50
2013.10.23 07:03:36.014,1.57635,1.57646,1.50,1.13
2013.10.23 07:03:36.196,1.57642,1.57651,1.13,1.50
2013.10.23 07:03:36.315,1.57641,1.57651,1.13,1.50
2013.10.23 07:03:36.435,1.57643,1.57653,1.13,1.65
2013.10.23 07:03:36.674,1.57641,1.57652,2.44,1.50
2013.10.23 07:03:37.034,1.5764,1.57654,1.50,1.88
2013.10.23 07:03:37.275,1.5764,1.57653,1.50,1.58
2013.10.23 07:03:37.514,1.5764,1.57651,1.50,2.03
2013.10.23 07:03:37.876,1.57635,1.57647,1.09,1.50
2013.10.23 07:03:37.935,1.57635,1.57647,1.09,1.50
2013.10.23 07:03:38.245,1.57629,1.57638,1.13,1.65
2013.10.23 07:03:38.606,1.57624,1.57631,1.13,2.44
2013.10.23 07:03:38.906,1.5762,1.5763,3.38,2.97
2013.10.23 07:03:39.146,1.57612,1.57626,1.58,2.03
2013.10.23 07:03:39.735,1.57612,1.57626,1.50,2.33
2013.10.23 07:03:40.085,1.57616,1.57628,1.13,1.58
2013.10.23 07:03:40.446,1.57623,1.57631,1.13,1.50
2013.10.23 07:03:40.663,1.5762,1.5763,1.58,1.50
2013.10.23 07:03:40.726,1.57614,1.57623,2.33,1.13
2013.10.23 07:03:40.801,1.57614,1.5762,2.25,1.20
2013.10.23 07:03:40.927,1.57611,1.5762,1.13,3.45
2013.10.23 07:03:41.107,1.5761,1.57619,1.13,1.88
2013.10.23 07:03:41.285,1.57617,1.57626,1.50,1.95
2013.10.23 07:03:41.345,1.5762,1.57627,1.02,3.38
2013.10.23 07:03:41.406,1.57621,1.57627,1.69,2.18
2013.10.23 07:03:41.466,1.57621,1.57627,1.95,1.88
2013.10.23 07:03:41.826,1.57628,1.5764,1.58,3.08
2013.10.23 07:03:42.365,1.57629,1.57639,1.88,1.50
2013.10.23 07:03:42.485,1.57631,1.57639,1.28,1.50
2013.10.23 07:03:42.876,1.57633,1.57641,1.09,1.13
2013.10.23 07:03:43.055,1.57633,1.57642,1.02,1.13
2013.10.23 07:03:43.295,1.57633,1.57641,1.09,1.50
2013.10.23 07:03:43.416,1.57633,1.57645,1.28,1.13
2013.10.23 07:03:43.655,1.57631,1.57641,1.13,1.39
2013.10.23 07:03:43.838,1.57632,1.57643,1.13,1.58
2013.10.23 07:03:44.384,1.57629,1.57643,1.32,1.58
2013.10.23 07:03:44.895,1.57629,1.57643,1.32,1.58
2013.10.23 07:03:45.344,1.57627,1.57641,1.65,1.58
2013.10.23 07:03:45.464,1.57626,1.57641,2.70,3.08
2013.10.23 07:03:45.826,1.57624,1.57637,3.15,1.50
2013.10.23 07:03:46.185,1.5763,1.57639,1.32,1.13
2013.10.23 07:03:46.424,1.5763,1.57643,1.77,1.13
2013.10.23 07:03:46.839,1.5763,1.57643,2.52,1.13
2013.10.23 07:03:46.905,1.5763,1.57643,2.03,1.13
2013.10.23 07:03:47.506,1.57629,1.57641,1.20,1.20
2013.10.23 07:03:47.566,1.57623,1.57631,1.65,1.69
2013.10.23 07:03:47.626,1.57619,1.57631,4.13,1.32
2013.10.23 07:03:47.686,1.57614,1.57621,1.13,1.20
2013.10.23 07:03:47.744,1.57613,1.57621,1.13,1.20
2013.10.23 07:03:47.924,1.57609,1.57622,1.13,1.28
2013.10.23 07:03:48.105,1.5761,1.57623,1.13,2.33
2013.10.23 07:03:48.764,1.5761,1.57623,1.13,1.95
2013.10.23 07:03:49.292,1.57611,1.57623,1.13,1.65
2013.10.23 07:03:49.535,1.57612,1.57624,1.13,1.58
2013.10.23 07:03:49.835,1.57614,1.57626,1.95,1.20
2013.10.23 07:03:49.895,1.57618,1.57628,1.13,1.28
2013.10.23 07:03:50.074,1.5762,1.5763,1.13,1.20
2013.10.23 07:03:50.629,1.57622,1.57631,1.13,1.58
2013.10.23 07:03:50.817,1.57625,1.57635,1.13,1.65
2013.10.23 07:03:51.355,1.57627,1.57638,1.13,1.58
2013.10.23 07:03:51.727,1.57622,1.57633,2.03,1.13
2013.10.23 07:03:52.245,1.57621,1.57633,1.13,2.03
2013.10.23 07:03:52.424,1.57621,1.57633,1.13,1.65
2013.10.23 07:03:52.485,1.57626,1.57634,1.13,1.88
2013.10.23 07:03:52.605,1.57626,1.57638,1.13,1.65
2013.10.23 07:03:53.154,1.57628,1.57639,1.13,1.32
2013.10.23 07:03:53.957,1.57627,1.57639,1.20,1.32
2013.10.23 07:03:54.195,1.57626,1.57638,1.28,1.88
2013.10.23 07:03:54.497,1.57622,1.57632,1.13,1.20
2013.10.23 07:03:54.555,1.57622,1.57633,1.13,1.20
2013.10.23 07:03:54.975,1.57619,1.57633,3.15,1.13
2013.10.23 07:03:55.384,1.5762,1.57633,1.28,1.13
2013.10.23 07:03:55.806,1.5762,1.57633,1.13,1.28
2013.10.23 07:03:56.595,1.57619,1.57631,1.50,1.20
2013.10.23 07:03:56.715,1.57619,1.57632,1.88,1.28
2013.10.23 07:03:56.786,1.57619,1.57632,1.50,1.28
2013.10.23 07:03:56.916,1.57619,1.57632,1.88,1.28
2013.10.23 07:03:57.895,1.5762,1.57634,1.58,1.13
2013.10.23 07:03:58.015,1.57619,1.57633,2.40,1.20
2013.10.23 07:03:58.564,1.5762,1.57633,1.88,1.58
2013.10.23 07:03:58.698,1.57622,1.57633,1.13,1.20
2013.10.23 07:03:59.794,1.57624,1.57635,1.13,1.28
2013.10.23 07:04:00.425,1.57628,1.57638,1.13,4.20
2013.10.23 07:04:03.445,1.57624,1.57633,1.13,1.13
2013.10.23 07:04:03.565,1.5762,1.57633,1.88,1.20
2013.10.23 07:04:03.625,1.5762,1.57631,1.13,1.09
2013.10.23 07:04:03.804,1.5762,1.57631,1.13,1.39
2013.10.23 07:04:04.196,1.57619,1.57629,1.50,1.95
2013.10.23 07:04:04.715,1.57617,1.57628,1.13,2.40
2013.10.23 07:04:05.267,1.57617,1.57628,1.13,2.40
2013.10.23 07:04:07.663,1.57616,1.57626,1.13,1.20
2013.10.23 07:04:07.787,1.57611,1.57622,2.03,1.13
2013.10.23 07:04:07.854,1.57609,1.57619,1.50,1.13
2013.10.23 07:04:07.975,1.57609,1.57616,1.50,1.95
2013.10.23 07:04:08.095,1.57607,1.57616,1.13,2.33
2013.10.23 07:04:09.579,1.57604,1.57616,1.20,1.95
2013.10.23 07:04:09.824,1.57604,1.57616,1.20,2.33
2013.10.23 07:04:09.885,1.57604,1.57615,1.20,1.13
2013.10.23 07:04:09.946,1.57604,1.57615,1.13,1.20
2013.10.23 07:04:10.485,1.57602,1.57612,1.13,1.13
2013.10.23 07:04:10.664,1.57602,1.57613,1.88,2.03
2013.10.23 07:04:10.785,1.57607,1.57618,1.13,2.40
2013.10.23 07:04:11.335,1.57607,1.57621,1.47,1.50
2013.10.23 07:04:11.455,1.57609,1.57623,1.39,1.50
2013.10.23 07:04:11.764,1.57609,1.57623,1.20,1.50
2013.10.23 07:04:12.315,1.57609,1.57623,1.20,1.50
2013.10.23 07:04:13.222,1.57609,1.57624,1.20,1.13
2013.10.23 07:04:13.704,1.57608,1.57624,1.28,2.03
2013.10.23 07:04:14.255,1.57607,1.57624,3.45,2.03
2013.10.23 07:04:15.105,1.57609,1.57625,2.03,2.03
2013.10.23 07:04:15.286,1.57609,1.57622,2.03,1.13
2013.10.23 07:04:15.406,1.57605,1.5762,1.58,2.44
2013.10.23 07:04:15.465,1.57607,1.5762,1.65,1.50
2013.10.23 07:04:15.705,1.57607,1.57621,1.20,2.25
2013.10.23 07:04:15.764,1.57607,1.57619,1.13,1.28
2013.10.23 07:04:16.315,1.57603,1.57613,1.88,1.13
2013.10.23 07:04:16.917,1.57603,1.57615,1.28,1.13
2013.10.23 07:04:17.214,1.57606,1.57619,1.28,1.69
2013.10.23 07:04:17.395,1.57605,1.57615,1.13,1.13
2013.10.23 07:04:17.455,1.57605,1.57619,1.13,1.84
2013.10.23 07:04:17.968,1.57605,1.57619,2.03,1.47
2013.10.23 07:04:18.415,1.57609,1.5762,1.13,2.03
2013.10.23 07:04:18.834,1.57609,1.57622,1.88,2.40
2013.10.23 07:04:19.288,1.57617,1.57624,1.13,1.35
2013.10.23 07:04:19.414,1.57618,1.57625,1.50,1.80
2013.10.23 07:04:19.476,1.57623,1.57634,1.13,1.13
2013.10.23 07:04:19.537,1.57629,1.57634,1.13,1.88
2013.10.23 07:04:19.668,1.57634,1.57645,1.20,1.13
2013.10.23 07:04:19.736,1.57633,1.57646,1.28,1.88
2013.10.23 07:04:19.797,1.57633,1.57646,1.28,1.88
2013.10.23 07:04:20.155,1.57635,1.57647,1.20,1.58
2013.10.23 07:04:20.275,1.57635,1.57647,1.20,1.20
2013.10.23 07:04:20.455,1.57637,1.5765,1.32,1.58
2013.10.23 07:04:20.814,1.57632,1.57646,1.58,1.28
2013.10.23 07:04:20.935,1.57634,1.57647,1.13,1.65
2013.10.23 07:04:21.300,1.57629,1.57646,2.70,1.65
2013.10.23 07:04:21.818,1.57629,1.57646,1.77,2.78
2013.10.23 07:04:22.376,1.57629,1.57646,1.77,2.78
2013.10.23 07:04:22.676,1.57627,1.57644,2.22,1.95
2013.10.23 07:04:22.915,1.57627,1.57644,2.22,1.95
2013.10.23 07:04:22.975,1.57627,1.57642,1.47,2.03
2013.10.23 07:04:23.275,1.57629,1.57643,3.64,1.58
2013.10.23 07:04:23.335,1.5763,1.57645,1.88,1.95
2013.10.23 07:04:23.695,1.57633,1.57647,2.03,1.20
2013.10.23 07:04:24.054,1.57638,1.57647,1.13,1.32
2013.10.23 07:04:24.175,1.57635,1.57647,1.20,2.07
2013.10.23 07:04:24.535,1.57639,1.57651,1.13,2.40
2013.10.23 07:04:24.655,1.57637,1.5765,1.13,1.50
2013.10.23 07:04:24.715,1.57636,1.57651,2.03,1.65
2013.10.23 07:04:24.774,1.57637,1.57651,1.20,3.15
2013.10.23 07:04:24.955,1.57638,1.57651,2.33,2.25
2013.10.23 07:04:25.075,1.57639,1.57651,1.58,1.50
2013.10.23 07:04:25.135,1.57639,1.57653,1.28,3.57
2013.10.23 07:04:25.314,1.57638,1.57651,1.95,1.50
2013.10.23 07:04:25.376,1.57638,1.57652,1.39,1.50
2013.10.23 07:04:25.495,1.57637,1.57651,1.28,1.58
2013.10.23 07:04:25.735,1.57637,1.57651,1.13,2.78
2013.10.23 07:04:25.974,1.57637,1.57651,1.28,1.58
2013.10.23 07:04:26.035,1.57637,1.57651,1.28,1.95
2013.10.23 07:04:26.214,1.57636,1.57648,1.65,1.50
2013.10.23 07:04:26.396,1.57634,1.57649,1.95,1.65
2013.10.23 07:04:26.755,1.57633,1.57645,1.28,1.50
2013.10.23 07:04:27.355,1.57633,1.57646,1.28,1.50
2013.10.23 07:04:28.146,1.57633,1.57646,1.28,1.50
2013.10.23 07:04:28.685,1.57634,1.57649,1.58,1.50
2013.10.23 07:04:28.865,1.57634,1.57646,1.58,1.50
2013.10.23 07:04:28.925,1.57634,1.57646,1.20,1.88
2013.10.23 07:04:29.464,1.57633,1.57644,1.95,1.13
2013.10.23 07:04:29.945,1.57633,1.57641,1.20,1.13
2013.10.23 07:04:30.125,1.57628,1.57641,1.88,1.50
2013.10.23 07:04:30.844,1.57628,1.57638,1.13,1.50
2013.10.23 07:04:30.914,1.57629,1.57641,1.50,1.88
2013.10.23 07:04:31.098,1.57629,1.5764,1.20,1.50
2013.10.23 07:04:31.340,1.57628,1.57641,1.13,1.88
2013.10.23 07:04:31.585,1.57629,1.57639,1.20,1.13
2013.10.23 07:04:31.944,1.57639,1.57649,1.20,1.88
2013.10.23 07:04:32.505,1.57639,1.5765,1.58,1.13
2013.10.23 07:04:33.061,1.57639,1.5765,2.33,1.13
2013.10.23 07:04:34.315,1.57639,1.5765,2.33,1.13
2013.10.23 07:04:34.826,1.57639,1.5765,1.20,1.13
2013.10.23 07:04:35.401,1.57639,1.5765,1.58,1.13
2013.10.23 07:04:35.685,1.57639,1.57651,1.28,1.13
2013.10.23 07:04:36.165,1.57638,1.57651,2.40,1.13
2013.10.23 07:04:36.347,1.57635,1.57646,2.70,1.13
2013.10.23 07:04:36.766,1.57634,1.57646,1.88,1.88
2013.10.23 07:04:36.888,1.57634,1.57646,1.28,1.88
2013.10.23 07:04:37.606,1.57629,1.57643,3.00,1.32
2013.10.23 07:04:37.725,1.57629,1.57642,2.25,1.13
2013.10.23 07:04:37.847,1.57628,1.57641,1.28,1.50
2013.10.23 07:04:38.086,1.57629,1.57641,1.20,1.88
2013.10.23 07:04:38.508,1.57629,1.57646,2.70,2.03
2013.10.23 07:04:39.044,1.57633,1.57646,1.13,2.03
2013.10.23 07:04:39.580,1.57633,1.57646,1.13,2.03
2013.10.23 07:04:40.374,1.57633,1.57645,1.13,1.58
2013.10.23 07:04:40.915,1.57633,1.57645,1.13,1.95
2013.10.23 07:04:40.975,1.57633,1.57645,1.20,1.58
2013.10.23 07:04:41.550,1.57633,1.57646,1.20,1.65
2013.10.23 07:04:41.914,1.57632,1.57646,1.20,1.65
2013.10.23 07:04:42.095,1.57643,1.57656,1.65,1.39
2013.10.23 07:04:42.155,1.57643,1.57656,1.65,1.02
2013.10.23 07:04:42.215,1.57643,1.57655,1.20,1.13
2013.10.23 07:04:42.334,1.57642,1.57656,2.03,1.32
2013.10.23 07:04:42.395,1.57643,1.57655,1.65,1.13
2013.10.23 07:04:42.905,1.57643,1.57656,1.50,1.09
2013.10.23 07:04:43.734,1.57641,1.57656,1.13,2.14
2013.10.23 07:04:43.794,1.57641,1.57656,1.13,2.14
2013.10.23 07:04:43.915,1.57641,1.57656,1.13,2.14
2013.10.23 07:04:44.094,1.57642,1.57657,1.28,2.14
2013.10.23 07:04:44.576,1.57644,1.57659,1.65,1.20
2013.10.23 07:04:44.875,1.57641,1.57655,1.28,1.58
2013.10.23 07:04:46.365,1.57642,1.57656,1.65,1.50
2013.10.23 07:04:47.095,1.57641,1.57655,1.28,1.58
2013.10.23 07:04:47.405,1.5764,1.57655,1.20,1.95
2013.10.23 07:04:47.585,1.57636,1.57651,1.95,1.50
2013.10.23 07:04:48.265,1.57637,1.57652,1.28,1.77
2013.10.23 07:04:48.384,1.57637,1.57652,1.88,1.69
2013.10.23 07:04:48.745,1.57635,1.57651,1.20,2.40
2013.10.23 07:04:48.864,1.57634,1.57651,2.03,2.40
2013.10.23 07:04:48.997,1.57634,1.57651,1.28,2.40
2013.10.23 07:04:49.527,1.57634,1.57651,1.28,1.65
2013.10.23 07:04:50.987,1.57634,1.57651,1.47,1.65
2013.10.23 07:04:51.302,1.57633,1.57646,1.65,1.50
2013.10.23 07:04:52.394,1.57633,1.57646,1.28,1.50
2013.10.23 07:04:52.934,1.57633,1.57646,1.28,1.50
2013.10.23 07:04:54.744,1.57634,1.57648,1.13,1.20
2013.10.23 07:04:55.245,1.57634,1.57648,1.13,1.20
2013.10.23 07:04:55.874,1.57634,1.57648,1.13,1.20
2013.10.23 07:04:56.414,1.57634,1.57648,1.13,1.20
2013.10.23 07:04:57.010,1.57634,1.57648,1.13,1.20
2013.10.23 07:04:58.366,1.57634,1.57648,1.13,1.20
2013.10.23 07:04:58.606,1.57634,1.57647,1.13,1.58
2013.10.23 07:04:58.727,1.57629,1.57642,1.32,1.58
2013.10.23 07:04:58.785,1.57629,1.57643,1.32,1.58
2013.10.23 07:04:59.025,1.57631,1.57642,1.13,1.65
2013.10.23 07:05:00.095,1.57631,1.57644,1.13,1.58
2013.10.23 07:05:01.084,1.57629,1.57641,1.88,1.95
2013.10.23 07:05:01.264,1.57629,1.57641,1.65,1.13
2013.10.23 07:05:01.385,1.57629,1.5764,1.65,1.13
2013.10.23 07:05:01.805,1.57626,1.57636,1.65,1.50
2013.10.23 07:05:01.864,1.57623,1.57636,1.13,1.88
2013.10.23 07:05:02.224,1.57622,1.57636,1.50,1.50
2013.10.23 07:05:02.746,1.57621,1.57636,2.25,1.50
2013.10.23 07:05:03.124,1.57622,1.57636,1.20,1.50
2013.10.23 07:05:03.244,1.57622,1.57636,1.50,1.50
2013.10.23 07:05:04.135,1.57621,1.57636,2.63,1.50
2013.10.23 07:05:04.315,1.5762,1.57636,1.32,1.50
2013.10.23 07:05:04.435,1.57619,1.57634,3.19,1.13
2013.10.23 07:05:04.974,1.57619,1.57634,1.69,1.13
2013.10.23 07:05:05.395,1.57619,1.57634,2.25,1.88
2013.10.23 07:05:05.574,1.57619,1.57634,1.50,1.13
2013.10.23 07:05:06.265,1.57617,1.57631,1.50,1.50
2013.10.23 07:05:06.804,1.57619,1.57632,1.50,1.50
2013.10.23 07:05:07.347,1.57619,1.57634,2.25,1.88
2013.10.23 07:05:07.705,1.57623,1.57637,1.50,1.88
2013.10.23 07:05:08.184,1.57624,1.57637,1.20,1.13
2013.10.23 07:05:08.745,1.57624,1.57639,1.20,1.58
2013.10.23 07:05:08.984,1.57622,1.57639,1.20,1.28
2013.10.23 07:05:10.704,1.57622,1.57639,1.20,1.28
2013.10.23 07:05:11.326,1.57628,1.57641,1.13,2.33
2013.10.23 07:05:11.505,1.57637,1.57644,1.50,1.05
2013.10.23 07:05:11.746,1.57639,1.57654,1.95,1.65
2013.10.23 07:05:11.807,1.57639,1.57654,2.33,1.50
2013.10.23 07:05:11.865,1.57639,1.57655,2.33,1.58
2013.10.23 07:05:11.986,1.57639,1.57654,1.95,1.13
2013.10.23 07:05:12.815,1.57639,1.57652,1.20,1.13
2013.10.23 07:05:15.924,1.57637,1.57651,1.20,1.13
2013.10.23 07:05:18.725,1.57636,1.57651,2.14,1.20
2013.10.23 07:05:19.024,1.57638,1.57654,1.58,1.20
2013.10.23 07:05:20.215,1.57639,1.57655,1.58,1.95
2013.10.23 07:05:20.753,1.57639,1.57655,1.65,1.65
2013.10.23 07:05:21.974,1.57639,1.57655,1.58,2.25
2013.10.23 07:05:24.406,1.57639,1.57655,1.58,3.00
2013.10.23 07:05:26.244,1.5764,1.57655,1.13,1.88
2013.10.23 07:05:26.905,1.57642,1.57654,1.50,1.20
2013.10.23 07:05:26.965,1.57644,1.57656,2.63,1.20
2013.10.23 07:05:27.085,1.57649,1.57658,1.69,1.65
2013.10.23 07:05:27.146,1.57653,1.57659,1.13,1.13
2013.10.23 07:05:27.385,1.57657,1.57667,2.63,1.50
2013.10.23 07:05:27.507,1.57657,1.57669,1.88,1.20
2013.10.23 07:05:27.565,1.57657,1.57669,1.13,1.20
2013.10.23 07:05:28.045,1.57654,1.57669,2.63,1.20
2013.10.23 07:05:28.105,1.57654,1.57669,2.63,1.20
2013.10.23 07:05:28.257,1.57654,1.57669,2.63,1.20
2013.10.23 07:05:28.435,1.57658,1.5767,1.13,1.50
2013.10.23 07:05:28.950,1.57659,1.57671,1.13,2.25
2013.10.23 07:05:29.256,1.57662,1.57675,1.13,1.28
2013.10.23 07:05:29.436,1.57664,1.57675,1.88,1.28
2013.10.23 07:05:29.495,1.57664,1.57676,1.88,1.65
2013.10.23 07:05:29.735,1.57664,1.57678,1.88,2.03
2013.10.23 07:05:29.915,1.57665,1.57679,1.13,1.50
2013.10.23 07:05:30.035,1.57668,1.57682,1.28,2.33
2013.10.23 07:05:30.334,1.57668,1.57682,1.13,2.33
2013.10.23 07:05:30.866,1.57668,1.57682,1.13,2.33
2013.10.23 07:05:31.395,1.57667,1.57682,1.50,1.95
2013.10.23 07:05:31.635,1.57674,1.57687,1.88,1.69
2013.10.23 07:05:31.754,1.57674,1.57688,1.50,1.39
2013.10.23 07:05:31.877,1.57674,1.57688,1.50,2.14
2013.10.23 07:05:32.235,1.57669,1.57681,1.50,1.65
2013.10.23 07:05:32.596,1.57665,1.5768,1.28,1.65
2013.10.23 07:05:32.715,1.57665,1.5768,1.20,1.95
2013.10.23 07:05:33.266,1.57664,1.57679,1.32,1.20
2013.10.23 07:05:33.806,1.57664,1.5768,1.39,2.25
2013.10.23 07:05:34.359,1.57664,1.57679,1.32,1.20
2013.10.23 07:05:34.795,1.57666,1.5768,1.95,1.13
2013.10.23 07:05:35.155,1.57669,1.57684,1.32,1.20
2013.10.23 07:05:35.215,1.57669,1.57684,1.32,1.20
2013.10.23 07:05:35.275,1.57669,1.57684,1.32,1.20
2013.10.23 07:05:35.395,1.57669,1.57684,1.32,1.20
2013.10.23 07:05:35.514,1.57669,1.57684,1.32,1.20
2013.10.23 07:05:36.055,1.57669,1.57684,1.13,1.20
2013.10.23 07:05:36.741,1.57669,1.57684,1.13,1.20
2013.10.23 07:05:37.246,1.57669,1.57684,1.13,1.20
2013.10.23 07:05:39.667,1.57669,1.57684,1.50,1.20
2013.10.23 07:05:40.026,1.57671,1.57687,1.28,2.78
2013.10.23 07:05:40.705,1.5767,1.57686,2.33,1.58
2013.10.23 07:05:41.125,1.5767,1.57686,1.20,1.95
2013.10.23 07:05:42.316,1.5767,1.57685,1.58,1.50
2013.10.23 07:05:42.438,1.5767,1.57685,1.20,1.50
2013.10.23 07:05:42.980,1.5767,1.57685,1.20,1.50
2013.10.23 07:05:43.738,1.5767,1.57685,1.20,1.50
2013.10.23 07:05:44.365,1.57672,1.57685,1.28,1.50
2013.10.23 07:05:44.425,1.57675,1.57687,1.32,1.65
2013.10.23 07:05:44.725,1.57674,1.57686,1.13,1.58
2013.10.23 07:05:44.845,1.57674,1.57686,1.13,2.33
2013.10.23 07:05:44.964,1.57674,1.57686,1.13,2.33
2013.10.23 07:05:45.506,1.57674,1.57686,1.13,1.20
2013.10.23 07:05:45.625,1.57674,1.57687,1.88,3.08
2013.10.23 07:05:45.984,1.57674,1.57685,1.13,1.28
2013.10.23 07:05:46.525,1.57674,1.57685,1.13,1.28
2013.10.23 07:05:47.275,1.57674,1.57684,1.13,1.20
2013.10.23 07:05:47.635,1.57674,1.57687,2.40,1.50
2013.10.23 07:05:47.755,1.57674,1.5769,3.15,1.65
2013.10.23 07:05:48.195,1.57672,1.57687,1.47,1.58
