2013.10.22 10:35:43.749,1.5861,1.58625,1.65,1.09
2013.10.22 10:35:46.157,1.58609,1.58623,4.20,1.39
2013.10.22 10:35:47.908,1.5861,1.58623,1.65,1.50
2013.10.22 10:35:48.857,1.58609,1.58623,2.70,1.13
2013.10.22 10:35:49.647,1.5861,1.58623,1.65,2.15
2013.10.22 10:35:50.201,1.58609,1.58623,2.70,1.13
2013.10.22 10:35:50.760,1.5861,1.58623,1.65,2.15
2013.10.22 10:35:51.297,1.58609,1.58621,1.95,1.50
2013.10.22 10:35:51.357,1.58608,1.58621,1.65,1.95
2013.10.22 10:35:51.417,1.58608,1.58621,1.65,1.95
2013.10.22 10:35:51.477,1.58609,1.58621,2.40,2.71
2013.10.22 10:35:52.207,1.58609,1.58621,1.65,1.95
2013.10.22 10:35:52.267,1.58609,1.58621,1.65,1.95
2013.10.22 10:35:52.327,1.58612,1.58624,1.50,1.20
2013.10.22 10:35:52.450,1.58613,1.58626,1.58,1.65
2013.10.22 10:35:52.637,1.58614,1.58626,1.65,1.58
2013.10.22 10:35:53.336,1.58614,1.58626,1.65,1.58
2013.10.22 10:35:53.637,1.58614,1.58626,1.50,1.95
2013.10.22 10:35:55.657,1.58615,1.58626,1.58,1.58
2013.10.22 10:35:56.017,1.58617,1.58627,1.65,1.13
2013.10.22 10:35:56.137,1.58617,1.58626,1.65,1.50
2013.10.22 10:35:56.657,1.58616,1.58626,1.58,1.50
2013.10.22 10:36:04.867,1.58617,1.58627,1.13,1.58
2013.10.22 10:36:05.054,1.58617,1.58627,1.65,1.50
2013.10.22 10:36:05.356,1.58619,1.58631,1.20,2.03
2013.10.22 10:36:05.993,1.58619,1.58631,2.03,1.88
2013.10.22 10:36:06.546,1.58621,1.58631,1.20,3.38
2013.10.22 10:36:06.666,1.58619,1.58631,1.88,3.15
2013.10.22 10:36:06.907,1.58618,1.58631,1.95,3.34
2013.10.22 10:36:07.147,1.58619,1.58631,1.95,1.95
2013.10.22 10:36:07.208,1.5862,1.58631,1.28,1.88
2013.10.22 10:36:07.267,1.5862,1.58631,1.13,2.03
2013.10.22 10:36:07.627,1.58621,1.58636,1.65,3.53
2013.10.22 10:36:07.928,1.58624,1.58636,1.13,1.65
2013.10.22 10:36:07.988,1.58624,1.58637,1.28,2.40
2013.10.22 10:36:08.927,1.58629,1.58639,1.13,1.58
2013.10.22 10:36:09.047,1.58629,1.5864,1.13,1.28
2013.10.22 10:36:09.916,1.58629,1.58641,1.13,2.70
2013.10.22 10:36:10.098,1.58632,1.58642,1.28,1.13
2013.10.22 10:36:10.336,1.58628,1.58643,1.65,2.03
2013.10.22 10:36:10.896,1.5863,1.58644,1.58,2.33
2013.10.22 10:36:11.407,1.58633,1.58647,1.77,2.70
2013.10.22 10:36:11.527,1.58634,1.58648,2.22,1.65
2013.10.22 10:36:11.647,1.58634,1.58649,2.52,2.78
2013.10.22 10:36:12.206,1.58634,1.58648,1.77,1.58
2013.10.22 10:36:12.567,1.58631,1.58646,2.40,2.70
2013.10.22 10:36:12.987,1.58631,1.58646,1.65,3.64
2013.10.22 10:36:13.107,1.58631,1.58644,1.50,1.95
2013.10.22 10:36:13.468,1.58631,1.58644,1.28,1.28
2013.10.22 10:36:14.848,1.58629,1.58643,3.08,1.54
2013.10.22 10:36:14.908,1.5863,1.58644,1.28,4.62
2013.10.22 10:36:14.968,1.58629,1.58638,2.40,2.25
2013.10.22 10:36:15.279,1.58629,1.58639,1.88,1.20
2013.10.22 10:36:15.519,1.58629,1.5864,2.03,1.13
2013.10.22 10:36:15.579,1.58631,1.58641,1.13,1.20
2013.10.22 10:36:16.129,1.5863,1.58643,1.20,1.28
2013.10.22 10:36:16.657,1.58631,1.58642,1.13,2.03
2013.10.22 10:36:17.017,1.58629,1.5864,2.03,1.13
2013.10.22 10:36:17.076,1.58629,1.58641,1.88,1.28
2013.10.22 10:36:17.699,1.58629,1.58642,2.03,1.65
2013.10.22 10:36:17.907,1.58629,1.58642,2.03,1.28
2013.10.22 10:36:18.028,1.5863,1.58644,1.28,1.28
2013.10.22 10:36:18.728,1.58628,1.58642,3.00,1.50
2013.10.22 10:36:44.537,1.58627,1.58641,1.95,1.58
2013.10.22 10:36:46.057,1.58628,1.58641,1.28,1.58
2013.10.22 10:36:51.586,1.58628,1.58641,1.28,1.58
2013.10.22 10:36:52.409,1.58628,1.58641,1.28,1.58
2013.10.22 10:36:54.769,1.58628,1.58641,1.28,1.58
2013.10.22 10:37:02.487,1.58632,1.58643,1.20,2.03
2013.10.22 10:37:03.181,1.58632,1.58643,1.20,1.95
2013.10.22 10:37:04.257,1.58634,1.58643,1.13,1.58
2013.10.22 10:37:04.798,1.58634,1.58647,2.63,1.58
2013.10.22 10:37:08.767,1.58636,1.58646,1.65,1.50
2013.10.22 10:37:08.887,1.58634,1.58647,2.70,1.50
2013.10.22 10:37:09.247,1.58633,1.58645,1.50,1.09
2013.10.22 10:37:09.307,1.58633,1.58645,1.13,1.09
2013.10.22 10:37:10.507,1.58634,1.58646,1.13,3.45
2013.10.22 10:37:27.097,1.58636,1.58647,1.50,1.88
2013.10.22 10:37:27.157,1.58636,1.58647,1.88,1.50
2013.10.22 10:37:28.388,1.58636,1.58648,1.88,1.88
2013.10.22 10:37:28.937,1.58636,1.58648,1.88,1.88
2013.10.22 10:37:30.371,1.58638,1.58648,1.65,1.13
2013.10.22 10:37:30.560,1.58638,1.58648,1.50,1.50
2013.10.22 10:37:30.988,1.58638,1.58648,1.65,1.50
2013.10.22 10:37:36.787,1.58639,1.58648,1.20,1.50
2013.10.22 10:37:37.147,1.5864,1.5865,2.33,1.32
2013.10.22 10:37:37.207,1.5864,1.58651,2.63,1.69
2013.10.22 10:37:37.327,1.58642,1.58651,2.63,1.32
2013.10.22 10:37:37.448,1.58646,1.58654,1.20,1.13
2013.10.22 10:37:37.567,1.58646,1.58658,1.20,1.13
2013.10.22 10:37:37.628,1.58648,1.58658,1.20,1.13
2013.10.22 10:37:38.547,1.58644,1.58658,2.25,1.88
2013.10.22 10:37:38.927,1.58644,1.58651,1.05,1.13
2013.10.22 10:37:39.118,1.5864,1.5865,1.20,1.32
2013.10.22 10:37:39.682,1.58639,1.58648,1.20,1.88
2013.10.22 10:37:39.988,1.58639,1.58647,1.20,2.25
2013.10.22 10:37:40.167,1.58635,1.58647,1.88,2.25
2013.10.22 10:37:41.488,1.58636,1.58646,1.58,1.88
2013.10.22 10:37:41.847,1.58637,1.58646,1.28,1.69
2013.10.22 10:37:43.428,1.58636,1.58646,1.58,1.13
2013.10.22 10:37:43.767,1.58637,1.58647,1.28,1.13
2013.10.22 10:37:45.277,1.58636,1.58646,1.58,1.13
2013.10.22 10:37:58.188,1.58638,1.58651,1.65,3.45
2013.10.22 10:37:58.549,1.58638,1.58648,3.08,1.13
2013.10.22 10:37:58.608,1.58637,1.58648,2.33,1.13
2013.10.22 10:38:00.418,1.58638,1.58651,1.65,3.00
2013.10.22 10:38:00.537,1.58639,1.58651,1.20,3.75
2013.10.22 10:38:01.138,1.58638,1.58648,1.58,1.13
2013.10.22 10:38:01.702,1.58637,1.58648,1.58,1.13
2013.10.22 10:38:02.311,1.58637,1.58648,1.20,1.50
2013.10.22 10:38:02.987,1.58637,1.58647,1.20,1.50
2013.10.22 10:38:03.229,1.58635,1.58644,1.05,1.13
2013.10.22 10:38:03.408,1.58634,1.58645,3.38,1.32
2013.10.22 10:38:03.469,1.58634,1.58643,1.50,2.78
2013.10.22 10:38:03.590,1.58633,1.58641,1.20,1.13
2013.10.22 10:38:04.018,1.58634,1.58643,1.20,1.13
2013.10.22 10:38:04.708,1.58635,1.58644,1.20,1.88
2013.10.22 10:38:10.967,1.58634,1.58644,1.95,1.13
2013.10.22 10:38:12.818,1.58634,1.58644,1.95,1.13
2013.10.22 10:38:12.999,1.58635,1.58645,1.95,1.13
2013.10.22 10:38:13.358,1.58639,1.58651,1.13,1.50
2013.10.22 10:38:13.598,1.58639,1.58652,1.50,1.50
2013.10.22 10:38:14.448,1.58639,1.58653,1.50,1.13
2013.10.22 10:38:18.768,1.58642,1.58653,1.20,1.13
2013.10.22 10:38:21.018,1.58642,1.58653,1.20,1.88
2013.10.22 10:38:22.068,1.58642,1.58653,1.20,1.13
2013.10.22 10:38:25.087,1.58642,1.58653,1.58,1.13
2013.10.22 10:38:25.401,1.58645,1.58659,1.02,1.50
2013.10.22 10:38:25.964,1.58645,1.58657,1.69,1.13
2013.10.22 10:38:26.477,1.58645,1.58657,1.50,1.13
2013.10.22 10:38:26.659,1.58642,1.58652,2.25,1.13
2013.10.22 10:38:26.719,1.58642,1.58652,1.50,1.13
2013.10.22 10:38:31.650,1.58643,1.58653,1.20,2.07
2013.10.22 10:38:31.720,1.58643,1.58653,1.20,2.82
2013.10.22 10:38:31.788,1.5864,1.5865,1.20,1.13
2013.10.22 10:38:32.448,1.5864,1.5865,1.20,1.13
2013.10.22 10:38:39.967,1.5864,1.5865,1.20,1.13
2013.10.22 10:38:40.028,1.5864,1.58649,1.20,1.13
2013.10.22 10:38:41.117,1.5864,1.58651,1.20,1.50
2013.10.22 10:38:43.298,1.5864,1.58648,1.20,1.13
2013.10.22 10:38:44.976,1.58639,1.58651,1.20,2.63
2013.10.22 10:38:45.049,1.58638,1.58651,1.13,2.63
2013.10.22 10:38:45.113,1.58637,1.58651,3.00,2.25
2013.10.22 10:38:45.183,1.58637,1.58651,3.00,2.63
2013.10.22 10:38:45.312,1.58639,1.58651,2.63,1.88
2013.10.22 10:38:46.497,1.58641,1.58652,1.50,1.13
2013.10.22 10:38:46.858,1.58643,1.58653,1.50,1.13
2013.10.22 10:38:47.307,1.58643,1.58651,1.20,1.88
2013.10.22 10:38:48.119,1.58643,1.58651,1.20,1.50
2013.10.22 10:38:48.538,1.58645,1.58655,1.50,1.88
2013.10.22 10:38:49.222,1.58644,1.58655,1.20,2.25
2013.10.22 10:38:51.078,1.58644,1.58651,1.13,1.13
2013.10.22 10:38:51.621,1.58643,1.58654,1.58,1.32
2013.10.22 10:38:52.223,1.58644,1.58652,1.20,1.13
2013.10.22 10:38:54.767,1.58644,1.58652,1.20,1.13
2013.10.22 10:39:09.627,1.58644,1.58653,1.20,1.32
2013.10.22 10:39:10.187,1.58644,1.58651,1.13,1.13
2013.10.22 10:39:10.247,1.58644,1.58655,1.95,2.25
2013.10.22 10:39:10.368,1.58644,1.58656,1.95,2.25
2013.10.22 10:39:10.431,1.58644,1.58656,1.20,1.50
2013.10.22 10:39:10.559,1.58642,1.58658,1.50,2.07
2013.10.22 10:39:10.738,1.58644,1.58658,1.20,1.69
2013.10.22 10:39:11.680,1.58643,1.58656,1.50,1.88
2013.10.22 10:39:12.038,1.58641,1.58656,3.00,1.13
2013.10.22 10:39:12.098,1.58646,1.58656,1.20,1.13
2013.10.22 10:39:12.637,1.58648,1.58658,1.20,1.88
2013.10.22 10:39:13.858,1.5865,1.58657,1.20,1.13
2013.10.22 10:39:14.469,1.58646,1.58657,2.63,1.13
2013.10.22 10:39:14.878,1.58644,1.58657,1.88,1.13
2013.10.22 10:39:17.258,1.58645,1.58657,1.50,1.13
2013.10.22 10:39:17.677,1.58645,1.58657,1.88,1.13
2013.10.22 10:39:21.660,1.58645,1.58654,1.88,1.13
2013.10.22 10:39:26.507,1.58645,1.58654,1.88,1.13
2013.10.22 10:39:34.588,1.58646,1.58658,1.20,1.13
2013.10.22 10:39:36.511,1.58647,1.58659,1.20,1.88
2013.10.22 10:39:36.938,1.58647,1.58657,1.20,1.13
2013.10.22 10:39:38.237,1.58646,1.58658,1.50,1.13
2013.10.22 10:39:39.607,1.58647,1.58657,1.20,1.13
2013.10.22 10:39:40.117,1.58646,1.58657,1.50,1.13
2013.10.22 10:39:40.908,1.58645,1.58653,1.05,1.13
2013.10.22 10:39:41.087,1.58644,1.58654,1.13,1.13
2013.10.22 10:39:41.819,1.58645,1.58656,1.20,1.88
2013.10.22 10:39:45.867,1.58645,1.58654,1.20,1.13
2013.10.22 10:39:53.227,1.58645,1.58656,1.20,1.88
2013.10.22 10:40:00.789,1.58645,1.58654,1.20,1.13
2013.10.22 10:40:10.688,1.58645,1.58652,1.20,2.63
2013.10.22 10:40:10.928,1.58647,1.58654,1.65,1.13
2013.10.22 10:40:11.110,1.58646,1.58657,2.03,1.13
2013.10.22 10:40:11.668,1.58647,1.58657,1.28,1.13
2013.10.22 10:40:12.212,1.58649,1.58657,1.58,1.13
2013.10.22 10:40:12.779,1.58649,1.58657,1.65,1.13
2013.10.22 10:40:13.131,1.5865,1.58658,1.28,1.50
2013.10.22 10:40:13.318,1.5865,1.58659,1.13,1.50
2013.10.22 10:40:13.882,1.5865,1.58659,1.13,1.50
2013.10.22 10:40:15.927,1.5865,1.5866,1.13,1.50
2013.10.22 10:40:16.168,1.58649,1.58658,1.28,1.50
2013.10.22 10:40:16.228,1.58649,1.58659,1.88,2.25
2013.10.22 10:40:19.401,1.58649,1.58658,2.33,1.50
2013.10.22 10:40:19.528,1.58648,1.58658,1.58,1.50
2013.10.22 10:40:19.709,1.58647,1.58656,1.20,1.13
2013.10.22 10:40:20.067,1.58644,1.58657,1.06,1.20
2013.10.22 10:40:20.188,1.58643,1.58652,1.25,1.13
2013.10.22 10:40:20.549,1.58639,1.58651,2.68,1.13
2013.10.22 10:40:23.319,1.5864,1.58654,2.00,1.20
2013.10.22 10:40:23.440,1.5864,1.58654,2.00,1.20
2013.10.22 10:40:23.680,1.58644,1.58654,1.70,1.13
2013.10.22 10:40:23.871,1.58646,1.58656,1.33,1.50
2013.10.22 10:40:24.466,1.58647,1.58657,1.28,1.32
2013.10.22 10:40:24.989,1.58647,1.58658,1.28,1.88
2013.10.22 10:40:37.717,1.58646,1.58657,1.25,1.13
2013.10.22 10:40:40.037,1.58645,1.58657,2.11,1.13
2013.10.22 10:40:43.038,1.58646,1.58657,1.63,1.13
2013.10.22 10:40:44.947,1.58647,1.58656,1.20,1.50
2013.10.22 10:40:45.458,1.58647,1.58657,1.20,1.88
2013.10.22 10:40:46.164,1.58647,1.58658,1.20,1.13
2013.10.22 10:40:46.493,1.58647,1.58656,1.20,1.50
2013.10.22 10:40:46.677,1.58647,1.58657,1.20,1.13
2013.10.22 10:40:49.267,1.58647,1.58657,1.20,1.13
2013.10.22 10:40:53.158,1.58647,1.58656,1.20,1.50
2013.10.22 10:40:54.467,1.58648,1.58656,1.75,1.50
2013.10.22 10:40:55.668,1.58648,1.58657,1.75,1.13
2013.10.22 10:40:55.727,1.58648,1.58657,1.09,1.13
2013.10.22 10:40:55.847,1.58648,1.5866,1.09,1.13
2013.10.22 10:40:56.407,1.58654,1.58665,1.50,1.88
2013.10.22 10:40:56.621,1.58654,1.58664,1.50,1.50
2013.10.22 10:40:57.231,1.58654,1.58665,1.50,1.88
2013.10.22 10:40:57.757,1.58654,1.58666,1.50,1.88
2013.10.22 10:40:58.037,1.58654,1.58665,1.50,1.13
2013.10.22 10:40:58.337,1.58649,1.5866,1.65,1.88
2013.10.22 10:40:58.517,1.58649,1.58659,1.30,1.13
2013.10.22 10:40:58.893,1.58649,1.58658,1.30,1.13
2013.10.22 10:40:59.258,1.5865,1.58659,1.60,1.50
2013.10.22 10:40:59.318,1.58649,1.58658,1.60,1.13
2013.10.22 10:40:59.378,1.58648,1.58658,1.05,1.13
2013.10.22 10:41:00.467,1.58648,1.58657,1.05,1.88
2013.10.22 10:41:01.843,1.58647,1.58657,2.14,1.13
2013.10.22 10:41:04.073,1.58647,1.58657,1.39,1.13
2013.10.22 10:41:06.107,1.58647,1.58657,1.39,1.13
2013.10.22 10:41:11.458,1.58645,1.58654,1.69,1.13
2013.10.22 10:41:11.638,1.58646,1.58653,1.32,1.13
2013.10.22 10:41:11.877,1.58647,1.58657,1.02,2.25
2013.10.22 10:41:12.449,1.58647,1.58657,1.09,1.88
2013.10.22 10:41:14.229,1.58646,1.58657,1.67,1.88
2013.10.22 10:41:20.817,1.58645,1.58657,1.41,1.13
2013.10.22 10:41:22.007,1.58644,1.58654,2.52,1.13
2013.10.22 10:41:22.307,1.58645,1.58654,1.09,1.13
2013.10.22 10:41:23.390,1.58647,1.58657,1.02,1.13
2013.10.22 10:41:23.892,1.58649,1.58657,1.60,1.13
2013.10.22 10:41:25.917,1.58647,1.58657,1.02,1.13
2013.10.22 10:41:26.739,1.58645,1.58654,1.09,1.13
2013.10.22 10:41:27.468,1.58647,1.58657,1.02,1.13
2013.10.22 10:41:28.064,1.58647,1.58657,1.02,1.13
2013.10.22 10:41:36.938,1.58647,1.58657,1.02,1.88
2013.10.22 10:41:37.449,1.58645,1.58656,1.09,1.13
2013.10.22 10:41:38.498,1.58647,1.58657,1.02,1.13
2013.10.22 10:41:38.838,1.58645,1.58655,1.37,1.13
2013.10.22 10:41:40.448,1.58647,1.58657,1.39,1.13
2013.10.22 10:41:55.618,1.58647,1.58657,1.09,1.13
2013.10.22 10:41:56.009,1.58644,1.58655,2.35,1.13
2013.10.22 10:41:57.109,1.58647,1.58658,1.09,1.88
2013.10.22 10:41:57.398,1.58647,1.58656,1.09,1.13
2013.10.22 10:41:57.940,1.58646,1.58656,1.25,1.13
2013.10.22 10:41:58.858,1.58646,1.58654,1.18,1.13
2013.10.22 10:41:58.979,1.58643,1.58652,1.18,1.88
2013.10.22 10:41:59.038,1.58643,1.58652,1.18,1.88
2013.10.22 10:41:59.158,1.58644,1.58654,1.25,1.50
2013.10.22 10:41:59.739,1.58644,1.58654,1.20,2.63
2013.10.22 10:42:00.407,1.58644,1.58654,1.20,1.13
2013.10.22 10:42:02.139,1.58641,1.58653,1.88,1.13
2013.10.22 10:42:03.157,1.58643,1.58653,1.28,1.13
2013.10.22 10:42:03.730,1.58643,1.58654,1.58,1.13
2013.10.22 10:42:04.038,1.58642,1.58652,1.28,1.13
2013.10.22 10:42:04.159,1.58644,1.58654,1.58,1.13
2013.10.22 10:42:04.219,1.58644,1.58654,1.95,1.13
2013.10.22 10:42:05.458,1.58645,1.58657,1.47,1.13
2013.10.22 10:42:05.998,1.58646,1.58655,1.20,1.13
2013.10.22 10:42:06.548,1.58646,1.58654,1.20,1.13
2013.10.22 10:42:07.102,1.58644,1.58654,2.33,1.13
2013.10.22 10:42:07.637,1.58646,1.58657,1.58,1.13
2013.10.22 10:42:07.938,1.58644,1.58654,1.95,1.13
2013.10.22 10:42:08.442,1.58644,1.58654,2.33,1.13
2013.10.22 10:42:09.318,1.58646,1.58657,1.28,1.13
2013.10.22 10:42:09.858,1.58644,1.58654,2.33,1.13
2013.10.22 10:42:10.408,1.58644,1.58654,1.95,1.13
2013.10.22 10:42:10.948,1.58645,1.58654,1.09,1.13
2013.10.22 10:42:11.477,1.58647,1.58657,1.20,1.13
2013.10.22 10:42:11.778,1.58645,1.58654,1.19,1.13
2013.10.22 10:42:13.158,1.58646,1.58657,1.28,1.13
2013.10.22 10:42:13.578,1.58646,1.58659,1.28,2.03
2013.10.22 10:42:14.112,1.58644,1.58657,2.05,1.13
2013.10.22 10:42:14.942,1.58647,1.58659,1.20,1.28
2013.10.22 10:42:15.008,1.58644,1.58657,2.05,1.13
2013.10.22 10:42:15.128,1.58647,1.58657,1.20,1.13
2013.10.22 10:42:15.307,1.58647,1.58657,1.20,1.13
2013.10.22 10:42:15.863,1.58647,1.58657,1.28,1.13
2013.10.22 10:42:16.848,1.58647,1.58657,1.20,1.13
2013.10.22 10:42:17.499,1.58646,1.58656,1.28,1.13
2013.10.22 10:42:18.174,1.58646,1.58656,1.28,1.13
2013.10.22 10:42:18.478,1.58647,1.58657,1.58,1.13
2013.10.22 10:42:19.299,1.58648,1.58658,1.58,1.13
2013.10.22 10:42:19.818,1.58649,1.58663,1.65,2.40
2013.10.22 10:42:20.358,1.58649,1.58663,2.03,1.65
2013.10.22 10:42:20.598,1.58649,1.58663,2.03,1.65
2013.10.22 10:42:20.658,1.58649,1.58663,2.03,1.65
2013.10.22 10:42:21.185,1.5865,1.58662,1.09,1.65
2013.10.22 10:42:21.718,1.58649,1.58662,2.14,1.65
2013.10.22 10:42:24.450,1.58649,1.5866,1.20,1.58
2013.10.22 10:42:24.628,1.58648,1.5866,1.13,2.03
2013.10.22 10:42:25.168,1.58648,1.58657,1.13,1.13
2013.10.22 10:42:26.928,1.58649,1.58657,1.50,1.13
2013.10.22 10:42:27.527,1.58649,1.58657,1.50,1.13
2013.10.22 10:42:27.827,1.58649,1.58658,1.58,1.13
2013.10.22 10:42:33.468,1.58646,1.58657,2.33,1.13
2013.10.22 10:42:33.588,1.58644,1.58657,1.20,1.28
2013.10.22 10:42:33.771,1.58641,1.58651,1.60,1.13
2013.10.22 10:42:33.839,1.5864,1.5865,1.18,1.20
2013.10.22 10:42:33.959,1.58641,1.5865,1.18,1.58
2013.10.22 10:42:34.079,1.5864,1.5865,1.13,1.58
2013.10.22 10:42:34.557,1.58639,1.5865,1.20,1.20
2013.10.22 10:42:35.877,1.58639,1.58651,1.13,1.20
2013.10.22 10:42:39.228,1.58639,1.58651,2.03,1.58
2013.10.22 10:42:39.825,1.58639,1.58648,2.03,1.13
2013.10.22 10:42:40.247,1.58639,1.58648,2.03,1.13
2013.10.22 10:42:40.945,1.58639,1.58648,2.03,1.13
2013.10.22 10:42:41.675,1.58639,1.58648,2.03,1.13
2013.10.22 10:42:42.920,1.58639,1.58648,1.28,1.13
2013.10.22 10:42:42.978,1.58636,1.58648,1.50,1.88
2013.10.22 10:42:43.098,1.58636,1.58647,1.88,1.28
2013.10.22 10:42:43.278,1.58633,1.58648,2.03,1.28
2013.10.22 10:42:43.338,1.58636,1.58648,1.13,1.28
2013.10.22 10:42:43.718,1.58638,1.58645,1.50,1.13
2013.10.22 10:42:43.980,1.58636,1.58649,1.47,1.65
2013.10.22 10:42:44.400,1.58635,1.58647,1.47,1.58
2013.10.22 10:42:44.459,1.58636,1.58647,1.47,1.58
2013.10.22 10:42:44.578,1.58637,1.58644,1.58,1.13
2013.10.22 10:42:50.490,1.58635,1.58644,1.65,1.13
2013.10.22 10:42:50.608,1.58634,1.58644,2.03,1.13
2013.10.22 10:42:51.935,1.58634,1.58644,2.03,1.13
2013.10.22 10:42:52.858,1.58634,1.58644,1.28,1.13
2013.10.22 10:42:55.219,1.58634,1.58644,2.03,1.13
2013.10.22 10:42:56.199,1.58634,1.58641,1.28,1.50
2013.10.22 10:43:00.387,1.58634,1.58644,1.58,1.95
2013.10.22 10:43:01.130,1.58634,1.58644,1.58,1.95
2013.10.22 10:43:01.347,1.58634,1.58644,1.58,1.95
2013.10.22 10:43:02.587,1.58633,1.58644,1.20,1.13
2013.10.22 10:43:04.215,1.58634,1.58644,1.65,1.13
2013.10.22 10:43:04.734,1.58634,1.58644,1.65,1.13
2013.10.22 10:43:06.509,1.58634,1.58644,1.65,1.88
2013.10.22 10:43:09.228,1.58634,1.58644,1.65,1.88
2013.10.22 10:43:10.160,1.58634,1.58644,1.65,1.13
2013.10.22 10:43:10.708,1.58633,1.58644,1.20,1.13
2013.10.22 10:43:11.120,1.58634,1.58645,1.65,1.13
2013.10.22 10:43:11.790,1.58633,1.58644,1.58,1.13
2013.10.22 10:43:12.158,1.58639,1.58644,1.50,1.13
2013.10.22 10:43:13.856,1.58634,1.58644,1.95,1.13
2013.10.22 10:43:14.888,1.58634,1.58645,1.95,1.13
2013.10.22 10:43:15.009,1.58631,1.58642,1.50,1.69
2013.10.22 10:43:15.068,1.58627,1.58638,1.95,1.13
2013.10.22 10:43:15.489,1.58629,1.58641,1.20,2.40
2013.10.22 10:43:15.607,1.58629,1.58641,1.20,1.65
2013.10.22 10:43:15.913,1.58629,1.58641,1.20,1.65
2013.10.22 10:43:16.448,1.58628,1.58641,1.28,1.65
2013.10.22 10:43:17.989,1.58628,1.58641,1.28,2.03
2013.10.22 10:43:18.228,1.58628,1.58639,1.28,1.50
2013.10.22 10:43:18.408,1.58624,1.58637,2.03,1.20
2013.10.22 10:43:18.753,1.58624,1.58637,2.03,1.28
2013.10.22 10:43:19.358,1.58624,1.58638,2.03,1.28
2013.10.22 10:43:19.858,1.58624,1.58637,2.78,1.28
2013.10.22 10:43:20.188,1.58625,1.58637,1.58,1.28
2013.10.22 10:43:20.367,1.58624,1.58637,2.78,1.28
2013.10.22 10:43:21.688,1.58624,1.58637,2.78,1.28
2013.10.22 10:43:22.418,1.58624,1.58636,1.28,1.95
2013.10.22 10:43:25.088,1.58624,1.58637,2.78,1.28
2013.10.22 10:43:25.149,1.58624,1.58639,2.78,1.95
2013.10.22 10:43:25.208,1.58629,1.58639,1.13,1.28
2013.10.22 10:43:25.795,1.58629,1.58639,1.20,1.13
2013.10.22 10:43:27.128,1.58629,1.58641,1.20,2.03
2013.10.22 10:43:27.429,1.58629,1.58639,2.33,1.13
2013.10.22 10:43:27.788,1.58624,1.58637,1.58,1.50
2013.10.22 10:43:28.328,1.58628,1.58638,1.13,1.20
2013.10.22 10:43:29.144,1.58628,1.58638,1.13,1.20
2013.10.22 10:43:29.688,1.58629,1.5864,2.03,1.13
2013.10.22 10:43:29.938,1.58629,1.58638,1.50,1.13
2013.10.22 10:43:30.298,1.58628,1.58636,1.13,2.40
2013.10.22 10:43:30.598,1.58624,1.58636,1.88,2.78
2013.10.22 10:43:30.838,1.58626,1.58636,1.13,1.65
2013.10.22 10:43:34.938,1.58624,1.58636,1.88,1.65
2013.10.22 10:43:35.238,1.58625,1.58636,1.13,2.03
2013.10.22 10:43:36.268,1.58624,1.58636,1.88,2.78
2013.10.22 10:43:37.928,1.58625,1.58636,1.13,2.03
2013.10.22 10:43:38.288,1.58627,1.58638,1.13,1.65
2013.10.22 10:43:38.588,1.58627,1.58638,1.88,1.65
2013.10.22 10:43:39.710,1.58627,1.58638,1.88,1.65
2013.10.22 10:43:42.198,1.58626,1.58636,1.13,1.58
2013.10.22 10:43:44.188,1.58626,1.58636,1.13,1.58
2013.10.22 10:43:44.791,1.58626,1.58636,1.13,1.58
2013.10.22 10:43:45.957,1.58625,1.58638,2.03,2.33
2013.10.22 10:43:49.108,1.58625,1.58638,2.03,2.33
2013.10.22 10:43:54.797,1.58625,1.58638,2.03,1.58
2013.10.22 10:43:59.298,1.58625,1.58639,2.03,1.65
2013.10.22 10:43:59.957,1.58628,1.58639,1.13,2.03
2013.10.22 10:44:00.468,1.58628,1.58639,1.13,2.03
2013.10.22 10:44:02.013,1.58627,1.58636,1.20,1.50
2013.10.22 10:44:04.322,1.58627,1.58636,1.20,1.50
2013.10.22 10:44:04.848,1.58624,1.58636,2.03,1.58
2013.10.22 10:44:05.028,1.58624,1.58636,1.28,2.70
2013.10.22 10:44:05.594,1.58624,1.58636,1.28,2.70
2013.10.22 10:44:09.928,1.58624,1.58635,1.28,1.50
2013.10.22 10:44:14.078,1.58624,1.58636,1.28,3.08
2013.10.22 10:44:14.643,1.58624,1.58636,1.28,3.08
2013.10.22 10:44:22.330,1.58624,1.58636,1.28,2.70
2013.10.22 10:44:23.208,1.58622,1.58634,1.58,1.50
2013.10.22 10:44:23.878,1.58625,1.58635,1.20,2.25
2013.10.22 10:44:25.547,1.58625,1.58635,1.28,1.50
2013.10.22 10:44:30.388,1.58625,1.58636,1.28,3.00
2013.10.22 10:44:34.111,1.58624,1.58634,1.65,1.13
2013.10.22 10:44:35.460,1.58626,1.58635,1.58,1.13
2013.10.22 10:44:35.759,1.58628,1.58635,1.50,1.13
2013.10.22 10:44:36.281,1.58624,1.58635,1.65,1.13
2013.10.22 10:44:36.958,1.58628,1.58634,1.50,1.13
2013.10.22 10:44:37.198,1.58623,1.58634,1.58,1.13
2013.10.22 10:44:37.317,1.58623,1.58634,1.58,1.13
2013.10.22 10:44:38.238,1.58623,1.58633,2.33,1.13
2013.10.22 10:44:38.968,1.58623,1.58633,1.58,1.13
