2013.10.16 20:56:48.489,1.57477,1.57502,1.13,1.50
2013.10.16 20:56:55.033,1.57478,1.57501,1.13,1.50
2013.10.16 20:56:57.080,1.57478,1.57498,1.50,1.50
2013.10.16 20:57:00.359,1.57479,1.57501,1.13,1.50
2013.10.16 20:57:07.381,1.57474,1.575,1.50,1.13
2013.10.16 20:57:07.450,1.57474,1.575,1.50,1.13
2013.10.16 20:57:07.934,1.57474,1.57498,1.13,1.50
2013.10.16 20:57:14.269,1.57473,1.57498,1.13,1.50
2013.10.16 20:57:14.568,1.57473,1.57498,1.13,1.50
2013.10.16 20:57:15.082,1.57474,1.57495,1.13,1.50
2013.10.16 20:57:18.920,1.57471,1.57495,1.13,1.50
2013.10.16 20:57:37.918,1.57474,1.57499,1.13,1.50
2013.10.16 20:57:38.844,1.57474,1.575,1.13,1.13
2013.10.16 20:57:44.990,1.57472,1.57493,1.35,1.13
2013.10.16 20:57:45.049,1.57475,1.57497,1.13,1.13
2013.10.16 20:57:45.109,1.57475,1.57497,1.13,1.13
2013.10.16 20:57:45.170,1.57475,1.57497,1.13,1.13
2013.10.16 20:58:00.990,1.57473,1.57498,1.13,1.13
2013.10.16 20:58:01.368,1.57473,1.57496,1.13,1.13
2013.10.16 20:58:02.869,1.57473,1.57488,1.13,1.13
2013.10.16 20:58:06.978,1.57473,1.57491,1.13,1.13
2013.10.16 20:58:08.999,1.57473,1.57494,1.13,1.13
2013.10.16 20:58:09.849,1.57475,1.57501,1.13,1.13
2013.10.16 20:58:09.909,1.57479,1.57505,1.13,1.13
2013.10.16 20:58:09.969,1.57479,1.57508,1.13,1.50
2013.10.16 20:58:10.448,1.57479,1.57509,1.20,1.13
2013.10.16 20:58:11.004,1.57479,1.57509,1.20,1.13
2013.10.16 20:58:11.968,1.57481,1.57509,1.13,1.13
2013.10.16 20:58:13.549,1.57481,1.57509,1.13,1.13
2013.10.16 20:58:13.609,1.57481,1.57509,1.13,1.13
2013.10.16 20:58:13.670,1.57479,1.57508,1.20,1.13
2013.10.16 20:58:14.518,1.57479,1.57507,1.13,1.13
2013.10.16 20:58:14.638,1.57482,1.57507,1.13,1.13
2013.10.16 20:58:21.179,1.57481,1.57511,1.13,2.25
2013.10.16 20:58:21.254,1.57462,1.57487,1.58,1.13
2013.10.16 20:58:21.318,1.57461,1.57487,1.28,1.13
2013.10.16 20:58:21.439,1.57461,1.57487,1.28,1.13
2013.10.16 20:58:21.862,1.57461,1.57487,1.28,1.13
2013.10.16 20:58:22.348,1.57461,1.57487,1.28,1.13
2013.10.16 20:58:23.078,1.57462,1.57487,1.28,1.13
2013.10.16 20:58:23.748,1.57467,1.57487,1.13,1.13
2013.10.16 20:58:25.668,1.57467,1.57496,1.13,2.25
2013.10.16 20:58:27.798,1.57467,1.57496,1.20,1.50
2013.10.16 20:58:28.559,1.57471,1.57496,1.13,1.13
2013.10.16 20:58:28.618,1.57467,1.57496,1.20,1.50
2013.10.16 20:58:28.679,1.57467,1.57496,1.88,1.50
2013.10.16 20:58:28.799,1.57467,1.57496,1.13,1.50
2013.10.16 20:58:30.928,1.5747,1.57496,1.13,1.13
2013.10.16 20:58:30.988,1.5747,1.57496,1.13,1.13
2013.10.16 20:58:31.588,1.57468,1.57496,1.58,1.13
2013.10.16 20:58:32.018,1.57467,1.57496,1.65,1.13
2013.10.16 20:58:32.138,1.57471,1.57498,1.13,1.13
2013.10.16 20:58:32.198,1.57466,1.57501,4.65,1.50
2013.10.16 20:58:32.378,1.57464,1.57499,1.58,1.50
2013.10.16 20:58:32.438,1.57461,1.575,2.70,1.50
2013.10.16 20:58:33.183,1.57468,1.57498,1.13,1.50
2013.10.16 20:58:33.687,1.57468,1.57495,1.13,1.50
2013.10.16 20:58:36.485,1.57469,1.57507,1.58,1.88
2013.10.16 20:58:36.760,1.57472,1.57504,1.28,1.50
2013.10.16 20:58:37.253,1.57472,1.57501,1.28,1.50
2013.10.16 20:58:37.501,1.5747,1.57506,1.28,1.50
2013.10.16 20:58:38.315,1.57475,1.57507,1.13,1.13
2013.10.16 20:58:38.759,1.57475,1.57505,1.13,1.50
2013.10.16 20:58:39.658,1.57475,1.57501,1.13,1.50
2013.10.16 20:58:41.429,1.57474,1.57501,1.13,1.50
2013.10.16 20:58:41.549,1.57475,1.57505,1.13,1.50
2013.10.16 20:58:42.119,1.57475,1.57505,1.13,1.50
2013.10.16 20:58:43.328,1.57475,1.57505,1.13,1.13
2013.10.16 20:58:43.518,1.57475,1.57505,1.13,1.50
2013.10.16 20:58:46.958,1.57475,1.57506,1.13,1.50
2013.10.16 20:58:47.019,1.57475,1.57505,1.13,1.13
2013.10.16 20:58:47.379,1.57474,1.57505,1.13,1.50
2013.10.16 20:58:56.369,1.57474,1.57506,1.28,1.50
2013.10.16 20:58:56.731,1.57474,1.57506,1.28,1.50
2013.10.16 20:59:00.599,1.5748,1.57506,1.13,1.50
2013.10.16 20:59:00.719,1.57478,1.57506,1.28,1.13
2013.10.16 20:59:01.079,1.57476,1.57512,1.95,1.13
2013.10.16 20:59:01.390,1.57476,1.57512,1.95,1.50
2013.10.16 20:59:01.569,1.57476,1.57489,1.20,0.38
2013.10.16 20:59:03.690,1.57479,1.57511,0.90,0.75
2013.10.16 20:59:03.809,1.57488,1.57511,0.15,0.75
2013.10.16 20:59:03.928,1.57484,1.57511,0.53,0.75
2013.10.16 20:59:09.299,1.5748,1.57511,0.83,0.75
2013.10.16 20:59:09.357,1.57479,1.57511,0.15,0.75
2013.10.16 20:59:09.887,1.57479,1.57505,0.15,0.38
2013.10.16 20:59:10.075,1.57469,1.57497,0.15,0.38
2013.10.16 20:59:15.846,1.57469,1.57509,0.15,0.15
2013.10.16 20:59:16.047,1.57468,1.57508,0.45,0.83
2013.10.16 20:59:16.107,1.57468,1.57504,0.38,0.15
2013.10.16 20:59:16.167,1.57468,1.57507,0.45,0.75
2013.10.16 20:59:16.227,1.5747,1.5751,0.15,0.15
2013.10.16 20:59:21.807,1.57473,1.57511,0.15,0.75
2013.10.16 20:59:22.717,1.57473,1.57506,0.15,0.75
2013.10.16 20:59:23.027,1.57478,1.57506,0.15,0.75
2013.10.16 20:59:24.147,1.57482,1.57518,0.38,0.15
2013.10.16 20:59:24.267,1.57489,1.57521,0.15,0.75
2013.10.16 20:59:30.438,1.57493,1.57521,0.38,0.75
2013.10.16 20:59:30.497,1.57493,1.57529,0.38,0.15
2013.10.16 20:59:30.557,1.57493,1.57531,0.45,0.83
2013.10.16 20:59:30.617,1.57495,1.57531,0.15,0.75
2013.10.16 20:59:34.061,1.57476,1.57501,0.15,0.75
2013.10.16 20:59:34.129,1.57479,1.57506,0.75,0.75
2013.10.16 20:59:37.458,1.57484,1.57506,0.75,0.75
2013.10.16 20:59:39.927,1.57487,1.57506,0.38,0.75
2013.10.16 20:59:41.350,1.57482,1.57506,0.38,0.75
2013.10.16 20:59:43.468,1.57482,1.57519,0.38,0.15
2013.10.16 20:59:43.527,1.57493,1.57519,0.38,0.15
2013.10.16 20:59:43.647,1.57493,1.57528,0.38,0.75
2013.10.16 20:59:43.707,1.57493,1.57531,0.45,0.75
2013.10.16 20:59:47.847,1.57494,1.57526,0.75,0.75
2013.10.16 20:59:48.428,1.57497,1.57526,0.53,0.75
2013.10.16 20:59:49.417,1.57504,1.57531,0.75,0.75
2013.10.16 20:59:55.420,1.57512,1.57536,0.38,0.75
2013.10.16 20:59:56.188,1.57519,1.57541,0.75,0.75
2013.10.16 20:59:56.548,1.57523,1.57541,0.38,0.75
2013.10.16 20:59:57.607,1.57521,1.57541,0.38,0.75
2013.10.16 20:59:57.667,1.57529,1.57544,0.75,0.15
2013.10.16 20:59:57.788,1.57529,1.57551,0.75,0.75
2013.10.16 20:59:57.848,1.57529,1.57549,0.75,0.75
2013.10.16 20:59:58.267,1.57529,1.57544,0.75,0.75
