2013.10.09 03:34:03.734,1.56409,1.56426,1.50,1.50
2013.10.09 03:34:09.232,1.56409,1.56428,1.50,1.50
2013.10.09 03:34:09.352,1.56409,1.56428,2.25,1.50
2013.10.09 03:34:15.143,1.56409,1.56428,1.50,1.50
2013.10.09 03:34:15.522,1.56409,1.56425,1.50,1.50
2013.10.09 03:34:16.752,1.56409,1.56425,1.50,1.50
2013.10.09 03:34:19.562,1.56408,1.56425,1.50,1.50
2013.10.09 03:34:20.173,1.56409,1.56428,1.50,1.50
2013.10.09 03:34:20.413,1.56409,1.56431,3.00,3.38
2013.10.09 03:34:21.973,1.56409,1.56431,2.25,3.38
2013.10.09 03:34:24.333,1.56408,1.56424,1.50,1.50
2013.10.09 03:34:24.455,1.56407,1.56423,1.13,2.25
2013.10.09 03:34:25.145,1.56403,1.56421,1.13,3.75
2013.10.09 03:34:25.203,1.56401,1.5642,1.13,1.50
2013.10.09 03:34:25.263,1.56401,1.5642,1.13,1.50
2013.10.09 03:34:25.812,1.56399,1.56418,1.50,3.00
2013.10.09 03:34:26.794,1.564,1.56417,1.69,1.50
2013.10.09 03:34:27.132,1.56401,1.56419,1.13,1.50
2013.10.09 03:34:28.033,1.56403,1.56414,1.50,1.13
2013.10.09 03:34:28.393,1.56394,1.56413,1.69,1.50
2013.10.09 03:34:28.902,1.56393,1.56411,1.69,1.13
2013.10.09 03:34:29.262,1.56399,1.56413,2.25,1.50
2013.10.09 03:34:29.792,1.56399,1.56413,1.50,1.50
2013.10.09 03:34:30.213,1.56397,1.56413,1.50,1.50
2013.10.09 03:34:34.683,1.56395,1.56411,1.50,1.50
2013.10.09 03:34:35.104,1.56396,1.56415,1.50,1.50
2013.10.09 03:34:35.222,1.56396,1.56417,2.25,1.50
2013.10.09 03:34:35.284,1.56396,1.56416,2.25,1.50
2013.10.09 03:34:39.522,1.56401,1.56416,1.50,1.50
2013.10.09 03:34:39.642,1.56401,1.56416,1.50,1.88
2013.10.09 03:34:39.822,1.56399,1.56416,1.50,1.50
2013.10.09 03:34:40.312,1.56398,1.56415,1.13,1.50
2013.10.09 03:34:40.615,1.56414,1.56428,1.50,1.13
2013.10.09 03:34:40.813,1.56414,1.56431,1.50,1.69
2013.10.09 03:34:41.622,1.56415,1.56433,1.50,1.69
2013.10.09 03:34:41.802,1.56417,1.56435,1.50,1.50
2013.10.09 03:34:42.282,1.56419,1.56434,1.50,1.50
2013.10.09 03:34:42.874,1.56419,1.56431,1.50,1.50
2013.10.09 03:34:43.183,1.56419,1.56431,1.50,1.50
2013.10.09 03:34:45.523,1.56415,1.56431,1.13,2.25
2013.10.09 03:34:45.582,1.56415,1.56431,1.13,3.00
2013.10.09 03:34:45.763,1.56411,1.56427,1.88,2.25
2013.10.09 03:34:45.823,1.56411,1.56427,1.88,1.50
2013.10.09 03:34:46.342,1.56414,1.56428,1.50,1.50
2013.10.09 03:34:46.953,1.56415,1.56428,1.50,1.50
2013.10.09 03:34:48.082,1.56415,1.56428,1.50,1.50
2013.10.09 03:34:48.442,1.56415,1.56428,2.25,1.50
2013.10.09 03:34:50.132,1.56417,1.56432,1.50,1.69
2013.10.09 03:34:50.192,1.56415,1.56432,1.50,1.69
2013.10.09 03:34:51.332,1.56415,1.56432,2.25,2.44
2013.10.09 03:34:53.473,1.56415,1.56432,2.25,1.69
2013.10.09 03:34:54.672,1.56415,1.56432,1.50,1.69
2013.10.09 03:34:54.852,1.56419,1.56435,1.50,1.50
2013.10.09 03:34:55.092,1.56417,1.56434,1.13,1.50
2013.10.09 03:34:59.723,1.56427,1.56434,1.13,1.50
2013.10.09 03:34:59.903,1.56431,1.56443,1.50,1.88
2013.10.09 03:34:59.963,1.5643,1.56447,1.50,1.13
2013.10.09 03:35:00.082,1.56428,1.56448,2.07,1.50
2013.10.09 03:35:00.323,1.56429,1.56447,1.50,1.50
2013.10.09 03:35:00.382,1.56429,1.56448,1.50,1.69
2013.10.09 03:35:01.402,1.56432,1.56448,1.50,1.50
2013.10.09 03:35:01.925,1.56434,1.56451,1.50,2.25
2013.10.09 03:35:02.113,1.56437,1.56453,1.50,1.69
2013.10.09 03:35:02.532,1.56437,1.56452,1.50,1.32
2013.10.09 03:35:03.272,1.56439,1.56454,1.50,1.32
2013.10.09 03:35:03.752,1.56446,1.56462,1.13,2.25
2013.10.09 03:35:04.112,1.56444,1.56461,1.88,2.25
2013.10.09 03:35:04.232,1.56444,1.56461,1.88,1.50
2013.10.09 03:35:04.593,1.56444,1.56456,1.13,1.69
2013.10.09 03:35:04.714,1.56438,1.56456,1.13,1.69
2013.10.09 03:35:05.643,1.56436,1.56451,3.75,1.50
2013.10.09 03:35:05.822,1.56438,1.56455,1.50,1.50
2013.10.09 03:35:05.882,1.56439,1.56456,1.13,1.69
2013.10.09 03:35:06.063,1.56438,1.56456,2.25,1.69
2013.10.09 03:35:06.621,1.56439,1.56455,1.50,1.50
2013.10.09 03:35:06.863,1.56439,1.56455,2.25,1.50
2013.10.09 03:35:07.223,1.56449,1.56462,1.50,1.50
2013.10.09 03:35:07.342,1.56449,1.56465,1.50,1.69
2013.10.09 03:35:07.764,1.56452,1.56466,1.50,1.50
2013.10.09 03:35:07.824,1.56452,1.56467,1.50,1.50
2013.10.09 03:35:07.942,1.56452,1.56469,1.50,1.50
2013.10.09 03:35:08.185,1.56449,1.56468,1.50,1.88
2013.10.09 03:35:08.363,1.56449,1.56466,1.88,1.69
2013.10.09 03:35:08.426,1.56449,1.56466,1.88,1.69
2013.10.09 03:35:08.494,1.56449,1.56468,1.50,1.69
2013.10.09 03:35:08.732,1.56449,1.56468,1.13,1.69
2013.10.09 03:35:09.332,1.56447,1.56468,1.13,2.44
2013.10.09 03:35:09.456,1.56447,1.56466,1.50,3.00
2013.10.09 03:35:10.472,1.56449,1.56467,1.13,1.50
2013.10.09 03:35:10.591,1.56449,1.56466,1.13,1.50
2013.10.09 03:35:10.892,1.56449,1.56467,1.50,1.50
2013.10.09 03:35:11.133,1.56449,1.56467,1.50,1.50
2013.10.09 03:35:11.492,1.56449,1.56466,2.25,1.50
2013.10.09 03:35:11.671,1.56449,1.56467,1.50,1.50
2013.10.09 03:35:11.851,1.56449,1.56467,1.88,1.50
2013.10.09 03:35:13.362,1.56453,1.56471,1.13,1.88
2013.10.09 03:35:13.972,1.56457,1.56472,1.50,1.50
2013.10.09 03:35:14.032,1.56463,1.56476,1.50,1.13
2013.10.09 03:35:14.092,1.56463,1.56477,1.50,1.50
2013.10.09 03:35:14.212,1.5646,1.5648,1.88,2.25
2013.10.09 03:35:14.752,1.56464,1.56482,1.13,3.19
2013.10.09 03:35:14.933,1.5646,1.56481,1.13,1.69
2013.10.09 03:35:15.113,1.56459,1.56476,1.13,2.25
2013.10.09 03:35:15.653,1.56463,1.56476,1.13,1.50
2013.10.09 03:35:15.772,1.56461,1.56478,1.50,1.50
2013.10.09 03:35:16.954,1.56462,1.56476,1.13,1.50
2013.10.09 03:35:17.392,1.56462,1.56478,1.13,1.69
2013.10.09 03:35:17.573,1.56464,1.56478,1.50,1.50
2013.10.09 03:35:17.753,1.56466,1.56482,1.88,1.69
2013.10.09 03:35:17.813,1.56466,1.56482,1.88,1.69
2013.10.09 03:35:17.873,1.56466,1.56482,1.88,1.69
2013.10.09 03:35:17.992,1.56469,1.56483,1.50,1.50
2013.10.09 03:35:18.292,1.56469,1.56486,1.50,2.44
2013.10.09 03:35:18.412,1.56468,1.56486,1.88,3.19
2013.10.09 03:35:19.672,1.56468,1.56486,1.88,1.69
2013.10.09 03:35:21.832,1.56468,1.56483,1.13,1.69
2013.10.09 03:35:23.412,1.56464,1.56482,2.63,1.69
2013.10.09 03:35:24.672,1.56464,1.56481,1.13,3.94
2013.10.09 03:35:24.973,1.56456,1.56472,1.13,1.13
2013.10.09 03:35:25.153,1.56456,1.56475,1.13,1.69
2013.10.09 03:35:25.692,1.56459,1.56477,1.50,1.69
2013.10.09 03:35:25.933,1.56462,1.56481,2.07,1.88
2013.10.09 03:35:26.052,1.56463,1.56481,1.50,1.13
2013.10.09 03:35:26.532,1.56459,1.56478,3.38,1.32
2013.10.09 03:35:26.652,1.56464,1.56479,1.88,1.13
2013.10.09 03:35:26.772,1.56464,1.56479,1.88,1.13
2013.10.09 03:35:27.073,1.56466,1.56484,1.50,1.13
2013.10.09 03:35:27.132,1.56464,1.56484,2.63,1.13
2013.10.09 03:35:27.193,1.56466,1.56484,1.13,1.13
2013.10.09 03:35:27.647,1.56467,1.56486,1.50,3.38
2013.10.09 03:35:27.953,1.56466,1.56484,1.13,2.25
2013.10.09 03:35:28.633,1.56464,1.56484,2.25,2.25
2013.10.09 03:35:29.421,1.56464,1.56483,1.50,1.13
2013.10.09 03:35:31.213,1.56464,1.56483,2.63,1.13
2013.10.09 03:35:31.772,1.56464,1.56483,1.88,1.88
2013.10.09 03:35:32.312,1.56465,1.56483,1.13,1.50
2013.10.09 03:35:32.372,1.56465,1.56481,1.13,1.50
2013.10.09 03:35:32.673,1.56459,1.56478,2.25,1.50
2013.10.09 03:35:32.732,1.56459,1.56476,1.50,1.88
2013.10.09 03:35:32.792,1.56459,1.56476,1.13,1.88
2013.10.09 03:35:32.913,1.56454,1.56475,3.00,1.50
2013.10.09 03:35:32.973,1.56454,1.56475,3.00,1.50
2013.10.09 03:35:33.513,1.56454,1.56474,1.50,1.88
2013.10.09 03:35:34.037,1.56454,1.56473,1.50,1.50
2013.10.09 03:35:34.402,1.56454,1.56472,1.50,1.50
2013.10.09 03:35:34.905,1.56449,1.56469,2.25,2.25
2013.10.09 03:35:34.972,1.56448,1.56465,1.50,1.50
2013.10.09 03:35:35.513,1.56448,1.56466,1.50,2.25
2013.10.09 03:35:36.052,1.56448,1.56465,1.50,1.50
2013.10.09 03:35:36.852,1.56448,1.56466,1.50,1.50
2013.10.09 03:35:37.363,1.56446,1.56466,1.50,2.63
2013.10.09 03:35:37.482,1.56447,1.56466,1.50,2.63
2013.10.09 03:35:37.542,1.56446,1.56466,2.25,2.63
2013.10.09 03:35:37.912,1.56446,1.56466,2.25,2.63
2013.10.09 03:35:38.461,1.56446,1.56462,2.25,1.50
2013.10.09 03:35:38.823,1.56446,1.56464,1.50,1.88
2013.10.09 03:35:39.123,1.56446,1.56462,3.00,1.13
2013.10.09 03:35:39.494,1.56446,1.56463,2.25,1.88
2013.10.09 03:35:39.565,1.56446,1.56462,2.25,1.13
2013.10.09 03:35:39.692,1.56446,1.56463,2.25,1.50
2013.10.09 03:35:41.222,1.56448,1.56462,1.50,1.13
2013.10.09 03:35:41.464,1.56448,1.56464,1.50,1.13
2013.10.09 03:35:41.702,1.56444,1.56462,1.88,1.50
2013.10.09 03:35:42.008,1.56448,1.56463,1.50,1.88
2013.10.09 03:35:42.352,1.56448,1.56463,1.50,1.13
2013.10.09 03:35:44.462,1.56448,1.56466,1.50,3.00
2013.10.09 03:35:45.192,1.56448,1.56466,1.50,3.00
2013.10.09 03:35:45.502,1.56448,1.56466,1.50,3.00
2013.10.09 03:35:45.562,1.56449,1.56466,1.50,3.00
2013.10.09 03:35:46.306,1.5645,1.56465,1.50,1.13
2013.10.09 03:35:48.362,1.5645,1.56465,1.50,2.25
2013.10.09 03:35:48.902,1.56449,1.56466,2.25,1.50
2013.10.09 03:35:50.542,1.56449,1.56465,1.50,1.50
2013.10.09 03:35:50.722,1.56445,1.56461,1.13,1.50
2013.10.09 03:35:50.842,1.56443,1.56461,2.25,1.13
2013.10.09 03:35:51.322,1.56444,1.56461,1.50,2.44
2013.10.09 03:35:51.629,1.56449,1.56465,1.50,1.13
2013.10.09 03:35:53.582,1.56449,1.56464,1.50,1.50
2013.10.09 03:35:55.092,1.56449,1.56464,1.50,1.32
2013.10.09 03:35:55.613,1.56449,1.56465,2.25,1.13
2013.10.09 03:35:56.352,1.56449,1.56465,1.50,1.13
2013.10.09 03:35:57.763,1.56449,1.56465,1.50,1.88
2013.10.09 03:35:58.988,1.56449,1.56465,1.50,1.50
2013.10.09 03:35:59.542,1.5645,1.56471,2.25,3.00
2013.10.09 03:35:59.662,1.56454,1.56471,1.50,2.25
2013.10.09 03:36:00.083,1.56458,1.56473,1.13,1.13
2013.10.09 03:36:02.004,1.56454,1.56471,1.50,1.50
2013.10.09 03:36:02.062,1.56453,1.56468,2.82,1.50
2013.10.09 03:36:02.603,1.56452,1.56466,1.69,1.50
2013.10.09 03:36:02.843,1.56447,1.56465,1.13,1.13
2013.10.09 03:36:03.082,1.56445,1.56464,2.25,1.88
2013.10.09 03:36:03.463,1.56445,1.56464,1.50,2.25
2013.10.09 03:36:03.912,1.56444,1.56461,1.69,1.50
2013.10.09 03:36:04.032,1.56443,1.56461,2.44,1.50
2013.10.09 03:36:05.392,1.56442,1.56461,1.88,1.50
2013.10.09 03:36:06.082,1.56444,1.56461,1.69,1.50
2013.10.09 03:36:06.262,1.56449,1.56464,1.50,1.50
2013.10.09 03:36:06.698,1.5645,1.56468,1.13,2.63
2013.10.09 03:36:06.762,1.5645,1.56468,1.13,2.63
2013.10.09 03:36:07.432,1.5645,1.56468,1.13,1.88
2013.10.09 03:36:11.524,1.56449,1.56466,2.63,1.50
2013.10.09 03:36:15.092,1.56451,1.56466,1.50,1.13
2013.10.09 03:36:15.632,1.56454,1.56466,1.13,1.13
2013.10.09 03:36:15.952,1.56453,1.56469,1.69,1.13
2013.10.09 03:36:16.823,1.56453,1.56469,1.69,1.13
2013.10.09 03:36:17.363,1.56453,1.56467,1.13,1.50
2013.10.09 03:36:19.152,1.56454,1.56471,1.13,2.25
2013.10.09 03:36:19.214,1.56455,1.56474,1.69,1.50
2013.10.09 03:36:19.283,1.56457,1.56475,1.13,2.25
2013.10.09 03:36:19.762,1.5646,1.56476,1.50,1.50
2013.10.09 03:36:19.822,1.5646,1.56478,1.50,1.88
2013.10.09 03:36:19.942,1.5646,1.5648,2.25,2.25
2013.10.09 03:36:20.062,1.56462,1.56479,1.13,1.13
2013.10.09 03:36:20.622,1.56462,1.56479,1.13,1.13
2013.10.09 03:36:21.673,1.56462,1.56478,1.13,1.13
2013.10.09 03:36:22.132,1.5646,1.56476,1.69,1.13
2013.10.09 03:36:22.252,1.56459,1.56476,1.69,1.50
2013.10.09 03:36:22.613,1.56457,1.56474,1.13,1.50
2013.10.09 03:36:29.392,1.56454,1.56471,1.88,1.50
2013.10.09 03:36:30.202,1.56451,1.56467,2.25,1.13
2013.10.09 03:36:30.383,1.5645,1.56468,1.50,2.25
2013.10.09 03:36:30.944,1.56449,1.56466,1.69,1.88
2013.10.09 03:36:31.002,1.56449,1.56466,1.69,1.88
2013.10.09 03:36:31.703,1.56445,1.56464,2.63,1.50
2013.10.09 03:36:32.242,1.56445,1.56465,2.44,1.50
2013.10.09 03:36:32.733,1.56444,1.56462,1.88,1.50
2013.10.09 03:36:36.321,1.56443,1.5646,1.69,1.13
2013.10.09 03:36:36.722,1.56443,1.5646,1.69,1.13
2013.10.09 03:36:37.882,1.56446,1.56461,1.69,2.25
2013.10.09 03:36:38.002,1.56449,1.56466,2.25,2.25
2013.10.09 03:36:38.123,1.56449,1.56466,1.13,2.25
2013.10.09 03:36:38.183,1.5645,1.56468,1.69,1.50
2013.10.09 03:36:38.812,1.5645,1.5647,2.44,1.50
2013.10.09 03:36:39.402,1.5645,1.5647,2.44,1.50
2013.10.09 03:36:42.462,1.5645,1.5647,1.69,2.25
2013.10.09 03:36:43.174,1.5645,1.56469,1.88,1.50
2013.10.09 03:36:43.733,1.56452,1.56469,1.69,1.50
2013.10.09 03:36:43.973,1.56452,1.56471,1.69,2.25
2013.10.09 03:36:44.512,1.56451,1.56466,2.82,1.50
2013.10.09 03:36:44.632,1.56451,1.56466,1.88,1.50
2013.10.09 03:36:45.562,1.5645,1.56466,1.32,1.50
2013.10.09 03:36:45.623,1.56449,1.56466,1.32,2.25
2013.10.09 03:36:45.810,1.56446,1.56465,1.50,1.69
2013.10.09 03:36:46.112,1.56443,1.56461,1.13,2.25
2013.10.09 03:36:46.232,1.56444,1.56461,1.69,1.50
2013.10.09 03:36:46.300,1.56444,1.56461,1.50,1.50
2013.10.09 03:36:46.422,1.56444,1.56462,1.50,1.50
2013.10.09 03:36:46.662,1.56444,1.56464,3.00,2.25
2013.10.09 03:36:46.782,1.56444,1.56463,2.25,2.25
2013.10.09 03:36:47.147,1.56444,1.56462,3.00,1.50
2013.10.09 03:36:49.852,1.56446,1.56462,1.13,1.50
2013.10.09 03:36:49.973,1.56451,1.56465,1.13,1.50
2013.10.09 03:36:50.034,1.56451,1.56466,1.13,1.50
2013.10.09 03:36:50.632,1.56451,1.56466,1.13,2.25
2013.10.09 03:36:52.932,1.56449,1.56466,1.50,3.00
2013.10.09 03:36:53.242,1.56449,1.56463,1.50,1.50
2013.10.09 03:36:55.672,1.56447,1.56461,1.13,1.50
2013.10.09 03:36:55.792,1.56443,1.56458,1.50,1.50
2013.10.09 03:36:56.095,1.56441,1.56457,1.50,1.69
2013.10.09 03:36:56.343,1.56439,1.56455,2.25,1.50
2013.10.09 03:36:56.402,1.56439,1.56455,2.25,1.50
2013.10.09 03:36:57.474,1.56439,1.56455,2.44,1.50
2013.10.09 03:36:57.773,1.56448,1.56467,2.25,1.69
2013.10.09 03:36:57.892,1.56448,1.56466,1.69,1.50
2013.10.09 03:36:58.252,1.56448,1.56468,2.44,2.25
2013.10.09 03:36:58.964,1.56448,1.56468,2.44,2.25
2013.10.09 03:36:59.492,1.56448,1.56468,3.19,2.25
2013.10.09 03:37:02.992,1.56448,1.56463,1.50,1.50
2013.10.09 03:37:03.112,1.56446,1.56461,1.69,1.50
2013.10.09 03:37:03.293,1.56447,1.5646,1.13,1.50
2013.10.09 03:37:03.413,1.56448,1.56461,1.13,1.50
2013.10.09 03:37:12.634,1.56444,1.56461,1.32,1.50
2013.10.09 03:37:12.995,1.56449,1.5646,1.13,1.50
2013.10.09 03:37:13.355,1.56452,1.5646,1.32,1.50
2013.10.09 03:37:13.913,1.56453,1.56462,1.13,1.50
2013.10.09 03:37:14.477,1.56452,1.56462,1.13,1.50
2013.10.09 03:37:16.179,1.56448,1.56461,1.50,1.50
2013.10.09 03:37:16.302,1.56448,1.56461,1.50,1.50
2013.10.09 03:37:19.402,1.56444,1.56461,3.00,2.25
2013.10.09 03:37:19.524,1.56444,1.56459,1.69,1.50
2013.10.09 03:37:19.584,1.56442,1.56456,2.44,1.50
2013.10.09 03:37:19.643,1.56442,1.56456,1.50,1.50
2013.10.09 03:37:19.943,1.56438,1.56455,1.69,1.50
2013.10.09 03:37:20.584,1.56438,1.56455,1.69,1.50
2013.10.09 03:37:21.182,1.56438,1.56455,1.69,1.50
2013.10.09 03:37:21.542,1.5644,1.56456,1.13,1.50
2013.10.09 03:37:21.902,1.56438,1.56456,2.44,1.88
2013.10.09 03:37:22.142,1.56439,1.56456,1.32,3.00
2013.10.09 03:37:22.212,1.5644,1.56456,1.13,1.50
2013.10.09 03:37:22.403,1.56443,1.56459,1.50,3.00
2013.10.09 03:37:22.462,1.56444,1.56459,1.13,2.63
2013.10.09 03:37:22.523,1.56444,1.56459,1.13,1.88
2013.10.09 03:37:22.583,1.56442,1.56459,2.25,2.25
2013.10.09 03:37:22.823,1.56444,1.56459,1.32,1.50
2013.10.09 03:37:22.882,1.56446,1.56459,1.13,1.50
2013.10.09 03:37:23.003,1.56446,1.56462,1.13,2.25
2013.10.09 03:37:23.192,1.56446,1.56462,1.13,2.25
2013.10.09 03:37:23.252,1.56449,1.56462,1.50,2.25
2013.10.09 03:37:23.782,1.56449,1.56462,1.50,3.00
2013.10.09 03:37:24.084,1.56449,1.56462,1.50,1.50
2013.10.09 03:37:24.206,1.56448,1.56462,1.13,1.50
2013.10.09 03:37:24.649,1.56449,1.56462,1.50,1.50
2013.10.09 03:37:26.632,1.56448,1.56461,1.13,1.50
2013.10.09 03:37:30.042,1.56444,1.56458,1.50,1.13
2013.10.09 03:37:30.103,1.56443,1.56458,1.50,1.13
2013.10.09 03:37:30.163,1.56443,1.56458,1.50,1.13
2013.10.09 03:37:30.703,1.56443,1.56462,2.25,2.25
2013.10.09 03:37:32.164,1.56443,1.56461,1.50,1.50
2013.10.09 03:37:32.533,1.56441,1.56458,2.25,1.50
2013.10.09 03:37:33.482,1.56441,1.56456,1.13,2.25
2013.10.09 03:37:33.662,1.5644,1.56456,1.13,2.25
2013.10.09 03:37:33.903,1.56433,1.56451,2.07,2.25
2013.10.09 03:37:33.963,1.56433,1.5645,2.07,1.50
2013.10.09 03:37:34.553,1.56433,1.56449,2.07,1.50
2013.10.09 03:37:34.732,1.5643,1.56446,1.32,1.50
2013.10.09 03:37:34.792,1.5643,1.56446,1.32,1.50
2013.10.09 03:37:34.975,1.56429,1.56446,1.69,2.25
2013.10.09 03:37:35.163,1.56429,1.56445,1.32,1.50
2013.10.09 03:37:35.743,1.56429,1.56445,1.32,2.25
2013.10.09 03:37:36.054,1.56429,1.56444,1.32,1.50
2013.10.09 03:37:36.482,1.56429,1.56444,1.32,2.25
2013.10.09 03:37:37.013,1.56429,1.56442,1.32,1.50
2013.10.09 03:37:39.652,1.56429,1.56444,1.32,1.50
2013.10.09 03:37:40.533,1.56429,1.56442,1.32,1.50
2013.10.09 03:37:40.892,1.56431,1.56444,1.13,1.50
2013.10.09 03:37:41.584,1.56434,1.56445,1.50,1.50
2013.10.09 03:37:44.252,1.5643,1.5644,1.13,1.50
2013.10.09 03:37:44.373,1.56427,1.56439,1.50,1.50
2013.10.09 03:37:44.433,1.56424,1.56441,2.25,2.63
2013.10.09 03:37:44.553,1.56424,1.56441,1.50,1.88
2013.10.09 03:37:44.674,1.56425,1.56442,1.32,1.50
2013.10.09 03:37:44.852,1.56425,1.56443,2.82,1.50
2013.10.09 03:37:45.153,1.56427,1.56445,1.69,2.63
2013.10.09 03:37:46.873,1.56425,1.56441,1.88,1.50
2013.10.09 03:37:46.992,1.56424,1.56441,1.88,1.50
2013.10.09 03:37:47.620,1.56424,1.56438,1.13,2.25
2013.10.09 03:37:48.154,1.56424,1.56437,1.13,1.50
2013.10.09 03:37:48.275,1.56424,1.56435,1.13,1.50
2013.10.09 03:37:48.403,1.56419,1.56433,1.88,1.50
2013.10.09 03:37:48.522,1.56421,1.56434,1.50,1.50
2013.10.09 03:37:48.703,1.56428,1.56439,1.13,1.50
2013.10.09 03:37:48.944,1.56424,1.5644,1.13,1.88
2013.10.09 03:37:49.003,1.56424,1.5644,1.13,2.63
2013.10.09 03:37:49.482,1.56424,1.5644,1.69,1.50
2013.10.09 03:37:49.542,1.56424,1.56442,1.69,1.13
2013.10.09 03:37:49.722,1.56426,1.56443,1.88,1.50
2013.10.09 03:37:50.092,1.56425,1.56441,1.50,1.50
2013.10.09 03:37:50.152,1.56425,1.5644,1.50,1.13
2013.10.09 03:37:50.532,1.56426,1.56443,1.13,2.25
2013.10.09 03:37:51.923,1.56424,1.56437,1.50,1.50
2013.10.09 03:37:52.348,1.56423,1.56436,1.50,1.50
2013.10.09 03:37:52.656,1.56421,1.56435,1.69,1.50
2013.10.09 03:37:53.882,1.56421,1.56433,1.50,1.88
2013.10.09 03:37:53.943,1.56418,1.56433,1.50,1.88
2013.10.09 03:37:54.123,1.56414,1.56432,2.25,1.13
2013.10.09 03:37:54.483,1.56415,1.56432,1.50,3.19
2013.10.09 03:37:55.032,1.56414,1.56431,1.50,2.07
2013.10.09 03:37:55.444,1.56414,1.56431,1.50,2.07
2013.10.09 03:37:56.730,1.56414,1.56431,1.50,1.32
2013.10.09 03:37:57.032,1.56415,1.56433,2.25,1.95
2013.10.09 03:37:57.152,1.56417,1.56437,2.25,1.50
2013.10.09 03:37:57.352,1.56417,1.56438,2.25,3.38
2013.10.09 03:37:57.892,1.56419,1.56438,2.25,1.50
2013.10.09 03:37:57.952,1.56419,1.56438,2.25,1.88
2013.10.09 03:37:58.254,1.56415,1.56433,1.50,2.44
2013.10.09 03:37:58.892,1.56414,1.56432,1.50,1.32
2013.10.09 03:37:59.962,1.56414,1.56432,1.50,1.32
2013.10.09 03:38:01.312,1.56415,1.56432,1.50,1.32
2013.10.09 03:38:01.963,1.56414,1.56432,2.25,1.32
2013.10.09 03:38:02.272,1.56414,1.56432,2.25,1.32
2013.10.09 03:38:02.852,1.56414,1.56432,2.25,1.32
2013.10.09 03:38:03.702,1.56414,1.56432,2.25,2.07
2013.10.09 03:38:07.233,1.56413,1.56429,1.50,1.50
2013.10.09 03:38:07.482,1.5641,1.56428,1.50,1.69
2013.10.09 03:38:08.150,1.56409,1.56427,2.25,1.50
2013.10.09 03:38:08.302,1.56411,1.56428,1.50,1.69
2013.10.09 03:38:08.835,1.56411,1.56429,1.50,2.25
2013.10.09 03:38:09.538,1.56409,1.56427,2.25,1.50
2013.10.09 03:38:12.293,1.56409,1.56424,2.25,1.50
2013.10.09 03:38:12.838,1.56407,1.56424,1.50,1.50
2013.10.09 03:38:12.943,1.56407,1.56424,1.50,1.50
2013.10.09 03:38:14.082,1.56407,1.56424,1.50,1.50
2013.10.09 03:38:14.443,1.564,1.56416,1.50,1.88
2013.10.09 03:38:14.505,1.56399,1.56415,1.50,1.13
2013.10.09 03:38:14.573,1.564,1.56416,1.50,1.50
2013.10.09 03:38:14.812,1.56401,1.56421,2.25,3.00
2013.10.09 03:38:16.055,1.56402,1.56419,1.50,1.50
2013.10.09 03:38:16.362,1.56404,1.56421,2.25,1.50
2013.10.09 03:38:17.273,1.56404,1.56421,2.25,1.50
2013.10.09 03:38:17.455,1.56405,1.56421,1.50,1.50
2013.10.09 03:38:20.703,1.56404,1.5642,2.25,1.50
2013.10.09 03:38:21.013,1.56404,1.56416,2.25,1.13
2013.10.09 03:38:21.532,1.56404,1.56416,2.25,1.13
2013.10.09 03:38:23.574,1.56404,1.56416,2.25,1.13
2013.10.09 03:38:23.949,1.56404,1.56416,2.25,1.88
2013.10.09 03:38:24.252,1.56404,1.56416,2.25,1.88
2013.10.09 03:38:24.873,1.56404,1.56417,2.25,1.13
2013.10.09 03:38:24.932,1.56404,1.56419,3.00,1.50
2013.10.09 03:38:24.994,1.56404,1.56423,3.75,1.50
2013.10.09 03:38:25.053,1.56408,1.56423,1.50,1.50
2013.10.09 03:38:25.112,1.56411,1.56425,1.50,1.50
2013.10.09 03:38:25.657,1.56411,1.56427,1.50,1.50
2013.10.09 03:38:25.843,1.56413,1.5643,1.50,1.13
2013.10.09 03:38:26.402,1.56414,1.56429,2.25,1.88
2013.10.09 03:38:26.962,1.56414,1.56429,1.50,1.50
2013.10.09 03:38:27.512,1.56414,1.56429,2.25,1.50
2013.10.09 03:38:28.062,1.56412,1.56427,2.25,1.50
2013.10.09 03:38:28.363,1.56412,1.56427,2.25,2.63
2013.10.09 03:38:28.423,1.56412,1.56426,1.50,1.50
2013.10.09 03:38:31.923,1.56409,1.56423,1.50,1.50
2013.10.09 03:38:32.043,1.56404,1.56423,1.50,2.25
2013.10.09 03:38:32.103,1.56403,1.56423,1.50,3.00
2013.10.09 03:38:32.162,1.56402,1.56422,2.44,1.50
2013.10.09 03:38:32.223,1.56402,1.5642,1.50,1.50
2013.10.09 03:38:33.952,1.56403,1.56419,1.50,1.50
2013.10.09 03:38:35.563,1.56403,1.5642,1.50,1.50
2013.10.09 03:38:35.983,1.56404,1.5642,1.50,1.50
2013.10.09 03:38:38.082,1.56402,1.5642,1.50,1.50
2013.10.09 03:38:38.203,1.56404,1.56419,3.00,1.50
2013.10.09 03:38:38.881,1.56404,1.5642,1.50,1.50
2013.10.09 03:38:44.174,1.56402,1.56419,1.69,1.13
2013.10.09 03:38:44.765,1.56403,1.56419,1.50,1.88
2013.10.09 03:38:45.383,1.56402,1.56419,1.69,1.88
2013.10.09 03:38:45.692,1.56402,1.56419,1.50,1.88
