2013.10.07 02:34:38.094,1.55694,1.55714,2.25,1.50
2013.10.07 02:34:38.606,1.55694,1.55714,2.25,1.50
2013.10.07 02:34:38.988,1.55694,1.55714,2.25,1.50
2013.10.07 02:34:39.235,1.55699,1.55716,1.50,1.88
2013.10.07 02:34:39.295,1.55699,1.55716,1.50,1.13
2013.10.07 02:34:39.876,1.55699,1.55716,1.50,1.88
2013.10.07 02:34:40.856,1.55703,1.55716,1.50,1.13
2013.10.07 02:34:41.105,1.55704,1.5572,1.50,1.13
2013.10.07 02:34:41.466,1.55701,1.5572,1.88,1.88
2013.10.07 02:34:41.769,1.55701,1.55718,1.88,1.50
2013.10.07 02:34:45.995,1.55704,1.5572,1.50,1.88
2013.10.07 02:34:55.894,1.55704,1.55719,1.50,1.13
2013.10.07 02:35:04.025,1.55704,1.5572,1.50,1.88
2013.10.07 02:35:04.206,1.55705,1.5572,1.50,1.13
2013.10.07 02:35:05.514,1.55709,1.55722,1.50,1.13
2013.10.07 02:35:06.606,1.55704,1.5572,1.50,2.25
2013.10.07 02:35:07.155,1.55704,1.55719,1.50,1.50
2013.10.07 02:35:15.165,1.55707,1.55719,1.50,1.13
2013.10.07 02:35:15.586,1.55706,1.5572,1.50,1.13
2013.10.07 02:35:15.645,1.55707,1.5572,1.50,1.13
2013.10.07 02:35:17.515,1.55709,1.55722,1.50,1.88
2013.10.07 02:35:20.654,1.55709,1.55722,1.50,1.13
2013.10.07 02:35:30.605,1.55709,1.55722,1.50,1.13
2013.10.07 02:35:31.155,1.55709,1.55722,1.50,1.50
2013.10.07 02:35:31.395,1.55704,1.55721,3.00,1.50
2013.10.07 02:35:31.695,1.55701,1.55719,1.88,2.25
2013.10.07 02:35:32.055,1.55692,1.5571,1.50,1.50
2013.10.07 02:35:32.115,1.55691,1.5571,1.88,1.50
2013.10.07 02:35:33.055,1.55691,1.5571,1.88,1.50
2013.10.07 02:35:33.879,1.55691,1.5571,1.88,1.50
2013.10.07 02:35:36.499,1.55694,1.5571,1.50,1.50
2013.10.07 02:35:37.416,1.55694,1.55708,1.50,1.13
2013.10.07 02:35:37.595,1.55689,1.55706,1.50,1.50
2013.10.07 02:35:37.656,1.55687,1.55704,3.38,1.13
2013.10.07 02:35:37.956,1.55687,1.55704,1.13,1.88
2013.10.07 02:35:38.283,1.55684,1.55704,2.63,1.88
2013.10.07 02:35:38.835,1.55685,1.55704,1.50,1.88
2013.10.07 02:35:39.976,1.55689,1.55706,1.50,1.13
2013.10.07 02:35:40.157,1.55693,1.55709,1.50,1.50
2013.10.07 02:35:40.226,1.55694,1.55713,2.25,1.13
2013.10.07 02:35:40.288,1.55694,1.55713,2.25,1.13
2013.10.07 02:35:41.118,1.55697,1.55715,1.50,1.88
2013.10.07 02:35:41.634,1.55699,1.55715,1.50,2.63
2013.10.07 02:35:44.878,1.55694,1.55714,2.63,1.13
2013.10.07 02:35:45.484,1.55699,1.55715,1.50,1.88
2013.10.07 02:35:49.504,1.55698,1.55715,1.50,1.88
2013.10.07 02:35:50.012,1.55699,1.55715,1.50,2.63
2013.10.07 02:35:57.445,1.55699,1.55715,1.50,1.88
2013.10.07 02:35:59.105,1.55699,1.55715,1.50,1.88
2013.10.07 02:35:59.736,1.55699,1.55715,1.50,1.88
2013.10.07 02:36:01.975,1.55695,1.55711,1.50,1.13
2013.10.07 02:36:06.245,1.55699,1.55715,1.50,1.88
2013.10.07 02:36:15.385,1.557,1.55715,1.13,1.50
2013.10.07 02:36:15.548,1.55701,1.55716,1.88,1.50
2013.10.07 02:36:15.676,1.55701,1.55718,1.88,1.50
2013.10.07 02:36:15.978,1.557,1.55718,1.50,1.50
2013.10.07 02:36:16.175,1.55699,1.55718,1.50,1.50
2013.10.07 02:36:21.835,1.55699,1.55717,1.50,1.13
2013.10.07 02:36:30.596,1.55699,1.55718,1.50,1.50
2013.10.07 02:36:36.415,1.55699,1.55718,1.50,1.50
2013.10.07 02:36:39.625,1.55699,1.55717,1.50,1.50
2013.10.07 02:36:39.685,1.55699,1.5572,1.50,1.88
2013.10.07 02:36:39.925,1.55699,1.5572,1.88,1.88
2013.10.07 02:36:40.285,1.55699,1.55718,1.50,2.63
2013.10.07 02:36:40.347,1.55697,1.55716,1.13,1.88
2013.10.07 02:36:40.405,1.55697,1.55716,1.13,1.88
2013.10.07 02:36:40.946,1.55697,1.55716,1.13,1.88
2013.10.07 02:36:41.485,1.55697,1.55716,1.50,1.13
2013.10.07 02:36:41.666,1.55697,1.55716,1.50,1.13
2013.10.07 02:36:41.785,1.55697,1.55716,1.50,1.88
2013.10.07 02:36:42.965,1.55695,1.55716,1.50,3.38
2013.10.07 02:36:43.625,1.55694,1.55715,3.00,1.50
2013.10.07 02:36:43.866,1.55696,1.55716,1.50,1.88
2013.10.07 02:36:51.895,1.55696,1.55716,1.50,1.13
2013.10.07 02:36:52.226,1.55696,1.55716,1.50,1.88
2013.10.07 02:36:52.285,1.55694,1.55715,3.00,1.50
2013.10.07 02:36:52.405,1.55696,1.55716,1.50,2.63
2013.10.07 02:37:11.395,1.55694,1.55716,2.25,3.38
2013.10.07 02:37:15.007,1.55701,1.55716,1.50,2.63
2013.10.07 02:37:15.186,1.55698,1.55716,1.13,3.38
2013.10.07 02:37:15.365,1.55698,1.55716,1.13,1.88
2013.10.07 02:37:20.415,1.55698,1.55716,1.13,2.63
2013.10.07 02:37:49.235,1.55695,1.55715,1.88,1.50
2013.10.07 02:37:49.786,1.55693,1.55715,1.50,2.25
2013.10.07 02:37:50.395,1.55694,1.55714,1.50,1.50
2013.10.07 02:37:51.146,1.55697,1.55714,1.13,1.50
2013.10.07 02:37:54.495,1.55698,1.55716,1.50,2.25
2013.10.07 02:37:55.103,1.55698,1.55717,1.50,1.50
2013.10.07 02:37:55.165,1.55699,1.55716,1.50,1.50
2013.10.07 02:37:57.995,1.55696,1.55716,1.50,2.63
2013.10.07 02:37:58.117,1.55694,1.55714,2.25,1.50
2013.10.07 02:38:08.645,1.55699,1.55716,2.25,1.13
2013.10.07 02:38:09.625,1.557,1.55716,1.50,1.13
2013.10.07 02:38:09.686,1.557,1.55716,1.50,1.13
2013.10.07 02:38:09.866,1.557,1.55716,1.50,1.13
2013.10.07 02:38:10.865,1.557,1.5572,1.50,1.50
2013.10.07 02:38:15.896,1.55698,1.55711,1.13,1.13
2013.10.07 02:38:15.955,1.55695,1.55711,1.13,1.88
2013.10.07 02:38:16.075,1.55694,1.55711,1.50,1.88
2013.10.07 02:38:16.206,1.55696,1.55712,1.13,1.13
2013.10.07 02:38:16.385,1.55699,1.55716,1.50,2.25
2013.10.07 02:38:20.115,1.55699,1.55717,1.50,1.50
2013.10.07 02:38:27.704,1.55696,1.55716,1.50,1.13
2013.10.07 02:38:27.825,1.55694,1.55715,2.63,1.50
2013.10.07 02:38:28.366,1.55694,1.55715,2.63,1.50
2013.10.07 02:38:30.416,1.55699,1.55716,1.50,2.25
2013.10.07 02:38:30.655,1.55699,1.55716,1.50,1.50
2013.10.07 02:38:35.445,1.55699,1.55716,1.50,1.50
2013.10.07 02:38:35.806,1.55696,1.55714,1.13,1.50
2013.10.07 02:39:00.336,1.55696,1.55716,1.13,2.63
2013.10.07 02:39:00.396,1.55696,1.55716,1.13,1.88
2013.10.07 02:39:00.515,1.55696,1.55716,1.13,1.88
2013.10.07 02:39:07.708,1.55699,1.55714,1.50,1.50
2013.10.07 02:39:07.836,1.55699,1.55711,1.50,1.50
2013.10.07 02:39:08.385,1.55699,1.55711,1.50,1.50
2013.10.07 02:39:11.796,1.55694,1.55707,1.50,1.50
2013.10.07 02:39:11.926,1.55692,1.55707,1.50,1.50
2013.10.07 02:39:12.435,1.55694,1.55707,1.50,1.50
2013.10.07 02:39:19.447,1.55694,1.55709,1.50,1.50
2013.10.07 02:39:24.035,1.55694,1.55707,1.50,1.50
2013.10.07 02:39:53.886,1.55694,1.55709,1.50,1.50
2013.10.07 02:39:53.946,1.55694,1.55709,1.50,1.50
2013.10.07 02:39:54.425,1.55694,1.55711,1.50,1.50
2013.10.07 02:39:56.878,1.55697,1.55716,2.25,1.50
2013.10.07 02:39:57.446,1.55697,1.55715,1.88,1.50
2013.10.07 02:39:57.506,1.55699,1.55715,1.50,1.50
2013.10.07 02:39:59.526,1.55697,1.55715,1.13,2.25
2013.10.07 02:40:00.034,1.55698,1.55714,1.50,1.50
2013.10.07 02:40:02.525,1.55699,1.55715,1.50,1.50
2013.10.07 02:40:02.936,1.55699,1.55716,1.50,1.88
2013.10.07 02:40:03.475,1.55699,1.55715,1.50,1.13
2013.10.07 02:40:13.667,1.557,1.55719,2.63,1.13
2013.10.07 02:40:13.786,1.55703,1.55722,3.00,1.13
2013.10.07 02:40:14.146,1.55712,1.55727,1.50,1.13
2013.10.07 02:40:16.538,1.55714,1.55729,1.50,1.50
2013.10.07 02:40:27.589,1.55709,1.55726,2.58,1.13
2013.10.07 02:40:27.776,1.55709,1.55726,2.21,1.13
2013.10.07 02:40:27.900,1.55709,1.55725,1.46,1.13
2013.10.07 02:40:28.445,1.55709,1.55725,1.46,1.13
2013.10.07 02:40:28.846,1.55709,1.55726,1.46,1.13
2013.10.07 02:40:49.406,1.5571,1.55726,1.13,2.63
2013.10.07 02:40:50.206,1.5571,1.55725,1.13,2.25
2013.10.07 02:40:50.266,1.55707,1.55721,1.13,1.50
2013.10.07 02:40:50.327,1.55702,1.5572,1.50,2.07
2013.10.07 02:40:50.396,1.557,1.55715,1.50,1.13
2013.10.07 02:40:50.876,1.55699,1.55716,1.88,1.50
2013.10.07 02:40:51.056,1.55699,1.55718,1.88,1.88
2013.10.07 02:40:51.175,1.55701,1.5572,1.50,1.50
2013.10.07 02:40:55.337,1.55704,1.55716,1.50,1.88
2013.10.07 02:40:55.397,1.55698,1.55716,1.79,2.63
2013.10.07 02:40:55.456,1.55698,1.55713,1.79,1.50
2013.10.07 02:40:56.066,1.55695,1.55713,1.13,1.50
2013.10.07 02:40:57.146,1.55698,1.55713,1.13,1.50
2013.10.07 02:40:57.718,1.55694,1.55713,1.13,1.50
2013.10.07 02:40:58.546,1.55694,1.55713,1.88,1.50
2013.10.07 02:40:58.906,1.55694,1.55711,1.88,1.50
2013.10.07 02:40:59.746,1.55694,1.55713,1.88,1.50
2013.10.07 02:41:00.595,1.55694,1.5571,1.50,1.50
2013.10.07 02:41:03.316,1.55694,1.5571,1.50,2.25
2013.10.07 02:41:03.376,1.55692,1.55709,1.13,1.50
2013.10.07 02:41:03.616,1.5569,1.55707,1.50,1.50
2013.10.07 02:41:04.405,1.55691,1.55707,1.13,1.35
2013.10.07 02:41:04.526,1.55691,1.55707,1.13,1.35
2013.10.07 02:41:10.145,1.55691,1.55706,1.13,1.05
2013.10.07 02:41:10.327,1.55689,1.55705,1.50,1.13
2013.10.07 02:41:11.235,1.55687,1.55705,1.88,1.88
2013.10.07 02:41:11.355,1.55687,1.55705,1.13,1.13
2013.10.07 02:41:11.659,1.55687,1.55701,1.50,1.13
2013.10.07 02:41:32.456,1.55685,1.55701,1.50,1.13
2013.10.07 02:41:39.256,1.55686,1.55701,1.50,1.13
2013.10.07 02:41:44.807,1.55685,1.55697,1.50,1.13
2013.10.07 02:41:52.077,1.55683,1.55696,1.50,1.13
2013.10.07 02:41:52.258,1.55679,1.55689,1.50,1.13
2013.10.07 02:41:52.688,1.55679,1.55697,1.50,1.13
2013.10.07 02:41:52.757,1.55681,1.55693,1.50,1.13
2013.10.07 02:41:53.147,1.55684,1.55693,1.50,1.13
2013.10.07 02:41:54.176,1.5568,1.55693,1.50,1.13
2013.10.07 02:41:54.236,1.55678,1.55693,1.50,1.13
2013.10.07 02:41:54.415,1.55676,1.55693,1.50,1.13
2013.10.07 02:41:54.756,1.55676,1.55689,1.50,1.13
2013.10.07 02:41:54.997,1.55676,1.55693,1.50,1.13
2013.10.07 02:41:55.056,1.55676,1.55689,1.50,1.13
2013.10.07 02:41:56.086,1.55677,1.55689,1.50,1.13
2013.10.07 02:42:00.626,1.55676,1.55689,1.50,1.13
2013.10.07 02:42:07.786,1.55676,1.55686,1.50,1.13
2013.10.07 02:42:07.906,1.55676,1.55688,1.50,1.13
2013.10.07 02:42:12.916,1.55676,1.5569,1.50,1.50
2013.10.07 02:42:13.036,1.55675,1.5569,1.50,1.13
2013.10.07 02:42:20.318,1.55678,1.5569,1.50,1.13
2013.10.07 02:42:20.676,1.55689,1.55704,1.88,1.13
2013.10.07 02:42:20.795,1.55689,1.55708,1.88,1.13
2013.10.07 02:42:21.035,1.55689,1.55707,1.88,1.13
2013.10.07 02:42:23.005,1.55689,1.55706,2.63,1.50
2013.10.07 02:42:23.816,1.55689,1.55706,3.00,1.50
2013.10.07 02:42:24.967,1.55697,1.55709,1.13,1.50
2013.10.07 02:42:25.037,1.55698,1.55712,1.50,1.50
2013.10.07 02:42:25.099,1.557,1.55717,1.50,1.50
2013.10.07 02:42:25.167,1.557,1.55716,1.50,1.50
2013.10.07 02:42:25.468,1.55701,1.55721,1.50,2.25
2013.10.07 02:42:25.596,1.55704,1.55721,1.50,1.50
2013.10.07 02:42:25.776,1.55705,1.55723,1.50,1.13
2013.10.07 02:42:26.365,1.55704,1.55723,2.25,1.88
2013.10.07 02:42:27.365,1.55704,1.55721,2.25,1.50
2013.10.07 02:42:27.796,1.55704,1.55721,2.25,1.50
2013.10.07 02:42:28.035,1.55704,1.55724,2.25,1.50
2013.10.07 02:42:29.046,1.55705,1.55721,1.50,1.50
2013.10.07 02:42:29.166,1.55706,1.55725,1.50,1.13
2013.10.07 02:42:31.609,1.55709,1.55723,1.13,1.13
2013.10.07 02:42:31.796,1.55717,1.55735,1.88,1.13
2013.10.07 02:42:32.829,1.55717,1.55731,1.13,1.13
2013.10.07 02:42:35.761,1.55712,1.55721,1.50,1.13
2013.10.07 02:42:36.068,1.5571,1.55717,1.50,1.13
2013.10.07 02:42:36.129,1.557,1.55717,1.50,1.13
2013.10.07 02:42:36.258,1.55702,1.55717,1.50,1.13
2013.10.07 02:42:36.567,1.557,1.55717,1.50,1.13
2013.10.07 02:42:37.496,1.557,1.55716,1.50,1.13
2013.10.07 02:42:37.556,1.557,1.55711,1.50,1.13
2013.10.07 02:42:38.588,1.557,1.55708,1.50,1.13
2013.10.07 02:42:38.776,1.55689,1.55703,1.50,1.13
2013.10.07 02:42:38.896,1.55692,1.55711,1.50,1.13
2013.10.07 02:42:39.017,1.55693,1.55711,1.50,1.13
2013.10.07 02:42:39.135,1.55695,1.55711,1.50,1.13
2013.10.07 02:42:39.757,1.55696,1.55711,1.13,1.13
2013.10.07 02:42:40.477,1.55696,1.55711,1.50,2.63
2013.10.07 02:42:40.839,1.55686,1.55696,1.88,1.50
2013.10.07 02:42:40.907,1.55684,1.557,1.50,1.13
2013.10.07 02:42:40.967,1.55684,1.557,1.50,1.13
2013.10.07 02:42:41.027,1.55684,1.557,2.25,1.13
2013.10.07 02:42:41.206,1.55684,1.557,1.50,1.13
2013.10.07 02:42:41.386,1.55686,1.55705,1.50,1.13
2013.10.07 02:42:41.446,1.55687,1.55706,1.50,1.88
2013.10.07 02:42:41.747,1.55688,1.55701,1.50,1.13
2013.10.07 02:42:42.106,1.55687,1.55697,1.50,1.13
2013.10.07 02:42:42.347,1.55684,1.55697,1.50,1.13
2013.10.07 02:42:42.526,1.55682,1.55697,1.50,1.13
2013.10.07 02:42:43.066,1.55684,1.55697,1.50,1.13
2013.10.07 02:42:43.937,1.55687,1.55702,1.50,1.13
2013.10.07 02:42:43.997,1.55687,1.55705,1.88,1.13
2013.10.07 02:42:44.057,1.5569,1.55706,3.00,1.13
2013.10.07 02:42:44.296,1.55694,1.55712,2.25,1.13
2013.10.07 02:42:45.296,1.55695,1.55713,1.88,1.13
2013.10.07 02:42:45.805,1.55696,1.55715,1.50,1.13
2013.10.07 02:42:47.749,1.55696,1.55709,1.50,1.13
2013.10.07 02:42:47.887,1.5569,1.55704,1.13,1.13
2013.10.07 02:42:48.011,1.55694,1.55711,1.50,1.50
2013.10.07 02:42:48.546,1.55696,1.55711,1.50,1.50
2013.10.07 02:42:48.606,1.55696,1.55711,1.50,1.50
2013.10.07 02:42:49.346,1.55696,1.55715,1.50,1.88
2013.10.07 02:42:49.707,1.55694,1.55711,1.50,1.88
2013.10.07 02:42:50.976,1.55694,1.5571,1.50,1.13
2013.10.07 02:42:51.277,1.55681,1.55695,1.50,1.13
2013.10.07 02:42:51.336,1.5568,1.55696,1.88,1.13
2013.10.07 02:42:52.048,1.55681,1.55701,1.50,1.50
2013.10.07 02:42:52.167,1.55683,1.55703,2.63,1.50
2013.10.07 02:42:52.708,1.55689,1.55706,1.50,1.50
2013.10.07 02:42:53.186,1.55694,1.55711,1.50,1.88
2013.10.07 02:42:53.246,1.55694,1.55711,1.50,1.88
2013.10.07 02:42:53.566,1.55694,1.55711,2.25,1.13
2013.10.07 02:42:53.841,1.55692,1.55711,1.50,1.13
2013.10.07 02:42:53.907,1.5569,1.55709,1.13,1.50
2013.10.07 02:42:54.417,1.5569,1.55707,1.13,1.50
2013.10.07 02:42:54.948,1.55695,1.55707,1.13,1.50
2013.10.07 02:42:55.137,1.55699,1.55719,1.88,1.69
2013.10.07 02:42:55.446,1.55699,1.5572,1.88,2.63
2013.10.07 02:42:56.164,1.557,1.5572,1.50,1.13
2013.10.07 02:42:56.567,1.55699,1.55719,1.88,2.25
2013.10.07 02:42:56.686,1.55696,1.55711,1.88,1.50
2013.10.07 02:42:57.226,1.55695,1.55711,1.50,1.50
2013.10.07 02:42:57.346,1.55691,1.5571,1.13,1.50
2013.10.07 02:42:58.691,1.5569,1.55708,1.50,1.50
2013.10.07 02:42:58.759,1.55689,1.55708,1.50,1.50
2013.10.07 02:42:59.007,1.55683,1.55695,1.13,1.13
2013.10.07 02:42:59.127,1.55678,1.55695,1.50,1.13
2013.10.07 02:43:00.836,1.55679,1.55695,1.50,1.13
2013.10.07 02:43:04.046,1.55679,1.55694,1.50,1.13
2013.10.07 02:43:04.167,1.55678,1.55694,1.50,1.50
2013.10.07 02:43:04.287,1.55676,1.55694,1.13,1.50
2013.10.07 02:43:05.106,1.55676,1.55692,1.50,1.50
2013.10.07 02:43:05.438,1.55676,1.5569,1.50,1.88
2013.10.07 02:43:05.507,1.55674,1.5569,1.88,2.63
2013.10.07 02:43:05.567,1.55667,1.55685,2.25,1.50
2013.10.07 02:43:05.626,1.55664,1.55685,1.88,1.50
2013.10.07 02:43:06.135,1.55664,1.55685,1.50,1.50
2013.10.07 02:43:07.855,1.55664,1.55681,2.25,1.50
2013.10.07 02:43:09.086,1.55663,1.55681,1.88,1.50
2013.10.07 02:43:09.269,1.55663,1.5568,1.13,1.88
2013.10.07 02:43:09.579,1.55655,1.55674,1.13,1.50
2013.10.07 02:43:09.648,1.55656,1.55677,1.50,2.25
2013.10.07 02:43:09.953,1.55673,1.55688,1.50,1.13
2013.10.07 02:43:10.166,1.55667,1.55686,1.13,1.69
2013.10.07 02:43:10.437,1.55664,1.55681,1.50,1.69
2013.10.07 02:43:10.737,1.55659,1.55677,2.25,1.13
2013.10.07 02:43:11.280,1.55657,1.55676,1.50,1.13
2013.10.07 02:43:11.346,1.55656,1.55676,1.50,1.13
2013.10.07 02:43:11.466,1.55655,1.55672,1.13,1.13
2013.10.07 02:43:12.516,1.55653,1.55672,1.50,1.88
2013.10.07 02:43:12.828,1.5565,1.55669,1.88,1.50
2013.10.07 02:43:13.818,1.5565,1.55668,1.13,1.50
2013.10.07 02:43:14.320,1.55649,1.55666,2.25,1.50
2013.10.07 02:43:14.836,1.55649,1.55666,2.25,1.13
2013.10.07 02:43:14.896,1.55649,1.55666,2.25,1.88
2013.10.07 02:43:15.236,1.55649,1.55666,2.25,1.13
2013.10.07 02:43:15.807,1.55652,1.5567,1.50,1.88
2013.10.07 02:43:16.046,1.55649,1.55667,1.50,1.50
2013.10.07 02:43:16.106,1.55652,1.55668,1.50,1.50
2013.10.07 02:43:16.476,1.55649,1.55667,1.50,1.50
2013.10.07 02:43:16.536,1.55652,1.55668,1.50,1.50
2013.10.07 02:43:16.716,1.55649,1.55667,1.50,1.50
2013.10.07 02:43:16.775,1.55649,1.55666,1.50,1.50
2013.10.07 02:43:17.136,1.55649,1.55666,1.50,2.25
2013.10.07 02:43:17.439,1.55642,1.55656,1.88,1.50
2013.10.07 02:43:17.749,1.55635,1.55649,2.03,1.13
2013.10.07 02:43:17.877,1.55624,1.55644,2.25,1.50
2013.10.07 02:43:18.416,1.55622,1.55641,1.50,1.13
2013.10.07 02:43:18.717,1.55622,1.55641,1.50,1.13
2013.10.07 02:43:18.956,1.55622,1.55641,1.50,1.50
2013.10.07 02:43:19.196,1.5562,1.5564,1.88,1.13
2013.10.07 02:43:19.257,1.5562,1.5564,1.13,1.50
2013.10.07 02:43:19.556,1.5561,1.55636,1.13,1.88
2013.10.07 02:43:20.097,1.55611,1.55635,3.75,1.13
2013.10.07 02:43:22.107,1.55613,1.55634,2.63,1.50
2013.10.07 02:43:22.167,1.55614,1.55635,3.00,1.13
2013.10.07 02:43:22.406,1.55614,1.55633,1.50,1.50
2013.10.07 02:43:22.530,1.55614,1.55635,2.25,1.88
2013.10.07 02:43:22.717,1.55614,1.55636,2.25,1.13
2013.10.07 02:43:22.957,1.55617,1.55639,4.13,1.13
2013.10.07 02:43:23.076,1.55622,1.55643,1.50,1.88
2013.10.07 02:43:23.386,1.55626,1.55647,1.50,1.50
2013.10.07 02:43:23.928,1.55625,1.55647,1.50,1.88
2013.10.07 02:43:23.995,1.55625,1.55647,1.50,1.13
2013.10.07 02:43:24.536,1.55625,1.55646,1.50,1.88
2013.10.07 02:43:24.898,1.55625,1.55645,1.50,1.13
2013.10.07 02:43:25.377,1.55625,1.55647,1.50,2.63
2013.10.07 02:43:25.916,1.55625,1.55647,1.50,1.88
2013.10.07 02:43:26.466,1.55629,1.55647,1.50,1.13
2013.10.07 02:43:27.156,1.55627,1.55647,1.50,1.13
2013.10.07 02:43:27.217,1.55626,1.55646,1.50,1.13
2013.10.07 02:43:27.397,1.55627,1.55646,1.50,1.13
2013.10.07 02:43:27.696,1.55626,1.55646,2.25,1.88
2013.10.07 02:43:28.256,1.55627,1.55646,1.50,1.13
2013.10.07 02:43:28.827,1.55626,1.55646,2.25,2.25
2013.10.07 02:43:30.446,1.55626,1.55646,1.50,1.13
2013.10.07 02:43:30.505,1.55626,1.55649,1.50,1.50
2013.10.07 02:43:31.037,1.55627,1.55647,3.75,1.50
2013.10.07 02:43:31.338,1.55633,1.55652,1.50,1.13
2013.10.07 02:43:31.646,1.55634,1.55654,1.50,1.13
2013.10.07 02:43:31.826,1.55635,1.55656,1.50,1.13
2013.10.07 02:43:32.306,1.55637,1.55656,1.50,1.50
2013.10.07 02:43:32.546,1.55638,1.55657,1.50,1.13
2013.10.07 02:43:32.986,1.5564,1.55661,1.50,1.50
2013.10.07 02:43:33.256,1.5564,1.55661,1.50,1.50
2013.10.07 02:43:33.376,1.5564,1.55661,1.50,1.13
2013.10.07 02:43:33.436,1.55643,1.55663,1.50,2.25
2013.10.07 02:43:35.126,1.55641,1.5566,1.50,1.13
2013.10.07 02:43:35.306,1.55641,1.5566,1.50,1.13
2013.10.07 02:43:37.796,1.55642,1.55662,1.50,1.50
2013.10.07 02:43:37.916,1.55642,1.55662,1.50,1.50
2013.10.07 02:43:38.627,1.55644,1.55663,2.25,1.13
2013.10.07 02:43:38.936,1.55644,1.55663,2.25,1.13
2013.10.07 02:43:38.997,1.55645,1.55663,1.50,1.13
2013.10.07 02:43:39.917,1.55645,1.55663,1.50,1.13
2013.10.07 02:43:39.976,1.55644,1.55663,2.25,1.13
2013.10.07 02:43:40.396,1.55645,1.55663,1.50,1.13
2013.10.07 02:43:41.046,1.55644,1.55663,2.25,1.13
2013.10.07 02:43:46.136,1.55644,1.55663,2.25,1.69
2013.10.07 02:43:46.315,1.55643,1.55661,1.50,1.50
2013.10.07 02:43:47.176,1.55643,1.55661,1.50,1.50
2013.10.07 02:43:47.418,1.55644,1.55663,2.25,1.50
2013.10.07 02:43:47.986,1.55645,1.55664,1.50,1.88
2013.10.07 02:43:52.065,1.55645,1.55664,1.50,1.88
2013.10.07 02:43:58.388,1.55646,1.55666,2.25,1.50
2013.10.07 02:43:58.457,1.55649,1.5567,2.63,1.88
2013.10.07 02:43:58.637,1.55654,1.5567,1.50,1.13
2013.10.07 02:43:58.758,1.55655,1.55676,1.88,2.25
2013.10.07 02:43:58.886,1.55656,1.55673,1.50,1.13
2013.10.07 02:43:59.126,1.55646,1.55665,1.50,1.13
2013.10.07 02:43:59.546,1.55647,1.55665,1.50,1.13
2013.10.07 02:43:59.666,1.55646,1.55665,1.50,1.50
2013.10.07 02:43:59.727,1.55647,1.55662,1.50,1.13
2013.10.07 02:44:00.209,1.55645,1.55662,1.50,1.13
2013.10.07 02:44:00.517,1.55644,1.55661,1.50,1.13
2013.10.07 02:44:00.636,1.55643,1.55661,2.25,1.13
2013.10.07 02:44:01.146,1.55644,1.5566,1.50,1.13
2013.10.07 02:44:04.260,1.55644,1.55656,1.50,1.13
2013.10.07 02:44:04.326,1.55643,1.55658,1.50,1.50
2013.10.07 02:44:04.626,1.55643,1.55661,1.50,3.00
2013.10.07 02:44:05.396,1.55643,1.55658,1.50,1.88
2013.10.07 02:44:05.836,1.55643,1.5566,2.25,1.13
2013.10.07 02:44:07.346,1.55641,1.55657,1.50,1.50
2013.10.07 02:44:07.647,1.55642,1.55661,1.50,1.50
2013.10.07 02:44:09.520,1.55641,1.55657,1.50,2.82
2013.10.07 02:44:09.588,1.55639,1.55656,1.13,2.07
2013.10.07 02:44:09.658,1.55635,1.55651,1.13,1.13
2013.10.07 02:44:09.896,1.55638,1.55654,1.50,1.13
2013.10.07 02:44:10.136,1.55636,1.55651,1.13,1.13
2013.10.07 02:44:11.066,1.55634,1.55654,2.25,1.13
2013.10.07 02:44:13.547,1.55635,1.55654,1.13,2.63
2013.10.07 02:44:13.606,1.55635,1.55654,1.88,1.13
2013.10.07 02:44:13.667,1.55639,1.55656,1.50,1.50
2013.10.07 02:44:13.847,1.55641,1.55661,1.50,1.88
2013.10.07 02:44:14.205,1.55641,1.55661,1.50,1.13
2013.10.07 02:44:14.267,1.55641,1.55662,2.25,1.13
2013.10.07 02:44:14.386,1.55644,1.55663,1.50,1.13
2013.10.07 02:44:14.876,1.55645,1.55664,1.50,1.13
2013.10.07 02:44:15.541,1.55645,1.55664,1.50,1.13
2013.10.07 02:44:15.856,1.55645,1.5566,1.50,1.13
2013.10.07 02:44:15.917,1.55639,1.5566,1.13,1.13
2013.10.07 02:44:16.431,1.55644,1.55658,1.50,1.13
2013.10.07 02:44:16.986,1.55644,1.55659,1.50,1.88
2013.10.07 02:44:18.007,1.55644,1.55658,1.50,1.50
2013.10.07 02:44:18.546,1.55639,1.55657,2.25,1.50
2013.10.07 02:44:18.610,1.55644,1.55659,1.50,1.13
2013.10.07 02:44:18.858,1.55644,1.55663,2.25,1.50
2013.10.07 02:44:19.406,1.55645,1.55666,1.50,3.00
2013.10.07 02:44:19.965,1.55646,1.55666,1.50,3.00
2013.10.07 02:44:20.206,1.55647,1.55666,1.50,1.50
2013.10.07 02:44:20.387,1.5565,1.5567,1.50,1.88
2013.10.07 02:44:20.925,1.5565,1.5567,1.50,1.13
2013.10.07 02:44:22.006,1.55654,1.5567,1.50,1.13
2013.10.07 02:44:22.606,1.55654,1.5567,1.50,1.13
2013.10.07 02:44:22.915,1.5565,1.5567,1.50,1.88
2013.10.07 02:44:26.316,1.55654,1.5567,1.50,1.13
2013.10.07 02:44:26.855,1.55654,1.55671,1.50,1.13
2013.10.07 02:44:27.216,1.5565,1.5567,1.50,1.50
