2013.10.04 14:04:04.383,1.55966,1.55981,1.32,1.50
2013.10.04 14:04:04.682,1.55969,1.55981,1.13,1.50
2013.10.04 14:04:07.321,1.55969,1.55981,1.13,1.50
2013.10.04 14:04:08.071,1.5597,1.55981,1.50,1.50
2013.10.04 14:04:08.612,1.55969,1.55983,3.38,1.13
2013.10.04 14:04:09.168,1.55969,1.55983,3.38,1.13
2013.10.04 14:04:11.491,1.55967,1.5598,1.88,1.13
2013.10.04 14:04:11.942,1.55969,1.55983,1.13,1.50
2013.10.04 14:04:12.992,1.55969,1.55983,1.13,1.13
2013.10.04 14:04:13.473,1.55974,1.55984,1.13,1.13
2013.10.04 14:04:13.902,1.55969,1.55983,3.38,1.13
2013.10.04 14:04:15.295,1.55973,1.55983,1.13,1.13
2013.10.04 14:04:16.011,1.55974,1.55984,1.13,1.50
2013.10.04 14:04:16.192,1.55974,1.55987,1.50,1.50
2013.10.04 14:04:16.733,1.55974,1.55986,1.13,1.50
2013.10.04 14:04:16.792,1.55974,1.55985,1.13,1.13
2013.10.04 14:04:17.382,1.55974,1.55986,1.13,1.50
2013.10.04 14:04:18.384,1.55975,1.55987,1.13,1.50
2013.10.04 14:04:19.861,1.55975,1.55988,1.13,1.50
2013.10.04 14:04:20.384,1.55975,1.5599,1.13,1.88
2013.10.04 14:04:21.411,1.55975,1.55988,1.13,1.13
2013.10.04 14:04:21.474,1.55974,1.55986,2.25,1.50
2013.10.04 14:04:22.021,1.55973,1.55984,1.13,1.88
2013.10.04 14:04:22.081,1.55974,1.55984,1.13,2.25
2013.10.04 14:04:22.201,1.55974,1.55984,1.13,3.38
2013.10.04 14:04:22.380,1.5597,1.55982,1.13,1.13
2013.10.04 14:04:22.771,1.55969,1.55981,1.88,1.13
2013.10.04 14:04:23.412,1.55969,1.55983,1.88,1.50
2013.10.04 14:04:23.951,1.55969,1.55983,1.88,1.50
2013.10.04 14:04:25.488,1.55969,1.55981,1.88,2.40
2013.10.04 14:04:25.967,1.55968,1.5598,1.13,1.88
2013.10.04 14:04:27.143,1.55968,1.5598,1.13,1.88
2013.10.04 14:04:27.203,1.55969,1.5598,1.13,1.13
2013.10.04 14:04:28.331,1.55969,1.55981,1.13,2.78
2013.10.04 14:04:29.391,1.55969,1.55981,2.25,2.22
2013.10.04 14:04:29.451,1.55973,1.55981,1.13,1.13
2013.10.04 14:04:29.992,1.55971,1.55981,1.13,1.50
2013.10.04 14:04:30.352,1.5597,1.55981,1.50,3.57
2013.10.04 14:04:30.472,1.55969,1.55981,2.63,2.25
2013.10.04 14:04:30.533,1.55969,1.55981,1.13,2.44
2013.10.04 14:04:30.592,1.55968,1.5598,1.13,1.32
2013.10.04 14:04:32.052,1.55966,1.55975,1.50,1.88
2013.10.04 14:04:32.112,1.55963,1.55972,1.50,1.65
2013.10.04 14:04:32.413,1.55961,1.55971,1.13,2.63
2013.10.04 14:04:32.472,1.55961,1.55974,1.88,2.59
2013.10.04 14:04:32.712,1.55965,1.5598,1.13,2.03
2013.10.04 14:04:32.951,1.55965,1.5598,1.13,1.28
2013.10.04 14:04:33.191,1.55969,1.5598,1.13,1.28
2013.10.04 14:04:34.532,1.55969,1.5598,1.13,1.28
2013.10.04 14:04:35.053,1.55969,1.55981,1.13,3.53
2013.10.04 14:04:37.253,1.55969,1.5598,1.13,1.28
2013.10.04 14:04:38.979,1.55969,1.55981,1.13,2.40
2013.10.04 14:04:40.612,1.55969,1.55981,1.13,2.25
2013.10.04 14:04:40.914,1.55969,1.55981,3.00,1.50
2013.10.04 14:04:41.216,1.55978,1.55991,1.13,2.25
2013.10.04 14:04:44.161,1.55979,1.55992,1.13,1.32
2013.10.04 14:04:45.219,1.5598,1.55991,1.13,1.13
2013.10.04 14:04:45.521,1.55979,1.55988,1.13,1.13
2013.10.04 14:04:45.761,1.55974,1.55988,2.25,1.13
2013.10.04 14:04:47.002,1.55975,1.5599,2.63,1.50
2013.10.04 14:04:47.061,1.55976,1.55991,1.13,1.88
2013.10.04 14:04:47.542,1.55979,1.55993,1.13,1.50
2013.10.04 14:04:48.331,1.55979,1.55995,1.50,2.25
2013.10.04 14:04:48.891,1.5598,1.55995,1.13,1.50
2013.10.04 14:04:49.192,1.55981,1.55996,1.32,1.88
2013.10.04 14:04:49.251,1.55981,1.55996,2.07,1.50
2013.10.04 14:04:49.752,1.55983,1.55997,2.25,1.13
2013.10.04 14:04:50.061,1.55983,1.55994,2.25,1.50
2013.10.04 14:04:50.323,1.55984,1.55996,1.13,1.13
2013.10.04 14:04:50.384,1.55984,1.55996,1.13,1.13
2013.10.04 14:04:50.575,1.55989,1.55999,1.13,1.13
2013.10.04 14:04:50.983,1.55989,1.55999,1.13,1.50
2013.10.04 14:04:51.071,1.55989,1.56,1.13,2.25
2013.10.04 14:04:51.682,1.55992,1.56,1.13,2.25
2013.10.04 14:04:51.861,1.55989,1.56002,1.32,2.25
2013.10.04 14:04:52.101,1.55993,1.56005,1.13,1.50
2013.10.04 14:04:52.341,1.55992,1.56001,1.50,1.50
2013.10.04 14:04:52.461,1.55992,1.56001,1.50,1.50
2013.10.04 14:04:52.582,1.55998,1.56005,1.13,1.50
2013.10.04 14:04:53.061,1.55991,1.56003,1.13,1.50
2013.10.04 14:04:53.121,1.5599,1.56003,1.13,3.75
2013.10.04 14:04:53.181,1.55989,1.56001,1.50,1.50
2013.10.04 14:04:53.303,1.55989,1.56001,1.50,1.50
2013.10.04 14:04:53.423,1.55986,1.55999,1.88,1.13
2013.10.04 14:04:53.541,1.55986,1.55998,1.88,1.50
2013.10.04 14:04:53.871,1.55986,1.55995,1.13,1.50
2013.10.04 14:04:54.122,1.5598,1.5599,1.13,1.50
2013.10.04 14:04:54.241,1.55981,1.55992,1.32,1.50
2013.10.04 14:04:54.361,1.55982,1.55994,1.13,1.50
2013.10.04 14:04:54.911,1.55984,1.55995,1.13,1.50
2013.10.04 14:04:55.292,1.55984,1.55996,1.13,1.50
2013.10.04 14:04:55.352,1.55984,1.55997,3.57,2.25
2013.10.04 14:04:55.662,1.55985,1.55997,2.07,1.50
2013.10.04 14:04:55.781,1.55986,1.55999,1.50,1.50
2013.10.04 14:04:57.943,1.55986,1.56,2.63,1.50
2013.10.04 14:04:58.422,1.55992,1.56,1.32,1.50
2013.10.04 14:04:58.545,1.55993,1.56004,1.13,1.13
2013.10.04 14:04:58.612,1.5599,1.56005,1.50,1.13
2013.10.04 14:04:58.673,1.55991,1.56004,1.13,1.50
2013.10.04 14:04:58.981,1.55994,1.56002,1.13,1.50
2013.10.04 14:04:59.101,1.55998,1.56006,1.13,1.88
2013.10.04 14:04:59.613,1.55998,1.56007,1.13,2.25
2013.10.04 14:05:01.771,1.55998,1.56008,1.13,1.88
2013.10.04 14:05:04.602,1.55998,1.56006,1.13,1.50
2013.10.04 14:05:04.722,1.55994,1.56006,1.13,2.25
2013.10.04 14:05:05.382,1.55994,1.56006,1.50,1.50
2013.10.04 14:05:05.742,1.55998,1.56006,1.13,2.25
2013.10.04 14:05:06.273,1.55998,1.56007,1.50,1.50
2013.10.04 14:05:06.801,1.55999,1.56008,1.13,1.50
2013.10.04 14:05:07.361,1.55998,1.56007,1.50,1.50
2013.10.04 14:05:08.781,1.55999,1.56007,1.13,1.50
2013.10.04 14:05:11.285,1.55999,1.56007,1.13,1.50
2013.10.04 14:05:12.441,1.55997,1.56006,1.13,2.25
2013.10.04 14:05:13.141,1.55996,1.56006,1.13,2.63
2013.10.04 14:05:13.201,1.55994,1.56004,1.88,1.50
2013.10.04 14:05:13.261,1.55992,1.56003,1.50,2.07
2013.10.04 14:05:13.381,1.55989,1.56002,1.13,1.69
2013.10.04 14:05:13.563,1.55992,1.56001,1.13,2.25
2013.10.04 14:05:13.621,1.55992,1.56001,1.13,1.50
2013.10.04 14:05:14.162,1.55996,1.56003,1.13,1.50
2013.10.04 14:05:18.021,1.55996,1.56006,1.13,1.50
2013.10.04 14:05:18.201,1.55997,1.56006,1.50,1.13
2013.10.04 14:05:18.751,1.55997,1.56009,1.50,2.63
2013.10.04 14:05:19.051,1.55999,1.56009,1.13,2.25
2013.10.04 14:05:19.171,1.55999,1.56009,1.50,2.63
2013.10.04 14:05:19.938,1.55996,1.56007,1.13,1.13
2013.10.04 14:05:23.201,1.55994,1.56,1.13,1.50
2013.10.04 14:05:23.441,1.55991,1.56001,1.50,1.13
2013.10.04 14:05:23.501,1.55991,1.55999,1.50,1.50
2013.10.04 14:05:23.681,1.55989,1.56001,1.50,1.13
2013.10.04 14:05:23.952,1.5599,1.56003,1.32,1.13
2013.10.04 14:05:24.501,1.55994,1.56,1.50,1.88
2013.10.04 14:05:24.862,1.55994,1.56,1.50,1.13
2013.10.04 14:05:25.181,1.55996,1.56002,1.13,1.50
2013.10.04 14:05:25.302,1.55995,1.56002,1.13,1.50
2013.10.04 14:05:25.361,1.55996,1.56002,1.13,1.50
2013.10.04 14:05:26.301,1.55994,1.56001,1.50,1.13
2013.10.04 14:05:27.171,1.55994,1.56002,1.88,1.50
2013.10.04 14:05:27.769,1.55992,1.56001,1.69,1.13
2013.10.04 14:05:28.492,1.55994,1.56,1.50,1.13
2013.10.04 14:05:28.795,1.55988,1.55994,1.50,1.50
2013.10.04 14:05:28.863,1.55988,1.55996,1.69,1.50
2013.10.04 14:05:29.313,1.55988,1.55998,1.69,1.88
2013.10.04 14:05:29.611,1.55991,1.56,1.13,1.50
2013.10.04 14:05:30.092,1.55994,1.56,1.13,1.50
2013.10.04 14:05:32.722,1.55994,1.56004,1.50,1.13
2013.10.04 14:05:32.782,1.55997,1.56005,1.13,1.13
2013.10.04 14:05:32.842,1.55997,1.56006,1.32,1.13
2013.10.04 14:05:32.903,1.55998,1.56011,1.88,1.50
2013.10.04 14:05:33.263,1.56004,1.56013,1.50,2.25
2013.10.04 14:05:33.511,1.56005,1.56013,1.69,1.13
2013.10.04 14:05:33.631,1.56003,1.56013,1.69,1.13
2013.10.04 14:05:34.351,1.56003,1.56013,1.32,1.88
2013.10.04 14:05:34.926,1.56002,1.56018,2.25,1.13
2013.10.04 14:05:35.041,1.56004,1.56018,1.69,1.13
2013.10.04 14:05:35.641,1.56007,1.56017,1.50,1.13
2013.10.04 14:05:35.761,1.56007,1.56016,1.50,1.13
2013.10.04 14:05:38.942,1.56007,1.56019,1.50,1.13
2013.10.04 14:05:39.002,1.56007,1.56019,1.50,1.13
2013.10.04 14:05:40.171,1.56006,1.56019,1.50,2.63
2013.10.04 14:05:40.997,1.56007,1.56019,1.13,1.13
2013.10.04 14:05:41.065,1.56007,1.56019,2.07,1.13
2013.10.04 14:05:41.131,1.56009,1.56019,1.69,1.13
2013.10.04 14:05:41.671,1.56007,1.56019,2.82,1.13
2013.10.04 14:05:41.851,1.56007,1.56017,1.88,1.13
2013.10.04 14:05:41.972,1.56005,1.56016,1.69,1.13
2013.10.04 14:05:42.331,1.56003,1.56012,1.50,1.13
2013.10.04 14:05:42.841,1.56004,1.56018,1.69,1.50
2013.10.04 14:05:42.962,1.56004,1.56018,1.69,1.13
2013.10.04 14:05:43.981,1.56004,1.56018,1.69,1.13
2013.10.04 14:05:45.071,1.56009,1.56021,1.69,1.88
2013.10.04 14:05:45.191,1.56009,1.56021,1.69,1.88
2013.10.04 14:05:46.531,1.5601,1.56021,2.07,1.88
2013.10.04 14:05:46.712,1.56023,1.56035,1.13,2.63
2013.10.04 14:05:46.771,1.56019,1.56027,1.88,1.13
2013.10.04 14:05:46.953,1.56016,1.56031,1.69,1.13
2013.10.04 14:05:47.131,1.56015,1.56031,1.88,1.13
2013.10.04 14:05:48.082,1.56017,1.5603,1.50,1.13
2013.10.04 14:05:48.202,1.56023,1.56033,1.50,1.88
2013.10.04 14:05:48.741,1.5602,1.56036,1.13,2.25
2013.10.04 14:05:48.923,1.56019,1.56031,2.07,1.13
2013.10.04 14:05:49.041,1.56019,1.56031,1.32,1.13
2013.10.04 14:05:49.342,1.56017,1.56035,2.25,1.88
2013.10.04 14:05:49.641,1.56018,1.56031,1.50,1.13
2013.10.04 14:05:49.821,1.56018,1.56034,1.50,1.13
2013.10.04 14:05:50.071,1.56024,1.56036,1.13,1.88
2013.10.04 14:05:50.131,1.56024,1.56036,1.13,1.50
2013.10.04 14:05:50.373,1.56024,1.56036,1.50,1.13
2013.10.04 14:05:50.731,1.56031,1.56042,1.13,1.88
2013.10.04 14:05:50.851,1.56029,1.56041,1.13,1.50
2013.10.04 14:05:51.031,1.56025,1.56039,1.50,1.13
2013.10.04 14:05:51.151,1.56023,1.56036,2.07,1.50
2013.10.04 14:05:51.273,1.56018,1.56031,1.50,1.13
2013.10.04 14:05:52.044,1.5602,1.56031,1.13,1.13
2013.10.04 14:05:52.127,1.56027,1.56041,1.13,3.38
2013.10.04 14:05:52.204,1.56029,1.56041,1.13,2.25
2013.10.04 14:05:52.504,1.56024,1.56032,1.50,1.13
2013.10.04 14:05:53.052,1.56024,1.56033,1.50,1.13
2013.10.04 14:05:53.172,1.5602,1.56029,1.50,1.13
2013.10.04 14:05:53.473,1.5602,1.56031,1.13,1.50
2013.10.04 14:05:53.651,1.56018,1.56028,2.07,1.13
2013.10.04 14:05:54.012,1.5602,1.56031,1.13,1.13
2013.10.04 14:05:54.991,1.56018,1.56028,3.00,1.13
2013.10.04 14:05:55.112,1.56015,1.56028,1.32,2.63
2013.10.04 14:05:55.171,1.56018,1.5603,1.13,1.88
2013.10.04 14:05:55.693,1.56019,1.5603,1.88,1.88
2013.10.04 14:05:56.141,1.56019,1.56028,1.50,1.13
2013.10.04 14:05:57.272,1.56019,1.56029,1.13,1.50
2013.10.04 14:05:57.392,1.56019,1.56029,1.13,1.88
2013.10.04 14:05:57.571,1.56022,1.56031,1.13,1.88
2013.10.04 14:05:57.931,1.56024,1.56036,1.13,1.88
2013.10.04 14:05:57.991,1.56022,1.56032,1.32,1.13
2013.10.04 14:05:58.115,1.5602,1.56032,1.88,1.13
2013.10.04 14:05:58.362,1.5602,1.56032,1.50,1.13
2013.10.04 14:05:58.681,1.56019,1.56032,2.25,1.13
2013.10.04 14:05:58.862,1.56022,1.56032,1.32,1.13
2013.10.04 14:05:59.221,1.56025,1.56038,1.88,2.48
2013.10.04 14:05:59.402,1.56025,1.56041,2.25,1.13
2013.10.04 14:05:59.851,1.56025,1.56038,1.13,1.13
2013.10.04 14:06:00.211,1.56024,1.56038,2.25,1.13
2013.10.04 14:06:00.332,1.56025,1.56038,1.13,2.25
2013.10.04 14:06:00.881,1.56024,1.56038,1.50,2.25
2013.10.04 14:06:01.402,1.56024,1.56038,1.50,1.50
2013.10.04 14:06:01.961,1.56026,1.56036,1.13,1.50
2013.10.04 14:06:02.961,1.56027,1.56037,1.13,1.88
2013.10.04 14:06:03.386,1.56024,1.56029,1.13,1.13
2013.10.04 14:06:03.458,1.56019,1.56027,1.88,1.32
2013.10.04 14:06:03.704,1.56013,1.56026,1.13,1.88
2013.10.04 14:06:03.763,1.56012,1.56026,2.25,1.88
2013.10.04 14:06:04.302,1.56012,1.56026,1.50,1.88
2013.10.04 14:06:05.042,1.56012,1.56026,1.50,2.63
2013.10.04 14:06:05.222,1.56012,1.56024,1.13,1.13
2013.10.04 14:06:06.221,1.56009,1.56024,2.25,1.50
2013.10.04 14:06:06.781,1.56009,1.56024,1.88,1.50
2013.10.04 14:06:08.473,1.56009,1.56023,2.63,1.50
2013.10.04 14:06:08.593,1.56009,1.56022,1.88,1.50
2013.10.04 14:06:09.013,1.56009,1.56022,1.88,1.88
2013.10.04 14:06:09.562,1.56009,1.56022,1.88,1.50
2013.10.04 14:06:09.623,1.56009,1.56022,1.88,1.50
2013.10.04 14:06:10.681,1.56009,1.56022,1.88,1.50
2013.10.04 14:06:12.754,1.56007,1.56022,2.63,2.25
2013.10.04 14:06:12.815,1.56007,1.56022,2.63,2.63
2013.10.04 14:06:13.004,1.56009,1.56023,2.25,1.13
2013.10.04 14:06:13.121,1.56011,1.56022,1.65,1.50
2013.10.04 14:06:13.302,1.56014,1.56026,1.13,1.13
2013.10.04 14:06:13.602,1.56012,1.56026,1.13,1.13
2013.10.04 14:06:13.902,1.5601,1.56026,1.88,1.50
2013.10.04 14:06:14.881,1.56011,1.56026,3.00,1.88
2013.10.04 14:06:15.241,1.56016,1.5603,1.13,1.32
2013.10.04 14:06:16.198,1.56013,1.56027,1.88,1.13
2013.10.04 14:06:16.263,1.56013,1.56028,1.88,2.25
2013.10.04 14:06:17.071,1.56012,1.56026,1.13,1.13
2013.10.04 14:06:17.251,1.56011,1.56026,1.13,1.88
2013.10.04 14:06:17.611,1.56009,1.56024,3.38,1.13
2013.10.04 14:06:19.201,1.56009,1.56024,1.88,2.63
2013.10.04 14:06:20.121,1.56009,1.56021,1.13,1.13
2013.10.04 14:06:20.671,1.56009,1.56023,1.13,1.13
2013.10.04 14:06:21.753,1.56014,1.56024,1.50,1.13
2013.10.04 14:06:22.351,1.56014,1.56026,1.50,1.50
2013.10.04 14:06:22.842,1.56014,1.56026,1.13,1.50
2013.10.04 14:06:22.901,1.56013,1.56026,1.09,1.50
2013.10.04 14:06:23.443,1.56014,1.56026,1.50,1.50
2013.10.04 14:06:24.591,1.56014,1.56026,1.13,1.50
2013.10.04 14:06:25.082,1.56014,1.56026,1.88,1.50
2013.10.04 14:06:26.565,1.56014,1.56026,2.63,1.50
2013.10.04 14:06:26.872,1.56012,1.56026,1.88,1.13
2013.10.04 14:06:27.355,1.56014,1.56026,1.50,1.13
2013.10.04 14:06:27.422,1.56017,1.56028,1.13,1.13
2013.10.04 14:06:27.482,1.56017,1.56028,1.13,1.13
2013.10.04 14:06:27.601,1.56013,1.56026,2.25,1.13
2013.10.04 14:06:28.141,1.56013,1.56028,2.25,1.88
2013.10.04 14:06:28.691,1.56014,1.56026,1.50,1.13
2013.10.04 14:06:28.812,1.56014,1.56026,2.25,1.13
2013.10.04 14:06:29.353,1.56015,1.56029,1.13,1.13
2013.10.04 14:06:29.472,1.56015,1.56031,1.13,1.13
2013.10.04 14:06:29.964,1.56015,1.5603,1.13,1.50
2013.10.04 14:06:32.691,1.56015,1.56028,1.13,1.13
2013.10.04 14:06:33.051,1.5601,1.56021,1.50,1.13
2013.10.04 14:06:33.111,1.5601,1.56021,1.50,1.13
2013.10.04 14:06:33.171,1.5601,1.56021,1.50,1.13
2013.10.04 14:06:33.654,1.56009,1.56019,1.13,1.13
2013.10.04 14:06:33.722,1.56009,1.56022,2.25,2.63
2013.10.04 14:06:33.782,1.5601,1.56022,1.50,1.13
2013.10.04 14:06:33.841,1.5601,1.56025,1.50,1.50
2013.10.04 14:06:34.141,1.56011,1.56024,1.13,1.32
2013.10.04 14:06:34.682,1.56009,1.56022,1.88,1.13
2013.10.04 14:06:35.043,1.56009,1.56021,1.50,1.13
2013.10.04 14:06:35.104,1.56007,1.5602,1.88,1.32
2013.10.04 14:06:35.351,1.5601,1.56021,1.13,1.50
2013.10.04 14:06:35.412,1.56009,1.56021,1.88,1.13
2013.10.04 14:06:35.655,1.56012,1.56023,1.13,1.13
2013.10.04 14:06:35.901,1.56012,1.56025,1.50,1.13
2013.10.04 14:06:36.442,1.56012,1.56026,1.13,1.50
2013.10.04 14:06:36.991,1.56012,1.56024,1.13,1.13
2013.10.04 14:06:38.681,1.56009,1.56024,2.63,1.13
2013.10.04 14:06:39.221,1.56009,1.56024,2.25,1.32
2013.10.04 14:06:39.838,1.56009,1.56024,2.25,1.32
2013.10.04 14:06:40.340,1.56015,1.56027,1.13,1.13
2013.10.04 14:06:40.532,1.56019,1.56031,1.13,1.32
2013.10.04 14:06:40.712,1.56014,1.56031,1.50,1.32
2013.10.04 14:06:41.795,1.56015,1.56028,1.13,1.13
2013.10.04 14:06:41.921,1.56013,1.56026,1.13,1.13
2013.10.04 14:06:42.101,1.56009,1.56026,1.50,1.50
2013.10.04 14:06:42.642,1.56011,1.56026,1.13,1.88
2013.10.04 14:06:42.881,1.56014,1.56026,1.13,1.50
2013.10.04 14:06:43.657,1.56023,1.5603,1.13,1.13
2013.10.04 14:06:43.732,1.56024,1.56032,1.13,2.63
2013.10.04 14:06:43.805,1.56024,1.56036,2.25,1.88
2013.10.04 14:06:43.936,1.56029,1.56041,1.13,1.88
2013.10.04 14:06:44.006,1.56029,1.56043,1.88,1.50
2013.10.04 14:06:44.075,1.56029,1.56038,1.50,1.50
2013.10.04 14:06:44.262,1.56025,1.56037,2.25,1.50
2013.10.04 14:06:44.323,1.56025,1.56037,1.50,1.13
2013.10.04 14:06:44.443,1.56026,1.56037,1.13,1.13
2013.10.04 14:06:44.742,1.56026,1.56038,1.50,1.88
2013.10.04 14:06:44.921,1.56029,1.5604,1.13,1.32
2013.10.04 14:06:44.982,1.56025,1.56039,1.13,1.13
2013.10.04 14:06:45.042,1.56024,1.56036,1.13,1.88
2013.10.04 14:06:45.162,1.56021,1.56034,1.13,1.13
2013.10.04 14:06:45.222,1.5602,1.56031,1.50,1.13
2013.10.04 14:06:45.521,1.5602,1.56032,1.13,1.13
2013.10.04 14:06:45.822,1.56025,1.56033,1.50,1.13
2013.10.04 14:06:46.002,1.56029,1.56038,1.13,1.13
2013.10.04 14:06:46.062,1.56029,1.56039,1.13,1.50
2013.10.04 14:06:46.362,1.56025,1.5604,1.50,1.50
2013.10.04 14:06:46.921,1.56025,1.5604,1.50,2.25
2013.10.04 14:06:47.281,1.56024,1.56039,1.13,1.50
2013.10.04 14:06:48.064,1.56026,1.56039,1.88,1.50
2013.10.04 14:06:48.666,1.56025,1.5604,2.63,1.13
2013.10.04 14:06:48.854,1.5603,1.5604,1.69,1.13
2013.10.04 14:06:49.162,1.56042,1.56058,1.28,1.88
2013.10.04 14:06:49.222,1.56049,1.56058,1.50,1.13
2013.10.04 14:06:49.461,1.56051,1.56065,2.25,1.13
2013.10.04 14:06:50.229,1.56054,1.56066,2.25,1.88
2013.10.04 14:06:50.298,1.56056,1.56067,1.13,1.50
2013.10.04 14:06:50.368,1.56054,1.56066,1.88,1.88
2013.10.04 14:06:50.555,1.56053,1.56062,1.13,1.13
2013.10.04 14:06:50.982,1.56049,1.5606,1.88,1.13
2013.10.04 14:06:51.101,1.56049,1.56061,1.88,1.88
2013.10.04 14:06:51.341,1.56049,1.5606,1.88,1.13
2013.10.04 14:06:52.311,1.56049,1.5606,1.88,1.13
2013.10.04 14:06:52.622,1.56047,1.56056,1.50,1.13
2013.10.04 14:06:52.921,1.56042,1.56056,1.13,1.50
2013.10.04 14:06:53.223,1.56041,1.56056,1.13,2.63
2013.10.04 14:06:53.403,1.56035,1.56045,1.09,1.50
2013.10.04 14:06:53.773,1.56034,1.56044,2.59,1.50
2013.10.04 14:06:53.953,1.56029,1.56043,1.13,1.13
2013.10.04 14:06:54.191,1.56028,1.56041,1.88,1.13
2013.10.04 14:06:54.312,1.56027,1.56038,1.88,1.13
2013.10.04 14:06:54.614,1.56017,1.56033,1.50,1.50
2013.10.04 14:06:54.743,1.56017,1.56032,1.13,1.13
2013.10.04 14:06:54.802,1.56022,1.56031,1.47,1.13
2013.10.04 14:06:54.922,1.56029,1.56036,1.13,1.88
2013.10.04 14:06:54.982,1.56029,1.56036,1.13,1.13
2013.10.04 14:06:55.164,1.56027,1.56039,1.32,1.13
2013.10.04 14:06:55.234,1.56029,1.56041,1.50,2.25
2013.10.04 14:06:55.771,1.56029,1.56043,2.63,1.88
2013.10.04 14:06:56.213,1.56034,1.56043,1.13,1.13
2013.10.04 14:06:56.514,1.56034,1.56046,1.13,2.63
2013.10.04 14:06:56.574,1.56032,1.56044,1.32,1.13
2013.10.04 14:06:57.153,1.56032,1.56046,1.69,2.63
2013.10.04 14:06:58.625,1.56031,1.56042,1.13,1.13
2013.10.04 14:06:58.932,1.56034,1.56043,1.50,1.13
2013.10.04 14:06:59.354,1.56039,1.56046,1.50,1.50
2013.10.04 14:06:59.472,1.56042,1.56051,1.13,1.13
2013.10.04 14:06:59.652,1.56043,1.56053,1.13,1.50
2013.10.04 14:06:59.711,1.56043,1.56055,1.13,1.13
2013.10.04 14:07:00.302,1.56043,1.56057,1.13,1.88
2013.10.04 14:07:00.812,1.56045,1.56057,1.32,1.13
2013.10.04 14:07:01.292,1.56041,1.56056,1.13,1.50
2013.10.04 14:07:01.833,1.56038,1.56052,2.63,1.13
2013.10.04 14:07:02.215,1.56038,1.5605,1.88,1.13
2013.10.04 14:07:02.462,1.56034,1.56047,1.88,1.13
2013.10.04 14:07:02.643,1.56034,1.56046,1.88,1.13
2013.10.04 14:07:03.218,1.56036,1.56046,1.13,1.13
2013.10.04 14:07:03.801,1.56036,1.56048,1.88,1.13
2013.10.04 14:07:04.331,1.56038,1.56051,1.13,2.25
2013.10.04 14:07:05.821,1.56037,1.56051,1.50,1.13
2013.10.04 14:07:06.943,1.56035,1.56046,1.13,1.13
2013.10.04 14:07:07.242,1.56037,1.56049,1.13,1.13
2013.10.04 14:07:07.546,1.56041,1.56049,1.13,1.13
2013.10.04 14:07:07.671,1.56039,1.56049,1.13,1.13
2013.10.04 14:07:07.971,1.56036,1.56049,2.82,1.13
2013.10.04 14:07:08.276,1.56036,1.56048,1.32,1.13
2013.10.04 14:07:09.213,1.56034,1.56048,2.63,1.50
2013.10.04 14:07:09.572,1.56034,1.56047,1.47,1.88
2013.10.04 14:07:09.692,1.56031,1.56045,1.13,1.13
2013.10.04 14:07:09.811,1.5603,1.56045,1.50,1.13
2013.10.04 14:07:09.991,1.56031,1.56046,1.50,1.50
2013.10.04 14:07:10.411,1.56033,1.56046,1.13,1.50
2013.10.04 14:07:10.771,1.56032,1.56046,2.07,1.13
2013.10.04 14:07:11.272,1.56032,1.56046,2.07,1.50
2013.10.04 14:07:11.715,1.56034,1.56046,1.50,1.50
2013.10.04 14:07:11.787,1.56039,1.56049,1.13,1.13
2013.10.04 14:07:11.854,1.56039,1.56051,1.50,1.88
2013.10.04 14:07:12.401,1.56039,1.56051,1.88,1.13
2013.10.04 14:07:13.031,1.56039,1.56051,2.25,1.13
2013.10.04 14:07:13.581,1.56039,1.56051,1.50,1.13
2013.10.04 14:07:14.572,1.5604,1.56051,1.13,1.50
2013.10.04 14:07:14.695,1.5604,1.56052,1.88,1.88
2013.10.04 14:07:15.413,1.5604,1.56051,1.13,1.13
2013.10.04 14:07:15.983,1.5604,1.56052,1.88,1.13
2013.10.04 14:07:16.528,1.5604,1.56051,1.13,1.13
2013.10.04 14:07:16.772,1.56039,1.56051,1.13,1.50
2013.10.04 14:07:17.131,1.56033,1.56046,3.00,1.13
2013.10.04 14:07:17.191,1.56033,1.56041,1.50,1.13
2013.10.04 14:07:17.251,1.5603,1.56041,1.50,1.13
2013.10.04 14:07:17.551,1.56026,1.56037,1.13,1.13
2013.10.04 14:07:17.852,1.56023,1.56036,1.50,1.13
2013.10.04 14:07:18.394,1.56022,1.56031,2.25,1.13
2013.10.04 14:07:18.923,1.56022,1.56031,1.88,1.13
2013.10.04 14:07:19.453,1.56022,1.56031,1.50,1.13
2013.10.04 14:07:19.972,1.56022,1.56033,1.88,1.13
2013.10.04 14:07:20.233,1.56023,1.56036,2.07,1.88
2013.10.04 14:07:20.292,1.56024,1.56036,1.13,1.88
2013.10.04 14:07:20.594,1.56025,1.56035,1.13,1.13
2013.10.04 14:07:21.222,1.56023,1.56033,1.50,1.13
2013.10.04 14:07:21.773,1.56023,1.56035,1.50,2.25
2013.10.04 14:07:24.691,1.56021,1.56035,1.88,1.88
2013.10.04 14:07:24.932,1.56024,1.56036,1.13,2.25
2013.10.04 14:07:25.172,1.56024,1.56036,1.50,1.88
2013.10.04 14:07:25.292,1.56025,1.56037,1.50,1.88
2013.10.04 14:07:25.591,1.56025,1.56038,1.13,1.13
2013.10.04 14:07:25.712,1.56025,1.56036,1.13,1.13
