2013.10.16 04:43:43.140,1.5737,1.57389,1.65,1.65
2013.10.16 04:43:44.570,1.57374,1.5739,1.50,1.58
2013.10.16 04:43:53.183,1.5737,1.57389,1.65,1.65
2013.10.16 04:43:57.639,1.5737,1.57387,1.65,1.02
2013.10.16 04:43:57.700,1.5737,1.57387,1.65,1.02
2013.10.16 04:44:01.179,1.5737,1.57389,1.65,2.03
2013.10.16 04:44:01.300,1.57374,1.57391,2.33,2.40
2013.10.16 04:44:01.540,1.57374,1.57391,1.58,1.65
2013.10.16 04:44:08.239,1.57376,1.57393,2.40,1.77
2013.10.16 04:44:11.221,1.57378,1.57396,2.25,3.08
2013.10.16 04:44:11.280,1.57379,1.57396,1.02,1.65
2013.10.16 04:44:11.340,1.5738,1.57397,1.69,2.78
2013.10.16 04:44:11.401,1.5738,1.57397,2.44,1.65
2013.10.16 04:44:11.520,1.57382,1.57397,1.50,1.95
2013.10.16 04:44:13.361,1.57382,1.57397,1.50,1.58
2013.10.16 04:44:13.871,1.57382,1.57397,1.50,2.33
2013.10.16 04:44:20.210,1.57379,1.57394,2.25,1.58
2013.10.16 04:44:22.844,1.57378,1.57394,1.58,2.33
2013.10.16 04:44:23.169,1.57379,1.57396,1.50,2.40
2013.10.16 04:44:23.480,1.57379,1.57395,1.50,1.58
2013.10.16 04:44:25.536,1.57381,1.57395,1.50,1.58
2013.10.16 04:44:25.740,1.57381,1.57395,1.69,1.58
2013.10.16 04:44:28.671,1.57381,1.57395,1.50,1.58
2013.10.16 04:44:28.732,1.57379,1.57395,1.50,1.58
2013.10.16 04:44:29.315,1.57379,1.57395,1.50,1.58
2013.10.16 04:44:31.792,1.57381,1.57395,1.13,1.58
2013.10.16 04:44:32.319,1.5738,1.57395,1.13,1.58
2013.10.16 04:44:33.561,1.5738,1.57395,1.13,1.58
2013.10.16 04:44:40.310,1.5738,1.57392,1.13,1.58
2013.10.16 04:44:40.490,1.57369,1.57391,2.70,2.70
2013.10.16 04:44:40.610,1.57369,1.57388,1.20,1.58
2013.10.16 04:44:42.193,1.57369,1.57386,1.77,1.65
2013.10.16 04:44:49.440,1.57369,1.57386,1.65,1.69
2013.10.16 04:44:49.620,1.57364,1.57379,1.32,1.13
2013.10.16 04:44:49.680,1.57361,1.57378,2.82,1.20
2013.10.16 04:44:49.801,1.57359,1.57378,1.47,1.28
2013.10.16 04:44:51.691,1.57359,1.57377,1.69,2.33
2013.10.16 04:44:54.100,1.57359,1.57377,1.69,2.33
2013.10.16 04:44:57.190,1.57358,1.57377,1.02,2.33
2013.10.16 04:44:58.082,1.57359,1.57375,1.50,1.65
2013.10.16 04:44:58.203,1.57359,1.57374,1.50,1.20
2013.10.16 04:44:58.331,1.57353,1.57372,1.77,1.95
2013.10.16 04:44:58.450,1.57353,1.57372,1.02,2.33
2013.10.16 04:44:58.810,1.57354,1.57372,1.69,1.58
2013.10.16 04:44:58.870,1.57354,1.57372,1.69,1.58
2013.10.16 04:45:01.840,1.57355,1.57372,1.50,2.33
2013.10.16 04:45:02.810,1.57355,1.57371,1.13,2.03
2013.10.16 04:45:03.750,1.57355,1.57372,1.50,1.58
2013.10.16 04:45:04.758,1.57354,1.57371,1.69,1.65
2013.10.16 04:45:07.541,1.57354,1.57371,1.69,2.03
2013.10.16 04:45:12.944,1.57356,1.57372,1.50,2.33
2013.10.16 04:45:13.070,1.57357,1.57374,1.50,1.58
2013.10.16 04:45:13.130,1.57359,1.57375,1.02,1.20
2013.10.16 04:45:13.371,1.57359,1.57377,2.03,1.58
2013.10.16 04:45:13.945,1.57359,1.57375,2.33,2.07
2013.10.16 04:45:18.383,1.57359,1.57376,2.33,1.69
2013.10.16 04:45:19.951,1.57359,1.57376,2.33,1.69
2013.10.16 04:45:22.630,1.57359,1.57376,1.65,1.69
2013.10.16 04:45:30.670,1.57359,1.57376,1.65,1.69
2013.10.16 04:45:30.850,1.57357,1.57372,1.20,1.50
2013.10.16 04:45:30.971,1.57357,1.57372,1.20,1.50
2013.10.16 04:45:31.089,1.57355,1.57372,2.03,1.50
2013.10.16 04:45:33.920,1.57357,1.57372,2.07,1.58
2013.10.16 04:45:34.340,1.57359,1.57376,2.33,1.58
2013.10.16 04:45:34.400,1.57359,1.57378,2.40,1.65
2013.10.16 04:45:34.920,1.57359,1.57376,2.40,1.02
2013.10.16 04:45:34.980,1.57359,1.57376,1.65,1.02
2013.10.16 04:45:35.040,1.57359,1.57376,1.65,1.58
2013.10.16 04:45:35.100,1.57359,1.57376,1.65,1.58
2013.10.16 04:45:37.089,1.5736,1.57378,1.58,1.65
2013.10.16 04:45:43.409,1.57359,1.57376,1.50,2.33
2013.10.16 04:45:44.890,1.57362,1.57377,2.44,2.25
2013.10.16 04:45:44.950,1.57364,1.57379,1.50,1.50
2013.10.16 04:45:45.011,1.57364,1.57381,1.65,1.58
2013.10.16 04:45:45.571,1.57364,1.57381,2.40,1.58
2013.10.16 04:45:46.430,1.57366,1.57381,1.50,1.58
2013.10.16 04:45:46.610,1.57368,1.57386,1.65,1.47
2013.10.16 04:45:46.671,1.57368,1.57386,2.33,1.32
2013.10.16 04:45:47.030,1.57372,1.5739,2.07,1.95
2013.10.16 04:45:47.671,1.57374,1.57392,1.50,2.33
2013.10.16 04:45:48.920,1.57374,1.57392,2.25,3.08
2013.10.16 04:45:50.311,1.57374,1.57391,2.25,1.58
2013.10.16 04:45:50.670,1.57369,1.57386,2.33,1.02
2013.10.16 04:45:50.790,1.57369,1.57386,2.52,1.02
2013.10.16 04:45:51.750,1.57374,1.57387,1.50,1.69
2013.10.16 04:46:01.081,1.57369,1.57381,1.65,1.09
2013.10.16 04:46:01.382,1.57355,1.5737,1.13,1.77
2013.10.16 04:46:01.442,1.57353,1.57369,2.25,1.09
2013.10.16 04:46:01.922,1.57352,1.57372,1.02,2.70
2013.10.16 04:46:02.171,1.57352,1.57372,1.09,1.28
2013.10.16 04:46:03.001,1.57355,1.57364,1.50,1.50
2013.10.16 04:46:03.301,1.57334,1.57354,1.95,1.02
2013.10.16 04:46:03.541,1.57338,1.57356,1.50,1.09
2013.10.16 04:46:04.110,1.57339,1.57359,1.09,1.58
2013.10.16 04:46:05.412,1.5734,1.57359,1.02,1.58
2013.10.16 04:46:05.890,1.5734,1.57359,1.02,1.58
2013.10.16 04:46:06.010,1.5734,1.57359,1.02,1.58
2013.10.16 04:46:06.910,1.57341,1.57359,1.13,1.58
2013.10.16 04:46:07.210,1.57344,1.57361,1.69,1.58
2013.10.16 04:46:08.299,1.57344,1.57363,1.77,1.58
2013.10.16 04:46:09.580,1.57344,1.57363,1.58,1.58
2013.10.16 04:46:09.643,1.57344,1.5736,1.58,1.20
2013.10.16 04:46:09.770,1.57339,1.57356,1.65,1.58
2013.10.16 04:46:10.190,1.57344,1.5736,1.50,2.25
2013.10.16 04:46:10.490,1.57344,1.57361,1.77,1.58
2013.10.16 04:46:13.542,1.57344,1.57363,1.77,1.65
2013.10.16 04:46:13.662,1.57347,1.57363,1.50,1.65
2013.10.16 04:46:13.970,1.57344,1.57363,1.28,1.84
2013.10.16 04:46:14.151,1.57342,1.57353,1.50,1.13
2013.10.16 04:46:14.271,1.57337,1.57353,2.33,1.20
2013.10.16 04:46:14.512,1.57339,1.57353,1.13,1.20
2013.10.16 04:46:15.110,1.57339,1.57356,2.33,1.88
2013.10.16 04:46:15.351,1.57345,1.57361,1.50,2.03
2013.10.16 04:46:15.530,1.57345,1.57361,1.50,1.28
2013.10.16 04:46:15.711,1.57346,1.57363,1.88,1.09
2013.10.16 04:46:15.890,1.57346,1.57363,1.88,1.09
2013.10.16 04:46:16.430,1.57349,1.57363,1.50,1.09
2013.10.16 04:46:17.072,1.5735,1.57363,1.50,1.09
2013.10.16 04:46:17.631,1.57349,1.57363,1.50,1.09
2013.10.16 04:46:20.731,1.5735,1.57365,1.50,1.65
2013.10.16 04:46:20.850,1.57353,1.57366,1.13,1.58
2013.10.16 04:46:21.030,1.57353,1.57367,1.88,1.28
2013.10.16 04:46:21.660,1.57353,1.57367,1.88,1.95
2013.10.16 04:46:21.720,1.57353,1.57366,1.88,1.58
2013.10.16 04:46:24.660,1.57349,1.57366,1.50,2.70
2013.10.16 04:46:24.720,1.57347,1.57366,1.02,2.70
2013.10.16 04:46:25.270,1.57349,1.57362,1.50,1.13
2013.10.16 04:46:25.511,1.57349,1.57364,1.50,1.28
2013.10.16 04:46:27.710,1.57346,1.57365,1.39,1.58
2013.10.16 04:46:28.260,1.57346,1.5736,1.02,1.13
2013.10.16 04:46:29.333,1.57349,1.5736,1.50,1.20
2013.10.16 04:46:29.520,1.57349,1.57361,1.50,1.13
2013.10.16 04:46:30.220,1.57349,1.5736,1.50,1.13
2013.10.16 04:46:30.580,1.57343,1.57356,1.50,1.20
2013.10.16 04:46:30.701,1.57339,1.57355,1.02,1.20
2013.10.16 04:46:30.881,1.57339,1.57356,1.20,1.65
2013.10.16 04:46:31.001,1.57339,1.57357,1.20,1.28
2013.10.16 04:46:31.181,1.57339,1.57358,1.47,1.20
2013.10.16 04:46:31.240,1.57339,1.57358,1.65,1.95
2013.10.16 04:46:31.724,1.57338,1.57356,2.33,1.88
2013.10.16 04:46:31.970,1.57331,1.57349,2.14,1.50
2013.10.16 04:46:32.211,1.57331,1.57349,1.09,1.50
2013.10.16 04:46:32.831,1.57329,1.57349,2.52,1.88
2013.10.16 04:46:33.960,1.5733,1.57349,1.69,2.63
2013.10.16 04:46:34.190,1.57334,1.57349,1.50,1.50
2013.10.16 04:46:35.220,1.57334,1.57349,1.50,1.50
2013.10.16 04:46:37.810,1.57334,1.57349,1.50,1.50
2013.10.16 04:46:38.175,1.57334,1.5735,1.50,1.13
2013.10.16 04:46:39.410,1.57331,1.57346,1.58,1.13
2013.10.16 04:46:39.711,1.57328,1.57345,1.58,1.50
2013.10.16 04:46:39.770,1.57328,1.57343,1.58,1.13
2013.10.16 04:46:40.011,1.57324,1.57338,1.50,1.02
2013.10.16 04:46:40.250,1.57322,1.5734,1.95,2.03
2013.10.16 04:46:40.311,1.57322,1.5734,2.40,1.95
2013.10.16 04:46:40.371,1.57326,1.5734,1.20,1.88
2013.10.16 04:46:40.944,1.57333,1.57351,1.50,1.84
2013.10.16 04:46:41.131,1.57337,1.57354,1.69,1.28
2013.10.16 04:46:41.191,1.57339,1.57356,1.50,1.77
2013.10.16 04:46:41.251,1.57339,1.57356,1.50,1.39
2013.10.16 04:46:41.310,1.57339,1.57359,2.33,1.39
2013.10.16 04:46:41.371,1.57339,1.57359,2.33,1.32
2013.10.16 04:46:43.413,1.57342,1.57361,1.65,2.22
2013.10.16 04:46:43.960,1.57342,1.57359,1.65,1.32
2013.10.16 04:46:44.271,1.5734,1.57356,1.58,1.32
2013.10.16 04:46:44.854,1.57337,1.57355,2.33,2.07
2013.10.16 04:46:45.471,1.57337,1.57355,2.33,2.07
2013.10.16 04:46:48.080,1.57337,1.57355,2.33,1.32
2013.10.16 04:46:48.140,1.57335,1.57354,1.50,1.13
2013.10.16 04:46:48.260,1.57331,1.57351,1.95,1.77
2013.10.16 04:46:48.381,1.57331,1.57351,1.95,2.14
2013.10.16 04:46:48.441,1.57332,1.57351,1.65,2.14
2013.10.16 04:46:48.501,1.57332,1.57351,1.28,2.14
2013.10.16 04:46:49.400,1.57332,1.57351,1.28,2.14
2013.10.16 04:46:49.751,1.57332,1.57351,1.28,2.14
2013.10.16 04:46:50.140,1.57332,1.57351,1.65,2.14
2013.10.16 04:46:50.700,1.57333,1.57351,1.58,1.69
2013.10.16 04:46:51.410,1.57337,1.57351,1.58,1.50
2013.10.16 04:46:51.472,1.57338,1.57353,2.40,1.13
2013.10.16 04:46:51.531,1.57339,1.57356,1.65,1.95
2013.10.16 04:46:51.711,1.57338,1.57356,2.33,2.07
2013.10.16 04:46:51.771,1.57336,1.57354,2.70,1.50
2013.10.16 04:46:51.830,1.57336,1.57354,2.70,1.88
2013.10.16 04:46:52.131,1.57336,1.57352,1.58,2.07
2013.10.16 04:46:53.790,1.57334,1.57351,1.58,2.07
2013.10.16 04:46:53.970,1.57331,1.5735,1.65,1.09
2013.10.16 04:46:54.211,1.57337,1.57352,1.58,1.13
2013.10.16 04:46:54.690,1.57339,1.57353,1.50,1.20
2013.10.16 04:46:55.977,1.57335,1.57351,1.28,2.25
2013.10.16 04:46:59.370,1.57334,1.57349,2.70,1.50
2013.10.16 04:46:59.430,1.57333,1.57349,1.58,1.50
2013.10.16 04:46:59.731,1.57332,1.57351,2.03,2.33
2013.10.16 04:47:01.336,1.57332,1.57351,2.03,1.95
2013.10.16 04:47:01.761,1.57337,1.57355,1.65,2.03
2013.10.16 04:47:01.820,1.57337,1.57355,1.65,2.03
2013.10.16 04:47:02.121,1.57335,1.57353,3.08,1.13
2013.10.16 04:47:02.701,1.57335,1.57351,1.28,1.50
2013.10.16 04:47:04.651,1.57332,1.57351,2.63,1.58
2013.10.16 04:47:05.141,1.57334,1.57351,1.84,1.95
2013.10.16 04:47:08.173,1.57337,1.57351,1.50,1.20
2013.10.16 04:47:08.244,1.57333,1.57345,1.58,1.13
2013.10.16 04:47:08.773,1.57329,1.57342,1.95,1.88
2013.10.16 04:47:08.959,1.57329,1.57341,1.58,1.50
2013.10.16 04:47:09.560,1.57331,1.57345,1.50,2.44
2013.10.16 04:47:12.515,1.57331,1.57347,1.50,1.09
2013.10.16 04:47:14.300,1.57334,1.57349,1.50,1.28
2013.10.16 04:47:14.482,1.57334,1.57351,1.50,2.22
2013.10.16 04:47:18.920,1.57334,1.57351,1.65,2.14
2013.10.16 04:47:20.841,1.57336,1.57354,1.65,1.58
2013.10.16 04:47:20.900,1.57336,1.57354,1.65,1.20
2013.10.16 04:47:21.081,1.57338,1.57355,1.09,2.25
2013.10.16 04:47:21.201,1.57339,1.57356,2.40,2.25
2013.10.16 04:47:21.320,1.5734,1.57356,1.58,1.88
2013.10.16 04:47:21.692,1.5734,1.57356,1.58,1.69
2013.10.16 04:47:22.491,1.5734,1.57355,1.58,1.69
2013.10.16 04:47:23.171,1.57339,1.57356,1.65,2.82
2013.10.16 04:47:30.520,1.5734,1.57357,2.33,1.13
2013.10.16 04:47:31.592,1.5734,1.57358,2.33,2.82
2013.10.16 04:47:41.010,1.57344,1.5736,1.65,1.32
2013.10.16 04:47:41.604,1.57345,1.57357,1.50,1.32
2013.10.16 04:47:41.733,1.57345,1.57357,1.50,1.32
2013.10.16 04:47:41.860,1.57348,1.57361,1.50,1.39
2013.10.16 04:47:42.842,1.57348,1.57361,1.50,1.32
2013.10.16 04:47:44.250,1.57348,1.57361,1.50,1.13
2013.10.16 04:47:45.991,1.5735,1.57365,1.50,1.39
2013.10.16 04:47:46.051,1.5735,1.57365,1.50,1.39
2013.10.16 04:47:57.701,1.57352,1.57367,1.50,1.58
2013.10.16 04:47:57.821,1.57352,1.57368,1.50,1.84
2013.10.16 04:47:58.240,1.57354,1.57368,1.50,1.09
2013.10.16 04:48:02.901,1.57356,1.57373,1.50,1.58
2013.10.16 04:48:02.962,1.57356,1.57374,2.33,1.88
2013.10.16 04:48:03.023,1.57357,1.57375,1.77,1.28
2013.10.16 04:48:03.093,1.57358,1.57375,1.77,1.20
2013.10.16 04:48:03.341,1.57362,1.57379,1.02,1.88
2013.10.16 04:48:03.717,1.57364,1.57381,1.50,1.65
2013.10.16 04:48:05.171,1.57364,1.57381,2.25,1.65
2013.10.16 04:48:05.961,1.57364,1.57381,2.25,1.65
2013.10.16 04:48:12.343,1.57364,1.57381,2.40,2.33
2013.10.16 04:48:12.411,1.57364,1.57377,2.40,1.13
2013.10.16 04:48:12.591,1.57361,1.57376,1.58,1.50
2013.10.16 04:48:13.130,1.5736,1.57376,1.58,2.07
2013.10.16 04:48:17.401,1.5736,1.57377,1.58,1.50
2013.10.16 04:48:18.083,1.57364,1.57381,1.50,2.78
2013.10.16 04:48:34.611,1.57365,1.57383,1.50,2.33
2013.10.16 04:48:34.911,1.57365,1.57383,1.58,1.65
2013.10.16 04:48:39.824,1.57365,1.57381,1.50,1.58
2013.10.16 04:48:39.891,1.57365,1.57381,1.50,1.58
2013.10.16 04:48:39.951,1.57364,1.57381,2.25,1.58
2013.10.16 04:48:40.300,1.57365,1.57382,1.50,1.50
2013.10.16 04:48:54.263,1.57364,1.57381,1.50,1.58
2013.10.16 04:48:54.452,1.57363,1.57381,1.50,2.89
2013.10.16 04:48:55.541,1.57362,1.57379,1.58,1.84
2013.10.16 04:49:03.181,1.57362,1.57382,1.77,1.58
2013.10.16 04:49:03.730,1.57364,1.57383,1.20,1.58
2013.10.16 04:49:06.761,1.57365,1.57383,1.50,2.33
2013.10.16 04:49:07.270,1.57368,1.57383,1.50,2.33
2013.10.16 04:49:08.541,1.57366,1.57384,1.50,1.09
2013.10.16 04:49:26.370,1.57369,1.57384,1.50,1.84
2013.10.16 04:49:46.570,1.57369,1.57384,1.50,1.84
2013.10.16 04:49:56.290,1.57369,1.57384,1.50,1.84
2013.10.16 04:49:57.475,1.57369,1.57384,1.50,1.84
2013.10.16 04:49:58.190,1.57369,1.57384,1.50,1.84
2013.10.16 04:50:07.100,1.57365,1.57383,1.50,1.58
2013.10.16 04:50:07.160,1.57365,1.57384,1.58,1.65
2013.10.16 04:50:07.761,1.57365,1.57384,1.65,1.58
2013.10.16 04:50:11.185,1.57364,1.57384,1.95,1.58
2013.10.16 04:50:43.661,1.57362,1.57384,1.58,2.33
2013.10.16 04:50:58.011,1.57361,1.57383,1.84,1.58
2013.10.16 04:51:00.192,1.5736,1.5738,1.77,1.20
2013.10.16 04:51:00.495,1.57364,1.57376,1.13,1.02
2013.10.16 04:51:00.802,1.57359,1.57372,1.13,1.58
2013.10.16 04:51:01.402,1.57353,1.57372,1.02,1.58
2013.10.16 04:51:06.060,1.57353,1.57368,1.77,1.50
2013.10.16 04:51:08.751,1.57353,1.57368,1.77,1.50
2013.10.16 04:51:10.952,1.57353,1.57368,1.50,1.58
2013.10.16 04:51:11.011,1.57354,1.57371,1.50,2.33
2013.10.16 04:51:11.131,1.57354,1.57368,1.50,1.58
2013.10.16 04:51:11.191,1.57354,1.57368,1.50,1.58
2013.10.16 04:51:12.207,1.57349,1.57366,1.50,1.65
2013.10.16 04:51:12.774,1.57349,1.57366,1.65,1.58
2013.10.16 04:51:20.691,1.57349,1.57366,1.65,1.58
2013.10.16 04:51:21.412,1.57349,1.57367,1.65,1.65
2013.10.16 04:51:27.311,1.57354,1.57369,1.50,1.58
2013.10.16 04:51:32.702,1.57354,1.5737,1.50,2.25
2013.10.16 04:51:35.662,1.57354,1.57369,1.50,1.58
2013.10.16 04:51:36.611,1.57354,1.57369,1.50,1.58
2013.10.16 04:51:36.671,1.5735,1.57369,1.69,2.33
2013.10.16 04:51:36.792,1.57354,1.57366,1.50,1.58
2013.10.16 04:51:36.852,1.57345,1.57365,1.65,1.28
2013.10.16 04:51:37.391,1.57347,1.57364,1.50,1.77
2013.10.16 04:51:37.811,1.57349,1.57364,1.50,1.77
2013.10.16 04:51:40.922,1.57342,1.5736,2.33,2.25
2013.10.16 04:51:41.161,1.57334,1.5735,2.25,1.20
2013.10.16 04:51:41.281,1.57334,1.57352,1.50,2.14
2013.10.16 04:51:41.520,1.57331,1.57352,1.84,1.77
2013.10.16 04:51:42.221,1.57333,1.57352,1.77,1.58
2013.10.16 04:51:42.341,1.57335,1.57353,1.69,2.25
2013.10.16 04:51:42.461,1.57335,1.57355,1.77,1.58
2013.10.16 04:51:42.521,1.57335,1.57355,1.77,1.58
2013.10.16 04:51:47.280,1.57337,1.57356,1.58,2.52
2013.10.16 04:51:49.153,1.57335,1.57353,1.65,1.02
2013.10.16 04:51:58.321,1.57335,1.57353,2.33,1.69
2013.10.16 04:51:59.072,1.57334,1.57351,2.70,1.50
2013.10.16 04:52:04.551,1.57334,1.57351,2.70,1.50
2013.10.16 04:52:05.612,1.57339,1.57355,1.50,1.28
2013.10.16 04:52:08.534,1.57343,1.57357,1.69,2.25
2013.10.16 04:52:08.852,1.57349,1.57366,1.50,2.33
2013.10.16 04:52:08.973,1.57349,1.57367,1.65,1.65
2013.10.16 04:52:09.612,1.57351,1.57371,1.09,1.28
2013.10.16 04:52:11.340,1.57354,1.57371,1.50,1.28
2013.10.16 04:52:14.550,1.57354,1.57371,1.50,1.28
2013.10.16 04:52:16.811,1.57354,1.57372,1.58,1.09
2013.10.16 04:52:17.370,1.57356,1.57373,1.65,1.69
2013.10.16 04:52:18.360,1.57356,1.57373,1.65,1.69
2013.10.16 04:52:22.781,1.57356,1.57372,1.58,1.02
2013.10.16 04:52:33.043,1.57354,1.5737,2.40,1.13
2013.10.16 04:52:33.615,1.57354,1.5737,1.58,1.13
2013.10.16 04:52:57.971,1.57354,1.5737,1.58,1.20
2013.10.16 04:52:58.409,1.57354,1.57369,1.58,1.32
2013.10.16 04:52:58.474,1.57352,1.57368,2.33,1.02
2013.10.16 04:52:58.541,1.57352,1.57367,1.50,1.02
2013.10.16 04:53:07.341,1.57349,1.57364,1.50,2.33
2013.10.16 04:53:16.102,1.57349,1.57364,1.50,2.33
2013.10.16 04:53:17.208,1.57349,1.57364,1.50,2.33
2013.10.16 04:53:31.211,1.57349,1.57364,1.50,1.65
2013.10.16 04:53:31.331,1.57349,1.57366,1.50,1.58
2013.10.16 04:53:36.812,1.57343,1.57356,1.13,1.28
2013.10.16 04:53:36.992,1.57339,1.57356,1.50,1.95
2013.10.16 04:53:37.172,1.57337,1.57354,1.50,1.28
2013.10.16 04:53:37.231,1.57337,1.57354,1.50,1.28
2013.10.16 04:53:39.181,1.57333,1.57353,1.02,1.95
2013.10.16 04:53:40.312,1.57339,1.57352,1.28,1.50
2013.10.16 04:53:40.383,1.5734,1.57357,1.28,1.69
2013.10.16 04:53:40.572,1.5734,1.57357,1.95,1.32
2013.10.16 04:53:40.871,1.57344,1.57361,1.65,1.39
2013.10.16 04:53:40.932,1.57345,1.57363,1.58,1.09
2013.10.16 04:53:41.234,1.57348,1.57366,1.58,1.69
2013.10.16 04:53:41.543,1.57348,1.57366,1.58,1.69
2013.10.16 04:53:41.662,1.57348,1.57366,1.58,2.44
2013.10.16 04:53:42.375,1.57348,1.57365,1.58,1.32
2013.10.16 04:53:42.681,1.57348,1.57366,1.58,1.69
2013.10.16 04:53:45.693,1.57353,1.57367,1.58,1.13
2013.10.16 04:53:46.002,1.57352,1.57373,1.77,1.65
2013.10.16 04:53:46.061,1.57353,1.57372,2.07,1.58
2013.10.16 04:53:46.121,1.57353,1.5737,2.07,1.28
2013.10.16 04:53:46.181,1.57353,1.57368,1.50,2.25
2013.10.16 04:53:47.460,1.57353,1.57369,1.50,1.09
2013.10.16 04:53:53.811,1.57352,1.57368,1.50,1.58
2013.10.16 04:53:54.982,1.57352,1.57369,1.50,1.09
2013.10.16 04:54:10.810,1.57349,1.57366,1.58,1.58
2013.10.16 04:54:10.931,1.57348,1.57366,2.70,1.65
2013.10.16 04:54:11.534,1.57348,1.57366,1.58,1.65
2013.10.16 04:54:11.661,1.57349,1.57366,1.50,2.40
2013.10.16 04:54:13.871,1.57349,1.57366,1.50,3.08
2013.10.16 04:54:24.421,1.57349,1.57366,1.13,1.58
2013.10.16 04:54:42.041,1.57352,1.57368,1.69,1.58
2013.10.16 04:54:42.161,1.57352,1.57371,1.77,2.33
2013.10.16 04:54:43.449,1.57354,1.57371,1.50,2.33
2013.10.16 04:54:46.693,1.57357,1.57371,1.50,1.58
2013.10.16 04:54:46.933,1.57357,1.57372,1.50,1.65
2013.10.16 04:54:49.612,1.57357,1.57372,1.88,1.65
2013.10.16 04:54:49.672,1.57359,1.57376,1.69,3.45
2013.10.16 04:54:49.732,1.5736,1.57376,1.69,2.03
2013.10.16 04:54:50.291,1.5736,1.57378,1.69,1.58
2013.10.16 04:54:54.274,1.57361,1.57376,1.50,1.65
2013.10.16 04:54:59.161,1.5736,1.57376,1.50,2.59
2013.10.16 04:54:59.282,1.57359,1.57376,1.58,2.59
2013.10.16 04:55:04.991,1.57359,1.57376,1.50,2.59
2013.10.16 04:55:05.111,1.57355,1.57376,1.09,2.59
2013.10.16 04:55:06.492,1.57359,1.57376,1.50,2.59
2013.10.16 04:55:06.611,1.57359,1.57376,1.50,2.59
2013.10.16 04:55:08.534,1.57359,1.57376,1.50,1.84
2013.10.16 04:55:09.001,1.57354,1.57371,1.58,1.50
2013.10.16 04:55:09.517,1.57353,1.57371,1.28,1.50
2013.10.16 04:55:17.101,1.57353,1.57371,1.28,1.50
2013.10.16 04:55:21.061,1.57359,1.57375,1.50,1.58
2013.10.16 04:55:22.591,1.57355,1.57375,2.52,1.58
2013.10.16 04:55:23.196,1.57358,1.57373,1.50,1.65
2013.10.16 04:55:32.619,1.57359,1.57375,1.50,1.58
2013.10.16 04:55:37.645,1.57359,1.57375,1.50,1.58
2013.10.16 04:55:46.368,1.57355,1.57375,1.77,1.58
2013.10.16 04:55:50.652,1.57354,1.57371,1.65,1.58
2013.10.16 04:55:50.712,1.57354,1.57371,1.65,1.58
2013.10.16 04:55:51.222,1.57354,1.57371,1.50,1.65
2013.10.16 04:55:51.522,1.57352,1.57371,1.69,2.33
2013.10.16 04:55:53.962,1.57353,1.57368,1.69,1.58
2013.10.16 04:55:54.081,1.57354,1.57372,1.69,2.33
2013.10.16 04:55:54.141,1.57355,1.57374,1.02,1.58
2013.10.16 04:55:54.381,1.57359,1.57376,1.02,2.70
2013.10.16 04:55:54.501,1.57359,1.57376,1.02,2.40
2013.10.16 04:55:56.050,1.57359,1.57376,1.58,1.84
2013.10.16 04:55:57.071,1.57359,1.57376,1.58,2.03
2013.10.16 04:56:01.373,1.57363,1.57378,1.50,2.25
2013.10.16 04:56:01.492,1.57364,1.5738,1.95,1.20
2013.10.16 04:56:01.612,1.57364,1.57381,2.03,1.20
2013.10.16 04:56:01.855,1.57365,1.57382,1.02,1.28
2013.10.16 04:56:02.341,1.57364,1.57381,2.03,1.58
2013.10.16 04:56:02.402,1.57364,1.57381,2.03,1.77
2013.10.16 04:56:03.104,1.57364,1.57381,2.03,1.58
2013.10.16 04:56:03.451,1.57364,1.57381,2.03,1.58
2013.10.16 04:56:03.980,1.57365,1.57382,1.58,1.65
2013.10.16 04:56:06.131,1.57369,1.57385,1.50,1.50
2013.10.16 04:56:07.311,1.57367,1.57385,1.50,1.50
2013.10.16 04:56:08.783,1.57369,1.57385,1.50,1.50
2013.10.16 04:56:10.472,1.57365,1.57384,2.14,1.58
2013.10.16 04:56:11.014,1.57365,1.57384,2.14,1.65
2013.10.16 04:56:11.202,1.57365,1.57384,1.39,1.65
2013.10.16 04:56:11.622,1.57367,1.57382,1.50,2.33
2013.10.16 04:56:15.642,1.57367,1.5738,1.69,1.58
2013.10.16 04:56:16.952,1.57367,1.57382,1.69,2.33
2013.10.16 04:56:17.402,1.57368,1.57386,1.69,1.65
2013.10.16 04:56:17.522,1.57372,1.57389,1.20,1.28
2013.10.16 04:56:17.583,1.57372,1.57389,1.20,1.28
2013.10.16 04:56:17.704,1.57372,1.57389,1.28,1.13
2013.10.16 04:56:17.892,1.57375,1.57393,1.13,1.58
2013.10.16 04:56:20.242,1.57379,1.57393,1.69,1.58
2013.10.16 04:56:21.231,1.57379,1.57395,1.50,2.33
2013.10.16 04:56:21.661,1.57374,1.57391,2.03,1.50
2013.10.16 04:56:21.722,1.57376,1.57391,1.20,1.13
2013.10.16 04:56:22.259,1.57377,1.57392,1.69,2.25
2013.10.16 04:56:23.182,1.57377,1.57393,1.69,1.65
2013.10.16 04:56:24.323,1.57376,1.57391,1.50,1.20
2013.10.16 04:56:24.442,1.57376,1.57391,1.50,1.28
2013.10.16 04:56:24.682,1.57373,1.57391,1.20,2.22
2013.10.16 04:56:24.742,1.57371,1.57389,2.70,1.58
