2013.10.24 18:28:15.182,1.57755,1.57771,1.50,1.20
2013.10.24 18:28:15.242,1.57755,1.5777,2.25,1.88
2013.10.24 18:28:15.302,1.57755,1.5777,1.58,1.95
2013.10.24 18:28:15.482,1.57755,1.5777,1.65,1.13
2013.10.24 18:28:15.604,1.57755,1.5777,1.65,1.13
2013.10.24 18:28:16.241,1.57756,1.57771,1.58,1.88
2013.10.24 18:28:22.242,1.57754,1.5777,1.65,1.13
2013.10.24 18:28:22.832,1.57753,1.57769,2.40,1.13
2013.10.24 18:28:23.422,1.57753,1.57768,2.40,1.88
2013.10.24 18:28:23.665,1.57755,1.5777,2.03,1.13
2013.10.24 18:28:25.784,1.57755,1.5777,2.03,1.13
2013.10.24 18:28:26.322,1.57755,1.5777,2.03,1.13
2013.10.24 18:28:26.951,1.57754,1.57768,1.65,1.13
2013.10.24 18:28:32.323,1.57754,1.57769,3.15,1.13
2013.10.24 18:28:33.201,1.57755,1.57769,2.40,1.13
2013.10.24 18:28:35.102,1.57757,1.5777,1.50,1.13
2013.10.24 18:28:35.645,1.57756,1.5777,1.58,1.13
2013.10.24 18:28:39.922,1.57757,1.57771,1.50,2.25
2013.10.24 18:28:40.557,1.57757,1.57767,1.50,1.13
2013.10.24 18:28:42.322,1.57754,1.57769,1.50,1.13
2013.10.24 18:28:42.382,1.57752,1.57769,1.65,1.13
2013.10.24 18:28:42.561,1.57752,1.5777,2.03,1.50
2013.10.24 18:28:44.361,1.57755,1.5777,1.58,1.50
2013.10.24 18:28:44.605,1.57755,1.5777,1.58,1.50
2013.10.24 18:28:44.732,1.57755,1.57768,1.58,1.50
2013.10.24 18:28:46.132,1.57759,1.5777,1.13,1.50
2013.10.24 18:28:46.192,1.57762,1.57773,1.50,1.20
2013.10.24 18:28:46.253,1.57762,1.57775,1.50,1.88
2013.10.24 18:28:46.313,1.57762,1.57776,1.13,1.28
2013.10.24 18:28:46.372,1.57762,1.57776,1.20,1.20
2013.10.24 18:28:46.551,1.57763,1.57777,1.95,1.13
2013.10.24 18:28:48.732,1.57764,1.57776,1.65,1.13
2013.10.24 18:28:49.481,1.57766,1.57777,1.65,1.13
2013.10.24 18:28:52.263,1.57766,1.57778,1.58,1.50
2013.10.24 18:28:52.321,1.57766,1.57778,1.58,1.50
2013.10.24 18:28:52.871,1.57765,1.5778,2.03,1.88
2013.10.24 18:28:53.231,1.57765,1.5778,2.03,1.88
2013.10.24 18:28:53.592,1.57768,1.57779,1.50,1.13
2013.10.24 18:28:56.241,1.57768,1.5778,1.50,1.13
2013.10.24 18:28:56.481,1.57768,1.57781,1.50,1.88
2013.10.24 18:28:57.099,1.57768,1.57781,1.50,1.88
2013.10.24 18:28:57.811,1.57768,1.57781,2.25,1.13
2013.10.24 18:28:59.622,1.57768,1.57779,1.50,1.50
2013.10.24 18:29:00.431,1.57764,1.57779,1.88,2.70
2013.10.24 18:29:09.781,1.57765,1.57779,1.50,1.95
2013.10.24 18:29:13.391,1.57765,1.57779,1.50,1.13
2013.10.24 18:29:14.941,1.57765,1.57779,1.50,1.13
2013.10.24 18:29:15.182,1.57765,1.57778,1.58,1.13
2013.10.24 18:29:16.301,1.57764,1.57776,1.65,1.13
2013.10.24 18:29:18.383,1.57764,1.57776,1.65,1.13
2013.10.24 18:29:18.621,1.57764,1.57781,2.70,1.20
2013.10.24 18:29:19.101,1.57767,1.57781,1.13,1.50
2013.10.24 18:29:19.161,1.57769,1.57785,1.50,1.20
2013.10.24 18:29:19.221,1.57769,1.57784,1.58,1.13
2013.10.24 18:29:19.823,1.57769,1.57785,1.58,1.20
2013.10.24 18:29:20.346,1.57769,1.57785,1.58,1.95
2013.10.24 18:29:20.412,1.57769,1.57785,1.58,1.13
2013.10.24 18:29:20.936,1.57769,1.57786,2.03,2.25
2013.10.24 18:29:21.262,1.57769,1.57782,1.28,1.50
2013.10.24 18:29:23.742,1.57772,1.57781,1.20,1.13
2013.10.24 18:29:23.862,1.57776,1.5779,1.28,1.50
2013.10.24 18:29:23.921,1.57776,1.57791,1.28,1.50
2013.10.24 18:29:23.981,1.57776,1.57791,1.95,1.50
2013.10.24 18:29:24.282,1.57776,1.57782,1.13,1.50
2013.10.24 18:29:24.462,1.57772,1.57782,3.00,1.50
2013.10.24 18:29:24.522,1.57772,1.57782,1.65,2.25
2013.10.24 18:29:31.101,1.57771,1.57783,1.58,1.13
2013.10.24 18:29:31.761,1.57769,1.57784,3.00,2.25
2013.10.24 18:29:34.812,1.57768,1.57781,1.70,1.88
2013.10.24 18:29:35.532,1.57768,1.57781,2.30,1.13
2013.10.24 18:29:46.115,1.57768,1.57781,1.28,2.25
2013.10.24 18:29:49.740,1.57766,1.57781,2.38,2.63
2013.10.24 18:29:51.452,1.57767,1.57781,1.70,1.88
2013.10.24 18:29:52.066,1.57769,1.57783,1.28,1.50
2013.10.24 18:29:53.391,1.57768,1.57782,1.65,1.13
2013.10.24 18:29:53.932,1.57769,1.57782,1.28,1.50
2013.10.24 18:29:55.711,1.57769,1.57782,1.28,1.50
2013.10.24 18:29:56.264,1.57769,1.57782,1.28,1.50
2013.10.24 18:29:56.963,1.57769,1.57782,1.28,1.50
2013.10.24 18:29:57.769,1.57767,1.57781,2.08,1.13
2013.10.24 18:29:58.311,1.57767,1.57779,1.18,1.50
2013.10.24 18:30:00.332,1.57767,1.57779,1.18,1.50
2013.10.24 18:30:00.821,1.57767,1.57779,1.33,1.50
2013.10.24 18:30:00.943,1.57767,1.57779,1.33,1.50
2013.10.24 18:30:01.062,1.57767,1.57779,1.33,1.50
2013.10.24 18:30:08.262,1.57767,1.57779,1.33,1.50
2013.10.24 18:30:08.603,1.57767,1.57779,1.33,1.50
2013.10.24 18:30:12.372,1.57767,1.57779,1.18,1.50
2013.10.24 18:30:12.942,1.57769,1.5778,1.13,1.50
2013.10.24 18:30:13.002,1.57771,1.57785,1.50,1.65
2013.10.24 18:30:13.064,1.57772,1.57786,1.28,2.25
2013.10.24 18:30:13.124,1.57771,1.57783,1.20,1.13
2013.10.24 18:30:13.183,1.57769,1.57782,1.28,1.13
2013.10.24 18:30:13.422,1.57772,1.57782,1.13,1.50
2013.10.24 18:30:13.485,1.57769,1.57782,1.50,1.50
2013.10.24 18:30:13.552,1.57769,1.5778,1.50,1.50
2013.10.24 18:30:14.170,1.57769,1.5778,1.13,1.50
2013.10.24 18:30:15.152,1.57769,1.57781,1.13,1.50
2013.10.24 18:30:15.962,1.57766,1.5778,1.95,1.50
2013.10.24 18:30:18.285,1.57766,1.5778,1.20,1.50
2013.10.24 18:30:18.712,1.57769,1.57781,1.13,1.50
2013.10.24 18:30:20.445,1.57769,1.57785,1.13,2.03
2013.10.24 18:30:21.172,1.57767,1.57781,1.65,1.13
2013.10.24 18:30:24.012,1.57766,1.57781,1.28,1.88
2013.10.24 18:30:24.514,1.57767,1.57781,1.28,1.50
2013.10.24 18:30:24.577,1.57766,1.57781,1.28,1.88
2013.10.24 18:30:25.252,1.57766,1.57781,2.03,1.88
2013.10.24 18:30:28.638,1.57766,1.57781,1.28,1.88
2013.10.24 18:30:29.562,1.57766,1.57781,1.28,1.88
2013.10.24 18:30:29.682,1.57767,1.57781,1.28,1.50
2013.10.24 18:30:30.181,1.57767,1.57781,1.28,1.50
2013.10.24 18:30:31.202,1.57767,1.57781,1.28,1.50
2013.10.24 18:30:32.202,1.57767,1.57781,1.28,1.50
2013.10.24 18:30:33.442,1.57767,1.57781,1.28,1.50
2013.10.24 18:30:44.392,1.57767,1.57781,1.65,1.50
2013.10.24 18:30:44.632,1.57767,1.57781,1.28,1.50
2013.10.24 18:30:47.132,1.57768,1.57782,1.28,1.50
2013.10.24 18:30:47.890,1.57768,1.57782,1.13,1.50
2013.10.24 18:30:56.302,1.57769,1.57782,1.13,1.88
2013.10.24 18:30:56.362,1.57769,1.57783,1.88,1.50
2013.10.24 18:30:57.025,1.57769,1.57782,1.28,1.50
2013.10.24 18:31:01.563,1.57771,1.57782,1.20,1.50
2013.10.24 18:31:01.682,1.57769,1.57782,1.28,1.50
2013.10.24 18:31:02.613,1.57769,1.57782,1.28,1.50
2013.10.24 18:31:04.222,1.57771,1.57782,1.20,1.50
2013.10.24 18:31:04.282,1.57769,1.57782,1.58,1.50
2013.10.24 18:31:04.461,1.57769,1.57782,1.13,1.50
2013.10.24 18:31:04.992,1.57769,1.57782,1.13,2.25
2013.10.24 18:31:05.174,1.57769,1.57782,1.13,2.25
2013.10.24 18:31:09.582,1.57765,1.5778,1.65,1.50
2013.10.24 18:31:09.702,1.57765,1.5778,1.50,2.63
2013.10.24 18:31:10.447,1.57766,1.57781,1.13,2.33
2013.10.24 18:31:10.751,1.57766,1.57781,1.13,2.33
2013.10.24 18:31:14.431,1.57766,1.57781,1.13,2.33
2013.10.24 18:31:15.045,1.57766,1.57781,1.20,1.50
2013.10.24 18:31:21.231,1.57766,1.57781,1.28,2.25
2013.10.24 18:31:30.342,1.57764,1.57778,1.28,1.88
2013.10.24 18:31:30.902,1.57764,1.57776,1.28,1.50
2013.10.24 18:31:34.351,1.57763,1.57776,2.03,1.50
2013.10.24 18:31:36.224,1.57762,1.57775,1.65,1.50
2013.10.24 18:31:36.583,1.57762,1.57775,1.50,1.50
2013.10.24 18:31:36.903,1.57762,1.57775,1.50,1.50
2013.10.24 18:31:38.212,1.57763,1.57776,1.50,1.95
2013.10.24 18:31:40.141,1.57761,1.57775,1.18,1.20
2013.10.24 18:31:40.932,1.57761,1.57775,1.18,1.20
2013.10.24 18:31:44.163,1.57761,1.57775,1.18,1.20
2013.10.24 18:31:45.572,1.57761,1.57775,1.18,1.20
2013.10.24 18:31:45.912,1.57759,1.57772,1.55,1.50
2013.10.24 18:31:46.222,1.57752,1.57765,1.58,1.13
2013.10.24 18:31:46.283,1.57752,1.57766,1.63,1.13
2013.10.24 18:31:46.402,1.57752,1.57764,1.50,1.50
2013.10.24 18:31:46.533,1.57752,1.57764,1.13,1.50
2013.10.24 18:31:47.073,1.57749,1.57765,1.70,1.88
2013.10.24 18:31:47.194,1.57749,1.57765,3.20,1.88
2013.10.24 18:31:47.733,1.57754,1.57765,1.55,1.50
2013.10.24 18:31:50.527,1.5775,1.57764,1.33,1.50
2013.10.24 18:31:57.150,1.57749,1.57763,1.63,1.50
2013.10.24 18:31:57.462,1.57748,1.57763,2.03,1.50
2013.10.24 18:32:00.941,1.57747,1.5776,2.03,1.50
2013.10.24 18:32:01.062,1.57747,1.57756,1.13,1.50
2013.10.24 18:32:01.182,1.57744,1.57756,1.13,1.50
2013.10.24 18:32:01.541,1.57741,1.57755,1.88,1.13
2013.10.24 18:32:01.732,1.57741,1.57753,1.13,1.13
2013.10.24 18:32:01.973,1.57739,1.57753,1.58,1.13
2013.10.24 18:32:02.033,1.57739,1.57753,1.58,1.13
2013.10.24 18:32:02.581,1.57739,1.57752,1.58,1.13
2013.10.24 18:32:03.092,1.57739,1.57751,1.58,1.13
2013.10.24 18:32:03.152,1.57741,1.57755,1.13,1.95
2013.10.24 18:32:05.162,1.57741,1.57753,1.65,1.13
2013.10.24 18:32:05.462,1.57741,1.57756,1.58,1.88
2013.10.24 18:32:06.064,1.57741,1.57756,1.65,1.88
2013.10.24 18:32:07.601,1.5774,1.57754,1.65,1.13
2013.10.24 18:32:07.783,1.57741,1.57755,2.40,1.13
2013.10.24 18:32:08.372,1.57741,1.57755,2.40,1.13
2013.10.24 18:32:08.912,1.57742,1.57756,1.58,1.88
2013.10.24 18:32:09.222,1.57742,1.57755,1.58,1.13
2013.10.24 18:32:15.253,1.57743,1.57754,1.50,1.50
2013.10.24 18:32:15.812,1.57743,1.57753,1.50,1.50
2013.10.24 18:32:22.572,1.57739,1.57755,2.40,1.88
2013.10.24 18:32:23.093,1.57739,1.57754,1.65,1.13
2013.10.24 18:32:24.323,1.57738,1.57752,1.28,1.50
2013.10.24 18:32:24.742,1.57739,1.57754,1.58,1.88
2013.10.24 18:32:26.212,1.57735,1.57751,2.03,1.50
2013.10.24 18:32:26.722,1.57739,1.57754,1.50,2.33
2013.10.24 18:32:27.255,1.57739,1.57754,1.50,2.33
2013.10.24 18:32:28.033,1.57737,1.57751,1.58,1.50
2013.10.24 18:32:28.452,1.57739,1.57752,1.50,1.88
2013.10.24 18:32:29.952,1.57737,1.57751,1.58,1.50
2013.10.24 18:32:30.292,1.57739,1.57754,1.50,2.70
2013.10.24 18:32:30.814,1.57739,1.57754,1.50,2.33
2013.10.24 18:32:31.672,1.57738,1.57751,1.13,1.50
2013.10.24 18:32:32.222,1.57736,1.57751,2.78,1.50
2013.10.24 18:32:32.403,1.57739,1.57755,1.65,1.88
2013.10.24 18:32:33.045,1.57739,1.57755,1.65,1.88
2013.10.24 18:32:34.758,1.57739,1.57755,1.65,3.38
2013.10.24 18:32:34.943,1.57738,1.57754,1.65,1.50
2013.10.24 18:32:35.423,1.57739,1.57754,1.95,1.88
2013.10.24 18:32:35.724,1.57742,1.57758,1.65,1.13
2013.10.24 18:32:36.142,1.57745,1.5776,1.58,1.13
2013.10.24 18:32:36.502,1.57745,1.5776,1.58,2.25
2013.10.24 18:32:36.812,1.5774,1.57756,1.58,3.38
2013.10.24 18:32:37.379,1.57739,1.57755,2.70,1.88
2013.10.24 18:32:37.682,1.57741,1.57755,1.58,1.13
2013.10.24 18:32:39.072,1.57739,1.57755,1.65,1.88
2013.10.24 18:32:39.645,1.57739,1.57753,1.65,1.50
2013.10.24 18:32:39.843,1.57738,1.57752,1.65,1.50
2013.10.24 18:32:41.402,1.57739,1.57753,1.58,3.38
2013.10.24 18:32:41.462,1.57739,1.57752,1.58,1.50
2013.10.24 18:32:42.002,1.57739,1.57754,1.95,1.50
2013.10.24 18:32:42.514,1.57739,1.57754,1.95,1.50
2013.10.24 18:32:42.992,1.57739,1.57754,1.20,1.50
2013.10.24 18:32:45.082,1.57739,1.57754,1.58,1.50
2013.10.24 18:32:48.722,1.57741,1.57755,1.58,1.88
2013.10.24 18:32:48.842,1.57741,1.57755,1.65,1.13
2013.10.24 18:32:49.022,1.57741,1.57755,1.65,1.88
2013.10.24 18:32:49.573,1.57738,1.57751,1.65,1.50
2013.10.24 18:32:54.062,1.57739,1.57751,1.58,1.50
2013.10.24 18:32:55.122,1.57738,1.57751,2.03,1.50
2013.10.24 18:32:55.183,1.57747,1.57756,1.13,1.28
2013.10.24 18:32:55.242,1.57747,1.57756,1.13,1.28
2013.10.24 18:32:55.362,1.57749,1.57759,1.13,1.50
2013.10.24 18:32:55.722,1.57749,1.57764,2.03,1.88
2013.10.24 18:32:55.902,1.5775,1.57764,1.65,1.13
2013.10.24 18:33:01.591,1.57751,1.57764,1.88,1.50
2013.10.24 18:33:05.236,1.57751,1.57761,1.88,1.50
2013.10.24 18:33:05.364,1.57744,1.57756,1.50,1.13
2013.10.24 18:33:05.425,1.57743,1.57756,1.58,1.13
2013.10.24 18:33:05.545,1.57743,1.57757,1.65,1.13
2013.10.24 18:33:05.722,1.57743,1.57761,2.33,1.50
2013.10.24 18:33:06.262,1.57744,1.57759,1.58,1.88
2013.10.24 18:33:06.799,1.57744,1.5776,1.50,1.28
2013.10.24 18:33:07.376,1.57744,1.57758,1.50,1.28
2013.10.24 18:33:09.012,1.57744,1.57758,1.50,1.13
2013.10.24 18:33:09.732,1.57744,1.57758,1.50,1.13
2013.10.24 18:33:10.241,1.57744,1.57758,1.50,1.13
2013.10.24 18:33:11.288,1.57744,1.57758,1.50,1.50
2013.10.24 18:33:11.630,1.57744,1.57758,1.50,1.50
2013.10.24 18:33:11.692,1.57744,1.57758,1.50,1.50
2013.10.24 18:33:11.812,1.57744,1.5776,1.50,1.65
2013.10.24 18:33:12.411,1.57744,1.57761,1.50,1.28
2013.10.24 18:33:13.252,1.57744,1.57759,2.25,1.20
2013.10.24 18:33:13.581,1.57744,1.57758,1.50,1.13
2013.10.24 18:33:14.323,1.57744,1.57758,1.50,1.13
2013.10.24 18:33:14.641,1.57744,1.57758,1.50,1.13
2013.10.24 18:33:16.309,1.57744,1.57758,1.50,1.13
2013.10.24 18:33:16.871,1.57744,1.57758,1.50,1.13
2013.10.24 18:33:20.162,1.57744,1.57759,1.50,1.20
2013.10.24 18:33:25.832,1.57745,1.5776,1.50,1.28
2013.10.24 18:33:28.987,1.57745,1.57758,1.50,1.13
2013.10.24 18:33:29.113,1.57745,1.57759,1.50,1.20
2013.10.24 18:33:30.102,1.57744,1.57758,1.50,1.13
2013.10.24 18:33:30.702,1.57744,1.57758,1.50,1.13
2013.10.24 18:33:31.409,1.57744,1.57758,1.50,1.13
2013.10.24 18:33:31.713,1.57744,1.57758,1.50,1.13
2013.10.24 18:33:32.393,1.57744,1.57759,1.50,1.20
2013.10.24 18:33:38.217,1.57745,1.57759,1.50,1.20
2013.10.24 18:33:38.887,1.57745,1.57759,1.50,1.20
2013.10.24 18:33:39.203,1.57745,1.57759,1.50,1.20
2013.10.24 18:33:44.383,1.57746,1.57759,1.50,1.13
2013.10.24 18:33:45.286,1.57746,1.57759,1.50,1.13
2013.10.24 18:33:45.972,1.57746,1.57759,1.50,1.13
2013.10.24 18:33:48.624,1.57746,1.57761,1.50,1.95
2013.10.24 18:33:49.222,1.57746,1.57761,1.50,1.95
2013.10.24 18:33:54.902,1.57746,1.5776,1.50,1.20
2013.10.24 18:33:55.023,1.57746,1.57758,1.50,1.50
2013.10.24 18:33:56.128,1.57746,1.57758,1.50,1.50
2013.10.24 18:33:58.182,1.57746,1.57758,1.50,1.50
2013.10.24 18:33:58.737,1.57744,1.57758,1.50,1.50
2013.10.24 18:34:00.122,1.57744,1.57757,1.50,1.50
2013.10.24 18:34:01.353,1.57744,1.57756,1.50,1.50
2013.10.24 18:34:01.772,1.57743,1.57754,1.13,1.50
2013.10.24 18:34:01.954,1.57752,1.57765,1.13,1.43
2013.10.24 18:34:02.015,1.57752,1.57765,1.13,1.50
2013.10.24 18:34:02.523,1.57754,1.57766,1.13,1.50
2013.10.24 18:34:04.277,1.57754,1.57769,1.13,1.65
2013.10.24 18:34:07.752,1.57753,1.57767,1.13,1.58
2013.10.24 18:34:08.246,1.57753,1.57768,1.13,1.28
2013.10.24 18:34:11.156,1.57753,1.57767,1.13,1.58
2013.10.24 18:34:11.725,1.57753,1.57765,1.13,1.50
2013.10.24 18:34:14.308,1.57753,1.57762,1.13,1.50
2013.10.24 18:34:19.068,1.57753,1.57762,1.13,1.50
2013.10.24 18:34:20.684,1.5775,1.57762,1.58,1.50
2013.10.24 18:34:21.103,1.57748,1.57762,1.95,1.50
2013.10.24 18:34:21.654,1.57748,1.57762,1.88,1.50
2013.10.24 18:34:21.774,1.57749,1.57762,1.20,1.50
2013.10.24 18:34:21.954,1.57752,1.57764,1.13,1.13
2013.10.24 18:34:22.313,1.57749,1.57765,1.58,1.58
2013.10.24 18:34:22.434,1.57749,1.57763,1.13,1.28
2013.10.24 18:34:22.614,1.57746,1.57761,2.33,1.50
2013.10.24 18:34:22.797,1.57745,1.57759,1.28,1.13
2013.10.24 18:34:23.102,1.57745,1.57759,1.20,1.20
2013.10.24 18:34:23.615,1.57744,1.57759,1.50,1.95
2013.10.24 18:34:24.265,1.57744,1.57756,1.50,1.50
2013.10.24 18:34:24.822,1.57746,1.57757,1.20,1.50
2013.10.24 18:34:26.697,1.57746,1.5776,1.20,1.50
2013.10.24 18:34:26.825,1.57748,1.57761,1.50,2.33
2013.10.24 18:34:26.894,1.57747,1.57761,2.25,1.58
2013.10.24 18:34:26.954,1.57747,1.57762,2.63,1.65
2013.10.24 18:34:27.133,1.57747,1.57762,3.38,1.50
2013.10.24 18:34:27.373,1.57747,1.57761,2.33,1.50
2013.10.24 18:34:27.492,1.57748,1.57762,1.13,1.50
2013.10.24 18:34:28.816,1.57745,1.5776,1.58,1.50
2013.10.24 18:34:29.064,1.57745,1.57756,1.13,1.50
2013.10.24 18:34:29.602,1.57744,1.57758,2.25,1.95
2013.10.24 18:34:30.156,1.57744,1.57758,2.25,1.20
2013.10.24 18:34:30.672,1.57745,1.57757,1.50,1.13
2013.10.24 18:34:30.792,1.57745,1.57757,1.50,1.13
2013.10.24 18:34:32.292,1.57744,1.57757,1.88,1.13
2013.10.24 18:34:33.908,1.57744,1.57757,2.63,1.13
2013.10.24 18:34:33.972,1.57745,1.57759,1.13,1.65
2013.10.24 18:34:34.152,1.57745,1.5776,1.13,2.03
2013.10.24 18:34:37.814,1.57745,1.57759,1.05,1.65
2013.10.24 18:34:38.344,1.57745,1.57759,1.05,1.65
2013.10.24 18:34:38.893,1.57745,1.57759,1.13,1.65
2013.10.24 18:34:39.502,1.57745,1.57759,1.13,1.65
2013.10.24 18:34:40.717,1.57745,1.57759,1.13,1.65
2013.10.24 18:34:46.212,1.57745,1.57759,1.13,1.65
2013.10.24 18:34:46.572,1.5774,1.57753,1.95,1.88
2013.10.24 18:34:46.692,1.5774,1.57753,1.20,1.13
2013.10.24 18:34:46.754,1.57741,1.57755,1.13,1.50
2013.10.24 18:34:47.114,1.5774,1.57753,1.88,1.13
2013.10.24 18:34:47.703,1.5774,1.57753,1.13,1.58
2013.10.24 18:34:47.892,1.5774,1.57754,1.13,3.15
2013.10.24 18:34:48.423,1.5774,1.57753,1.50,1.65
2013.10.24 18:34:49.512,1.5774,1.57753,1.50,1.65
2013.10.24 18:34:51.962,1.5774,1.57754,1.50,2.40
2013.10.24 18:34:54.375,1.57744,1.57756,2.25,1.20
2013.10.24 18:34:54.443,1.57748,1.57759,1.13,1.50
2013.10.24 18:34:54.504,1.57749,1.57763,1.13,1.58
2013.10.24 18:34:55.029,1.57747,1.57763,1.20,1.20
2013.10.24 18:34:55.572,1.57746,1.57761,2.40,2.25
2013.10.24 18:34:56.134,1.57746,1.57761,1.28,2.25
2013.10.24 18:34:56.312,1.57747,1.57761,1.20,2.25
2013.10.24 18:34:57.193,1.57748,1.57763,1.50,1.65
2013.10.24 18:34:57.312,1.57749,1.57764,1.88,1.65
2013.10.24 18:34:57.372,1.57751,1.57764,1.50,1.65
2013.10.24 18:34:57.552,1.57753,1.57767,1.50,2.03
2013.10.24 18:34:58.283,1.57753,1.57767,1.50,2.03
2013.10.24 18:34:58.402,1.57752,1.57767,1.50,2.40
2013.10.24 18:34:59.072,1.57752,1.57766,1.50,1.65
2013.10.24 18:34:59.972,1.57751,1.57766,1.13,1.65
2013.10.24 18:35:00.502,1.57751,1.57766,1.13,1.65
2013.10.24 18:35:02.772,1.57753,1.57766,1.13,1.58
2013.10.24 18:35:02.952,1.57751,1.57765,1.13,1.58
2013.10.24 18:35:03.496,1.5775,1.57765,1.13,1.65
2013.10.24 18:35:04.123,1.57749,1.57757,1.13,1.50
2013.10.24 18:35:04.243,1.57744,1.57756,2.40,1.88
2013.10.24 18:35:04.303,1.57744,1.57756,2.33,1.88
2013.10.24 18:35:04.483,1.57742,1.57755,1.13,2.25
2013.10.24 18:35:04.844,1.57737,1.5775,1.50,1.50
2013.10.24 18:35:05.188,1.57741,1.5775,1.50,1.50
2013.10.24 18:35:05.463,1.57741,1.57753,1.50,1.50
2013.10.24 18:35:05.523,1.57741,1.57754,1.50,1.50
2013.10.24 18:35:06.063,1.57744,1.57755,1.88,1.50
2013.10.24 18:35:06.122,1.57744,1.57755,1.88,1.50
2013.10.24 18:35:06.819,1.57744,1.57755,1.88,1.50
2013.10.24 18:35:08.632,1.57744,1.57755,1.88,1.50
2013.10.24 18:35:10.112,1.57744,1.57755,1.88,1.50
2013.10.24 18:35:10.173,1.57743,1.57755,1.50,1.50
2013.10.24 18:35:12.223,1.5774,1.57751,1.13,1.50
2013.10.24 18:35:12.343,1.57738,1.57751,1.50,1.50
2013.10.24 18:35:12.402,1.57739,1.57751,1.13,1.50
2013.10.24 18:35:12.883,1.57741,1.57754,1.50,1.20
2013.10.24 18:35:15.833,1.57744,1.57755,1.50,1.58
2013.10.24 18:35:15.953,1.57744,1.57756,1.50,1.50
2013.10.24 18:35:22.432,1.57744,1.57757,1.95,1.13
2013.10.24 18:35:23.552,1.57744,1.57757,1.95,1.13
2013.10.24 18:35:28.092,1.57744,1.57757,1.95,1.13
2013.10.24 18:35:30.325,1.57744,1.57757,1.95,1.13
2013.10.24 18:35:30.823,1.57747,1.57759,1.13,1.13
2013.10.24 18:35:30.883,1.57751,1.57765,1.50,2.70
2013.10.24 18:35:31.003,1.57751,1.57766,1.50,1.95
2013.10.24 18:35:31.062,1.57751,1.57766,1.13,1.20
2013.10.24 18:35:31.123,1.5775,1.57766,2.25,1.20
2013.10.24 18:35:31.182,1.57751,1.57768,1.13,1.28
2013.10.24 18:35:31.542,1.57754,1.57768,1.28,1.88
2013.10.24 18:35:34.204,1.57757,1.57766,1.13,1.50
2013.10.24 18:35:34.853,1.57757,1.57766,1.13,1.50
2013.10.24 18:35:35.582,1.57756,1.57766,1.13,1.88
2013.10.24 18:35:35.642,1.57754,1.57766,2.03,1.88
2013.10.24 18:35:35.763,1.57751,1.57765,1.58,1.13
2013.10.24 18:35:35.943,1.57752,1.57765,1.13,1.50
2013.10.24 18:35:36.492,1.57752,1.57765,1.13,1.50
2013.10.24 18:35:37.903,1.57754,1.57764,1.50,1.50
2013.10.24 18:35:38.203,1.57756,1.57766,1.50,1.58
2013.10.24 18:35:38.322,1.57756,1.5777,1.50,1.28
2013.10.24 18:35:38.442,1.57756,1.57771,1.50,1.28
2013.10.24 18:35:38.952,1.57756,1.57771,1.50,1.20
2013.10.24 18:35:39.773,1.57756,1.57771,2.25,1.95
2013.10.24 18:35:40.312,1.57756,1.57767,2.25,1.50
2013.10.24 18:35:43.311,1.57756,1.57767,1.50,2.25
2013.10.24 18:35:45.196,1.57756,1.57767,1.50,1.50
2013.10.24 18:35:45.832,1.57756,1.57771,1.50,1.28
2013.10.24 18:35:46.443,1.57756,1.57771,1.50,1.28
2013.10.24 18:35:46.565,1.57756,1.57771,1.50,1.20
2013.10.24 18:35:46.988,1.5776,1.57772,1.50,1.13
2013.10.24 18:35:48.663,1.5776,1.57772,1.50,1.13
2013.10.24 18:35:48.782,1.5776,1.57776,1.50,1.65
2013.10.24 18:35:48.902,1.5776,1.57772,1.50,1.50
2013.10.24 18:35:49.282,1.57759,1.57772,1.50,2.25
2013.10.24 18:35:49.523,1.57756,1.5777,1.50,2.33
2013.10.24 18:35:50.182,1.57756,1.57769,1.50,1.50
2013.10.24 18:35:51.352,1.57756,1.5777,1.50,1.58
2013.10.24 18:35:52.053,1.57755,1.57768,1.88,1.50
2013.10.24 18:35:53.746,1.57755,1.57767,1.50,1.50
2013.10.24 18:35:54.053,1.57749,1.5776,1.50,1.13
2013.10.24 18:35:54.112,1.57749,1.5776,1.50,1.20
2013.10.24 18:35:55.233,1.57749,1.57763,2.63,1.95
2013.10.24 18:35:55.592,1.57749,1.57765,2.63,2.70
2013.10.24 18:35:55.902,1.57751,1.57761,1.13,1.58
2013.10.24 18:35:56.023,1.57752,1.57766,1.50,2.40
2013.10.24 18:35:56.142,1.57756,1.57766,1.88,2.25
2013.10.24 18:35:56.591,1.57756,1.57766,1.13,1.50
2013.10.24 18:35:58.732,1.57756,1.5777,1.13,2.03
2013.10.24 18:35:58.912,1.57756,1.5777,1.88,1.65
2013.10.24 18:35:59.584,1.57756,1.5777,1.13,1.65
2013.10.24 18:35:59.645,1.57756,1.57769,1.13,1.65
2013.10.24 18:36:00.072,1.57756,1.57766,1.13,1.50
2013.10.24 18:36:00.712,1.57754,1.57766,1.50,1.50
2013.10.24 18:36:01.323,1.57754,1.57766,2.25,1.50
2013.10.24 18:36:08.203,1.57755,1.5777,1.50,1.65
2013.10.24 18:36:08.563,1.57758,1.57771,1.13,1.58
2013.10.24 18:36:08.683,1.5776,1.57774,1.50,1.28
2013.10.24 18:36:08.743,1.57762,1.57774,1.13,1.28
