2013.10.25 12:02:54.969,1.57459,1.57473,1.13,2.03
2013.10.25 12:02:55.659,1.57459,1.57473,2.03,1.20
2013.10.25 12:02:55.839,1.57459,1.57471,1.20,1.20
2013.10.25 12:02:56.398,1.57459,1.57472,1.20,1.65
2013.10.25 12:02:56.669,1.57463,1.57472,1.13,1.65
2013.10.25 12:02:56.849,1.57466,1.57476,1.50,1.20
2013.10.25 12:02:56.969,1.57465,1.57476,2.25,1.95
2013.10.25 12:02:57.090,1.57464,1.57476,1.50,1.20
2013.10.25 12:02:57.352,1.57465,1.57477,1.50,1.28
2013.10.25 12:02:58.502,1.57467,1.57479,1.50,1.58
2013.10.25 12:02:58.813,1.57473,1.57481,1.50,1.50
2013.10.25 12:02:59.179,1.57474,1.57483,1.50,1.20
2013.10.25 12:02:59.742,1.57472,1.57481,1.13,1.50
2013.10.25 12:02:59.810,1.5747,1.57481,1.65,1.50
2013.10.25 12:02:59.929,1.57469,1.5748,1.50,1.50
2013.10.25 12:03:00.049,1.57469,1.5748,1.50,1.88
2013.10.25 12:03:00.409,1.57464,1.57476,1.95,1.13
2013.10.25 12:03:00.469,1.57464,1.57474,1.95,1.13
2013.10.25 12:03:00.789,1.57465,1.57475,1.13,1.05
2013.10.25 12:03:01.149,1.5747,1.57478,1.50,1.13
2013.10.25 12:03:01.209,1.5747,1.57479,1.50,1.65
2013.10.25 12:03:01.449,1.57472,1.5748,1.50,3.15
2013.10.25 12:03:01.510,1.57473,1.5748,1.50,1.65
2013.10.25 12:03:01.689,1.57471,1.57481,1.50,1.65
2013.10.25 12:03:02.299,1.5747,1.57482,2.25,1.58
2013.10.25 12:03:03.039,1.5747,1.57481,1.50,2.40
2013.10.25 12:03:03.279,1.57471,1.57482,1.13,2.40
2013.10.25 12:03:03.999,1.57472,1.57482,2.63,1.50
2013.10.25 12:03:04.180,1.57473,1.57482,1.88,1.50
2013.10.25 12:03:04.359,1.57478,1.57486,1.50,2.25
2013.10.25 12:03:04.479,1.57476,1.57486,1.28,2.25
2013.10.25 12:03:04.839,1.57479,1.57486,1.50,1.13
2013.10.25 12:03:05.020,1.57482,1.57492,1.50,1.28
2013.10.25 12:03:05.080,1.57482,1.57491,1.50,1.47
2013.10.25 12:03:05.139,1.57482,1.57489,1.50,1.13
2013.10.25 12:03:05.439,1.5748,1.57488,1.50,1.13
2013.10.25 12:03:05.620,1.5748,1.5749,1.13,1.69
2013.10.25 12:03:05.741,1.57482,1.57491,1.13,1.58
2013.10.25 12:03:06.279,1.57482,1.57493,1.13,1.65
2013.10.25 12:03:06.519,1.57482,1.57494,1.50,2.70
2013.10.25 12:03:06.759,1.5748,1.57491,1.50,1.20
2013.10.25 12:03:06.999,1.57481,1.57494,1.50,1.58
2013.10.25 12:03:07.530,1.5748,1.57491,2.25,1.39
2013.10.25 12:03:07.949,1.57483,1.57493,1.13,1.28
2013.10.25 12:03:08.489,1.57483,1.57494,1.88,1.65
2013.10.25 12:03:09.027,1.57484,1.57492,2.25,1.28
2013.10.25 12:03:09.090,1.57484,1.57495,2.25,3.08
2013.10.25 12:03:09.280,1.57486,1.57497,1.13,1.20
2013.10.25 12:03:09.639,1.57489,1.575,1.88,1.50
2013.10.25 12:03:11.290,1.57489,1.57499,1.88,1.58
2013.10.25 12:03:11.771,1.57485,1.57497,1.50,1.28
2013.10.25 12:03:12.308,1.57485,1.57497,1.58,1.88
2013.10.25 12:03:12.435,1.57487,1.57497,1.13,1.13
2013.10.25 12:03:13.599,1.57489,1.575,1.13,1.58
2013.10.25 12:03:13.839,1.5749,1.57501,1.50,1.20
2013.10.25 12:03:13.961,1.5749,1.57504,1.20,2.44
2013.10.25 12:03:14.269,1.57491,1.57504,1.58,1.39
2013.10.25 12:03:14.509,1.57491,1.57501,1.58,1.13
2013.10.25 12:03:14.939,1.57489,1.57501,1.65,1.13
2013.10.25 12:03:14.999,1.57489,1.57501,1.58,1.13
2013.10.25 12:03:15.339,1.57489,1.57501,1.58,1.13
2013.10.25 12:03:16.579,1.5749,1.575,1.50,1.20
2013.10.25 12:03:17.229,1.5749,1.575,1.50,1.20
2013.10.25 12:03:17.559,1.57489,1.575,2.63,1.20
2013.10.25 12:03:18.290,1.57487,1.57499,2.33,1.13
2013.10.25 12:03:18.413,1.57484,1.57496,2.33,1.88
2013.10.25 12:03:18.719,1.57484,1.57495,1.20,1.13
2013.10.25 12:03:19.079,1.57485,1.57495,1.50,1.13
2013.10.25 12:03:20.090,1.57485,1.57496,1.50,1.13
2013.10.25 12:03:20.606,1.57484,1.57497,1.95,1.20
2013.10.25 12:03:20.676,1.57484,1.57498,2.03,1.58
2013.10.25 12:03:22.051,1.57484,1.57497,1.65,1.69
2013.10.25 12:03:22.231,1.57482,1.57492,1.28,1.13
2013.10.25 12:03:22.412,1.57486,1.57494,1.50,1.20
2013.10.25 12:03:22.470,1.57486,1.57495,1.88,1.20
2013.10.25 12:03:22.530,1.57487,1.57499,1.50,1.88
2013.10.25 12:03:22.649,1.57488,1.575,1.50,1.47
2013.10.25 12:03:22.769,1.57489,1.57501,1.50,1.77
2013.10.25 12:03:22.950,1.57489,1.57501,1.95,1.20
2013.10.25 12:03:23.489,1.57493,1.57503,2.63,1.28
2013.10.25 12:03:23.609,1.57494,1.57504,3.19,1.28
2013.10.25 12:03:23.971,1.57496,1.57506,2.25,1.20
2013.10.25 12:03:25.719,1.57495,1.57506,1.69,1.20
2013.10.25 12:03:25.898,1.57493,1.57506,2.44,2.25
2013.10.25 12:03:26.690,1.57497,1.57507,1.13,1.13
2013.10.25 12:03:27.231,1.57497,1.57507,1.65,1.13
2013.10.25 12:03:27.290,1.57497,1.57507,1.20,1.13
2013.10.25 12:03:27.591,1.57497,1.57505,1.13,1.13
2013.10.25 12:03:27.949,1.57497,1.57507,1.13,2.03
2013.10.25 12:03:28.389,1.57497,1.57507,1.13,1.88
2013.10.25 12:03:29.613,1.57496,1.57507,1.50,1.95
2013.10.25 12:03:29.681,1.57494,1.57505,1.95,1.88
2013.10.25 12:03:29.739,1.57494,1.57505,1.88,1.95
2013.10.25 12:03:30.041,1.57492,1.57502,1.88,1.13
2013.10.25 12:03:30.459,1.57492,1.57502,1.13,1.13
2013.10.25 12:03:30.970,1.57492,1.57502,1.20,1.13
2013.10.25 12:03:32.278,1.57492,1.57508,1.65,1.65
2013.10.25 12:03:34.779,1.57493,1.57507,1.20,1.13
2013.10.25 12:03:36.399,1.57494,1.57507,1.65,1.20
2013.10.25 12:03:37.000,1.57495,1.57506,1.58,1.13
2013.10.25 12:03:41.779,1.57494,1.57505,1.65,1.13
2013.10.25 12:03:42.400,1.57493,1.57504,2.40,1.13
2013.10.25 12:03:43.751,1.57494,1.57503,1.65,1.13
2013.10.25 12:03:46.259,1.57494,1.57506,2.03,1.73
2013.10.25 12:03:46.999,1.57494,1.57505,2.03,1.13
2013.10.25 12:03:48.014,1.57495,1.57505,1.20,1.13
2013.10.25 12:03:48.859,1.57495,1.57505,1.20,1.13
2013.10.25 12:03:49.386,1.57495,1.57505,1.20,1.13
2013.10.25 12:03:50.998,1.57494,1.57505,2.03,1.13
2013.10.25 12:03:51.659,1.57494,1.57504,1.13,1.13
2013.10.25 12:03:52.171,1.57494,1.57503,1.13,1.13
2013.10.25 12:03:52.730,1.57493,1.57502,1.50,1.13
2013.10.25 12:03:56.679,1.57493,1.57504,2.03,1.13
2013.10.25 12:04:01.279,1.57493,1.57502,2.40,1.13
2013.10.25 12:04:01.852,1.57491,1.57502,1.95,1.13
2013.10.25 12:04:02.349,1.57493,1.57502,1.20,1.13
2013.10.25 12:04:02.860,1.57492,1.57502,1.20,1.13
2013.10.25 12:04:03.386,1.5749,1.57502,2.59,1.13
2013.10.25 12:04:03.939,1.57493,1.57503,1.28,1.13
2013.10.25 12:04:04.899,1.57494,1.57506,1.20,2.63
2013.10.25 12:04:05.749,1.57494,1.57506,1.20,1.88
2013.10.25 12:04:06.299,1.57495,1.57509,1.13,1.65
2013.10.25 12:04:06.538,1.57494,1.57506,2.03,1.88
2013.10.25 12:04:07.240,1.57496,1.5751,1.20,1.28
2013.10.25 12:04:07.299,1.57499,1.5751,1.20,1.13
2013.10.25 12:04:07.662,1.57496,1.57509,1.20,1.13
2013.10.25 12:04:07.850,1.57494,1.57506,1.28,1.13
2013.10.25 12:04:09.269,1.57494,1.57507,1.28,1.88
2013.10.25 12:04:09.981,1.57494,1.57506,1.28,1.13
2013.10.25 12:04:11.590,1.57501,1.57512,1.13,1.58
2013.10.25 12:04:11.711,1.57501,1.57515,1.58,1.13
2013.10.25 12:04:11.949,1.57503,1.57516,1.28,1.88
2013.10.25 12:04:12.130,1.57509,1.57519,1.13,1.58
2013.10.25 12:04:12.370,1.5751,1.57524,1.28,1.58
2013.10.25 12:04:12.929,1.57511,1.57523,1.20,1.13
2013.10.25 12:04:13.529,1.57511,1.57525,1.20,2.40
2013.10.25 12:04:14.095,1.57511,1.57525,1.20,2.40
2013.10.25 12:04:15.319,1.57511,1.57524,1.20,2.33
2013.10.25 12:04:16.038,1.57511,1.57524,1.28,2.33
2013.10.25 12:04:16.111,1.57511,1.57522,1.28,1.50
2013.10.25 12:04:16.659,1.57511,1.57523,1.13,2.33
2013.10.25 12:04:17.178,1.57511,1.57521,1.13,1.50
2013.10.25 12:04:17.359,1.57511,1.57521,1.13,3.00
2013.10.25 12:04:17.479,1.57509,1.57521,1.20,3.08
2013.10.25 12:04:17.720,1.57507,1.5752,1.13,1.65
2013.10.25 12:04:17.781,1.57507,1.5752,1.13,1.65
2013.10.25 12:04:18.870,1.57505,1.57517,1.13,2.40
2013.10.25 12:04:21.179,1.57509,1.57518,1.13,2.70
2013.10.25 12:04:21.364,1.57509,1.57521,1.13,1.58
2013.10.25 12:04:21.429,1.57509,1.57522,1.13,2.78
2013.10.25 12:04:23.209,1.57514,1.57526,1.32,1.28
2013.10.25 12:04:23.389,1.57514,1.57526,1.32,1.28
2013.10.25 12:04:23.929,1.57516,1.57527,1.50,1.28
2013.10.25 12:04:24.610,1.57516,1.57526,1.13,1.20
2013.10.25 12:04:24.969,1.57514,1.57522,1.02,1.13
2013.10.25 12:04:25.979,1.57514,1.57522,1.50,1.13
2013.10.25 12:04:26.280,1.57513,1.57522,2.44,1.13
2013.10.25 12:04:26.342,1.57514,1.57523,1.69,1.13
2013.10.25 12:04:29.469,1.57511,1.57524,1.50,1.65
2013.10.25 12:04:30.850,1.57511,1.57522,2.25,1.13
2013.10.25 12:04:38.651,1.57514,1.57524,1.50,1.88
2013.10.25 12:04:38.952,1.57515,1.5753,1.58,1.84
2013.10.25 12:04:39.072,1.57515,1.57528,1.58,1.20
2013.10.25 12:04:39.190,1.57516,1.57529,1.50,1.65
2013.10.25 12:04:41.245,1.57518,1.57528,1.09,1.13
2013.10.25 12:04:41.731,1.57516,1.57528,1.20,1.50
2013.10.25 12:04:42.090,1.57517,1.57531,1.69,1.65
2013.10.25 12:04:44.810,1.57514,1.57528,3.08,1.65
2013.10.25 12:04:45.350,1.57516,1.57529,1.02,1.95
2013.10.25 12:04:45.410,1.57518,1.57529,1.50,1.95
2013.10.25 12:04:45.969,1.57519,1.57528,1.69,1.50
2013.10.25 12:04:46.029,1.57519,1.57529,2.44,1.88
2013.10.25 12:04:46.789,1.57519,1.57529,2.44,1.13
2013.10.25 12:04:47.270,1.57519,1.5753,2.44,1.50
2013.10.25 12:04:47.569,1.57524,1.5753,1.50,1.13
2013.10.25 12:04:48.119,1.5752,1.57528,1.09,1.13
2013.10.25 12:04:48.239,1.57519,1.57529,1.50,1.28
2013.10.25 12:04:48.669,1.57519,1.57529,1.69,1.13
2013.10.25 12:04:49.209,1.57519,1.57529,1.81,1.13
2013.10.25 12:04:49.990,1.57523,1.5753,1.50,1.58
2013.10.25 12:04:50.050,1.57523,1.57535,1.69,1.95
2013.10.25 12:04:50.110,1.57524,1.57535,1.69,1.13
2013.10.25 12:04:50.169,1.57524,1.57537,4.39,1.65
2013.10.25 12:04:50.290,1.57529,1.57541,1.50,2.03
2013.10.25 12:04:50.471,1.57531,1.57543,1.77,2.70
2013.10.25 12:04:50.805,1.57534,1.57545,1.13,1.95
2013.10.25 12:04:51.299,1.57534,1.57544,1.74,1.50
2013.10.25 12:04:51.829,1.57533,1.57543,1.69,1.50
2013.10.25 12:04:51.951,1.57532,1.57541,1.02,1.50
2013.10.25 12:04:52.009,1.57532,1.5754,1.02,1.50
2013.10.25 12:04:53.401,1.57529,1.5754,1.47,1.50
2013.10.25 12:04:55.769,1.57529,1.5754,1.84,1.50
2013.10.25 12:04:56.310,1.57533,1.57541,1.28,1.50
2013.10.25 12:04:56.549,1.57527,1.57537,2.03,1.50
2013.10.25 12:04:57.089,1.57528,1.57536,1.13,1.50
2013.10.25 12:04:58.059,1.57528,1.57537,1.13,1.50
2013.10.25 12:04:58.869,1.57528,1.57536,1.13,1.50
2013.10.25 12:05:01.889,1.57527,1.57536,1.47,1.50
2013.10.25 12:05:02.009,1.57533,1.57541,1.13,1.50
2013.10.25 12:05:04.512,1.57534,1.57546,1.65,2.25
2013.10.25 12:05:05.060,1.57537,1.57546,1.13,3.00
2013.10.25 12:05:07.460,1.57535,1.57547,2.40,1.50
2013.10.25 12:05:08.004,1.57537,1.57547,1.20,1.50
2013.10.25 12:05:08.541,1.57539,1.57547,1.58,1.50
2013.10.25 12:05:09.380,1.57539,1.57546,1.20,1.50
2013.10.25 12:05:09.939,1.57538,1.57546,1.28,1.50
2013.10.25 12:05:10.299,1.57539,1.57547,1.95,2.25
2013.10.25 12:05:10.810,1.57539,1.57546,1.95,1.50
2013.10.25 12:05:11.350,1.57538,1.57546,1.20,1.50
2013.10.25 12:05:11.900,1.57535,1.57546,1.28,2.63
2013.10.25 12:05:12.570,1.57538,1.57547,1.50,1.50
2013.10.25 12:05:12.929,1.57534,1.57544,1.28,1.50
2013.10.25 12:05:13.919,1.57538,1.57546,1.13,1.65
2013.10.25 12:05:14.689,1.57538,1.57546,1.13,2.40
2013.10.25 12:05:15.639,1.57538,1.57545,1.13,1.50
2013.10.25 12:05:15.880,1.57538,1.57544,1.13,1.50
2013.10.25 12:05:15.940,1.57538,1.57544,1.13,1.50
2013.10.25 12:05:16.239,1.57537,1.57545,1.13,1.50
2013.10.25 12:05:16.540,1.57539,1.57546,1.13,1.50
2013.10.25 12:05:17.019,1.57535,1.57546,1.13,3.00
2013.10.25 12:05:18.399,1.57535,1.57546,1.13,2.25
2013.10.25 12:05:19.239,1.57535,1.57546,1.13,2.25
2013.10.25 12:05:19.779,1.57535,1.57546,1.13,1.65
2013.10.25 12:05:20.838,1.57539,1.57546,1.13,1.65
2013.10.25 12:05:23.119,1.57538,1.57546,1.13,2.40
2013.10.25 12:05:24.839,1.57538,1.57545,1.13,2.25
2013.10.25 12:05:25.621,1.57537,1.57545,1.13,2.25
2013.10.25 12:05:26.699,1.57538,1.57546,1.13,1.65
2013.10.25 12:05:26.820,1.57536,1.57547,1.13,1.28
2013.10.25 12:05:27.849,1.57536,1.57546,1.13,2.70
2013.10.25 12:05:27.909,1.57536,1.57545,1.13,1.65
2013.10.25 12:05:28.449,1.57535,1.57545,1.13,1.65
2013.10.25 12:05:29.531,1.57534,1.57543,1.13,1.50
2013.10.25 12:05:29.710,1.57535,1.57544,1.13,2.33
2013.10.25 12:05:30.130,1.57535,1.57544,1.13,2.33
2013.10.25 12:05:30.489,1.57535,1.57541,1.13,1.50
2013.10.25 12:05:31.000,1.57535,1.57541,1.13,1.50
2013.10.25 12:05:31.121,1.57534,1.57541,1.13,1.50
2013.10.25 12:05:31.719,1.57533,1.57541,1.13,1.50
2013.10.25 12:05:32.359,1.57533,1.57541,1.13,1.50
2013.10.25 12:05:32.539,1.57533,1.57541,1.13,1.50
2013.10.25 12:05:33.779,1.57529,1.57541,1.95,2.63
2013.10.25 12:05:34.209,1.57531,1.57541,1.32,2.63
2013.10.25 12:05:34.269,1.57531,1.57541,1.32,1.88
2013.10.25 12:05:34.989,1.57531,1.57541,1.39,1.13
2013.10.25 12:05:35.229,1.57531,1.57541,1.39,1.13
2013.10.25 12:05:36.892,1.5753,1.57541,1.47,1.13
2013.10.25 12:05:37.405,1.5753,1.57542,2.22,1.13
2013.10.25 12:05:37.871,1.57538,1.57545,1.50,1.28
2013.10.25 12:05:37.944,1.57539,1.5755,1.69,1.28
2013.10.25 12:05:38.310,1.5754,1.57551,1.50,1.28
2013.10.25 12:05:38.849,1.5754,1.57551,1.50,1.28
2013.10.25 12:05:39.378,1.57541,1.57549,1.50,1.13
2013.10.25 12:05:41.519,1.5754,1.5755,1.50,1.13
2013.10.25 12:05:41.579,1.57541,1.5755,1.50,1.13
2013.10.25 12:05:42.060,1.57545,1.57558,1.13,1.20
2013.10.25 12:05:42.120,1.57544,1.57556,1.50,1.50
2013.10.25 12:05:42.180,1.57544,1.57556,1.88,1.88
2013.10.25 12:05:42.300,1.57544,1.57556,1.13,1.58
2013.10.25 12:05:42.419,1.57544,1.57556,1.13,1.58
2013.10.25 12:05:42.539,1.57544,1.57556,1.13,1.65
2013.10.25 12:05:42.850,1.57544,1.57556,1.13,1.65
2013.10.25 12:05:45.860,1.57547,1.57556,1.13,2.70
2013.10.25 12:05:46.339,1.57548,1.57556,1.13,1.20
2013.10.25 12:05:47.929,1.57549,1.57556,1.13,1.88
2013.10.25 12:05:48.470,1.57549,1.57556,1.13,1.20
2013.10.25 12:05:48.909,1.57548,1.57556,1.13,1.20
2013.10.25 12:05:48.969,1.57549,1.57558,1.50,2.78
2013.10.25 12:05:49.473,1.57549,1.57555,1.50,1.50
2013.10.25 12:05:51.099,1.57549,1.57555,1.13,1.50
2013.10.25 12:05:51.780,1.57549,1.57554,1.13,1.50
2013.10.25 12:05:54.538,1.57548,1.57556,1.13,1.95
2013.10.25 12:05:55.127,1.57548,1.57556,1.13,1.95
2013.10.25 12:05:55.609,1.57544,1.57554,1.13,1.65
2013.10.25 12:05:55.854,1.57543,1.57554,1.13,1.65
2013.10.25 12:05:56.500,1.57544,1.57556,1.13,2.33
2013.10.25 12:05:57.179,1.57546,1.57556,1.13,2.33
2013.10.25 12:05:57.240,1.57547,1.57556,1.13,2.33
2013.10.25 12:05:58.459,1.57544,1.57556,1.13,2.33
2013.10.25 12:06:01.469,1.57544,1.57556,1.13,2.40
2013.10.25 12:06:01.589,1.57544,1.57556,1.13,1.65
2013.10.25 12:06:02.079,1.57544,1.57555,1.13,1.20
2013.10.25 12:06:02.530,1.57544,1.57551,1.13,1.58
2013.10.25 12:06:02.650,1.57537,1.57548,2.63,1.95
2013.10.25 12:06:02.711,1.57537,1.57548,1.88,1.95
2013.10.25 12:06:02.770,1.57537,1.57546,1.13,1.58
2013.10.25 12:06:03.072,1.57535,1.57544,1.69,1.13
2013.10.25 12:06:03.139,1.57535,1.57545,1.69,1.20
2013.10.25 12:06:04.820,1.57534,1.57545,1.32,1.20
2013.10.25 12:06:08.479,1.57534,1.57544,1.13,1.65
2013.10.25 12:06:09.869,1.57534,1.57542,1.13,1.13
2013.10.25 12:06:10.421,1.57533,1.57541,1.50,1.65
2013.10.25 12:06:12.769,1.57534,1.57541,1.13,1.58
2013.10.25 12:06:13.129,1.57524,1.57532,3.38,1.13
2013.10.25 12:06:13.429,1.57516,1.57526,1.50,1.65
2013.10.25 12:06:13.490,1.57514,1.57526,1.93,2.25
2013.10.25 12:06:14.030,1.57514,1.57524,1.13,1.20
2013.10.25 12:06:14.389,1.57515,1.57526,1.50,1.20
2013.10.25 12:06:14.980,1.57515,1.57526,1.50,1.20
2013.10.25 12:06:15.349,1.57516,1.57529,1.13,1.50
2013.10.25 12:06:16.262,1.57516,1.57528,1.13,1.20
2013.10.25 12:06:18.141,1.57516,1.57528,1.13,1.20
2013.10.25 12:06:18.691,1.57519,1.57528,1.13,1.20
2013.10.25 12:06:18.810,1.57519,1.57528,1.13,1.20
2013.10.25 12:06:19.469,1.57519,1.5753,1.13,1.20
2013.10.25 12:06:19.909,1.57519,1.5753,1.50,1.20
2013.10.25 12:06:21.101,1.57519,1.57529,1.13,1.65
2013.10.25 12:06:21.220,1.57518,1.57526,2.63,1.20
2013.10.25 12:06:21.459,1.57519,1.57529,1.13,1.20
2013.10.25 12:06:22.299,1.57518,1.57529,2.63,1.20
2013.10.25 12:06:22.629,1.57519,1.57529,1.13,1.58
2013.10.25 12:06:22.939,1.57515,1.57525,1.50,1.50
2013.10.25 12:06:23.458,1.57516,1.57527,1.13,1.09
2013.10.25 12:06:23.759,1.57513,1.57522,1.13,1.50
2013.10.25 12:06:23.880,1.57512,1.57522,1.18,1.95
2013.10.25 12:06:24.183,1.57509,1.57522,1.50,1.39
2013.10.25 12:06:24.308,1.57507,1.5752,1.13,1.20
2013.10.25 12:06:24.429,1.57507,1.5752,1.88,1.20
2013.10.25 12:06:24.490,1.57507,1.5752,1.50,1.20
2013.10.25 12:06:25.658,1.5751,1.57519,1.13,1.65
2013.10.25 12:06:26.200,1.57512,1.57521,1.13,2.70
2013.10.25 12:06:26.260,1.57512,1.57522,1.13,1.95
2013.10.25 12:06:26.320,1.57512,1.57521,1.13,1.58
2013.10.25 12:06:26.379,1.57512,1.57521,1.88,1.50
2013.10.25 12:06:26.928,1.57514,1.57524,1.13,1.28
2013.10.25 12:06:27.449,1.57515,1.57522,1.13,1.58
2013.10.25 12:06:27.750,1.57515,1.57522,1.13,1.58
2013.10.25 12:06:29.091,1.57516,1.57526,1.13,1.13
2013.10.25 12:06:29.150,1.57516,1.57527,1.13,1.65
2013.10.25 12:06:29.210,1.57516,1.57527,1.13,1.65
2013.10.25 12:06:29.271,1.57516,1.57527,1.13,1.65
2013.10.25 12:06:29.390,1.57515,1.57527,1.13,1.65
2013.10.25 12:06:29.948,1.57515,1.57528,1.13,1.20
2013.10.25 12:06:30.480,1.57515,1.57528,1.13,2.33
2013.10.25 12:06:30.899,1.57516,1.57528,1.13,3.08
2013.10.25 12:06:30.960,1.57515,1.57524,1.13,1.50
2013.10.25 12:06:31.080,1.57515,1.57524,1.13,1.50
2013.10.25 12:06:31.201,1.57516,1.57526,1.13,1.84
2013.10.25 12:06:31.390,1.57515,1.57524,1.13,1.50
2013.10.25 12:06:31.630,1.57515,1.57526,1.13,1.65
2013.10.25 12:06:33.480,1.57516,1.57526,1.13,1.50
2013.10.25 12:06:34.020,1.57515,1.57527,1.32,1.95
2013.10.25 12:06:34.140,1.57516,1.57526,1.13,1.28
2013.10.25 12:06:35.030,1.57515,1.57525,1.13,1.28
2013.10.25 12:06:35.390,1.57513,1.57526,1.20,1.28
2013.10.25 12:06:35.750,1.57511,1.57521,1.65,1.13
2013.10.25 12:06:35.990,1.5751,1.57521,1.28,1.13
2013.10.25 12:06:36.050,1.57511,1.57521,1.28,1.13
2013.10.25 12:06:36.412,1.57514,1.57526,1.13,2.25
2013.10.25 12:06:36.769,1.57514,1.57525,1.13,1.50
2013.10.25 12:06:37.129,1.57512,1.57523,1.20,1.50
2013.10.25 12:06:37.429,1.57511,1.57522,1.88,1.13
2013.10.25 12:06:37.729,1.57509,1.57521,1.65,1.13
2013.10.25 12:06:37.939,1.57511,1.57522,1.13,1.13
2013.10.25 12:06:38.191,1.5751,1.57521,1.20,1.13
2013.10.25 12:06:38.551,1.57509,1.57517,1.95,1.13
2013.10.25 12:06:38.621,1.57509,1.57516,1.50,1.13
2013.10.25 12:06:38.895,1.57509,1.57519,1.50,1.13
2013.10.25 12:06:39.080,1.57512,1.5752,1.13,2.25
2013.10.25 12:06:39.259,1.57512,1.5752,1.13,1.50
2013.10.25 12:06:41.070,1.57511,1.5752,1.13,1.50
2013.10.25 12:06:41.619,1.57511,1.57519,1.13,2.25
2013.10.25 12:06:41.859,1.57512,1.5752,1.13,2.25
2013.10.25 12:06:41.981,1.5751,1.57519,1.13,1.50
2013.10.25 12:06:42.450,1.5751,1.5752,1.13,1.88
2013.10.25 12:06:42.632,1.57511,1.57519,1.13,1.50
2013.10.25 12:06:43.179,1.57512,1.5752,1.13,1.50
2013.10.25 12:06:43.719,1.5751,1.5752,1.20,1.88
2013.10.25 12:06:46.500,1.5751,1.5752,1.20,1.13
2013.10.25 12:06:46.920,1.57513,1.57522,1.13,1.65
2013.10.25 12:06:47.219,1.57519,1.57528,1.50,1.50
2013.10.25 12:06:47.279,1.5752,1.5753,1.13,1.58
2013.10.25 12:06:48.160,1.5752,1.57531,1.13,1.58
2013.10.25 12:06:48.220,1.57521,1.57531,1.20,1.50
2013.10.25 12:06:48.519,1.57521,1.57532,1.13,1.50
2013.10.25 12:06:48.579,1.57518,1.57531,1.65,2.25
2013.10.25 12:06:48.699,1.57519,1.57531,1.13,2.33
2013.10.25 12:06:48.819,1.57516,1.57528,1.63,1.58
2013.10.25 12:06:49.120,1.57514,1.57525,1.13,1.95
2013.10.25 12:06:49.363,1.57513,1.57523,1.13,1.39
2013.10.25 12:06:49.910,1.57512,1.57523,1.13,1.39
2013.10.25 12:06:50.210,1.57511,1.57523,1.13,2.14
2013.10.25 12:06:50.449,1.5751,1.57521,1.13,2.70
2013.10.25 12:06:50.569,1.57506,1.5752,1.88,1.50
2013.10.25 12:06:50.689,1.57506,1.57517,1.13,1.20
2013.10.25 12:06:50.749,1.57506,1.57517,1.13,1.20
2013.10.25 12:06:51.360,1.57506,1.57517,1.13,1.20
2013.10.25 12:06:52.067,1.57508,1.57514,1.13,1.58
2013.10.25 12:06:52.202,1.57506,1.57514,1.13,1.58
2013.10.25 12:06:52.719,1.57506,1.57514,1.88,1.58
2013.10.25 12:06:53.259,1.57507,1.57518,1.13,1.65
2013.10.25 12:06:53.559,1.57506,1.57518,1.13,1.65
2013.10.25 12:06:54.102,1.57505,1.57517,1.50,1.28
2013.10.25 12:06:55.030,1.57508,1.57518,2.07,1.95
2013.10.25 12:06:55.540,1.57511,1.57518,1.50,1.80
2013.10.25 12:06:55.719,1.57513,1.57523,1.32,1.50
2013.10.25 12:06:55.779,1.57514,1.57523,1.32,1.20
2013.10.25 12:06:59.152,1.57511,1.57523,2.44,1.95
2013.10.25 12:06:59.220,1.57509,1.57523,2.25,2.70
2013.10.25 12:06:59.280,1.57509,1.57521,1.50,1.65
2013.10.25 12:06:59.829,1.57508,1.57521,1.39,1.65
2013.10.25 12:07:00.564,1.57509,1.57521,1.88,1.65
2013.10.25 12:07:01.194,1.57509,1.57521,1.88,1.65
2013.10.25 12:07:02.865,1.57509,1.57521,1.88,1.65
2013.10.25 12:07:03.049,1.57511,1.57521,2.07,1.65
2013.10.25 12:07:03.289,1.5751,1.57521,1.50,1.58
2013.10.25 12:07:03.900,1.5751,1.57522,1.50,1.58
2013.10.25 12:07:05.571,1.57509,1.57522,2.70,1.58
2013.10.25 12:07:05.630,1.57509,1.57522,2.63,1.58
2013.10.25 12:07:06.181,1.57509,1.5752,1.95,2.25
2013.10.25 12:07:06.720,1.57509,1.5752,1.95,1.50
2013.10.25 12:07:08.539,1.57509,1.57521,1.95,2.25
2013.10.25 12:07:09.820,1.57509,1.57521,1.95,2.25
2013.10.25 12:07:13.979,1.57509,1.57519,1.50,1.50
2013.10.25 12:07:14.545,1.57509,1.57519,1.50,1.50
2013.10.25 12:07:16.163,1.57509,1.57519,1.50,1.50
2013.10.25 12:07:16.676,1.57509,1.5752,1.88,2.33
2013.10.25 12:07:17.044,1.57512,1.5752,1.50,2.25
2013.10.25 12:07:18.219,1.57511,1.5752,1.50,1.50
2013.10.25 12:07:22.269,1.5751,1.57518,1.50,1.50
2013.10.25 12:07:22.817,1.5751,1.5752,1.50,1.58
2013.10.25 12:07:23.000,1.57511,1.57521,1.50,1.65
2013.10.25 12:07:23.360,1.57509,1.57521,1.13,1.65
2013.10.25 12:07:23.420,1.57509,1.57521,1.20,1.58
