2013.10.08 06:03:39.440,1.56099,1.56113,1.13,1.50
2013.10.08 06:03:40.101,1.56102,1.56113,1.13,1.50
2013.10.08 06:03:40.690,1.56102,1.56114,1.13,1.13
2013.10.08 06:03:41.301,1.56102,1.56115,1.13,1.32
2013.10.08 06:03:41.842,1.56103,1.56113,1.13,1.13
2013.10.08 06:03:42.440,1.56103,1.56113,1.13,1.13
2013.10.08 06:03:42.959,1.56103,1.56113,1.13,1.13
2013.10.08 06:03:43.470,1.56106,1.56113,1.50,1.13
2013.10.08 06:03:44.230,1.56102,1.56111,1.32,1.13
2013.10.08 06:03:44.811,1.56104,1.56119,2.25,1.88
2013.10.08 06:03:45.730,1.56104,1.56118,2.07,1.50
2013.10.08 06:03:45.851,1.56104,1.56118,1.69,1.13
2013.10.08 06:03:45.970,1.56106,1.5612,1.13,1.50
2013.10.08 06:03:46.640,1.56106,1.56121,1.88,2.63
2013.10.08 06:03:47.180,1.56106,1.5612,1.13,1.50
2013.10.08 06:03:49.212,1.56105,1.5612,1.69,1.50
2013.10.08 06:03:50.330,1.56105,1.5612,1.69,1.50
2013.10.08 06:03:50.831,1.56105,1.5612,1.69,1.50
2013.10.08 06:03:51.347,1.56105,1.5612,1.69,1.50
2013.10.08 06:03:53.491,1.56105,1.56119,1.50,1.13
2013.10.08 06:03:53.990,1.56104,1.56119,2.44,1.88
2013.10.08 06:03:54.951,1.56105,1.56119,1.50,1.13
2013.10.08 06:03:55.270,1.56105,1.5612,1.50,2.63
2013.10.08 06:03:55.915,1.56105,1.5612,1.50,2.63
2013.10.08 06:03:57.655,1.56105,1.5612,1.88,2.63
2013.10.08 06:03:57.961,1.56111,1.56121,1.13,1.88
2013.10.08 06:03:58.081,1.56111,1.56122,1.50,1.13
2013.10.08 06:03:58.821,1.56113,1.56127,1.69,1.13
2013.10.08 06:04:00.542,1.56112,1.56125,1.69,1.13
2013.10.08 06:04:00.722,1.56111,1.56124,1.50,1.13
2013.10.08 06:04:00.781,1.56111,1.56124,1.50,1.13
2013.10.08 06:04:00.901,1.56108,1.56122,1.32,1.50
2013.10.08 06:04:01.561,1.56109,1.56121,1.69,1.13
2013.10.08 06:04:02.100,1.56109,1.56121,1.69,1.13
2013.10.08 06:04:02.651,1.56107,1.56118,1.88,1.13
2013.10.08 06:04:02.949,1.56107,1.56116,1.50,1.13
2013.10.08 06:04:03.012,1.56103,1.56116,1.50,1.50
2013.10.08 06:04:03.071,1.56102,1.56116,1.88,1.13
2013.10.08 06:04:03.190,1.56102,1.56116,1.50,1.50
2013.10.08 06:04:03.789,1.56104,1.56116,1.50,1.50
2013.10.08 06:04:05.986,1.56104,1.56118,2.25,1.13
2013.10.08 06:04:06.290,1.56106,1.56117,1.88,1.13
2013.10.08 06:04:06.773,1.56106,1.56118,1.32,1.13
2013.10.08 06:04:07.353,1.56106,1.56118,1.32,1.13
2013.10.08 06:04:08.930,1.56106,1.56118,1.32,1.13
2013.10.08 06:04:09.952,1.56106,1.56118,1.32,1.13
2013.10.08 06:04:10.191,1.56106,1.56117,1.13,1.13
2013.10.08 06:04:10.371,1.56101,1.56115,1.32,1.50
2013.10.08 06:04:10.490,1.56099,1.56115,2.07,1.50
2013.10.08 06:04:10.791,1.56101,1.56116,1.69,3.38
2013.10.08 06:04:11.300,1.56101,1.56116,1.69,2.63
2013.10.08 06:04:12.512,1.56101,1.56116,1.69,2.63
2013.10.08 06:04:13.551,1.56101,1.56116,1.69,2.63
2013.10.08 06:04:17.501,1.56101,1.56114,1.32,1.13
2013.10.08 06:04:18.032,1.56103,1.56114,1.13,1.13
2013.10.08 06:04:21.630,1.56101,1.56116,1.50,1.50
2013.10.08 06:04:22.170,1.56102,1.56114,1.13,1.13
2013.10.08 06:04:22.230,1.56102,1.56116,1.13,1.50
2013.10.08 06:04:23.264,1.56103,1.56116,1.13,1.65
2013.10.08 06:04:23.654,1.56104,1.56118,2.25,2.78
2013.10.08 06:04:23.960,1.56105,1.56118,1.13,2.78
2013.10.08 06:04:24.890,1.56106,1.56116,1.69,1.05
2013.10.08 06:04:25.192,1.56109,1.56119,2.44,1.05
2013.10.08 06:04:25.742,1.5611,1.56124,1.69,1.13
2013.10.08 06:04:27.541,1.56113,1.56123,1.13,1.13
2013.10.08 06:04:28.730,1.56113,1.56123,1.13,1.13
2013.10.08 06:04:29.399,1.56113,1.56121,1.13,1.13
2013.10.08 06:04:32.280,1.56113,1.56121,1.13,1.13
2013.10.08 06:04:32.790,1.56113,1.56122,1.50,1.13
2013.10.08 06:04:33.820,1.56113,1.56122,1.50,1.13
2013.10.08 06:04:36.751,1.56113,1.56123,1.13,1.13
2013.10.08 06:04:37.291,1.56113,1.56121,1.50,1.13
2013.10.08 06:04:40.054,1.5611,1.56123,2.07,1.13
2013.10.08 06:04:40.242,1.56114,1.56123,1.13,1.13
2013.10.08 06:04:40.934,1.56114,1.56123,1.13,1.13
2013.10.08 06:04:41.455,1.56114,1.56124,1.13,1.13
2013.10.08 06:04:42.001,1.56114,1.56124,1.13,1.13
2013.10.08 06:04:42.681,1.56115,1.56126,1.50,1.13
2013.10.08 06:04:43.200,1.56115,1.56126,1.50,1.13
2013.10.08 06:04:43.471,1.56117,1.56127,1.13,1.50
2013.10.08 06:04:43.890,1.56115,1.56126,1.13,1.13
2013.10.08 06:04:47.294,1.56115,1.56126,1.50,1.13
2013.10.08 06:04:47.841,1.56115,1.56126,1.50,1.88
2013.10.08 06:04:48.091,1.56116,1.56131,1.32,2.63
2013.10.08 06:04:48.630,1.56116,1.56131,1.32,2.25
2013.10.08 06:04:49.161,1.56117,1.56131,1.50,2.63
2013.10.08 06:04:50.120,1.56116,1.56129,1.32,1.13
2013.10.08 06:04:50.930,1.56116,1.56126,1.13,1.50
2013.10.08 06:04:51.111,1.56114,1.56126,1.32,1.50
2013.10.08 06:04:51.230,1.56114,1.56129,2.07,2.25
2013.10.08 06:04:51.290,1.56116,1.56129,1.32,1.88
2013.10.08 06:04:51.651,1.56114,1.56126,1.32,1.50
2013.10.08 06:04:52.010,1.56116,1.56126,1.13,1.50
2013.10.08 06:04:52.070,1.56114,1.56126,1.13,1.50
2013.10.08 06:04:52.800,1.56116,1.56126,1.13,1.50
2013.10.08 06:04:53.231,1.56116,1.56129,1.88,2.25
2013.10.08 06:04:53.291,1.56117,1.56128,1.50,1.50
2013.10.08 06:04:53.810,1.56117,1.56126,1.50,1.50
2013.10.08 06:04:54.725,1.56118,1.56131,1.13,1.13
2013.10.08 06:04:55.100,1.56119,1.56131,1.50,1.13
2013.10.08 06:04:56.111,1.5612,1.56131,1.13,1.13
2013.10.08 06:04:57.047,1.5612,1.56131,1.13,1.13
2013.10.08 06:05:00.211,1.56119,1.56131,1.50,2.44
2013.10.08 06:05:00.570,1.56114,1.56127,1.13,2.63
2013.10.08 06:05:01.171,1.56111,1.56126,1.69,1.13
2013.10.08 06:05:01.411,1.56112,1.56125,1.50,1.13
2013.10.08 06:05:01.590,1.56112,1.56122,1.50,1.13
2013.10.08 06:05:01.711,1.5611,1.56126,1.13,1.50
2013.10.08 06:05:02.250,1.56115,1.56126,1.50,1.13
2013.10.08 06:05:02.491,1.56115,1.56126,1.13,1.13
2013.10.08 06:05:02.995,1.56117,1.56126,1.50,1.13
2013.10.08 06:05:03.360,1.56118,1.5613,1.13,2.82
2013.10.08 06:05:04.582,1.5612,1.5613,1.13,2.07
2013.10.08 06:05:04.940,1.56122,1.56132,1.13,2.44
2013.10.08 06:05:05.061,1.56123,1.56133,1.13,1.13
2013.10.08 06:05:05.181,1.56123,1.56134,1.13,1.13
2013.10.08 06:05:05.421,1.56123,1.56134,1.13,1.32
2013.10.08 06:05:05.481,1.56123,1.56133,1.13,1.50
2013.10.08 06:05:05.784,1.56123,1.56132,1.13,1.32
2013.10.08 06:05:06.091,1.56117,1.56127,1.50,1.50
2013.10.08 06:05:06.210,1.56117,1.56128,1.50,1.13
2013.10.08 06:05:06.390,1.56118,1.56128,1.88,1.50
2013.10.08 06:05:06.821,1.56121,1.56128,1.50,1.50
2013.10.08 06:05:07.121,1.56121,1.56131,1.13,1.32
2013.10.08 06:05:07.663,1.56121,1.5613,1.13,1.13
2013.10.08 06:05:08.005,1.56117,1.56127,1.50,1.13
2013.10.08 06:05:08.255,1.56117,1.56131,1.50,1.32
2013.10.08 06:05:08.344,1.56117,1.56128,1.13,1.13
2013.10.08 06:05:08.413,1.56117,1.56129,1.13,1.13
2013.10.08 06:05:08.471,1.56118,1.56131,1.50,1.69
2013.10.08 06:05:09.022,1.56116,1.56127,1.13,1.13
2013.10.08 06:05:09.321,1.56114,1.56126,1.50,1.32
2013.10.08 06:05:09.980,1.56114,1.56126,1.13,1.69
2013.10.08 06:05:10.161,1.56114,1.56126,1.13,1.32
2013.10.08 06:05:10.281,1.56115,1.56126,1.50,1.13
2013.10.08 06:05:12.313,1.56116,1.5613,1.88,2.25
2013.10.08 06:05:14.641,1.56117,1.56127,1.13,1.13
2013.10.08 06:05:15.241,1.56114,1.56126,1.13,1.13
2013.10.08 06:05:16.570,1.56114,1.56126,1.13,1.13
2013.10.08 06:05:16.811,1.56115,1.56126,1.13,1.13
2013.10.08 06:05:17.770,1.56115,1.56126,1.50,1.13
2013.10.08 06:05:18.460,1.56114,1.56126,1.13,1.13
2013.10.08 06:05:20.330,1.56117,1.56127,1.50,1.13
2013.10.08 06:05:20.451,1.56117,1.56126,1.50,1.13
2013.10.08 06:05:20.810,1.56118,1.56127,2.63,1.13
2013.10.08 06:05:21.052,1.56119,1.56126,1.13,1.13
2013.10.08 06:05:21.110,1.56119,1.56127,1.13,1.13
2013.10.08 06:05:22.180,1.56118,1.56126,1.50,1.13
2013.10.08 06:05:22.301,1.56119,1.56127,1.13,1.13
2013.10.08 06:05:23.431,1.56121,1.56131,1.50,1.13
2013.10.08 06:05:23.491,1.56124,1.56136,1.50,1.13
2013.10.08 06:05:23.791,1.56129,1.56142,2.63,1.50
2013.10.08 06:05:23.852,1.56134,1.56142,1.13,1.50
2013.10.08 06:05:23.912,1.56136,1.56148,1.13,1.13
2013.10.08 06:05:24.032,1.56135,1.56147,1.13,1.13
2013.10.08 06:05:24.091,1.56139,1.56148,1.13,1.13
2013.10.08 06:05:24.273,1.5614,1.56151,1.13,1.13
2013.10.08 06:05:24.811,1.56141,1.5615,1.50,1.13
2013.10.08 06:05:25.007,1.56141,1.5615,1.50,1.13
2013.10.08 06:05:25.073,1.56141,1.5615,1.50,1.13
2013.10.08 06:05:25.313,1.56137,1.56149,1.69,1.13
2013.10.08 06:05:26.330,1.56137,1.56149,1.32,1.13
2013.10.08 06:05:26.511,1.56139,1.56149,1.13,1.13
2013.10.08 06:05:27.260,1.56139,1.56149,1.13,1.13
2013.10.08 06:05:27.791,1.56139,1.5615,1.13,1.13
2013.10.08 06:05:28.331,1.56139,1.56147,1.50,1.50
2013.10.08 06:05:28.451,1.56139,1.56152,2.25,1.13
2013.10.08 06:05:28.570,1.56139,1.56152,1.69,1.13
2013.10.08 06:05:28.870,1.56139,1.56152,2.25,1.13
2013.10.08 06:05:29.410,1.56139,1.56152,3.00,1.13
2013.10.08 06:05:29.590,1.56139,1.56151,2.25,1.88
2013.10.08 06:05:30.121,1.56139,1.56151,1.88,1.88
2013.10.08 06:05:30.571,1.56139,1.56151,1.13,1.88
2013.10.08 06:05:30.752,1.56138,1.56149,1.32,1.13
2013.10.08 06:05:31.302,1.56139,1.5615,1.13,1.13
2013.10.08 06:05:31.540,1.56139,1.56151,1.13,1.88
2013.10.08 06:05:32.803,1.56139,1.56151,1.50,1.88
2013.10.08 06:05:33.115,1.56139,1.5615,1.50,1.13
2013.10.08 06:05:33.640,1.56141,1.5615,1.13,1.13
2013.10.08 06:05:33.971,1.56141,1.5615,1.50,1.13
2013.10.08 06:05:34.410,1.56143,1.5615,1.13,1.13
2013.10.08 06:05:34.941,1.56143,1.5615,1.13,1.13
2013.10.08 06:05:35.060,1.56143,1.56151,1.13,1.13
2013.10.08 06:05:35.588,1.56143,1.5615,1.13,1.13
2013.10.08 06:05:36.131,1.56141,1.5615,1.50,1.13
2013.10.08 06:05:36.683,1.56141,1.56148,1.50,1.50
2013.10.08 06:05:37.171,1.56143,1.56149,1.13,1.88
2013.10.08 06:05:37.530,1.56138,1.56146,1.50,1.13
2013.10.08 06:05:37.872,1.5614,1.56148,1.13,1.88
2013.10.08 06:05:39.365,1.56142,1.56149,1.13,1.13
2013.10.08 06:05:39.671,1.56143,1.5615,1.13,1.50
2013.10.08 06:05:42.441,1.5614,1.5615,1.13,1.13
2013.10.08 06:05:44.071,1.56141,1.56148,1.50,1.13
2013.10.08 06:05:44.667,1.56143,1.56151,1.13,1.13
2013.10.08 06:05:46.112,1.56141,1.56151,1.50,1.88
2013.10.08 06:05:46.652,1.56141,1.56151,1.50,1.13
2013.10.08 06:05:46.773,1.56142,1.56155,1.13,1.32
2013.10.08 06:05:46.960,1.5614,1.56151,1.50,1.88
2013.10.08 06:05:47.602,1.5614,1.56148,1.13,1.13
2013.10.08 06:05:48.182,1.5614,1.5615,1.50,1.13
2013.10.08 06:05:48.521,1.56144,1.56153,1.13,1.13
2013.10.08 06:05:48.581,1.56147,1.56154,1.13,1.13
2013.10.08 06:05:48.761,1.56147,1.56157,1.50,1.88
2013.10.08 06:05:49.001,1.56145,1.56153,1.88,1.50
2013.10.08 06:05:49.121,1.56148,1.56156,1.50,1.50
2013.10.08 06:05:49.612,1.56146,1.56156,1.50,1.50
2013.10.08 06:05:50.151,1.56146,1.56155,1.13,1.50
2013.10.08 06:05:50.211,1.56146,1.56155,1.50,1.50
2013.10.08 06:05:50.870,1.56147,1.56156,1.88,1.88
2013.10.08 06:05:50.990,1.56147,1.56156,2.25,1.88
2013.10.08 06:05:51.360,1.56147,1.56156,1.13,1.13
2013.10.08 06:05:51.721,1.56146,1.56155,1.13,1.13
2013.10.08 06:05:52.412,1.56146,1.56154,1.13,1.50
2013.10.08 06:05:52.531,1.56145,1.56155,1.50,1.13
2013.10.08 06:05:52.591,1.56144,1.56155,1.13,1.13
2013.10.08 06:05:52.650,1.56145,1.56155,1.50,1.13
2013.10.08 06:05:52.830,1.56146,1.56155,1.13,1.13
2013.10.08 06:05:53.360,1.56146,1.56153,1.13,1.13
2013.10.08 06:05:53.841,1.56144,1.56153,1.13,1.13
2013.10.08 06:05:54.022,1.56147,1.56157,1.13,1.13
2013.10.08 06:05:54.442,1.56147,1.56156,1.13,1.50
2013.10.08 06:05:56.015,1.56145,1.56155,2.25,1.13
2013.10.08 06:05:56.201,1.56144,1.56154,1.50,1.13
2013.10.08 06:05:56.380,1.56142,1.56155,1.88,1.13
2013.10.08 06:05:57.554,1.56143,1.56155,1.50,1.13
2013.10.08 06:05:57.890,1.56143,1.56156,1.50,1.13
2013.10.08 06:05:58.010,1.56143,1.56155,1.69,1.13
2013.10.08 06:05:58.071,1.56147,1.56155,1.13,1.13
2013.10.08 06:05:58.561,1.56147,1.56155,1.13,1.13
2013.10.08 06:05:59.031,1.56145,1.56154,1.88,1.50
2013.10.08 06:05:59.390,1.56147,1.56155,1.13,1.13
2013.10.08 06:05:59.510,1.56147,1.56155,1.13,1.13
2013.10.08 06:05:59.841,1.56145,1.56155,1.88,1.13
2013.10.08 06:06:00.342,1.56145,1.56154,1.50,1.13
2013.10.08 06:06:01.091,1.56145,1.56154,1.50,1.13
2013.10.08 06:06:01.606,1.56145,1.56154,1.50,1.13
2013.10.08 06:06:02.504,1.56144,1.56154,1.13,1.13
2013.10.08 06:06:02.690,1.56141,1.56152,3.19,1.13
2013.10.08 06:06:02.991,1.5614,1.56151,1.50,1.88
2013.10.08 06:06:03.300,1.56139,1.56149,1.13,1.13
2013.10.08 06:06:03.420,1.56138,1.56148,1.50,1.13
2013.10.08 06:06:03.600,1.56138,1.56149,1.50,1.13
2013.10.08 06:06:04.275,1.56138,1.56149,1.50,1.13
2013.10.08 06:06:04.400,1.56139,1.56149,1.13,1.13
2013.10.08 06:06:05.470,1.56142,1.56152,1.13,1.50
2013.10.08 06:06:06.111,1.56136,1.56152,1.13,1.88
2013.10.08 06:06:06.234,1.56136,1.56151,1.13,1.88
2013.10.08 06:06:06.605,1.56134,1.56151,2.82,1.50
2013.10.08 06:06:07.217,1.56138,1.56152,1.13,1.50
2013.10.08 06:06:08.700,1.56136,1.56152,1.13,1.88
2013.10.08 06:06:09.228,1.56136,1.56151,1.13,1.88
2013.10.08 06:06:11.182,1.56139,1.56151,1.13,1.88
2013.10.08 06:06:11.540,1.56138,1.56146,1.13,1.50
2013.10.08 06:06:12.164,1.56133,1.56146,1.69,1.50
2013.10.08 06:06:14.001,1.56135,1.56151,1.69,2.25
2013.10.08 06:06:14.184,1.56134,1.56141,1.13,1.50
2013.10.08 06:06:14.255,1.56128,1.56138,1.13,1.50
2013.10.08 06:06:14.382,1.56123,1.56131,1.13,1.50
2013.10.08 06:06:14.561,1.56115,1.56127,1.13,1.50
2013.10.08 06:06:14.621,1.56114,1.56126,1.13,1.69
2013.10.08 06:06:14.681,1.56112,1.56126,1.50,1.69
2013.10.08 06:06:14.740,1.56112,1.56126,1.13,1.69
2013.10.08 06:06:15.041,1.56111,1.56127,1.13,1.88
2013.10.08 06:06:16.199,1.56111,1.56127,1.13,1.88
2013.10.08 06:06:16.815,1.56113,1.56127,1.13,1.13
2013.10.08 06:06:16.940,1.56113,1.56127,1.32,1.13
2013.10.08 06:06:17.121,1.56114,1.5613,2.07,1.88
2013.10.08 06:06:17.661,1.56116,1.5613,1.50,1.50
2013.10.08 06:06:18.301,1.56117,1.56132,1.13,2.63
2013.10.08 06:06:18.480,1.56118,1.56133,1.50,1.32
2013.10.08 06:06:18.601,1.5612,1.56136,1.69,1.13
2013.10.08 06:06:18.960,1.56124,1.56139,1.13,1.88
2013.10.08 06:06:19.545,1.56124,1.56139,1.13,1.88
2013.10.08 06:06:19.962,1.56125,1.56139,1.13,1.13
2013.10.08 06:06:20.200,1.56127,1.56142,1.13,2.07
2013.10.08 06:06:20.322,1.56124,1.56141,2.63,1.69
2013.10.08 06:06:20.990,1.56126,1.56141,1.13,2.44
2013.10.08 06:06:21.531,1.56126,1.56141,1.13,2.07
2013.10.08 06:06:21.891,1.56126,1.56138,1.88,1.50
2013.10.08 06:06:22.594,1.56126,1.56137,1.88,1.50
2013.10.08 06:06:23.660,1.56126,1.56137,1.88,1.50
2013.10.08 06:06:24.420,1.56124,1.56137,1.50,1.50
2013.10.08 06:06:25.830,1.56124,1.56137,1.50,1.50
2013.10.08 06:06:26.331,1.56124,1.56137,1.13,1.50
2013.10.08 06:06:26.946,1.56124,1.5614,1.50,1.88
2013.10.08 06:06:28.280,1.56124,1.56137,1.13,1.50
2013.10.08 06:06:30.751,1.56123,1.56137,2.44,1.50
2013.10.08 06:06:31.450,1.56123,1.56136,2.44,1.13
2013.10.08 06:06:31.871,1.56122,1.56134,1.69,1.13
2013.10.08 06:06:32.351,1.56122,1.56133,1.13,1.50
2013.10.08 06:06:34.180,1.5612,1.56131,1.13,1.50
2013.10.08 06:06:34.420,1.5612,1.56131,1.50,1.50
2013.10.08 06:06:35.037,1.5612,1.56131,1.50,1.50
2013.10.08 06:06:36.101,1.56118,1.56131,1.50,2.25
2013.10.08 06:06:36.280,1.56118,1.56131,1.13,2.25
2013.10.08 06:06:36.400,1.56118,1.56131,1.13,2.25
2013.10.08 06:06:36.921,1.56117,1.5613,1.13,1.50
2013.10.08 06:06:37.691,1.56118,1.56128,1.32,1.50
2013.10.08 06:06:38.243,1.56117,1.56125,1.13,1.13
2013.10.08 06:06:38.550,1.56117,1.56125,1.13,1.32
2013.10.08 06:06:38.611,1.56114,1.56121,1.88,1.13
2013.10.08 06:06:38.910,1.56113,1.56119,1.13,1.13
2013.10.08 06:06:39.281,1.56107,1.56116,1.13,1.50
2013.10.08 06:06:39.464,1.56105,1.56112,1.13,1.13
2013.10.08 06:06:39.712,1.56106,1.56113,1.13,1.32
2013.10.08 06:06:40.231,1.56099,1.56112,2.82,1.13
2013.10.08 06:06:40.660,1.56099,1.56113,2.25,1.13
2013.10.08 06:06:41.350,1.56099,1.56112,2.63,1.13
2013.10.08 06:06:41.891,1.56099,1.56107,1.50,1.13
2013.10.08 06:06:41.954,1.56099,1.56108,1.13,1.13
2013.10.08 06:06:42.082,1.56095,1.56106,1.50,1.13
2013.10.08 06:06:42.141,1.56095,1.56106,1.50,1.13
2013.10.08 06:06:42.442,1.56088,1.56101,1.13,1.88
2013.10.08 06:06:42.561,1.56087,1.561,2.25,1.13
2013.10.08 06:06:42.919,1.56087,1.56101,1.88,1.13
2013.10.08 06:06:43.411,1.56089,1.56103,1.13,1.88
2013.10.08 06:06:43.770,1.56089,1.56103,2.63,1.13
2013.10.08 06:06:44.301,1.56091,1.56103,1.50,1.13
2013.10.08 06:06:44.540,1.56088,1.56103,1.13,1.88
2013.10.08 06:06:45.285,1.56087,1.56102,1.88,1.13
2013.10.08 06:06:45.650,1.56088,1.56102,1.50,1.13
2013.10.08 06:06:45.951,1.56089,1.56103,1.50,1.13
2013.10.08 06:06:46.490,1.56089,1.56102,1.88,1.13
2013.10.08 06:06:47.012,1.5609,1.56103,1.13,1.13
2013.10.08 06:06:47.321,1.56089,1.56102,1.13,1.88
2013.10.08 06:06:47.856,1.56088,1.56101,1.13,1.13
2013.10.08 06:06:48.381,1.56087,1.56099,2.25,1.13
2013.10.08 06:06:48.620,1.56085,1.56098,1.13,1.50
2013.10.08 06:06:48.740,1.56084,1.56097,1.50,1.13
2013.10.08 06:06:49.462,1.56084,1.56098,1.69,1.88
2013.10.08 06:06:49.701,1.56089,1.56099,1.13,1.13
2013.10.08 06:06:49.941,1.56089,1.561,1.13,1.88
2013.10.08 06:06:50.001,1.56089,1.56102,1.32,2.25
2013.10.08 06:06:50.061,1.56092,1.56102,1.13,1.50
2013.10.08 06:06:50.722,1.56094,1.56105,1.13,1.13
2013.10.08 06:06:50.903,1.56092,1.56102,1.50,1.13
2013.10.08 06:06:51.150,1.5609,1.56101,1.13,1.32
2013.10.08 06:06:51.270,1.56088,1.561,1.50,1.88
2013.10.08 06:06:51.331,1.56088,1.561,1.13,1.88
2013.10.08 06:06:51.451,1.56088,1.56098,1.13,1.50
2013.10.08 06:06:51.511,1.56084,1.56096,1.13,1.13
2013.10.08 06:06:51.570,1.56084,1.56095,1.13,1.13
2013.10.08 06:06:51.690,1.56084,1.56096,2.25,1.13
2013.10.08 06:06:51.810,1.56084,1.56096,1.13,1.13
2013.10.08 06:06:51.930,1.56084,1.56096,1.88,1.13
2013.10.08 06:06:52.230,1.56084,1.56096,1.88,1.13
2013.10.08 06:06:52.780,1.56084,1.56098,2.25,1.13
2013.10.08 06:06:52.901,1.56084,1.56098,2.25,1.13
2013.10.08 06:06:53.221,1.56084,1.56098,1.88,1.13
2013.10.08 06:06:53.460,1.56089,1.56099,1.13,1.13
2013.10.08 06:06:53.760,1.56087,1.561,1.13,1.13
2013.10.08 06:06:53.881,1.56086,1.561,1.50,1.88
2013.10.08 06:06:54.404,1.56087,1.56101,1.88,2.82
2013.10.08 06:06:54.471,1.56087,1.56101,1.88,2.07
2013.10.08 06:06:58.424,1.56087,1.561,1.13,1.13
2013.10.08 06:06:58.731,1.56087,1.561,1.13,1.13
2013.10.08 06:06:58.851,1.56085,1.561,2.25,1.13
2013.10.08 06:06:59.152,1.56081,1.56091,1.13,1.13
2013.10.08 06:06:59.330,1.56079,1.56091,1.13,1.13
2013.10.08 06:06:59.390,1.56079,1.56091,1.13,1.13
2013.10.08 06:06:59.930,1.56079,1.56091,1.13,1.13
2013.10.08 06:07:00.801,1.56079,1.56093,1.88,1.13
2013.10.08 06:07:02.454,1.5608,1.56094,1.50,1.13
2013.10.08 06:07:02.706,1.56079,1.56091,1.13,1.13
2013.10.08 06:07:03.801,1.56078,1.56091,1.50,1.13
2013.10.08 06:07:04.310,1.56078,1.56091,1.50,1.13
2013.10.08 06:07:04.850,1.56078,1.56091,1.50,1.13
2013.10.08 06:07:05.373,1.56078,1.56091,1.50,1.88
2013.10.08 06:07:05.731,1.56074,1.56087,1.50,1.88
2013.10.08 06:07:05.982,1.56074,1.56085,1.50,1.13
2013.10.08 06:07:06.221,1.56072,1.56085,1.50,1.50
2013.10.08 06:07:06.282,1.56072,1.56085,1.50,1.50
2013.10.08 06:07:06.401,1.56071,1.56083,1.13,1.13
2013.10.08 06:07:06.582,1.5607,1.56084,1.88,1.13
2013.10.08 06:07:06.702,1.5607,1.56076,1.13,1.88
2013.10.08 06:07:07.001,1.56058,1.56071,1.13,1.13
2013.10.08 06:07:07.542,1.56054,1.56069,3.38,1.13
2013.10.08 06:07:08.167,1.56054,1.56069,3.38,1.13
2013.10.08 06:07:08.492,1.56054,1.5607,4.50,1.13
2013.10.08 06:07:08.790,1.56056,1.56069,1.13,1.13
2013.10.08 06:07:08.912,1.56059,1.56074,1.50,2.25
2013.10.08 06:07:09.031,1.5606,1.56074,1.50,1.50
2013.10.08 06:07:09.580,1.5606,1.56076,1.13,1.13
2013.10.08 06:07:14.462,1.5606,1.56076,1.13,1.13
2013.10.08 06:07:15.006,1.5606,1.56076,1.13,1.13
2013.10.08 06:07:15.370,1.56059,1.56076,3.38,1.13
2013.10.08 06:07:15.490,1.5606,1.56076,1.13,1.13
2013.10.08 06:07:15.791,1.56067,1.56081,1.50,1.50
2013.10.08 06:07:15.851,1.56066,1.56082,2.63,1.13
2013.10.08 06:07:16.033,1.56066,1.56082,1.50,1.13
2013.10.08 06:07:16.281,1.56063,1.56071,1.88,1.13
2013.10.08 06:07:16.670,1.56064,1.56072,1.50,1.13
2013.10.08 06:07:17.392,1.56063,1.56076,1.50,1.13
2013.10.08 06:07:19.831,1.56063,1.56072,1.13,1.13
2013.10.08 06:07:19.950,1.56061,1.56076,2.25,1.13
2013.10.08 06:07:20.011,1.56065,1.56078,1.13,1.13
2013.10.08 06:07:20.071,1.56067,1.56078,1.13,1.13
2013.10.08 06:07:20.371,1.56064,1.56072,1.13,1.13
2013.10.08 06:07:20.671,1.56064,1.56078,1.50,1.50
2013.10.08 06:07:21.093,1.56065,1.56078,1.50,1.13
2013.10.08 06:07:21.640,1.56064,1.56079,1.88,1.88
2013.10.08 06:07:22.182,1.56064,1.56079,1.50,1.88
2013.10.08 06:07:23.231,1.56064,1.56079,1.88,1.13
2013.10.08 06:07:23.290,1.56064,1.56079,1.88,1.13
2013.10.08 06:07:24.802,1.56065,1.56081,2.25,1.88
2013.10.08 06:07:24.861,1.56066,1.56081,1.69,1.88
2013.10.08 06:07:24.921,1.56071,1.56081,1.50,1.50
2013.10.08 06:07:25.161,1.56076,1.56091,1.13,1.13
2013.10.08 06:07:25.221,1.56078,1.56092,1.50,2.25
2013.10.08 06:07:25.520,1.56078,1.56091,1.88,1.13
2013.10.08 06:07:27.370,1.56079,1.56091,1.13,1.32
2013.10.08 06:07:27.934,1.56078,1.56091,1.50,1.13
2013.10.08 06:07:28.500,1.56076,1.56086,2.25,1.13
2013.10.08 06:07:28.620,1.56076,1.56086,1.50,1.13
2013.10.08 06:07:28.802,1.56074,1.56086,1.88,1.13
2013.10.08 06:07:28.861,1.56073,1.56086,3.00,1.13
2013.10.08 06:07:29.040,1.56073,1.56086,3.00,1.13
2013.10.08 06:07:29.162,1.56073,1.56086,2.25,1.13
2013.10.08 06:07:29.681,1.56074,1.56086,1.13,1.13
2013.10.08 06:07:30.330,1.56073,1.56086,1.88,1.13
2013.10.08 06:07:30.773,1.56071,1.56084,1.50,1.50
2013.10.08 06:07:31.131,1.56065,1.56077,1.50,1.13
2013.10.08 06:07:31.311,1.56064,1.56078,1.13,1.13
2013.10.08 06:07:31.861,1.56064,1.56079,1.50,1.88
