2013.10.17 11:04:39.315,1.57415,1.57426,1.50,1.50
2013.10.17 11:04:39.616,1.57419,1.57427,4.88,1.13
2013.10.17 11:04:40.164,1.5742,1.57431,3.38,2.25
2013.10.17 11:04:41.189,1.57421,1.57432,2.25,1.88
2013.10.17 11:04:41.496,1.57422,1.57434,3.38,1.32
2013.10.17 11:04:46.316,1.57428,1.57438,1.50,1.69
2013.10.17 11:04:46.385,1.57429,1.57439,2.25,1.50
2013.10.17 11:04:46.447,1.5743,1.5744,1.58,1.88
2013.10.17 11:04:46.815,1.57429,1.5744,1.20,1.13
2013.10.17 11:04:47.114,1.57428,1.57436,1.58,1.50
2013.10.17 11:04:47.837,1.57428,1.57438,1.50,1.58
2013.10.17 11:04:47.975,1.57426,1.57438,1.28,1.58
2013.10.17 11:04:49.316,1.57424,1.57438,1.95,2.14
2013.10.17 11:04:51.238,1.57424,1.57438,1.95,2.14
2013.10.17 11:04:53.036,1.57424,1.57438,1.95,1.95
2013.10.17 11:04:55.737,1.57426,1.57438,1.28,2.70
2013.10.17 11:04:55.866,1.57426,1.57438,1.28,1.58
2013.10.17 11:04:57.056,1.57426,1.57438,1.28,1.58
2013.10.17 11:04:57.175,1.57425,1.57438,1.28,1.58
2013.10.17 11:04:57.295,1.57425,1.57438,1.28,1.58
2013.10.17 11:04:57.655,1.57423,1.57437,1.65,2.40
2013.10.17 11:04:58.134,1.57424,1.57437,1.58,1.95
2013.10.17 11:04:58.799,1.57428,1.57437,1.20,1.13
2013.10.17 11:05:00.444,1.57428,1.57437,1.20,1.50
2013.10.17 11:05:01.878,1.57425,1.57437,1.58,1.50
2013.10.17 11:05:03.524,1.57425,1.57437,2.33,1.50
2013.10.17 11:05:03.825,1.57436,1.57447,1.65,1.88
2013.10.17 11:05:03.884,1.57439,1.57447,1.13,1.50
2013.10.17 11:05:04.125,1.5744,1.57451,1.65,2.25
2013.10.17 11:05:04.245,1.57443,1.57453,1.65,1.50
2013.10.17 11:05:04.424,1.57443,1.57453,1.95,1.50
2013.10.17 11:05:05.904,1.57446,1.57453,1.20,1.50
2013.10.17 11:05:06.025,1.57445,1.57456,1.13,1.65
2013.10.17 11:05:06.085,1.57447,1.57455,1.20,1.50
2013.10.17 11:05:06.264,1.57443,1.57453,2.03,1.50
2013.10.17 11:05:06.324,1.57444,1.57452,1.20,1.50
2013.10.17 11:05:06.624,1.5744,1.57451,1.13,1.65
2013.10.17 11:05:06.745,1.5744,1.57451,1.88,1.65
2013.10.17 11:05:07.054,1.57444,1.57451,1.88,1.65
2013.10.17 11:05:07.118,1.57444,1.57453,1.88,1.28
2013.10.17 11:05:07.365,1.57444,1.57455,1.95,1.50
2013.10.17 11:05:07.664,1.57444,1.57453,1.13,1.50
2013.10.17 11:05:08.204,1.57444,1.57454,1.28,1.50
2013.10.17 11:05:08.324,1.57444,1.57455,1.47,1.50
2013.10.17 11:05:08.504,1.57446,1.57454,1.28,1.50
2013.10.17 11:05:08.811,1.57444,1.57454,2.25,1.58
2013.10.17 11:05:08.875,1.57444,1.57454,1.50,1.58
2013.10.17 11:05:08.995,1.57441,1.57449,1.50,1.20
2013.10.17 11:05:09.174,1.5744,1.5745,1.13,1.65
2013.10.17 11:05:09.234,1.57438,1.5745,1.88,1.65
2013.10.17 11:05:09.354,1.57437,1.57446,1.13,1.58
2013.10.17 11:05:09.715,1.57434,1.57443,1.50,1.50
2013.10.17 11:05:09.956,1.57434,1.57443,1.50,1.65
2013.10.17 11:05:10.316,1.57431,1.57442,1.13,1.58
2013.10.17 11:05:10.866,1.5743,1.5744,1.50,1.58
2013.10.17 11:05:12.135,1.57434,1.57442,1.13,1.65
2013.10.17 11:05:13.174,1.57434,1.5744,1.13,1.58
2013.10.17 11:05:14.054,1.57434,1.5744,1.13,1.58
2013.10.17 11:05:17.318,1.57431,1.5744,1.50,1.58
2013.10.17 11:05:17.954,1.5743,1.57439,1.50,1.65
2013.10.17 11:05:22.845,1.57432,1.5744,1.50,1.65
2013.10.17 11:05:25.424,1.57432,1.57439,1.50,1.50
2013.10.17 11:05:25.484,1.57431,1.57439,1.50,1.50
2013.10.17 11:05:25.785,1.57411,1.57424,1.13,2.14
2013.10.17 11:05:25.964,1.57411,1.57421,1.13,1.99
2013.10.17 11:05:26.395,1.574,1.5742,3.08,1.84
2013.10.17 11:05:26.716,1.57405,1.57419,1.20,1.95
2013.10.17 11:05:26.835,1.57404,1.57418,1.88,1.58
2013.10.17 11:05:26.894,1.57403,1.57418,3.15,1.95
2013.10.17 11:05:27.158,1.57405,1.57418,1.13,1.20
2013.10.17 11:05:27.284,1.57405,1.5742,1.65,1.09
2013.10.17 11:05:27.814,1.57405,1.5742,2.03,1.09
2013.10.17 11:05:31.384,1.57408,1.5742,2.40,1.09
2013.10.17 11:05:31.696,1.57404,1.57415,1.50,1.09
2013.10.17 11:05:31.757,1.57402,1.57415,1.20,1.84
2013.10.17 11:05:32.362,1.57399,1.57411,2.63,2.59
2013.10.17 11:05:32.784,1.57401,1.57411,1.13,2.59
2013.10.17 11:05:33.316,1.57401,1.57411,1.13,2.52
2013.10.17 11:05:35.594,1.57401,1.57411,1.13,2.52
2013.10.17 11:05:35.975,1.57401,1.57411,1.13,2.59
2013.10.17 11:05:36.278,1.57401,1.57411,2.03,1.69
2013.10.17 11:05:37.366,1.57401,1.57413,1.65,1.50
2013.10.17 11:05:37.484,1.57402,1.57415,1.28,1.09
2013.10.17 11:05:37.545,1.57404,1.57417,1.50,1.77
2013.10.17 11:05:38.115,1.57404,1.57419,1.95,2.03
2013.10.17 11:05:38.904,1.57404,1.57415,1.05,1.13
2013.10.17 11:05:39.085,1.57399,1.57411,1.65,1.58
2013.10.17 11:05:39.144,1.57398,1.5741,1.65,1.58
2013.10.17 11:05:39.444,1.574,1.57411,1.50,2.59
2013.10.17 11:05:39.505,1.574,1.57411,1.58,1.02
2013.10.17 11:05:39.744,1.57403,1.57416,1.65,4.09
2013.10.17 11:05:40.104,1.57404,1.57417,1.88,1.20
2013.10.17 11:05:40.227,1.57406,1.57419,1.20,1.20
2013.10.17 11:05:40.297,1.5741,1.57422,1.50,1.65
2013.10.17 11:05:40.605,1.57419,1.57426,1.73,1.50
2013.10.17 11:05:40.724,1.57422,1.57432,1.95,1.50
2013.10.17 11:05:40.847,1.57422,1.57436,1.95,2.89
2013.10.17 11:05:41.145,1.57425,1.57436,1.20,2.07
2013.10.17 11:05:41.710,1.57425,1.57436,1.95,1.32
2013.10.17 11:05:42.075,1.57426,1.5744,1.65,1.09
2013.10.17 11:05:42.255,1.57427,1.57441,1.95,2.14
2013.10.17 11:05:42.905,1.57427,1.57441,2.70,2.14
2013.10.17 11:05:43.504,1.57429,1.57441,1.65,2.14
2013.10.17 11:05:43.925,1.57427,1.5744,2.40,1.09
2013.10.17 11:05:44.485,1.57428,1.5744,1.58,1.09
2013.10.17 11:05:45.755,1.57428,1.5744,1.50,1.39
2013.10.17 11:05:49.614,1.57429,1.57437,1.50,1.95
2013.10.17 11:05:49.794,1.5742,1.57431,2.40,1.88
2013.10.17 11:05:49.854,1.5742,1.57431,1.58,2.70
2013.10.17 11:05:49.915,1.57419,1.57431,1.88,2.52
2013.10.17 11:05:50.454,1.57419,1.5743,2.63,1.20
2013.10.17 11:05:51.004,1.57419,1.5743,1.50,1.20
2013.10.17 11:05:51.485,1.57419,1.57431,1.65,1.47
2013.10.17 11:05:51.605,1.57419,1.57431,2.40,1.39
2013.10.17 11:05:51.784,1.57419,1.57432,2.40,1.77
2013.10.17 11:05:52.034,1.5742,1.57432,1.65,1.77
2013.10.17 11:05:52.094,1.57423,1.57432,1.50,1.77
2013.10.17 11:05:52.156,1.57424,1.57435,1.50,1.13
2013.10.17 11:05:52.274,1.57426,1.57436,1.50,1.58
2013.10.17 11:05:52.905,1.57425,1.57436,1.58,1.02
2013.10.17 11:05:52.965,1.57424,1.57436,2.40,1.02
2013.10.17 11:05:53.204,1.57424,1.57436,1.65,1.02
2013.10.17 11:05:53.804,1.57422,1.57436,1.20,1.77
2013.10.17 11:05:55.355,1.57421,1.57432,3.38,1.50
2013.10.17 11:05:55.600,1.57417,1.57428,1.20,1.50
2013.10.17 11:05:55.726,1.57415,1.57428,1.20,1.58
2013.10.17 11:05:55.785,1.57415,1.57426,1.20,1.69
2013.10.17 11:05:56.145,1.57415,1.5743,1.20,2.22
2013.10.17 11:05:56.265,1.57415,1.5743,1.20,1.47
2013.10.17 11:05:56.636,1.57421,1.57432,1.39,1.13
2013.10.17 11:05:56.766,1.57428,1.57434,1.50,1.65
2013.10.17 11:05:57.480,1.57427,1.57438,1.58,1.20
2013.10.17 11:05:57.555,1.57427,1.5744,1.65,1.39
2013.10.17 11:05:57.618,1.57427,1.5744,1.65,1.39
2013.10.17 11:05:57.924,1.57427,1.5744,2.03,1.39
2013.10.17 11:05:57.984,1.57427,1.5744,2.03,1.39
2013.10.17 11:05:58.494,1.57427,1.5744,2.03,1.39
2013.10.17 11:05:59.575,1.57428,1.5744,1.65,1.39
2013.10.17 11:06:00.768,1.57428,1.5744,1.65,1.39
2013.10.17 11:06:01.355,1.57428,1.5744,1.65,1.39
2013.10.17 11:06:01.974,1.57428,1.5744,1.65,1.39
2013.10.17 11:06:03.056,1.57428,1.57439,1.65,1.13
2013.10.17 11:06:04.505,1.57426,1.57438,2.40,1.20
2013.10.17 11:06:05.634,1.57425,1.57438,1.20,2.52
2013.10.17 11:06:06.184,1.57427,1.57438,1.20,1.69
2013.10.17 11:06:06.767,1.57427,1.57436,1.20,1.69
2013.10.17 11:06:07.346,1.57427,1.57436,1.20,1.69
2013.10.17 11:06:07.526,1.57425,1.57433,1.20,1.69
2013.10.17 11:06:07.644,1.57423,1.57431,1.13,1.13
2013.10.17 11:06:07.884,1.57421,1.57431,1.20,1.88
2013.10.17 11:06:08.445,1.57421,1.57431,1.20,1.69
2013.10.17 11:06:10.097,1.57421,1.57432,1.20,2.25
2013.10.17 11:06:10.714,1.57421,1.57432,1.20,1.50
2013.10.17 11:06:10.782,1.57422,1.57435,1.95,2.14
2013.10.17 11:06:10.905,1.57424,1.57435,1.20,2.07
2013.10.17 11:06:11.387,1.57424,1.57434,1.95,1.50
2013.10.17 11:06:11.565,1.57425,1.57436,1.20,1.50
2013.10.17 11:06:11.805,1.57424,1.57436,2.70,1.50
2013.10.17 11:06:14.426,1.57424,1.57436,1.95,1.69
2013.10.17 11:06:14.934,1.57424,1.57436,1.95,1.69
2013.10.17 11:06:15.645,1.57424,1.57436,1.65,1.77
2013.10.17 11:06:19.158,1.57425,1.57436,2.40,1.69
2013.10.17 11:06:19.744,1.57426,1.57437,1.20,1.88
2013.10.17 11:06:21.105,1.57426,1.57437,1.20,1.50
2013.10.17 11:06:22.126,1.57425,1.57435,2.70,1.32
2013.10.17 11:06:22.364,1.57424,1.57435,2.40,1.32
2013.10.17 11:06:26.263,1.57422,1.57435,1.20,1.69
2013.10.17 11:06:27.316,1.57422,1.57434,1.20,1.32
2013.10.17 11:06:27.868,1.57422,1.57434,1.20,1.69
2013.10.17 11:06:28.327,1.57422,1.57435,1.20,2.07
2013.10.17 11:06:36.837,1.57422,1.57435,1.95,1.88
2013.10.17 11:06:41.265,1.57422,1.57435,1.20,2.25
2013.10.17 11:06:41.445,1.57419,1.57431,1.95,2.25
2013.10.17 11:06:41.808,1.57418,1.5743,1.58,1.50
2013.10.17 11:06:41.936,1.57418,1.5743,1.28,2.33
2013.10.17 11:06:42.965,1.57419,1.5743,1.58,1.58
2013.10.17 11:06:44.985,1.57416,1.57428,1.20,1.50
2013.10.17 11:06:45.104,1.57414,1.57427,4.58,1.50
2013.10.17 11:06:46.244,1.57415,1.57427,2.40,1.58
2013.10.17 11:06:46.364,1.57414,1.57426,2.33,3.08
2013.10.17 11:06:46.865,1.57413,1.57425,2.33,1.65
2013.10.17 11:06:47.294,1.57414,1.57427,1.58,1.65
2013.10.17 11:06:47.717,1.57416,1.57427,2.03,1.50
2013.10.17 11:06:48.085,1.57419,1.57431,1.20,2.40
2013.10.17 11:06:48.205,1.57416,1.5743,2.70,1.58
2013.10.17 11:06:48.444,1.57419,1.5743,1.20,2.33
2013.10.17 11:06:49.037,1.57419,1.57432,1.20,2.78
2013.10.17 11:06:51.414,1.57423,1.57433,1.13,1.13
2013.10.17 11:06:51.474,1.57424,1.57435,1.13,2.33
2013.10.17 11:06:52.172,1.57424,1.57435,1.20,1.58
2013.10.17 11:06:53.214,1.57427,1.57438,1.28,1.50
2013.10.17 11:06:53.735,1.57427,1.57441,3.08,2.40
2013.10.17 11:06:53.913,1.57427,1.57441,3.83,1.65
2013.10.17 11:06:55.124,1.57427,1.57438,2.33,2.25
2013.10.17 11:06:55.425,1.57425,1.57437,1.88,1.02
2013.10.17 11:06:55.545,1.57425,1.57436,1.58,1.02
2013.10.17 11:06:59.004,1.5742,1.57431,1.13,1.95
2013.10.17 11:06:59.064,1.57419,1.57429,1.88,1.58
2013.10.17 11:06:59.244,1.5742,1.57431,1.13,1.95
2013.10.17 11:06:59.424,1.57423,1.57432,1.13,1.58
2013.10.17 11:06:59.727,1.57424,1.57436,2.33,2.82
2013.10.17 11:06:59.786,1.57425,1.57436,1.65,1.69
2013.10.17 11:07:00.274,1.57426,1.57436,1.58,1.69
2013.10.17 11:07:02.385,1.57428,1.57438,1.50,1.65
2013.10.17 11:07:02.504,1.57428,1.57439,1.20,1.58
2013.10.17 11:07:02.565,1.57428,1.57439,1.58,1.50
2013.10.17 11:07:03.186,1.5743,1.5744,1.65,1.50
2013.10.17 11:07:03.304,1.57432,1.57445,1.13,2.33
2013.10.17 11:07:03.484,1.57432,1.57446,1.20,2.14
2013.10.17 11:07:03.725,1.57436,1.57447,1.13,1.65
2013.10.17 11:07:04.107,1.57438,1.57451,1.88,1.69
2013.10.17 11:07:04.585,1.57439,1.57453,1.88,1.32
2013.10.17 11:07:06.157,1.5744,1.57453,1.58,1.39
2013.10.17 11:07:06.216,1.57443,1.57455,1.20,1.09
2013.10.17 11:07:06.395,1.57444,1.57456,1.20,1.13
2013.10.17 11:07:06.815,1.57443,1.57455,1.95,1.50
2013.10.17 11:07:07.355,1.57442,1.57456,1.95,1.77
2013.10.17 11:07:07.416,1.57444,1.57453,1.65,1.69
2013.10.17 11:07:07.776,1.57443,1.5745,1.50,1.13
2013.10.17 11:07:07.835,1.57439,1.57451,2.22,1.58
2013.10.17 11:07:07.894,1.57442,1.57452,1.13,2.33
2013.10.17 11:07:08.014,1.57446,1.57452,1.58,1.50
2013.10.17 11:07:08.315,1.57448,1.57456,1.13,1.13
2013.10.17 11:07:08.376,1.57448,1.57459,1.65,1.58
2013.10.17 11:07:08.495,1.57448,1.5746,1.65,1.58
2013.10.17 11:07:08.554,1.5745,1.5746,1.50,1.58
2013.10.17 11:07:08.794,1.57453,1.57466,1.65,2.33
2013.10.17 11:07:08.915,1.57454,1.57466,2.70,2.25
2013.10.17 11:07:09.224,1.57455,1.57466,1.50,2.25
2013.10.17 11:07:10.184,1.57454,1.57465,2.70,1.69
2013.10.17 11:07:10.245,1.57454,1.57465,2.33,1.77
2013.10.17 11:07:10.425,1.57451,1.57461,1.20,1.88
2013.10.17 11:07:10.604,1.57449,1.57459,1.65,1.69
2013.10.17 11:07:10.785,1.57446,1.57456,1.58,1.50
2013.10.17 11:07:11.084,1.57445,1.57456,1.65,1.88
2013.10.17 11:07:11.385,1.57443,1.57455,1.65,1.02
2013.10.17 11:07:12.027,1.57443,1.57455,2.40,1.02
2013.10.17 11:07:12.324,1.57443,1.57456,2.70,1.65
2013.10.17 11:07:12.385,1.57443,1.57456,2.70,1.20
2013.10.17 11:07:12.564,1.57446,1.57456,1.13,1.13
2013.10.17 11:07:13.664,1.57449,1.57459,1.58,1.02
2013.10.17 11:07:14.188,1.57449,1.57461,1.65,2.33
2013.10.17 11:07:15.154,1.57449,1.57461,1.65,2.33
2013.10.17 11:07:18.144,1.57449,1.57461,1.65,1.02
2013.10.17 11:07:20.675,1.57449,1.57461,2.40,1.69
2013.10.17 11:07:21.035,1.57449,1.57461,1.58,2.59
2013.10.17 11:07:21.564,1.57446,1.57461,1.95,3.34
2013.10.17 11:07:22.474,1.57446,1.57461,1.95,3.34
2013.10.17 11:07:23.364,1.57446,1.57461,1.95,3.34
2013.10.17 11:07:23.664,1.57448,1.57461,1.65,3.34
2013.10.17 11:07:24.084,1.57449,1.5746,1.65,1.50
2013.10.17 11:07:24.787,1.57449,1.57461,1.65,1.69
2013.10.17 11:07:26.954,1.57452,1.5746,1.50,1.50
2013.10.17 11:07:27.076,1.57452,1.57465,1.65,1.65
2013.10.17 11:07:27.395,1.57454,1.57466,1.65,2.22
2013.10.17 11:07:27.575,1.57454,1.57466,2.63,1.50
2013.10.17 11:07:28.175,1.57454,1.57469,3.38,1.58
2013.10.17 11:07:28.505,1.57456,1.57462,1.13,1.69
2013.10.17 11:07:28.896,1.57456,1.57465,1.28,1.50
2013.10.17 11:07:29.834,1.57456,1.57467,1.28,1.50
2013.10.17 11:07:30.396,1.57456,1.57467,1.28,1.50
2013.10.17 11:07:30.455,1.57457,1.57467,1.58,1.50
2013.10.17 11:07:30.968,1.57456,1.57467,1.28,1.50
2013.10.17 11:07:31.274,1.57454,1.57466,1.65,1.77
2013.10.17 11:07:31.805,1.57453,1.57466,1.65,1.84
2013.10.17 11:07:32.538,1.57454,1.57466,1.65,2.59
2013.10.17 11:07:32.855,1.57454,1.57466,1.65,2.59
2013.10.17 11:07:33.574,1.57454,1.57466,1.65,2.59
2013.10.17 11:07:33.635,1.57452,1.57464,1.20,1.50
2013.10.17 11:07:33.814,1.5745,1.57461,1.20,1.69
2013.10.17 11:07:33.874,1.57449,1.57461,1.95,1.69
2013.10.17 11:07:34.465,1.57449,1.57461,1.95,1.69
2013.10.17 11:07:35.240,1.5745,1.57461,1.20,1.69
2013.10.17 11:07:35.755,1.5745,1.57461,1.20,1.69
2013.10.17 11:07:35.814,1.57449,1.57461,2.40,1.69
2013.10.17 11:07:36.465,1.5745,1.57462,1.20,1.69
2013.10.17 11:07:37.745,1.57452,1.57464,1.65,2.03
2013.10.17 11:07:38.574,1.5745,1.57466,1.20,2.89
2013.10.17 11:07:38.894,1.5745,1.57465,1.20,1.84
2013.10.17 11:07:39.014,1.5745,1.5746,1.20,1.50
2013.10.17 11:07:39.134,1.57451,1.57465,1.65,1.84
2013.10.17 11:07:39.434,1.57452,1.57464,1.20,1.50
2013.10.17 11:07:39.494,1.57452,1.57463,1.20,1.50
2013.10.17 11:07:39.914,1.57452,1.57463,1.20,1.50
2013.10.17 11:07:40.093,1.57451,1.57465,1.20,1.02
2013.10.17 11:07:43.025,1.57453,1.57465,1.58,1.84
2013.10.17 11:07:45.744,1.57454,1.57465,1.13,1.84
2013.10.17 11:07:46.301,1.57454,1.57465,1.28,1.69
2013.10.17 11:07:47.296,1.57448,1.57459,4.50,1.13
2013.10.17 11:07:47.416,1.57449,1.57458,1.20,1.69
2013.10.17 11:07:47.535,1.57446,1.57454,1.50,1.02
2013.10.17 11:07:47.776,1.57444,1.57455,1.95,1.28
2013.10.17 11:07:48.315,1.57444,1.57455,1.13,1.28
2013.10.17 11:07:48.374,1.57444,1.57456,1.13,3.08
2013.10.17 11:07:48.674,1.57444,1.57456,1.13,1.95
2013.10.17 11:07:48.917,1.57446,1.57457,1.50,2.40
2013.10.17 11:07:50.304,1.57449,1.5746,1.13,1.20
2013.10.17 11:07:50.425,1.57449,1.5746,1.13,1.13
2013.10.17 11:07:50.606,1.57452,1.57462,1.13,1.20
2013.10.17 11:07:52.274,1.57452,1.57462,1.13,1.95
2013.10.17 11:07:52.454,1.57448,1.5746,1.28,1.65
2013.10.17 11:07:52.516,1.57448,1.57459,1.13,1.65
2013.10.17 11:07:52.756,1.57449,1.57461,1.28,1.58
2013.10.17 11:07:52.877,1.57449,1.57461,1.13,1.95
2013.10.17 11:07:52.936,1.57449,1.57461,1.88,1.20
2013.10.17 11:07:53.057,1.57449,1.57461,2.03,1.02
2013.10.17 11:07:53.305,1.57448,1.57462,1.28,2.03
2013.10.17 11:07:53.365,1.57448,1.57459,1.28,1.13
2013.10.17 11:07:53.544,1.57447,1.57459,1.20,1.50
2013.10.17 11:07:53.605,1.57449,1.57462,1.58,2.40
2013.10.17 11:07:53.844,1.57449,1.57462,1.58,1.65
2013.10.17 11:07:55.035,1.57448,1.57459,1.28,1.50
2013.10.17 11:07:55.574,1.57449,1.5746,1.20,1.65
2013.10.17 11:07:56.324,1.57448,1.5746,1.28,1.65
2013.10.17 11:07:58.704,1.57448,1.57458,1.28,1.50
2013.10.17 11:07:59.005,1.5745,1.57461,2.07,1.65
2013.10.17 11:07:59.067,1.5745,1.57464,1.47,2.40
2013.10.17 11:07:59.778,1.57451,1.57464,1.39,1.65
2013.10.17 11:08:00.145,1.5745,1.57464,2.33,2.33
2013.10.17 11:08:00.324,1.57449,1.57464,1.28,3.45
2013.10.17 11:08:02.208,1.57451,1.57464,1.84,1.58
2013.10.17 11:08:02.805,1.57451,1.57464,1.84,1.58
2013.10.17 11:08:02.945,1.57451,1.57466,2.78,2.03
2013.10.17 11:08:03.004,1.57451,1.57464,3.12,1.58
2013.10.17 11:08:03.519,1.57453,1.57464,1.65,1.50
2013.10.17 11:08:03.584,1.57453,1.57464,1.47,1.50
2013.10.17 11:08:03.704,1.57453,1.57464,1.28,1.50
2013.10.17 11:08:03.824,1.57454,1.57466,1.09,2.70
2013.10.17 11:08:03.885,1.57453,1.57466,1.50,3.08
2013.10.17 11:08:04.245,1.57449,1.57455,1.28,1.13
2013.10.17 11:08:04.305,1.57442,1.57456,2.70,2.33
2013.10.17 11:08:04.544,1.57445,1.57456,1.13,1.20
2013.10.17 11:08:04.785,1.57443,1.57454,1.13,1.09
2013.10.17 11:08:05.325,1.5744,1.57454,1.28,1.39
2013.10.17 11:08:05.507,1.57443,1.57454,1.13,1.09
2013.10.17 11:08:05.574,1.5744,1.57454,1.28,1.09
2013.10.17 11:08:06.114,1.5744,1.57451,1.28,1.50
2013.10.17 11:08:06.654,1.57442,1.57451,1.20,1.50
2013.10.17 11:08:06.907,1.57444,1.57454,1.58,1.50
2013.10.17 11:08:06.978,1.57444,1.57454,1.20,1.50
2013.10.17 11:08:07.287,1.57446,1.57456,1.13,2.40
2013.10.17 11:08:08.044,1.57446,1.57456,1.13,2.40
2013.10.17 11:08:08.695,1.57446,1.57456,1.13,2.40
2013.10.17 11:08:09.556,1.57446,1.57455,1.13,1.02
2013.10.17 11:08:09.734,1.57439,1.57449,1.50,1.20
2013.10.17 11:08:09.855,1.57439,1.57448,1.13,1.50
2013.10.17 11:08:10.618,1.57444,1.57452,1.50,2.14
2013.10.17 11:08:10.694,1.57444,1.57456,1.95,1.09
2013.10.17 11:08:11.195,1.57445,1.57458,1.58,1.20
2013.10.17 11:08:11.255,1.57445,1.57458,1.88,1.13
2013.10.17 11:08:11.555,1.57446,1.5746,1.58,1.02
2013.10.17 11:08:12.494,1.57445,1.57461,2.63,1.84
2013.10.17 11:08:12.999,1.57449,1.5746,1.20,1.20
2013.10.17 11:08:14.136,1.57449,1.57461,1.13,1.95
2013.10.17 11:08:14.495,1.57452,1.57464,1.13,1.58
2013.10.17 11:08:14.735,1.57453,1.57466,2.78,1.20
2013.10.17 11:08:14.975,1.57453,1.57466,2.78,1.50
2013.10.17 11:08:15.334,1.57453,1.57465,1.20,1.65
2013.10.17 11:08:15.696,1.57453,1.57466,1.20,1.95
2013.10.17 11:08:15.815,1.57453,1.57465,2.25,1.58
2013.10.17 11:08:16.235,1.57455,1.57465,1.28,1.50
2013.10.17 11:08:16.857,1.57459,1.5747,1.13,1.20
2013.10.17 11:08:17.285,1.5746,1.57471,1.88,1.65
2013.10.17 11:08:17.525,1.57462,1.57473,1.58,2.25
2013.10.17 11:08:17.705,1.57463,1.57473,1.28,2.25
2013.10.17 11:08:17.765,1.57462,1.57472,1.95,1.58
2013.10.17 11:08:18.124,1.5746,1.5747,1.20,1.50
2013.10.17 11:08:18.784,1.57459,1.57467,2.40,1.50
2013.10.17 11:08:19.257,1.57456,1.57467,1.28,2.25
2013.10.17 11:08:19.555,1.57454,1.57466,1.58,2.25
2013.10.17 11:08:19.734,1.57451,1.57462,1.13,1.65
2013.10.17 11:08:19.795,1.57451,1.57462,1.13,1.65
2013.10.17 11:08:20.957,1.57447,1.57459,1.58,1.13
2013.10.17 11:08:21.090,1.57449,1.57459,1.88,1.13
2013.10.17 11:08:21.157,1.57446,1.57456,1.13,1.20
2013.10.17 11:08:21.348,1.57444,1.57455,1.88,1.50
2013.10.17 11:08:21.535,1.57443,1.57456,1.58,1.84
2013.10.17 11:08:22.177,1.57448,1.57456,1.50,1.69
2013.10.17 11:08:22.726,1.57448,1.57457,1.50,1.69
2013.10.17 11:08:22.906,1.57447,1.57458,2.03,1.50
2013.10.17 11:08:23.024,1.57448,1.57459,1.65,2.25
2013.10.17 11:08:23.084,1.57449,1.57459,1.20,2.25
2013.10.17 11:08:23.409,1.57449,1.57458,1.50,1.50
2013.10.17 11:08:23.717,1.57446,1.57457,6.00,1.50
2013.10.17 11:08:23.896,1.57448,1.5746,1.50,1.50
2013.10.17 11:08:24.018,1.57451,1.57463,2.63,1.13
2013.10.17 11:08:24.085,1.57452,1.57465,1.13,1.50
2013.10.17 11:08:24.505,1.57451,1.57464,1.50,1.50
2013.10.17 11:08:24.684,1.57451,1.57464,1.20,1.50
2013.10.17 11:08:25.405,1.57451,1.57461,1.20,1.69
2013.10.17 11:08:25.645,1.57447,1.57458,1.28,1.13
2013.10.17 11:08:25.765,1.57447,1.5746,1.20,1.20
2013.10.17 11:08:26.274,1.57448,1.57461,1.95,1.50
2013.10.17 11:08:31.435,1.57446,1.5746,1.88,1.88
2013.10.17 11:08:31.496,1.57446,1.5746,1.88,1.88
2013.10.17 11:08:31.556,1.57445,1.5746,2.33,2.03
2013.10.17 11:08:31.676,1.57445,1.5746,1.65,2.33
2013.10.17 11:08:32.295,1.57444,1.57457,1.77,1.58
2013.10.17 11:08:32.880,1.57445,1.57458,1.39,1.50
2013.10.17 11:08:33.567,1.57445,1.57458,1.84,1.65
2013.10.17 11:08:34.104,1.57444,1.57456,1.65,1.88
2013.10.17 11:08:34.756,1.57444,1.57456,1.65,2.63
2013.10.17 11:08:35.294,1.57444,1.57456,1.65,2.63
2013.10.17 11:08:35.776,1.57442,1.57453,2.25,1.50
2013.10.17 11:08:36.625,1.57442,1.57453,1.65,1.95
2013.10.17 11:08:37.165,1.57442,1.57453,1.65,1.58
2013.10.17 11:08:37.285,1.57442,1.57454,1.65,2.78
2013.10.17 11:08:37.974,1.5744,1.57454,1.65,2.78
2013.10.17 11:08:38.484,1.5744,1.57454,1.65,3.15
2013.10.17 11:08:39.676,1.5744,1.57453,2.40,1.28
2013.10.17 11:08:39.804,1.5744,1.57454,2.40,2.40
2013.10.17 11:08:40.284,1.5744,1.57453,2.70,1.13
2013.10.17 11:08:43.305,1.5744,1.57454,1.28,1.65
2013.10.17 11:08:43.665,1.5744,1.5745,1.13,1.65
2013.10.17 11:08:44.025,1.5744,1.57449,1.13,1.65
2013.10.17 11:08:44.645,1.57438,1.57448,1.50,1.20
2013.10.17 11:08:45.006,1.57439,1.57447,1.13,1.58
2013.10.17 11:08:45.245,1.57439,1.57449,1.13,2.40
2013.10.17 11:08:46.159,1.57439,1.57449,1.13,3.90
2013.10.17 11:08:46.284,1.57434,1.57447,3.15,1.13
2013.10.17 11:08:46.405,1.57433,1.57446,1.58,1.20
2013.10.17 11:08:46.524,1.57431,1.57445,1.20,1.20
2013.10.17 11:08:46.645,1.5743,1.57442,1.32,1.20
2013.10.17 11:08:46.765,1.5743,1.57444,1.20,1.95
