2013.10.28 12:07:00.557,1.58069,1.58079,1.50,1.50
2013.10.28 12:07:01.250,1.5807,1.58081,1.13,1.65
2013.10.28 12:07:01.369,1.5807,1.58079,1.13,1.50
2013.10.28 12:07:02.180,1.5807,1.5808,1.13,1.50
2013.10.28 12:07:04.901,1.5807,1.58081,1.13,2.25
2013.10.28 12:07:04.961,1.58074,1.58082,1.50,1.58
2013.10.28 12:07:05.079,1.58076,1.58082,1.13,1.50
2013.10.28 12:07:05.200,1.58076,1.58086,1.20,1.58
2013.10.28 12:07:05.319,1.58075,1.58086,1.13,1.20
2013.10.28 12:07:05.390,1.58076,1.58088,1.28,1.88
2013.10.28 12:07:06.051,1.58076,1.58088,1.28,1.50
2013.10.28 12:07:06.945,1.58077,1.58088,1.20,1.50
2013.10.28 12:07:07.010,1.58074,1.58086,1.58,1.50
2013.10.28 12:07:07.369,1.58074,1.58084,1.13,1.09
2013.10.28 12:07:07.670,1.58069,1.58081,1.20,1.50
2013.10.28 12:07:07.729,1.58072,1.58082,1.13,1.58
2013.10.28 12:07:08.040,1.58071,1.58078,1.13,1.02
2013.10.28 12:07:08.159,1.58068,1.5808,2.63,1.05
2013.10.28 12:07:08.281,1.58069,1.58081,1.13,1.77
2013.10.28 12:07:08.581,1.58069,1.58082,1.50,1.65
2013.10.28 12:07:08.642,1.58069,1.58083,2.33,2.78
2013.10.28 12:07:09.179,1.5807,1.58083,1.50,1.65
2013.10.28 12:07:09.301,1.58071,1.5808,1.13,1.50
2013.10.28 12:07:09.419,1.5807,1.5808,1.20,1.50
2013.10.28 12:07:10.090,1.58071,1.5808,1.28,1.50
2013.10.28 12:07:10.220,1.58073,1.58082,1.58,1.50
2013.10.28 12:07:10.459,1.58073,1.58082,1.88,1.50
2013.10.28 12:07:11.329,1.58071,1.58083,1.50,1.50
2013.10.28 12:07:12.158,1.5807,1.58087,1.32,1.47
2013.10.28 12:07:12.218,1.5807,1.58087,1.32,1.47
2013.10.28 12:07:12.770,1.58071,1.58086,1.50,1.50
2013.10.28 12:07:12.968,1.58071,1.58086,1.88,1.50
2013.10.28 12:07:13.373,1.58073,1.58087,2.07,1.50
2013.10.28 12:07:13.499,1.58073,1.58088,1.32,2.25
2013.10.28 12:07:13.559,1.58072,1.58087,1.32,1.50
2013.10.28 12:07:13.989,1.58072,1.58086,1.50,1.50
2013.10.28 12:07:14.170,1.58075,1.58088,1.13,1.50
2013.10.28 12:07:14.590,1.58073,1.58081,1.13,1.13
2013.10.28 12:07:16.022,1.58071,1.58081,1.88,1.13
2013.10.28 12:07:16.200,1.58069,1.58081,3.00,2.03
2013.10.28 12:07:16.509,1.58068,1.58077,2.25,1.50
2013.10.28 12:07:17.066,1.58069,1.58077,1.13,1.50
2013.10.28 12:07:17.311,1.58069,1.5808,1.50,1.58
2013.10.28 12:07:17.370,1.58069,1.5808,2.25,1.58
2013.10.28 12:07:18.165,1.58069,1.58079,1.50,1.50
2013.10.28 12:07:19.381,1.58066,1.58078,1.13,1.02
2013.10.28 12:07:19.439,1.58064,1.58076,1.28,1.50
2013.10.28 12:07:19.619,1.58063,1.58076,1.58,2.03
2013.10.28 12:07:19.860,1.5806,1.58073,1.20,2.03
2013.10.28 12:07:20.041,1.58059,1.58072,1.50,1.28
2013.10.28 12:07:21.643,1.58059,1.58071,1.88,1.65
2013.10.28 12:07:22.149,1.58059,1.58071,1.13,1.65
2013.10.28 12:07:22.270,1.58064,1.58071,1.50,1.65
2013.10.28 12:07:22.841,1.58064,1.58071,1.95,1.50
2013.10.28 12:07:23.939,1.58065,1.58071,1.13,1.50
2013.10.28 12:07:24.600,1.58064,1.58071,1.20,1.50
2013.10.28 12:07:25.111,1.58064,1.58073,1.95,1.50
2013.10.28 12:07:26.278,1.58066,1.58074,1.13,1.50
2013.10.28 12:07:27.065,1.58064,1.58074,1.95,1.50
2013.10.28 12:07:27.473,1.58064,1.58074,1.95,1.50
2013.10.28 12:07:28.450,1.58064,1.58074,1.95,1.50
2013.10.28 12:07:29.000,1.58064,1.58074,1.95,1.50
2013.10.28 12:07:29.519,1.58064,1.58075,1.95,1.50
2013.10.28 12:07:30.292,1.58064,1.58076,1.95,2.25
2013.10.28 12:07:30.865,1.58065,1.58075,1.13,1.50
2013.10.28 12:07:31.530,1.58066,1.58075,1.13,1.50
2013.10.28 12:07:32.632,1.58069,1.58075,1.13,1.50
2013.10.28 12:07:33.759,1.58066,1.58075,1.13,1.50
2013.10.28 12:07:38.451,1.58064,1.58075,2.03,1.50
2013.10.28 12:07:38.994,1.58063,1.58075,2.40,1.69
2013.10.28 12:07:39.062,1.58063,1.58072,1.65,1.13
2013.10.28 12:07:39.381,1.5806,1.5807,1.13,1.02
2013.10.28 12:07:39.440,1.5806,1.58071,1.13,1.47
2013.10.28 12:07:39.590,1.5806,1.5807,1.13,1.02
2013.10.28 12:07:39.830,1.5806,1.58072,1.50,1.20
2013.10.28 12:07:40.362,1.5806,1.58072,1.13,1.20
2013.10.28 12:07:40.420,1.5806,1.58074,1.13,2.40
2013.10.28 12:07:40.599,1.5806,1.58074,1.65,2.33
2013.10.28 12:07:41.019,1.5806,1.58074,2.03,1.58
2013.10.28 12:07:41.319,1.58062,1.58075,1.88,2.59
2013.10.28 12:07:41.560,1.58061,1.58074,1.95,1.58
2013.10.28 12:07:41.799,1.58062,1.58075,1.50,2.52
2013.10.28 12:07:42.100,1.58059,1.58068,1.13,1.20
2013.10.28 12:07:42.161,1.58059,1.58066,1.88,1.58
2013.10.28 12:07:42.400,1.58055,1.58065,2.25,1.13
2013.10.28 12:07:42.460,1.58059,1.58067,1.88,1.02
2013.10.28 12:07:44.501,1.58054,1.58066,2.63,1.65
2013.10.28 12:07:45.057,1.58054,1.58067,3.75,2.52
2013.10.28 12:07:45.726,1.58054,1.58066,2.33,2.25
2013.10.28 12:07:47.280,1.58055,1.58066,1.88,2.25
2013.10.28 12:07:48.680,1.58056,1.58066,1.28,2.25
2013.10.28 12:07:48.800,1.58058,1.58066,1.20,2.25
2013.10.28 12:07:48.920,1.58059,1.58066,1.95,1.50
2013.10.28 12:07:49.099,1.58059,1.58068,2.03,1.50
2013.10.28 12:07:49.731,1.5806,1.58068,1.58,1.50
2013.10.28 12:07:50.520,1.58062,1.58069,1.65,1.50
2013.10.28 12:07:51.671,1.58061,1.58071,1.65,1.50
2013.10.28 12:07:51.789,1.58061,1.58072,1.65,1.50
2013.10.28 12:07:53.000,1.58063,1.58075,1.58,1.50
2013.10.28 12:07:53.524,1.58063,1.58076,2.03,2.63
2013.10.28 12:07:54.028,1.58064,1.58075,1.65,1.13
2013.10.28 12:07:54.150,1.58063,1.58075,1.65,1.88
2013.10.28 12:07:54.329,1.58063,1.58075,1.50,1.47
2013.10.28 12:07:54.390,1.58063,1.58073,1.50,1.47
2013.10.28 12:07:54.450,1.58062,1.58073,1.50,1.84
2013.10.28 12:07:55.101,1.58061,1.58071,1.50,1.47
2013.10.28 12:07:55.240,1.5806,1.58071,1.50,1.47
2013.10.28 12:07:55.421,1.58059,1.58069,1.50,1.20
2013.10.28 12:07:55.850,1.58056,1.58069,2.70,1.20
2013.10.28 12:07:57.739,1.58058,1.58069,1.88,1.20
2013.10.28 12:08:00.820,1.5806,1.58069,1.13,1.02
2013.10.28 12:08:01.121,1.58061,1.58069,1.13,1.50
2013.10.28 12:08:01.180,1.58061,1.58069,1.13,1.50
2013.10.28 12:08:01.360,1.5806,1.58069,1.28,1.50
2013.10.28 12:08:01.719,1.58061,1.58074,1.28,1.50
2013.10.28 12:08:01.791,1.58061,1.58074,1.28,1.50
2013.10.28 12:08:02.331,1.58061,1.58074,1.65,1.50
2013.10.28 12:08:02.690,1.58061,1.58073,1.65,1.50
2013.10.28 12:08:08.199,1.5806,1.58072,1.28,1.50
2013.10.28 12:08:09.200,1.5806,1.58074,1.28,1.88
2013.10.28 12:08:09.612,1.5806,1.58074,2.03,1.13
2013.10.28 12:08:09.860,1.58061,1.58074,1.13,1.13
2013.10.28 12:08:10.764,1.58063,1.58075,1.28,1.13
2013.10.28 12:08:11.312,1.58063,1.58075,2.03,1.13
2013.10.28 12:08:11.875,1.58064,1.58074,1.50,1.13
2013.10.28 12:08:12.339,1.58064,1.58075,1.50,1.13
2013.10.28 12:08:18.970,1.58064,1.58075,1.50,1.88
2013.10.28 12:08:20.478,1.58064,1.58075,1.50,1.95
2013.10.28 12:08:20.540,1.5806,1.58073,1.28,1.13
2013.10.28 12:08:20.661,1.58059,1.58073,2.03,1.13
2013.10.28 12:08:20.900,1.58059,1.58071,2.33,1.13
2013.10.28 12:08:21.139,1.58059,1.58072,1.58,1.20
2013.10.28 12:08:21.199,1.58059,1.58073,1.58,1.84
2013.10.28 12:08:34.550,1.58059,1.58073,1.58,2.78
2013.10.28 12:08:34.910,1.58055,1.58066,1.88,1.28
2013.10.28 12:08:35.390,1.58054,1.58065,2.63,1.20
2013.10.28 12:08:36.180,1.58054,1.58063,1.95,1.13
2013.10.28 12:08:36.430,1.58054,1.58064,1.58,1.13
2013.10.28 12:08:37.383,1.58054,1.58065,1.95,1.50
2013.10.28 12:08:37.450,1.58056,1.58065,1.20,1.50
2013.10.28 12:08:37.690,1.58054,1.58066,1.58,2.63
2013.10.28 12:08:39.001,1.58053,1.58065,2.78,1.13
2013.10.28 12:08:39.568,1.58054,1.58066,1.20,2.63
2013.10.28 12:08:40.030,1.58053,1.58065,1.65,2.63
2013.10.28 12:08:41.252,1.58054,1.58065,1.13,2.33
2013.10.28 12:08:41.309,1.58052,1.58064,1.20,1.13
2013.10.28 12:08:41.649,1.58052,1.58064,1.28,1.13
2013.10.28 12:08:42.536,1.58051,1.58064,1.95,1.13
2013.10.28 12:08:42.852,1.58049,1.58061,2.25,1.39
2013.10.28 12:08:43.031,1.58049,1.58059,1.50,1.20
2013.10.28 12:08:43.569,1.58048,1.5806,1.50,1.47
2013.10.28 12:08:44.529,1.58048,1.5806,1.50,1.47
2013.10.28 12:08:45.090,1.58049,1.5806,1.13,1.39
2013.10.28 12:08:50.279,1.58047,1.5806,2.70,1.02
2013.10.28 12:08:56.244,1.58047,1.58059,1.95,1.13
2013.10.28 12:08:59.845,1.58046,1.5806,1.28,3.45
2013.10.28 12:09:02.219,1.58045,1.58059,2.03,1.50
2013.10.28 12:09:02.580,1.58044,1.58059,4.28,1.28
2013.10.28 12:09:03.313,1.58045,1.58059,2.03,1.28
2013.10.28 12:09:03.832,1.58044,1.58059,2.03,1.65
2013.10.28 12:09:04.492,1.58046,1.58059,1.20,1.65
2013.10.28 12:09:05.310,1.58047,1.5806,1.20,1.58
2013.10.28 12:09:06.990,1.58046,1.58059,2.03,1.50
2013.10.28 12:09:07.351,1.58045,1.58059,1.20,1.28
2013.10.28 12:09:07.469,1.58045,1.58058,1.20,1.20
2013.10.28 12:09:07.972,1.58044,1.58056,1.28,1.13
2013.10.28 12:09:08.479,1.58043,1.58056,1.28,1.13
2013.10.28 12:09:09.230,1.58043,1.58056,2.03,1.13
2013.10.28 12:09:10.001,1.58043,1.58055,2.03,1.88
2013.10.28 12:09:10.310,1.58043,1.58052,1.13,1.58
2013.10.28 12:09:10.432,1.58044,1.58052,1.50,1.28
2013.10.28 12:09:10.972,1.58044,1.58056,2.03,2.25
2013.10.28 12:09:11.307,1.58044,1.58056,2.78,2.25
2013.10.28 12:09:12.799,1.58045,1.58056,1.28,1.50
2013.10.28 12:09:13.189,1.58045,1.58056,1.13,1.50
2013.10.28 12:09:13.530,1.58049,1.58059,1.13,1.65
2013.10.28 12:09:13.730,1.58048,1.58059,1.13,1.28
2013.10.28 12:09:14.239,1.58048,1.58057,1.13,1.20
2013.10.28 12:09:15.101,1.58048,1.58056,1.13,1.50
2013.10.28 12:09:15.351,1.58048,1.58057,1.13,1.95
2013.10.28 12:09:20.240,1.58049,1.58058,1.13,1.95
2013.10.28 12:09:20.361,1.58043,1.58057,1.88,2.25
2013.10.28 12:09:20.890,1.58043,1.58056,1.13,1.50
2013.10.28 12:09:20.950,1.58044,1.58057,1.58,1.88
2013.10.28 12:09:22.192,1.58044,1.58056,1.28,1.13
2013.10.28 12:09:22.859,1.58044,1.58056,1.28,1.88
2013.10.28 12:09:23.383,1.58047,1.58057,1.13,1.88
2013.10.28 12:09:23.510,1.58047,1.58057,1.50,1.13
2013.10.28 12:09:24.856,1.58048,1.58057,1.13,1.88
2013.10.28 12:09:25.670,1.58047,1.58057,1.13,1.88
2013.10.28 12:09:26.740,1.58045,1.58056,1.13,2.70
2013.10.28 12:09:29.711,1.58044,1.58054,1.13,1.20
2013.10.28 12:09:30.124,1.58044,1.58056,1.13,3.83
2013.10.28 12:09:30.531,1.58046,1.58056,1.13,2.33
2013.10.28 12:09:32.660,1.58044,1.58055,1.13,1.28
2013.10.28 12:09:33.203,1.58044,1.58056,1.13,3.83
2013.10.28 12:09:36.186,1.58044,1.58056,1.13,3.45
2013.10.28 12:09:36.781,1.58044,1.58056,1.13,2.78
2013.10.28 12:09:37.779,1.58044,1.58056,1.13,2.40
2013.10.28 12:09:39.411,1.58044,1.58056,1.13,3.53
2013.10.28 12:09:47.199,1.58044,1.58055,1.13,1.95
2013.10.28 12:09:47.859,1.58043,1.58053,1.20,1.13
2013.10.28 12:09:48.412,1.58044,1.58054,1.13,1.50
2013.10.28 12:09:49.180,1.5804,1.58052,1.39,1.50
2013.10.28 12:09:49.419,1.58039,1.58051,1.93,2.70
2013.10.28 12:09:49.480,1.58039,1.58049,1.18,1.58
2013.10.28 12:09:49.720,1.58039,1.5805,1.18,1.13
2013.10.28 12:09:50.285,1.58039,1.58048,1.18,1.50
2013.10.28 12:09:50.800,1.58039,1.58049,1.93,1.50
2013.10.28 12:09:50.860,1.58039,1.5805,1.93,1.50
2013.10.28 12:09:50.920,1.5804,1.58049,1.13,1.50
2013.10.28 12:09:51.159,1.5804,1.5805,1.13,1.50
2013.10.28 12:09:51.500,1.5804,1.58051,1.13,3.08
2013.10.28 12:09:52.050,1.58044,1.58051,1.13,1.58
2013.10.28 12:09:52.950,1.58037,1.5805,1.77,1.13
2013.10.28 12:09:53.130,1.58035,1.58046,1.47,1.13
2013.10.28 12:09:53.251,1.58034,1.58045,2.63,1.13
2013.10.28 12:09:53.490,1.58032,1.58045,1.18,1.28
2013.10.28 12:09:57.334,1.58034,1.58045,1.13,1.28
2013.10.28 12:09:59.221,1.58032,1.58042,2.11,1.20
2013.10.28 12:10:02.112,1.58034,1.58045,1.20,1.13
2013.10.28 12:10:02.660,1.58034,1.58046,1.20,1.88
2013.10.28 12:10:03.430,1.58034,1.58046,1.95,1.88
2013.10.28 12:10:03.942,1.58036,1.58046,1.13,1.13
2013.10.28 12:10:04.062,1.58038,1.58051,1.88,2.78
2013.10.28 12:10:04.180,1.58039,1.58051,2.03,1.88
2013.10.28 12:10:04.539,1.58042,1.58053,1.28,1.50
2013.10.28 12:10:06.100,1.58042,1.58056,2.03,3.08
2013.10.28 12:10:06.802,1.58044,1.58056,1.28,1.50
2013.10.28 12:10:07.709,1.58042,1.58054,2.33,1.13
2013.10.28 12:10:09.700,1.58042,1.58056,3.08,1.88
2013.10.28 12:10:09.761,1.58044,1.58056,1.28,1.50
2013.10.28 12:10:09.882,1.58044,1.58058,1.58,2.25
2013.10.28 12:10:10.370,1.58047,1.58056,1.20,1.13
2013.10.28 12:10:10.670,1.58049,1.58059,1.20,1.32
2013.10.28 12:10:10.909,1.58048,1.5806,1.50,2.07
2013.10.28 12:10:11.150,1.58048,1.5806,1.20,1.32
2013.10.28 12:10:11.651,1.58048,1.58059,1.20,1.32
2013.10.28 12:10:13.772,1.58047,1.58057,1.50,1.50
2013.10.28 12:10:14.343,1.58048,1.58061,1.20,2.25
2013.10.28 12:10:14.559,1.58047,1.58057,1.50,1.50
2013.10.28 12:10:15.414,1.58047,1.58056,1.50,1.88
2013.10.28 12:10:15.541,1.58045,1.58056,1.95,2.25
2013.10.28 12:10:15.840,1.58044,1.58055,1.65,1.32
2013.10.28 12:10:16.400,1.58042,1.58055,1.28,1.32
2013.10.28 12:10:17.600,1.58043,1.58056,1.28,2.25
2013.10.28 12:10:17.962,1.58044,1.58056,2.03,1.13
2013.10.28 12:10:19.629,1.58043,1.58056,3.45,1.13
2013.10.28 12:10:20.000,1.58044,1.58053,1.28,1.50
2013.10.28 12:10:20.180,1.58044,1.58056,1.20,1.88
2013.10.28 12:10:20.730,1.58044,1.58056,1.20,1.69
2013.10.28 12:10:21.229,1.58043,1.58056,1.28,1.69
2013.10.28 12:10:21.940,1.58043,1.58052,1.20,1.13
2013.10.28 12:10:22.000,1.5804,1.58052,1.28,1.13
2013.10.28 12:10:23.469,1.58041,1.58053,1.28,1.50
2013.10.28 12:10:23.530,1.58041,1.58053,1.28,1.50
2013.10.28 12:10:23.624,1.58041,1.58053,1.28,1.50
2013.10.28 12:10:23.749,1.58041,1.5805,1.28,1.13
2013.10.28 12:10:23.870,1.58039,1.5805,2.03,1.13
2013.10.28 12:10:24.435,1.58039,1.58046,2.25,1.13
2013.10.28 12:10:24.980,1.58039,1.58049,2.25,1.28
2013.10.28 12:10:31.420,1.58039,1.58048,1.13,1.13
2013.10.28 12:10:31.540,1.58039,1.58048,3.00,1.13
2013.10.28 12:10:31.660,1.5804,1.5805,1.20,1.88
2013.10.28 12:10:31.720,1.58039,1.5805,1.13,1.88
2013.10.28 12:10:31.780,1.58037,1.5805,1.13,1.88
2013.10.28 12:10:32.020,1.58036,1.5805,1.58,1.88
2013.10.28 12:10:32.919,1.58038,1.58051,1.28,2.63
2013.10.28 12:10:33.891,1.58039,1.58051,1.58,2.63
2013.10.28 12:10:34.130,1.58041,1.58054,1.73,2.33
2013.10.28 12:10:34.190,1.58044,1.58054,1.13,2.25
2013.10.28 12:10:35.022,1.58049,1.58056,1.13,1.28
2013.10.28 12:10:35.200,1.58049,1.58059,1.13,1.65
2013.10.28 12:10:35.260,1.58046,1.58058,1.20,1.58
2013.10.28 12:10:35.380,1.58049,1.58059,1.13,1.65
2013.10.28 12:10:35.882,1.58049,1.58059,1.13,1.28
2013.10.28 12:10:37.760,1.58049,1.58058,1.13,1.58
2013.10.28 12:10:38.343,1.58045,1.58057,2.03,1.50
2013.10.28 12:10:38.531,1.58044,1.58056,1.65,1.13
2013.10.28 12:10:38.652,1.58046,1.58057,1.13,2.03
2013.10.28 12:10:38.830,1.58047,1.58057,1.13,1.20
2013.10.28 12:10:39.390,1.58046,1.58057,1.13,1.50
2013.10.28 12:10:40.261,1.58044,1.58056,2.03,1.50
2013.10.28 12:10:40.510,1.58046,1.58056,1.13,1.13
2013.10.28 12:10:40.570,1.58044,1.58056,1.28,1.13
2013.10.28 12:10:40.631,1.58044,1.58056,1.28,1.13
2013.10.28 12:10:41.160,1.58044,1.58056,1.13,1.65
2013.10.28 12:10:41.521,1.58042,1.58054,1.02,1.13
2013.10.28 12:10:41.819,1.58042,1.58054,1.02,1.13
2013.10.28 12:10:42.000,1.58043,1.58054,1.32,1.13
2013.10.28 12:10:42.904,1.58049,1.58058,1.69,1.95
2013.10.28 12:10:43.031,1.58053,1.58061,2.07,1.20
2013.10.28 12:10:43.150,1.58053,1.58061,1.69,1.28
2013.10.28 12:10:43.461,1.58057,1.58067,1.17,1.13
2013.10.28 12:10:43.532,1.58056,1.58068,1.58,1.50
2013.10.28 12:10:44.070,1.58055,1.58068,1.47,1.13
2013.10.28 12:10:44.780,1.58054,1.58068,2.97,1.13
2013.10.28 12:10:45.150,1.58056,1.58068,1.20,1.13
2013.10.28 12:10:45.330,1.58059,1.58069,1.32,1.88
2013.10.28 12:10:45.849,1.58059,1.58069,1.32,1.13
2013.10.28 12:10:46.846,1.58059,1.5807,1.32,1.88
2013.10.28 12:10:48.310,1.58059,1.58068,1.32,1.50
2013.10.28 12:10:48.613,1.58056,1.58064,1.65,1.13
2013.10.28 12:10:48.972,1.58052,1.58058,1.50,1.69
2013.10.28 12:10:49.331,1.58046,1.58053,2.25,1.13
2013.10.28 12:10:49.871,1.58042,1.5805,2.03,1.28
2013.10.28 12:10:50.349,1.58042,1.58051,2.03,1.05
2013.10.28 12:10:50.840,1.58045,1.58055,1.50,2.63
2013.10.28 12:10:51.580,1.58044,1.58051,1.50,1.80
2013.10.28 12:10:51.823,1.58042,1.58051,1.13,2.48
2013.10.28 12:10:51.882,1.58041,1.5805,1.13,1.17
2013.10.28 12:10:52.000,1.58042,1.58051,1.13,4.58
2013.10.28 12:10:52.120,1.58037,1.5805,1.13,1.28
2013.10.28 12:10:52.181,1.58037,1.5805,1.13,2.22
2013.10.28 12:10:52.240,1.58034,1.58049,2.78,1.65
2013.10.28 12:10:52.300,1.58034,1.58049,2.78,1.28
2013.10.28 12:10:52.720,1.58034,1.58046,1.50,1.77
2013.10.28 12:10:52.840,1.58033,1.58045,2.63,1.02
2013.10.28 12:10:53.571,1.58036,1.58049,1.13,1.13
2013.10.28 12:10:53.930,1.58036,1.58046,1.13,1.77
2013.10.28 12:10:54.172,1.58034,1.58046,1.58,2.82
2013.10.28 12:10:54.291,1.58033,1.58042,1.50,1.02
2013.10.28 12:10:54.591,1.5803,1.58039,1.50,1.58
2013.10.28 12:10:55.133,1.58029,1.58039,1.50,2.33
2013.10.28 12:10:55.260,1.58025,1.58039,1.50,2.33
2013.10.28 12:10:55.335,1.58026,1.58039,1.13,2.33
2013.10.28 12:10:55.520,1.58026,1.58039,1.20,2.03
2013.10.28 12:10:55.579,1.58025,1.58039,1.28,2.03
2013.10.28 12:10:56.628,1.58025,1.58038,1.28,2.14
2013.10.28 12:10:56.701,1.58024,1.58037,1.88,1.69
2013.10.28 12:10:56.770,1.58024,1.58037,1.13,2.59
2013.10.28 12:10:58.766,1.58024,1.58036,1.13,2.33
2013.10.28 12:10:58.984,1.58022,1.58036,1.28,2.33
2013.10.28 12:10:59.502,1.58022,1.58033,1.13,1.13
2013.10.28 12:11:00.730,1.58022,1.58033,1.13,1.88
2013.10.28 12:11:02.354,1.58022,1.58033,1.13,2.63
2013.10.28 12:11:03.641,1.58019,1.58033,1.28,3.38
2013.10.28 12:11:04.254,1.58019,1.58033,3.15,3.38
2013.10.28 12:11:04.560,1.58027,1.58034,1.39,2.33
2013.10.28 12:11:04.861,1.58029,1.58036,1.09,1.50
2013.10.28 12:11:04.981,1.58029,1.58036,1.84,1.50
2013.10.28 12:11:05.100,1.58025,1.58033,1.02,1.50
2013.10.28 12:11:06.141,1.58028,1.58036,1.39,1.50
2013.10.28 12:11:06.699,1.58026,1.58038,3.75,2.25
2013.10.28 12:11:06.760,1.58028,1.58038,1.17,2.25
2013.10.28 12:11:07.281,1.58028,1.58041,2.25,2.25
2013.10.28 12:11:07.340,1.5803,1.58041,1.43,1.50
2013.10.28 12:11:07.830,1.58029,1.58042,1.73,2.63
2013.10.28 12:11:07.890,1.58029,1.58042,1.73,3.00
2013.10.28 12:11:08.250,1.58029,1.58039,1.20,1.50
2013.10.28 12:11:10.064,1.58027,1.58037,1.09,1.13
2013.10.28 12:11:10.690,1.58027,1.58037,1.09,1.13
2013.10.28 12:11:11.050,1.58022,1.58027,1.13,1.50
2013.10.28 12:11:11.240,1.58022,1.58028,1.13,1.13
2013.10.28 12:11:11.750,1.58022,1.58028,1.13,1.13
2013.10.28 12:11:12.230,1.58018,1.58027,1.28,1.13
2013.10.28 12:11:12.770,1.5801,1.58025,1.28,1.13
2013.10.28 12:11:13.141,1.58016,1.58024,1.50,1.13
2013.10.28 12:11:14.693,1.58015,1.58022,1.50,1.13
2013.10.28 12:11:15.161,1.58015,1.58022,1.50,1.20
2013.10.28 12:11:15.281,1.58015,1.58023,2.63,1.20
2013.10.28 12:11:15.583,1.58011,1.58019,2.63,1.77
2013.10.28 12:11:15.910,1.58011,1.58018,1.88,1.28
2013.10.28 12:11:16.270,1.58013,1.58019,1.88,1.13
2013.10.28 12:11:16.891,1.58,1.58015,2.63,1.50
2013.10.28 12:11:17.430,1.58004,1.58015,3.38,1.88
2013.10.28 12:11:17.971,1.58006,1.58015,2.63,1.13
2013.10.28 12:11:18.639,1.58007,1.58016,3.38,1.50
2013.10.28 12:11:19.181,1.58005,1.58017,2.63,1.47
2013.10.28 12:11:19.661,1.58005,1.58015,1.50,1.13
2013.10.28 12:11:20.210,1.58005,1.58011,1.50,1.24
2013.10.28 12:11:20.752,1.58006,1.58011,1.50,1.13
2013.10.28 12:11:21.480,1.57999,1.58014,1.88,1.32
2013.10.28 12:11:21.541,1.57999,1.58011,1.88,1.50
2013.10.28 12:11:21.870,1.58001,1.58012,1.28,1.50
2013.10.28 12:11:22.120,1.58,1.58009,1.20,1.50
2013.10.28 12:11:22.301,1.57993,1.58006,2.25,1.50
2013.10.28 12:11:22.610,1.58,1.58009,1.88,1.50
2013.10.28 12:11:22.670,1.58,1.58007,1.88,1.50
2013.10.28 12:11:22.730,1.58,1.58008,3.72,1.50
2013.10.28 12:11:23.030,1.58002,1.58015,1.39,1.13
2013.10.28 12:11:23.210,1.58004,1.58016,2.33,1.50
2013.10.28 12:11:23.813,1.5801,1.58016,1.13,1.50
2013.10.28 12:11:24.241,1.5801,1.58019,1.13,1.58
2013.10.28 12:11:24.494,1.58009,1.58019,1.50,1.50
2013.10.28 12:11:25.021,1.58009,1.58019,1.50,1.50
2013.10.28 12:11:25.200,1.58005,1.58018,1.95,1.50
2013.10.28 12:11:25.730,1.58008,1.58018,1.58,1.50
2013.10.28 12:11:26.331,1.58008,1.58018,1.58,1.50
2013.10.28 12:11:26.850,1.58008,1.58018,1.58,1.50
2013.10.28 12:11:27.406,1.58008,1.58018,1.58,1.50
2013.10.28 12:11:28.141,1.58008,1.58018,1.58,1.50
2013.10.28 12:11:29.361,1.58008,1.58017,1.58,1.13
2013.10.28 12:11:29.903,1.58009,1.58019,1.13,1.50
2013.10.28 12:11:30.210,1.5801,1.58019,1.13,1.13
2013.10.28 12:11:30.269,1.5801,1.58021,1.13,2.25
2013.10.28 12:11:30.569,1.58011,1.58021,1.20,1.50
2013.10.28 12:11:31.061,1.58011,1.58021,1.13,1.50
2013.10.28 12:11:31.481,1.58011,1.58024,1.32,1.50
2013.10.28 12:11:31.600,1.58012,1.58024,1.13,1.50
2013.10.28 12:11:31.660,1.58012,1.58026,1.13,1.50
2013.10.28 12:11:32.956,1.58018,1.58026,1.13,1.50
2013.10.28 12:11:34.115,1.58018,1.58027,1.13,1.50
2013.10.28 12:11:34.240,1.58018,1.58027,1.13,1.50
2013.10.28 12:11:34.680,1.58018,1.58027,1.13,1.50
2013.10.28 12:11:34.880,1.58018,1.58026,1.13,1.50
2013.10.28 12:11:35.144,1.58018,1.58026,1.13,1.13
2013.10.28 12:11:35.660,1.58018,1.58027,1.13,1.50
2013.10.28 12:11:36.840,1.58018,1.58027,1.13,1.50
2013.10.28 12:11:37.381,1.58018,1.58027,1.13,1.50
2013.10.28 12:11:39.042,1.58018,1.58027,1.13,1.50
2013.10.28 12:11:39.600,1.58018,1.58028,1.13,1.88
2013.10.28 12:11:39.799,1.58018,1.58028,1.13,1.88
2013.10.28 12:11:40.651,1.58018,1.58027,1.13,1.50
2013.10.28 12:11:41.242,1.58018,1.58027,1.13,1.50
2013.10.28 12:11:41.800,1.58018,1.58027,1.20,1.50
2013.10.28 12:11:42.270,1.5802,1.58031,1.20,1.32
2013.10.28 12:11:42.630,1.5802,1.58033,1.88,1.50
2013.10.28 12:11:43.561,1.5802,1.58033,2.03,1.50
2013.10.28 12:11:43.770,1.5802,1.58035,2.78,1.65
2013.10.28 12:11:44.280,1.5802,1.58031,2.70,1.13
2013.10.28 12:11:44.880,1.58019,1.58027,1.22,1.13
2013.10.28 12:11:44.940,1.58016,1.58026,1.09,1.13
2013.10.28 12:11:46.240,1.58018,1.5803,1.22,1.20
