2013.10.22 09:40:12.180,1.58689,1.58699,1.50,1.65
2013.10.22 09:40:12.360,1.58689,1.58701,1.50,1.95
2013.10.22 09:40:12.480,1.58689,1.58701,1.50,1.20
2013.10.22 09:40:12.887,1.58689,1.58701,1.50,1.20
2013.10.22 09:40:13.529,1.58689,1.58702,1.65,1.50
2013.10.22 09:40:13.870,1.58689,1.58701,2.40,1.13
2013.10.22 09:40:13.990,1.58691,1.58702,1.50,1.50
2013.10.22 09:40:14.709,1.5869,1.58701,1.58,1.13
2013.10.22 09:40:14.851,1.58689,1.58701,1.65,1.13
2013.10.22 09:40:16.441,1.58689,1.58701,1.65,1.13
2013.10.22 09:40:18.011,1.58691,1.58702,1.50,1.13
2013.10.22 09:40:18.370,1.58689,1.58701,1.65,1.13
2013.10.22 09:40:18.880,1.58689,1.58701,1.58,2.33
2013.10.22 09:40:24.901,1.5869,1.58701,1.58,1.88
2013.10.22 09:40:31.940,1.58689,1.58702,1.50,1.58
2013.10.22 09:40:32.310,1.58688,1.58702,1.20,2.70
2013.10.22 09:40:33.181,1.58688,1.58699,1.88,1.58
2013.10.22 09:40:33.720,1.58689,1.58699,1.50,1.58
2013.10.22 09:40:36.853,1.58688,1.58696,1.65,1.09
2013.10.22 09:40:36.921,1.58687,1.58695,1.28,1.47
2013.10.22 09:40:37.042,1.58684,1.58691,1.28,1.50
2013.10.22 09:40:37.641,1.58683,1.58693,1.13,1.28
2013.10.22 09:40:37.701,1.58684,1.58694,1.50,1.28
2013.10.22 09:40:38.241,1.58683,1.58694,1.13,1.20
2013.10.22 09:40:43.001,1.58684,1.58694,1.50,1.20
2013.10.22 09:40:43.301,1.58684,1.58694,1.50,1.20
2013.10.22 09:40:43.672,1.58684,1.58695,1.50,1.65
2013.10.22 09:40:43.791,1.58683,1.58696,1.13,1.28
2013.10.22 09:40:43.851,1.58687,1.58696,1.50,1.28
2013.10.22 09:40:44.091,1.58688,1.58698,1.50,1.50
2013.10.22 09:40:44.211,1.58685,1.58697,2.22,1.50
2013.10.22 09:40:49.462,1.58689,1.58699,1.13,1.02
2013.10.22 09:40:49.821,1.58689,1.58702,1.70,1.32
2013.10.22 09:40:49.880,1.58688,1.58701,2.71,1.32
2013.10.22 09:40:49.941,1.58691,1.587,1.20,2.07
2013.10.22 09:40:50.060,1.58689,1.587,2.45,2.07
2013.10.22 09:40:50.420,1.58686,1.58699,1.63,1.77
2013.10.22 09:40:50.541,1.58686,1.58699,1.67,1.77
2013.10.22 09:40:52.526,1.58687,1.58699,1.70,1.69
2013.10.22 09:40:54.742,1.58687,1.58699,2.03,1.69
2013.10.22 09:40:55.291,1.58692,1.58702,1.02,1.32
2013.10.22 09:40:55.651,1.58691,1.58704,1.65,1.50
2013.10.22 09:40:55.771,1.58689,1.58697,2.00,1.13
2013.10.22 09:40:55.831,1.58687,1.58697,1.25,1.13
2013.10.22 09:40:55.890,1.58686,1.58699,1.70,1.32
2013.10.22 09:40:55.951,1.58689,1.58699,1.50,1.69
2013.10.22 09:40:56.071,1.58689,1.58699,2.82,1.69
2013.10.22 09:40:56.610,1.58691,1.58703,1.65,1.50
2013.10.22 09:40:57.201,1.58691,1.58703,1.58,1.50
2013.10.22 09:40:57.321,1.58691,1.58703,2.03,1.50
2013.10.22 09:41:00.140,1.5869,1.58703,1.25,2.25
2013.10.22 09:41:00.260,1.58689,1.58702,1.09,1.32
2013.10.22 09:41:00.593,1.58689,1.58703,1.89,2.25
2013.10.22 09:41:01.160,1.58691,1.58705,1.28,2.25
2013.10.22 09:41:01.690,1.58689,1.58703,2.14,1.50
2013.10.22 09:41:02.121,1.58692,1.58701,1.02,1.32
2013.10.22 09:41:02.245,1.58692,1.58701,1.02,1.13
2013.10.22 09:41:02.371,1.58692,1.58705,1.02,1.20
2013.10.22 09:41:02.922,1.58691,1.58703,2.45,1.13
2013.10.22 09:41:03.831,1.58691,1.58705,2.45,1.65
2013.10.22 09:41:04.221,1.58691,1.58704,2.00,1.13
2013.10.22 09:41:05.320,1.58691,1.58701,2.00,1.13
2013.10.22 09:41:05.831,1.58691,1.58705,1.70,1.88
2013.10.22 09:41:08.090,1.58691,1.58701,2.00,1.13
2013.10.22 09:41:23.261,1.58691,1.58702,2.30,1.20
2013.10.22 09:41:26.410,1.58693,1.58702,1.13,1.13
2013.10.22 09:41:27.221,1.58694,1.58704,1.13,1.28
2013.10.22 09:41:27.580,1.58694,1.58706,2.08,1.13
2013.10.22 09:41:28.120,1.58692,1.58703,1.63,1.13
2013.10.22 09:41:28.240,1.58693,1.58703,1.18,1.13
2013.10.22 09:41:28.811,1.58692,1.58703,1.25,1.13
2013.10.22 09:41:29.317,1.58693,1.58703,1.18,1.13
2013.10.22 09:41:31.550,1.58693,1.58704,1.25,1.13
2013.10.22 09:41:32.120,1.58692,1.58702,1.63,1.13
2013.10.22 09:41:32.480,1.58689,1.58701,1.70,1.88
2013.10.22 09:41:32.661,1.58686,1.587,1.63,1.13
2013.10.22 09:41:32.721,1.58686,1.587,1.63,1.13
2013.10.22 09:41:33.282,1.58686,1.587,2.38,1.88
2013.10.22 09:41:33.341,1.58686,1.587,2.33,1.88
2013.10.22 09:41:33.585,1.58686,1.587,3.17,1.13
2013.10.22 09:41:33.710,1.58687,1.587,1.70,1.13
2013.10.22 09:41:33.960,1.58687,1.587,1.70,1.13
2013.10.22 09:41:36.860,1.58686,1.58699,3.13,1.50
2013.10.22 09:41:36.982,1.58686,1.58699,3.17,1.50
2013.10.22 09:41:38.180,1.58686,1.58697,2.42,1.50
2013.10.22 09:41:38.301,1.58684,1.58696,1.25,2.63
2013.10.22 09:41:38.361,1.58682,1.58696,2.75,3.38
2013.10.22 09:41:38.892,1.58681,1.58695,1.25,1.13
2013.10.22 09:41:42.271,1.58684,1.58696,2.33,1.13
2013.10.22 09:41:42.932,1.58684,1.58696,3.08,1.88
2013.10.22 09:41:49.061,1.58684,1.58695,1.58,1.13
2013.10.22 09:41:51.032,1.58684,1.58695,1.58,1.13
2013.10.22 09:41:52.540,1.58684,1.58696,1.58,2.63
2013.10.22 09:41:57.981,1.58685,1.58699,1.50,1.65
2013.10.22 09:41:58.160,1.58686,1.58699,1.50,2.03
2013.10.22 09:42:18.061,1.58689,1.58699,1.13,1.65
2013.10.22 09:42:23.121,1.58686,1.58699,1.88,2.03
2013.10.22 09:42:23.781,1.58687,1.58699,1.13,2.03
2013.10.22 09:42:24.290,1.58685,1.58699,1.88,2.78
2013.10.22 09:42:30.170,1.58688,1.58699,1.88,1.20
2013.10.22 09:42:32.610,1.58688,1.58701,1.28,1.88
2013.10.22 09:42:40.111,1.58689,1.58701,1.65,1.88
2013.10.22 09:42:40.614,1.58687,1.587,1.95,1.28
2013.10.22 09:42:48.871,1.58689,1.58701,1.50,2.78
2013.10.22 09:42:49.515,1.58689,1.58701,1.65,1.88
2013.10.22 09:42:50.071,1.58687,1.58697,2.33,1.13
2013.10.22 09:42:50.666,1.58689,1.58701,1.65,1.88
2013.10.22 09:42:51.296,1.58689,1.58701,1.65,1.95
2013.10.22 09:42:56.721,1.58689,1.58701,1.58,1.95
2013.10.22 09:42:56.912,1.58689,1.58701,1.58,1.95
2013.10.22 09:42:57.171,1.58687,1.58696,1.65,1.13
2013.10.22 09:42:57.620,1.58685,1.58696,1.20,1.13
2013.10.22 09:43:01.171,1.58685,1.587,2.70,2.78
2013.10.22 09:43:04.070,1.58686,1.587,1.25,1.88
2013.10.22 09:43:05.310,1.58687,1.587,1.65,1.13
2013.10.22 09:43:08.810,1.58689,1.58701,1.20,2.70
2013.10.22 09:43:09.770,1.58689,1.587,1.20,1.13
2013.10.22 09:43:10.454,1.58688,1.587,1.65,1.13
2013.10.22 09:43:10.763,1.58691,1.58701,1.50,1.20
2013.10.22 09:43:10.833,1.58689,1.58701,1.50,2.03
2013.10.22 09:43:10.895,1.58687,1.58701,4.20,1.65
2013.10.22 09:43:11.082,1.58689,1.587,1.13,1.32
2013.10.22 09:43:11.262,1.58686,1.58696,1.20,1.32
2013.10.22 09:43:11.322,1.58685,1.58696,1.50,1.32
2013.10.22 09:43:11.442,1.58684,1.58696,1.95,2.07
2013.10.22 09:43:11.561,1.58682,1.58695,1.95,1.32
2013.10.22 09:43:11.681,1.58682,1.58695,1.65,1.32
2013.10.22 09:43:11.801,1.58684,1.58696,1.58,1.32
2013.10.22 09:43:12.041,1.58682,1.58696,1.65,2.07
2013.10.22 09:43:12.100,1.58681,1.58696,1.93,2.07
2013.10.22 09:43:16.341,1.58681,1.58691,1.58,1.32
2013.10.22 09:43:16.400,1.58679,1.58691,1.65,1.32
2013.10.22 09:43:16.521,1.58678,1.58691,1.95,1.32
2013.10.22 09:43:16.641,1.58678,1.58691,1.50,1.47
2013.10.22 09:43:18.170,1.58679,1.58691,2.25,1.47
2013.10.22 09:43:18.290,1.58679,1.58691,2.25,1.47
2013.10.22 09:43:18.740,1.58679,1.58691,2.25,1.47
2013.10.22 09:43:21.515,1.58679,1.58691,2.25,1.47
2013.10.22 09:43:21.576,1.58679,1.58691,2.25,1.47
2013.10.22 09:43:22.205,1.58679,1.58691,2.25,1.47
2013.10.22 09:43:23.520,1.58679,1.58691,2.25,1.47
2013.10.22 09:43:23.580,1.58679,1.58691,2.25,1.47
2013.10.22 09:43:24.214,1.58679,1.58691,2.25,1.47
2013.10.22 09:43:27.160,1.58679,1.58691,2.25,1.47
2013.10.22 09:43:27.660,1.58679,1.58691,2.25,1.47
2013.10.22 09:43:28.190,1.58679,1.58691,2.25,1.47
2013.10.22 09:43:29.192,1.58679,1.58691,2.25,1.47
2013.10.22 09:43:29.883,1.58679,1.58691,2.25,1.47
2013.10.22 09:43:30.401,1.58679,1.58688,1.50,1.13
2013.10.22 09:43:30.641,1.58679,1.58691,2.25,2.03
2013.10.22 09:43:30.821,1.5868,1.58694,1.13,2.40
2013.10.22 09:43:32.161,1.58685,1.58694,1.20,1.50
2013.10.22 09:43:33.041,1.58685,1.58695,1.20,1.50
2013.10.22 09:43:33.101,1.58685,1.58695,1.20,1.50
2013.10.22 09:43:33.641,1.58684,1.58695,1.65,1.50
2013.10.22 09:43:36.246,1.58684,1.58694,1.50,1.50
2013.10.22 09:43:36.313,1.5869,1.58698,1.13,1.58
2013.10.22 09:43:36.371,1.58689,1.58701,1.50,3.15
2013.10.22 09:43:36.491,1.58695,1.58701,1.13,1.20
2013.10.22 09:43:36.671,1.58694,1.58702,1.95,1.13
2013.10.22 09:43:37.205,1.58693,1.58702,1.65,1.88
2013.10.22 09:43:37.833,1.58693,1.58703,1.65,1.50
2013.10.22 09:43:37.952,1.58694,1.58703,1.58,1.50
2013.10.22 09:43:38.071,1.58697,1.58706,1.58,2.25
2013.10.22 09:43:38.861,1.58698,1.58708,1.50,2.33
2013.10.22 09:43:39.101,1.58697,1.58706,1.88,1.50
2013.10.22 09:43:40.641,1.58699,1.58706,1.50,1.50
2013.10.22 09:43:41.191,1.58698,1.58708,1.88,1.58
2013.10.22 09:43:41.491,1.58698,1.58708,1.13,1.58
2013.10.22 09:43:46.261,1.58699,1.58709,1.13,1.13
2013.10.22 09:43:46.562,1.587,1.58711,1.13,1.13
2013.10.22 09:43:46.920,1.58703,1.58712,1.13,1.13
2013.10.22 09:43:50.473,1.58703,1.58712,1.13,1.88
2013.10.22 09:43:55.384,1.58704,1.58712,1.13,1.88
2013.10.22 09:43:55.885,1.58701,1.58712,1.13,3.00
2013.10.22 09:43:59.491,1.58701,1.58712,1.13,2.25
2013.10.22 09:43:59.911,1.58703,1.58712,1.13,1.88
2013.10.22 09:44:06.122,1.58704,1.58712,1.13,1.77
2013.10.22 09:44:08.671,1.58703,1.58712,1.13,1.84
2013.10.22 09:44:10.231,1.58703,1.58712,1.13,1.77
2013.10.22 09:44:10.441,1.58703,1.58712,1.88,1.77
2013.10.22 09:44:11.961,1.58704,1.58712,1.50,1.84
2013.10.22 09:44:13.181,1.58704,1.58712,1.50,1.02
2013.10.22 09:44:13.700,1.58703,1.58712,1.13,1.09
2013.10.22 09:44:14.681,1.58702,1.58712,1.13,1.09
2013.10.22 09:44:14.902,1.58703,1.58712,1.88,1.02
2013.10.22 09:44:15.141,1.58704,1.58713,1.50,1.02
2013.10.22 09:44:15.511,1.58706,1.58714,1.50,1.09
2013.10.22 09:44:16.061,1.58704,1.58712,1.88,1.02
2013.10.22 09:44:16.626,1.58704,1.58712,1.88,1.02
2013.10.22 09:44:17.971,1.58704,1.58712,1.13,1.02
2013.10.22 09:44:18.151,1.58704,1.58712,1.88,1.02
2013.10.22 09:44:18.661,1.58704,1.58712,1.88,1.02
2013.10.22 09:44:18.801,1.58704,1.58712,1.13,1.02
2013.10.22 09:44:19.451,1.58704,1.58712,1.88,1.02
2013.10.22 09:44:20.941,1.58703,1.58712,1.13,1.02
2013.10.22 09:44:22.552,1.58704,1.58712,1.88,1.02
2013.10.22 09:44:23.111,1.58701,1.58712,1.88,1.47
2013.10.22 09:44:25.521,1.587,1.58711,1.25,1.77
2013.10.22 09:44:29.611,1.58701,1.58711,1.13,2.44
2013.10.22 09:44:30.102,1.58701,1.58711,1.88,1.69
2013.10.22 09:44:32.721,1.58699,1.58711,2.10,2.52
2013.10.22 09:44:34.152,1.58702,1.58711,1.13,1.69
2013.10.22 09:44:34.657,1.58702,1.58713,1.95,1.13
2013.10.22 09:44:39.502,1.58703,1.58714,1.50,1.77
2013.10.22 09:44:40.031,1.58703,1.58713,1.50,1.88
2013.10.22 09:44:40.151,1.58699,1.58713,2.92,1.95
2013.10.22 09:44:41.391,1.58699,1.58713,3.67,1.95
2013.10.22 09:45:09.342,1.58704,1.58713,1.50,1.02
2013.10.22 09:45:09.402,1.58706,1.58716,1.13,2.07
2013.10.22 09:45:09.761,1.5871,1.58719,1.58,1.17
2013.10.22 09:45:10.761,1.58707,1.58719,1.20,2.18
2013.10.22 09:45:11.181,1.58707,1.58719,1.32,2.07
2013.10.22 09:45:35.141,1.58709,1.58718,1.50,1.02
2013.10.22 09:45:36.423,1.58706,1.58716,1.65,1.24
2013.10.22 09:45:36.663,1.58706,1.58714,1.65,1.20
2013.10.22 09:45:42.141,1.58706,1.58714,1.65,1.20
2013.10.22 09:45:51.881,1.58704,1.58714,1.65,1.13
2013.10.22 09:45:52.362,1.58706,1.58712,1.65,1.13
2013.10.22 09:45:52.721,1.58698,1.58711,1.58,1.95
2013.10.22 09:45:52.961,1.58699,1.58711,1.50,1.95
2013.10.22 09:45:53.862,1.58699,1.58711,1.69,1.95
2013.10.22 09:45:53.981,1.58701,1.58714,1.50,1.58
2013.10.22 09:45:54.041,1.58701,1.58714,1.50,1.28
2013.10.22 09:45:57.331,1.587,1.58714,1.77,1.20
2013.10.22 09:45:58.513,1.58701,1.58714,1.65,1.13
2013.10.22 09:46:02.363,1.58701,1.58713,1.65,1.13
2013.10.22 09:46:06.051,1.58701,1.58714,1.65,1.88
2013.10.22 09:46:13.601,1.58701,1.58712,1.65,1.13
2013.10.22 09:46:16.052,1.58701,1.58713,1.58,1.13
2013.10.22 09:46:16.612,1.58701,1.58714,1.50,1.28
2013.10.22 09:46:17.501,1.58701,1.58714,1.50,1.28
2013.10.22 09:46:17.995,1.587,1.58713,1.02,1.58
2013.10.22 09:46:18.142,1.58701,1.58714,1.50,1.28
2013.10.22 09:46:20.441,1.58701,1.58714,1.50,1.28
2013.10.22 09:46:27.711,1.58701,1.58714,1.50,1.28
2013.10.22 09:46:27.981,1.587,1.58712,2.33,1.50
2013.10.22 09:46:28.101,1.58696,1.58707,1.13,1.50
2013.10.22 09:46:28.162,1.58696,1.58701,1.20,1.13
2013.10.22 09:46:28.282,1.58691,1.58701,1.13,3.19
2013.10.22 09:46:28.401,1.58687,1.587,2.63,1.20
2013.10.22 09:46:28.953,1.58687,1.587,3.00,1.28
2013.10.22 09:46:30.051,1.58687,1.587,2.25,1.28
2013.10.22 09:46:30.612,1.58689,1.58701,2.63,2.33
2013.10.22 09:46:31.313,1.58689,1.58701,2.63,2.33
2013.10.22 09:46:32.251,1.58689,1.58701,2.63,2.33
2013.10.22 09:46:32.672,1.58694,1.58705,1.02,1.50
2013.10.22 09:46:32.911,1.58694,1.58708,2.14,1.28
2013.10.22 09:46:32.972,1.58694,1.58701,1.58,1.50
2013.10.22 09:46:33.151,1.5869,1.58703,2.78,1.58
2013.10.22 09:46:33.334,1.58691,1.58703,1.13,2.03
2013.10.22 09:46:33.692,1.58688,1.58699,1.20,1.58
2013.10.22 09:46:34.344,1.58688,1.587,1.50,1.20
2013.10.22 09:46:40.051,1.58689,1.58702,1.50,2.78
2013.10.22 09:46:40.171,1.5869,1.58702,1.50,1.28
2013.10.22 09:46:40.472,1.5869,1.58703,1.95,1.20
2013.10.22 09:46:40.812,1.5869,1.58702,1.20,1.13
2013.10.22 09:46:41.321,1.58688,1.58701,3.45,1.20
2013.10.22 09:46:43.971,1.58689,1.58701,1.50,1.20
2013.10.22 09:46:45.285,1.58689,1.58701,1.50,1.20
2013.10.22 09:46:46.401,1.58689,1.58701,1.50,1.58
2013.10.22 09:46:46.762,1.58686,1.58696,1.13,1.20
2013.10.22 09:46:46.881,1.58686,1.58696,1.13,1.20
2013.10.22 09:46:47.045,1.58686,1.58696,1.50,1.20
2013.10.22 09:46:47.591,1.58686,1.58696,1.50,1.13
2013.10.22 09:46:48.401,1.58687,1.58698,1.13,1.28
2013.10.22 09:46:49.223,1.58685,1.58696,2.70,1.13
2013.10.22 09:46:49.522,1.58682,1.58692,1.58,2.63
2013.10.22 09:46:49.642,1.5868,1.58692,1.95,1.88
2013.10.22 09:46:49.702,1.5868,1.58691,1.50,1.13
2013.10.22 09:46:49.762,1.5868,1.58691,1.13,1.13
2013.10.22 09:46:50.581,1.58679,1.58691,1.13,2.78
2013.10.22 09:46:53.041,1.58682,1.58691,1.13,1.20
2013.10.22 09:46:53.581,1.58682,1.58691,1.13,1.13
2013.10.22 09:46:54.092,1.58681,1.58691,1.88,1.13
2013.10.22 09:46:56.381,1.5868,1.58694,2.33,2.40
2013.10.22 09:46:57.331,1.58683,1.58694,1.13,1.65
2013.10.22 09:46:58.321,1.5868,1.58694,2.70,1.50
2013.10.22 09:46:59.173,1.58682,1.58696,2.40,2.33
2013.10.22 09:46:59.293,1.58682,1.58696,2.40,2.33
2013.10.22 09:46:59.531,1.58684,1.58696,1.13,2.33
2013.10.22 09:46:59.712,1.58684,1.58696,1.13,2.70
2013.10.22 09:47:00.922,1.58684,1.58695,1.28,1.50
2013.10.22 09:47:01.161,1.58682,1.58694,1.65,1.50
2013.10.22 09:47:01.711,1.58682,1.58695,1.65,2.25
2013.10.22 09:47:02.263,1.58683,1.58697,1.65,2.40
2013.10.22 09:47:02.872,1.58684,1.58696,1.58,2.33
2013.10.22 09:47:05.641,1.58682,1.58697,2.40,2.78
2013.10.22 09:47:06.191,1.58682,1.58697,2.33,3.53
2013.10.22 09:47:06.251,1.58684,1.58696,1.13,2.03
2013.10.22 09:47:06.552,1.58686,1.58696,1.13,1.13
2013.10.22 09:47:07.372,1.58686,1.58696,2.03,1.13
2013.10.22 09:47:08.572,1.58686,1.58696,1.28,1.13
2013.10.22 09:47:09.401,1.58687,1.58696,1.58,1.13
2013.10.22 09:47:09.711,1.58686,1.58696,1.28,1.13
2013.10.22 09:47:10.251,1.58686,1.58694,1.13,1.50
2013.10.22 09:47:10.311,1.58684,1.58694,1.20,1.88
2013.10.22 09:47:10.551,1.58684,1.58695,2.70,1.50
2013.10.22 09:47:10.851,1.58684,1.58691,1.58,1.13
2013.10.22 09:47:11.291,1.58684,1.58695,1.95,1.50
2013.10.22 09:47:12.421,1.58687,1.58695,1.13,1.50
2013.10.22 09:47:12.541,1.58686,1.58696,1.20,1.50
2013.10.22 09:47:15.472,1.58686,1.58694,2.33,1.50
2013.10.22 09:47:15.532,1.58686,1.58692,1.20,1.50
2013.10.22 09:47:17.102,1.58682,1.58692,1.28,1.50
2013.10.22 09:47:17.222,1.58679,1.58691,1.50,1.88
2013.10.22 09:47:17.281,1.58678,1.58691,1.58,1.88
2013.10.22 09:47:17.401,1.58678,1.58691,1.28,2.63
2013.10.22 09:47:17.461,1.58678,1.58691,2.03,2.63
2013.10.22 09:47:17.701,1.58677,1.5869,1.28,1.50
2013.10.22 09:47:17.941,1.58676,1.58688,1.65,1.13
2013.10.22 09:47:20.695,1.58676,1.58687,1.28,1.13
2013.10.22 09:47:23.651,1.58676,1.58687,1.28,1.13
2013.10.22 09:47:27.791,1.58675,1.58686,2.03,1.13
2013.10.22 09:47:29.204,1.58675,1.58686,2.03,1.13
2013.10.22 09:47:31.331,1.58676,1.58689,1.28,1.13
2013.10.22 09:47:33.632,1.58675,1.5869,2.63,2.63
2013.10.22 09:47:33.751,1.58675,1.5869,2.63,2.63
2013.10.22 09:47:34.441,1.58674,1.58686,1.50,1.58
2013.10.22 09:47:34.768,1.58671,1.58682,1.50,1.58
2013.10.22 09:47:35.281,1.5867,1.58682,1.13,1.65
2013.10.22 09:47:35.422,1.5867,1.58682,1.13,1.95
2013.10.22 09:47:36.291,1.5867,1.58682,1.88,1.95
2013.10.22 09:47:36.723,1.58666,1.58671,1.63,1.13
2013.10.22 09:47:36.962,1.58669,1.58675,1.13,1.58
2013.10.22 09:47:37.082,1.58669,1.58679,1.88,1.20
2013.10.22 09:47:37.142,1.5867,1.5868,1.13,1.65
2013.10.22 09:47:37.262,1.5867,1.58681,1.13,1.65
2013.10.22 09:47:37.382,1.5867,1.58683,1.95,1.09
2013.10.22 09:47:38.097,1.5867,1.58684,2.03,1.02
2013.10.22 09:47:38.881,1.5867,1.58684,2.03,1.02
2013.10.22 09:47:39.653,1.5867,1.58685,2.03,2.40
2013.10.22 09:47:40.011,1.58673,1.58685,1.50,2.03
2013.10.22 09:47:40.611,1.58674,1.58686,1.50,1.20
2013.10.22 09:47:41.444,1.58675,1.58686,1.50,1.20
2013.10.22 09:47:41.982,1.58672,1.58683,1.88,1.13
2013.10.22 09:47:42.101,1.58672,1.58683,1.88,1.13
2013.10.22 09:47:42.653,1.58672,1.58683,1.50,1.88
2013.10.22 09:47:44.522,1.58672,1.58683,1.50,1.13
2013.10.22 09:47:44.941,1.58671,1.58686,3.08,3.15
2013.10.22 09:47:45.001,1.58671,1.58681,1.58,1.13
2013.10.22 09:47:45.182,1.58669,1.58681,1.50,1.20
2013.10.22 09:47:45.421,1.58668,1.58681,1.58,1.20
2013.10.22 09:47:45.942,1.58669,1.58681,1.50,1.20
2013.10.22 09:47:46.474,1.58669,1.58681,1.50,1.20
2013.10.22 09:47:48.161,1.58668,1.58678,1.58,1.13
2013.10.22 09:47:48.282,1.58668,1.58678,1.58,1.88
2013.10.22 09:47:48.763,1.58669,1.58681,1.50,1.20
2013.10.22 09:47:49.462,1.58669,1.58681,2.25,1.20
2013.10.22 09:47:50.170,1.5867,1.58678,1.50,1.88
2013.10.22 09:47:50.838,1.5867,1.58679,1.50,1.13
2013.10.22 09:47:51.722,1.58671,1.58681,1.65,1.88
2013.10.22 09:47:53.523,1.58671,1.58681,1.65,1.13
2013.10.22 09:47:54.275,1.58671,1.58679,1.65,1.13
2013.10.22 09:47:54.802,1.5867,1.58678,1.58,1.13
2013.10.22 09:47:55.403,1.58669,1.58679,2.78,1.13
2013.10.22 09:47:59.782,1.58669,1.58678,1.20,1.88
2013.10.22 09:48:00.472,1.58669,1.58678,2.78,1.88
2013.10.22 09:48:01.292,1.5867,1.58678,1.58,1.13
2013.10.22 09:48:01.822,1.58672,1.58681,1.58,1.13
2013.10.22 09:48:02.432,1.58672,1.58682,1.58,1.13
2013.10.22 09:48:11.362,1.58671,1.58681,2.40,1.13
2013.10.22 09:48:11.924,1.58672,1.58682,1.58,1.13
2013.10.22 09:48:12.592,1.58672,1.58681,1.58,1.13
2013.10.22 09:48:13.262,1.58673,1.58681,1.50,1.13
2013.10.22 09:48:13.533,1.58673,1.58681,1.50,1.13
2013.10.22 09:48:14.202,1.58673,1.58681,1.50,1.13
2013.10.22 09:48:19.501,1.58673,1.58681,1.50,1.13
2013.10.22 09:48:20.026,1.58672,1.58681,1.58,1.13
2013.10.22 09:48:21.822,1.58671,1.58681,3.15,1.13
2013.10.22 09:48:24.241,1.58671,1.58681,2.33,1.13
2013.10.22 09:48:24.392,1.58671,1.58681,1.58,1.13
2013.10.22 09:48:29.404,1.58671,1.58681,1.95,1.13
2013.10.22 09:48:30.181,1.58671,1.58681,1.95,1.13
2013.10.22 09:48:30.541,1.58672,1.58684,1.13,2.14
2013.10.22 09:48:33.112,1.58674,1.58684,1.50,1.69
2013.10.22 09:48:38.242,1.58674,1.58684,2.25,2.07
2013.10.22 09:48:40.393,1.58673,1.58684,1.58,1.32
2013.10.22 09:48:40.762,1.58674,1.58684,2.40,1.32
2013.10.22 09:48:41.001,1.58674,1.58684,2.40,1.32
2013.10.22 09:48:41.842,1.58674,1.58686,2.70,1.88
2013.10.22 09:48:43.152,1.58674,1.58684,1.95,1.13
2013.10.22 09:48:50.443,1.58674,1.58685,1.95,1.32
2013.10.22 09:48:50.944,1.58676,1.58686,1.20,1.69
2013.10.22 09:48:51.482,1.58674,1.58683,1.95,1.13
2013.10.22 09:48:51.783,1.58674,1.58685,2.70,1.32
2013.10.22 09:48:52.465,1.58674,1.58684,1.95,1.13
2013.10.22 09:48:54.363,1.58674,1.58685,2.40,1.32
2013.10.22 09:48:56.011,1.58673,1.58684,1.20,1.13
2013.10.22 09:48:56.431,1.58673,1.58681,1.20,1.13
2013.10.22 09:48:56.612,1.5867,1.58681,2.70,1.13
2013.10.22 09:48:57.165,1.58672,1.58684,1.65,1.13
2013.10.22 09:49:02.873,1.58673,1.58685,2.25,2.22
2013.10.22 09:49:05.953,1.58674,1.58684,1.50,1.20
2013.10.22 09:49:06.193,1.58673,1.58684,1.50,1.20
2013.10.22 09:49:06.770,1.58673,1.58684,1.50,1.20
2013.10.22 09:49:07.372,1.58673,1.58684,1.50,1.20
2013.10.22 09:49:08.132,1.58672,1.58685,1.58,1.47
2013.10.22 09:49:08.767,1.58674,1.58684,1.58,1.13
2013.10.22 09:49:11.681,1.58675,1.58686,1.50,2.07
2013.10.22 09:49:12.481,1.58675,1.58686,1.50,2.07
2013.10.22 09:49:13.502,1.58675,1.58686,1.50,2.07
2013.10.22 09:49:14.134,1.58675,1.58686,1.50,2.07
2013.10.22 09:49:14.641,1.58675,1.58686,2.25,1.32
2013.10.22 09:49:15.972,1.58676,1.58688,1.50,1.28
2013.10.22 09:49:18.061,1.58676,1.58689,1.95,1.02
2013.10.22 09:49:20.262,1.58676,1.58688,1.20,1.13
2013.10.22 09:49:20.921,1.58676,1.58689,1.20,1.58
2013.10.22 09:49:21.101,1.58681,1.58692,1.50,1.58
2013.10.22 09:49:21.835,1.58681,1.58694,1.50,1.65
2013.10.22 09:49:23.329,1.58684,1.58693,1.50,1.20
2013.10.22 09:49:23.762,1.58684,1.58696,1.13,4.73
2013.10.22 09:49:23.822,1.58684,1.58696,1.13,2.29
2013.10.22 09:49:23.882,1.58686,1.58697,1.13,1.20
2013.10.22 09:49:24.121,1.58684,1.58695,1.65,1.13
2013.10.22 09:49:24.782,1.58686,1.58695,1.20,1.13
2013.10.22 09:49:25.283,1.58686,1.58698,1.58,1.13
2013.10.22 09:49:26.481,1.58689,1.587,1.50,1.95
2013.10.22 09:49:27.932,1.58689,1.58699,1.50,1.13
2013.10.22 09:49:28.471,1.58687,1.58697,1.13,1.28
2013.10.22 09:49:29.021,1.58686,1.58697,1.50,1.28
2013.10.22 09:49:31.012,1.58686,1.58697,1.50,1.28
2013.10.22 09:49:34.592,1.58685,1.58696,1.58,1.13
2013.10.22 09:49:34.772,1.58684,1.58696,1.65,2.63
2013.10.22 09:49:36.053,1.58682,1.58692,1.28,1.13
