2013.10.18 18:37:45.009,1.58219,1.58234,1.58,1.88
2013.10.18 18:37:45.817,1.58219,1.58234,2.33,3.00
2013.10.18 18:37:46.564,1.58219,1.58234,2.33,3.00
2013.10.18 18:37:48.559,1.58219,1.58234,2.33,2.63
2013.10.18 18:37:48.619,1.58219,1.58233,1.58,1.88
2013.10.18 18:37:49.137,1.58218,1.58231,1.65,1.13
2013.10.18 18:37:49.318,1.58217,1.58231,1.65,1.13
2013.10.18 18:37:49.378,1.58215,1.58231,2.33,1.88
2013.10.18 18:37:49.935,1.58212,1.58227,1.58,1.13
2013.10.18 18:37:50.655,1.58218,1.58229,1.50,1.65
2013.10.18 18:37:50.735,1.58222,1.58235,1.20,1.50
2013.10.18 18:37:51.289,1.5822,1.58235,2.03,1.50
2013.10.18 18:37:51.949,1.5822,1.58233,2.78,1.50
2013.10.18 18:37:54.631,1.58224,1.58233,1.50,1.50
2013.10.18 18:37:54.749,1.58224,1.58234,1.50,1.50
2013.10.18 18:37:55.303,1.58224,1.58235,1.50,1.50
2013.10.18 18:37:56.439,1.58223,1.58235,1.88,1.50
2013.10.18 18:37:56.973,1.58223,1.58235,1.88,1.50
2013.10.18 18:37:58.439,1.58224,1.58235,1.50,1.50
2013.10.18 18:37:59.350,1.58224,1.58235,1.50,1.50
2013.10.18 18:37:59.769,1.58224,1.58236,1.95,1.50
2013.10.18 18:38:00.468,1.58229,1.58239,1.50,1.50
2013.10.18 18:38:00.528,1.58229,1.58241,1.50,1.13
2013.10.18 18:38:00.588,1.58229,1.58243,1.88,1.58
2013.10.18 18:38:01.148,1.58229,1.58243,1.95,2.25
2013.10.18 18:38:01.328,1.58229,1.58243,1.95,1.50
2013.10.18 18:38:03.432,1.58229,1.58243,1.50,1.13
2013.10.18 18:38:04.380,1.5823,1.58243,1.50,1.13
2013.10.18 18:38:04.789,1.5823,1.58243,1.50,1.13
2013.10.18 18:38:04.908,1.5823,1.58243,1.50,1.13
2013.10.18 18:38:05.029,1.5823,1.58243,1.50,1.13
2013.10.18 18:38:05.619,1.58234,1.58243,1.50,1.13
2013.10.18 18:38:06.183,1.58232,1.58244,1.50,1.50
2013.10.18 18:38:06.685,1.58232,1.58244,1.50,1.50
2013.10.18 18:38:07.188,1.58232,1.58244,1.50,1.50
2013.10.18 18:38:07.838,1.58232,1.58246,1.50,2.40
2013.10.18 18:38:09.498,1.58232,1.58246,1.50,2.40
2013.10.18 18:38:10.058,1.58232,1.58246,1.50,2.40
2013.10.18 18:38:11.419,1.58232,1.58246,1.50,2.40
2013.10.18 18:38:12.908,1.5823,1.58246,1.13,2.40
2013.10.18 18:38:17.329,1.5823,1.58244,1.88,1.58
2013.10.18 18:38:19.020,1.5823,1.58243,1.88,1.50
2013.10.18 18:38:19.692,1.5823,1.58243,1.88,1.50
2013.10.18 18:38:20.239,1.5823,1.58243,1.13,1.50
2013.10.18 18:38:21.074,1.5823,1.58241,1.13,1.50
2013.10.18 18:38:21.968,1.5823,1.58241,1.13,1.58
2013.10.18 18:38:25.698,1.5823,1.58243,1.13,2.40
2013.10.18 18:38:26.399,1.5823,1.58243,1.13,1.58
2013.10.18 18:38:26.730,1.58231,1.58243,1.13,1.58
2013.10.18 18:38:31.572,1.58231,1.58243,1.13,1.58
2013.10.18 18:38:32.011,1.58231,1.58242,1.13,1.50
2013.10.18 18:38:32.887,1.58231,1.58242,1.13,1.50
2013.10.18 18:38:39.398,1.58229,1.58243,2.63,1.58
2013.10.18 18:38:39.718,1.58228,1.58242,1.13,1.50
2013.10.18 18:38:39.839,1.58228,1.58242,1.13,1.50
2013.10.18 18:38:40.199,1.58226,1.58236,1.28,1.50
2013.10.18 18:38:40.499,1.58219,1.58234,1.65,2.63
2013.10.18 18:38:41.719,1.58218,1.58233,1.65,2.63
2013.10.18 18:38:42.378,1.58218,1.58232,1.65,1.88
2013.10.18 18:38:46.729,1.58219,1.58232,1.65,1.88
2013.10.18 18:38:52.171,1.58225,1.58236,1.13,2.25
2013.10.18 18:38:52.409,1.58223,1.58237,1.28,1.50
2013.10.18 18:38:52.469,1.58221,1.58234,1.58,1.50
2013.10.18 18:38:52.589,1.5822,1.58234,2.40,1.13
2013.10.18 18:38:53.568,1.5822,1.58233,1.65,1.13
2013.10.18 18:38:54.098,1.58219,1.58234,2.78,1.13
2013.10.18 18:38:55.879,1.5822,1.58235,1.28,1.50
2013.10.18 18:38:57.162,1.58222,1.58235,1.28,1.50
2013.10.18 18:38:57.708,1.58219,1.58234,2.40,2.63
2013.10.18 18:38:58.218,1.58219,1.58234,2.40,2.63
2013.10.18 18:38:59.418,1.58219,1.58234,2.40,1.88
2013.10.18 18:38:59.779,1.5822,1.58235,1.28,1.50
2013.10.18 18:39:03.408,1.58223,1.58237,1.28,1.50
2013.10.18 18:39:04.146,1.58223,1.58238,1.28,1.50
2013.10.18 18:39:04.728,1.58223,1.58237,1.28,1.50
2013.10.18 18:39:06.199,1.58224,1.5824,1.28,2.22
2013.10.18 18:39:09.209,1.58223,1.5824,2.03,2.22
2013.10.18 18:39:09.269,1.58223,1.5824,2.03,2.22
2013.10.18 18:39:09.330,1.58229,1.5824,1.50,1.47
2013.10.18 18:39:09.688,1.58229,1.58242,1.95,1.09
2013.10.18 18:39:10.591,1.58229,1.5824,1.20,1.09
2013.10.18 18:39:13.670,1.58229,1.58241,1.20,1.09
2013.10.18 18:39:14.209,1.5823,1.58242,1.65,1.13
2013.10.18 18:39:14.570,1.58225,1.58237,1.50,1.13
2013.10.18 18:39:14.809,1.58221,1.58237,1.28,1.88
2013.10.18 18:39:15.487,1.58221,1.58236,1.28,1.50
2013.10.18 18:39:16.089,1.58221,1.58236,1.28,1.50
2013.10.18 18:39:19.935,1.58221,1.58236,1.28,1.50
2013.10.18 18:39:20.601,1.58221,1.58237,1.28,1.88
2013.10.18 18:39:24.779,1.58221,1.58236,1.95,1.50
2013.10.18 18:39:25.264,1.5822,1.58236,1.65,2.63
2013.10.18 18:39:25.569,1.5822,1.58236,2.40,2.63
2013.10.18 18:39:26.089,1.5822,1.58236,1.65,2.63
2013.10.18 18:39:26.597,1.5822,1.58236,2.40,2.63
2013.10.18 18:39:27.622,1.58221,1.58233,1.20,1.09
2013.10.18 18:39:27.930,1.58215,1.58231,1.65,1.13
2013.10.18 18:39:28.480,1.58219,1.58233,1.88,1.47
2013.10.18 18:39:29.253,1.58219,1.58233,1.88,1.47
2013.10.18 18:39:29.480,1.58219,1.58234,2.63,1.92
2013.10.18 18:39:29.901,1.58222,1.58236,1.58,1.84
2013.10.18 18:39:31.639,1.58221,1.58234,1.28,1.09
2013.10.18 18:39:32.569,1.58221,1.58233,1.28,1.09
2013.10.18 18:39:33.766,1.58221,1.58233,1.28,1.09
2013.10.18 18:39:35.949,1.58221,1.58234,1.28,1.50
2013.10.18 18:39:36.659,1.58221,1.58234,1.28,1.50
2013.10.18 18:39:37.438,1.58221,1.58236,1.13,1.58
2013.10.18 18:39:37.739,1.58227,1.58239,1.13,2.03
2013.10.18 18:39:37.799,1.58228,1.58239,1.50,2.03
2013.10.18 18:39:37.859,1.58229,1.58241,1.13,1.65
2013.10.18 18:39:37.979,1.58229,1.58241,1.13,1.58
2013.10.18 18:39:38.339,1.58226,1.58239,1.28,1.88
2013.10.18 18:39:38.640,1.58224,1.58235,1.88,2.25
2013.10.18 18:39:39.244,1.58224,1.58235,1.50,1.50
2013.10.18 18:39:39.511,1.58224,1.58235,1.50,1.50
2013.10.18 18:39:41.149,1.58226,1.58237,1.50,1.50
2013.10.18 18:39:41.270,1.58229,1.58241,1.88,1.50
2013.10.18 18:39:41.449,1.5823,1.58244,1.13,2.40
2013.10.18 18:39:41.812,1.5823,1.58243,1.13,1.50
2013.10.18 18:39:42.679,1.58226,1.58236,1.50,2.25
2013.10.18 18:39:42.741,1.58224,1.58236,1.13,1.50
2013.10.18 18:39:42.860,1.58219,1.58233,3.90,1.50
2013.10.18 18:39:45.820,1.58221,1.58232,1.20,1.50
2013.10.18 18:39:46.376,1.58221,1.58232,1.28,1.50
2013.10.18 18:39:46.881,1.58221,1.58232,1.28,1.50
2013.10.18 18:39:47.400,1.58221,1.58232,1.13,1.50
2013.10.18 18:39:47.933,1.58221,1.58233,1.13,1.50
2013.10.18 18:39:48.479,1.58221,1.58233,1.13,1.50
2013.10.18 18:39:49.272,1.58221,1.58233,1.13,1.50
2013.10.18 18:39:54.073,1.58221,1.58235,1.13,1.50
2013.10.18 18:39:55.041,1.58221,1.58233,1.13,1.50
2013.10.18 18:39:56.448,1.58221,1.58233,1.13,1.50
2013.10.18 18:39:58.556,1.58221,1.58233,1.13,1.50
2013.10.18 18:39:59.149,1.58222,1.58233,1.13,1.50
2013.10.18 18:39:59.449,1.58229,1.58241,1.88,1.13
2013.10.18 18:39:59.749,1.58231,1.58245,1.13,1.92
2013.10.18 18:40:00.229,1.5823,1.58245,1.88,1.17
2013.10.18 18:40:00.749,1.5823,1.58245,1.88,1.92
2013.10.18 18:40:01.358,1.5823,1.58245,1.88,1.92
2013.10.18 18:40:03.219,1.5823,1.58245,1.88,1.92
2013.10.18 18:40:16.292,1.58228,1.58238,1.13,1.58
2013.10.18 18:40:16.478,1.58227,1.58239,1.13,1.50
2013.10.18 18:40:16.599,1.58227,1.58239,1.13,1.50
2013.10.18 18:40:16.719,1.58226,1.58239,1.13,1.50
2013.10.18 18:40:17.431,1.58227,1.58239,1.13,1.50
2013.10.18 18:40:19.119,1.58224,1.58238,1.58,2.25
2013.10.18 18:40:20.549,1.58224,1.58237,1.13,1.50
2013.10.18 18:40:21.128,1.58224,1.58237,1.13,1.50
2013.10.18 18:40:25.278,1.58224,1.58237,1.13,1.50
2013.10.18 18:40:29.869,1.58224,1.58239,2.03,2.25
2013.10.18 18:40:32.662,1.58231,1.5824,1.13,1.50
2013.10.18 18:40:32.729,1.58231,1.58241,1.13,2.33
2013.10.18 18:40:34.939,1.58231,1.5824,1.13,1.50
2013.10.18 18:40:37.018,1.58231,1.5824,1.13,1.50
2013.10.18 18:40:39.290,1.58231,1.5824,1.13,1.50
2013.10.18 18:40:39.968,1.58231,1.58241,1.13,2.33
2013.10.18 18:40:40.511,1.5823,1.58241,1.13,2.33
2013.10.18 18:40:42.468,1.5823,1.58241,1.13,2.33
2013.10.18 18:40:44.628,1.5823,1.58241,1.13,2.33
2013.10.18 18:40:45.159,1.5823,1.58242,1.13,2.40
2013.10.18 18:40:45.518,1.5823,1.58241,1.13,2.25
2013.10.18 18:40:47.164,1.5823,1.58241,1.13,2.25
2013.10.18 18:40:50.639,1.5823,1.58241,1.13,1.50
2013.10.18 18:40:51.119,1.5823,1.58241,1.13,2.25
2013.10.18 18:40:52.396,1.5823,1.58241,1.13,1.50
2013.10.18 18:40:53.519,1.5823,1.58241,1.13,2.25
2013.10.18 18:40:53.728,1.5823,1.58241,1.13,1.50
2013.10.18 18:40:54.378,1.5823,1.58241,1.13,1.50
2013.10.18 18:40:55.138,1.5823,1.58241,1.13,1.50
2013.10.18 18:40:55.688,1.5823,1.58242,1.13,1.50
2013.10.18 18:41:02.359,1.58237,1.58244,1.13,1.13
2013.10.18 18:41:03.009,1.58237,1.58245,1.13,1.13
2013.10.18 18:41:05.009,1.58235,1.58249,1.13,1.50
2013.10.18 18:41:05.968,1.58237,1.5825,1.13,2.29
2013.10.18 18:41:15.438,1.58237,1.5825,1.13,2.29
2013.10.18 18:41:17.918,1.58237,1.5825,1.13,1.47
2013.10.18 18:41:18.423,1.58237,1.5825,1.13,1.47
2013.10.18 18:41:23.403,1.58237,1.5825,1.13,1.47
2013.10.18 18:41:23.730,1.58237,1.58249,1.13,1.50
2013.10.18 18:41:25.283,1.58237,1.58251,1.13,2.82
2013.10.18 18:41:28.512,1.58237,1.58251,1.13,3.57
2013.10.18 18:41:30.918,1.58236,1.58251,1.13,3.91
2013.10.18 18:41:31.754,1.58237,1.58251,1.13,3.53
2013.10.18 18:41:34.193,1.58238,1.58251,1.13,3.90
2013.10.18 18:41:34.442,1.58238,1.5825,1.13,1.47
2013.10.18 18:41:34.749,1.58241,1.5825,1.13,1.13
2013.10.18 18:41:34.929,1.58244,1.58255,1.13,1.24
2013.10.18 18:41:34.989,1.58244,1.58257,1.13,2.33
2013.10.18 18:41:35.109,1.58247,1.58257,1.13,1.65
2013.10.18 18:41:35.642,1.58248,1.58258,1.13,1.58
2013.10.18 18:41:36.189,1.58248,1.58258,1.13,1.58
2013.10.18 18:41:37.059,1.58248,1.58255,1.13,1.50
2013.10.18 18:41:37.419,1.58235,1.5825,1.13,2.03
2013.10.18 18:41:38.079,1.58238,1.5825,1.13,1.65
2013.10.18 18:41:38.499,1.58234,1.58249,1.13,1.58
2013.10.18 18:41:38.619,1.58233,1.58247,1.50,1.13
2013.10.18 18:41:38.801,1.58232,1.58245,1.88,1.50
2013.10.18 18:41:38.919,1.58231,1.58244,1.13,1.50
2013.10.18 18:41:38.979,1.58231,1.58244,1.13,1.50
2013.10.18 18:41:39.339,1.58227,1.58241,3.15,1.13
2013.10.18 18:41:39.579,1.58228,1.58242,1.13,1.50
2013.10.18 18:41:40.119,1.58231,1.58242,1.50,1.13
2013.10.18 18:41:41.310,1.58232,1.58243,1.50,1.58
2013.10.18 18:41:41.430,1.58241,1.58248,1.13,1.13
2013.10.18 18:41:41.490,1.58241,1.58251,1.13,1.58
2013.10.18 18:41:41.610,1.58241,1.58254,1.13,1.50
2013.10.18 18:41:42.029,1.5824,1.58255,1.13,1.95
2013.10.18 18:41:42.330,1.5824,1.58252,1.13,1.50
2013.10.18 18:41:43.552,1.58239,1.58252,1.88,1.50
2013.10.18 18:41:44.269,1.58239,1.58251,1.88,2.25
2013.10.18 18:41:45.899,1.58239,1.58251,1.88,2.33
2013.10.18 18:41:49.389,1.5824,1.58252,1.13,1.65
2013.10.18 18:41:49.634,1.5824,1.58252,1.13,1.65
2013.10.18 18:41:50.181,1.58239,1.58252,1.88,1.65
2013.10.18 18:41:52.789,1.58239,1.58252,1.88,1.65
2013.10.18 18:41:56.568,1.5824,1.58252,1.13,1.65
2013.10.18 18:41:58.491,1.5824,1.58252,1.13,1.65
2013.10.18 18:41:59.509,1.5824,1.58252,1.13,1.65
2013.10.18 18:42:02.618,1.5824,1.58252,1.13,1.65
2013.10.18 18:42:02.739,1.5824,1.58253,1.13,1.65
2013.10.18 18:42:03.171,1.5824,1.58253,1.13,1.65
2013.10.18 18:42:03.949,1.58239,1.58251,1.50,2.22
2013.10.18 18:42:08.039,1.58239,1.58251,1.50,2.22
2013.10.18 18:42:10.378,1.58239,1.58251,1.50,2.22
2013.10.18 18:42:11.045,1.58239,1.58251,1.50,2.22
2013.10.18 18:42:13.093,1.58239,1.58251,1.50,2.22
2013.10.18 18:42:14.119,1.58239,1.58251,1.50,2.03
2013.10.18 18:42:19.509,1.58238,1.58249,1.13,1.58
2013.10.18 18:42:19.629,1.58238,1.58248,1.13,1.50
2013.10.18 18:42:19.930,1.58238,1.58248,1.13,1.88
2013.10.18 18:42:20.468,1.58238,1.58248,1.13,1.13
2013.10.18 18:42:23.182,1.58238,1.58246,1.13,1.50
2013.10.18 18:42:23.719,1.58238,1.58246,1.13,1.50
2013.10.18 18:42:24.601,1.58238,1.5825,1.13,1.65
2013.10.18 18:42:27.613,1.58238,1.58246,1.13,1.13
2013.10.18 18:42:27.680,1.58238,1.58246,1.13,1.13
2013.10.18 18:42:28.100,1.58232,1.58245,1.13,1.95
2013.10.18 18:42:28.709,1.58232,1.58245,1.13,1.95
2013.10.18 18:42:31.360,1.58239,1.58247,1.50,1.28
2013.10.18 18:42:31.420,1.58239,1.58248,1.50,1.65
2013.10.18 18:42:31.479,1.58239,1.58251,1.13,1.50
2013.10.18 18:42:31.662,1.58238,1.58251,1.50,2.03
2013.10.18 18:42:31.730,1.58234,1.58251,2.63,3.53
2013.10.18 18:42:32.199,1.58234,1.58249,1.88,3.00
2013.10.18 18:42:32.939,1.58234,1.58249,1.13,3.00
2013.10.18 18:42:33.478,1.58233,1.58249,1.20,2.25
2013.10.18 18:42:34.920,1.58232,1.58245,1.13,2.25
2013.10.18 18:42:42.161,1.5823,1.58245,1.13,1.65
2013.10.18 18:42:42.289,1.5823,1.58245,1.13,1.50
2013.10.18 18:42:45.459,1.58233,1.58246,1.13,1.50
2013.10.18 18:42:45.520,1.58233,1.58247,1.13,2.40
2013.10.18 18:42:45.969,1.58233,1.58246,1.13,1.58
2013.10.18 18:42:50.139,1.58237,1.58248,1.13,1.65
2013.10.18 18:42:50.320,1.58237,1.58249,1.13,2.40
2013.10.18 18:42:52.581,1.58239,1.58252,1.88,1.58
2013.10.18 18:42:52.819,1.58239,1.58254,1.88,2.70
2013.10.18 18:42:52.879,1.58239,1.58254,1.88,1.58
2013.10.18 18:42:53.118,1.58239,1.58254,1.88,1.50
2013.10.18 18:42:53.709,1.58241,1.58256,1.13,1.65
2013.10.18 18:42:54.428,1.58241,1.58256,1.13,2.40
2013.10.18 18:43:02.490,1.58242,1.58257,1.13,2.78
2013.10.18 18:43:03.625,1.58242,1.58257,1.88,2.78
2013.10.18 18:43:04.549,1.58242,1.58256,1.13,1.65
2013.10.18 18:43:04.859,1.58234,1.5825,1.95,1.95
2013.10.18 18:43:05.039,1.58234,1.5825,1.13,1.95
2013.10.18 18:43:06.369,1.58234,1.5825,1.88,1.95
2013.10.18 18:43:06.929,1.58234,1.58249,1.88,1.50
2013.10.18 18:43:09.390,1.58233,1.58247,1.13,1.50
2013.10.18 18:43:09.749,1.58234,1.58247,1.13,1.65
2013.10.18 18:43:10.470,1.58234,1.58247,1.13,1.65
2013.10.18 18:43:10.649,1.58235,1.58248,1.13,1.65
2013.10.18 18:43:10.769,1.58239,1.58251,1.13,1.58
2013.10.18 18:43:10.829,1.58239,1.58252,1.13,1.58
2013.10.18 18:43:11.010,1.58242,1.58252,1.13,1.58
2013.10.18 18:43:17.511,1.58237,1.58252,1.13,2.33
2013.10.18 18:43:17.959,1.58236,1.58251,2.70,2.25
2013.10.18 18:43:18.489,1.58236,1.58251,1.95,2.25
2013.10.18 18:43:24.329,1.58242,1.58251,1.13,1.50
2013.10.18 18:43:24.390,1.58242,1.58255,1.88,1.28
2013.10.18 18:43:24.630,1.58242,1.58252,1.50,1.58
2013.10.18 18:43:24.689,1.5824,1.58251,1.13,1.50
2013.10.18 18:43:25.493,1.58239,1.58251,1.28,1.50
2013.10.18 18:43:45.359,1.58241,1.58255,1.13,1.88
2013.10.18 18:43:45.730,1.58241,1.58255,1.13,1.13
2013.10.18 18:43:45.849,1.58241,1.58255,1.13,1.88
2013.10.18 18:43:46.909,1.58242,1.58255,1.88,1.13
2013.10.18 18:43:47.469,1.5824,1.58255,1.13,2.03
2013.10.18 18:43:51.690,1.5824,1.58255,1.88,2.03
2013.10.18 18:43:58.120,1.58239,1.58252,1.50,1.47
2013.10.18 18:43:58.479,1.58237,1.58248,1.13,1.13
2013.10.18 18:43:59.300,1.58237,1.58249,1.58,1.84
2013.10.18 18:43:59.658,1.58245,1.58259,1.20,1.20
2013.10.18 18:43:59.961,1.58249,1.58263,1.13,2.67
2013.10.18 18:44:00.479,1.58249,1.58263,1.13,1.17
2013.10.18 18:44:00.599,1.58249,1.58263,1.88,1.17
2013.10.18 18:44:01.499,1.58249,1.58263,1.50,1.54
2013.10.18 18:44:01.819,1.58234,1.58248,1.65,1.88
2013.10.18 18:44:11.050,1.58235,1.58246,1.13,1.50
2013.10.18 18:44:11.169,1.58234,1.58244,1.88,1.09
2013.10.18 18:44:11.291,1.58232,1.58244,1.13,1.09
2013.10.18 18:44:13.172,1.58226,1.58241,1.28,1.50
2013.10.18 18:44:13.360,1.58222,1.58232,1.50,1.50
2013.10.18 18:44:13.479,1.58221,1.58233,1.13,1.50
2013.10.18 18:44:14.041,1.58222,1.58233,1.13,1.65
2013.10.18 18:44:16.370,1.58221,1.58231,1.13,1.50
2013.10.18 18:44:16.829,1.58221,1.58231,1.13,1.50
2013.10.18 18:44:17.980,1.58217,1.58229,1.13,2.25
2013.10.18 18:44:18.101,1.58214,1.58229,2.25,2.03
2013.10.18 18:44:18.536,1.58214,1.58228,1.50,1.20
2013.10.18 18:44:19.029,1.58215,1.58227,1.13,1.50
2013.10.18 18:44:19.092,1.58215,1.58227,1.13,1.50
2013.10.18 18:44:19.569,1.58216,1.58226,1.13,1.50
2013.10.18 18:44:19.810,1.58216,1.58226,1.13,1.50
2013.10.18 18:44:20.436,1.58216,1.58226,1.13,1.50
2013.10.18 18:44:22.610,1.58214,1.58224,1.50,1.50
2013.10.18 18:44:22.674,1.58209,1.58224,2.78,2.25
2013.10.18 18:44:23.230,1.58209,1.58222,1.50,1.50
2013.10.18 18:44:23.783,1.5821,1.58224,1.13,2.78
2013.10.18 18:44:24.317,1.5821,1.58224,1.13,2.78
2013.10.18 18:44:25.229,1.5821,1.58222,1.13,1.88
2013.10.18 18:44:25.350,1.5821,1.5822,1.13,1.20
2013.10.18 18:44:25.654,1.5821,1.58222,1.13,2.03
2013.10.18 18:44:25.719,1.58208,1.58219,1.13,1.50
2013.10.18 18:44:26.019,1.58207,1.58218,1.50,1.50
2013.10.18 18:44:26.559,1.58206,1.58216,1.50,1.13
2013.10.18 18:44:27.345,1.58207,1.58218,1.88,1.65
2013.10.18 18:44:28.080,1.58207,1.58216,1.13,1.13
2013.10.18 18:44:28.929,1.58203,1.58216,1.50,1.13
2013.10.18 18:44:29.571,1.58203,1.58215,1.50,1.13
2013.10.18 18:44:30.712,1.582,1.58211,1.95,1.13
2013.10.18 18:44:30.780,1.582,1.58213,1.13,2.63
2013.10.18 18:44:30.840,1.58201,1.58213,1.50,1.88
2013.10.18 18:44:30.900,1.58202,1.58216,1.50,1.95
2013.10.18 18:44:31.030,1.58202,1.58214,1.50,1.13
2013.10.18 18:44:31.089,1.58199,1.58212,1.58,1.13
2013.10.18 18:44:31.269,1.58199,1.58212,1.50,1.13
2013.10.18 18:44:31.705,1.58202,1.58214,1.13,1.95
2013.10.18 18:44:32.387,1.58203,1.58214,1.13,1.88
2013.10.18 18:44:33.789,1.58204,1.58215,1.13,1.95
2013.10.18 18:44:36.770,1.58204,1.58216,1.13,1.13
2013.10.18 18:44:44.789,1.58205,1.58216,1.13,1.13
2013.10.18 18:44:45.465,1.58205,1.58216,1.13,1.13
2013.10.18 18:44:47.748,1.58205,1.58216,1.13,1.88
2013.10.18 18:44:49.853,1.58205,1.58216,1.13,1.13
2013.10.18 18:44:52.915,1.58205,1.58216,1.13,1.88
2013.10.18 18:44:56.821,1.58205,1.58216,1.13,1.88
2013.10.18 18:44:57.449,1.58204,1.58216,1.13,1.13
2013.10.18 18:44:57.962,1.58205,1.58216,1.13,1.88
2013.10.18 18:44:58.411,1.58203,1.58214,1.50,1.50
2013.10.18 18:44:58.929,1.58202,1.58214,1.13,1.50
2013.10.18 18:45:00.210,1.58204,1.58215,1.50,1.95
2013.10.18 18:45:00.689,1.58204,1.58216,1.88,3.00
2013.10.18 18:45:01.109,1.58204,1.58216,1.88,3.38
2013.10.18 18:45:01.169,1.58204,1.58215,1.13,1.50
2013.10.18 18:45:13.590,1.58209,1.58219,1.50,1.28
2013.10.18 18:45:13.719,1.58207,1.58223,2.25,2.78
2013.10.18 18:45:13.839,1.58209,1.58223,1.58,1.13
2013.10.18 18:45:13.899,1.58208,1.58221,1.28,1.13
2013.10.18 18:45:14.320,1.58208,1.58219,1.20,1.13
2013.10.18 18:45:19.789,1.58207,1.58221,2.03,1.13
2013.10.18 18:45:19.849,1.58208,1.58219,1.20,1.13
2013.10.18 18:45:20.161,1.58205,1.58216,1.65,1.13
2013.10.18 18:45:20.281,1.58202,1.58215,2.03,1.09
2013.10.18 18:45:26.900,1.58203,1.58211,1.58,1.50
2013.10.18 18:45:27.439,1.58202,1.58213,1.13,1.20
2013.10.18 18:45:27.500,1.58202,1.58214,1.13,1.28
2013.10.18 18:45:27.619,1.58202,1.58213,1.13,1.20
2013.10.18 18:45:28.159,1.58202,1.58213,1.13,1.20
2013.10.18 18:45:32.159,1.58202,1.58214,1.13,1.65
2013.10.18 18:45:32.519,1.58204,1.58217,1.58,1.50
2013.10.18 18:45:32.579,1.58204,1.58217,1.58,1.50
2013.10.18 18:45:32.703,1.58202,1.58212,1.28,1.47
2013.10.18 18:45:32.771,1.582,1.58211,1.50,1.84
2013.10.18 18:45:32.830,1.58199,1.58211,1.88,1.84
2013.10.18 18:45:34.359,1.58199,1.5821,1.13,1.13
2013.10.18 18:45:35.063,1.58198,1.58211,1.13,2.22
2013.10.18 18:45:35.969,1.58197,1.58211,1.20,2.97
2013.10.18 18:45:36.531,1.58198,1.58211,1.13,3.72
2013.10.18 18:45:38.531,1.58197,1.58205,1.20,1.13
2013.10.18 18:45:38.591,1.58194,1.58204,1.65,1.13
2013.10.18 18:45:38.770,1.58191,1.58205,1.13,1.50
2013.10.18 18:45:38.830,1.58192,1.58205,1.50,1.50
2013.10.18 18:45:38.891,1.58194,1.58206,1.13,2.14
2013.10.18 18:45:39.424,1.58194,1.58207,1.13,1.58
2013.10.18 18:45:40.751,1.58195,1.58207,1.13,1.58
2013.10.18 18:45:43.600,1.58195,1.58209,1.13,1.65
2013.10.18 18:45:43.779,1.58197,1.5821,1.13,1.95
2013.10.18 18:45:44.279,1.58199,1.58213,1.13,1.28
2013.10.18 18:45:44.642,1.58201,1.58215,1.50,1.65
2013.10.18 18:45:44.712,1.58204,1.58215,1.13,1.13
2013.10.18 18:45:45.241,1.58205,1.58216,1.13,1.88
2013.10.18 18:45:45.300,1.58204,1.58217,1.13,1.88
2013.10.18 18:45:47.989,1.58204,1.58217,1.13,1.88
2013.10.18 18:45:48.738,1.58204,1.58217,1.13,1.88
2013.10.18 18:45:59.257,1.58205,1.58218,1.50,1.58
2013.10.18 18:45:59.760,1.58204,1.58216,1.13,1.13
2013.10.18 18:46:00.310,1.58203,1.58216,1.13,1.13
2013.10.18 18:46:01.180,1.582,1.5821,1.13,1.09
2013.10.18 18:46:01.599,1.58201,1.5821,1.88,1.09
2013.10.18 18:46:02.989,1.58199,1.58209,1.13,1.50
2013.10.18 18:46:03.049,1.58198,1.58209,1.50,1.50
2013.10.18 18:46:20.260,1.58199,1.58211,1.50,1.13
2013.10.18 18:46:20.439,1.582,1.58211,1.50,1.13
2013.10.18 18:46:20.991,1.582,1.58211,1.50,1.13
2013.10.18 18:46:24.379,1.582,1.58211,1.50,1.13
2013.10.18 18:46:32.090,1.58199,1.58211,1.50,1.13
2013.10.18 18:46:46.293,1.58198,1.58211,2.25,1.65
2013.10.18 18:46:46.900,1.58198,1.58209,1.50,1.13
2013.10.18 18:46:47.259,1.582,1.58209,1.13,1.13
2013.10.18 18:46:47.799,1.58199,1.58209,1.13,1.13
2013.10.18 18:46:48.159,1.58198,1.5821,2.25,1.13
2013.10.18 18:46:56.494,1.58197,1.58209,1.13,1.13
2013.10.18 18:47:04.778,1.58197,1.5821,1.88,1.88
2013.10.18 18:47:05.139,1.58198,1.58209,1.50,1.13
2013.10.18 18:47:05.459,1.58199,1.5821,1.13,1.50
2013.10.18 18:47:17.290,1.58198,1.58211,1.88,1.50
2013.10.18 18:47:17.351,1.58196,1.58209,1.20,1.13
2013.10.18 18:47:19.848,1.58198,1.58211,1.50,1.88
2013.10.18 18:47:21.059,1.58198,1.58211,1.50,1.13
2013.10.18 18:47:23.214,1.58197,1.58209,1.13,1.13
2013.10.18 18:47:34.720,1.58196,1.58209,2.63,1.50
2013.10.18 18:47:40.999,1.58192,1.58207,1.95,1.13
2013.10.18 18:47:41.119,1.58192,1.58204,1.95,1.88
2013.10.18 18:47:41.360,1.58189,1.58201,1.65,1.13
2013.10.18 18:47:41.599,1.58187,1.58201,1.28,2.63
