2013.10.07 03:44:59.303,1.55689,1.55706,3.00,1.50
2013.10.07 03:45:00.422,1.55689,1.55705,3.75,1.13
2013.10.07 03:45:00.544,1.55691,1.55706,1.50,1.50
2013.10.07 03:45:00.602,1.55693,1.5571,1.50,2.25
2013.10.07 03:45:00.662,1.55694,1.5571,1.50,2.63
2013.10.07 03:45:00.963,1.55699,1.5571,1.13,1.13
2013.10.07 03:45:01.441,1.55698,1.55717,1.88,1.50
2013.10.07 03:45:01.624,1.55699,1.55719,1.13,3.00
2013.10.07 03:45:02.162,1.55703,1.55722,1.13,1.50
2013.10.07 03:45:03.721,1.55704,1.5572,1.50,1.13
2013.10.07 03:45:04.492,1.55705,1.5572,1.50,1.13
2013.10.07 03:45:05.553,1.55705,1.55724,1.50,1.13
2013.10.07 03:45:05.802,1.55706,1.55724,1.50,1.13
2013.10.07 03:45:11.002,1.55706,1.55724,1.50,1.13
2013.10.07 03:45:12.262,1.55709,1.55726,1.50,1.13
2013.10.07 03:45:12.323,1.55712,1.55726,1.13,1.13
2013.10.07 03:45:12.502,1.55712,1.55731,1.13,1.50
2013.10.07 03:45:13.293,1.55713,1.5573,1.13,1.13
2013.10.07 03:45:13.732,1.55713,1.5573,1.13,1.13
2013.10.07 03:45:14.643,1.55711,1.55727,1.88,1.88
2013.10.07 03:45:15.205,1.55709,1.55724,1.13,1.50
2013.10.07 03:45:16.992,1.55709,1.55721,1.13,1.50
2013.10.07 03:45:18.332,1.55708,1.55721,1.13,1.50
2013.10.07 03:45:22.531,1.55709,1.55724,1.50,1.50
2013.10.07 03:45:22.652,1.5571,1.55725,1.13,1.13
2013.10.07 03:45:23.011,1.5571,1.55723,1.13,1.50
2013.10.07 03:45:25.601,1.55709,1.55723,1.50,1.50
2013.10.07 03:45:25.892,1.55709,1.55723,1.50,1.50
2013.10.07 03:45:26.074,1.55698,1.55717,1.13,1.50
2013.10.07 03:45:26.144,1.55698,1.55714,1.13,1.13
2013.10.07 03:45:26.203,1.55696,1.55713,1.13,1.13
2013.10.07 03:45:26.562,1.55696,1.55711,1.13,1.50
2013.10.07 03:45:28.245,1.55696,1.55709,1.13,1.50
2013.10.07 03:45:29.031,1.55694,1.55709,1.88,1.50
2013.10.07 03:45:33.422,1.55696,1.55709,1.13,1.50
2013.10.07 03:45:36.401,1.55694,1.55711,1.88,1.50
2013.10.07 03:45:36.883,1.55694,1.55711,1.88,1.50
2013.10.07 03:45:41.225,1.55694,1.55713,1.88,1.88
2013.10.07 03:45:43.681,1.55696,1.55713,1.50,1.88
2013.10.07 03:45:44.142,1.55696,1.55713,1.88,1.88
2013.10.07 03:45:44.202,1.55697,1.55714,1.50,1.50
2013.10.07 03:45:44.263,1.55697,1.55718,2.25,3.00
2013.10.07 03:45:44.684,1.55699,1.55718,1.13,1.88
2013.10.07 03:45:45.043,1.55704,1.5572,1.13,1.50
2013.10.07 03:45:46.025,1.55704,1.55719,1.13,1.50
2013.10.07 03:45:56.553,1.55704,1.55721,1.50,2.25
2013.10.07 03:46:02.863,1.55706,1.55721,1.13,1.50
2013.10.07 03:46:07.591,1.55707,1.55721,1.13,1.50
2013.10.07 03:46:08.293,1.55703,1.5572,1.50,1.50
2013.10.07 03:46:08.353,1.55703,1.5572,1.50,1.50
2013.10.07 03:46:08.472,1.55704,1.55719,1.50,1.13
2013.10.07 03:46:08.773,1.55706,1.55719,1.50,1.13
2013.10.07 03:46:08.893,1.55706,1.55726,2.25,1.88
2013.10.07 03:46:08.953,1.55705,1.55726,3.00,1.88
2013.10.07 03:46:09.013,1.55709,1.55726,2.63,1.88
2013.10.07 03:46:09.531,1.5571,1.55726,1.50,1.50
2013.10.07 03:46:10.272,1.55712,1.55726,1.13,1.50
2013.10.07 03:46:15.242,1.55712,1.55726,1.50,1.50
2013.10.07 03:46:15.762,1.55712,1.55726,1.13,2.25
2013.10.07 03:46:16.162,1.55712,1.55726,1.13,1.88
2013.10.07 03:46:16.402,1.55714,1.5573,1.50,2.25
2013.10.07 03:46:16.702,1.55714,1.5573,1.50,1.50
2013.10.07 03:46:19.642,1.55715,1.55728,1.13,1.50
2013.10.07 03:46:19.702,1.55712,1.55725,1.50,1.50
2013.10.07 03:46:19.763,1.55711,1.55724,1.13,1.13
2013.10.07 03:46:19.883,1.55711,1.55724,1.13,1.13
2013.10.07 03:46:20.193,1.55711,1.55728,1.13,1.88
2013.10.07 03:46:20.252,1.55711,1.55728,1.13,1.88
2013.10.07 03:46:21.722,1.55716,1.55726,1.13,1.50
2013.10.07 03:46:22.082,1.55713,1.55726,1.13,3.00
2013.10.07 03:46:22.621,1.55709,1.55724,1.50,1.50
2013.10.07 03:46:23.041,1.5571,1.55724,1.50,1.50
2013.10.07 03:46:23.552,1.5571,1.55723,1.50,1.13
2013.10.07 03:46:24.376,1.55709,1.55723,2.25,1.13
2013.10.07 03:46:24.915,1.5571,1.55723,1.50,1.13
2013.10.07 03:46:26.793,1.55712,1.55724,1.50,1.13
2013.10.07 03:46:26.982,1.55713,1.5573,1.50,1.50
2013.10.07 03:46:27.384,1.55712,1.55726,1.88,1.50
2013.10.07 03:46:27.812,1.55713,1.55726,1.50,1.50
2013.10.07 03:46:27.952,1.55713,1.55728,1.50,1.88
2013.10.07 03:46:28.651,1.55713,1.55728,1.50,1.88
2013.10.07 03:46:28.832,1.55713,1.55728,1.50,1.88
2013.10.07 03:46:29.432,1.55714,1.5573,2.25,1.50
2013.10.07 03:46:29.972,1.55713,1.55728,1.88,1.13
2013.10.07 03:46:30.372,1.55712,1.55728,1.13,1.13
2013.10.07 03:46:31.102,1.55712,1.55729,1.13,1.13
2013.10.07 03:46:31.163,1.55714,1.55731,1.50,1.13
2013.10.07 03:46:31.582,1.55716,1.55733,1.13,1.13
2013.10.07 03:46:31.641,1.55716,1.55734,1.13,1.50
2013.10.07 03:46:31.952,1.55717,1.55731,1.50,1.13
2013.10.07 03:46:32.312,1.55716,1.55726,1.13,1.50
2013.10.07 03:46:32.552,1.55709,1.55726,1.88,1.50
2013.10.07 03:46:35.755,1.55714,1.55726,1.50,1.13
2013.10.07 03:46:36.515,1.55714,1.5573,1.50,1.13
2013.10.07 03:46:37.062,1.55715,1.55731,1.50,1.50
2013.10.07 03:46:37.362,1.55715,1.55731,1.50,1.13
2013.10.07 03:46:37.722,1.55718,1.55736,1.13,2.63
2013.10.07 03:46:37.783,1.55718,1.55736,1.13,3.00
2013.10.07 03:46:38.292,1.55718,1.55735,1.13,1.13
2013.10.07 03:46:38.933,1.55719,1.55735,1.50,1.13
2013.10.07 03:46:41.760,1.55719,1.55736,1.13,2.25
2013.10.07 03:46:48.370,1.55719,1.55735,1.88,1.13
2013.10.07 03:46:52.391,1.55716,1.55734,1.50,1.88
2013.10.07 03:46:52.690,1.55719,1.55734,1.50,1.13
2013.10.07 03:46:57.044,1.55717,1.55734,1.50,1.88
2013.10.07 03:47:18.431,1.55716,1.55732,1.50,1.13
2013.10.07 03:47:18.551,1.55715,1.55731,1.13,1.13
2013.10.07 03:47:18.615,1.55715,1.55729,1.13,1.13
2013.10.07 03:47:18.682,1.55715,1.55731,1.13,1.50
2013.10.07 03:47:19.204,1.55714,1.55731,2.63,2.25
2013.10.07 03:47:19.331,1.55716,1.55731,1.13,2.25
2013.10.07 03:47:19.742,1.55719,1.55731,1.50,1.50
2013.10.07 03:47:19.861,1.55719,1.55733,1.50,1.50
2013.10.07 03:47:20.102,1.55722,1.55733,1.13,1.50
2013.10.07 03:47:20.281,1.55722,1.55736,1.88,2.25
2013.10.07 03:47:20.682,1.55721,1.55736,1.88,4.13
2013.10.07 03:47:20.741,1.55721,1.55733,1.13,1.50
2013.10.07 03:47:21.101,1.55721,1.55731,1.13,1.50
2013.10.07 03:47:21.401,1.55714,1.55727,1.88,1.50
2013.10.07 03:47:21.761,1.55716,1.55727,1.13,1.50
2013.10.07 03:47:25.841,1.55709,1.55725,1.13,1.50
2013.10.07 03:47:29.263,1.5571,1.55723,1.13,1.50
2013.10.07 03:47:29.451,1.5571,1.55722,1.13,1.50
2013.10.07 03:47:35.696,1.55709,1.55723,1.50,1.50
2013.10.07 03:47:36.121,1.55709,1.55725,1.50,2.25
2013.10.07 03:47:40.421,1.55709,1.55724,1.13,1.50
2013.10.07 03:47:40.781,1.55707,1.55721,1.13,1.50
2013.10.07 03:47:41.311,1.55707,1.55719,1.88,1.50
2013.10.07 03:47:42.440,1.55704,1.55719,1.88,1.50
2013.10.07 03:47:45.462,1.55704,1.55722,1.88,1.50
2013.10.07 03:47:47.718,1.55705,1.55722,1.13,2.63
2013.10.07 03:47:59.402,1.55704,1.55721,1.13,2.63
2013.10.07 03:48:03.002,1.55704,1.55721,1.13,2.25
2013.10.07 03:48:04.461,1.55704,1.55721,1.88,1.50
2013.10.07 03:48:05.862,1.55705,1.55722,1.13,1.50
2013.10.07 03:48:14.281,1.55705,1.55722,1.13,2.25
2013.10.07 03:48:14.341,1.55702,1.55722,1.88,2.25
2013.10.07 03:48:14.761,1.55704,1.55721,1.13,1.50
2013.10.07 03:48:19.411,1.55704,1.55722,1.13,1.50
2013.10.07 03:48:20.156,1.55704,1.55722,1.13,1.50
2013.10.07 03:48:20.711,1.55704,1.55721,1.13,2.25
2013.10.07 03:48:35.118,1.55704,1.55722,1.13,1.50
2013.10.07 03:48:44.532,1.55704,1.55723,1.88,1.50
2013.10.07 03:48:44.891,1.55704,1.55723,1.88,1.50
2013.10.07 03:48:46.321,1.55704,1.55722,1.13,1.50
2013.10.07 03:48:47.201,1.55704,1.55725,2.63,1.88
2013.10.07 03:48:47.261,1.55704,1.55725,2.63,1.13
2013.10.07 03:48:47.962,1.55709,1.55726,1.50,1.50
2013.10.07 03:48:48.321,1.55709,1.55726,1.50,1.50
2013.10.07 03:48:49.234,1.55709,1.55725,1.50,1.88
2013.10.07 03:48:49.361,1.55704,1.55726,1.88,2.25
2013.10.07 03:48:50.218,1.55705,1.55725,1.13,1.50
2013.10.07 03:48:50.532,1.55706,1.55725,1.50,1.50
2013.10.07 03:48:52.371,1.55707,1.55726,1.13,2.63
2013.10.07 03:48:52.491,1.55707,1.55725,1.13,1.50
2013.10.07 03:48:56.112,1.55709,1.55726,1.50,1.88
2013.10.07 03:48:56.571,1.55709,1.55726,1.50,1.50
2013.10.07 03:48:57.642,1.55709,1.55725,1.50,1.50
2013.10.07 03:48:58.341,1.55709,1.55726,1.50,1.50
2013.10.07 03:49:06.382,1.55706,1.55725,1.50,1.13
2013.10.07 03:49:06.442,1.55706,1.55724,1.50,1.50
2013.10.07 03:49:06.781,1.55707,1.55724,1.13,2.25
2013.10.07 03:49:26.491,1.55707,1.55724,1.13,1.50
2013.10.07 03:49:26.814,1.55707,1.55724,1.13,2.25
2013.10.07 03:49:28.192,1.55707,1.55724,1.13,1.50
2013.10.07 03:49:37.833,1.55711,1.55725,1.13,1.50
2013.10.07 03:49:37.953,1.55711,1.55728,1.13,1.13
2013.10.07 03:49:38.013,1.55713,1.55732,1.13,1.13
2013.10.07 03:49:39.791,1.55714,1.55733,1.50,2.25
2013.10.07 03:49:40.092,1.55713,1.5573,1.13,1.50
2013.10.07 03:49:50.331,1.55714,1.55732,1.50,1.50
2013.10.07 03:49:50.452,1.55715,1.55735,2.25,1.50
2013.10.07 03:49:50.512,1.55717,1.55736,1.13,2.25
2013.10.07 03:49:51.651,1.55719,1.55736,1.50,2.63
2013.10.07 03:49:53.251,1.55719,1.55736,1.50,1.88
2013.10.07 03:49:53.810,1.55719,1.55738,1.50,1.13
2013.10.07 03:49:54.398,1.55719,1.55738,1.50,1.88
2013.10.07 03:50:00.715,1.55719,1.55738,1.50,1.50
2013.10.07 03:50:05.661,1.55719,1.55738,1.50,2.25
2013.10.07 03:50:05.901,1.5571,1.55726,2.63,1.13
2013.10.07 03:50:05.961,1.5571,1.55731,3.38,1.50
2013.10.07 03:50:06.141,1.55716,1.55734,1.50,1.50
2013.10.07 03:50:06.201,1.55719,1.55734,1.50,1.50
2013.10.07 03:50:06.322,1.55719,1.55735,1.50,1.13
2013.10.07 03:50:11.078,1.55719,1.55735,1.50,1.50
2013.10.07 03:50:11.262,1.55713,1.55726,1.50,1.13
2013.10.07 03:50:11.322,1.55711,1.55726,1.50,1.13
2013.10.07 03:50:11.382,1.55712,1.55731,1.50,3.00
2013.10.07 03:50:11.442,1.55712,1.55731,1.50,2.63
2013.10.07 03:50:11.502,1.55713,1.55732,1.50,1.13
2013.10.07 03:50:11.621,1.55714,1.55734,1.50,2.25
2013.10.07 03:50:23.561,1.55719,1.55737,1.50,1.88
2013.10.07 03:50:23.681,1.55719,1.55737,1.50,1.50
2013.10.07 03:50:32.902,1.55718,1.55734,1.13,1.13
2013.10.07 03:50:33.261,1.55719,1.55735,1.50,1.13
2013.10.07 03:50:40.502,1.55717,1.55736,1.13,3.00
2013.10.07 03:50:40.621,1.55717,1.55735,1.13,1.50
2013.10.07 03:50:40.937,1.55717,1.55733,1.13,1.50
2013.10.07 03:50:46.762,1.55713,1.55733,1.50,1.88
2013.10.07 03:50:46.821,1.55712,1.55728,1.13,1.13
2013.10.07 03:50:46.882,1.55711,1.55727,1.13,1.13
2013.10.07 03:50:47.121,1.5571,1.55725,1.13,1.50
2013.10.07 03:50:47.481,1.5571,1.55721,1.13,1.50
2013.10.07 03:50:47.721,1.557,1.55721,1.88,2.25
2013.10.07 03:50:49.681,1.55701,1.5572,1.50,1.50
2013.10.07 03:50:50.382,1.55701,1.55721,1.50,2.25
2013.10.07 03:50:59.382,1.55704,1.55721,1.13,1.50
2013.10.07 03:50:59.910,1.55704,1.5572,1.88,1.50
2013.10.07 03:51:01.121,1.557,1.55721,1.88,3.00
2013.10.07 03:51:01.242,1.557,1.55718,1.13,1.50
2013.10.07 03:51:01.601,1.557,1.55718,1.13,2.25
2013.10.07 03:51:02.324,1.557,1.55714,1.13,1.50
2013.10.07 03:51:02.452,1.55693,1.55713,1.50,1.50
2013.10.07 03:51:02.632,1.55693,1.55713,2.25,1.50
2013.10.07 03:51:02.932,1.55696,1.55717,1.50,1.50
2013.10.07 03:51:02.992,1.55696,1.55717,1.50,2.25
2013.10.07 03:51:03.511,1.55695,1.55716,1.88,2.25
2013.10.07 03:51:04.171,1.55698,1.55716,1.50,1.50
2013.10.07 03:51:04.681,1.55696,1.55715,1.50,1.13
2013.10.07 03:51:04.742,1.55694,1.55714,1.50,1.50
2013.10.07 03:51:05.013,1.55693,1.55711,1.13,1.50
2013.10.07 03:51:06.683,1.55691,1.55711,1.13,1.50
2013.10.07 03:51:08.012,1.55691,1.55708,1.88,1.50
2013.10.07 03:51:08.921,1.55691,1.55708,1.13,1.50
2013.10.07 03:51:09.342,1.55689,1.55704,1.88,2.25
2013.10.07 03:51:09.401,1.55689,1.55702,1.13,1.50
2013.10.07 03:51:09.761,1.55686,1.55697,1.13,1.50
2013.10.07 03:51:10.151,1.55679,1.55697,1.50,1.50
2013.10.07 03:51:10.662,1.55679,1.55696,1.50,1.50
2013.10.07 03:51:10.961,1.55679,1.55698,1.50,2.25
2013.10.07 03:51:11.082,1.5568,1.55698,1.13,2.25
2013.10.07 03:51:11.321,1.55683,1.55702,1.50,1.50
2013.10.07 03:51:11.381,1.55683,1.55703,1.50,1.50
2013.10.07 03:51:12.191,1.55684,1.55703,1.50,1.50
2013.10.07 03:51:12.311,1.55684,1.55703,1.50,2.25
2013.10.07 03:51:12.971,1.55684,1.55701,1.88,1.50
2013.10.07 03:51:13.692,1.55684,1.55702,1.88,1.50
2013.10.07 03:51:14.052,1.55684,1.557,1.88,1.50
2013.10.07 03:51:15.232,1.55688,1.557,1.50,1.50
2013.10.07 03:51:15.352,1.55682,1.55697,1.13,1.50
2013.10.07 03:51:16.512,1.55679,1.55697,1.50,1.50
2013.10.07 03:51:18.961,1.55683,1.55697,1.50,1.50
2013.10.07 03:51:19.022,1.55683,1.557,1.50,1.50
2013.10.07 03:51:19.321,1.55684,1.557,1.50,1.50
2013.10.07 03:51:24.061,1.55687,1.557,1.50,1.50
2013.10.07 03:51:24.182,1.55688,1.55703,1.13,1.50
2013.10.07 03:51:24.467,1.55688,1.55703,1.13,1.50
2013.10.07 03:51:24.971,1.55688,1.55707,1.13,1.50
2013.10.07 03:51:25.568,1.5569,1.55706,1.50,1.50
2013.10.07 03:51:26.304,1.55689,1.55706,1.50,1.50
2013.10.07 03:51:26.492,1.55684,1.55705,1.88,1.50
2013.10.07 03:51:26.553,1.55684,1.55704,1.13,1.50
2013.10.07 03:51:27.352,1.55684,1.55701,1.88,1.50
2013.10.07 03:51:29.351,1.55684,1.55702,1.88,2.25
2013.10.07 03:51:35.301,1.55684,1.55702,1.88,1.50
2013.10.07 03:51:35.604,1.55688,1.55705,1.13,1.50
2013.10.07 03:51:35.861,1.55688,1.55708,1.13,1.50
2013.10.07 03:51:45.442,1.55694,1.55709,1.50,1.88
2013.10.07 03:51:46.097,1.55694,1.55709,1.50,1.13
2013.10.07 03:51:49.520,1.55695,1.55709,1.13,1.13
2013.10.07 03:51:49.643,1.55696,1.55713,1.50,1.13
2013.10.07 03:51:49.883,1.55698,1.55719,1.50,1.13
2013.10.07 03:51:50.122,1.55703,1.5572,1.13,1.50
2013.10.07 03:51:50.183,1.55703,1.55725,1.88,1.88
2013.10.07 03:51:53.402,1.55709,1.55725,1.88,1.88
2013.10.07 03:51:53.462,1.55709,1.55724,1.88,1.13
2013.10.07 03:51:53.522,1.55709,1.55726,1.13,1.13
2013.10.07 03:51:53.582,1.55712,1.55726,1.50,1.13
2013.10.07 03:51:53.941,1.55716,1.55737,1.50,1.50
2013.10.07 03:51:54.001,1.55716,1.55738,1.50,1.50
2013.10.07 03:51:54.492,1.55718,1.5574,1.50,1.50
2013.10.07 03:51:54.552,1.55718,1.5574,1.50,1.50
2013.10.07 03:51:55.176,1.55718,1.55739,1.50,1.13
2013.10.07 03:51:56.720,1.55719,1.55739,1.50,1.88
2013.10.07 03:51:59.462,1.55718,1.55738,1.13,1.88
2013.10.07 03:52:03.201,1.55719,1.55736,1.50,1.50
2013.10.07 03:52:03.322,1.55718,1.55735,1.50,1.50
2013.10.07 03:52:03.613,1.55719,1.55735,1.50,1.50
2013.10.07 03:52:09.831,1.55719,1.55736,1.50,2.25
2013.10.07 03:52:10.352,1.55719,1.55736,1.50,1.50
2013.10.07 03:52:11.182,1.55719,1.55738,1.50,1.50
2013.10.07 03:52:11.502,1.55724,1.55739,1.50,1.50
2013.10.07 03:52:15.261,1.55724,1.55739,1.50,1.50
2013.10.07 03:52:18.831,1.5572,1.55736,1.50,1.50
2013.10.07 03:52:21.541,1.55723,1.55738,1.50,2.25
2013.10.07 03:52:22.227,1.55719,1.55737,1.50,1.50
2013.10.07 03:52:28.141,1.55723,1.55738,1.50,2.25
2013.10.07 03:52:28.322,1.55724,1.5574,1.50,1.50
2013.10.07 03:52:41.600,1.55719,1.55741,1.88,2.25
2013.10.07 03:52:45.462,1.55728,1.55742,2.25,1.50
2013.10.07 03:52:45.521,1.55728,1.55746,2.25,1.50
2013.10.07 03:52:45.641,1.55732,1.55753,1.50,3.00
2013.10.07 03:52:45.761,1.55732,1.55754,1.50,1.88
2013.10.07 03:52:46.271,1.55734,1.55754,1.13,1.88
2013.10.07 03:52:47.764,1.55735,1.55753,1.13,1.50
2013.10.07 03:52:47.831,1.55735,1.55754,1.13,1.50
2013.10.07 03:52:48.461,1.55735,1.55754,1.13,1.50
2013.10.07 03:52:48.768,1.55734,1.55751,1.50,1.50
2013.10.07 03:52:51.184,1.55737,1.55754,1.13,1.50
2013.10.07 03:52:51.431,1.55737,1.55754,1.13,1.50
2013.10.07 03:52:52.532,1.55734,1.55753,1.50,1.13
2013.10.07 03:52:53.171,1.55734,1.55753,1.50,1.50
2013.10.07 03:53:05.892,1.55735,1.55751,1.13,1.50
2013.10.07 03:53:06.012,1.55735,1.55753,1.13,3.00
2013.10.07 03:53:06.396,1.55737,1.55753,1.13,1.50
2013.10.07 03:53:07.502,1.55737,1.55752,1.13,1.50
2013.10.07 03:53:08.007,1.55737,1.55752,1.13,2.25
2013.10.07 03:53:19.474,1.55737,1.55753,1.50,1.50
2013.10.07 03:53:19.593,1.55737,1.55755,1.50,1.50
2013.10.07 03:53:20.223,1.55739,1.55754,1.50,1.88
2013.10.07 03:53:20.603,1.55736,1.55753,1.50,1.13
2013.10.07 03:53:23.512,1.55739,1.55754,1.50,1.50
2013.10.07 03:53:23.692,1.55739,1.55757,1.50,1.13
2013.10.07 03:53:23.753,1.55741,1.55757,1.13,1.13
2013.10.07 03:53:24.112,1.55747,1.55766,1.50,1.13
2013.10.07 03:53:24.661,1.55746,1.55767,1.88,1.13
2013.10.07 03:53:25.582,1.55749,1.55767,1.88,1.13
2013.10.07 03:53:26.282,1.55751,1.55767,1.13,1.88
2013.10.07 03:53:28.312,1.55748,1.55767,1.13,1.88
2013.10.07 03:53:37.361,1.55749,1.55767,1.50,1.88
2013.10.07 03:53:37.422,1.55749,1.55768,1.50,1.50
2013.10.07 03:53:53.872,1.55751,1.55769,1.13,1.50
2013.10.07 03:53:54.542,1.55751,1.55766,1.13,1.50
2013.10.07 03:53:57.389,1.55751,1.55769,1.50,1.50
2013.10.07 03:53:57.953,1.55752,1.55768,1.50,1.50
2013.10.07 03:54:01.601,1.5575,1.55768,1.13,1.50
2013.10.07 03:54:02.131,1.5575,1.55766,1.88,1.50
2013.10.07 03:54:04.131,1.5575,1.55765,1.88,1.13
2013.10.07 03:54:04.252,1.55748,1.55761,2.25,1.13
2013.10.07 03:54:04.312,1.55748,1.55764,1.50,1.88
2013.10.07 03:54:04.432,1.55747,1.55758,1.13,1.13
2013.10.07 03:54:04.672,1.55747,1.55762,1.13,1.50
2013.10.07 03:54:04.791,1.55748,1.55765,1.50,2.25
2013.10.07 03:54:08.634,1.55745,1.55761,1.50,1.13
2013.10.07 03:54:08.702,1.55744,1.5576,2.25,1.50
2013.10.07 03:54:08.764,1.55743,1.55756,1.13,1.50
2013.10.07 03:54:09.072,1.55741,1.55755,1.13,1.88
2013.10.07 03:54:09.522,1.55734,1.55755,1.88,1.88
2013.10.07 03:54:10.091,1.55734,1.55755,2.63,1.88
2013.10.07 03:54:10.452,1.55734,1.55752,1.13,1.50
2013.10.07 03:54:10.632,1.55734,1.55754,1.88,1.50
2013.10.07 03:54:11.172,1.55734,1.55754,1.88,1.50
2013.10.07 03:54:11.716,1.55737,1.55753,1.13,1.50
2013.10.07 03:54:12.182,1.55733,1.55753,1.50,2.25
2013.10.07 03:54:12.741,1.55735,1.55751,1.13,1.50
2013.10.07 03:54:13.042,1.55734,1.55753,1.88,1.50
2013.10.07 03:54:13.361,1.55734,1.55753,1.88,1.50
2013.10.07 03:54:14.051,1.55734,1.55753,1.88,1.50
2013.10.07 03:54:23.662,1.55734,1.55752,1.50,1.13
2013.10.07 03:54:23.782,1.55731,1.55751,1.88,1.88
2013.10.07 03:54:23.841,1.55731,1.55747,1.13,1.13
2013.10.07 03:54:24.022,1.55728,1.55746,1.13,1.50
2013.10.07 03:54:24.141,1.55728,1.55746,1.13,1.50
2013.10.07 03:54:24.582,1.55728,1.55746,1.13,1.50
2013.10.07 03:54:25.352,1.55725,1.55746,1.50,1.50
2013.10.07 03:54:25.602,1.55725,1.55743,1.50,1.13
2013.10.07 03:54:26.221,1.55725,1.55743,1.50,1.13
2013.10.07 03:54:26.581,1.55729,1.55748,1.50,1.88
2013.10.07 03:54:31.062,1.55729,1.55748,2.25,1.32
2013.10.07 03:54:31.121,1.55733,1.55751,1.50,1.69
2013.10.07 03:54:31.421,1.55734,1.55755,2.25,1.13
2013.10.07 03:54:31.482,1.55734,1.55756,2.25,2.25
2013.10.07 03:54:31.663,1.55733,1.55754,2.25,1.50
2013.10.07 03:54:32.272,1.55734,1.55753,1.50,1.50
2013.10.07 03:54:36.481,1.55734,1.55753,1.50,2.25
2013.10.07 03:54:38.912,1.55732,1.55749,1.50,1.13
2013.10.07 03:54:41.835,1.55729,1.55749,2.63,1.50
2013.10.07 03:54:41.962,1.55734,1.5575,1.50,2.25
2013.10.07 03:54:57.682,1.55734,1.5575,1.50,1.50
2013.10.07 03:54:59.712,1.55734,1.55752,1.50,1.50
2013.10.07 03:55:00.301,1.55734,1.55753,1.50,2.25
2013.10.07 03:55:02.452,1.55732,1.55749,1.50,1.13
2013.10.07 03:55:09.943,1.55734,1.55751,1.50,1.50
2013.10.07 03:55:11.853,1.55734,1.5575,1.50,1.13
2013.10.07 03:55:11.912,1.5573,1.55749,2.63,1.13
2013.10.07 03:55:18.582,1.55734,1.55751,1.50,2.25
2013.10.07 03:55:19.308,1.55734,1.55752,1.50,1.50
2013.10.07 03:55:27.395,1.55738,1.55753,1.50,1.88
2013.10.07 03:55:27.645,1.55743,1.55761,1.50,1.88
2013.10.07 03:55:27.715,1.55743,1.55764,1.50,1.50
2013.10.07 03:55:28.882,1.55744,1.55765,3.38,1.88
2013.10.07 03:55:29.721,1.55745,1.55765,1.50,1.88
2013.10.07 03:55:30.022,1.55745,1.55764,1.50,1.50
2013.10.07 03:55:32.152,1.55744,1.55764,4.13,1.50
2013.10.07 03:55:32.729,1.55745,1.55761,1.50,1.50
2013.10.07 03:55:34.784,1.55746,1.55765,1.50,1.50
2013.10.07 03:55:34.853,1.55747,1.55766,1.88,1.50
2013.10.07 03:55:34.912,1.55748,1.55768,1.50,1.50
2013.10.07 03:55:35.472,1.5575,1.55768,1.50,1.50
2013.10.07 03:55:36.272,1.55749,1.55765,1.50,1.13
2013.10.07 03:55:36.455,1.55748,1.55765,1.50,1.13
2013.10.07 03:55:40.812,1.55749,1.55766,1.50,1.13
2013.10.07 03:55:40.933,1.55751,1.55771,1.50,2.25
2013.10.07 03:55:40.993,1.55751,1.55771,1.50,1.50
2013.10.07 03:55:41.526,1.5575,1.55766,1.50,1.13
2013.10.07 03:55:41.593,1.55747,1.55766,2.25,1.13
2013.10.07 03:55:41.652,1.55748,1.55766,1.50,1.88
2013.10.07 03:55:53.878,1.55746,1.55765,1.88,1.13
2013.10.07 03:55:53.943,1.55746,1.55762,1.88,1.13
2013.10.07 03:55:54.252,1.55744,1.55758,1.50,1.13
2013.10.07 03:55:54.373,1.55746,1.55766,1.50,1.13
2013.10.07 03:55:54.432,1.55746,1.55766,1.50,1.88
2013.10.07 03:56:01.255,1.55746,1.55766,1.88,1.88
2013.10.07 03:56:06.198,1.55746,1.55766,1.13,1.88
2013.10.07 03:56:07.092,1.55746,1.55762,1.50,1.50
2013.10.07 03:56:08.432,1.55746,1.55766,1.50,1.13
2013.10.07 03:56:08.956,1.55746,1.55766,1.50,1.88
2013.10.07 03:56:09.443,1.55746,1.55764,1.13,1.50
2013.10.07 03:56:09.983,1.55746,1.55762,1.88,1.50
2013.10.07 03:56:11.432,1.55749,1.55762,1.13,1.50
2013.10.07 03:56:11.552,1.55749,1.55766,2.63,1.88
2013.10.07 03:56:11.673,1.55749,1.55769,1.88,1.50
2013.10.07 03:56:11.912,1.55749,1.55765,1.13,1.13
2013.10.07 03:56:12.471,1.55749,1.55765,1.88,1.13
2013.10.07 03:56:15.723,1.55749,1.55765,1.50,1.13
2013.10.07 03:56:15.842,1.55749,1.55766,1.50,1.50
2013.10.07 03:56:17.263,1.55746,1.55765,1.50,1.13
2013.10.07 03:56:22.762,1.55749,1.55766,2.25,1.13
2013.10.07 03:56:22.942,1.55753,1.55766,1.13,1.13
2013.10.07 03:56:23.183,1.55757,1.55776,1.13,1.50
2013.10.07 03:56:23.252,1.55759,1.55777,1.13,1.50
2013.10.07 03:56:23.433,1.55759,1.5578,1.13,1.50
2013.10.07 03:56:24.485,1.55759,1.55781,2.63,2.25
2013.10.07 03:56:25.032,1.55761,1.55782,2.63,1.88
