2013.10.23 02:08:10.195,1.59252,1.59271,1.84,1.65
2013.10.23 02:08:10.554,1.5925,1.5927,2.40,1.58
2013.10.23 02:08:12.035,1.59251,1.5927,1.58,1.58
2013.10.23 02:08:14.107,1.59252,1.5927,1.32,1.58
2013.10.23 02:08:18.524,1.59251,1.5927,1.58,1.58
2013.10.23 02:08:19.276,1.59252,1.5927,1.32,1.58
2013.10.23 02:08:24.142,1.59252,1.5927,2.07,1.58
2013.10.23 02:08:25.985,1.59253,1.5927,1.69,1.58
2013.10.23 02:08:29.224,1.59251,1.5927,2.70,1.58
2013.10.23 02:08:29.856,1.59251,1.5927,2.33,1.58
2013.10.23 02:08:34.176,1.59252,1.59271,1.77,1.58
2013.10.23 02:08:35.888,1.59252,1.59271,1.77,1.58
2013.10.23 02:08:37.115,1.59253,1.59271,1.69,1.58
2013.10.23 02:08:38.688,1.59254,1.59271,1.69,1.58
2013.10.23 02:08:39.057,1.59256,1.59274,1.13,1.58
2013.10.23 02:08:41.216,1.59256,1.59274,1.13,1.58
2013.10.23 02:08:44.156,1.59256,1.59274,1.13,1.58
2013.10.23 02:08:45.058,1.59256,1.59274,1.13,1.58
2013.10.23 02:08:45.845,1.59254,1.59274,2.14,1.58
2013.10.23 02:08:48.185,1.59254,1.59274,1.77,1.58
2013.10.23 02:08:48.846,1.59254,1.59274,1.39,1.58
2013.10.23 02:08:51.216,1.59254,1.59274,2.14,1.58
2013.10.23 02:08:51.845,1.59255,1.59274,1.32,1.58
2013.10.23 02:09:01.135,1.59254,1.59273,2.14,1.58
2013.10.23 02:09:01.729,1.59254,1.59273,2.14,1.58
2013.10.23 02:09:02.277,1.59255,1.59273,1.13,1.58
2013.10.23 02:09:02.822,1.59255,1.59273,1.13,1.58
2013.10.23 02:09:03.425,1.59256,1.59273,1.13,1.58
2013.10.23 02:09:11.985,1.59257,1.59273,1.13,1.58
2013.10.23 02:09:12.536,1.59257,1.59273,1.13,1.58
2013.10.23 02:09:19.665,1.59257,1.59272,1.13,1.58
2013.10.23 02:09:21.935,1.59257,1.59273,1.13,1.50
2013.10.23 02:09:22.297,1.59256,1.59272,1.13,1.58
2013.10.23 02:09:22.815,1.59256,1.59272,1.13,1.58
2013.10.23 02:09:25.115,1.59256,1.59272,1.13,1.58
2013.10.23 02:09:26.024,1.59257,1.59272,1.13,1.58
2013.10.23 02:09:26.635,1.59256,1.59272,1.13,1.58
2013.10.23 02:09:27.178,1.59256,1.59273,1.13,1.58
2013.10.23 02:09:27.692,1.59256,1.59273,1.13,1.58
2013.10.23 02:09:31.324,1.59256,1.59273,1.13,1.58
2013.10.23 02:09:33.196,1.59257,1.59273,1.13,1.58
2013.10.23 02:09:38.736,1.59256,1.59273,1.13,1.58
2013.10.23 02:09:38.928,1.59256,1.59273,1.13,1.58
2013.10.23 02:09:39.455,1.59258,1.59273,1.13,2.25
2013.10.23 02:09:40.469,1.59258,1.59273,1.13,2.25
2013.10.23 02:09:45.185,1.59256,1.59272,1.13,1.58
2013.10.23 02:09:45.724,1.59255,1.59272,1.13,1.58
2013.10.23 02:09:47.927,1.59254,1.59272,2.07,1.58
2013.10.23 02:09:48.535,1.59254,1.59272,2.07,1.58
2013.10.23 02:09:50.137,1.59255,1.59272,1.13,1.58
2013.10.23 02:09:50.899,1.59255,1.59272,1.13,1.58
2013.10.23 02:09:52.925,1.59255,1.59271,1.13,1.58
2013.10.23 02:09:53.636,1.59255,1.59271,1.13,2.25
2013.10.23 02:09:57.007,1.59255,1.5927,1.13,1.58
2013.10.23 02:10:00.114,1.59254,1.5927,1.13,1.58
2013.10.23 02:10:00.557,1.59252,1.5927,1.13,1.58
2013.10.23 02:10:03.574,1.59253,1.59269,1.88,1.58
2013.10.23 02:10:04.085,1.59255,1.59269,1.13,1.58
2013.10.23 02:10:07.175,1.59255,1.5927,1.13,1.58
2013.10.23 02:10:07.944,1.59255,1.5927,1.13,1.58
2013.10.23 02:10:09.218,1.59254,1.5927,1.13,1.58
2013.10.23 02:10:23.655,1.59255,1.59271,1.88,1.58
2013.10.23 02:10:24.076,1.59254,1.59272,2.07,1.58
2013.10.23 02:10:29.025,1.59254,1.59272,1.69,1.58
2013.10.23 02:10:34.189,1.59254,1.59272,1.69,1.58
2013.10.23 02:10:36.515,1.59254,1.59272,1.69,1.58
2013.10.23 02:10:36.756,1.59257,1.59274,1.88,1.28
2013.10.23 02:10:39.683,1.59259,1.59275,1.50,1.58
2013.10.23 02:10:39.748,1.59259,1.5928,1.65,1.09
2013.10.23 02:10:39.875,1.59261,1.59281,1.02,2.33
2013.10.23 02:10:39.935,1.59261,1.59281,1.02,2.33
2013.10.23 02:10:40.055,1.59259,1.5928,1.65,1.09
2013.10.23 02:10:40.366,1.59257,1.59274,2.07,1.58
2013.10.23 02:10:46.336,1.59256,1.59274,1.69,1.58
2013.10.23 02:10:46.865,1.59256,1.59272,1.50,1.58
2013.10.23 02:10:49.275,1.59254,1.59272,1.69,1.58
2013.10.23 02:10:50.074,1.59254,1.59272,1.69,1.58
2013.10.23 02:10:55.904,1.59256,1.59273,1.50,2.25
2013.10.23 02:10:56.540,1.59258,1.59275,1.69,1.58
2013.10.23 02:11:03.036,1.59256,1.59273,1.69,1.58
2013.10.23 02:11:17.325,1.59259,1.59274,1.69,2.25
2013.10.23 02:11:17.855,1.59259,1.59273,1.69,2.33
2013.10.23 02:11:30.608,1.59254,1.59271,1.32,2.40
2013.10.23 02:11:31.105,1.59251,1.59267,1.58,2.33
2013.10.23 02:11:31.665,1.59252,1.59267,1.32,2.33
2013.10.23 02:11:32.025,1.59251,1.59267,1.50,3.08
2013.10.23 02:11:32.144,1.59251,1.59267,1.13,3.08
2013.10.23 02:11:32.675,1.5925,1.59267,1.32,3.08
2013.10.23 02:11:32.975,1.59248,1.59264,2.07,1.58
2013.10.23 02:11:33.036,1.59249,1.59265,1.32,2.40
2013.10.23 02:11:33.297,1.59251,1.59265,1.13,2.40
2013.10.23 02:11:34.094,1.59254,1.59268,1.69,3.00
2013.10.23 02:11:34.655,1.59254,1.59268,1.69,2.33
2013.10.23 02:11:35.474,1.59254,1.59268,1.69,3.08
2013.10.23 02:11:36.475,1.59252,1.59269,1.69,1.58
2013.10.23 02:11:36.995,1.59252,1.5927,1.69,1.58
2013.10.23 02:11:38.625,1.59251,1.59268,1.95,2.40
2013.10.23 02:11:39.731,1.59254,1.59268,2.07,1.65
2013.10.23 02:11:39.855,1.59254,1.59268,2.07,1.65
2013.10.23 02:11:40.405,1.59254,1.59268,2.07,1.65
2013.10.23 02:11:41.023,1.59254,1.5927,2.07,1.58
2013.10.23 02:11:45.775,1.59254,1.59272,2.07,3.08
2013.10.23 02:11:48.725,1.59254,1.59272,2.07,3.08
2013.10.23 02:11:48.965,1.59254,1.5927,2.07,1.58
2013.10.23 02:11:49.525,1.59254,1.5927,1.13,2.33
2013.10.23 02:11:54.926,1.59254,1.5927,1.13,3.83
2013.10.23 02:11:55.525,1.59254,1.5927,1.13,3.83
2013.10.23 02:11:56.955,1.59254,1.5927,1.13,3.08
2013.10.23 02:11:57.075,1.59251,1.5927,1.50,3.08
2013.10.23 02:11:58.256,1.59252,1.5927,1.50,3.08
2013.10.23 02:12:00.969,1.59252,1.5927,1.50,3.08
2013.10.23 02:12:01.563,1.59252,1.5927,1.50,3.08
2013.10.23 02:12:09.425,1.59252,1.59269,1.50,1.58
2013.10.23 02:12:10.305,1.59251,1.59269,1.50,1.58
2013.10.23 02:12:17.605,1.5925,1.59269,1.58,3.08
2013.10.23 02:12:21.745,1.5925,1.59269,1.58,3.08
2013.10.23 02:12:22.387,1.59249,1.59269,1.84,3.08
2013.10.23 02:12:25.226,1.59249,1.59267,1.84,2.40
2013.10.23 02:12:26.395,1.59249,1.59267,1.84,2.40
2013.10.23 02:12:27.305,1.59249,1.59267,1.09,2.40
2013.10.23 02:12:29.745,1.5925,1.59267,1.65,2.33
2013.10.23 02:12:30.333,1.5925,1.59267,1.65,2.33
2013.10.23 02:12:31.203,1.5925,1.59267,1.65,2.33
2013.10.23 02:12:32.245,1.59251,1.59267,1.58,2.33
2013.10.23 02:12:33.050,1.5925,1.59267,1.65,2.33
2013.10.23 02:12:34.552,1.59251,1.59267,1.50,2.40
2013.10.23 02:12:36.146,1.59251,1.59267,1.50,2.40
2013.10.23 02:12:36.848,1.59251,1.59267,1.50,2.40
2013.10.23 02:12:37.437,1.59251,1.59267,1.50,2.40
2013.10.23 02:12:38.205,1.59251,1.59267,1.50,2.40
2013.10.23 02:12:40.483,1.59251,1.59267,1.50,2.40
2013.10.23 02:12:41.745,1.59249,1.59269,1.77,3.08
2013.10.23 02:12:49.375,1.59249,1.59267,1.02,2.40
2013.10.23 02:12:51.637,1.59249,1.59267,1.02,2.40
2013.10.23 02:12:52.830,1.59246,1.59269,1.95,1.58
2013.10.23 02:12:53.342,1.59246,1.59269,1.95,1.58
2013.10.23 02:12:54.976,1.59246,1.59269,1.95,1.58
2013.10.23 02:12:55.619,1.59246,1.59269,1.95,1.58
2013.10.23 02:12:56.320,1.59246,1.59269,1.95,1.58
2013.10.23 02:12:56.835,1.59246,1.59269,1.95,1.58
2013.10.23 02:13:05.544,1.59246,1.59269,2.33,1.58
2013.10.23 02:13:06.106,1.59248,1.59266,1.65,1.77
2013.10.23 02:13:06.786,1.59247,1.59266,1.65,1.77
2013.10.23 02:13:07.145,1.59246,1.59265,1.20,1.58
2013.10.23 02:13:07.788,1.59245,1.59265,1.09,1.58
2013.10.23 02:13:09.466,1.59245,1.59265,1.09,1.58
2013.10.23 02:13:15.445,1.59245,1.59265,1.09,1.58
2013.10.23 02:13:17.035,1.59245,1.59265,1.09,1.58
2013.10.23 02:13:19.845,1.59245,1.59265,1.09,1.58
2013.10.23 02:13:21.965,1.59245,1.59265,1.09,2.33
2013.10.23 02:13:22.268,1.59242,1.59261,1.32,1.58
2013.10.23 02:13:22.335,1.59239,1.59256,3.15,1.50
2013.10.23 02:13:22.396,1.59239,1.59256,1.28,2.25
2013.10.23 02:13:22.516,1.59239,1.59256,1.20,2.40
2013.10.23 02:13:23.184,1.59235,1.59253,1.69,1.58
2013.10.23 02:13:24.585,1.59235,1.59253,1.32,1.58
2013.10.23 02:13:26.225,1.59235,1.59253,1.32,1.58
2013.10.23 02:13:29.410,1.59235,1.59253,1.69,1.58
2013.10.23 02:13:31.115,1.59235,1.59251,1.77,1.20
2013.10.23 02:13:31.626,1.59234,1.59251,2.44,1.28
2013.10.23 02:13:31.685,1.59234,1.59251,1.69,1.28
2013.10.23 02:13:35.056,1.59234,1.59251,2.82,1.28
2013.10.23 02:13:39.351,1.59234,1.59251,2.44,1.28
2013.10.23 02:13:40.036,1.59235,1.59251,1.69,1.28
2013.10.23 02:13:41.216,1.59235,1.59251,1.69,1.28
2013.10.23 02:13:45.335,1.59235,1.59251,1.69,1.28
2013.10.23 02:13:47.575,1.59235,1.59251,2.07,1.28
2013.10.23 02:13:48.089,1.59235,1.59251,1.32,1.28
2013.10.23 02:13:50.348,1.59235,1.59251,2.07,1.28
2013.10.23 02:13:54.435,1.59235,1.59251,1.13,2.03
2013.10.23 02:13:54.616,1.59234,1.59249,1.13,1.58
2013.10.23 02:13:54.856,1.59232,1.59251,2.07,2.33
2013.10.23 02:13:55.395,1.59232,1.5925,1.32,1.65
2013.10.23 02:13:55.945,1.59232,1.59251,1.32,2.33
2013.10.23 02:13:59.206,1.59232,1.59251,1.69,3.08
2013.10.23 02:13:59.745,1.59232,1.59251,1.69,3.08
2013.10.23 02:14:00.841,1.59232,1.59251,1.69,3.08
2013.10.23 02:14:01.554,1.59232,1.59251,1.69,3.08
2013.10.23 02:14:01.796,1.59232,1.59251,2.07,2.33
2013.10.23 02:14:02.335,1.59235,1.59254,1.77,1.65
2013.10.23 02:14:03.267,1.59235,1.59254,1.02,2.40
2013.10.23 02:14:03.715,1.59235,1.59254,1.39,1.65
2013.10.23 02:14:03.918,1.59235,1.59254,1.39,1.65
2013.10.23 02:14:05.300,1.59235,1.59255,1.02,1.58
2013.10.23 02:14:05.365,1.59235,1.59254,1.02,2.40
2013.10.23 02:14:06.465,1.59235,1.59254,1.02,2.40
2013.10.23 02:14:07.546,1.59235,1.59246,1.02,1.50
2013.10.23 02:14:07.905,1.59233,1.59241,1.13,1.50
2013.10.23 02:14:08.526,1.59226,1.59241,1.50,1.50
2013.10.23 02:14:09.516,1.59226,1.59241,1.13,1.58
2013.10.23 02:14:10.286,1.59226,1.59241,1.13,1.58
2013.10.23 02:14:11.685,1.59226,1.59241,1.13,1.58
2013.10.23 02:14:13.136,1.59226,1.59241,1.13,1.65
2013.10.23 02:14:15.165,1.59226,1.59242,1.13,1.95
2013.10.23 02:14:15.762,1.59224,1.59242,1.69,1.95
2013.10.23 02:14:16.871,1.59224,1.59242,1.69,1.95
2013.10.23 02:14:18.046,1.59223,1.59242,2.14,1.95
2013.10.23 02:14:20.026,1.59226,1.59242,1.50,1.95
2013.10.23 02:14:27.735,1.59227,1.59242,1.13,1.58
2013.10.23 02:14:29.425,1.59224,1.59241,1.32,2.33
2013.10.23 02:14:30.045,1.59224,1.59241,1.32,1.58
2013.10.23 02:14:30.495,1.59224,1.59241,1.32,1.58
2013.10.23 02:14:32.466,1.59224,1.59241,1.32,1.58
2013.10.23 02:14:33.975,1.59224,1.5924,1.32,2.40
2013.10.23 02:14:35.325,1.59224,1.5924,2.07,2.40
2013.10.23 02:14:35.852,1.59224,1.5924,1.32,2.40
2013.10.23 02:14:36.107,1.59226,1.5924,1.50,1.50
2013.10.23 02:14:39.157,1.59226,1.59241,1.13,2.33
2013.10.23 02:14:39.863,1.59224,1.59241,1.39,2.33
2013.10.23 02:14:41.325,1.59224,1.5924,1.39,2.25
2013.10.23 02:14:41.916,1.59224,1.5924,1.02,2.25
2013.10.23 02:14:42.247,1.59224,1.5924,1.77,2.25
2013.10.23 02:14:42.843,1.59224,1.5924,1.02,2.25
2013.10.23 02:14:43.366,1.59224,1.59238,1.02,2.25
2013.10.23 02:14:44.065,1.59222,1.59238,1.77,2.33
2013.10.23 02:14:44.375,1.59224,1.59238,1.69,1.58
2013.10.23 02:14:46.429,1.59225,1.59238,1.32,1.58
2013.10.23 02:14:49.375,1.59224,1.59238,2.07,1.58
2013.10.23 02:14:50.065,1.59224,1.59237,1.32,1.50
2013.10.23 02:14:52.065,1.59224,1.59238,2.07,2.33
2013.10.23 02:14:54.095,1.59224,1.59238,1.32,2.33
2013.10.23 02:14:54.706,1.59223,1.59239,1.32,2.40
2013.10.23 02:14:55.765,1.59223,1.59239,1.32,2.40
2013.10.23 02:14:56.265,1.59223,1.59239,1.32,2.40
2013.10.23 02:14:56.826,1.59223,1.59239,1.32,2.40
2013.10.23 02:15:02.845,1.59223,1.59239,2.07,2.40
2013.10.23 02:15:03.405,1.59223,1.59241,2.07,3.83
2013.10.23 02:15:06.055,1.59222,1.59241,1.77,3.15
2013.10.23 02:15:06.266,1.59222,1.59241,1.77,2.40
2013.10.23 02:15:06.770,1.59223,1.59241,1.69,2.78
2013.10.23 02:15:08.325,1.59223,1.59241,2.44,3.15
2013.10.23 02:15:08.505,1.59227,1.5924,1.50,1.50
2013.10.23 02:15:08.685,1.5923,1.59244,1.50,1.20
2013.10.23 02:15:08.805,1.59232,1.59247,1.50,1.58
2013.10.23 02:15:08.865,1.59233,1.59249,1.50,5.63
2013.10.23 02:15:10.825,1.59232,1.59248,1.69,3.08
2013.10.23 02:15:11.125,1.59228,1.59246,1.09,1.65
2013.10.23 02:15:11.245,1.59228,1.59246,1.09,1.65
2013.10.23 02:15:11.525,1.59227,1.59244,1.09,1.13
2013.10.23 02:15:11.836,1.59224,1.5924,1.58,2.52
2013.10.23 02:15:12.266,1.59224,1.5924,1.58,1.58
2013.10.23 02:15:12.985,1.59224,1.59242,1.58,1.65
2013.10.23 02:15:13.046,1.59224,1.59242,1.58,1.65
2013.10.23 02:15:13.106,1.59227,1.59242,1.50,1.65
2013.10.23 02:15:13.286,1.59224,1.59242,1.65,1.58
2013.10.23 02:15:13.616,1.59224,1.59242,1.65,1.58
2013.10.23 02:15:14.156,1.59222,1.59242,1.28,1.65
2013.10.23 02:15:14.517,1.59222,1.5924,1.13,2.33
2013.10.23 02:15:14.936,1.59219,1.59239,1.28,1.65
2013.10.23 02:15:16.265,1.59218,1.59239,2.70,1.65
2013.10.23 02:15:16.625,1.59219,1.59238,1.47,1.65
2013.10.23 02:15:16.686,1.59219,1.59238,1.47,1.65
2013.10.23 02:15:16.746,1.59219,1.59237,1.47,1.58
2013.10.23 02:15:16.925,1.59219,1.59237,1.28,1.58
2013.10.23 02:15:16.985,1.59219,1.59238,1.47,1.65
2013.10.23 02:15:17.226,1.5922,1.59237,1.58,1.50
2013.10.23 02:15:17.285,1.5922,1.59237,1.58,1.50
2013.10.23 02:15:17.586,1.59219,1.59237,1.95,1.50
2013.10.23 02:15:17.646,1.59219,1.59237,2.14,1.50
2013.10.23 02:15:17.826,1.59219,1.59236,1.47,1.50
2013.10.23 02:15:21.105,1.59219,1.59236,2.22,1.50
2013.10.23 02:15:22.985,1.59219,1.59236,2.22,1.50
2013.10.23 02:15:23.105,1.59222,1.5924,1.50,1.58
2013.10.23 02:15:27.616,1.59222,1.59239,1.50,2.40
2013.10.23 02:15:27.676,1.59219,1.59236,2.22,1.50
2013.10.23 02:15:29.116,1.59219,1.59237,2.14,2.33
2013.10.23 02:15:29.722,1.59219,1.59236,2.07,1.58
2013.10.23 02:15:32.036,1.59219,1.59236,2.07,1.58
2013.10.23 02:15:32.545,1.59219,1.59236,2.07,1.58
2013.10.23 02:15:33.166,1.59219,1.59236,2.07,1.58
2013.10.23 02:15:33.875,1.59219,1.59236,2.07,1.58
2013.10.23 02:15:37.821,1.59219,1.59237,2.07,1.65
2013.10.23 02:15:38.524,1.59219,1.59237,2.07,1.65
2013.10.23 02:15:43.086,1.59219,1.59236,2.07,1.65
2013.10.23 02:15:44.225,1.59219,1.59236,2.07,1.65
2013.10.23 02:16:05.418,1.59219,1.59236,2.14,1.65
2013.10.23 02:16:08.495,1.59219,1.59238,2.22,1.65
2013.10.23 02:16:09.006,1.59219,1.59238,2.22,1.65
2013.10.23 02:16:09.985,1.59219,1.59238,1.84,1.65
2013.10.23 02:16:11.605,1.59219,1.59237,1.09,1.65
2013.10.23 02:16:11.926,1.59217,1.59237,1.39,2.33
2013.10.23 02:16:12.432,1.59217,1.59237,1.39,2.33
2013.10.23 02:16:12.955,1.59219,1.59237,1.02,1.65
2013.10.23 02:16:13.815,1.59219,1.59237,1.02,1.65
2013.10.23 02:16:19.956,1.59219,1.59238,1.02,2.33
2013.10.23 02:16:23.601,1.59219,1.59238,1.02,2.33
2013.10.23 02:16:24.156,1.59219,1.59236,1.02,1.65
2013.10.23 02:16:25.428,1.59219,1.59237,1.39,1.65
2013.10.23 02:16:26.014,1.59219,1.59237,1.39,1.65
2013.10.23 02:16:28.205,1.59219,1.59238,1.39,2.33
2013.10.23 02:16:29.767,1.59219,1.59238,1.02,2.33
2013.10.23 02:16:30.429,1.59219,1.59237,1.02,1.65
2013.10.23 02:16:31.755,1.59217,1.59236,1.39,1.65
2013.10.23 02:16:41.619,1.59217,1.59237,1.39,2.33
2013.10.23 02:16:43.076,1.59217,1.59237,1.39,1.58
2013.10.23 02:16:43.725,1.59217,1.59236,1.39,3.90
2013.10.23 02:16:44.086,1.59216,1.5923,1.13,1.58
2013.10.23 02:16:44.565,1.59209,1.59228,2.07,1.58
2013.10.23 02:16:45.116,1.5921,1.59229,1.02,1.58
2013.10.23 02:16:47.047,1.5921,1.59229,1.02,1.58
2013.10.23 02:16:47.226,1.5921,1.59229,1.02,1.58
2013.10.23 02:16:47.765,1.59209,1.59228,2.07,1.58
2013.10.23 02:16:47.825,1.5921,1.59228,1.32,1.58
2013.10.23 02:16:48.127,1.59219,1.59232,1.50,1.50
2013.10.23 02:16:48.246,1.59217,1.59234,1.13,1.20
2013.10.23 02:16:48.306,1.59217,1.59236,1.13,1.95
2013.10.23 02:16:48.817,1.59217,1.59236,1.13,1.58
2013.10.23 02:16:49.057,1.59216,1.59232,1.13,1.50
2013.10.23 02:16:49.118,1.59216,1.59231,1.13,1.50
2013.10.23 02:16:49.655,1.59211,1.59229,1.13,1.58
2013.10.23 02:16:49.955,1.59211,1.59229,1.13,2.33
2013.10.23 02:16:50.495,1.59211,1.59229,1.32,2.33
2013.10.23 02:16:51.486,1.59211,1.5923,1.32,2.25
2013.10.23 02:16:51.606,1.59217,1.5923,1.13,1.50
2013.10.23 02:16:51.788,1.59215,1.59236,1.58,1.58
2013.10.23 02:16:52.456,1.59216,1.59236,1.13,2.33
2013.10.23 02:16:53.780,1.59213,1.59232,1.13,2.33
2013.10.23 02:16:54.026,1.59217,1.59236,1.13,2.33
2013.10.23 02:16:54.206,1.59217,1.59236,1.13,1.58
2013.10.23 02:16:54.326,1.59217,1.59236,1.13,2.33
2013.10.23 02:16:55.236,1.59217,1.59233,1.13,1.58
2013.10.23 02:16:55.296,1.59214,1.59233,1.28,2.33
2013.10.23 02:16:55.356,1.59213,1.59231,1.58,1.50
2013.10.23 02:16:55.476,1.59212,1.5923,1.13,1.58
2013.10.23 02:16:57.249,1.5921,1.5923,2.52,1.58
2013.10.23 02:16:57.556,1.59211,1.59231,1.13,3.00
2013.10.23 02:16:58.120,1.59211,1.5923,1.32,1.58
2013.10.23 02:16:59.366,1.59217,1.59231,1.13,1.50
2013.10.23 02:16:59.546,1.59215,1.59234,1.13,1.50
2013.10.23 02:16:59.666,1.59215,1.59233,1.13,1.58
2013.10.23 02:17:00.868,1.59216,1.59233,1.13,1.58
2013.10.23 02:17:01.056,1.59217,1.59235,1.32,1.58
2013.10.23 02:17:01.667,1.59215,1.59231,1.13,1.65
2013.10.23 02:17:02.205,1.59211,1.59231,1.20,1.65
2013.10.23 02:17:03.386,1.59212,1.59231,1.13,1.65
2013.10.23 02:17:03.676,1.59212,1.59231,1.13,1.65
2013.10.23 02:17:04.035,1.59212,1.59228,1.13,1.65
2013.10.23 02:17:06.085,1.5921,1.59227,1.32,1.65
2013.10.23 02:17:06.687,1.59208,1.59228,1.13,1.65
2013.10.23 02:17:06.866,1.59208,1.59229,1.13,1.58
2013.10.23 02:17:07.406,1.59212,1.59229,1.13,1.50
2013.10.23 02:17:07.525,1.59212,1.59229,1.13,1.58
2013.10.23 02:17:08.006,1.59212,1.59229,1.13,1.58
2013.10.23 02:17:09.115,1.59211,1.59231,1.39,1.77
2013.10.23 02:17:09.295,1.59212,1.59231,1.13,2.33
2013.10.23 02:17:09.535,1.59215,1.59231,1.02,1.50
2013.10.23 02:17:09.806,1.59215,1.59234,1.02,1.65
2013.10.23 02:17:10.726,1.59215,1.59234,1.02,2.40
2013.10.23 02:17:11.440,1.59215,1.59233,1.02,1.65
2013.10.23 02:17:12.876,1.59214,1.59231,1.09,1.50
2013.10.23 02:17:12.995,1.59213,1.59231,1.28,1.69
2013.10.23 02:17:13.116,1.59212,1.5923,1.13,1.58
2013.10.23 02:17:13.675,1.59212,1.59231,1.13,2.52
2013.10.23 02:17:14.036,1.59211,1.59228,1.39,1.58
2013.10.23 02:17:14.646,1.59211,1.5923,1.39,1.65
2013.10.23 02:17:15.429,1.59211,1.59231,1.39,2.52
2013.10.23 02:17:16.355,1.59211,1.59231,1.39,2.52
2013.10.23 02:17:17.849,1.59211,1.59231,1.39,2.52
2013.10.23 02:17:17.965,1.59211,1.59231,1.39,2.52
2013.10.23 02:17:18.505,1.59211,1.59231,1.02,2.52
2013.10.23 02:17:18.686,1.59211,1.59231,1.02,2.52
2013.10.23 02:17:19.215,1.59211,1.59231,1.39,2.52
2013.10.23 02:17:19.736,1.59211,1.59231,1.39,2.52
2013.10.23 02:17:20.936,1.59211,1.59231,1.39,3.27
2013.10.23 02:17:20.995,1.59211,1.59231,1.39,2.52
2013.10.23 02:17:21.115,1.59211,1.59231,1.39,3.27
2013.10.23 02:17:21.415,1.59211,1.59231,1.39,3.27
2013.10.23 02:17:22.227,1.59211,1.59231,1.39,3.27
2013.10.23 02:17:23.415,1.59211,1.59231,1.39,3.27
2013.10.23 02:17:24.865,1.5921,1.5923,1.09,1.65
2013.10.23 02:17:25.167,1.59209,1.59226,2.07,1.58
2013.10.23 02:17:25.647,1.59209,1.59227,2.07,1.65
2013.10.23 02:17:25.946,1.59209,1.59228,2.44,1.58
2013.10.23 02:17:26.066,1.5921,1.59228,1.02,1.65
2013.10.23 02:17:26.126,1.59213,1.59228,1.50,1.58
2013.10.23 02:17:26.486,1.59219,1.59235,1.69,3.08
2013.10.23 02:17:26.605,1.59219,1.59235,1.69,1.65
2013.10.23 02:17:27.358,1.59219,1.59236,1.69,1.65
2013.10.23 02:17:28.346,1.59219,1.59236,1.69,1.65
2013.10.23 02:17:30.708,1.59219,1.59236,1.69,1.65
2013.10.23 02:17:32.017,1.59219,1.59237,1.69,2.33
2013.10.23 02:17:39.647,1.59219,1.59237,1.69,2.33
2013.10.23 02:17:41.598,1.59219,1.59237,1.69,2.33
2013.10.23 02:17:42.576,1.59219,1.59237,1.69,2.33
2013.10.23 02:17:45.046,1.59219,1.59237,1.69,2.33
2013.10.23 02:17:45.736,1.59219,1.59237,1.69,2.33
2013.10.23 02:17:50.867,1.59219,1.59236,1.69,1.65
2013.10.23 02:17:51.679,1.59219,1.59236,1.69,1.65
2013.10.23 02:17:53.760,1.59217,1.59236,1.32,2.33
2013.10.23 02:17:54.343,1.59217,1.59236,1.32,3.08
2013.10.23 02:18:03.676,1.59217,1.59234,1.32,1.65
2013.10.23 02:18:05.546,1.59217,1.59236,1.32,2.33
2013.10.23 02:18:07.406,1.59217,1.59236,1.32,2.33
2013.10.23 02:18:08.816,1.59218,1.59235,1.32,1.58
2013.10.23 02:18:17.735,1.5922,1.59235,1.13,1.58
2013.10.23 02:18:28.186,1.5922,1.59237,1.50,2.33
2013.10.23 02:18:31.881,1.59219,1.59237,1.88,2.70
2013.10.23 02:18:36.096,1.59219,1.59237,1.88,2.33
2013.10.23 02:18:36.636,1.5922,1.59237,1.13,2.33
2013.10.23 02:18:39.507,1.59219,1.59234,1.13,1.02
2013.10.23 02:18:39.569,1.59216,1.59231,1.50,1.65
2013.10.23 02:18:39.769,1.59215,1.5923,1.13,1.58
2013.10.23 02:18:40.016,1.59214,1.59229,1.32,1.58
2013.10.23 02:18:40.136,1.59212,1.59229,2.25,2.33
2013.10.23 02:18:40.796,1.59214,1.59228,1.69,1.50
2013.10.23 02:18:40.856,1.59214,1.5923,1.69,1.58
2013.10.23 02:18:41.156,1.59213,1.59228,1.69,1.58
2013.10.23 02:18:41.336,1.59214,1.5923,1.69,1.58
2013.10.23 02:18:41.976,1.59214,1.59229,1.69,1.58
2013.10.23 02:18:44.125,1.59214,1.59231,1.32,1.58
2013.10.23 02:18:45.476,1.59215,1.5923,1.32,2.25
2013.10.23 02:18:46.387,1.5921,1.59226,1.32,1.58
2013.10.23 02:18:46.446,1.59211,1.59226,1.13,1.58
2013.10.23 02:18:46.747,1.5921,1.59226,1.88,2.33
2013.10.23 02:18:48.269,1.5921,1.59226,1.88,1.65
2013.10.23 02:19:11.079,1.59212,1.59226,1.50,2.33
2013.10.23 02:19:31.728,1.5921,1.59224,1.88,1.58
2013.10.23 02:19:42.987,1.59209,1.59224,1.13,1.58
2013.10.23 02:19:43.049,1.59208,1.59224,1.13,1.58
2013.10.23 02:19:43.586,1.59208,1.59222,1.13,1.58
2013.10.23 02:19:46.166,1.59205,1.59222,1.50,1.58
2013.10.23 02:19:46.226,1.59204,1.59222,1.88,1.58
2013.10.23 02:19:46.586,1.592,1.59221,1.58,2.40
2013.10.23 02:19:47.007,1.59199,1.59216,1.13,2.33
