2013.10.04 03:30:38.858,1.5706,1.5708,1.50,1.13
2013.10.04 03:30:38.979,1.57062,1.57081,1.50,1.50
2013.10.04 03:30:41.159,1.57064,1.57081,1.50,2.25
2013.10.04 03:30:42.779,1.57064,1.57081,1.88,1.13
2013.10.04 03:30:42.899,1.57067,1.57081,1.13,1.13
2013.10.04 03:30:43.438,1.57071,1.57084,1.13,1.13
2013.10.04 03:30:43.498,1.57069,1.57084,1.88,1.13
2013.10.04 03:30:43.560,1.57069,1.57084,2.25,1.13
2013.10.04 03:30:43.680,1.57065,1.57081,1.50,1.50
2013.10.04 03:30:43.798,1.57064,1.5708,2.25,1.13
2013.10.04 03:30:44.158,1.5706,1.5708,1.50,1.88
2013.10.04 03:30:44.339,1.57058,1.57076,2.25,1.13
2013.10.04 03:30:44.880,1.57054,1.57071,1.50,1.50
2013.10.04 03:30:46.658,1.57055,1.57071,1.50,1.50
2013.10.04 03:30:48.329,1.57058,1.57073,2.25,1.13
2013.10.04 03:30:48.510,1.5706,1.57078,1.50,1.13
2013.10.04 03:30:48.569,1.57064,1.57081,1.13,2.25
2013.10.04 03:30:48.689,1.57065,1.57081,1.13,1.13
2013.10.04 03:30:49.398,1.57068,1.57085,1.88,1.13
2013.10.04 03:30:49.758,1.57069,1.57089,1.88,1.88
2013.10.04 03:30:49.879,1.57072,1.57089,1.50,1.13
2013.10.04 03:30:49.998,1.57072,1.57089,1.50,1.13
2013.10.04 03:30:50.718,1.57072,1.57091,1.50,1.50
2013.10.04 03:30:51.269,1.57072,1.57091,1.50,1.50
2013.10.04 03:30:51.389,1.57072,1.57091,2.25,1.50
2013.10.04 03:30:51.450,1.57076,1.57091,1.88,1.13
2013.10.04 03:30:51.510,1.57078,1.57095,2.63,1.50
2013.10.04 03:30:51.570,1.57078,1.57099,3.00,1.13
2013.10.04 03:30:52.630,1.57079,1.57099,2.25,2.25
2013.10.04 03:30:52.690,1.57077,1.57094,1.13,1.13
2013.10.04 03:30:52.869,1.57073,1.57091,1.50,1.13
2013.10.04 03:30:52.929,1.57073,1.57091,1.50,1.13
2013.10.04 03:30:53.168,1.57073,1.57091,1.50,1.13
2013.10.04 03:30:54.108,1.57073,1.57091,1.50,1.13
2013.10.04 03:30:54.410,1.57072,1.57081,1.50,1.13
2013.10.04 03:30:54.470,1.57072,1.57081,1.50,1.50
2013.10.04 03:30:54.531,1.57063,1.57081,1.50,1.50
2013.10.04 03:30:54.592,1.57059,1.57081,2.25,2.25
2013.10.04 03:30:54.660,1.57059,1.57081,1.50,3.00
2013.10.04 03:30:55.498,1.57058,1.57078,1.50,1.88
2013.10.04 03:30:56.569,1.57065,1.5708,1.50,1.50
2013.10.04 03:30:56.808,1.57064,1.57083,1.50,2.25
2013.10.04 03:30:56.929,1.57063,1.57081,1.88,1.13
2013.10.04 03:30:56.989,1.57063,1.57079,1.13,1.13
2013.10.04 03:30:57.169,1.57057,1.57076,1.50,1.13
2013.10.04 03:30:57.728,1.57058,1.57076,1.50,1.13
2013.10.04 03:30:58.999,1.57055,1.57076,1.88,2.25
2013.10.04 03:30:59.299,1.57055,1.57076,1.88,2.63
2013.10.04 03:30:59.418,1.57054,1.57076,2.25,2.63
2013.10.04 03:31:00.570,1.57055,1.57072,1.50,1.13
2013.10.04 03:31:00.808,1.57054,1.57074,2.25,1.50
2013.10.04 03:31:00.930,1.57054,1.57071,1.50,1.13
2013.10.04 03:31:01.048,1.57051,1.57071,1.88,1.88
2013.10.04 03:31:01.109,1.57051,1.57071,1.50,2.25
2013.10.04 03:31:01.469,1.5705,1.57071,1.50,3.75
2013.10.04 03:31:01.528,1.57052,1.57071,1.50,2.63
2013.10.04 03:31:01.768,1.57052,1.57071,1.50,2.25
2013.10.04 03:31:01.888,1.57051,1.57071,1.50,1.50
2013.10.04 03:31:02.359,1.57049,1.5707,1.88,1.50
2013.10.04 03:31:03.329,1.5705,1.57066,1.13,1.13
2013.10.04 03:31:13.073,1.57051,1.57069,1.13,1.88
2013.10.04 03:31:13.146,1.57052,1.57071,2.63,1.13
2013.10.04 03:31:13.399,1.57052,1.57069,2.63,1.13
2013.10.04 03:31:13.662,1.57043,1.57056,1.50,1.13
2013.10.04 03:31:13.849,1.57039,1.57056,1.50,1.13
2013.10.04 03:31:13.969,1.57038,1.57058,1.50,1.50
2013.10.04 03:31:14.149,1.5704,1.5706,1.50,1.50
2013.10.04 03:31:14.450,1.57041,1.57061,1.50,1.50
2013.10.04 03:31:14.809,1.5704,1.5706,1.50,1.13
2013.10.04 03:31:16.819,1.5704,1.5706,1.50,1.13
2013.10.04 03:31:17.298,1.57041,1.57056,1.50,1.13
2013.10.04 03:31:17.419,1.57041,1.57056,1.50,1.13
2013.10.04 03:31:17.840,1.57038,1.57054,1.50,1.50
2013.10.04 03:31:17.899,1.57035,1.57054,1.50,1.88
2013.10.04 03:31:18.440,1.57037,1.57054,1.50,1.50
2013.10.04 03:31:18.979,1.57038,1.57054,1.50,1.13
2013.10.04 03:31:19.039,1.57038,1.57056,1.50,2.25
2013.10.04 03:31:19.339,1.57039,1.57059,2.25,2.25
2013.10.04 03:31:19.400,1.57039,1.57059,3.00,2.25
2013.10.04 03:31:19.460,1.57043,1.57062,2.25,1.32
2013.10.04 03:31:19.519,1.57046,1.57062,1.50,1.32
2013.10.04 03:31:19.821,1.57051,1.57066,1.50,1.13
2013.10.04 03:31:19.998,1.57051,1.5707,1.50,1.13
2013.10.04 03:31:20.059,1.57053,1.57071,1.50,1.50
2013.10.04 03:31:20.179,1.57051,1.57071,1.50,1.50
2013.10.04 03:31:20.239,1.57051,1.5707,1.50,1.50
2013.10.04 03:31:20.359,1.57051,1.57071,1.50,1.13
2013.10.04 03:31:20.899,1.5705,1.57071,2.25,1.88
2013.10.04 03:31:21.475,1.57051,1.57071,1.50,1.88
2013.10.04 03:31:21.818,1.57051,1.57071,1.50,2.25
2013.10.04 03:31:22.318,1.57051,1.57071,1.50,2.25
2013.10.04 03:31:22.970,1.57055,1.57071,1.50,1.13
2013.10.04 03:31:23.150,1.57059,1.57076,1.50,1.13
2013.10.04 03:31:23.269,1.5706,1.57078,1.50,1.13
2013.10.04 03:31:23.569,1.57061,1.57081,1.50,1.88
2013.10.04 03:31:23.689,1.57064,1.57082,1.50,1.50
2013.10.04 03:31:24.049,1.57066,1.57081,1.50,1.50
2013.10.04 03:31:24.529,1.57065,1.57081,1.50,1.50
2013.10.04 03:31:24.588,1.57065,1.57081,1.50,1.50
2013.10.04 03:31:25.110,1.57065,1.57081,1.50,1.50
2013.10.04 03:31:26.208,1.57065,1.57081,1.50,1.50
2013.10.04 03:31:26.629,1.57064,1.57078,1.50,1.50
2013.10.04 03:31:26.689,1.57059,1.57078,3.75,2.63
2013.10.04 03:31:26.749,1.57058,1.57076,1.50,1.50
2013.10.04 03:31:27.279,1.57056,1.57076,1.88,1.50
2013.10.04 03:31:28.529,1.57057,1.57076,1.50,2.25
2013.10.04 03:31:30.089,1.57056,1.57076,1.13,2.25
2013.10.04 03:31:30.150,1.5706,1.57076,1.13,1.50
2013.10.04 03:31:30.419,1.57063,1.57081,1.88,1.13
2013.10.04 03:31:30.901,1.57062,1.57077,1.50,1.13
2013.10.04 03:31:31.259,1.57069,1.57081,1.13,1.13
2013.10.04 03:31:31.439,1.5707,1.57086,1.88,2.25
2013.10.04 03:31:32.099,1.5707,1.57086,1.13,1.50
2013.10.04 03:31:32.700,1.57071,1.57089,1.50,1.13
2013.10.04 03:31:33.059,1.57085,1.57103,1.13,1.50
2013.10.04 03:31:33.120,1.57086,1.57106,1.13,2.25
2013.10.04 03:31:33.299,1.57087,1.57101,1.50,1.13
2013.10.04 03:31:33.419,1.57083,1.57101,1.88,1.13
2013.10.04 03:31:33.779,1.57085,1.57104,1.13,1.13
2013.10.04 03:31:34.558,1.57085,1.57101,1.50,1.13
2013.10.04 03:31:35.398,1.57085,1.57101,2.25,1.13
2013.10.04 03:31:36.048,1.57085,1.57101,1.50,1.50
2013.10.04 03:31:37.503,1.5708,1.57101,1.88,3.00
2013.10.04 03:31:37.689,1.5708,1.57097,1.13,1.88
2013.10.04 03:31:37.810,1.57079,1.57097,1.88,1.88
2013.10.04 03:31:37.990,1.5708,1.57097,1.13,1.88
2013.10.04 03:31:38.111,1.57079,1.57097,1.88,1.88
2013.10.04 03:31:38.290,1.57084,1.571,1.50,1.50
2013.10.04 03:31:38.530,1.57084,1.57103,1.50,1.50
2013.10.04 03:31:38.768,1.5708,1.57099,2.63,1.13
2013.10.04 03:31:39.299,1.5708,1.57099,1.50,1.88
2013.10.04 03:31:42.099,1.57086,1.57099,1.13,1.50
2013.10.04 03:31:42.279,1.57094,1.57111,1.50,2.25
2013.10.04 03:31:42.459,1.57095,1.57111,1.50,1.13
2013.10.04 03:31:42.639,1.57098,1.57114,1.13,1.50
2013.10.04 03:31:42.879,1.57101,1.57116,1.50,1.13
2013.10.04 03:31:43.119,1.57101,1.57121,1.50,1.88
2013.10.04 03:31:43.240,1.57101,1.57121,1.50,1.50
2013.10.04 03:31:44.689,1.57101,1.57121,1.50,1.88
2013.10.04 03:31:44.809,1.57101,1.57121,1.50,1.88
2013.10.04 03:31:45.300,1.57101,1.5712,1.50,1.88
2013.10.04 03:31:45.359,1.57099,1.57119,1.50,1.88
2013.10.04 03:31:45.419,1.57098,1.57116,1.50,1.13
2013.10.04 03:31:45.479,1.57097,1.57116,1.13,1.88
2013.10.04 03:31:46.530,1.57094,1.57115,1.13,2.25
2013.10.04 03:31:46.889,1.57086,1.57106,1.13,1.50
2013.10.04 03:31:47.068,1.57088,1.57107,1.50,1.13
2013.10.04 03:31:47.189,1.57089,1.57107,1.13,1.13
2013.10.04 03:31:47.669,1.57087,1.57106,1.13,1.50
2013.10.04 03:31:47.729,1.57083,1.57105,2.25,1.13
2013.10.04 03:31:47.909,1.57082,1.57102,1.13,1.50
2013.10.04 03:31:48.589,1.57083,1.57102,1.13,1.50
2013.10.04 03:31:49.639,1.57084,1.57101,1.50,1.50
2013.10.04 03:31:51.649,1.57086,1.57101,1.13,1.13
2013.10.04 03:31:52.009,1.57089,1.57109,1.88,1.13
2013.10.04 03:31:52.069,1.5709,1.5711,1.50,1.13
2013.10.04 03:31:52.309,1.57089,1.5711,1.88,1.50
2013.10.04 03:31:53.700,1.57092,1.5711,1.13,2.25
2013.10.04 03:31:55.410,1.57086,1.57101,1.13,1.13
2013.10.04 03:31:55.529,1.57089,1.57106,1.13,1.13
2013.10.04 03:31:55.649,1.57091,1.57106,1.50,1.13
2013.10.04 03:31:55.828,1.57093,1.57109,1.13,1.88
2013.10.04 03:31:56.231,1.57094,1.57109,1.13,1.13
2013.10.04 03:31:58.600,1.57094,1.57109,1.13,1.50
2013.10.04 03:31:58.659,1.57094,1.57111,1.13,1.88
2013.10.04 03:32:03.929,1.57095,1.5711,1.13,1.50
2013.10.04 03:32:04.469,1.57097,1.57112,1.13,1.13
2013.10.04 03:32:04.649,1.57096,1.57113,1.50,1.13
2013.10.04 03:32:08.029,1.57096,1.57115,1.50,1.13
2013.10.04 03:32:08.340,1.57099,1.57116,1.88,1.50
2013.10.04 03:32:08.990,1.571,1.57116,1.13,1.50
2013.10.04 03:32:11.349,1.57099,1.57116,1.13,1.13
2013.10.04 03:32:11.892,1.57099,1.57116,1.13,2.63
2013.10.04 03:32:12.258,1.57097,1.57112,1.13,1.13
2013.10.04 03:32:12.969,1.57097,1.57112,1.13,1.13
2013.10.04 03:32:13.149,1.57096,1.57111,1.88,1.13
2013.10.04 03:32:13.569,1.57096,1.57112,1.13,2.25
2013.10.04 03:32:13.646,1.57094,1.57111,1.13,1.50
2013.10.04 03:32:14.865,1.57096,1.57109,1.88,1.13
2013.10.04 03:32:15.050,1.57097,1.57109,1.50,1.13
2013.10.04 03:32:15.110,1.57095,1.57109,1.13,1.13
2013.10.04 03:32:15.370,1.57096,1.57109,1.13,1.13
2013.10.04 03:32:15.591,1.57095,1.57109,1.13,1.13
2013.10.04 03:32:18.149,1.57095,1.57109,1.13,1.88
2013.10.04 03:32:18.269,1.57094,1.57107,1.13,1.13
2013.10.04 03:32:18.569,1.57092,1.57103,1.13,1.13
2013.10.04 03:32:18.688,1.57086,1.57103,1.50,1.13
2013.10.04 03:32:18.749,1.57084,1.57101,1.13,1.13
2013.10.04 03:32:19.229,1.57085,1.57102,1.13,1.50
2013.10.04 03:32:19.529,1.5709,1.57103,1.50,1.13
2013.10.04 03:32:21.759,1.5709,1.57106,1.50,1.50
2013.10.04 03:32:22.209,1.5709,1.57106,1.50,3.00
2013.10.04 03:32:22.330,1.57087,1.57105,1.13,1.50
2013.10.04 03:32:22.449,1.57085,1.57103,1.13,1.13
2013.10.04 03:32:22.948,1.57084,1.57101,1.88,1.13
2013.10.04 03:32:23.250,1.57085,1.57101,1.50,1.13
2013.10.04 03:32:23.310,1.57084,1.57101,1.88,1.13
2013.10.04 03:32:23.429,1.57081,1.57101,1.88,2.63
2013.10.04 03:32:23.948,1.57081,1.57096,1.13,1.88
2013.10.04 03:32:25.758,1.57081,1.57096,1.13,1.13
2013.10.04 03:32:26.818,1.57081,1.57094,1.13,1.13
2013.10.04 03:32:27.119,1.57079,1.57093,1.13,1.13
2013.10.04 03:32:27.389,1.57079,1.57093,1.13,1.13
2013.10.04 03:32:30.239,1.57078,1.57095,1.50,1.13
2013.10.04 03:32:30.479,1.57079,1.57095,1.13,1.13
2013.10.04 03:32:30.600,1.57079,1.57093,1.13,1.13
2013.10.04 03:32:33.639,1.57079,1.57094,1.13,1.13
2013.10.04 03:32:35.610,1.57077,1.57092,2.63,1.13
2013.10.04 03:32:35.732,1.57076,1.57091,1.50,1.50
2013.10.04 03:32:35.800,1.57069,1.57086,3.00,1.13
2013.10.04 03:32:35.859,1.57069,1.57086,1.50,1.50
2013.10.04 03:32:35.920,1.57066,1.57086,1.88,2.25
2013.10.04 03:32:36.099,1.57069,1.57086,1.13,1.50
2013.10.04 03:32:44.518,1.57069,1.57084,1.13,1.13
2013.10.04 03:32:45.155,1.57068,1.57084,1.13,1.13
2013.10.04 03:33:01.026,1.57071,1.57089,1.88,1.13
2013.10.04 03:33:12.790,1.57071,1.57086,1.13,1.88
2013.10.04 03:33:13.359,1.57071,1.57086,1.13,1.50
2013.10.04 03:33:13.925,1.57071,1.57086,1.88,1.13
2013.10.04 03:33:15.241,1.57071,1.57086,1.88,1.50
2013.10.04 03:33:15.360,1.5707,1.57085,1.13,1.13
2013.10.04 03:33:15.881,1.57069,1.57085,1.13,1.88
2013.10.04 03:33:16.128,1.57069,1.57084,1.13,1.13
2013.10.04 03:33:16.741,1.57068,1.57082,1.13,1.13
2013.10.04 03:33:18.979,1.57071,1.57085,1.13,1.13
2013.10.04 03:33:29.529,1.57074,1.57088,1.13,1.50
2013.10.04 03:33:30.178,1.57074,1.57088,1.13,1.50
2013.10.04 03:33:30.368,1.57074,1.57088,1.13,1.13
2013.10.04 03:33:30.759,1.57074,1.57088,1.13,1.13
2013.10.04 03:33:31.310,1.57074,1.57091,1.50,1.13
2013.10.04 03:33:31.369,1.57075,1.57091,1.13,1.13
2013.10.04 03:33:31.431,1.57078,1.57094,1.50,1.88
2013.10.04 03:33:31.740,1.57082,1.57096,1.13,1.13
2013.10.04 03:33:32.219,1.57084,1.57098,1.13,1.50
2013.10.04 03:33:33.171,1.57084,1.57098,1.13,1.50
2013.10.04 03:33:33.629,1.57084,1.57098,1.13,2.25
2013.10.04 03:33:39.556,1.57084,1.57098,1.13,1.50
2013.10.04 03:33:41.579,1.57084,1.57098,1.13,1.13
2013.10.04 03:33:44.451,1.57086,1.57098,1.13,1.13
2013.10.04 03:33:44.639,1.57087,1.571,1.13,1.13
2013.10.04 03:33:44.759,1.57089,1.57105,1.13,1.13
2013.10.04 03:33:45.288,1.57089,1.57105,1.13,1.13
2013.10.04 03:33:45.949,1.57089,1.57105,1.13,1.50
2013.10.04 03:33:48.399,1.57089,1.57105,1.88,1.13
2013.10.04 03:33:48.520,1.57094,1.5711,1.88,1.13
2013.10.04 03:33:50.349,1.57095,1.57111,1.13,1.13
2013.10.04 03:33:51.059,1.57095,1.57112,1.13,1.13
2013.10.04 03:33:54.239,1.57095,1.57113,1.13,1.50
2013.10.04 03:33:54.598,1.57094,1.57109,1.88,1.50
2013.10.04 03:33:56.829,1.57096,1.57111,1.13,1.13
2013.10.04 03:33:57.350,1.57097,1.57111,1.13,1.13
2013.10.04 03:33:59.678,1.57094,1.57111,2.63,1.13
2013.10.04 03:34:00.268,1.57096,1.57111,1.13,2.63
2013.10.04 03:34:00.819,1.57096,1.57111,1.13,2.63
2013.10.04 03:34:02.389,1.57097,1.57113,1.13,1.50
2013.10.04 03:34:02.451,1.57099,1.57114,1.88,1.88
2013.10.04 03:34:02.520,1.57104,1.57117,1.13,1.13
2013.10.04 03:34:02.939,1.57109,1.57127,1.13,1.88
2013.10.04 03:34:03.060,1.57109,1.57126,1.13,1.13
2013.10.04 03:34:03.179,1.57109,1.57127,1.13,1.88
2013.10.04 03:34:07.648,1.57112,1.57126,1.13,1.13
2013.10.04 03:34:12.619,1.57112,1.57126,1.13,1.50
2013.10.04 03:34:13.159,1.57112,1.57127,1.13,1.50
2013.10.04 03:34:16.991,1.57112,1.57127,1.13,1.50
2013.10.04 03:34:18.048,1.5711,1.57126,1.13,1.50
2013.10.04 03:34:39.919,1.57114,1.57126,1.13,1.50
2013.10.04 03:34:40.039,1.57114,1.57129,1.13,1.13
2013.10.04 03:34:40.550,1.57114,1.57129,1.13,1.88
2013.10.04 03:34:42.268,1.57113,1.57128,1.13,2.25
2013.10.04 03:34:42.877,1.57113,1.57126,1.13,1.50
2013.10.04 03:34:43.650,1.57113,1.57126,1.13,1.50
2013.10.04 03:34:44.109,1.57109,1.57126,1.88,2.63
2013.10.04 03:34:44.349,1.57109,1.57126,2.63,2.63
2013.10.04 03:34:51.600,1.57108,1.57123,1.13,2.25
2013.10.04 03:34:51.659,1.57108,1.57119,1.13,1.50
2013.10.04 03:34:51.719,1.57104,1.57119,1.13,1.88
2013.10.04 03:34:51.779,1.57099,1.57116,1.50,1.13
2013.10.04 03:34:51.899,1.57102,1.57114,1.13,1.50
2013.10.04 03:34:53.089,1.571,1.57113,1.13,1.50
2013.10.04 03:34:53.149,1.57091,1.57107,1.88,1.13
2013.10.04 03:34:53.210,1.5709,1.57105,1.50,1.13
2013.10.04 03:34:53.270,1.5709,1.57105,1.50,1.88
2013.10.04 03:34:53.630,1.57079,1.57099,1.50,2.25
2013.10.04 03:34:53.689,1.57079,1.57099,1.50,2.25
2013.10.04 03:34:53.809,1.57079,1.57096,1.50,1.50
2013.10.04 03:34:54.299,1.57079,1.57098,1.50,1.50
2013.10.04 03:34:57.429,1.57082,1.57097,1.50,1.50
2013.10.04 03:34:57.789,1.57094,1.57107,1.13,1.13
2013.10.04 03:34:57.849,1.57093,1.57107,1.13,2.25
2013.10.04 03:34:58.940,1.57093,1.57107,1.13,1.88
2013.10.04 03:35:02.709,1.5709,1.57106,1.13,1.88
2013.10.04 03:35:02.830,1.57089,1.57104,1.50,1.88
2013.10.04 03:35:02.889,1.57085,1.57103,1.13,1.13
2013.10.04 03:35:02.949,1.57084,1.57102,1.50,1.13
2013.10.04 03:35:04.930,1.57084,1.57099,1.13,1.13
2013.10.04 03:35:09.169,1.57084,1.571,1.13,1.13
2013.10.04 03:35:12.370,1.57082,1.57099,1.13,1.13
2013.10.04 03:35:12.550,1.57079,1.57098,1.88,1.13
2013.10.04 03:35:12.669,1.57079,1.57096,1.88,1.50
2013.10.04 03:35:13.459,1.57081,1.57096,1.13,2.25
2013.10.04 03:35:14.179,1.57081,1.57096,1.13,2.25
2013.10.04 03:35:15.354,1.57081,1.57097,1.13,1.13
2013.10.04 03:35:15.679,1.57082,1.57099,1.13,1.13
2013.10.04 03:35:15.859,1.57082,1.57099,1.13,1.13
2013.10.04 03:35:16.160,1.57079,1.57095,1.50,1.13
2013.10.04 03:35:16.279,1.57076,1.57095,1.13,1.13
2013.10.04 03:35:16.739,1.57075,1.57096,1.88,2.25
2013.10.04 03:35:16.800,1.57079,1.57096,1.50,3.00
2013.10.04 03:35:17.159,1.57081,1.57098,1.50,1.50
2013.10.04 03:35:17.909,1.57084,1.57098,1.13,1.50
2013.10.04 03:35:20.160,1.57081,1.57096,1.88,1.88
2013.10.04 03:35:20.519,1.57069,1.57084,1.50,1.13
2013.10.04 03:35:20.579,1.57069,1.57084,1.50,1.13
2013.10.04 03:35:20.820,1.57069,1.57085,1.13,1.13
2013.10.04 03:35:20.880,1.57068,1.57085,1.88,1.13
2013.10.04 03:35:23.289,1.57068,1.57083,1.13,1.50
2013.10.04 03:35:24.039,1.57069,1.57085,1.50,2.63
2013.10.04 03:35:24.099,1.57069,1.57085,1.50,2.63
2013.10.04 03:35:24.511,1.5707,1.57083,1.50,1.50
2013.10.04 03:35:24.571,1.5707,1.57085,1.50,2.63
2013.10.04 03:35:24.759,1.57073,1.57088,1.13,1.50
2013.10.04 03:35:26.279,1.57074,1.57088,1.13,1.50
2013.10.04 03:35:26.399,1.57074,1.5709,1.13,1.13
2013.10.04 03:35:26.920,1.57074,1.5709,1.88,1.88
2013.10.04 03:35:30.009,1.57075,1.5709,1.13,1.88
2013.10.04 03:35:30.129,1.57076,1.5709,1.50,1.88
2013.10.04 03:35:30.373,1.57079,1.57096,1.50,1.13
2013.10.04 03:35:30.510,1.5708,1.57097,1.50,1.50
2013.10.04 03:35:30.572,1.5708,1.57098,1.50,1.50
2013.10.04 03:35:30.700,1.5708,1.57098,1.50,1.50
2013.10.04 03:35:30.819,1.5708,1.57097,1.50,1.50
2013.10.04 03:35:30.941,1.5708,1.57097,1.50,1.50
2013.10.04 03:35:31.311,1.57084,1.57099,1.13,1.50
2013.10.04 03:35:31.969,1.57084,1.57098,1.13,1.50
2013.10.04 03:35:41.060,1.57084,1.57098,1.50,1.88
2013.10.04 03:35:41.180,1.57088,1.57101,1.13,1.88
2013.10.04 03:35:41.422,1.57088,1.57104,1.13,1.13
2013.10.04 03:35:43.418,1.57085,1.57102,1.88,1.13
2013.10.04 03:35:44.860,1.57085,1.57104,1.50,1.88
2013.10.04 03:35:52.320,1.57089,1.57104,2.25,1.13
2013.10.04 03:35:52.559,1.57092,1.5711,1.13,2.25
2013.10.04 03:35:52.679,1.57094,1.57114,1.50,1.88
2013.10.04 03:35:52.740,1.57096,1.57114,1.13,1.50
2013.10.04 03:35:52.799,1.57096,1.57114,1.50,1.50
2013.10.04 03:35:53.160,1.571,1.57118,1.13,1.13
2013.10.04 03:35:53.720,1.571,1.57118,1.13,1.13
2013.10.04 03:35:54.928,1.571,1.57118,1.88,1.88
2013.10.04 03:35:55.629,1.571,1.57117,1.88,2.25
2013.10.04 03:35:56.035,1.571,1.57114,1.50,1.13
2013.10.04 03:36:00.101,1.57099,1.57114,1.50,1.13
2013.10.04 03:36:01.759,1.57099,1.57113,1.50,1.13
2013.10.04 03:36:06.970,1.57099,1.57116,1.50,2.25
2013.10.04 03:36:07.729,1.57099,1.57116,2.25,1.50
2013.10.04 03:36:08.039,1.57101,1.5712,1.50,1.50
2013.10.04 03:36:08.099,1.57102,1.5712,1.50,1.50
2013.10.04 03:36:08.159,1.57102,1.57121,2.25,1.50
2013.10.04 03:36:08.220,1.57102,1.57121,2.25,1.50
2013.10.04 03:36:08.946,1.57102,1.57121,2.25,1.50
2013.10.04 03:36:09.149,1.57104,1.57121,1.50,1.50
2013.10.04 03:36:09.850,1.57101,1.5712,1.50,1.88
2013.10.04 03:36:09.910,1.57101,1.5712,1.50,1.88
2013.10.04 03:36:09.971,1.57099,1.57116,1.50,1.13
2013.10.04 03:36:10.030,1.57096,1.57116,2.25,1.13
2013.10.04 03:36:10.210,1.57099,1.57115,1.50,1.13
2013.10.04 03:36:10.270,1.57098,1.57116,1.50,1.88
2013.10.04 03:36:11.040,1.57099,1.57115,1.50,1.13
2013.10.04 03:36:13.741,1.57099,1.57116,1.50,1.13
2013.10.04 03:36:14.101,1.57101,1.5712,1.50,1.50
2013.10.04 03:36:14.399,1.57101,1.5712,1.50,1.50
2013.10.04 03:36:14.699,1.57104,1.57122,1.13,1.13
2013.10.04 03:36:18.849,1.57109,1.57124,1.50,1.50
2013.10.04 03:36:19.269,1.57108,1.57128,1.13,1.88
2013.10.04 03:36:19.329,1.57108,1.57125,1.13,1.13
2013.10.04 03:36:19.989,1.57108,1.57125,1.50,1.13
2013.10.04 03:36:20.350,1.57109,1.57125,1.50,1.13
2013.10.04 03:36:20.469,1.57109,1.57126,1.50,1.50
2013.10.04 03:36:20.529,1.57109,1.57127,1.50,2.25
2013.10.04 03:36:20.589,1.57109,1.57127,2.25,1.50
2013.10.04 03:36:20.829,1.57111,1.57131,1.13,2.25
2013.10.04 03:36:21.476,1.57111,1.57131,1.88,1.88
2013.10.04 03:36:22.160,1.57113,1.57133,1.50,1.88
2013.10.04 03:36:22.519,1.57114,1.57133,1.50,1.88
2013.10.04 03:36:22.699,1.57114,1.57133,1.50,1.13
2013.10.04 03:36:23.660,1.57114,1.57133,1.88,1.13
2013.10.04 03:36:25.130,1.57114,1.57133,1.88,1.88
2013.10.04 03:36:26.089,1.57114,1.57131,1.50,1.13
2013.10.04 03:36:26.278,1.57114,1.57131,1.50,1.88
2013.10.04 03:36:26.770,1.57117,1.57133,1.13,1.50
2013.10.04 03:36:26.829,1.57114,1.57133,1.50,1.50
2013.10.04 03:36:27.430,1.57114,1.57133,1.50,1.13
2013.10.04 03:36:27.910,1.57114,1.57132,1.50,1.13
2013.10.04 03:36:27.971,1.57114,1.57129,1.50,1.13
2013.10.04 03:36:28.031,1.57113,1.57129,1.13,1.13
2013.10.04 03:36:28.593,1.57114,1.5713,1.50,2.25
2013.10.04 03:36:29.139,1.57114,1.5713,1.50,1.50
2013.10.04 03:36:29.259,1.57115,1.57135,1.50,2.25
2013.10.04 03:36:30.130,1.57115,1.57131,1.50,1.13
2013.10.04 03:36:30.689,1.57114,1.57131,1.50,1.88
2013.10.04 03:36:32.770,1.57117,1.57134,1.50,1.50
2013.10.04 03:36:33.259,1.57119,1.57135,1.50,3.00
2013.10.04 03:36:34.331,1.57119,1.57135,1.50,1.13
2013.10.04 03:36:34.451,1.57119,1.57135,1.50,1.13
2013.10.04 03:36:34.753,1.57115,1.57131,1.50,1.13
2013.10.04 03:36:35.073,1.57114,1.57131,3.00,1.13
2013.10.04 03:36:35.323,1.57114,1.57133,2.25,1.88
2013.10.04 03:36:35.451,1.57114,1.57131,1.50,1.13
2013.10.04 03:36:35.690,1.57114,1.57131,2.25,1.88
2013.10.04 03:36:36.050,1.57114,1.57131,2.25,1.13
2013.10.04 03:36:36.600,1.57114,1.57131,2.25,1.50
2013.10.04 03:36:37.142,1.57114,1.57131,1.50,2.25
2013.10.04 03:36:37.260,1.5711,1.57131,1.88,2.25
2013.10.04 03:36:37.442,1.57109,1.5713,3.38,1.13
2013.10.04 03:36:37.571,1.57109,1.5713,2.63,1.13
2013.10.04 03:36:37.750,1.57109,1.57131,2.25,3.75
2013.10.04 03:36:38.306,1.57109,1.5713,2.25,1.50
2013.10.04 03:36:40.580,1.57109,1.57128,1.50,2.63
2013.10.04 03:36:40.642,1.57108,1.57126,1.50,1.13
2013.10.04 03:36:40.900,1.57104,1.57123,1.88,1.13
2013.10.04 03:36:41.449,1.57104,1.57121,2.25,1.13
2013.10.04 03:36:41.590,1.57102,1.57121,1.50,1.13
2013.10.04 03:36:42.320,1.57102,1.5712,1.50,1.50
2013.10.04 03:36:42.439,1.57099,1.57119,1.13,1.88
2013.10.04 03:36:43.369,1.571,1.57117,1.13,1.13
2013.10.04 03:36:43.670,1.57104,1.5712,1.50,1.50
