2013.10.14 06:46:54.799,1.57054,1.57066,2.25,2.63
2013.10.14 06:46:54.859,1.57054,1.57066,2.25,1.88
2013.10.14 06:46:55.423,1.57054,1.57066,2.25,1.88
2013.10.14 06:46:59.934,1.57054,1.57066,2.25,1.88
2013.10.14 06:47:02.766,1.57054,1.57066,3.00,1.13
2013.10.14 06:47:04.008,1.57054,1.57066,2.25,1.88
2013.10.14 06:47:04.563,1.57054,1.57066,2.25,1.88
2013.10.14 06:47:05.921,1.57048,1.57061,2.25,1.13
2013.10.14 06:47:08.450,1.57048,1.57061,1.50,2.25
2013.10.14 06:47:08.697,1.57046,1.57056,1.13,1.13
2013.10.14 06:47:10.258,1.57044,1.57054,1.13,1.32
2013.10.14 06:47:11.406,1.57043,1.57051,1.50,1.13
2013.10.14 06:47:12.177,1.57043,1.57051,1.50,1.32
2013.10.14 06:47:12.426,1.57041,1.57051,2.63,1.32
2013.10.14 06:47:13.587,1.57041,1.57051,3.00,1.32
2013.10.14 06:47:14.089,1.57041,1.57052,3.38,1.50
2013.10.14 06:47:15.997,1.57041,1.57052,3.38,1.50
2013.10.14 06:47:17.297,1.57041,1.57052,3.38,2.25
2013.10.14 06:47:41.077,1.57043,1.57052,1.88,1.13
2013.10.14 06:47:44.717,1.57043,1.57052,1.50,1.32
2013.10.14 06:47:50.637,1.57041,1.57051,4.13,1.50
2013.10.14 06:47:51.057,1.57039,1.57047,2.25,1.32
2013.10.14 06:47:56.767,1.5704,1.57047,1.50,1.32
2013.10.14 06:48:01.038,1.5704,1.57047,1.50,1.32
2013.10.14 06:48:01.593,1.57038,1.57051,2.25,2.25
2013.10.14 06:48:02.136,1.57037,1.57047,2.25,1.32
2013.10.14 06:48:04.872,1.57037,1.57047,1.50,1.32
2013.10.14 06:48:05.407,1.57037,1.57047,1.50,1.32
2013.10.14 06:48:06.680,1.57037,1.57046,1.50,1.69
2013.10.14 06:48:09.525,1.57047,1.57055,1.13,1.50
2013.10.14 06:48:09.720,1.57044,1.57055,2.63,1.50
2013.10.14 06:48:09.847,1.57044,1.57055,2.25,1.50
2013.10.14 06:48:09.967,1.57044,1.57055,1.50,1.50
2013.10.14 06:48:10.510,1.5704,1.57051,1.13,2.07
2013.10.14 06:48:11.058,1.57039,1.57051,1.50,3.00
2013.10.14 06:48:11.727,1.57039,1.57051,2.25,1.88
2013.10.14 06:48:12.287,1.57039,1.57051,3.75,1.13
2013.10.14 06:48:13.217,1.57039,1.57051,3.00,1.13
2013.10.14 06:48:13.398,1.5704,1.57051,1.13,1.13
2013.10.14 06:48:14.297,1.5704,1.57051,1.88,1.13
2013.10.14 06:48:14.656,1.5704,1.57052,1.13,1.13
2013.10.14 06:48:17.210,1.57039,1.57051,3.00,1.13
2013.10.14 06:48:22.205,1.5704,1.57051,1.13,1.13
2013.10.14 06:48:22.891,1.57041,1.57051,1.50,1.13
2013.10.14 06:48:25.677,1.5704,1.57051,1.13,1.13
2013.10.14 06:48:25.737,1.57042,1.57053,1.50,1.13
2013.10.14 06:48:26.641,1.5704,1.57051,1.13,1.13
2013.10.14 06:48:26.887,1.57039,1.57051,2.25,1.88
2013.10.14 06:48:27.388,1.57039,1.5705,1.50,1.13
2013.10.14 06:48:35.678,1.57039,1.57051,1.50,1.13
2013.10.14 06:48:38.907,1.57038,1.57051,2.25,1.50
2013.10.14 06:48:39.027,1.57036,1.57046,1.13,1.32
2013.10.14 06:48:39.087,1.57035,1.57046,1.13,1.13
2013.10.14 06:48:39.646,1.57035,1.57046,1.50,1.13
2013.10.14 06:48:40.512,1.57035,1.57046,1.88,1.13
2013.10.14 06:48:42.083,1.57034,1.57041,1.50,1.13
2013.10.14 06:48:43.247,1.57035,1.57041,1.13,1.13
2013.10.14 06:48:43.487,1.57035,1.57046,1.13,2.07
2013.10.14 06:48:43.727,1.57036,1.5705,1.13,1.88
2013.10.14 06:48:45.319,1.57036,1.57051,3.00,2.82
2013.10.14 06:48:48.776,1.57036,1.57046,3.00,1.13
2013.10.14 06:48:49.556,1.57036,1.57046,1.50,1.13
2013.10.14 06:48:50.718,1.57035,1.57046,1.13,1.88
2013.10.14 06:48:58.608,1.57032,1.57043,1.50,1.50
2013.10.14 06:48:58.727,1.5703,1.57036,1.50,1.13
2013.10.14 06:48:58.847,1.57026,1.57034,1.13,1.88
2013.10.14 06:48:59.347,1.57026,1.57033,1.13,2.44
2013.10.14 06:48:59.466,1.57021,1.57031,3.00,1.13
2013.10.14 06:49:00.008,1.57026,1.57031,1.13,1.13
2013.10.14 06:49:02.437,1.57021,1.57031,3.38,1.13
2013.10.14 06:49:02.969,1.57021,1.57031,1.88,1.13
2013.10.14 06:49:03.487,1.57019,1.57031,3.00,1.13
2013.10.14 06:49:04.500,1.57019,1.57031,3.00,1.13
2013.10.14 06:49:04.988,1.57019,1.57031,2.25,1.13
2013.10.14 06:49:06.137,1.57019,1.57031,1.50,1.13
2013.10.14 06:49:06.377,1.57019,1.57031,2.25,1.13
2013.10.14 06:49:06.438,1.57021,1.57034,1.13,1.13
2013.10.14 06:49:06.617,1.57024,1.57035,1.88,1.13
2013.10.14 06:49:06.737,1.57025,1.57035,1.13,1.13
2013.10.14 06:49:07.097,1.57025,1.57036,1.50,1.13
2013.10.14 06:49:07.747,1.57025,1.57036,1.50,1.13
2013.10.14 06:49:08.158,1.57025,1.57036,3.00,1.13
2013.10.14 06:49:08.698,1.57026,1.57036,1.50,1.13
2013.10.14 06:49:08.758,1.57026,1.57041,2.25,1.88
2013.10.14 06:49:09.497,1.57026,1.57038,2.25,1.50
2013.10.14 06:49:09.677,1.57025,1.57036,1.13,1.13
2013.10.14 06:49:09.797,1.57021,1.57033,1.50,1.13
2013.10.14 06:49:09.977,1.57019,1.57031,1.50,1.50
2013.10.14 06:49:10.098,1.57018,1.57031,1.50,1.50
2013.10.14 06:49:10.458,1.57023,1.57034,1.13,1.32
2013.10.14 06:49:10.966,1.57023,1.57031,1.13,1.13
2013.10.14 06:49:11.538,1.57023,1.57032,1.13,1.13
2013.10.14 06:49:11.917,1.57024,1.57036,1.50,1.50
2013.10.14 06:49:12.038,1.57024,1.57038,1.50,1.13
2013.10.14 06:49:12.097,1.5703,1.57039,1.13,3.38
2013.10.14 06:49:12.599,1.57027,1.57037,1.13,1.13
2013.10.14 06:49:13.541,1.57024,1.57035,1.88,1.13
2013.10.14 06:49:13.608,1.57024,1.57034,1.88,1.50
2013.10.14 06:49:13.967,1.57012,1.57025,1.88,1.13
2013.10.14 06:49:15.067,1.57012,1.57021,1.88,1.13
2013.10.14 06:49:15.248,1.57011,1.57025,1.13,1.88
2013.10.14 06:49:16.587,1.5701,1.57021,1.88,1.13
2013.10.14 06:49:16.926,1.5701,1.57023,1.88,1.32
2013.10.14 06:49:17.046,1.5701,1.57021,1.13,1.88
2013.10.14 06:49:18.340,1.5701,1.57021,1.13,2.07
2013.10.14 06:49:18.957,1.57009,1.57021,1.88,2.07
2013.10.14 06:49:19.706,1.57009,1.57021,1.13,2.82
2013.10.14 06:49:19.767,1.57009,1.5702,1.13,1.50
2013.10.14 06:49:20.127,1.57007,1.57017,1.13,1.13
2013.10.14 06:49:20.667,1.57007,1.57017,1.50,1.13
2013.10.14 06:49:21.027,1.57002,1.57014,1.13,1.50
2013.10.14 06:49:21.147,1.57002,1.57014,1.88,1.13
2013.10.14 06:49:21.627,1.57002,1.57015,1.88,1.13
2013.10.14 06:49:24.107,1.57001,1.5701,1.13,1.13
2013.10.14 06:49:24.288,1.56998,1.57008,1.13,1.13
2013.10.14 06:49:24.979,1.56999,1.57013,1.13,1.13
2013.10.14 06:49:25.827,1.56999,1.57013,2.63,1.88
2013.10.14 06:49:25.947,1.56999,1.57009,1.13,1.13
2013.10.14 06:49:27.197,1.56999,1.57009,1.50,1.32
2013.10.14 06:49:28.817,1.56996,1.57009,2.25,1.50
2013.10.14 06:49:28.937,1.56997,1.57009,1.13,1.13
2013.10.14 06:49:30.636,1.56996,1.57011,2.25,1.32
2013.10.14 06:49:30.838,1.56997,1.5701,1.13,1.32
2013.10.14 06:49:31.357,1.56998,1.57011,1.50,2.07
2013.10.14 06:49:31.908,1.56998,1.57008,1.50,1.13
2013.10.14 06:49:35.457,1.56995,1.57005,1.13,1.32
2013.10.14 06:49:35.756,1.56992,1.57005,1.50,1.32
2013.10.14 06:49:37.461,1.56994,1.57005,1.13,1.32
2013.10.14 06:49:38.078,1.56994,1.57005,1.13,1.32
2013.10.14 06:49:40.857,1.56995,1.57005,1.13,1.32
2013.10.14 06:49:40.977,1.56998,1.57008,1.13,1.13
2013.10.14 06:49:41.788,1.56998,1.57012,2.63,1.88
2013.10.14 06:49:41.847,1.56998,1.57011,2.63,1.32
2013.10.14 06:49:41.978,1.56999,1.57012,1.13,2.25
2013.10.14 06:49:42.565,1.56999,1.57012,1.88,1.50
2013.10.14 06:49:43.108,1.57,1.57012,1.13,1.13
2013.10.14 06:49:44.567,1.57001,1.57013,1.13,1.13
2013.10.14 06:49:45.219,1.56999,1.57011,1.50,1.32
2013.10.14 06:49:45.566,1.57001,1.57012,1.13,1.32
2013.10.14 06:49:46.847,1.57001,1.57011,1.13,1.13
2013.10.14 06:49:47.217,1.56999,1.57009,1.13,1.50
2013.10.14 06:49:47.337,1.56998,1.57011,1.13,3.57
2013.10.14 06:49:47.887,1.56999,1.57011,1.13,2.63
2013.10.14 06:49:47.947,1.56999,1.57011,1.13,1.88
2013.10.14 06:49:49.567,1.57004,1.57014,1.13,1.50
2013.10.14 06:49:50.117,1.57004,1.57014,1.13,1.50
2013.10.14 06:49:50.397,1.57004,1.57016,1.13,2.82
2013.10.14 06:49:54.581,1.57004,1.57016,1.13,2.07
2013.10.14 06:50:00.419,1.57004,1.57016,1.88,2.07
2013.10.14 06:50:00.953,1.57004,1.57016,1.88,2.82
2013.10.14 06:50:01.457,1.57003,1.57014,1.88,1.13
2013.10.14 06:50:02.327,1.57001,1.57013,2.25,1.13
2013.10.14 06:50:05.348,1.57002,1.57012,1.13,1.13
2013.10.14 06:50:05.898,1.57,1.57007,1.13,1.13
2013.10.14 06:50:06.017,1.56998,1.57006,1.50,1.69
2013.10.14 06:50:06.077,1.56994,1.57006,1.13,1.69
2013.10.14 06:50:06.437,1.56997,1.57007,1.13,1.13
2013.10.14 06:50:06.967,1.56997,1.57007,1.13,1.13
2013.10.14 06:50:09.437,1.56997,1.57005,1.13,1.50
2013.10.14 06:50:09.938,1.56994,1.57005,1.13,1.50
2013.10.14 06:50:10.737,1.56994,1.57005,1.13,1.50
2013.10.14 06:50:11.356,1.56994,1.57006,1.13,1.69
2013.10.14 06:50:11.945,1.56994,1.57006,1.13,1.69
2013.10.14 06:50:12.196,1.56998,1.57008,1.13,1.88
2013.10.14 06:50:14.536,1.56998,1.57007,1.13,1.13
2013.10.14 06:50:15.920,1.56994,1.57006,1.13,2.44
2013.10.14 06:50:17.677,1.56994,1.57006,1.13,2.44
2013.10.14 06:50:19.257,1.56994,1.57004,1.13,1.13
2013.10.14 06:50:19.809,1.56991,1.57002,1.88,1.50
2013.10.14 06:50:20.347,1.56994,1.57004,1.13,1.13
2013.10.14 06:50:21.197,1.56994,1.57005,1.13,1.32
2013.10.14 06:50:21.667,1.56991,1.56998,1.13,1.88
2013.10.14 06:50:21.787,1.56991,1.56998,1.13,1.13
2013.10.14 06:50:21.907,1.56988,1.56998,1.13,1.13
2013.10.14 06:50:22.387,1.56984,1.56996,2.25,2.07
2013.10.14 06:50:22.807,1.56982,1.56996,1.50,2.44
2013.10.14 06:50:22.867,1.56982,1.56996,1.50,2.44
2013.10.14 06:50:23.757,1.56984,1.56996,1.88,2.44
2013.10.14 06:50:25.285,1.56984,1.56996,1.88,2.63
2013.10.14 06:50:25.526,1.56984,1.56995,1.50,1.32
2013.10.14 06:50:25.646,1.56984,1.56995,1.50,1.32
2013.10.14 06:50:27.059,1.56984,1.56996,1.88,2.25
2013.10.14 06:50:32.487,1.56984,1.56996,1.88,1.13
2013.10.14 06:50:32.547,1.56984,1.56996,1.50,1.13
2013.10.14 06:50:32.978,1.56984,1.56996,1.50,1.13
2013.10.14 06:50:33.797,1.56984,1.56996,1.88,1.13
2013.10.14 06:50:34.747,1.56981,1.56996,1.50,2.63
2013.10.14 06:50:34.867,1.56982,1.56994,1.50,1.13
2013.10.14 06:50:35.167,1.56982,1.56995,1.88,1.13
2013.10.14 06:50:35.527,1.56985,1.56996,1.13,1.13
2013.10.14 06:50:36.058,1.56983,1.56998,2.44,1.50
2013.10.14 06:50:37.507,1.56985,1.56996,1.50,1.13
2013.10.14 06:50:45.019,1.56983,1.56996,1.50,2.63
2013.10.14 06:50:45.150,1.56979,1.56991,1.50,1.88
2013.10.14 06:50:45.527,1.56979,1.56991,1.88,1.50
2013.10.14 06:50:46.007,1.5698,1.5699,1.50,1.13
2013.10.14 06:50:46.469,1.5698,1.56992,2.44,1.50
2013.10.14 06:50:46.668,1.5698,1.56991,1.50,1.50
2013.10.14 06:50:47.238,1.56978,1.56988,1.50,1.50
2013.10.14 06:50:48.398,1.56978,1.56988,1.69,1.50
2013.10.14 06:50:48.458,1.56979,1.56989,1.69,1.50
2013.10.14 06:50:48.517,1.56979,1.56989,2.07,1.50
2013.10.14 06:50:48.877,1.56979,1.56989,1.69,1.13
2013.10.14 06:50:49.247,1.56971,1.56988,1.50,1.13
2013.10.14 06:50:49.668,1.56976,1.56988,1.50,1.13
2013.10.14 06:50:50.117,1.56976,1.56988,1.50,1.13
2013.10.14 06:50:50.237,1.56978,1.56989,1.50,1.13
2013.10.14 06:50:58.307,1.56976,1.56988,1.50,1.13
2013.10.14 06:50:58.977,1.56976,1.56989,1.50,1.13
2013.10.14 06:51:00.167,1.56976,1.56988,2.25,1.13
2013.10.14 06:51:02.008,1.56976,1.56988,2.25,1.50
2013.10.14 06:51:02.967,1.56974,1.56986,1.50,1.69
2013.10.14 06:51:03.207,1.56975,1.56985,1.50,1.13
2013.10.14 06:51:03.457,1.56975,1.56986,1.50,1.13
2013.10.14 06:51:08.027,1.56975,1.56989,1.50,1.13
2013.10.14 06:51:11.357,1.56976,1.56988,1.50,1.50
2013.10.14 06:51:11.917,1.56976,1.56989,2.25,1.13
2013.10.14 06:51:15.397,1.56975,1.56988,1.50,1.50
2013.10.14 06:51:15.577,1.56976,1.56988,1.50,2.25
2013.10.14 06:51:15.939,1.56974,1.56986,1.50,1.13
2013.10.14 06:51:16.346,1.56974,1.56987,1.50,1.13
2013.10.14 06:51:20.688,1.56974,1.56987,2.25,1.88
2013.10.14 06:51:31.737,1.56974,1.56986,3.38,1.13
2013.10.14 06:51:48.177,1.56974,1.56986,1.13,1.88
2013.10.14 06:51:48.297,1.56974,1.56985,1.13,1.13
2013.10.14 06:51:48.757,1.56974,1.56985,1.13,1.13
2013.10.14 06:51:51.697,1.56974,1.56986,1.32,1.13
2013.10.14 06:51:52.507,1.56974,1.56985,2.07,1.13
2013.10.14 06:51:53.809,1.56974,1.56985,1.88,1.13
2013.10.14 06:51:55.708,1.56974,1.56986,1.13,1.88
2013.10.14 06:51:55.888,1.56975,1.56986,1.13,1.13
2013.10.14 06:52:10.098,1.56977,1.56991,1.50,1.50
2013.10.14 06:52:10.647,1.56977,1.56991,2.25,2.25
2013.10.14 06:52:12.317,1.56979,1.56991,2.25,1.13
2013.10.14 06:52:12.557,1.56979,1.56991,2.44,1.13
2013.10.14 06:52:12.617,1.56981,1.56994,1.13,3.75
2013.10.14 06:52:12.737,1.56982,1.56994,1.88,1.13
2013.10.14 06:52:12.797,1.56982,1.56996,1.88,1.50
2013.10.14 06:52:12.979,1.56982,1.56993,1.88,1.13
2013.10.14 06:52:13.338,1.56976,1.56986,2.25,1.13
2013.10.14 06:52:13.397,1.56976,1.56986,1.50,1.13
2013.10.14 06:52:13.528,1.56974,1.56986,2.25,1.13
2013.10.14 06:52:13.888,1.56974,1.56986,1.50,1.13
2013.10.14 06:52:14.248,1.56979,1.56991,1.50,1.50
2013.10.14 06:52:14.367,1.56979,1.56991,1.50,1.50
2013.10.14 06:52:14.889,1.56979,1.56991,1.50,1.50
2013.10.14 06:52:16.158,1.56975,1.56986,2.63,1.13
2013.10.14 06:52:16.397,1.56975,1.56982,1.50,1.13
2013.10.14 06:52:16.518,1.56973,1.56984,1.88,1.13
2013.10.14 06:52:16.577,1.56973,1.56981,1.50,1.13
2013.10.14 06:52:17.287,1.56974,1.56981,1.50,1.13
2013.10.14 06:52:17.767,1.56972,1.56981,1.50,1.13
2013.10.14 06:52:18.307,1.56971,1.56982,1.50,1.13
2013.10.14 06:52:18.817,1.5697,1.56982,1.88,1.13
2013.10.14 06:52:19.277,1.5697,1.56981,1.50,1.13
2013.10.14 06:52:19.397,1.56969,1.56981,1.50,1.13
2013.10.14 06:52:25.648,1.56965,1.56978,1.13,1.32
2013.10.14 06:52:25.947,1.56964,1.56976,1.50,2.25
2013.10.14 06:52:26.451,1.56963,1.56975,1.13,1.50
2013.10.14 06:52:28.388,1.56961,1.56975,1.13,1.50
2013.10.14 06:52:28.448,1.56959,1.56971,2.63,1.13
2013.10.14 06:52:28.628,1.56958,1.56971,2.25,1.13
2013.10.14 06:52:28.688,1.56958,1.5697,1.13,1.50
2013.10.14 06:52:28.867,1.56956,1.5697,1.88,1.50
2013.10.14 06:52:28.927,1.56957,1.56971,1.50,2.44
2013.10.14 06:52:29.287,1.5696,1.56966,1.50,1.13
2013.10.14 06:52:29.587,1.56957,1.56966,1.50,1.13
2013.10.14 06:52:29.768,1.56956,1.56966,1.88,1.13
2013.10.14 06:52:30.128,1.56959,1.56971,2.25,2.63
2013.10.14 06:52:30.188,1.56959,1.56971,2.25,1.88
2013.10.14 06:52:30.247,1.5696,1.56971,1.32,1.50
2013.10.14 06:52:30.307,1.56964,1.56974,1.50,1.13
2013.10.14 06:52:30.607,1.56964,1.56976,1.88,1.13
2013.10.14 06:52:31.037,1.56964,1.56976,1.88,1.13
2013.10.14 06:52:31.517,1.56964,1.56975,1.13,1.13
2013.10.14 06:52:31.637,1.56964,1.56976,1.13,1.13
2013.10.14 06:52:31.817,1.56964,1.56976,2.25,1.13
2013.10.14 06:52:32.507,1.56965,1.56976,1.13,1.13
2013.10.14 06:52:34.015,1.56966,1.56976,1.50,1.13
2013.10.14 06:52:34.723,1.56967,1.5698,1.13,1.13
2013.10.14 06:52:35.265,1.56967,1.5698,1.13,1.13
2013.10.14 06:52:37.309,1.56966,1.56976,2.25,1.13
2013.10.14 06:52:37.738,1.56964,1.56976,1.13,1.13
2013.10.14 06:52:38.257,1.56964,1.56976,1.88,1.13
2013.10.14 06:52:38.868,1.56965,1.56976,1.13,1.13
2013.10.14 06:52:39.475,1.56965,1.56976,1.13,1.13
2013.10.14 06:52:42.464,1.56966,1.56977,1.13,1.13
2013.10.14 06:52:42.587,1.56966,1.56977,1.13,1.13
2013.10.14 06:52:43.100,1.56966,1.56977,1.13,1.13
2013.10.14 06:52:48.381,1.56966,1.56978,1.13,1.88
2013.10.14 06:52:49.977,1.56966,1.56977,1.13,1.13
2013.10.14 06:52:57.018,1.56963,1.56974,2.63,1.50
2013.10.14 06:52:57.501,1.56964,1.56976,1.13,1.88
2013.10.14 06:53:00.227,1.56965,1.56976,1.13,1.13
2013.10.14 06:53:01.386,1.56965,1.56976,1.13,1.13
2013.10.14 06:53:01.747,1.56964,1.56976,2.25,1.88
2013.10.14 06:53:05.229,1.56964,1.56971,1.13,1.13
2013.10.14 06:53:05.978,1.5696,1.56971,1.50,1.13
2013.10.14 06:53:06.527,1.5696,1.56971,1.50,1.88
2013.10.14 06:53:07.927,1.5696,1.56971,2.25,1.13
2013.10.14 06:53:09.607,1.56964,1.56976,1.13,1.88
2013.10.14 06:53:09.667,1.56964,1.56977,1.13,1.50
2013.10.14 06:53:10.423,1.56962,1.56974,1.50,1.13
2013.10.14 06:53:11.247,1.56962,1.56974,1.50,1.13
2013.10.14 06:53:13.538,1.56964,1.56974,1.13,1.88
2013.10.14 06:53:14.117,1.56964,1.56974,1.13,1.88
2013.10.14 06:53:14.459,1.56964,1.56974,1.13,1.13
2013.10.14 06:53:16.998,1.56964,1.56974,1.13,1.13
2013.10.14 06:53:18.207,1.56964,1.56972,1.13,1.13
2013.10.14 06:53:18.567,1.56959,1.56972,2.63,1.13
2013.10.14 06:53:22.537,1.56957,1.56968,3.38,1.13
2013.10.14 06:53:22.717,1.56957,1.5697,2.63,1.13
2013.10.14 06:53:23.017,1.56958,1.5697,1.13,1.13
2013.10.14 06:53:23.557,1.56958,1.5697,1.13,1.13
2013.10.14 06:53:23.677,1.56959,1.5697,1.88,1.13
2013.10.14 06:53:24.920,1.56958,1.56969,1.88,1.13
2013.10.14 06:53:25.457,1.56959,1.5697,2.63,1.13
2013.10.14 06:53:35.077,1.5696,1.56971,1.88,1.13
2013.10.14 06:53:35.558,1.56961,1.56974,1.50,1.32
2013.10.14 06:53:35.817,1.56963,1.56974,1.50,1.32
2013.10.14 06:53:36.328,1.56963,1.56974,1.13,1.13
2013.10.14 06:53:36.691,1.56963,1.56977,1.50,1.50
2013.10.14 06:53:36.758,1.56965,1.56977,1.50,1.13
2013.10.14 06:53:37.278,1.56966,1.56976,1.13,1.13
2013.10.14 06:53:38.639,1.56964,1.56975,1.13,1.13
2013.10.14 06:53:43.978,1.56966,1.56975,1.13,1.13
2013.10.14 06:54:01.352,1.56964,1.56975,2.25,1.13
2013.10.14 06:54:02.139,1.56964,1.56975,2.25,1.13
2013.10.14 06:54:02.258,1.56964,1.56975,1.88,1.13
2013.10.14 06:54:02.800,1.56961,1.56971,2.63,1.13
2013.10.14 06:54:05.367,1.56961,1.56971,2.63,1.13
2013.10.14 06:54:07.847,1.56962,1.56971,1.13,1.13
2013.10.14 06:54:08.548,1.56963,1.56971,1.50,1.13
2013.10.14 06:54:09.117,1.56963,1.56973,1.88,1.32
2013.10.14 06:54:09.648,1.56963,1.56973,1.88,1.32
2013.10.14 06:54:10.990,1.56964,1.56976,1.50,1.50
2013.10.14 06:54:11.698,1.56963,1.56973,1.88,1.32
2013.10.14 06:54:12.271,1.56963,1.56973,1.88,1.32
2013.10.14 06:54:15.128,1.56963,1.56973,1.88,1.32
2013.10.14 06:54:20.827,1.56963,1.56973,1.13,1.32
2013.10.14 06:54:23.577,1.56963,1.56973,1.13,1.32
2013.10.14 06:54:24.117,1.56963,1.56973,1.88,1.32
2013.10.14 06:54:24.773,1.56963,1.56973,1.88,1.32
2013.10.14 06:54:29.818,1.56964,1.56976,1.50,1.13
2013.10.14 06:54:29.998,1.56964,1.56976,1.88,1.13
2013.10.14 06:54:30.582,1.56964,1.56976,1.88,1.13
2013.10.14 06:54:37.508,1.56964,1.56976,1.13,2.63
2013.10.14 06:54:39.130,1.56964,1.56975,1.13,1.13
2013.10.14 06:54:46.058,1.56965,1.56976,1.13,1.13
2013.10.14 06:54:46.787,1.56966,1.56976,1.50,1.13
2013.10.14 06:54:47.459,1.56965,1.56976,1.88,1.13
2013.10.14 06:54:47.817,1.56966,1.56976,1.50,1.13
2013.10.14 06:54:48.397,1.56968,1.5698,1.50,1.13
2013.10.14 06:54:49.237,1.56969,1.56981,2.25,1.13
2013.10.14 06:54:49.777,1.56967,1.56976,1.88,1.13
2013.10.14 06:54:50.308,1.56969,1.56979,1.50,1.13
2013.10.14 06:54:52.149,1.56969,1.56976,1.13,1.13
2013.10.14 06:54:53.128,1.56969,1.56981,1.50,1.32
2013.10.14 06:54:56.079,1.5697,1.56981,1.50,1.32
2013.10.14 06:54:58.418,1.56971,1.56983,1.13,1.50
2013.10.14 06:54:58.707,1.56969,1.56982,2.63,1.50
2013.10.14 06:54:59.510,1.56969,1.5698,1.50,1.32
2013.10.14 06:54:59.628,1.56969,1.5698,1.50,1.32
2013.10.14 06:55:01.718,1.56969,1.5698,2.25,1.32
2013.10.14 06:55:03.806,1.5697,1.56981,1.50,1.50
2013.10.14 06:55:04.347,1.56968,1.56979,2.25,1.32
2013.10.14 06:55:06.288,1.5697,1.56981,1.88,1.13
2013.10.14 06:55:06.348,1.5697,1.56981,1.88,1.13
2013.10.14 06:55:06.650,1.56972,1.56985,1.50,1.13
2013.10.14 06:55:08.738,1.56975,1.56987,1.50,1.32
2013.10.14 06:55:09.157,1.56976,1.56987,1.50,1.32
2013.10.14 06:55:09.931,1.56974,1.56986,1.50,1.13
2013.10.14 06:55:09.999,1.56972,1.56986,1.88,1.13
2013.10.14 06:55:10.059,1.56972,1.56985,1.13,1.13
2013.10.14 06:55:14.537,1.56974,1.56986,1.50,2.25
2013.10.14 06:55:15.013,1.56974,1.56986,1.50,2.25
2013.10.14 06:55:23.728,1.56978,1.56986,1.50,1.13
2013.10.14 06:55:24.747,1.56974,1.56984,1.13,1.13
2013.10.14 06:55:37.928,1.56974,1.56986,2.63,1.13
2013.10.14 06:55:38.467,1.56976,1.56986,1.13,1.13
2013.10.14 06:55:38.663,1.56975,1.56983,1.50,1.13
2013.10.14 06:55:40.398,1.56976,1.56986,1.13,1.13
2013.10.14 06:55:40.517,1.56977,1.56986,1.50,1.13
2013.10.14 06:55:41.368,1.56977,1.56987,1.88,1.13
2013.10.14 06:55:42.939,1.5698,1.56986,1.13,1.13
2013.10.14 06:55:43.477,1.5698,1.56989,1.13,1.50
2013.10.14 06:55:45.948,1.5698,1.56991,1.13,1.50
2013.10.14 06:55:46.520,1.56982,1.56991,1.50,1.13
2013.10.14 06:55:46.755,1.56983,1.56991,1.13,1.13
2013.10.14 06:55:47.658,1.56983,1.56991,1.13,1.13
2013.10.14 06:55:53.545,1.56984,1.56996,2.25,1.32
2013.10.14 06:55:53.848,1.56984,1.56993,1.50,1.13
2013.10.14 06:56:01.377,1.56984,1.56996,1.50,1.32
2013.10.14 06:56:01.687,1.56983,1.56993,1.88,1.13
2013.10.14 06:56:46.811,1.56981,1.56992,1.13,1.32
2013.10.14 06:56:49.467,1.56981,1.56992,1.13,1.32
2013.10.14 06:56:50.058,1.56981,1.56991,1.13,1.13
2013.10.14 06:56:50.278,1.56981,1.56991,1.13,1.13
2013.10.14 06:56:52.809,1.5698,1.56992,1.13,1.13
2013.10.14 06:56:53.498,1.5698,1.56992,1.88,1.13
2013.10.14 06:56:58.858,1.5698,1.56991,1.50,1.13
2013.10.14 06:56:59.537,1.5698,1.56991,1.13,1.13
2013.10.14 06:57:02.546,1.56979,1.56991,1.88,1.13
2013.10.14 06:57:13.706,1.56979,1.56991,1.13,1.13
2013.10.14 06:57:13.984,1.56979,1.56991,1.88,1.88
2013.10.14 06:57:14.431,1.56982,1.56991,1.50,1.13
2013.10.14 06:57:14.491,1.56984,1.56994,1.13,1.13
2013.10.14 06:57:15.807,1.56984,1.56994,1.13,1.13
2013.10.14 06:57:23.457,1.56984,1.56995,1.13,1.13
2013.10.14 06:57:24.069,1.56984,1.56995,1.13,1.13
2013.10.14 06:57:37.428,1.56984,1.56995,1.13,1.13
2013.10.14 06:57:37.798,1.56982,1.56992,1.13,1.50
2013.10.14 06:57:54.168,1.56982,1.56991,1.13,1.13
2013.10.14 06:57:54.288,1.56979,1.56991,3.00,2.25
2013.10.14 06:57:54.408,1.56979,1.56991,1.88,2.25
2013.10.14 06:57:55.120,1.56979,1.56989,1.13,1.32
2013.10.14 06:57:55.998,1.56978,1.56989,1.13,1.32
2013.10.14 06:58:02.168,1.56978,1.5699,1.13,1.32
2013.10.14 06:58:10.428,1.56979,1.56991,1.13,2.07
2013.10.14 06:58:11.387,1.5698,1.56991,1.13,1.13
2013.10.14 06:58:11.628,1.5698,1.56991,1.13,1.13
2013.10.14 06:58:13.147,1.56981,1.56992,1.13,1.32
2013.10.14 06:58:17.120,1.56977,1.56988,2.25,1.32
2013.10.14 06:58:17.308,1.56978,1.56988,1.50,1.32
