2013.10.21 14:02:54.582,1.58607,1.58619,1.28,1.88
2013.10.21 14:02:54.643,1.58607,1.5862,1.58,1.13
2013.10.21 14:02:55.233,1.5861,1.58622,1.20,1.88
2013.10.21 14:02:55.472,1.58609,1.58624,2.63,1.88
2013.10.21 14:02:57.853,1.58613,1.58626,1.20,1.95
2013.10.21 14:02:57.913,1.58613,1.58626,1.95,1.20
2013.10.21 14:02:58.272,1.58613,1.58626,1.13,1.65
2013.10.21 14:02:59.600,1.58609,1.58623,2.33,1.50
2013.10.21 14:03:00.142,1.58609,1.58623,2.33,2.25
2013.10.21 14:03:00.324,1.58609,1.58622,1.58,1.50
2013.10.21 14:03:01.223,1.58609,1.58621,1.58,1.50
2013.10.21 14:03:02.232,1.58609,1.58621,1.20,1.50
2013.10.21 14:03:04.362,1.58609,1.58622,1.20,2.33
2013.10.21 14:03:04.602,1.58608,1.58622,2.40,2.33
2013.10.21 14:03:05.222,1.58609,1.58621,1.39,1.50
2013.10.21 14:03:05.742,1.5861,1.58624,1.28,2.52
2013.10.21 14:03:06.765,1.58612,1.58625,1.13,1.95
2013.10.21 14:03:06.882,1.58613,1.58624,1.13,1.13
2013.10.21 14:03:07.184,1.58619,1.58631,2.44,1.50
2013.10.21 14:03:07.482,1.58614,1.58627,2.03,1.13
2013.10.21 14:03:07.542,1.58614,1.58626,2.03,1.13
2013.10.21 14:03:07.723,1.58614,1.58625,1.88,1.58
2013.10.21 14:03:08.083,1.58613,1.58625,1.50,1.65
2013.10.21 14:03:09.542,1.58612,1.58624,1.13,1.95
2013.10.21 14:03:09.603,1.58613,1.58624,1.13,1.95
2013.10.21 14:03:09.663,1.58609,1.58623,2.70,1.28
2013.10.21 14:03:09.783,1.58608,1.58622,1.88,1.13
2013.10.21 14:03:10.084,1.58609,1.58624,2.44,1.58
2013.10.21 14:03:10.592,1.58614,1.58623,1.13,1.65
2013.10.21 14:03:10.952,1.58616,1.58626,1.13,1.28
2013.10.21 14:03:11.072,1.58612,1.58626,1.20,2.78
2013.10.21 14:03:11.582,1.5861,1.58625,2.70,2.03
2013.10.21 14:03:12.423,1.5861,1.58623,1.95,1.20
2013.10.21 14:03:12.783,1.58613,1.58626,1.88,1.13
2013.10.21 14:03:12.903,1.58613,1.58627,2.07,1.58
2013.10.21 14:03:13.263,1.58615,1.58627,1.32,1.20
2013.10.21 14:03:13.443,1.58615,1.58628,2.07,1.65
2013.10.21 14:03:14.483,1.58615,1.58628,1.39,1.58
2013.10.21 14:03:15.454,1.58615,1.58628,2.14,1.58
2013.10.21 14:03:15.514,1.58615,1.58629,2.14,1.28
2013.10.21 14:03:16.973,1.58619,1.5863,1.50,1.20
2013.10.21 14:03:17.093,1.58621,1.58632,1.50,1.95
2013.10.21 14:03:17.212,1.58621,1.58633,1.65,1.13
2013.10.21 14:03:17.692,1.58621,1.58634,2.03,1.13
2013.10.21 14:03:18.512,1.58622,1.58634,1.58,1.13
2013.10.21 14:03:19.022,1.58622,1.58636,1.20,1.28
2013.10.21 14:03:19.573,1.58623,1.58637,1.13,1.65
2013.10.21 14:03:20.422,1.58625,1.58638,1.13,1.20
2013.10.21 14:03:20.842,1.58628,1.58639,1.13,2.40
2013.10.21 14:03:20.903,1.58626,1.58639,1.32,1.28
2013.10.21 14:03:21.023,1.58625,1.58639,1.88,1.13
2013.10.21 14:03:21.582,1.58625,1.58639,1.88,1.88
2013.10.21 14:03:23.932,1.58625,1.58638,1.13,1.43
2013.10.21 14:03:24.112,1.58626,1.58638,1.13,1.50
2013.10.21 14:03:24.484,1.58629,1.5864,1.13,2.40
2013.10.21 14:03:24.664,1.58629,1.58642,2.25,1.50
2013.10.21 14:03:24.990,1.58629,1.58638,1.28,1.50
2013.10.21 14:03:25.057,1.58629,1.58638,1.20,1.50
2013.10.21 14:03:25.365,1.58624,1.58638,2.33,1.28
2013.10.21 14:03:25.983,1.58624,1.58638,1.95,2.03
2013.10.21 14:03:26.574,1.58624,1.58636,1.95,1.13
2013.10.21 14:03:27.252,1.58624,1.58636,1.95,1.13
2013.10.21 14:03:27.754,1.58624,1.58637,1.95,1.58
2013.10.21 14:03:28.396,1.58624,1.58636,1.95,1.50
2013.10.21 14:03:29.195,1.58624,1.58636,1.20,1.50
2013.10.21 14:03:29.384,1.58619,1.58634,2.44,1.20
2013.10.21 14:03:29.625,1.58618,1.58629,1.95,1.13
2013.10.21 14:03:29.862,1.58618,1.58629,1.58,1.13
2013.10.21 14:03:30.223,1.58617,1.58631,1.58,1.88
2013.10.21 14:03:30.523,1.5862,1.58633,1.20,1.28
2013.10.21 14:03:30.643,1.58621,1.58634,1.13,1.65
2013.10.21 14:03:30.883,1.58621,1.58634,2.33,1.13
2013.10.21 14:03:31.003,1.58622,1.58637,2.03,1.95
2013.10.21 14:03:31.373,1.58625,1.58637,1.69,1.95
2013.10.21 14:03:31.553,1.58625,1.58639,1.77,1.28
2013.10.21 14:03:32.093,1.58625,1.58639,1.84,1.20
2013.10.21 14:03:32.632,1.58625,1.58639,1.84,1.95
2013.10.21 14:03:33.072,1.58625,1.58638,1.84,1.50
2013.10.21 14:03:34.292,1.58625,1.58639,1.84,1.95
2013.10.21 14:03:34.451,1.58626,1.58639,1.20,1.95
2013.10.21 14:03:34.995,1.58626,1.58641,1.28,1.20
2013.10.21 14:03:35.057,1.58626,1.58639,2.40,1.13
2013.10.21 14:03:35.374,1.58626,1.58641,1.88,1.95
2013.10.21 14:03:36.430,1.58629,1.58642,2.40,1.05
2013.10.21 14:03:37.292,1.5863,1.58643,1.65,1.13
2013.10.21 14:03:37.673,1.58632,1.58646,2.07,3.83
2013.10.21 14:03:38.032,1.58635,1.58646,1.32,1.58
2013.10.21 14:03:38.153,1.58635,1.58646,1.69,1.95
2013.10.21 14:03:38.453,1.58635,1.58646,1.69,1.28
2013.10.21 14:03:38.754,1.58633,1.58645,1.88,2.03
2013.10.21 14:03:38.814,1.58633,1.58643,1.13,1.88
2013.10.21 14:03:39.173,1.58625,1.58635,1.13,1.13
2013.10.21 14:03:39.233,1.58626,1.58633,1.32,1.13
2013.10.21 14:03:39.509,1.58621,1.58632,2.22,1.13
2013.10.21 14:03:39.578,1.58621,1.58631,2.14,1.95
2013.10.21 14:03:40.123,1.5862,1.58634,1.13,1.95
2013.10.21 14:03:40.483,1.58624,1.58635,1.58,1.50
2013.10.21 14:03:40.723,1.58624,1.58637,1.69,1.65
2013.10.21 14:03:40.843,1.58624,1.58638,2.14,1.50
2013.10.21 14:03:40.903,1.58624,1.58636,2.14,1.50
2013.10.21 14:03:41.083,1.58625,1.58636,1.28,1.50
2013.10.21 14:03:41.504,1.58624,1.58638,1.77,1.50
2013.10.21 14:03:42.042,1.5862,1.58634,3.19,1.88
2013.10.21 14:03:42.676,1.58619,1.58633,1.69,1.20
2013.10.21 14:03:42.932,1.58619,1.58633,1.69,1.95
2013.10.21 14:03:43.126,1.5862,1.58634,1.50,2.63
2013.10.21 14:03:43.193,1.58619,1.58632,1.88,1.20
2013.10.21 14:03:43.254,1.58619,1.58632,2.07,1.65
2013.10.21 14:03:43.313,1.5862,1.58635,2.33,1.50
2013.10.21 14:03:43.822,1.5862,1.58633,1.58,1.65
2013.10.21 14:03:45.276,1.5862,1.58635,1.58,1.20
2013.10.21 14:03:45.944,1.5862,1.58635,1.58,1.20
2013.10.21 14:03:46.327,1.58621,1.58636,2.40,1.65
2013.10.21 14:03:46.812,1.58625,1.58638,1.50,1.20
2013.10.21 14:03:46.873,1.58626,1.58639,1.50,1.13
2013.10.21 14:03:46.933,1.58627,1.58642,1.28,1.20
2013.10.21 14:03:46.992,1.58629,1.58641,1.20,1.13
2013.10.21 14:03:47.482,1.58626,1.58641,1.65,1.58
2013.10.21 14:03:47.723,1.58623,1.58637,1.63,1.50
2013.10.21 14:03:47.903,1.58623,1.58637,1.33,2.33
2013.10.21 14:03:48.142,1.58623,1.58637,1.50,1.65
2013.10.21 14:03:48.391,1.58623,1.58639,1.65,1.65
2013.10.21 14:03:49.782,1.58622,1.58637,2.38,1.50
2013.10.21 14:03:49.962,1.58621,1.58636,2.30,1.50
2013.10.21 14:03:50.142,1.5862,1.58636,1.89,1.65
2013.10.21 14:03:50.663,1.58621,1.58637,1.33,1.95
2013.10.21 14:03:51.023,1.58624,1.5864,1.20,1.58
2013.10.21 14:03:51.744,1.58623,1.58638,1.28,2.40
2013.10.21 14:03:52.053,1.58623,1.58637,1.09,1.20
2013.10.21 14:03:53.296,1.58624,1.58634,1.28,1.13
2013.10.21 14:03:54.425,1.58624,1.58636,1.28,1.13
2013.10.21 14:03:54.726,1.58624,1.58638,2.78,1.20
2013.10.21 14:03:54.843,1.58624,1.58638,3.15,1.20
2013.10.21 14:03:54.963,1.58624,1.58638,3.15,1.20
2013.10.21 14:03:55.519,1.58624,1.58638,3.08,1.13
2013.10.21 14:03:56.293,1.58624,1.58636,2.33,1.88
2013.10.21 14:03:56.472,1.58623,1.58635,1.09,1.88
2013.10.21 14:03:57.022,1.58623,1.58636,1.09,1.50
2013.10.21 14:03:57.983,1.58621,1.58635,1.20,1.50
2013.10.21 14:03:58.283,1.58624,1.58636,1.13,1.65
2013.10.21 14:03:58.343,1.58628,1.58638,1.50,2.40
2013.10.21 14:03:58.404,1.58633,1.58642,1.13,1.35
2013.10.21 14:03:58.523,1.58634,1.58646,1.20,3.75
2013.10.21 14:03:58.643,1.58634,1.58646,2.33,1.88
2013.10.21 14:03:58.703,1.58634,1.58645,1.58,1.50
2013.10.21 14:03:58.823,1.58631,1.58641,2.03,1.13
2013.10.21 14:03:59.364,1.5863,1.58642,1.65,1.50
2013.10.21 14:04:00.143,1.5863,1.58642,1.58,1.13
2013.10.21 14:04:00.533,1.5863,1.58641,1.58,1.88
2013.10.21 14:04:00.893,1.58622,1.58636,1.65,1.13
2013.10.21 14:04:01.012,1.58622,1.58636,1.28,1.13
2013.10.21 14:04:01.073,1.58621,1.58636,2.78,2.03
2013.10.21 14:04:01.435,1.58626,1.58636,1.13,1.65
2013.10.21 14:04:01.555,1.58628,1.58639,1.13,1.58
2013.10.21 14:04:01.733,1.58628,1.58638,1.20,1.13
2013.10.21 14:04:02.273,1.58626,1.58638,1.88,2.03
2013.10.21 14:04:03.453,1.58625,1.58636,2.44,1.88
2013.10.21 14:04:03.513,1.58624,1.58634,1.39,1.13
2013.10.21 14:04:03.573,1.58621,1.58634,1.95,1.13
2013.10.21 14:04:04.083,1.5862,1.58629,1.50,1.20
2013.10.21 14:04:04.383,1.58619,1.58628,1.58,1.13
2013.10.21 14:04:04.564,1.58617,1.58628,2.82,1.13
2013.10.21 14:04:05.102,1.58617,1.58626,2.63,1.13
2013.10.21 14:04:05.163,1.58619,1.58628,1.50,1.13
2013.10.21 14:04:05.522,1.58619,1.5863,1.88,1.32
2013.10.21 14:04:05.642,1.58619,1.58631,1.13,1.28
2013.10.21 14:04:06.242,1.58618,1.58628,1.58,1.13
2013.10.21 14:04:06.602,1.58617,1.58626,1.51,1.13
2013.10.21 14:04:06.722,1.58618,1.58626,1.50,1.13
2013.10.21 14:04:07.083,1.58618,1.58627,1.13,1.13
2013.10.21 14:04:07.204,1.58617,1.58628,1.36,1.28
2013.10.21 14:04:07.322,1.5862,1.58628,1.50,1.13
2013.10.21 14:04:07.442,1.58622,1.58628,1.88,1.13
2013.10.21 14:04:07.682,1.58624,1.58635,1.58,1.20
2013.10.21 14:04:08.183,1.58628,1.58636,1.20,1.13
2013.10.21 14:04:08.244,1.5863,1.58641,1.69,1.20
2013.10.21 14:04:08.315,1.58631,1.58641,1.02,1.13
2013.10.21 14:04:08.795,1.5863,1.58641,1.39,1.13
2013.10.21 14:04:09.040,1.5863,1.58641,1.09,1.13
2013.10.21 14:04:09.110,1.5863,1.58641,1.09,1.13
2013.10.21 14:04:09.653,1.58629,1.58641,1.77,1.88
2013.10.21 14:04:09.774,1.58628,1.58641,1.50,2.03
2013.10.21 14:04:09.894,1.58627,1.58641,2.89,2.78
2013.10.21 14:04:10.253,1.58625,1.58637,2.78,1.13
2013.10.21 14:04:10.445,1.58624,1.58636,1.47,1.13
2013.10.21 14:04:10.623,1.58624,1.58636,1.32,1.88
2013.10.21 14:04:10.684,1.58624,1.58636,1.13,1.95
2013.10.21 14:04:10.983,1.58621,1.58635,2.25,1.28
2013.10.21 14:04:11.489,1.58621,1.58635,1.13,2.63
2013.10.21 14:04:12.237,1.58621,1.58633,1.95,1.13
2013.10.21 14:04:12.412,1.58621,1.58632,1.95,1.13
2013.10.21 14:04:12.822,1.58623,1.58631,1.50,1.13
2013.10.21 14:04:12.913,1.58622,1.58631,1.50,1.13
2013.10.21 14:04:13.693,1.58623,1.58632,1.50,1.13
2013.10.21 14:04:13.812,1.58625,1.58635,1.50,1.65
2013.10.21 14:04:13.873,1.58625,1.58636,1.50,1.65
2013.10.21 14:04:13.933,1.58623,1.58636,1.20,1.58
2013.10.21 14:04:13.994,1.58623,1.58637,2.03,1.65
2013.10.21 14:04:14.532,1.58625,1.58636,1.50,1.65
2013.10.21 14:04:15.084,1.58625,1.58637,1.50,1.58
2013.10.21 14:04:15.442,1.58625,1.58636,1.65,1.13
2013.10.21 14:04:15.623,1.58625,1.58636,1.65,1.13
2013.10.21 14:04:16.004,1.58625,1.58636,1.65,1.88
2013.10.21 14:04:16.603,1.58623,1.58636,4.58,1.88
2013.10.21 14:04:17.634,1.58623,1.58636,3.15,1.88
2013.10.21 14:04:18.223,1.58623,1.58634,3.15,1.50
2013.10.21 14:04:18.402,1.58624,1.58634,1.95,1.13
2013.10.21 14:04:19.183,1.58624,1.58634,1.95,1.13
2013.10.21 14:04:19.733,1.58625,1.58636,1.13,1.88
2013.10.21 14:04:20.274,1.58625,1.58634,1.13,1.13
2013.10.21 14:04:22.033,1.58625,1.58635,1.50,1.13
2013.10.21 14:04:22.542,1.58626,1.58635,1.50,1.13
2013.10.21 14:04:24.343,1.58624,1.58634,2.33,1.13
2013.10.21 14:04:25.762,1.58625,1.58635,2.25,1.20
2013.10.21 14:04:29.423,1.58626,1.58634,1.32,1.50
2013.10.21 14:04:30.622,1.58625,1.58636,2.52,1.50
2013.10.21 14:04:31.592,1.58627,1.58636,1.20,1.50
2013.10.21 14:04:31.772,1.58628,1.58641,2.63,2.40
2013.10.21 14:04:31.838,1.58628,1.58641,2.63,1.65
2013.10.21 14:04:32.022,1.58627,1.5864,2.33,1.20
2013.10.21 14:04:33.841,1.58626,1.58638,1.09,2.25
2013.10.21 14:04:33.963,1.58627,1.58637,1.58,1.50
2013.10.21 14:04:34.489,1.58627,1.58638,1.58,1.50
2013.10.21 14:04:34.895,1.58626,1.58638,1.32,1.58
2013.10.21 14:04:35.404,1.58626,1.58638,1.32,1.58
2013.10.21 14:04:35.753,1.58626,1.58638,1.32,1.58
2013.10.21 14:04:36.990,1.58626,1.58638,1.32,1.58
2013.10.21 14:04:38.274,1.58626,1.5864,2.07,1.65
2013.10.21 14:04:40.063,1.58626,1.5864,1.32,1.65
2013.10.21 14:04:40.182,1.58626,1.5864,1.32,1.65
2013.10.21 14:04:42.916,1.58634,1.58642,1.32,1.65
2013.10.21 14:04:43.043,1.58635,1.58643,1.32,3.38
2013.10.21 14:04:43.103,1.58634,1.58643,1.32,1.50
2013.10.21 14:04:43.165,1.58631,1.58643,1.20,1.32
2013.10.21 14:04:43.284,1.58627,1.5864,1.13,1.50
2013.10.21 14:04:43.346,1.58626,1.5864,1.20,1.50
2013.10.21 14:04:43.525,1.58626,1.5864,1.58,1.50
2013.10.21 14:04:43.713,1.58627,1.5864,1.13,1.65
2013.10.21 14:04:44.383,1.58627,1.58638,1.13,1.58
2013.10.21 14:04:44.562,1.58627,1.58638,1.13,1.58
2013.10.21 14:04:44.744,1.58625,1.58638,1.13,1.88
2013.10.21 14:04:45.403,1.58625,1.58637,1.13,1.65
2013.10.21 14:04:49.212,1.58624,1.58634,1.20,1.50
2013.10.21 14:04:49.393,1.58619,1.58632,2.26,1.13
2013.10.21 14:04:49.833,1.58616,1.58629,1.63,1.13
2013.10.21 14:04:51.925,1.58615,1.58628,1.33,1.50
2013.10.21 14:04:53.482,1.58616,1.58628,1.18,1.20
2013.10.21 14:04:53.782,1.58615,1.58628,1.13,1.28
2013.10.21 14:04:55.362,1.58614,1.58626,1.28,1.88
2013.10.21 14:04:55.884,1.58611,1.58626,2.33,1.95
2013.10.21 14:04:56.653,1.58611,1.58626,2.33,1.95
2013.10.21 14:04:57.309,1.58611,1.58626,2.03,2.03
2013.10.21 14:04:57.852,1.58611,1.58625,1.65,1.20
2013.10.21 14:04:58.434,1.58611,1.58626,1.65,2.03
2013.10.21 14:04:58.552,1.58612,1.58626,1.20,2.78
2013.10.21 14:04:59.573,1.58611,1.58624,1.28,1.13
2013.10.21 14:04:59.694,1.58608,1.58622,1.13,1.28
2013.10.21 14:04:59.752,1.58606,1.58621,2.22,1.28
2013.10.21 14:04:59.813,1.58606,1.5862,1.39,1.28
2013.10.21 14:04:59.873,1.58606,1.5862,1.69,1.20
2013.10.21 14:05:00.383,1.58608,1.58621,2.03,1.13
2013.10.21 14:05:00.742,1.58609,1.58621,2.40,1.88
2013.10.21 14:05:01.263,1.5861,1.58621,2.03,1.50
2013.10.21 14:05:01.623,1.58611,1.58625,1.58,1.50
2013.10.21 14:05:01.982,1.58611,1.58624,1.20,1.50
2013.10.21 14:05:02.293,1.58611,1.58624,1.20,1.50
2013.10.21 14:05:02.415,1.58611,1.58622,1.95,1.32
2013.10.21 14:05:02.476,1.58611,1.5862,1.95,1.13
2013.10.21 14:05:02.535,1.58607,1.58618,1.33,1.88
2013.10.21 14:05:02.656,1.58604,1.58617,2.68,1.13
2013.10.21 14:05:02.726,1.58604,1.58612,1.25,1.13
2013.10.21 14:05:02.912,1.58603,1.58612,1.18,1.13
2013.10.21 14:05:03.033,1.586,1.58611,1.20,1.13
2013.10.21 14:05:03.573,1.58599,1.58611,1.93,1.13
2013.10.21 14:05:03.873,1.58599,1.58611,2.68,1.13
2013.10.21 14:05:03.993,1.58598,1.58609,1.58,1.13
2013.10.21 14:05:04.056,1.58598,1.58612,1.28,1.32
2013.10.21 14:05:07.695,1.58597,1.58606,2.03,1.32
2013.10.21 14:05:07.814,1.58594,1.58606,2.40,1.32
2013.10.21 14:05:08.115,1.58594,1.58606,1.65,1.39
2013.10.21 14:05:08.232,1.58594,1.58606,1.50,1.32
2013.10.21 14:05:08.600,1.58593,1.58605,1.28,1.13
2013.10.21 14:05:08.663,1.58593,1.58606,1.28,1.32
2013.10.21 14:05:08.902,1.58593,1.58604,1.28,1.13
2013.10.21 14:05:09.143,1.58592,1.58606,1.58,1.13
2013.10.21 14:05:09.422,1.58593,1.58606,1.88,1.13
2013.10.21 14:05:10.203,1.58592,1.58606,1.58,2.63
2013.10.21 14:05:10.758,1.58591,1.58604,2.63,1.13
2013.10.21 14:05:10.942,1.58591,1.58604,1.28,1.88
2013.10.21 14:05:12.463,1.58591,1.58603,1.28,1.50
2013.10.21 14:05:13.414,1.5859,1.58603,1.65,1.88
2013.10.21 14:05:13.653,1.58586,1.58601,1.13,1.95
2013.10.21 14:05:13.833,1.58586,1.58601,1.58,2.03
2013.10.21 14:05:14.074,1.58588,1.58602,2.03,1.50
2013.10.21 14:05:14.193,1.58589,1.58605,1.58,1.77
2013.10.21 14:05:14.494,1.58589,1.58603,1.95,1.13
2013.10.21 14:05:14.672,1.58588,1.58602,1.58,1.65
2013.10.21 14:05:14.973,1.58588,1.58602,2.22,1.58
2013.10.21 14:05:15.458,1.58589,1.58602,1.65,1.13
2013.10.21 14:05:15.582,1.5859,1.58602,1.95,1.88
2013.10.21 14:05:16.762,1.58589,1.58602,1.65,1.50
2013.10.21 14:05:17.803,1.58589,1.58602,2.03,1.50
2013.10.21 14:05:18.163,1.5859,1.58605,1.65,1.28
2013.10.21 14:05:18.473,1.5859,1.58603,1.65,1.50
2013.10.21 14:05:23.303,1.5859,1.58605,1.28,1.28
2013.10.21 14:05:23.842,1.5859,1.58605,1.28,1.28
2013.10.21 14:05:24.368,1.5859,1.58605,2.03,2.03
2013.10.21 14:05:24.873,1.5859,1.58605,1.65,2.03
2013.10.21 14:05:25.393,1.58592,1.58605,1.50,2.03
2013.10.21 14:05:28.042,1.58592,1.58606,1.88,2.40
2013.10.21 14:05:28.104,1.5859,1.58602,2.03,1.13
2013.10.21 14:05:28.462,1.58581,1.58594,1.95,1.20
2013.10.21 14:05:28.702,1.58581,1.58593,1.20,1.50
2013.10.21 14:05:29.062,1.58576,1.58591,2.03,1.95
2013.10.21 14:05:29.333,1.58576,1.58591,2.78,1.95
2013.10.21 14:05:32.093,1.58578,1.58591,1.20,1.20
2013.10.21 14:05:32.513,1.58577,1.58591,2.03,1.95
2013.10.21 14:05:33.053,1.58577,1.58591,2.03,1.95
2013.10.21 14:05:33.173,1.58578,1.58591,1.20,1.95
2013.10.21 14:05:33.682,1.58578,1.58591,1.20,1.95
2013.10.21 14:05:34.073,1.58578,1.58591,1.20,1.88
2013.10.21 14:05:35.473,1.58579,1.58591,1.65,1.13
2013.10.21 14:05:36.345,1.58579,1.58591,1.65,1.88
2013.10.21 14:05:36.852,1.58581,1.58594,1.50,1.65
2013.10.21 14:05:38.066,1.58582,1.58595,1.58,2.78
2013.10.21 14:05:38.387,1.58581,1.58594,1.09,1.95
2013.10.21 14:05:38.574,1.58579,1.58591,1.13,1.28
2013.10.21 14:05:38.632,1.58579,1.58591,1.20,1.13
2013.10.21 14:05:38.933,1.58582,1.58592,1.50,1.13
2013.10.21 14:05:38.992,1.58582,1.58596,1.88,2.40
2013.10.21 14:05:39.052,1.58583,1.58596,1.50,1.65
2013.10.21 14:05:39.562,1.58584,1.58596,1.50,2.33
2013.10.21 14:05:40.113,1.58584,1.58596,1.28,1.13
2013.10.21 14:05:40.923,1.58584,1.58596,1.20,1.95
2013.10.21 14:05:41.513,1.58586,1.58595,1.13,1.13
2013.10.21 14:05:41.572,1.58587,1.586,1.69,1.95
2013.10.21 14:05:41.633,1.5859,1.586,1.20,1.13
2013.10.21 14:05:41.753,1.5859,1.58605,1.20,1.28
2013.10.21 14:05:41.813,1.5859,1.58605,1.58,1.13
2013.10.21 14:05:42.232,1.58594,1.58606,1.65,1.13
2013.10.21 14:05:42.815,1.58594,1.58609,1.28,2.40
2013.10.21 14:05:43.353,1.58594,1.58608,1.28,1.50
2013.10.21 14:05:43.413,1.58594,1.58608,1.28,1.58
2013.10.21 14:05:43.672,1.58596,1.58608,1.20,1.88
2013.10.21 14:05:44.225,1.58599,1.58609,1.20,2.33
2013.10.21 14:05:44.402,1.58597,1.58611,1.28,1.02
2013.10.21 14:05:44.936,1.58597,1.58609,1.28,1.13
2013.10.21 14:05:45.452,1.58596,1.58611,1.58,1.02
2013.10.21 14:05:46.030,1.58596,1.58608,1.28,1.13
2013.10.21 14:05:46.584,1.58596,1.58608,2.03,1.13
2013.10.21 14:05:51.943,1.58594,1.58608,3.08,1.13
2013.10.21 14:05:53.293,1.58596,1.58608,1.13,1.28
2013.10.21 14:05:54.393,1.58596,1.58608,1.13,1.28
2013.10.21 14:05:55.119,1.58596,1.58608,1.13,1.20
2013.10.21 14:05:55.692,1.58596,1.58608,1.20,1.13
2013.10.21 14:05:56.523,1.58594,1.58607,2.40,1.88
2013.10.21 14:05:57.094,1.58594,1.58606,2.03,1.88
2013.10.21 14:05:58.908,1.58594,1.58604,1.28,1.13
2013.10.21 14:05:59.093,1.58586,1.586,1.20,1.09
2013.10.21 14:05:59.154,1.58584,1.58595,1.65,1.13
2013.10.21 14:05:59.275,1.58583,1.58594,1.58,1.13
2013.10.21 14:05:59.633,1.58579,1.58595,1.58,2.70
2013.10.21 14:06:00.182,1.58578,1.58593,2.03,1.47
2013.10.21 14:06:01.332,1.58579,1.58594,1.95,1.28
2013.10.21 14:06:01.933,1.5858,1.58594,1.13,1.28
2013.10.21 14:06:04.612,1.58582,1.58594,1.20,1.58
2013.10.21 14:06:04.673,1.58583,1.58596,1.13,2.40
2013.10.21 14:06:05.302,1.58584,1.58596,1.13,2.03
2013.10.21 14:06:06.422,1.58584,1.58598,1.88,1.58
2013.10.21 14:06:06.542,1.58585,1.586,1.13,3.08
2013.10.21 14:06:06.818,1.58588,1.586,1.50,1.58
2013.10.21 14:06:06.953,1.58593,1.58606,1.47,1.13
2013.10.21 14:06:07.134,1.58595,1.58611,1.28,2.03
2013.10.21 14:06:07.193,1.58595,1.58611,1.28,1.65
2013.10.21 14:06:07.702,1.58595,1.58611,1.58,1.58
2013.10.21 14:06:08.403,1.58596,1.5861,1.65,1.50
2013.10.21 14:06:09.013,1.58595,1.5861,2.33,1.50
2013.10.21 14:06:16.082,1.58599,1.58606,1.13,1.50
2013.10.21 14:06:16.383,1.58601,1.58611,1.13,1.65
2013.10.21 14:06:16.504,1.58599,1.58609,1.95,1.50
2013.10.21 14:06:16.683,1.58602,1.58612,1.13,1.58
2013.10.21 14:06:16.863,1.58599,1.58612,1.95,1.32
2013.10.21 14:06:17.043,1.58594,1.58608,1.28,1.50
2013.10.21 14:06:17.375,1.58594,1.58609,1.65,1.58
2013.10.21 14:06:20.512,1.58598,1.58611,1.13,1.47
2013.10.21 14:06:21.192,1.586,1.58611,1.13,2.07
2013.10.21 14:06:22.147,1.58597,1.58611,1.28,1.32
2013.10.21 14:06:22.887,1.58598,1.58611,1.28,2.07
2013.10.21 14:06:23.402,1.58598,1.58611,1.28,2.07
2013.10.21 14:06:28.782,1.58601,1.58611,1.13,1.47
2013.10.21 14:06:28.903,1.58599,1.58611,1.13,1.09
2013.10.21 14:06:29.084,1.58603,1.58611,1.13,1.20
2013.10.21 14:06:29.323,1.58605,1.58614,1.88,1.58
2013.10.21 14:06:29.683,1.58605,1.58616,1.13,2.14
2013.10.21 14:06:29.742,1.586,1.58614,1.13,1.50
2013.10.21 14:06:30.853,1.58599,1.58611,1.13,1.69
2013.10.21 14:06:31.643,1.58599,1.58611,1.88,1.58
2013.10.21 14:06:31.883,1.58599,1.58611,1.13,1.77
2013.10.21 14:06:32.003,1.58599,1.58611,1.13,1.77
2013.10.21 14:06:34.944,1.58598,1.58611,2.25,1.09
2013.10.21 14:06:35.247,1.58604,1.58613,1.50,1.20
2013.10.21 14:06:35.473,1.58604,1.58617,1.50,2.63
2013.10.21 14:06:35.619,1.58601,1.58612,1.13,1.58
2013.10.21 14:06:36.943,1.58604,1.58614,1.13,1.65
2013.10.21 14:06:37.243,1.58604,1.58613,1.13,1.65
2013.10.21 14:06:37.783,1.58601,1.58612,1.88,1.58
2013.10.21 14:06:38.024,1.586,1.58611,1.50,1.50
2013.10.21 14:06:38.085,1.58599,1.58611,1.13,1.09
2013.10.21 14:06:38.267,1.58604,1.58611,1.13,1.02
2013.10.21 14:06:38.398,1.58605,1.58612,1.13,1.24
2013.10.21 14:06:38.466,1.58603,1.58612,1.13,1.02
2013.10.21 14:06:38.823,1.58603,1.58616,2.25,1.09
2013.10.21 14:06:38.943,1.58603,1.58616,1.13,2.40
2013.10.21 14:06:40.065,1.58604,1.58617,1.88,1.65
2013.10.21 14:06:40.303,1.58604,1.58617,1.95,1.58
2013.10.21 14:06:41.122,1.58604,1.5862,1.95,1.95
2013.10.21 14:06:41.543,1.58606,1.5862,1.13,1.95
2013.10.21 14:06:41.845,1.58606,1.58617,1.13,1.95
2013.10.21 14:06:42.883,1.58606,1.58617,1.13,1.65
2013.10.21 14:06:44.204,1.58606,1.58616,1.13,1.65
2013.10.21 14:06:44.505,1.58604,1.58616,1.50,2.40
2013.10.21 14:06:45.926,1.58602,1.58616,1.28,2.40
2013.10.21 14:06:46.462,1.58602,1.58617,3.53,1.65
2013.10.21 14:06:47.493,1.58601,1.58616,2.78,2.40
