2013.10.15 22:57:42.667,1.57142,1.57165,1.50,2.78
2013.10.15 22:57:42.735,1.57142,1.57164,1.50,1.58
2013.10.15 22:57:43.094,1.57141,1.57166,2.63,2.85
2013.10.15 22:57:45.517,1.57143,1.57166,1.13,2.18
2013.10.15 22:57:56.215,1.5714,1.57162,1.50,3.08
2013.10.15 22:57:56.574,1.5714,1.5716,1.50,1.58
2013.10.15 22:57:59.605,1.57139,1.57159,1.88,1.58
2013.10.15 22:57:59.791,1.57134,1.57156,1.50,2.33
2013.10.15 22:57:59.858,1.57133,1.57156,1.13,2.40
2013.10.15 22:57:59.925,1.57129,1.57154,1.50,1.58
2013.10.15 22:58:00.295,1.57126,1.57151,1.13,1.58
2013.10.15 22:58:00.561,1.57126,1.57153,1.13,1.50
2013.10.15 22:58:00.743,1.57126,1.57153,1.13,1.50
2013.10.15 22:58:01.864,1.57129,1.57153,1.50,1.50
2013.10.15 22:58:07.984,1.57129,1.57144,1.50,1.50
2013.10.15 22:58:08.344,1.57123,1.57142,1.88,2.25
2013.10.15 22:58:08.643,1.57123,1.57142,1.88,2.25
2013.10.15 22:58:09.374,1.57123,1.5714,1.50,1.50
2013.10.15 22:58:10.182,1.57123,1.5714,1.50,1.50
2013.10.15 22:58:13.404,1.5712,1.57134,1.13,1.50
2013.10.15 22:58:13.465,1.5712,1.57133,1.13,1.50
2013.10.15 22:58:14.304,1.57115,1.57131,1.88,1.50
2013.10.15 22:58:15.023,1.57115,1.57131,1.88,1.50
2013.10.15 22:58:15.363,1.57115,1.57131,1.13,1.50
2013.10.15 22:58:16.706,1.57111,1.57128,1.69,2.25
2013.10.15 22:58:16.768,1.57111,1.57128,1.69,2.25
2013.10.15 22:58:16.834,1.57108,1.57126,1.13,1.50
2013.10.15 22:58:16.894,1.57113,1.57129,1.50,1.50
2013.10.15 22:58:16.954,1.57111,1.57127,1.32,1.13
2013.10.15 22:58:17.015,1.57106,1.57119,1.50,1.50
2013.10.15 22:58:17.134,1.57104,1.57123,1.50,1.50
2013.10.15 22:58:17.375,1.57102,1.57118,1.13,1.50
2013.10.15 22:58:17.434,1.57091,1.57117,1.88,1.50
2013.10.15 22:58:17.495,1.57091,1.57114,1.88,1.50
2013.10.15 22:58:17.614,1.57094,1.57119,1.50,1.13
2013.10.15 22:58:17.734,1.57087,1.57119,1.13,1.88
2013.10.15 22:58:17.794,1.57085,1.57119,1.50,1.88
2013.10.15 22:58:17.913,1.57085,1.57119,1.50,1.88
2013.10.15 22:58:18.153,1.57113,1.57134,1.50,1.28
2013.10.15 22:58:18.213,1.57113,1.57134,1.50,1.28
2013.10.15 22:58:18.274,1.57113,1.57137,1.50,1.88
2013.10.15 22:58:18.915,1.5711,1.57136,1.13,1.50
2013.10.15 22:58:19.645,1.5711,1.57136,1.13,1.50
2013.10.15 22:58:20.294,1.57111,1.57136,1.50,1.50
2013.10.15 22:58:20.934,1.57111,1.57136,1.50,3.38
2013.10.15 22:58:24.925,1.57111,1.57136,1.13,3.00
2013.10.15 22:58:24.983,1.57111,1.57136,1.13,3.00
2013.10.15 22:58:28.084,1.57102,1.57126,1.13,1.50
2013.10.15 22:58:28.144,1.57102,1.57127,1.13,2.25
2013.10.15 22:58:28.504,1.57108,1.57134,1.88,1.13
2013.10.15 22:58:28.565,1.57111,1.57134,1.50,1.13
2013.10.15 22:58:29.934,1.57111,1.57136,1.50,1.50
2013.10.15 22:58:30.415,1.57111,1.57136,1.50,2.63
2013.10.15 22:58:31.024,1.5711,1.57137,1.50,2.10
2013.10.15 22:58:31.144,1.57112,1.57137,1.50,2.48
2013.10.15 22:58:31.639,1.57112,1.57137,1.50,2.48
2013.10.15 22:58:32.704,1.57112,1.57135,1.50,1.50
2013.10.15 22:58:32.944,1.57109,1.57135,1.50,1.50
2013.10.15 22:58:33.564,1.57106,1.57125,1.13,1.50
2013.10.15 22:58:33.684,1.57095,1.57114,1.13,1.13
2013.10.15 22:58:33.744,1.57094,1.57114,2.25,1.13
2013.10.15 22:58:33.864,1.57085,1.57114,1.50,1.88
2013.10.15 22:58:33.927,1.57084,1.57109,1.50,1.13
2013.10.15 22:58:33.994,1.57081,1.57106,1.50,1.13
2013.10.15 22:58:34.488,1.57078,1.57101,1.13,1.50
2013.10.15 22:58:34.558,1.57079,1.57106,1.13,1.13
2013.10.15 22:58:34.866,1.5708,1.57112,1.50,1.50
2013.10.15 22:58:34.985,1.5708,1.57113,1.50,1.13
2013.10.15 22:58:35.055,1.5708,1.57111,1.50,1.50
2013.10.15 22:58:35.848,1.57082,1.57112,2.25,1.88
2013.10.15 22:58:36.154,1.57087,1.57111,1.88,1.50
2013.10.15 22:58:36.334,1.5709,1.57115,1.88,1.50
2013.10.15 22:58:36.395,1.5709,1.57115,1.13,1.50
2013.10.15 22:58:36.754,1.57094,1.57116,1.13,1.95
2013.10.15 22:58:37.053,1.57084,1.57115,1.13,2.25
2013.10.15 22:58:37.114,1.57083,1.57104,2.63,1.50
2013.10.15 22:58:37.233,1.57083,1.571,1.50,1.88
2013.10.15 22:58:37.293,1.57082,1.571,1.13,1.13
2013.10.15 22:58:37.353,1.57077,1.57103,1.50,2.25
2013.10.15 22:58:37.413,1.57074,1.57103,1.50,3.00
2013.10.15 22:58:37.534,1.57074,1.57103,1.50,2.25
2013.10.15 22:58:37.714,1.57071,1.57098,1.50,1.13
2013.10.15 22:58:37.774,1.57067,1.57096,1.13,1.50
2013.10.15 22:58:37.898,1.57061,1.57095,1.13,1.50
2013.10.15 22:58:37.964,1.5706,1.57094,1.50,2.25
2013.10.15 22:58:38.203,1.5706,1.57094,1.13,1.13
2013.10.15 22:58:38.384,1.57059,1.57092,1.13,1.50
2013.10.15 22:58:38.873,1.57057,1.57092,1.13,2.25
2013.10.15 22:58:38.993,1.57057,1.57091,1.13,1.50
2013.10.15 22:58:39.535,1.57056,1.5709,1.13,1.50
2013.10.15 22:58:40.073,1.57056,1.57085,1.13,1.50
2013.10.15 22:58:40.374,1.57057,1.57085,1.13,1.50
2013.10.15 22:58:40.737,1.57059,1.57087,1.13,1.13
2013.10.15 22:58:40.805,1.57059,1.57089,2.63,1.95
2013.10.15 22:58:40.994,1.5706,1.5709,1.50,1.50
2013.10.15 22:58:41.626,1.5706,1.57093,1.50,1.50
2013.10.15 22:58:42.137,1.57061,1.57088,1.13,1.50
2013.10.15 22:58:42.274,1.57057,1.57086,1.88,1.50
2013.10.15 22:58:42.334,1.57055,1.57083,1.13,1.50
2013.10.15 22:58:42.513,1.57054,1.57084,1.13,2.25
2013.10.15 22:58:43.114,1.57054,1.57081,1.88,1.50
2013.10.15 22:58:43.474,1.57054,1.57081,1.88,1.50
2013.10.15 22:58:43.735,1.57054,1.57083,1.88,1.13
2013.10.15 22:58:43.794,1.57058,1.57083,1.88,1.13
2013.10.15 22:58:44.094,1.57059,1.57089,1.88,1.50
2013.10.15 22:58:44.214,1.5706,1.57089,1.13,1.50
2013.10.15 22:58:45.234,1.57059,1.57085,1.13,1.50
2013.10.15 22:58:45.475,1.57056,1.57085,1.13,1.50
2013.10.15 22:58:45.594,1.57055,1.57085,1.50,1.50
2013.10.15 22:58:45.964,1.57052,1.57085,2.25,1.88
2013.10.15 22:58:46.093,1.57053,1.57085,1.50,1.88
2013.10.15 22:58:47.334,1.57059,1.57087,1.50,1.50
2013.10.15 22:58:47.713,1.57059,1.57087,2.25,1.13
2013.10.15 22:58:47.904,1.57059,1.5709,2.25,1.13
2013.10.15 22:58:48.214,1.57059,1.57091,2.25,1.50
2013.10.15 22:58:48.553,1.57059,1.57085,1.50,1.13
2013.10.15 22:58:49.707,1.57059,1.57088,1.50,1.13
2013.10.15 22:58:49.955,1.57059,1.57086,1.88,1.50
2013.10.15 22:58:52.910,1.57056,1.57081,1.50,1.50
2013.10.15 22:58:52.974,1.57056,1.57083,2.25,1.50
2013.10.15 22:58:53.726,1.57054,1.57081,1.50,1.50
2013.10.15 22:58:56.114,1.57053,1.5708,1.50,1.13
2013.10.15 22:58:56.174,1.57049,1.5708,1.88,1.88
2013.10.15 22:58:56.294,1.57051,1.57081,1.50,1.88
2013.10.15 22:58:56.354,1.57054,1.57081,1.50,1.50
2013.10.15 22:58:56.954,1.57054,1.5708,1.50,1.50
2013.10.15 22:58:57.014,1.57052,1.5708,1.13,1.50
2013.10.15 22:58:57.074,1.5705,1.57079,1.50,1.13
2013.10.15 22:58:57.194,1.5705,1.57081,3.38,1.50
2013.10.15 22:58:57.554,1.57054,1.57081,1.50,1.50
2013.10.15 22:58:58.105,1.57052,1.57078,1.50,1.50
2013.10.15 22:58:58.225,1.57052,1.57076,1.50,1.50
2013.10.15 22:58:58.346,1.57043,1.57072,1.88,1.50
2013.10.15 22:58:58.594,1.5704,1.57072,1.13,2.25
2013.10.15 22:58:59.073,1.57039,1.5707,1.50,1.13
2013.10.15 22:58:59.314,1.57042,1.5707,1.50,1.88
2013.10.15 22:58:59.624,1.57046,1.5707,1.50,1.13
2013.10.15 22:59:00.164,1.57044,1.57066,1.13,1.13
2013.10.15 22:59:00.346,1.57039,1.57062,1.50,1.13
2013.10.15 22:59:00.984,1.57045,1.57066,1.50,1.50
2013.10.15 22:59:01.058,1.57049,1.57081,2.25,1.50
2013.10.15 22:59:01.184,1.57048,1.57072,1.50,1.13
2013.10.15 22:59:01.304,1.57048,1.57071,1.50,1.13
2013.10.15 22:59:01.424,1.57044,1.57071,1.50,1.13
2013.10.15 22:59:01.484,1.57048,1.57071,1.50,1.13
2013.10.15 22:59:01.730,1.57048,1.57079,1.50,1.50
2013.10.15 22:59:01.795,1.57051,1.57079,1.50,1.13
2013.10.15 22:59:02.374,1.57051,1.57076,1.50,1.13
2013.10.15 22:59:02.494,1.57051,1.57081,1.50,1.50
2013.10.15 22:59:02.975,1.57053,1.57081,1.50,1.50
2013.10.15 22:59:03.394,1.57052,1.57081,1.50,1.13
2013.10.15 22:59:03.633,1.57052,1.57078,1.50,1.13
2013.10.15 22:59:04.575,1.57053,1.57078,1.13,1.50
2013.10.15 22:59:04.634,1.57053,1.57076,1.13,1.50
2013.10.15 22:59:04.754,1.57053,1.57075,1.13,1.50
2013.10.15 22:59:04.873,1.5705,1.57076,1.50,1.50
2013.10.15 22:59:04.994,1.57053,1.57077,1.13,1.13
2013.10.15 22:59:05.114,1.57053,1.57081,1.88,1.13
2013.10.15 22:59:05.534,1.57053,1.57081,1.88,1.50
2013.10.15 22:59:06.445,1.57056,1.57086,1.50,1.88
2013.10.15 22:59:06.885,1.57056,1.57083,1.50,1.50
2013.10.15 22:59:07.614,1.57062,1.57096,2.25,1.50
2013.10.15 22:59:07.674,1.57064,1.57095,2.63,1.13
2013.10.15 22:59:08.095,1.57069,1.57101,1.13,1.13
2013.10.15 22:59:08.274,1.57069,1.57101,1.88,1.13
2013.10.15 22:59:09.237,1.57069,1.57101,3.38,1.13
2013.10.15 22:59:09.304,1.57072,1.57101,1.50,1.13
2013.10.15 22:59:09.603,1.57074,1.57101,1.50,1.13
2013.10.15 22:59:10.142,1.57075,1.57101,1.50,1.88
2013.10.15 22:59:10.756,1.57074,1.57101,1.50,1.88
2013.10.15 22:59:11.065,1.57069,1.57099,2.85,1.13
2013.10.15 22:59:12.226,1.5707,1.57098,1.50,1.13
2013.10.15 22:59:12.415,1.57072,1.57099,1.50,1.13
2013.10.15 22:59:14.124,1.57069,1.57098,2.63,1.50
2013.10.15 22:59:14.424,1.57069,1.57098,1.88,2.63
2013.10.15 22:59:14.972,1.57069,1.57096,1.88,1.13
2013.10.15 22:59:21.103,1.57069,1.57094,1.50,1.13
2013.10.15 22:59:23.025,1.57069,1.57094,1.50,1.13
2013.10.15 22:59:24.045,1.57069,1.57094,1.50,1.13
2013.10.15 22:59:30.263,1.57074,1.57095,1.50,1.13
2013.10.15 22:59:30.504,1.57074,1.57095,1.50,1.13
2013.10.15 22:59:35.526,1.57073,1.57095,1.50,1.13
2013.10.15 22:59:35.586,1.57068,1.57091,1.50,1.50
2013.10.15 22:59:35.706,1.57061,1.5709,1.13,1.50
2013.10.15 22:59:35.765,1.57059,1.5709,1.88,1.13
2013.10.15 22:59:36.404,1.57064,1.57087,1.13,1.13
2013.10.15 22:59:36.894,1.57064,1.57087,1.13,1.13
2013.10.15 22:59:37.745,1.57062,1.57087,1.50,1.13
2013.10.15 22:59:38.104,1.57064,1.57087,1.50,1.13
2013.10.15 22:59:39.183,1.57064,1.57087,1.50,1.88
2013.10.15 22:59:42.595,1.57065,1.57087,1.50,1.50
2013.10.15 22:59:42.655,1.57066,1.5709,1.50,1.13
2013.10.15 22:59:42.715,1.57064,1.5709,1.50,1.13
2013.10.15 22:59:42.776,1.57064,1.57094,1.50,1.50
2013.10.15 22:59:43.295,1.57064,1.57091,1.50,1.50
2013.10.15 22:59:43.354,1.57064,1.57091,1.50,1.50
2013.10.15 22:59:43.835,1.57064,1.57089,1.50,1.13
2013.10.15 22:59:43.895,1.57064,1.57089,1.50,1.13
2013.10.15 22:59:44.073,1.57064,1.57088,1.50,1.13
2013.10.15 22:59:44.443,1.57062,1.57087,1.50,1.88
2013.10.15 22:59:44.564,1.57059,1.57086,1.50,1.50
2013.10.15 22:59:44.749,1.57058,1.57086,1.50,1.50
2013.10.15 22:59:45.243,1.57059,1.57086,1.50,1.50
2013.10.15 22:59:45.804,1.57059,1.57086,1.50,2.63
2013.10.15 22:59:46.103,1.57064,1.5709,1.50,3.45
2013.10.15 22:59:46.343,1.57059,1.57086,1.50,1.50
2013.10.15 22:59:47.575,1.57059,1.57082,1.88,1.50
2013.10.15 22:59:47.635,1.57058,1.57082,1.88,2.63
2013.10.15 22:59:48.174,1.57058,1.57082,1.88,1.50
2013.10.15 22:59:48.295,1.57059,1.57082,1.50,1.50
2013.10.15 22:59:51.964,1.57054,1.57079,1.50,1.88
2013.10.15 22:59:52.084,1.57054,1.57079,1.50,1.88
2013.10.15 22:59:52.444,1.57056,1.5708,1.50,1.13
2013.10.15 22:59:52.934,1.57056,1.57081,1.88,1.50
2013.10.15 22:59:52.995,1.57057,1.57081,1.13,1.50
2013.10.15 22:59:53.054,1.57058,1.57086,1.88,1.58
2013.10.15 22:59:53.614,1.57058,1.57087,1.88,1.88
2013.10.15 22:59:53.744,1.57063,1.57091,1.50,1.13
2013.10.15 22:59:54.300,1.57064,1.57091,1.50,1.13
2013.10.15 22:59:54.543,1.57064,1.57092,1.50,1.13
2013.10.15 22:59:55.084,1.57066,1.5709,1.50,1.13
2013.10.15 22:59:55.386,1.57064,1.57088,1.50,1.13
2013.10.15 22:59:55.445,1.57059,1.57083,1.13,1.50
2013.10.15 22:59:55.505,1.57059,1.57083,1.13,1.13
2013.10.15 22:59:55.625,1.57055,1.57083,1.13,1.13
2013.10.15 22:59:56.242,1.57055,1.57083,1.13,1.13
2013.10.15 22:59:56.484,1.57057,1.57084,1.88,1.13
2013.10.15 22:59:56.844,1.57059,1.57086,1.13,3.00
2013.10.15 22:59:57.024,1.57058,1.57081,1.13,1.50
2013.10.15 22:59:57.144,1.57052,1.57078,1.13,1.50
2013.10.15 22:59:57.205,1.57045,1.57076,1.13,1.50
2013.10.15 22:59:57.264,1.57044,1.57075,1.50,1.13
2013.10.15 22:59:57.464,1.57044,1.57075,1.13,1.13
2013.10.15 22:59:58.335,1.57038,1.57069,1.88,1.50
2013.10.15 22:59:58.395,1.57039,1.5707,1.50,1.13
2013.10.15 22:59:58.754,1.57029,1.57056,1.50,1.13
2013.10.15 22:59:59.174,1.57029,1.57056,1.50,1.13
2013.10.15 22:59:59.293,1.57026,1.57056,1.50,1.13
2013.10.15 22:59:59.714,1.57026,1.57057,2.25,1.13
