2013.10.28 16:28:16.406,1.57616,1.5763,1.58,2.22
2013.10.28 16:28:16.467,1.57616,1.5763,1.58,2.40
2013.10.28 16:28:16.828,1.57615,1.57626,1.50,1.20
2013.10.28 16:28:17.366,1.57618,1.57628,1.13,1.13
2013.10.28 16:28:18.185,1.57618,1.57629,1.13,1.95
2013.10.28 16:28:21.007,1.57615,1.57628,1.65,1.13
2013.10.28 16:28:23.389,1.57616,1.57628,2.03,1.13
2013.10.28 16:28:23.976,1.57616,1.57628,2.03,1.13
2013.10.28 16:28:27.987,1.57621,1.5763,1.13,1.50
2013.10.28 16:28:28.107,1.57621,1.5763,1.13,1.50
2013.10.28 16:28:28.169,1.57621,1.5763,1.13,1.50
2013.10.28 16:28:30.803,1.57621,1.5763,1.13,1.50
2013.10.28 16:28:31.347,1.57621,1.5763,1.13,1.50
2013.10.28 16:28:31.706,1.57622,1.57633,1.13,1.95
2013.10.28 16:28:38.719,1.57621,1.57632,1.13,1.58
2013.10.28 16:28:39.402,1.57621,1.57632,1.13,1.58
2013.10.28 16:28:45.225,1.57621,1.57632,1.13,1.58
2013.10.28 16:28:47.741,1.57621,1.57632,1.13,1.65
2013.10.28 16:28:51.427,1.5762,1.57633,1.28,1.13
2013.10.28 16:28:57.861,1.5762,1.57633,1.28,1.50
2013.10.28 16:29:00.117,1.5762,1.5763,1.65,1.50
2013.10.28 16:29:00.179,1.5762,1.5763,1.58,1.50
2013.10.28 16:29:00.487,1.57618,1.5763,1.47,1.50
2013.10.28 16:29:01.403,1.57619,1.57629,1.09,1.13
2013.10.28 16:29:01.527,1.5762,1.57634,1.58,1.28
2013.10.28 16:29:08.208,1.57619,1.57632,1.09,1.13
2013.10.28 16:29:08.327,1.5762,1.57632,1.50,1.28
2013.10.28 16:29:08.687,1.57619,1.57631,1.09,1.13
2013.10.28 16:29:09.221,1.57619,1.57633,2.22,1.88
2013.10.28 16:29:18.567,1.57618,1.5763,1.02,1.20
2013.10.28 16:29:27.558,1.57619,1.57631,1.28,1.13
2013.10.28 16:29:28.137,1.57619,1.57632,1.28,1.13
2013.10.28 16:29:32.477,1.57621,1.57632,1.20,1.13
2013.10.28 16:29:32.597,1.57621,1.57632,1.13,1.28
2013.10.28 16:29:33.128,1.57615,1.57629,2.40,1.20
2013.10.28 16:29:35.057,1.57616,1.5763,1.65,1.13
2013.10.28 16:29:37.177,1.57618,1.57632,1.84,1.13
2013.10.28 16:29:37.297,1.5762,1.57633,2.33,1.88
2013.10.28 16:29:37.417,1.57619,1.57633,1.65,1.88
2013.10.28 16:29:37.478,1.5762,1.57633,1.62,1.13
2013.10.28 16:29:37.597,1.57622,1.57635,1.09,1.88
2013.10.28 16:29:43.717,1.57622,1.57634,1.65,1.13
2013.10.28 16:29:44.227,1.57622,1.57634,1.65,1.13
2013.10.28 16:29:44.313,1.57621,1.57633,1.28,1.13
2013.10.28 16:29:44.817,1.57621,1.57633,1.28,1.13
2013.10.28 16:29:46.030,1.57621,1.57633,1.28,1.13
2013.10.28 16:29:46.667,1.57622,1.57633,1.65,1.13
2013.10.28 16:29:46.727,1.57622,1.57633,1.65,1.13
2013.10.28 16:29:49.987,1.57618,1.57628,2.33,1.13
2013.10.28 16:29:50.501,1.57618,1.57628,1.65,1.13
2013.10.28 16:29:53.493,1.57618,1.57631,1.47,1.88
2013.10.28 16:29:53.558,1.57618,1.57631,2.52,1.88
2013.10.28 16:29:53.857,1.57618,1.57634,1.28,2.03
2013.10.28 16:29:54.037,1.57619,1.57633,1.28,1.13
2013.10.28 16:29:54.777,1.57619,1.57633,1.65,1.13
2013.10.28 16:29:55.327,1.5762,1.57632,1.28,1.13
2013.10.28 16:29:55.527,1.57619,1.57631,1.28,1.13
2013.10.28 16:29:59.367,1.5762,1.57633,1.28,1.13
2013.10.28 16:29:59.427,1.57623,1.57634,1.50,1.58
2013.10.28 16:29:59.547,1.57625,1.57637,2.03,1.50
2013.10.28 16:29:59.607,1.57628,1.57637,1.50,1.13
2013.10.28 16:30:00.508,1.57632,1.57644,1.13,1.28
2013.10.28 16:30:00.688,1.57634,1.57646,1.13,3.75
2013.10.28 16:30:00.808,1.57634,1.57645,1.13,1.28
2013.10.28 16:30:00.869,1.57634,1.57645,1.13,1.28
2013.10.28 16:30:01.287,1.57634,1.57644,1.13,1.20
2013.10.28 16:30:01.798,1.57633,1.57644,1.13,1.20
2013.10.28 16:30:02.038,1.57632,1.57646,1.13,2.40
2013.10.28 16:30:02.097,1.57635,1.57646,1.13,2.03
2013.10.28 16:30:02.159,1.57639,1.57647,1.50,1.95
2013.10.28 16:30:02.279,1.57644,1.57652,1.13,2.63
2013.10.28 16:30:02.339,1.57644,1.57652,1.13,1.95
2013.10.28 16:30:02.459,1.57644,1.57653,1.13,1.13
2013.10.28 16:30:02.698,1.57639,1.57652,1.47,1.13
2013.10.28 16:30:02.758,1.57644,1.57654,1.13,1.20
2013.10.28 16:30:02.878,1.57641,1.57654,1.28,1.13
2013.10.28 16:30:03.237,1.57645,1.57655,1.69,1.13
2013.10.28 16:30:03.297,1.57648,1.57658,1.13,1.50
2013.10.28 16:30:03.841,1.57653,1.5766,1.13,2.78
2013.10.28 16:30:16.968,1.57651,1.57657,1.13,3.75
2013.10.28 16:30:17.209,1.57654,1.57661,1.13,2.25
2013.10.28 16:30:17.267,1.57653,1.57661,1.13,1.50
2013.10.28 16:30:18.599,1.57654,1.57661,1.13,1.50
2013.10.28 16:30:18.878,1.57654,1.57661,1.32,1.50
2013.10.28 16:30:19.178,1.57654,1.57667,1.20,1.95
2013.10.28 16:30:19.951,1.57654,1.57665,1.20,4.50
2013.10.28 16:30:20.417,1.57654,1.57664,1.20,1.13
2013.10.28 16:30:25.557,1.57654,1.57664,1.20,1.13
2013.10.28 16:30:26.357,1.57654,1.57664,1.20,4.50
2013.10.28 16:30:26.978,1.57652,1.57657,2.03,3.75
2013.10.28 16:30:27.447,1.57651,1.57661,1.13,1.13
2013.10.28 16:30:27.998,1.57651,1.5766,1.13,1.13
2013.10.28 16:30:29.017,1.57651,1.57661,1.13,1.65
2013.10.28 16:30:33.739,1.57654,1.57663,1.13,2.17
2013.10.28 16:30:35.469,1.57654,1.57664,1.13,1.13
2013.10.28 16:30:35.707,1.57653,1.57663,1.58,1.13
2013.10.28 16:30:37.047,1.57654,1.57663,1.13,1.13
2013.10.28 16:30:37.591,1.57653,1.57662,1.95,1.88
2013.10.28 16:30:38.108,1.57653,1.57661,1.50,1.13
2013.10.28 16:30:39.208,1.57652,1.5766,1.13,1.50
2013.10.28 16:30:40.367,1.57651,1.57659,1.58,1.13
2013.10.28 16:30:41.288,1.5765,1.57659,1.50,1.88
2013.10.28 16:30:43.111,1.57651,1.57661,1.84,1.13
2013.10.28 16:30:43.297,1.57651,1.57661,2.22,1.13
2013.10.28 16:30:43.507,1.57651,1.57661,1.84,1.13
2013.10.28 16:30:43.808,1.57649,1.5766,2.03,1.13
2013.10.28 16:30:43.927,1.57651,1.57661,1.77,1.13
2013.10.28 16:30:44.457,1.57651,1.57662,1.84,1.88
2013.10.28 16:30:45.167,1.5765,1.57661,1.28,1.88
2013.10.28 16:30:45.407,1.57651,1.57659,1.50,1.13
2013.10.28 16:30:45.947,1.57651,1.57661,2.22,1.13
2013.10.28 16:30:46.487,1.57651,1.57661,2.22,1.13
2013.10.28 16:30:47.987,1.57653,1.57661,1.58,1.13
2013.10.28 16:30:50.707,1.57653,1.57663,1.95,1.13
2013.10.28 16:30:51.187,1.57653,1.57661,1.95,1.13
2013.10.28 16:30:51.727,1.57653,1.57662,1.20,1.50
2013.10.28 16:30:52.289,1.57654,1.57663,1.13,1.88
2013.10.28 16:30:53.080,1.57654,1.57662,1.13,1.50
2013.10.28 16:30:53.777,1.57654,1.57664,1.13,1.41
2013.10.28 16:30:54.318,1.57651,1.57661,1.47,1.88
2013.10.28 16:30:54.928,1.57651,1.57661,1.09,1.88
2013.10.28 16:30:55.516,1.57651,1.57661,1.47,1.88
2013.10.28 16:30:56.017,1.57651,1.57661,1.39,1.13
2013.10.28 16:30:57.569,1.5765,1.5766,1.02,1.13
2013.10.28 16:30:58.998,1.5765,1.57659,1.02,1.13
2013.10.28 16:31:01.119,1.57647,1.57658,2.37,1.13
2013.10.28 16:31:01.397,1.57649,1.57658,1.09,1.13
2013.10.28 16:31:01.517,1.57647,1.57657,2.03,1.13
2013.10.28 16:31:01.577,1.57647,1.57657,1.58,1.13
2013.10.28 16:31:01.937,1.57646,1.57658,1.47,1.50
2013.10.28 16:31:01.999,1.57649,1.57658,1.02,1.13
2013.10.28 16:31:02.567,1.57651,1.57661,1.02,1.13
2013.10.28 16:31:03.228,1.57651,1.5766,1.13,1.88
2013.10.28 16:31:03.351,1.57646,1.57658,1.50,1.09
2013.10.28 16:31:03.418,1.57642,1.57655,1.95,1.20
2013.10.28 16:31:03.477,1.57642,1.57651,1.50,1.20
2013.10.28 16:31:03.897,1.57639,1.5765,1.13,1.58
2013.10.28 16:31:04.078,1.57639,1.5765,1.13,2.33
2013.10.28 16:31:04.197,1.57638,1.57648,1.13,1.28
2013.10.28 16:31:09.267,1.57635,1.57646,1.13,1.20
2013.10.28 16:31:09.818,1.57634,1.57645,1.32,1.50
2013.10.28 16:31:09.997,1.57634,1.57645,1.13,1.13
2013.10.28 16:31:10.587,1.57634,1.57645,1.13,1.13
2013.10.28 16:31:11.625,1.57634,1.57645,1.13,1.13
2013.10.28 16:31:11.997,1.5763,1.57645,1.47,1.13
2013.10.28 16:31:14.497,1.5763,1.57645,1.47,1.88
2013.10.28 16:31:14.665,1.5763,1.57645,1.47,1.88
2013.10.28 16:31:15.798,1.5763,1.57645,1.47,1.13
2013.10.28 16:31:16.177,1.57633,1.57645,1.20,1.13
2013.10.28 16:31:19.577,1.5763,1.57645,1.47,1.13
2013.10.28 16:31:20.115,1.5763,1.57645,1.47,1.13
2013.10.28 16:31:20.797,1.57633,1.57645,1.20,1.13
2013.10.28 16:31:20.979,1.57635,1.57646,1.13,1.95
2013.10.28 16:31:21.158,1.57631,1.57646,2.70,1.88
2013.10.28 16:31:22.557,1.57634,1.57646,1.28,1.88
2013.10.28 16:31:32.326,1.57634,1.57645,2.78,1.13
2013.10.28 16:31:34.508,1.57634,1.57647,2.97,1.13
2013.10.28 16:31:35.047,1.57634,1.57646,2.78,1.13
2013.10.28 16:31:35.914,1.57634,1.57646,2.78,1.13
2013.10.28 16:31:44.597,1.57635,1.57646,1.20,1.13
2013.10.28 16:31:45.088,1.57634,1.57645,2.03,1.13
2013.10.28 16:31:50.607,1.57635,1.57647,1.20,1.13
2013.10.28 16:31:52.467,1.57636,1.57644,1.65,1.13
2013.10.28 16:31:53.050,1.57636,1.57649,2.40,1.13
2013.10.28 16:31:53.577,1.57639,1.57649,1.58,1.13
2013.10.28 16:31:54.019,1.5764,1.5765,1.13,1.13
2013.10.28 16:31:54.226,1.5764,1.57652,1.58,1.13
2013.10.28 16:31:56.597,1.5764,1.57651,1.20,1.50
2013.10.28 16:31:56.837,1.57634,1.57644,2.40,1.13
2013.10.28 16:31:57.018,1.57634,1.57645,3.15,1.13
2013.10.28 16:31:57.437,1.57636,1.57645,1.58,1.13
2013.10.28 16:31:57.557,1.57635,1.57645,1.28,1.13
2013.10.28 16:31:58.117,1.57636,1.57646,1.20,1.13
2013.10.28 16:31:58.747,1.57636,1.57646,2.70,1.13
2013.10.28 16:31:59.278,1.57636,1.57646,2.03,1.13
2013.10.28 16:32:01.687,1.57636,1.57646,1.28,1.13
2013.10.28 16:32:02.217,1.57639,1.57649,1.50,1.13
2013.10.28 16:32:02.337,1.57639,1.5765,1.88,1.88
2013.10.28 16:32:02.869,1.57639,1.5765,1.88,1.88
2013.10.28 16:32:03.228,1.57639,1.57648,1.50,1.13
2013.10.28 16:32:03.744,1.57639,1.57648,1.50,1.13
2013.10.28 16:32:04.327,1.57639,1.5765,2.63,1.13
2013.10.28 16:32:04.853,1.57639,1.5765,2.63,1.13
2013.10.28 16:32:05.369,1.57639,1.57651,2.63,1.20
2013.10.28 16:32:05.917,1.57639,1.57651,2.63,1.20
2013.10.28 16:32:06.500,1.57639,1.57651,2.63,1.20
2013.10.28 16:32:08.907,1.57641,1.57651,1.13,1.20
2013.10.28 16:32:12.305,1.57639,1.57651,2.63,1.20
2013.10.28 16:32:13.460,1.57639,1.57651,2.63,1.20
2013.10.28 16:32:14.068,1.57639,1.5765,2.63,1.13
2013.10.28 16:32:14.847,1.57639,1.5765,2.63,1.20
2013.10.28 16:32:18.308,1.5764,1.57651,1.13,1.28
2013.10.28 16:32:24.807,1.57639,1.57651,1.95,1.13
2013.10.28 16:32:25.148,1.57634,1.57646,1.58,1.77
2013.10.28 16:32:25.697,1.57633,1.57641,1.50,1.13
2013.10.28 16:32:26.208,1.57634,1.57642,1.50,1.20
2013.10.28 16:32:26.684,1.5763,1.57642,2.25,1.20
2013.10.28 16:32:27.007,1.57629,1.57642,1.58,1.20
2013.10.28 16:32:27.888,1.5763,1.57643,1.50,1.28
2013.10.28 16:32:32.897,1.57631,1.57643,1.69,1.28
2013.10.28 16:32:33.198,1.57636,1.57645,1.13,1.28
2013.10.28 16:32:33.377,1.57637,1.57647,1.20,1.13
2013.10.28 16:32:33.798,1.57635,1.57647,1.09,1.88
2013.10.28 16:32:34.491,1.57638,1.57648,1.13,1.13
2013.10.28 16:32:34.918,1.57638,1.57652,1.28,2.25
2013.10.28 16:32:39.407,1.5764,1.57648,1.28,1.47
2013.10.28 16:32:39.648,1.57634,1.57642,1.95,1.13
2013.10.28 16:32:40.187,1.57634,1.57645,2.40,1.13
2013.10.28 16:32:41.057,1.57635,1.57647,1.65,1.13
2013.10.28 16:32:41.676,1.57635,1.57648,1.65,1.50
2013.10.28 16:32:43.147,1.57638,1.57648,1.50,1.88
2013.10.28 16:32:43.267,1.57638,1.5765,1.50,1.58
2013.10.28 16:32:43.927,1.57639,1.57651,1.95,1.50
2013.10.28 16:32:43.987,1.57639,1.57651,1.95,1.13
2013.10.28 16:32:44.397,1.57639,1.5765,1.58,1.13
2013.10.28 16:32:52.038,1.5764,1.57652,1.50,2.47
2013.10.28 16:32:55.137,1.5764,1.57651,1.13,1.13
2013.10.28 16:32:58.088,1.5764,1.57651,1.13,1.65
2013.10.28 16:32:58.448,1.57633,1.57643,1.13,1.28
2013.10.28 16:32:58.690,1.57629,1.57643,2.33,1.28
2013.10.28 16:32:59.737,1.57629,1.57643,3.08,1.28
2013.10.28 16:33:00.252,1.57629,1.57644,3.08,2.03
2013.10.28 16:33:01.218,1.57629,1.57644,3.08,2.03
2013.10.28 16:33:05.067,1.57629,1.57643,1.95,1.28
2013.10.28 16:33:06.877,1.57629,1.5764,2.03,1.13
2013.10.28 16:33:09.796,1.57629,1.5764,2.70,1.13
2013.10.28 16:33:10.111,1.5763,1.5764,1.28,1.13
2013.10.28 16:33:15.211,1.5763,1.57641,1.58,1.13
2013.10.28 16:33:15.458,1.57629,1.5764,1.65,1.13
2013.10.28 16:33:15.517,1.57628,1.5764,2.70,1.13
2013.10.28 16:33:16.074,1.57629,1.57642,1.58,1.13
2013.10.28 16:33:18.708,1.57631,1.57646,1.65,2.52
2013.10.28 16:33:19.338,1.57629,1.57643,3.08,1.13
2013.10.28 16:33:20.267,1.57629,1.57643,2.33,1.13
2013.10.28 16:33:21.368,1.57629,1.57642,2.70,1.13
2013.10.28 16:33:21.788,1.57629,1.57641,1.65,1.13
2013.10.28 16:33:22.147,1.57629,1.57639,1.50,1.13
2013.10.28 16:33:23.797,1.57629,1.57639,1.50,1.13
2013.10.28 16:33:24.098,1.57626,1.57636,1.65,1.13
2013.10.28 16:33:24.837,1.57625,1.57636,1.28,1.88
2013.10.28 16:33:25.457,1.57625,1.57636,1.28,1.88
2013.10.28 16:33:25.877,1.57624,1.57636,1.58,1.88
2013.10.28 16:33:25.937,1.57624,1.57636,1.58,1.88
2013.10.28 16:33:26.577,1.57624,1.57636,2.78,1.88
2013.10.28 16:33:28.800,1.57624,1.57636,3.08,1.95
2013.10.28 16:33:29.397,1.57624,1.57634,3.08,1.13
2013.10.28 16:33:31.897,1.57627,1.57634,1.13,1.13
2013.10.28 16:33:32.437,1.57627,1.57636,1.13,1.13
2013.10.28 16:33:34.063,1.57627,1.57637,1.50,1.13
2013.10.28 16:33:35.520,1.57627,1.57637,1.50,1.13
2013.10.28 16:33:36.283,1.57627,1.57637,1.50,1.13
2013.10.28 16:33:42.897,1.57626,1.57635,1.50,1.13
2013.10.28 16:34:01.608,1.57627,1.57639,1.20,2.02
2013.10.28 16:34:06.677,1.57625,1.57637,1.20,1.20
2013.10.28 16:34:07.467,1.57624,1.57637,1.32,1.28
2013.10.28 16:34:07.767,1.57627,1.57641,1.32,1.65
2013.10.28 16:34:08.202,1.57629,1.5764,1.32,1.28
2013.10.28 16:34:08.268,1.57628,1.5764,1.32,1.28
2013.10.28 16:34:08.327,1.57629,1.5764,1.32,1.28
2013.10.28 16:34:08.388,1.57629,1.57639,1.32,1.95
2013.10.28 16:34:08.770,1.57626,1.57637,1.13,1.20
2013.10.28 16:34:09.328,1.57626,1.57637,1.88,1.20
2013.10.28 16:34:09.895,1.57625,1.57637,1.47,1.13
2013.10.28 16:34:11.599,1.57625,1.57637,1.09,1.13
2013.10.28 16:34:12.030,1.57627,1.57638,1.13,1.13
2013.10.28 16:34:16.827,1.57627,1.57637,1.65,1.13
2013.10.28 16:34:17.497,1.57627,1.57638,1.28,1.13
2013.10.28 16:34:27.258,1.57629,1.57641,1.13,1.28
2013.10.28 16:34:27.319,1.57631,1.57641,1.20,1.20
2013.10.28 16:34:27.718,1.57636,1.57645,1.13,3.38
2013.10.28 16:34:27.790,1.57633,1.57645,1.28,1.88
2013.10.28 16:34:28.098,1.57633,1.57642,1.13,1.13
2013.10.28 16:34:28.218,1.57632,1.57642,1.20,1.13
2013.10.28 16:34:32.772,1.57632,1.57641,1.20,1.13
2013.10.28 16:34:35.718,1.5763,1.57642,1.58,1.13
2013.10.28 16:34:36.248,1.57633,1.57643,1.13,1.95
2013.10.28 16:34:36.592,1.57634,1.57643,1.50,1.95
2013.10.28 16:34:36.898,1.57637,1.57649,1.47,1.58
2013.10.28 16:34:37.206,1.57647,1.57654,1.13,2.25
2013.10.28 16:34:37.341,1.57644,1.57649,1.50,1.05
2013.10.28 16:34:37.411,1.57643,1.57653,1.58,1.69
2013.10.28 16:34:37.659,1.57639,1.57653,1.65,1.13
2013.10.28 16:34:37.898,1.5764,1.57653,1.02,1.20
2013.10.28 16:34:37.957,1.57639,1.5765,1.58,1.13
2013.10.28 16:34:38.018,1.5764,1.5765,1.20,1.13
2013.10.28 16:34:38.438,1.57641,1.57653,1.58,1.13
2013.10.28 16:34:39.197,1.57641,1.57652,1.95,1.50
2013.10.28 16:34:40.971,1.57641,1.57652,1.20,1.88
2013.10.28 16:34:41.040,1.57642,1.57652,1.50,1.88
2013.10.28 16:34:41.351,1.57641,1.57652,1.58,1.13
2013.10.28 16:34:42.377,1.57639,1.57652,1.65,1.13
2013.10.28 16:34:42.825,1.57639,1.57652,1.65,1.20
2013.10.28 16:34:43.367,1.57638,1.57652,1.84,2.33
2013.10.28 16:34:43.498,1.57639,1.57652,1.95,2.33
2013.10.28 16:34:43.578,1.57639,1.57652,1.58,2.33
2013.10.28 16:34:44.098,1.57639,1.57652,1.58,1.20
2013.10.28 16:34:44.158,1.57643,1.57653,1.13,1.47
2013.10.28 16:34:44.278,1.57646,1.57656,1.13,2.25
2013.10.28 16:34:44.818,1.57649,1.57655,1.13,1.13
2013.10.28 16:34:45.637,1.57649,1.57657,1.13,1.13
2013.10.28 16:34:46.017,1.57649,1.57661,1.13,1.28
2013.10.28 16:34:46.839,1.57649,1.57661,1.13,1.65
2013.10.28 16:34:48.107,1.57646,1.57659,1.20,1.20
2013.10.28 16:34:48.899,1.57647,1.57659,1.50,1.20
2013.10.28 16:34:49.317,1.57649,1.57661,1.13,1.28
2013.10.28 16:34:52.357,1.57649,1.57659,1.13,1.95
2013.10.28 16:34:52.418,1.57645,1.57657,1.28,1.13
2013.10.28 16:34:52.958,1.57645,1.57656,1.13,1.13
2013.10.28 16:34:53.487,1.57644,1.57656,2.70,1.13
2013.10.28 16:35:00.089,1.57645,1.57658,1.13,1.28
2013.10.28 16:35:00.209,1.57645,1.57659,2.07,1.28
2013.10.28 16:35:00.328,1.57648,1.5766,1.13,1.65
2013.10.28 16:35:00.847,1.57648,1.57659,1.13,1.20
2013.10.28 16:35:01.678,1.57645,1.57658,1.28,1.32
2013.10.28 16:35:01.739,1.57645,1.57656,1.28,1.13
2013.10.28 16:35:01.978,1.57644,1.57658,1.88,1.28
2013.10.28 16:35:02.527,1.57646,1.5766,1.20,1.28
2013.10.28 16:35:09.157,1.57648,1.57661,1.13,2.03
2013.10.28 16:35:09.458,1.57653,1.57666,1.13,2.03
2013.10.28 16:35:10.367,1.57653,1.57666,1.20,1.95
2013.10.28 16:35:10.608,1.57655,1.57667,1.20,1.69
2013.10.28 16:35:12.207,1.57654,1.57666,1.28,1.88
2013.10.28 16:35:12.663,1.57652,1.57666,1.65,1.88
2013.10.28 16:35:12.847,1.5765,1.57661,1.28,1.13
2013.10.28 16:35:13.179,1.57649,1.57661,2.33,1.88
2013.10.28 16:35:14.612,1.57649,1.57661,2.33,1.88
2013.10.28 16:35:14.679,1.57649,1.57661,1.58,1.88
2013.10.28 16:35:16.198,1.57649,1.57661,1.50,2.78
2013.10.28 16:35:17.551,1.57649,1.57661,1.88,1.20
2013.10.28 16:35:18.454,1.57649,1.57661,1.88,1.20
2013.10.28 16:35:19.027,1.57649,1.57661,1.88,1.20
2013.10.28 16:35:19.547,1.57649,1.57661,1.88,1.20
2013.10.28 16:35:21.557,1.57649,1.57661,1.88,1.20
2013.10.28 16:35:22.521,1.57649,1.57661,1.88,1.20
2013.10.28 16:35:23.377,1.57649,1.57664,2.70,2.03
2013.10.28 16:35:26.777,1.57649,1.57664,2.78,1.58
2013.10.28 16:35:26.837,1.57652,1.57666,1.20,4.58
2013.10.28 16:35:27.371,1.57652,1.57666,1.28,4.50
2013.10.28 16:35:27.759,1.57652,1.57666,1.28,4.50
2013.10.28 16:35:28.381,1.57654,1.57666,1.28,2.25
2013.10.28 16:35:28.947,1.57653,1.57666,1.28,3.00
2013.10.28 16:35:29.477,1.57651,1.57665,1.95,1.50
2013.10.28 16:35:30.507,1.57652,1.57666,2.03,2.25
2013.10.28 16:35:30.627,1.57652,1.57666,2.03,1.88
2013.10.28 16:35:35.580,1.57654,1.57666,1.28,2.25
2013.10.28 16:35:35.699,1.57654,1.57666,1.65,1.13
2013.10.28 16:35:36.108,1.57656,1.57669,2.70,1.13
2013.10.28 16:35:37.118,1.57657,1.5767,1.28,1.13
2013.10.28 16:35:37.362,1.5766,1.57671,1.13,2.52
2013.10.28 16:35:37.489,1.57659,1.57671,1.88,1.58
2013.10.28 16:35:37.548,1.57659,1.57671,1.95,1.13
2013.10.28 16:35:38.088,1.57662,1.57671,1.28,1.13
2013.10.28 16:35:38.977,1.57661,1.57671,1.50,1.13
2013.10.28 16:35:39.037,1.5766,1.57671,1.65,1.13
2013.10.28 16:35:39.399,1.5766,1.57672,1.65,1.50
2013.10.28 16:35:39.578,1.57653,1.57668,3.08,1.32
2013.10.28 16:35:39.638,1.57653,1.57669,3.08,1.32
2013.10.28 16:35:39.698,1.57653,1.57666,2.33,1.13
2013.10.28 16:35:39.758,1.57653,1.57667,2.33,1.50
2013.10.28 16:35:39.877,1.57652,1.57664,2.40,1.13
2013.10.28 16:35:40.402,1.57654,1.57664,1.65,1.13
2013.10.28 16:35:41.688,1.57653,1.57663,1.20,1.13
2013.10.28 16:35:42.048,1.57655,1.57665,1.13,1.50
2013.10.28 16:35:42.347,1.57658,1.57667,1.13,1.50
2013.10.28 16:35:42.408,1.57659,1.57669,1.50,1.28
2013.10.28 16:35:42.588,1.57658,1.57669,1.50,1.20
2013.10.28 16:35:42.647,1.57655,1.57668,1.47,1.13
2013.10.28 16:35:43.182,1.57656,1.57669,1.20,1.20
2013.10.28 16:35:45.078,1.57657,1.57668,1.50,1.88
2013.10.28 16:35:45.968,1.57655,1.57668,2.22,1.88
2013.10.28 16:35:50.691,1.57656,1.57662,1.20,1.50
2013.10.28 16:35:50.988,1.57653,1.57662,1.65,1.13
2013.10.28 16:35:51.107,1.57654,1.57665,1.28,1.50
2013.10.28 16:35:51.289,1.57654,1.57665,2.70,1.50
2013.10.28 16:35:51.467,1.57656,1.57667,1.28,1.88
2013.10.28 16:35:52.548,1.57656,1.57667,1.13,1.88
2013.10.28 16:35:55.488,1.57655,1.57666,1.20,1.13
2013.10.28 16:35:56.047,1.57655,1.57665,1.20,1.13
2013.10.28 16:35:57.000,1.57655,1.57666,1.20,1.13
2013.10.28 16:35:57.447,1.57655,1.57665,1.20,1.13
2013.10.28 16:36:00.059,1.57652,1.57664,1.28,1.13
2013.10.28 16:36:00.418,1.57649,1.57662,1.28,1.13
2013.10.28 16:36:08.508,1.57651,1.57663,1.20,1.13
2013.10.28 16:36:08.867,1.57652,1.57663,1.95,1.13
2013.10.28 16:36:09.697,1.57652,1.57662,1.28,1.13
2013.10.28 16:36:09.817,1.57652,1.57662,1.28,1.13
2013.10.28 16:36:20.547,1.57651,1.57662,1.28,1.88
2013.10.28 16:36:20.608,1.57649,1.57661,2.03,1.13
2013.10.28 16:36:20.727,1.57649,1.57661,1.20,1.13
2013.10.28 16:36:20.847,1.57647,1.57661,3.15,1.13
2013.10.28 16:36:20.908,1.57647,1.57661,3.08,1.28
2013.10.28 16:36:20.968,1.57647,1.57661,2.33,1.65
2013.10.28 16:36:21.148,1.57647,1.57659,1.95,1.20
2013.10.28 16:36:21.268,1.57648,1.5766,1.13,1.28
2013.10.28 16:36:21.808,1.57647,1.57659,2.03,1.13
2013.10.28 16:36:22.337,1.57647,1.57658,2.03,1.13
2013.10.28 16:36:26.318,1.57647,1.57657,2.03,1.13
2013.10.28 16:36:26.677,1.57644,1.57656,1.65,1.13
2013.10.28 16:36:27.217,1.57644,1.57655,1.65,1.13
2013.10.28 16:36:28.168,1.57646,1.57659,1.20,1.58
2013.10.28 16:36:28.707,1.57646,1.57657,1.20,1.32
2013.10.28 16:36:28.767,1.57645,1.57656,1.65,1.88
2013.10.28 16:36:29.278,1.57645,1.57656,1.28,1.88
2013.10.28 16:36:29.638,1.5764,1.5765,1.09,1.13
2013.10.28 16:36:30.507,1.57639,1.57651,1.09,1.13
2013.10.28 16:36:30.628,1.5764,1.57655,1.47,1.20
2013.10.28 16:36:30.748,1.57642,1.57656,1.39,2.63
2013.10.28 16:36:31.319,1.57642,1.57655,1.20,1.13
2013.10.28 16:36:31.877,1.57641,1.57654,1.65,1.13
2013.10.28 16:36:32.238,1.57643,1.57654,1.20,1.13
2013.10.28 16:36:32.797,1.57645,1.57656,1.13,1.20
2013.10.28 16:36:33.110,1.57646,1.57658,1.13,1.20
2013.10.28 16:36:34.009,1.57646,1.57659,1.13,2.03
2013.10.28 16:36:38.418,1.57648,1.5766,1.13,1.28
2013.10.28 16:36:38.657,1.57651,1.57665,1.13,1.28
2013.10.28 16:36:38.777,1.57651,1.57664,1.20,1.28
2013.10.28 16:36:39.318,1.57651,1.57664,1.28,1.13
2013.10.28 16:36:42.749,1.57649,1.57663,1.65,1.88
2013.10.28 16:36:42.988,1.57649,1.57662,2.33,1.20
2013.10.28 16:36:43.172,1.5765,1.57664,1.50,1.28
2013.10.28 16:36:43.299,1.5765,1.57661,1.50,1.13
2013.10.28 16:36:43.537,1.57649,1.57664,1.88,2.70
2013.10.28 16:36:43.777,1.57649,1.57662,2.14,1.20
2013.10.28 16:36:43.958,1.57649,1.57661,1.28,1.50
