2013.10.08 09:05:16.132,1.55806,1.55816,1.50,1.13
2013.10.08 09:05:17.370,1.55806,1.55816,1.50,1.13
2013.10.08 09:05:18.367,1.55806,1.55816,1.13,1.13
2013.10.08 09:05:19.191,1.55804,1.55816,3.38,1.13
2013.10.08 09:05:19.661,1.55805,1.55818,1.50,1.13
2013.10.08 09:05:20.161,1.55805,1.55816,1.50,1.13
2013.10.08 09:05:24.071,1.55805,1.55816,1.88,1.13
2013.10.08 09:05:24.760,1.55806,1.55818,3.00,1.88
2013.10.08 09:05:27.451,1.55806,1.55819,3.00,1.69
2013.10.08 09:05:28.287,1.55806,1.55819,1.88,1.69
2013.10.08 09:05:28.830,1.55806,1.55819,2.63,1.69
2013.10.08 09:05:44.150,1.55807,1.55819,1.13,1.69
2013.10.08 09:05:45.160,1.55807,1.55819,1.13,1.69
2013.10.08 09:05:45.670,1.55807,1.55819,1.13,1.69
2013.10.08 09:05:45.980,1.55809,1.5582,1.50,1.13
2013.10.08 09:05:46.511,1.55809,1.55821,1.88,1.88
2013.10.08 09:05:47.060,1.55809,1.55821,1.88,1.88
2013.10.08 09:05:47.120,1.55809,1.55819,1.13,1.13
2013.10.08 09:05:47.301,1.55806,1.55812,1.13,1.13
2013.10.08 09:05:47.421,1.55808,1.55815,1.13,1.13
2013.10.08 09:05:47.541,1.55808,1.55817,1.88,1.50
2013.10.08 09:05:48.021,1.5581,1.55821,1.13,1.13
2013.10.08 09:05:48.232,1.5581,1.5582,1.13,1.13
2013.10.08 09:05:48.531,1.55811,1.55822,1.50,1.50
2013.10.08 09:05:48.590,1.5581,1.55822,1.13,1.50
2013.10.08 09:05:48.950,1.55815,1.55826,1.50,1.13
2013.10.08 09:05:49.071,1.55818,1.55828,1.88,1.13
2013.10.08 09:05:49.797,1.55818,1.55829,1.88,1.13
2013.10.08 09:05:51.370,1.55818,1.55829,1.88,1.13
2013.10.08 09:05:51.682,1.55823,1.55832,1.50,1.50
2013.10.08 09:05:52.024,1.55824,1.55835,1.13,2.25
2013.10.08 09:05:55.972,1.55824,1.55834,1.13,1.88
2013.10.08 09:05:56.331,1.55823,1.55831,1.50,1.13
2013.10.08 09:05:56.671,1.55821,1.55831,1.50,1.88
2013.10.08 09:05:56.910,1.55819,1.5583,1.88,1.50
2013.10.08 09:05:59.951,1.5582,1.55831,1.50,2.25
2013.10.08 09:06:00.071,1.55821,1.55834,1.50,1.88
2013.10.08 09:06:03.831,1.5582,1.55831,2.25,2.25
2013.10.08 09:06:08.021,1.55821,1.55831,1.50,1.50
2013.10.08 09:06:08.201,1.55821,1.55831,1.50,1.13
2013.10.08 09:06:09.428,1.5582,1.55831,1.13,2.25
2013.10.08 09:06:11.312,1.55821,1.55831,1.50,1.50
2013.10.08 09:06:11.491,1.55821,1.55831,1.50,1.88
2013.10.08 09:06:11.732,1.55819,1.5583,2.63,1.50
2013.10.08 09:06:12.273,1.55819,1.55829,1.88,1.13
2013.10.08 09:06:16.981,1.55819,1.55829,3.00,1.13
2013.10.08 09:06:18.457,1.5582,1.55831,1.50,1.50
2013.10.08 09:06:19.413,1.55821,1.55831,1.13,1.13
2013.10.08 09:06:20.761,1.55822,1.55832,1.50,1.50
2013.10.08 09:06:20.822,1.55825,1.55835,2.44,1.50
2013.10.08 09:06:20.881,1.55829,1.55837,1.50,1.13
2013.10.08 09:06:21.121,1.55836,1.55846,1.88,1.50
2013.10.08 09:06:21.240,1.55836,1.55848,1.50,2.44
2013.10.08 09:06:21.750,1.55835,1.55847,1.13,1.32
2013.10.08 09:06:24.622,1.55834,1.55847,1.88,1.13
2013.10.08 09:06:24.991,1.55834,1.55847,3.38,1.13
2013.10.08 09:06:25.111,1.55834,1.55847,3.75,1.13
2013.10.08 09:06:25.471,1.55848,1.55859,1.50,1.13
2013.10.08 09:06:26.039,1.55848,1.55861,1.50,1.88
2013.10.08 09:06:26.391,1.55847,1.55856,1.88,1.50
2013.10.08 09:06:26.511,1.55843,1.55856,1.50,2.25
2013.10.08 09:06:26.571,1.55843,1.55856,1.13,1.88
2013.10.08 09:06:26.631,1.55842,1.55856,1.13,1.88
2013.10.08 09:06:27.171,1.55842,1.55851,2.25,1.50
2013.10.08 09:06:27.351,1.5584,1.55851,1.88,1.50
2013.10.08 09:06:27.861,1.5584,1.55851,1.50,1.88
2013.10.08 09:06:29.181,1.55841,1.55851,1.13,1.50
2013.10.08 09:06:29.887,1.55842,1.55851,1.13,1.50
2013.10.08 09:06:31.023,1.55841,1.55851,1.13,1.50
2013.10.08 09:06:38.430,1.55841,1.55851,1.13,1.50
2013.10.08 09:06:38.771,1.55843,1.55853,1.88,1.88
2013.10.08 09:06:39.290,1.55842,1.55851,1.13,1.50
2013.10.08 09:06:39.411,1.5584,1.55851,1.88,2.25
2013.10.08 09:06:39.472,1.55839,1.55851,1.13,2.25
2013.10.08 09:06:39.712,1.55839,1.55849,1.13,1.50
2013.10.08 09:06:40.224,1.55838,1.55849,2.63,1.13
2013.10.08 09:06:40.340,1.55838,1.55849,2.25,1.13
2013.10.08 09:06:40.872,1.55839,1.55849,1.50,1.13
2013.10.08 09:06:42.841,1.55837,1.55849,1.13,1.13
2013.10.08 09:06:47.091,1.55839,1.5585,1.50,1.50
2013.10.08 09:06:47.153,1.55842,1.5585,1.13,1.50
2013.10.08 09:06:47.271,1.55845,1.55854,1.13,1.13
2013.10.08 09:06:47.331,1.55845,1.55854,1.13,1.13
2013.10.08 09:06:47.990,1.55846,1.55856,1.13,1.50
2013.10.08 09:06:48.710,1.55847,1.55857,1.13,2.25
2013.10.08 09:06:49.330,1.55847,1.55858,1.88,1.88
2013.10.08 09:06:51.062,1.55847,1.55857,1.50,1.13
2013.10.08 09:06:53.691,1.55847,1.55857,1.50,1.13
2013.10.08 09:06:53.871,1.55851,1.55862,1.13,1.13
2013.10.08 09:06:53.991,1.55849,1.55861,1.50,1.13
2013.10.08 09:06:54.171,1.55849,1.55861,1.88,1.13
2013.10.08 09:06:55.064,1.55849,1.55861,1.88,1.13
2013.10.08 09:06:55.662,1.55849,1.55861,1.88,1.88
2013.10.08 09:06:56.561,1.55849,1.55861,2.63,1.88
2013.10.08 09:06:56.801,1.55849,1.55861,3.00,1.13
2013.10.08 09:06:57.556,1.5585,1.55861,1.13,1.13
2013.10.08 09:06:58.064,1.55851,1.55861,2.25,1.13
2013.10.08 09:06:58.370,1.55854,1.55864,1.13,1.88
2013.10.08 09:06:58.841,1.55855,1.55864,2.25,1.13
2013.10.08 09:06:59.094,1.55859,1.55869,1.13,1.13
2013.10.08 09:06:59.161,1.55859,1.55869,1.13,1.13
2013.10.08 09:06:59.670,1.55858,1.55869,1.13,1.13
2013.10.08 09:06:59.731,1.55858,1.55869,1.13,1.13
2013.10.08 09:06:59.851,1.55859,1.55871,1.88,1.50
2013.10.08 09:07:00.201,1.5586,1.55871,1.13,2.25
2013.10.08 09:07:00.441,1.55851,1.55861,1.50,1.13
2013.10.08 09:07:00.501,1.55849,1.55861,3.00,1.88
2013.10.08 09:07:00.561,1.55849,1.55861,2.63,1.88
2013.10.08 09:07:01.142,1.55849,1.5586,1.13,1.13
2013.10.08 09:07:04.701,1.55849,1.55859,2.63,1.50
2013.10.08 09:07:05.061,1.55847,1.55856,1.69,1.13
2013.10.08 09:07:05.601,1.55849,1.5586,1.13,2.25
2013.10.08 09:07:06.691,1.55849,1.5586,1.13,1.50
2013.10.08 09:07:09.682,1.55849,1.5586,1.13,1.50
2013.10.08 09:07:10.232,1.55849,1.55858,1.50,1.50
2013.10.08 09:07:10.470,1.55846,1.55856,1.13,1.50
2013.10.08 09:07:10.591,1.55844,1.55856,1.13,2.25
2013.10.08 09:07:11.141,1.55844,1.55856,1.50,2.25
2013.10.08 09:07:11.443,1.55849,1.55857,1.13,2.25
2013.10.08 09:07:11.501,1.55849,1.55857,1.13,1.50
2013.10.08 09:07:11.801,1.55849,1.5586,1.13,1.88
2013.10.08 09:07:12.341,1.55852,1.55864,1.13,2.63
2013.10.08 09:07:14.800,1.55853,1.55864,1.88,2.63
2013.10.08 09:07:18.992,1.55853,1.55864,1.13,1.13
2013.10.08 09:07:19.668,1.55853,1.55866,2.63,2.63
2013.10.08 09:07:22.393,1.55853,1.55865,1.88,1.50
2013.10.08 09:07:23.761,1.55853,1.55865,1.88,1.88
2013.10.08 09:07:24.672,1.55853,1.55865,1.88,2.63
2013.10.08 09:07:25.542,1.55853,1.55864,1.88,2.07
2013.10.08 09:07:26.690,1.55853,1.55862,1.13,2.63
2013.10.08 09:07:27.298,1.55852,1.55862,1.13,3.00
2013.10.08 09:07:27.810,1.55851,1.5586,1.50,1.50
2013.10.08 09:07:28.615,1.55849,1.55859,1.13,1.50
2013.10.08 09:07:28.741,1.55845,1.55858,1.88,1.50
2013.10.08 09:07:29.271,1.55844,1.55855,1.13,1.13
2013.10.08 09:07:30.111,1.55846,1.55857,2.25,1.13
2013.10.08 09:07:30.531,1.55849,1.55858,1.50,1.13
2013.10.08 09:07:31.071,1.55847,1.55858,1.88,1.13
2013.10.08 09:07:31.572,1.55844,1.55857,2.25,1.13
2013.10.08 09:07:31.636,1.55844,1.55856,1.88,1.13
2013.10.08 09:07:31.821,1.55841,1.55852,1.13,1.13
2013.10.08 09:07:37.127,1.55841,1.55851,1.13,1.50
2013.10.08 09:07:37.371,1.55846,1.55856,1.13,1.50
2013.10.08 09:07:42.541,1.55845,1.55856,1.13,1.50
2013.10.08 09:07:43.461,1.55843,1.55853,1.13,1.13
2013.10.08 09:07:43.522,1.5584,1.55853,1.13,1.13
2013.10.08 09:07:43.642,1.55838,1.55846,1.13,1.13
2013.10.08 09:07:43.702,1.55835,1.55845,2.63,1.50
2013.10.08 09:07:43.764,1.55835,1.55841,1.88,1.13
2013.10.08 09:07:43.892,1.5583,1.55841,1.13,2.25
2013.10.08 09:07:44.012,1.55827,1.55836,1.13,1.50
2013.10.08 09:07:44.074,1.55826,1.55836,1.13,1.88
2013.10.08 09:07:44.561,1.55824,1.55835,1.13,1.13
2013.10.08 09:07:44.621,1.55824,1.55835,1.13,1.13
2013.10.08 09:07:44.871,1.55824,1.55835,1.13,1.13
2013.10.08 09:07:44.990,1.55824,1.55835,1.13,1.13
2013.10.08 09:07:45.731,1.55822,1.55835,1.88,1.50
2013.10.08 09:07:45.970,1.55824,1.55835,1.13,1.13
2013.10.08 09:07:46.090,1.55824,1.55835,1.13,1.13
2013.10.08 09:07:47.280,1.55822,1.55835,1.88,2.25
2013.10.08 09:07:47.931,1.55822,1.55834,1.88,1.50
2013.10.08 09:07:49.111,1.55822,1.55834,1.88,1.50
2013.10.08 09:07:49.230,1.55822,1.55834,1.88,1.50
2013.10.08 09:07:49.591,1.55822,1.55832,1.88,1.50
2013.10.08 09:07:50.264,1.55824,1.55833,1.13,1.50
2013.10.08 09:07:50.814,1.55824,1.55833,1.13,1.50
2013.10.08 09:07:52.912,1.55824,1.55833,1.13,1.50
2013.10.08 09:07:53.421,1.55822,1.55832,1.88,1.50
2013.10.08 09:07:53.542,1.55822,1.55832,1.88,1.50
2013.10.08 09:07:53.782,1.55824,1.55832,1.13,1.50
2013.10.08 09:07:54.102,1.55823,1.55832,1.13,1.50
2013.10.08 09:07:57.901,1.55819,1.5583,1.13,1.50
2013.10.08 09:07:58.251,1.55819,1.5583,1.13,1.88
2013.10.08 09:07:58.465,1.55819,1.5583,1.13,1.50
2013.10.08 09:07:59.061,1.5582,1.55831,1.13,1.88
2013.10.08 09:07:59.789,1.55824,1.55831,1.13,1.13
2013.10.08 09:08:00.091,1.55824,1.5583,1.13,1.50
2013.10.08 09:08:00.333,1.55823,1.5583,1.13,1.50
2013.10.08 09:08:01.164,1.55824,1.5583,1.13,1.50
2013.10.08 09:08:01.353,1.55824,1.5583,1.13,1.50
2013.10.08 09:08:01.813,1.5582,1.5583,1.13,2.25
2013.10.08 09:08:02.170,1.5582,1.55827,1.13,1.69
2013.10.08 09:08:02.471,1.5582,1.55828,1.13,1.50
2013.10.08 09:08:02.811,1.5582,1.55829,1.13,1.69
2013.10.08 09:08:02.872,1.5582,1.55829,1.13,1.69
2013.10.08 09:08:03.248,1.55819,1.55828,2.25,2.25
2013.10.08 09:08:03.461,1.5582,1.55828,1.13,1.50
2013.10.08 09:08:03.887,1.55813,1.55826,1.13,1.50
2013.10.08 09:08:03.953,1.55817,1.55826,1.32,1.50
2013.10.08 09:08:04.072,1.55816,1.55826,1.88,1.50
2013.10.08 09:08:04.651,1.55817,1.55826,1.13,2.25
2013.10.08 09:08:05.651,1.55817,1.55827,1.13,3.00
2013.10.08 09:08:06.402,1.55817,1.55825,1.13,1.69
2013.10.08 09:08:06.642,1.55808,1.55819,1.13,1.69
2013.10.08 09:08:06.702,1.55808,1.55816,1.13,1.50
2013.10.08 09:08:06.763,1.55804,1.55815,3.38,1.50
2013.10.08 09:08:06.941,1.55801,1.55813,1.50,1.50
2013.10.08 09:08:07.361,1.55801,1.55811,1.13,1.50
2013.10.08 09:08:07.543,1.55801,1.55811,1.13,1.50
2013.10.08 09:08:08.231,1.55801,1.55811,1.13,1.50
2013.10.08 09:08:08.291,1.55802,1.55813,1.50,1.88
2013.10.08 09:08:08.351,1.55804,1.55813,1.50,1.50
2013.10.08 09:08:08.411,1.55804,1.55813,1.88,1.50
2013.10.08 09:08:08.921,1.55804,1.55814,1.88,1.50
2013.10.08 09:08:09.244,1.55796,1.55807,1.50,2.07
2013.10.08 09:08:09.313,1.55791,1.55804,1.13,1.13
2013.10.08 09:08:09.371,1.5579,1.55804,1.13,1.88
2013.10.08 09:08:09.612,1.55789,1.558,2.25,1.50
2013.10.08 09:08:09.733,1.55783,1.55791,3.38,1.13
2013.10.08 09:08:09.791,1.55783,1.55788,2.25,1.13
2013.10.08 09:08:09.921,1.55779,1.55787,1.05,1.50
2013.10.08 09:08:10.043,1.5578,1.55789,1.05,1.13
2013.10.08 09:08:10.426,1.55781,1.55791,1.05,1.13
2013.10.08 09:08:10.497,1.55781,1.55791,1.05,1.13
2013.10.08 09:08:10.622,1.55781,1.55794,1.05,2.25
2013.10.08 09:08:10.740,1.55783,1.55794,1.80,1.50
2013.10.08 09:08:11.342,1.55784,1.55796,1.50,1.88
2013.10.08 09:08:12.191,1.55783,1.55796,1.13,1.50
2013.10.08 09:08:12.981,1.55784,1.55796,1.50,1.50
2013.10.08 09:08:13.669,1.55784,1.55796,1.50,1.50
2013.10.08 09:08:13.971,1.55791,1.55803,1.13,1.13
2013.10.08 09:08:14.091,1.55794,1.55805,1.50,1.50
2013.10.08 09:08:14.151,1.55794,1.55806,1.50,1.88
2013.10.08 09:08:14.331,1.55799,1.55809,1.88,1.13
2013.10.08 09:08:14.450,1.55799,1.55811,1.88,1.50
2013.10.08 09:08:14.966,1.55799,1.5581,1.13,1.50
2013.10.08 09:08:15.271,1.558,1.5581,1.13,1.50
2013.10.08 09:08:15.811,1.55799,1.55807,1.13,1.50
2013.10.08 09:08:16.982,1.55799,1.55808,1.13,1.13
2013.10.08 09:08:18.080,1.55799,1.5581,1.88,1.88
2013.10.08 09:08:18.981,1.55799,1.55808,1.13,1.50
2013.10.08 09:08:19.173,1.55796,1.55807,1.50,1.88
2013.10.08 09:08:19.233,1.55794,1.55804,1.50,1.13
2013.10.08 09:08:19.472,1.55794,1.55803,1.50,1.13
2013.10.08 09:08:19.771,1.5579,1.55801,1.50,1.50
2013.10.08 09:08:19.896,1.55789,1.558,1.88,1.69
2013.10.08 09:08:19.961,1.55787,1.558,1.88,1.69
2013.10.08 09:08:20.082,1.55784,1.55796,2.63,1.13
2013.10.08 09:08:20.622,1.55785,1.55796,1.13,1.13
2013.10.08 09:08:21.130,1.55785,1.55796,1.13,1.13
2013.10.08 09:08:22.172,1.55784,1.55795,1.13,1.88
2013.10.08 09:08:22.351,1.5578,1.55791,1.88,1.13
2013.10.08 09:08:22.474,1.55784,1.55792,1.13,1.13
2013.10.08 09:08:22.711,1.5578,1.55791,1.13,1.88
2013.10.08 09:08:23.911,1.55779,1.55791,1.88,1.88
2013.10.08 09:08:24.513,1.5578,1.5579,1.13,1.13
2013.10.08 09:08:24.633,1.5578,1.55791,1.88,1.13
2013.10.08 09:08:24.762,1.55777,1.55786,1.13,1.13
2013.10.08 09:08:24.825,1.5577,1.55786,1.13,1.13
2013.10.08 09:08:25.132,1.55777,1.55787,1.13,1.50
2013.10.08 09:08:25.491,1.55779,1.55789,1.13,1.50
2013.10.08 09:08:25.671,1.55775,1.55787,1.13,2.25
2013.10.08 09:08:25.791,1.55774,1.55786,1.13,1.88
2013.10.08 09:08:25.852,1.55774,1.55785,1.13,1.13
2013.10.08 09:08:26.390,1.5577,1.55783,1.32,1.13
2013.10.08 09:08:26.932,1.55772,1.55783,1.13,1.13
2013.10.08 09:08:27.291,1.55771,1.55781,1.13,1.13
2013.10.08 09:08:27.741,1.55769,1.55781,1.13,1.88
2013.10.08 09:08:29.433,1.55774,1.55784,1.13,2.25
2013.10.08 09:08:29.923,1.55774,1.55784,1.13,1.88
2013.10.08 09:08:29.980,1.55774,1.55784,1.88,2.25
2013.10.08 09:08:30.221,1.55774,1.55784,1.13,1.13
2013.10.08 09:08:30.831,1.55774,1.55784,1.50,1.13
2013.10.08 09:08:31.487,1.55774,1.55785,1.88,1.13
2013.10.08 09:08:32.950,1.55775,1.55785,1.13,1.13
2013.10.08 09:08:33.011,1.55774,1.55784,1.13,1.50
2013.10.08 09:08:33.192,1.55771,1.55783,1.13,3.00
2013.10.08 09:08:33.251,1.55774,1.55782,1.50,1.50
2013.10.08 09:08:33.491,1.55772,1.55784,1.88,1.50
2013.10.08 09:08:33.730,1.55772,1.55783,1.13,1.50
2013.10.08 09:08:34.031,1.5577,1.55783,1.13,2.25
2013.10.08 09:08:34.151,1.5577,1.55783,1.13,1.88
2013.10.08 09:08:34.871,1.5577,1.55784,1.88,1.13
2013.10.08 09:08:34.931,1.55771,1.55784,1.13,1.13
2013.10.08 09:08:35.531,1.55774,1.55784,1.32,1.13
2013.10.08 09:08:35.592,1.55776,1.55786,1.32,1.13
2013.10.08 09:08:35.651,1.55776,1.55787,1.32,1.13
2013.10.08 09:08:36.011,1.55788,1.55794,1.13,1.13
2013.10.08 09:08:36.070,1.55788,1.55796,1.13,1.50
2013.10.08 09:08:36.580,1.55789,1.55796,1.13,1.50
2013.10.08 09:08:36.641,1.55786,1.55796,1.13,3.38
2013.10.08 09:08:36.701,1.55784,1.55795,1.50,2.44
2013.10.08 09:08:36.762,1.55783,1.55794,1.13,1.32
2013.10.08 09:08:36.881,1.5578,1.55789,1.13,1.50
2013.10.08 09:08:36.951,1.55779,1.55789,2.63,1.13
2013.10.08 09:08:37.136,1.55779,1.55789,1.13,1.88
2013.10.08 09:08:37.201,1.55779,1.55789,1.13,1.88
2013.10.08 09:08:37.380,1.55779,1.55789,1.88,1.13
2013.10.08 09:08:37.740,1.5578,1.55789,1.13,1.13
2013.10.08 09:08:38.041,1.55783,1.55791,1.13,1.13
2013.10.08 09:08:38.101,1.55782,1.5579,1.13,1.13
2013.10.08 09:08:38.467,1.55781,1.55792,1.13,1.88
2013.10.08 09:08:39.135,1.5578,1.55791,1.13,1.50
2013.10.08 09:08:39.440,1.55784,1.55791,1.13,1.13
2013.10.08 09:08:40.180,1.55783,1.55793,1.13,1.13
2013.10.08 09:08:40.720,1.55785,1.55796,1.13,1.88
2013.10.08 09:08:41.260,1.55787,1.55796,1.13,1.50
2013.10.08 09:08:41.681,1.55791,1.55796,1.13,1.50
2013.10.08 09:08:46.191,1.55788,1.558,1.13,2.25
2013.10.08 09:08:46.762,1.55787,1.55799,1.88,1.13
2013.10.08 09:08:46.821,1.55791,1.55799,1.13,1.13
2013.10.08 09:08:46.881,1.55794,1.55801,1.50,1.13
2013.10.08 09:08:47.002,1.55797,1.55808,1.13,2.63
2013.10.08 09:08:47.121,1.55798,1.55808,1.13,1.50
2013.10.08 09:08:47.361,1.55796,1.55808,1.13,1.50
2013.10.08 09:08:47.721,1.55798,1.55808,1.13,1.13
2013.10.08 09:08:47.961,1.55797,1.55808,1.13,1.88
2013.10.08 09:08:48.891,1.55794,1.55808,1.88,2.63
2013.10.08 09:08:49.596,1.55795,1.55808,1.13,2.63
2013.10.08 09:08:49.743,1.55794,1.55802,1.13,1.13
2013.10.08 09:08:49.808,1.55792,1.55801,1.13,1.69
2013.10.08 09:08:49.885,1.55792,1.55801,1.13,1.50
2013.10.08 09:08:50.071,1.55794,1.55806,1.88,3.00
2013.10.08 09:08:50.190,1.55796,1.55806,1.13,3.38
2013.10.08 09:08:50.551,1.55798,1.55806,1.13,1.50
2013.10.08 09:08:51.191,1.55798,1.55806,1.13,1.50
2013.10.08 09:08:52.121,1.55798,1.55808,1.13,1.50
2013.10.08 09:08:52.181,1.55799,1.5581,1.13,1.50
2013.10.08 09:08:52.607,1.55799,1.55811,1.13,2.07
2013.10.08 09:08:53.500,1.55799,1.55812,1.13,3.57
2013.10.08 09:08:55.271,1.558,1.55811,1.13,1.32
2013.10.08 09:08:55.721,1.558,1.55812,1.13,2.44
2013.10.08 09:08:56.384,1.55801,1.55812,1.13,2.63
2013.10.08 09:08:56.797,1.558,1.55813,1.13,1.13
2013.10.08 09:08:57.641,1.55802,1.55813,1.13,1.32
2013.10.08 09:08:58.212,1.55801,1.55812,1.88,1.32
2013.10.08 09:08:58.571,1.55801,1.55814,1.88,2.63
2013.10.08 09:08:59.512,1.55804,1.55814,1.50,2.25
2013.10.08 09:08:59.690,1.55804,1.55814,1.88,1.13
2013.10.08 09:08:59.871,1.55804,1.55816,1.88,1.88
2013.10.08 09:09:00.051,1.55806,1.55817,1.13,2.25
2013.10.08 09:09:00.411,1.55809,1.55817,1.13,1.88
2013.10.08 09:09:00.772,1.55809,1.55821,1.88,1.88
2013.10.08 09:09:00.831,1.55811,1.55821,1.50,1.88
2013.10.08 09:09:01.191,1.55817,1.55827,1.13,1.32
2013.10.08 09:09:02.550,1.55815,1.55827,1.13,1.50
2013.10.08 09:09:02.871,1.55816,1.55825,1.13,1.13
2013.10.08 09:09:03.051,1.5582,1.55826,1.13,1.13
2013.10.08 09:09:03.590,1.5582,1.55829,1.13,1.50
2013.10.08 09:09:04.391,1.5582,1.55829,1.05,1.50
2013.10.08 09:09:05.091,1.5582,1.55829,1.13,1.50
2013.10.08 09:09:05.641,1.5582,1.55829,1.13,1.50
2013.10.08 09:09:05.713,1.5582,1.5583,1.13,1.13
2013.10.08 09:09:06.232,1.5582,1.55831,1.13,3.00
2013.10.08 09:09:06.791,1.5582,1.55831,1.13,3.00
2013.10.08 09:09:08.411,1.5582,1.5583,1.13,1.50
2013.10.08 09:09:09.042,1.5582,1.5583,1.13,1.50
2013.10.08 09:09:10.731,1.55815,1.55826,1.50,1.13
2013.10.08 09:09:10.791,1.55815,1.55823,1.13,1.50
2013.10.08 09:09:11.178,1.55809,1.55815,1.13,1.13
2013.10.08 09:09:11.242,1.55801,1.55814,1.50,1.13
2013.10.08 09:09:11.302,1.55801,1.55814,1.13,1.88
2013.10.08 09:09:12.771,1.55799,1.55813,2.63,1.50
2013.10.08 09:09:15.991,1.55799,1.5581,1.50,1.13
2013.10.08 09:09:16.051,1.558,1.5581,1.13,1.13
2013.10.08 09:09:16.171,1.55796,1.55809,1.13,1.50
2013.10.08 09:09:16.411,1.55795,1.55807,1.88,1.13
2013.10.08 09:09:16.472,1.55795,1.55807,1.13,2.63
2013.10.08 09:09:16.591,1.55794,1.55806,1.88,1.88
2013.10.08 09:09:16.651,1.55794,1.55803,1.88,1.13
2013.10.08 09:09:17.019,1.55794,1.55803,1.50,1.50
2013.10.08 09:09:17.082,1.55793,1.55803,1.50,1.50
2013.10.08 09:09:17.412,1.55793,1.55806,1.50,2.25
2013.10.08 09:09:17.941,1.55794,1.55807,1.13,1.88
2013.10.08 09:09:18.006,1.55793,1.55806,1.50,1.50
2013.10.08 09:09:18.701,1.55794,1.55806,1.13,1.50
2013.10.08 09:09:19.001,1.55794,1.55805,1.88,1.50
2013.10.08 09:09:19.561,1.55794,1.55805,1.88,1.50
2013.10.08 09:09:20.071,1.55794,1.55805,1.13,1.50
2013.10.08 09:09:21.631,1.55794,1.55805,1.13,1.50
2013.10.08 09:09:29.881,1.55797,1.55806,1.13,1.88
2013.10.08 09:09:39.911,1.55798,1.55807,1.13,1.88
2013.10.08 09:09:41.502,1.55799,1.55808,1.13,1.13
2013.10.08 09:09:44.281,1.55799,1.55806,1.50,1.50
2013.10.08 09:09:47.623,1.55797,1.55804,1.13,2.25
2013.10.08 09:09:47.745,1.55788,1.55798,1.50,1.50
2013.10.08 09:09:47.871,1.55784,1.55795,1.50,1.13
2013.10.08 09:09:47.932,1.5578,1.55793,1.13,1.69
2013.10.08 09:09:48.292,1.55779,1.55786,1.13,2.25
2013.10.08 09:09:48.351,1.55779,1.55786,1.13,2.25
2013.10.08 09:09:49.621,1.55776,1.55786,1.13,2.25
2013.10.08 09:09:50.131,1.55776,1.55786,1.13,2.25
2013.10.08 09:09:50.732,1.55777,1.55786,1.50,2.25
2013.10.08 09:09:51.034,1.55777,1.55788,1.13,1.50
2013.10.08 09:09:51.093,1.55779,1.5579,1.50,1.13
2013.10.08 09:09:51.454,1.55789,1.55796,1.13,1.50
2013.10.08 09:09:51.523,1.55789,1.55797,1.13,1.50
2013.10.08 09:09:51.644,1.55791,1.55801,1.13,1.88
2013.10.08 09:09:51.942,1.55789,1.558,1.13,1.50
2013.10.08 09:09:52.182,1.55791,1.55802,1.13,3.00
2013.10.08 09:09:53.661,1.55791,1.55801,1.13,1.50
2013.10.08 09:09:57.832,1.55794,1.55802,1.13,1.50
2013.10.08 09:09:57.951,1.55794,1.55804,1.13,2.63
2013.10.08 09:09:58.491,1.55794,1.55804,1.13,2.25
2013.10.08 09:09:59.042,1.55794,1.55804,1.13,1.50
2013.10.08 09:09:59.551,1.55794,1.55805,1.88,1.13
2013.10.08 09:10:00.411,1.55795,1.55806,1.13,1.50
2013.10.08 09:10:00.771,1.55795,1.55809,1.13,1.88
2013.10.08 09:10:01.251,1.55797,1.55807,1.50,1.13
2013.10.08 09:10:01.431,1.55796,1.55807,2.25,1.13
2013.10.08 09:10:01.492,1.55797,1.55807,1.50,1.13
2013.10.08 09:10:01.686,1.55795,1.55807,1.13,1.13
2013.10.08 09:10:02.241,1.55795,1.55809,1.13,1.50
2013.10.08 09:10:05.413,1.55799,1.5581,1.13,1.13
2013.10.08 09:10:06.971,1.558,1.55811,1.13,1.13
2013.10.08 09:10:07.782,1.558,1.55811,1.50,1.13
2013.10.08 09:10:07.961,1.55804,1.55816,1.50,1.13
2013.10.08 09:10:08.081,1.55803,1.55816,1.50,1.88
2013.10.08 09:10:08.437,1.55802,1.55815,1.88,1.50
2013.10.08 09:10:08.562,1.55802,1.55816,1.88,3.38
2013.10.08 09:10:08.681,1.55802,1.55815,1.88,1.50
2013.10.08 09:10:09.221,1.55804,1.55816,1.13,1.88
2013.10.08 09:10:09.533,1.55804,1.55815,1.13,1.50
2013.10.08 09:10:10.071,1.55802,1.55812,1.05,1.13
2013.10.08 09:10:10.931,1.558,1.55812,1.88,1.88
2013.10.08 09:10:11.111,1.55802,1.55812,1.13,1.13
2013.10.08 09:10:13.122,1.55803,1.55812,1.13,1.50
2013.10.08 09:10:13.241,1.55799,1.55811,1.13,2.25
2013.10.08 09:10:13.780,1.55804,1.55812,1.50,1.13
2013.10.08 09:10:13.961,1.55809,1.5582,1.13,2.63
2013.10.08 09:10:14.471,1.55809,1.55819,1.13,1.50
2013.10.08 09:10:15.764,1.55809,1.55819,1.13,2.25
2013.10.08 09:10:16.791,1.55808,1.55819,1.13,2.25
2013.10.08 09:10:16.911,1.55808,1.55818,1.13,1.50
