2013.10.14 09:35:16.534,1.56876,1.56886,1.65,1.13
2013.10.14 09:35:19.883,1.56875,1.56886,1.95,1.13
2013.10.14 09:35:23.474,1.56877,1.56887,1.20,1.13
2013.10.14 09:35:23.994,1.56877,1.56887,1.28,1.13
2013.10.14 09:35:25.023,1.56877,1.56887,1.95,1.13
2013.10.14 09:35:26.803,1.56875,1.56886,1.28,1.13
2013.10.14 09:35:27.122,1.56876,1.56886,1.20,1.13
2013.10.14 09:35:27.263,1.56874,1.56886,2.40,1.13
2013.10.14 09:35:27.810,1.56878,1.56889,1.50,1.20
2013.10.14 09:35:27.876,1.56878,1.56889,1.50,1.20
2013.10.14 09:35:30.052,1.56877,1.56886,1.50,1.13
2013.10.14 09:35:30.533,1.56875,1.56886,1.65,1.13
2013.10.14 09:35:31.423,1.56876,1.56886,1.20,1.13
2013.10.14 09:35:31.723,1.56878,1.56889,1.50,1.20
2013.10.14 09:35:36.984,1.56874,1.56886,2.40,1.13
2013.10.14 09:35:37.532,1.56874,1.56886,2.40,1.88
2013.10.14 09:35:44.873,1.56874,1.56886,1.88,1.88
2013.10.14 09:35:46.233,1.56875,1.56886,2.70,1.13
2013.10.14 09:35:47.013,1.56874,1.56886,2.25,1.13
2013.10.14 09:35:47.553,1.56874,1.56884,1.88,1.13
2013.10.14 09:35:49.164,1.56874,1.56885,2.63,1.13
2013.10.14 09:35:56.424,1.56874,1.56886,1.65,1.88
2013.10.14 09:36:06.864,1.56874,1.56887,1.65,1.13
2013.10.14 09:36:06.925,1.5688,1.56887,1.13,1.13
2013.10.14 09:36:07.044,1.56884,1.56893,1.58,1.13
2013.10.14 09:36:07.165,1.56884,1.56896,3.15,1.13
2013.10.14 09:36:07.344,1.5689,1.56899,1.13,1.13
2013.10.14 09:36:07.703,1.56891,1.56903,1.58,1.50
2013.10.14 09:36:08.843,1.56891,1.56903,1.58,1.13
2013.10.14 09:36:09.399,1.56892,1.56903,1.20,1.13
2013.10.14 09:36:14.054,1.56893,1.56906,1.28,1.88
2013.10.14 09:36:14.174,1.56894,1.56904,1.28,1.13
2013.10.14 09:36:14.233,1.56894,1.56905,1.28,1.13
2013.10.14 09:36:14.474,1.56894,1.56907,1.65,1.84
2013.10.14 09:36:15.016,1.56895,1.56909,1.13,1.13
2013.10.14 09:36:15.813,1.56895,1.56909,1.13,1.88
2013.10.14 09:36:16.364,1.56896,1.56909,2.33,1.13
2013.10.14 09:36:18.386,1.56896,1.56909,2.33,1.13
2013.10.14 09:36:21.713,1.569,1.56911,1.13,1.13
2013.10.14 09:36:22.073,1.56904,1.56914,1.13,1.28
2013.10.14 09:36:25.133,1.569,1.56912,1.28,1.88
2013.10.14 09:36:25.673,1.56899,1.56911,1.28,1.88
2013.10.14 09:36:26.224,1.56899,1.56911,1.28,1.88
2013.10.14 09:36:26.413,1.56899,1.5691,1.28,1.50
2013.10.14 09:36:27.843,1.56897,1.5691,1.13,1.50
2013.10.14 09:36:28.384,1.56897,1.56909,1.13,1.50
2013.10.14 09:36:28.508,1.56894,1.56906,1.28,1.88
2013.10.14 09:36:28.874,1.56897,1.56906,1.13,1.13
2013.10.14 09:36:28.934,1.56894,1.56906,1.20,1.13
2013.10.14 09:36:30.866,1.56897,1.56906,1.13,1.13
2013.10.14 09:36:31.564,1.56896,1.56906,1.28,1.13
2013.10.14 09:36:31.876,1.56897,1.56906,1.20,1.13
2013.10.14 09:36:34.574,1.56897,1.56908,1.20,1.13
2013.10.14 09:36:40.175,1.56897,1.56906,1.20,1.13
2013.10.14 09:36:41.295,1.56894,1.56905,1.13,1.88
2013.10.14 09:36:41.963,1.56894,1.56904,1.13,1.13
2013.10.14 09:36:42.273,1.56895,1.56905,1.13,1.88
2013.10.14 09:36:42.393,1.56894,1.56904,1.20,1.13
2013.10.14 09:36:42.813,1.5689,1.56902,3.08,1.13
2013.10.14 09:36:44.155,1.5689,1.56902,1.65,1.13
2013.10.14 09:36:44.333,1.56889,1.56902,1.20,1.28
2013.10.14 09:36:44.633,1.56889,1.56903,2.70,1.28
2013.10.14 09:36:44.753,1.56889,1.56904,2.40,1.47
2013.10.14 09:36:44.934,1.56893,1.56906,1.50,2.33
2013.10.14 09:36:45.382,1.56895,1.56908,2.03,1.88
2013.10.14 09:36:46.383,1.56904,1.56909,1.50,1.39
2013.10.14 09:36:46.624,1.56911,1.56924,3.08,3.19
2013.10.14 09:36:46.744,1.56909,1.56922,3.08,1.13
2013.10.14 09:36:46.803,1.56909,1.56922,2.33,1.13
2013.10.14 09:36:46.864,1.56909,1.56922,2.03,1.13
2013.10.14 09:36:47.283,1.56907,1.56921,3.04,1.13
2013.10.14 09:36:47.526,1.56908,1.56921,1.28,1.13
2013.10.14 09:36:48.084,1.56909,1.56924,1.58,1.77
2013.10.14 09:36:48.384,1.56907,1.56921,3.12,1.20
2013.10.14 09:36:49.883,1.56907,1.56922,2.78,1.65
2013.10.14 09:36:50.003,1.56912,1.56921,1.13,1.20
2013.10.14 09:36:50.923,1.56914,1.56925,1.13,1.20
2013.10.14 09:36:52.934,1.56914,1.56928,1.35,2.03
2013.10.14 09:36:53.054,1.56923,1.56931,1.50,1.13
2013.10.14 09:36:53.176,1.56919,1.5693,1.28,1.32
2013.10.14 09:36:53.424,1.56916,1.56931,2.03,2.40
2013.10.14 09:36:53.483,1.56916,1.56931,1.58,2.40
2013.10.14 09:36:54.039,1.56916,1.56927,1.20,1.13
2013.10.14 09:36:54.107,1.56914,1.56929,2.78,1.95
2013.10.14 09:36:54.613,1.56914,1.56928,2.78,1.13
2013.10.14 09:36:55.857,1.56914,1.56926,1.88,1.58
2013.10.14 09:36:56.369,1.56914,1.56926,1.95,1.50
2013.10.14 09:36:57.494,1.56914,1.56924,1.20,2.07
2013.10.14 09:36:57.734,1.56911,1.56922,1.13,1.20
2013.10.14 09:36:58.243,1.56912,1.56924,1.13,1.02
2013.10.14 09:36:58.565,1.56912,1.56922,1.13,1.13
2013.10.14 09:36:59.103,1.56914,1.56922,1.50,1.13
2013.10.14 09:36:59.763,1.56914,1.56926,1.50,1.20
2013.10.14 09:36:59.823,1.56914,1.56926,1.88,1.20
2013.10.14 09:36:59.883,1.56914,1.56928,1.32,2.03
2013.10.14 09:37:00.003,1.56923,1.5693,1.50,1.13
2013.10.14 09:37:00.064,1.56925,1.56934,1.13,2.63
2013.10.14 09:37:00.124,1.56926,1.56936,1.13,1.58
2013.10.14 09:37:00.243,1.5693,1.56938,1.13,1.28
2013.10.14 09:37:00.363,1.5693,1.56939,1.13,1.88
2013.10.14 09:37:00.605,1.5693,1.5694,1.13,1.13
2013.10.14 09:37:01.083,1.56934,1.56944,1.13,2.97
2013.10.14 09:37:02.925,1.56934,1.56943,1.13,1.28
2013.10.14 09:37:06.583,1.56932,1.56942,1.13,2.25
2013.10.14 09:37:06.704,1.56927,1.5694,1.20,1.28
2013.10.14 09:37:06.763,1.56925,1.56939,1.65,1.20
2013.10.14 09:37:07.305,1.56924,1.56936,1.50,1.95
2013.10.14 09:37:07.663,1.56924,1.56936,1.13,3.83
2013.10.14 09:37:09.203,1.56924,1.56935,1.13,1.65
2013.10.14 09:37:09.645,1.56923,1.56933,1.13,1.20
2013.10.14 09:37:11.203,1.56924,1.56935,1.13,1.28
2013.10.14 09:37:11.943,1.56925,1.56936,1.13,1.58
2013.10.14 09:37:12.643,1.56927,1.5694,1.13,1.88
2013.10.14 09:37:13.155,1.56928,1.56937,1.13,1.28
2013.10.14 09:37:13.724,1.56924,1.56935,1.13,1.20
2013.10.14 09:37:14.263,1.56923,1.56933,1.13,1.28
2013.10.14 09:37:15.154,1.56923,1.56935,1.13,1.28
2013.10.14 09:37:15.713,1.56924,1.56936,1.58,1.13
2013.10.14 09:37:15.774,1.56924,1.56936,2.33,1.13
2013.10.14 09:37:15.833,1.56925,1.56936,1.13,1.13
2013.10.14 09:37:16.353,1.56925,1.56936,1.13,1.28
2013.10.14 09:37:16.894,1.56926,1.56938,1.50,2.03
2013.10.14 09:37:18.063,1.56923,1.56937,2.03,1.20
2013.10.14 09:37:18.243,1.56923,1.56936,1.28,1.13
2013.10.14 09:37:18.603,1.56925,1.56936,1.88,1.88
2013.10.14 09:37:19.154,1.56926,1.56937,1.13,1.20
2013.10.14 09:37:19.633,1.56927,1.56938,1.13,2.03
2013.10.14 09:37:19.951,1.56928,1.56938,1.13,1.28
2013.10.14 09:37:20.873,1.56928,1.56938,1.13,1.28
2013.10.14 09:37:21.053,1.56923,1.56936,1.20,2.78
2013.10.14 09:37:21.178,1.56921,1.56933,2.40,1.13
2013.10.14 09:37:21.544,1.56923,1.56934,1.95,1.13
2013.10.14 09:37:21.725,1.56924,1.56936,1.13,1.28
2013.10.14 09:37:24.325,1.56924,1.56936,1.13,1.65
2013.10.14 09:37:24.991,1.56924,1.56936,1.13,1.65
2013.10.14 09:37:25.541,1.56924,1.56936,1.13,1.28
2013.10.14 09:37:26.844,1.56924,1.56935,1.13,1.28
2013.10.14 09:37:27.463,1.56924,1.56936,1.13,2.70
2013.10.14 09:37:27.823,1.56923,1.56936,1.39,1.20
2013.10.14 09:37:28.123,1.56925,1.56936,1.20,1.13
2013.10.14 09:37:28.676,1.56923,1.56934,1.84,1.13
2013.10.14 09:37:33.335,1.56922,1.56934,1.28,1.88
2013.10.14 09:37:35.992,1.56923,1.56935,1.65,1.88
2013.10.14 09:37:36.483,1.56923,1.56935,1.65,1.13
2013.10.14 09:37:36.724,1.56921,1.56929,1.13,1.13
2013.10.14 09:37:36.844,1.56916,1.56926,1.20,1.13
2013.10.14 09:37:36.904,1.56914,1.56926,2.63,1.20
2013.10.14 09:37:38.133,1.56915,1.56926,1.50,1.20
2013.10.14 09:37:38.493,1.56921,1.56934,1.13,3.15
2013.10.14 09:37:39.273,1.5692,1.5693,1.13,1.13
2013.10.14 09:37:41.423,1.56919,1.5693,1.13,1.13
2013.10.14 09:37:41.543,1.56917,1.56928,1.20,1.20
2013.10.14 09:37:41.963,1.56915,1.56927,1.13,1.20
2013.10.14 09:37:46.554,1.56914,1.56925,1.20,1.13
2013.10.14 09:37:50.173,1.56913,1.56925,1.28,1.13
2013.10.14 09:37:50.353,1.56914,1.56925,1.88,1.20
2013.10.14 09:37:53.133,1.56915,1.56925,1.13,1.20
2013.10.14 09:37:54.933,1.56918,1.56928,1.13,1.20
2013.10.14 09:37:54.993,1.56918,1.56929,1.88,1.28
2013.10.14 09:37:55.293,1.56919,1.56934,2.97,2.03
2013.10.14 09:37:55.416,1.5692,1.56934,1.47,1.58
2013.10.14 09:37:55.475,1.56924,1.56935,1.13,1.28
2013.10.14 09:37:55.593,1.56924,1.56934,1.13,1.20
2013.10.14 09:37:56.821,1.56924,1.56935,1.32,1.28
2013.10.14 09:37:57.123,1.56924,1.56935,1.39,1.20
2013.10.14 09:37:58.784,1.56925,1.56935,1.02,1.13
2013.10.14 09:37:59.163,1.56924,1.56934,1.09,1.13
2013.10.14 09:37:59.755,1.56923,1.56933,1.13,1.88
2013.10.14 09:37:59.933,1.56923,1.56934,1.13,1.88
2013.10.14 09:38:03.195,1.56921,1.56931,1.28,1.50
2013.10.14 09:38:03.314,1.56918,1.56928,1.20,1.13
2013.10.14 09:38:03.373,1.56917,1.56928,1.20,1.13
2013.10.14 09:38:03.433,1.56916,1.56928,1.47,1.50
2013.10.14 09:38:03.869,1.56916,1.56926,1.32,1.13
2013.10.14 09:38:04.424,1.56912,1.56924,1.20,1.13
2013.10.14 09:38:04.913,1.56913,1.56924,1.20,1.13
2013.10.14 09:38:04.973,1.56914,1.56927,1.02,1.20
2013.10.14 09:38:05.153,1.56915,1.56928,1.02,1.95
2013.10.14 09:38:05.523,1.56914,1.56924,1.02,1.13
2013.10.14 09:38:06.373,1.56913,1.56924,1.20,1.13
2013.10.14 09:38:08.193,1.56915,1.56925,1.32,1.13
2013.10.14 09:38:22.538,1.56914,1.56925,1.69,1.13
2013.10.14 09:38:25.090,1.56917,1.56926,1.88,1.58
2013.10.14 09:38:25.394,1.56925,1.56937,2.03,1.50
2013.10.14 09:38:25.453,1.56926,1.56939,1.28,1.13
2013.10.14 09:38:25.513,1.56926,1.56938,1.28,1.13
2013.10.14 09:38:25.754,1.56926,1.56939,1.95,1.28
2013.10.14 09:38:26.584,1.56926,1.56941,1.88,2.63
2013.10.14 09:38:27.113,1.56929,1.56941,1.58,1.13
2013.10.14 09:38:27.293,1.56936,1.5695,1.20,1.50
2013.10.14 09:38:27.353,1.56939,1.5695,1.20,1.50
2013.10.14 09:38:27.654,1.56949,1.56954,1.58,1.88
2013.10.14 09:38:27.714,1.56948,1.56959,1.65,1.50
2013.10.14 09:38:27.954,1.5695,1.56959,2.33,1.50
2013.10.14 09:38:28.373,1.56948,1.56963,2.33,1.65
2013.10.14 09:38:28.614,1.56948,1.56963,1.58,2.40
2013.10.14 09:38:28.793,1.56948,1.56958,1.50,1.13
2013.10.14 09:38:29.213,1.56946,1.56956,1.13,1.58
2013.10.14 09:38:29.514,1.56943,1.56956,1.95,1.58
2013.10.14 09:38:30.173,1.5695,1.56963,2.63,2.70
2013.10.14 09:38:30.353,1.56959,1.56971,3.75,1.65
2013.10.14 09:38:30.414,1.56969,1.56974,1.13,3.00
2013.10.14 09:38:30.774,1.56968,1.56982,2.85,1.50
2013.10.14 09:38:32.394,1.56966,1.56974,1.24,2.63
2013.10.14 09:38:32.454,1.56964,1.5697,1.43,1.50
2013.10.14 09:38:32.514,1.5696,1.56969,1.50,2.48
2013.10.14 09:38:32.574,1.56959,1.56966,1.50,1.13
2013.10.14 09:38:32.635,1.56958,1.56966,1.50,2.52
2013.10.14 09:38:32.934,1.56945,1.56956,1.65,1.13
2013.10.14 09:38:33.053,1.56944,1.56956,1.95,1.13
2013.10.14 09:38:33.314,1.56943,1.56956,1.58,1.88
2013.10.14 09:38:33.434,1.56943,1.56956,1.13,2.03
2013.10.14 09:38:35.667,1.56942,1.56952,1.13,1.13
2013.10.14 09:38:35.794,1.56942,1.56951,1.13,1.09
2013.10.14 09:38:35.914,1.56938,1.56949,1.65,1.47
2013.10.14 09:38:35.977,1.56935,1.56947,1.20,1.32
2013.10.14 09:38:36.104,1.56931,1.56944,1.50,1.20
2013.10.14 09:38:36.226,1.56929,1.56941,2.25,1.58
2013.10.14 09:38:36.344,1.56931,1.56944,1.50,1.20
2013.10.14 09:38:36.703,1.56931,1.56946,1.50,2.33
2013.10.14 09:38:36.765,1.56929,1.56944,3.90,1.65
2013.10.14 09:38:37.385,1.56931,1.56945,1.88,1.65
2013.10.14 09:38:37.555,1.56932,1.56946,1.13,1.95
2013.10.14 09:38:37.914,1.56929,1.56941,2.33,1.13
2013.10.14 09:38:38.393,1.56931,1.56943,1.50,2.63
2013.10.14 09:38:38.574,1.5693,1.56945,1.50,1.50
2013.10.14 09:38:38.633,1.5693,1.56945,1.50,1.50
2013.10.14 09:38:38.944,1.56933,1.56944,1.50,1.20
2013.10.14 09:38:39.755,1.56934,1.56944,1.50,1.20
2013.10.14 09:38:39.816,1.56931,1.56944,1.50,1.20
2013.10.14 09:38:40.844,1.56931,1.56946,2.33,2.78
2013.10.14 09:38:44.634,1.56931,1.56946,1.58,2.97
2013.10.14 09:38:44.935,1.56931,1.56945,1.50,1.95
2013.10.14 09:38:45.113,1.56932,1.56946,1.58,1.28
2013.10.14 09:38:47.313,1.56933,1.56946,1.58,1.28
2013.10.14 09:38:47.553,1.56934,1.56948,1.88,2.03
2013.10.14 09:38:47.794,1.56934,1.56946,1.13,1.95
2013.10.14 09:38:48.215,1.56934,1.56946,1.13,1.20
2013.10.14 09:38:49.398,1.56933,1.56947,2.78,1.28
2013.10.14 09:38:52.034,1.56932,1.56945,3.53,1.13
2013.10.14 09:38:52.454,1.56933,1.56945,1.65,1.13
2013.10.14 09:38:53.933,1.5693,1.56941,2.70,1.13
2013.10.14 09:38:55.504,1.5693,1.56943,1.95,1.20
2013.10.14 09:38:58.993,1.5693,1.56943,2.70,1.20
2013.10.14 09:39:05.112,1.5693,1.56944,1.58,1.28
2013.10.14 09:39:05.364,1.5693,1.56945,1.58,2.78
2013.10.14 09:39:05.606,1.5693,1.56944,1.58,1.65
2013.10.14 09:39:05.804,1.5693,1.56943,1.58,1.20
2013.10.14 09:39:06.353,1.56928,1.56943,2.78,1.28
2013.10.14 09:39:06.924,1.56931,1.56943,1.50,1.28
2013.10.14 09:39:12.934,1.56929,1.56941,1.58,1.20
2013.10.14 09:39:13.057,1.56928,1.5694,1.50,1.20
2013.10.14 09:39:13.124,1.56928,1.56937,1.50,1.13
2013.10.14 09:39:13.252,1.56923,1.56933,1.28,1.13
2013.10.14 09:39:13.553,1.5692,1.56931,2.40,1.13
2013.10.14 09:39:13.614,1.56921,1.56931,1.58,1.13
2013.10.14 09:39:14.196,1.56919,1.56931,2.03,1.05
2013.10.14 09:39:14.473,1.56919,1.56934,2.40,1.13
2013.10.14 09:39:14.594,1.56923,1.56936,1.50,1.20
2013.10.14 09:39:14.833,1.56924,1.56936,1.50,1.13
2013.10.14 09:39:16.267,1.56925,1.56939,1.13,2.33
2013.10.14 09:39:16.335,1.56927,1.56939,2.33,1.88
2013.10.14 09:39:16.455,1.56928,1.56939,1.65,1.88
2013.10.14 09:39:16.815,1.56929,1.56941,1.65,1.50
2013.10.14 09:39:17.113,1.56931,1.56945,1.58,2.03
2013.10.14 09:39:18.214,1.56932,1.56946,1.65,1.20
2013.10.14 09:39:18.334,1.56932,1.56945,2.40,1.13
2013.10.14 09:39:18.863,1.56933,1.56947,1.58,2.03
2013.10.14 09:39:19.203,1.56933,1.56945,1.58,1.13
2013.10.14 09:39:21.943,1.56932,1.56945,1.65,1.88
2013.10.14 09:39:22.064,1.56932,1.56943,1.65,1.13
2013.10.14 09:39:22.184,1.56929,1.56941,3.15,1.13
2013.10.14 09:39:22.721,1.56929,1.56941,2.03,1.88
2013.10.14 09:39:22.864,1.56929,1.56941,2.03,1.13
2013.10.14 09:39:24.374,1.56931,1.56946,1.50,2.89
2013.10.14 09:39:25.523,1.56933,1.56948,2.03,1.65
2013.10.14 09:39:25.983,1.56933,1.56948,2.03,1.65
2013.10.14 09:39:29.204,1.5694,1.5695,1.20,1.88
2013.10.14 09:39:29.323,1.5694,1.56952,2.33,2.25
2013.10.14 09:39:29.444,1.5694,1.56952,1.28,1.32
2013.10.14 09:39:29.503,1.56939,1.56951,2.40,1.32
2013.10.14 09:39:29.804,1.56939,1.5695,1.13,2.40
2013.10.14 09:39:29.866,1.56937,1.56946,1.13,1.13
2013.10.14 09:39:30.054,1.5694,1.56951,1.13,2.03
2013.10.14 09:39:30.115,1.5694,1.56951,1.28,1.88
2013.10.14 09:39:30.174,1.56942,1.56955,1.20,1.20
2013.10.14 09:39:30.356,1.56944,1.56958,1.95,2.03
2013.10.14 09:39:31.141,1.56943,1.56958,1.65,1.28
2013.10.14 09:39:31.333,1.56944,1.56957,1.58,1.02
2013.10.14 09:39:31.813,1.56947,1.56959,1.13,1.65
2013.10.14 09:39:31.994,1.5695,1.56964,1.50,1.13
2013.10.14 09:39:32.174,1.56953,1.56965,1.13,1.65
2013.10.14 09:39:33.579,1.56952,1.56965,1.13,1.65
2013.10.14 09:39:34.204,1.56952,1.56966,1.13,1.95
2013.10.14 09:39:34.443,1.56952,1.56966,1.95,1.65
2013.10.14 09:39:34.983,1.56959,1.56967,1.13,1.65
2013.10.14 09:39:35.253,1.56958,1.56967,1.13,1.65
2013.10.14 09:39:36.004,1.56954,1.56966,1.20,2.52
2013.10.14 09:39:37.683,1.56954,1.56964,1.13,1.65
2013.10.14 09:39:38.323,1.56953,1.56963,1.13,1.20
2013.10.14 09:39:44.183,1.56951,1.56963,1.28,1.13
2013.10.14 09:39:44.364,1.56949,1.56961,1.65,1.88
2013.10.14 09:39:44.484,1.56947,1.56958,1.95,1.13
2013.10.14 09:39:44.785,1.56946,1.56956,1.13,1.50
2013.10.14 09:39:44.845,1.56944,1.56956,1.65,1.50
2013.10.14 09:39:44.964,1.56938,1.56951,1.28,1.13
2013.10.14 09:39:45.454,1.56941,1.56951,1.13,1.13
2013.10.14 09:39:46.163,1.56939,1.56952,1.47,1.88
2013.10.14 09:39:46.405,1.56941,1.56952,1.13,1.13
2013.10.14 09:39:48.494,1.56941,1.56954,1.13,1.28
2013.10.14 09:39:51.398,1.56942,1.56954,1.20,1.13
2013.10.14 09:39:52.883,1.56942,1.56955,1.20,1.58
2013.10.14 09:39:53.243,1.56946,1.56957,1.13,1.28
2013.10.14 09:39:53.783,1.56946,1.56957,1.20,1.13
2013.10.14 09:39:54.124,1.56947,1.56961,1.13,2.03
2013.10.14 09:39:54.984,1.56946,1.56957,1.28,1.88
2013.10.14 09:39:55.049,1.56944,1.56954,2.70,1.13
2013.10.14 09:39:55.115,1.56944,1.56954,1.20,1.13
2013.10.14 09:39:55.353,1.56942,1.56955,1.28,1.88
2013.10.14 09:39:55.693,1.56942,1.56955,1.28,1.50
2013.10.14 09:39:56.036,1.56942,1.56954,1.28,1.13
2013.10.14 09:40:01.293,1.56941,1.56953,2.63,1.20
2013.10.14 09:40:06.754,1.5694,1.56951,1.20,1.88
2013.10.14 09:40:06.813,1.56938,1.56947,1.20,1.13
2013.10.14 09:40:06.934,1.56936,1.56947,1.50,1.88
2013.10.14 09:40:06.995,1.56934,1.56946,1.65,1.88
2013.10.14 09:40:07.474,1.56934,1.56946,1.88,1.58
2013.10.14 09:40:07.714,1.56933,1.56946,1.13,1.47
2013.10.14 09:40:08.083,1.56933,1.56945,1.13,1.20
2013.10.14 09:40:08.919,1.56934,1.56945,1.13,1.20
2013.10.14 09:40:09.560,1.56934,1.56946,1.13,1.65
2013.10.14 09:40:09.864,1.56933,1.56943,1.88,1.13
2013.10.14 09:40:10.244,1.56929,1.56941,1.95,1.50
2013.10.14 09:40:10.483,1.56928,1.56941,2.33,1.20
2013.10.14 09:40:11.983,1.56928,1.56941,1.88,2.33
2013.10.14 09:40:12.284,1.56931,1.56941,1.88,1.28
2013.10.14 09:40:15.566,1.56932,1.56944,1.88,1.28
2013.10.14 09:40:16.694,1.56932,1.56941,1.13,1.20
2013.10.14 09:40:16.753,1.56929,1.56941,1.88,1.95
2013.10.14 09:40:17.273,1.56929,1.56941,1.88,1.28
2013.10.14 09:40:21.353,1.5693,1.56941,1.13,1.65
2013.10.14 09:40:23.849,1.56932,1.56942,1.13,1.58
2013.10.14 09:40:24.551,1.56929,1.56941,2.63,1.58
2013.10.14 09:40:25.474,1.56929,1.56941,1.88,1.95
2013.10.14 09:40:26.465,1.56929,1.5694,1.88,1.13
2013.10.14 09:40:27.260,1.56929,1.5694,1.88,1.50
2013.10.14 09:40:27.563,1.56932,1.56941,1.13,1.28
2013.10.14 09:40:28.735,1.56932,1.56943,1.50,1.58
2013.10.14 09:40:29.184,1.56932,1.56943,2.22,1.28
2013.10.14 09:40:29.364,1.56938,1.56946,1.13,1.58
2013.10.14 09:40:29.544,1.56938,1.56949,1.13,1.88
2013.10.14 09:40:31.543,1.56938,1.56949,1.13,1.20
2013.10.14 09:40:34.377,1.56938,1.56951,1.50,1.95
2013.10.14 09:40:34.443,1.56939,1.56951,1.13,1.95
2013.10.14 09:40:34.925,1.56939,1.56951,1.13,1.95
2013.10.14 09:40:35.044,1.56939,1.5695,1.13,1.65
2013.10.14 09:40:35.164,1.56938,1.5695,1.50,1.95
2013.10.14 09:40:36.074,1.56938,1.5695,1.13,1.95
2013.10.14 09:40:36.633,1.56938,1.5695,1.13,1.65
2013.10.14 09:40:38.186,1.56938,1.5695,1.13,1.95
2013.10.14 09:40:38.699,1.56938,1.56949,1.13,1.20
2013.10.14 09:40:40.938,1.56937,1.5695,1.13,2.25
2013.10.14 09:40:41.184,1.5694,1.56951,1.13,1.20
2013.10.14 09:40:41.244,1.56939,1.56951,1.13,1.95
2013.10.14 09:40:41.433,1.56939,1.56952,1.13,1.65
2013.10.14 09:40:41.803,1.56939,1.56952,1.13,2.70
2013.10.14 09:40:43.723,1.5694,1.56952,1.13,1.95
2013.10.14 09:40:43.904,1.56939,1.56951,1.13,1.65
2013.10.14 09:40:45.873,1.56944,1.56955,2.25,1.88
2013.10.14 09:40:46.114,1.56954,1.56963,1.13,1.13
2013.10.14 09:40:46.234,1.56954,1.56964,1.13,1.28
2013.10.14 09:40:53.604,1.56954,1.56966,1.32,1.28
2013.10.14 09:40:53.859,1.56958,1.5697,1.13,1.58
2013.10.14 09:40:56.364,1.56958,1.56968,1.58,1.13
2013.10.14 09:40:56.424,1.56958,1.56969,1.58,1.50
2013.10.14 09:40:56.793,1.56961,1.56971,1.13,1.13
2013.10.14 09:40:57.403,1.56959,1.56971,1.84,1.88
2013.10.14 09:40:57.953,1.56959,1.56971,1.28,1.88
2013.10.14 09:40:59.273,1.5696,1.56971,1.13,1.88
2013.10.14 09:41:00.258,1.5696,1.56971,1.13,1.88
2013.10.14 09:41:01.921,1.5696,1.56971,1.13,1.88
2013.10.14 09:41:03.744,1.5696,1.56971,1.13,1.13
2013.10.14 09:41:04.254,1.5696,1.56972,1.13,1.20
2013.10.14 09:41:04.789,1.5696,1.56974,1.13,2.03
2013.10.14 09:41:07.383,1.56963,1.56974,1.13,1.13
2013.10.14 09:41:07.504,1.56963,1.56975,1.13,2.70
2013.10.14 09:41:07.805,1.56967,1.56976,1.50,1.58
2013.10.14 09:41:08.224,1.56969,1.56982,1.20,1.95
2013.10.14 09:41:08.284,1.56969,1.56983,1.95,1.28
2013.10.14 09:41:08.963,1.56969,1.56983,2.33,1.28
2013.10.14 09:41:10.353,1.56974,1.56984,1.13,2.78
2013.10.14 09:41:10.894,1.56974,1.56985,1.13,2.03
2013.10.14 09:41:11.454,1.56973,1.56983,1.13,1.20
2013.10.14 09:41:12.004,1.5697,1.56983,1.50,1.28
2013.10.14 09:41:12.525,1.56969,1.56982,2.33,2.70
2013.10.14 09:41:13.509,1.56969,1.56981,2.25,1.58
2013.10.14 09:41:13.757,1.56965,1.5698,2.33,1.20
2013.10.14 09:41:14.064,1.56965,1.5698,1.13,1.88
2013.10.14 09:41:14.664,1.56968,1.5698,1.13,1.13
2013.10.14 09:41:15.271,1.56969,1.5698,1.50,1.28
2013.10.14 09:41:15.813,1.56969,1.5698,1.50,1.28
2013.10.14 09:41:18.073,1.56969,1.5698,1.50,1.28
2013.10.14 09:41:20.164,1.56967,1.5698,2.97,1.28
2013.10.14 09:41:20.224,1.56967,1.5698,2.97,1.28
2013.10.14 09:41:22.004,1.56969,1.5698,1.50,1.28
2013.10.14 09:41:22.927,1.56969,1.5698,1.50,1.28
2013.10.14 09:41:23.854,1.56969,1.5698,1.50,1.28
2013.10.14 09:41:24.384,1.56969,1.5698,1.50,1.28
2013.10.14 09:41:25.004,1.56967,1.5698,1.50,2.03
2013.10.14 09:41:25.844,1.56966,1.56979,1.02,1.20
2013.10.14 09:41:26.763,1.56965,1.56977,2.40,1.13
2013.10.14 09:41:33.524,1.56965,1.56977,1.28,1.13
2013.10.14 09:41:34.433,1.56965,1.56977,1.28,1.13
2013.10.14 09:41:34.494,1.56964,1.56976,1.58,1.88
2013.10.14 09:41:34.674,1.56961,1.56972,1.50,1.28
2013.10.14 09:41:34.734,1.56959,1.56972,1.13,1.28
2013.10.14 09:41:34.856,1.56959,1.56972,1.13,1.58
2013.10.14 09:41:36.244,1.56957,1.56967,1.13,1.65
2013.10.14 09:41:36.544,1.56959,1.56971,1.13,2.70
2013.10.14 09:41:37.147,1.56959,1.56971,1.13,2.70
2013.10.14 09:41:37.884,1.56959,1.56967,1.13,1.50
2013.10.14 09:41:38.423,1.56958,1.56969,1.13,1.20
2013.10.14 09:41:40.014,1.56956,1.56968,1.13,1.58
2013.10.14 09:41:44.614,1.56959,1.56969,1.13,1.65
