2013.10.11 08:03:35.957,1.57302,1.57315,1.13,1.13
2013.10.11 08:03:36.075,1.573,1.57316,2.63,1.69
2013.10.11 08:03:37.985,1.57303,1.57314,1.13,1.13
2013.10.11 08:03:38.045,1.57302,1.57314,1.13,1.50
2013.10.11 08:03:38.105,1.57302,1.57314,1.13,1.50
2013.10.11 08:03:38.286,1.57299,1.5731,1.13,1.13
2013.10.11 08:03:38.345,1.57297,1.5731,1.88,1.13
2013.10.11 08:03:38.405,1.57297,1.57309,1.88,1.32
2013.10.11 08:03:38.945,1.57294,1.57306,1.13,1.50
2013.10.11 08:03:39.485,1.57297,1.57306,1.50,1.50
2013.10.11 08:03:40.365,1.57297,1.57309,1.50,1.13
2013.10.11 08:03:40.938,1.57298,1.57309,1.13,1.13
2013.10.11 08:03:42.398,1.573,1.57312,1.13,1.32
2013.10.11 08:03:42.817,1.57302,1.57316,1.50,2.07
2013.10.11 08:03:44.856,1.57305,1.57317,1.50,2.16
2013.10.11 08:03:46.385,1.57305,1.57317,1.50,1.97
2013.10.11 08:03:46.945,1.57306,1.57317,1.13,1.60
2013.10.11 08:03:47.488,1.57306,1.57316,1.13,1.88
2013.10.11 08:03:48.025,1.57306,1.57319,1.13,1.32
2013.10.11 08:03:48.355,1.57307,1.57319,1.13,1.13
2013.10.11 08:03:50.928,1.57307,1.57319,1.13,1.13
2013.10.11 08:03:51.430,1.57305,1.57317,1.13,1.13
2013.10.11 08:03:52.054,1.57305,1.57316,1.13,1.50
2013.10.11 08:03:53.275,1.57305,1.57317,1.13,1.88
2013.10.11 08:03:53.815,1.57305,1.57316,1.13,1.50
2013.10.11 08:03:54.204,1.57305,1.57316,1.13,1.50
2013.10.11 08:03:54.753,1.57305,1.57316,1.13,1.50
2013.10.11 08:03:57.325,1.57304,1.57316,1.13,2.25
2013.10.11 08:03:58.033,1.57304,1.57317,1.13,1.13
2013.10.11 08:03:59.455,1.57304,1.57319,1.32,2.44
2013.10.11 08:03:59.575,1.57304,1.57319,1.32,2.44
2013.10.11 08:03:59.754,1.57304,1.57319,2.07,2.07
2013.10.11 08:04:00.446,1.57304,1.57319,2.07,2.07
2013.10.11 08:04:00.955,1.57304,1.57318,2.07,1.50
2013.10.11 08:04:01.075,1.57304,1.57318,2.07,1.50
2013.10.11 08:04:01.376,1.57309,1.5732,1.50,2.07
2013.10.11 08:04:01.687,1.57307,1.57321,1.32,2.25
2013.10.11 08:04:01.805,1.57306,1.57321,2.25,2.25
2013.10.11 08:04:02.225,1.57304,1.57316,1.50,1.50
2013.10.11 08:04:02.345,1.57302,1.57315,1.88,1.50
2013.10.11 08:04:02.465,1.57302,1.57315,1.88,1.88
2013.10.11 08:04:02.587,1.57296,1.57311,2.25,1.88
2013.10.11 08:04:03.210,1.57295,1.5731,1.13,1.13
2013.10.11 08:04:03.729,1.57296,1.57311,1.13,1.88
2013.10.11 08:04:05.106,1.57296,1.57309,1.50,1.13
2013.10.11 08:04:05.286,1.57296,1.57309,1.50,1.13
2013.10.11 08:04:05.706,1.57296,1.57309,1.50,1.13
2013.10.11 08:04:06.005,1.57294,1.57307,1.50,1.13
2013.10.11 08:04:06.125,1.57294,1.57307,1.32,1.13
2013.10.11 08:04:06.726,1.57292,1.57305,1.13,1.50
2013.10.11 08:04:07.387,1.57289,1.57302,2.63,1.13
2013.10.11 08:04:07.626,1.57294,1.57308,1.69,1.04
2013.10.11 08:04:08.165,1.57294,1.57309,2.07,2.07
2013.10.11 08:04:10.337,1.57294,1.57308,2.44,1.22
2013.10.11 08:04:11.506,1.57297,1.57311,1.50,1.22
2013.10.11 08:04:11.568,1.57303,1.57315,1.13,1.97
2013.10.11 08:04:11.636,1.57305,1.57315,1.50,1.22
2013.10.11 08:04:11.698,1.57306,1.5732,2.07,1.13
2013.10.11 08:04:12.055,1.57309,1.57324,1.32,1.13
2013.10.11 08:04:12.115,1.57307,1.57324,3.38,1.50
2013.10.11 08:04:12.416,1.57305,1.57321,1.32,1.13
2013.10.11 08:04:12.718,1.57305,1.57321,1.50,1.13
2013.10.11 08:04:13.076,1.57308,1.57321,1.32,1.13
2013.10.11 08:04:14.506,1.57308,1.57321,1.13,1.13
2013.10.11 08:04:15.015,1.57308,1.57321,1.88,1.13
2013.10.11 08:04:17.064,1.57308,1.57321,2.07,1.13
2013.10.11 08:04:18.795,1.5731,1.5732,1.13,1.88
2013.10.11 08:04:19.036,1.57311,1.57326,1.69,1.88
2013.10.11 08:04:19.096,1.57311,1.57325,1.69,1.13
2013.10.11 08:04:19.642,1.5731,1.57322,1.13,1.13
2013.10.11 08:04:20.382,1.5731,1.57321,1.13,1.13
2013.10.11 08:04:21.069,1.5731,1.5732,1.13,1.13
2013.10.11 08:04:21.535,1.57309,1.57322,1.13,1.13
2013.10.11 08:04:21.596,1.57309,1.5732,1.50,1.13
2013.10.11 08:04:22.232,1.57309,1.5732,1.50,1.13
2013.10.11 08:04:22.839,1.57307,1.57321,1.32,1.88
2013.10.11 08:04:24.048,1.57309,1.57323,1.88,1.13
2013.10.11 08:04:24.555,1.57309,1.57323,1.88,1.13
2013.10.11 08:04:24.915,1.57309,1.57324,1.88,1.50
2013.10.11 08:04:24.975,1.57309,1.57322,1.50,1.13
2013.10.11 08:04:25.513,1.57309,1.57323,1.50,1.13
2013.10.11 08:04:26.235,1.57307,1.57321,2.07,1.13
2013.10.11 08:04:27.455,1.57309,1.57321,1.13,1.13
2013.10.11 08:04:27.756,1.57307,1.57322,2.07,1.50
2013.10.11 08:04:28.257,1.57307,1.57321,1.69,1.13
2013.10.11 08:04:28.815,1.57307,1.57319,1.69,1.13
2013.10.11 08:04:29.476,1.57309,1.5732,1.13,1.50
2013.10.11 08:04:29.847,1.57309,1.57321,1.13,1.13
2013.10.11 08:04:30.559,1.57309,1.57321,1.13,1.13
2013.10.11 08:04:31.197,1.57307,1.57321,2.25,1.13
2013.10.11 08:04:32.945,1.57307,1.57321,2.25,1.13
2013.10.11 08:04:33.747,1.57308,1.57321,1.13,1.13
2013.10.11 08:04:34.287,1.57308,1.57323,1.88,1.13
2013.10.11 08:04:34.466,1.57314,1.57325,1.13,1.50
2013.10.11 08:04:34.826,1.57314,1.57328,1.88,1.13
2013.10.11 08:04:35.605,1.57315,1.57331,1.50,1.88
2013.10.11 08:04:36.245,1.57316,1.57331,1.13,2.63
2013.10.11 08:04:36.706,1.57315,1.57331,1.88,1.88
2013.10.11 08:04:37.145,1.57317,1.57331,1.13,1.50
2013.10.11 08:04:37.325,1.57315,1.57326,1.50,1.50
2013.10.11 08:04:37.686,1.57315,1.57321,1.50,1.50
2013.10.11 08:04:37.805,1.57311,1.57321,2.25,1.88
2013.10.11 08:04:37.865,1.57311,1.57321,1.13,1.88
2013.10.11 08:04:38.378,1.57311,1.57321,1.50,1.88
2013.10.11 08:04:38.498,1.57311,1.57321,1.50,1.88
2013.10.11 08:04:39.025,1.57309,1.57321,1.50,1.88
2013.10.11 08:04:39.695,1.57311,1.57322,1.69,1.69
2013.10.11 08:04:39.755,1.57314,1.57326,1.50,1.13
2013.10.11 08:04:39.875,1.57314,1.57329,1.50,2.25
2013.10.11 08:04:39.935,1.57315,1.5733,1.13,1.13
2013.10.11 08:04:40.238,1.57315,1.57325,1.13,1.13
2013.10.11 08:04:40.297,1.57315,1.57325,1.13,1.13
2013.10.11 08:04:40.355,1.57314,1.57325,1.50,1.13
2013.10.11 08:04:40.676,1.57312,1.57324,1.50,1.13
2013.10.11 08:04:40.795,1.57313,1.57324,1.88,1.13
2013.10.11 08:04:41.335,1.57313,1.57324,1.88,1.13
2013.10.11 08:04:41.515,1.57314,1.57325,1.13,1.13
2013.10.11 08:04:41.755,1.57313,1.57324,2.63,1.13
2013.10.11 08:04:42.975,1.57313,1.57325,2.25,1.13
2013.10.11 08:04:43.215,1.57313,1.57325,2.25,1.13
2013.10.11 08:04:43.275,1.57313,1.57328,2.25,1.88
2013.10.11 08:04:43.396,1.57315,1.57329,1.88,1.50
2013.10.11 08:04:43.635,1.57315,1.57329,1.88,1.50
2013.10.11 08:04:43.755,1.57315,1.57329,1.88,1.13
2013.10.11 08:04:43.995,1.57317,1.57331,1.13,1.50
2013.10.11 08:04:44.490,1.57317,1.57332,1.88,1.88
2013.10.11 08:04:46.895,1.57317,1.57332,2.63,1.88
2013.10.11 08:04:48.007,1.57317,1.57331,1.88,1.50
2013.10.11 08:04:48.135,1.57317,1.57332,2.63,1.88
2013.10.11 08:04:48.209,1.57317,1.57331,1.88,1.50
2013.10.11 08:04:48.275,1.57317,1.5733,1.88,1.13
2013.10.11 08:04:48.604,1.57317,1.57327,2.25,1.13
2013.10.11 08:04:49.408,1.57316,1.57327,1.50,1.13
2013.10.11 08:04:49.655,1.57315,1.57329,1.13,1.13
2013.10.11 08:04:50.305,1.57315,1.57329,1.13,1.13
2013.10.11 08:04:51.287,1.57315,1.57329,1.13,1.13
2013.10.11 08:04:51.798,1.57313,1.57327,1.13,1.13
2013.10.11 08:04:52.045,1.57314,1.57326,1.13,1.13
2013.10.11 08:04:52.584,1.57313,1.57327,1.13,1.88
2013.10.11 08:04:53.225,1.57314,1.57327,1.13,1.88
2013.10.11 08:04:53.765,1.57314,1.57327,1.13,1.50
2013.10.11 08:04:54.066,1.57314,1.57327,1.13,1.50
2013.10.11 08:04:54.245,1.57311,1.57326,1.13,1.88
2013.10.11 08:04:58.545,1.57311,1.57326,1.50,2.25
2013.10.11 08:04:59.166,1.57312,1.57327,1.69,1.50
2013.10.11 08:04:59.668,1.57312,1.57327,1.69,1.50
2013.10.11 08:04:59.727,1.57315,1.57327,1.13,1.50
2013.10.11 08:05:01.115,1.57317,1.5733,1.32,1.13
2013.10.11 08:05:01.475,1.57317,1.57331,1.32,1.88
2013.10.11 08:05:01.988,1.57319,1.57332,1.13,1.88
2013.10.11 08:05:02.528,1.57318,1.57332,1.13,2.25
2013.10.11 08:05:02.847,1.5732,1.57332,1.13,1.88
2013.10.11 08:05:03.297,1.57319,1.57334,1.88,1.50
2013.10.11 08:05:03.797,1.5732,1.57334,1.13,1.50
2013.10.11 08:05:05.209,1.5732,1.57334,1.13,1.13
2013.10.11 08:05:08.495,1.5732,1.57334,1.13,1.13
2013.10.11 08:05:09.435,1.57319,1.57334,1.13,2.63
2013.10.11 08:05:12.141,1.57319,1.57331,1.13,1.50
2013.10.11 08:05:12.268,1.57316,1.5733,2.07,1.50
2013.10.11 08:05:13.265,1.57316,1.57329,1.32,1.13
2013.10.11 08:05:14.586,1.57314,1.5733,1.50,2.63
2013.10.11 08:05:14.646,1.57313,1.57326,1.88,1.50
2013.10.11 08:05:14.705,1.57309,1.57325,1.88,1.69
2013.10.11 08:05:14.765,1.57309,1.57324,1.50,1.69
2013.10.11 08:05:14.826,1.57307,1.5732,1.50,1.50
2013.10.11 08:05:15.125,1.57304,1.57318,1.69,1.50
2013.10.11 08:05:15.245,1.57301,1.57318,1.88,1.50
2013.10.11 08:05:15.366,1.57299,1.57316,1.50,2.63
2013.10.11 08:05:15.425,1.57299,1.57316,1.50,1.88
2013.10.11 08:05:15.485,1.573,1.57316,2.07,1.13
2013.10.11 08:05:17.025,1.57304,1.57318,1.13,1.13
2013.10.11 08:05:17.189,1.573,1.57316,1.32,1.13
2013.10.11 08:05:17.319,1.573,1.57316,1.32,1.13
2013.10.11 08:05:17.505,1.57301,1.57315,1.32,1.88
2013.10.11 08:05:17.959,1.573,1.57316,2.82,1.50
2013.10.11 08:05:18.986,1.57301,1.57316,1.32,1.13
2013.10.11 08:05:20.055,1.57302,1.57315,1.13,1.50
2013.10.11 08:05:20.358,1.573,1.57316,1.13,3.00
2013.10.11 08:05:20.666,1.57301,1.57315,1.13,1.13
2013.10.11 08:05:20.726,1.57301,1.57314,1.13,1.50
2013.10.11 08:05:21.808,1.57301,1.57315,1.13,1.88
2013.10.11 08:05:21.875,1.57301,1.57315,1.13,1.13
2013.10.11 08:05:22.336,1.57301,1.57315,1.88,1.13
2013.10.11 08:05:22.837,1.57302,1.57316,1.69,1.13
2013.10.11 08:05:23.555,1.57301,1.57316,2.07,1.88
2013.10.11 08:05:24.151,1.57302,1.57316,1.69,1.13
2013.10.11 08:05:26.088,1.57304,1.57317,1.50,1.50
2013.10.11 08:05:26.146,1.57304,1.57317,1.88,1.50
2013.10.11 08:05:26.206,1.57304,1.57317,1.88,1.13
2013.10.11 08:05:26.565,1.57309,1.57322,1.88,1.13
2013.10.11 08:05:27.395,1.57309,1.57321,1.13,1.88
2013.10.11 08:05:40.819,1.57306,1.57317,1.13,1.13
2013.10.11 08:05:41.125,1.57308,1.57316,1.50,1.13
2013.10.11 08:05:42.035,1.57303,1.57315,1.50,1.13
2013.10.11 08:05:42.493,1.57303,1.57315,1.50,1.88
2013.10.11 08:05:46.175,1.57303,1.57313,1.13,1.13
2013.10.11 08:05:46.235,1.57303,1.57313,1.13,1.13
2013.10.11 08:05:46.942,1.57303,1.57311,1.13,1.13
2013.10.11 08:05:48.905,1.57303,1.5731,1.13,1.50
2013.10.11 08:05:49.026,1.57299,1.57308,1.13,1.13
2013.10.11 08:05:49.267,1.57294,1.57308,1.88,1.13
2013.10.11 08:05:49.386,1.57294,1.57308,2.25,2.63
2013.10.11 08:05:51.255,1.57294,1.57308,1.88,1.88
2013.10.11 08:05:53.885,1.57294,1.57308,1.88,2.25
2013.10.11 08:05:54.416,1.57294,1.57308,1.13,1.88
2013.10.11 08:05:55.315,1.57298,1.57308,1.13,1.88
2013.10.11 08:05:58.949,1.57294,1.57307,1.13,1.69
2013.10.11 08:06:03.426,1.57294,1.57307,1.13,1.69
2013.10.11 08:06:04.639,1.57294,1.57307,1.13,1.69
2013.10.11 08:06:05.336,1.57294,1.57307,1.13,2.44
2013.10.11 08:06:08.337,1.57293,1.57307,1.13,2.44
2013.10.11 08:06:08.395,1.57294,1.57307,1.13,2.44
2013.10.11 08:06:08.695,1.57293,1.57307,1.13,2.44
2013.10.11 08:06:09.416,1.57289,1.57301,1.88,1.50
2013.10.11 08:06:09.595,1.57287,1.57301,1.13,1.50
2013.10.11 08:06:09.715,1.57289,1.57301,1.13,1.50
2013.10.11 08:06:10.055,1.57286,1.57301,1.13,1.50
2013.10.11 08:06:12.395,1.57285,1.57301,1.50,1.50
2013.10.11 08:06:12.695,1.57286,1.57298,1.13,1.50
2013.10.11 08:06:13.235,1.57285,1.57298,2.25,1.13
2013.10.11 08:06:22.045,1.57281,1.57298,2.25,1.69
2013.10.11 08:06:22.106,1.57281,1.57294,2.25,1.50
2013.10.11 08:06:22.166,1.57281,1.57294,1.13,1.69
2013.10.11 08:06:22.345,1.57279,1.57293,1.13,1.32
2013.10.11 08:06:22.766,1.57277,1.57292,1.13,1.13
2013.10.11 08:06:23.125,1.57277,1.5729,1.13,1.13
2013.10.11 08:06:23.185,1.57283,1.57293,1.13,2.07
2013.10.11 08:06:23.517,1.57277,1.5729,1.13,1.13
2013.10.11 08:06:23.636,1.57281,1.57291,1.13,1.13
2013.10.11 08:06:23.896,1.57277,1.5729,1.13,1.13
2013.10.11 08:06:23.956,1.57283,1.57293,1.13,2.07
2013.10.11 08:06:24.095,1.57277,1.5729,1.13,1.13
2013.10.11 08:06:24.155,1.57277,1.5729,1.13,1.13
2013.10.11 08:06:24.215,1.57279,1.57291,1.13,1.50
2013.10.11 08:06:24.278,1.57277,1.5729,1.13,1.13
2013.10.11 08:06:24.405,1.57279,1.57291,1.13,1.50
2013.10.11 08:06:24.525,1.57277,1.5729,1.13,1.13
2013.10.11 08:06:27.138,1.57279,1.57291,1.13,1.50
2013.10.11 08:06:27.265,1.57279,1.57291,1.13,1.88
2013.10.11 08:06:27.467,1.57279,1.57291,1.13,1.50
2013.10.11 08:06:27.579,1.57277,1.5729,1.13,1.13
2013.10.11 08:06:28.017,1.57279,1.57291,1.13,1.50
2013.10.11 08:06:28.200,1.57277,1.5729,1.13,1.13
2013.10.11 08:06:28.446,1.57277,1.5729,1.13,1.13
2013.10.11 08:06:28.636,1.57283,1.57291,1.13,1.50
2013.10.11 08:06:28.996,1.57277,1.57291,1.13,1.58
2013.10.11 08:06:29.235,1.57283,1.57292,1.13,1.69
2013.10.11 08:06:29.425,1.57277,1.57292,1.13,1.77
2013.10.11 08:06:29.665,1.57283,1.57292,1.13,1.69
2013.10.11 08:06:29.785,1.57277,1.57292,1.13,1.77
2013.10.11 08:06:29.846,1.57283,1.57292,1.13,1.69
2013.10.11 08:06:30.105,1.57277,1.57291,1.13,1.13
2013.10.11 08:06:30.225,1.57283,1.57293,1.13,1.32
2013.10.11 08:06:30.285,1.57277,1.57291,1.13,1.13
2013.10.11 08:06:30.405,1.57283,1.57293,1.13,1.32
2013.10.11 08:06:30.525,1.57277,1.57291,1.13,1.13
2013.10.11 08:06:30.655,1.57283,1.57293,1.13,1.32
2013.10.11 08:06:30.836,1.57277,1.57291,1.88,1.13
2013.10.11 08:06:30.961,1.57283,1.57293,1.13,1.32
2013.10.11 08:06:31.086,1.57277,1.57291,1.13,1.13
2013.10.11 08:06:31.210,1.57283,1.57293,1.13,1.32
2013.10.11 08:06:31.965,1.57277,1.57291,1.88,1.13
2013.10.11 08:06:32.367,1.57283,1.57293,1.13,2.07
2013.10.11 08:06:32.605,1.57276,1.57291,2.25,1.88
2013.10.11 08:06:32.845,1.57277,1.57291,1.13,1.13
2013.10.11 08:06:33.305,1.57279,1.57293,1.13,2.07
2013.10.11 08:06:33.846,1.57277,1.57291,1.13,1.13
2013.10.11 08:06:37.455,1.57283,1.57293,1.13,1.88
2013.10.11 08:06:38.317,1.57278,1.57291,1.50,1.13
2013.10.11 08:06:38.436,1.57279,1.57293,1.13,1.13
2013.10.11 08:06:38.526,1.57278,1.57291,1.50,1.13
2013.10.11 08:06:38.646,1.57279,1.57293,1.13,1.13
2013.10.11 08:06:38.705,1.57278,1.57293,1.50,1.20
2013.10.11 08:06:39.133,1.57279,1.57293,1.13,1.13
2013.10.11 08:06:39.199,1.57277,1.57293,1.88,1.20
2013.10.11 08:06:39.748,1.57279,1.57293,1.13,1.13
2013.10.11 08:06:40.068,1.57279,1.57291,1.50,1.13
2013.10.11 08:06:40.186,1.5728,1.57293,1.13,1.13
2013.10.11 08:06:40.856,1.57283,1.57293,1.13,1.13
2013.10.11 08:06:44.586,1.57284,1.57292,1.50,1.13
2013.10.11 08:06:44.945,1.57288,1.57293,1.13,1.13
2013.10.11 08:06:45.185,1.57289,1.57301,1.13,2.44
2013.10.11 08:06:45.245,1.57289,1.57301,1.13,2.44
2013.10.11 08:06:45.306,1.57289,1.57301,1.13,2.44
2013.10.11 08:06:46.557,1.57289,1.573,1.13,1.13
2013.10.11 08:06:46.627,1.57288,1.57299,1.13,1.50
2013.10.11 08:06:46.927,1.57282,1.57291,1.13,2.63
2013.10.11 08:06:46.988,1.57279,1.57287,1.13,1.13
2013.10.11 08:06:47.175,1.57275,1.57287,1.50,1.13
2013.10.11 08:06:47.596,1.57278,1.57291,1.50,2.25
2013.10.11 08:06:47.776,1.5728,1.57291,1.50,1.50
2013.10.11 08:06:47.835,1.57279,1.57291,1.50,2.25
2013.10.11 08:06:47.956,1.57279,1.5729,1.50,1.13
2013.10.11 08:06:48.135,1.57283,1.57293,1.50,1.88
2013.10.11 08:06:48.668,1.57284,1.57294,1.50,1.13
2013.10.11 08:06:48.786,1.57284,1.57293,1.50,1.13
2013.10.11 08:06:49.336,1.57277,1.57291,1.88,1.50
2013.10.11 08:06:49.457,1.57277,1.57291,1.13,2.25
2013.10.11 08:06:49.758,1.57274,1.57286,2.07,1.88
2013.10.11 08:06:50.116,1.57277,1.5729,1.50,1.69
2013.10.11 08:06:50.297,1.57278,1.57286,1.50,1.13
2013.10.11 08:06:51.146,1.57275,1.57287,1.50,1.13
2013.10.11 08:06:51.266,1.57275,1.57288,1.50,1.13
2013.10.11 08:06:51.505,1.5728,1.57291,1.50,1.32
2013.10.11 08:06:52.065,1.57278,1.57294,1.13,3.00
2013.10.11 08:06:52.198,1.57278,1.57291,1.13,1.32
2013.10.11 08:06:52.267,1.57278,1.57291,1.13,1.32
2013.10.11 08:06:52.507,1.5728,1.57293,1.50,1.69
2013.10.11 08:06:58.409,1.57281,1.57294,1.13,1.13
2013.10.11 08:06:58.838,1.57284,1.57296,1.88,1.69
2013.10.11 08:06:59.020,1.57285,1.57297,1.13,1.50
2013.10.11 08:06:59.087,1.57285,1.57297,1.13,1.50
2013.10.11 08:07:02.016,1.57287,1.57297,1.13,1.50
2013.10.11 08:07:02.256,1.57283,1.57293,1.50,1.13
2013.10.11 08:07:02.576,1.57279,1.57293,2.25,1.32
2013.10.11 08:07:02.755,1.57279,1.57293,1.13,1.32
2013.10.11 08:07:02.875,1.57279,1.57293,1.88,1.13
2013.10.11 08:07:03.446,1.57279,1.57292,3.19,1.50
2013.10.11 08:07:04.968,1.57279,1.57291,2.25,1.13
2013.10.11 08:07:05.447,1.57281,1.57292,1.13,1.50
2013.10.11 08:07:05.985,1.57283,1.57291,1.13,1.88
2013.10.11 08:07:11.147,1.57284,1.57294,1.13,1.50
2013.10.11 08:07:11.216,1.57284,1.57294,1.13,1.13
2013.10.11 08:07:11.276,1.57284,1.57296,1.13,1.50
2013.10.11 08:07:13.878,1.57284,1.57299,1.13,1.88
2013.10.11 08:07:18.537,1.57287,1.57299,1.13,1.32
2013.10.11 08:07:20.846,1.57283,1.57297,1.88,1.32
2013.10.11 08:07:22.042,1.57283,1.57297,1.13,1.32
2013.10.11 08:07:22.336,1.57283,1.57295,1.13,1.13
2013.10.11 08:07:23.006,1.57282,1.57295,1.13,1.13
2013.10.11 08:07:23.334,1.57282,1.57295,1.13,1.13
2013.10.11 08:07:24.450,1.57284,1.57294,1.13,1.13
2013.10.11 08:07:25.175,1.57279,1.57291,1.13,2.25
2013.10.11 08:07:25.705,1.57279,1.57291,1.13,1.50
2013.10.11 08:07:25.766,1.57281,1.57291,1.13,1.50
2013.10.11 08:07:25.887,1.57279,1.57291,1.13,1.50
2013.10.11 08:07:26.066,1.57279,1.57291,1.13,1.50
2013.10.11 08:07:27.207,1.57279,1.57291,1.13,1.13
2013.10.11 08:07:27.566,1.57279,1.5729,1.13,1.50
2013.10.11 08:07:28.129,1.57276,1.5729,1.13,1.50
2013.10.11 08:07:29.095,1.57276,1.57288,1.13,1.13
2013.10.11 08:07:30.985,1.57276,1.5729,1.88,1.13
2013.10.11 08:07:31.523,1.57276,1.5729,1.88,1.13
2013.10.11 08:07:33.687,1.57279,1.5729,1.13,1.13
2013.10.11 08:07:34.046,1.57276,1.5729,1.13,1.69
2013.10.11 08:07:36.097,1.57276,1.57289,1.13,1.88
2013.10.11 08:07:39.575,1.57271,1.57285,1.13,1.69
2013.10.11 08:07:39.635,1.57269,1.57284,1.50,2.07
2013.10.11 08:07:40.056,1.57269,1.5728,1.13,1.13
2013.10.11 08:07:40.175,1.57269,1.57281,1.13,1.50
2013.10.11 08:07:40.296,1.57265,1.57279,1.88,1.50
2013.10.11 08:07:40.417,1.57265,1.5728,1.13,1.13
2013.10.11 08:07:40.478,1.57269,1.5728,1.13,1.32
2013.10.11 08:07:40.538,1.57267,1.57279,1.13,1.50
2013.10.11 08:07:40.726,1.57267,1.57278,1.13,1.50
2013.10.11 08:07:40.846,1.57264,1.57278,1.13,1.50
2013.10.11 08:07:42.385,1.57262,1.57276,1.50,1.88
2013.10.11 08:07:48.394,1.57263,1.57275,1.13,1.50
2013.10.11 08:07:54.816,1.5726,1.57275,1.13,1.50
2013.10.11 08:07:57.089,1.57261,1.57275,1.13,1.88
2013.10.11 08:08:01.200,1.57261,1.57274,1.13,1.13
2013.10.11 08:08:03.846,1.5726,1.57273,1.88,1.50
2013.10.11 08:08:03.965,1.57257,1.57271,1.50,1.13
2013.10.11 08:08:04.025,1.57257,1.57271,1.50,1.88
2013.10.11 08:08:04.393,1.57257,1.57271,1.50,2.25
2013.10.11 08:08:05.936,1.57257,1.57271,1.50,2.63
2013.10.11 08:08:06.115,1.57254,1.57267,1.88,1.13
2013.10.11 08:08:06.176,1.57254,1.57267,1.13,2.25
2013.10.11 08:08:06.296,1.57249,1.57264,2.63,1.32
2013.10.11 08:08:06.476,1.57249,1.57264,1.50,1.32
2013.10.11 08:08:06.715,1.57249,1.57262,2.25,1.13
2013.10.11 08:08:06.895,1.5725,1.57265,1.13,1.32
2013.10.11 08:08:06.955,1.57249,1.57263,1.50,2.07
2013.10.11 08:08:07.375,1.57254,1.57263,1.13,1.13
2013.10.11 08:08:07.615,1.57254,1.57265,1.13,1.13
2013.10.11 08:08:07.867,1.57254,1.57265,2.25,1.88
2013.10.11 08:08:08.046,1.57256,1.57269,1.13,2.07
2013.10.11 08:08:08.226,1.57256,1.57269,1.88,1.32
2013.10.11 08:08:08.787,1.57256,1.57272,1.88,1.69
2013.10.11 08:08:09.026,1.57259,1.57272,1.13,1.13
2013.10.11 08:08:09.207,1.57258,1.57272,1.13,1.13
2013.10.11 08:08:09.739,1.57257,1.57274,1.88,1.13
2013.10.11 08:08:10.341,1.57258,1.57274,1.13,1.50
2013.10.11 08:08:13.665,1.57258,1.57273,1.13,1.50
2013.10.11 08:08:16.886,1.57259,1.57269,1.13,1.50
2013.10.11 08:08:17.006,1.57256,1.57268,1.13,1.50
2013.10.11 08:08:20.358,1.57254,1.57266,1.13,2.25
2013.10.11 08:08:22.166,1.57256,1.57268,1.13,2.25
2013.10.11 08:08:24.846,1.57251,1.57266,1.69,1.50
2013.10.11 08:08:25.135,1.57254,1.57266,1.13,1.50
2013.10.11 08:08:27.185,1.57256,1.57268,1.13,1.88
2013.10.11 08:08:27.635,1.57249,1.57266,3.00,2.63
2013.10.11 08:08:27.815,1.57249,1.57264,1.88,1.88
2013.10.11 08:08:28.365,1.57253,1.57265,1.13,2.25
2013.10.11 08:08:28.906,1.57253,1.57262,1.13,1.13
2013.10.11 08:08:30.598,1.57254,1.57262,1.13,1.13
2013.10.11 08:08:30.737,1.57253,1.57264,1.13,1.13
2013.10.11 08:08:30.796,1.57253,1.57264,4.32,1.13
2013.10.11 08:08:30.927,1.57259,1.5727,1.13,1.88
2013.10.11 08:08:30.994,1.57258,1.5727,1.13,1.32
2013.10.11 08:08:31.055,1.57258,1.5727,1.13,1.13
2013.10.11 08:08:31.415,1.57259,1.57276,1.50,2.25
2013.10.11 08:08:31.535,1.57259,1.57276,1.50,2.25
2013.10.11 08:08:32.656,1.57259,1.57276,1.50,2.63
2013.10.11 08:08:32.777,1.57259,1.57271,1.50,2.25
2013.10.11 08:08:32.895,1.57258,1.57271,1.13,2.25
2013.10.11 08:08:32.956,1.57259,1.57271,1.50,2.25
2013.10.11 08:08:33.477,1.57259,1.57271,1.13,2.25
2013.10.11 08:08:35.993,1.57259,1.5727,1.13,1.88
2013.10.11 08:08:36.298,1.57259,1.57269,1.13,1.50
2013.10.11 08:08:36.418,1.57254,1.57266,1.13,2.25
2013.10.11 08:08:36.775,1.57254,1.57264,1.13,1.50
2013.10.11 08:08:38.805,1.5725,1.57262,1.13,1.88
2013.10.11 08:08:39.166,1.57248,1.57261,1.13,1.13
2013.10.11 08:08:40.165,1.57247,1.57261,1.88,1.88
2013.10.11 08:08:40.345,1.57244,1.57259,1.13,1.50
2013.10.11 08:08:40.646,1.57253,1.5726,1.13,1.13
2013.10.11 08:08:40.766,1.57254,1.57266,1.13,1.88
2013.10.11 08:08:40.886,1.57254,1.57267,1.50,1.13
2013.10.11 08:08:41.066,1.57254,1.57266,1.13,1.13
2013.10.11 08:08:41.426,1.57253,1.57261,1.13,1.13
2013.10.11 08:08:42.000,1.57253,1.57261,1.13,1.13
2013.10.11 08:08:42.387,1.57254,1.57264,1.13,1.50
2013.10.11 08:08:42.446,1.57254,1.57264,1.13,1.50
