2013.10.10 04:36:26.028,1.55626,1.55641,1.50,2.25
2013.10.10 04:36:26.277,1.55621,1.5564,1.50,2.25
2013.10.10 04:36:27.917,1.55624,1.5564,1.50,1.50
2013.10.10 04:36:30.007,1.55621,1.55639,1.50,1.32
2013.10.10 04:36:30.557,1.55621,1.5564,1.50,2.25
2013.10.10 04:36:33.992,1.55622,1.55638,1.50,1.32
2013.10.10 04:36:34.593,1.55622,1.55638,1.50,1.32
2013.10.10 04:36:34.960,1.55624,1.55641,2.25,1.32
2013.10.10 04:36:35.090,1.55624,1.55643,2.25,2.07
2013.10.10 04:36:35.599,1.55625,1.55643,1.88,1.32
2013.10.10 04:36:35.898,1.55626,1.55644,1.50,1.32
2013.10.10 04:36:36.258,1.55631,1.55645,1.50,1.13
2013.10.10 04:36:38.001,1.55634,1.55645,1.50,1.13
2013.10.10 04:36:38.947,1.55634,1.5565,1.50,1.88
2013.10.10 04:36:39.458,1.55634,1.55651,1.50,2.63
2013.10.10 04:36:39.784,1.55635,1.55651,1.50,2.63
2013.10.10 04:36:51.330,1.55638,1.55651,1.50,1.32
2013.10.10 04:36:51.578,1.55642,1.55653,1.50,1.32
2013.10.10 04:36:51.879,1.55645,1.55653,1.50,1.32
2013.10.10 04:36:52.498,1.55644,1.55653,1.50,1.32
2013.10.10 04:37:17.588,1.55641,1.55656,1.50,1.88
2013.10.10 04:37:18.255,1.5564,1.55654,1.50,1.69
2013.10.10 04:37:18.377,1.5564,1.55654,1.50,1.69
2013.10.10 04:37:18.924,1.5564,1.55655,1.50,1.69
2013.10.10 04:37:23.208,1.5564,1.55655,1.50,1.69
2013.10.10 04:37:26.198,1.5564,1.55655,1.50,1.69
2013.10.10 04:37:28.903,1.5564,1.55655,1.50,1.69
2013.10.10 04:37:30.927,1.5564,1.55655,1.50,1.50
2013.10.10 04:37:31.048,1.55642,1.55657,1.50,1.69
2013.10.10 04:37:31.167,1.55642,1.55659,1.50,1.69
2013.10.10 04:37:31.711,1.55645,1.55659,1.50,1.69
2013.10.10 04:37:32.257,1.55645,1.55659,1.50,1.69
2013.10.10 04:37:32.767,1.55646,1.55659,1.50,1.50
2013.10.10 04:37:33.688,1.55646,1.55659,1.50,1.50
2013.10.10 04:37:36.238,1.55646,1.55659,1.50,1.69
2013.10.10 04:37:36.419,1.55646,1.55661,1.50,2.44
2013.10.10 04:37:36.668,1.55647,1.55666,2.25,1.13
2013.10.10 04:37:36.727,1.55651,1.55666,1.50,1.13
2013.10.10 04:37:36.847,1.5565,1.55666,1.50,1.13
2013.10.10 04:37:37.088,1.55649,1.55666,1.50,1.50
2013.10.10 04:37:37.627,1.55649,1.55667,1.50,1.50
2013.10.10 04:37:38.137,1.55649,1.55668,1.50,2.44
2013.10.10 04:37:38.667,1.55649,1.55668,1.50,1.69
2013.10.10 04:37:41.985,1.55653,1.55666,1.50,1.50
2013.10.10 04:37:44.657,1.55653,1.55666,1.50,1.50
2013.10.10 04:37:45.196,1.55649,1.55666,1.88,1.50
2013.10.10 04:37:45.768,1.55652,1.55666,1.50,1.50
2013.10.10 04:37:48.028,1.55653,1.55666,1.50,1.50
2013.10.10 04:37:48.747,1.55653,1.55668,1.50,1.69
2013.10.10 04:37:49.298,1.55653,1.55668,1.50,1.69
2013.10.10 04:37:49.417,1.55653,1.55662,1.50,1.13
2013.10.10 04:37:49.537,1.55644,1.55657,1.69,1.50
2013.10.10 04:37:49.657,1.55642,1.5566,2.07,3.00
2013.10.10 04:37:49.777,1.55641,1.55661,1.69,2.63
2013.10.10 04:37:49.896,1.55642,1.55661,1.50,2.63
2013.10.10 04:37:49.957,1.55642,1.5566,1.50,1.50
2013.10.10 04:37:50.997,1.55645,1.5566,1.50,1.50
2013.10.10 04:37:52.388,1.55647,1.55662,1.50,2.25
2013.10.10 04:37:52.627,1.55648,1.55663,1.50,1.13
2013.10.10 04:37:52.688,1.55649,1.55664,2.25,1.13
2013.10.10 04:37:53.228,1.55649,1.55665,2.25,1.13
2013.10.10 04:37:53.718,1.55649,1.55665,3.00,1.13
2013.10.10 04:37:54.285,1.55649,1.55665,3.00,1.13
2013.10.10 04:37:57.257,1.55653,1.55667,1.50,1.13
2013.10.10 04:37:57.447,1.55654,1.5567,2.25,1.13
2013.10.10 04:37:57.627,1.55656,1.55673,1.69,1.13
2013.10.10 04:37:58.060,1.55656,1.55671,1.50,3.00
2013.10.10 04:37:58.607,1.55657,1.55671,1.50,2.25
2013.10.10 04:38:01.107,1.55658,1.55671,1.50,2.25
2013.10.10 04:38:01.169,1.55657,1.55671,1.50,1.50
2013.10.10 04:38:01.288,1.55659,1.55674,1.50,2.25
2013.10.10 04:38:01.647,1.55657,1.55672,2.25,1.50
2013.10.10 04:38:05.027,1.55661,1.55675,1.50,1.88
2013.10.10 04:38:05.150,1.55661,1.55675,1.50,1.88
2013.10.10 04:38:06.048,1.55661,1.55676,1.50,3.00
2013.10.10 04:38:06.408,1.55664,1.55677,1.50,1.50
2013.10.10 04:38:07.067,1.55664,1.55679,1.50,1.88
2013.10.10 04:38:07.247,1.55664,1.55679,1.50,1.50
2013.10.10 04:38:07.367,1.55664,1.55679,2.25,1.50
2013.10.10 04:38:07.699,1.55664,1.55679,1.50,2.25
2013.10.10 04:38:08.279,1.55663,1.55676,1.50,1.50
2013.10.10 04:38:08.338,1.55663,1.55676,1.50,1.50
2013.10.10 04:38:08.879,1.55663,1.55677,1.50,2.25
2013.10.10 04:38:09.117,1.55663,1.55677,1.50,1.50
2013.10.10 04:38:13.130,1.55662,1.55678,2.25,1.50
2013.10.10 04:38:13.439,1.55663,1.55677,1.50,2.25
2013.10.10 04:38:14.236,1.55661,1.55676,1.50,1.50
2013.10.10 04:38:14.748,1.55661,1.55676,1.50,1.50
2013.10.10 04:38:15.325,1.55661,1.55676,1.69,1.50
2013.10.10 04:38:16.009,1.5566,1.55676,1.69,1.50
2013.10.10 04:38:16.674,1.55661,1.55676,1.69,1.50
2013.10.10 04:38:17.177,1.55661,1.55676,1.50,1.50
2013.10.10 04:38:23.547,1.55661,1.55676,1.50,1.50
2013.10.10 04:38:25.870,1.55662,1.55677,1.50,3.00
2013.10.10 04:38:26.178,1.55664,1.5568,2.35,1.50
2013.10.10 04:38:26.237,1.55667,1.55683,1.50,1.50
2013.10.10 04:38:26.877,1.55665,1.55683,1.50,1.50
2013.10.10 04:38:29.798,1.55665,1.55681,2.25,1.50
2013.10.10 04:38:33.174,1.55665,1.55681,1.50,1.50
2013.10.10 04:38:33.571,1.55663,1.55681,2.25,2.25
2013.10.10 04:38:34.203,1.55663,1.55679,3.00,1.50
2013.10.10 04:38:35.927,1.55664,1.55681,1.50,2.25
2013.10.10 04:38:36.047,1.55664,1.55683,2.25,1.50
2013.10.10 04:38:36.167,1.55664,1.55684,3.00,1.50
2013.10.10 04:38:36.288,1.55665,1.55685,1.50,1.88
2013.10.10 04:38:36.647,1.55667,1.55684,1.13,1.50
2013.10.10 04:38:36.768,1.55664,1.55681,1.50,2.25
2013.10.10 04:38:36.827,1.55664,1.55678,1.50,1.88
2013.10.10 04:38:36.949,1.5566,1.55674,1.50,1.50
2013.10.10 04:38:37.128,1.55657,1.55673,2.63,1.13
2013.10.10 04:38:39.187,1.55657,1.55672,1.60,1.13
2013.10.10 04:38:40.708,1.55659,1.55672,1.50,1.13
2013.10.10 04:38:42.527,1.55657,1.55672,1.60,1.13
2013.10.10 04:38:45.428,1.55656,1.55671,1.69,1.50
2013.10.10 04:38:45.668,1.55655,1.55671,1.60,2.25
2013.10.10 04:38:49.118,1.55654,1.5567,1.60,1.13
2013.10.10 04:38:49.418,1.55654,1.55669,1.50,1.50
2013.10.10 04:38:50.086,1.5565,1.55664,1.60,1.88
2013.10.10 04:38:50.487,1.55648,1.55664,1.50,1.13
2013.10.10 04:38:50.787,1.55648,1.55661,1.50,1.32
2013.10.10 04:38:51.089,1.55646,1.55659,1.50,1.13
2013.10.10 04:38:51.158,1.55643,1.55659,1.50,1.13
2013.10.10 04:38:52.028,1.55644,1.55659,1.50,1.13
2013.10.10 04:38:52.147,1.55643,1.55659,1.50,1.13
2013.10.10 04:38:52.498,1.55644,1.55659,1.50,1.13
2013.10.10 04:38:52.877,1.55646,1.55661,1.50,1.13
2013.10.10 04:38:53.388,1.55646,1.55662,1.50,2.25
2013.10.10 04:38:55.689,1.55648,1.55662,1.50,1.88
2013.10.10 04:38:57.438,1.55649,1.55663,1.50,1.88
2013.10.10 04:38:57.620,1.55649,1.55663,2.25,1.88
2013.10.10 04:38:59.518,1.55653,1.55665,1.69,1.50
2013.10.10 04:39:05.567,1.55648,1.55663,1.79,1.13
2013.10.10 04:39:06.122,1.55648,1.55662,1.79,1.50
2013.10.10 04:39:06.757,1.55648,1.5566,1.79,1.50
2013.10.10 04:39:07.238,1.55648,1.55664,1.79,1.50
2013.10.10 04:39:07.858,1.55647,1.55663,2.44,1.88
2013.10.10 04:39:15.366,1.55649,1.55663,1.69,1.13
2013.10.10 04:39:15.488,1.55649,1.55663,1.69,1.88
2013.10.10 04:39:16.367,1.55649,1.55661,1.69,1.50
2013.10.10 04:39:16.727,1.55649,1.55661,1.69,1.41
2013.10.10 04:39:17.960,1.55654,1.55661,1.50,1.41
2013.10.10 04:39:18.148,1.55653,1.55661,1.50,1.41
2013.10.10 04:39:18.449,1.55658,1.55671,1.50,3.00
2013.10.10 04:39:18.508,1.55651,1.5567,1.13,1.50
2013.10.10 04:39:19.058,1.55651,1.5567,1.13,1.50
2013.10.10 04:39:20.177,1.55654,1.5567,1.50,1.50
2013.10.10 04:39:20.938,1.55658,1.5567,1.50,1.50
2013.10.10 04:39:26.047,1.55656,1.55672,1.50,1.88
2013.10.10 04:39:26.613,1.55656,1.55672,1.50,1.13
2013.10.10 04:39:27.291,1.55656,1.55672,2.25,1.88
2013.10.10 04:39:31.617,1.55656,1.55671,1.50,1.50
2013.10.10 04:39:31.677,1.55655,1.55671,1.88,2.25
2013.10.10 04:39:32.629,1.55655,1.55671,1.50,2.25
2013.10.10 04:39:37.539,1.55655,1.55671,1.50,2.25
2013.10.10 04:39:38.038,1.55655,1.55667,1.88,1.50
2013.10.10 04:39:39.697,1.55655,1.55666,1.50,1.50
2013.10.10 04:39:40.274,1.55654,1.55665,1.50,1.50
2013.10.10 04:39:43.238,1.55652,1.55666,1.13,2.25
2013.10.10 04:39:43.597,1.55651,1.55664,1.13,1.50
2013.10.10 04:39:59.128,1.55651,1.55664,1.13,1.88
2013.10.10 04:39:59.367,1.55644,1.55661,1.50,2.44
2013.10.10 04:39:59.488,1.55643,1.55661,1.88,3.19
2013.10.10 04:40:00.553,1.55644,1.55661,1.88,2.44
2013.10.10 04:40:01.238,1.55644,1.55661,2.63,2.44
2013.10.10 04:40:01.967,1.55646,1.55663,1.50,1.50
2013.10.10 04:40:02.497,1.55647,1.55664,1.50,1.69
2013.10.10 04:40:04.463,1.55648,1.55664,1.50,1.69
2013.10.10 04:40:16.489,1.55648,1.55664,1.50,2.44
2013.10.10 04:40:17.145,1.55648,1.55664,1.50,2.63
2013.10.10 04:40:17.269,1.55644,1.55661,1.88,2.44
2013.10.10 04:40:17.789,1.55645,1.55661,1.50,3.94
2013.10.10 04:40:19.498,1.55644,1.55657,1.88,1.50
2013.10.10 04:40:19.558,1.55642,1.55657,1.50,1.50
2013.10.10 04:40:19.618,1.5564,1.55657,1.13,1.50
2013.10.10 04:40:20.028,1.5564,1.55654,1.13,1.50
2013.10.10 04:40:21.197,1.55638,1.55653,1.13,1.50
2013.10.10 04:40:21.257,1.55638,1.55653,1.13,1.50
2013.10.10 04:40:23.713,1.55638,1.55653,1.50,2.25
2013.10.10 04:40:24.079,1.55636,1.55653,1.50,3.00
2013.10.10 04:40:24.448,1.55636,1.55653,1.13,3.00
2013.10.10 04:40:29.689,1.55637,1.55653,1.13,3.00
2013.10.10 04:40:38.408,1.55637,1.55653,1.88,2.25
2013.10.10 04:40:42.888,1.55637,1.55653,1.50,3.00
2013.10.10 04:40:45.318,1.55636,1.55652,1.13,1.50
2013.10.10 04:40:45.798,1.55639,1.55655,1.50,4.13
2013.10.10 04:40:45.918,1.55639,1.55655,1.50,3.00
2013.10.10 04:40:46.298,1.55638,1.55654,1.50,1.50
2013.10.10 04:40:46.897,1.55637,1.55653,1.50,1.50
2013.10.10 04:40:47.702,1.55636,1.55653,1.13,1.50
2013.10.10 04:40:47.768,1.55636,1.55651,1.13,1.50
2013.10.10 04:40:50.069,1.55636,1.55651,1.88,1.50
2013.10.10 04:40:50.128,1.55639,1.55655,1.88,1.50
2013.10.10 04:40:50.189,1.55639,1.55655,1.13,1.50
2013.10.10 04:40:50.691,1.55636,1.55653,1.13,1.50
2013.10.10 04:40:51.242,1.55636,1.55653,1.13,1.50
2013.10.10 04:40:51.919,1.55635,1.55651,1.13,2.25
2013.10.10 04:40:52.398,1.55636,1.5565,1.13,1.50
2013.10.10 04:40:54.205,1.55636,1.5565,1.13,1.50
2013.10.10 04:40:57.701,1.55633,1.55649,1.50,1.50
2013.10.10 04:40:57.888,1.55633,1.5565,1.50,1.50
2013.10.10 04:41:06.617,1.55634,1.55649,1.13,1.50
2013.10.10 04:41:06.918,1.55634,1.55648,1.13,1.50
2013.10.10 04:41:07.159,1.55629,1.55643,1.50,1.50
2013.10.10 04:41:07.397,1.55629,1.55647,1.88,3.38
2013.10.10 04:41:07.637,1.5563,1.55647,1.13,2.63
2013.10.10 04:41:08.007,1.55632,1.55647,1.13,1.50
2013.10.10 04:41:08.407,1.55632,1.55647,1.13,1.50
2013.10.10 04:41:08.649,1.55632,1.55651,1.32,2.25
2013.10.10 04:41:08.708,1.55634,1.55652,1.88,3.00
2013.10.10 04:41:09.067,1.55634,1.55651,2.63,1.50
2013.10.10 04:41:10.878,1.55634,1.55649,2.63,1.50
2013.10.10 04:41:11.377,1.55634,1.55648,1.13,2.25
2013.10.10 04:41:11.499,1.55629,1.55648,2.25,1.50
2013.10.10 04:41:11.977,1.5563,1.55646,2.25,1.50
2013.10.10 04:41:16.317,1.55631,1.55647,1.50,1.50
2013.10.10 04:41:19.867,1.55631,1.55648,1.50,2.44
2013.10.10 04:41:20.601,1.55632,1.55648,1.50,3.19
2013.10.10 04:41:22.594,1.55632,1.55648,1.50,3.38
2013.10.10 04:41:23.497,1.55631,1.55647,1.50,1.50
2013.10.10 04:41:37.200,1.55632,1.55647,1.50,1.50
2013.10.10 04:41:38.807,1.55633,1.55647,1.50,1.50
2013.10.10 04:41:39.048,1.55634,1.5565,1.50,1.88
2013.10.10 04:41:39.107,1.55634,1.55652,1.50,3.38
2013.10.10 04:41:39.647,1.55635,1.55654,2.25,1.88
2013.10.10 04:41:40.243,1.55635,1.55654,2.25,1.88
2013.10.10 04:41:40.818,1.55636,1.55654,1.13,1.50
2013.10.10 04:41:46.657,1.55636,1.55654,1.13,1.50
2013.10.10 04:41:47.988,1.55636,1.55654,1.13,1.50
2013.10.10 04:41:50.258,1.55636,1.55651,1.13,1.69
2013.10.10 04:41:50.678,1.55636,1.55651,1.13,1.50
2013.10.10 04:41:53.297,1.55637,1.55653,1.50,1.13
2013.10.10 04:41:59.358,1.5564,1.55653,1.50,1.13
2013.10.10 04:41:59.417,1.55641,1.55654,1.50,1.50
2013.10.10 04:41:59.537,1.55641,1.55655,1.50,1.50
2013.10.10 04:42:01.588,1.55644,1.55656,1.50,1.50
2013.10.10 04:42:01.649,1.55644,1.5566,1.50,1.69
2013.10.10 04:42:01.708,1.55644,1.55661,1.50,3.19
2013.10.10 04:42:01.768,1.55644,1.55661,1.50,2.44
2013.10.10 04:42:03.458,1.55647,1.55661,1.50,3.19
2013.10.10 04:42:04.398,1.55648,1.55661,1.50,3.19
2013.10.10 04:42:06.227,1.55648,1.55661,1.50,1.69
2013.10.10 04:42:06.717,1.55649,1.55664,1.50,1.50
2013.10.10 04:42:06.848,1.55649,1.55666,1.50,1.88
2013.10.10 04:42:06.908,1.55649,1.55666,1.50,1.13
2013.10.10 04:42:07.418,1.5565,1.55667,1.50,1.50
2013.10.10 04:42:08.177,1.55653,1.55667,1.50,1.50
2013.10.10 04:42:10.733,1.55654,1.55667,1.50,1.50
2013.10.10 04:42:11.257,1.55653,1.55666,1.50,1.13
2013.10.10 04:42:11.807,1.55649,1.55666,1.88,1.13
2013.10.10 04:42:11.928,1.5565,1.55666,1.13,1.13
2013.10.10 04:42:12.297,1.55649,1.55669,1.32,1.88
2013.10.10 04:42:12.418,1.55651,1.55667,1.13,1.13
2013.10.10 04:42:12.935,1.55651,1.55665,1.13,1.13
2013.10.10 04:42:13.545,1.55651,1.55665,1.13,1.13
2013.10.10 04:42:14.239,1.5565,1.55665,1.13,1.13
2013.10.10 04:42:15.529,1.55651,1.55665,1.13,1.13
2013.10.10 04:42:18.248,1.55651,1.55665,1.13,1.13
2013.10.10 04:42:18.949,1.55651,1.55667,1.13,1.50
2013.10.10 04:42:19.577,1.55651,1.55667,1.13,1.50
2013.10.10 04:42:25.427,1.55651,1.55667,1.13,1.50
2013.10.10 04:42:34.326,1.55651,1.55667,1.13,1.50
2013.10.10 04:42:35.718,1.55653,1.55669,1.69,1.50
2013.10.10 04:42:36.338,1.55653,1.55669,1.69,2.25
2013.10.10 04:42:39.008,1.55652,1.55666,1.50,1.13
2013.10.10 04:42:40.729,1.55652,1.55667,1.50,1.50
2013.10.10 04:42:41.389,1.55652,1.55667,1.50,1.50
2013.10.10 04:42:41.508,1.55649,1.55666,2.25,1.50
2013.10.10 04:42:43.507,1.55649,1.55666,2.25,1.50
2013.10.10 04:42:47.270,1.55649,1.55666,2.25,1.50
2013.10.10 04:42:47.984,1.5565,1.55667,1.50,1.50
2013.10.10 04:42:48.227,1.55651,1.55667,1.50,1.50
2013.10.10 04:42:57.888,1.55649,1.55667,1.50,1.50
2013.10.10 04:42:58.437,1.5565,1.55666,1.50,1.50
2013.10.10 04:42:59.708,1.5565,1.55665,1.88,1.13
2013.10.10 04:43:00.737,1.5565,1.55666,1.50,1.50
2013.10.10 04:43:04.352,1.55651,1.55666,1.50,1.50
2013.10.10 04:43:04.421,1.55654,1.55669,1.13,1.88
2013.10.10 04:43:04.548,1.55657,1.55671,1.13,2.25
2013.10.10 04:43:04.608,1.55656,1.55671,1.13,2.25
2013.10.10 04:43:04.789,1.55655,1.55671,1.13,3.00
2013.10.10 04:43:05.219,1.55658,1.55671,1.50,1.50
2013.10.10 04:43:05.399,1.55657,1.55671,1.13,1.50
2013.10.10 04:43:05.459,1.55654,1.55671,1.88,2.25
2013.10.10 04:43:05.638,1.55652,1.55671,2.25,1.88
2013.10.10 04:43:06.118,1.55652,1.55671,1.50,1.88
2013.10.10 04:43:06.418,1.55651,1.55664,1.50,1.13
2013.10.10 04:43:06.600,1.55649,1.55663,1.88,1.50
2013.10.10 04:43:06.778,1.55648,1.55663,1.13,1.50
2013.10.10 04:43:07.149,1.55646,1.55662,1.88,1.50
2013.10.10 04:43:07.268,1.55646,1.55662,1.50,1.50
2013.10.10 04:43:07.798,1.55646,1.55661,1.50,1.50
2013.10.10 04:43:08.358,1.55646,1.55661,1.50,1.50
2013.10.10 04:43:15.023,1.55648,1.55665,1.88,1.13
2013.10.10 04:43:15.578,1.55649,1.55665,1.50,1.88
2013.10.10 04:43:18.605,1.5565,1.55666,1.50,2.63
2013.10.10 04:43:22.910,1.55649,1.55666,1.50,2.63
2013.10.10 04:43:23.504,1.55649,1.55665,2.25,1.13
2013.10.10 04:43:25.983,1.55649,1.55665,2.25,1.88
2013.10.10 04:43:30.847,1.55649,1.55665,2.63,1.13
2013.10.10 04:43:31.087,1.55649,1.55665,2.63,1.13
2013.10.10 04:43:31.858,1.55649,1.55665,1.50,1.13
2013.10.10 04:43:33.028,1.55649,1.55665,2.25,1.13
2013.10.10 04:43:36.598,1.55649,1.55664,1.50,1.50
2013.10.10 04:43:37.127,1.55645,1.55661,2.25,1.50
2013.10.10 04:43:50.228,1.55649,1.55665,1.50,2.25
2013.10.10 04:43:54.799,1.55649,1.55665,2.25,1.13
2013.10.10 04:43:56.478,1.55651,1.55666,1.13,2.63
2013.10.10 04:44:00.768,1.5565,1.55665,2.07,1.13
2013.10.10 04:44:01.444,1.55649,1.55665,1.69,1.88
2013.10.10 04:44:04.568,1.55649,1.55665,1.50,1.88
2013.10.10 04:44:05.098,1.55648,1.55664,2.25,1.50
2013.10.10 04:44:23.907,1.55649,1.55665,1.50,1.88
2013.10.10 04:44:26.108,1.55649,1.55665,1.50,2.63
2013.10.10 04:44:34.138,1.55647,1.55662,1.88,1.50
2013.10.10 04:44:34.259,1.55647,1.55662,1.88,1.50
2013.10.10 04:44:34.320,1.55646,1.55661,1.13,1.50
2013.10.10 04:44:34.439,1.55644,1.55656,1.50,1.50
2013.10.10 04:44:34.498,1.55641,1.55656,1.88,1.50
2013.10.10 04:44:34.738,1.55639,1.55656,1.32,1.50
2013.10.10 04:44:34.978,1.55639,1.55656,2.44,1.50
2013.10.10 04:44:35.398,1.55642,1.55658,1.69,1.50
2013.10.10 04:44:35.937,1.55644,1.5566,2.25,1.50
2013.10.10 04:44:40.648,1.55644,1.55662,2.25,1.50
2013.10.10 04:44:41.265,1.55644,1.55663,2.25,2.25
2013.10.10 04:44:43.538,1.55644,1.55663,2.25,1.50
2013.10.10 04:44:43.850,1.55649,1.55663,1.50,1.50
2013.10.10 04:44:43.970,1.55644,1.55663,2.25,2.25
2013.10.10 04:44:48.487,1.55644,1.55663,2.25,1.50
2013.10.10 04:44:51.311,1.55647,1.55664,1.50,1.50
2013.10.10 04:44:51.567,1.55646,1.55666,2.25,2.44
2013.10.10 04:44:52.558,1.55648,1.55665,1.50,1.69
2013.10.10 04:44:52.968,1.55647,1.55664,1.50,1.50
2013.10.10 04:44:53.268,1.55644,1.55664,2.25,2.25
2013.10.10 04:44:53.328,1.55644,1.55664,2.25,2.25
2013.10.10 04:44:53.388,1.55647,1.55664,1.50,1.50
2013.10.10 04:44:56.107,1.55644,1.55664,2.25,1.50
2013.10.10 04:44:56.749,1.55644,1.55661,2.25,1.50
2013.10.10 04:45:01.188,1.55644,1.55661,1.50,1.50
2013.10.10 04:45:04.087,1.55644,1.55661,2.25,1.50
2013.10.10 04:45:07.610,1.55644,1.55661,1.50,1.50
2013.10.10 04:45:09.224,1.55645,1.55661,1.50,1.50
2013.10.10 04:45:13.079,1.55646,1.55663,1.50,1.50
2013.10.10 04:45:13.578,1.55646,1.55663,1.50,1.50
2013.10.10 04:45:27.219,1.55646,1.55662,1.50,1.50
2013.10.10 04:45:28.730,1.55645,1.55661,1.50,1.50
2013.10.10 04:45:48.778,1.55645,1.5566,1.50,1.50
2013.10.10 04:45:50.049,1.55643,1.5566,1.69,1.50
2013.10.10 04:45:54.688,1.55644,1.55662,1.50,1.50
2013.10.10 04:45:55.201,1.55647,1.55662,1.69,2.25
2013.10.10 04:45:55.629,1.55644,1.55661,2.44,1.50
2013.10.10 04:45:55.749,1.55644,1.55661,1.69,1.50
2013.10.10 04:45:56.257,1.55643,1.55661,1.69,1.50
2013.10.10 04:45:56.808,1.55644,1.5566,1.69,1.50
2013.10.10 04:45:57.373,1.55644,1.5566,1.69,1.50
2013.10.10 04:45:58.649,1.55644,1.5566,1.69,1.50
2013.10.10 04:45:59.487,1.55644,1.5566,1.69,1.50
2013.10.10 04:46:00.368,1.55644,1.5566,1.69,1.50
2013.10.10 04:46:06.000,1.55644,1.5566,1.69,1.50
2013.10.10 04:46:07.202,1.55644,1.5566,1.69,1.50
2013.10.10 04:46:07.635,1.55644,1.5566,1.69,1.50
2013.10.10 04:46:08.230,1.55644,1.5566,1.69,1.50
2013.10.10 04:46:08.991,1.55644,1.5566,1.69,1.50
2013.10.10 04:46:09.268,1.55644,1.5566,2.44,1.50
2013.10.10 04:46:09.982,1.55645,1.5566,1.50,1.50
2013.10.10 04:46:12.198,1.55644,1.5566,1.69,1.50
2013.10.10 04:46:15.933,1.55644,1.5566,1.69,1.50
2013.10.10 04:46:19.918,1.55644,1.5566,1.69,1.50
2013.10.10 04:46:23.313,1.55644,1.5566,1.69,1.50
2013.10.10 04:46:23.859,1.55644,1.5566,1.69,1.50
2013.10.10 04:46:23.918,1.55644,1.5566,1.69,1.50
2013.10.10 04:46:30.174,1.55644,1.5566,1.69,1.50
2013.10.10 04:46:30.709,1.55644,1.5566,1.69,1.50
2013.10.10 04:46:33.029,1.55645,1.5566,1.13,1.50
2013.10.10 04:46:33.089,1.55645,1.5566,1.13,1.50
2013.10.10 04:46:33.148,1.55645,1.5566,1.32,1.50
2013.10.10 04:46:33.669,1.55648,1.55662,1.32,1.13
2013.10.10 04:46:44.698,1.55649,1.55663,1.50,1.13
2013.10.10 04:46:45.202,1.55649,1.55664,1.50,2.25
2013.10.10 04:46:45.841,1.55649,1.55664,1.50,2.25
2013.10.10 04:46:49.348,1.55649,1.55664,1.50,2.25
2013.10.10 04:46:49.954,1.55649,1.55664,1.50,2.25
2013.10.10 04:46:50.398,1.55649,1.55665,2.25,1.13
2013.10.10 04:46:50.758,1.55654,1.55667,1.13,1.50
2013.10.10 04:46:51.298,1.55654,1.5567,1.88,1.69
2013.10.10 04:46:51.909,1.55653,1.55669,1.88,1.69
2013.10.10 04:46:52.508,1.55654,1.55668,1.13,1.50
2013.10.10 04:46:56.439,1.55655,1.55671,1.88,1.69
2013.10.10 04:46:56.741,1.55655,1.5567,1.88,1.69
2013.10.10 04:46:56.800,1.55655,1.55669,1.88,1.69
2013.10.10 04:46:56.989,1.55655,1.55669,1.88,1.69
2013.10.10 04:47:32.129,1.55655,1.55671,1.50,2.82
2013.10.10 04:47:32.308,1.55655,1.55671,1.88,1.88
2013.10.10 04:47:32.853,1.55655,1.55671,2.63,1.88
2013.10.10 04:47:33.428,1.55655,1.55671,2.63,2.63
2013.10.10 04:47:34.488,1.55655,1.55671,2.63,1.13
2013.10.10 04:47:35.048,1.55656,1.55671,1.13,1.13
2013.10.10 04:47:36.058,1.55656,1.55671,1.13,1.13
2013.10.10 04:47:38.078,1.55656,1.55671,1.13,1.13
2013.10.10 04:47:38.619,1.55656,1.55671,1.13,1.13
2013.10.10 04:47:39.098,1.55656,1.55671,1.13,1.13
2013.10.10 04:47:40.012,1.55656,1.55671,1.13,1.13
2013.10.10 04:47:41.068,1.55656,1.55671,1.13,1.13
2013.10.10 04:47:41.778,1.55656,1.55671,1.13,1.13
2013.10.10 04:47:42.038,1.55656,1.55671,1.13,1.13
2013.10.10 04:47:43.499,1.55656,1.55671,1.13,1.13
2013.10.10 04:47:44.010,1.55656,1.55671,1.13,1.13
2013.10.10 04:47:44.188,1.55655,1.55671,2.25,1.32
2013.10.10 04:47:44.269,1.55655,1.5567,2.25,1.69
2013.10.10 04:47:44.328,1.55656,1.55671,1.13,1.13
2013.10.10 04:47:44.388,1.55656,1.55671,1.13,1.13
2013.10.10 04:47:44.962,1.55656,1.55671,1.13,1.13
2013.10.10 04:47:45.487,1.55656,1.55671,1.13,1.13
2013.10.10 04:47:45.998,1.55655,1.55671,2.63,1.88
2013.10.10 04:47:47.397,1.55655,1.5567,1.88,1.50
2013.10.10 04:47:47.966,1.55655,1.55671,2.63,1.88
2013.10.10 04:47:51.798,1.55655,1.5567,1.88,1.69
2013.10.10 04:47:52.308,1.55656,1.55671,1.13,1.13
2013.10.10 04:47:58.068,1.55656,1.55673,1.13,1.32
2013.10.10 04:47:58.249,1.55656,1.55671,1.13,1.50
2013.10.10 04:47:58.428,1.55652,1.55671,1.50,3.00
2013.10.10 04:47:58.609,1.5565,1.55667,1.88,1.13
2013.10.10 04:47:58.848,1.5565,1.55666,1.13,1.69
2013.10.10 04:47:59.378,1.5565,1.55666,1.50,2.44
2013.10.10 04:48:00.109,1.55652,1.55666,1.50,1.69
