2013.10.29 08:03:47.826,1.56967,1.5698,2.70,1.95
2013.10.29 08:03:48.533,1.56967,1.5698,2.71,1.58
2013.10.29 08:03:48.893,1.56967,1.5698,1.50,1.95
2013.10.29 08:03:48.954,1.56967,1.5698,1.50,1.95
2013.10.29 08:03:49.014,1.56967,1.5698,2.71,1.58
2013.10.29 08:03:49.074,1.56967,1.5698,1.50,1.95
2013.10.29 08:03:49.194,1.56967,1.5698,1.88,1.58
2013.10.29 08:03:49.254,1.56967,1.5698,1.88,1.58
2013.10.29 08:03:49.776,1.56967,1.5698,1.50,1.20
2013.10.29 08:03:50.135,1.56968,1.56982,3.08,1.88
2013.10.29 08:03:50.434,1.56968,1.56984,3.08,1.95
2013.10.29 08:03:50.614,1.56969,1.56984,1.50,1.58
2013.10.29 08:03:50.733,1.56969,1.56985,1.50,2.03
2013.10.29 08:03:52.343,1.56969,1.56984,2.70,1.02
2013.10.29 08:03:52.403,1.56969,1.56984,1.95,1.02
2013.10.29 08:03:52.953,1.56969,1.56985,1.95,3.34
2013.10.29 08:03:53.414,1.56969,1.56985,1.95,3.34
2013.10.29 08:03:54.824,1.5697,1.56985,2.33,1.77
2013.10.29 08:03:54.945,1.56971,1.56985,2.78,1.77
2013.10.29 08:03:55.496,1.56971,1.56985,1.88,1.77
2013.10.29 08:03:55.804,1.56972,1.56984,2.71,1.95
2013.10.29 08:03:55.926,1.56972,1.5698,1.13,1.95
2013.10.29 08:03:56.704,1.56972,1.56981,1.13,1.58
2013.10.29 08:03:56.884,1.56972,1.56984,1.13,1.28
2013.10.29 08:03:57.279,1.56972,1.56985,1.13,1.95
2013.10.29 08:03:57.345,1.56974,1.56986,2.26,1.20
2013.10.29 08:03:57.587,1.56976,1.56988,2.25,1.50
2013.10.29 08:03:57.787,1.56976,1.56988,2.33,1.50
2013.10.29 08:03:58.096,1.56976,1.56989,1.13,1.95
2013.10.29 08:03:58.214,1.56977,1.5699,1.13,1.02
2013.10.29 08:03:58.573,1.56979,1.56994,1.13,2.03
2013.10.29 08:03:58.903,1.56979,1.56995,1.13,3.08
2013.10.29 08:03:59.084,1.56979,1.56995,1.88,3.08
2013.10.29 08:03:59.984,1.56979,1.56994,2.71,1.28
2013.10.29 08:04:00.103,1.56979,1.56994,2.70,1.47
2013.10.29 08:04:00.284,1.56979,1.56991,1.88,1.13
2013.10.29 08:04:01.653,1.56979,1.56991,1.13,1.65
2013.10.29 08:04:01.714,1.56979,1.56991,1.13,1.58
2013.10.29 08:04:04.064,1.56979,1.56994,2.78,1.84
2013.10.29 08:04:04.245,1.56979,1.56993,1.58,1.13
2013.10.29 08:04:04.424,1.56979,1.56992,3.08,1.13
2013.10.29 08:04:04.728,1.56985,1.56999,2.52,1.95
2013.10.29 08:04:05.276,1.56985,1.56999,2.60,1.88
2013.10.29 08:04:05.900,1.56986,1.56999,2.60,1.13
2013.10.29 08:04:09.063,1.56986,1.56999,1.02,1.13
2013.10.29 08:04:12.186,1.56986,1.56999,1.84,1.13
2013.10.29 08:04:12.454,1.56986,1.56999,1.69,1.13
2013.10.29 08:04:14.393,1.56986,1.56999,1.02,1.13
2013.10.29 08:04:17.706,1.56986,1.56998,1.02,1.13
2013.10.29 08:04:21.495,1.56986,1.57,2.04,1.88
2013.10.29 08:04:22.044,1.56986,1.56999,1.02,1.13
2013.10.29 08:04:22.904,1.56986,1.57,1.02,2.25
2013.10.29 08:04:23.877,1.56986,1.57,2.04,2.63
2013.10.29 08:04:24.503,1.56986,1.57,1.09,2.63
2013.10.29 08:04:25.964,1.56986,1.56999,1.02,2.03
2013.10.29 08:04:33.464,1.56984,1.56996,1.13,1.20
2013.10.29 08:04:35.123,1.56984,1.56996,1.88,1.20
2013.10.29 08:04:39.594,1.56984,1.56996,2.59,1.13
2013.10.29 08:04:40.002,1.56984,1.56996,1.65,2.25
2013.10.29 08:04:40.379,1.5698,1.56994,1.50,1.28
2013.10.29 08:04:40.933,1.5698,1.56994,1.58,1.13
2013.10.29 08:04:41.473,1.5698,1.56994,3.00,1.13
2013.10.29 08:04:41.716,1.5698,1.56996,2.70,3.75
2013.10.29 08:04:44.161,1.5698,1.56994,3.00,1.13
2013.10.29 08:04:44.404,1.56979,1.56988,1.95,1.13
2013.10.29 08:04:44.464,1.56979,1.56988,1.20,1.88
2013.10.29 08:04:44.523,1.56979,1.56988,1.95,1.13
2013.10.29 08:04:44.643,1.56977,1.56987,1.20,1.13
2013.10.29 08:04:44.703,1.56977,1.56985,1.20,1.13
2013.10.29 08:04:44.824,1.56972,1.56985,1.20,1.13
2013.10.29 08:04:44.883,1.56972,1.56985,1.20,1.13
2013.10.29 08:04:45.070,1.56972,1.56986,1.20,2.63
2013.10.29 08:04:45.373,1.56972,1.56986,1.39,1.88
2013.10.29 08:04:45.494,1.56972,1.56985,1.20,1.13
2013.10.29 08:04:45.673,1.56972,1.56986,2.14,1.13
2013.10.29 08:04:46.033,1.56972,1.56986,2.14,1.13
2013.10.29 08:04:46.303,1.56972,1.56986,1.50,1.88
2013.10.29 08:04:46.363,1.56972,1.56986,1.65,2.63
2013.10.29 08:04:46.663,1.56972,1.56986,1.65,2.25
2013.10.29 08:04:49.713,1.56972,1.56986,1.65,2.63
2013.10.29 08:04:49.833,1.56972,1.56984,1.65,1.13
2013.10.29 08:04:50.534,1.56972,1.56984,1.65,1.13
2013.10.29 08:04:51.184,1.56972,1.56984,1.65,1.13
2013.10.29 08:04:51.546,1.56972,1.56983,1.65,1.88
2013.10.29 08:04:51.895,1.56972,1.56985,1.65,1.13
2013.10.29 08:04:52.113,1.56972,1.56984,1.65,1.13
2013.10.29 08:04:54.613,1.56972,1.56983,1.65,2.25
2013.10.29 08:04:55.794,1.56972,1.56984,1.65,1.50
2013.10.29 08:04:56.035,1.56972,1.56982,1.65,1.13
2013.10.29 08:04:56.334,1.56972,1.56984,1.65,1.13
2013.10.29 08:04:56.453,1.56972,1.56983,1.65,1.13
2013.10.29 08:04:56.695,1.56972,1.56982,1.65,1.13
2013.10.29 08:04:57.097,1.56969,1.5698,1.50,1.13
2013.10.29 08:04:57.344,1.56969,1.56982,1.20,1.13
2013.10.29 08:04:57.706,1.56968,1.56982,1.02,1.88
2013.10.29 08:04:57.773,1.56968,1.56982,2.52,1.13
2013.10.29 08:04:58.683,1.56968,1.56983,3.27,1.13
2013.10.29 08:04:58.743,1.56968,1.56982,3.27,1.13
2013.10.29 08:04:59.004,1.56968,1.56981,2.33,1.13
2013.10.29 08:04:59.125,1.56967,1.5698,1.20,1.13
2013.10.29 08:04:59.484,1.5696,1.56971,1.13,2.25
2013.10.29 08:04:59.603,1.56958,1.5697,1.28,1.13
2013.10.29 08:05:00.334,1.56958,1.56971,1.65,1.13
2013.10.29 08:05:00.694,1.56958,1.56971,1.65,1.13
2013.10.29 08:05:01.215,1.56958,1.56971,1.50,1.13
2013.10.29 08:05:01.764,1.56958,1.56971,3.00,1.13
2013.10.29 08:05:02.604,1.56958,1.56971,1.65,1.50
2013.10.29 08:05:03.385,1.56959,1.56971,3.00,1.50
2013.10.29 08:05:04.296,1.56962,1.56972,2.70,1.13
2013.10.29 08:05:04.355,1.56963,1.56975,4.88,1.13
2013.10.29 08:05:04.894,1.56965,1.56977,3.00,1.32
2013.10.29 08:05:05.015,1.56967,1.56977,2.25,1.13
2013.10.29 08:05:05.075,1.56969,1.56983,2.70,1.13
2013.10.29 08:05:05.254,1.56973,1.56982,2.25,1.13
2013.10.29 08:05:05.435,1.56973,1.56986,6.01,1.32
2013.10.29 08:05:05.674,1.56974,1.56986,3.76,1.32
2013.10.29 08:05:05.794,1.56976,1.56991,4.02,1.50
2013.10.29 08:05:05.914,1.56978,1.56992,3.46,1.32
2013.10.29 08:05:06.334,1.56976,1.56986,1.58,1.13
2013.10.29 08:05:06.454,1.56976,1.56986,1.28,1.13
2013.10.29 08:05:07.254,1.56976,1.56986,1.28,1.13
2013.10.29 08:05:07.794,1.56976,1.56986,1.65,1.13
2013.10.29 08:05:10.334,1.56976,1.56986,1.58,1.13
2013.10.29 08:05:12.984,1.56976,1.56988,1.65,1.13
2013.10.29 08:05:16.175,1.56976,1.56989,1.58,1.13
2013.10.29 08:05:19.104,1.56976,1.56988,2.25,1.50
2013.10.29 08:05:19.284,1.56976,1.56987,1.58,1.88
2013.10.29 08:05:24.484,1.56979,1.56991,2.70,2.63
2013.10.29 08:05:24.603,1.56979,1.56991,2.70,1.88
2013.10.29 08:05:27.486,1.56979,1.5699,1.58,1.13
2013.10.29 08:05:27.855,1.56979,1.56992,3.00,1.13
2013.10.29 08:05:28.217,1.5698,1.56991,2.25,1.13
2013.10.29 08:05:28.464,1.5698,1.56991,1.28,1.13
2013.10.29 08:05:28.524,1.5698,1.56991,2.03,1.13
2013.10.29 08:05:30.194,1.5698,1.56993,1.50,1.88
2013.10.29 08:05:32.663,1.5698,1.56992,1.50,1.13
2013.10.29 08:05:33.145,1.56979,1.5699,1.95,1.50
2013.10.29 08:05:33.264,1.56974,1.56986,3.38,1.50
2013.10.29 08:05:33.324,1.56974,1.56986,3.45,1.13
2013.10.29 08:05:33.384,1.56974,1.56987,4.20,1.50
2013.10.29 08:05:33.624,1.56977,1.56991,2.70,2.25
2013.10.29 08:05:33.865,1.56977,1.56991,2.40,1.13
2013.10.29 08:05:34.404,1.56978,1.56991,2.78,1.13
2013.10.29 08:05:36.094,1.56978,1.56991,2.78,1.13
2013.10.29 08:05:37.596,1.56978,1.56991,2.78,1.32
2013.10.29 08:05:38.144,1.56978,1.56991,2.78,1.69
2013.10.29 08:05:38.760,1.56978,1.56991,3.15,1.32
2013.10.29 08:05:40.174,1.56979,1.56991,2.33,1.32
2013.10.29 08:05:41.453,1.56978,1.56988,1.28,1.88
2013.10.29 08:05:43.055,1.56976,1.56986,1.28,1.50
2013.10.29 08:05:43.116,1.56976,1.56983,1.20,1.13
2013.10.29 08:05:43.246,1.56976,1.56986,1.13,3.38
2013.10.29 08:05:43.484,1.56976,1.56984,1.50,1.13
2013.10.29 08:05:44.027,1.56976,1.56986,1.20,1.69
2013.10.29 08:05:49.723,1.56976,1.56988,1.20,2.63
2013.10.29 08:05:50.235,1.56976,1.56988,1.95,2.63
2013.10.29 08:05:50.944,1.56976,1.56988,1.65,2.25
2013.10.29 08:05:56.005,1.56975,1.56986,1.95,1.32
2013.10.29 08:05:57.237,1.56975,1.56988,2.33,1.13
2013.10.29 08:05:57.305,1.56975,1.56988,3.08,1.13
2013.10.29 08:06:03.324,1.56975,1.56991,3.75,2.44
2013.10.29 08:06:06.093,1.56975,1.5699,3.76,2.44
2013.10.29 08:06:14.904,1.56975,1.56989,1.20,1.50
2013.10.29 08:06:15.587,1.56975,1.56989,1.20,1.50
2013.10.29 08:06:16.264,1.56975,1.56989,1.20,1.50
2013.10.29 08:06:17.184,1.56975,1.56989,1.20,1.50
2013.10.29 08:06:19.176,1.56975,1.56989,2.33,1.50
2013.10.29 08:06:19.904,1.56975,1.56986,2.33,2.25
2013.10.29 08:06:25.237,1.56975,1.56986,2.33,1.50
2013.10.29 08:06:30.955,1.56975,1.56987,3.08,1.50
2013.10.29 08:06:31.254,1.56975,1.56989,3.57,1.50
2013.10.29 08:06:31.614,1.56982,1.56996,2.71,1.28
2013.10.29 08:06:31.674,1.56982,1.56995,1.88,1.58
2013.10.29 08:06:31.794,1.56982,1.56995,1.20,1.69
2013.10.29 08:06:31.854,1.56982,1.5699,1.65,1.50
2013.10.29 08:06:31.973,1.56981,1.56991,1.65,2.25
2013.10.29 08:06:32.094,1.56979,1.5699,2.63,1.50
2013.10.29 08:06:32.154,1.56979,1.5699,2.33,1.50
2013.10.29 08:06:32.454,1.56979,1.5699,1.50,1.50
2013.10.29 08:06:32.776,1.56976,1.56988,1.95,1.50
2013.10.29 08:06:34.364,1.56976,1.56988,1.58,1.50
2013.10.29 08:06:35.774,1.56975,1.56988,2.59,1.50
2013.10.29 08:06:36.263,1.56975,1.56988,4.47,1.50
2013.10.29 08:06:36.679,1.56979,1.56989,3.72,1.50
2013.10.29 08:06:37.523,1.56979,1.56988,3.72,1.50
2013.10.29 08:06:39.235,1.56975,1.56984,1.95,1.13
2013.10.29 08:06:39.774,1.56975,1.56985,2.25,1.13
2013.10.29 08:06:41.657,1.56977,1.56991,3.53,1.50
2013.10.29 08:06:41.724,1.56979,1.56992,2.25,1.50
2013.10.29 08:06:41.785,1.56979,1.56993,2.25,1.95
2013.10.29 08:06:42.035,1.5698,1.56993,2.78,1.50
2013.10.29 08:06:42.583,1.5698,1.56992,3.16,1.50
2013.10.29 08:06:43.083,1.56983,1.56993,2.26,1.50
2013.10.29 08:06:44.955,1.56983,1.56993,2.63,1.50
2013.10.29 08:06:45.524,1.56983,1.56993,1.13,2.25
2013.10.29 08:06:45.584,1.56983,1.56993,1.13,2.33
2013.10.29 08:06:45.704,1.56977,1.5699,2.33,1.50
2013.10.29 08:06:46.215,1.56978,1.56988,2.78,1.50
2013.10.29 08:06:46.516,1.5698,1.56991,2.70,1.50
2013.10.29 08:06:46.844,1.56983,1.56996,2.70,2.40
2013.10.29 08:06:47.157,1.56983,1.56995,2.25,1.28
2013.10.29 08:06:47.706,1.56983,1.56992,1.13,1.18
2013.10.29 08:06:48.247,1.56983,1.56995,1.13,2.00
2013.10.29 08:06:48.595,1.56983,1.56994,1.65,1.18
2013.10.29 08:06:52.044,1.56983,1.56995,3.27,1.25
2013.10.29 08:06:52.524,1.56983,1.56995,3.27,1.20
2013.10.29 08:06:53.634,1.56983,1.56995,3.27,1.95
2013.10.29 08:06:54.176,1.56983,1.56994,1.69,1.95
2013.10.29 08:06:55.495,1.56982,1.56994,2.07,2.03
2013.10.29 08:06:57.084,1.56982,1.56993,1.50,1.28
2013.10.29 08:06:57.144,1.56982,1.5699,1.50,1.50
2013.10.29 08:06:57.504,1.56978,1.56989,1.13,1.28
2013.10.29 08:06:58.344,1.56978,1.56989,1.50,1.28
2013.10.29 08:06:59.824,1.56976,1.56986,2.25,2.03
2013.10.29 08:07:04.863,1.56976,1.56986,1.50,1.95
2013.10.29 08:07:11.444,1.56976,1.56986,1.50,1.88
2013.10.29 08:07:11.505,1.56975,1.56986,1.39,1.88
2013.10.29 08:07:13.464,1.56979,1.56991,1.13,1.20
2013.10.29 08:07:13.645,1.5698,1.56992,2.82,1.58
2013.10.29 08:07:13.765,1.56981,1.56995,2.26,1.20
2013.10.29 08:07:13.824,1.56981,1.56994,2.33,1.58
2013.10.29 08:07:14.348,1.56982,1.56995,1.13,1.58
2013.10.29 08:07:14.894,1.56983,1.56996,1.13,1.75
2013.10.29 08:07:16.856,1.56983,1.56996,1.13,2.87
2013.10.29 08:07:18.104,1.56983,1.56995,3.01,1.20
2013.10.29 08:07:18.357,1.56983,1.56994,3.01,1.88
2013.10.29 08:07:19.923,1.56984,1.56994,2.63,1.13
2013.10.29 08:07:21.014,1.56984,1.56996,1.13,1.37
2013.10.29 08:07:21.965,1.56984,1.56996,2.63,1.39
2013.10.29 08:07:22.145,1.56984,1.56996,2.70,1.32
2013.10.29 08:07:22.884,1.56984,1.56996,2.71,1.32
2013.10.29 08:07:33.274,1.56984,1.56996,1.13,1.32
2013.10.29 08:07:35.464,1.56984,1.56997,1.13,2.89
2013.10.29 08:07:35.994,1.56984,1.56996,2.71,1.32
2013.10.29 08:07:37.146,1.56984,1.56998,2.71,1.47
2013.10.29 08:07:37.504,1.56986,1.57002,2.70,1.63
2013.10.29 08:07:38.283,1.56985,1.57,2.03,2.47
2013.10.29 08:07:38.824,1.56985,1.56999,2.78,1.13
2013.10.29 08:07:41.315,1.56985,1.56999,1.50,1.13
2013.10.29 08:07:42.965,1.56985,1.56997,2.25,1.50
2013.10.29 08:07:47.304,1.56985,1.56997,2.03,1.50
2013.10.29 08:07:48.154,1.56985,1.56994,2.03,1.50
2013.10.29 08:07:48.455,1.56977,1.56986,1.88,1.50
2013.10.29 08:07:48.514,1.56977,1.56986,1.28,1.50
2013.10.29 08:07:48.754,1.56977,1.56991,1.13,1.74
2013.10.29 08:07:48.875,1.56979,1.56992,3.53,1.65
2013.10.29 08:07:48.934,1.56979,1.56992,3.38,1.65
2013.10.29 08:07:48.994,1.56979,1.56991,2.25,1.28
2013.10.29 08:07:49.234,1.56978,1.5699,1.13,1.20
2013.10.29 08:07:49.594,1.56978,1.56993,2.71,2.03
2013.10.29 08:07:50.133,1.56978,1.56993,2.78,2.03
2013.10.29 08:07:50.446,1.56979,1.56995,2.70,2.33
2013.10.29 08:07:50.564,1.56979,1.56995,3.08,1.58
2013.10.29 08:07:51.050,1.56981,1.56995,2.78,1.58
2013.10.29 08:08:01.645,1.56981,1.56996,2.78,2.03
2013.10.29 08:08:01.944,1.56976,1.56986,1.20,2.63
2013.10.29 08:08:02.004,1.56975,1.56986,1.20,1.50
2013.10.29 08:08:02.064,1.56975,1.56989,1.50,1.65
2013.10.29 08:08:02.424,1.56979,1.56995,3.27,3.08
2013.10.29 08:08:02.486,1.56979,1.56996,3.34,4.20
2013.10.29 08:08:02.605,1.56981,1.56995,2.33,1.13
2013.10.29 08:08:02.906,1.56981,1.56995,2.33,1.13
2013.10.29 08:08:04.074,1.56981,1.56995,2.63,1.13
2013.10.29 08:08:04.924,1.56981,1.56991,1.58,1.13
2013.10.29 08:08:05.165,1.56981,1.56989,1.13,1.50
2013.10.29 08:08:05.345,1.56982,1.56994,3.01,1.58
2013.10.29 08:08:05.465,1.56982,1.56995,2.78,1.50
2013.10.29 08:08:05.584,1.56982,1.56995,2.78,1.13
2013.10.29 08:08:05.704,1.56984,1.56999,2.78,1.28
2013.10.29 08:08:06.004,1.56984,1.57001,3.08,2.40
2013.10.29 08:08:06.604,1.56986,1.57001,2.78,2.03
2013.10.29 08:08:07.714,1.56986,1.57001,2.78,2.03
2013.10.29 08:08:07.955,1.56986,1.57001,2.78,2.03
2013.10.29 08:08:16.325,1.56987,1.57001,3.57,1.13
2013.10.29 08:08:18.244,1.56989,1.57003,3.15,1.20
2013.10.29 08:08:19.755,1.5699,1.57004,2.40,1.65
2013.10.29 08:08:19.874,1.5699,1.57004,2.40,1.65
2013.10.29 08:08:19.994,1.5699,1.57006,1.58,2.59
2013.10.29 08:08:20.233,1.5699,1.57006,2.33,1.77
2013.10.29 08:08:21.556,1.56992,1.57006,3.16,1.02
2013.10.29 08:08:21.915,1.56994,1.57011,4.88,1.39
2013.10.29 08:08:22.094,1.56996,1.57011,3.00,1.13
2013.10.29 08:08:22.706,1.56997,1.57012,3.08,1.13
2013.10.29 08:08:23.256,1.56997,1.57013,3.08,1.20
2013.10.29 08:08:24.039,1.56997,1.57013,3.08,1.20
2013.10.29 08:08:25.754,1.56999,1.57015,3.83,1.13
2013.10.29 08:08:26.127,1.57002,1.57015,3.16,1.13
2013.10.29 08:08:26.184,1.57005,1.57016,3.01,1.13
2013.10.29 08:08:26.724,1.57005,1.57019,3.08,1.88
2013.10.29 08:08:27.025,1.57007,1.5702,4.02,1.13
2013.10.29 08:08:27.144,1.57007,1.57022,3.57,1.13
2013.10.29 08:08:27.446,1.57012,1.57025,2.78,1.13
2013.10.29 08:08:27.575,1.57012,1.57026,2.63,1.50
2013.10.29 08:08:27.634,1.57012,1.57027,3.57,1.13
2013.10.29 08:08:27.755,1.57013,1.57028,3.08,1.13
2013.10.29 08:08:28.114,1.5702,1.57036,5.07,3.00
2013.10.29 08:08:28.176,1.5702,1.57037,5.45,1.50
2013.10.29 08:08:28.296,1.57022,1.57036,2.33,1.13
2013.10.29 08:08:28.354,1.57022,1.57036,1.28,1.88
2013.10.29 08:08:29.074,1.57022,1.57037,1.65,1.50
2013.10.29 08:08:29.685,1.57024,1.57037,2.63,1.50
2013.10.29 08:08:30.224,1.57024,1.57037,2.63,1.50
2013.10.29 08:08:30.555,1.57027,1.5704,3.45,1.88
2013.10.29 08:08:30.624,1.57027,1.5705,4.69,1.58
2013.10.29 08:08:30.685,1.57029,1.57045,3.00,1.95
2013.10.29 08:08:31.044,1.57032,1.57047,4.13,2.44
2013.10.29 08:08:32.455,1.57035,1.5705,2.44,1.50
2013.10.29 08:08:32.516,1.57035,1.57051,2.63,1.95
2013.10.29 08:08:32.575,1.57035,1.57052,3.00,2.70
2013.10.29 08:08:32.697,1.57039,1.57052,2.33,1.88
2013.10.29 08:08:33.251,1.57039,1.57053,3.08,2.25
2013.10.29 08:08:33.735,1.57039,1.57051,3.08,1.50
2013.10.29 08:08:34.244,1.57039,1.57051,2.33,1.50
2013.10.29 08:08:35.032,1.57039,1.57051,1.20,1.50
2013.10.29 08:08:36.155,1.57039,1.57051,1.20,1.50
2013.10.29 08:08:36.774,1.57039,1.57051,1.20,1.50
2013.10.29 08:08:37.294,1.57039,1.57054,1.13,1.28
2013.10.29 08:08:38.757,1.57037,1.57049,3.08,1.88
2013.10.29 08:08:39.065,1.57037,1.5705,2.78,1.58
2013.10.29 08:08:40.125,1.57037,1.57051,2.78,2.25
2013.10.29 08:08:40.674,1.57037,1.5705,1.13,1.50
2013.10.29 08:08:40.794,1.57037,1.57049,1.20,1.88
2013.10.29 08:08:41.344,1.57037,1.57049,2.90,1.13
2013.10.29 08:08:41.405,1.57039,1.57052,2.63,2.03
2013.10.29 08:08:41.584,1.57044,1.57055,5.07,1.20
2013.10.29 08:08:41.706,1.57045,1.57062,4.28,1.20
2013.10.29 08:08:41.827,1.57048,1.57063,4.21,1.95
2013.10.29 08:08:41.885,1.57049,1.57063,1.13,1.50
2013.10.29 08:08:42.607,1.57049,1.57064,3.16,2.40
2013.10.29 08:08:43.368,1.57049,1.57063,2.41,1.50
2013.10.29 08:08:44.075,1.57049,1.57065,3.91,1.65
2013.10.29 08:08:44.721,1.57051,1.57065,2.15,1.65
2013.10.29 08:08:45.274,1.57051,1.57065,2.15,1.65
2013.10.29 08:08:45.584,1.57051,1.57065,2.15,1.65
2013.10.29 08:08:45.656,1.57051,1.57063,2.15,1.13
2013.10.29 08:08:45.715,1.57051,1.57063,1.13,1.95
2013.10.29 08:08:46.164,1.57051,1.57065,5.52,1.65
2013.10.29 08:08:46.227,1.57052,1.57066,4.69,1.58
2013.10.29 08:08:46.935,1.57052,1.57065,5.07,1.50
2013.10.29 08:08:47.235,1.57052,1.57063,1.50,1.13
2013.10.29 08:08:47.744,1.57052,1.57061,1.13,1.13
2013.10.29 08:08:49.259,1.57052,1.57061,1.32,1.13
2013.10.29 08:08:49.797,1.57052,1.57061,1.32,1.13
2013.10.29 08:08:50.385,1.57052,1.57061,1.32,1.13
2013.10.29 08:08:51.605,1.57052,1.57064,1.13,1.20
2013.10.29 08:08:52.114,1.57052,1.57065,1.13,2.33
2013.10.29 08:08:54.695,1.57053,1.57066,3.39,1.88
2013.10.29 08:08:54.875,1.57053,1.57068,3.39,2.33
2013.10.29 08:08:55.178,1.57054,1.57068,2.64,1.58
2013.10.29 08:08:55.368,1.57054,1.57068,1.13,1.58
2013.10.29 08:08:55.554,1.57054,1.57067,1.32,1.88
2013.10.29 08:08:56.034,1.57049,1.57061,1.65,1.50
2013.10.29 08:08:56.094,1.57047,1.57061,1.20,2.25
2013.10.29 08:08:56.154,1.57046,1.5706,1.69,1.20
2013.10.29 08:08:56.274,1.57046,1.5706,1.32,1.58
2013.10.29 08:08:56.394,1.57046,1.5706,1.32,1.58
2013.10.29 08:08:56.754,1.57045,1.57059,2.25,1.28
2013.10.29 08:08:56.936,1.57045,1.5706,2.82,1.95
2013.10.29 08:08:57.175,1.57045,1.57059,3.01,1.47
2013.10.29 08:08:57.355,1.57045,1.57057,1.13,1.28
2013.10.29 08:08:57.536,1.57044,1.57057,1.13,2.03
2013.10.29 08:08:58.384,1.57042,1.57056,1.28,1.65
2013.10.29 08:08:59.584,1.57042,1.57056,1.13,1.65
2013.10.29 08:09:00.207,1.57042,1.57055,1.13,1.20
2013.10.29 08:09:01.089,1.57042,1.57055,1.13,1.28
2013.10.29 08:09:01.488,1.57046,1.57058,3.38,1.28
2013.10.29 08:09:01.794,1.5705,1.57068,2.70,1.95
2013.10.29 08:09:02.034,1.5705,1.57065,3.53,1.50
2013.10.29 08:09:02.579,1.5705,1.57063,2.10,1.58
2013.10.29 08:09:02.824,1.57049,1.57062,2.25,2.40
2013.10.29 08:09:03.005,1.57049,1.57061,1.50,1.58
2013.10.29 08:09:03.244,1.57049,1.57064,3.90,2.03
2013.10.29 08:09:03.788,1.5705,1.57061,3.75,1.13
2013.10.29 08:09:04.345,1.5705,1.57061,3.76,1.13
2013.10.29 08:09:05.415,1.5705,1.57061,4.13,1.13
2013.10.29 08:09:05.655,1.57051,1.57065,3.19,1.28
2013.10.29 08:09:05.896,1.57051,1.57061,2.63,1.13
2013.10.29 08:09:06.435,1.57049,1.57061,2.25,1.20
2013.10.29 08:09:06.733,1.57049,1.57062,2.63,1.20
2013.10.29 08:09:06.914,1.57049,1.57062,1.88,1.20
2013.10.29 08:09:07.334,1.57049,1.57066,4.85,2.03
2013.10.29 08:09:07.514,1.57052,1.57066,2.82,1.28
2013.10.29 08:09:08.344,1.57052,1.57068,1.50,1.95
2013.10.29 08:09:08.527,1.57052,1.5706,1.50,1.50
2013.10.29 08:09:08.597,1.57047,1.57059,1.65,3.00
2013.10.29 08:09:08.656,1.57047,1.57058,1.13,2.33
2013.10.29 08:09:08.776,1.57044,1.57058,1.32,3.15
2013.10.29 08:09:09.014,1.57044,1.57056,1.32,1.13
2013.10.29 08:09:09.524,1.57044,1.57056,1.32,2.25
2013.10.29 08:09:10.008,1.57044,1.57055,1.13,3.38
2013.10.29 08:09:10.365,1.57046,1.57058,4.51,1.20
2013.10.29 08:09:10.487,1.57047,1.5706,1.13,1.20
2013.10.29 08:09:10.665,1.57047,1.57059,1.13,1.20
2013.10.29 08:09:10.845,1.57044,1.57056,2.40,1.13
2013.10.29 08:09:10.905,1.57044,1.57056,2.40,1.88
2013.10.29 08:09:11.087,1.57044,1.57054,1.13,1.20
2013.10.29 08:09:11.277,1.57041,1.57052,1.28,1.13
2013.10.29 08:09:11.635,1.57039,1.57051,2.14,1.13
2013.10.29 08:09:11.696,1.57039,1.57051,1.32,1.13
2013.10.29 08:09:11.757,1.57039,1.57051,2.52,1.13
2013.10.29 08:09:12.115,1.57039,1.57051,5.03,1.13
2013.10.29 08:09:12.237,1.57044,1.57057,3.19,1.20
2013.10.29 08:09:12.305,1.57046,1.5706,2.41,1.65
2013.10.29 08:09:12.366,1.57047,1.57063,3.19,3.45
2013.10.29 08:09:12.488,1.57049,1.57063,2.52,1.13
2013.10.29 08:09:12.616,1.57049,1.57063,2.82,1.50
2013.10.29 08:09:13.206,1.57049,1.57062,1.13,1.95
2013.10.29 08:09:13.384,1.57047,1.57061,2.44,1.95
2013.10.29 08:09:13.504,1.57044,1.57056,1.65,1.50
2013.10.29 08:09:13.624,1.57042,1.57056,1.77,1.58
2013.10.29 08:09:13.684,1.57042,1.57055,1.13,1.09
2013.10.29 08:09:14.774,1.57042,1.57056,1.50,1.02
2013.10.29 08:09:14.954,1.57048,1.5706,3.08,1.50
2013.10.29 08:09:15.014,1.57049,1.57066,3.35,2.33
2013.10.29 08:09:15.074,1.57053,1.57066,3.19,1.13
2013.10.29 08:09:15.194,1.57054,1.57075,3.65,1.47
2013.10.29 08:09:15.314,1.57054,1.57072,4.02,1.28
2013.10.29 08:09:15.884,1.57055,1.57072,2.60,1.28
2013.10.29 08:09:15.944,1.57055,1.57072,2.60,2.03
2013.10.29 08:09:16.244,1.57054,1.57067,3.64,1.50
2013.10.29 08:09:16.365,1.57054,1.57066,1.09,1.50
2013.10.29 08:09:17.147,1.57053,1.57066,1.02,1.58
2013.10.29 08:09:17.654,1.57052,1.57066,2.22,2.33
2013.10.29 08:09:18.404,1.57052,1.57066,2.22,2.33
