2013.10.09 09:03:44.615,1.55522,1.55536,1.13,1.13
2013.10.09 09:03:44.796,1.55524,1.55537,1.13,1.13
2013.10.09 09:03:44.855,1.55523,1.55537,1.50,1.13
2013.10.09 09:03:45.275,1.55524,1.55536,1.13,1.13
2013.10.09 09:03:46.716,1.55524,1.55539,3.00,1.13
2013.10.09 09:03:46.776,1.55526,1.55541,1.13,2.63
2013.10.09 09:03:47.137,1.55532,1.55546,1.50,1.88
2013.10.09 09:03:47.496,1.55531,1.55546,2.63,2.63
2013.10.09 09:03:48.226,1.5553,1.55543,1.13,2.44
2013.10.09 09:03:48.746,1.5553,1.55543,1.13,1.69
2013.10.09 09:03:51.124,1.5553,1.55545,1.13,1.13
2013.10.09 09:03:51.474,1.5553,1.55546,1.13,1.13
2013.10.09 09:03:52.896,1.5553,1.55546,1.88,2.63
2013.10.09 09:03:53.436,1.5553,1.55546,1.88,2.25
2013.10.09 09:03:54.045,1.55531,1.55546,1.50,2.25
2013.10.09 09:03:54.774,1.5553,1.55546,1.88,2.25
2013.10.09 09:04:00.767,1.55532,1.55546,1.50,1.32
2013.10.09 09:04:00.828,1.5553,1.55546,1.13,1.32
2013.10.09 09:04:01.006,1.55533,1.55548,2.25,1.88
2013.10.09 09:04:03.826,1.55533,1.55548,3.38,1.88
2013.10.09 09:04:04.128,1.55535,1.55549,1.88,2.40
2013.10.09 09:04:04.247,1.55539,1.55551,1.88,2.25
2013.10.09 09:04:04.367,1.55539,1.55552,2.63,1.13
2013.10.09 09:04:04.667,1.55546,1.55557,1.50,1.13
2013.10.09 09:04:05.213,1.55541,1.55556,1.50,1.13
2013.10.09 09:04:05.755,1.55539,1.55556,1.50,1.88
2013.10.09 09:04:06.475,1.55539,1.55554,1.50,1.50
2013.10.09 09:04:07.065,1.5554,1.55555,1.50,1.88
2013.10.09 09:04:07.306,1.55544,1.55555,1.50,1.50
2013.10.09 09:04:07.809,1.55544,1.55555,2.25,1.50
2013.10.09 09:04:08.536,1.55546,1.55555,1.50,1.50
2013.10.09 09:04:09.226,1.55544,1.55555,2.25,1.50
2013.10.09 09:04:10.607,1.55544,1.55555,2.25,1.50
2013.10.09 09:04:10.666,1.55544,1.55555,2.25,1.50
2013.10.09 09:04:11.716,1.55546,1.55555,1.50,1.50
2013.10.09 09:04:16.877,1.55544,1.55557,1.50,2.63
2013.10.09 09:04:16.935,1.55541,1.55557,1.13,2.63
2013.10.09 09:04:17.446,1.55544,1.55556,2.25,1.88
2013.10.09 09:04:17.627,1.55547,1.55556,1.50,1.13
2013.10.09 09:04:17.746,1.55545,1.55557,1.50,1.88
2013.10.09 09:04:17.806,1.55542,1.55557,1.88,1.50
2013.10.09 09:04:17.986,1.55546,1.55559,1.50,2.25
2013.10.09 09:04:18.046,1.55546,1.5556,1.50,1.88
2013.10.09 09:04:18.548,1.55546,1.55559,1.50,1.88
2013.10.09 09:04:18.878,1.55546,1.55559,1.50,1.88
2013.10.09 09:04:26.826,1.55546,1.55558,1.50,2.25
2013.10.09 09:04:26.886,1.55542,1.55557,1.13,1.50
2013.10.09 09:04:27.437,1.55544,1.55557,2.25,2.25
2013.10.09 09:04:27.976,1.55544,1.55557,1.88,1.50
2013.10.09 09:04:32.806,1.55544,1.55557,1.88,1.50
2013.10.09 09:04:33.481,1.55544,1.55557,1.88,1.50
2013.10.09 09:04:37.436,1.55544,1.55558,1.88,1.88
2013.10.09 09:04:38.030,1.55544,1.55558,1.88,1.13
2013.10.09 09:04:39.417,1.55544,1.55558,1.88,1.13
2013.10.09 09:04:42.226,1.55544,1.55556,1.13,1.32
2013.10.09 09:04:42.585,1.5554,1.55551,1.13,1.13
2013.10.09 09:04:42.839,1.55536,1.55551,1.50,1.13
2013.10.09 09:04:43.433,1.55535,1.5555,1.13,1.13
2013.10.09 09:04:46.635,1.55535,1.55548,1.13,1.13
2013.10.09 09:04:47.176,1.55535,1.55547,1.13,1.13
2013.10.09 09:04:52.157,1.55536,1.55548,2.25,1.13
2013.10.09 09:04:52.519,1.5554,1.55549,1.50,1.13
2013.10.09 09:04:52.817,1.55544,1.55558,1.50,1.50
2013.10.09 09:04:53.059,1.55544,1.55558,1.88,1.13
2013.10.09 09:04:53.607,1.55544,1.55558,1.88,1.13
2013.10.09 09:04:56.318,1.55544,1.55559,1.88,1.13
2013.10.09 09:04:59.006,1.55544,1.55558,1.88,1.50
2013.10.09 09:05:00.296,1.55544,1.55558,1.88,1.50
2013.10.09 09:05:00.477,1.55544,1.55554,1.88,1.13
2013.10.09 09:05:00.536,1.55544,1.55553,1.13,1.13
2013.10.09 09:05:00.716,1.55544,1.55555,1.13,1.88
2013.10.09 09:05:01.157,1.55543,1.55557,1.50,1.88
2013.10.09 09:05:01.856,1.55542,1.55557,1.50,1.88
2013.10.09 09:05:02.385,1.55543,1.55554,1.50,1.13
2013.10.09 09:05:04.344,1.55542,1.55556,1.50,1.50
2013.10.09 09:05:04.676,1.55543,1.55556,1.50,1.50
2013.10.09 09:05:10.927,1.55543,1.55556,1.13,1.50
2013.10.09 09:05:13.646,1.55543,1.55557,1.88,1.13
2013.10.09 09:05:15.017,1.55544,1.55558,1.50,1.13
2013.10.09 09:05:16.378,1.55546,1.55558,1.13,1.13
2013.10.09 09:05:16.498,1.55544,1.55558,1.50,1.13
2013.10.09 09:05:17.086,1.55544,1.55558,3.38,1.13
2013.10.09 09:05:17.450,1.55545,1.55558,3.00,1.13
2013.10.09 09:05:17.696,1.55547,1.55563,1.88,1.88
2013.10.09 09:05:18.325,1.55549,1.55563,1.50,1.88
2013.10.09 09:05:21.656,1.5555,1.55563,1.50,1.50
2013.10.09 09:05:22.196,1.55549,1.55563,3.00,1.13
2013.10.09 09:05:22.436,1.55549,1.55558,1.50,1.13
2013.10.09 09:05:22.555,1.55548,1.55558,1.13,1.13
2013.10.09 09:05:22.917,1.55548,1.55558,1.13,1.13
2013.10.09 09:05:23.626,1.55546,1.55556,1.50,1.13
2013.10.09 09:05:24.736,1.55546,1.55558,1.50,1.13
2013.10.09 09:05:25.216,1.55546,1.55559,1.50,1.50
2013.10.09 09:05:26.956,1.55546,1.5556,1.13,1.13
2013.10.09 09:05:27.916,1.55545,1.5556,1.50,2.07
2013.10.09 09:05:30.967,1.55546,1.55561,1.13,3.75
2013.10.09 09:05:34.136,1.55545,1.55556,1.13,1.13
2013.10.09 09:05:34.506,1.55544,1.55556,1.88,1.88
2013.10.09 09:05:34.627,1.55545,1.55559,1.13,2.07
2013.10.09 09:05:35.186,1.55544,1.55559,1.88,2.07
2013.10.09 09:05:35.367,1.55545,1.55559,1.13,2.63
2013.10.09 09:05:35.728,1.55545,1.55555,1.13,1.50
2013.10.09 09:05:35.908,1.55543,1.55554,1.13,1.13
2013.10.09 09:05:36.027,1.55542,1.55553,1.50,1.13
2013.10.09 09:05:36.977,1.55543,1.55555,1.88,1.50
2013.10.09 09:05:37.156,1.55545,1.55554,1.50,1.13
2013.10.09 09:05:37.216,1.55544,1.55555,1.88,1.13
2013.10.09 09:05:37.336,1.55544,1.55556,1.13,2.25
2013.10.09 09:05:37.398,1.55543,1.55555,1.50,1.88
2013.10.09 09:05:37.756,1.55533,1.55544,1.13,1.13
2013.10.09 09:05:38.057,1.55531,1.55542,1.50,1.13
2013.10.09 09:05:38.419,1.55531,1.55545,1.13,2.63
2013.10.09 09:05:38.727,1.55531,1.55545,1.13,1.50
2013.10.09 09:05:39.896,1.55531,1.55541,1.13,1.13
2013.10.09 09:05:40.366,1.5553,1.55541,1.13,1.88
2013.10.09 09:05:40.728,1.55522,1.55535,2.44,1.13
2013.10.09 09:05:40.867,1.55523,1.55536,1.50,1.13
2013.10.09 09:05:41.616,1.55523,1.55537,1.50,1.50
2013.10.09 09:05:42.156,1.55522,1.55536,1.69,1.13
2013.10.09 09:05:44.206,1.55523,1.55537,1.13,2.63
2013.10.09 09:05:44.995,1.5552,1.55537,2.25,3.38
2013.10.09 09:05:45.559,1.55523,1.55534,1.13,2.07
2013.10.09 09:05:46.046,1.55522,1.55531,1.13,1.13
2013.10.09 09:05:46.407,1.55522,1.55531,1.13,1.13
2013.10.09 09:05:47.376,1.55519,1.5553,1.13,1.50
2013.10.09 09:05:47.437,1.55519,1.5553,1.13,1.50
2013.10.09 09:05:48.063,1.55519,1.5553,1.13,1.50
2013.10.09 09:05:50.877,1.5552,1.55527,1.13,1.13
2013.10.09 09:05:51.856,1.5552,1.55531,1.13,1.13
2013.10.09 09:05:52.036,1.55524,1.55532,1.13,1.88
2013.10.09 09:05:52.156,1.55524,1.55537,1.88,1.13
2013.10.09 09:05:52.277,1.55526,1.55535,1.13,1.13
2013.10.09 09:05:52.516,1.55525,1.55536,1.13,1.50
2013.10.09 09:05:52.697,1.55524,1.55535,1.13,1.50
2013.10.09 09:05:53.136,1.55524,1.55534,1.13,1.13
2013.10.09 09:05:53.677,1.55524,1.55534,2.82,1.13
2013.10.09 09:05:53.797,1.55526,1.55536,1.50,1.13
2013.10.09 09:05:54.125,1.55526,1.55536,1.50,1.13
2013.10.09 09:05:57.316,1.55527,1.5554,1.50,2.25
2013.10.09 09:05:57.866,1.55527,1.5554,1.69,2.25
2013.10.09 09:05:59.387,1.55527,1.55537,1.69,1.69
2013.10.09 09:05:59.966,1.55527,1.55538,1.69,1.32
2013.10.09 09:06:00.506,1.55528,1.55537,1.69,1.50
2013.10.09 09:06:00.926,1.55528,1.55542,1.88,1.13
2013.10.09 09:06:01.466,1.55529,1.55546,2.25,1.50
2013.10.09 09:06:01.526,1.55533,1.55546,1.50,1.50
2013.10.09 09:06:01.707,1.55535,1.55549,1.88,1.69
2013.10.09 09:06:01.766,1.55538,1.5555,1.50,1.88
2013.10.09 09:06:02.446,1.55539,1.55554,2.63,1.13
2013.10.09 09:06:02.806,1.55543,1.55556,1.50,1.50
2013.10.09 09:06:02.986,1.55543,1.55558,1.50,1.50
2013.10.09 09:06:03.106,1.55543,1.55559,2.25,1.50
2013.10.09 09:06:03.436,1.55544,1.55557,1.50,1.13
2013.10.09 09:06:04.009,1.55543,1.55557,1.50,1.13
2013.10.09 09:06:04.636,1.55543,1.55558,1.50,1.50
2013.10.09 09:06:06.433,1.55544,1.55559,2.25,1.13
2013.10.09 09:06:06.799,1.55544,1.55558,1.13,1.50
2013.10.09 09:06:07.156,1.55539,1.55554,1.50,1.13
2013.10.09 09:06:07.216,1.55539,1.55554,1.13,1.50
2013.10.09 09:06:07.397,1.55539,1.55555,1.88,1.88
2013.10.09 09:06:07.459,1.55544,1.55555,1.50,1.88
2013.10.09 09:06:07.817,1.55545,1.55559,1.88,2.25
2013.10.09 09:06:08.373,1.55545,1.5556,1.88,1.50
2013.10.09 09:06:09.567,1.55548,1.55561,1.13,2.07
2013.10.09 09:06:10.146,1.55547,1.55561,1.13,2.82
2013.10.09 09:06:11.510,1.55554,1.55563,1.13,1.88
2013.10.09 09:06:11.579,1.55557,1.55566,1.88,1.50
2013.10.09 09:06:11.701,1.55557,1.55568,2.63,1.50
2013.10.09 09:06:12.246,1.55558,1.55571,1.50,1.50
2013.10.09 09:06:13.747,1.55558,1.55571,1.88,1.13
2013.10.09 09:06:14.168,1.55558,1.55571,1.50,1.50
2013.10.09 09:06:14.526,1.55558,1.55571,1.50,2.25
2013.10.09 09:06:15.122,1.55554,1.55566,1.50,1.13
2013.10.09 09:06:16.206,1.55553,1.55566,1.88,1.13
2013.10.09 09:06:16.326,1.55553,1.55566,1.88,1.13
2013.10.09 09:06:16.746,1.55557,1.5557,2.25,1.50
2013.10.09 09:06:17.307,1.55557,1.55571,2.63,1.69
2013.10.09 09:06:18.067,1.55557,1.55571,2.63,1.69
2013.10.09 09:06:18.606,1.55557,1.55571,2.63,1.32
2013.10.09 09:06:19.146,1.55557,1.55571,2.63,1.32
2013.10.09 09:06:19.448,1.55559,1.55574,1.13,1.50
2013.10.09 09:06:19.508,1.55559,1.55574,1.50,1.13
2013.10.09 09:06:19.626,1.5556,1.55575,1.13,1.13
2013.10.09 09:06:19.747,1.55559,1.55574,1.13,1.13
2013.10.09 09:06:20.046,1.55559,1.55574,3.38,1.88
2013.10.09 09:06:20.348,1.55559,1.55571,1.50,1.88
2013.10.09 09:06:21.116,1.5556,1.55571,1.13,1.69
2013.10.09 09:06:22.027,1.55557,1.55569,1.88,1.13
2013.10.09 09:06:22.157,1.55557,1.55569,1.13,1.13
2013.10.09 09:06:22.456,1.55557,1.55571,1.13,2.07
2013.10.09 09:06:24.093,1.55557,1.55571,1.13,1.69
2013.10.09 09:06:24.157,1.55557,1.55571,1.13,1.69
2013.10.09 09:06:29.467,1.55557,1.5557,1.13,1.13
2013.10.09 09:06:30.136,1.55555,1.5557,1.13,1.50
2013.10.09 09:06:30.342,1.55554,1.5557,2.63,2.25
2013.10.09 09:06:30.888,1.55555,1.5557,1.13,2.44
2013.10.09 09:06:31.066,1.55555,1.5557,1.13,3.19
2013.10.09 09:06:31.206,1.55555,1.5557,1.13,3.19
2013.10.09 09:06:31.507,1.5555,1.55565,1.13,1.50
2013.10.09 09:06:31.847,1.55551,1.55565,1.13,1.13
2013.10.09 09:06:32.411,1.55553,1.55565,1.13,1.13
2013.10.09 09:06:33.227,1.55555,1.55566,1.32,1.50
2013.10.09 09:06:33.346,1.55558,1.55568,1.13,2.25
2013.10.09 09:06:33.527,1.55556,1.55569,1.50,2.25
2013.10.09 09:06:33.646,1.55553,1.55566,1.13,1.88
2013.10.09 09:06:33.827,1.55553,1.55564,1.50,1.13
2013.10.09 09:06:34.488,1.55552,1.55564,1.13,1.88
2013.10.09 09:06:36.746,1.55554,1.55564,1.13,1.13
2013.10.09 09:06:37.327,1.55554,1.55568,1.50,1.13
2013.10.09 09:06:37.984,1.55554,1.55568,2.25,1.13
2013.10.09 09:06:39.517,1.55555,1.55568,1.13,1.13
2013.10.09 09:06:40.427,1.55557,1.55568,1.88,1.13
2013.10.09 09:06:49.946,1.55557,1.55567,1.88,1.50
2013.10.09 09:06:51.407,1.55557,1.55565,1.88,1.13
2013.10.09 09:06:51.767,1.55558,1.55567,1.13,1.13
2013.10.09 09:06:52.425,1.55558,1.55569,1.13,1.50
2013.10.09 09:06:53.596,1.55558,1.55569,1.13,1.50
2013.10.09 09:06:54.146,1.55557,1.55567,2.25,2.07
2013.10.09 09:06:54.476,1.55557,1.55566,1.50,1.69
2013.10.09 09:06:54.598,1.55557,1.55567,1.50,1.50
2013.10.09 09:06:55.136,1.55553,1.55567,2.25,2.25
2013.10.09 09:06:55.956,1.55555,1.55568,1.13,2.25
2013.10.09 09:06:56.198,1.55554,1.55567,1.13,1.50
2013.10.09 09:06:57.107,1.55553,1.55567,2.63,1.88
2013.10.09 09:06:57.166,1.55555,1.55567,1.13,1.13
2013.10.09 09:06:59.257,1.55555,1.55568,1.50,1.13
2013.10.09 09:07:00.477,1.55556,1.55571,1.69,1.88
2013.10.09 09:07:00.837,1.55564,1.55577,1.32,1.88
2013.10.09 09:07:01.139,1.55567,1.55577,1.13,1.13
2013.10.09 09:07:01.316,1.55567,1.55579,1.13,1.50
2013.10.09 09:07:02.216,1.55567,1.55578,1.13,1.13
2013.10.09 09:07:02.866,1.55567,1.5558,1.13,1.13
2013.10.09 09:07:03.166,1.55568,1.55581,1.13,1.13
2013.10.09 09:07:05.388,1.55568,1.55579,1.13,1.13
2013.10.09 09:07:07.948,1.55568,1.55579,2.25,1.13
2013.10.09 09:07:08.127,1.55567,1.55578,2.25,1.13
2013.10.09 09:07:08.999,1.55567,1.55576,2.25,1.13
2013.10.09 09:07:12.336,1.55567,1.55576,2.25,1.13
2013.10.09 09:07:12.874,1.55567,1.55576,2.25,1.13
2013.10.09 09:07:16.053,1.55565,1.55576,2.82,1.13
2013.10.09 09:07:16.664,1.55566,1.55581,3.00,1.13
2013.10.09 09:07:17.213,1.5557,1.55581,1.50,1.13
2013.10.09 09:07:18.057,1.5557,1.5558,1.88,1.13
2013.10.09 09:07:18.458,1.5557,1.5558,1.50,1.13
2013.10.09 09:07:19.146,1.55571,1.5558,1.13,1.50
2013.10.09 09:07:19.386,1.55574,1.55586,2.07,2.63
2013.10.09 09:07:19.508,1.55571,1.55581,1.88,1.88
2013.10.09 09:07:19.866,1.55572,1.55586,1.13,2.63
2013.10.09 09:07:20.416,1.55572,1.55584,1.13,1.13
2013.10.09 09:07:20.717,1.55569,1.55582,4.32,1.13
2013.10.09 09:07:23.997,1.55567,1.55577,2.25,1.13
2013.10.09 09:07:24.057,1.55568,1.55577,1.32,1.13
2013.10.09 09:07:24.177,1.55565,1.55571,1.13,1.50
2013.10.09 09:07:24.477,1.55549,1.55558,1.50,1.13
2013.10.09 09:07:24.536,1.55551,1.55557,1.50,1.13
2013.10.09 09:07:24.776,1.55547,1.55558,1.50,1.13
2013.10.09 09:07:24.896,1.55544,1.55553,1.13,1.13
2013.10.09 09:07:24.957,1.55544,1.55553,1.13,1.13
2013.10.09 09:07:25.017,1.55541,1.55552,1.50,1.13
2013.10.09 09:07:25.376,1.55538,1.55548,1.13,1.13
2013.10.09 09:07:25.627,1.55538,1.55546,1.13,1.32
2013.10.09 09:07:26.166,1.55534,1.55546,1.13,1.50
2013.10.09 09:07:26.226,1.55534,1.55546,1.13,1.50
2013.10.09 09:07:26.466,1.55534,1.55546,1.13,2.25
2013.10.09 09:07:26.767,1.55529,1.5554,1.50,1.13
2013.10.09 09:07:27.338,1.55529,1.5554,1.50,1.13
2013.10.09 09:07:27.897,1.55528,1.55538,1.50,1.13
2013.10.09 09:07:29.618,1.55529,1.55539,2.25,1.13
2013.10.09 09:07:30.029,1.55533,1.55544,1.13,1.50
2013.10.09 09:07:30.098,1.55532,1.55544,1.50,1.88
2013.10.09 09:07:30.576,1.55534,1.55549,2.25,1.84
2013.10.09 09:07:30.821,1.55534,1.55548,2.25,1.13
2013.10.09 09:07:31.463,1.55534,1.55548,2.25,1.13
2013.10.09 09:07:31.548,1.55534,1.55548,2.25,1.13
2013.10.09 09:07:31.896,1.55534,1.55545,1.50,1.13
2013.10.09 09:07:32.369,1.55534,1.55543,1.50,1.13
2013.10.09 09:07:32.547,1.55534,1.55546,2.07,1.13
2013.10.09 09:07:32.606,1.55534,1.55541,1.32,1.13
2013.10.09 09:07:32.666,1.55534,1.55543,1.13,1.32
2013.10.09 09:07:33.029,1.55532,1.55542,1.13,1.13
2013.10.09 09:07:33.676,1.55532,1.55543,1.13,1.13
2013.10.09 09:07:34.036,1.5553,1.55545,1.13,2.25
2013.10.09 09:07:34.096,1.5553,1.55545,1.50,2.25
2013.10.09 09:07:35.028,1.55529,1.55543,1.88,1.13
2013.10.09 09:07:35.447,1.55529,1.55544,2.25,2.63
2013.10.09 09:07:35.588,1.5553,1.55543,1.13,1.50
2013.10.09 09:07:35.766,1.55529,1.55543,2.25,1.50
2013.10.09 09:07:36.256,1.55528,1.55541,2.25,1.13
2013.10.09 09:07:36.438,1.55525,1.55541,1.13,3.00
2013.10.09 09:07:36.496,1.55524,1.55541,3.19,3.38
2013.10.09 09:07:37.326,1.55525,1.5554,1.50,1.13
2013.10.09 09:07:37.628,1.55525,1.5554,1.50,1.13
2013.10.09 09:07:37.686,1.55524,1.5554,1.50,1.13
2013.10.09 09:07:38.169,1.55524,1.55539,1.13,1.50
2013.10.09 09:07:38.527,1.55535,1.55545,1.13,2.25
2013.10.09 09:07:38.587,1.55532,1.55545,3.38,1.50
2013.10.09 09:07:38.708,1.55532,1.55546,3.38,1.50
2013.10.09 09:07:39.007,1.55532,1.55543,2.25,1.88
2013.10.09 09:07:39.306,1.55532,1.55543,2.25,1.13
2013.10.09 09:07:39.369,1.55532,1.55543,2.25,1.13
2013.10.09 09:07:39.490,1.55532,1.55543,2.25,1.13
2013.10.09 09:07:40.616,1.55534,1.55546,1.13,1.13
2013.10.09 09:07:41.386,1.55534,1.55545,1.88,1.13
2013.10.09 09:07:41.447,1.55535,1.55547,1.50,1.13
2013.10.09 09:07:44.798,1.55536,1.55549,1.50,1.13
2013.10.09 09:07:45.887,1.55537,1.55549,1.50,1.13
2013.10.09 09:07:46.798,1.55536,1.55548,1.88,1.13
2013.10.09 09:07:46.857,1.55536,1.55546,1.13,1.13
2013.10.09 09:07:46.977,1.55536,1.55546,1.88,1.13
2013.10.09 09:07:48.716,1.55539,1.55551,1.13,1.13
2013.10.09 09:07:49.076,1.55538,1.55549,1.50,1.13
2013.10.09 09:07:49.436,1.55534,1.55543,1.13,1.88
2013.10.09 09:07:49.938,1.55534,1.55547,2.63,1.88
2013.10.09 09:07:50.297,1.55535,1.55547,1.88,1.13
2013.10.09 09:07:50.846,1.55535,1.55546,1.88,1.50
2013.10.09 09:07:51.217,1.55538,1.55546,1.13,1.50
2013.10.09 09:07:51.458,1.55536,1.55546,1.13,2.25
2013.10.09 09:07:51.518,1.55537,1.55544,1.13,1.50
2013.10.09 09:07:51.820,1.5554,1.55551,1.13,3.38
2013.10.09 09:07:51.887,1.5554,1.55554,1.50,1.88
2013.10.09 09:07:51.946,1.55542,1.55556,1.69,2.25
2013.10.09 09:07:52.006,1.55549,1.55559,1.13,3.38
2013.10.09 09:07:52.607,1.55549,1.55557,1.13,1.13
2013.10.09 09:07:52.727,1.55549,1.55562,1.50,1.50
2013.10.09 09:07:52.786,1.55549,1.55561,1.50,1.50
2013.10.09 09:07:52.846,1.55548,1.55561,1.13,1.69
2013.10.09 09:07:52.967,1.55548,1.55558,1.13,1.88
2013.10.09 09:07:53.267,1.55545,1.55554,1.13,1.13
2013.10.09 09:07:53.867,1.55544,1.55553,1.13,1.32
2013.10.09 09:07:54.287,1.55544,1.55553,1.13,1.13
2013.10.09 09:07:54.836,1.55544,1.55555,1.13,1.50
2013.10.09 09:07:55.354,1.55544,1.55555,1.13,2.25
2013.10.09 09:07:55.660,1.55543,1.55553,1.13,1.88
2013.10.09 09:07:56.150,1.55544,1.55553,1.13,1.13
2013.10.09 09:07:56.218,1.55544,1.55553,1.13,1.13
2013.10.09 09:07:56.337,1.55543,1.5555,1.13,1.13
2013.10.09 09:07:56.396,1.55543,1.55549,1.13,1.50
2013.10.09 09:07:56.937,1.55538,1.55549,1.13,1.50
2013.10.09 09:07:56.998,1.55539,1.55549,1.13,1.88
2013.10.09 09:07:57.117,1.55529,1.55545,1.50,2.63
2013.10.09 09:07:57.416,1.55529,1.55538,1.13,1.88
2013.10.09 09:07:58.073,1.55528,1.55537,1.13,1.50
2013.10.09 09:07:58.445,1.55529,1.55537,1.13,1.50
2013.10.09 09:07:58.988,1.55524,1.55537,2.07,1.50
2013.10.09 09:07:59.107,1.55524,1.55537,2.07,1.50
2013.10.09 09:07:59.527,1.55524,1.55538,2.07,2.25
2013.10.09 09:08:00.159,1.55524,1.55537,2.07,1.50
2013.10.09 09:08:01.899,1.55529,1.55536,1.13,1.50
2013.10.09 09:08:02.236,1.55528,1.55536,1.13,1.50
2013.10.09 09:08:02.606,1.55529,1.55536,1.13,1.50
2013.10.09 09:08:04.130,1.55524,1.55535,1.88,1.50
2013.10.09 09:08:04.437,1.5552,1.55531,1.13,1.69
2013.10.09 09:08:04.616,1.55517,1.55527,1.13,1.50
2013.10.09 09:08:04.736,1.5552,1.55531,1.13,1.13
2013.10.09 09:08:04.916,1.5552,1.55531,1.13,1.13
2013.10.09 09:08:05.456,1.5552,1.55531,1.13,1.13
2013.10.09 09:08:06.088,1.55519,1.55532,1.13,2.63
2013.10.09 09:08:06.328,1.5552,1.55532,1.13,2.63
2013.10.09 09:08:06.687,1.55521,1.55534,1.50,1.13
2013.10.09 09:08:06.747,1.55521,1.55534,1.88,1.13
2013.10.09 09:08:06.927,1.55525,1.55536,1.13,1.50
2013.10.09 09:08:07.286,1.55528,1.55537,1.50,1.50
2013.10.09 09:08:07.526,1.55524,1.55536,1.88,2.25
2013.10.09 09:08:08.446,1.55524,1.55538,1.13,2.25
2013.10.09 09:08:10.366,1.55524,1.55538,2.63,1.13
2013.10.09 09:08:10.597,1.55525,1.55538,1.50,1.13
2013.10.09 09:08:11.152,1.55527,1.5554,1.88,2.63
2013.10.09 09:08:11.456,1.55527,1.5554,1.13,2.63
2013.10.09 09:08:11.636,1.55527,1.5554,1.88,2.63
2013.10.09 09:08:12.598,1.5553,1.55546,1.88,1.50
2013.10.09 09:08:13.016,1.55532,1.55546,1.88,1.13
2013.10.09 09:08:13.247,1.55532,1.55546,1.88,1.88
2013.10.09 09:08:13.486,1.55535,1.55548,1.50,1.50
2013.10.09 09:08:13.746,1.55534,1.55548,1.50,1.13
2013.10.09 09:08:14.536,1.55534,1.55547,1.88,1.13
2013.10.09 09:08:14.656,1.55534,1.55547,1.88,1.50
2013.10.09 09:08:15.198,1.55534,1.55546,1.13,1.88
2013.10.09 09:08:15.756,1.55533,1.55546,1.13,1.88
2013.10.09 09:08:16.276,1.55531,1.55546,1.13,3.38
2013.10.09 09:08:16.596,1.55531,1.55546,1.13,2.25
2013.10.09 09:08:17.110,1.55534,1.55546,1.13,2.25
2013.10.09 09:08:17.647,1.55533,1.55545,1.13,2.25
2013.10.09 09:08:17.709,1.55529,1.55543,2.63,1.13
2013.10.09 09:08:17.778,1.55529,1.55542,2.25,1.13
2013.10.09 09:08:17.897,1.55527,1.55541,1.88,1.13
2013.10.09 09:08:17.956,1.55527,1.55539,1.88,1.13
2013.10.09 09:08:18.316,1.55529,1.55539,1.13,1.13
2013.10.09 09:08:18.676,1.55531,1.5554,1.32,1.50
2013.10.09 09:08:18.796,1.5553,1.5554,1.50,1.50
2013.10.09 09:08:19.216,1.55531,1.55542,1.32,2.25
2013.10.09 09:08:19.627,1.55531,1.55542,1.32,1.13
2013.10.09 09:08:20.047,1.55535,1.55543,1.13,1.13
2013.10.09 09:08:20.167,1.55535,1.55544,1.13,1.13
2013.10.09 09:08:20.947,1.55535,1.55543,1.50,1.13
2013.10.09 09:08:21.007,1.55533,1.55542,1.50,1.13
2013.10.09 09:08:21.428,1.55533,1.55542,1.50,1.13
2013.10.09 09:08:25.967,1.55534,1.55542,1.69,1.13
2013.10.09 09:08:26.918,1.55534,1.55543,1.50,1.13
2013.10.09 09:08:26.980,1.55529,1.55543,3.19,1.13
2013.10.09 09:08:27.106,1.55529,1.55543,2.63,1.88
2013.10.09 09:08:27.287,1.55529,1.5554,1.13,1.88
2013.10.09 09:08:27.466,1.55528,1.5554,1.50,1.13
2013.10.09 09:08:28.007,1.55529,1.5554,1.13,1.88
2013.10.09 09:08:28.667,1.5553,1.5554,1.13,1.88
2013.10.09 09:08:28.728,1.55528,1.55539,1.50,1.50
2013.10.09 09:08:28.787,1.55525,1.55539,1.50,1.50
2013.10.09 09:08:29.089,1.55525,1.55538,1.50,2.63
2013.10.09 09:08:31.418,1.55525,1.55533,1.50,1.13
2013.10.09 09:08:32.957,1.55525,1.55536,1.50,1.50
2013.10.09 09:08:33.258,1.55528,1.55537,1.50,1.13
2013.10.09 09:08:33.377,1.55528,1.5554,1.50,1.88
2013.10.09 09:08:33.436,1.55528,1.5554,1.50,1.50
2013.10.09 09:08:33.867,1.55528,1.5554,1.50,2.25
2013.10.09 09:08:34.426,1.55529,1.5554,1.50,2.25
2013.10.09 09:08:34.547,1.55526,1.55541,1.50,1.50
2013.10.09 09:08:35.012,1.55529,1.55541,1.50,1.13
2013.10.09 09:08:39.036,1.55529,1.5554,1.50,1.50
2013.10.09 09:08:39.276,1.55527,1.55541,1.88,1.13
2013.10.09 09:08:39.953,1.55527,1.55541,1.88,1.13
2013.10.09 09:08:40.218,1.55527,1.55541,1.88,1.13
2013.10.09 09:08:40.618,1.55528,1.55542,1.88,1.88
2013.10.09 09:08:41.036,1.55533,1.55543,1.88,1.13
2013.10.09 09:08:48.847,1.55535,1.55545,1.69,1.50
2013.10.09 09:08:48.908,1.55536,1.55545,1.50,1.13
