2013.10.10 20:51:26.995,1.56768,1.56796,1.50,1.13
2013.10.10 20:51:27.863,1.56769,1.56792,1.50,1.13
2013.10.10 20:51:38.935,1.56769,1.56792,1.50,1.13
2013.10.10 20:51:38.995,1.56766,1.56792,1.50,1.13
2013.10.10 20:51:39.536,1.56766,1.5679,1.50,1.13
2013.10.10 20:51:40.265,1.56767,1.56789,1.50,1.50
2013.10.10 20:51:43.806,1.56767,1.56787,1.50,1.50
2013.10.10 20:51:44.116,1.56767,1.56787,1.50,1.50
2013.10.10 20:51:44.176,1.56767,1.5679,1.50,1.13
2013.10.10 20:51:44.606,1.56767,1.56787,1.50,1.50
2013.10.10 20:51:44.946,1.56767,1.56787,1.50,1.50
2013.10.10 20:51:45.479,1.56767,1.5679,1.50,1.13
2013.10.10 20:51:47.465,1.56767,1.56787,1.50,1.50
2013.10.10 20:51:48.375,1.56767,1.5679,1.50,1.13
2013.10.10 20:51:49.096,1.56767,1.56787,1.50,1.50
2013.10.10 20:51:50.430,1.56767,1.5679,1.50,1.13
2013.10.10 20:51:51.104,1.56767,1.56787,1.50,1.50
2013.10.10 20:51:54.766,1.56767,1.56788,1.50,1.50
2013.10.10 20:51:55.856,1.56767,1.56787,1.50,1.13
2013.10.10 20:51:57.606,1.56765,1.56785,1.50,1.13
2013.10.10 20:51:57.965,1.56765,1.56784,1.50,1.13
2013.10.10 20:51:58.916,1.56765,1.56784,1.50,1.13
2013.10.10 20:52:00.915,1.56765,1.56788,1.50,1.13
2013.10.10 20:52:01.099,1.56765,1.56785,1.50,1.50
2013.10.10 20:52:08.736,1.56765,1.56788,1.50,1.13
2013.10.10 20:52:17.845,1.56765,1.56785,1.50,1.50
2013.10.10 20:52:20.575,1.56765,1.56788,1.50,1.13
2013.10.10 20:52:21.565,1.56765,1.56785,1.50,1.50
2013.10.10 20:52:22.545,1.56764,1.56785,1.50,1.50
2013.10.10 20:52:23.342,1.56764,1.56785,1.50,1.50
2013.10.10 20:52:24.216,1.56765,1.56785,1.50,1.50
2013.10.10 20:52:25.067,1.56765,1.56783,1.50,1.13
2013.10.10 20:52:25.665,1.56765,1.56783,1.50,1.13
2013.10.10 20:52:26.617,1.56765,1.56783,1.50,1.13
2013.10.10 20:52:27.177,1.56764,1.56785,1.50,1.50
2013.10.10 20:52:27.307,1.56765,1.56785,1.50,1.50
2013.10.10 20:52:27.546,1.56765,1.56785,1.50,1.50
2013.10.10 20:52:27.867,1.56765,1.56785,1.50,1.50
2013.10.10 20:52:29.916,1.56765,1.56785,1.50,1.50
2013.10.10 20:52:32.675,1.56765,1.56786,1.50,1.13
2013.10.10 20:52:34.975,1.56765,1.56785,1.50,1.50
2013.10.10 20:52:37.210,1.56765,1.56786,1.50,1.13
2013.10.10 20:52:39.055,1.56765,1.56785,1.50,1.50
2013.10.10 20:52:39.265,1.56765,1.56786,1.50,1.13
2013.10.10 20:52:41.137,1.56765,1.56785,1.50,1.50
2013.10.10 20:52:42.684,1.56765,1.56786,1.50,1.13
2013.10.10 20:52:47.176,1.5676,1.56786,1.13,1.50
2013.10.10 20:52:47.236,1.56758,1.56785,1.13,1.13
2013.10.10 20:52:47.296,1.56758,1.56785,1.13,1.13
2013.10.10 20:52:47.357,1.56754,1.56777,1.50,1.13
2013.10.10 20:52:47.475,1.56746,1.56766,1.88,1.13
2013.10.10 20:52:47.536,1.56744,1.56766,1.50,1.13
2013.10.10 20:52:47.657,1.56746,1.56777,1.32,1.50
2013.10.10 20:52:47.717,1.56749,1.56782,1.13,2.25
2013.10.10 20:52:48.256,1.56751,1.56781,1.13,1.13
2013.10.10 20:52:48.836,1.56751,1.56777,1.13,1.13
2013.10.10 20:52:54.127,1.56755,1.56786,1.13,2.25
2013.10.10 20:53:00.891,1.56757,1.56782,1.13,1.50
2013.10.10 20:53:02.215,1.56753,1.56782,2.25,1.50
2013.10.10 20:53:03.116,1.56753,1.56779,1.88,1.13
2013.10.10 20:53:03.597,1.56753,1.56782,1.50,1.13
2013.10.10 20:53:03.957,1.56755,1.56784,2.48,1.50
2013.10.10 20:53:04.506,1.56755,1.56784,2.48,1.50
2013.10.10 20:53:05.308,1.56755,1.56784,2.48,1.50
2013.10.10 20:53:05.666,1.56755,1.56783,2.48,1.50
2013.10.10 20:53:06.845,1.56755,1.56782,2.48,1.13
2013.10.10 20:53:07.086,1.56753,1.56782,1.88,1.50
2013.10.10 20:53:14.306,1.56754,1.5678,1.13,1.13
2013.10.10 20:53:14.366,1.56754,1.5678,1.13,1.13
2013.10.10 20:53:14.426,1.56754,1.5678,1.13,1.13
2013.10.10 20:53:15.099,1.56754,1.5678,1.13,1.13
2013.10.10 20:53:15.247,1.56754,1.5678,1.13,1.88
2013.10.10 20:53:15.487,1.56755,1.56782,1.13,1.13
2013.10.10 20:53:15.546,1.56755,1.5678,1.13,1.13
2013.10.10 20:53:16.068,1.5676,1.56785,1.13,1.50
2013.10.10 20:53:16.306,1.5676,1.56783,1.13,1.50
2013.10.10 20:53:16.486,1.5676,1.56785,1.13,1.50
2013.10.10 20:53:17.640,1.56757,1.56783,1.13,1.13
2013.10.10 20:53:18.077,1.56755,1.56781,1.50,1.13
2013.10.10 20:53:18.256,1.56755,1.56783,1.50,1.13
2013.10.10 20:53:18.437,1.56755,1.56783,1.13,1.13
2013.10.10 20:53:18.726,1.56755,1.56783,1.13,1.13
2013.10.10 20:53:18.857,1.56755,1.56778,1.13,1.13
2013.10.10 20:53:18.916,1.56755,1.56783,1.13,1.13
2013.10.10 20:53:19.456,1.56756,1.56782,1.13,1.13
2013.10.10 20:53:20.158,1.56756,1.56783,1.13,1.13
2013.10.10 20:53:20.442,1.56756,1.56782,1.13,1.13
2013.10.10 20:53:20.986,1.56764,1.56784,1.50,1.50
2013.10.10 20:53:21.106,1.56762,1.56789,1.50,1.50
2013.10.10 20:53:21.170,1.56757,1.56786,1.88,1.13
2013.10.10 20:53:21.596,1.56762,1.56784,1.50,1.13
2013.10.10 20:53:21.656,1.56762,1.56788,1.50,1.50
2013.10.10 20:53:21.783,1.56762,1.56784,1.50,1.13
2013.10.10 20:53:21.907,1.56762,1.56784,1.50,1.13
2013.10.10 20:53:22.147,1.56763,1.5679,1.50,1.50
2013.10.10 20:53:22.672,1.56764,1.56787,1.50,1.13
2013.10.10 20:53:23.837,1.56764,1.56792,1.50,1.50
2013.10.10 20:53:23.897,1.56764,1.56792,1.50,1.50
2013.10.10 20:53:24.266,1.56764,1.56792,1.50,1.50
2013.10.10 20:53:24.326,1.56764,1.56792,1.50,1.50
2013.10.10 20:53:24.891,1.56764,1.56795,1.50,1.50
2013.10.10 20:53:25.366,1.56764,1.56795,1.50,1.50
2013.10.10 20:53:25.426,1.56769,1.56791,1.50,1.13
2013.10.10 20:53:25.486,1.56769,1.56796,1.50,2.25
2013.10.10 20:53:26.027,1.56769,1.56793,1.50,1.13
2013.10.10 20:53:26.386,1.56769,1.56793,1.50,1.13
2013.10.10 20:53:27.012,1.56769,1.56798,1.50,1.50
2013.10.10 20:53:27.555,1.56769,1.56795,1.50,1.13
2013.10.10 20:53:28.036,1.5677,1.56796,1.13,1.13
2013.10.10 20:53:30.786,1.56774,1.56792,1.50,1.13
2013.10.10 20:53:36.285,1.56774,1.56791,1.50,1.13
2013.10.10 20:53:36.346,1.56766,1.56795,2.33,1.13
2013.10.10 20:53:36.526,1.56766,1.56791,2.33,1.32
2013.10.10 20:53:36.769,1.56757,1.56774,1.50,1.13
2013.10.10 20:53:36.896,1.56751,1.56774,1.50,1.13
2013.10.10 20:53:37.076,1.56749,1.56774,2.25,1.13
2013.10.10 20:53:37.135,1.56749,1.56774,2.25,1.13
2013.10.10 20:53:37.565,1.56749,1.56774,2.25,1.13
2013.10.10 20:53:38.046,1.56742,1.56774,1.50,1.13
2013.10.10 20:53:38.467,1.56742,1.56766,1.50,1.13
2013.10.10 20:53:39.215,1.56743,1.56763,1.50,1.13
2013.10.10 20:53:39.878,1.56745,1.56761,1.50,1.13
2013.10.10 20:53:39.947,1.56739,1.56761,1.50,1.88
2013.10.10 20:53:40.066,1.56739,1.56761,1.50,1.88
2013.10.10 20:53:40.606,1.56739,1.56761,1.50,1.88
2013.10.10 20:53:41.776,1.56739,1.56761,1.88,1.13
2013.10.10 20:53:55.945,1.56739,1.56761,3.15,1.88
2013.10.10 20:53:58.090,1.56739,1.56761,3.15,1.88
2013.10.10 20:53:58.905,1.56739,1.56761,3.15,1.88
2013.10.10 20:53:59.195,1.56739,1.56761,3.15,1.88
2013.10.10 20:54:00.469,1.56739,1.56761,1.50,1.13
2013.10.10 20:54:01.046,1.5674,1.56761,1.58,1.13
2013.10.10 20:54:04.976,1.56738,1.56761,1.50,1.69
2013.10.10 20:54:05.036,1.56732,1.56761,1.13,1.69
2013.10.10 20:54:05.107,1.56724,1.56761,1.50,1.69
2013.10.10 20:54:05.168,1.56724,1.56746,1.50,1.13
2013.10.10 20:54:05.227,1.56723,1.56743,1.13,1.50
2013.10.10 20:54:05.287,1.56723,1.56747,1.13,1.88
2013.10.10 20:54:05.346,1.56721,1.56743,1.88,1.13
2013.10.10 20:54:05.587,1.56719,1.56743,1.13,1.13
2013.10.10 20:54:05.647,1.56721,1.56745,1.13,1.13
2013.10.10 20:54:06.007,1.56709,1.56738,1.69,1.50
2013.10.10 20:54:06.128,1.56709,1.56732,1.50,1.13
2013.10.10 20:54:06.258,1.56711,1.56745,2.44,1.13
2013.10.10 20:54:06.577,1.56712,1.56736,1.13,1.50
2013.10.10 20:54:06.636,1.56711,1.56736,1.13,1.13
2013.10.10 20:54:06.696,1.56714,1.56746,1.50,2.25
2013.10.10 20:54:06.936,1.56712,1.56731,1.69,1.13
2013.10.10 20:54:07.116,1.56711,1.56731,1.88,1.13
2013.10.10 20:54:07.177,1.56711,1.56731,1.50,1.50
2013.10.10 20:54:07.489,1.56709,1.56731,1.50,1.50
2013.10.10 20:54:07.558,1.56713,1.56731,1.13,1.13
2013.10.10 20:54:07.618,1.56713,1.56743,1.50,1.13
2013.10.10 20:54:07.680,1.56709,1.56731,1.50,1.50
2013.10.10 20:54:07.871,1.56709,1.56731,1.50,1.50
2013.10.10 20:54:07.996,1.56709,1.56731,1.50,1.50
2013.10.10 20:54:08.705,1.56709,1.56731,1.50,1.50
2013.10.10 20:54:09.006,1.5672,1.56742,1.13,1.50
2013.10.10 20:54:09.366,1.56718,1.56732,1.13,1.13
2013.10.10 20:54:09.426,1.56709,1.56732,1.50,1.13
2013.10.10 20:54:10.956,1.56714,1.56736,1.50,1.69
2013.10.10 20:54:11.088,1.56713,1.56736,1.50,1.69
2013.10.10 20:54:11.148,1.56714,1.56736,1.50,1.69
2013.10.10 20:54:11.386,1.56714,1.56742,1.13,1.50
2013.10.10 20:54:11.507,1.56714,1.56745,1.69,2.25
2013.10.10 20:54:11.839,1.56722,1.56748,1.13,1.13
2013.10.10 20:54:11.899,1.56721,1.56748,1.13,1.13
2013.10.10 20:54:11.958,1.56722,1.56749,1.13,1.13
2013.10.10 20:54:12.027,1.56724,1.56751,1.13,1.50
2013.10.10 20:54:12.207,1.56724,1.56754,1.13,1.13
2013.10.10 20:54:13.476,1.56726,1.56756,1.13,1.13
2013.10.10 20:54:13.916,1.56724,1.56756,1.88,1.13
2013.10.10 20:54:14.276,1.56724,1.56751,1.88,1.13
2013.10.10 20:54:14.816,1.56728,1.56754,1.13,1.13
2013.10.10 20:54:18.426,1.56731,1.56757,1.13,1.88
2013.10.10 20:54:18.666,1.56731,1.56757,1.13,1.88
2013.10.10 20:54:18.915,1.56731,1.56757,1.13,1.13
2013.10.10 20:54:19.505,1.56731,1.56757,1.13,1.13
2013.10.10 20:54:20.566,1.56731,1.56755,1.13,1.50
2013.10.10 20:54:21.968,1.56739,1.56755,1.13,1.50
2013.10.10 20:54:22.266,1.56736,1.56764,1.13,1.13
2013.10.10 20:54:25.086,1.56735,1.56763,1.13,1.13
2013.10.10 20:54:25.146,1.56736,1.56763,1.13,1.13
2013.10.10 20:54:25.206,1.56739,1.56763,1.13,1.50
2013.10.10 20:54:25.327,1.56739,1.56763,1.50,1.13
2013.10.10 20:54:25.879,1.56744,1.56764,1.13,1.69
2013.10.10 20:54:26.266,1.56737,1.56751,1.13,1.13
2013.10.10 20:54:26.447,1.56731,1.56746,1.88,1.32
2013.10.10 20:54:26.509,1.56728,1.56746,1.50,1.69
2013.10.10 20:54:26.639,1.56724,1.56746,2.25,1.69
2013.10.10 20:54:26.886,1.56724,1.56746,1.50,1.69
2013.10.10 20:54:27.006,1.56719,1.56741,1.50,1.13
2013.10.10 20:54:27.066,1.56715,1.56741,1.50,1.13
2013.10.10 20:54:28.736,1.56718,1.56746,1.50,1.50
2013.10.10 20:54:30.455,1.56723,1.56743,1.50,1.13
2013.10.10 20:54:30.516,1.56724,1.56746,1.50,1.50
2013.10.10 20:54:30.576,1.56725,1.56751,1.50,2.25
2013.10.10 20:54:30.936,1.56726,1.56751,1.13,1.50
2013.10.10 20:54:31.116,1.56726,1.56753,1.88,1.13
2013.10.10 20:54:31.477,1.56726,1.56753,1.13,1.13
2013.10.10 20:54:31.836,1.56726,1.56751,1.13,1.50
2013.10.10 20:54:32.146,1.56726,1.56745,1.13,1.13
2013.10.10 20:54:35.356,1.56725,1.5675,1.13,1.13
2013.10.10 20:54:36.536,1.56725,1.56754,1.35,1.50
2013.10.10 20:54:44.975,1.56725,1.56746,1.35,1.13
2013.10.10 20:54:45.156,1.56719,1.56746,1.88,1.13
2013.10.10 20:54:46.952,1.56724,1.56746,1.50,1.88
2013.10.10 20:55:00.253,1.56724,1.56746,1.50,1.88
2013.10.10 20:55:02.661,1.56726,1.56746,1.50,1.13
2013.10.10 20:55:02.848,1.56724,1.56746,1.50,1.88
2013.10.10 20:55:06.536,1.56716,1.56746,1.50,1.50
2013.10.10 20:55:14.463,1.56724,1.56746,1.50,1.88
2013.10.10 20:55:20.656,1.56724,1.56746,1.50,1.50
2013.10.10 20:55:28.376,1.56724,1.56746,1.50,1.50
2013.10.10 20:55:30.408,1.56726,1.56746,1.13,1.50
2013.10.10 20:55:30.587,1.56729,1.56753,1.13,1.13
2013.10.10 20:55:30.647,1.56729,1.56751,1.13,1.13
2013.10.10 20:55:30.768,1.56726,1.56756,1.13,1.69
2013.10.10 20:55:31.017,1.56727,1.56756,1.13,1.13
2013.10.10 20:55:31.871,1.5673,1.56753,1.13,1.13
2013.10.10 20:55:46.327,1.56727,1.56753,1.50,1.13
2013.10.10 20:55:50.116,1.56723,1.56753,1.50,1.13
2013.10.10 20:55:50.476,1.56726,1.56753,1.13,1.13
2013.10.10 20:55:55.756,1.56727,1.56754,1.13,1.13
2013.10.10 20:55:56.198,1.56726,1.56753,1.13,1.13
2013.10.10 20:55:56.526,1.56727,1.56753,1.13,1.13
2013.10.10 20:55:58.496,1.56724,1.56753,1.50,1.13
2013.10.10 20:55:58.678,1.56726,1.56753,1.13,1.13
2013.10.10 20:55:59.206,1.56727,1.56753,1.13,1.13
2013.10.10 20:55:59.697,1.56724,1.56753,1.50,1.13
2013.10.10 20:56:00.056,1.56724,1.56753,1.13,1.50
2013.10.10 20:56:02.236,1.56724,1.56749,1.50,1.13
2013.10.10 20:56:07.599,1.56724,1.56752,1.88,1.13
2013.10.10 20:56:19.176,1.5672,1.56751,1.50,1.50
2013.10.10 20:56:19.537,1.56723,1.56751,1.13,1.88
2013.10.10 20:56:30.846,1.56726,1.56751,1.13,1.13
2013.10.10 20:56:32.846,1.56724,1.5675,1.13,1.13
2013.10.10 20:56:32.907,1.56723,1.56748,1.50,1.13
2013.10.10 20:56:35.446,1.56722,1.56748,1.13,1.13
2013.10.10 20:56:35.746,1.56723,1.56748,1.13,1.13
2013.10.10 20:56:39.506,1.56723,1.56748,1.13,1.13
2013.10.10 20:56:39.847,1.56722,1.56748,1.13,1.13
2013.10.10 20:56:44.486,1.56719,1.56747,1.13,1.13
2013.10.10 20:56:44.606,1.5672,1.56747,1.13,1.13
2013.10.10 20:56:47.437,1.56722,1.56746,1.13,1.50
2013.10.10 20:56:51.671,1.5672,1.5674,1.13,1.13
2013.10.10 20:56:51.799,1.56713,1.56739,1.13,1.13
2013.10.10 20:56:52.429,1.56711,1.56739,1.13,1.13
2013.10.10 20:56:52.796,1.56713,1.56739,1.50,1.13
2013.10.10 20:56:53.156,1.56715,1.56743,1.13,1.13
2013.10.10 20:56:55.026,1.56717,1.56743,1.13,1.13
2013.10.10 20:57:09.556,1.56716,1.56742,1.13,1.13
2013.10.10 20:57:24.676,1.56717,1.56744,1.13,1.13
2013.10.10 20:57:40.249,1.56716,1.56742,1.13,1.13
2013.10.10 20:57:55.097,1.56714,1.56746,1.13,1.13
2013.10.10 20:58:06.285,1.56714,1.56751,1.13,1.13
2013.10.10 20:58:15.376,1.56714,1.56751,1.50,1.50
2013.10.10 20:58:20.175,1.56714,1.56751,1.50,1.50
2013.10.10 20:58:22.365,1.56714,1.56751,1.50,1.50
2013.10.10 20:58:27.079,1.56717,1.56743,1.13,1.13
2013.10.10 20:58:32.655,1.56714,1.56741,1.50,1.13
2013.10.10 20:58:34.045,1.56714,1.56741,1.50,1.13
2013.10.10 20:58:35.405,1.56714,1.56741,1.50,1.13
2013.10.10 20:58:35.465,1.56714,1.5674,1.50,1.13
2013.10.10 20:58:35.945,1.56714,1.5674,1.50,1.50
2013.10.10 20:58:36.315,1.56714,1.5674,1.50,1.13
2013.10.10 20:58:36.555,1.56714,1.5674,1.50,1.13
2013.10.10 20:58:37.575,1.56714,1.56744,1.50,1.13
2013.10.10 20:58:38.626,1.56714,1.56744,2.25,1.13
2013.10.10 20:58:41.316,1.56715,1.56741,1.13,1.13
2013.10.10 20:58:41.495,1.56718,1.56745,1.13,1.13
2013.10.10 20:58:43.636,1.56719,1.56745,1.13,1.13
2013.10.10 20:59:00.836,1.56724,1.56745,0.75,0.38
2013.10.10 20:59:02.685,1.56719,1.56736,1.13,0.75
2013.10.10 20:59:12.165,1.56721,1.56736,0.19,0.75
2013.10.10 20:59:12.345,1.56734,1.56754,0.75,0.38
2013.10.10 20:59:12.406,1.56728,1.56751,0.38,0.75
2013.10.10 20:59:12.526,1.56724,1.56746,0.75,0.38
2013.10.10 20:59:13.086,1.56724,1.56749,0.75,0.38
2013.10.10 20:59:16.161,1.56724,1.56751,0.75,0.75
2013.10.10 20:59:26.804,1.56714,1.56752,0.19,0.19
2013.10.10 20:59:51.755,1.56719,1.56752,0.75,0.19
